PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
68144,20141010,STI,-0.01262700,-0.01100000,-0.00162700,-0.00261880,-0.00831864,-0.01854512,0.00627000
68144,20141013,STI,-0.00973000,-0.01600000,0.00627000,0.00676082,-0.00542114,-0.01177967,0.00221100
68144,20141014,STI,0.00421100,0.00200000,0.00221100,-0.01255362,-0.02062728,-0.03448919,-0.02107500
68144,20141015,STI,-0.02907500,-0.00800000,-0.02107500,-0.01307455,-0.00822164,-0.02866269,0.00604700
68144,20141016,STI,0.00604700,0.00000000,0.00604700,-0.00293948,0.00559033,-0.01516764,0.01275800
68144,20141017,STI,0.02575800,0.01300000,0.01275800,0.02827152,0.00817508,-0.00071717,0.00885700
68144,20141020,STI,0.01785700,0.00900000,0.00885700,0.02097727,0.00463964,-0.00112729,-0.00136000
68144,20141021,STI,0.01864000,0.02000000,-0.00136000,0.00285602,0.02232476,-0.00067341,-0.00457200
68144,20141022,STI,-0.01157200,-0.00700000,-0.00457200,-0.00829371,0.01384800,0.00466793,-0.00219900
68144,20141023,STI,0.00980100,0.01200000,-0.00219900,-0.00522295,0.00232603,0.00813984,0.00162800
68144,20141024,STI,0.00862800,0.00700000,0.00162800,0.01344759,0.00742972,0.01603044,0.01376200
68144,20141027,STI,0.01176200,-0.00200000,0.01376200,0.01908373,0.01213153,0.01734486,0.00332400
68144,20141028,STI,0.01532400,0.01200000,0.00332400,0.02337900,0.02323639,0.04752927,0.00594400
68144,20141029,STI,0.00494400,-0.00100000,0.00594400,0.00223271,0.01804842,0.03331336,-0.00703600
68144,20141030,STI,-0.00103600,0.00600000,-0.00703600,0.00142060,0.01904447,0.02226802,0.00251500
68144,20141031,STI,0.01451500,0.01200000,0.00251500,-0.00771527,0.00165259,0.00936176,-0.00306600
68144,20141103,STI,-0.00306600,-0.00000000,-0.00306600,0.00321838,0.00212996,0.01450416,0.00376900
68144,20141104,STI,0.00076900,-0.00300000,0.00376900,0.00877023,0.00426659,0.02821300,0.00808400
68144,20141105,STI,0.01408400,0.00600000,0.00808400,0.01350850,0.01306297,0.03198049,0.00155600
68144,20141106,STI,0.00555600,0.00400000,0.00155600,0.00559699,0.00629183,0.02576046,-0.00401800
68144,20141107,STI,-0.00401800,0.00000000,-0.00401800,-0.00120377,0.01074347,0.01274470,0.00128600
68144,20141110,STI,0.00428600,0.00300000,0.00128600,-0.00551067,0.00411371,0.00634000,-0.00275800
68144,20141111,STI,-0.00175800,0.00100000,-0.00275800,0.00179119,-0.00069784,0.00358095,0.00326400
68144,20141112,STI,0.00226400,-0.00100000,0.00326400,-0.00225495,-0.00500746,0.00794684,-0.00275700
68144,20141113,STI,-0.00175700,0.00100000,-0.00275700,-0.00502882,-0.00652403,-0.00029370,-0.00553000
68144,20141114,STI,-0.00553000,0.00000000,-0.00553000,-0.01254049,-0.01204278,-0.00152781,-0.00428600
68144,20141117,STI,-0.00328600,0.00100000,-0.00428600,-0.01002624,-0.00952429,-0.00555905,-0.00018100
68144,20141118,STI,0.00481900,0.00500000,-0.00018100,-0.00955361,-0.01779449,-0.01860816,-0.00506700
68144,20141119,STI,-0.00706700,-0.00200000,-0.00506700,-0.00448835,-0.01429569,-0.01931883,0.00079600
68144,20141120,STI,0.00279600,0.00200000,0.00079600,-0.00903483,-0.01355880,-0.02012060,-0.00474700
68144,20141121,STI,0.00025300,0.00500000,-0.00474700,0.00420367,-0.00113088,-0.01331947,0.00815100
68144,20141124,STI,0.01115100,0.00300000,0.00815100,0.00592082,0.00157865,-0.00801790,0.00250400
68144,20141125,STI,0.00150400,-0.00100000,0.00250400,0.00537591,0.00141225,-0.01661471,-0.00526400
68144,20141126,STI,-0.00226400,0.00300000,-0.00526400,-0.00932619,-0.00604428,-0.02038987,-0.00657900
68144,20141128,STI,-0.00957900,-0.00300000,-0.00657900,-0.01587898,-0.00548038,-0.01895718,-0.00419900
68144,20141201,STI,-0.01119900,-0.00700000,-0.00419900,-0.00301912,-0.00576619,-0.00696348,0.00790000
68144,20141202,STI,0.01390000,0.00600000,0.00790000,0.01129929,-0.00068151,0.00089594,0.00767800
68144,20141203,STI,0.01167800,0.00400000,0.00767800,0.02135959,0.01013003,0.01167714,0.00551700
68144,20141204,STI,0.00451700,-0.00100000,0.00551700,0.04399532,0.04771262,0.04168994,0.03022600
68144,20141205,STI,0.03222600,0.00200000,0.03022600,0.04565766,0.06245482,0.05629660,0.00966200
68144,20141208,STI,0.00266200,-0.00700000,0.00966200,0.04648326,0.06042378,0.05419704,0.00627600
68144,20141209,STI,0.00627600,-0.00000000,0.00627600,0.01199754,0.04750915,0.04695009,-0.00366900
68144,20141210,STI,-0.01966900,-0.01600000,-0.00366900,0.00118392,0.04077001,0.05110756,-0.00133000
68144,20141211,STI,0.00367000,0.00500000,-0.00133000,-0.00811799,0.00733478,0.05381776,-0.00325900
68144,20141212,STI,-0.01925900,-0.01600000,-0.00325900,-0.00402958,-0.00153382,0.05877428,0.00053100
68144,20141215,STI,-0.00546900,-0.00600000,0.00053100,-0.00147580,-0.00629492,0.05131538,0.00125200
68144,20141216,STI,-0.00674800,-0.00800000,0.00125200,0.00218471,-0.00245563,0.04473531,0.00038200
68144,20141217,STI,0.02038200,0.02000000,0.00038200,0.00636542,0.00339176,0.04479315,0.00460700
68144,20141218,STI,0.02860700,0.02400000,0.00460700,0.00590893,0.00769689,0.01508576,0.00075400
68144,20141219,STI,0.00575400,0.00500000,0.00075400,0.00572835,0.00751724,0.00565602,0.00029100
68144,20141222,STI,0.00429100,0.00400000,0.00029100,0.01053946,0.01621023,0.00880451,0.00939300
68144,20141223,STI,0.01139300,0.00200000,0.00939300,0.00543452,0.01106019,0.00843126,-0.00422400
68144,20141224,STI,-0.00422400,-0.00000000,-0.00422400,0.00306449,0.00415040,0.00765970,-0.00205700
68144,20141226,STI,0.00094300,0.00300000,-0.00205700,-0.00212512,0.00760535,0.01570463,0.00418000
68144,20141229,STI,0.00518000,0.00100000,0.00418000,0.00455198,0.00970003,0.01773862,0.00242300
68144,20141230,STI,-0.00257700,-0.00500000,0.00242300,0.00054319,-0.00565589,0.00996745,-0.00597000
68144,20141231,STI,-0.01597000,-0.01000000,-0.00597000,-0.00753777,-0.00549096,0.00519291,-0.00405700
68144,20150102,STI,-0.00405700,-0.00000000,-0.00405700,-0.02713541,-0.02079455,-0.01715468,-0.01770600
68144,20150105,STI,-0.03570600,-0.01800000,-0.01770600,-0.04046504,-0.04317663,-0.03664770,-0.01982700
68144,20150106,STI,-0.02882700,-0.00900000,-0.01982700,-0.03851880,-0.04756106,-0.03861161,-0.00150900
68144,20150107,STI,0.01049100,0.01200000,-0.00150900,-0.02268443,-0.04385660,-0.04879624,-0.00078100
68144,20150108,STI,0.01721900,0.01800000,-0.00078100,-0.02862795,-0.06428136,-0.06868188,-0.02560700
68144,20150109,STI,-0.03360700,-0.00800000,-0.02560700,-0.02912666,-0.05015243,-0.06841077,-0.00256200
68144,20150112,STI,-0.01056200,-0.00800000,-0.00256200,-0.03314040,-0.03634615,-0.07691367,-0.00559100
68144,20150113,STI,-0.00859100,-0.00300000,-0.00559100,-0.02044167,-0.04646399,-0.09030975,-0.01264500
68144,20150114,STI,-0.01864500,-0.00600000,-0.01264500,-0.02635743,-0.05258157,-0.09279562,-0.00866100
68144,20150115,STI,-0.01766100,-0.00900000,-0.00866100,0.00502915,-0.00313564,-0.06635670,0.02731600
68144,20150116,STI,0.04031600,0.01300000,0.02731600,0.00855933,-0.00987281,-0.05941856,-0.00933200
68144,20150120,STI,-0.00733200,0.00200000,-0.00933200,0.02756950,0.00512421,-0.03152951,0.00950800
68144,20150121,STI,0.01450800,0.00500000,0.00950800,0.02161288,0.04054651,-0.00930618,0.02140100
68144,20150122,STI,0.03640100,0.01500000,0.02140100,0.02564748,0.04441272,-0.01358358,-0.00528600
68144,20150123,STI,-0.01028600,-0.00500000,-0.00528600,0.02240630,0.02262512,0.01905943,0.00637900
68144,20150126,STI,0.00937900,0.00300000,0.00637900,-0.00181973,0.02897875,0.01868148,-0.00282100
68144,20150127,STI,-0.01582100,-0.01300000,-0.00282100,-0.00979065,0.00541067,0.01052118,-0.01328200
68144,20150128,STI,-0.02628200,-0.01300000,-0.01328200,-0.00701423,-0.00601191,0.03340127,0.00939200
68144,20150129,STI,0.01939200,0.01000000,0.00939200,-0.00355801,-0.00014139,0.04310752,0.00066100
68144,20150130,STI,-0.01233900,-0.01300000,0.00066100,0.01847286,0.00169076,0.02402026,0.00834300
68144,20150202,STI,0.02134300,0.01300000,0.00834300,0.00750815,0.00312391,0.03251692,-0.00151300
68144,20150203,STI,0.01248700,0.01400000,-0.00151300,0.00737906,0.01760254,0.02298342,0.00047600
68144,20150204,STI,-0.00352400,-0.00400000,0.00047600,0.00722374,0.01637510,0.00984936,0.00818600
68144,20150205,STI,0.01818600,0.01000000,0.00818600,0.03305068,0.04111242,0.03989338,0.02408700
68144,20150206,STI,0.02108700,-0.00300000,0.02408700,0.02509524,0.02429104,0.02564984,-0.00717600
68144,20150209,STI,-0.01117600,-0.00400000,-0.00717600,0.01219001,0.02103984,0.02448466,-0.00461200
68144,20150210,STI,0.00638800,0.01100000,-0.00461200,-0.01618911,0.01608280,0.03453400,-0.00439500
68144,20150211,STI,-0.00439500,-0.00000000,-0.00439500,0.00001943,0.01703481,0.03425619,0.00912700
68144,20150212,STI,0.01912700,0.01000000,0.00912700,0.00085257,-0.01113292,0.03005275,-0.00375900
68144,20150213,STI,0.00024100,0.00400000,-0.00375900,0.00575728,-0.00341175,0.02141416,0.00040600
68144,20150217,STI,0.00240600,0.00200000,0.00040600,-0.02020375,-0.01582382,0.00506421,-0.01679900
68144,20150218,STI,-0.01679900,-0.00000000,-0.01679900,-0.02264871,-0.01774943,-0.00195805,-0.00632300
68144,20150219,STI,-0.00732300,-0.00100000,-0.00632300,-0.01915392,-0.02258171,-0.00605922,0.00408100
68144,20150220,STI,0.01008100,0.00600000,0.00408100,-0.00450674,-0.02095713,-0.03237677,-0.00219100
68144,20150223,STI,-0.00219100,-0.00000000,-0.00219100,0.01016019,-0.01329004,-0.01704586,0.00822200
68144,20150224,STI,0.01122200,0.00300000,0.00822200,0.00847045,0.00617872,-0.00975437,0.00244800
68144,20150225,STI,0.00144800,-0.00100000,0.00244800,0.00850431,0.01044100,-0.00746086,-0.00214700
68144,20150226,STI,-0.00314700,-0.00100000,-0.00214700,-0.00107407,0.00489266,-0.01770022,-0.00137100
68144,20150227,STI,-0.00437100,-0.00300000,-0.00137100,-0.00294770,0.00772531,-0.01342302,0.00058500
68144,20150302,STI,0.00658500,0.00600000,0.00058500,0.00786111,0.00814256,-0.00513695,0.00863500
68144,20150303,STI,0.00363500,-0.00500000,0.00863500,0.00205805,-0.00145399,0.00466221,-0.00710600
68144,20150304,STI,-0.01110600,-0.00400000,-0.00710600,0.00677793,0.00600232,0.01649548,0.00534800
68144,20150305,STI,0.00634800,0.00100000,0.00534800,0.02903337,0.03844742,0.04337266,0.03098200
68144,20150306,STI,0.01698200,-0.01400000,0.03098200,0.03665390,0.03783393,0.04586332,0.00005500
68144,20150309,STI,0.00405500,0.00400000,0.00005500,0.02494355,0.02304763,0.03104231,-0.00557100
68144,20150310,STI,-0.02257100,-0.01700000,-0.00557100,0.00287521,0.03884602,0.03710341,0.00856300
68144,20150311,STI,0.00656300,-0.00200000,0.00856300,0.02118027,0.05259560,0.05855175,0.01863500
68144,20150312,STI,0.03163500,0.01300000,0.01863500,0.02644869,0.02038990,0.05897865,-0.00078800
68144,20150313,STI,-0.00678800,-0.00600000,-0.00078800,0.01206553,0.01473944,0.05292882,-0.00575100
68144,20150316,STI,0.00824900,0.01400000,-0.00575100,-0.00044400,0.02710473,0.05033603,0.00603900
68144,20150317,STI,0.00303900,-0.00300000,0.00603900,-0.02026131,-0.00264121,0.03734783,-0.02039000
68144,20150318,STI,-0.00839000,0.01200000,-0.02039000,-0.01911357,-0.02567698,0.02660836,-0.00487100
68144,20150319,STI,-0.00987100,-0.00500000,-0.00487100,-0.02182922,-0.02171541,-0.00103641,0.00358000
68144,20150320,STI,0.01258000,0.00900000,0.00358000,-0.01651846,-0.03079802,-0.01640239,-0.01511200
68144,20150323,STI,-0.01711200,-0.00200000,-0.01511200,-0.01470733,-0.03958175,-0.01396626,-0.00306300
68144,20150324,STI,-0.00906300,-0.00600000,-0.00306300,-0.02682735,-0.02823545,-0.03160379,-0.00930800
68144,20150325,STI,-0.02430800,-0.01500000,-0.00930800,-0.00646643,-0.01789673,-0.04291453,0.00594700
68144,20150326,STI,0.00394700,-0.00200000,0.00594700,-0.00906363,-0.02658922,-0.04795208,-0.00568600
68144,20150327,STI,-0.00368600,0.00200000,-0.00568600,0.00255704,-0.00991533,-0.04023407,0.00230300
68144,20150330,STI,0.01430300,0.01200000,0.00230300,0.00468325,0.00108338,-0.03805158,0.00802700
68144,20150331,STI,-0.00097300,-0.00900000,0.00802700,0.00827064,0.00852286,-0.02008348,-0.00208400
68144,20150401,STI,-0.00608400,-0.00400000,-0.00208400,0.01485033,0.01157870,-0.00679840,0.00897700
68144,20150402,STI,0.01297700,0.00400000,0.00897700,-0.00722752,0.00317314,-0.02383616,-0.01401000
68144,20150406,STI,-0.00701000,0.00700000,-0.01401000,-0.00043606,0.00553318,-0.00444732,0.00467800
68144,20150407,STI,0.00267800,-0.00200000,0.00467800,-0.00800073,-0.00117052,-0.00006553,0.00137000
68144,20150408,STI,0.00437000,0.00300000,0.00137000,0.00546963,0.00032415,0.00898647,-0.00061600
68144,20150409,STI,0.00338400,0.00400000,-0.00061600,-0.00452112,-0.01395065,-0.00240366,-0.00524100
68144,20150410,STI,-0.00024100,0.00500000,-0.00524100,0.00907834,0.01523221,0.01862020,0.01488000
68144,20150413,STI,0.00988000,-0.00500000,0.01488000,0.00139787,0.00216701,0.00775315,-0.00820400
68144,20150414,STI,-0.00620400,0.00200000,-0.00820400,0.01633871,0.01050070,0.00938884,0.00964600
68144,20150415,STI,0.01464600,0.00500000,0.00964600,-0.00075350,0.00895882,0.00943188,-0.00207600
68144,20150416,STI,-0.00307600,-0.00100000,-0.00207600,0.00128691,0.00786953,-0.00591635,-0.00609000
68144,20150417,STI,-0.01709000,-0.01100000,-0.00609000,-0.00849736,-0.00723127,0.00791410,-0.00030600
68144,20150420,STI,0.00869400,0.00900000,-0.00030600,-0.01256827,-0.00520646,-0.00309568,-0.00618200
68144,20150421,STI,-0.00718200,-0.00100000,-0.00618200,-0.01278903,-0.02076217,-0.01069884,-0.00620600
68144,20150422,STI,-0.00120600,0.00500000,-0.00620600,-0.02659213,-0.03284912,-0.02434609,-0.01431300
68144,20150423,STI,-0.01231300,0.00200000,-0.01431300,-0.03313787,-0.03978628,-0.03169602,-0.01275500
68144,20150424,STI,-0.01075500,0.00200000,-0.01275500,-0.01906014,-0.03127461,-0.03843023,0.00795400
68144,20150427,STI,0.00395400,-0.00400000,0.00795400,0.00488093,-0.01571932,-0.02089952,0.00979800
68144,20150428,STI,0.01279800,0.00300000,0.00979800,0.03540112,0.00778456,-0.01311108,0.01736600
68144,20150429,STI,0.01336600,-0.00400000,0.01736600,0.03241452,0.02741045,-0.00580578,0.00520400
68144,20150430,STI,-0.00479600,-0.01000000,0.00520400,0.01599322,0.03402107,-0.00637345,-0.00666300
68144,20150501,STI,0.00433700,0.01100000,-0.00666300,0.01409250,0.04191707,0.00940849,0.01547400
68144,20150504,STI,0.01847400,0.00300000,0.01547400,0.01427940,0.03690860,0.02109502,0.00540400
68144,20150505,STI,-0.00659600,-0.01200000,0.00540400,0.01755834,0.01619780,0.02399750,-0.00311400
68144,20150506,STI,-0.00711400,-0.00400000,-0.00311400,-0.00470977,0.00393398,0.03145184,-0.00710500
68144,20150507,STI,-0.00310500,0.00400000,-0.00710500,-0.00847814,0.01248425,0.04700890,0.00185400
68144,20150508,STI,0.01485400,0.01300000,0.00185400,0.00666221,0.00888751,0.05102763,0.01184600
68144,20150511,STI,0.00684600,-0.00500000,0.01184600,0.01712951,0.00672402,0.04397996,0.00323400
68144,20150512,STI,0.00023400,-0.00300000,0.00323400,0.02073238,0.01566861,0.03207494,0.00562600
68144,20150513,STI,0.00562600,-0.00000000,0.00562600,-0.00491913,0.00895068,0.01299923,-0.01379700
68144,20150514,STI,-0.00279700,0.01100000,-0.01379700,-0.02396528,-0.00888744,0.00350088,-0.01572600
68144,20150515,STI,-0.01472600,0.00100000,-0.01572600,-0.01784319,-0.00895312,-0.00000113,0.01194700
68144,20150518,STI,0.01494700,0.00300000,0.01194700,0.01663687,0.00847230,0.01538911,0.02063500
68144,20150519,STI,0.01963500,-0.00100000,0.02063500,0.01845979,-0.01138515,0.00420737,-0.01390100
68144,20150520,STI,-0.01490100,-0.00100000,-0.01390100,0.00280817,-0.00119392,0.00776281,-0.00362900
68144,20150521,STI,-0.00162900,0.00200000,-0.00362900,-0.01550172,0.01680311,0.00782356,0.00200000
68144,20150522,STI,0.00000000,-0.00200000,0.00200000,0.00418580,0.01058034,0.00176676,0.00580400
68144,20150526,STI,-0.00419600,-0.01000000,0.00580400,0.01077974,-0.00684783,0.00145263,0.00293800
68144,20150527,STI,0.01193800,0.00900000,0.00293800,0.01024945,0.00861115,-0.00273611,0.00146500
68144,20150528,STI,0.00046500,-0.00100000,0.00146500,0.00269730,0.01048508,0.00933259,-0.00167300
68144,20150529,STI,-0.00767300,-0.00600000,-0.00167300,-0.01848629,-0.00989052,0.00663422,-0.01840100
68144,20150601,STI,-0.01640100,0.00200000,-0.01840100,-0.01056953,-0.00630520,0.00431511,0.00957600
68144,20150602,STI,0.00857600,-0.00100000,0.00957600,0.00332671,0.00308448,-0.00376344,0.01240700
68144,20150603,STI,0.01440700,0.00200000,0.01240700,0.01968340,-0.00056444,0.00793978,-0.00217600
68144,20150604,STI,-0.01117600,-0.00900000,-0.00217600,0.02407073,0.01498720,0.02540504,0.01395000
68144,20150605,STI,0.01295000,-0.00100000,0.01395000,0.01336943,0.03543478,0.02512575,0.00181600
68144,20150608,STI,-0.00418400,-0.00600000,0.00181600,0.02912658,0.03923351,0.03288443,0.01330500
68144,20150609,STI,0.01330500,0.00000000,0.01330500,0.01708455,0.02880148,0.03184644,0.00182200
68144,20150610,STI,0.01382200,0.01200000,0.00182200,0.01001901,0.02603228,0.02513708,-0.00518100
68144,20150611,STI,-0.00318100,0.00200000,-0.00518100,0.00067686,0.01585259,0.03097933,0.00403700
68144,20150612,STI,-0.00296300,-0.00700000,0.00403700,0.00794416,0.02331903,0.05929853,0.00911500
68144,20150615,STI,0.00411500,-0.00500000,0.00911500,0.01583839,0.01259999,0.05246195,0.00265200
68144,20150616,STI,0.00865200,0.00600000,0.00265200,0.00045712,-0.00066952,0.02805619,-0.01125500
68144,20150617,STI,-0.00925500,0.00200000,-0.01125500,-0.01923088,-0.00591090,0.02008040,-0.01045600
68144,20150618,STI,-0.00045600,0.01000000,-0.01045600,-0.02298666,-0.01136608,0.00442210,-0.00138200
68144,20150619,STI,-0.00638200,-0.00500000,-0.00138200,-0.00482822,-0.01361550,0.00980520,0.00707600
68144,20150622,STI,0.01307600,0.00600000,0.00707600,0.01238935,-0.00950044,0.00308135,0.00669900
68144,20150623,STI,0.00769900,0.00100000,0.00669900,0.01243001,0.00056050,-0.00011383,-0.00131500
68144,20150624,STI,-0.00831500,-0.00700000,-0.00131500,0.00106286,0.00665964,0.00079619,-0.00425100
68144,20150625,STI,-0.00725100,-0.00300000,-0.00425100,-0.00417894,0.00946496,-0.00189899,0.00136900
68144,20150626,STI,0.00136900,-0.00000000,0.00136900,-0.01005337,-0.00484709,-0.01808333,-0.00726500
68144,20150629,STI,-0.02826500,-0.02100000,-0.00726500,0.00002992,-0.00539743,-0.01465754,0.00614800
68144,20150630,STI,0.00914800,0.00300000,0.00614800,0.00982205,0.00690461,0.00749493,0.01136400
68144,20150701,STI,0.01836400,0.00700000,0.01136400,0.01132536,0.00502618,0.01160443,-0.00616300
68144,20150702,STI,-0.00616300,-0.00000000,-0.00616300,0.00818572,0.00671066,0.01607537,0.00308100
68144,20150706,STI,-0.00091900,-0.00400000,0.00308100,-0.01909581,-0.00193052,-0.00676897,-0.01611500
68144,20150707,STI,-0.01011500,0.00600000,-0.01611500,-0.01020739,-0.00531957,-0.01049602,0.00260100
68144,20150708,STI,-0.01439900,-0.01700000,0.00260100,0.00245678,-0.00060885,0.00620981,0.01614300
68144,20150709,STI,0.01814300,0.00200000,0.01614300,0.02202456,0.00882278,0.01378833,0.00327400
68144,20150710,STI,0.01527400,0.01200000,0.00327400,0.01935531,0.00528323,0.01204192,-0.00051400
68144,20150713,STI,0.01048600,0.01100000,-0.00051400,0.00864723,0.02769833,0.02602443,0.00570000
68144,20150714,STI,0.00970000,0.00400000,0.00570000,0.01765644,0.03819760,0.03221275,0.01217100
68144,20150715,STI,0.01117100,-0.00100000,0.01217100,0.01199019,0.01511992,0.01428303,-0.00601100
68144,20150716,STI,0.00198900,0.00800000,-0.00601100,-0.00822129,-0.00310234,0.00590130,-0.01423000
68144,20150717,STI,-0.01323000,0.00100000,-0.01423000,-0.02327279,-0.00559746,-0.00035212,-0.00301100
68144,20150720,STI,-0.00201100,0.00100000,-0.00301100,-0.01056141,-0.00452287,0.02313459,0.00668700
68144,20150721,STI,0.00268700,-0.00400000,0.00668700,0.00388131,-0.01633648,0.02092706,0.00021400
68144,20150722,STI,-0.00178600,-0.00200000,0.00021400,0.00479096,-0.01229162,0.00206866,-0.00205400
68144,20150723,STI,-0.00805400,-0.00600000,-0.00205400,0.00840410,0.01201482,0.00922130,0.01032300
68144,20150724,STI,-0.00067700,-0.01100000,0.01032300,0.00538159,0.01211731,0.00677064,-0.00280200
68144,20150727,STI,-0.00880200,-0.00600000,-0.00280200,0.00175392,-0.00009155,-0.00455528,-0.00585200
68144,20150728,STI,0.00614800,0.01200000,-0.00585200,-0.00913240,-0.00073785,-0.01699686,-0.00043700
68144,20150729,STI,0.00656300,0.00700000,-0.00043700,-0.00155141,0.00606660,-0.00638257,0.00472100
68144,20150730,STI,0.00472100,0.00000000,0.00472100,-0.00159163,-0.01026649,0.00198076,-0.00583200
68144,20150731,STI,-0.00783200,-0.00200000,-0.00583200,-0.00557351,-0.01194561,0.00053922,-0.00444300
68144,20150803,STI,-0.00744300,-0.00300000,-0.00444300,-0.00510015,-0.00087299,-0.00095303,0.00518100
68144,20150804,STI,0.00318100,-0.00200000,0.00518100,0.00877371,0.00760046,0.00682815,0.00809800
68144,20150805,STI,0.01109800,0.00300000,0.00809800,0.01632970,0.00593020,0.01197098,0.00307200
68144,20150806,STI,-0.00492800,-0.00800000,0.00307200,0.00166660,0.00236207,-0.00776974,-0.00938200
68144,20150807,STI,-0.01238200,-0.00300000,-0.00938200,-0.00076063,0.01257380,0.00061959,0.00569200
68144,20150810,STI,0.01869200,0.01300000,0.00569200,-0.00954103,0.00153842,0.00066855,-0.00566300
68144,20150811,STI,-0.01566300,-0.01000000,-0.00566300,-0.02484342,-0.03071210,-0.02327638,-0.02464200
68144,20150812,STI,-0.02364200,0.00100000,-0.02464200,-0.01953557,-0.02349788,-0.01742651,0.01077900
68144,20150813,STI,0.00977900,-0.00100000,0.01077900,-0.00058950,-0.00072545,0.00166056,0.01375400
68144,20150814,STI,0.01775400,0.00400000,0.01375400,0.02016116,-0.01078832,0.00160533,-0.00454700
68144,20150817,STI,0.00045300,0.00500000,-0.00454700,0.01452740,0.00014490,0.00169202,0.00526400
68144,20150818,STI,0.00226400,-0.00300000,0.00526400,-0.00099246,0.02354160,-0.00796796,-0.00171500
68144,20150819,STI,-0.00971500,-0.00800000,-0.00171500,-0.00856221,0.00018498,-0.02277654,-0.01208200
68144,20150820,STI,-0.03308200,-0.02100000,-0.01208200,-0.01984549,-0.01921028,-0.02001186,-0.00693300
68144,20150821,STI,-0.03893300,-0.03200000,-0.00693300,-0.03665347,-0.03318929,-0.04251290,-0.02041600
68144,20150824,STI,-0.05941600,-0.03900000,-0.02041600,-0.02906973,-0.04034921,-0.04046775,-0.00348900
68144,20150825,STI,-0.01748900,-0.01400000,-0.00348900,-0.02623888,-0.04249688,-0.02140365,-0.00207100
68144,20150826,STI,0.03692900,0.03900000,-0.00207100,0.01334535,-0.01550901,-0.01497447,0.01878800
68144,20150827,STI,0.04278800,0.02400000,0.01878800,0.01763353,-0.00863794,-0.02735642,0.00023600
68144,20150828,STI,0.00123600,0.00100000,0.00023600,0.02364466,0.01833393,-0.01866775,0.00454400
68144,20150831,STI,-0.00345600,-0.00800000,0.00454400,-0.01238694,0.00332827,-0.03851884,-0.01706500
68144,20150901,STI,-0.04706500,-0.03000000,-0.01706500,-0.01806998,-0.00020310,-0.04285083,-0.00552300
68144,20150902,STI,0.01247700,0.01800000,-0.00552300,-0.01420995,-0.00944994,-0.02429775,0.00875600
68144,20150903,STI,0.00975600,0.00100000,0.00875600,0.00510536,-0.00779714,-0.01614382,0.00177900
68144,20150904,STI,-0.01322100,-0.01500000,0.00177900,0.01426955,-0.00910835,0.00864149,0.00360100
68144,20150908,STI,0.02860100,0.02500000,0.00360100,0.00679873,0.01027234,0.01393741,0.00147500
68144,20150909,STI,-0.01252500,-0.01400000,0.00147500,0.00594135,0.01650453,0.01636500,0.00083500
68144,20150910,STI,0.00583500,0.00500000,0.00083500,-0.00516381,0.00010816,-0.00938704,-0.00753100
68144,20150911,STI,-0.00353100,0.00400000,-0.00753100,-0.00041721,0.00466931,-0.00344609,0.00627800
68144,20150914,STI,0.00227800,-0.00400000,0.00627800,-0.00113033,0.00121422,-0.00794224,0.00013100
68144,20150915,STI,0.01313100,0.01300000,0.00013100,-0.00410766,-0.01097496,-0.00069412,-0.01049500
68144,20150916,STI,-0.00149500,0.00900000,-0.01049500,-0.03293906,-0.03416623,-0.01796160,-0.02221200
68144,20150917,STI,-0.02521200,-0.00300000,-0.02221200,-0.04795219,-0.04226733,-0.04235279,-0.01626600
68144,20150918,STI,-0.03226600,-0.01600000,-0.01626600,-0.02938751,-0.04008195,-0.03619233,0.00902500
68144,20150921,STI,0.01402500,0.00500000,0.00902500,-0.00701390,-0.03872002,-0.03772058,0.00051800
68144,20150922,STI,-0.01148200,-0.01200000,0.00051800,0.01460335,-0.02359552,-0.03464818,0.00516800
68144,20150923,STI,0.00316800,-0.00200000,0.00516800,0.00127720,-0.00623135,-0.03935256,-0.00436800
68144,20150924,STI,-0.00736800,-0.00300000,-0.00436800,0.02268169,0.03213053,-0.01102752,0.02200400
68144,20150925,STI,0.02200400,-0.00000000,0.02200400,0.00971129,0.01509310,-0.02377346,-0.00720400
68144,20150928,STI,-0.03320400,-0.02600000,-0.00720400,0.02131405,0.02197536,-0.01681404,0.00731800
68144,20150929,STI,0.00831800,0.00100000,0.00731800,-0.00153978,0.01579820,-0.00838596,-0.00143700
68144,20150930,STI,0.01756300,0.01900000,-0.00143700,0.01335914,0.02757951,0.02043700,0.00715300
68144,20151001,STI,0.00915300,0.00200000,0.00715300,-0.01643881,-0.01616627,0.01594188,-0.02177400
68144,20151002,STI,-0.00777400,0.01400000,-0.02177400,-0.00842757,-0.00243283,0.01355740,0.00654900
68144,20151005,STI,0.02454900,0.01800000,0.00654900,-0.01231659,-0.00664470,0.01647662,0.00323500
68144,20151006,STI,-0.00076500,-0.00400000,0.00323500,0.01086698,-0.00416341,0.01221547,0.00092900
68144,20151007,STI,0.00892900,0.00800000,0.00092900,0.00280042,-0.01302478,0.01551401,-0.00141500
68144,20151008,STI,0.00758500,0.00900000,-0.00141500,-0.01222104,-0.00249633,-0.01916743,-0.01153900
