PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90993,20150812,ICE,-0.00303900,0.00100000,-0.00403900,-0.00122972,0.00313540,0.04991952,0.00747800
90993,20150813,ICE,0.00647800,-0.00100000,0.00747800,0.01183051,0.00745024,0.06146986,0.00836800
90993,20150814,ICE,0.01236800,0.00400000,0.00836800,0.01239661,0.00352506,0.04657033,-0.00354600
90993,20150817,ICE,0.00145400,0.00500000,-0.00354600,0.02067821,0.02418962,0.05729772,0.01565600
90993,20150818,ICE,0.01265600,-0.00300000,0.01565600,0.01986824,0.03607827,0.03728814,0.00771300
90993,20150819,ICE,-0.00028700,-0.00800000,0.00771300,0.04539764,0.05069292,0.05390804,0.02227100
90993,20150820,ICE,0.00127100,-0.02100000,0.02227100,0.02983356,0.04167096,0.04928593,0.00097100
90993,20150821,ICE,-0.03102900,-0.03200000,0.00097100,0.01120669,0.03260256,0.03585765,-0.01076600
90993,20150824,ICE,-0.04976600,-0.03900000,-0.01076600,-0.00634025,0.02100120,0.04318265,0.00328600
90993,20150825,ICE,-0.01071400,-0.01400000,0.00328600,-0.01563552,0.00701178,0.04090377,-0.00835100
90993,20150826,ICE,0.03064900,0.03900000,-0.00835100,-0.01774150,-0.02630012,0.02244148,-0.01253200
90993,20150827,ICE,0.01146800,0.02400000,-0.01253200,-0.02055405,-0.02730177,0.01519692,0.00089700
90993,20150828,ICE,0.00189700,0.00100000,0.00089700,-0.02087852,-0.02621689,0.00949301,-0.00921100
90993,20150831,ICE,-0.01721100,-0.00800000,-0.00921100,0.00468137,-0.01579747,0.00711791,0.01296900
90993,20150901,ICE,-0.01703100,-0.03000000,0.01296900,-0.00494717,-0.01641284,-0.00838766,-0.00913700
90993,20150902,ICE,0.00886300,0.01800000,-0.00913700,0.01374136,0.00528809,-0.02079271,0.00959600
90993,20150903,ICE,0.01059600,0.00100000,0.00959600,0.00637803,0.00998680,-0.01656352,0.00573900
90993,20150904,ICE,-0.00926100,-0.01500000,0.00573900,0.02468431,0.02874483,0.00302614,0.00904000
90993,20150908,ICE,0.03404000,0.02500000,0.00904000,0.01447014,0.01528553,-0.00060238,-0.00015700
90993,20150909,ICE,-0.01415700,-0.01400000,-0.00015700,0.02111537,0.03663282,0.01974384,0.01208600
90993,20150910,ICE,0.01708600,0.00500000,0.01208600,0.01244199,0.02750932,0.03245815,0.00063600
90993,20150911,ICE,0.00463600,0.00400000,0.00063600,0.00846931,0.01742833,0.02715036,-0.00417000
90993,20150914,ICE,-0.00817000,-0.00400000,-0.00417000,-0.01676880,-0.00490406,0.02381892,-0.01321400
90993,20150915,ICE,-0.00021400,0.01300000,-0.01321400,-0.02666558,-0.01423515,0.00104342,-0.00925700
90993,20150916,ICE,-0.00025700,0.00900000,-0.00925700,-0.03339399,-0.03689823,-0.00097399,-0.01087900
90993,20150917,ICE,-0.01387900,-0.00300000,-0.01087900,-0.01231776,-0.02936933,-0.00283401,0.00757300
90993,20150918,ICE,-0.00842700,-0.01600000,0.00757300,0.00637914,-0.01589448,0.00114274,0.00985100
90993,20150921,ICE,0.01485100,0.00500000,0.00985100,0.00670071,-0.01303800,-0.01784370,-0.01040400
90993,20150922,ICE,-0.02240400,-0.01200000,-0.01040400,0.01347029,0.00996361,-0.00374614,0.01440800
90993,20150923,ICE,0.01240800,-0.00200000,0.01440800,-0.00447728,0.01257900,-0.02351719,-0.00825300
90993,20150924,ICE,-0.01125300,-0.00300000,-0.00825300,0.04270466,0.04154629,0.01125719,0.03665800
90993,20150925,ICE,0.03665800,-0.00000000,0.03665800,0.02329600,0.02665160,0.01121573,-0.00387200
90993,20150928,ICE,-0.02987200,-0.02600000,-0.00387200,0.02987926,0.03576860,0.02204197,-0.00183300
90993,20150929,ICE,-0.00083300,0.00100000,-0.00183300,0.00645958,0.03443158,0.04368567,0.01260800
90993,20150930,ICE,0.03160800,0.01900000,0.01260800,0.00232883,0.03473218,0.04672482,-0.00817100
90993,20151001,ICE,-0.00617100,0.00200000,-0.00817100,-0.01913434,-0.02440119,0.01681606,-0.02282100
90993,20151002,ICE,-0.00882100,0.01400000,-0.02282100,-0.02593373,-0.01563337,0.01273234,0.00567400
90993,20151005,ICE,0.02367400,0.01800000,0.00567400,-0.01639093,-0.01248252,0.02499234,0.00113000
90993,20151006,ICE,-0.00287000,-0.00400000,0.00113000,-0.01205989,-0.04352781,-0.00885934,-0.01853800
90993,20151007,ICE,-0.01053800,0.00800000,-0.01853800,-0.02481962,-0.04301995,-0.00800133,-0.00741700
90993,20151008,ICE,0.00158300,0.00900000,-0.00741700,-0.04932225,-0.04341381,-0.06795211,-0.02346300
90993,20151009,ICE,-0.02246300,0.00100000,-0.02346300,-0.01268679,-0.03005397,-0.04710613,0.01865900
90993,20151012,ICE,0.01965900,0.00100000,0.01865900,-0.00779850,-0.03364162,-0.04752743,-0.00259700
90993,20151013,ICE,-0.00959700,-0.00700000,-0.00259700,0.01294298,-0.01791286,-0.06130228,-0.00283000
90993,20151014,ICE,-0.00783000,-0.00500000,-0.00283000,0.00922683,0.00393523,-0.03928345,0.01495400
90993,20151015,ICE,0.02995400,0.01500000,0.01495400,0.01413948,0.03039724,-0.01374075,0.00207000
90993,20151016,ICE,0.00707000,0.00500000,0.00207000,0.02753823,0.02156539,-0.00904907,0.01000500
90993,20151019,ICE,0.01000500,0.00000000,0.01000500,0.01895045,0.03137747,-0.00341367,0.00670200
90993,20151020,ICE,0.00570200,-0.00100000,0.00670200,0.00274852,0.01989154,0.00136912,-0.01369900
90993,20151021,ICE,-0.01969900,-0.00600000,-0.01369900,0.01287888,0.02536547,0.02958262,0.02040300
90993,20151022,ICE,0.03740300,0.01700000,0.02040300,0.00761260,0.02486576,0.05687783,0.00145200
90993,20151023,ICE,0.01245200,0.01100000,0.00145200,0.01823795,0.01067938,0.03296788,-0.00366700
90993,20151026,ICE,-0.00566700,-0.00200000,-0.00366700,0.03462014,0.04131290,0.07509409,0.03663100
90993,20151027,ICE,0.03363100,-0.00300000,0.03663100,0.02870529,0.05243724,0.07475315,-0.00433500
90993,20151028,ICE,0.00766500,0.01200000,-0.00433500,0.04944533,0.04749344,0.07523014,0.01618300
90993,20151029,ICE,0.01618300,-0.00000000,0.01618300,-0.01988514,0.01255739,0.03804659,-0.03105300
90993,20151030,ICE,-0.03605300,-0.00500000,-0.03105300,0.00734132,0.04046239,0.05251132,0.02346000
90993,20151102,ICE,0.03546000,0.01200000,0.02346000,-0.01507820,-0.00334827,0.03868187,-0.00625200
90993,20151103,ICE,-0.00325200,0.00300000,-0.00625200,0.02012601,0.00409132,0.05719812,0.00304000
90993,20151104,ICE,-0.00096000,-0.00400000,0.00304000,0.00258479,-0.00621374,0.04110603,0.00580300
90993,20151105,ICE,0.00480300,-0.00100000,0.00580300,0.01198241,0.02933841,0.04244542,0.00313600
90993,20151106,ICE,0.00313600,-0.00000000,0.00313600,0.01502508,0.01180007,0.05244314,0.00611200
90993,20151109,ICE,-0.00388800,-0.01000000,0.00611200,0.01639591,0.02522232,0.02238997,0.00714700
90993,20151110,ICE,0.00914700,0.00200000,0.00714700,0.01732514,0.02631852,0.03062431,0.00410000
90993,20151111,ICE,0.00110000,-0.00300000,0.00410000,0.01032345,0.01941292,0.01332833,-0.00077400
90993,20151112,ICE,-0.01477400,-0.01400000,-0.00077400,0.00797587,0.02089323,0.05000928,0.00481000
90993,20151113,ICE,-0.00619000,-0.01100000,0.00481000,0.00309702,0.01427679,0.02594180,-0.00095600
90993,20151116,ICE,0.01404400,0.01500000,-0.00095600,0.00424359,0.00746243,0.03241862,0.00031300
90993,20151117,ICE,-0.00068700,-0.00100000,0.00031300,-0.01036173,-0.00605202,0.02030114,-0.00958600
90993,20151118,ICE,0.00641400,0.01600000,-0.00958600,-0.01080299,-0.00689987,0.01289718,-0.00154200
90993,20151119,ICE,-0.00254200,-0.00100000,-0.00154200,-0.01293555,-0.01375795,0.00803283,-0.00175600
90993,20151120,ICE,0.00224400,0.00400000,-0.00175600,-0.00313145,-0.01242923,0.00205230,0.00016500
90993,20151123,ICE,-0.00083500,-0.00100000,0.00016500,-0.01837508,-0.02961874,-0.02181539,-0.01676100
90993,20151124,ICE,-0.01576100,0.00100000,-0.01676100,-0.01521593,-0.01851099,-0.02455449,0.00138900
90993,20151125,ICE,0.00138900,-0.00000000,0.00138900,-0.01366091,-0.01527215,-0.02237389,0.00177400
90993,20151127,ICE,0.00277400,0.00100000,0.00177400,0.00666659,-0.00995947,-0.02385689,0.00350100
90993,20151130,ICE,-0.00149900,-0.00500000,0.00350100,-0.00140278,-0.01688352,-0.02948895,-0.00672800
90993,20151201,ICE,0.00427200,0.01100000,-0.00672800,0.00058577,0.00373882,-0.02579727,0.00371900
90993,20151202,ICE,-0.00728100,-0.01100000,0.00371900,-0.00897171,-0.00378181,-0.02189967,-0.00611200
90993,20151203,ICE,-0.02011200,-0.01400000,-0.00611200,0.01659264,0.01347397,-0.00196024,0.01957700
90993,20151204,ICE,0.04057700,0.02100000,0.01957700,0.01817596,0.01520251,0.00503533,0.00522100
90993,20151207,ICE,-0.00177900,-0.00700000,0.00522100,0.02114622,0.01815084,0.00139688,-0.00344400
90993,20151208,ICE,-0.00944400,-0.00600000,-0.00344400,-0.02404597,-0.01184540,-0.00815542,-0.02607600
90993,20151209,ICE,-0.03407600,-0.00800000,-0.02607600,-0.03053513,-0.00714275,-0.01077496,-0.00128600
90993,20151210,ICE,0.00071400,0.00200000,-0.00128600,-0.04106722,-0.03889884,-0.02651511,-0.01470800
90993,20151211,ICE,-0.03370800,-0.01900000,-0.01470800,-0.01146104,-0.03985755,-0.02563640,0.00475600
90993,20151214,ICE,0.00975600,0.00500000,0.00475600,-0.00346988,-0.03063540,-0.01267940,0.00699800
90993,20151215,ICE,0.01799800,0.01100000,0.00699800,-0.01274101,-0.02880052,-0.04005583,-0.02412000
90993,20151216,ICE,-0.00912000,0.01500000,-0.02412000,0.00058819,-0.00972168,-0.01678678,0.01762400
90993,20151217,ICE,0.00262400,-0.01500000,0.01762400,-0.00345847,0.00810308,-0.03131950,0.00274100
90993,20151218,ICE,-0.01525900,-0.01800000,0.00274100,0.02386252,0.00705542,-0.03328682,0.00369400
90993,20151221,ICE,0.01169400,0.00800000,0.00369400,0.00816174,0.00182142,-0.02884189,0.00171000
90993,20151222,ICE,0.01071000,0.00900000,0.00171000,-0.00302662,0.01765384,-0.01128577,-0.00836100
90993,20151223,ICE,0.00363900,0.01200000,-0.00836100,-0.00096006,0.00556604,-0.00431394,0.00566500
90993,20151224,ICE,0.00366500,-0.00200000,0.00566500,0.00931755,0.01502812,0.02341993,0.01188400
90993,20151228,ICE,0.00988400,-0.00200000,0.01188400,0.01989182,0.01341130,0.02076737,0.00208900
90993,20151229,ICE,0.01308900,0.01100000,0.00208900,0.01797150,0.01543921,0.01728790,0.00385700
90993,20151230,ICE,-0.00314300,-0.00700000,0.00385700,0.01238326,0.03004275,0.04793400,0.00639200
90993,20151231,ICE,-0.00260800,-0.00900000,0.00639200,0.00606029,0.01989097,0.02561891,-0.00400400
90993,20160104,ICE,-0.01900400,-0.01500000,-0.00400400,0.02444242,0.03053522,0.04651897,0.02262300
90993,20160105,ICE,0.02462300,0.00200000,0.02262300,0.02203674,0.03184077,0.04602245,0.00407100
90993,20160106,ICE,-0.00892900,-0.01300000,0.00407100,0.04582030,0.04705483,0.06288863,0.01965200
90993,20160107,ICE,-0.00434800,-0.02400000,0.01965200,0.01890534,0.03632417,0.06533459,-0.00434400
90993,20160108,ICE,-0.01534400,-0.01100000,-0.00434400,0.02342950,0.04939733,0.06830069,0.00847000
90993,20160111,ICE,0.00947000,0.00100000,0.00847000,0.00091133,0.02430006,0.05395627,-0.00313100
90993,20160112,ICE,0.00486900,0.00800000,-0.00313100,0.00163337,0.01646694,0.04654609,-0.00355800
90993,20160113,ICE,-0.02855800,-0.02500000,-0.00355800,-0.00968004,-0.00563215,0.04098918,-0.00301100
90993,20160114,ICE,0.01398900,0.01700000,-0.00301100,-0.00292731,0.00224499,0.03773557,0.00352500
90993,20160115,ICE,-0.01847500,-0.02200000,0.00352500,0.01415073,0.00721445,0.05558542,0.01358500
90993,20160119,ICE,0.01458500,0.00100000,0.01358500,0.00381687,-0.00256936,0.02077338,-0.01289700
90993,20160120,ICE,-0.02489700,-0.01200000,-0.01289700,-0.00766408,-0.00700195,0.00951465,-0.00808900
90993,20160121,ICE,-0.00308900,0.00500000,-0.00808900,-0.00376445,0.01332956,0.00753022,0.01800400
90993,20160122,ICE,0.03800400,0.02000000,0.01800400,0.01576261,0.01593417,0.01786688,0.00601100
90993,20160125,ICE,-0.00998900,-0.01600000,0.00601100,0.02175959,-0.00006644,0.00722505,-0.00246300
90993,20160126,ICE,0.01153700,0.01400000,-0.00246300,0.01916856,0.02940524,0.02552738,0.01553000
90993,20160127,ICE,0.00453000,-0.01100000,0.01553000,0.01433122,0.03889498,0.03108890,0.00096300
90993,20160128,ICE,0.00696300,0.00600000,0.00096300,0.02851535,0.03228523,0.04600476,0.01137900
90993,20160129,ICE,0.03637900,0.02500000,0.01137900,0.02486725,0.03895463,0.05595877,0.01190300
90993,20160201,ICE,0.01190300,-0.00000000,0.01190300,0.03356498,0.05063390,0.05109808,0.00982200
90993,20160202,ICE,-0.00917800,-0.01900000,0.00982200,0.01136589,0.02413126,0.05501386,-0.01033100
90993,20160203,ICE,-0.00533100,0.00500000,-0.01033100,-0.06598395,-0.04577080,-0.00874262,-0.06658100
90993,20160204,ICE,-0.06458100,0.00200000,-0.06658100,-0.09588184,-0.07475713,-0.04716213,-0.02222900
90993,20160205,ICE,-0.04022900,-0.01800000,-0.02222900,-0.06179580,-0.06125638,-0.02846987,0.02581200
90993,20160208,ICE,0.01181200,-0.01400000,0.02581200,0.01934718,-0.05607107,-0.00961366,0.01698500
90993,20160209,ICE,0.01598500,-0.00100000,0.01698500,0.01612900,-0.07040408,-0.04988440,-0.02611200
90993,20160210,ICE,-0.02611200,-0.00000000,-0.02611200,-0.01123957,-0.00809616,-0.05156945,-0.00182900
90993,20160211,ICE,-0.01382900,-0.01200000,-0.00182900,-0.03461339,0.00772317,-0.06729339,-0.00674900
90993,20160212,ICE,0.01325100,0.02000000,-0.00674900,-0.01884431,-0.02842761,-0.08816841,-0.01018600
90993,20160216,ICE,0.00681400,0.01700000,-0.01018600,0.00266895,-0.02650416,-0.08271689,0.01973100
90993,20160217,ICE,0.03573100,0.01600000,0.01973100,0.00435605,-0.00440801,-0.07690651,-0.00490300
90993,20160218,ICE,-0.00990300,-0.00500000,-0.00490300,0.03187327,0.01514333,0.00585934,0.01688900
90993,20160219,ICE,0.01688900,-0.00000000,0.01688900,-0.00763075,0.00164416,0.00969619,-0.01948200
90993,20160222,ICE,-0.00548200,0.01400000,-0.01948200,-0.01130018,0.00299268,-0.02581166,-0.00855000
90993,20160223,ICE,-0.02055000,-0.01200000,-0.00855000,-0.02091522,-0.00917011,-0.03583133,0.00713200
90993,20160224,ICE,0.01113200,0.00400000,0.00713200,-0.00967289,-0.01247571,-0.01735341,-0.00813500
90993,20160225,ICE,0.00286500,0.01100000,-0.00813500,-0.02004949,-0.04764238,-0.03531398,-0.01877300
90993,20160226,ICE,-0.02077300,-0.00200000,-0.01877300,-0.02493096,-0.02629060,-0.02581875,0.00183200
90993,20160229,ICE,-0.00616800,-0.00800000,0.00183200,-0.06662691,-0.06859073,-0.06659250,-0.05075500
90993,20160301,ICE,-0.02675500,0.02400000,-0.05075500,-0.05312924,-0.07965570,-0.08842608,-0.00451700
90993,20160302,ICE,-0.00051700,0.00400000,-0.00451700,-0.03755467,-0.05390133,-0.06687626,0.01846900
90993,20160303,ICE,0.02146900,0.00300000,0.01846900,0.01978397,-0.02991736,-0.07781796,0.00569400
90993,20160304,ICE,0.00869400,0.00300000,0.00569400,0.00298624,-0.05283762,-0.07828962,-0.02074900
90993,20160307,ICE,-0.01974900,0.00100000,-0.02074900,-0.00946077,0.00417196,-0.06457845,0.00566500
90993,20160308,ICE,-0.00533500,-0.01100000,0.00566500,-0.03272064,-0.00949623,-0.08874424,-0.01813100
90993,20160309,ICE,-0.01313100,0.00500000,-0.01813100,-0.00320620,-0.01830769,-0.07149266,0.00930600
90993,20160310,ICE,0.00930600,0.00000000,0.00930600,-0.00837727,-0.02345121,-0.05360154,0.00071600
90993,20160311,ICE,0.01671600,0.01600000,0.00071600,0.01654186,0.00371168,-0.04965801,0.00621200
90993,20160314,ICE,0.00521200,-0.00100000,0.00621200,0.00983973,0.00073773,0.00498788,0.00276200
90993,20160315,ICE,0.00076200,-0.00200000,0.00276200,-0.01146511,-0.00155739,-0.01122098,-0.02037300
90993,20160316,ICE,-0.01437300,0.00600000,-0.02037300,-0.01211484,-0.00527307,-0.02395229,0.00569600
90993,20160317,ICE,0.01269600,0.00700000,0.00569600,-0.01307750,-0.00402637,-0.02775624,0.00188700
90993,20160318,ICE,0.00588700,0.00400000,0.00188700,0.00490338,-0.01298546,-0.00937709,-0.00268400
90993,20160321,ICE,-0.00168400,0.00100000,-0.00268400,-0.00789566,-0.02284204,-0.02252014,-0.00705600
90993,20160322,ICE,-0.00805600,-0.00100000,-0.00705600,0.00200120,0.00962264,0.00822568,0.01178300
90993,20160323,ICE,0.00578300,-0.00600000,0.01178300,-0.00460406,-0.00542858,-0.01080439,-0.00930000
90993,20160324,ICE,-0.00930000,-0.00000000,-0.00930000,0.00419922,-0.00551843,-0.00957993,0.00177400
90993,20160328,ICE,0.00277400,0.00100000,0.00177400,-0.01791388,-0.01315119,-0.02621552,-0.01036200
90993,20160329,ICE,-0.00136200,0.00900000,-0.01036200,-0.01891357,-0.01638274,-0.03931252,-0.01026400
90993,20160330,ICE,-0.00626400,0.00400000,-0.01026400,-0.01041437,-0.01798112,-0.00850503,0.01027600
90993,20160331,ICE,0.00827600,-0.00200000,0.01027600,-0.00365709,-0.01233187,-0.01776676,-0.00361800
90993,20160401,ICE,0.00238200,0.00600000,-0.00361800,0.01313190,-0.00764164,-0.01315704,0.00639400
90993,20160404,ICE,0.00339400,-0.00300000,0.00639400,0.01585133,0.01585083,0.00260454,0.01300200
90993,20160405,ICE,0.00300200,-0.01000000,0.01300200,0.01131870,0.01811510,0.00154928,-0.00821800
90993,20160406,ICE,0.00278200,0.01100000,-0.00821800,0.00270624,0.00549284,-0.01237408,-0.00212500
90993,20160407,ICE,-0.01412500,-0.01200000,-0.00212500,-0.01742086,0.00187993,-0.01030386,-0.00722200
90993,20160408,ICE,-0.00422200,0.00300000,-0.00722200,-0.01065098,-0.00586920,-0.01346326,-0.00145400
90993,20160411,ICE,-0.00445400,-0.00300000,-0.00145400,-0.01643049,-0.02659619,-0.01089186,-0.00776300
90993,20160412,ICE,0.00223700,0.01000000,-0.00776300,0.00004623,-0.00936358,0.00870661,0.00935600
90993,20160413,ICE,0.01935600,0.01000000,0.00935600,-0.00160421,-0.01041234,-0.00478124,-0.00307400
90993,20160414,ICE,-0.00307400,0.00000000,-0.00307400,0.01461438,0.00530216,0.00716317,0.00826400
90993,20160415,ICE,0.00726400,-0.00100000,0.00826400,0.00208994,0.00368066,-0.00240496,-0.00310100
90993,20160418,ICE,0.00389900,0.00700000,-0.00310100,0.01345717,0.01995408,-0.00750428,0.00815200
90993,20160419,ICE,0.01115200,0.00300000,0.00815200,0.00615954,0.01140990,0.00193523,0.00106500
90993,20160420,ICE,0.00206500,0.00100000,0.00106500,0.00406579,0.00930434,-0.00106969,-0.00505800
90993,20160421,ICE,-0.01005800,-0.00500000,-0.00505800,0.00008012,0.00513451,0.01057785,0.00412200
90993,20160422,ICE,0.00412200,0.00000000,0.00412200,-0.00203810,0.00710729,0.01098932,-0.00106900
90993,20160425,ICE,-0.00306900,-0.00200000,-0.00106900,0.01757455,0.01342487,0.03382327,0.01451300
90993,20160426,ICE,0.01651300,0.00200000,0.01451300,0.00770656,0.00668111,0.01819980,-0.00564200
90993,20160427,ICE,-0.00364200,0.00200000,-0.00564200,0.00690353,0.00993577,0.01931660,-0.00180100
90993,20160428,ICE,-0.01080100,-0.00900000,-0.00180100,-0.00581712,0.00734176,0.01249630,0.00155400
90993,20160429,ICE,-0.00344600,-0.00500000,0.00155400,0.01095450,0.01984828,0.02702197,0.01137300
90993,20160502,ICE,0.01937300,0.00800000,0.01137300,0.00656499,-0.00087044,0.01237114,-0.00612200
90993,20160503,ICE,-0.01512200,-0.00900000,-0.00612200,0.08397311,0.08252689,0.08937086,0.07866200
90993,20160504,ICE,0.07266200,-0.00600000,0.07866200,0.05311818,0.06666801,0.07667851,-0.01729300
90993,20160505,ICE,-0.01729300,-0.00000000,-0.01729300,0.07431042,0.07961934,0.08656125,0.01329800
90993,20160506,ICE,0.01629800,0.00300000,0.01329800,0.00377256,0.07565844,0.09663213,0.00806400
90993,20160509,ICE,0.00906400,0.00100000,0.00806400,0.01150563,0.07320556,0.07130798,-0.01000400
90993,20160510,ICE,0.00199600,0.01200000,-0.01000400,-0.00137165,-0.00565901,0.07700539,0.00053700
90993,20160511,ICE,-0.00946300,-0.01000000,0.00053700,0.00441524,0.02607498,0.09456039,0.01388500
90993,20160512,ICE,0.01388500,-0.00000000,0.01388500,0.01397341,0.01222895,0.09236263,-0.00020200
90993,20160513,ICE,-0.00820200,-0.00800000,-0.00020200,0.00991480,0.00045676,0.07643250,-0.00376900
90993,20160516,ICE,0.00623100,0.01000000,-0.00376900,-0.01029871,0.00384628,0.07612527,-0.00640500
90993,20160517,ICE,-0.01540500,-0.00900000,-0.00640500,0.00474339,0.01835129,0.01273669,0.01506300
90993,20160518,ICE,0.01506300,0.00000000,0.01506300,0.00921783,0.00530815,0.03126418,0.00082600
90993,20160519,ICE,-0.00317400,-0.00400000,0.00082600,0.01902744,0.00865091,0.02097649,0.00305500
90993,20160520,ICE,0.00905500,0.00600000,0.00305500,0.00966622,0.01808645,0.01861614,0.00576400
90993,20160523,ICE,0.00376400,-0.00200000,0.00576400,0.02055489,0.03692536,0.04033870,0.01141900
90993,20160524,ICE,0.02541900,0.01400000,0.01141900,0.00759923,0.01159380,0.03046222,-0.00954900
90993,20160525,ICE,-0.00254900,0.00700000,-0.00954900,-0.00586874,0.00310793,0.00853178,-0.00740700
90993,20160526,ICE,-0.00740700,-0.00000000,-0.00740700,-0.01280104,0.00432165,0.01322254,0.00424600
90993,20160527,ICE,0.00824600,0.00400000,0.00424600,0.00115254,0.00289112,0.02144067,0.00436800
90993,20160531,ICE,0.00336800,-0.00100000,0.00436800,0.00003113,-0.01697400,0.01949460,-0.00852400
90993,20160601,ICE,-0.00752400,0.00100000,-0.00852400,-0.01398984,-0.01723248,-0.00612026,-0.00983800
90993,20160602,ICE,-0.00683800,0.00300000,-0.00983800,-0.02168300,-0.01328108,-0.01053632,-0.00347400
90993,20160603,ICE,-0.00647400,-0.00300000,-0.00347400,-0.02201228,-0.02612150,-0.02249542,-0.00880400
90993,20160606,ICE,-0.00380400,0.00500000,-0.00880400,-0.01028402,-0.02850521,-0.02636487,0.00198700
90993,20160607,ICE,0.00298700,0.00100000,0.00198700,-0.01162196,-0.02484617,-0.04182542,-0.00477200
90993,20160608,ICE,-0.00177200,0.00300000,-0.00477200,-0.00948084,-0.02164644,-0.03872631,-0.00668500
90993,20160609,ICE,-0.00868500,-0.00200000,-0.00668500,-0.00706275,-0.01383554,-0.02696074,0.00431500
90993,20160610,ICE,-0.00468500,-0.00900000,0.00431500,0.00280806,0.00007092,-0.02566112,0.00520600
90993,20160613,ICE,-0.00279400,-0.00800000,0.00520600,0.00499064,-0.00628104,-0.03414041,-0.00448600
90993,20160614,ICE,-0.00648600,-0.00200000,-0.00448600,-0.00301939,-0.00529838,-0.02949381,-0.00377500
90993,20160615,ICE,-0.00577500,-0.00200000,-0.00377500,-0.01110009,-0.00156465,-0.02279558,-0.00288300
90993,20160616,ICE,0.00011700,0.00300000,-0.00288300,-0.01488880,-0.01403026,-0.02747716,-0.00830300
90993,20160617,ICE,-0.01130300,-0.00300000,-0.00830300,-0.02287000,-0.03086731,-0.03033645,-0.01175600
90993,20160620,ICE,-0.00575600,0.00600000,-0.01175600,-0.02781842,-0.03435361,-0.03984721,-0.00791700
90993,20160621,ICE,-0.00491700,0.00300000,-0.00791700,-0.01354495,-0.02465006,-0.02929249,0.00614400
90993,20160622,ICE,0.00414400,-0.00200000,0.00614400,0.00125778,-0.01901939,-0.02024012,0.00307100
90993,20160623,ICE,0.01607100,0.01300000,0.00307100,0.00725017,-0.01198997,-0.02547510,-0.00168800
90993,20160624,ICE,-0.03768800,-0.03600000,-0.00168800,0.00219572,0.00047985,-0.02916378,0.00099500
90993,20160627,ICE,-0.01700500,-0.01800000,0.00099500,0.00616146,0.01525592,-0.01863098,0.00726700
90993,20160628,ICE,0.02526700,0.01800000,0.00726700,0.00914054,0.01020343,-0.01444960,0.00083900
90993,20160629,ICE,0.01783900,0.01700000,0.00083900,0.00696784,0.00585621,-0.01305674,-0.00134000
90993,20160630,ICE,0.01266000,0.01400000,-0.00134000,-0.01554214,-0.00723595,-0.01941406,-0.01458000
90993,20160701,ICE,-0.01258000,0.00200000,-0.01458000,-0.00056771,0.00773185,0.00792680,0.01542800
90993,20160705,ICE,0.00842800,-0.00700000,0.01542800,-0.00418008,-0.00482169,0.01096072,-0.00496100
90993,20160706,ICE,0.00003900,0.00500000,-0.00496100,0.00785969,-0.00819932,0.00211149,-0.00261000
90993,20160707,ICE,-0.00361000,-0.00100000,-0.00261000,-0.01113034,-0.01031251,-0.00437100,-0.00346300
90993,20160708,ICE,0.01153700,0.01500000,-0.00346300,-0.00502248,0.00561613,-0.00158354,0.00108700
90993,20160711,ICE,0.00408700,0.00300000,0.00108700,0.00050115,-0.00725728,0.00032154,0.00284700
90993,20160712,ICE,0.00984700,0.00700000,0.00284700,0.00045001,-0.00570728,-0.01079592,-0.00345500
90993,20160713,ICE,-0.00345500,0.00000000,-0.00345500,0.00579854,0.00348691,-0.00494428,0.00640300
90993,20160714,ICE,0.01140300,0.00500000,0.00640300,0.00587097,0.00992208,-0.00049934,0.00294200
90993,20160715,ICE,0.00194200,-0.00100000,0.00294200,0.00682509,0.00622270,0.01204012,-0.00253200
90993,20160718,ICE,-0.00053200,0.00200000,-0.00253200,0.00621183,0.00916954,0.00207782,0.00579300
90993,20160719,ICE,0.00479300,-0.00100000,0.00579300,-0.00633209,0.00300229,-0.00270109,-0.00956500
90993,20160720,ICE,-0.00556500,0.00400000,-0.00956500,-0.00077177,-0.00036222,0.00311238,0.00301000
90993,20160721,ICE,-0.00099000,-0.00400000,0.00301000,-0.00876954,-0.00553010,0.00431878,-0.00221800
90993,20160722,ICE,0.00278200,0.00500000,-0.00221800,0.00472582,0.00093514,0.00718188,0.00391200
90993,20160725,ICE,0.00091200,-0.00300000,0.00391200,-0.00327988,-0.00980476,-0.00075606,-0.00497300
90993,20160726,ICE,-0.00497300,0.00000000,-0.00497300,0.00730328,0.00812239,0.01121323,0.00840200
90993,20160727,ICE,0.00740200,-0.00100000,0.00840200,0.00602623,0.00776172,0.00739546,0.00262100
90993,20160728,ICE,0.00462100,0.00200000,0.00262100,0.00501302,0.00392389,-0.00160437,-0.00599600
90993,20160729,ICE,-0.00399600,0.00200000,-0.00599600,-0.00076438,0.00263609,0.00357812,0.00262800
90993,20160801,ICE,0.00162800,-0.00100000,0.00262800,-0.00000523,0.01099851,0.00114694,0.00335500
90993,20160802,ICE,-0.00264500,-0.00600000,0.00335500,0.05632415,0.05297455,0.06136696,0.05038500
90993,20160803,ICE,0.05338500,0.00300000,0.05038500,0.05482596,0.05133349,0.05963117,0.00115100
