PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87717,20140516,EXPD,0.00718500,0.00400000,0.00318500,0.03509161,0.05894691,0.11905302,-0.00572900
87717,20140519,EXPD,-0.00172900,0.00400000,-0.00572900,-0.00936984,0.03421220,0.10035817,-0.00677600
87717,20140520,EXPD,-0.01277600,-0.00600000,-0.00677600,-0.02346926,0.01679583,0.08727464,-0.01107100
87717,20140521,EXPD,-0.00307100,0.00800000,-0.01107100,-0.01500020,-0.01766438,0.04194342,0.00284000
87717,20140522,EXPD,0.00484000,0.00200000,0.00284000,-0.00747640,-0.02000215,0.04743398,0.00081700
87717,20140523,EXPD,0.00481700,0.00400000,0.00081700,-0.00742417,-0.02528053,0.03315555,-0.01101200
87717,20140527,EXPD,-0.00501200,0.00600000,-0.01101200,-0.00288349,-0.01122486,0.02339232,0.00735100
87717,20140528,EXPD,0.00635100,-0.00100000,0.00735100,-0.01241669,-0.00882767,0.00808219,-0.00870000
87717,20140529,EXPD,-0.00370000,0.00500000,-0.00870000,-0.00227266,-0.01257675,-0.03045410,-0.00090000
87717,20140530,EXPD,0.00110000,0.00200000,-0.00090000,-0.00251239,-0.00623210,-0.02644545,0.00713000
87717,20140602,EXPD,0.00813000,0.00100000,0.00713000,-0.00586192,-0.00724896,-0.03262505,-0.01198800
87717,20140603,EXPD,-0.01198800,-0.00000000,-0.01198800,-0.00212370,-0.01176114,-0.02319149,0.00285300
87717,20140604,EXPD,0.00485300,0.00200000,0.00285300,-0.01250197,-0.00632444,-0.01530434,-0.00326800
87717,20140605,EXPD,0.00373200,0.00700000,-0.00326800,0.00072078,-0.00430728,-0.01708872,0.00112400
87717,20140606,EXPD,0.00612400,0.00500000,0.00112400,-0.00624126,-0.01550944,-0.02194123,-0.00404300
87717,20140609,EXPD,-0.00304300,0.00100000,-0.00404300,-0.00928601,-0.00977923,-0.01713510,-0.00632400
87717,20140610,EXPD,-0.00632400,-0.00000000,-0.00632400,-0.01503971,-0.01733793,-0.02917490,-0.00477800
87717,20140611,EXPD,-0.00877800,-0.00400000,-0.00477800,-0.01606719,-0.01902676,-0.02542818,-0.00517600
87717,20140612,EXPD,-0.01217600,-0.00700000,-0.00517600,-0.01174447,-0.02189964,-0.02641248,-0.00187900
87717,20140613,EXPD,0.00112100,0.00300000,-0.00187900,-0.00981478,-0.02068013,-0.03607178,-0.00279100
87717,20140616,EXPD,-0.00179100,0.00100000,-0.00279100,-0.01228625,-0.02196452,-0.03181086,-0.00760700
87717,20140617,EXPD,-0.00560700,0.00200000,-0.00760700,-0.01326531,-0.02024376,-0.03753348,-0.00281300
87717,20140618,EXPD,0.00518700,0.00800000,-0.00281300,-0.00990476,-0.01462468,-0.03358638,0.00057100
87717,20140619,EXPD,0.00157100,0.00100000,0.00057100,-0.00764252,-0.01809060,-0.03977514,-0.00536000
87717,20140620,EXPD,-0.00336000,0.00200000,-0.00536000,-0.00816218,-0.01865498,-0.03908833,-0.00337200
87717,20140623,EXPD,-0.00337200,-0.00000000,-0.00337200,-0.01122107,-0.01352982,-0.03523809,-0.00257000
87717,20140624,EXPD,-0.00857000,-0.00600000,-0.00257000,-0.00953446,-0.01430863,-0.03440218,-0.00363500
87717,20140625,EXPD,0.00136500,0.00500000,-0.00363500,-0.00360928,-0.01228796,-0.02691768,0.00259000
87717,20140626,EXPD,0.00159000,-0.00100000,0.00259000,-0.00259055,-0.00850833,-0.02656406,-0.00154600
87717,20140627,EXPD,0.00045400,0.00200000,-0.00154600,0.00218305,-0.00402565,-0.02265744,0.00113400
87717,20140630,EXPD,0.00113400,-0.00000000,0.00113400,0.00096685,-0.00007752,-0.01378317,0.00137900
87717,20140701,EXPD,0.00837900,0.00700000,0.00137900,0.00174260,0.00280124,-0.01167092,-0.00077500
87717,20140702,EXPD,0.00022500,0.00100000,-0.00077500,0.00235278,0.00193967,-0.01055741,0.00173600
87717,20140703,EXPD,0.00673600,0.00500000,0.00173600,0.00363417,0.00619633,-0.00244147,0.00266200
87717,20140707,EXPD,-0.00133800,-0.00400000,0.00266200,0.01343674,0.01414757,0.01005672,0.00901000
87717,20140708,EXPD,0.00201000,-0.00700000,0.00901000,0.00691939,0.00791925,0.00794443,-0.00477700
87717,20140709,EXPD,0.00022300,0.00500000,-0.00477700,-0.00357499,0.00078821,0.00358460,-0.00780900
87717,20140710,EXPD,-0.01180900,-0.00400000,-0.00780900,-0.01735818,-0.00570540,-0.00388027,-0.00483300
87717,20140711,EXPD,-0.00383300,0.00100000,-0.00483300,-0.01267544,-0.00842678,-0.00235883,-0.00002000
87717,20140714,EXPD,0.00498000,0.00500000,-0.00002000,-0.00286517,-0.01545073,-0.00148119,0.00200000
87717,20140715,EXPD,0.00000000,-0.00200000,0.00200000,0.01291711,0.00003471,0.00798573,0.01086500
87717,20140716,EXPD,0.01486500,0.00400000,0.01086500,0.00507668,0.00025418,0.00103808,-0.00753000
87717,20140717,EXPD,-0.01953000,-0.01200000,-0.00753000,0.00510988,0.00712900,0.00129090,0.00199600
87717,20140718,EXPD,0.01199600,0.01000000,0.00199600,-0.00564987,0.00708623,-0.00138272,-0.00001300
87717,20140721,EXPD,-0.00201300,-0.00200000,-0.00001300,0.00916147,0.01224915,-0.00340508,0.00710200
87717,20140722,EXPD,0.01210200,0.00500000,0.00710200,0.00887056,0.00312522,0.00317256,0.00176400
87717,20140723,EXPD,0.00376400,0.00200000,0.00176400,0.01696995,0.01913167,0.01931634,0.00794200
87717,20140724,EXPD,0.00794200,0.00000000,0.00794200,0.00876754,0.01590908,0.02322872,-0.00090900
87717,20140725,EXPD,-0.00590900,-0.00500000,-0.00090900,-0.00536747,0.00340424,0.01052133,-0.01232900
87717,20140728,EXPD,-0.01232900,0.00000000,-0.01232900,-0.03423529,-0.02499827,-0.01327493,-0.02152700
87717,20140729,EXPD,-0.02652700,-0.00500000,-0.02152700,-0.02560252,-0.01870230,-0.01572029,0.00824400
87717,20140730,EXPD,0.00824400,0.00000000,0.00824400,-0.01254948,-0.02515886,-0.00745672,0.00069500
87717,20140731,EXPD,-0.01930500,-0.02000000,0.00069500,0.01858993,-0.01488609,0.00034393,0.00994800
87717,20140801,EXPD,0.00694800,-0.00300000,0.00994800,0.01133181,-0.00216210,0.00115895,0.00082000
87717,20140804,EXPD,0.00782000,0.00700000,0.00082000,-0.03516138,-0.02604020,-0.04953087,-0.04522600
87717,20140805,EXPD,-0.05522600,-0.01000000,-0.04522600,-0.07255092,-0.06122788,-0.07768920,-0.02917900
87717,20140806,EXPD,-0.02917900,0.00000000,-0.02917900,-0.06393220,-0.05420928,-0.07608767,0.00918500
87717,20140807,EXPD,0.00318500,-0.00600000,0.00918500,-0.02356026,-0.06746638,-0.07951316,-0.00331900
87717,20140808,EXPD,0.00868100,0.01200000,-0.00331900,0.00966592,-0.06457907,-0.06524161,0.00363900
87717,20140811,EXPD,0.00663900,0.00300000,0.00363900,0.00088420,-0.01948701,-0.04469468,0.00053500
87717,20140812,EXPD,-0.00146500,-0.00200000,0.00053500,-0.00603317,-0.00009143,-0.06216709,-0.01018000
87717,20140813,EXPD,-0.00318000,0.00700000,-0.01018000,-0.00411974,-0.00383830,-0.05910399,0.00557100
87717,20140814,EXPD,0.00957100,0.00400000,0.00557100,-0.01787693,-0.01375305,-0.08114244,-0.01312600
87717,20140815,EXPD,-0.01312600,-0.00000000,-0.01312600,0.00119722,-0.00856021,-0.07374471,0.00898000
87717,20140818,EXPD,0.01798000,0.00900000,0.00898000,-0.00432246,-0.00908293,-0.02894748,0.00008100
87717,20140819,EXPD,0.00508100,0.00500000,0.00008100,-0.00055637,-0.00835841,-0.00856774,-0.00946300
87717,20140820,EXPD,-0.00746300,0.00200000,-0.00946300,-0.01704769,-0.02155235,-0.02590240,-0.00760800
87717,20140821,EXPD,-0.00460800,0.00300000,-0.00760800,-0.00588503,0.00311345,-0.01087990,0.01125900
87717,20140822,EXPD,0.00925900,-0.00200000,0.01125900,0.00734034,-0.00216381,-0.01085635,0.00369100
87717,20140825,EXPD,0.00869100,0.00500000,0.00369100,0.01062596,-0.00661255,-0.01588416,-0.00435100
87717,20140826,EXPD,-0.00335100,0.00100000,-0.00435100,-0.00310895,0.00051273,-0.00789820,-0.00240200
87717,20140827,EXPD,-0.00240200,0.00000000,-0.00240200,-0.01312061,0.00166814,-0.01993105,-0.00642600
87717,20140828,EXPD,-0.00842600,-0.00200000,-0.00642600,-0.00915969,-0.00990321,-0.00696796,-0.00032900
87717,20140829,EXPD,0.00267100,0.00300000,-0.00032900,0.00289600,-0.00386557,-0.00607361,0.00971700
87717,20140902,EXPD,0.00871700,-0.00100000,0.00971700,0.01478646,0.00581009,-0.00078183,0.00532100
87717,20140903,EXPD,0.00432100,-0.00100000,0.00532100,0.02481853,0.01793063,0.01857662,0.00964800
87717,20140904,EXPD,0.00764800,-0.00200000,0.00964800,0.02057628,0.03024399,0.03202927,0.00543600
87717,20140905,EXPD,0.01043600,0.00500000,0.00543600,0.00479910,0.01993613,0.00999512,-0.01014500
87717,20140908,EXPD,-0.01314500,-0.00300000,-0.01014500,0.00028527,0.01521324,0.01133494,0.00509700
87717,20140909,EXPD,-0.00190300,-0.00700000,0.00509700,-0.00829966,0.00663210,0.01245634,-0.00328500
87717,20140910,EXPD,0.00071500,0.00400000,-0.00328500,0.01297327,0.00811509,0.02616595,0.01114600
87717,20140911,EXPD,0.01214600,0.00100000,0.01114600,0.01175046,0.00653521,0.03667038,0.00388200
87717,20140912,EXPD,-0.00211800,-0.00600000,0.00388200,0.00576280,0.00758365,0.02747602,-0.00913900
87717,20140915,EXPD,-0.01013900,-0.00100000,-0.00913900,-0.00866332,-0.00090945,0.01437271,-0.00342700
87717,20140916,EXPD,0.00357300,0.00700000,-0.00342700,-0.01053570,0.00447218,0.01113329,0.00208600
87717,20140917,EXPD,0.00308600,0.00100000,0.00208600,-0.00435275,-0.00960942,-0.00152345,-0.00298900
87717,20140918,EXPD,0.00201100,0.00500000,-0.00298900,-0.00078330,-0.01344902,-0.00677520,0.00011800
87717,20140919,EXPD,0.00011800,-0.00000000,0.00011800,-0.01754705,-0.01899710,-0.01134886,-0.01466800
87717,20140922,EXPD,-0.02266800,-0.00800000,-0.01466800,-0.01450442,-0.01546778,-0.01643260,-0.00004000
87717,20140923,EXPD,-0.00604000,-0.00600000,-0.00004000,-0.01518777,-0.01807350,-0.01372243,-0.00046500
87717,20140924,EXPD,0.00753500,0.00800000,-0.00046500,-0.00259157,-0.01688088,-0.02621764,-0.00209400
87717,20140925,EXPD,-0.01809400,-0.01600000,-0.00209400,-0.00468774,-0.01918455,-0.03242938,-0.00212000
87717,20140926,EXPD,0.00688000,0.00900000,-0.00212000,-0.00314569,-0.00364770,-0.02243795,0.00104800
87717,20140929,EXPD,-0.00195200,-0.00300000,0.00104800,-0.00590282,-0.00841467,-0.02360434,-0.00482400
87717,20140930,EXPD,-0.00782400,-0.00300000,-0.00482400,-0.01134549,-0.01533193,-0.03264306,-0.00770000
87717,20141001,EXPD,-0.02070000,-0.01300000,-0.00770000,-0.00139812,-0.00244640,-0.01906202,0.01132400
87717,20141002,EXPD,0.01132400,0.00000000,0.01132400,-0.00266194,-0.00639756,-0.02521935,-0.00614800
87717,20141003,EXPD,0.00485200,0.01100000,-0.00614800,0.00712700,-0.00558747,-0.00914303,0.00187600
87717,20141006,EXPD,-0.00012400,-0.00200000,0.00187600,-0.01399802,-0.01049469,-0.01860599,-0.00976500
87717,20141007,EXPD,-0.02476500,-0.01500000,-0.00976500,-0.02264701,-0.01778493,-0.03254781,-0.01496900
87717,20141008,EXPD,0.00203100,0.01700000,-0.01496900,-0.02553275,-0.02982204,-0.03186912,-0.00155400
87717,20141009,EXPD,-0.02255400,-0.02100000,-0.00155400,-0.01084636,-0.01837122,-0.02429720,0.00529600
87717,20141010,EXPD,-0.00570400,-0.01100000,0.00529600,0.01558303,-0.00814206,-0.01337124,0.01234900
87717,20141013,EXPD,-0.00365100,-0.01600000,0.01234900,0.04172970,0.02506293,0.01413277,0.02443300
87717,20141014,EXPD,0.02643300,0.00200000,0.02443300,0.05321012,0.05527327,0.03804133,0.01641400
87717,20141015,EXPD,0.00841400,-0.00800000,0.01641400,0.03218696,0.04927107,0.01843751,-0.00859700
87717,20141016,EXPD,-0.00859700,0.00000000,-0.00859700,0.00479213,0.04179807,0.02148973,-0.00305400
87717,20141017,EXPD,0.00994600,0.01300000,-0.00305400,-0.01427914,0.02721425,0.01747968,-0.00243400
87717,20141020,EXPD,0.00656600,0.00900000,-0.00243400,-0.00098840,0.00708616,0.03297791,0.00458600
87717,20141021,EXPD,0.02458600,0.02000000,0.00458600,-0.00126823,-0.01326429,0.04392773,-0.00328400
87717,20141022,EXPD,-0.01028400,-0.00700000,-0.00328400,0.00183010,-0.00381775,0.04773944,0.00061800
87717,20141023,EXPD,0.01261800,0.01200000,0.00061800,-0.00999070,-0.00814453,0.03512183,-0.00724400
87717,20141024,EXPD,-0.00024400,0.00700000,-0.00724400,0.00447894,0.00575129,0.03403372,0.01104200
87717,20141027,EXPD,0.00904200,-0.00200000,0.01104200,0.01215090,0.00941970,0.01705116,0.00822300
87717,20141028,EXPD,0.02022300,0.01200000,0.00822300,0.01669456,0.01012781,-0.00328803,-0.00267900
87717,20141029,EXPD,-0.00367900,-0.00100000,-0.00267900,-0.00615455,-0.00233391,-0.00633851,-0.01148000
87717,20141030,EXPD,-0.00548000,0.00600000,-0.01148000,-0.00435322,0.01532257,0.00746728,0.01004100
87717,20141031,EXPD,0.02204100,0.01200000,0.01004100,-0.00067834,0.00489122,0.01098626,0.00093800
87717,20141103,EXPD,0.00093800,-0.00000000,0.00093800,0.05452400,0.03976616,0.05056902,0.04257800
87717,20141104,EXPD,0.03957800,-0.00300000,0.04257800,0.01600565,0.01463210,0.02553481,-0.02672500
87717,20141105,EXPD,-0.02072500,0.00600000,-0.02672500,0.02391899,0.03554578,0.03387083,0.00865200
87717,20141106,EXPD,0.01265200,0.00400000,0.00865200,-0.01329080,0.03015996,0.04687218,0.00511100
87717,20141107,EXPD,0.00511100,0.00000000,0.00511100,0.01208087,0.02745493,0.03333271,-0.00175700
87717,20141110,EXPD,0.00124300,0.00300000,-0.00175700,0.00144851,-0.01699624,0.02241545,-0.00190300
87717,20141111,EXPD,-0.00090300,0.00100000,-0.00190300,-0.01057088,0.00310987,0.01795570,-0.00690800
87717,20141112,EXPD,-0.00790800,-0.00100000,-0.00690800,-0.01002894,-0.00672907,0.02859141,-0.00122800
87717,20141113,EXPD,-0.00022800,0.00100000,-0.00122800,-0.00768096,-0.01134777,0.01851128,0.00045600
87717,20141114,EXPD,0.00045600,0.00000000,0.00045600,-0.00291144,-0.01170634,0.01536487,-0.00213800
87717,20141117,EXPD,-0.00113800,0.00100000,-0.00213800,-0.00554834,-0.01368528,-0.03074348,-0.00386000
87717,20141118,EXPD,0.00114000,0.00500000,-0.00386000,-0.00831832,-0.00909546,-0.00606210,-0.00232600
87717,20141119,EXPD,-0.00432600,-0.00200000,-0.00232600,-0.00248810,-0.00417737,-0.01093542,0.00371700
87717,20141120,EXPD,0.00571700,0.00200000,0.00371700,0.00843780,0.00240349,-0.00908711,0.00705100
87717,20141121,EXPD,0.01205100,0.00500000,0.00705100,0.00666286,0.00039866,-0.01146433,-0.00412300
87717,20141124,EXPD,-0.00112300,0.00300000,-0.00412300,0.02641744,0.02783346,0.01383855,0.02326700
87717,20141125,EXPD,0.02226700,-0.00100000,0.02326700,0.01746380,0.02865642,0.01933394,-0.00168000
87717,20141126,EXPD,0.00132000,0.00300000,-0.00168000,0.06154719,0.06511544,0.06102759,0.03907000
87717,20141128,EXPD,0.03607000,-0.00300000,0.03907000,0.01342513,0.03269657,0.03552724,-0.02290200
87717,20141201,EXPD,-0.02990200,-0.00700000,-0.02290200,0.00757946,0.02929049,0.03008228,-0.00754100
87717,20141202,EXPD,-0.00154100,0.00600000,-0.00754100,-0.02644784,0.01011923,0.03838717,0.00415900
87717,20141203,EXPD,0.00815900,0.00400000,0.00415900,-0.00703188,0.00813665,0.03709404,-0.00359300
87717,20141204,EXPD,-0.00459300,-0.00100000,-0.00359300,-0.00037051,-0.03086564,0.03228149,-0.00090100
87717,20141205,EXPD,0.00109900,0.00200000,-0.00090100,-0.00427023,-0.00769643,0.02491648,0.00019600
87717,20141208,EXPD,-0.00680400,-0.00700000,0.00019600,-0.01344318,-0.01296069,0.01591719,-0.01281800
87717,20141209,EXPD,-0.01281800,-0.00000000,-0.01281800,-0.00762108,-0.01198854,-0.00224767,0.00480700
87717,20141210,EXPD,-0.01119300,-0.01600000,0.00480700,-0.00217988,-0.00285811,0.00512780,0.00586700
87717,20141211,EXPD,0.01086700,0.00500000,0.00586700,0.02690285,0.01417980,-0.01602682,0.01644800
87717,20141212,EXPD,0.00044800,-0.01600000,0.01644800,0.04667164,0.03782405,0.03023808,0.02413300
87717,20141215,EXPD,0.01813300,-0.00600000,0.02413300,0.02099423,0.03130111,0.01839574,-0.01882500
87717,20141216,EXPD,-0.02682500,-0.00800000,-0.01882500,-0.03699807,-0.01488782,-0.02630721,-0.04225500
87717,20141217,EXPD,-0.02225500,0.02000000,-0.04225500,-0.07504258,-0.03448167,-0.03672657,-0.01394800
87717,20141218,EXPD,0.01005200,0.02400000,-0.01394800,-0.06167686,-0.05609989,-0.04032710,-0.00454200
87717,20141219,EXPD,0.00045800,0.00500000,-0.00454200,-0.00446698,-0.06657832,-0.02737281,0.01406500
87717,20141222,EXPD,0.01806500,0.00400000,0.01406500,0.00886629,-0.04877879,-0.01527684,-0.00065200
87717,20141223,EXPD,0.00134800,0.00200000,-0.00065200,0.01754589,-0.00098688,-0.01638029,0.00403800
87717,20141224,EXPD,0.00403800,-0.00000000,0.00403800,-0.00051339,0.00903602,-0.02612107,-0.00389400
87717,20141226,EXPD,-0.00089400,0.00300000,-0.00389400,-0.00175953,0.01168945,-0.04521938,-0.00189400
87717,20141229,EXPD,-0.00089400,0.00100000,-0.00189400,-0.00121747,0.00216399,-0.06452532,0.00455200
87717,20141230,EXPD,-0.00044800,-0.00500000,0.00455200,0.01150482,0.01167933,-0.03647813,0.00888000
87717,20141231,EXPD,-0.00112000,-0.01000000,0.00888000,0.00913021,0.00341017,0.00255118,-0.00425900
87717,20150102,EXPD,-0.00425900,-0.00000000,-0.00425900,-0.00845425,-0.00585365,0.00276055,-0.01306700
87717,20150105,EXPD,-0.03106700,-0.01800000,-0.01306700,-0.01934002,-0.00628634,0.00478276,-0.00238500
87717,20150106,EXPD,-0.01138500,-0.00900000,-0.00238500,-0.02671317,-0.02201394,-0.01997330,-0.01176500
87717,20150107,EXPD,0.00023500,0.01200000,-0.01176500,-0.00514473,-0.02251745,-0.01082329,0.00925600
87717,20150108,EXPD,0.02725600,0.01800000,0.00925600,-0.00058737,-0.01615830,-0.01264398,0.00205300
87717,20150109,EXPD,-0.00594700,-0.00800000,0.00205300,0.02289377,0.00856878,0.00236587,0.01145100
87717,20150112,EXPD,0.00345100,-0.00800000,0.01145100,0.01923053,0.01709208,0.00992328,0.00586600
87717,20150113,EXPD,0.00286600,-0.00300000,0.00586600,0.01783008,0.02930713,0.00607407,0.00062700
87717,20150114,EXPD,-0.00537300,-0.00600000,0.00062700,0.00804136,0.02120041,-0.00098450,0.00164400
87717,20150115,EXPD,-0.00735600,-0.00900000,0.00164400,-0.00620501,0.01102164,-0.00516330,-0.00860000
87717,20150116,EXPD,0.00440000,0.01300000,-0.00860000,-0.00474146,0.00176819,0.01033344,0.00215000
87717,20150120,EXPD,0.00415000,0.00200000,0.00215000,-0.01338556,-0.01091382,0.00595729,-0.00683700
87717,20150121,EXPD,-0.00183700,0.00500000,-0.00683700,0.00993467,0.00288167,0.03301690,0.01467600
87717,20150122,EXPD,0.02967600,0.01500000,0.01467600,0.00201807,-0.00451902,0.01737800,-0.00550000
87717,20150123,EXPD,-0.01050000,-0.00500000,-0.00550000,0.02776425,0.02306273,0.03425765,0.01845000
87717,20150126,EXPD,0.02145000,0.00300000,0.01845000,0.01498982,0.02300020,0.02474520,0.00239000
87717,20150127,EXPD,-0.01061000,-0.01300000,0.00239000,0.02381200,0.03299577,0.02202620,0.00339300
87717,20150128,EXPD,-0.00960700,-0.01300000,0.00339300,0.00116864,0.01371598,0.01694286,-0.00469900
87717,20150129,EXPD,0.00530100,0.01000000,-0.00469900,-0.00804009,0.01219378,0.00810556,-0.00685900
87717,20150130,EXPD,-0.01985900,-0.01300000,-0.00685900,-0.01659708,-0.01049109,0.01174438,-0.00498700
87717,20150202,EXPD,0.00801300,0.01300000,-0.00498700,-0.01955119,-0.02070990,0.00195994,-0.00764100
87717,20150203,EXPD,0.00635900,0.01400000,-0.00764100,-0.01414448,-0.02573645,0.00740578,-0.00141600
87717,20150204,EXPD,-0.00541600,-0.00400000,-0.00141600,-0.00232760,-0.01437303,-0.00032190,0.00679200
87717,20150205,EXPD,0.01679200,0.01000000,0.00679200,0.01342069,0.00081760,0.01336842,0.00802100
87717,20150206,EXPD,0.00502100,-0.00300000,0.00802100,0.01135335,0.00230160,-0.00838655,-0.00343900
87717,20150209,EXPD,-0.00743900,-0.00400000,-0.00343900,0.00008150,0.00542853,-0.01554136,-0.00451200
87717,20150210,EXPD,0.00648800,0.01100000,-0.00451200,-0.00595737,0.00894339,-0.01720517,0.00200000
87717,20150211,EXPD,0.00200000,-0.00000000,0.00200000,-0.00723985,-0.00259375,-0.01718190,-0.00467600
87717,20150212,EXPD,0.00532400,0.01000000,-0.00467600,0.00418604,-0.00388518,-0.00317087,0.00681200
87717,20150213,EXPD,0.01081200,0.00400000,0.00681200,0.00123429,-0.00129449,0.00105012,-0.00090900
87717,20150217,EXPD,0.00109100,0.00200000,-0.00090900,0.00006006,-0.00262087,0.00285466,-0.00577800
87717,20150218,EXPD,-0.00577800,-0.00000000,-0.00577800,-0.00536383,-0.00329486,0.00570763,0.00132900
87717,20150219,EXPD,0.00032900,-0.00100000,0.00132900,-0.01273440,-0.00694970,-0.00965116,-0.00830200
87717,20150220,EXPD,-0.00230200,0.00600000,-0.00830200,-0.00773529,-0.01442570,-0.01858634,-0.00076900
87717,20150223,EXPD,-0.00076900,-0.00000000,-0.00076900,0.04064233,0.03592974,0.03555727,0.04989200
87717,20150224,EXPD,0.05289200,0.00300000,0.04989200,0.05634824,0.04925532,0.04727844,0.00695300
87717,20150225,EXPD,0.00595300,-0.00100000,0.00695300,0.07201956,0.06272021,0.06013968,0.01408100
87717,20150226,EXPD,0.01308100,-0.00100000,0.01408100,0.01386981,0.06342937,0.05675256,-0.00704300
87717,20150227,EXPD,-0.01004300,-0.00300000,-0.00704300,-0.00011048,0.05715887,0.04225154,-0.00703500
87717,20150302,EXPD,-0.00103500,0.00600000,-0.00703500,-0.01251872,0.00830986,0.04446001,0.00147700
87717,20150303,EXPD,-0.00352300,-0.00500000,0.00147700,-0.00338396,0.00348883,0.05259471,0.00212800
87717,20150304,EXPD,-0.00187200,-0.00400000,0.00212800,0.00218579,-0.01177579,0.04980787,-0.00141700
87717,20150305,EXPD,-0.00041700,0.00100000,-0.00141700,0.00822650,0.00275837,0.06534176,0.00753800
87717,20150306,EXPD,-0.00646200,-0.01400000,0.00753800,0.00573223,0.00926039,0.06595859,-0.00043300
87717,20150309,EXPD,0.00356700,0.00400000,-0.00043300,0.01104190,0.01171313,0.01982545,0.00403700
87717,20150310,EXPD,-0.01296300,-0.01700000,0.00403700,0.01336271,0.01931618,0.02263962,0.00983700
87717,20150311,EXPD,0.00783700,-0.00200000,0.00983700,0.01520230,0.02225159,0.01029268,0.00129200
87717,20150312,EXPD,0.01429200,0.01300000,0.00129200,0.01267248,0.01619643,0.01871751,0.00144100
87717,20150313,EXPD,-0.00455900,-0.00600000,0.00144100,0.00924614,0.02322504,0.03229859,0.00640000
87717,20150316,EXPD,0.02040000,0.01400000,0.00640000,0.00443217,0.01585290,0.02746565,-0.00332400
87717,20150317,EXPD,-0.00632400,-0.00300000,-0.00332400,0.00095337,0.00377182,0.02363857,-0.00204300
87717,20150318,EXPD,0.00995700,0.01200000,-0.00204300,-0.00697870,0.00077408,0.02329440,-0.00160600
87717,20150319,EXPD,-0.00660600,-0.00500000,-0.00160600,-0.00450526,-0.00153125,0.01509247,-0.00081500
87717,20150320,EXPD,0.00818500,0.00900000,-0.00081500,-0.00265852,-0.00807246,0.01520555,-0.00023300
87717,20150323,EXPD,-0.00223300,-0.00200000,-0.00023300,0.00826795,0.00463691,0.02076216,0.00925500
87717,20150324,EXPD,0.00325500,-0.00600000,0.00925500,0.00044106,-0.00193267,0.00170188,-0.00841800
87717,20150325,EXPD,-0.02341800,-0.01500000,-0.00841800,0.00039113,-0.00063082,0.00012287,-0.00028400
87717,20150326,EXPD,-0.00228400,-0.00200000,-0.00028400,-0.01236822,-0.00351318,-0.00509936,-0.00376900
87717,20150327,EXPD,-0.00176900,0.00200000,-0.00376900,-0.00628650,-0.00548047,-0.01349461,-0.00220200
87717,20150330,EXPD,0.00979800,0.01200000,-0.00220200,-0.00229599,-0.01095816,-0.00651485,0.00363300
87717,20150331,EXPD,-0.00536700,-0.00900000,0.00363300,-0.00117297,-0.00520865,-0.00703009,-0.00264200
87717,20150401,EXPD,-0.00664200,-0.00400000,-0.00264200,-0.01988526,-0.02600259,-0.02620286,-0.02113300
87717,20150402,EXPD,-0.01713300,0.00400000,-0.02113300,-0.03334357,-0.03199266,-0.03469647,-0.00976400
87717,20150406,EXPD,-0.00276400,0.00700000,-0.00976400,-0.03606450,-0.03463307,-0.03958400,-0.00535500
87717,20150407,EXPD,-0.00735500,-0.00200000,-0.00535500,-0.01650488,-0.03994867,-0.05007097,-0.00138900
87717,20150408,EXPD,0.00161100,0.00300000,-0.00138900,-0.01075380,-0.04157221,-0.04660137,-0.00400000
87717,20150409,EXPD,0.00000000,0.00400000,-0.00400000,-0.00549711,-0.02070795,-0.04671764,-0.00006900
87717,20150410,EXPD,0.00493100,0.00500000,-0.00006900,-0.00258124,-0.00934309,-0.04128840,0.00148000
87717,20150413,EXPD,-0.00352000,-0.00500000,0.00148000,0.00166986,-0.00373909,-0.03853915,0.00024800
87717,20150414,EXPD,0.00224800,0.00200000,0.00024800,-0.00581553,-0.00994125,-0.05001210,-0.00756400
87717,20150415,EXPD,-0.00256400,0.00500000,-0.00756400,-0.01253369,-0.01112403,-0.05266119,-0.00521100
87717,20150416,EXPD,-0.00621100,-0.00100000,-0.00521100,-0.01880014,-0.01705813,-0.03749656,-0.00624100
87717,20150417,EXPD,-0.01724100,-0.01100000,-0.00624100,0.00052737,-0.00678179,-0.01613160,0.01227200
87717,20150420,EXPD,0.02127200,0.00900000,0.01227200,0.01430468,0.00146480,-0.00226989,0.00851600
87717,20150421,EXPD,0.00751600,-0.00100000,0.00851600,0.00933782,-0.00238408,-0.01233670,-0.01139400
87717,20150422,EXPD,-0.00639400,0.00500000,-0.01139400,-0.00385583,0.00192786,-0.00924938,-0.00092800
87717,20150423,EXPD,0.00107200,0.00200000,-0.00092800,-0.01882879,0.00177217,-0.01562546,-0.00650000
87717,20150424,EXPD,-0.00450000,0.00200000,-0.00650000,-0.00513674,-0.00806329,-0.01484878,0.00227800
87717,20150427,EXPD,-0.00172200,-0.00400000,0.00227800,-0.00162895,-0.01397123,-0.01252755,0.00260600
87717,20150428,EXPD,0.00560600,0.00300000,0.00260600,-0.00123367,-0.00862889,-0.01099760,-0.00607700
87717,20150429,EXPD,-0.01007700,-0.00400000,-0.00607700,-0.00085621,-0.00501078,-0.00313712,0.00263600
