PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86756,20080125,PBG,-0.00742800,-0.01600000,0.00857200,-0.00687162,-0.00030796,0.00114687,-0.00354800
86756,20080128,PBG,0.01445200,0.01800000,-0.00354800,-0.09762979,-0.11439401,-0.08794650,-0.10215900
86756,20080129,PBG,-0.09615900,0.00600000,-0.10215900,-0.14724536,-0.14921316,-0.15088927,-0.04425400
86756,20080130,PBG,-0.04925400,-0.00500000,-0.04425400,-0.13144330,-0.12705422,-0.14369983,0.01467600
86756,20080131,PBG,0.03167600,0.01700000,0.01467600,-0.03306376,-0.14010013,-0.14908208,-0.00167000
86756,20080201,PBG,0.01033000,0.01200000,-0.00167000,0.01631676,-0.13030425,-0.13339445,0.00318400
86756,20080204,PBG,-0.00681600,-0.01000000,0.00318400,0.01985045,-0.01064535,-0.12210803,0.01827400
86756,20080205,PBG,-0.01372600,-0.03200000,0.01827400,0.01895762,0.03224158,-0.11815205,-0.00214800
86756,20080206,PBG,-0.01014800,-0.00800000,-0.00214800,0.02205357,0.02364293,-0.10210636,0.00606000
86756,20080207,PBG,0.01406000,0.00800000,0.00606000,-0.00347434,0.01774195,-0.11759400,-0.00726500
86756,20080208,PBG,-0.01126500,-0.00400000,-0.00726500,-0.00091121,0.01527971,-0.11278290,0.00042700
86756,20080211,PBG,0.00642700,0.00600000,0.00042700,0.00256460,0.00644208,-0.00448684,0.00954600
86756,20080212,PBG,0.01654600,0.00700000,0.00954600,0.00286589,0.00150585,0.03477266,-0.00714700
86756,20080213,PBG,0.00685300,0.01400000,-0.00714700,0.01133464,0.00433874,0.02818510,0.00874600
86756,20080214,PBG,-0.00425400,-0.01300000,0.00874600,0.01674189,0.02718393,0.04443337,0.01495000
86756,20080215,PBG,0.01595000,0.00100000,0.01495000,0.00988157,0.01249688,0.02771029,-0.01357800
86756,20080219,PBG,-0.01457800,-0.00100000,-0.01357800,-0.00628997,-0.00454032,0.00188883,-0.00743100
86756,20080220,PBG,0.00056900,0.00800000,-0.00743100,-0.00819845,0.01520313,0.01718058,0.01271600
86756,20080221,PBG,-0.00028400,-0.01300000,0.01271600,0.00767154,0.00882394,0.01329996,0.00223900
86756,20080222,PBG,0.01023900,0.00800000,0.00223900,-0.00000972,-0.02120431,0.00551922,-0.01512600
86756,20080225,PBG,-0.00112600,0.01400000,-0.01512600,-0.01220150,-0.00665846,0.00600321,0.00089200
86756,20080226,PBG,0.00789200,0.00700000,0.00089200,-0.02120274,-0.00605540,-0.01068917,-0.00683000
86756,20080227,PBG,-0.00783000,-0.00100000,-0.00683000,-0.01159486,-0.02467115,-0.00910946,-0.00565600
86756,20080228,PBG,-0.01465600,-0.00900000,-0.00565600,-0.01221611,-0.02611293,-0.01773864,-0.00017400
86756,20080229,PBG,-0.02717400,-0.02700000,-0.00017400,-0.00071982,-0.00650410,-0.02705867,0.00517500
86756,20080303,PBG,0.00617500,0.00100000,0.00517500,-0.00022665,-0.01224347,-0.01885706,-0.00518200
86756,20080304,PBG,-0.00818200,-0.00300000,-0.00518200,-0.00269232,-0.00827245,-0.01420169,-0.00264300
86756,20080305,PBG,0.00235700,0.00500000,-0.00264300,-0.00280450,0.00201758,-0.02154094,0.00488100
86756,20080306,PBG,-0.01711900,-0.02200000,0.00488100,0.00602907,0.00596353,-0.01969979,0.00379600
86756,20080307,PBG,-0.00420400,-0.00800000,0.00379600,0.01279493,0.00523835,-0.00117548,0.00444500
86756,20080310,PBG,-0.01055500,-0.01500000,0.00444500,-0.02948956,-0.02671473,-0.03754882,-0.03852400
86756,20080311,PBG,-0.00152400,0.03700000,-0.03852400,-0.02763236,-0.01836708,-0.02573535,0.00564200
86756,20080312,PBG,-0.00335800,-0.00900000,0.00564200,-0.03920567,-0.03019553,-0.02684454,-0.00653100
86756,20080313,PBG,-0.00153100,0.00500000,-0.00653100,0.00847716,-0.02429661,-0.01784791,0.00934400
86756,20080314,PBG,-0.01165600,-0.02100000,0.00934400,0.00964655,-0.02213199,-0.01605885,0.00682700
86756,20080317,PBG,-0.00217300,-0.00900000,0.00682700,-0.00081452,-0.00165858,-0.02850519,-0.01773900
86756,20080318,PBG,0.02426100,0.04200000,-0.01773900,0.02195539,0.02462516,0.00551822,0.03159200
86756,20080319,PBG,0.00759200,-0.02400000,0.03159200,0.02578534,0.04209947,0.01070631,0.01005700
86756,20080320,PBG,0.03405700,0.02400000,0.01005700,0.03508455,0.02511825,-0.00104466,-0.00771300
86756,20080324,PBG,0.00728700,0.01500000,-0.00771300,0.00407098,0.01986993,-0.00397053,0.00176100
86756,20080325,PBG,0.00376100,0.00200000,0.00176100,-0.01632910,0.02580470,0.02426792,-0.01031400
86756,20080326,PBG,-0.01931400,-0.00900000,-0.01031400,-0.00231427,-0.00021839,0.02491329,0.00629700
86756,20080327,PBG,-0.00470300,-0.01100000,0.00629700,0.01851725,0.01293305,0.05524006,0.02306200
86756,20080328,PBG,0.01506200,-0.00800000,0.02306200,0.00979190,0.00114346,0.02584359,-0.01938400
86756,20080331,PBG,-0.01338400,0.00600000,-0.01938400,-0.00788877,-0.01186155,0.00733560,-0.01152300
86756,20080401,PBG,0.02447700,0.03600000,-0.01152300,-0.04245866,-0.01252348,0.01339466,-0.01095300
86756,20080402,PBG,-0.01295300,-0.00200000,-0.01095300,-0.03230683,-0.02870693,-0.02952083,-0.00945700
86756,20080403,PBG,-0.00845700,0.00100000,-0.00945700,-0.02158533,-0.05326825,-0.03988241,-0.00129400
86756,20080404,PBG,-0.00029400,0.00100000,-0.00129400,-0.00108859,-0.02391286,-0.02227610,0.00976800
86756,20080407,PBG,0.01176800,0.00200000,0.00976800,0.00201338,-0.01828716,-0.03013933,-0.00634000
86756,20080408,PBG,-0.01134000,-0.00500000,-0.00634000,0.01334006,0.00259181,-0.00979831,0.01005900
86756,20080409,PBG,0.00205900,-0.00800000,0.01005900,0.00435983,0.01280200,-0.01567869,0.00069600
86756,20080410,PBG,0.00469600,0.00400000,0.00069600,0.02100986,0.02424143,-0.02786246,0.01035900
86756,20080411,PBG,-0.00964100,-0.02000000,0.01035900,0.02431404,0.02767386,0.00491188,0.01332400
86756,20080414,PBG,0.01032400,-0.00300000,0.01332400,0.01688514,0.02760116,0.00912867,-0.00675200
86756,20080415,PBG,-0.00175200,0.00500000,-0.00675200,-0.01795122,-0.00649428,-0.00383866,-0.02446200
86756,20080416,PBG,-0.00146200,0.02300000,-0.02446200,-0.03381492,-0.00962562,0.00318211,-0.00246500
86756,20080417,PBG,-0.00146500,0.00100000,-0.00246500,-0.04479507,-0.03833043,-0.01290816,-0.01741300
86756,20080418,PBG,0.00058700,0.01800000,-0.01741300,-0.01463681,-0.04644816,-0.01732403,0.00522500
86756,20080421,PBG,0.00322500,-0.00200000,0.00522500,-0.01738012,-0.04446099,-0.01625240,-0.00531900
86756,20080422,PBG,-0.01431900,-0.00900000,-0.00531900,0.02267407,0.00291666,-0.00364210,0.02309000
86756,20080423,PBG,0.02609000,0.00300000,0.02309000,-0.01571674,-0.02792610,-0.03759053,-0.03287100
86756,20080424,PBG,-0.02687100,0.00600000,-0.03287100,-0.02693089,-0.02679149,-0.06543831,-0.01639200
86756,20080425,PBG,-0.01039200,0.00600000,-0.01639200,-0.04743006,-0.03035413,-0.07700473,0.00160000
86756,20080428,PBG,0.00060000,-0.00100000,0.00160000,0.00318262,-0.00733245,-0.05213945,0.01809300
86756,20080429,PBG,0.01409300,-0.00400000,0.01809300,0.02037669,-0.02895679,-0.02643018,0.00074700
86756,20080430,PBG,-0.00325300,-0.00400000,0.00074700,0.00731162,-0.00768370,-0.03590609,-0.01166000
86756,20080501,PBG,0.00534000,0.01700000,-0.01166000,-0.02868568,-0.00909534,-0.03597074,-0.01775400
86756,20080502,PBG,-0.01475400,0.00300000,-0.01775400,-0.03690315,-0.01824251,-0.04834070,-0.00757900
86756,20080505,PBG,-0.01257900,-0.00500000,-0.00757900,-0.01895256,-0.02991895,-0.03747040,0.00655900
86756,20080506,PBG,0.01455900,0.00800000,0.00655900,0.00880361,-0.02037783,-0.04893950,0.00992800
86756,20080507,PBG,-0.00807200,-0.01800000,0.00992800,0.00466821,-0.02043554,-0.02818375,-0.01183600
86756,20080508,PBG,-0.00783600,0.00400000,-0.01183600,-0.00503552,-0.00618332,-0.01512539,-0.00332800
86756,20080509,PBG,-0.01032800,-0.00700000,-0.00332800,-0.01426717,0.00228653,-0.01594034,0.00097100
86756,20080512,PBG,0.01197100,0.01100000,0.00097100,0.00215325,0.00033949,-0.02927788,0.00455000
86756,20080513,PBG,0.00455000,-0.00000000,0.00455000,0.00582857,-0.00955829,-0.03002977,0.00022700
86756,20080514,PBG,0.00422700,0.00400000,0.00022700,-0.00473152,-0.00717851,-0.02779739,-0.00949700
86756,20080515,PBG,0.00150300,0.01100000,-0.00949700,-0.00820969,-0.00268083,-0.00896753,0.00110100
86756,20080516,PBG,0.00210100,0.00100000,0.00110100,-0.01091944,-0.00615672,-0.00383115,-0.00249800
86756,20080519,PBG,-0.00149800,0.00100000,-0.00249800,-0.00168985,-0.01094183,-0.01049172,-0.00030100
86756,20080520,PBG,-0.00930100,-0.00900000,-0.00030100,0.01249626,0.00433804,-0.00509359,0.01539400
86756,20080521,PBG,-0.00060600,-0.01600000,0.01539400,0.00812918,0.00676351,-0.00019149,-0.00693900
86756,20080522,PBG,-0.00393900,0.00300000,-0.00693900,0.03011871,0.02708962,0.02516426,0.02182300
86756,20080523,PBG,0.00882300,-0.01300000,0.02182300,0.01311042,0.02788872,0.02220820,-0.00187300
86756,20080527,PBG,0.00512700,0.00700000,-0.00187300,-0.01704999,-0.00848516,-0.01923575,-0.03670300
86756,20080528,PBG,-0.03270300,0.00400000,-0.03670300,-0.03779579,-0.02285132,-0.01830910,0.00120300
86756,20080529,PBG,0.00620300,0.00500000,0.00120300,-0.03834129,-0.01856991,-0.01152809,-0.00261700
86756,20080530,PBG,-0.00061700,0.00200000,-0.00261700,-0.00275754,-0.04129496,-0.01374584,-0.00133800
86756,20080602,PBG,-0.01233800,-0.01100000,-0.00133800,-0.00876903,-0.04372291,-0.01600387,-0.00493100
86756,20080603,PBG,-0.01093100,-0.00600000,-0.00493100,0.00675506,0.00538917,-0.00313807,0.01326200
86756,20080604,PBG,0.01326200,-0.00000000,0.01326200,-0.01446726,-0.01825593,-0.04088311,-0.02275900
86756,20080605,PBG,-0.00375900,0.01900000,-0.02275900,0.01124905,0.00486669,-0.01322556,0.02030800
86756,20080606,PBG,-0.01069200,-0.03100000,0.02030800,-0.00844885,-0.00037626,-0.04093430,-0.00672200
86756,20080609,PBG,-0.00572200,0.00100000,-0.00672200,0.02945404,0.02049080,-0.02365899,0.01606600
86756,20080610,PBG,0.01406600,-0.00200000,0.01606600,0.01575846,0.01374226,0.01890394,0.00659600
86756,20080611,PBG,-0.01040400,-0.01700000,0.00659600,0.02241558,0.03550803,0.01756892,-0.00013300
86756,20080612,PBG,0.00286700,0.00300000,-0.00013300,-0.03257999,-0.02357694,-0.01813524,-0.03946000
86756,20080613,PBG,-0.02446000,0.01500000,-0.03946000,-0.08653822,-0.06395513,-0.06318560,-0.04786700
86756,20080616,PBG,-0.04786700,0.00000000,-0.04786700,-0.09556970,-0.08831119,-0.06855926,-0.01078400
86756,20080617,PBG,-0.01778400,-0.00700000,-0.01078400,-0.05014879,-0.08809832,-0.07288204,0.00756300
86756,20080618,PBG,-0.00243700,-0.01000000,0.00756300,0.00889411,-0.07677510,-0.04043019,0.01240500
86756,20080619,PBG,0.01640500,0.00400000,0.01240500,0.06601233,0.00537572,-0.01758080,0.04578600
86756,20080620,PBG,0.02678600,-0.01900000,0.04578600,0.03950884,0.03551297,-0.02872764,-0.01839500
86756,20080623,PBG,-0.01839500,0.00000000,-0.01839500,0.01679197,0.03655574,-0.05275331,-0.00994700
86756,20080624,PBG,-0.01294700,-0.00300000,-0.00994700,-0.03508965,0.02226086,-0.06671116,-0.00703600
86756,20080625,PBG,-0.00103600,0.00600000,-0.00703600,0.00055094,0.02675136,-0.04860441,0.01725200
86756,20080626,PBG,-0.01174800,-0.02900000,0.01725200,-0.00812732,-0.03521729,-0.02907399,-0.01872700
86756,20080627,PBG,-0.02272700,-0.00400000,-0.01872700,-0.00332750,-0.01969159,0.01471635,-0.00207300
86756,20080630,PBG,-0.00107300,0.00100000,-0.00207300,-0.03559859,-0.02473159,0.01079685,-0.01510300
86756,20080701,PBG,-0.01110300,0.00400000,-0.01510300,0.02560906,0.02342631,0.04491054,0.04299100
86756,20080702,PBG,0.02499100,-0.01800000,0.04299100,0.03600869,0.01465272,0.04071304,0.00818700
86756,20080703,PBG,0.00918700,0.00100000,0.00818700,0.06291096,0.04540483,0.00793078,0.01150100
86756,20080707,PBG,0.00350100,-0.00800000,0.01150100,-0.02471486,0.00290471,-0.01684298,-0.04421600
86756,20080708,PBG,-0.02721600,0.01700000,-0.04421600,-0.01157110,0.03871890,0.01293917,0.02084800
86756,20080709,PBG,-0.00215200,-0.02300000,0.02084800,-0.05150647,-0.03242234,-0.00843010,-0.02928600
86756,20080710,PBG,-0.02228600,0.00700000,-0.02928600,-0.02215607,-0.05342107,-0.03896267,-0.01436800
86756,20080711,PBG,-0.02536800,-0.01100000,-0.01436800,-0.03009471,-0.05183222,-0.00862256,0.01314900
86756,20080714,PBG,0.00414900,-0.00900000,0.01314900,0.00384292,-0.00422736,-0.00145121,0.00536500
86756,20080715,PBG,-0.00563500,-0.01100000,0.00536500,0.02067164,-0.02351129,0.01504839,0.00182300
86756,20080716,PBG,0.02682300,0.02500000,0.00182300,0.01054953,0.00886444,-0.02407993,0.00308500
86756,20080717,PBG,0.01508500,0.01200000,0.00308500,0.02541287,0.04445206,-0.01304957,0.01957200
86756,20080718,PBG,0.01957200,0.00000000,0.01957200,0.00225720,0.00969690,-0.04411430,-0.01997400
86756,20080721,PBG,-0.02097400,-0.00100000,-0.01997400,0.01737091,0.02317871,0.01756886,0.01822700
86756,20080722,PBG,0.03122700,0.01300000,0.01822700,-0.00821478,0.01481841,-0.00969745,-0.00576100
86756,20080723,PBG,-0.00176100,0.00400000,-0.00576100,0.01904800,0.01820615,0.02726662,0.00677400
86756,20080724,PBG,-0.01622600,-0.02300000,0.00677400,-0.00278997,-0.00516948,0.03881718,-0.00400000
86756,20080725,PBG,0.00000000,0.00400000,-0.00400000,0.00880477,0.02095645,0.03117087,0.00609200
86756,20080728,PBG,-0.01290800,-0.01900000,0.00609200,-0.01654076,-0.01510151,0.00670586,-0.01900400
86756,20080729,PBG,0.00399600,0.02300000,-0.01900400,-0.02277474,-0.01948003,-0.00548329,-0.01012600
86756,20080730,PBG,0.00687400,0.01700000,-0.01012600,-0.01524163,-0.01281858,0.00545548,0.01371900
86756,20080731,PBG,0.00071900,-0.01300000,0.01371900,0.03263447,0.01984350,0.01449793,0.02862100
86756,20080801,PBG,0.02262100,-0.00600000,0.02862100,0.05721641,0.02916491,0.05035212,0.01496900
86756,20080804,PBG,0.00596900,-0.00900000,0.01496900,0.01977290,0.02379406,0.00779226,-0.02446200
86756,20080805,PBG,0.00453800,0.02900000,-0.02446200,-0.00559249,0.03751901,0.01728369,0.00360200
86756,20080806,PBG,0.00660200,0.00300000,0.00360200,-0.03026290,0.01312887,0.00031246,-0.00961500
86756,20080807,PBG,-0.02761500,-0.01800000,-0.00961500,0.02511913,0.01609987,0.03684937,0.03208800
86756,20080808,PBG,0.05608800,0.02400000,0.03208800,0.03019545,0.00935203,0.04021271,0.00846200
86756,20080811,PBG,0.01546200,0.00700000,0.00846200,0.06959803,0.06186617,0.08829417,0.02689600
86756,20080812,PBG,0.01489600,-0.01200000,0.02689600,0.02622011,0.04810979,0.08750405,-0.00906800
86756,20080813,PBG,-0.01206800,-0.00300000,-0.00906800,0.02229511,0.06478542,0.07894534,0.00456500
86756,20080814,PBG,0.01056500,0.00600000,0.00456500,-0.00373234,0.03207544,0.04963583,0.00090000
86756,20080815,PBG,0.00490000,0.00400000,0.00090000,0.00281575,0.02034526,0.03061794,-0.00255500
86756,20080818,PBG,-0.01755500,-0.01500000,-0.00255500,-0.00552112,-0.01003250,0.05012424,-0.00390500
86756,20080819,PBG,-0.01290500,-0.00900000,-0.00390500,-0.00539814,-0.00008801,0.04762497,0.00104000
86756,20080820,PBG,0.00704000,0.00600000,0.00104000,-0.02342671,-0.02480745,0.03704476,-0.02064200
86756,20080821,PBG,-0.01864200,0.00200000,-0.02064200,-0.01910065,-0.02501328,0.00604551,0.00087200
86756,20080822,PBG,0.01187200,0.01100000,0.00087200,0.00324299,0.00034281,0.02047924,0.02301700
86756,20080825,PBG,0.00301700,-0.02000000,0.02301700,0.00050740,-0.01914000,-0.02868159,-0.02338500
86756,20080826,PBG,-0.01938500,0.00400000,-0.02338500,-0.00318978,-0.02301648,-0.02291496,-0.00288800
86756,20080827,PBG,0.00511200,0.00800000,-0.00288800,-0.02052846,0.00396695,-0.02142707,0.00636300
86756,20080828,PBG,0.02136300,0.01500000,0.00636300,-0.00061665,-0.00095605,-0.02575470,-0.00392800
86756,20080829,PBG,-0.01792800,-0.01400000,-0.00392800,0.06458962,0.03734219,0.03731730,0.06214700
86756,20080902,PBG,0.05814700,-0.00400000,0.06214700,0.07004061,0.07529790,0.05486832,0.01254300
86756,20080903,PBG,0.01054300,-0.00200000,0.01254300,0.06194851,0.06431861,0.04093119,-0.01036900
86756,20080904,PBG,-0.04036900,-0.03000000,-0.01036900,0.00809547,0.06392987,0.06910412,0.00660000
86756,20080905,PBG,0.01060000,0.00400000,0.00660000,0.00566835,0.08092934,0.07930612,0.01013700
86756,20080908,PBG,0.03113700,0.02100000,0.01013700,0.05249861,0.05258230,0.09080385,0.03463600
86756,20080909,PBG,0.00063600,-0.03400000,0.03463600,0.05991017,0.05405596,0.13103442,0.01369500
86756,20080910,PBG,0.01969500,0.00600000,0.01369500,0.02254512,0.04022864,0.10637550,-0.02615000
86756,20080911,PBG,-0.01215000,0.01400000,-0.02615000,0.00932364,0.05613359,0.12161582,0.02196700
86756,20080912,PBG,0.02396700,0.00200000,0.02196700,0.03608648,0.08382791,0.16578915,0.03991700
86756,20080915,PBG,-0.00708300,-0.04700000,0.03991700,0.04588168,0.03379513,0.08631470,-0.01675900
86756,20080916,PBG,0.00124100,0.01800000,-0.01675900,0.02401162,0.02012584,0.07131412,0.00115100
86756,20080917,PBG,-0.04584900,-0.04700000,0.00115100,-0.04723062,0.01452195,0.05412366,-0.03326000
86756,20080918,PBG,0.00974000,0.04300000,-0.03326000,-0.06285880,-0.03768631,0.01618825,-0.03228300
86756,20080919,PBG,0.00771700,0.04000000,-0.03228300,-0.05421515,-0.06725723,0.01593894,0.01024000
86756,20080922,PBG,-0.02776000,-0.03800000,0.01024000,-0.00730237,-0.03709589,-0.00496856,0.01337400
86756,20080923,PBG,-0.00262600,-0.01600000,0.01337400,0.02561011,-0.03741417,-0.01527498,0.00265800
86756,20080924,PBG,0.00065800,-0.00200000,0.00265800,-0.00593983,-0.02659140,-0.01152665,-0.02230200
86756,20080925,PBG,-0.00230200,0.02000000,-0.02230200,-0.02364677,0.00063384,-0.03581203,-0.00398900
86756,20080926,PBG,-0.00098900,0.00300000,-0.00398900,-0.00997943,0.00496708,-0.05693114,0.01409700
86756,20080929,PBG,-0.07390300,-0.08800000,0.01409700,-0.00269472,-0.02159255,-0.05673595,-0.01481200
86756,20080930,PBG,0.03918800,0.05400000,-0.01481200,0.00990640,-0.01532721,-0.05174279,0.00911400
86756,20081001,PBG,0.00411400,-0.00500000,0.00911400,0.00818237,0.01808603,-0.00684501,0.01268700
86756,20081002,PBG,-0.02731300,-0.04000000,0.01268700,0.02423413,0.02439716,0.02416915,0.00311900
86756,20081003,PBG,-0.01088100,-0.01400000,0.00311900,0.01626951,0.01218578,0.01596440,0.00138500
86756,20081006,PBG,-0.03761500,-0.03900000,0.00138500,-0.00655742,0.01279636,-0.00614670,-0.01121500
86756,20081007,PBG,-0.06821500,-0.05700000,-0.01121500,-0.01016476,0.00415113,-0.00900473,-0.00087200
86756,20081008,PBG,-0.01187200,-0.01100000,-0.00087200,0.00071578,0.00444483,0.01894187,0.01272400
86756,20081009,PBG,-0.06327600,-0.07600000,0.01272400,-0.03543817,-0.04034434,-0.01754741,-0.05084700
86756,20081010,PBG,-0.06284700,-0.01200000,-0.05084700,-0.05805678,-0.06558232,-0.05178426,-0.02156600
86756,20081013,PBG,0.09443400,0.11600000,-0.02156600,-0.07400794,-0.05559227,-0.03533051,0.00249900
86756,20081014,PBG,-0.00250100,-0.00500000,0.00249900,0.02829469,-0.01058719,-0.00519635,0.04152500
86756,20081015,PBG,-0.04847500,-0.09000000,0.04152500,0.01309722,-0.05924266,-0.04400930,-0.03421700
86756,20081016,PBG,0.00878300,0.04300000,-0.03421700,0.01979034,0.00394101,-0.03919956,0.00948300
86756,20081017,PBG,0.00348300,-0.00600000,0.00948300,-0.04390586,0.00580207,-0.05938590,-0.01806500
86756,20081020,PBG,0.02993500,0.04800000,-0.01806500,0.03019815,0.03984019,-0.01553370,0.03689700
86756,20081021,PBG,0.00589700,-0.03100000,0.03689700,0.02951420,0.00656686,-0.00447824,0.00991100
86756,20081022,PBG,-0.05108900,-0.06100000,0.00991100,-0.02576416,-0.03417642,-0.09044552,-0.07434200
86756,20081023,PBG,-0.06134200,0.01300000,-0.07434200,-0.03433036,-0.01675240,-0.01394237,0.02700800
86756,20081024,PBG,-0.00799200,-0.03500000,0.02700800,-0.01996146,0.02316494,0.02791910,0.02678700
86756,20081027,PBG,-0.00521300,-0.03200000,0.02678700,0.00307708,-0.05988129,-0.02053331,-0.05607100
86756,20081028,PBG,0.05192900,0.10800000,-0.05607100,-0.01145759,-0.05987551,-0.05277687,0.01371700
86756,20081029,PBG,0.00271700,-0.01100000,0.01371700,-0.04474234,0.01511611,-0.02189587,-0.00251300
86756,20081030,PBG,0.02348700,0.02600000,-0.00251300,0.01535495,-0.01081191,-0.02840278,0.00353500
86756,20081031,PBG,0.01853500,0.01500000,0.00353500,0.01141784,-0.03055142,-0.00065661,0.00993200
86756,20081103,PBG,0.00693200,-0.00300000,0.00993200,-0.00799095,0.00397040,-0.06033872,-0.02163700
86756,20081104,PBG,0.01936300,0.04100000,-0.02163700,0.01929597,0.02116426,-0.04060704,0.02936100
86756,20081105,PBG,-0.02363900,-0.05300000,0.02936100,-0.01097680,0.00151711,0.01594227,-0.02003900
86756,20081106,PBG,-0.07003900,-0.05000000,-0.02003900,0.00798714,-0.00239935,-0.01301263,-0.00064100
86756,20081107,PBG,0.02835900,0.02900000,-0.00064100,-0.00894027,0.00020945,-0.02882761,0.01254800
86756,20081110,PBG,-0.00045200,-0.01300000,0.01254800,-0.00443681,0.00424315,0.00810050,-0.01599200
86756,20081111,PBG,-0.03799200,-0.02200000,-0.01599200,0.00263050,-0.01689911,0.00127768,0.00639600
86756,20081112,PBG,-0.04560400,-0.05200000,0.00639600,-0.02322922,-0.01171497,-0.00959330,-0.01481300
86756,20081113,PBG,0.05418700,0.06900000,-0.01481300,0.00893528,0.00498737,0.00253137,0.01583200
86756,20081114,PBG,-0.02616800,-0.04200000,0.01583200,-0.01668733,-0.02430591,-0.02293038,-0.01862600
86756,20081117,PBG,-0.04462600,-0.02600000,-0.01862600,-0.04569419,-0.05285325,-0.04340165,-0.04616300
86756,20081118,PBG,-0.03616300,0.01000000,-0.04616300,-0.05665000,-0.05584846,-0.06500179,0.00263600
86756,20081119,PBG,-0.05836400,-0.06100000,0.00263600,-0.05662146,-0.05508431,-0.06447502,-0.02043800
86756,20081120,PBG,-0.08743800,-0.06700000,-0.02043800,-0.03081180,-0.08696390,-0.07736253,-0.01509200
86756,20081121,PBG,0.04790800,0.06300000,-0.01509200,-0.08612820,-0.12127002,-0.13355134,-0.05053200
86756,20081124,PBG,0.01446800,0.06500000,-0.05053200,-0.13092262,-0.13163801,-0.17155258,-0.05777000
86756,20081125,PBG,-0.05077000,0.00700000,-0.05777000,-0.08047613,-0.11636019,-0.16505934,0.03411100
86756,20081126,PBG,0.06911100,0.03500000,0.03411100,-0.02072203,-0.09469035,-0.13860966,0.00686300
86756,20081128,PBG,0.01686300,0.01000000,0.00686300,0.06030652,-0.04619739,-0.12712309,0.02045400
86756,20081201,PBG,-0.06854600,-0.08900000,0.02045400,0.00373715,-0.02243902,-0.14070404,-0.02575700
86756,20081202,PBG,0.01424300,0.04000000,-0.02575700,-0.00855755,0.03131915,-0.10660747,-0.00610500
86756,20081203,PBG,0.01989500,0.02600000,-0.00610500,-0.02205156,0.00714115,-0.10389824,0.00930100
86756,20081204,PBG,-0.01969900,-0.02900000,0.00930100,0.03801036,0.03310258,-0.05627971,0.03433100
86756,20081205,PBG,0.07033100,0.03600000,0.03433100,0.00506421,-0.02882130,-0.07957653,-0.03800000
86756,20081208,PBG,0.00000000,0.03800000,-0.03800000,-0.00158065,0.00215785,-0.02138302,0.00312100
86756,20081209,PBG,-0.01987900,-0.02300000,0.00312100,-0.01028239,0.03364010,0.06757135,0.02462000
86756,20081210,PBG,0.03662000,0.01200000,0.02462000,0.06369294,0.06333672,0.06820518,0.03660900
86756,20081211,PBG,0.00760900,-0.02900000,0.03660900,0.06737126,0.03238303,0.06595686,0.00486600
86756,20081212,PBG,0.01186600,0.00700000,0.00486600,0.03980606,0.06677979,0.04497894,-0.00139200
86756,20081215,PBG,-0.01439200,-0.01300000,-0.00139200,0.02659910,0.09239732,0.09912576,0.02309400
86756,20081216,PBG,0.07409400,0.05100000,0.02309400,0.01248213,0.05562086,0.09307463,-0.00812700
86756,20081217,PBG,-0.01812700,-0.01000000,-0.00812700,0.11765007,0.12079027,0.19647964,0.09843600
86756,20081218,PBG,0.07743600,-0.02100000,0.09843600,0.12405522,0.15203412,0.19014636,0.03317300
86756,20081219,PBG,0.03617300,0.00300000,0.03317300,0.17778849,0.20112880,0.27234961,0.04096700
86756,20081222,PBG,0.02296700,-0.01800000,0.04096700,0.04822464,0.13750356,0.24117139,-0.02457600
86756,20081223,PBG,-0.03457600,-0.01000000,-0.02457600,0.02014902,0.15401099,0.21663353,0.00469800
86756,20081224,PBG,0.01069800,0.00600000,0.00469800,-0.01304401,0.06126747,0.18851118,0.00742500
86756,20081226,PBG,0.01242500,0.00500000,0.00742500,-0.02140434,-0.00561429,0.14232199,-0.03281800
86756,20081229,PBG,-0.03681800,-0.00400000,-0.03281800,-0.00705572,-0.02757739,0.17210561,0.01988900
86756,20081230,PBG,0.04388900,0.02400000,0.01988900,-0.01100041,0.00138747,0.14527437,0.00363100
86756,20081231,PBG,0.01763100,0.01400000,0.00363100,0.00488830,-0.02291222,0.13966176,-0.01867300
86756,20090102,PBG,0.01332700,0.03200000,-0.01867300,0.00399225,-0.01103042,0.05351222,0.01859100
86756,20090105,PBG,0.01359100,-0.00500000,0.01859100,0.00092885,0.02578434,0.01906351,0.00065000
86756,20090106,PBG,0.00865000,0.00800000,0.00065000,-0.00531313,-0.02032000,-0.04825855,-0.02360200
86756,20090107,PBG,-0.05360200,-0.03000000,-0.02360200,-0.00405049,-0.00390603,-0.00269233,0.02010800
86756,20090108,PBG,0.02310800,0.00300000,0.02010800,0.00035140,0.01883596,-0.00211589,0.00505700
86756,20090109,PBG,-0.01594300,-0.02100000,0.00505700,-0.02324001,-0.04441824,-0.05702628,-0.04720700
86756,20090112,PBG,-0.07020700,-0.02300000,-0.04720700,-0.03589828,-0.03920864,-0.01910768,0.00622800
86756,20090113,PBG,0.00822800,0.00200000,0.00622800,-0.05331002,-0.03013903,-0.04895933,-0.01404800
