PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81910,20031117,AVZ,-0.02676100,-0.00600000,-0.02076100,-0.03919473,-0.02096922,-0.08364920,-0.01704900
81910,20031118,AVZ,-0.02604900,-0.00900000,-0.01704900,-0.02744132,-0.02017746,-0.00913306,0.01057400
81910,20031119,AVZ,0.01857400,0.00800000,0.01057400,-0.02132649,-0.04331276,-0.02569038,-0.01461100
81910,20031120,AVZ,-0.02261100,-0.00800000,-0.01461100,-0.00713553,-0.04400256,-0.02648298,-0.00274600
81910,20031121,AVZ,-0.00074600,0.00200000,-0.00274600,-0.02520469,-0.03195905,-0.01493052,-0.00778500
81910,20031124,AVZ,0.00821500,0.01600000,-0.00778500,0.04709606,0.04240500,0.01961499,0.05725900
81910,20031125,AVZ,0.05925900,0.00200000,0.05725900,0.04735086,0.02853862,0.00703506,-0.00260100
81910,20031126,AVZ,0.00139900,0.00400000,-0.00260100,0.04880674,0.03853828,-0.00837171,-0.00558700
81910,20031128,AVZ,-0.00558700,-0.00000000,-0.00558700,-0.00805093,0.04208186,-0.00578848,0.00023600
81910,20031201,AVZ,0.01123600,0.01100000,0.00023600,-0.04567735,0.00671730,-0.02584543,-0.04005600
81910,20031202,AVZ,-0.04305600,-0.00300000,-0.04005600,-0.05510932,-0.06312257,-0.02423393,-0.01541700
81910,20031203,AVZ,-0.01741700,-0.00200000,-0.01541700,-0.06109294,-0.06684796,-0.04097027,-0.00647700
81910,20031204,AVZ,-0.00147700,0.00500000,-0.00647700,-0.01020616,-0.04994459,-0.01442567,0.01169800
81910,20031205,AVZ,0.00369800,-0.00800000,0.01169800,-0.03938940,-0.09198163,-0.05688310,-0.04458300
81910,20031208,AVZ,-0.03758300,0.00700000,-0.04458300,-0.06835632,-0.08870526,-0.08387532,-0.03694200
81910,20031209,AVZ,-0.04594200,-0.00900000,-0.03694200,-0.06105105,-0.05594685,-0.11571145,0.02026200
81910,20031210,AVZ,0.01926200,-0.00100000,0.02026200,0.00139840,-0.03164676,-0.09671615,0.01970900
81910,20031211,AVZ,0.03070900,0.01100000,0.01970900,0.03112245,-0.05219673,-0.10023123,-0.00911200
81910,20031212,AVZ,-0.00611200,0.00300000,-0.00911200,0.02039723,0.00212129,-0.08986259,0.00984300
81910,20031215,AVZ,0.00384300,-0.00600000,0.00984300,0.01131725,0.05262364,-0.04236348,0.01061100
81910,20031216,AVZ,0.01761100,0.00700000,0.01061100,0.02955514,0.04067319,-0.01869320,0.00878200
81910,20031217,AVZ,0.00978200,0.00100000,0.00878200,0.05417015,0.05478599,0.02085802,0.03345500
81910,20031218,AVZ,0.04545500,0.01200000,0.03345500,0.04643201,0.06826255,0.01251895,0.00356400
81910,20031219,AVZ,0.00356400,-0.00000000,0.00356400,0.05176231,0.07306126,0.07523383,0.01375600
81910,20031222,AVZ,0.01775600,0.00400000,0.01375600,0.01080767,0.05437822,0.11168270,-0.00648900
81910,20031223,AVZ,-0.00348900,0.00300000,-0.00648900,0.02554184,0.06416486,0.10916953,0.01810600
81910,20031224,AVZ,0.01610600,-0.00200000,0.01810600,-0.00299601,0.01437533,0.07057755,-0.01440500
81910,20031226,AVZ,-0.01240500,0.00200000,-0.01440500,0.02091697,0.02849343,0.10040269,0.01730900
81910,20031229,AVZ,0.02930900,0.01200000,0.01730900,-0.01678045,-0.00526227,0.06838551,-0.01898300
81910,20031230,AVZ,-0.01898300,0.00000000,-0.01898300,0.01458700,0.01819247,0.07468829,0.01665900
81910,20031231,AVZ,0.01865900,0.00200000,0.01665900,0.00439607,0.00698279,0.07254920,0.00707100
81910,20040102,AVZ,0.00407100,-0.00300000,0.00707100,0.04361390,0.04178519,0.05738629,0.01908100
81910,20040105,AVZ,0.03108100,0.01200000,0.01908100,0.02869808,0.02597372,0.05604484,0.00227700
81910,20040106,AVZ,0.00327700,0.00100000,0.00227700,0.01604322,0.04057919,0.03563961,-0.00526600
81910,20040107,AVZ,-0.00326600,0.00200000,-0.00526600,0.05358227,0.08199808,0.10314214,0.05659900
81910,20040108,AVZ,0.06159900,0.00500000,0.05659900,0.04450879,0.06744626,0.07585340,-0.00581500
81910,20040109,AVZ,-0.01481500,-0.00900000,-0.00581500,0.06197501,0.05897046,0.10474738,0.01129100
81910,20040112,AVZ,0.01629100,0.00500000,0.01129100,0.01025948,0.06151640,0.08977172,0.00500000
81910,20040113,AVZ,0.00000000,-0.00500000,0.00500000,0.03275194,0.08456886,0.12992334,0.01604400
81910,20040114,AVZ,0.02404400,0.00800000,0.01604400,0.02809625,0.03343157,0.11873304,0.00682700
81910,20040115,AVZ,0.00782700,0.00100000,0.00682700,-0.01545455,0.00087191,0.06946873,-0.03746600
81910,20040116,AVZ,-0.03046600,0.00700000,-0.03746600,-0.01783536,0.00296739,0.06271305,0.01332300
81910,20040120,AVZ,0.01232300,-0.00100000,0.01332300,-0.02300174,-0.00036429,0.06255614,0.00173800
81910,20040121,AVZ,0.00973800,0.00800000,0.00173800,-0.00397139,-0.03488763,0.04761050,-0.01870000
81910,20040122,AVZ,-0.02170000,-0.00300000,-0.01870000,-0.04009391,-0.06393555,-0.03233508,-0.02326200
81910,20040123,AVZ,-0.02526200,-0.00200000,-0.02326200,-0.05757949,-0.04356219,-0.04341505,-0.01642500
81910,20040126,AVZ,-0.00442500,0.01200000,-0.01642500,-0.01466407,-0.03163280,-0.02906056,0.02523800
81910,20040127,AVZ,0.01523800,-0.01000000,0.02523800,-0.00808132,-0.04862297,-0.05009018,-0.01664400
81910,20040128,AVZ,-0.03064400,-0.01400000,-0.01664400,-0.00387797,-0.04256382,-0.07615698,-0.01209700
81910,20040129,AVZ,-0.00709700,0.00500000,-0.01209700,-0.05237228,-0.04417617,-0.10503264,-0.02494000
81910,20040130,AVZ,-0.02794000,-0.00300000,-0.02494000,-0.03115383,-0.02262438,-0.06473289,0.00602700
81910,20040202,AVZ,0.01002700,0.00400000,0.00602700,0.00775822,-0.02104301,-0.05188769,0.02745800
81910,20040203,AVZ,0.02845800,0.00100000,0.02745800,0.02375888,-0.01378072,-0.06144686,-0.00937400
81910,20040204,AVZ,-0.01737400,-0.00800000,-0.00937400,0.00899325,-0.01025504,-0.05211618,-0.00854900
81910,20040205,AVZ,-0.00654900,0.00200000,-0.00854900,-0.00368814,0.03016846,-0.01617537,0.01468600
81910,20040206,AVZ,0.02768600,0.01300000,0.01468600,0.02272713,0.04077619,0.01638428,0.01647000
81910,20040209,AVZ,0.01347000,-0.00300000,0.01647000,0.01992636,0.00139168,-0.01987787,-0.01132900
81910,20040210,AVZ,-0.00632900,0.00500000,-0.01132900,0.01136731,0.01761234,0.00318129,0.00619700
81910,20040211,AVZ,0.01719700,0.01100000,0.00619700,-0.03502612,-0.00456627,-0.01497186,-0.02944000
81910,20040212,AVZ,-0.03444000,-0.00500000,-0.02944000,0.00163128,0.00671826,0.03725720,0.02575200
81910,20040213,AVZ,0.02075200,-0.00500000,0.02575200,0.01447610,0.00933638,0.05119049,0.01922500
81910,20040217,AVZ,0.02922500,0.01000000,0.01922500,0.04251979,0.01795905,0.01954521,-0.00279000
81910,20040218,AVZ,-0.00679000,-0.00400000,-0.00279000,0.05778485,0.05251628,0.07239408,0.04066900
81910,20040219,AVZ,0.03666900,-0.00400000,0.04066900,0.02268897,0.06896993,0.06556790,-0.01438600
81910,20040220,AVZ,-0.01738600,-0.00300000,-0.01438600,0.02612708,0.04282242,0.04992533,0.00056000
81910,20040223,AVZ,-0.00244000,-0.00300000,0.00056000,-0.03158827,0.00478971,0.01409890,-0.01818300
81910,20040224,AVZ,-0.02018300,-0.00200000,-0.01818300,-0.01057742,0.01483286,0.03301677,0.00723600
81910,20040225,AVZ,0.01123600,0.00400000,0.00723600,-0.01277923,-0.02636024,0.02482578,-0.00161700
81910,20040226,AVZ,-0.00061700,0.00100000,-0.00161700,0.00685611,-0.01096639,0.05731266,0.00123500
81910,20040227,AVZ,0.00123500,0.00000000,0.00123500,0.00380494,-0.00751872,0.03557002,0.00418900
81910,20040301,AVZ,0.01418900,0.01000000,0.00418900,-0.00764666,-0.00209771,0.00275824,-0.01285700
81910,20040302,AVZ,-0.01885700,-0.00600000,-0.01285700,0.01255928,0.01218192,0.02720123,0.02155900
81910,20040303,AVZ,0.02355900,0.00200000,0.02155900,0.00953983,0.01512312,-0.01191771,0.00124000
81910,20040304,AVZ,0.00424000,0.00300000,0.00124000,0.06428081,0.05502571,0.04333461,0.04022000
81910,20040305,AVZ,0.04222000,0.00200000,0.04022000,0.02786847,0.03623176,0.02896539,-0.01283300
81910,20040308,AVZ,-0.02083300,-0.00800000,-0.01283300,0.01982182,0.04299348,0.04120572,-0.00641100
81910,20040309,AVZ,-0.01241100,-0.00600000,-0.00641100,-0.04822449,-0.01003723,0.00166172,-0.03048200
81910,20040310,AVZ,-0.04548200,-0.01500000,-0.03048200,-0.07433233,-0.05027738,-0.03699146,-0.04079900
81910,20040311,AVZ,-0.05579900,-0.01500000,-0.04079900,-0.05427967,-0.07117756,-0.02260178,0.01721600
81910,20040312,AVZ,0.02921600,0.01200000,0.01721600,-0.03929059,-0.07283260,-0.04009287,-0.01503200
81910,20040315,AVZ,-0.02903200,-0.01400000,-0.01503200,-0.00182690,-0.07087806,-0.03155415,-0.00334200
81910,20040316,AVZ,0.00265800,0.00600000,-0.00334200,0.00714923,-0.01818124,-0.02760809,0.02643600
81910,20040317,AVZ,0.03843600,0.01200000,0.02643600,-0.00310063,-0.00156903,-0.05244913,-0.02516500
81910,20040318,AVZ,-0.02616500,-0.00100000,-0.02516500,0.02398955,0.00499025,-0.06611658,0.02345100
81910,20040319,AVZ,0.01245100,-0.01100000,0.02345100,-0.02813430,-0.00674335,-0.07830557,-0.02648200
81910,20040322,AVZ,-0.03948200,-0.01300000,-0.02648200,0.00714038,0.00749132,-0.06311235,0.01110800
81910,20040323,AVZ,0.01010800,-0.00100000,0.01110800,-0.02028648,-0.02201971,-0.03930976,-0.00467100
81910,20040324,AVZ,-0.00667100,-0.00200000,-0.00467100,0.03017294,0.02562947,0.02441839,0.02362400
81910,20040325,AVZ,0.03962400,0.01600000,0.02362400,-0.00561591,-0.02143929,-0.01638594,-0.02354800
81910,20040326,AVZ,-0.02454800,-0.00100000,-0.02354800,-0.00265878,0.00387921,-0.00308750,-0.00174200
81910,20040329,AVZ,0.01125800,0.01300000,-0.00174200,-0.02766288,-0.00954639,-0.00176537,-0.00203500
81910,20040330,AVZ,0.00196500,0.00400000,-0.00203500,0.00134930,0.00047346,-0.02225814,0.00508500
81910,20040331,AVZ,0.00408500,-0.00100000,0.00508500,0.02730424,0.00117574,0.02733716,0.02408100
81910,20040401,AVZ,0.02908100,0.00500000,0.02408100,0.03817203,0.03482123,0.01194341,0.00834100
81910,20040402,AVZ,0.01734100,0.00900000,0.00834100,0.00626246,0.00943030,0.01368059,-0.02567700
81910,20040405,AVZ,-0.01767700,0.00800000,-0.02567700,-0.00090887,0.02879105,0.01965781,0.01678100
81910,20040406,AVZ,0.01478100,-0.00200000,0.01678100,-0.01220045,0.02007360,0.02119019,-0.00313300
81910,20040407,AVZ,-0.01013300,-0.00700000,-0.00313300,0.01897440,0.00142445,0.00263864,0.00547900
81910,20040408,AVZ,0.00447900,-0.00100000,0.00547900,0.00113381,-0.00798338,0.02642005,-0.00117800
81910,20040412,AVZ,0.00382200,0.00500000,-0.00117800,0.00238411,0.01574337,0.02554041,-0.00186300
81910,20040413,AVZ,-0.01586300,-0.01400000,-0.00186300,-0.04153096,-0.03902369,-0.01261872,-0.03897400
81910,20040414,AVZ,-0.03997400,-0.00100000,-0.03897400,-0.03993307,-0.03600264,-0.01732075,0.00034300
81910,20040415,AVZ,0.00134300,0.00100000,0.00034300,-0.03207873,-0.03473734,-0.03360877,0.00707200
81910,20040416,AVZ,0.01207200,0.00500000,0.00707200,0.00574821,-0.03506795,-0.04280972,-0.00166300
81910,20040419,AVZ,-0.00066300,0.00100000,-0.00166300,-0.00935977,-0.04729104,-0.03155460,-0.01450400
81910,20040420,AVZ,-0.03050400,-0.01600000,-0.01450400,-0.02834540,-0.02137490,-0.05901846,-0.01252400
81910,20040421,AVZ,-0.00752400,0.00500000,-0.01252400,-0.03194303,-0.02689636,-0.06197637,-0.00504100
81910,20040422,AVZ,0.00895900,0.01400000,-0.00504100,-0.00299006,-0.01935180,-0.05350300,0.01471000
81910,20040423,AVZ,0.01571000,0.00100000,0.01471000,-0.00475172,-0.03158330,-0.06527983,-0.01415700
81910,20040426,AVZ,-0.01815700,-0.00400000,-0.01415700,-0.04065657,-0.05839672,-0.10318995,-0.04104100
81910,20040427,AVZ,-0.03904100,0.00200000,-0.04104100,-0.07144412,-0.06357747,-0.08330401,-0.01878700
81910,20040428,AVZ,-0.03278700,-0.01400000,-0.01878700,-0.05130117,-0.05089471,-0.07625410,0.00726300
81910,20040429,AVZ,-0.00073700,-0.00800000,0.00726300,-0.01857254,-0.07049227,-0.08824135,-0.00727400
81910,20040430,AVZ,-0.01327400,-0.00600000,-0.00727400,-0.00302839,-0.06103755,-0.09013966,-0.00302100
81910,20040503,AVZ,0.00597900,0.00900000,-0.00302100,-0.00937617,-0.02073143,-0.07729617,0.00097200
81910,20040504,AVZ,0.00297200,0.00200000,0.00097200,0.00116030,0.00109417,-0.06248463,0.00318500
81910,20040505,AVZ,0.00518500,0.00200000,0.00318500,-0.01109216,-0.02129955,-0.07061855,-0.01510800
81910,20040506,AVZ,-0.02210800,-0.00700000,-0.01510800,-0.00253877,-0.00457191,-0.07403264,0.00947800
81910,20040507,AVZ,-0.00452200,-0.01400000,0.00947800,-0.03391459,-0.03015531,-0.08714173,-0.02912100
81910,20040510,AVZ,-0.04012100,-0.01100000,-0.02912100,-0.03495226,-0.04617540,-0.06470697,-0.01588600
81910,20040511,AVZ,-0.00788600,0.00800000,-0.01588600,-0.04886773,-0.05319315,-0.05212303,-0.00438500
81910,20040512,AVZ,-0.00238500,0.00200000,-0.00438500,-0.02477899,-0.04346957,-0.06349730,-0.00457800
81910,20040513,AVZ,-0.00557800,-0.00100000,-0.00457800,-0.01589601,-0.05974044,-0.06353913,-0.00701300
81910,20040514,AVZ,-0.00801300,-0.00100000,-0.00701300,-0.01491239,-0.03476468,-0.06281215,-0.00354000
81910,20040517,AVZ,-0.01454000,-0.01100000,-0.00354000,0.00186706,-0.00705007,-0.05255662,0.01267200
81910,20040518,AVZ,0.01967200,0.00700000,0.01267200,0.04745218,0.03534364,-0.02002479,0.03837000
81910,20040519,AVZ,0.03537000,-0.00300000,0.03837000,0.04192259,0.03049287,-0.01444178,-0.00931700
81910,20040520,AVZ,-0.00931700,0.00000000,-0.00931700,0.03357828,0.04267281,-0.01956404,0.00462100
81910,20040521,AVZ,0.00862100,0.00400000,0.00462100,0.00486168,0.05720250,0.01992437,0.00965500
81910,20040524,AVZ,0.01165500,0.00200000,0.00965500,0.02805306,0.05813308,0.05030177,0.01318600
81910,20040525,AVZ,0.02918600,0.01600000,0.01318600,0.01567398,0.01078969,0.04727052,-0.00722400
81910,20040526,AVZ,-0.00522400,0.00200000,-0.00722400,0.00888562,0.02378204,0.05573219,0.00300200
81910,20040527,AVZ,0.00900200,0.00600000,0.00300200,0.00568221,0.02922748,0.07413086,0.00992200
81910,20040528,AVZ,0.00892200,-0.00100000,0.00992200,0.00775934,0.01375049,0.07319950,-0.00515800
81910,20040601,AVZ,-0.00515800,0.00000000,-0.00515800,0.01361701,0.00937820,0.06881780,0.00885200
81910,20040602,AVZ,0.01185200,0.00300000,0.00885200,0.00623273,0.01930285,0.03077722,0.00260800
81910,20040603,AVZ,-0.00439200,-0.00700000,0.00260800,0.00867137,0.01342608,0.03793313,-0.00279400
81910,20040604,AVZ,0.00220600,0.00500000,-0.00279400,0.01388680,0.01766239,0.04834664,0.01408100
81910,20040607,AVZ,0.03008100,0.01600000,0.01408100,-0.00032735,0.01136344,0.02579423,-0.01125900
81910,20040608,AVZ,-0.00925900,0.00200000,-0.01125900,-0.00373335,-0.00388730,0.00547941,-0.00609700
81910,20040609,AVZ,-0.01509700,-0.00900000,-0.00609700,-0.02287540,-0.01236531,0.00705351,-0.00573000
81910,20040610,AVZ,-0.00073000,0.00500000,-0.00573000,-0.03775677,-0.03605608,-0.02306189,-0.02652300
81910,20040614,AVZ,-0.03652300,-0.01000000,-0.02652300,-0.00967880,-0.02665843,-0.01002722,0.02356800
81910,20040615,AVZ,0.02956800,0.00600000,0.02356800,0.00671641,-0.00512473,0.00600243,0.01078200
81910,20040616,AVZ,0.01178200,0.00100000,0.01078200,0.03569928,0.00200099,-0.00188401,0.00100000
81910,20040617,AVZ,0.00000000,-0.00100000,0.00100000,0.01614669,0.01203004,-0.00024238,0.00427800
81910,20040618,AVZ,0.00727800,0.00300000,0.00427800,0.00055484,0.03520050,-0.00217149,-0.00467100
81910,20040621,AVZ,-0.00867100,-0.00400000,-0.00467100,-0.00516800,0.00658926,-0.02036458,-0.00472900
81910,20040622,AVZ,-0.00072900,0.00400000,-0.00472900,-0.02488073,-0.01973344,-0.02467336,-0.01556500
81910,20040623,AVZ,-0.00656500,0.00900000,-0.01556500,-0.02165889,-0.02207593,-0.02012143,-0.00140500
81910,20040624,AVZ,-0.00440500,-0.00300000,-0.00140500,0.00562122,-0.00381806,0.00818130,0.02269900
81910,20040625,AVZ,0.01769900,-0.00500000,0.02269900,0.02513040,0.00480457,0.04033688,0.00389900
81910,20040628,AVZ,0.00289900,-0.00100000,0.00389900,0.01112565,-0.00585912,0.00069344,-0.01528300
81910,20040629,AVZ,-0.01228300,0.00300000,-0.01528300,0.00124192,0.02258668,0.00269597,0.01282500
81910,20040630,AVZ,0.01682500,0.00400000,0.01282500,-0.00199916,0.02452242,0.00232467,0.00064800
81910,20040701,AVZ,-0.00935200,-0.01000000,0.00064800,0.00975371,-0.00165179,-0.00543818,-0.00353600
81910,20040702,AVZ,-0.00653600,-0.00300000,-0.00353600,-0.03884591,-0.04163517,-0.03726202,-0.03659100
81910,20040706,AVZ,-0.04459100,-0.00800000,-0.03659100,-0.04909958,-0.03622332,-0.04188898,-0.00965100
81910,20040707,AVZ,-0.00765100,0.00200000,-0.00965100,-0.06497933,-0.06676790,-0.04615823,-0.02052700
81910,20040708,AVZ,-0.02852700,-0.00800000,-0.02052700,-0.02680500,-0.06518095,-0.04201077,0.00334900
81910,20040709,AVZ,0.00634900,0.00300000,0.00334900,-0.02526951,-0.06965791,-0.07068749,-0.00809800
81910,20040712,AVZ,-0.00709800,0.00100000,-0.00809800,-0.00183341,-0.03186110,-0.07168039,0.00297100
81910,20040713,AVZ,0.00397100,0.00100000,0.00297100,-0.03290693,-0.04948891,-0.08295985,-0.02785400
81910,20040714,AVZ,-0.03085400,-0.00300000,-0.02785400,-0.02339340,-0.02814324,-0.09214446,0.00155100
81910,20040715,AVZ,-0.00244900,-0.00400000,0.00155100,-0.02364774,-0.02866781,-0.09092924,0.00254500
81910,20040716,AVZ,-0.00245500,-0.00500000,0.00254500,0.00408204,-0.02080622,-0.08804252,0.00000000
81910,20040719,AVZ,0.00000000,-0.00000000,0.00000000,0.00294489,-0.02344389,-0.05437321,0.00038300
81910,20040720,AVZ,0.00738300,0.00700000,0.00038300,0.01101298,0.01501622,-0.03456315,0.01055700
81910,20040721,AVZ,-0.00244300,-0.01300000,0.01055700,-0.01575828,-0.01318251,-0.04070040,-0.02667300
81910,20040722,AVZ,-0.02367300,0.00300000,-0.02667300,-0.02322103,-0.02301708,-0.05042051,-0.00755900
81910,20040723,AVZ,-0.01755900,-0.01000000,-0.00755900,-0.05139269,-0.04073196,-0.05993090,-0.01842600
81910,20040726,AVZ,-0.02042600,-0.00200000,-0.01842600,-0.05141246,-0.06605830,-0.08733672,-0.02650700
81910,20040727,AVZ,-0.01650700,0.01000000,-0.02650700,-0.03366853,-0.06638432,-0.05133964,0.01136800
81910,20040728,AVZ,0.01236800,0.00100000,0.01136800,-0.09338794,-0.11593245,-0.12669966,-0.07829800
81910,20040729,AVZ,-0.07329800,0.00500000,-0.07829800,-0.07679860,-0.11887646,-0.13794901,-0.00947500
81910,20040730,AVZ,-0.00847500,0.00100000,-0.00947500,-0.09292569,-0.10802933,-0.14359645,-0.00589900
81910,20040802,AVZ,-0.00189900,0.00400000,-0.00589900,-0.03004711,-0.09596110,-0.15484605,-0.01493200
81910,20040803,AVZ,-0.02093200,-0.00600000,-0.01493200,-0.02261786,-0.10767582,-0.16731301,-0.00191500
81910,20040804,AVZ,-0.00291500,-0.00100000,-0.00191500,-0.02849667,-0.04321191,-0.15221698,-0.01226500
81910,20040805,AVZ,-0.02826500,-0.01600000,-0.01226500,-0.00617112,-0.02613878,-0.13829644,0.00797900
81910,20040806,AVZ,-0.00702100,-0.01500000,0.00797900,-0.01406892,-0.03002609,-0.13149545,-0.01009100
81910,20040809,AVZ,-0.00909100,0.00100000,-0.01009100,0.00420615,-0.01002143,-0.10332797,0.00636800
81910,20040810,AVZ,0.01936800,0.01300000,0.00636800,-0.00289022,-0.00716389,-0.11192244,0.00100000
81910,20040811,AVZ,-0.00200000,-0.00300000,0.00100000,0.00419742,0.00210119,-0.04054174,-0.00303000
81910,20040812,AVZ,-0.01503000,-0.01200000,-0.00303000,-0.00302098,-0.00690891,-0.03263011,-0.00100000
81910,20040813,AVZ,0.00000000,0.00100000,-0.00100000,0.00217631,0.00960325,-0.02144747,0.00634600
81910,20040816,AVZ,0.02034600,0.01400000,0.00634600,-0.00687092,-0.00882471,-0.01861573,-0.01197000
81910,20040817,AVZ,-0.00997000,0.00200000,-0.01197000,-0.00380471,-0.00787897,-0.01494889,0.00209900
81910,20040818,AVZ,0.01409900,0.01200000,0.00209900,0.00000231,0.00538745,0.00746579,0.00995800
81910,20040819,AVZ,0.00595800,-0.00400000,0.00995800,0.00110485,-0.00482662,-0.01191749,-0.01094900
81910,20040820,AVZ,-0.00394900,0.00700000,-0.01094900,0.00995707,-0.00004843,0.00969782,0.01092000
81910,20040823,AVZ,0.00892000,-0.00200000,0.01092000,0.00291127,0.01521968,0.00617391,0.00294700
81910,20040824,AVZ,0.00294700,0.00000000,0.00294700,0.00888215,0.00790736,0.00002901,-0.00506200
81910,20040825,AVZ,0.00293800,0.00800000,-0.00506200,0.01066342,0.01066540,0.01644852,0.01269500
81910,20040826,AVZ,0.01269500,0.00000000,0.01269500,0.03601674,0.05047743,0.04694732,0.02789400
81910,20040827,AVZ,0.02989400,0.00200000,0.02789400,0.04214887,0.04030360,0.04085782,0.00144600
81910,20040830,AVZ,-0.00655400,-0.00800000,0.00144600,0.02226156,0.03027265,0.04645165,-0.00688500
81910,20040831,AVZ,-0.00188500,0.00500000,-0.00688500,0.00479208,0.04592361,0.05461374,0.01027600
81910,20040901,AVZ,0.01227600,0.00200000,0.01027600,0.03280870,0.06325555,0.07554714,0.02911200
81910,20040902,AVZ,0.04011200,0.01100000,0.02911200,0.03730061,0.03155135,0.08417165,-0.00227800
81910,20040903,AVZ,-0.00627800,-0.00400000,-0.00227800,0.03543573,0.03920810,0.08201875,0.00834300
81910,20040907,AVZ,0.01534300,0.00700000,0.00834300,-0.01420665,0.02485912,0.05641931,-0.02000000
81910,20040908,AVZ,-0.02400000,-0.00400000,-0.02000000,-0.04829881,-0.02316206,0.02222546,-0.03660800
81910,20040909,AVZ,-0.03460800,0.00200000,-0.03660800,-0.03142607,-0.02569335,0.03600678,0.02613200
81910,20040910,AVZ,0.03113200,0.00500000,0.02613200,-0.00720252,-0.01924301,0.01196694,0.00440400
81910,20040913,AVZ,0.00640400,0.00200000,0.00440400,0.02022069,-0.03722024,0.00001707,-0.01018200
81910,20040914,AVZ,-0.00818200,0.00200000,-0.01018200,0.02040654,0.00878518,0.03406640,0.02624800
81910,20040915,AVZ,0.01924800,-0.00700000,0.02624800,0.06657442,0.09974972,0.07535607,0.05005800
81910,20040916,AVZ,0.05305800,0.00300000,0.05005800,0.06328162,0.05733171,0.03040526,-0.01339400
81910,20040917,AVZ,-0.00939400,0.00400000,-0.01339400,0.02600890,0.04223065,0.02276064,-0.00951700
81910,20040920,AVZ,-0.01551700,-0.00600000,-0.00951700,-0.00994218,0.06698369,0.02774177,0.01326400
81910,20040921,AVZ,0.01926400,0.00600000,0.01326400,-0.01364548,0.02141172,0.03040733,-0.01702200
81910,20040922,AVZ,-0.03102200,-0.01400000,-0.01702200,-0.01696426,-0.03898870,0.05517791,-0.01287300
81910,20040923,AVZ,-0.01787300,-0.00500000,-0.01287300,-0.02964068,-0.02631799,0.02842565,-0.00018000
81910,20040924,AVZ,0.00182000,0.00200000,-0.00018000,-0.01513612,-0.01918238,0.02159780,-0.00217400
81910,20040927,AVZ,-0.00817400,-0.00600000,-0.00217400,0.01441534,-0.01574982,0.04904111,0.01689400
81910,20040928,AVZ,0.02289400,0.00600000,0.01689400,-0.00305513,-0.01613334,0.00506800,-0.01742900
81910,20040929,AVZ,-0.01342900,0.00400000,-0.01742900,-0.00544493,-0.00779078,-0.04659137,-0.00453700
81910,20040930,AVZ,-0.00453700,-0.00000000,-0.00453700,-0.01279265,0.00186794,-0.02503162,0.00961300
81910,20041001,AVZ,0.02461300,0.01500000,0.00961300,0.01825305,0.01753817,-0.00282073,0.01301400
81910,20041004,AVZ,0.01601400,0.00300000,0.01301400,0.00940946,-0.01303699,-0.02869204,-0.01301000
81910,20041005,AVZ,-0.01401000,-0.00100000,-0.01301000,0.01945908,0.02485669,0.00795618,0.01964300
81910,20041006,AVZ,0.02664300,0.00700000,0.01964300,0.00932188,0.03258698,0.02462859,0.00308000
81910,20041007,AVZ,-0.00692000,-0.01000000,0.00308000,0.02614406,0.02597557,0.02836923,0.00364500
81910,20041008,AVZ,-0.00435500,-0.00800000,0.00364500,0.00817164,0.01443861,0.03246149,0.00150000
81910,20041011,AVZ,0.00350000,0.00200000,0.00150000,-0.02074103,0.00128146,-0.01160115,-0.02589900
81910,20041012,AVZ,-0.02789900,-0.00200000,-0.02589900,-0.03061614,-0.02364347,-0.00056179,-0.00645300
81910,20041013,AVZ,-0.01345300,-0.00700000,-0.00645300,-0.03789329,-0.03280667,-0.00252094,-0.00645500
81910,20041014,AVZ,-0.01545500,-0.00900000,-0.00645500,0.00392824,-0.02036674,0.00495269,0.01723700
81910,20041015,AVZ,0.02123700,0.00400000,0.01723700,-0.00539416,-0.03716187,-0.02301665,-0.01585000
81910,20041018,AVZ,-0.01085000,0.00500000,-0.01585000,-0.00170014,-0.01440076,-0.01300040,-0.00279700
81910,20041019,AVZ,-0.01279700,-0.01000000,-0.00279700,-0.02569105,-0.01539429,-0.03805417,-0.00740700
81910,20041020,AVZ,-0.00740700,0.00000000,-0.00740700,-0.00302453,-0.00192660,-0.03468740,0.00726100
81910,20041021,AVZ,0.01026100,0.00300000,0.00726100,-0.03741381,-0.05486269,-0.07320814,-0.03709100
81910,20041022,AVZ,-0.04709100,-0.01000000,-0.03709100,-0.02369321,-0.03324488,-0.06820376,0.00681400
81910,20041025,AVZ,0.00581400,-0.00100000,0.00681400,-0.05278276,-0.05315222,-0.06598322,-0.02270700
81910,20041026,AVZ,-0.00770700,0.01500000,-0.02270700,-0.02038356,-0.05072886,-0.06513891,-0.00426200
81910,20041027,AVZ,0.00873800,0.01300000,-0.00426200,0.02369835,-0.00877170,-0.01073477,0.05093500
81910,20041028,AVZ,0.05293500,0.00200000,0.05093500,0.04507958,0.02879779,-0.02970775,-0.00200000
81910,20041029,AVZ,0.00000000,0.00200000,-0.00200000,0.06433018,0.03705184,0.00083617,0.01462500
81910,20041101,AVZ,0.01462500,0.00000000,0.01462500,0.03364898,0.08294361,0.02504490,0.02072100
