PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84761,20160913,TTWO,0.00551200,-0.01500000,0.02051200,0.03327932,0.04076806,0.03013160,0.00853800
84761,20160914,TTWO,0.00753800,-0.00100000,0.00853800,0.04495973,0.06151163,0.05202762,0.01539100
84761,20160915,TTWO,0.02539100,0.01000000,0.01539100,0.01674517,0.04183247,0.03766007,-0.00705500
84761,20160916,TTWO,-0.01105500,-0.00400000,-0.00705500,0.00764205,0.03699188,0.01963964,-0.00044700
84761,20160919,TTWO,-0.00044700,-0.00000000,-0.00044700,0.00422075,0.02839436,0.03556311,0.01185400
84761,20160920,TTWO,0.01185400,0.00000000,0.01185400,0.02499398,0.03352963,0.07541515,0.01331500
84761,20160921,TTWO,0.02431500,0.01100000,0.01331500,0.00887942,0.00115237,0.06351544,-0.01614200
84761,20160922,TTWO,-0.01014200,0.00600000,-0.01614200,0.01290925,0.02458323,0.06801894,0.01581000
84761,20160923,TTWO,0.00981000,-0.00600000,0.01581000,-0.00045902,0.02475147,0.06247745,-0.00006700
84761,20160926,TTWO,-0.00906700,-0.00900000,-0.00006700,0.01426765,0.01135501,0.04035167,-0.00142500
84761,20160927,TTWO,0.00457500,0.00600000,-0.00142500,-0.02265547,-0.02304207,0.00938620,-0.02126500
84761,20160928,TTWO,-0.01626500,0.00500000,-0.02126500,-0.01783487,-0.00221640,-0.00111042,0.00481100
84761,20160929,TTWO,-0.00418900,-0.00900000,0.00481100,-0.02625988,-0.02762614,-0.00400388,-0.00999200
84761,20160930,TTWO,-0.00199200,0.00800000,-0.00999200,-0.00033980,-0.02303746,0.00127202,0.00477500
84761,20161003,TTWO,0.00177500,-0.00300000,0.00477500,0.00735574,-0.00913426,0.00199860,0.01252900
84761,20161004,TTWO,0.00752900,-0.00500000,0.01252900,0.01577499,0.01059744,-0.01255158,-0.00158200
84761,20161005,TTWO,0.00241800,0.00400000,-0.00158200,0.00832809,0.00313506,0.00086206,-0.00263100
84761,20161006,TTWO,-0.00263100,0.00000000,-0.00263100,-0.01878939,-0.00164494,-0.02903353,-0.01458600
84761,20161007,TTWO,-0.01758600,-0.00300000,-0.01458600,-0.04232649,-0.03174116,-0.05428910,-0.02558600
84761,20161010,TTWO,-0.02058600,0.00500000,-0.02558600,-0.06184420,-0.06600755,-0.07421314,-0.02341200
84761,20161011,TTWO,-0.03541200,-0.01200000,-0.02341200,-0.04293656,-0.05913704,-0.04896151,0.00563200
84761,20161012,TTWO,0.00663200,0.00100000,0.00563200,-0.01846255,-0.05700314,-0.05430969,-0.00052900
84761,20161013,TTWO,-0.00352900,-0.00300000,-0.00052900,0.01313528,-0.03570314,-0.03702436,0.00802800
84761,20161014,TTWO,0.00802800,0.00000000,0.00802800,0.06128488,0.04161165,0.00912736,0.05359700
84761,20161017,TTWO,0.05059700,-0.00300000,0.05359700,0.06171598,0.06700372,-0.00389814,-0.00064900
84761,20161018,TTWO,0.00535100,0.00600000,-0.00064900,0.03085097,0.03849686,-0.02338179,-0.02129500
84761,20161019,TTWO,-0.01929500,0.00200000,-0.02129500,-0.00410572,0.05811757,-0.00312417,0.01818700
84761,20161020,TTWO,0.01718700,-0.00100000,0.01818700,-0.00321616,0.04989278,0.01181464,0.00022200
84761,20161021,TTWO,0.00022200,-0.00000000,0.00022200,0.03422289,0.01159473,0.05399344,0.01544900
84761,20161024,TTWO,0.02044900,0.00500000,0.01544900,0.01902903,0.01554165,0.08373444,0.00334700
84761,20161025,TTWO,-0.00065300,-0.00400000,0.00334700,0.00813484,0.02667044,0.06616885,-0.01042400
84761,20161026,TTWO,-0.01242400,-0.00200000,-0.01042400,-0.00866928,0.00668636,0.06498559,-0.00163500
84761,20161027,TTWO,-0.00463500,-0.00300000,-0.00163500,-0.01752236,0.00078364,0.05036905,-0.00564700
84761,20161028,TTWO,-0.00864700,-0.00300000,-0.00564700,-0.01431314,-0.02116061,-0.01020450,-0.00715700
84761,20161031,TTWO,-0.00715700,-0.00000000,-0.00715700,-0.01596296,-0.02757914,-0.01275262,-0.00336300
84761,20161101,TTWO,-0.01036300,-0.00700000,-0.00336300,0.01596372,0.00860261,0.03495546,0.02680400
84761,20161102,TTWO,0.01980400,-0.00700000,0.02680400,0.10575250,0.09157360,0.09836487,0.08190200
84761,20161103,TTWO,0.07790200,-0.00400000,0.08190200,0.11242628,0.10015437,0.10029917,0.00220700
84761,20161104,TTWO,0.00020700,-0.00200000,0.00220700,0.09059709,0.11498879,0.08998512,0.00429400
84761,20161107,TTWO,0.02629400,0.02200000,0.00429400,-0.00477754,0.10761830,0.07511213,-0.01106100
84761,20161108,TTWO,-0.00706100,0.00400000,-0.01106100,-0.02288271,0.06259045,0.07075659,-0.01547000
84761,20161109,TTWO,-0.00447000,0.01100000,-0.01547000,-0.07013104,-0.06532771,0.02504730,-0.04404100
84761,20161110,TTWO,-0.04204100,0.00200000,-0.04404100,-0.03781177,-0.04565711,0.05467818,0.02251700
84761,20161111,TTWO,0.02151700,-0.00100000,0.02251700,-0.05222211,-0.07819150,0.02951932,-0.03044800
84761,20161114,TTWO,-0.03044800,-0.00000000,-0.03044800,-0.01515325,-0.07415204,0.02659176,-0.00657000
84761,20161115,TTWO,0.00043000,0.00700000,-0.00657000,-0.03585127,-0.05762140,-0.00005807,0.00114000
84761,20161116,TTWO,-0.00086000,-0.00200000,0.00114000,0.03602068,0.02700329,-0.03966737,0.04148200
84761,20161117,TTWO,0.04648200,0.00500000,0.04148200,0.02331196,-0.01445565,-0.06037285,-0.01835800
84761,20161118,TTWO,-0.02035800,-0.00200000,-0.01835800,0.02355883,0.01807811,-0.06241319,0.00118600
84761,20161121,TTWO,0.00818600,0.00700000,0.00118600,-0.03475695,0.00654872,-0.06870591,-0.01761500
84761,20161122,TTWO,-0.01561500,0.00200000,-0.01761500,0.00760934,0.03021095,-0.02972187,0.02438100
84761,20161123,TTWO,0.02538100,0.00100000,0.02438100,0.00922643,-0.00833362,0.01869461,0.00280700
84761,20161125,TTWO,0.00680700,0.00400000,0.00280700,0.02540192,0.00863954,-0.00600196,-0.00176100
84761,20161128,TTWO,-0.00676100,-0.00500000,-0.00176100,0.03323099,0.03990986,0.05936387,0.03221000
84761,20161129,TTWO,0.03321000,0.00100000,0.03221000,0.01559820,0.04326837,0.05052018,-0.01416900
84761,20161130,TTWO,-0.01716900,-0.00300000,-0.01416900,-0.01978868,-0.01877481,0.01041230,-0.03662600
84761,20161201,TTWO,-0.04062600,-0.00400000,-0.03662600,-0.04551746,-0.01669294,-0.02499696,0.00487000
84761,20161202,TTWO,0.00487000,0.00000000,0.00487000,-0.01863248,-0.00141238,0.00720199,0.01401700
84761,20161205,TTWO,0.02001700,0.00600000,0.01401700,0.00728593,-0.04369142,-0.00557702,-0.01146900
84761,20161206,TTWO,-0.00846900,0.00300000,-0.01146900,0.01073501,-0.02231203,0.02081695,0.00825000
84761,20161207,TTWO,0.02125000,0.01300000,0.00825000,0.00775053,0.02727177,0.00733983,0.01105600
84761,20161208,TTWO,0.01305600,0.00200000,0.01105600,0.01596688,0.01855885,0.00084641,-0.00358400
84761,20161209,TTWO,0.00241600,0.00600000,-0.00358400,0.01359949,0.01030880,0.00884884,0.00602200
84761,20161212,TTWO,0.00502200,-0.00100000,0.00602200,0.01193329,0.03213875,-0.01408362,0.00939000
84761,20161213,TTWO,0.01639000,0.00700000,0.00939000,0.00466594,0.01221446,-0.01028222,-0.01048600
84761,20161214,TTWO,-0.01848600,-0.00800000,-0.01048600,0.00565479,0.00816028,0.03606868,0.00702000
84761,20161215,TTWO,0.01102000,0.00400000,0.00702000,-0.02544091,-0.01057978,0.00746065,-0.02197900
84761,20161216,TTWO,-0.02397900,-0.00200000,-0.02197900,-0.02042527,-0.02172463,-0.01211256,-0.00524900
84761,20161219,TTWO,-0.00324900,0.00200000,-0.00524900,-0.01469703,-0.01823657,0.01281771,0.01290800
84761,20161220,TTWO,0.01690800,0.00400000,0.01290800,0.00615690,-0.00920060,0.00292006,-0.00140500
84761,20161221,TTWO,-0.00340500,-0.00200000,-0.00140500,0.00327236,-0.02396225,-0.01618810,-0.00805000
84761,20161222,TTWO,-0.01005000,-0.00200000,-0.00805000,0.00219946,0.00980279,-0.00091299,0.01179200
84761,20161223,TTWO,0.01279200,0.00100000,0.01179200,-0.00139746,0.01004868,-0.01192971,-0.00500700
84761,20161227,TTWO,-0.00300700,0.00200000,-0.00500700,0.00502245,-0.00442243,-0.02241402,-0.00165200
84761,20161228,TTWO,-0.00965200,-0.00800000,-0.00165200,0.00000241,0.00359603,-0.00555158,0.00670100
84761,20161229,TTWO,0.00670100,-0.00000000,0.00670100,0.00411294,0.01081013,-0.01317178,-0.00084900
84761,20161230,TTWO,-0.00584900,-0.00500000,-0.00084900,-0.00356840,-0.01015686,-0.00051413,-0.00942000
84761,20170103,TTWO,-0.00142000,0.00800000,-0.00942000,0.00231776,0.00733983,0.01749332,0.01269200
84761,20170104,TTWO,0.01869200,0.00600000,0.01269200,-0.01161282,-0.00573370,-0.01011443,-0.01455600
84761,20170105,TTWO,-0.01555600,-0.00100000,-0.01455600,0.00581829,-0.00453682,-0.00088214,0.00795300
84761,20170106,TTWO,0.01195300,0.00400000,0.00795300,0.00739846,0.01072020,0.02167977,0.01421000
84761,20170109,TTWO,0.01021000,-0.00400000,0.01421000,0.02939166,0.02732653,0.01675756,0.00693600
84761,20170110,TTWO,0.00693600,0.00000000,0.00693600,0.02423440,0.01736456,0.02486211,0.00290400
84761,20170111,TTWO,0.00590400,0.00300000,0.00290400,0.00713032,0.02961252,0.02393939,-0.00269600
84761,20170112,TTWO,-0.00469600,-0.00200000,-0.00269600,0.01274837,0.03424824,0.02997165,0.01254700
84761,20170113,TTWO,0.01454700,0.00200000,0.01254700,0.00867790,0.01864084,0.02980339,-0.00106900
84761,20170117,TTWO,-0.00406900,-0.00300000,-0.00106900,0.01709400,0.01730054,0.04524024,0.00558800
84761,20170118,TTWO,0.00758800,0.00200000,0.00558800,0.00849021,0.01831098,0.03594285,0.00400000
84761,20170119,TTWO,0.00000000,-0.00400000,0.00400000,0.01749711,0.02911555,0.05961810,0.00781300
84761,20170120,TTWO,0.01081300,0.00300000,0.00781300,0.01115370,0.01566882,0.05026615,-0.00062900
84761,20170123,TTWO,-0.00362900,-0.00300000,-0.00062900,0.01984851,0.02966227,0.04894827,0.01255500
84761,20170124,TTWO,0.01955500,0.00700000,0.01255500,0.01721585,0.02936902,0.04742608,0.00516300
84761,20170125,TTWO,0.01316300,0.00800000,0.00516300,0.01644186,0.02381350,0.04269826,-0.00141300
84761,20170126,TTWO,-0.00241300,-0.00100000,-0.00141300,0.00360524,0.01560951,0.04547002,-0.00011600
84761,20170127,TTWO,-0.00111600,-0.00100000,-0.00011600,0.00074885,0.01854978,0.03452518,0.00227500
84761,20170130,TTWO,-0.00372500,-0.00600000,0.00227500,0.00612664,0.00988875,0.03986231,0.00399100
84761,20170131,TTWO,0.00299100,-0.00100000,0.00399100,0.01947295,0.01788768,0.04771487,0.01323400
84761,20170201,TTWO,0.01323400,0.00000000,0.01323400,0.02449110,0.02652980,0.05118076,0.00709400
84761,20170202,TTWO,0.00809400,0.00100000,0.00709400,-0.00278823,0.00351268,0.01922705,-0.02287600
84761,20170203,TTWO,-0.01587600,0.00700000,-0.02287600,-0.00893521,0.00828744,0.02714101,0.00700600
84761,20170206,TTWO,0.00500600,-0.00200000,0.00700600,-0.02505951,-0.00505973,0.00484355,-0.00922500
84761,20170207,TTWO,-0.00922500,0.00000000,-0.00922500,-0.00307813,-0.01895539,-0.00111142,-0.00081400
84761,20170208,TTWO,0.00018600,0.00100000,-0.00081400,0.02657336,0.01023524,0.03728405,0.03700900
84761,20170209,TTWO,0.04300900,0.00600000,0.03700900,0.06680543,0.06423023,0.06806166,0.02920200
84761,20170210,TTWO,0.03320200,0.00400000,0.02920200,0.07261939,0.06177069,0.07101132,0.00433000
84761,20170213,TTWO,0.00933000,0.00500000,0.00433000,0.02692953,0.06476248,0.05966108,-0.00673900
84761,20170214,TTWO,-0.00273900,0.00400000,-0.00673900,0.01288742,0.08245409,0.06205339,0.01525400
84761,20170215,TTWO,0.02025400,0.00500000,0.01525400,0.01852125,0.05340760,0.06500687,0.00991700
84761,20170216,TTWO,0.00891700,-0.00100000,0.00991700,0.01854257,0.01619510,0.08257990,-0.00666900
84761,20170217,TTWO,-0.00466900,0.00200000,-0.00666900,-0.01474272,-0.00650143,0.05575677,-0.01789500
84761,20170221,TTWO,-0.01189500,0.00600000,-0.01789500,-0.03251733,-0.00793758,0.05686501,-0.00815600
84761,20170222,TTWO,-0.00915600,-0.00100000,-0.00815600,-0.03582072,-0.03274702,0.04670796,-0.01009600
84761,20170223,TTWO,-0.01009600,0.00000000,-0.01009600,-0.02407557,-0.04819858,0.00223835,-0.00601300
84761,20170224,TTWO,-0.00501300,0.00100000,-0.00601300,-0.01859996,-0.04419847,-0.02927211,-0.00256400
84761,20170227,TTWO,-0.00156400,0.00100000,-0.00256400,-0.01403426,-0.03190670,-0.03870095,-0.00552600
84761,20170228,TTWO,-0.00852600,-0.00300000,-0.00552600,0.00957344,-0.00682137,-0.01488306,0.01794100
84761,20170301,TTWO,0.03194100,0.01400000,0.01794100,0.00224232,-0.00638461,-0.03918690,-0.00964600
84761,20170302,TTWO,-0.01564600,-0.00600000,-0.00964600,0.01108275,0.00282528,-0.04581956,0.00314600
84761,20170303,TTWO,0.00414600,0.00100000,0.00314600,0.00680071,0.01904539,-0.02598872,0.01349600
84761,20170306,TTWO,0.01049600,-0.00300000,0.01349600,0.02762957,0.03590587,0.00268970,0.01083200
84761,20170307,TTWO,0.00783200,-0.00300000,0.01083200,0.02845366,0.02161800,0.01501810,0.00402700
84761,20170308,TTWO,0.00202700,-0.00200000,0.00402700,0.01131990,0.02810790,0.02177614,-0.00352900
84761,20170309,TTWO,-0.00252900,0.00100000,-0.00352900,-0.00520581,0.01914835,0.02214859,-0.00570500
84761,20170310,TTWO,-0.00270500,0.00300000,-0.00570500,-0.00063143,0.01429081,0.03363027,0.00864400
84761,20170313,TTWO,0.00864400,0.00000000,0.00864400,0.00152976,0.00202379,0.03797185,-0.00136900
84761,20170314,TTWO,-0.00436900,-0.00300000,-0.00136900,-0.00463724,-0.01388916,0.00780292,-0.01188200
84761,20170315,TTWO,-0.00388200,0.00800000,-0.01188200,-0.01976997,-0.01696267,0.01093806,-0.00664100
84761,20170316,TTWO,-0.00864100,-0.00200000,-0.00664100,-0.02590678,-0.01874331,0.00015885,-0.00754600
84761,20170317,TTWO,-0.00854600,-0.00100000,-0.00754600,-0.01415480,-0.02718235,-0.01325310,-0.00006900
84761,20170320,TTWO,-0.00206900,-0.00200000,-0.00006900,-0.01768312,-0.03565936,-0.03369004,-0.01028400
84761,20170321,TTWO,-0.02228400,-0.01200000,-0.01028400,0.00459127,-0.00943305,-0.02306822,0.01531500
84761,20170322,TTWO,0.01731500,0.00200000,0.01531500,0.00807724,0.00047600,-0.01625479,0.00343100
84761,20170323,TTWO,0.00243100,-0.00100000,0.00343100,0.02685828,0.01587461,-0.00287307,0.00793000
84761,20170324,TTWO,0.00693000,-0.00100000,0.00793000,0.02019045,0.02473760,-0.00276506,0.00874300
84761,20170327,TTWO,0.00774300,-0.00100000,0.00874300,0.01389806,0.03305695,-0.00429454,-0.00290200
84761,20170328,TTWO,0.00409800,0.00700000,-0.00290200,0.00452975,0.01602870,0.00615753,-0.00134000
84761,20170329,TTWO,-0.00034000,0.00100000,-0.00134000,-0.00539636,0.01143430,0.01176019,-0.00112900
84761,20170330,TTWO,0.00187100,0.00300000,-0.00112900,0.00582687,0.01178759,0.02781154,0.00828200
84761,20170331,TTWO,0.00628200,-0.00200000,0.00828200,0.00015761,-0.00408785,0.02077468,-0.00694200
84761,20170403,TTWO,-0.00894200,-0.00200000,-0.00694200,-0.01482713,-0.01731511,0.01509851,-0.01615200
84761,20170404,TTWO,-0.01515200,0.00100000,-0.01615200,-0.01979073,-0.01281032,0.00290095,0.00317300
84761,20170405,TTWO,0.00017300,-0.00300000,0.00317300,-0.01173984,-0.01042822,0.00074711,0.00128400
84761,20170406,TTWO,0.00328400,0.00200000,0.00128400,0.01272261,-0.01049274,0.00105180,0.00823500
84761,20170407,TTWO,0.00723500,-0.00100000,0.00823500,0.00785252,-0.00526972,-0.00937283,-0.00168400
84761,20170410,TTWO,-0.00068400,0.00100000,-0.00168400,0.00737488,0.01185948,-0.00561449,0.00082900
84761,20170411,TTWO,-0.00017100,-0.00100000,0.00082900,-0.00626089,0.00317972,-0.00964238,-0.00541500
84761,20170412,TTWO,-0.00941500,-0.00400000,-0.00541500,-0.00344200,0.00300418,-0.00734265,0.00112500
84761,20170413,TTWO,-0.00587500,-0.00700000,0.00112500,0.00429608,0.00344020,-0.00707724,0.00873000
84761,20170417,TTWO,0.01773000,0.00900000,0.00873000,0.02733531,0.02248985,0.01713337,0.01734700
84761,20170418,TTWO,0.01434700,-0.00300000,0.01734700,0.04679539,0.04180298,0.05399070,0.01984800
84761,20170419,TTWO,0.01784800,-0.00200000,0.01984800,0.05647013,0.06697674,0.07018364,0.01813700
84761,20170420,TTWO,0.02613700,0.00800000,0.01813700,0.04586377,0.07378319,0.07615334,0.00719200
84761,20170421,TTWO,0.00419200,-0.00300000,0.00719200,0.01870883,0.05736126,0.06091765,-0.00682600
84761,20170424,TTWO,0.00417400,0.01100000,-0.00682600,-0.00434166,0.03447193,0.05797982,-0.00472100
84761,20170425,TTWO,0.00127900,0.00600000,-0.00472100,-0.00919964,0.01641744,0.05971587,0.00239500
84761,20170426,TTWO,0.00239500,-0.00000000,0.00239500,0.00258662,0.00302770,0.07122867,0.00489400
84761,20170427,TTWO,0.00589400,0.00100000,0.00489400,0.00451455,-0.00705693,0.06732637,-0.00275100
84761,20170428,TTWO,-0.00475100,-0.00200000,-0.00275100,0.01811794,0.01585930,0.07470568,0.01597900
84761,20170501,TTWO,0.01797900,0.00200000,0.01597900,0.01388813,0.02131377,0.05701730,0.00071900
84761,20170502,TTWO,0.00171900,0.00100000,0.00071900,0.01613915,0.01827822,0.03541652,-0.00056000
84761,20170503,TTWO,-0.00156000,-0.00100000,-0.00056000,-0.00600056,0.00708029,0.01023885,-0.00615700
84761,20170504,TTWO,-0.00515700,0.00100000,-0.00615700,0.01675361,0.03387794,0.02707609,0.02364700
84761,20170505,TTWO,0.02764700,0.00400000,0.02364700,0.01171748,0.01187738,0.02808756,-0.00550300
84761,20170508,TTWO,-0.00550300,0.00000000,-0.00550300,0.01978185,0.01292105,0.03459986,0.00176900
84761,20170509,TTWO,0.00076900,-0.00100000,0.00176900,0.04983289,0.06828996,0.08797580,0.05383000
84761,20170510,TTWO,0.05483000,0.00100000,0.05383000,0.05625917,0.07545235,0.08315604,0.00069000
84761,20170511,TTWO,-0.00131000,-0.00200000,0.00069000,0.04608072,0.04213164,0.07763079,-0.00789300
84761,20170512,TTWO,-0.00889300,-0.00100000,-0.00789300,0.00660418,0.06272429,0.07568407,0.01397600
84761,20170515,TTWO,0.01897600,0.00500000,0.01397600,0.02296061,0.07880073,0.09300165,0.01688000
84761,20170516,TTWO,0.01588000,-0.00100000,0.01688000,-0.00740027,-0.01441698,0.05165316,-0.03671100
84761,20170517,TTWO,-0.05471100,-0.01800000,-0.03671100,0.00538575,0.01126921,0.08675502,0.02726900
84761,20170518,TTWO,0.03126900,0.00400000,0.02726900,-0.03247717,-0.00268014,0.03921161,-0.02186900
84761,20170519,TTWO,-0.01486900,0.00700000,-0.02186900,0.02180019,-0.00011629,0.06239949,0.01660400
84761,20170522,TTWO,0.02160400,0.00500000,0.01660400,0.04760282,0.03516896,0.11679427,0.05289600
84761,20170523,TTWO,0.05489600,0.00200000,0.05289600,0.14116871,0.14836965,0.12899597,0.06528001
84761,20170524,TTWO,0.06728000,0.00200000,0.06528001,0.12943705,0.12460092,0.13611543,0.00629200
84761,20170525,TTWO,0.01029200,0.00400000,0.00629200,0.05220954,0.12736604,0.12390143,-0.01859200
84761,20170526,TTWO,-0.01859200,0.00000000,-0.01859200,-0.02435206,0.09481337,0.09438144,-0.01197500
84761,20170530,TTWO,-0.01297500,-0.00100000,-0.01197500,-0.02179366,0.04868505,0.08573186,0.00880800
84761,20170531,TTWO,0.00880800,-0.00000000,0.00880800,0.00663270,-0.00600221,0.14299097,0.00998300
84761,20170601,TTWO,0.01798300,0.00800000,0.00998300,0.00873926,-0.02222514,0.10053174,-0.01001600
84761,20170602,TTWO,-0.00601600,0.00400000,-0.01001600,-0.00346158,-0.00676417,0.12092680,-0.00325000
84761,20170605,TTWO,-0.00425000,-0.00100000,-0.00325000,-0.00587538,0.01291539,0.10980113,0.00739700
84761,20170606,TTWO,0.00439700,-0.00300000,0.00739700,0.02930682,0.02948150,0.08023631,0.02517000
84761,20170607,TTWO,0.02717000,0.00200000,0.02517000,0.02687277,0.01337449,0.00742747,-0.00564100
84761,20170608,TTWO,-0.00564100,0.00000000,-0.00564100,-0.03138663,-0.02726118,-0.04911411,-0.04968100
84761,20170609,TTWO,-0.05068100,-0.00100000,-0.04968100,-0.07246519,-0.04213421,-0.04901479,-0.01852200
84761,20170612,TTWO,-0.01952200,-0.00100000,-0.01852200,-0.06224523,-0.04414210,-0.03208484,0.00570000
84761,20170613,TTWO,0.01070000,0.00500000,0.00570000,-0.01520892,-0.06955739,-0.04276370,-0.00221600
84761,20170614,TTWO,-0.00321600,-0.00100000,-0.00221600,0.00045144,-0.06692800,-0.05458183,-0.00297400
84761,20170615,TTWO,-0.00497400,-0.00200000,-0.00297400,-0.00316561,-0.01612389,-0.04292394,0.00202700
84761,20170616,TTWO,0.00202700,0.00000000,0.00202700,-0.00974772,-0.00634512,-0.04861440,-0.00880900
84761,20170619,TTWO,-0.00080900,0.00800000,-0.00880900,-0.01323905,-0.01831180,-0.06164628,-0.00649500
84761,20170620,TTWO,-0.01349500,-0.00700000,-0.00649500,-0.01491043,-0.01582336,-0.08416851,0.00031600
84761,20170621,TTWO,-0.00068400,-0.00100000,0.00031600,-0.00617680,-0.01291373,-0.07897342,0.00000000
84761,20170622,TTWO,0.00000000,-0.00000000,0.00000000,-0.00400744,-0.01920248,-0.03506700,-0.00432700
84761,20170623,TTWO,-0.00232700,0.00200000,-0.00432700,0.00511893,-0.00114276,-0.00745394,0.00946800
84761,20170626,TTWO,0.00946800,0.00000000,0.00946800,-0.01971927,-0.01939172,-0.03718016,-0.02462200
84761,20170627,TTWO,-0.03262200,-0.00800000,-0.02462200,0.00442391,0.00008260,-0.01578860,0.02050700
84761,20170628,TTWO,0.02950700,0.00900000,0.02050700,-0.00619138,-0.00115789,-0.01397787,-0.00123600
84761,20170629,TTWO,-0.01023600,-0.00900000,-0.00123600,0.02913412,0.01295801,-0.00635105,0.00985900
84761,20170630,TTWO,0.01185900,0.00200000,0.00985900,-0.01134520,-0.01627919,-0.01730084,-0.01985200
84761,20170703,TTWO,-0.01785200,0.00200000,-0.01985200,0.00547201,0.02472126,0.00458132,0.01578900
84761,20170705,TTWO,0.01678900,0.00100000,0.01578900,0.00357171,0.01204529,0.01216311,0.00790800
84761,20170706,TTWO,-0.00109200,-0.00900000,0.00790800,0.03702227,0.02660483,0.02525169,0.01298900
84761,20170707,TTWO,0.01898900,0.00600000,0.01298900,0.01843184,0.01405091,0.02711750,-0.00247500
84761,20170710,TTWO,-0.00147500,0.00100000,-0.00247500,0.03088528,0.05519919,0.03782809,0.02006500
84761,20170711,TTWO,0.01906500,-0.00100000,0.02006500,0.02946613,0.05106954,0.07740189,0.01157700
84761,20170712,TTWO,0.01857700,0.00700000,0.01157700,0.01683359,0.02769173,0.03989205,-0.01467600
84761,20170713,TTWO,-0.01267600,0.00200000,-0.01467600,-0.00997443,0.00766018,0.03485767,-0.00657200
84761,20170714,TTWO,-0.00157200,0.00500000,-0.00657200,-0.02266055,0.00870596,0.02307067,-0.00144300
84761,20170717,TTWO,-0.00144300,-0.00000000,-0.00144300,0.00893093,0.00561298,0.06194247,0.01700300
84761,20170718,TTWO,0.01800300,0.00100000,0.01700300,0.02312587,0.00143124,0.05324631,0.00739200
84761,20170719,TTWO,0.01239200,0.00500000,0.00739200,0.01935692,0.01123771,0.03971553,-0.00510000
84761,20170720,TTWO,-0.00510000,-0.00000000,-0.00510000,0.01797687,0.03388571,0.04232783,0.01563500
84761,20170721,TTWO,0.01563500,-0.00000000,0.01563500,0.01681071,0.04191389,0.05157504,0.00630000
84761,20170724,TTWO,0.00530000,-0.00100000,0.00630000,0.03414323,0.03662333,0.04303323,0.01181100
84761,20170725,TTWO,0.01481100,0.00300000,0.01181100,0.02588987,0.03663670,0.03860161,0.00754500
84761,20170726,TTWO,0.00754500,0.00000000,0.00754500,-0.00149493,0.02053553,0.03224181,-0.02048300
84761,20170727,TTWO,-0.02148300,-0.00100000,-0.02048300,-0.00727717,0.01073209,0.04504571,0.00589300
84761,20170728,TTWO,0.00489300,-0.00100000,0.00589300,-0.02130901,-0.00237836,0.03942371,-0.00674000
84761,20170731,TTWO,-0.00774000,-0.00100000,-0.00674000,0.00276368,-0.01037536,0.02575856,0.00366200
84761,20170801,TTWO,0.00566200,0.00200000,0.00366200,-0.00986154,-0.02440777,0.01124923,-0.00675600
84761,20170802,TTWO,-0.00675600,0.00000000,-0.00675600,0.12091537,0.11968057,0.14275176,0.12418199
84761,20170803,TTWO,0.12218200,-0.00200000,0.12418199,0.09733938,0.09401299,0.10576414,-0.01749000
84761,20170804,TTWO,-0.01549000,0.00200000,-0.01749000,0.13819793,0.13490293,0.13219341,0.03003700
84761,20170807,TTWO,0.03203700,0.00200000,0.03003700,0.02527912,0.14500937,0.13298413,0.01304700
84761,20170808,TTWO,0.01104700,-0.00200000,0.01304700,0.03717088,0.14586937,0.11775515,-0.00601000
84761,20170809,TTWO,-0.00601000,-0.00000000,-0.00601000,-0.00833219,0.00338849,0.12202781,-0.01513000
84761,20170810,TTWO,-0.02913000,-0.01400000,-0.01513000,-0.01124292,0.03114529,0.12689345,0.01009600
84761,20170811,TTWO,0.01109600,0.00100000,0.01009600,0.00028608,0.00723618,0.14245113,0.00578900
84761,20170814,TTWO,0.01578900,0.01000000,0.00578900,0.01548429,-0.00625284,0.13739393,-0.00055100
84761,20170815,TTWO,-0.00055100,-0.00000000,-0.00055100,0.01944882,0.01368971,0.16124267,0.01400100
84761,20170816,TTWO,0.01500100,0.00100000,0.01400100,0.01655026,0.03282336,0.03591743,0.00326300
84761,20170817,TTWO,-0.01173700,-0.01500000,0.00326300,0.03153928,0.03716536,0.06879292,0.01442600
84761,20170818,TTWO,0.01242600,-0.00200000,0.01442600,0.01555256,0.02900404,0.03619252,-0.00197700
84761,20170821,TTWO,-0.00097700,0.00100000,-0.00197700,0.03510813,0.05247321,0.04575950,0.02229000
84761,20170822,TTWO,0.03229000,0.01000000,0.02229000,0.01733126,0.03499353,0.04896219,-0.00279200
84761,20170823,TTWO,-0.00579200,-0.00300000,-0.00279200,0.03059578,0.04344618,0.07768795,0.01100400
84761,20170824,TTWO,0.00900400,-0.00200000,0.01100400,-0.00026039,0.01994199,0.05802224,-0.00840400
84761,20170825,TTWO,-0.00640400,0.00200000,-0.00840400,0.01494074,0.03467473,0.06436630,0.01236300
84761,20170828,TTWO,0.01236300,0.00000000,0.01236300,0.00266758,0.01085430,0.06373583,-0.00120900
84761,20170829,TTWO,-0.00020900,0.00100000,-0.00120900,0.02579935,0.02842658,0.06436537,0.01441700
84761,20170830,TTWO,0.01941700,0.00500000,0.01441700,0.00862441,0.01260166,0.05725618,-0.00456600
