PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85593,20131114,AMG,-0.00482900,0.00500000,-0.00982900,-0.01265917,-0.02031991,-0.00423341,-0.00548600
85593,20131115,AMG,-0.00148600,0.00400000,-0.00548600,-0.01981657,-0.01681593,-0.00466862,-0.00457900
85593,20131118,AMG,-0.00857900,-0.00400000,-0.00457900,-0.01848419,-0.02569168,0.01000789,-0.00855400
85593,20131119,AMG,-0.01055400,-0.00200000,-0.00855400,-0.00347027,-0.01862335,-0.01082584,0.00971300
85593,20131120,AMG,0.00571300,-0.00400000,0.00971300,0.00054113,-0.00952019,0.00009351,-0.00056100
85593,20131121,AMG,0.00743900,0.00800000,-0.00056100,0.00764448,-0.00566889,-0.02602450,-0.00160700
85593,20131122,AMG,0.00339300,0.00500000,-0.00160700,-0.00222498,-0.00111030,-0.01802004,-0.00004400
85593,20131125,AMG,-0.00104400,-0.00100000,-0.00004400,-0.00269691,0.00653086,-0.01946177,-0.00104500
85593,20131126,AMG,-0.00104500,0.00000000,-0.00104500,-0.00149417,-0.00369527,-0.02250765,-0.00040500
85593,20131127,AMG,0.00159500,0.00200000,-0.00040500,-0.00418268,-0.00584361,-0.01536710,-0.00273100
85593,20131129,AMG,-0.00373100,-0.00100000,-0.00273100,0.00250446,0.00141352,-0.00424220,0.00564700
85593,20131202,AMG,0.00264700,-0.00300000,0.00564700,0.00061796,-0.00082317,-0.00193192,-0.00227900
85593,20131203,AMG,-0.00527900,-0.00300000,-0.00227900,-0.00090400,-0.00402006,0.00241332,-0.00425700
85593,20131204,AMG,-0.00525700,-0.00100000,-0.00425700,-0.00551549,-0.00262946,-0.00630782,0.00098000
85593,20131205,AMG,-0.00302000,-0.00400000,0.00098000,0.01057437,0.01391140,0.00805647,0.01399100
85593,20131206,AMG,0.02499100,0.01100000,0.01399100,0.02339494,0.01657944,0.01797359,0.00824500
85593,20131209,AMG,0.01024500,0.00200000,0.00824500,0.01384635,0.01043424,0.00954626,-0.00826300
85593,20131210,AMG,-0.01126300,-0.00300000,-0.00826300,-0.00800304,0.00658207,0.00251669,-0.00788600
85593,20131211,AMG,-0.01888600,-0.01100000,-0.00788600,-0.00783247,0.01395710,0.01113767,0.00832200
85593,20131212,AMG,0.00432200,-0.00400000,0.00832200,0.01081437,0.01067663,0.02451388,0.01066000
85593,20131213,AMG,0.01066000,-0.00000000,0.01066000,0.02265223,0.00597327,0.02248198,0.00345800
85593,20131216,AMG,0.00945800,0.00600000,0.00345800,0.01643593,0.01650659,0.02706915,0.00221500
85593,20131217,AMG,-0.00078500,-0.00300000,0.00221500,0.01690675,0.03657020,0.04331065,0.01103100
85593,20131218,AMG,0.02803100,0.01700000,0.01103100,0.00820679,0.02277542,0.03719910,-0.00492100
85593,20131219,AMG,-0.00592100,-0.00100000,-0.00492100,0.01408674,0.02001203,0.03084058,0.00792200
85593,20131220,AMG,0.01292200,0.00500000,0.00792200,0.01237902,0.02611076,0.03206411,0.00937000
85593,20131223,AMG,0.01437000,0.00500000,0.00937000,0.01499903,0.02136703,0.03845228,-0.00243900
85593,20131224,AMG,0.00056100,0.00300000,-0.00243900,0.00553566,0.00854176,0.04618603,-0.00140200
85593,20131226,AMG,0.00359800,0.00500000,-0.00140200,-0.00338610,0.01411346,0.03789135,0.00046600
85593,20131227,AMG,0.00046600,-0.00000000,0.00046600,-0.00046743,0.00648422,0.02704359,0.00046500
85593,20131230,AMG,0.00046500,-0.00000000,0.00046500,0.00577758,0.00193218,0.02845256,0.00483800
85593,20131231,AMG,0.00883800,0.00400000,0.00483800,-0.00194496,-0.00288252,0.01833731,-0.00713800
85593,20140102,AMG,-0.01613800,-0.00900000,-0.00713800,0.00215230,0.00308085,0.01165860,0.00459300
85593,20140103,AMG,0.00459300,-0.00000000,0.00459300,-0.00379634,0.00141204,0.01545781,-0.00119900
85593,20140106,AMG,-0.00419900,-0.00300000,-0.00119900,0.00948420,0.00699990,0.01360747,0.00608700
85593,20140107,AMG,0.01208700,0.00600000,0.00608700,0.00434217,0.00166479,0.00360856,-0.00050900
85593,20140108,AMG,-0.00050900,-0.00000000,-0.00050900,0.00252696,0.00592288,0.00301433,-0.00301000
85593,20140109,AMG,-0.00301000,0.00000000,-0.00301000,-0.00945153,-0.00466071,-0.00155537,-0.00594800
85593,20140110,AMG,-0.00394800,0.00200000,-0.00594800,-0.02143752,-0.01617526,-0.01466351,-0.01269600
85593,20140113,AMG,-0.02569600,-0.01300000,-0.01269600,-0.01782936,-0.02128359,-0.01438967,0.00091800
85593,20140114,AMG,0.01191800,0.01100000,0.00091800,-0.00587850,-0.01480917,-0.01307144,0.00621000
85593,20140115,AMG,0.01121000,0.00500000,0.00621000,0.00415405,-0.01476361,-0.00894941,-0.00297600
85593,20140116,AMG,-0.00397600,-0.00100000,-0.00297600,0.00266996,-0.00930870,-0.01396236,-0.00050800
85593,20140117,AMG,-0.00450800,-0.00400000,-0.00050800,-0.01117975,-0.00424782,-0.02055938,-0.00776500
85593,20140121,AMG,-0.00476500,0.00300000,-0.00776500,-0.00435415,-0.00119110,-0.02253391,0.00393000
85593,20140122,AMG,0.00493000,0.00100000,0.00393000,-0.01218595,-0.01553540,-0.03004173,-0.00835800
85593,20140123,AMG,-0.01735800,-0.00900000,-0.00835800,-0.02088323,-0.02869191,-0.04270201,-0.01668200
85593,20140124,AMG,-0.03768200,-0.02100000,-0.01668200,-0.03769534,-0.04142835,-0.04997506,-0.01400500
85593,20140127,AMG,-0.01900500,-0.00500000,-0.01400500,-0.01945565,-0.02362648,-0.02798648,0.01144100
85593,20140128,AMG,0.01744100,0.00600000,0.01144100,-0.01071388,-0.03448393,-0.03572532,-0.00789200
85593,20140129,AMG,-0.01789200,-0.01000000,-0.00789200,0.00632485,-0.02431237,-0.03892891,0.00299400
85593,20140130,AMG,0.01399400,0.01100000,0.00299400,0.00086727,-0.00198520,-0.03044187,0.00590000
85593,20140131,AMG,-0.00010000,-0.00600000,0.00590000,-0.02670335,-0.02344598,-0.06226263,-0.03497000
85593,20140203,AMG,-0.05797000,-0.02300000,-0.03497000,-0.00741155,-0.01231298,-0.03482726,0.02338200
85593,20140204,AMG,0.03138200,0.00800000,0.02338200,-0.04141867,-0.03318924,-0.06482390,-0.02904700
85593,20140205,AMG,-0.03104700,-0.00200000,-0.02904700,-0.01304777,-0.04201965,-0.06422917,-0.00634900
85593,20140206,AMG,0.00565100,0.01200000,-0.00634900,-0.05890568,-0.07076111,-0.07232719,-0.02349700
85593,20140207,AMG,-0.01049700,0.01300000,-0.02349700,-0.03019197,-0.03697625,-0.05951768,-0.00007100
85593,20140210,AMG,0.00192900,0.00200000,-0.00007100,-0.01442180,-0.05053147,-0.06164897,0.00953400
85593,20140211,AMG,0.02053400,0.01100000,0.00953400,0.03042865,-0.00017335,-0.03463267,0.02048700
85593,20140212,AMG,0.02048700,-0.00000000,0.02048700,0.02084614,-0.00335005,-0.04655026,-0.00938900
85593,20140213,AMG,-0.00338900,0.00600000,-0.00938900,-0.01244534,-0.00314014,-0.07541494,-0.02313500
85593,20140214,AMG,-0.01813500,0.00500000,-0.02313500,-0.03714970,-0.00788107,-0.04568563,-0.00472600
85593,20140218,AMG,-0.00372600,0.00100000,-0.00472600,-0.03337919,-0.02293055,-0.07338911,-0.00590400
85593,20140219,AMG,-0.01290400,-0.00700000,-0.00590400,-0.00667428,-0.03902222,-0.04069328,0.00403100
85593,20140220,AMG,0.01003100,0.00600000,0.00403100,-0.01623653,-0.04359666,-0.04822082,-0.01432300
85593,20140221,AMG,-0.01632300,-0.00200000,-0.01432300,0.00380746,-0.00693648,-0.01023506,0.01440700
85593,20140224,AMG,0.02040700,0.00600000,0.01440700,-0.00636485,-0.00831204,-0.01633550,-0.00610500
85593,20140225,AMG,-0.00710500,-0.00100000,-0.00610500,-0.00155733,-0.01204322,-0.03496373,-0.00959400
85593,20140226,AMG,-0.00959400,0.00000000,-0.00959400,-0.01778393,-0.01808876,-0.05691600,-0.00211000
85593,20140227,AMG,0.00289000,0.00500000,-0.00211000,-0.01124845,-0.00316809,-0.04720487,0.00052200
85593,20140228,AMG,0.00352200,0.00300000,0.00052200,0.00251956,-0.01316819,-0.02006499,0.00407500
85593,20140303,AMG,-0.00292500,-0.00700000,0.00407500,0.02232723,0.01031708,0.00180651,0.01764000
85593,20140304,AMG,0.03264000,0.01500000,0.01764000,0.02704254,0.02561083,0.01329735,0.00516500
85593,20140305,AMG,0.00516500,-0.00000000,0.00516500,0.02542345,0.03012461,0.01149782,0.00231600
85593,20140306,AMG,0.00431600,0.00200000,0.00231600,0.01161432,0.03374812,0.03087890,0.00406500
85593,20140307,AMG,0.00506500,0.00100000,0.00406500,0.00933009,0.03272692,0.01888875,0.00290200
85593,20140310,AMG,0.00290200,-0.00000000,0.00290200,-0.00418039,0.00325310,0.01363494,-0.01103900
85593,20140311,AMG,-0.01603900,-0.00500000,-0.01103900,-0.00304218,0.00329799,0.02899441,0.00521000
85593,20140312,AMG,0.00521000,0.00000000,0.00521000,-0.02767469,-0.02103220,0.00770595,-0.02207400
85593,20140313,AMG,-0.03407400,-0.01200000,-0.02207400,-0.03042936,-0.03808926,-0.00671376,-0.01384100
85593,20140314,AMG,-0.01684100,-0.00300000,-0.01384100,-0.03198823,-0.03752146,-0.00702981,0.00394100
85593,20140317,AMG,0.01394100,0.01000000,0.00394100,-0.01497532,-0.03182078,-0.02860112,-0.00481500
85593,20140318,AMG,0.00218500,0.00700000,-0.00481500,0.00405390,-0.03191529,-0.02867204,0.00488300
85593,20140319,AMG,-0.00111700,-0.00600000,0.00488300,0.01648462,0.00625788,-0.01529988,0.01635900
85593,20140320,AMG,0.02235900,0.00600000,0.01635900,0.01186247,0.01114344,-0.02812448,-0.00913300
85593,20140321,AMG,-0.01213300,-0.00300000,-0.00913300,0.00091449,0.00102282,-0.03650693,-0.00596400
85593,20140324,AMG,-0.01096400,-0.00500000,-0.00596400,-0.03113158,-0.01062449,-0.04199788,-0.01647100
85593,20140325,AMG,-0.01247100,0.00400000,-0.01647100,-0.02693446,-0.02028575,-0.05130789,-0.00492700
85593,20140326,AMG,-0.01192700,-0.00700000,-0.00492700,-0.02530330,-0.03962595,-0.03425125,-0.00422700
85593,20140327,AMG,-0.00622700,-0.00200000,-0.00422700,0.03473988,0.01174209,0.02312432,0.04468700
85593,20140328,AMG,0.04968700,0.00500000,0.04468700,0.08167799,0.05824242,0.05927023,0.03949200
85593,20140331,AMG,0.04749200,0.00800000,0.03949200,0.10798783,0.09675862,0.08459749,0.01899300
85593,20140401,AMG,0.02599300,0.00700000,0.01899300,0.05043975,0.09350380,0.07041967,-0.00874900
85593,20140402,AMG,-0.00574900,0.00300000,-0.00874900,-0.00456263,0.08226143,0.03743067,-0.01433800
85593,20140403,AMG,-0.01533800,-0.00100000,-0.01433800,-0.04183342,0.01404627,0.02592774,-0.01954700
85593,20140404,AMG,-0.03254700,-0.01300000,-0.01954700,-0.04009601,-0.03107830,0.02422971,-0.00741600
85593,20140407,AMG,-0.01841600,-0.01100000,-0.00741600,-0.02856973,-0.05050682,0.03906985,-0.00206100
85593,20140408,AMG,0.00193900,0.00400000,-0.00206100,-0.01473312,-0.04756331,0.03953714,-0.00524700
85593,20140409,AMG,0.00575300,0.01100000,-0.00524700,-0.03979281,-0.06412906,0.00896924,-0.03235700
85593,20140410,AMG,-0.05335700,-0.02100000,-0.03235700,-0.04305146,-0.05162796,-0.03887208,-0.00599800
85593,20140411,AMG,-0.01499800,-0.00900000,-0.00599800,-0.03593651,-0.04339221,-0.07224039,0.00226200
85593,20140414,AMG,0.01026200,0.00800000,0.00226200,-0.00619607,-0.04380223,-0.09108774,-0.00236300
85593,20140415,AMG,0.00463700,0.00700000,-0.00236300,0.00630398,-0.03281701,-0.07823119,0.00632000
85593,20140416,AMG,0.01632000,0.01000000,0.00632000,0.01227578,0.00832876,-0.05767402,0.00813800
85593,20140417,AMG,0.00913800,0.00100000,0.00813800,0.00296973,0.00290308,-0.05051660,-0.01139400
85593,20140421,AMG,-0.00739400,0.00400000,-0.01139400,-0.00150773,0.00245903,-0.04219688,0.00183000
85593,20140422,AMG,0.00583000,0.00400000,0.00183000,-0.00991127,0.00451959,-0.04024833,-0.00030800
85593,20140423,AMG,-0.00230800,-0.00200000,-0.00030800,-0.00167447,-0.00501817,-0.03793963,-0.00318300
85593,20140424,AMG,-0.00118300,0.00200000,-0.00318300,-0.01265717,-0.02218278,-0.01441622,-0.00923300
85593,20140425,AMG,-0.01723300,-0.00800000,-0.00923300,-0.02999232,-0.02858555,-0.02663568,-0.01790500
85593,20140428,AMG,-0.01490500,0.00300000,-0.01790500,0.05077850,0.04711729,0.05092878,0.08033100
85593,20140429,AMG,0.08533100,0.00500000,0.08033100,0.07504719,0.06115044,0.06701301,0.01283700
85593,20140430,AMG,0.01583700,0.00300000,0.01283700,0.08154306,0.05187098,0.04704558,-0.01175600
85593,20140501,AMG,-0.01175600,-0.00000000,-0.01175600,0.00748446,0.06926325,0.04531795,0.00656500
85593,20140502,AMG,0.00556500,-0.00100000,0.00656500,-0.01361135,0.07959182,0.04838980,-0.00839700
85593,20140505,AMG,-0.00639700,0.00200000,-0.00839700,-0.00847902,-0.00762447,0.03889675,-0.00663600
85593,20140506,AMG,-0.01563600,-0.00900000,-0.00663600,-0.00361096,-0.00883919,0.05160101,0.01164900
85593,20140507,AMG,0.01764900,0.00600000,0.01164900,-0.01383406,-0.01568005,0.03517276,-0.01858800
85593,20140508,AMG,-0.01958800,-0.00100000,-0.01858800,-0.01198847,-0.02674498,0.04039325,-0.00470600
85593,20140509,AMG,-0.00270600,0.00200000,-0.00470600,-0.01284512,-0.00802366,0.07148755,0.01086800
85593,20140512,AMG,0.02086800,0.01000000,0.01086800,-0.00608899,-0.01344127,-0.02102576,-0.01195800
85593,20140513,AMG,-0.01195800,0.00000000,-0.01195800,-0.01131457,-0.03441693,-0.04293365,-0.00989600
85593,20140514,AMG,-0.01489600,-0.00500000,-0.00989600,-0.03607575,-0.03072832,-0.04579964,-0.01499500
85593,20140515,AMG,-0.02399500,-0.00900000,-0.01499500,-0.03297038,-0.03458210,-0.06039702,-0.00862600
85593,20140516,AMG,-0.00462600,0.00400000,-0.00862600,-0.00923438,-0.03064101,-0.03861295,0.01475400
85593,20140519,AMG,0.01875400,0.00400000,0.01475400,-0.01014420,-0.03438021,-0.04778488,-0.01591000
85593,20140520,AMG,-0.02191000,-0.00600000,-0.01591000,0.00068778,-0.02294563,-0.05674019,0.00225100
85593,20140521,AMG,0.01025100,0.00800000,0.00225100,0.00309970,0.00919243,-0.02220654,0.01716700
85593,20140522,AMG,0.01916700,0.00200000,0.01716700,0.01566660,0.01404616,-0.02143834,-0.00389500
85593,20140523,AMG,0.00010500,0.00400000,-0.00389500,0.01200835,-0.00213659,-0.03312877,-0.00131200
85593,20140527,AMG,0.00468800,0.00600000,-0.00131200,-0.02639826,-0.00740489,-0.04209890,-0.02107200
85593,20140528,AMG,-0.02207200,-0.00100000,-0.02107200,-0.01107203,0.00211354,-0.02124782,0.01172700
85593,20140529,AMG,0.01672700,0.00500000,0.01172700,-0.01722160,-0.02256600,-0.01370400,-0.00753600
85593,20140530,AMG,-0.00553600,0.00200000,-0.00753600,0.01262411,-0.01025841,0.00370384,0.00843800
85593,20140602,AMG,0.00943800,0.00100000,0.00843800,0.00253519,-0.00721770,-0.00945503,0.00168100
85593,20140603,AMG,0.00168100,-0.00000000,0.00168100,0.02430490,0.02867529,0.02153205,0.01399400
85593,20140604,AMG,0.01599400,0.00200000,0.01399400,0.03390036,0.03488626,0.03766021,0.01777400
85593,20140605,AMG,0.02477400,0.00700000,0.01777400,0.04299440,0.05375044,0.03049606,0.01026100
85593,20140606,AMG,0.01526100,0.00500000,0.01026100,0.02447578,0.04081574,0.03051669,-0.00377800
85593,20140609,AMG,-0.00277800,0.00100000,-0.00377800,0.00215503,0.03458700,0.02725329,-0.00422800
85593,20140610,AMG,-0.00422800,-0.00000000,-0.00422800,-0.00850447,0.01944471,0.04913061,-0.00054600
85593,20140611,AMG,-0.00454600,-0.00400000,-0.00054600,-0.00434872,0.00196219,0.03676496,0.00037600
85593,20140612,AMG,-0.00662400,-0.00700000,0.00037600,-0.00798032,-0.01585480,0.03642752,-0.00790000
85593,20140613,AMG,-0.00490000,0.00300000,-0.00790000,0.01135701,0.00651721,0.04741096,0.01905400
85593,20140616,AMG,0.02005400,0.00100000,0.01905400,0.02253374,0.02211389,0.05762520,0.01128900
85593,20140617,AMG,0.01328900,0.00200000,0.01128900,0.01892753,0.01115715,0.03105452,-0.01153700
85593,20140618,AMG,-0.00353700,0.00800000,-0.01153700,-0.00699460,0.00407463,0.00605389,-0.00661900
85593,20140619,AMG,-0.00561900,0.00100000,-0.00661900,-0.01205794,0.01848171,0.00198134,0.00617900
85593,20140620,AMG,0.00817900,0.00200000,0.00617900,-0.00048802,-0.00080471,0.00579794,0.00000000
85593,20140623,AMG,0.00000000,-0.00000000,0.00000000,0.00316878,-0.01493155,0.00703689,-0.00294900
85593,20140624,AMG,-0.00894900,-0.00600000,-0.00294900,0.00397961,0.00350210,0.01474467,0.00700600
85593,20140625,AMG,0.01200600,0.00500000,0.00700600,-0.01188604,-0.00581682,-0.00185370,-0.01581500
85593,20140626,AMG,-0.01681500,-0.00100000,-0.01581500,-0.00158725,-0.00453975,0.01379361,0.00747400
85593,20140627,AMG,0.00947400,0.00200000,0.00747400,0.00596340,0.00996457,0.00928189,0.01457100
85593,20140630,AMG,0.01457100,-0.00000000,0.01457100,0.01457096,0.00541092,-0.00976937,-0.00758400
85593,20140701,AMG,-0.00058400,0.00700000,-0.00758400,0.00839183,-0.00023741,0.00329495,0.00138700
85593,20140702,AMG,0.00238700,0.00100000,0.00138700,0.00282490,0.02536570,0.01931282,0.00904500
85593,20140703,AMG,0.01404500,0.00500000,0.00904500,0.00469294,0.01175083,0.00711652,-0.00563300
85593,20140707,AMG,-0.00963300,-0.00400000,-0.00563300,0.00568693,-0.00047079,0.00950836,0.00240300
85593,20140708,AMG,-0.00459700,-0.00700000,0.00240300,-0.00902141,0.00122753,0.00666079,-0.00587500
85593,20140709,AMG,-0.00087500,0.00500000,-0.00587500,-0.01250623,-0.00928287,-0.00960055,-0.00913700
85593,20140710,AMG,-0.01313700,-0.00400000,-0.00913700,-0.01068278,-0.01375130,0.01082971,0.00437400
85593,20140711,AMG,0.00537400,0.00100000,0.00437400,-0.00562970,-0.00903867,0.00252397,-0.00078200
85593,20140714,AMG,0.00421800,0.00500000,-0.00078200,0.00705113,-0.00808788,-0.00857283,0.00341600
85593,20140715,AMG,0.00141600,-0.00200000,0.00341600,0.00099223,-0.00387903,-0.00265115,-0.00165900
85593,20140716,AMG,0.00234100,0.00400000,-0.00165900,-0.00232309,0.00122792,-0.00803461,-0.00405500
85593,20140717,AMG,-0.01605500,-0.01200000,-0.00405500,0.00042133,0.00307857,-0.01080974,0.00626800
85593,20140718,AMG,0.01626800,0.01000000,0.00626800,0.00255969,0.00433038,-0.00472841,0.00049200
85593,20140721,AMG,-0.00150800,-0.00200000,0.00049200,0.01155542,0.00561879,-0.00252593,0.00469700
85593,20140722,AMG,0.00969700,0.00500000,0.00469700,0.00055109,0.00263329,-0.00125659,-0.00460600
85593,20140723,AMG,-0.00260600,0.00200000,-0.00460600,0.00073752,0.00755121,0.00877602,0.00067700
85593,20140724,AMG,0.00067700,0.00000000,0.00067700,-0.00698014,-0.00186848,0.00119515,-0.00307500
85593,20140725,AMG,-0.00807500,-0.00500000,-0.00307500,0.00379033,0.00387258,0.00822002,0.00624000
85593,20140728,AMG,0.00624000,0.00000000,0.00624000,-0.00322504,-0.00711033,-0.00161102,-0.00633600
85593,20140729,AMG,-0.01133600,-0.00500000,-0.00633600,0.00660907,0.00416868,0.00679862,0.00681100
85593,20140730,AMG,0.00681100,0.00000000,0.00681100,-0.00983493,-0.00677932,0.00039386,-0.01027200
85593,20140731,AMG,-0.03027200,-0.02000000,-0.01027200,-0.01871027,-0.01877653,-0.02055739,-0.01541900
85593,20140801,AMG,-0.01841900,-0.00300000,-0.01541900,-0.02570579,-0.02519612,-0.02155227,-0.00035300
85593,20140804,AMG,0.00664700,0.00700000,-0.00035300,-0.02264623,-0.02575522,-0.03229207,-0.00701500
85593,20140805,AMG,-0.01701500,-0.01000000,-0.00701500,-0.00101977,-0.02608679,-0.02187478,0.00645900
85593,20140806,AMG,0.00645900,0.00000000,0.00645900,0.00212503,-0.01352064,-0.01972420,0.00281700
85593,20140807,AMG,-0.00318300,-0.00600000,0.00281700,0.00988314,0.00232455,-0.01661363,0.00051500
85593,20140808,AMG,0.01251500,0.01200000,0.00051500,0.00486386,0.00414013,-0.02121851,0.00147600
85593,20140811,AMG,0.00447600,0.00300000,0.00147600,0.00125933,0.01063922,-0.01584442,-0.00073500
85593,20140812,AMG,-0.00273500,-0.00200000,-0.00073500,-0.00149101,0.00188617,-0.02466335,-0.00222700
85593,20140813,AMG,0.00477300,0.00700000,-0.00222700,-0.00196783,0.00002766,-0.01382057,0.00100300
85593,20140814,AMG,0.00500300,0.00400000,0.00100300,-0.00569640,-0.00496350,-0.00263661,-0.00442500
85593,20140815,AMG,-0.00442500,-0.00000000,-0.00442500,0.00121553,-0.00178165,0.00242803,0.00468800
85593,20140818,AMG,0.01368800,0.00900000,0.00468800,-0.00821123,-0.00953698,0.00120310,-0.00833800
85593,20140819,AMG,-0.00333800,0.00500000,-0.00833800,-0.00490998,-0.00841217,-0.00662145,-0.00115000
85593,20140820,AMG,0.00085000,0.00200000,-0.00115000,-0.00948247,-0.00936524,-0.00956373,0.00004700
85593,20140821,AMG,0.00304700,0.00300000,0.00004700,0.00110327,-0.00263721,-0.00770414,0.00219900
85593,20140822,AMG,0.00019900,-0.00200000,0.00219900,0.01428165,0.00468825,0.00295979,0.01197900
85593,20140825,AMG,0.01697900,0.00500000,0.01197900,0.05790971,0.05702466,0.04829642,0.04296600
85593,20140826,AMG,0.04396600,0.00100000,0.04296600,0.04607709,0.04849272,0.04059020,-0.00905100
85593,20140827,AMG,-0.00905100,0.00000000,-0.00905100,0.03052538,0.04522693,0.03628433,-0.00282700
85593,20140828,AMG,-0.00482700,-0.00200000,-0.00282700,-0.01074860,0.04433015,0.04231485,0.00113700
85593,20140829,AMG,0.00413700,0.00300000,0.00113700,-0.00070302,0.03278953,0.03806410,0.00100000
85593,20140902,AMG,0.00000000,-0.00100000,0.00100000,0.00499666,-0.00691863,0.04959168,0.00284700
85593,20140903,AMG,0.00184700,-0.00100000,0.00284700,0.00233750,0.00063865,0.04902110,-0.00149800
85593,20140904,AMG,-0.00349800,-0.00200000,-0.00149800,-0.00184444,0.00029219,0.04571327,-0.00319700
85593,20140905,AMG,0.00180300,0.00500000,-0.00319700,-0.00149369,0.00234948,0.04671079,0.00318900
85593,20140908,AMG,0.00018900,-0.00300000,0.00318900,-0.00962984,-0.00828011,0.02396699,-0.00961800
85593,20140909,AMG,-0.01661800,-0.00700000,-0.00961800,-0.01505367,-0.01969113,-0.02643261,-0.00871800
85593,20140910,AMG,-0.00471800,0.00400000,-0.00871800,-0.02500209,-0.02504457,-0.02434669,-0.00690100
85593,20140911,AMG,-0.00590100,0.00100000,-0.00690100,-0.00826501,-0.01457573,-0.01434914,0.00731400
85593,20140912,AMG,0.00131400,-0.00600000,0.00731400,-0.00691337,-0.02488655,-0.02256649,-0.00735800
85593,20140915,AMG,-0.00835800,-0.00100000,-0.00735800,-0.00287631,-0.01844032,-0.02646108,-0.00283500
85593,20140916,AMG,0.00416500,0.00700000,-0.00283500,-0.00136166,-0.00094128,-0.02064956,0.00890700
85593,20140917,AMG,0.00990700,0.00100000,0.00890700,0.01361182,0.01345402,-0.01207748,0.00737100
85593,20140918,AMG,0.01237100,0.00500000,0.00737100,0.01171084,0.00137921,-0.01340719,-0.00458200
85593,20140919,AMG,-0.00458200,-0.00000000,-0.00458200,-0.00459463,0.00142827,-0.02362970,-0.00724900
85593,20140922,AMG,-0.01524900,-0.00800000,-0.00724900,-0.01721714,-0.00143609,-0.01970896,-0.00563800
85593,20140923,AMG,-0.01163800,-0.00600000,-0.00563800,-0.01340561,-0.01079355,-0.01174478,-0.00056100
85593,20140924,AMG,0.00743900,0.00800000,-0.00056100,-0.01017145,-0.02156597,-0.00882621,-0.00405100
85593,20140925,AMG,-0.02005100,-0.01600000,-0.00405100,-0.00562757,-0.01824499,-0.01712865,-0.00096500
85593,20140926,AMG,0.00803500,0.00900000,-0.00096500,-0.00777604,-0.01391715,-0.01258925,-0.00279200
85593,20140929,AMG,-0.00579200,-0.00300000,-0.00279200,-0.00305465,-0.00766255,-0.00901864,0.00070900
85593,20140930,AMG,-0.00229100,-0.00300000,0.00070900,-0.01371184,-0.01848281,-0.02877686,-0.01175500
85593,20141001,AMG,-0.02475500,-0.01300000,-0.01175500,-0.00410623,-0.00783151,-0.02883910,0.00711400
85593,20141002,AMG,0.00711400,0.00000000,0.00711400,-0.00579138,-0.00781892,-0.02567015,-0.00093800
85593,20141003,AMG,0.01006200,0.01100000,-0.00093800,0.00811597,-0.00323037,-0.01697693,0.00184900
85593,20141006,AMG,-0.00015100,-0.00200000,0.00184900,-0.00202442,-0.00677574,-0.01420498,-0.00291300
85593,20141007,AMG,-0.01791300,-0.01500000,-0.00291300,0.00433303,0.01065373,-0.00850065,0.00554300
85593,20141008,AMG,0.02254300,0.01700000,0.00554300,-0.00833319,-0.00750232,-0.01511729,-0.01071700
85593,20141009,AMG,-0.03171700,-0.02100000,-0.01071700,-0.00928404,-0.01019095,-0.01759707,-0.00385100
85593,20141010,AMG,-0.01485100,-0.01100000,-0.00385100,-0.02398881,-0.02172627,-0.02458433,-0.01036800
85593,20141013,AMG,-0.02636800,-0.01600000,-0.01036800,-0.01796787,-0.02318453,-0.02916355,-0.00410400
85593,20141014,AMG,-0.00210400,0.00200000,-0.00410400,-0.02677178,-0.03955156,-0.03030850,-0.01286800
85593,20141015,AMG,-0.02086800,-0.00800000,-0.01286800,-0.01610300,-0.02936476,-0.03609367,0.00082800
85593,20141016,AMG,0.00082800,0.00000000,0.00082800,-0.00392269,-0.01826618,-0.02759230,0.00846100
85593,20141017,AMG,0.02146100,0.01300000,0.00846100,0.00311677,-0.01424078,-0.03535522,-0.00613700
85593,20141020,AMG,0.00286300,0.00900000,-0.00613700,0.01338339,0.00054457,-0.02346180,0.01080600
85593,20141021,AMG,0.03080600,0.02000000,0.01080600,-0.01365715,-0.00445048,-0.04498482,-0.01760800
85593,20141022,AMG,-0.02460800,-0.00700000,-0.01760800,-0.00023976,0.00207969,-0.02881435,0.00723000
85593,20141023,AMG,0.01923000,0.01200000,0.00723000,-0.01100951,-0.00674919,-0.02558762,-0.00016800
85593,20141024,AMG,0.00683200,0.00700000,-0.00016800,0.02007452,0.01263714,-0.00201081,0.01264800
85593,20141027,AMG,0.01064800,-0.00200000,0.01264800,0.01895321,0.00789162,0.00872253,0.00612800
85593,20141028,AMG,0.01812800,0.01200000,0.00612800,0.01927247,0.02695048,0.02320477,0.00029000
85593,20141029,AMG,-0.00071000,-0.00100000,0.00029000,0.00019657,0.01298110,0.01575279,-0.00615200
85593,20141030,AMG,-0.00015200,0.00600000,-0.00615200,-0.00356017,0.01565369,0.00926457,0.00236800
85593,20141031,AMG,0.01436800,0.01200000,0.00236800,-0.03746410,-0.03158302,-0.01992668,-0.03313500
85593,20141103,AMG,-0.03313500,-0.00000000,-0.03313500,-0.03440144,-0.04028023,-0.03348398,-0.00331600
