PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
20053,20170112,SNV,-0.02133200,-0.00200000,-0.01933200,-0.00395016,0.00678016,0.00899777,0.01228900
20053,20170113,SNV,0.01428900,0.00200000,0.01228900,-0.04155634,-0.02372141,-0.03174878,-0.03448800
20053,20170117,SNV,-0.03748800,-0.00300000,-0.03448800,-0.00292952,-0.01892386,-0.00624629,0.02032700
20053,20170118,SNV,0.02232700,0.00200000,0.02032700,-0.01577137,-0.02296257,-0.02076829,-0.00085300
20053,20170119,SNV,-0.00485300,-0.00400000,-0.00085300,0.02357343,0.00026293,-0.00385415,0.00407100
20053,20170120,SNV,0.00707100,0.00300000,0.00407100,0.00061152,-0.01433014,-0.00766656,-0.00256900
20053,20170123,SNV,-0.00556900,-0.00300000,-0.00256900,0.01056527,0.03025779,0.00570036,0.00907000
20053,20170124,SNV,0.01607000,0.00700000,0.00907000,0.02091883,0.02419857,0.00465695,0.01428600
20053,20170125,SNV,0.02228600,0.00800000,0.01428600,0.02783821,0.02937125,0.00526500,0.00404700
20053,20170126,SNV,0.00304700,-0.00100000,0.00404700,0.00815289,0.01470886,0.01497798,-0.00998400
20053,20170127,SNV,-0.01098400,-0.00100000,-0.00998400,-0.00795348,0.01520787,0.00048402,-0.00203400
20053,20170130,SNV,-0.00803400,-0.00600000,-0.00203400,-0.01795352,-0.00014766,0.03007314,-0.00614600
20053,20170131,SNV,-0.00714600,-0.00100000,-0.00614600,-0.01474500,-0.02055722,0.00270076,-0.00671800
20053,20170201,SNV,-0.00671800,0.00000000,-0.00671800,-0.02215226,-0.03366869,-0.00596421,-0.00945400
20053,20170202,SNV,-0.00845400,0.00100000,-0.00945400,0.00590828,-0.00237476,0.01228953,0.02247600
20053,20170203,SNV,0.02947600,0.00700000,0.02247600,0.00198029,-0.01093983,0.00410146,-0.01054100
20053,20170206,SNV,-0.01254100,-0.00200000,-0.01054100,0.00597609,-0.01030985,-0.01044604,-0.00551200
20053,20170207,SNV,-0.00551200,0.00000000,-0.00551200,-0.02479091,-0.01255286,-0.03288316,-0.00895200
20053,20170208,SNV,-0.00795200,0.00100000,-0.00895200,-0.00988266,0.00161415,-0.03252511,0.00468700
20053,20170209,SNV,0.01068700,0.00600000,0.00468700,-0.00452886,-0.02060768,-0.02297462,-0.00015500
20053,20170210,SNV,0.00384500,0.00400000,-0.00015500,0.00484274,-0.00985981,-0.02091695,0.00026700
20053,20170213,SNV,0.00526700,0.00500000,0.00026700,0.01217804,0.00779739,-0.00275392,0.01195600
20053,20170214,SNV,0.01595600,0.00400000,0.01195600,0.00628409,0.01098872,-0.00192935,-0.00593800
20053,20170215,SNV,-0.00093800,0.00500000,-0.00593800,0.00151415,0.00164118,0.00330533,-0.00439700
20053,20170216,SNV,-0.00539700,-0.00100000,-0.00439700,-0.01233293,-0.00023478,-0.02115044,-0.00200000
20053,20170217,SNV,0.00000000,0.00200000,-0.00200000,-0.00630011,-0.00036959,-0.01039032,0.00013400
20053,20170221,SNV,0.00613400,0.00600000,0.00013400,0.00361231,-0.00680783,0.00088525,0.00545500
20053,20170222,SNV,0.00445500,-0.00100000,0.00545500,0.00019627,-0.00623174,0.00460341,-0.00536900
20053,20170223,SNV,-0.00536900,0.00000000,-0.00536900,-0.00984664,-0.01178502,-0.01035159,-0.00991800
20053,20170224,SNV,-0.00891800,0.00100000,-0.00991800,-0.00550233,0.00007278,-0.00016256,0.00989300
20053,20170227,SNV,0.01089300,0.00100000,0.00989300,-0.00814788,-0.00807827,-0.00857409,-0.00801000
20053,20170228,SNV,-0.01101000,-0.00300000,-0.00801000,0.02378753,0.00802726,0.00116492,0.02200200
20053,20170301,SNV,0.03600200,0.01400000,0.02200200,-0.00114513,-0.00127112,-0.00754557,-0.01434800
20053,20170302,SNV,-0.02034800,-0.00600000,-0.01434800,0.01736655,0.01914423,0.00720561,0.01020200
20053,20170303,SNV,0.01120200,0.00100000,0.01020200,-0.00664125,0.00672406,0.00684464,-0.00230800
20053,20170306,SNV,-0.00530800,-0.00300000,-0.00230800,0.00523102,0.01227945,0.00405411,-0.00256800
20053,20170307,SNV,-0.00556800,-0.00300000,-0.00256800,-0.01209920,-0.01631896,-0.00873845,-0.00733300
20053,20170308,SNV,-0.00933300,-0.00200000,-0.00733300,-0.00760212,0.00015970,-0.00110289,0.00229700
20053,20170309,SNV,0.00329700,0.00100000,0.00229700,-0.01646162,-0.02114816,-0.00263151,-0.01145100
20053,20170310,SNV,-0.00845100,0.00300000,-0.01145100,-0.01012704,-0.01987119,-0.01334476,-0.00094700
20053,20170313,SNV,-0.00094700,0.00000000,-0.00094700,-0.00891145,-0.01392223,-0.00186624,0.00347400
20053,20170314,SNV,0.00047400,-0.00300000,0.00347400,-0.01827937,-0.02741530,-0.04307883,-0.02083600
20053,20170315,SNV,-0.01283600,0.00800000,-0.02083600,-0.00724836,-0.01960705,-0.01933200,0.01018700
20053,20170316,SNV,0.00818700,-0.00200000,0.01018700,-0.00569136,-0.00314953,-0.02425998,0.00506000
20053,20170317,SNV,0.00406000,-0.00100000,0.00506000,0.00715858,-0.01018746,-0.02984510,-0.00799100
20053,20170320,SNV,-0.00999100,-0.00200000,-0.00799100,-0.04713535,-0.05748866,-0.07042616,-0.04446300
20053,20170321,SNV,-0.05646300,-0.01200000,-0.04446300,-0.05674053,-0.04234243,-0.06856764,-0.00505600
20053,20170322,SNV,-0.00305600,0.00200000,-0.00505600,-0.04136506,-0.04405885,-0.06279120,0.00840700
20053,20170323,SNV,0.00740700,-0.00100000,0.00840700,0.00534971,-0.04691650,-0.04996635,0.00201400
20053,20170324,SNV,0.00101400,-0.00100000,0.00201400,0.00963747,-0.04010905,-0.04975392,-0.00077300
20053,20170327,SNV,-0.00177300,-0.00100000,-0.00077300,0.00946566,0.01285358,-0.04583492,0.00822500
20053,20170328,SNV,0.01522500,0.00700000,0.00822500,0.00212002,0.01263830,-0.03063954,-0.00524900
20053,20170329,SNV,-0.00424900,0.00100000,-0.00524900,0.03895715,0.04017934,-0.00660841,0.03565500
20053,20170330,SNV,0.03865500,0.00300000,0.03565500,0.02324882,0.03100784,-0.01817224,-0.00670000
20053,20170331,SNV,-0.00870000,-0.00200000,-0.00670000,0.02560621,0.02878705,-0.01313100,-0.00287600
20053,20170403,SNV,-0.00487600,-0.00200000,-0.00287600,-0.00690846,0.02300302,0.03630280,0.00267500
20053,20170404,SNV,0.00367500,0.00100000,0.00267500,-0.01306570,0.01505753,0.02792317,-0.01286500
20053,20170405,SNV,-0.01586500,-0.00300000,-0.01286500,-0.00072712,-0.01025487,0.02925920,0.00965700
20053,20170406,SNV,0.01165700,0.00200000,0.00965700,-0.00580484,-0.00601435,0.02466570,-0.00243200
20053,20170407,SNV,-0.00343200,-0.00100000,-0.00243200,-0.00323850,-0.01346469,0.01484039,-0.01034800
20053,20170410,SNV,-0.00934800,0.00100000,-0.01034800,-0.00243122,-0.00580407,0.01701354,0.01043600
20053,20170411,SNV,0.00943600,-0.00100000,0.01043600,-0.01248122,-0.00542510,0.00952178,-0.01248200
20053,20170412,SNV,-0.01648200,-0.00400000,-0.01248200,-0.01684474,-0.02922447,-0.03894000,-0.01476100
20053,20170413,SNV,-0.02176100,-0.00700000,-0.01476100,-0.01613341,-0.01613264,-0.02198903,0.01145500
20053,20170417,SNV,0.02045500,0.00900000,0.01145500,0.02483104,0.02244906,0.00876351,0.02855800
20053,20170418,SNV,0.02555800,-0.00300000,0.02855800,0.05408035,0.02501266,0.01905419,0.01299400
20053,20170419,SNV,0.01099400,-0.00200000,0.01299400,0.05215758,0.04836728,0.04250771,0.00964100
20053,20170420,SNV,0.01764100,0.00800000,0.00964100,0.02048819,0.06212480,0.03007987,-0.00222400
20053,20170421,SNV,-0.00522400,-0.00300000,-0.00222400,0.01490158,0.05794789,0.04058358,0.00738100
20053,20170424,SNV,0.01838100,0.01100000,0.00738100,-0.00214119,0.02096206,0.04420552,-0.00717200
20053,20170425,SNV,-0.00117200,0.00600000,-0.00717200,0.01253518,0.02016390,0.04609212,0.01220400
20053,20170426,SNV,0.01220400,-0.00000000,0.01220400,-0.00817819,-0.00315535,0.04577073,-0.01305700
20053,20170427,SNV,-0.01205700,0.00100000,-0.01305700,-0.01800818,-0.01819644,0.04363185,-0.01701000
20053,20170428,SNV,-0.01901000,-0.00200000,-0.01701000,-0.01328501,-0.00840868,0.04936557,0.01713900
20053,20170501,SNV,0.01913900,0.00200000,0.01713900,-0.01179137,-0.01279251,0.00768635,-0.01156300
20053,20170502,SNV,-0.01056300,0.00100000,-0.01156300,0.01881511,-0.01166063,0.00803019,0.01333700
20053,20170503,SNV,0.01233700,-0.00100000,0.01333700,0.00322679,0.00299501,-0.00012792,0.00157800
20053,20170504,SNV,0.00257800,0.00100000,0.00157800,0.00288101,0.00829847,-0.01004342,-0.01194800
20053,20170505,SNV,-0.00794800,0.00400000,-0.01194800,-0.01015968,-0.00852358,-0.01696234,0.00023600
20053,20170508,SNV,0.00023600,0.00000000,0.00023600,-0.01935854,-0.00465537,-0.01743594,-0.00771600
20053,20170509,SNV,-0.00871600,-0.00100000,-0.00771600,-0.00824515,-0.01859514,-0.03011578,-0.00076200
20053,20170510,SNV,0.00023800,0.00100000,-0.00076200,-0.01166191,-0.02326229,-0.02035413,-0.00322700
20053,20170511,SNV,-0.00522700,-0.00200000,-0.00322700,0.00128817,-0.00618981,0.00198900,0.00529900
20053,20170512,SNV,0.00429900,-0.00100000,0.00529900,0.00205179,-0.00646164,-0.01497939,-0.00000600
20053,20170515,SNV,0.00499400,0.00500000,-0.00000600,0.00751758,0.00347973,-0.00119067,0.00218300
20053,20170516,SNV,0.00118300,-0.00100000,0.00218300,-0.02183277,-0.01979334,-0.03780272,-0.02383400
20053,20170517,SNV,-0.04183400,-0.01800000,-0.02383400,-0.01144489,-0.00631206,-0.02918133,0.01080000
20053,20170518,SNV,0.01480000,0.00400000,0.01080000,-0.01859136,-0.01653403,-0.02255208,-0.00505500
20053,20170519,SNV,0.00194500,0.00700000,-0.00505500,0.00710447,-0.01525244,-0.02162511,0.00130800
20053,20170522,SNV,0.00630800,0.00500000,0.00130800,0.00830482,-0.00569690,-0.00224904,0.01198300
20053,20170523,SNV,0.01398300,0.00200000,0.01198300,0.00407684,0.00994291,-0.01061544,-0.00913300
20053,20170524,SNV,-0.00713300,0.00200000,-0.00913300,0.00089984,-0.00289267,-0.00928149,-0.00184500
20053,20170525,SNV,0.00215500,0.00400000,-0.00184500,-0.01932260,-0.00626685,-0.02289312,-0.00836300
20053,20170526,SNV,-0.00836300,0.00000000,-0.00836300,-0.01616653,-0.01352111,-0.02863095,-0.00598800
20053,20170530,SNV,-0.00698800,-0.00100000,-0.00598800,-0.02217811,-0.03305772,-0.03858781,-0.00800800
20053,20170531,SNV,-0.00800800,-0.00000000,-0.00800800,-0.00699260,-0.01724660,-0.00771314,0.00716600
20053,20170601,SNV,0.01516600,0.00800000,0.00716600,-0.01154718,-0.02583513,-0.02920556,-0.01050600
20053,20170602,SNV,-0.00650600,0.00400000,-0.01050600,0.00047633,-0.01362445,-0.02004658,0.00391000
20053,20170605,SNV,0.00291000,-0.00100000,0.00391000,-0.01444553,-0.01551059,-0.02903873,-0.00788300
20053,20170606,SNV,-0.01088300,-0.00300000,-0.00788300,-0.00139179,-0.00486736,-0.03811919,0.00264500
20053,20170607,SNV,0.00464500,0.00200000,0.00264500,0.03389555,0.02716877,0.00971873,0.03942600
20053,20170608,SNV,0.03942600,0.00000000,0.03942600,0.06746192,0.06291030,0.03622072,0.02418000
20053,20170609,SNV,0.02318000,-0.00100000,0.02418000,0.07281994,0.06709008,0.05326398,0.00786500
20053,20170612,SNV,0.00686500,-0.00100000,0.00786500,0.03400317,0.07788846,0.06171435,0.00159100
20053,20170613,SNV,0.00659100,0.00500000,0.00159100,0.00454067,0.06954194,0.06502203,-0.00489000
20053,20170614,SNV,-0.00589000,-0.00100000,-0.00489000,-0.00269279,0.02949300,0.05752123,0.00063300
20053,20170615,SNV,-0.00136700,-0.00200000,0.00063300,-0.01263377,-0.00332662,0.05944636,-0.00844400
20053,20170616,SNV,-0.00844400,0.00000000,-0.00844400,-0.01327629,-0.01663790,0.05005700,-0.00546800
20053,20170619,SNV,0.00253200,0.00800000,-0.00546800,-0.01965710,-0.02376959,0.05198851,-0.00585600
20053,20170620,SNV,-0.01285600,-0.00700000,-0.00585600,-0.01651357,-0.02415077,0.04352063,-0.00527900
20053,20170621,SNV,-0.00627900,-0.00100000,-0.00527900,-0.01519396,-0.02892584,-0.00028717,-0.00421300
20053,20170622,SNV,-0.00421300,-0.00000000,-0.00421300,-0.01797463,-0.02910030,-0.03236524,-0.00858000
20053,20170623,SNV,-0.00658000,0.00200000,-0.00858000,-0.00738285,-0.01832555,-0.03474189,0.00544100
20053,20170626,SNV,0.00544100,0.00000000,0.00544100,0.01306650,0.00352117,-0.02017274,0.01623500
20053,20170627,SNV,0.00823500,-0.00800000,0.01623500,0.02485808,0.01181341,-0.01271771,0.00290200
20053,20170628,SNV,0.01190200,0.00900000,0.00290200,0.05302146,0.04981000,0.01961688,0.03321600
20053,20170629,SNV,0.02421600,-0.00900000,0.03321600,0.03052014,0.05270133,0.02234722,-0.00582800
20053,20170630,SNV,-0.00382800,0.00200000,-0.00582800,0.04285513,0.06293218,0.04315049,0.01517900
20053,20170703,SNV,0.01717900,0.00200000,0.01517900,0.00850218,0.04548175,0.04886159,-0.00077800
20053,20170705,SNV,0.00022200,0.00100000,-0.00077800,0.01597015,0.04344311,0.05574343,0.00166800
20053,20170706,SNV,-0.00733200,-0.00900000,0.00166800,0.00205632,0.01134586,0.06174840,0.00116200
20053,20170707,SNV,0.00716200,0.00600000,0.00116200,0.00050170,0.01488358,0.06832804,-0.00233300
20053,20170710,SNV,-0.00133300,0.00100000,-0.00233300,-0.00219434,-0.00127608,0.06145153,-0.00100300
20053,20170711,SNV,-0.00200300,-0.00100000,-0.00100300,-0.01188815,-0.00903429,0.03617052,-0.00856100
20053,20170712,SNV,-0.00156100,0.00700000,-0.00856100,-0.01401308,-0.01529079,0.02834140,-0.00445600
20053,20170713,SNV,-0.00245600,0.00200000,-0.00445600,-0.02275432,-0.02605773,-0.01489853,-0.00970100
20053,20170714,SNV,-0.00470100,0.00500000,-0.00970100,-0.00477598,-0.01437980,0.00047042,0.00944700
20053,20170717,SNV,0.00944700,-0.00000000,0.00944700,-0.00824295,-0.02131521,-0.02253945,-0.00790700
20053,20170718,SNV,-0.00690700,0.00100000,-0.00790700,-0.01612641,-0.03025164,-0.03924928,-0.01756500
20053,20170719,SNV,-0.01256500,0.00500000,-0.01756500,-0.02962356,-0.03006307,-0.04551587,-0.00431700
20053,20170720,SNV,-0.00431700,-0.00000000,-0.00431700,-0.03012967,-0.02872217,-0.05459171,-0.00844400
20053,20170721,SNV,-0.00844400,-0.00000000,-0.00844400,-0.00081812,-0.02616713,-0.04058388,0.01204700
20053,20170724,SNV,0.01104700,-0.00100000,0.01204700,0.01123856,-0.01082190,-0.03221891,0.00769900
20053,20170725,SNV,0.01069900,0.00300000,0.00769900,-0.00176666,-0.01449414,-0.04455697,-0.02117100
20053,20170726,SNV,-0.02117100,0.00000000,-0.02117100,-0.01201288,-0.00852632,-0.03845707,0.00169000
20053,20170727,SNV,0.00069000,-0.00100000,0.00169000,-0.02773042,-0.00850924,-0.03703793,-0.00842700
20053,20170728,SNV,-0.00942700,-0.00100000,-0.00842700,0.00345722,-0.01023718,-0.03618746,0.01028500
20053,20170731,SNV,0.00928500,-0.00100000,0.01028500,0.00598197,-0.01363618,-0.02439521,0.00421000
20053,20170801,SNV,0.00621000,0.00200000,0.00421000,0.01780444,0.01089748,-0.00371831,0.00320000
20053,20170802,SNV,0.00320000,0.00000000,0.00320000,-0.00321525,-0.00144511,-0.00994347,-0.01053100
20053,20170803,SNV,-0.01253100,-0.00200000,-0.01053100,-0.00548180,0.00898750,0.00039327,0.00192200
20053,20170804,SNV,0.00392200,0.00200000,0.00192200,-0.00609696,0.00129030,-0.00900105,0.00259700
20053,20170807,SNV,0.00459700,0.00200000,0.00259700,0.01161698,0.00412235,-0.00957407,0.00703300
20053,20170808,SNV,0.00503300,-0.00200000,0.00703300,-0.00298377,-0.01161205,-0.00082955,-0.01252000
20053,20170809,SNV,-0.01252000,-0.00000000,-0.01252000,-0.01399847,-0.00965736,-0.01105179,-0.00859100
20053,20170810,SNV,-0.02259100,-0.01400000,-0.00859100,-0.02864380,-0.01938888,-0.01071190,-0.00807600
20053,20170811,SNV,-0.00707600,0.00100000,-0.00807600,-0.00607686,-0.01156357,-0.01034108,0.01090300
20053,20170814,SNV,0.02090300,0.01000000,0.01090300,-0.00157627,-0.02257886,-0.01856237,-0.00418800
20053,20170815,SNV,-0.00418800,-0.00000000,-0.00418800,0.00656792,-0.01030069,-0.02176811,-0.00006500
20053,20170816,SNV,0.00093500,0.00100000,-0.00006500,-0.01599861,-0.01358585,-0.02291803,-0.01184400
20053,20170817,SNV,-0.02684400,-0.01500000,-0.01184400,-0.01345194,-0.00715411,-0.02619196,-0.00159800
20053,20170818,SNV,-0.00359800,-0.00200000,-0.00159800,-0.01412480,-0.01826775,-0.02935274,-0.00075900
20053,20170821,SNV,0.00024100,0.00100000,-0.00075900,-0.00778821,-0.01961259,-0.04157061,-0.00542700
20053,20170822,SNV,0.00457300,0.01000000,-0.00542700,0.00020825,-0.01328022,-0.02332157,0.00635400
20053,20170823,SNV,0.00335400,-0.00300000,0.00635400,0.00467045,0.00228722,-0.01139058,0.00367100
20053,20170824,SNV,0.00167100,-0.00200000,0.00367100,0.01641947,0.01032224,0.00297379,0.00634300
20053,20170825,SNV,0.00834300,0.00200000,0.00634300,0.00430098,0.00530744,-0.01326414,-0.00567400
20053,20170828,SNV,-0.00567400,0.00000000,-0.00567400,-0.00371809,0.00631781,-0.01341188,-0.00432900
20053,20170829,SNV,-0.00332900,0.00100000,-0.00432900,-0.01097054,-0.00098844,-0.01432620,-0.00094500
20053,20170830,SNV,0.00405500,0.00500000,-0.00094500,-0.01061507,-0.01001375,-0.00775681,-0.00528700
20053,20170831,SNV,0.00071300,0.00600000,-0.00528700,-0.00136327,-0.01146547,-0.00120781,0.00488500
20053,20170901,SNV,0.00688500,0.00200000,0.00488500,-0.02394341,-0.02925269,-0.02427269,-0.02336000
20053,20170905,SNV,-0.03136000,-0.00800000,-0.02336000,-0.01951997,-0.02585324,-0.01959658,-0.00080900
20053,20170906,SNV,0.00219100,0.00300000,-0.00080900,-0.03954021,-0.04024784,-0.04144093,-0.01578800
20053,20170907,SNV,-0.01578800,-0.00000000,-0.01578800,0.00043731,-0.01828563,-0.02833310,0.01728800
20053,20170908,SNV,0.01628800,-0.00100000,0.01728800,0.02401601,-0.00114184,-0.01266663,0.02275400
20053,20170911,SNV,0.03375400,0.01100000,0.02275400,0.05188712,0.03433160,0.00380924,0.01062500
20053,20170912,SNV,0.01362500,0.00300000,0.01062500,0.03570585,0.03697608,0.01009853,0.00178100
20053,20170913,SNV,0.00278100,0.00100000,0.00178100,0.00122922,0.04201595,-0.00032303,-0.01101800
20053,20170914,SNV,-0.01201800,-0.00100000,-0.01101800,-0.00501205,0.02862161,0.00940358,0.00431600
20053,20170915,SNV,0.00631600,0.00200000,0.00431600,0.00470248,0.01724556,0.01616193,0.01155200
20053,20170918,SNV,0.01255200,0.00100000,0.01155200,0.01494218,0.00549706,0.04024312,-0.00100000
20053,20170919,SNV,0.00000000,0.00100000,-0.00100000,0.02140386,0.01448387,0.05234680,0.01070800
20053,20170920,SNV,0.01170800,0.00100000,0.01070800,0.00948761,0.02559658,0.06910500,-0.00018800
20053,20170921,SNV,-0.00318800,-0.00300000,-0.00018800,0.01340356,0.02411212,0.05383956,0.00288300
20053,20170922,SNV,0.00388300,0.00100000,0.00288300,0.01037339,0.02016295,0.03784282,0.00768800
20053,20170925,SNV,0.00568800,-0.00200000,0.00768800,0.01447791,0.02507588,0.03079468,0.00384600
20053,20170926,SNV,0.00384600,0.00000000,0.00384600,0.02826889,0.03097912,0.04603552,0.01650900
20053,20170927,SNV,0.02050900,0.00400000,0.01650900,0.02599143,0.03688876,0.06360543,0.00540500
20053,20170928,SNV,0.00640500,0.00100000,0.00540500,0.02906526,0.04100313,0.06631362,0.00675300
20053,20170929,SNV,0.01075300,0.00400000,0.00675300,0.01747907,0.03852453,0.05965031,0.00511900
20053,20171002,SNV,0.00911900,0.00400000,0.00511900,0.00554931,0.02796188,0.05403326,-0.00630300
20053,20171003,SNV,-0.00430300,0.00200000,-0.00630300,-0.00462549,0.00760347,0.03919142,-0.00337700
20053,20171004,SNV,-0.00237700,0.00100000,-0.00337700,0.00044591,0.01251687,0.05054850,0.01024400
20053,20171005,SNV,0.01624400,0.00600000,0.01024400,0.00566892,0.00445751,0.04616844,-0.00113100
20053,20171006,SNV,-0.00213100,-0.00100000,-0.00113100,0.00632921,-0.00341361,0.03516579,-0.00269900
20053,20171009,SNV,-0.00469900,-0.00200000,-0.00269900,0.00505339,0.01193880,0.04058226,0.00894400
20053,20171010,SNV,0.01094400,0.00200000,0.00894400,0.00419762,0.01335925,0.02127854,-0.00200000
20053,20171011,SNV,0.00000000,0.00200000,-0.00200000,0.00358294,-0.00027112,0.01222510,-0.00330700
20053,20171012,SNV,-0.00530700,-0.00200000,-0.00330700,-0.01097314,-0.00483734,-0.00045523,-0.00569500
20053,20171013,SNV,-0.00469500,0.00100000,-0.00569500,-0.01076130,-0.00393210,-0.00737294,-0.00178600
20053,20171016,SNV,0.00021400,0.00200000,-0.00178600,-0.02534618,-0.03053593,-0.01909698,-0.01793500
20053,20171017,SNV,-0.01693500,0.00100000,-0.01793500,-0.00807992,-0.01701042,-0.00395743,0.01186500
20053,20171018,SNV,0.01286500,0.00100000,0.01186500,0.00035643,-0.00714419,-0.00740753,0.00667400
20053,20171019,SNV,0.00667400,0.00000000,0.00667400,0.02539449,0.00512466,0.00022396,0.00654800
20053,20171020,SNV,0.01154800,0.00500000,0.00654800,0.00655474,0.00023146,-0.00371212,-0.00657100
20053,20171023,SNV,-0.01057100,-0.00400000,-0.00657100,0.00343378,0.02218152,-0.00906467,0.00355600
20053,20171024,SNV,0.00555600,0.00200000,0.00355600,-0.00737832,0.00569276,-0.01136284,-0.00435000
20053,20171025,SNV,-0.00935000,-0.00500000,-0.00435000,0.00821025,0.00809250,0.00093843,0.00908200
20053,20171026,SNV,0.01008200,0.00100000,0.00908200,-0.00162524,-0.00469485,0.00037335,-0.00630100
20053,20171027,SNV,0.00169900,0.00800000,-0.00630100,-0.00340646,-0.00423430,-0.00401576,-0.00611600
20053,20171030,SNV,-0.00911600,-0.00300000,-0.00611600,-0.01107806,-0.00641467,0.01564230,0.00135300
20053,20171031,SNV,0.00235300,0.00100000,0.00135300,-0.01122905,-0.00857151,-0.00285887,-0.00648200
20053,20171101,SNV,-0.00448200,0.00200000,-0.00648200,0.00341610,-0.00905505,-0.00096177,0.00857600
20053,20171102,SNV,0.00857600,0.00000000,0.00857600,-0.00009696,-0.00490175,-0.00959719,-0.00215000
20053,20171103,SNV,0.00085000,0.00300000,-0.00215000,0.00264317,-0.00252466,-0.00678543,-0.00376100
20053,20171106,SNV,-0.00276100,0.00100000,-0.00376100,-0.03440288,-0.03247852,-0.03878682,-0.02854100
20053,20171107,SNV,-0.02854100,-0.00000000,-0.02854100,-0.03216254,-0.02601980,-0.03464540,0.00009600
20053,20171108,SNV,0.00109600,0.00100000,0.00009600,-0.03618734,-0.04201678,-0.05103614,-0.00804600
20053,20171109,SNV,-0.01204600,-0.00400000,-0.00804600,-0.00871579,-0.04053801,-0.04534766,-0.00077300
20053,20171110,SNV,-0.00177300,-0.00100000,-0.00077300,0.00378237,-0.02468397,-0.02731193,0.01276900
20053,20171113,SNV,0.01376900,0.00100000,0.01276900,0.02638638,0.01815382,-0.01464283,0.01426700
20053,20171114,SNV,0.01226700,-0.00200000,0.01426700,0.03253485,0.02334589,-0.00285335,0.00535100
20053,20171115,SNV,-0.00064900,-0.00600000,0.00535100,0.01319549,0.02532540,-0.01772826,-0.00648400
20053,20171116,SNV,0.00151600,0.00800000,-0.00648400,0.00494945,0.03225734,-0.00960196,0.00602700
20053,20171117,SNV,0.00302700,-0.00300000,0.00602700,0.01047639,0.03031325,0.00484067,0.01085600
20053,20171120,SNV,0.01185600,0.00100000,0.01085600,0.00928728,0.00820390,0.02659172,-0.00763900
20053,20171121,SNV,-0.00063900,0.00700000,-0.00763900,0.00076111,0.00033311,0.02396318,-0.00241100
20053,20171122,SNV,-0.00341100,-0.00100000,-0.00241100,-0.01865695,-0.00187805,0.02355148,-0.00863100
20053,20171124,SNV,-0.00663100,0.00200000,-0.00863100,-0.00845929,-0.00534857,0.02703796,0.00258400
20053,20171127,SNV,0.00258400,-0.00000000,0.00258400,0.01771290,0.00747969,0.03855252,0.02393500
20053,20171128,SNV,0.03393500,0.01000000,0.02393500,0.06536633,0.05358385,0.06268978,0.03739100
20053,20171129,SNV,0.03739100,-0.00000000,0.03739100,0.04785717,0.04148888,0.04234079,-0.01420700
20053,20171130,SNV,-0.00620700,0.00800000,-0.01420700,0.02455237,0.05221699,0.05052331,0.00159700
20053,20171201,SNV,-0.00040300,-0.00200000,0.00159700,-0.00117285,0.06164837,0.05644533,0.01148200
20053,20171204,SNV,0.01048200,-0.00100000,0.01148200,-0.00127518,0.02147687,0.02951277,-0.01415300
20053,20171205,SNV,-0.01815300,-0.00400000,-0.01415300,-0.00951762,-0.02198334,0.03023190,-0.00670500
20053,20171206,SNV,-0.00670500,-0.00000000,-0.00670500,-0.02192888,-0.00909034,0.03167229,-0.00115900
20053,20171207,SNV,0.00184100,0.00300000,-0.00115900,-0.01531650,-0.01808727,0.03310274,-0.00742900
20053,20171208,SNV,-0.00142900,0.00600000,-0.00742900,-0.02104471,-0.04151019,0.01744834,-0.01240500
20053,20171211,SNV,-0.00940500,0.00300000,-0.01240500,-0.02124432,-0.02910405,-0.00797797,-0.00138100
20053,20171212,SNV,0.00061900,0.00200000,-0.00138100,-0.02177207,-0.03043284,-0.05208561,-0.00804500
20053,20171213,SNV,-0.00804500,-0.00000000,-0.00804500,-0.01429847,-0.03394258,-0.04265192,-0.00494200
20053,20171214,SNV,-0.00894200,-0.00400000,-0.00494200,-0.00599634,-0.01980990,-0.03779842,0.00715600
20053,20171215,SNV,0.01615600,0.00900000,0.00715600,0.00914140,-0.00045165,-0.04244518,0.00697600
20053,20171218,SNV,0.01197600,0.00500000,0.00697600,0.01396516,0.00067175,-0.02864492,-0.00026500
20053,20171219,SNV,-0.00326500,-0.00300000,-0.00026500,0.00562412,0.00777150,-0.02296964,-0.00104700
20053,20171220,SNV,-0.00204700,-0.00100000,-0.00104700,0.01204981,0.02664300,-0.00842533,0.01343200
20053,20171221,SNV,0.01543200,0.00200000,0.01343200,0.00414221,0.01087171,-0.00910403,-0.00810500
20053,20171222,SNV,-0.00810500,-0.00000000,-0.00810500,-0.00182042,-0.00312040,-0.00360675,-0.00696700
20053,20171226,SNV,-0.00796700,-0.00100000,-0.00696700,-0.02127475,-0.00920343,-0.00860123,-0.00635400
20053,20171227,SNV,-0.00535400,0.00100000,-0.00635400,-0.01180409,-0.00667673,0.00103425,0.00152000
20053,20171228,SNV,0.00352000,0.00200000,0.00152000,-0.01075459,-0.02555964,0.00001514,-0.00593500
20053,20171229,SNV,-0.01093500,-0.00500000,-0.00593500,-0.00662192,-0.01987732,-0.00922706,-0.00215900
20053,20180102,SNV,0.00584100,0.00800000,-0.00215900,-0.01248521,-0.01736050,-0.02041206,-0.00434100
