PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24985,20160401,AEE,0.00878200,0.00600000,0.00278200,0.02073188,0.01910459,0.02882288,0.00873800
24985,20160404,AEE,0.00573800,-0.00300000,0.00873800,-0.00452925,-0.00234665,0.01730977,-0.01577200
24985,20160405,AEE,-0.02577200,-0.01000000,-0.01577200,-0.01747548,-0.00588733,0.00406790,-0.01039400
24985,20160406,AEE,0.00060600,0.01100000,-0.01039400,-0.02173376,-0.01059088,-0.00028137,0.00412900
24985,20160407,AEE,-0.00787100,-0.01200000,0.00412900,-0.01680825,-0.02369430,-0.01630578,-0.01073000
24985,20160408,AEE,-0.00773000,0.00300000,-0.01073000,-0.00554935,-0.03116821,-0.01330883,0.00095000
24985,20160411,AEE,-0.00205000,-0.00300000,0.00095000,-0.01914510,-0.02520506,-0.02738554,-0.00938400
24985,20160412,AEE,0.00061600,0.01000000,-0.00938400,-0.02687988,-0.03307712,-0.03887769,-0.01841700
24985,20160413,AEE,-0.00841700,0.01000000,-0.01841700,-0.02687933,-0.03656809,-0.04668564,0.00103500
24985,20160414,AEE,0.00103500,0.00000000,0.00103500,-0.00857984,-0.01704835,-0.04052861,0.00885900
24985,20160415,AEE,0.00785900,-0.00100000,0.00885900,0.01015506,-0.01799768,-0.04922165,0.00018200
24985,20160418,AEE,0.00718200,0.00700000,0.00018200,0.00691379,-0.01068475,-0.03619648,-0.00218500
24985,20160419,AEE,0.00081500,0.00300000,-0.00218500,-0.03442546,-0.02472060,-0.05750552,-0.03214800
24985,20160420,AEE,-0.03114800,0.00100000,-0.03214800,-0.05216097,-0.04385327,-0.07988053,-0.01853400
24985,20160421,AEE,-0.02353400,-0.00500000,-0.01853400,-0.04831585,-0.05071254,-0.06781075,0.00172100
24985,20160422,AEE,0.00172100,0.00000000,0.00172100,-0.00603774,-0.03997570,-0.05824755,0.01102300
24985,20160425,AEE,0.00902300,-0.00200000,0.01102300,0.00732087,-0.04301791,-0.05402188,-0.00540600
24985,20160426,AEE,-0.00340600,0.00200000,-0.00540600,0.01325700,-0.00391983,-0.02850830,0.00761300
24985,20160427,AEE,0.00961300,0.00200000,0.00761300,0.02036158,0.03327594,-0.01156328,0.01809900
24985,20160428,AEE,0.00909900,-0.00900000,0.01809900,0.03740465,0.04313684,-0.00889761,0.01150000
24985,20160429,AEE,0.00650000,-0.00500000,0.01150000,0.02468751,0.02699713,-0.01405576,-0.00508300
24985,20160502,AEE,0.00291700,0.00800000,-0.00508300,0.02410003,0.05021402,0.00539574,0.01751700
24985,20160503,AEE,0.00851700,-0.00900000,0.01751700,0.02227496,0.05202766,0.04782909,0.00970800
24985,20160504,AEE,0.00370800,-0.00600000,0.00970800,0.03031831,0.03698360,0.07083018,0.00307800
24985,20160505,AEE,0.00307800,-0.00000000,0.00307800,-0.00439658,0.00804613,0.05125733,-0.01711600
24985,20160506,AEE,-0.01411600,0.00300000,-0.01711600,-0.01015974,0.01702723,0.04415146,0.00398000
24985,20160509,AEE,0.00498000,0.00100000,0.00398000,-0.02055205,-0.00768895,0.04273912,-0.00725100
24985,20160510,AEE,0.00474900,0.01200000,-0.00725100,-0.00371244,-0.01779336,0.03398730,-0.00048100
24985,20160511,AEE,-0.01048100,-0.01000000,-0.00048100,-0.00828108,-0.02143906,0.01522742,-0.00062300
24985,20160512,AEE,-0.00062300,-0.00000000,-0.00062300,0.00579505,0.00265064,0.01066590,0.00696100
24985,20160513,AEE,-0.00103900,-0.00800000,0.00696100,-0.00711145,-0.01474674,0.00225641,-0.01353600
24985,20160516,AEE,-0.00353600,0.01000000,-0.01353600,-0.00952766,-0.01051160,-0.01809346,-0.00310900
24985,20160517,AEE,-0.01210900,-0.00900000,-0.00310900,-0.02691328,-0.02052415,-0.03794693,-0.01056600
24985,20160518,AEE,-0.01056600,0.00000000,-0.01056600,0.00148174,-0.00493219,-0.02605726,0.01532000
24985,20160519,AEE,0.01132000,-0.00400000,0.01532000,-0.00366609,-0.02015365,-0.01744517,-0.00832300
24985,20160520,AEE,-0.00232300,0.00600000,-0.00832300,-0.00274882,-0.01623349,-0.03066946,-0.00964300
24985,20160523,AEE,-0.01164300,-0.00200000,-0.00964300,-0.02036705,-0.01566195,-0.02588912,-0.00222000
24985,20160524,AEE,0.01178000,0.01400000,-0.00222000,-0.02180799,-0.01487564,-0.03542134,-0.00975200
24985,20160525,AEE,-0.00275200,0.00700000,-0.00975200,0.00331804,-0.01503342,-0.01984921,0.01528300
24985,20160526,AEE,0.01528300,-0.00000000,0.01528300,0.00738813,-0.00471611,-0.02525453,0.00185400
24985,20160527,AEE,0.00585400,0.00400000,0.00185400,0.04879678,0.03709705,0.01953429,0.03093100
24985,20160531,AEE,0.02993100,-0.00100000,0.03093100,0.02945210,0.03533083,0.01943646,-0.00342200
24985,20160601,AEE,-0.00242200,0.00100000,-0.00342200,0.01757822,0.03522952,0.02046780,-0.00967600
24985,20160602,AEE,-0.00667600,0.00300000,-0.00967600,0.00809065,0.04137847,0.02670451,0.02133000
24985,20160603,AEE,0.01833000,-0.00300000,0.02133000,0.00583257,0.03356696,0.02944548,-0.00570000
24985,20160606,AEE,-0.00070000,0.00500000,-0.00570000,0.01339782,0.00015217,0.03751830,-0.00221100
24985,20160607,AEE,-0.00121100,0.00100000,-0.00221100,-0.00689891,0.00466626,0.04053188,0.00104200
24985,20160608,AEE,0.00404200,0.00300000,0.00104200,0.02525590,0.04136420,0.07848133,0.02635600
24985,20160609,AEE,0.02435600,-0.00200000,0.02635600,0.03792663,0.03000245,0.07265693,0.01037600
24985,20160610,AEE,0.00137600,-0.00900000,0.01037600,0.04063354,0.03959369,0.07418487,0.00407500
24985,20160613,AEE,-0.00392500,-0.00800000,0.00407500,0.02714712,0.05490352,0.05544575,0.01283500
24985,20160614,AEE,0.01083500,-0.00200000,0.01283500,0.01098197,0.04757281,0.05278342,-0.00579600
24985,20160615,AEE,-0.00779600,-0.00200000,-0.00579600,0.00967540,0.02400982,0.06572162,0.00269600
24985,20160616,AEE,0.00569600,0.00300000,0.00269600,0.00122866,0.01805473,0.04820249,0.00436700
24985,20160617,AEE,0.00136700,-0.00300000,0.00436700,0.00265083,0.00965085,0.04956025,-0.00444000
24985,20160620,AEE,0.00156000,0.00600000,-0.00444000,-0.00267179,-0.00582325,0.04924873,-0.00261100
24985,20160621,AEE,0.00038900,0.00300000,-0.00261100,-0.00719567,-0.00011717,0.04778532,-0.00014100
24985,20160622,AEE,-0.00214100,-0.00200000,-0.00014100,-0.01108609,-0.01117225,0.01317842,-0.00831800
24985,20160623,AEE,0.00468200,0.01300000,-0.00831800,0.03359718,0.02677387,0.04469115,0.04163100
24985,20160624,AEE,0.00563100,-0.03600000,0.04163100,0.06152968,0.05878768,0.06873482,0.02804100
24985,20160627,AEE,0.01004100,-0.01800000,0.02804100,0.05145784,0.04345155,0.03782891,-0.01857400
24985,20160628,AEE,-0.00057400,0.01800000,-0.01857400,-0.00296143,0.03137882,0.03147818,-0.01279200
24985,20160629,AEE,0.00420800,0.01700000,-0.01279200,-0.02552305,0.04659627,0.03576637,0.00657100
24985,20160630,AEE,0.02057100,0.01400000,0.00657100,-0.00518305,0.00487901,0.03258498,0.00117300
24985,20160701,AEE,0.00317300,0.00200000,0.00117300,0.01508385,-0.01681818,0.04427327,0.00718600
24985,20160705,AEE,0.00018600,-0.00700000,0.00718600,0.00358527,-0.00269782,0.04206152,-0.00481400
24985,20160706,AEE,0.00018600,0.00500000,-0.00481400,-0.01743182,-0.01008923,0.02145177,-0.01982900
24985,20160707,AEE,-0.02082900,-0.00100000,-0.01982900,-0.03040089,-0.02196986,0.02438890,-0.00550300
24985,20160708,AEE,0.00949700,0.01500000,-0.00550300,-0.03246222,-0.03002631,-0.02621067,-0.00695100
24985,20160711,AEE,-0.00395100,0.00300000,-0.00695100,-0.02877973,-0.05344772,-0.07223960,-0.01606700
24985,20160712,AEE,-0.00906700,0.00700000,-0.01606700,-0.01510114,-0.04069750,-0.04462033,0.00800600
24985,20160713,AEE,0.00800600,0.00000000,0.00800600,-0.02525788,-0.03808438,-0.04858810,-0.01710300
24985,20160714,AEE,-0.01210300,0.00500000,-0.01710300,-0.00304266,-0.02609824,-0.04816748,0.00616800
24985,20160715,AEE,0.00516800,-0.00100000,0.00616800,-0.01300058,-0.02116825,-0.05126727,-0.00200000
24985,20160718,AEE,0.00000000,0.00200000,-0.00200000,0.00191722,-0.00728473,-0.06082337,-0.00223700
24985,20160719,AEE,-0.00323700,-0.00100000,-0.00223700,-0.01071492,-0.02168754,-0.06239304,-0.00648400
24985,20160720,AEE,-0.00248400,0.00400000,-0.00648400,-0.00412530,0.00001912,-0.03806469,0.00457500
24985,20160721,AEE,0.00057500,-0.00400000,0.00457500,0.00514264,0.00086989,-0.02539506,0.00706000
24985,20160722,AEE,0.01206000,0.00500000,0.00706000,0.01140924,0.00265273,-0.01855754,-0.00021500
24985,20160725,AEE,-0.00321500,-0.00300000,-0.00021500,-0.00236693,-0.00426061,-0.01154994,-0.00910800
24985,20160726,AEE,-0.00910800,0.00000000,-0.00910800,-0.01680778,-0.00540494,-0.02695848,-0.00761700
24985,20160727,AEE,-0.00861700,-0.00100000,-0.00761700,-0.01143406,-0.00470666,-0.00468749,0.00534000
24985,20160728,AEE,0.00734000,0.00200000,0.00534000,0.00121331,-0.00812321,-0.00730902,0.00356100
24985,20160729,AEE,0.00556100,0.00200000,0.00356100,0.01148756,-0.00541162,-0.00277318,0.00252600
24985,20160801,AEE,0.00152600,-0.00100000,0.00252600,0.00539220,0.00305842,-0.00119210,-0.00066400
24985,20160802,AEE,-0.00666400,-0.00600000,-0.00066400,-0.01104894,-0.00229000,-0.00767549,-0.01296700
24985,20160803,AEE,-0.00996700,0.00300000,-0.01296700,-0.00992853,-0.00391989,-0.00861028,0.00367900
24985,20160804,AEE,0.00367900,0.00000000,0.00367900,-0.03445314,-0.03240775,-0.04030761,-0.02520400
24985,20160805,AEE,-0.01620400,0.00900000,-0.02520400,-0.02173673,-0.03503155,-0.04035033,-0.00017600
24985,20160808,AEE,-0.00117600,-0.00100000,-0.00017600,-0.02535190,-0.03459075,-0.03146556,0.00000000
24985,20160809,AEE,0.00000000,0.00000000,0.00000000,0.00439022,-0.01716328,-0.01942488,0.00457100
24985,20160810,AEE,0.00157100,-0.00300000,0.00457100,-0.00041391,-0.02580895,-0.02961463,-0.00500000
24985,20160811,AEE,0.00000000,0.00500000,-0.00500000,0.00117704,0.00099947,-0.03143514,0.00158800
24985,20160812,AEE,0.00058800,-0.00100000,0.00158800,-0.01896333,-0.01439001,-0.04912831,-0.01553700
24985,20160815,AEE,-0.01253700,0.00300000,-0.01553700,-0.02050746,-0.02095235,-0.05501337,-0.00670400
24985,20160816,AEE,-0.01170400,-0.00500000,-0.00670400,-0.00664170,-0.01005249,-0.02716140,0.01586400
24985,20160817,AEE,0.01786400,0.00200000,0.01586400,0.01966310,0.00548883,-0.02043221,0.01062100
24985,20160818,AEE,0.01262100,0.00200000,0.01062100,0.01205404,-0.01038195,-0.00939169,-0.01419000
24985,20160819,AEE,-0.01519000,-0.00100000,-0.01419000,-0.00118002,0.00777384,-0.00665370,0.00258200
24985,20160822,AEE,0.00158200,-0.00100000,0.00258200,-0.01810809,0.00804227,-0.01317072,-0.00654100
24985,20160823,AEE,-0.00454100,0.00200000,-0.00654100,-0.00093624,-0.00467726,-0.01467104,0.00301700
24985,20160824,AEE,-0.00198300,-0.00500000,0.00301700,-0.00013848,-0.01172302,-0.00634293,0.00338500
24985,20160825,AEE,0.00238500,-0.00100000,0.00338500,-0.01224690,-0.01614305,-0.02630061,-0.01861900
24985,20160826,AEE,-0.02061900,-0.00200000,-0.01861900,-0.01291708,-0.01634483,-0.00865681,0.00249000
24985,20160829,AEE,0.00749000,0.00500000,0.00249000,-0.02358499,-0.01719578,-0.00940095,-0.00744300
24985,20160830,AEE,-0.00944300,-0.00200000,-0.00744300,-0.00057865,-0.01586828,-0.02041408,0.00443400
24985,20160831,AEE,0.00243400,-0.00200000,0.00443400,-0.00846059,-0.02455658,-0.03583249,-0.00546300
24985,20160901,AEE,-0.00546300,-0.00000000,-0.00546300,0.00531015,0.00027572,-0.01595423,0.00637600
24985,20160902,AEE,0.01037600,0.00400000,0.00637600,0.01008643,0.00695821,-0.00955635,0.00918300
24985,20160906,AEE,0.01218300,0.00300000,0.00918300,0.01936735,0.01825881,0.00057150,0.00361200
24985,20160907,AEE,0.00361200,-0.00000000,0.00361200,0.01139210,0.01230461,-0.00386305,-0.00139900
24985,20160908,AEE,-0.00339900,-0.00200000,-0.00139900,-0.00876449,0.00628765,-0.01793548,-0.01090800
24985,20160909,AEE,-0.03590800,-0.02500000,-0.01090800,-0.01083698,0.00167174,0.00195367,0.00164600
24985,20160912,AEE,0.01664600,0.01500000,0.00164600,-0.00988644,-0.00774320,-0.00105105,-0.00055500
24985,20160913,AEE,-0.01555500,-0.01500000,-0.00055500,0.01017160,-0.00244698,0.01524108,0.00910800
24985,20160914,AEE,0.00810800,-0.00100000,0.00910800,0.00184667,-0.00761642,0.00435393,-0.00670000
24985,20160915,AEE,0.00330000,0.01000000,-0.00670000,0.02165726,0.02273759,0.02874030,0.01900500
24985,20160916,AEE,0.01500500,-0.00400000,0.01900500,0.02600579,0.03427082,0.03566109,0.01336600
24985,20160919,AEE,0.01336600,-0.00000000,0.01336600,0.03380481,0.03662630,0.02756604,0.00119900
24985,20160920,AEE,0.00119900,0.00000000,0.00119900,0.02464265,0.03762577,0.03398621,0.00975900
24985,20160921,AEE,0.02075900,0.01100000,0.00975900,0.01031289,0.04373496,0.03496673,-0.00072000
24985,20160922,AEE,0.00528000,0.00600000,-0.00072000,0.02097340,0.03602009,0.05999628,0.01164100
24985,20160923,AEE,0.00564100,-0.00600000,0.01164100,0.01568481,0.02691322,0.06189793,0.00474500
24985,20160926,AEE,-0.00425500,-0.00900000,0.00474500,-0.00749776,0.00130665,0.03827576,-0.02387100
24985,20160927,AEE,-0.01787100,0.00600000,-0.02387100,-0.02784953,-0.01714657,0.01961342,-0.00895600
24985,20160928,AEE,-0.00395600,0.00500000,-0.00895600,-0.03844978,-0.02216270,0.01974443,-0.00609100
24985,20160929,AEE,-0.01509100,-0.00900000,-0.00609100,-0.03121716,-0.04959935,-0.01587877,-0.01646800
24985,20160930,AEE,-0.00846800,0.00800000,-0.01646800,-0.03028338,-0.06227751,-0.03697038,-0.00818300
24985,20161003,AEE,-0.01118300,-0.00300000,-0.00818300,-0.04470877,-0.05880145,-0.05804012,-0.02070400
24985,20161004,AEE,-0.02570400,-0.00500000,-0.02070400,-0.02587247,-0.04753563,-0.06387000,0.00296500
24985,20161005,AEE,0.00696500,0.00400000,0.00296500,-0.02036541,-0.04447440,-0.06515886,-0.00251500
24985,20161006,AEE,-0.00251500,0.00000000,-0.00251500,0.00006768,-0.02857765,-0.07643661,-0.00036200
24985,20161007,AEE,-0.00336200,-0.00300000,-0.00036200,-0.00219399,-0.02008598,-0.08131147,0.00069300
24985,20161010,AEE,0.00569300,0.00500000,0.00069300,-0.00488005,-0.00447346,-0.06263610,-0.00519100
24985,20161011,AEE,-0.01719100,-0.01200000,-0.00519100,0.00944047,0.00653393,-0.04091538,0.01414500
24985,20161012,AEE,0.01514500,0.00100000,0.01414500,0.02110679,0.02147786,-0.02333225,0.01245600
24985,20161013,AEE,0.00945600,-0.00300000,0.01245600,0.02653400,0.02169953,-0.00739166,-0.00020800
24985,20161014,AEE,-0.00020800,0.00000000,-0.00020800,0.01838901,0.02700002,0.00673792,0.00612300
24985,20161017,AEE,0.00312300,-0.00300000,0.00612300,0.01512849,0.04232976,0.03740526,0.00915200
24985,20161018,AEE,0.01515200,0.00600000,0.00915200,0.00896173,0.02135175,0.02784486,-0.00629400
24985,20161019,AEE,-0.00429400,0.00200000,-0.00629400,0.00212819,0.00809021,0.02973011,-0.00064300
24985,20161020,AEE,-0.00164300,-0.00100000,-0.00064300,-0.00999464,0.00517787,0.02702933,-0.00308500
24985,20161021,AEE,-0.00308500,-0.00000000,-0.00308500,-0.00502153,-0.00228370,0.02501839,-0.00128600
24985,20161024,AEE,0.00371400,0.00500000,-0.00128600,0.00745328,0.00047438,0.04290845,0.01181100
24985,20161025,AEE,0.00781100,-0.00400000,0.01181100,0.01402038,0.01023500,0.03178233,0.00342800
24985,20161026,AEE,0.00142800,-0.00200000,0.00342800,0.01082429,0.00648780,0.01462382,-0.00433200
24985,20161027,AEE,-0.00733200,-0.00300000,-0.00433200,0.00471572,0.01525978,0.02054116,0.00566700
24985,20161028,AEE,0.00266700,-0.00300000,0.00566700,0.02330190,0.03866823,0.03678903,0.02209900
24985,20161031,AEE,0.02209900,-0.00000000,0.02209900,0.01880029,0.01777779,0.01828870,-0.00861600
24985,20161101,AEE,-0.01561600,-0.00700000,-0.00861600,0.00944907,0.01069299,0.02081258,-0.00357500
24985,20161102,AEE,-0.01057500,-0.00700000,-0.00357500,0.00027774,0.02761163,0.03403238,0.01263300
24985,20161103,AEE,0.00863300,-0.00400000,0.01263300,0.01681482,0.02988584,0.04508921,0.00791000
24985,20161104,AEE,0.00591000,-0.00200000,0.00791000,0.02852267,0.01551385,0.05466250,0.00737600
24985,20161107,AEE,0.02937600,0.02200000,0.00737600,0.01957505,0.02868887,0.04677610,0.00387200
24985,20161108,AEE,0.00787200,0.00400000,0.00387200,-0.04365547,-0.02293712,-0.01170071,-0.05317900
24985,20161109,AEE,-0.04217900,0.01100000,-0.05317900,-0.07631437,-0.06325204,-0.03503676,-0.02748400
24985,20161110,AEE,-0.02548400,0.00200000,-0.02748400,-0.07918330,-0.07062288,-0.04029721,0.00037200
24985,20161111,AEE,-0.00062800,-0.00100000,0.00037200,-0.00976434,-0.05915872,-0.04441433,0.01779400
24985,20161114,AEE,0.01779400,-0.00000000,0.01779400,0.02476017,-0.05697580,-0.03010304,0.00636900
24985,20161115,AEE,0.01336900,0.00700000,0.00636900,0.00966799,-0.01781340,-0.04103435,-0.01423700
24985,20161116,AEE,-0.01623700,-0.00200000,-0.01423700,-0.01227355,0.00585248,-0.05812035,-0.00417500
24985,20161117,AEE,0.00082500,0.00500000,-0.00417500,-0.01701788,0.00687265,-0.06453596,0.00138200
24985,20161118,AEE,-0.00061800,-0.00200000,0.00138200,-0.00237681,-0.01052140,-0.07011678,0.00042600
24985,20161121,AEE,0.00742600,0.00700000,0.00042600,0.01196965,-0.00675921,-0.06404910,0.01008000
24985,20161122,AEE,0.01208000,0.00200000,0.01008000,0.00214699,-0.00066393,-0.01870181,-0.00828300
24985,20161123,AEE,-0.00728300,0.00100000,-0.00828300,0.01653231,0.01847500,0.02467233,0.01474900
24985,20161125,AEE,0.01874900,0.00400000,0.01474900,0.03340150,0.04463754,0.05223547,0.02680400
24985,20161128,AEE,0.02180400,-0.00500000,0.02680400,0.03792547,0.03981101,0.02943841,-0.00393700
24985,20161129,AEE,-0.00293700,0.00100000,-0.00393700,-0.01041140,-0.00424810,-0.01100743,-0.03253900
24985,20161130,AEE,-0.03553900,-0.00300000,-0.03253900,-0.03648768,0.00374786,0.00313498,-0.00027500
24985,20161201,AEE,-0.00427500,-0.00400000,-0.00027500,-0.01794827,0.00436274,0.02276826,0.01533400
24985,20161202,AEE,0.01533400,0.00000000,0.01533400,0.00779611,-0.02894360,0.01414031,-0.00720800
24985,20161205,AEE,-0.00120800,0.00600000,-0.00720800,0.00880307,-0.02451483,0.01432545,0.00066200
24985,20161206,AEE,0.00366200,0.00300000,0.00066200,-0.00871493,0.00651458,0.00214896,-0.00205600
24985,20161207,AEE,0.01094400,0.01300000,-0.00205600,-0.00464563,0.00354278,0.00736971,-0.00320300
24985,20161208,AEE,-0.00120300,0.00200000,-0.00320300,0.00705531,0.00036539,0.00485801,0.01226600
24985,20161209,AEE,0.01826600,0.00600000,0.01226600,0.02226592,0.02118931,-0.00903844,0.01302400
24985,20161212,AEE,0.01202400,-0.00100000,0.01302400,0.03012231,0.02505346,-0.00069395,0.00429700
24985,20161213,AEE,0.01129700,0.00700000,0.00429700,0.00146266,0.01049800,0.01730913,-0.01549800
24985,20161214,AEE,-0.02349800,-0.00800000,-0.01549800,-0.00761452,0.01774376,0.02180659,0.00389000
24985,20161215,AEE,0.00789000,0.00400000,0.00389000,-0.00013892,0.01721651,0.01811025,0.01178500
24985,20161216,AEE,0.00978500,-0.00200000,0.01178500,0.01947608,0.00777727,0.02937367,0.00362000
24985,20161219,AEE,0.00562000,0.00200000,0.00362000,0.01733455,0.00525243,0.03057923,0.00178100
24985,20161220,AEE,0.00578100,0.00400000,0.00178100,0.00278606,0.01865876,0.02952643,-0.00259900
24985,20161221,AEE,-0.00459900,-0.00200000,-0.00259900,0.01003269,0.02565166,0.04405418,0.01085500
24985,20161222,AEE,0.00885500,-0.00200000,0.01085500,0.00798146,0.01348206,0.03098126,-0.00023700
24985,20161223,AEE,0.00076300,0.00100000,-0.00023700,0.01074595,0.00992105,0.01782786,0.00009700
24985,20161227,AEE,0.00209700,0.00200000,0.00009700,-0.00623558,0.00190813,0.00712323,-0.00607900
24985,20161228,AEE,-0.01407900,-0.00800000,-0.00607900,0.00811299,0.01875388,0.03774417,0.01428000
24985,20161229,AEE,0.01428000,-0.00000000,0.01428000,0.01105695,0.01095006,0.03662600,0.00309700
24985,20161230,AEE,-0.00190300,-0.00500000,0.00309700,0.00784595,0.00173852,0.01520778,-0.00952500
24985,20170103,AEE,-0.00152500,0.00800000,-0.00952500,-0.01126182,-0.00319004,0.00669881,-0.00485500
24985,20170104,AEE,0.00114500,0.00600000,-0.00485500,-0.00845961,0.00901184,0.01087128,0.00595800
24985,20170105,AEE,0.00495800,-0.00100000,0.00595800,0.00473116,-0.00172770,0.01723094,0.00359000
24985,20170106,AEE,0.00759000,0.00400000,0.00359000,-0.00756535,-0.02197758,-0.01090592,-0.01690400
24985,20170109,AEE,-0.02090400,-0.00400000,-0.01690400,-0.01383635,-0.01280623,-0.01104196,-0.00038500
24985,20170110,AEE,-0.00038500,0.00000000,-0.00038500,-0.01593714,-0.00655767,-0.00973905,0.00142600
24985,20170111,AEE,0.00442600,0.00300000,0.00142600,-0.00157133,-0.01502009,-0.00625449,-0.00259800
24985,20170112,AEE,-0.00459800,-0.00200000,-0.00259800,-0.00299637,-0.02026531,-0.02219945,-0.00180800
24985,20170113,AEE,0.00019200,0.00200000,-0.00180800,0.00970799,0.01078337,-0.01129054,0.01416000
24985,20170117,AEE,0.01116000,-0.00300000,0.01416000,0.00670526,0.00551637,-0.00735849,-0.00561600
24985,20170118,AEE,-0.00361600,0.00200000,-0.00561600,0.00192289,-0.00246642,-0.00897997,-0.00650400
24985,20170119,AEE,-0.01050400,-0.00400000,-0.00650400,-0.01050120,0.00175201,-0.01329236,0.00163200
24985,20170120,AEE,0.00463200,0.00300000,0.00163200,-0.00324871,0.00520253,-0.01507195,0.00165500
24985,20170123,AEE,-0.00134500,-0.00300000,0.00165500,-0.00216608,-0.01429395,-0.00361095,-0.00546100
24985,20170124,AEE,0.00153900,0.00700000,-0.00546100,-0.01489242,-0.01977188,-0.01434326,-0.01107300
24985,20170125,AEE,-0.00307300,0.00800000,-0.01107300,-0.01211696,-0.00882073,-0.01125585,0.00446800
24985,20170126,AEE,0.00346800,-0.00100000,0.00446800,-0.01059457,-0.01440628,-0.01266171,-0.00399200
24985,20170127,AEE,-0.00499200,-0.00100000,-0.00399200,0.00394055,-0.01252767,-0.00729139,0.00349100
24985,20170130,AEE,-0.00250900,-0.00600000,0.00349100,0.01893138,0.01238380,-0.00201061,0.01957200
24985,20170131,AEE,0.01857200,-0.00100000,0.01957200,0.00564255,0.00608834,-0.01355950,-0.01709400
24985,20170201,AEE,-0.01709400,0.00000000,-0.01709400,0.01741228,0.01678738,0.00811583,0.01523200
24985,20170202,AEE,0.01623200,0.00100000,0.01523200,-0.00724762,0.01583089,0.00134087,-0.00509900
24985,20170203,AEE,0.00190100,0.00700000,-0.00509900,0.01140008,0.01358673,0.00092080,0.00124100
24985,20170206,AEE,-0.00075900,-0.00200000,0.00124100,-0.00327470,-0.00542116,0.00697540,0.00057000
24985,20170207,AEE,0.00057000,0.00000000,0.00057000,0.00916301,0.01947615,0.02555079,0.00735200
24985,20170208,AEE,0.00835200,0.00100000,0.00735200,-0.00225819,-0.00613312,0.01079610,-0.01014200
24985,20170209,AEE,-0.00414200,0.00600000,-0.01014200,-0.00628927,-0.00445751,0.01144121,-0.00343300
24985,20170210,AEE,0.00056700,0.00400000,-0.00343300,-0.01639259,-0.00849262,0.00515499,-0.00273300
24985,20170213,AEE,0.00226700,0.00500000,-0.00273300,-0.01778209,-0.02072392,-0.02626615,-0.01154000
24985,20170214,AEE,-0.00754000,0.00400000,-0.01154000,-0.02143309,-0.03514908,-0.01613153,-0.00708900
24985,20170215,AEE,-0.00208900,0.00500000,-0.00708900,-0.01008444,-0.01634727,-0.02268163,0.00861300
24985,20170216,AEE,0.00761300,-0.00100000,0.00861300,0.00767175,-0.00676476,-0.01132029,0.00612200
24985,20170217,AEE,0.00812200,0.00200000,0.00612200,0.01868961,-0.00025377,-0.00888494,0.00374300
24985,20170221,AEE,0.00974300,0.00600000,0.00374300,0.01245169,0.01404388,-0.00691657,0.00248500
24985,20170222,AEE,0.00148500,-0.00100000,0.00248500,0.00812220,0.02312317,-0.01248919,0.00185300
24985,20170223,AEE,0.00185300,0.00000000,0.00185300,0.01280514,0.02296696,0.00650609,0.00843200
24985,20170224,AEE,0.00943200,0.00100000,0.00843200,0.00392830,0.01023335,0.00350626,-0.00631300
24985,20170227,AEE,-0.00531300,0.00100000,-0.00631300,0.01247175,0.01684977,0.01686329,0.01036800
24985,20170228,AEE,0.00736800,-0.00300000,0.01036800,-0.00867067,0.00165702,0.01592475,-0.01272000
24985,20170301,AEE,0.00128000,0.01400000,-0.01272000,0.01039599,0.01251618,0.03616344,0.01257400
24985,20170302,AEE,0.00657400,-0.00600000,0.01257400,-0.00526743,-0.00122337,0.02186425,-0.00517300
24985,20170303,AEE,-0.00417300,0.00100000,-0.00517300,0.01036456,0.00817199,0.01857567,0.00300000
24985,20170306,AEE,0.00000000,-0.00300000,0.00300000,-0.00044568,-0.00050259,0.01638824,0.00172500
24985,20170307,AEE,-0.00127500,-0.00300000,0.00172500,-0.00604867,0.00125765,0.00291162,-0.01076900
24985,20170308,AEE,-0.01276900,-0.00200000,-0.01076900,-0.01002876,-0.01214824,0.00005701,-0.00100000
24985,20170309,AEE,0.00000000,0.00100000,-0.00100000,-0.01093359,-0.00619420,-0.00744785,0.00088000
24985,20170310,AEE,0.00388000,0.00300000,0.00088000,0.00546551,-0.00368103,0.00444201,0.00556700
24985,20170313,AEE,0.00556700,0.00000000,0.00556700,0.00631088,-0.00553665,-0.00605189,-0.00013700
24985,20170314,AEE,-0.00313700,-0.00300000,-0.00013700,0.01172487,0.01164670,0.01277955,0.00625400
24985,20170315,AEE,0.01425400,0.00800000,0.00625400,-0.00001373,0.00647388,-0.00586440,-0.00603100
24985,20170316,AEE,-0.00803100,-0.00200000,-0.00603100,0.01408810,0.01956155,0.01315562,0.01387900
24985,20170317,AEE,0.01287900,-0.00100000,0.01387900,0.00316548,0.00926637,0.00554201,-0.00454000
24985,20170320,AEE,-0.00654000,-0.00200000,-0.00454000,0.03593634,0.03627845,0.03055446,0.02662800
24985,20170321,AEE,0.01462800,-0.01200000,0.02662800,0.02998760,0.03777947,0.05003185,0.00791200
24985,20170322,AEE,0.00991200,0.00200000,0.00791200,0.03588145,0.04525671,0.05220349,0.00117800
