PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80381,20140411,AVB,-0.00429200,-0.00900000,0.00470800,0.02144862,0.00508997,0.03698204,-0.00043900
80381,20140414,AVB,0.00756100,0.00800000,-0.00043900,0.00710357,0.00982481,0.04727188,0.00275600
80381,20140415,AVB,0.00975600,0.00700000,0.00275600,-0.00290086,0.01938031,0.04125889,-0.00516900
80381,20140416,AVB,0.00483100,0.01000000,-0.00516900,-0.01515990,-0.01082254,0.02530313,-0.01253800
80381,20140417,AVB,-0.01153800,0.00100000,-0.01253800,-0.01728271,-0.01521340,0.00264676,0.00056500
80381,20140421,AVB,0.00456500,0.00400000,0.00056500,-0.01368246,-0.01634058,-0.01108028,-0.00161600
80381,20140422,AVB,0.00238400,0.00400000,-0.00161600,-0.00816914,-0.02599338,-0.01614256,-0.00706600
80381,20140423,AVB,-0.00906600,-0.00200000,-0.00706600,-0.00630526,-0.01833873,0.00095920,0.00242400
80381,20140424,AVB,0.00442400,0.00200000,0.00242400,0.01365128,0.01269868,0.00195509,0.01837800
80381,20140425,AVB,0.01037800,-0.00800000,0.01837800,0.02920562,0.02034060,0.00545075,0.00815800
80381,20140428,AVB,0.01115800,0.00300000,0.00815800,0.01946143,0.01469242,-0.00150172,-0.00719200
80381,20140429,AVB,-0.00219200,0.00500000,-0.00719200,-0.00202396,0.01904024,-0.00725177,-0.00292700
80381,20140430,AVB,0.00007300,0.00300000,-0.00292700,-0.01144943,0.01519227,-0.00334215,-0.00131800
80381,20140501,AVB,-0.00131800,-0.00000000,-0.00131800,0.00188449,0.00282968,0.01569149,0.00613300
80381,20140502,AVB,0.00513300,-0.00100000,0.00613300,0.01137879,0.00121032,0.02175776,0.00653600
80381,20140505,AVB,0.00853600,0.00200000,0.00653600,0.01644440,0.01221279,0.02701002,0.00379200
80381,20140506,AVB,-0.00520800,-0.00900000,0.00379200,0.01594356,0.02080746,0.04030780,0.00556200
80381,20140507,AVB,0.01156200,0.00600000,0.00556200,0.01425114,0.02710990,0.04274758,0.00488200
80381,20140508,AVB,0.00388200,-0.00100000,0.00488200,0.00615840,0.01655231,0.01959464,-0.00429100
80381,20140509,AVB,-0.00229100,0.00200000,-0.00429100,-0.00144622,0.00799529,0.00929700,-0.00203300
80381,20140512,AVB,0.00796700,0.01000000,-0.00203300,-0.01567164,-0.00529336,0.00708996,-0.00925700
80381,20140513,AVB,-0.00925700,0.00000000,-0.00925700,-0.00674418,-0.00616782,0.01464787,0.00456900
80381,20140514,AVB,-0.00043100,-0.00500000,0.00456900,0.01245984,0.00625688,0.03346027,0.01726900
80381,20140515,AVB,0.00826900,-0.00900000,0.01726900,0.02072064,0.00944238,0.02614855,-0.00114700
80381,20140516,AVB,0.00285300,0.00400000,-0.00114700,0.01385501,0.00904175,0.01713257,-0.00236500
80381,20140519,AVB,0.00163500,0.00400000,-0.00236500,-0.00111241,0.02071114,0.01572537,0.00237900
80381,20140520,AVB,-0.00362100,-0.00600000,0.00237900,-0.01164938,0.00449885,-0.00167544,-0.01170500
80381,20140521,AVB,-0.00370500,0.00800000,-0.01170500,-0.01460491,-0.01820771,-0.01195136,-0.00536100
80381,20140522,AVB,-0.00336100,0.00200000,-0.00536100,-0.01612199,-0.01605734,-0.00665145,0.00102300
80381,20140523,AVB,0.00502300,0.00400000,0.00102300,-0.00639426,-0.01572371,-0.00660223,-0.00200200
80381,20140527,AVB,0.00399800,0.00600000,-0.00200200,-0.00248433,-0.01969022,0.00124568,-0.00148900
80381,20140528,AVB,-0.00248900,-0.00100000,-0.00148900,-0.00787700,-0.01229646,-0.00779154,-0.00435800
80381,20140529,AVB,0.00064200,0.00500000,-0.00435800,0.00267285,0.00170825,-0.01680296,0.00854400
80381,20140530,AVB,0.01054400,0.00200000,0.00854400,0.00324747,-0.00027062,-0.01653642,-0.00092900
80381,20140602,AVB,0.00007100,0.00100000,-0.00092900,0.01131868,0.00543658,-0.01040660,0.00366600
80381,20140603,AVB,0.00366600,-0.00000000,0.00366600,0.00263844,0.00686321,-0.01302847,-0.00010400
80381,20140604,AVB,0.00189600,0.00200000,-0.00010400,0.00903315,0.01681139,0.00443058,0.00540900
80381,20140605,AVB,0.01240900,0.00700000,0.00540900,-0.01272505,-0.00999682,-0.00844072,-0.01781100
80381,20140606,AVB,-0.01281100,0.00500000,-0.01781100,-0.03211665,-0.02867990,-0.02932113,-0.01951900
80381,20140609,AVB,-0.01851900,0.00100000,-0.01951900,-0.04284532,-0.03811273,-0.03306854,-0.00593200
80381,20140610,AVB,-0.00593200,-0.00000000,-0.00593200,-0.02231965,-0.03486526,-0.02852941,0.00299300
80381,20140611,AVB,-0.00100700,-0.00400000,0.00299300,0.00646906,-0.03042283,-0.01457388,0.00944700
80381,20140612,AVB,0.00244700,-0.00700000,0.00944700,0.01469103,-0.01080486,-0.02078643,0.00224100
80381,20140613,AVB,0.00524100,0.00300000,0.00224100,0.00446500,0.00150990,-0.02698941,-0.00721300
80381,20140616,AVB,-0.00621300,0.00100000,-0.00721300,0.00088148,0.01336690,-0.02486221,0.00590500
80381,20140617,AVB,0.00790500,0.00200000,0.00590500,-0.00581236,0.00599400,-0.02926901,-0.00443500
80381,20140618,AVB,0.00356500,0.00800000,-0.00443500,0.00514324,0.00007525,-0.03080881,0.00361800
80381,20140619,AVB,0.00461800,0.00100000,0.00361800,-0.00353936,-0.00491929,-0.01578844,-0.00270700
80381,20140620,AVB,-0.00070700,0.00200000,-0.00270700,0.00388941,0.00542073,0.00692051,0.00297200
80381,20140623,AVB,0.00297200,-0.00000000,0.00297200,0.01157898,0.01086856,0.02439241,0.01129200
80381,20140624,AVB,0.00529200,-0.00600000,0.01129200,0.01192826,0.01287973,0.01905239,-0.00240300
80381,20140625,AVB,0.00259700,0.00500000,-0.00240300,0.00774454,0.00802450,0.00822130,-0.00117000
80381,20140626,AVB,-0.00217000,-0.00100000,-0.00117000,0.00135328,0.01572998,0.01095465,0.00493200
80381,20140627,AVB,0.00693200,0.00200000,0.00493200,0.00261960,0.01158198,0.01721644,-0.00112400
80381,20140630,AVB,-0.00112400,-0.00000000,-0.00112400,-0.00172817,-0.00533481,0.00559110,-0.00552300
80381,20140701,AVB,0.00147700,0.00700000,-0.00552300,-0.00660235,-0.00285471,0.01009871,0.00005300
80381,20140702,AVB,0.00105300,0.00100000,0.00005300,-0.01417273,-0.01040512,-0.00234283,-0.00864800
80381,20140703,AVB,-0.00364800,0.00500000,-0.00864800,-0.00001579,-0.00667761,0.00908904,0.00857600
80381,20140707,AVB,0.00457600,-0.00400000,0.00857600,0.01241023,0.00699917,0.01868436,0.01246700
80381,20140708,AVB,0.00546700,-0.00700000,0.01246700,0.01644642,0.00785164,0.00257768,-0.00465200
80381,20140709,AVB,0.00034800,0.00500000,-0.00465200,0.01387654,0.01382091,0.01106573,0.00602100
80381,20140710,AVB,0.00202100,-0.00400000,0.00602100,0.00080660,0.02189648,0.01168735,-0.00058300
80381,20140711,AVB,0.00041700,0.00100000,-0.00058300,0.01028271,0.01821005,0.01157502,0.00480100
80381,20140714,AVB,0.00980100,0.00500000,0.00480100,0.01165288,0.01307569,0.02022647,0.00736900
80381,20140715,AVB,0.00536900,-0.00200000,0.00736900,0.01260029,0.01811188,0.02613590,0.00031400
80381,20140716,AVB,0.00431400,0.00400000,0.00031400,0.01588298,0.02022010,0.03416181,0.00818200
80381,20140717,AVB,-0.00381800,-0.01200000,0.00818200,0.00682505,0.01918441,0.04143463,-0.00178700
80381,20140718,AVB,0.00821300,0.01000000,-0.00178700,0.00132139,0.00901655,0.02735144,-0.00512700
80381,20140721,AVB,-0.00712700,-0.00200000,-0.00512700,-0.01130766,-0.00267448,0.01041656,-0.00431600
80381,20140722,AVB,0.00068400,0.00500000,-0.00431600,-0.01979264,-0.01336287,0.00450574,-0.01040300
80381,20140723,AVB,-0.00840300,0.00200000,-0.01040300,0.01267983,0.00569163,0.02630778,0.02762800
80381,20140724,AVB,0.02762800,0.00000000,0.02762800,0.01400985,0.00451007,0.02380240,-0.00284400
80381,20140725,AVB,-0.00784400,-0.00500000,-0.00284400,0.03986282,0.02489386,0.03409960,0.01500200
80381,20140728,AVB,0.01500200,0.00000000,0.01500200,0.01326114,0.03033631,0.02774972,0.00127200
80381,20140729,AVB,-0.00372800,-0.00500000,0.00127200,0.02527357,0.05021252,0.03645584,0.00895500
80381,20140730,AVB,0.00895500,0.00000000,0.00895500,0.01078585,0.02260234,0.02859321,0.00079200
80381,20140731,AVB,-0.01920800,-0.02000000,0.00079200,0.01652478,0.03255622,0.03708669,0.00705200
80381,20140801,AVB,0.00405200,-0.00300000,0.00705200,0.01166276,0.02175285,0.04670792,0.00396300
80381,20140804,AVB,0.01096300,0.00700000,0.00396300,0.01112601,0.02052695,0.05053495,0.00015400
80381,20140805,AVB,-0.00984600,-0.01000000,0.00015400,0.00777876,0.01534281,0.06487019,0.00369600
80381,20140806,AVB,0.00369600,0.00000000,0.00369600,0.00769140,0.01871108,0.04090742,0.00392500
80381,20140807,AVB,-0.00207500,-0.00600000,0.00392500,0.00059019,0.00469404,0.03736492,-0.00710300
80381,20140808,AVB,0.00489700,0.01200000,-0.00710300,-0.00118004,0.00267496,0.02440490,0.00194000
80381,20140811,AVB,0.00494000,0.00300000,0.00194000,-0.00381526,0.00389086,0.02453897,0.00133600
80381,20140812,AVB,-0.00066400,-0.00200000,0.00133600,0.00968985,0.00657600,0.02206356,0.00636100
80381,20140813,AVB,0.01336100,0.00700000,0.00636100,-0.00269467,-0.00794261,0.01116775,-0.01029700
80381,20140814,AVB,-0.00629700,0.00400000,-0.01029700,-0.00757146,-0.00428894,0.00042927,-0.00349900
80381,20140815,AVB,-0.00349900,-0.00000000,-0.00349900,-0.00759204,0.00011415,0.00283767,0.00636800
80381,20140818,AVB,0.01536800,0.00900000,0.00636800,0.00285362,-0.00123139,0.00274431,0.00002400
80381,20140819,AVB,0.00502400,0.00500000,0.00002400,0.01082203,-0.00327901,0.00336202,0.00429700
80381,20140820,AVB,0.00629700,0.00200000,0.00429700,0.00399661,0.00688737,-0.00109530,-0.00035500
80381,20140821,AVB,0.00264500,0.00300000,-0.00035500,-0.00572210,0.00060423,-0.00375330,-0.00958100
80381,20140822,AVB,-0.01158100,-0.00200000,-0.00958100,-0.01767512,-0.01350711,-0.01363732,-0.00773400
80381,20140825,AVB,-0.00273400,0.00500000,-0.00773400,-0.01866282,-0.01486157,-0.01646068,-0.00139200
80381,20140826,AVB,-0.00039200,0.00100000,-0.00139200,-0.00880498,-0.01874651,-0.02236452,0.00032600
80381,20140827,AVB,0.00032600,0.00000000,0.00032600,-0.00265393,-0.01987209,-0.01348789,-0.00159000
80381,20140828,AVB,-0.00359000,-0.00200000,-0.00159000,0.00520877,-0.00394658,-0.00340792,0.00649900
80381,20140829,AVB,0.00949900,0.00300000,0.00649900,0.00620771,0.00514115,-0.00838172,0.00132400
80381,20140902,AVB,0.00032400,-0.00100000,0.00132400,0.00987915,0.00858048,-0.00631625,0.00203800
80381,20140903,AVB,0.00103800,-0.00100000,0.00203800,0.00652590,0.01142556,-0.00739877,0.00316700
80381,20140904,AVB,0.00116700,-0.00200000,0.00316700,0.00910673,0.01704077,-0.00321537,0.00386800
80381,20140905,AVB,0.00886800,0.00500000,0.00386800,0.01511867,0.01850048,0.01461845,0.00800400
80381,20140908,AVB,0.00500400,-0.00300000,0.00800400,0.01370239,0.01891064,0.02412660,0.00182900
80381,20140909,AVB,-0.00517100,-0.00700000,0.00182900,-0.03812334,-0.03149341,-0.02317758,-0.04795800
80381,20140910,AVB,-0.04395800,0.00400000,-0.04795800,-0.04367877,-0.03237943,-0.02122710,0.00235600
80381,20140911,AVB,0.00335600,0.00100000,0.00235600,-0.06866506,-0.05887564,-0.04326031,-0.02417100
80381,20140912,AVB,-0.03017100,-0.00600000,-0.02417100,-0.02675480,-0.07104479,-0.05388201,-0.00500100
80381,20140915,AVB,-0.00600100,-0.00100000,-0.00500100,-0.02718413,-0.07182797,-0.05360636,0.00209100
80381,20140916,AVB,0.00909100,0.00700000,0.00209100,-0.00437781,-0.02632364,-0.05696948,-0.00141300
80381,20140917,AVB,-0.00041300,0.00100000,-0.00141300,-0.01200643,-0.04094958,-0.07219407,-0.01256800
80381,20140918,AVB,-0.00756800,0.00500000,-0.01256800,-0.00882544,-0.01182750,-0.07058526,0.00519900
80381,20140919,AVB,0.00519900,-0.00000000,0.00519900,0.00063163,0.00130233,-0.07019787,0.00800000
80381,20140922,AVB,0.00000000,-0.00800000,0.00800000,0.01478336,0.00087760,-0.07043223,0.00165500
80381,20140923,AVB,-0.00434500,-0.00600000,0.00165500,-0.01428159,-0.02161066,-0.04737894,-0.02407000
80381,20140924,AVB,-0.01607000,0.00800000,-0.02407000,-0.01392103,-0.00098026,-0.04099602,0.00818600
80381,20140925,AVB,-0.00781400,-0.01600000,0.00818600,-0.01589893,-0.00621517,-0.01788826,-0.00013100
80381,20140926,AVB,0.00886900,0.00900000,-0.00013100,0.01039868,-0.01188439,-0.01066695,0.00229100
80381,20140929,AVB,-0.00070900,-0.00300000,0.00229100,0.00548506,-0.01032192,-0.00937505,0.00328400
80381,20140930,AVB,0.00028400,-0.00300000,0.00328400,0.02288405,0.03088263,0.00913099,0.01739800
80381,20141001,AVB,0.00439800,-0.01300000,0.01739800,0.02298616,0.02531962,0.02376824,0.00233100
80381,20141002,AVB,0.00233100,0.00000000,0.00233100,0.01434485,0.01989262,0.01334242,-0.00557400
80381,20141003,AVB,0.00542600,0.01100000,-0.00557400,0.00034561,0.02117680,0.00895197,0.00354200
80381,20141006,AVB,0.00154200,-0.00200000,0.00354200,0.00834179,0.02801575,0.01745596,0.01024200
80381,20141007,AVB,-0.00475800,-0.01500000,0.01024200,0.01904093,0.01595938,0.04725282,0.00507700
80381,20141008,AVB,0.02207700,0.01700000,0.00507700,0.04028461,0.03860259,0.06424484,0.02471500
80381,20141009,AVB,0.00371500,-0.02100000,0.02471500,0.04357337,0.05696906,0.07689534,0.01333000
80381,20141010,AVB,0.00233000,-0.01100000,0.01333000,0.06026215,0.07603738,0.09731691,0.02290600
80381,20141013,AVB,0.00690600,-0.01600000,0.02290600,0.05331961,0.08417821,0.11213045,0.01701400
80381,20141014,AVB,0.01901400,0.00200000,0.01701400,0.04557838,0.08284788,0.10017341,0.00566800
80381,20141015,AVB,-0.00233200,-0.00800000,0.00566800,0.01464059,0.05063503,0.08939979,-0.00788200
80381,20141016,AVB,-0.00788200,0.00000000,-0.00788200,-0.00949419,0.03053806,0.08774466,-0.00734500
80381,20141017,AVB,0.00565500,0.01300000,-0.00734500,-0.01784234,0.00501557,0.08241977,-0.00243900
80381,20141020,AVB,0.00656100,0.00900000,-0.00243900,-0.02808418,-0.03008687,0.05531549,-0.01780500
80381,20141021,AVB,0.00219500,0.02000000,-0.01780500,-0.00912170,-0.02470811,0.06032342,0.01104800
80381,20141022,AVB,0.00404800,-0.00700000,0.01104800,-0.01676691,-0.02708286,0.02548037,-0.01001700
80381,20141023,AVB,0.00198300,0.01200000,-0.01001700,-0.00830060,-0.02902678,0.00215873,-0.00937500
80381,20141024,AVB,-0.00237500,0.00700000,-0.00937500,-0.00931263,-0.01609157,-0.01126257,0.01013300
80381,20141027,AVB,0.00813300,-0.00200000,0.01013300,-0.01724394,-0.01620581,-0.04702291,-0.01790300
80381,20141028,AVB,-0.00590300,0.01200000,-0.01790300,-0.00122986,-0.02088464,-0.04651044,0.00654200
80381,20141029,AVB,0.00554200,-0.00100000,0.00654200,-0.00983864,-0.00912952,-0.03699967,0.00161200
80381,20141030,AVB,0.00761200,0.00600000,0.00161200,0.01118620,0.00328374,-0.02649169,0.00284800
80381,20141031,AVB,0.01484800,0.01200000,0.00284800,0.01952776,0.00793272,-0.00851834,0.01469500
80381,20141103,AVB,0.01469500,-0.00000000,0.01469500,0.03043483,0.03911214,0.02290781,0.01235900
80381,20141104,AVB,0.00935900,-0.00300000,0.01235900,0.01158423,0.01636014,-0.00484530,-0.01539800
80381,20141105,AVB,-0.00939800,0.00600000,-0.01539800,-0.01287612,0.00462616,-0.00461742,-0.00975600
80381,20141106,AVB,-0.00575600,0.00400000,-0.00975600,-0.02449752,0.00237402,0.00575309,0.00063600
80381,20141107,AVB,0.00063600,0.00000000,0.00063600,-0.00119401,-0.00432462,0.00352672,0.00799800
80381,20141110,AVB,0.01099800,0.00300000,0.00799800,0.00248565,-0.02277635,0.01567622,-0.00609300
80381,20141111,AVB,-0.00509300,0.00100000,-0.00609300,-0.00535077,-0.01447436,0.00145815,-0.00715300
80381,20141112,AVB,-0.00815300,-0.00100000,-0.00715300,-0.00527401,0.00331419,0.00803742,0.00804900
80381,20141113,AVB,0.00904900,0.00100000,0.00804900,-0.00928911,-0.00749749,-0.00518421,-0.01010400
80381,20141114,AVB,-0.01010400,0.00000000,-0.01010400,0.00583728,-0.00746976,-0.01184553,0.00799500
80381,20141117,AVB,0.00899500,0.00100000,0.00799500,-0.00663657,-0.00581388,-0.02867635,-0.00443100
80381,20141118,AVB,0.00056900,0.00500000,-0.00443100,-0.00322732,-0.00537861,-0.01988516,-0.00672000
80381,20141119,AVB,-0.00872000,-0.00200000,-0.00672000,-0.01106505,-0.01326264,-0.01002559,0.00010400
80381,20141120,AVB,0.00210400,0.00200000,0.00010400,-0.01017691,-0.00669237,-0.01424917,-0.00353700
80381,20141121,AVB,0.00146300,0.00500000,-0.00353700,-0.00505884,-0.01627536,-0.02375359,-0.00160300
80381,20141124,AVB,0.00139700,0.00300000,-0.00160300,-0.00745232,-0.01407963,-0.01993690,-0.00229800
80381,20141125,AVB,-0.00329800,-0.00100000,-0.00229800,0.01392562,0.01051834,0.00507091,0.01787400
80381,20141126,AVB,0.02087400,0.00300000,0.01787400,0.02092670,0.01583889,0.00236842,0.00536900
80381,20141128,AVB,0.00236900,-0.00300000,0.00536900,0.03622025,0.03227597,0.02575727,0.01278400
80381,20141201,AVB,0.00578400,-0.00700000,0.01278400,0.01494884,0.03065807,0.01431722,-0.00327900
80381,20141202,AVB,0.00272100,0.00600000,-0.00327900,0.00195946,0.02537545,0.01107479,-0.00757700
80381,20141203,AVB,-0.00357700,0.00400000,-0.00757700,-0.00715913,0.01109180,0.02184934,0.00372300
80381,20141204,AVB,0.00272300,-0.00100000,0.00372300,-0.01449922,-0.00501222,0.01077484,-0.01064100
80381,20141205,AVB,-0.00864100,0.00200000,-0.01064100,0.01442565,0.00358883,0.03609023,0.02144400
80381,20141208,AVB,0.01444400,-0.00700000,0.02144400,0.01223493,0.00838400,0.03921959,0.00153400
80381,20141209,AVB,0.00153400,-0.00000000,0.00153400,0.04791532,0.04084992,0.06682620,0.02488500
80381,20141210,AVB,0.00888500,-0.01600000,0.02488500,0.01948768,0.03017210,0.04138884,-0.00700400
80381,20141211,AVB,-0.00200400,0.00500000,-0.00700400,0.02549345,0.04828275,0.04338845,0.00778400
80381,20141212,AVB,-0.00821600,-0.01600000,0.00778400,0.00085727,0.02684912,0.03052298,-0.00001400
80381,20141215,AVB,-0.00601400,-0.00600000,-0.00001400,0.01013105,0.02761032,0.03583029,0.00250500
80381,20141216,AVB,-0.00549500,-0.00800000,0.00250500,0.00613469,0.00695354,0.04771558,0.00365100
80381,20141217,AVB,0.02365100,0.02000000,0.00365100,-0.01198594,-0.00381362,0.02670976,-0.01799600
80381,20141218,AVB,0.00600400,0.02400000,-0.01799600,-0.02170556,-0.01885736,0.03084332,-0.00674800
80381,20141219,AVB,-0.00174800,0.00500000,-0.00674800,-0.00715972,-0.00089711,0.02717812,0.01773900
80381,20141222,AVB,0.02173900,0.00400000,0.01773900,0.00300743,-0.01174808,0.01755986,-0.00779200
80381,20141223,AVB,-0.00579200,0.00200000,-0.00779200,0.00214370,-0.02287123,-0.01570832,-0.00755000
80381,20141224,AVB,-0.00755000,-0.00000000,-0.00755000,-0.01540827,-0.00472794,-0.00864068,-0.00006500
80381,20141226,AVB,0.00293500,0.00300000,-0.00006500,-0.00174434,0.00808050,-0.01083519,0.00592800
80381,20141229,AVB,0.00692800,0.00100000,0.00592800,0.00317973,-0.01214527,-0.01358461,-0.00264500
80381,20141230,AVB,-0.00764500,-0.00500000,-0.00264500,-0.00346328,-0.01097770,-0.02308235,-0.00667100
80381,20141231,AVB,-0.01667100,-0.01000000,-0.00667100,0.00521420,0.01105811,-0.01142391,0.01481100
80381,20150102,AVB,0.01481100,-0.00000000,0.01481100,0.03245388,0.03557384,0.03132821,0.02475500
80381,20150105,AVB,0.00675500,-0.01800000,0.02475500,0.06239777,0.05189782,0.06058405,0.02259900
80381,20150106,AVB,0.01359900,-0.00900000,0.02259900,0.04742688,0.05510041,0.04264372,-0.00041600
80381,20150107,AVB,0.01158400,0.01200000,-0.00041600,0.01392198,0.05472047,0.04251159,-0.00871000
80381,20150108,AVB,0.00929000,0.01800000,-0.00871000,0.00213975,0.05050643,0.06150683,0.01106800
80381,20150109,AVB,0.00306800,-0.00800000,0.01106800,0.01937353,0.04235302,0.07825663,0.01665700
80381,20150112,AVB,0.00865700,-0.00800000,0.01665700,0.02959762,0.02115872,0.07383720,0.00197000
80381,20150113,AVB,-0.00103000,-0.00300000,0.00197000,0.03751337,0.04046570,0.09638593,0.01888700
80381,20150114,AVB,0.01288700,-0.00600000,0.01888700,0.03346338,0.06104852,0.11743034,0.01267500
80381,20150115,AVB,0.00367500,-0.00900000,0.01267500,0.02779846,0.04656450,0.09850753,-0.00409900
80381,20150116,AVB,0.00890100,0.01300000,-0.00409900,-0.01312916,0.00766373,0.05024398,-0.02160000
80381,20150120,AVB,-0.01960000,0.00200000,-0.02160000,-0.02325643,0.00854693,0.03008114,0.00280300
80381,20150121,AVB,0.00780300,0.00500000,0.00280300,-0.02278551,-0.01415415,0.02689650,-0.00358400
80381,20150122,AVB,0.01141600,0.01500000,-0.00358400,0.00399194,-0.02233872,0.03994080,0.00466500
80381,20150123,AVB,-0.00033500,-0.00500000,0.00466500,0.00586520,-0.01341043,0.03363908,0.00465800
80381,20150126,AVB,0.00765800,0.00300000,0.00465800,0.01778336,0.01737124,0.02515015,0.00850700
80381,20150127,AVB,-0.00449300,-0.01300000,0.00850700,0.01536277,0.01665872,0.02531599,0.00235700
80381,20150128,AVB,-0.01064300,-0.01300000,0.00235700,-0.01369865,-0.00461370,-0.01856710,-0.02492500
80381,20150129,AVB,-0.01492500,0.01000000,-0.02492500,-0.01996234,-0.00706713,-0.02888152,0.00208000
80381,20150130,AVB,-0.01092000,-0.01300000,0.00208000,-0.03742583,-0.02601271,-0.03937800,-0.01496500
80381,20150202,AVB,-0.00196500,0.01300000,-0.01496500,-0.02080300,-0.04286165,-0.02625498,-0.00803400
80381,20150203,AVB,0.00596600,0.01400000,-0.00803400,-0.02104992,-0.04358165,-0.02674217,0.00204200
80381,20150204,AVB,-0.00195800,-0.00400000,0.00204200,-0.00643192,-0.01929814,-0.02356573,-0.00042300
80381,20150205,AVB,0.00957700,0.01000000,-0.00042300,-0.02896641,-0.05234303,-0.05789452,-0.03037100
80381,20150206,AVB,-0.03337100,-0.00300000,-0.03037100,-0.03120899,-0.03729901,-0.06207112,-0.00025600
80381,20150209,AVB,-0.00425600,-0.00400000,-0.00025600,-0.03204910,-0.03064594,-0.07294573,-0.00126400
80381,20150210,AVB,0.00973600,0.01100000,-0.00126400,0.00061102,-0.03070343,-0.07416612,0.00211700
80381,20150211,AVB,0.00211700,-0.00000000,0.00211700,0.00827707,-0.02317391,-0.04275501,0.00730800
80381,20150212,AVB,0.01730800,0.01000000,0.00730800,-0.00968873,-0.01128026,-0.06447766,-0.01882200
80381,20150213,AVB,-0.01482200,0.00400000,-0.01882200,-0.01430760,-0.01358989,-0.05157373,-0.00246800
80381,20150217,AVB,-0.00046800,0.00200000,-0.00246800,-0.00710321,0.00227708,-0.02890848,0.01440800
80381,20150218,AVB,0.01440800,-0.00000000,0.01440800,-0.01147619,-0.02332405,-0.05409945,-0.02307600
80381,20150219,AVB,-0.02407600,-0.00100000,-0.02307600,-0.00347068,-0.02481498,-0.04801626,0.00565500
80381,20150220,AVB,0.01165500,0.00600000,0.00565500,-0.00349234,0.00845185,-0.00282447,0.01438600
80381,20150223,AVB,0.01438600,-0.00000000,0.01438600,-0.00978735,-0.01878552,-0.03274077,-0.02928900
80381,20150224,AVB,-0.02628900,0.00300000,-0.02928900,-0.01965823,-0.03713955,-0.03552786,-0.00444700
80381,20150225,AVB,-0.00544700,-0.00100000,-0.00444700,-0.04267668,-0.02356641,-0.04685881,-0.00941800
80381,20150226,AVB,-0.01041800,-0.00100000,-0.00941800,0.00167717,-0.01354827,-0.03812669,0.01569300
80381,20150227,AVB,0.01269300,-0.00300000,0.01569300,0.00802155,-0.02588814,-0.01780277,0.00184100
80381,20150302,AVB,0.00784100,0.00600000,0.00184100,0.01761329,0.00355368,-0.01519447,0.00004900
80381,20150303,AVB,-0.00495100,-0.00500000,0.00004900,0.00184550,0.00797065,-0.02914845,-0.00002800
80381,20150304,AVB,-0.00402800,-0.00400000,-0.00002800,0.00958046,0.02728867,0.00338877,0.00964600
80381,20150305,AVB,0.01064600,0.00100000,0.00964600,-0.00779771,-0.00597073,-0.01920924,-0.01713000
80381,20150306,AVB,-0.03113000,-0.01400000,-0.01713000,-0.00086579,-0.00083730,-0.02624202,0.00711500
80381,20150309,AVB,0.01111500,0.00400000,0.00711500,0.00870180,0.01808052,0.02151970,0.01922300
80381,20150310,AVB,0.00222300,-0.01700000,0.01922300,0.03113762,0.02280534,0.03057564,0.00469700
80381,20150311,AVB,0.00269700,-0.00200000,0.00469700,0.03474624,0.02379777,0.05117389,0.01049200
80381,20150312,AVB,0.02349200,0.01300000,0.01049200,0.01810734,0.04490978,0.03800108,0.00284600
80381,20150313,AVB,-0.00315400,-0.00600000,0.00284600,0.01681898,0.04129601,0.03968089,0.00322500
80381,20150316,AVB,0.01722500,0.01400000,0.00322500,0.00468605,0.02016211,0.03829402,-0.00137700
80381,20150317,AVB,-0.00437700,-0.00300000,-0.00137700,0.00608806,0.01986136,0.04325437,0.00419800
80381,20150318,AVB,0.01619800,0.01200000,0.00419800,0.00281978,0.00898386,0.03313222,0.00004700
80381,20150319,AVB,-0.00495300,-0.00500000,0.00004700,0.02431941,0.02647365,0.07357330,0.01983500
80381,20150320,AVB,0.02883500,0.00900000,0.01983500,0.02776975,0.03088766,0.07396161,0.00783900
80381,20150323,AVB,0.00583900,-0.00200000,0.00783900,0.03052668,0.03509629,0.05668376,0.00273800
80381,20150324,AVB,-0.00326200,-0.00600000,0.00273800,0.00646372,0.02594899,0.04673122,-0.00391400
80381,20150325,AVB,-0.01891400,-0.01500000,-0.00391400,-0.00433211,0.02274028,0.03205411,-0.00320100
80381,20150326,AVB,-0.00520100,-0.00200000,-0.00320100,-0.01228514,-0.00192888,0.02383586,-0.00535300
80381,20150327,AVB,-0.00335300,0.00200000,-0.00535300,-0.00897296,-0.00999328,0.02019342,-0.00034100
80381,20150330,AVB,0.01165900,0.01200000,-0.00034100,-0.00750595,-0.01440683,0.01964361,-0.00178600
80381,20150331,AVB,-0.01078600,-0.00900000,-0.00178600,-0.00582887,-0.01430210,0.01151840,-0.00369000
80381,20150401,AVB,-0.00769000,-0.00400000,-0.00369000,0.00101218,-0.00468455,0.01813537,0.00658400
80381,20150402,AVB,0.01058400,0.00400000,0.00658400,0.00196896,-0.00018923,-0.00213250,-0.00087700
80381,20150406,AVB,0.00612300,0.00700000,-0.00087700,-0.01085633,-0.01613460,-0.02577805,-0.01631500
80381,20150407,AVB,-0.01831500,-0.00200000,-0.01631500,-0.01292320,-0.01010827,-0.02436163,0.00447400
