PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12052,20101223,GD,0.00694700,-0.00200000,0.00894700,0.01096892,0.00063537,0.00810057,0.00012600
12052,20101227,GD,0.00112600,0.00100000,0.00012600,0.00694973,0.00541068,0.00829031,-0.00212500
12052,20101228,GD,-0.00112500,0.00100000,-0.00212500,-0.00567833,0.00511765,-0.00290567,-0.00367500
12052,20101229,GD,-0.00267500,0.00100000,-0.00367500,-0.00463785,0.00440749,0.00236391,0.00115300
12052,20101230,GD,-0.00084700,-0.00200000,0.00115300,0.00015771,-0.00184157,-0.00437122,0.00268500
12052,20101231,GD,0.00268500,-0.00000000,0.00268500,-0.02111898,-0.02688891,-0.02656025,-0.02495100
12052,20110103,GD,-0.01395100,0.01100000,-0.02495100,-0.01677126,-0.01925517,-0.01407369,0.00557300
12052,20110104,GD,0.00457300,-0.00100000,0.00557300,-0.01997083,-0.01611414,-0.01107684,-0.00044700
12052,20110105,GD,0.00455300,0.00500000,-0.00044700,0.01830777,-0.00424703,0.00020334,0.01304700
12052,20110106,GD,0.01104700,-0.00200000,0.01304700,0.02348711,0.00381536,0.00195035,0.01068500
12052,20110107,GD,0.00868500,-0.00200000,0.01068500,0.01306536,0.01831091,-0.00884165,-0.01052600
12052,20110110,GD,-0.01152600,-0.00100000,-0.01052600,-0.00295099,0.00967561,-0.00975570,-0.00301700
12052,20110111,GD,0.00098300,0.00400000,-0.00301700,-0.01799408,0.00575946,-0.01050114,-0.00436800
12052,20110112,GD,0.00463200,0.00900000,-0.00436800,0.00337167,0.00341925,-0.00083172,0.01071300
12052,20110113,GD,0.00871300,-0.00200000,0.01071300,0.00500218,-0.00879102,-0.00504062,-0.00142700
12052,20110114,GD,0.00557300,0.00700000,-0.00142700,0.01607278,0.00870232,0.02751356,0.00662000
12052,20110118,GD,0.00762000,0.00100000,0.00662000,0.01447261,0.02105645,0.03106702,0.00917500
12052,20110119,GD,-0.00082500,-0.01000000,0.00917500,0.02759550,0.03724618,0.04348816,0.01173300
12052,20110120,GD,0.01073300,-0.00100000,0.01173300,0.01231146,0.01765575,0.02127256,-0.00853500
12052,20110121,GD,-0.00653500,0.00200000,-0.00853500,-0.00604117,0.00982712,0.00113564,-0.00915200
12052,20110124,GD,-0.00315200,0.00600000,-0.00915200,0.00179059,0.02286482,0.03217627,0.01965900
12052,20110125,GD,0.01965900,0.00000000,0.01965900,0.01286233,0.01607669,0.03778264,0.00233700
12052,20110126,GD,0.00633700,0.00400000,0.00233700,0.04155868,0.02337232,0.06189463,0.01890000
12052,20110127,GD,0.02090000,0.00200000,0.01890000,0.01156124,0.02207000,0.03998266,-0.00916500
12052,20110128,GD,-0.02716500,-0.01800000,-0.00916500,0.01834656,0.04076590,0.05086804,0.00913200
12052,20110131,GD,0.01713200,0.00800000,0.00913200,-0.00891456,0.01234581,0.03574616,-0.00864500
12052,20110201,GD,0.00835500,0.01700000,-0.00864500,0.00424456,0.01362188,0.03015901,0.00365800
12052,20110202,GD,0.00065800,-0.00300000,0.00365800,-0.01252802,-0.01275652,0.01027074,-0.00752000
12052,20110203,GD,-0.00552000,0.00200000,-0.00752000,-0.00738296,-0.00707697,0.01548032,-0.00352900
12052,20110204,GD,-0.00052900,0.00300000,-0.00352900,-0.00630370,-0.01134535,0.03003048,0.00484400
12052,20110207,GD,0.01084400,0.00600000,0.00484400,0.01589131,0.01190407,0.02469698,0.01444600
12052,20110208,GD,0.01844600,0.00400000,0.01444600,0.02315696,0.01188761,0.02590277,0.00364200
12052,20110209,GD,0.00064200,-0.00300000,0.00364200,0.00873784,0.01012169,-0.00284718,-0.00921600
12052,20110210,GD,-0.00821600,0.00100000,-0.00921600,-0.00912399,0.01015051,0.00317814,-0.00354100
12052,20110211,GD,0.00245900,0.00600000,-0.00354100,-0.02224301,-0.00439265,-0.01591224,-0.00948900
12052,20110214,GD,-0.00748900,0.00200000,-0.00948900,-0.00032857,-0.00593027,0.00586725,0.01275700
12052,20110215,GD,0.00975700,-0.00300000,0.01275700,-0.01015213,-0.02294050,-0.01145870,-0.01334300
12052,20110216,GD,-0.00734300,0.00600000,-0.01334300,-0.00039599,-0.01353264,-0.00355490,0.00024500
12052,20110217,GD,0.00324500,0.00300000,0.00024500,-0.00472212,-0.00149616,0.00871984,0.00847900
12052,20110218,GD,0.01047900,0.00200000,0.00847900,0.00532725,0.00471041,0.00040207,-0.00319700
12052,20110222,GD,-0.02419700,-0.02100000,-0.00319700,0.00099538,-0.01182106,-0.01762072,-0.00410200
12052,20110223,GD,-0.01010200,-0.00600000,-0.00410200,0.00224275,0.01078187,-0.01174910,0.00974800
12052,20110224,GD,0.00874800,-0.00100000,0.00974800,-0.00760219,-0.00240556,-0.01573392,-0.01323400
12052,20110225,GD,-0.00223400,0.01100000,-0.01323400,-0.00716911,-0.01422071,-0.01582124,-0.00363000
12052,20110228,GD,0.00237000,0.00600000,-0.00363000,-0.01445814,-0.00888120,-0.00412494,0.00220600
12052,20110301,GD,-0.01379400,-0.01600000,0.00220600,-0.00281367,-0.00629810,-0.01796428,-0.00146700
12052,20110302,GD,0.00053300,0.00200000,-0.00146700,0.01750172,0.00052243,0.01151185,0.01695000
12052,20110303,GD,0.03395000,0.01700000,0.01695000,0.00475006,0.00331868,0.00085068,-0.01025500
12052,20110304,GD,-0.01725500,-0.00700000,-0.01025500,0.00272469,0.00345354,-0.01068088,-0.00339900
12052,20110307,GD,-0.01139900,-0.00800000,-0.00339900,-0.00808538,0.00700876,-0.00209221,0.00571200
12052,20110308,GD,0.01471200,0.00900000,0.00571200,0.00872156,0.01508983,0.00866196,0.00648600
12052,20110309,GD,0.00548600,-0.00100000,0.00648600,0.00983617,-0.00380617,-0.00337480,-0.00217400
12052,20110310,GD,-0.02117400,-0.01900000,-0.00217400,0.00750513,0.00971701,0.01304381,0.00335200
12052,20110311,GD,0.01035200,0.00700000,0.00335200,-0.00142472,0.01061221,0.01393707,-0.00253800
12052,20110314,GD,-0.00853800,-0.00600000,-0.00253800,0.00315131,0.00723634,0.01417964,0.00238800
12052,20110315,GD,-0.00861200,-0.01100000,0.00238800,0.00434919,0.00535412,0.01986330,0.00456700
12052,20110316,GD,-0.01443300,-0.01900000,0.00456700,-0.00296076,-0.00221142,-0.00589001,-0.01015300
12052,20110317,GD,0.00284700,0.01300000,-0.01015300,-0.00374216,-0.00382043,0.00571984,0.00167900
12052,20110318,GD,0.00567900,0.00400000,0.00167900,-0.00573181,0.00149179,0.01212109,0.00288100
12052,20110321,GD,0.01788100,0.01500000,0.00288100,0.01314006,0.00752648,0.01465529,0.00835900
12052,20110322,GD,0.00435900,-0.00400000,0.00835900,0.01089992,0.00236430,0.00778661,-0.00050100
12052,20110323,GD,0.00249900,0.00300000,-0.00050100,0.00707895,0.01188483,0.00939402,-0.00086700
12052,20110324,GD,0.00813300,0.00900000,-0.00086700,-0.00888181,0.00246937,-0.00150780,-0.00742400
12052,20110325,GD,-0.00442400,0.00300000,-0.00742400,-0.01292661,-0.00506367,-0.00357541,-0.00458100
12052,20110328,GD,-0.00758100,-0.00300000,-0.00458100,-0.01453797,-0.01607705,-0.00866675,-0.00252200
12052,20110329,GD,0.00447800,0.00700000,-0.00252200,-0.01767261,-0.02618334,-0.02464474,-0.01054000
12052,20110330,GD,-0.00354000,0.00700000,-0.01054000,-0.00372396,-0.01578561,-0.00437485,0.00936800
12052,20110331,GD,0.00736800,-0.00200000,0.00936800,0.00506666,-0.00213638,0.00030645,0.00623300
12052,20110401,GD,0.01123300,0.00500000,0.00623300,-0.03759571,-0.05079643,-0.05609421,-0.05231200
12052,20110404,GD,-0.05231200,0.00000000,-0.05231200,-0.03060112,-0.03190747,-0.04824198,0.01676400
12052,20110405,GD,0.01676400,-0.00000000,0.01676400,-0.03054571,-0.01539135,-0.04165906,0.00617700
12052,20110406,GD,0.00817700,0.00200000,0.00617700,0.02796264,-0.01986894,-0.03565843,0.00481000
12052,20110407,GD,0.00281000,-0.00200000,0.00481000,0.00907838,-0.02753139,-0.02998666,-0.00187100
12052,20110408,GD,-0.00587100,-0.00400000,-0.00187100,-0.00427210,0.01849185,-0.03257287,-0.00720000
12052,20110411,GD,-0.01020000,-0.00300000,-0.00720000,-0.01215282,-0.00143706,-0.03283649,-0.00325400
12052,20110412,GD,-0.01125400,-0.00800000,-0.00325400,-0.02526039,-0.02230016,-0.03719954,-0.01522200
12052,20110413,GD,-0.01522200,0.00000000,-0.01522200,-0.02305048,-0.03163234,-0.05073413,-0.00487400
12052,20110414,GD,-0.00487400,0.00000000,-0.00487400,-0.01826241,-0.02827737,-0.05472375,0.00187700
12052,20110415,GD,0.00587700,0.00400000,0.00187700,-0.00716038,-0.02514779,-0.00722229,-0.00416400
12052,20110418,GD,-0.01516400,-0.01100000,-0.00416400,-0.00451165,-0.02442138,-0.02545703,-0.00218600
12052,20110419,GD,0.00381400,0.00600000,-0.00218600,-0.00204637,-0.00510075,-0.02748859,0.00443500
12052,20110420,GD,0.01843500,0.01400000,0.00443500,-0.00456025,-0.00690832,-0.03878719,-0.00665800
12052,20110421,GD,-0.00165800,0.00500000,-0.00665800,-0.00183302,-0.00826206,-0.03658372,0.00047800
12052,20110425,GD,-0.00152200,-0.00200000,0.00047800,-0.00828545,-0.00620833,-0.03192028,-0.00206900
12052,20110426,GD,0.00693100,0.00900000,-0.00206900,-0.00651855,-0.00898161,-0.03396374,-0.00489900
12052,20110427,GD,0.00110100,0.00600000,-0.00489900,-0.02729293,-0.03349161,-0.03896656,-0.02008900
12052,20110428,GD,-0.01608900,0.00400000,-0.02008900,-0.00956606,-0.01122035,-0.01838472,0.01575000
12052,20110429,GD,0.01775000,0.00200000,0.01575000,0.00796802,0.00098966,-0.00742671,0.01257400
12052,20110502,GD,0.01057400,-0.00200000,0.01257400,0.04157865,0.01600021,0.01016664,0.01278400
12052,20110503,GD,0.00978400,-0.00300000,0.01278400,0.02418130,0.01963746,0.01116868,-0.00107400
12052,20110504,GD,-0.00807400,-0.00700000,-0.00107400,0.02024878,0.04880316,0.01539136,0.00872900
12052,20110505,GD,-0.00027100,-0.00900000,0.00872900,0.01375107,0.03918237,0.02846117,0.00617800
12052,20110506,GD,0.01017800,0.00400000,0.00617800,0.01172878,0.02335725,0.02480645,-0.00325400
12052,20110509,GD,0.00174600,0.00500000,-0.00325400,-0.00623614,0.00153990,0.01758964,-0.00907300
12052,20110510,GD,-0.00107300,0.00800000,-0.00907300,0.00213282,0.01712252,0.03693126,0.01435600
12052,20110511,GD,0.00335600,-0.01100000,0.01435600,0.00132190,0.00426509,0.05372941,-0.00406300
12052,20110512,GD,0.00093700,0.00500000,-0.00406300,0.01239639,0.00020913,0.03935112,0.00211900
12052,20110513,GD,-0.00588100,-0.00800000,0.00211900,0.00233285,0.00765709,0.03083411,0.00425200
12052,20110516,GD,-0.00174800,-0.00600000,0.00425200,-0.00355880,0.00663259,0.00815788,-0.00996800
12052,20110517,GD,-0.00996800,-0.00000000,-0.00996800,-0.00792110,-0.00979703,0.00718683,-0.00219700
12052,20110518,GD,0.00680300,0.00900000,-0.00219700,-0.01586745,-0.00934354,-0.00523364,-0.00362200
12052,20110519,GD,-0.00162200,0.00200000,-0.00362200,-0.00932427,-0.01493048,-0.01470797,-0.00350500
12052,20110520,GD,-0.01150500,-0.00800000,-0.00350500,-0.01732712,-0.02928431,-0.02156737,-0.01045700
12052,20110523,GD,-0.02245700,-0.01200000,-0.01045700,-0.01877481,-0.02459768,-0.01770516,-0.00516300
12052,20110524,GD,-0.00616300,-0.00100000,-0.00516300,-0.02420603,-0.03090994,-0.04024438,-0.00892000
12052,20110525,GD,-0.00592000,0.00300000,-0.00892000,-0.02267414,-0.03579241,-0.04456002,-0.00867900
12052,20110526,GD,-0.00467900,0.00400000,-0.00867900,-0.00667091,-0.02214555,-0.03664578,0.01110000
12052,20110527,GD,0.01510000,0.00400000,0.01110000,0.03321415,0.01850220,-0.01211145,0.03053800
12052,20110531,GD,0.04153800,0.01100000,0.03053800,0.03109406,0.01332804,-0.01169887,-0.00960600
12052,20110601,GD,-0.03260600,-0.02300000,-0.00960600,0.01548519,0.01794898,-0.01363785,-0.00429300
12052,20110602,GD,-0.00529300,-0.00100000,-0.00429300,-0.01503707,0.02489864,-0.01144675,-0.00148100
12052,20110603,GD,-0.01148100,-0.01000000,-0.00148100,0.00654814,0.02599465,0.00396879,0.01241600
12052,20110606,GD,0.00141600,-0.01100000,0.01241600,0.01122749,-0.00264484,0.01491396,0.00043400
12052,20110607,GD,-0.00056600,-0.00100000,0.00043400,0.01310706,0.00725598,0.02031435,0.00032000
12052,20110608,GD,-0.00368000,-0.00400000,0.00032000,-0.00494030,0.00593948,0.02362306,-0.00572200
12052,20110609,GD,0.00127800,0.00700000,-0.00572200,-0.00718776,0.00550215,0.02986132,-0.00188900
12052,20110610,GD,-0.01588900,-0.01400000,-0.00188900,-0.00469117,-0.00392377,0.02181394,0.00289200
12052,20110613,GD,0.00389200,0.00100000,0.00289200,-0.00052633,-0.00590269,-0.00827177,-0.00151200
12052,20110614,GD,0.01148800,0.01300000,-0.00151200,0.02456058,0.01669230,0.02354804,0.02282100
12052,20110615,GD,0.00582100,-0.01700000,0.02282100,0.02577970,0.02642176,0.03192680,0.00406900
12052,20110616,GD,0.00606900,0.00200000,0.00406900,0.02954062,0.03139078,0.03635570,0.00247100
12052,20110617,GD,0.00547100,0.00300000,0.00247100,0.01706770,0.03917773,0.03464389,0.01034800
12052,20110620,GD,0.01534800,0.00500000,0.01034800,0.00862163,0.03625311,0.03020347,-0.00434300
12052,20110621,GD,0.00865700,0.01300000,-0.00434300,0.01162299,0.01840317,0.03549724,0.00545500
12052,20110622,GD,-0.00054500,-0.00600000,0.00545500,-0.00211483,0.01077914,0.03763739,-0.00327000
12052,20110623,GD,-0.00627000,-0.00300000,-0.00327000,0.00575163,0.01183649,0.04351970,0.00363200
12052,20110624,GD,-0.00836800,-0.01200000,0.00363200,0.00473549,0.00595186,0.04542770,0.00441800
12052,20110627,GD,0.01341800,0.00900000,0.00441800,0.00167047,0.00385088,0.04029412,-0.00644800
12052,20110628,GD,0.00655200,0.01300000,-0.00644800,-0.00152071,-0.00110856,0.01752911,0.00054400
12052,20110629,GD,0.00854400,0.00800000,0.00054400,-0.00764606,0.00061389,0.01170998,-0.00161000
12052,20110630,GD,0.00839000,0.01000000,-0.00161000,0.00227778,0.00019779,0.01268895,0.00331100
12052,20110701,GD,0.01731100,0.01400000,0.00331100,-0.00958403,-0.01581894,-0.00970749,-0.01100400
12052,20110705,GD,-0.01200400,-0.00100000,-0.01100400,-0.01252334,-0.01382575,-0.00991441,-0.00460500
12052,20110706,GD,-0.00360500,0.00100000,-0.00460500,-0.01277007,-0.01137695,-0.01268026,0.00299700
12052,20110707,GD,0.01299700,0.01000000,0.00299700,-0.00713797,-0.01509230,-0.01490150,-0.00543400
12052,20110708,GD,-0.01243400,-0.00700000,-0.00543400,0.00319624,-0.01218294,-0.01266263,0.00567700
12052,20110711,GD,-0.01232300,-0.01800000,0.00567700,-0.00588169,-0.00755362,-0.02330474,-0.00630600
12052,20110712,GD,-0.01030600,-0.00400000,-0.00630600,-0.00792851,-0.01041221,-0.02420779,-0.00752200
12052,20110713,GD,-0.00452200,0.00300000,-0.00752200,-0.02413507,-0.02327319,-0.03481371,-0.01061900
12052,20110714,GD,-0.01761900,-0.00700000,-0.01061900,-0.03785605,-0.03757934,-0.05244012,-0.02015200
12052,20110715,GD,-0.01415200,0.00600000,-0.02015200,-0.03487578,-0.04800531,-0.05875511,-0.00479100
12052,20110718,GD,-0.01279100,-0.00800000,-0.00479100,-0.03409531,-0.05163458,-0.05793890,-0.00923300
12052,20110719,GD,0.00676700,0.01600000,-0.00923300,-0.01283248,-0.04311687,-0.05244566,0.00114300
12052,20110720,GD,0.00014300,-0.00100000,0.00114300,0.00118425,-0.02428291,-0.04682778,0.00930600
12052,20110721,GD,0.02330600,0.01400000,0.00930600,-0.00155803,-0.01572677,-0.05322636,-0.01175900
12052,20110722,GD,-0.01075900,0.00100000,-0.01175900,0.00837602,0.00028887,-0.04888734,0.01094300
12052,20110725,GD,0.00494300,-0.00600000,0.01094300,-0.00848077,0.00169261,-0.05021323,-0.00766600
12052,20110726,GD,-0.01166600,-0.00400000,-0.00766600,-0.00087425,-0.00352191,-0.04585162,-0.00403300
12052,20110727,GD,-0.02403300,-0.02000000,-0.00403300,-0.02093823,-0.02165539,-0.04522876,-0.00982200
12052,20110728,GD,-0.01282200,-0.00300000,-0.00982200,-0.00219883,0.00091938,-0.01419629,0.01175600
12052,20110729,GD,0.00575600,-0.00600000,0.01175600,-0.00337365,-0.01460395,-0.01468096,-0.00524600
12052,20110801,GD,-0.00924600,-0.00400000,-0.00524600,0.01224730,-0.00132114,0.00026620,0.00600300
12052,20110802,GD,-0.01999700,-0.02600000,0.00600300,-0.00782836,-0.00597636,-0.00926728,-0.00893000
12052,20110803,GD,-0.00393000,0.00500000,-0.00893000,0.00456923,0.01054767,-0.00999431,0.00733200
12052,20110804,GD,-0.04066800,-0.04800000,0.00733200,0.01819896,0.01847103,0.01862952,0.02029800
12052,20110805,GD,0.01929800,-0.00100000,0.02029800,0.03528179,0.03202830,0.01770505,0.01051300
12052,20110808,GD,-0.05648700,-0.06700000,0.01051300,0.01147167,0.00979262,0.00797979,-0.02035500
12052,20110809,GD,0.02664500,0.04700000,-0.02035500,-0.02791084,-0.00226749,-0.00748522,-0.02072300
12052,20110810,GD,-0.06472300,-0.04400000,-0.02072300,-0.03529746,-0.00289945,0.00758737,0.00761400
12052,20110811,GD,0.05361400,0.04600000,0.00761400,-0.02484170,-0.03230196,-0.01241472,-0.01036500
12052,20110812,GD,-0.00536500,0.00500000,-0.01036500,0.00083988,-0.04295708,-0.00424554,0.00398900
12052,20110815,GD,0.02598900,0.02200000,0.00398900,-0.00822249,-0.02290273,-0.01165076,-0.00163000
12052,20110816,GD,-0.01163000,-0.01000000,-0.00163000,-0.00135021,-0.00472542,-0.00660033,-0.00357900
12052,20110817,GD,-0.00257900,0.00100000,-0.00357900,-0.01872311,-0.02537684,-0.02750885,-0.01398500
12052,20110818,GD,-0.05898500,-0.04500000,-0.01398500,-0.01527800,-0.01334886,-0.04344787,0.00194800
12052,20110819,GD,-0.01305200,-0.01500000,0.00194800,-0.00014535,-0.00500567,-0.04521244,0.01270200
12052,20110822,GD,0.01270200,0.00000000,0.01270200,0.00349153,-0.01441088,-0.03662194,-0.01149100
12052,20110823,GD,0.02250900,0.03400000,-0.01149100,0.01398160,0.00047651,-0.00415089,0.01203800
12052,20110824,GD,0.02503800,0.01300000,0.01203800,0.00024587,0.01517437,-0.01139795,-0.00039300
12052,20110825,GD,-0.01639300,-0.01600000,-0.00039300,0.01799929,0.02015263,0.00496574,0.00633300
12052,20110826,GD,0.02133300,0.01500000,0.00633300,0.00622558,0.00721148,0.00130316,0.00023100
12052,20110829,GD,0.02823100,0.02800000,0.00023100,0.02032581,0.03245641,0.01611449,0.01291800
12052,20110830,GD,0.01491800,0.00200000,0.01291800,0.01048547,0.01656911,0.01682615,-0.00296700
12052,20110831,GD,0.00203300,0.00500000,-0.00296700,0.00650277,0.01354103,0.02970554,-0.00329300
12052,20110901,GD,-0.01529300,-0.01200000,-0.00329300,-0.01518363,-0.00276189,0.01715149,-0.00923100
12052,20110902,GD,-0.03423100,-0.02500000,-0.00923100,-0.01554476,-0.00627060,0.00015770,-0.00350200
12052,20110906,GD,-0.01050200,-0.00700000,-0.00350200,-0.02398526,-0.02987419,0.00000340,-0.01158700
12052,20110907,GD,0.01741300,0.02900000,-0.01158700,-0.01941828,-0.03089714,-0.01632766,-0.00448500
12052,20110908,GD,-0.01548500,-0.01100000,-0.00448500,-0.01176271,-0.02366632,-0.01190742,0.00382100
12052,20110909,GD,-0.02317900,-0.02700000,0.00382100,-0.00896817,-0.02363072,-0.02623432,-0.00869500
12052,20110912,GD,-0.00169500,0.00700000,-0.00869500,-0.01197381,-0.02783415,-0.03294596,-0.00747200
12052,20110913,GD,0.00152800,0.00900000,-0.00747200,-0.01469581,-0.01475258,-0.04374214,0.00174800
12052,20110914,GD,0.01474800,0.01300000,0.00174800,-0.00010408,-0.00493061,-0.03611640,0.00572000
12052,20110915,GD,0.02272000,0.01700000,0.00572000,-0.00910915,-0.02593096,-0.04916789,-0.01612700
12052,20110916,GD,-0.01012700,0.00600000,-0.01612700,-0.00769183,-0.01371050,-0.03771577,0.00290400
12052,20110919,GD,-0.00709600,-0.01000000,0.00290400,-0.02122659,-0.01449284,-0.04267978,-0.00830400
12052,20110920,GD,-0.01030400,-0.00200000,-0.00830400,-0.01431791,-0.02479768,-0.03867552,-0.00928700
12052,20110921,GD,-0.03828700,-0.02900000,-0.00928700,-0.00951243,-0.02162945,-0.02652946,0.00755400
12052,20110922,GD,-0.02444600,-0.03200000,0.00755400,-0.00652493,-0.01146772,-0.03600445,-0.00510500
12052,20110923,GD,0.00089500,0.00600000,-0.00510500,-0.00353952,-0.02055795,-0.03423708,-0.00636900
12052,20110926,GD,0.01663100,0.02300000,-0.00636900,0.00285657,0.00088521,-0.01327975,0.01433000
12052,20110927,GD,0.02533000,0.01100000,0.01433000,0.01464852,0.01695514,-0.00822930,0.00641800
12052,20110928,GD,-0.01458200,-0.02100000,0.00641800,0.02570809,0.01458872,-0.00889438,0.00488300
12052,20110929,GD,0.01288300,0.00800000,0.00488300,0.01382075,0.02222808,0.00909972,0.00282700
12052,20110930,GD,-0.02217300,-0.02500000,0.00282700,0.01390304,0.03373531,0.01243619,0.00655500
12052,20111003,GD,-0.02144500,-0.02800000,0.00655500,0.01305917,0.02396085,0.02429996,0.00386700
12052,20111004,GD,0.02586700,0.02200000,0.00386700,0.01141088,0.01901176,0.03591943,0.00073600
12052,20111005,GD,0.01873600,0.01800000,0.00073600,0.00842033,0.01775599,0.03313329,0.00348700
12052,20111006,GD,0.02148700,0.01800000,0.00348700,0.02318363,0.03405051,0.05734118,0.01817800
12052,20111007,GD,0.01017800,-0.00800000,0.01817800,0.02460098,0.03060918,0.06662294,0.00176800
12052,20111010,GD,0.03576800,0.03400000,0.00176800,0.01616304,0.02123632,0.04630196,-0.00424300
12052,20111011,GD,-0.00324300,0.00100000,-0.00424300,0.00448886,0.02765936,0.04808618,0.00691600
12052,20111012,GD,0.01691600,0.01000000,0.00691600,-0.00586948,0.01460491,0.03327683,-0.00835600
12052,20111013,GD,-0.01135600,-0.00300000,-0.00835600,-0.01497950,-0.01815329,0.01693555,-0.01327900
12052,20111014,GD,0.00372100,0.01700000,-0.01327900,-0.02011581,-0.01779550,0.01090443,0.00110800
12052,20111017,GD,-0.01789200,-0.01900000,0.00110800,-0.00420268,-0.00585551,0.01540645,0.00806500
12052,20111018,GD,0.02806500,0.02000000,0.00806500,0.01931868,-0.00218792,0.02532748,0.01028600
12052,20111019,GD,-0.00271400,-0.01300000,0.01028600,0.02466127,0.01225533,0.02759244,0.00588500
12052,20111020,GD,0.01088500,0.00500000,0.00588500,0.03200248,0.04146039,0.02483359,0.01536300
12052,20111021,GD,0.03436300,0.01900000,0.01536300,0.01317626,0.03273749,0.01375377,-0.00825400
12052,20111024,GD,0.00474600,0.01300000,-0.00825400,0.02181051,0.03838261,0.03323113,0.01436200
12052,20111025,GD,-0.00563800,-0.02000000,0.01436200,-0.02555271,-0.00511266,-0.00735741,-0.03199300
12052,20111026,GD,-0.02099300,0.01100000,-0.03199300,-0.02477197,-0.01854793,-0.00598998,-0.00707900
12052,20111027,GD,0.02692100,0.03400000,-0.00707900,-0.04215666,-0.03548903,0.00566166,-0.00213400
12052,20111028,GD,-0.00213400,0.00000000,-0.00213400,-0.00345497,-0.02079700,0.01029877,0.00544900
12052,20111031,GD,-0.01955100,-0.02500000,0.00544900,-0.01140971,-0.04938951,-0.01342959,-0.01499700
12052,20111101,GD,-0.04299700,-0.02800000,-0.01499700,-0.01662791,-0.02596532,-0.03164570,-0.00753500
12052,20111102,GD,0.00846500,0.01600000,-0.00753500,-0.01503880,-0.01133542,-0.02997543,0.00811900
12052,20111103,GD,0.02711900,0.01900000,0.00811900,0.00379104,-0.00612395,-0.04074943,0.00317100
12052,20111104,GD,-0.00282900,-0.00600000,0.00317100,0.01735603,-0.00612327,-0.02691651,0.00582000
12052,20111107,GD,0.01182000,0.00600000,0.00582000,0.01160962,0.01254107,-0.03993984,0.00248600
12052,20111108,GD,0.01448600,0.01200000,0.00248600,0.01187365,0.02326641,-0.00322459,0.00368200
12052,20111109,GD,-0.03331800,-0.03700000,0.00368200,0.00390052,0.01277896,0.00124729,-0.00232900
12052,20111110,GD,0.00667100,0.00900000,-0.00232900,0.01892998,0.02775335,0.02072399,0.01792000
12052,20111111,GD,0.03692000,0.01900000,0.01792000,0.01943540,0.02529903,0.01922876,0.00376100
12052,20111114,GD,-0.00623900,-0.01000000,0.00376100,0.02732553,0.02807535,0.04212093,0.00541200
12052,20111115,GD,0.01041200,0.00500000,0.00541200,0.01131282,0.02713084,0.05096959,0.00230100
12052,20111116,GD,-0.01469900,-0.01700000,0.00230100,-0.00005921,0.02095457,0.03339146,-0.00760800
12052,20111117,GD,-0.02460800,-0.01700000,-0.00760800,0.00113085,0.00998478,0.03702432,0.00662300
12052,20111118,GD,0.00662300,-0.00000000,0.00662300,0.00568693,0.01303390,0.03736085,0.00693900
12052,20111121,GD,-0.01206100,-0.01900000,0.00693900,0.02607808,0.01994820,0.04671860,0.01272000
12052,20111122,GD,0.00872000,-0.00400000,0.01272000,-0.00570605,-0.00669945,0.01856631,-0.02484100
12052,20111123,GD,-0.04684100,-0.02200000,-0.02484100,-0.00192553,0.01117849,0.03114924,0.01108100
12052,20111125,GD,0.00808100,-0.00300000,0.01108100,0.00357350,0.02310417,0.03223175,0.01893100
12052,20111128,GD,0.04793100,0.02900000,0.01893100,0.02563072,0.01167292,0.02432379,-0.00465400
12052,20111129,GD,-0.00265400,0.00200000,-0.00465400,0.00525474,-0.01022641,0.01105814,-0.00903500
12052,20111130,GD,0.03396500,0.04300000,-0.00903500,-0.00490596,0.02661435,0.01765294,0.00866100
12052,20111201,GD,0.00666100,-0.00200000,0.00866100,-0.01226988,0.00184440,0.01377504,-0.01172900
12052,20111202,GD,-0.01172900,-0.00000000,-0.01172900,-0.01418562,-0.02860428,-0.00436434,-0.01106500
12052,20111205,GD,-0.00106500,0.01000000,-0.01106500,-0.02063347,-0.02153879,-0.00953453,0.00219900
12052,20111206,GD,0.00319900,0.00100000,0.00219900,-0.01394492,-0.01706026,-0.02805353,-0.00503700
12052,20111207,GD,-0.00303700,0.00200000,-0.00503700,-0.00478718,-0.02709606,-0.00331954,-0.00199700
12052,20111208,GD,-0.02299700,-0.02100000,-0.00199700,-0.00962970,-0.01850869,-0.01803816,-0.00265900
12052,20111209,GD,0.01434100,0.01700000,-0.00265900,-0.00583776,-0.00863340,-0.03698436,-0.00129000
12052,20111212,GD,-0.01629000,-0.01500000,-0.00129000,-0.00286251,-0.00965996,-0.03093286,0.00103200
12052,20111213,GD,-0.00796800,-0.00900000,0.00103200,0.00601740,0.00149474,-0.01491248,0.00643300
12052,20111214,GD,-0.00456700,-0.01100000,0.00643300,0.00586818,0.00199438,-0.02475907,-0.00157600
12052,20111215,GD,0.00142400,0.00300000,-0.00157600,0.00033244,0.00006252,-0.01791372,-0.00458000
12052,20111216,GD,-0.00158000,0.00300000,-0.00458000,-0.00580233,0.00162765,-0.00682329,0.00029100
12052,20111219,GD,-0.01170900,-0.01200000,0.00029100,0.00363504,0.00860802,-0.00148109,0.00810400
