PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
53612,20041203,LDG,-0.00897500,0.00100000,-0.00997500,-0.00909272,-0.02955007,-0.02630746,0.00024500
53612,20041206,LDG,-0.00075500,-0.00100000,0.00024500,-0.01854275,-0.03091987,-0.03898710,-0.00901500
53612,20041207,LDG,-0.02001500,-0.01100000,-0.00901500,0.00667118,-0.00267005,-0.02070701,0.01580900
53612,20041208,LDG,0.02080900,0.00500000,0.01580900,0.02147834,0.01155773,-0.00274203,0.01500800
53612,20041209,LDG,0.02000800,0.00500000,0.01500800,0.03029104,0.02081740,-0.00628050,-0.00085100
53612,20041210,LDG,-0.00185100,-0.00100000,-0.00085100,0.00659884,0.01311769,-0.01689357,-0.00751700
53612,20041213,LDG,0.00148300,0.00900000,-0.00751700,0.01388354,0.04603960,0.01314105,0.02228700
53612,20041214,LDG,0.02628700,0.00400000,0.02228700,0.01497213,0.02958108,0.02657246,0.00016500
53612,20041215,LDG,0.00216500,0.00200000,0.00016500,0.01229521,0.00389548,0.01563291,-0.00987900
53612,20041216,LDG,-0.01187900,-0.00200000,-0.00987900,-0.01175408,0.00258860,0.02357557,-0.00210700
53612,20041217,LDG,-0.00910700,-0.00700000,-0.00210700,-0.01729167,0.00451408,0.01768234,-0.00551500
53612,20041220,LDG,-0.00551500,0.00000000,-0.00551500,-0.00849412,-0.01816603,0.02672349,-0.00086700
53612,20041221,LDG,0.00813300,0.00900000,-0.00086700,-0.00835097,-0.02021148,0.00847210,-0.00190000
53612,20041222,LDG,0.00110000,0.00300000,-0.00190000,0.00830549,0.00052168,0.00444472,0.01098900
53612,20041223,LDG,0.01098900,0.00000000,0.01098900,0.00504552,-0.00136171,0.00123593,-0.00397100
53612,20041227,LDG,-0.00797100,-0.00400000,-0.00397100,0.01534333,0.01269183,0.01729259,0.00834000
53612,20041228,LDG,0.01534000,0.00700000,0.00834000,0.00246272,0.01162053,-0.00684279,-0.00179900
53612,20041229,LDG,-0.00179900,-0.00000000,-0.00179900,-0.00042613,0.00655151,-0.01383324,-0.00684700
53612,20041230,LDG,-0.00684700,0.00000000,-0.00684700,-0.00727385,-0.00305609,-0.00255008,0.00136300
53612,20041231,LDG,0.00036300,-0.00100000,0.00136300,-0.02812551,-0.02205073,-0.02355556,-0.02283100
53612,20050103,LDG,-0.03083100,-0.00800000,-0.02283100,-0.02846288,-0.03667052,-0.02526049,-0.00746100
53612,20050104,LDG,-0.01946100,-0.01200000,-0.00746100,-0.04871863,-0.05375844,-0.04337233,-0.02004600
53612,20050105,LDG,-0.02404600,-0.00400000,-0.02004600,-0.01455576,-0.03534110,-0.02926309,0.01320800
53612,20050106,LDG,0.01720800,0.00400000,0.01320800,-0.00089180,-0.03060513,-0.03356408,0.00638300
53612,20050107,LDG,0.00538300,-0.00100000,0.00638300,0.05696006,0.02725891,0.00477253,0.03638800
53612,20050110,LDG,0.03938800,0.00300000,0.03638800,0.04053981,0.03303912,-0.00538514,-0.00209400
53612,20050111,LDG,-0.00809400,-0.00600000,-0.00209400,0.02885773,0.04921909,-0.00861930,-0.00511300
53612,20050112,LDG,-0.00111300,0.00400000,-0.00511300,0.00438291,0.04709292,0.00942243,0.01159900
53612,20050113,LDG,0.00259900,-0.00900000,0.01159900,0.00388726,0.03803249,0.00553237,-0.00266700
53612,20050114,LDG,0.00333300,0.00600000,-0.00266700,0.00422381,-0.00303862,0.02430093,-0.00483200
53612,20050118,LDG,0.00516800,0.01000000,-0.00483200,-0.00099022,0.00557256,0.03883428,0.00642900
53612,20050119,LDG,-0.00257100,-0.00900000,0.00642900,0.00820418,0.01718368,0.06681816,0.00652700
53612,20050120,LDG,-0.00147300,-0.00800000,0.00652700,0.01731721,0.01009500,0.05723624,0.00452500
53612,20050121,LDG,-0.00147500,-0.00600000,0.00452500,-0.01155931,-0.00994543,0.02708292,-0.02258800
53612,20050124,LDG,-0.02658800,-0.00400000,-0.02258800,-0.03122605,-0.01828962,-0.02129246,-0.01348400
53612,20050125,LDG,-0.00948400,0.00400000,-0.01348400,-0.03452596,-0.02336321,-0.01801430,0.00151100
53612,20050126,LDG,0.00651100,0.00500000,0.00151100,-0.01281338,-0.03066488,-0.01371549,-0.00076100
53612,20050127,LDG,-0.00076100,0.00000000,-0.00076100,-0.00198472,-0.03778849,-0.02778555,-0.00271200
53612,20050128,LDG,-0.00571200,-0.00300000,-0.00271200,-0.00573670,-0.01783399,-0.02743848,-0.00225500
53612,20050131,LDG,0.00574500,0.00800000,-0.00225500,0.00779145,0.00859021,-0.01036496,0.01280200
53612,20050201,LDG,0.01980200,0.00700000,0.01280200,0.01368795,0.01006804,-0.01397293,0.00297500
53612,20050202,LDG,0.00597500,0.00300000,0.00297500,0.01357283,0.00856232,-0.02274211,-0.00219700
53612,20050203,LDG,-0.00519700,-0.00300000,-0.00219700,-0.01024397,0.00021452,-0.03857218,-0.01100000
53612,20050204,LDG,0.00000000,0.01100000,-0.01100000,-0.02180665,-0.00638656,-0.02450039,-0.00870100
53612,20050207,LDG,-0.00970100,-0.00100000,-0.00870100,-0.02342154,-0.02267551,-0.01458145,-0.00376800
53612,20050208,LDG,-0.00376800,0.00000000,-0.00376800,-0.01538194,-0.02833449,-0.01899924,-0.00310300
53612,20050209,LDG,-0.01210300,-0.00900000,-0.00310300,-0.01983198,-0.03923049,-0.03143294,-0.01318800
53612,20050210,LDG,-0.00918800,0.00400000,-0.01318800,-0.01062756,-0.02294128,-0.02333283,0.00575100
53612,20050211,LDG,0.01275100,0.00700000,0.00575100,-0.01701609,-0.02365441,-0.03031192,-0.00939400
53612,20050214,LDG,-0.00839400,0.00100000,-0.00939400,0.01176636,-0.00480469,-0.02755389,0.01546900
53612,20050215,LDG,0.01846900,0.00300000,0.01546900,0.01698161,0.00942769,-0.01962091,0.01095600
53612,20050216,LDG,0.01095600,0.00000000,0.01095600,0.04388604,0.04033436,-0.00039617,0.01696900
53612,20050217,LDG,0.00896900,-0.00800000,0.01696900,0.03080935,0.03699039,0.01330436,0.00270400
53612,20050218,LDG,0.00370400,0.00100000,0.00270400,0.03274051,0.05975466,0.03531060,0.01315500
53612,20050222,LDG,-0.00184500,-0.01500000,0.01315500,0.01180251,0.03983515,0.03515270,-0.00415200
53612,20050223,LDG,0.00184800,0.00600000,-0.00415200,0.00374524,0.02348400,0.03341016,-0.00541700
53612,20050224,LDG,0.00258300,0.00800000,-0.00541700,-0.01652086,-0.00031670,0.04036030,-0.00679200
53612,20050225,LDG,0.00220800,0.00900000,-0.00679200,-0.00617282,0.00301640,0.04017506,0.00600000
53612,20050228,LDG,0.00000000,-0.00600000,0.00600000,-0.00712348,-0.01685352,0.04359634,-0.00636700
53612,20050301,LDG,-0.00036700,0.00600000,-0.00636700,-0.01024639,-0.02257034,0.01740623,-0.00991900
53612,20050302,LDG,-0.00991900,-0.00000000,-0.00991900,0.10490760,0.10439684,0.12969087,0.12244900
53612,20050303,LDG,0.12244900,0.00000000,0.12244900,0.09727475,0.09690469,0.09741028,-0.01363600
53612,20050304,LDG,-0.00363600,0.01000000,-0.01363600,0.12472250,0.10694553,0.11053252,0.01433300
53612,20050307,LDG,0.01733300,0.00300000,0.01433300,-0.01193362,0.09894008,0.08257408,-0.01236600
53612,20050308,LDG,-0.01736600,-0.00500000,-0.01236600,-0.00033916,0.10668866,0.08357555,-0.00200400
53612,20050309,LDG,-0.01200400,-0.01000000,-0.00200400,-0.00405873,-0.00351791,0.10046772,0.01048700
53612,20050310,LDG,0.01248700,0.00200000,0.01048700,0.01728939,0.01893780,0.11612801,0.00900000
53612,20050311,LDG,0.00100000,-0.00800000,0.00900000,0.02097659,0.00615406,0.11227101,0.00132600
53612,20050314,LDG,0.00732600,0.00600000,0.00132600,0.02336530,0.03164244,0.13218719,0.01295900
53612,20050315,LDG,0.00495900,-0.00800000,0.01295900,0.05398797,0.07403664,0.18676195,0.03925000
53612,20050316,LDG,0.03125000,-0.00800000,0.03925000,0.11082753,0.12198745,0.11808212,0.05637300
53612,20050317,LDG,0.05837300,0.00200000,0.05637300,0.09812127,0.11361311,0.13251194,0.00060300
53612,20050318,LDG,0.00060300,-0.00000000,0.00060300,0.08084085,0.13592310,0.14075831,0.02277100
53612,20050321,LDG,0.01777100,-0.00500000,0.02277100,0.03755383,0.13699412,0.16984888,0.01414300
53612,20050322,LDG,0.00414300,-0.01000000,0.01414300,0.02962745,0.08759080,0.16582413,-0.00718900
53612,20050323,LDG,-0.00618900,0.00100000,-0.00718900,0.01651147,0.03996584,0.16436585,0.00960000
53612,20050324,LDG,0.00860000,-0.00100000,0.00960000,-0.00642018,0.03045011,0.14580279,-0.00876300
53612,20050328,LDG,-0.00676300,0.00200000,-0.00876300,-0.00396277,0.00293512,0.13703281,-0.00472900
53612,20050329,LDG,-0.01272900,-0.00800000,-0.00472900,-0.00672299,-0.00436149,0.13320828,0.00699000
53612,20050330,LDG,0.02099000,0.01400000,0.00699000,0.00814455,0.00894372,0.09772612,0.00599300
53612,20050331,LDG,0.00499300,-0.00100000,0.00599300,0.02787467,0.01385139,0.05419771,0.01447400
53612,20050401,LDG,0.00847400,-0.00600000,0.01447400,0.02310462,0.02538666,0.05633658,0.00250600
53612,20050404,LDG,0.00550600,0.00300000,0.00250600,0.03117436,0.04510204,0.04749086,0.01386700
53612,20050405,LDG,0.01786700,0.00400000,0.01386700,0.00082611,0.02152556,0.01723163,-0.01530700
53612,20050406,LDG,-0.01330700,0.00200000,-0.01530700,0.01418051,0.03162936,0.04112250,0.01580800
53612,20050407,LDG,0.02180800,0.00600000,0.01580800,0.02496693,0.04201150,0.05657694,0.02456800
53612,20050408,LDG,0.01656800,-0.00800000,0.02456800,0.04996766,0.04850140,0.07530927,0.00884000
53612,20050411,LDG,0.00884000,0.00000000,0.00884000,0.02226638,0.02264763,0.06935574,-0.01120300
53612,20050412,LDG,-0.00520300,0.00600000,-0.01120300,-0.00055762,0.03995840,0.06224824,0.00181600
53612,20050413,LDG,-0.01018400,-0.01200000,0.00181600,-0.00096516,0.03202732,0.06420218,0.00833200
53612,20050414,LDG,-0.00166800,-0.01000000,0.00833200,0.01373606,0.01146907,0.05266680,0.00390800
53612,20050415,LDG,-0.01309200,-0.01700000,0.00390800,0.00722547,-0.00192590,0.04502735,-0.00497600
53612,20050418,LDG,-0.00197600,0.00300000,-0.00497600,0.03988945,0.04938068,0.07276462,0.04151100
53612,20050419,LDG,0.04751100,0.00600000,0.04151100,0.03514562,0.04666996,0.08688336,-0.00076900
53612,20050420,LDG,-0.01376900,-0.01300000,-0.00076900,0.03529641,0.03376169,0.06601752,-0.00549100
53612,20050421,LDG,0.01450900,0.02000000,-0.00549100,-0.02480038,0.01048450,0.02183043,-0.01863400
53612,20050422,LDG,-0.02563400,-0.00700000,-0.01863400,-0.01431047,0.02626450,0.02347597,0.01038500
53612,20050425,LDG,0.01938500,0.00900000,0.01038500,-0.00749027,-0.01365017,0.03544457,0.00112200
53612,20050426,LDG,-0.00787800,-0.00900000,0.00112200,0.00272784,-0.02175587,0.02535465,-0.00865500
53612,20050427,LDG,-0.00465500,0.00400000,-0.00865500,-0.01064194,-0.01911423,0.01355466,-0.00330500
53612,20050428,LDG,-0.01430500,-0.01100000,-0.00330500,-0.00952600,0.00185686,0.01242722,0.00251300
53612,20050429,LDG,0.01451300,0.01200000,0.00251300,-0.01302489,-0.02036622,0.00508432,-0.01215300
53612,20050502,LDG,-0.00715300,0.00500000,-0.01215300,0.00628492,-0.00587330,-0.01956231,0.01596300
53612,20050503,LDG,0.01496300,-0.00100000,0.01596300,0.01669446,0.01581297,-0.00638903,0.01284300
53612,20050504,LDG,0.02484300,0.01200000,0.01284300,0.01975416,0.01001578,-0.00991159,-0.00898700
53612,20050505,LDG,-0.01198700,-0.00300000,-0.00898700,-0.00058413,0.00314888,0.00504892,-0.00412300
53612,20050506,LDG,-0.00512300,-0.00100000,-0.00412300,-0.01290092,0.01582828,-0.00511207,0.00023300
53612,20050509,LDG,0.00623300,0.00600000,0.00023300,0.00228565,0.00588684,0.00001455,0.00615200
53612,20050510,LDG,-0.00484800,-0.01100000,0.00615200,-0.00270793,-0.01569916,-0.00048046,-0.00914200
53612,20050511,LDG,-0.00514200,0.00400000,-0.00914200,-0.00565003,-0.00950568,0.00005499,-0.00278600
53612,20050512,LDG,-0.01278600,-0.01000000,-0.00278600,-0.01876080,-0.01243621,-0.00952594,-0.00712500
53612,20050513,LDG,-0.01212500,-0.00500000,-0.00712500,0.00890747,0.00591258,0.02171960,0.01928900
53612,20050516,LDG,0.02928900,0.01000000,0.01928900,0.02686866,0.01442489,0.02047231,0.01468000
53612,20050517,LDG,0.02168000,0.00700000,0.01468000,0.03245226,0.02157578,0.00524175,-0.00230800
53612,20050518,LDG,0.00769200,0.01000000,-0.00230800,0.07540502,0.08879409,0.07711443,0.06107000
53612,20050519,LDG,0.06607000,0.00500000,0.06107000,0.07186077,0.11055273,0.09459364,0.01187700
53612,20050520,LDG,0.00987700,-0.00200000,0.01187700,0.09197145,0.10724426,0.11263549,0.01678200
53612,20050523,LDG,0.02078200,0.00400000,0.01678200,0.03134120,0.09300705,0.10956596,0.00239500
53612,20050524,LDG,0.00239500,0.00000000,0.00239500,0.00390166,0.07788272,0.10215028,-0.01492100
53612,20050525,LDG,-0.01792100,-0.00300000,-0.01492100,-0.01184390,0.01674889,0.10792820,0.00081300
53612,20050526,LDG,0.00681300,0.00600000,0.00081300,-0.02001063,-0.00117194,0.11010023,-0.00585000
53612,20050527,LDG,-0.00485000,0.00100000,-0.00585000,0.00096591,-0.01163009,0.09386691,0.00600000
53612,20050531,LDG,0.00000000,-0.00600000,0.00600000,0.02151423,0.00700447,0.10142828,0.02146100
53612,20050601,LDG,0.03046100,0.00900000,0.02146100,0.04841114,0.04340333,0.12577322,0.02022500
53612,20050602,LDG,0.02222500,0.00200000,0.02022500,0.04430495,0.04424659,0.06193874,0.00214200
53612,20050603,LDG,-0.00485800,-0.00700000,0.00214200,0.04208706,0.07077349,0.07008613,0.01945600
53612,20050606,LDG,0.02045600,0.00100000,0.01945600,0.02636368,0.06986121,0.05721869,0.00478400
53612,20050607,LDG,0.00478400,-0.00000000,0.00478400,0.01355480,0.03603952,0.04350453,-0.01046900
53612,20050608,LDG,-0.01246900,-0.00200000,-0.01046900,0.00839998,0.03010002,0.07503904,0.01428400
53612,20050609,LDG,0.01928400,0.00500000,0.01428400,-0.01798652,0.00591945,0.05050938,-0.02142300
53612,20050610,LDG,-0.02342300,-0.00200000,-0.02142300,0.00671310,0.00088773,0.07193441,0.01437500
53612,20050613,LDG,0.01637500,0.00200000,0.01437500,-0.00862616,-0.00508759,0.06481186,-0.00118500
53612,20050614,LDG,0.00181500,0.00300000,-0.00118500,0.01927501,0.01155262,0.04830042,0.00592700
53612,20050615,LDG,0.00792700,0.00200000,0.00592700,0.00731096,-0.00023804,0.03012710,0.00251700
53612,20050616,LDG,0.00651700,0.00400000,0.00251700,-0.01919193,-0.00618211,-0.00021623,-0.02732600
53612,20050617,LDG,-0.02232600,0.00500000,-0.02732600,-0.02868489,-0.02417640,-0.02337073,-0.00379600
53612,20050620,LDG,-0.00479600,-0.00100000,-0.00379600,-0.03279761,-0.02476843,-0.02991923,-0.00190100
53612,20050621,LDG,-0.00390100,-0.00200000,-0.00190100,0.02149475,-0.00374770,0.00779331,0.02741300
53612,20050622,LDG,0.02741300,0.00000000,0.02741300,0.02513992,-0.00614674,-0.00643662,0.00001400
53612,20050623,LDG,-0.01098600,-0.01100000,0.00001400,0.00324839,-0.00235274,-0.00842308,-0.02328500
53612,20050624,LDG,-0.03128500,-0.00800000,-0.02328500,-0.03145108,-0.00728753,-0.03085456,-0.00882900
53612,20050627,LDG,-0.00982900,-0.00100000,-0.00882900,-0.00740827,0.01959614,-0.00522651,0.02574300
53612,20050628,LDG,0.03474300,0.00900000,0.02574300,0.01384467,-0.00991178,-0.01363655,-0.00265500
53612,20050629,LDG,-0.00365500,-0.00100000,-0.00265500,0.01655438,-0.01596536,-0.02182014,-0.00606700
53612,20050630,LDG,-0.01306700,-0.00700000,-0.00606700,-0.00823137,0.00806470,0.00550984,0.00048400
53612,20050701,LDG,0.00348400,0.00300000,0.00048400,0.00376946,0.02696970,0.01880170,0.00951900
53612,20050705,LDG,0.01851900,0.00900000,0.00951900,0.00838118,-0.00047394,0.01903794,-0.00154500
53612,20050706,LDG,-0.00954500,-0.00800000,-0.00154500,0.00239522,-0.00325178,-0.01308118,-0.00544200
53612,20050707,LDG,-0.00344200,0.00200000,-0.00544200,-0.01136628,-0.00151714,-0.01773357,-0.00440200
53612,20050708,LDG,0.00759800,0.01200000,-0.00440200,0.02739015,0.03565867,0.04428536,0.03719000
53612,20050711,LDG,0.04319000,0.00600000,0.03719000,0.03837639,0.03080162,0.05937842,0.00501000
53612,20050712,LDG,0.00701000,0.00200000,0.00501000,0.02708552,0.01721409,0.01665054,-0.01470500
53612,20050713,LDG,-0.01370500,0.00100000,-0.01470500,-0.02550727,0.00643172,0.00307326,-0.01579200
53612,20050714,LDG,-0.01279200,0.00300000,-0.01579200,-0.03372116,0.00727932,0.00586242,-0.00345700
53612,20050715,LDG,-0.00245700,0.00100000,-0.00345700,-0.00988881,-0.01959498,0.01498715,0.00935900
53612,20050718,LDG,0.00335900,-0.00600000,0.00935900,0.00586086,-0.02467758,0.00520304,-0.00008000
53612,20050719,LDG,0.00692000,0.00700000,-0.00008000,0.00993855,-0.00954795,0.00745251,0.00054200
53612,20050720,LDG,0.00554200,0.00500000,0.00054200,-0.00026277,0.00566582,0.01227053,-0.00071600
53612,20050721,LDG,-0.00771600,-0.00700000,-0.00071600,-0.01315177,-0.00391545,0.00331273,-0.01299800
53612,20050722,LDG,-0.00799800,0.00500000,-0.01299800,-0.01138934,-0.01106911,-0.03057429,0.00220800
53612,20050725,LDG,-0.00179200,-0.00400000,0.00220800,-0.01386862,-0.01402011,-0.03845862,-0.00312200
53612,20050726,LDG,-0.00112200,0.00200000,-0.00312200,-0.03075430,-0.04393077,-0.05350712,-0.02993300
53612,20050727,LDG,-0.02493300,0.00500000,-0.02993300,-0.02696288,-0.03759535,-0.03205995,0.00644000
53612,20050728,LDG,0.01244000,0.00600000,0.00644000,-0.02832381,-0.02914795,-0.03306704,-0.00474200
53612,20050729,LDG,-0.01274200,-0.00800000,-0.00474200,-0.00102283,-0.03399849,-0.04495896,-0.00261300
53612,20050801,LDG,-0.00161300,0.00100000,-0.00261300,-0.02724681,-0.05072982,-0.06424025,-0.02015800
53612,20050802,LDG,-0.01315800,0.00700000,-0.02015800,-0.02883501,-0.02721998,-0.07028582,-0.00614600
53612,20050803,LDG,-0.00514600,0.00100000,-0.00614600,-0.03142203,-0.03830507,-0.07477034,-0.00546200
53612,20050804,LDG,-0.01246200,-0.00700000,-0.00546200,-0.02533950,-0.04740493,-0.07503836,-0.01414300
53612,20050805,LDG,-0.02214300,-0.00800000,-0.01414300,-0.00396786,-0.02966912,-0.06249432,0.01590500
53612,20050808,LDG,0.01290500,-0.00300000,0.01590500,0.02786260,0.01588361,-0.03496860,0.02665400
53612,20050809,LDG,0.03365400,0.00700000,0.02665400,0.05938805,0.03792607,0.01029121,0.01572100
53612,20050810,LDG,0.01372100,-0.00200000,0.01572100,0.03172931,0.03289686,-0.00690277,-0.01090000
53612,20050811,LDG,-0.00390000,0.00700000,-0.01090000,0.00383489,0.04698454,-0.00307153,-0.00090900
53612,20050812,LDG,-0.00690900,-0.00600000,-0.00090900,-0.01657796,0.02564947,-0.00530409,-0.00485500
53612,20050815,LDG,-0.00185500,0.00300000,-0.00485500,-0.00943017,-0.00481242,0.01088309,-0.00379900
53612,20050816,LDG,-0.01579900,-0.01200000,-0.00379900,0.01222024,0.00044288,0.03811091,0.02119100
53612,20050817,LDG,0.02219100,0.00100000,0.02119100,0.00758661,0.00185577,0.03432249,-0.00939300
53612,20050818,LDG,-0.01039300,-0.00100000,-0.00939300,0.01599837,0.00711914,0.05408099,0.00436800
53612,20050819,LDG,0.00536800,0.00100000,0.00436800,-0.00315395,0.01391453,0.03981392,0.00194600
53612,20050822,LDG,0.00394600,0.00200000,0.00194600,-0.00652764,0.00496511,0.00007883,-0.01272300
53612,20050823,LDG,-0.01572300,-0.00300000,-0.01272300,-0.00662568,-0.01163126,-0.01111455,0.00418100
53612,20050824,LDG,-0.00281900,-0.00700000,0.00418100,0.00036860,0.00665448,0.00841358,0.00907200
53612,20050825,LDG,0.01107200,0.00200000,0.00907200,-0.00404985,-0.01471595,-0.00766846,-0.01706600
53612,20050826,LDG,-0.02306600,-0.00600000,-0.01706600,-0.00121356,-0.00972646,0.00402880,0.00716100
53612,20050829,LDG,0.01316100,0.00600000,0.00716100,-0.01488721,-0.00181391,0.00310231,-0.00479400
53612,20050830,LDG,-0.00779400,-0.00300000,-0.00479400,0.00158541,-0.00677852,-0.01838078,-0.00071600
53612,20050831,LDG,0.00928400,0.01000000,-0.00071600,-0.00065502,-0.01090215,-0.00421263,0.00489600
53612,20050901,LDG,0.00589600,0.00100000,0.00489600,-0.00702459,-0.00476104,-0.01951152,-0.01106800
53612,20050902,LDG,-0.01406800,-0.00300000,-0.01106800,0.00082112,-0.00479097,-0.01460758,0.00721400
53612,20050906,LDG,0.02021400,0.01300000,0.00721400,0.02553318,0.03019748,0.02804422,0.02946800
53612,20050907,LDG,0.03146800,0.00200000,0.02946800,0.02042480,0.01393563,0.00712673,-0.01588700
53612,20050908,LDG,-0.01988700,-0.00400000,-0.01588700,0.01453692,0.01049823,-0.00060940,0.00145400
53612,20050909,LDG,0.00945400,0.00800000,0.00145400,-0.01381059,0.02286951,0.01816490,0.00077200
53612,20050912,LDG,-0.00022800,-0.00100000,0.00077200,-0.00077936,0.01216160,0.00754620,-0.00296600
53612,20050913,LDG,-0.01096600,-0.00800000,-0.00296600,-0.01887010,-0.03308410,-0.00489360,-0.01686600
53612,20050914,LDG,-0.01986600,-0.00300000,-0.01686600,-0.02672042,-0.02475954,-0.01144692,-0.00730600
53612,20050915,LDG,-0.00730600,0.00000000,-0.00730600,-0.03315777,-0.03499712,-0.02546875,-0.00918700
53612,20050916,LDG,-0.00118700,0.00800000,-0.00918700,-0.00666562,-0.02613800,-0.00454451,0.00980300
53612,20050919,LDG,0.00380300,-0.00600000,0.00980300,-0.02195172,-0.04523956,-0.03359927,-0.02254700
53612,20050920,LDG,-0.03054700,-0.00800000,-0.02254700,-0.00450961,-0.02057942,-0.05232056,0.00851100
53612,20050921,LDG,-0.00048900,-0.00900000,0.00851100,-0.01163198,-0.01101149,-0.03517961,0.00259800
53612,20050922,LDG,0.00659800,0.00400000,0.00259800,0.00794849,-0.00512103,-0.03929039,-0.00318500
53612,20050923,LDG,-0.00218500,0.00100000,-0.00318500,0.00599252,-0.00835696,-0.03388705,0.00656900
53612,20050926,LDG,0.00656900,0.00000000,0.00656900,0.01308084,0.02431368,-0.02206293,0.00966900
53612,20050927,LDG,0.00966900,0.00000000,0.00966900,0.01968075,0.01916130,-0.00222370,0.00330900
53612,20050928,LDG,0.00430900,0.00100000,0.00330900,0.01150431,0.01495794,0.00349484,-0.00161000
53612,20050929,LDG,0.00739000,0.00900000,-0.00161000,0.01579472,0.03253331,0.02660571,0.01390800
53612,20050930,LDG,0.01490800,0.00100000,0.01390800,0.02133270,0.03475541,0.02561545,0.00876200
53612,20051003,LDG,0.00676200,-0.00200000,0.00876200,0.03654838,0.03868013,0.06375138,0.01370500
53612,20051004,LDG,0.00370500,-0.01000000,0.01370500,0.00045387,0.01253090,0.03168072,-0.02145600
53612,20051005,LDG,-0.03645600,-0.01500000,-0.02145600,-0.01803094,0.00369450,0.01830381,-0.01036800
53612,20051006,LDG,-0.01436800,-0.00400000,-0.01036800,-0.02951595,-0.00769100,0.02363494,0.00207400
53612,20051007,LDG,0.00607400,0.00400000,0.00207400,-0.00519695,-0.01300572,0.02007921,0.00313600
53612,20051010,LDG,-0.00386400,-0.00700000,0.00313600,-0.00129508,-0.03243264,0.00410526,-0.00648500
53612,20051011,LDG,-0.00848500,-0.00200000,-0.00648500,-0.00994159,-0.01809862,-0.00567307,-0.00671400
53612,20051012,LDG,-0.01271400,-0.00600000,-0.00671400,-0.00071769,0.00444848,0.00798293,0.01263900
53612,20051013,LDG,0.01163900,-0.00100000,0.01263900,-0.00266251,-0.00596311,-0.01338647,-0.00849000
53612,20051014,LDG,-0.00049000,0.00800000,-0.00849000,0.00781697,-0.00558232,-0.01836382,0.00361300
53612,20051017,LDG,0.00661300,0.00300000,0.00361300,-0.01682602,-0.01102921,-0.04264351,-0.01189800
53612,20051018,LDG,-0.02189800,-0.01000000,-0.01189800,0.01319879,0.01752977,-0.00141802,0.02206500
53612,20051019,LDG,0.03706500,0.01500000,0.02206500,0.00365405,-0.00117772,0.00328269,-0.00562800
53612,20051020,LDG,-0.02062800,-0.01500000,-0.00562800,0.01663419,0.00796282,0.00191959,0.00069400
53612,20051021,LDG,0.00269400,0.00200000,0.00069400,-0.00542676,0.00403638,-0.00160872,-0.00039000
53612,20051024,LDG,0.01661000,0.01700000,-0.00039000,-0.01748566,-0.00159204,-0.01277893,-0.01746200
53612,20051025,LDG,-0.01946200,-0.00200000,-0.01746200,-0.00846326,-0.01332462,0.00373316,0.00963600
53612,20051026,LDG,0.00563600,-0.00400000,0.00963600,-0.03284230,-0.03316792,-0.03433272,-0.02533100
53612,20051027,LDG,-0.03533100,-0.01000000,-0.02533100,-0.00598786,-0.02416091,-0.01612138,0.01053200
53612,20051028,LDG,0.02753200,0.01700000,0.01053200,0.00244844,-0.00563964,-0.00164312,0.01832000
53612,20051031,LDG,0.02532000,0.00700000,0.01832000,0.02013926,0.00328401,0.00173260,-0.00870700
53612,20051101,LDG,-0.01270700,-0.00400000,-0.00870700,0.02559199,0.00956292,-0.00417623,0.01598300
53612,20051102,LDG,0.02598300,0.01000000,0.01598300,0.01614859,0.04673737,0.01101097,0.00901800
53612,20051103,LDG,0.01301800,0.00400000,0.00901800,0.04594060,0.05595547,0.03102720,0.01986000
53612,20051104,LDG,0.01986000,0.00000000,0.01986000,0.04606393,0.05368807,0.04809686,0.01632800
53612,20051107,LDG,0.01832800,0.00200000,0.01632800,0.02390393,0.05011813,0.05389932,-0.01207300
53612,20051108,LDG,-0.01507300,-0.00300000,-0.01207300,-0.00076237,0.02837790,0.03882527,-0.00474100
53612,20051109,LDG,-0.00274100,0.00200000,-0.00474100,-0.01688506,0.01927133,0.06799187,0.00001600
53612,20051110,LDG,0.00801600,0.00800000,0.00001600,-0.01761432,-0.01363006,0.04200326,-0.01277000
53612,20051111,LDG,-0.00977000,0.00300000,-0.01277000,0.00281375,-0.01417076,0.03906944,0.01568600
53612,20051114,LDG,0.01468600,-0.00100000,0.01568600,0.01814446,0.01348640,0.06485622,0.01530700
53612,20051115,LDG,0.01130700,-0.00400000,0.01530700,0.03237799,0.01950097,0.04875629,0.00113100
53612,20051116,LDG,0.00313100,0.00200000,0.00113100,-0.02438634,-0.02170787,-0.00287709,-0.04043100
53612,20051117,LDG,-0.03143100,0.00900000,-0.04043100,-0.01483792,0.01639822,0.00260570,0.02545900
53612,20051118,LDG,0.02945900,0.00400000,0.02545900,-0.04217645,-0.02600708,-0.04027082,-0.02623900
53612,20051121,LDG,-0.02123900,0.00500000,-0.02623900,-0.00094711,-0.04089092,-0.02794214,0.00048200
53612,20051122,LDG,0.00548200,0.00500000,0.00048200,-0.02400991,-0.04008218,-0.02117078,0.00199800
53612,20051123,LDG,0.00499800,0.00300000,0.00199800,-0.00683272,-0.00832451,-0.03034199,-0.00923300
