PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
50876,20150622,LLY,0.00351000,0.00600000,-0.00249000,-0.00642601,-0.03890173,-0.02323594,-0.00401500
50876,20150623,LLY,-0.00301500,0.00100000,-0.00401500,-0.00443397,-0.02010954,-0.01389986,0.00204100
50876,20150624,LLY,-0.00495900,-0.00700000,0.00204100,0.03166215,0.02922376,-0.01850682,0.03387800
50876,20150625,LLY,0.03087800,-0.00300000,0.03387800,0.04844595,0.04201284,0.01460649,0.01238200
50876,20150626,LLY,0.01238200,-0.00000000,0.01238200,0.04241507,0.04017218,0.00772212,-0.00311200
50876,20150629,LLY,-0.02411200,-0.02100000,-0.00311200,0.00261512,0.03778173,-0.00097640,-0.00646100
50876,20150630,LLY,-0.00346100,0.00300000,-0.00646100,-0.00045884,0.04564156,0.02512281,0.00928900
50876,20150701,LLY,0.01628900,0.00700000,0.00928900,0.01814779,0.02699092,0.05645978,0.01520300
50876,20150702,LLY,0.01520300,-0.00000000,0.01520300,0.03128300,0.02096850,0.06316222,0.00643800
50876,20150706,LLY,0.00243800,-0.00400000,0.00643800,0.04375124,0.04706608,0.08820916,0.02156200
50876,20150707,LLY,0.02756200,0.00600000,0.02156200,0.02794322,0.05319728,0.09119831,0.00032000
50876,20150708,LLY,-0.01668000,-0.01700000,0.00032000,0.02220992,0.04408277,0.09051497,0.00063600
50876,20150709,LLY,0.00263600,0.00200000,0.00063600,-0.00174498,0.02620339,0.05357476,-0.00274100
50876,20150710,LLY,0.00925900,0.01200000,-0.00274100,-0.00718432,0.01480701,0.03615104,-0.00499700
50876,20150713,LLY,0.00600300,0.01100000,-0.00499700,-0.01259225,-0.01144306,0.03550142,-0.00467500
50876,20150714,LLY,-0.00067500,0.00400000,-0.00467500,-0.03566175,-0.03822093,0.01475790,-0.02581400
50876,20150715,LLY,-0.02681400,-0.00100000,-0.02581400,-0.02959613,-0.03794999,0.00647327,0.00114600
50876,20150716,LLY,0.00914600,0.00800000,0.00114600,-0.02365946,-0.03358322,-0.00761106,0.00129400
50876,20150717,LLY,0.00229400,0.00100000,0.00129400,0.00723237,-0.02373837,-0.00941723,0.00472300
50876,20150720,LLY,0.00572300,0.00100000,0.00472300,-0.01634822,-0.04091066,-0.05242444,-0.02217500
50876,20150721,LLY,-0.02617500,-0.00400000,-0.02217500,-0.00633286,-0.00396486,-0.04229781,0.01146600
50876,20150722,LLY,0.00946600,-0.00200000,0.01146600,-0.00067638,0.00527508,-0.03231490,0.01039900
50876,20150723,LLY,0.00439900,-0.00600000,0.01039900,0.00896670,-0.00848329,-0.04124441,-0.01251300
50876,20150724,LLY,-0.02351300,-0.01100000,-0.01251300,-0.00298387,-0.01364768,-0.03655909,-0.00072800
50876,20150727,LLY,-0.00672800,-0.00600000,-0.00072800,-0.00731054,0.01436991,-0.02652192,0.00618200
50876,20150728,LLY,0.01818200,0.01200000,0.00618200,-0.00860177,-0.01074963,-0.01469790,-0.01388600
50876,20150729,LLY,-0.00688600,0.00700000,-0.01388600,-0.01444931,-0.02741443,-0.02200076,-0.00646400
50876,20150730,LLY,-0.00646400,0.00000000,-0.00646400,-0.01864178,-0.01342234,-0.02159137,0.00164500
50876,20150731,LLY,-0.00035500,-0.00200000,0.00164500,-0.00617090,-0.01411341,-0.02735460,-0.00137800
50876,20150803,LLY,-0.00437800,-0.00300000,-0.00137800,0.00118755,-0.01899191,-0.00464689,0.00093000
50876,20150804,LLY,-0.00107000,-0.00200000,0.00093000,0.00461158,-0.00022692,-0.01093011,0.00509000
50876,20150805,LLY,0.00809000,0.00300000,0.00509000,-0.01010170,-0.00979323,-0.03662884,-0.01595900
50876,20150806,LLY,-0.02395900,-0.00800000,-0.01595900,-0.01317035,-0.01354442,-0.02675920,-0.00220000
50876,20150807,LLY,-0.00520000,-0.00300000,-0.00220000,-0.01628133,-0.01036687,-0.02451966,0.00207200
50876,20150810,LLY,0.01507200,0.01300000,0.00207200,0.01029477,-0.00090786,-0.01978446,0.01035900
50876,20150811,LLY,0.00035900,-0.01000000,0.01035900,0.01569639,-0.00288767,-0.00310075,0.00307000
50876,20150812,LLY,0.00407000,0.00100000,0.00307000,0.01021487,0.01014918,0.00013641,-0.00319800
50876,20150813,LLY,-0.00419800,-0.00100000,-0.00319800,0.00645342,0.01916973,0.00502397,0.00659900
50876,20150814,LLY,0.01059900,0.00400000,0.00659900,-0.00693178,0.00658569,-0.00381940,-0.01024400
50876,20150817,LLY,-0.00524400,0.00500000,-0.01024400,-0.00165655,-0.00180129,-0.00270365,0.00204200
50876,20150818,LLY,-0.00095800,-0.00300000,0.00204200,0.00436268,0.00773069,0.00477427,0.01255700
50876,20150819,LLY,0.00455700,-0.00800000,0.01255700,0.07798999,0.07480088,0.08546523,0.06349700
50876,20150820,LLY,0.04249700,-0.02100000,0.06349700,0.07358029,0.06543249,0.08519408,-0.00006200
50876,20150821,LLY,-0.03206200,-0.03200000,-0.00006200,0.05299787,0.06645807,0.07275639,-0.00595400
50876,20150824,LLY,-0.04495400,-0.03900000,-0.00595400,-0.02108296,0.04770313,0.04629849,-0.01659600
50876,20150825,LLY,-0.03059600,-0.01400000,-0.01659600,-0.02507770,0.03514363,0.04252062,-0.00271100
50876,20150826,LLY,0.03628900,0.03900000,-0.00271100,-0.01175714,-0.01697685,0.05513974,0.00855200
50876,20150827,LLY,0.03255200,0.02400000,0.00855200,-0.00200573,-0.02498943,0.04085624,-0.00756800
50876,20150828,LLY,-0.00656800,0.00100000,-0.00756800,-0.00141093,-0.02162308,0.04831536,-0.00209700
50876,20150831,LLY,-0.01009700,-0.00800000,-0.00209700,-0.01025201,-0.00510767,0.04409204,-0.00096500
50876,20150901,LLY,-0.03096500,-0.03000000,-0.00096500,0.00385189,0.00468200,0.03981954,0.00718800
50876,20150902,LLY,0.02518800,0.01800000,0.00718800,0.00244535,-0.00707520,-0.02344747,-0.00356700
50876,20150903,LLY,-0.00256700,0.00100000,-0.00356700,0.00278373,-0.00033022,-0.02446058,-0.00068600
50876,20150904,LLY,-0.01568600,-0.01500000,-0.00068600,0.00244419,0.00847481,-0.01293413,0.00687200
50876,20150908,LLY,0.03187200,0.02500000,0.00687200,-0.00174090,0.00174214,-0.00340491,-0.00759800
50876,20150909,LLY,-0.02159800,-0.01400000,-0.00759800,-0.00923009,-0.01332566,-0.00875346,-0.00808300
50876,20150910,LLY,-0.00308300,0.00500000,-0.00808300,-0.00792531,-0.00201946,-0.00907467,0.00787500
50876,20150911,LLY,0.01187500,0.00400000,0.00787500,0.00488115,0.00385834,0.00338983,0.00510000
50876,20150914,LLY,0.00110000,-0.00400000,0.00510000,0.01324005,-0.00283205,0.00565670,0.00006600
50876,20150915,LLY,0.01306600,0.01300000,0.00006600,0.01436652,0.01422303,0.01624248,0.00896000
50876,20150916,LLY,0.01796000,0.00900000,0.00896000,0.07974010,0.09402761,0.07933337,0.06848300
50876,20150917,LLY,0.06548300,-0.00300000,0.06848300,0.07678140,0.08304959,0.08123616,-0.00055900
50876,20150918,LLY,-0.01655900,-0.01600000,-0.00055900,0.05122882,0.06184555,0.06694261,-0.01517100
50876,20150921,LLY,-0.01017100,0.00500000,-0.01517100,-0.00128022,0.07545283,0.07274197,0.01439800
50876,20150922,LLY,0.00239800,-0.01200000,0.01439800,-0.01129494,0.05435215,0.07043144,-0.01064200
50876,20150923,LLY,-0.01264200,-0.00200000,-0.01064200,-0.00863840,-0.02362839,0.06511130,-0.01245700
50876,20150924,LLY,-0.01545700,-0.00300000,-0.01245700,-0.03760187,-0.03804234,0.04089783,-0.01511400
50876,20150925,LLY,-0.01511400,-0.00000000,-0.01511400,-0.05124824,-0.04712709,0.00881012,-0.02539200
50876,20150928,LLY,-0.05139200,-0.02600000,-0.02539200,-0.03437639,-0.05575343,0.01419099,0.00577200
50876,20150929,LLY,0.00677200,0.00100000,0.00577200,0.00209929,-0.02512401,0.02804635,0.02347600
50876,20150930,LLY,0.04247600,0.01900000,0.02347600,0.04616248,0.00252259,-0.02112893,0.01580400
50876,20151001,LLY,0.01780400,0.00200000,0.01580400,0.05485126,0.03173807,-0.00825156,0.01347100
50876,20151002,LLY,0.02747100,0.01400000,0.01347100,0.00009573,0.03062991,-0.02183532,-0.02885500
50876,20151005,LLY,-0.01085500,0.01800000,-0.02885500,-0.03998071,-0.00129793,-0.05971408,-0.02372300
50876,20151006,LLY,-0.02772300,-0.00400000,-0.02372300,-0.06237364,-0.03483671,-0.05972044,-0.01013900
50876,20151007,LLY,-0.00213900,0.00800000,-0.01013900,-0.04534733,-0.06222883,-0.05946707,-0.01161900
50876,20151008,LLY,-0.00261900,0.00900000,-0.01161900,0.00531601,-0.04803691,-0.01725191,0.02729200
50876,20151009,LLY,0.02829200,0.00100000,0.02729200,-0.06519132,-0.09739126,-0.07464276,-0.07878000
50876,20151012,LLY,-0.07778000,0.00100000,-0.07878000,-0.04452675,-0.06603010,-0.07054304,0.00926600
50876,20151013,LLY,0.00226600,-0.00700000,0.00926600,-0.06900855,-0.05535639,-0.09035395,0.00035300
50876,20151014,LLY,-0.00464700,-0.00500000,0.00035300,0.00243160,-0.05153711,-0.11321539,-0.00730300
50876,20151015,LLY,0.00769700,0.01500000,-0.00730300,0.00876286,-0.06262711,-0.11010298,0.01566100
50876,20151016,LLY,0.02066100,0.00500000,0.01566100,-0.00745677,0.00232677,-0.09602256,-0.01545800
50876,20151019,LLY,-0.01545800,0.00000000,-0.01545800,-0.02991509,-0.03694366,-0.10189846,-0.02965400
50876,20151020,LLY,-0.03065400,-0.00100000,-0.02965400,-0.04821356,-0.04120548,-0.09495282,-0.00402700
50876,20151021,LLY,-0.01002700,-0.00600000,-0.00402700,-0.05063498,-0.05099977,-0.10092626,-0.01739000
50876,20151022,LLY,-0.00039000,0.01700000,-0.01739000,-0.01533387,-0.06025507,-0.12095841,0.00627700
50876,20151023,LLY,0.01727700,0.01100000,0.00627700,0.00113807,-0.03315978,-0.03112702,0.01221600
50876,20151026,LLY,0.01021600,-0.00200000,0.01221600,0.04510096,0.02319344,-0.01490816,0.02575300
50876,20151027,LLY,0.02275300,-0.00300000,0.02575300,0.05383771,0.04336124,-0.00052558,0.01469600
50876,20151028,LLY,0.02669600,0.01200000,0.01469600,0.02756668,0.04718842,-0.00643226,-0.01288100
50876,20151029,LLY,-0.01288100,-0.00000000,-0.01288100,0.00121649,0.03971739,-0.02221212,-0.00024400
50876,20151030,LLY,-0.00524400,-0.00500000,-0.00024400,-0.01933948,0.02107007,-0.01291846,-0.00623800
50876,20151102,LLY,0.00576200,0.01200000,-0.00623800,-0.01398525,-0.01268784,0.01050884,-0.00751000
50876,20151103,LLY,-0.00451000,0.00300000,-0.00751000,-0.01735014,-0.03023761,0.01100097,-0.00359100
50876,20151104,LLY,-0.00759100,-0.00400000,-0.00359100,-0.01541932,-0.02186608,0.02412837,-0.00442900
50876,20151105,LLY,-0.00542900,-0.00100000,-0.00442900,-0.00981965,-0.02357268,0.01555919,-0.00186100
50876,20151106,LLY,-0.00186100,-0.00000000,-0.00186100,-0.00986138,-0.02067567,-0.00062400,-0.00367100
50876,20151109,LLY,-0.01367100,-0.01000000,-0.00367100,0.00740001,-0.00061484,-0.01314382,0.01312100
50876,20151110,LLY,0.01512100,0.00200000,0.01312100,0.02024325,0.01388502,-0.01632783,0.01099400
50876,20151111,LLY,0.00799400,-0.00300000,0.01099400,0.02757702,0.02172542,0.00003427,0.00359100
50876,20151112,LLY,-0.01040900,-0.01400000,0.00359100,0.02140101,0.03043367,0.00728531,0.00711800
50876,20151113,LLY,-0.00388200,-0.01100000,0.00711800,0.01678614,0.04117042,0.01938173,0.00611900
50876,20151116,LLY,0.02111900,0.01500000,0.00611900,0.01520063,0.02966346,0.02865418,0.00186200
50876,20151117,LLY,0.00086200,-0.00100000,0.00186200,0.02133134,0.03194282,0.04595258,0.01290500
50876,20151118,LLY,0.02890500,0.01600000,0.01290500,0.01668478,0.03047709,0.05249549,0.00183700
50876,20151119,LLY,0.00083700,-0.00100000,0.00183700,0.01994689,0.02855254,0.05985288,0.00495800
50876,20151120,LLY,0.00895800,0.00400000,0.00495800,0.01103680,0.02620303,0.06885857,0.00419600
50876,20151123,LLY,0.00319600,-0.00100000,0.00419600,-0.00208903,0.01269005,0.04311494,-0.01114900
50876,20151124,LLY,-0.01014900,0.00100000,-0.01114900,-0.00864183,-0.00192006,0.03004824,-0.00166900
50876,20151125,LLY,-0.00166900,-0.00000000,-0.00166900,-0.01486449,-0.00584054,0.02450673,-0.00207500
50876,20151127,LLY,-0.00107500,0.00100000,-0.00207500,-0.01793149,-0.02476276,0.00214388,-0.01424700
50876,20151130,LLY,-0.01924700,-0.00500000,-0.01424700,0.02600794,0.01281094,0.03977605,0.04336400
50876,20151201,LLY,0.05436400,0.01100000,0.04336400,0.01599885,0.01223186,0.02525771,-0.01142800
50876,20151202,LLY,-0.02242800,-0.01100000,-0.01142800,0.02655208,0.00994675,0.00807207,-0.00373900
50876,20151203,LLY,-0.01773900,-0.01400000,-0.00373900,0.00575503,0.03395385,0.02807581,0.02186100
50876,20151204,LLY,0.04286100,0.02100000,0.02186100,0.02186409,0.05336283,0.02707633,0.00422900
50876,20151207,LLY,-0.00277100,-0.00700000,0.00422900,0.03256219,0.01622812,0.02915486,0.00634700
50876,20151208,LLY,0.00034700,-0.00600000,0.00634700,-0.01101001,0.00600922,0.01811502,-0.02151100
50876,20151209,LLY,-0.02951100,-0.00800000,-0.02151100,-0.00503853,0.02056538,0.03036209,0.01052100
50876,20151210,LLY,0.01252100,0.00200000,0.01052100,-0.01120549,-0.00090756,0.03173954,-0.00007900
50876,20151211,LLY,-0.01907900,-0.01900000,-0.00007900,0.02190190,0.00622527,0.05853500,0.01168900
50876,20151214,LLY,0.01668900,0.00500000,0.01168900,0.01043471,-0.00105298,0.01502618,-0.00108000
50876,20151215,LLY,0.00992000,0.01100000,-0.00108000,0.00472373,0.01525332,0.02121873,-0.00599600
50876,20151216,LLY,0.00900400,0.01500000,-0.00599600,0.00741435,0.01890350,0.03981845,0.01418900
50876,20151217,LLY,-0.00081100,-0.01500000,0.01418900,0.00945204,0.02022926,0.01854622,0.00118300
50876,20151218,LLY,-0.01681700,-0.01800000,0.00118300,0.02209559,0.01554273,0.02146533,0.00698200
50876,20151221,LLY,0.01498200,0.00800000,0.00698200,-0.00235942,0.00602159,0.00490812,-0.01051100
50876,20151222,LLY,-0.00151100,0.00900000,-0.01051100,-0.01240701,0.00336975,0.01865343,-0.00862400
50876,20151223,LLY,0.00337600,0.01200000,-0.00862400,-0.02127337,-0.01301831,0.00584932,-0.00206000
50876,20151224,LLY,-0.00406000,-0.00200000,-0.00206000,-0.01284388,-0.01666903,0.00377306,-0.00219300
50876,20151228,LLY,-0.00419300,-0.00200000,-0.00219300,-0.00637933,-0.02577315,-0.01020585,-0.00211000
50876,20151229,LLY,0.00889000,0.01100000,-0.00211000,0.00216185,-0.00853383,-0.00247945,0.00642000
50876,20151230,LLY,-0.00058000,-0.00700000,0.00642000,-0.00927574,-0.01341774,-0.01006463,-0.01350600
50876,20151231,LLY,-0.02250600,-0.00900000,-0.01350600,-0.00849138,-0.01271669,-0.02539411,-0.00149700
50876,20160104,LLY,-0.01649700,-0.01500000,-0.00149700,-0.00233401,0.00193245,-0.01441886,0.01296300
50876,20160105,LLY,0.01496300,0.00200000,0.01296300,0.01779004,0.01042818,-0.01425286,0.00669900
50876,20160106,LLY,-0.00630100,-0.01300000,0.00669900,0.01714371,0.00222799,-0.00580509,-0.00196300
50876,20160107,LLY,-0.02596300,-0.02400000,-0.00196300,0.01328210,0.02397572,0.01081941,0.00903500
50876,20160108,LLY,-0.00196500,-0.01100000,0.00903500,-0.00583208,0.01305006,0.00044530,-0.01306200
50876,20160111,LLY,-0.01206200,0.00100000,-0.01306200,-0.01031493,-0.00540581,-0.00346088,-0.00638000
50876,20160112,LLY,0.00162000,0.00800000,-0.00638000,-0.00778326,-0.00081853,0.00910952,0.01131800
50876,20160113,LLY,-0.01368200,-0.02500000,0.01131800,0.02877152,0.02437822,0.02522815,0.02385700
50876,20160114,LLY,0.04085700,0.01700000,0.02385700,0.04068643,0.02137998,0.04407637,0.00625000
50876,20160115,LLY,-0.01575000,-0.02200000,0.00625000,0.05393709,0.05837874,0.06931658,0.02349500
50876,20160119,LLY,0.02449500,0.00100000,0.02349500,0.03373870,0.06852936,0.06032205,0.00467100
50876,20160120,LLY,-0.00732900,-0.01200000,0.00467100,0.00803674,0.03788984,0.03514038,-0.01976600
50876,20160121,LLY,-0.01476600,0.00500000,-0.01976600,-0.02180922,0.00776570,0.03204468,-0.00673200
50876,20160122,LLY,0.01326800,0.02000000,-0.00673200,-0.01971248,0.00819469,0.02952214,0.00666400
50876,20160125,LLY,-0.00933600,-0.01600000,0.00666400,-0.01085182,-0.02580462,0.03223827,-0.01094000
50876,20160126,LLY,0.00306000,0.01400000,-0.01094000,0.00447026,-0.02197753,0.04673785,0.00856000
50876,20160127,LLY,-0.00244000,-0.01100000,0.00856000,-0.06883074,-0.06896360,-0.03242351,-0.06654300
50876,20160128,LLY,-0.06054300,0.00600000,-0.06654300,-0.05470201,-0.05851863,-0.05057421,0.00481400
50876,20160129,LLY,0.02981400,0.02500000,0.00481400,-0.07224610,-0.07459346,-0.06655101,-0.00885000
50876,20160201,LLY,-0.00885000,-0.00000000,-0.00885000,-0.01216525,-0.06948934,-0.09424479,-0.00778600
50876,20160202,LLY,-0.02678600,-0.01900000,-0.00778600,-0.02395848,-0.08596543,-0.10741338,-0.00775200
50876,20160203,LLY,-0.00275200,0.00500000,-0.00775200,-0.04042813,-0.04551267,-0.11277704,-0.02578800
50876,20160204,LLY,-0.02378800,0.00200000,-0.02578800,-0.01483362,-0.03052513,-0.08604287,0.01853900
50876,20160205,LLY,0.00053900,-0.01800000,0.01853900,0.00484138,-0.01021235,-0.08114833,0.01225100
50876,20160208,LLY,-0.00174900,-0.01400000,0.01225100,0.02544659,-0.00761610,-0.07477723,-0.00506600
50876,20160209,LLY,-0.00606600,-0.00100000,-0.00506600,0.00502850,-0.00220600,-0.08537229,-0.00217000
50876,20160210,LLY,-0.00217000,-0.00000000,-0.00217000,-0.01763018,0.01253159,-0.03137657,-0.01058100
50876,20160211,LLY,-0.02258100,-0.01200000,-0.01058100,-0.03451008,-0.02700343,-0.05567262,-0.02210000
50876,20160212,LLY,-0.00210000,0.02000000,-0.02210000,-0.02133343,-0.02856070,-0.03748312,0.01190400
50876,20160216,LLY,0.02890400,0.01700000,0.01190400,-0.00829183,-0.02147410,-0.02868417,0.00241000
50876,20160217,LLY,0.01841000,0.01600000,0.00241000,0.00276324,-0.03060878,-0.03188467,-0.01120200
50876,20160218,LLY,-0.01620200,-0.00500000,-0.01120200,-0.02073765,-0.03200463,-0.01784567,-0.01170500
50876,20160219,LLY,-0.01170500,-0.00000000,-0.01170500,-0.03129105,-0.01808400,-0.04561394,-0.00849100
50876,20160222,LLY,0.00550900,0.01400000,-0.00849100,-0.00183195,-0.01086227,-0.03973677,0.01830000
50876,20160223,LLY,0.00630000,-0.01200000,0.01830000,0.01468091,-0.00857597,-0.03023741,0.00457500
50876,20160224,LLY,0.00857500,0.00400000,0.00457500,0.02192758,0.00147178,-0.02964634,-0.00128300
50876,20160225,LLY,0.00971700,0.01100000,-0.00128300,-0.01124426,-0.00123548,-0.03373660,-0.01430600
50876,20160226,LLY,-0.01630600,-0.00200000,-0.01430600,-0.02924599,-0.00668474,-0.02480267,-0.01373900
50876,20160229,LLY,-0.02173900,-0.00800000,-0.01373900,-0.04157635,-0.03896315,-0.05021514,-0.01372200
50876,20160301,LLY,0.01027800,0.02400000,-0.01372200,-0.01416431,-0.03010673,-0.03869784,0.01359700
50876,20160302,LLY,0.01759700,0.00400000,0.01359700,-0.01381934,-0.04186890,-0.04113574,-0.01340300
50876,20160303,LLY,-0.01040300,0.00300000,-0.01340300,0.00178942,-0.02599980,-0.02762189,0.00177800
50876,20160304,LLY,0.00477800,0.00300000,0.00177800,-0.01539135,-0.01586364,-0.02256495,-0.00371700
50876,20160307,LLY,-0.00271700,0.00100000,-0.00371700,0.00362780,0.00365219,-0.03534419,0.00555000
50876,20160308,LLY,-0.00545000,-0.01100000,0.00555000,0.00424552,-0.00740314,-0.03752950,0.00239700
50876,20160309,LLY,0.00739700,0.00500000,0.00239700,0.00087721,-0.00106419,-0.04282384,-0.00707100
50876,20160310,LLY,-0.00707100,0.00000000,-0.00707100,0.00152283,0.00340831,-0.02287381,0.00632300
50876,20160311,LLY,0.02232300,0.01600000,0.00632300,-0.00995255,-0.00189052,-0.01793113,-0.00891300
50876,20160314,LLY,-0.00991300,-0.00100000,-0.00891300,-0.03733073,-0.04212843,-0.03856099,-0.03412500
50876,20160315,LLY,-0.03612500,-0.00200000,-0.03412500,-0.03205313,-0.03344554,-0.04077266,0.01140600
50876,20160316,LLY,0.01740600,0.00600000,0.01140600,-0.07663683,-0.08039708,-0.08123664,-0.05418600
50876,20160317,LLY,-0.04718600,0.00700000,-0.05418600,-0.02116595,-0.06361066,-0.06106198,0.02336700
50876,20160318,LLY,0.02736700,0.00400000,0.02336700,-0.04280708,-0.06559567,-0.06797233,-0.01086600
50876,20160321,LLY,-0.00986600,0.00100000,-0.01086600,0.03741361,-0.00754919,-0.05021573,0.02477200
50876,20160322,LLY,0.02377200,-0.00100000,0.02477200,0.00910181,-0.02303575,-0.05631518,-0.00442800
50876,20160323,LLY,-0.01042800,-0.00600000,-0.00442800,0.01937885,0.03185425,-0.05010755,-0.00070200
50876,20160324,LLY,-0.00070200,-0.00000000,-0.00070200,-0.01306860,0.00035670,-0.06295315,-0.00803000
50876,20160328,LLY,-0.00703000,0.00100000,-0.00803000,-0.00256126,0.01769635,-0.04896884,0.00629300
50876,20160329,LLY,0.01529300,0.00900000,0.00629300,-0.00476835,-0.00991002,-0.01761392,-0.00288400
50876,20160330,LLY,0.00111600,0.00400000,-0.00288400,0.00867288,-0.00021737,-0.02352610,0.00520400
50876,20160331,LLY,0.00320400,-0.00200000,0.00520400,0.01598525,0.01424728,0.04710285,0.01358100
50876,20160401,LLY,0.01958100,0.00600000,0.01358100,0.01852790,0.02222576,0.02248411,-0.00026900
50876,20160404,LLY,-0.00326900,-0.00300000,-0.00026900,0.02135163,0.02375914,0.04185619,0.00808700
50876,20160405,LLY,-0.00191300,-0.01000000,0.00808700,0.02036395,0.03964899,0.02964334,0.01254900
50876,20160406,LLY,0.02354900,0.01100000,0.01254900,0.03038848,0.04400062,0.04430439,0.00972600
50876,20160407,LLY,-0.00227400,-0.01200000,0.00972600,0.01661888,0.02434164,0.03921757,-0.00568100
50876,20160408,LLY,-0.00268100,0.00300000,-0.00568100,0.00117431,0.02165192,0.04441521,-0.00291500
50876,20160411,LLY,-0.00591500,-0.00300000,-0.00291500,-0.01025899,0.01210005,0.03629554,-0.00161600
50876,20160412,LLY,0.00838400,0.01000000,-0.00161600,-0.00668907,-0.00249921,0.03735725,-0.00208800
50876,20160413,LLY,0.00791200,0.01000000,-0.00208800,0.00261770,-0.00614818,0.03851616,0.00625300
50876,20160414,LLY,0.00625300,0.00000000,0.00625300,0.00388375,-0.00069832,0.02402411,-0.00032200
50876,20160415,LLY,-0.00132200,-0.00100000,-0.00032200,0.02141492,0.01800530,0.04041425,0.01537500
50876,20160418,LLY,0.02237500,0.00700000,0.01537500,0.01240864,0.01683753,0.02952141,-0.00261200
50876,20160419,LLY,0.00038800,0.00300000,-0.00261200,0.00948950,0.01552430,0.01308311,-0.00320100
50876,20160420,LLY,-0.00220100,0.00100000,-0.00320100,0.00295828,0.01803564,0.01210836,0.00876200
50876,20160421,LLY,0.00376200,-0.00500000,0.00876200,0.01151185,0.02447364,0.02414619,0.00594500
50876,20160422,LLY,0.00594500,0.00000000,0.00594500,0.01814604,0.01233687,0.03083341,0.00341300
50876,20160425,LLY,0.00141300,-0.00200000,0.00341300,-0.01421446,-0.00867890,0.00777922,-0.02342700
50876,20160426,LLY,-0.02142700,0.00200000,-0.02342700,-0.01895630,-0.00438200,0.01098357,0.00114700
50876,20160427,LLY,0.00314700,0.00200000,0.00114700,-0.01395729,-0.00474091,0.01305902,0.00834600
50876,20160428,LLY,-0.00065400,-0.00900000,0.00834600,0.00228062,-0.01756522,0.00608020,-0.00716300
50876,20160429,LLY,-0.01216300,-0.00500000,-0.00716300,0.00920369,-0.01318093,-0.00099268,0.00815300
50876,20160502,LLY,0.01615300,0.00800000,0.00815300,0.00332041,0.01277999,0.00405213,0.00248500
50876,20160503,LLY,-0.00651500,-0.00900000,0.00248500,-0.00167227,-0.00051296,-0.00479949,-0.01209800
50876,20160504,LLY,-0.01809800,-0.00600000,-0.01209800,-0.00433704,-0.00353245,-0.00817477,0.00534300
50876,20160505,LLY,0.00534300,-0.00000000,0.00534300,-0.01862038,-0.00822518,-0.02547555,-0.01190100
50876,20160506,LLY,-0.00890100,0.00300000,-0.01190100,0.00561446,-0.00411042,-0.01708357,0.01227100
50876,20160509,LLY,0.01327100,0.00100000,0.01227100,0.00533934,-0.00169100,0.01121665,0.00506600
50876,20160510,LLY,0.01706600,0.01200000,0.00506600,0.02687773,0.02015617,0.01920814,0.00922000
50876,20160511,LLY,-0.00078000,-0.01000000,0.00922000,0.00973109,0.01002172,0.00631249,-0.00458700
50876,20160512,LLY,-0.00458700,-0.00000000,-0.00458700,0.01740149,0.03517026,0.02655435,0.01287100
50876,20160513,LLY,0.00487100,-0.00800000,0.01287100,0.02402646,0.03883780,0.03412478,0.01567800
50876,20160516,LLY,0.02567800,0.01000000,0.01567800,0.01275802,0.01729328,0.01577397,-0.01526900
50876,20160517,LLY,-0.02426900,-0.00900000,-0.01526900,-0.00090972,0.00735925,0.02756404,-0.00078500
50876,20160518,LLY,-0.00078500,0.00000000,-0.00078500,-0.03787238,-0.01065270,-0.00091142,-0.02246400
50876,20160519,LLY,-0.02646400,-0.00400000,-0.02246400,-0.02265845,-0.02280062,0.01178653,0.00072900
50876,20160520,LLY,0.00672900,0.00600000,0.00072900,-0.02944885,-0.04474607,-0.00816692,-0.00775800
50876,20160523,LLY,-0.00975800,-0.00200000,-0.00775800,-0.00889258,-0.03229778,-0.01477151,-0.00171600
50876,20160524,LLY,0.01228400,0.01400000,-0.00171600,-0.02266512,-0.04451999,-0.03701735,-0.01300100
50876,20160525,LLY,-0.00600100,0.00700000,-0.01300100,-0.00166007,-0.00888708,-0.01961487,0.01314700
50876,20160526,LLY,0.01314700,-0.00000000,0.01314700,-0.01102838,-0.02072631,-0.04364163,-0.01101800
50876,20160527,LLY,-0.00701800,0.00400000,-0.01101800,0.00357700,-0.01133409,-0.05655163,0.00153300
50876,20160531,LLY,0.00053300,-0.00100000,0.00153300,-0.01167896,-0.01169409,-0.04413371,-0.00219900
50876,20160601,LLY,-0.00119900,0.00100000,-0.00219900,0.00326869,0.00533134,-0.03962580,0.00393900
50876,20160602,LLY,0.00693900,0.00300000,0.00393900,0.00020887,-0.00928657,-0.01836033,-0.00150600
50876,20160603,LLY,-0.00450600,-0.00300000,-0.00150600,-0.00632513,-0.00698995,-0.02783651,-0.00872700
50876,20160606,LLY,-0.00372700,0.00500000,-0.00872700,-0.01305884,-0.01139987,-0.02295950,-0.00287100
50876,20160607,LLY,-0.00187100,0.00100000,-0.00287100,-0.01181887,-0.00941471,-0.02120793,-0.00018900
50876,20160608,LLY,0.00281100,0.00300000,-0.00018900,-0.00747435,-0.01763448,-0.01249955,-0.00440800
50876,20160609,LLY,-0.00640800,-0.00200000,-0.00440800,-0.00202580,-0.01351761,-0.02271347,0.00255100
