PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22103,20110902,EMR,-0.03443000,-0.02500000,-0.00943000,-0.02315209,-0.03642805,-0.01597247,-0.00617300
22103,20110906,EMR,-0.01317300,-0.00700000,-0.00617300,-0.01511244,-0.02624023,-0.02303212,0.00068900
22103,20110907,EMR,0.02968900,0.02900000,0.00068900,-0.00260913,-0.02008731,-0.03728585,0.00295300
22103,20110908,EMR,-0.00804700,-0.01100000,0.00295300,0.00864480,-0.00693713,-0.01908288,0.00491800
22103,20110909,EMR,-0.02208200,-0.02700000,0.00491800,0.00995664,0.00462070,-0.02285175,0.00221700
22103,20110912,EMR,0.00921700,0.00700000,0.00221700,0.01745467,0.02150793,-0.01671631,0.01040600
22103,20110913,EMR,0.01940600,0.00900000,0.01040600,0.00759485,0.01534601,-0.01121216,-0.00516100
22103,20110914,EMR,0.00783900,0.01300000,-0.00516100,0.00868012,0.01596845,-0.00523501,0.00322200
22103,20110915,EMR,0.02022200,0.01700000,0.00322200,-0.01199040,0.00086692,-0.00648006,-0.00970300
22103,20110916,EMR,-0.00370300,0.00600000,-0.00970300,-0.00309379,0.00216950,0.00694185,0.00344100
22103,20110919,EMR,-0.00655900,-0.01000000,0.00344100,-0.00178969,-0.00382962,0.01808845,0.00442100
22103,20110920,EMR,0.00242100,-0.00200000,0.00442100,-0.00287418,-0.00930885,0.00569964,-0.01051700
22103,20110921,EMR,-0.03951700,-0.02900000,-0.01051700,-0.01419216,-0.01984192,-0.00560760,-0.00845700
22103,20110922,EMR,-0.04045700,-0.03200000,-0.00845700,-0.01625927,-0.00879163,-0.00845574,0.00233700
22103,20110923,EMR,0.00833700,0.00600000,0.00233700,0.00265158,-0.00367300,-0.00171613,0.00936500
22103,20110926,EMR,0.03236500,0.02300000,0.00936500,0.00932708,-0.01044773,-0.01440351,-0.00253300
22103,20110927,EMR,0.00846700,0.01100000,-0.00253300,0.00872777,0.00210065,-0.00713635,0.00193900
22103,20110928,EMR,-0.01906100,-0.02100000,0.00193900,0.00437210,0.01635763,-0.00541547,0.00495400
22103,20110929,EMR,0.01295400,0.00800000,0.00495400,-0.02478926,-0.01921464,-0.02653086,-0.03163400
22103,20110930,EMR,-0.05663400,-0.02500000,-0.03163400,-0.01403767,-0.01438765,-0.01730957,0.01299100
22103,20111003,EMR,-0.01500900,-0.02800000,0.01299100,-0.00645771,0.00018314,-0.00980870,0.01339000
22103,20111004,EMR,0.03539000,0.02200000,0.01339000,0.03618106,0.00705388,0.00905781,0.00905900
22103,20111005,EMR,0.02705900,0.01800000,0.00905900,0.03451195,0.01248238,0.02943922,0.01042600
22103,20111006,EMR,0.02842600,0.01800000,0.01042600,0.01659037,0.04412752,0.02344160,-0.00301100
22103,20111007,EMR,-0.01101100,-0.00800000,-0.00301100,0.00480423,0.02913635,0.01149912,-0.00264300
22103,20111010,EMR,0.03135700,0.03400000,-0.00264300,-0.00068611,0.01973867,0.01906462,0.00494800
22103,20111011,EMR,0.00594800,0.00100000,0.00494800,0.01187551,0.01965352,0.02711840,0.00905400
22103,20111012,EMR,0.01905400,0.01000000,0.00905400,0.01383336,0.00833710,0.02137794,-0.00022400
22103,20111013,EMR,-0.00322400,-0.00300000,-0.00022400,0.01642837,0.01956091,0.06761309,0.00736400
22103,20111014,EMR,0.02436400,0.01700000,0.00736400,-0.00779434,0.00604021,0.03603846,-0.01446700
22103,20111017,EMR,-0.03346700,-0.01900000,-0.01446700,0.01277018,0.02192532,0.04398908,0.02072300
22103,20111018,EMR,0.04072300,0.02000000,0.02072300,-0.00592464,0.00097496,0.02072922,-0.01106400
22103,20111019,EMR,-0.02406400,-0.01300000,-0.01106400,0.00042052,-0.00726843,0.00084016,-0.00843100
22103,20111020,EMR,-0.00343100,0.00500000,-0.00843100,-0.01852468,-0.01330388,0.00542217,0.00122400
22103,20111021,EMR,0.02022400,0.01900000,0.00122400,-0.01553906,-0.00650927,-0.00027687,-0.00793900
22103,20111024,EMR,0.00506100,0.01300000,-0.00793900,-0.01074101,-0.03001849,-0.00941800,-0.00391900
22103,20111025,EMR,-0.02391900,-0.02000000,-0.00391900,-0.00935324,-0.01690813,-0.01594597,0.00254300
22103,20111026,EMR,0.01354300,0.01100000,0.00254300,0.02756999,0.02124238,0.01360177,0.02941500
22103,20111027,EMR,0.06341500,0.03400000,0.02941500,0.02105030,0.00840000,-0.00542248,-0.01057000
22103,20111028,EMR,-0.01057000,0.00000000,-0.01057000,0.01242368,0.01079872,0.00470607,-0.00503400
22103,20111031,EMR,-0.03003400,-0.02500000,-0.00503400,0.01580339,0.04777922,0.01677014,0.03194900
22103,20111101,EMR,0.00394900,-0.02800000,0.03194900,0.04076543,0.06039213,0.04421880,0.01463500
22103,20111102,EMR,0.03063500,0.01600000,0.01463500,0.07057541,0.05234907,0.07731342,0.02177100
22103,20111103,EMR,0.04077100,0.01900000,0.02177100,0.03197059,0.05798846,0.06885891,-0.00480700
22103,20111104,EMR,-0.01080700,-0.00600000,-0.00480700,0.00312889,0.05128465,0.06264626,-0.01321800
22103,20111107,EMR,-0.00721800,0.00600000,-0.01321800,0.00173704,0.03966103,0.09124501,0.02022600
22103,20111108,EMR,0.03222600,0.01200000,0.02022600,0.00466301,0.02111199,0.08226573,-0.00174900
22103,20111109,EMR,-0.03874900,-0.03700000,-0.00174900,0.01781159,-0.00012047,0.05134989,-0.00002000
22103,20111110,EMR,0.00898000,0.00900000,-0.00002000,-0.00489911,0.00161669,0.06012411,-0.00317700
22103,20111111,EMR,0.01582300,0.01900000,-0.00317700,-0.00092644,0.01706920,0.06892564,0.00221200
22103,20111114,EMR,-0.00778800,-0.01000000,0.00221200,0.00256242,0.00067667,0.03980700,0.00343800
22103,20111115,EMR,0.00843800,0.00500000,0.00343800,0.00385653,0.00079773,0.02203898,-0.00168100
22103,20111116,EMR,-0.01868100,-0.01700000,-0.00168100,0.00140637,0.00054515,0.00041796,-0.00025200
22103,20111117,EMR,-0.01725200,-0.01700000,-0.00025200,0.00101948,0.00646440,0.00808101,0.00302700
22103,20111118,EMR,0.00302700,-0.00000000,0.00302700,0.00533836,0.00690714,0.02323102,0.00270600
22103,20111121,EMR,-0.01629400,-0.01900000,0.00270600,-0.00229669,-0.00407105,-0.00337439,-0.00806500
22103,20111122,EMR,-0.01206500,-0.00400000,-0.00806500,-0.00888899,-0.00616029,-0.00545030,-0.00387500
22103,20111123,EMR,-0.02587500,-0.02200000,-0.00387500,-0.00777140,-0.00214817,-0.00158630,0.00406200
22103,20111125,EMR,0.00106200,-0.00300000,0.00406200,0.01383732,0.00819171,0.01426587,0.01409100
22103,20111128,EMR,0.04309100,0.02900000,0.01409100,0.01538404,0.00276178,0.00956645,-0.00281400
22103,20111129,EMR,-0.00081400,0.00200000,-0.00281400,0.03371348,0.03297670,0.02673148,0.02115500
22103,20111130,EMR,0.06415500,0.04300000,0.02115500,0.01194929,0.03154948,0.02284954,-0.00584700
22103,20111201,EMR,-0.00784700,-0.00200000,-0.00584700,0.00511486,0.01697244,0.01382791,-0.00925900
22103,20111202,EMR,-0.00925900,-0.00000000,-0.00925900,-0.01027672,0.00742092,0.01596519,0.00499200
22103,20111205,EMR,0.01499200,0.01000000,0.00499200,-0.00850199,0.00607805,0.00900933,-0.00406900
22103,20111206,EMR,-0.00306900,0.00100000,-0.00406900,-0.00096070,-0.01617362,0.01584696,-0.00180800
22103,20111207,EMR,0.00019200,0.00200000,-0.00180800,-0.01282363,-0.01722158,0.01231865,-0.00708800
22103,20111208,EMR,-0.02808800,-0.02100000,-0.00708800,-0.00590884,-0.00511410,0.01154324,0.00319000
22103,20111209,EMR,0.02019000,0.01700000,0.00319000,-0.01148986,-0.01722292,-0.01097127,-0.00750700
22103,20111212,EMR,-0.02250700,-0.01500000,-0.00750700,-0.00658592,-0.01519702,-0.01016636,-0.00211600
22103,20111213,EMR,-0.01111600,-0.00900000,-0.00211600,-0.01545630,-0.01929132,-0.03473757,-0.00626200
22103,20111214,EMR,-0.01726200,-0.01100000,-0.00626200,-0.01301168,-0.01741542,-0.03393100,-0.00483800
22103,20111215,EMR,-0.00183800,0.00300000,-0.00483800,-0.00879274,-0.01795908,-0.02298882,0.00232000
22103,20111216,EMR,0.00532000,0.00300000,0.00232000,-0.01517928,-0.02298634,-0.03899250,-0.01262900
22103,20111219,EMR,-0.02462900,-0.01200000,-0.01262900,-0.00432384,-0.01550507,-0.03025049,0.00651900
22103,20111220,EMR,0.03651900,0.03000000,0.00651900,-0.06364103,-0.06644881,-0.08237721,-0.05635900
22103,20111221,EMR,-0.05435900,0.00200000,-0.05635900,-0.09749504,-0.10642325,-0.12090123,-0.04610900
22103,20111222,EMR,-0.03810900,0.00800000,-0.04610900,-0.08715543,-0.09488968,-0.10907766,0.01556800
22103,20111223,EMR,0.02456800,0.00900000,0.01556800,-0.02984622,-0.08202535,-0.10214836,0.00172800
22103,20111227,EMR,0.00172800,0.00000000,0.00172800,0.01328889,-0.08801273,-0.10335939,-0.00374300
22103,20111228,EMR,-0.01574300,-0.01200000,-0.00374300,0.00847726,-0.02315902,-0.08972441,0.01069200
22103,20111229,EMR,0.02169200,0.01100000,0.01069200,0.00987217,0.02738182,-0.08151616,0.00314200
22103,20111230,EMR,-0.00085800,-0.00400000,0.00314200,0.02351388,0.02109651,-0.07594220,0.00925400
22103,20120103,EMR,0.02425400,0.01500000,0.00925400,0.01908296,0.02600321,-0.05766673,0.00649600
22103,20120104,EMR,0.00649600,0.00000000,0.00649600,0.00620900,0.02044772,-0.07143552,-0.00945400
22103,20120105,EMR,-0.00645400,0.00300000,-0.00945400,-0.01193597,0.00022008,-0.02319368,-0.00894500
22103,20120106,EMR,-0.01194500,-0.00300000,-0.00894500,-0.00490545,0.01088209,0.03906958,0.01369500
22103,20120109,EMR,0.01569500,0.00200000,0.01369500,0.01255191,0.00952798,0.03115107,0.00791400
22103,20120110,EMR,0.01691400,0.00900000,0.00791400,0.00340528,-0.01517179,0.01057455,-0.01786400
22103,20120111,EMR,-0.01786400,0.00000000,-0.01786400,0.01738078,0.02206157,0.04371922,0.02768800
22103,20120112,EMR,0.02968800,0.00200000,0.02768800,-0.00027510,0.02150660,0.02196825,-0.00941600
22103,20120113,EMR,-0.01441600,-0.00500000,-0.00941600,0.02452911,0.01423629,0.02562429,0.00650700
22103,20120117,EMR,0.01050700,0.00400000,0.00650700,0.00140185,0.01080402,0.02066810,0.00449400
22103,20120118,EMR,0.01549400,0.01100000,0.00449400,0.00583833,0.02413826,0.00860732,-0.00520100
22103,20120119,EMR,-0.00020100,0.00500000,-0.00520100,-0.01136353,-0.01440971,0.00754358,-0.01043800
22103,20120120,EMR,-0.00943800,0.00100000,-0.01043800,-0.00741117,0.00358149,0.02564831,0.00831100
22103,20120123,EMR,0.00831100,0.00000000,0.00831100,0.01686769,0.01636045,0.03122159,0.01909400
22103,20120124,EMR,0.01809400,-0.00100000,0.01909400,0.04816102,0.03192979,0.04361330,0.01983100
22103,20120125,EMR,0.02883100,0.00900000,0.01983100,0.04490024,0.04263640,0.06860181,0.00542400
22103,20120126,EMR,-0.00057600,-0.00600000,0.00542400,0.01939933,0.04749573,0.03316403,-0.00568200
22103,20120127,EMR,-0.00768200,-0.00200000,-0.00568200,0.00367038,0.04286760,0.04749785,0.00396800
22103,20120130,EMR,0.00096800,-0.00300000,0.00396800,-0.00825728,0.01667566,0.03354290,-0.00657400
22103,20120131,EMR,-0.00657400,-0.00000000,-0.00657400,-0.00190884,-0.00216034,0.02960427,0.00073100
22103,20120201,EMR,0.00973100,0.00900000,0.00073100,-0.01522954,-0.01687196,0.02520708,-0.00928800
22103,20120202,EMR,-0.00828800,0.00100000,-0.00928800,-0.00413896,-0.00679379,0.04142855,0.00463100
22103,20120203,EMR,0.01963100,0.01500000,0.00463100,0.01270619,0.00674406,0.05095862,0.01734700
22103,20120206,EMR,0.01734700,-0.00000000,0.01734700,-0.00789431,-0.01669893,0.00018644,-0.02916900
22103,20120207,EMR,-0.02716900,0.00200000,-0.02916900,-0.01162803,-0.01661213,-0.01874569,0.00069700
22103,20120208,EMR,0.00269700,0.00200000,0.00069700,-0.01681188,0.00499105,-0.01227917,0.01206200
22103,20120209,EMR,0.01306200,0.00100000,0.01206200,0.00941252,-0.00292824,-0.00975304,-0.00323900
22103,20120210,EMR,-0.01023900,-0.00700000,-0.00323900,0.01326327,-0.01563865,-0.00936008,0.00449400
22103,20120213,EMR,0.01149400,0.00700000,0.00449400,-0.02018706,-0.00772712,-0.02453983,-0.02134800
22103,20120214,EMR,-0.02234800,-0.00100000,-0.02134800,-0.01686302,-0.00820376,-0.02476048,0.00015700
22103,20120215,EMR,-0.00484300,-0.00500000,0.00015700,-0.02419571,-0.02303096,-0.01859299,-0.00295600
22103,20120216,EMR,0.00804400,0.01100000,-0.00295600,-0.00245144,-0.01966410,-0.02253589,0.00033600
22103,20120217,EMR,0.00233600,0.00200000,0.00033600,0.00381953,-0.01766765,-0.03324204,0.00637900
22103,20120221,EMR,0.00737900,0.00100000,0.00637900,0.01129630,0.00854905,0.00072666,0.00454200
22103,20120222,EMR,0.00154200,-0.00300000,0.00454200,-0.01033856,-0.01307448,-0.02122832,-0.02112900
22103,20120223,EMR,-0.01712900,0.00400000,-0.02112900,-0.02226523,-0.01573150,-0.03861528,-0.00572000
22103,20120224,EMR,-0.00372000,0.00200000,-0.00572000,-0.02452773,-0.01373474,-0.03341927,0.00234100
22103,20120227,EMR,0.00334100,0.00100000,0.00234100,-0.01423441,-0.03071332,-0.04820646,-0.01083500
22103,20120228,EMR,-0.00783500,0.00300000,-0.01083500,-0.01018587,-0.03674010,-0.02868069,-0.00171300
22103,20120229,EMR,-0.00671300,-0.00500000,-0.00171300,-0.02101485,-0.02441358,-0.03762732,-0.00858400
22103,20120301,EMR,-0.00258400,0.00600000,-0.00858400,-0.00625997,-0.01473760,-0.03035656,0.00399600
22103,20120302,EMR,0.00099600,-0.00300000,0.00399600,-0.01387841,-0.02614476,-0.03960926,-0.00933900
22103,20120305,EMR,-0.01333900,-0.00400000,-0.00933900,-0.00561862,-0.01559184,-0.04529254,-0.00033500
22103,20120306,EMR,-0.01533500,-0.01500000,-0.00033500,-0.01062310,-0.01512358,-0.05104812,-0.00105700
22103,20120307,EMR,0.00594300,0.00700000,-0.00105700,0.00040577,-0.00497723,-0.02917745,0.00181500
22103,20120308,EMR,0.01181500,0.01000000,0.00181500,0.00324781,-0.00657555,-0.02125564,0.00244300
22103,20120309,EMR,0.00644300,0.00400000,0.00244300,0.01346117,0.01193597,-0.01470937,0.00900200
22103,20120312,EMR,0.00900200,0.00000000,0.00900200,0.02020784,0.02134299,0.00435541,0.00836800
22103,20120313,EMR,0.02636800,0.01800000,0.00836800,0.01762493,0.02231515,0.00617765,0.00003400
22103,20120314,EMR,-0.00096600,-0.00100000,0.00003400,0.00784398,0.01973417,0.01442109,-0.00058600
22103,20120315,EMR,0.00541400,0.00600000,-0.00058600,0.00559029,0.02350232,0.01665597,0.00611500
22103,20120316,EMR,0.00711500,0.00100000,0.00611500,-0.00929392,-0.00104263,0.01121146,-0.01469300
22103,20120319,EMR,-0.01069300,0.00400000,-0.01469300,-0.01102730,-0.01162868,0.00915583,-0.00240400
22103,20120320,EMR,-0.00540400,-0.00300000,-0.00240400,-0.00700488,-0.00153711,0.02082924,0.01015100
22103,20120321,EMR,0.00815100,-0.00200000,0.01015100,0.01562670,0.00701505,0.02693987,0.00796200
22103,20120322,EMR,0.00096200,-0.00700000,0.00796200,-0.00019668,-0.01711830,0.00545079,-0.01819200
22103,20120323,EMR,-0.01519200,0.00300000,-0.01819200,-0.02147232,-0.01375698,-0.01517835,-0.01126600
22103,20120326,EMR,0.00273400,0.01400000,-0.01126600,-0.02591379,-0.00778989,-0.01943920,0.00358400
22103,20120327,EMR,0.00058400,-0.00300000,0.00358400,0.00464116,-0.00570887,-0.00727422,0.01220100
22103,20120328,EMR,0.00720100,-0.00500000,0.01220100,0.02009523,-0.00940309,-0.00233961,0.00431900
22103,20120329,EMR,0.00231900,-0.00200000,0.00431900,0.01858865,0.01103492,-0.00646314,0.00197700
22103,20120330,EMR,0.00597700,0.00400000,0.00197700,0.00525828,0.02123128,0.00725909,-0.00110100
22103,20120402,EMR,0.00689900,0.00800000,-0.00110100,-0.00971838,0.00684749,-0.00096964,-0.01046500
22103,20120403,EMR,-0.01446500,-0.00400000,-0.01046500,-0.00964293,-0.00344352,-0.00911577,0.00188900
22103,20120404,EMR,-0.00811100,-0.01000000,0.00188900,-0.01512572,-0.01444903,-0.02378690,-0.00678800
22103,20120405,EMR,-0.00778800,-0.00100000,-0.00678800,-0.00594013,-0.01727395,-0.00676473,-0.00116600
22103,20120409,EMR,-0.01216600,-0.01100000,-0.00116600,-0.00470295,-0.01285134,0.00718312,0.00309500
22103,20120410,EMR,-0.01390500,-0.01700000,0.00309500,-0.00312803,-0.00782255,-0.00125349,-0.00518700
22103,20120411,EMR,0.00181300,0.00700000,-0.00518700,0.00976914,0.00167539,-0.00175220,0.01194000
22103,20120412,EMR,0.02594000,0.01400000,0.01194000,0.00022047,0.00214281,-0.01206618,-0.00622800
22103,20120413,EMR,-0.01822800,-0.01200000,-0.00622800,0.00862075,0.00651654,-0.01082660,0.00319600
22103,20120416,EMR,0.00219600,-0.00100000,0.00319600,-0.00064100,0.00605536,-0.00742519,0.00253000
22103,20120417,EMR,0.01753000,0.01500000,0.00253000,-0.00074569,0.00470968,-0.00339147,-0.00637600
22103,20120418,EMR,-0.01037600,-0.00400000,-0.00637600,-0.00726511,-0.01024744,-0.00851792,-0.00329800
22103,20120419,EMR,-0.00929800,-0.00600000,-0.00329800,-0.00687193,-0.00128027,0.00089485,0.00279400
22103,20120420,EMR,0.00379400,0.00100000,0.00279400,0.00109581,-0.00281299,0.00369725,0.00163400
22103,20120423,EMR,-0.00636600,-0.00800000,0.00163400,0.01960899,0.00965270,0.01590947,0.01521900
22103,20120424,EMR,0.01921900,0.00400000,0.01521900,0.00958214,0.00899036,0.01387115,-0.00732200
22103,20120425,EMR,0.00667800,0.01400000,-0.00732200,0.01345591,0.01794384,0.00718136,0.00529300
22103,20120426,EMR,0.01229300,0.00700000,0.00529300,0.01142994,0.02872609,0.02752470,0.01322700
22103,20120427,EMR,0.01522700,0.00200000,0.01322700,0.02019288,0.02872744,0.02570632,0.00153200
22103,20120430,EMR,-0.00246800,-0.00400000,0.00153200,-0.05602313,-0.05914365,-0.04905117,-0.06995100
22103,20120501,EMR,-0.06395100,0.00600000,-0.06995100,-0.06015741,-0.04313153,-0.03465760,0.00850700
22103,20120502,EMR,0.00650700,-0.00200000,0.00850700,-0.05648063,-0.04252928,-0.02622247,0.00517200
22103,20120503,EMR,-0.00282800,-0.00800000,0.00517200,0.01667511,-0.05090484,-0.02529552,0.00323700
22103,20120504,EMR,-0.01276300,-0.01600000,0.00323700,0.00771063,-0.05310725,-0.02770744,-0.00061600
22103,20120507,EMR,-0.00061600,0.00000000,-0.00061600,0.01588453,0.02931528,-0.02906675,0.01344600
22103,20120508,EMR,0.00944600,-0.00400000,0.01344600,0.00748353,0.01559292,-0.02657947,-0.00520500
22103,20120509,EMR,-0.01220500,-0.00700000,-0.00520500,0.01217042,0.01461544,-0.02760829,0.00406000
22103,20120510,EMR,0.00706000,0.00300000,0.00406000,-0.00478564,0.00790645,-0.04303084,-0.00359800
22103,20120511,EMR,-0.00659800,-0.00300000,-0.00359800,0.00332596,0.01132502,-0.04144900,0.00290500
22103,20120514,EMR,-0.00809500,-0.01100000,0.00290500,-0.00032370,-0.00150806,0.02710942,0.00035000
22103,20120515,EMR,-0.00565000,-0.00600000,0.00035000,-0.00009713,0.00031844,0.01557981,-0.00336500
22103,20120516,EMR,-0.00736500,-0.00400000,-0.00336500,-0.00865346,-0.00918269,0.00495588,-0.00577600
22103,20120517,EMR,-0.02077600,-0.01500000,-0.00577600,-0.00765196,-0.00439593,0.00318956,0.00137100
22103,20120518,EMR,-0.00562900,-0.00700000,0.00137100,-0.00223454,-0.00518420,0.00601244,0.00228900
22103,20120521,EMR,0.01828900,0.01600000,0.00228900,0.01254515,0.00306566,0.00149535,0.00876600
22103,20120522,EMR,0.00876600,0.00000000,0.00876600,0.02398859,0.01888575,0.01881461,0.01241300
22103,20120523,EMR,0.01441300,0.00200000,0.01241300,0.01688248,0.02077451,0.01049291,-0.00434300
22103,20120524,EMR,-0.00334300,0.00100000,-0.00434300,0.00112376,0.01238083,0.00733193,-0.00680500
22103,20120525,EMR,-0.00880500,-0.00200000,-0.00680500,-0.00810634,0.01322294,0.00769427,0.00317100
22103,20120529,EMR,0.01417100,0.01100000,0.00317100,-0.00764010,0.00025422,0.00331144,-0.00393500
22103,20120530,EMR,-0.01793500,-0.01400000,-0.00393500,-0.00563819,-0.01662924,0.00189722,-0.00479500
22103,20120531,EMR,-0.00679500,-0.00200000,-0.00479500,-0.00781065,-0.01143678,0.00829991,0.00062500
22103,20120601,EMR,-0.02437500,-0.02500000,0.00062500,-0.01594693,-0.01672373,-0.00520611,-0.01227300
22103,20120604,EMR,-0.01227300,0.00000000,-0.01227300,-0.02275826,-0.03066897,-0.01868018,-0.01176900
22103,20120605,EMR,-0.00576900,0.00600000,-0.01176900,-0.02234446,-0.02582425,-0.02552043,0.00221800
22103,20120606,EMR,0.02521800,0.02300000,0.00221800,0.00059398,-0.01110720,-0.02754018,0.01023100
22103,20120607,EMR,0.01023100,-0.00000000,0.01023100,0.01077138,-0.01414098,-0.02539152,-0.00196700
22103,20120608,EMR,0.00603300,0.00800000,-0.00196700,0.02142968,0.01205901,-0.00562784,0.01300000
22103,20120611,EMR,0.00000000,-0.01300000,0.01300000,0.00695472,0.01999693,-0.01290136,-0.00429000
22103,20120612,EMR,0.00771000,0.01200000,-0.00429000,0.00429248,0.01262039,-0.01350656,-0.00447700
22103,20120613,EMR,-0.01147700,-0.00700000,-0.00447700,-0.02025388,-0.00906127,-0.02021851,-0.01143000
22103,20120614,EMR,-0.00043000,0.01100000,-0.01143000,-0.02203832,-0.01321842,-0.02784734,-0.00612800
22103,20120615,EMR,0.00387200,0.01000000,-0.00612800,-0.01912030,-0.02801214,-0.01663253,-0.00142800
22103,20120618,EMR,-0.00042800,0.00100000,-0.00142800,-0.01079414,-0.02682495,-0.00766652,-0.00314000
22103,20120619,EMR,0.00686000,0.01000000,-0.00314000,-0.02291502,-0.04082231,-0.02832617,-0.01822600
22103,20120620,EMR,-0.02022600,-0.00200000,-0.01822600,-0.00917018,-0.01666200,-0.02572170,0.01200400
22103,20120621,EMR,-0.00999600,-0.02200000,0.01200400,-0.00970297,-0.01426788,-0.02739689,-0.00370800
22103,20120622,EMR,0.00329200,0.00700000,-0.00370800,-0.00190050,-0.02269546,-0.05003889,-0.01025200
22103,20120625,EMR,-0.02625200,-0.01600000,-0.01025200,-0.02810741,-0.03330225,-0.05931914,-0.01443600
22103,20120626,EMR,-0.00943600,0.00500000,-0.01443600,-0.02188453,-0.01333833,-0.05331388,0.00279400
22103,20120627,EMR,0.01179400,0.00900000,0.00279400,-0.01695932,-0.03067034,-0.04676539,-0.00517300
22103,20120628,EMR,-0.00717300,-0.00200000,-0.00517300,0.02431943,-0.00168609,-0.01621492,0.02670500
22103,20120629,EMR,0.05170500,0.02500000,0.02670500,-0.00728648,-0.01939602,-0.04209573,-0.02733300
22103,20120702,EMR,-0.02533300,0.00200000,-0.02733300,-0.00498888,-0.00753834,-0.04172464,-0.00291600
22103,20120703,EMR,0.00308400,0.00600000,-0.00291600,-0.01950251,0.00091039,-0.01280250,0.01092900
22103,20120705,EMR,0.00592900,-0.00500000,0.01092900,0.00275276,0.00084995,-0.03042049,-0.00518900
22103,20120706,EMR,-0.01418900,-0.00900000,-0.00518900,0.00253244,-0.02738007,-0.02957375,-0.00309300
22103,20120709,EMR,-0.00509300,-0.00200000,-0.00309300,-0.00642789,0.00142293,-0.01759663,0.00176800
22103,20120710,EMR,-0.00623200,-0.00800000,0.00176800,-0.00618061,-0.00057420,-0.00795201,-0.00492700
22103,20120711,EMR,-0.00492700,-0.00000000,-0.00492700,-0.00707108,-0.01505636,-0.01457266,-0.00400300
22103,20120712,EMR,-0.00900300,-0.00500000,-0.00400300,-0.00442460,-0.00569820,-0.00495948,0.00466800
22103,20120713,EMR,0.02066800,0.01600000,0.00466800,-0.00259601,-0.00572324,-0.03292322,-0.00311800
22103,20120716,EMR,-0.00511800,-0.00200000,-0.00311800,0.00573417,-0.00341824,-0.00191614,0.00418300
22103,20120717,EMR,0.01118300,0.00700000,0.00418300,0.03737798,0.03837270,0.03684996,0.03613200
22103,20120718,EMR,0.04313200,0.00700000,0.03613200,0.03479812,0.03683696,0.01987803,-0.00575700
22103,20120719,EMR,-0.00275700,0.00300000,-0.00575700,0.02308259,0.02424297,0.01839871,-0.00658500
22103,20120720,EMR,-0.01658500,-0.01000000,-0.00658500,-0.00226945,0.03770395,0.03180837,0.01008100
22103,20120723,EMR,0.00108100,-0.00900000,0.01008100,-0.00798165,0.02109336,0.01800119,-0.01151800
22103,20120724,EMR,-0.02051800,-0.00900000,-0.01151800,0.00386549,-0.00825561,0.02865730,0.00551300
22103,20120725,EMR,0.00551300,-0.00000000,0.00551300,0.00057746,0.00398314,0.04067850,0.00690400
22103,20120726,EMR,0.02390400,0.01700000,0.00690400,0.02277373,0.02073444,0.04601219,0.00970000
22103,20120727,EMR,0.02870000,0.01900000,0.00970000,0.01477405,0.00821030,0.04722409,-0.00208200
22103,20120730,EMR,-0.00208200,-0.00000000,-0.00208200,0.00820758,0.02118612,0.04302381,0.00066200
22103,20120731,EMR,-0.00333800,-0.00400000,0.00066200,-0.00404641,0.01258638,0.00367435,-0.00265200
22103,20120801,EMR,-0.00565200,-0.00300000,-0.00265200,0.00309001,0.01062492,0.01455036,0.00510500
22103,20120802,EMR,-0.00189500,-0.00700000,0.00510500,0.00644996,0.00498956,0.02601548,0.00399100
22103,20120803,EMR,0.02299100,0.01900000,0.00399100,0.01642456,0.01426658,0.02303503,0.00707200
22103,20120806,EMR,0.00907200,0.00200000,0.00707200,0.02405670,0.02638200,0.04931289,0.01236800
22103,20120807,EMR,0.01736800,0.00500000,0.01236800,0.02249794,0.03223056,0.04641138,0.00281600
22103,20120808,EMR,0.00381600,0.00100000,0.00281600,0.02178424,0.03378814,0.04522277,0.00640300
22103,20120809,EMR,0.00640300,0.00000000,0.00640300,0.02632190,0.04666830,0.05216459,0.01688700
22103,20120810,EMR,0.01888700,0.00200000,0.01688700,0.02241240,0.03814909,0.05331954,-0.00095100
22103,20120813,EMR,-0.00195100,-0.00100000,-0.00095100,0.02902225,0.03857213,0.06663790,0.01290300
22103,20120814,EMR,0.01290300,-0.00000000,0.01290300,0.01307396,0.03681713,0.07103433,0.00112300
22103,20120815,EMR,0.00212300,0.00100000,0.00112300,0.01827695,0.03461437,0.07081704,0.00406400
22103,20120816,EMR,0.01106400,0.00700000,0.00406400,0.00727173,0.01939754,0.06758632,0.00203100
22103,20120817,EMR,0.00403100,0.00200000,0.00203100,0.00496131,0.01921599,0.05861521,-0.00114700
22103,20120820,EMR,-0.00114700,-0.00000000,-0.00114700,0.00522928,0.01049665,0.04976438,0.00434000
22103,20120821,EMR,0.00134000,-0.00300000,0.00434000,-0.00923686,-0.00326942,0.03364122,-0.01242600
22103,20120822,EMR,-0.01242600,0.00000000,-0.01242600,-0.00376379,-0.00290491,0.03127127,0.00432200
22103,20120823,EMR,-0.00367800,-0.00800000,0.00432200,-0.00923142,-0.00604818,0.01307973,-0.00114300
