PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90808,20160115,EXPE,-0.04560200,-0.02200000,-0.02360200,-0.00549244,-0.03137413,-0.06317279,0.02391200
90808,20160119,EXPE,0.02491200,0.00100000,0.02391200,0.01985970,-0.00930530,-0.03577929,0.02111500
90808,20160120,EXPE,0.00911500,-0.01200000,0.02111500,0.04148880,0.01168975,-0.04495964,-0.00387100
90808,20160121,EXPE,0.00112900,0.00500000,-0.00387100,0.00429198,0.00338392,-0.04807909,-0.01323300
90808,20160122,EXPE,0.00676700,0.02000000,-0.01323300,-0.01876666,0.02625028,-0.03178982,-0.00183100
90808,20160125,EXPE,-0.01783100,-0.01600000,-0.00183100,-0.03154747,-0.01424963,-0.04520114,-0.01666100
90808,20160126,EXPE,-0.00266100,0.01400000,-0.01666100,-0.05765601,-0.07508099,-0.08072308,-0.04046300
90808,20160127,EXPE,-0.05146300,-0.01100000,-0.04046300,-0.07083462,-0.08503877,-0.07322593,-0.01444000
90808,20160128,EXPE,-0.00844000,0.00600000,-0.01444000,-0.05688008,-0.07429875,-0.07047594,-0.00118800
90808,20160129,EXPE,0.02381200,0.02500000,-0.00118800,-0.00482632,-0.06316925,-0.03753024,0.01098600
90808,20160201,EXPE,0.01098600,-0.00000000,0.01098600,-0.00532206,-0.05970888,-0.07374353,-0.01467600
90808,20160202,EXPE,-0.03367600,-0.01900000,-0.01467600,-0.03281703,-0.04906863,-0.12228073,-0.02941500
90808,20160203,EXPE,-0.02441500,0.00500000,-0.02941500,-0.00990355,-0.00031307,-0.08639841,0.03538300
90808,20160204,EXPE,0.03738300,0.00200000,0.03538300,-0.04126005,-0.04432349,-0.11388456,-0.04566400
90808,20160205,EXPE,-0.06366400,-0.01800000,-0.04566400,-0.01972162,-0.06047896,-0.11914220,-0.00748800
90808,20160208,EXPE,-0.02148800,-0.01400000,-0.00748800,-0.03995678,-0.03555826,-0.09161074,0.01312700
90808,20160209,EXPE,0.01212700,-0.00100000,0.01312700,0.02364579,0.01053230,-0.03736772,0.01845900
90808,20160210,EXPE,0.01845900,-0.00000000,0.01845900,0.14234539,0.07905895,0.07972907,0.10760200
90808,20160211,EXPE,0.09560200,-0.01200000,0.10760200,0.09597579,0.10045842,0.04900349,-0.03083500
90808,20160212,EXPE,-0.01083500,0.02000000,-0.03083500,0.09264963,0.12810581,0.05286484,0.01419800
90808,20160216,EXPE,0.03119800,0.01700000,0.01419800,0.01871368,0.15560154,0.10900653,0.03559300
90808,20160217,EXPE,0.05159300,0.01600000,0.03559300,0.02294531,0.10297301,0.11180021,-0.02575400
90808,20160218,EXPE,-0.03075400,-0.00500000,-0.02575400,0.01971320,0.00260394,0.08560096,0.01116600
90808,20160219,EXPE,0.01116600,-0.00000000,0.01116600,-0.04428380,0.00356378,0.10862344,-0.02973600
90808,20160222,EXPE,-0.01573600,0.01400000,-0.02973600,-0.03263152,-0.02491223,0.10104377,-0.01417800
90808,20160223,EXPE,-0.02617800,-0.01200000,-0.01417800,-0.04513302,-0.05925204,0.08480932,-0.00169600
90808,20160224,EXPE,0.00230400,0.00400000,-0.00169600,-0.01997316,-0.03867782,0.06065739,-0.00400800
90808,20160225,EXPE,0.00699200,0.01100000,-0.00400800,-0.00062952,-0.04450142,-0.04414043,0.00504400
90808,20160226,EXPE,0.00304400,-0.00200000,0.00504400,-0.00368374,-0.01949625,-0.01685600,-0.00470700
90808,20160229,EXPE,-0.01270700,-0.00800000,-0.00470700,0.01533067,0.00966253,-0.01609015,0.01518900
90808,20160301,EXPE,0.03918900,0.02400000,0.01518900,-0.00773288,-0.00671000,-0.06728984,-0.01749500
90808,20160302,EXPE,-0.01349500,0.00400000,-0.01749500,0.01108247,0.01126608,-0.02846484,0.01367800
90808,20160303,EXPE,0.01667800,0.00300000,0.01367800,-0.00689054,0.00320849,-0.04254503,-0.00281600
90808,20160304,EXPE,0.00018400,0.00300000,-0.00281600,-0.01956991,-0.02301385,-0.04258526,-0.02993200
90808,20160307,EXPE,-0.02893200,0.00100000,-0.02993200,-0.02438518,-0.02848285,-0.01992308,0.00824800
90808,20160308,EXPE,-0.00275200,-0.01100000,0.00824800,-0.01887850,-0.00839577,-0.01529930,0.00291500
90808,20160309,EXPE,0.00791500,0.00500000,0.00291500,0.04628865,0.01239973,0.02404109,0.03491300
90808,20160310,EXPE,0.03491300,0.00000000,0.03491300,0.07495238,0.05053494,0.05525430,0.03474100
90808,20160311,EXPE,0.05074100,0.01600000,0.03474100,0.08625487,0.09806231,0.07605067,0.01370300
90808,20160314,EXPE,0.01270300,-0.00100000,0.01370300,0.05003730,0.09079203,0.05920283,0.00096900
90808,20160315,EXPE,-0.00103100,-0.00200000,0.00096900,-0.00846574,0.06243266,0.05341023,-0.02294300
90808,20160316,EXPE,-0.01694300,0.00600000,-0.02294300,-0.05320139,-0.00696565,0.00568662,-0.03167200
90808,20160317,EXPE,-0.02467200,0.00700000,-0.03167200,-0.06938633,-0.05528793,-0.00743752,-0.01557200
90808,20160318,EXPE,-0.01157200,0.00400000,-0.01557200,-0.04196069,-0.06341597,0.02944349,0.00526200
90808,20160321,EXPE,0.00626200,0.00100000,0.00526200,-0.02696339,-0.08030843,0.00329710,-0.01667700
90808,20160322,EXPE,-0.01767700,-0.00100000,-0.01667700,-0.00488924,-0.05141785,0.00713579,0.00664300
90808,20160323,EXPE,0.00064300,-0.00600000,0.00664300,-0.02177610,-0.03197276,-0.03953816,-0.01192800
90808,20160324,EXPE,-0.01192800,-0.00000000,-0.01192800,-0.01629444,-0.02757376,-0.08144764,-0.01112200
90808,20160328,EXPE,-0.01012200,0.00100000,-0.01112200,-0.02606597,-0.03577366,-0.09768283,-0.00299600
90808,20160329,EXPE,0.00600400,0.00900000,-0.00299600,-0.01302763,-0.01824757,-0.09804210,0.00122200
90808,20160330,EXPE,0.00522200,0.00400000,0.00122200,0.00043454,-0.02275677,-0.07373550,0.00218500
90808,20160331,EXPE,0.00018500,-0.00200000,0.00218500,0.00094698,-0.01335833,-0.04545542,-0.00247600
90808,20160401,EXPE,0.00352400,0.00600000,-0.00247600,-0.02565236,-0.02772147,-0.05477876,-0.02528100
90808,20160404,EXPE,-0.02828100,-0.00300000,-0.02528100,-0.02791819,-0.02467727,-0.05945944,-0.00036700
90808,20160405,EXPE,-0.01036700,-0.01000000,-0.00036700,-0.02062305,-0.02097742,-0.03904335,0.00524200
90808,20160406,EXPE,0.01624200,0.01100000,0.00524200,-0.00381178,-0.03124616,-0.05348151,-0.00852200
90808,20160407,EXPE,-0.02052200,-0.01200000,-0.00852200,-0.01224418,-0.03720664,-0.05059246,-0.00879300
90808,20160408,EXPE,-0.00579300,0.00300000,-0.00879300,-0.02373923,-0.01911592,-0.04626704,-0.00680900
90808,20160411,EXPE,-0.00980900,-0.00300000,-0.00680900,-0.00033595,-0.00385048,-0.02863155,0.01559800
90808,20160412,EXPE,0.02559800,0.01000000,0.01559800,0.02132044,0.00330944,-0.01789589,0.01247300
90808,20160413,EXPE,0.02247300,0.01000000,0.01247300,0.04718081,0.03059893,-0.00248114,0.01777000
90808,20160414,EXPE,0.01777000,0.00000000,0.01777000,0.03490334,0.04409066,0.00415670,0.00412400
90808,20160415,EXPE,0.00312400,-0.00100000,0.00412400,0.03244644,0.06274223,0.04122754,0.01013100
90808,20160418,EXPE,0.01713100,0.00700000,0.01013100,-0.02059018,0.00949149,0.00561489,-0.03425300
90808,20160419,EXPE,-0.03125300,0.00300000,-0.03425300,-0.01900100,0.00279262,0.00616638,0.00578700
90808,20160420,EXPE,0.00678700,0.00100000,0.00578700,-0.02321055,-0.00938098,0.02089451,0.00546200
90808,20160421,EXPE,0.00046200,-0.00500000,0.00546200,0.00354054,-0.02109091,0.02199538,-0.00766100
90808,20160422,EXPE,-0.00766100,0.00000000,-0.00766100,-0.01018615,-0.03841551,0.02072028,-0.00804600
90808,20160425,EXPE,-0.01004600,-0.00200000,-0.00804600,-0.01568778,-0.00454451,0.00477899,-0.00002700
90808,20160426,EXPE,0.00197300,0.00200000,-0.00002700,0.00042153,-0.00178838,0.00097291,0.00859600
90808,20160427,EXPE,0.01059600,0.00200000,0.00859600,0.01029297,-0.00543990,-0.01473101,0.00176200
90808,20160428,EXPE,-0.00723800,-0.00900000,0.00176200,0.09759762,0.08881592,0.06663537,0.08706401
90808,20160429,EXPE,0.08206400,-0.00500000,0.08706401,0.08725753,0.09689004,0.05454051,-0.00152200
90808,20160502,EXPE,0.00647800,0.00800000,-0.00152200,0.08999982,0.10053206,0.09518692,0.00428000
90808,20160503,EXPE,-0.00472000,-0.00900000,0.00428000,-0.00727378,0.07975027,0.07761631,-0.01003900
90808,20160504,EXPE,-0.01603900,-0.00600000,-0.01003900,-0.01912552,0.06399742,0.05782544,-0.01367100
90808,20160505,EXPE,-0.01367100,-0.00000000,-0.01367100,-0.02121263,-0.01845833,0.06857648,0.00242000
90808,20160506,EXPE,0.00542000,0.00300000,0.00242000,-0.01723595,-0.02263972,0.07103795,-0.00594900
90808,20160509,EXPE,-0.00494900,0.00100000,-0.00594900,0.00589465,-0.01814698,0.08179818,0.00949200
90808,20160510,EXPE,0.02149200,0.01200000,0.00949200,-0.00738894,-0.01868519,0.06043563,-0.01060500
90808,20160511,EXPE,-0.02060500,-0.01000000,-0.01060500,0.00113927,-0.00242581,0.06182253,0.00257400
90808,20160512,EXPE,0.00257400,-0.00000000,0.00257400,-0.00903177,-0.00581694,-0.02404923,-0.00103100
90808,20160513,EXPE,-0.00903100,-0.00800000,-0.00103100,-0.00840025,-0.00984258,-0.03223728,-0.01000000
90808,20160516,EXPE,0.00000000,0.01000000,-0.01000000,-0.00458949,-0.01253322,-0.03026855,0.00632000
90808,20160517,EXPE,-0.00268000,-0.00900000,0.00632000,-0.01118455,-0.00959095,-0.02802082,-0.00761500
90808,20160518,EXPE,-0.00761500,0.00000000,-0.00761500,-0.01705655,-0.02771152,-0.03020649,-0.01595100
90808,20160519,EXPE,-0.01995100,-0.00400000,-0.01595100,-0.01209939,-0.01566405,-0.02132614,0.01177800
90808,20160520,EXPE,0.01777800,0.00600000,0.01177800,-0.00511810,-0.00634004,-0.01605547,-0.00062500
90808,20160523,EXPE,-0.00262500,-0.00200000,-0.00062500,0.02663149,0.00206491,-0.01070447,0.01512900
90808,20160524,EXPE,0.02912900,0.01400000,0.01512900,0.00592035,0.00131589,-0.00849909,-0.00841400
90808,20160525,EXPE,-0.00141400,0.00700000,-0.00841400,-0.00424559,0.00704317,-0.02163900,-0.01053000
90808,20160526,EXPE,-0.01053000,-0.00000000,-0.01053000,-0.01880420,-0.00468624,-0.02065276,0.00020300
90808,20160527,EXPE,0.00420300,0.00400000,0.00020300,-0.01865869,-0.01257953,-0.01887941,-0.00835100
90808,20160531,EXPE,-0.00935100,-0.00100000,-0.00835100,-0.01490950,-0.03373641,-0.03218976,-0.00675300
90808,20160601,EXPE,-0.00575300,0.00100000,-0.00675300,-0.01359631,-0.02391202,-0.02312219,0.00152100
90808,20160602,EXPE,0.00452100,0.00300000,0.00152100,-0.01222744,-0.02035544,-0.01393989,-0.00699100
90808,20160603,EXPE,-0.00999100,-0.00300000,-0.00699100,-0.01258556,-0.02752051,-0.03273777,-0.00709100
90808,20160606,EXPE,-0.00209100,0.00500000,-0.00709100,-0.00694695,-0.01221497,-0.02502401,0.00720000
90808,20160607,EXPE,0.00820000,0.00100000,0.00720000,-0.00865887,-0.01416694,-0.04788573,-0.00869300
90808,20160608,EXPE,-0.00569300,0.00300000,-0.00869300,-0.00791629,-0.02189490,-0.04553214,-0.00636100
90808,20160609,EXPE,-0.00836100,-0.00200000,-0.00636100,-0.02686594,-0.02694343,-0.04681604,-0.01217100
90808,20160610,EXPE,-0.02117100,-0.00900000,-0.01217100,-0.03290893,-0.03450347,-0.06083471,-0.01512700
90808,20160613,EXPE,-0.02312700,-0.00800000,-0.01512700,-0.01877353,-0.03322761,-0.04505048,0.00842200
90808,20160614,EXPE,0.00642200,-0.00200000,0.00842200,-0.01106959,-0.02889779,-0.04259261,-0.00428600
90808,20160615,EXPE,-0.00628600,-0.00200000,-0.00428600,0.00119954,-0.02570627,-0.04674842,-0.00290400
90808,20160616,EXPE,0.00009600,0.00300000,-0.00290400,-0.00618127,-0.01293280,-0.03917857,0.00098800
90808,20160617,EXPE,-0.00201200,-0.00300000,0.00098800,0.02132470,0.02544285,-0.01038730,0.02328800
90808,20160620,EXPE,0.02928800,0.00600000,0.02328800,0.02295076,0.01558093,-0.01867588,-0.00132100
90808,20160621,EXPE,0.00167900,0.00300000,-0.00132100,0.02987336,0.02789552,-0.00264684,0.00768100
90808,20160622,EXPE,0.00568100,-0.00200000,0.00768100,0.01127460,0.03615601,0.00843463,0.00478100
90808,20160623,EXPE,0.01778100,0.01300000,0.00478100,-0.02682813,-0.00622134,-0.01878409,-0.03806700
90808,20160624,EXPE,-0.07406700,-0.03600000,-0.03806700,-0.04730400,-0.04153882,-0.01825478,-0.01462600
90808,20160627,EXPE,-0.03262600,-0.01800000,-0.01462600,-0.04294120,-0.03182113,-0.01735947,0.00993600
90808,20160628,EXPE,0.02793600,0.01800000,0.00993600,0.00711066,-0.02800295,-0.00128489,0.01254800
90808,20160629,EXPE,0.02954800,0.01700000,0.01254800,0.03004474,-0.02654871,0.00797077,0.00634900
90808,20160630,EXPE,0.02034900,0.01400000,0.00634900,0.03113163,0.02550408,0.01849478,0.01126400
90808,20160701,EXPE,0.01326400,0.00200000,0.01126400,0.00788114,0.03154930,-0.01441493,-0.00952600
90808,20160705,EXPE,-0.01652600,-0.00700000,-0.00952600,-0.00090193,0.01831210,-0.01555578,-0.00245100
90808,20160706,EXPE,0.00254900,0.00500000,-0.00245100,0.00173308,0.01959249,-0.00946249,0.01390000
90808,20160707,EXPE,0.01290000,-0.00100000,0.01390000,0.01398566,0.01549899,-0.01192766,0.00229100
90808,20160708,EXPE,0.01729100,0.01500000,0.00229100,0.03080723,0.01818726,0.04513622,0.01390600
90808,20160711,EXPE,0.01690600,0.00300000,0.01390600,0.02902601,0.04125145,0.07686275,0.01205100
90808,20160712,EXPE,0.01905100,0.00700000,0.01205100,0.03411718,0.05174845,0.07306477,0.00758400
90808,20160713,EXPE,0.00758400,0.00000000,0.00758400,0.02256236,0.03998272,0.06146980,0.00261400
90808,20160714,EXPE,0.00761400,0.00500000,0.00261400,0.00676315,0.03337148,0.05007092,-0.00343000
90808,20160715,EXPE,-0.00443000,-0.00100000,-0.00343000,0.00511131,0.02514637,0.04440435,0.00593900
90808,20160718,EXPE,0.00793900,0.00200000,0.00593900,0.00868785,0.01907610,0.06187890,0.00619300
90808,20160719,EXPE,0.00519300,-0.00100000,0.00619300,0.01741949,0.01662543,0.07010227,0.00512800
90808,20160720,EXPE,0.00912800,0.00400000,0.00512800,0.01010464,0.01261305,0.05348145,-0.00120500
90808,20160721,EXPE,-0.00520500,-0.00400000,-0.00120500,0.00423029,0.01652191,0.05087677,0.00031800
90808,20160722,EXPE,0.00531800,0.00500000,0.00031800,0.00560662,0.01703658,0.04285791,0.00649800
90808,20160725,EXPE,0.00349800,-0.00300000,0.00649800,0.00710687,0.01103369,0.03041296,0.00025500
90808,20160726,EXPE,0.00025500,0.00000000,0.00025500,0.00399679,0.00310611,0.01976097,-0.00274000
90808,20160727,EXPE,-0.00374000,-0.00100000,-0.00274000,0.01311651,0.02008886,0.03299256,0.01566200
90808,20160728,EXPE,0.01766200,0.00200000,0.01566200,-0.01141535,-0.00468408,0.01173225,-0.02396700
90808,20160729,EXPE,-0.02196700,0.00200000,-0.02396700,-0.00154991,-0.00403795,0.01295995,0.00717200
90808,20160801,EXPE,0.00617200,-0.00100000,0.00717200,-0.04295115,-0.03075268,-0.02016316,-0.02654700
90808,20160802,EXPE,-0.03254700,-0.00600000,-0.02654700,-0.03104831,-0.03956456,-0.03646190,-0.01171900
90808,20160803,EXPE,-0.00871900,0.00300000,-0.01171900,-0.02987016,-0.04627184,-0.02729128,0.00844000
90808,20160804,EXPE,0.00844000,0.00000000,0.00844000,-0.01484567,-0.03426861,-0.03881504,-0.01146700
90808,20160805,EXPE,-0.00246700,0.00900000,-0.01146700,0.00560141,-0.03289580,-0.03688660,0.00859500
90808,20160808,EXPE,0.00759500,-0.00100000,0.00859500,-0.00561263,-0.00899006,-0.03976891,-0.00271700
90808,20160809,EXPE,-0.00271700,0.00000000,-0.00271700,0.01415289,0.01120159,-0.02900298,0.00827300
90808,20160810,EXPE,0.00527300,-0.00300000,0.00827300,0.00423800,0.00137221,-0.04542824,-0.00132800
90808,20160811,EXPE,0.00367200,0.00500000,-0.00132800,0.01923130,0.02518775,-0.00981874,0.01215000
90808,20160812,EXPE,0.01115000,-0.00100000,0.01215000,0.01502491,0.02064359,-0.01296026,0.00406400
90808,20160815,EXPE,0.00706400,0.00300000,0.00406400,0.01590469,0.02300562,0.01407144,-0.00030400
90808,20160816,EXPE,-0.00530400,-0.00500000,-0.00030400,-0.00566715,0.00511635,0.01644520,-0.00939600
90808,20160817,EXPE,-0.00739600,0.00200000,-0.00939600,-0.01147388,0.00459539,0.00602116,-0.00182700
90808,20160818,EXPE,0.00017300,0.00200000,-0.00182700,-0.01400872,-0.01028413,0.01466943,-0.00281200
90808,20160819,EXPE,-0.00381200,-0.00100000,-0.00281200,-0.01238772,-0.02188157,-0.00183911,-0.00778300
90808,20160822,EXPE,-0.00878300,-0.00100000,-0.00778300,-0.01368420,-0.02481354,-0.00226108,-0.00314000
90808,20160823,EXPE,-0.00114000,0.00200000,-0.00314000,-0.02080973,-0.02535309,-0.02048267,-0.01005300
90808,20160824,EXPE,-0.01505300,-0.00500000,-0.01005300,-0.00900387,-0.01941099,-0.01495137,0.00421700
90808,20160825,EXPE,0.00321700,-0.00100000,0.00421700,-0.01173625,-0.02244376,-0.03244713,-0.00592900
90808,20160826,EXPE,-0.00792900,-0.00200000,-0.00592900,-0.02066723,-0.03352487,-0.05454933,-0.01900900
90808,20160829,EXPE,-0.01400900,0.00500000,-0.01900900,-0.02913585,-0.03468482,-0.05865200,-0.00446600
90808,20160830,EXPE,-0.00646600,-0.00200000,-0.00446600,-0.02109905,-0.02274039,-0.04739729,0.00227500
90808,20160831,EXPE,0.00027500,-0.00200000,0.00227500,0.03432370,0.00885671,-0.01075956,0.03674800
90808,20160901,EXPE,0.03674800,-0.00000000,0.03674800,0.02514170,0.00120823,-0.02138304,-0.01354600
90808,20160902,EXPE,-0.00954600,0.00400000,-0.01354600,0.03688505,0.03444444,-0.00037079,0.01360000
90808,20160906,EXPE,0.01660000,0.00300000,0.01360000,-0.00241512,0.03680229,0.00048300,-0.00228300
90808,20160907,EXPE,-0.00228300,-0.00000000,-0.00228300,0.01703383,0.04036525,0.01651187,0.00569600
90808,20160908,EXPE,0.00369600,-0.00200000,0.00569600,0.00228095,0.00218342,0.01087899,-0.00103700
90808,20160909,EXPE,-0.02603700,-0.02500000,-0.00103700,0.01165020,0.02295633,0.02429545,0.00723200
90808,20160912,EXPE,0.02223200,0.01500000,0.00723200,0.00321517,0.00653835,0.04029172,-0.00269800
90808,20160913,EXPE,-0.01769800,-0.01500000,-0.00269800,0.00311507,0.00755236,0.04363465,-0.00124100
90808,20160914,EXPE,-0.00224100,-0.00100000,-0.00124100,-0.00855900,-0.00256708,0.03701747,-0.00469900
90808,20160915,EXPE,0.00530100,0.01000000,-0.00469900,-0.03838880,-0.03416053,-0.03135383,-0.03237200
90808,20160916,EXPE,-0.03637200,-0.00400000,-0.03237200,-0.05258601,-0.05547728,-0.03350583,-0.01585800
90808,20160919,EXPE,-0.01585800,-0.00000000,-0.01585800,-0.03397994,-0.04000164,-0.03260565,0.01441800
90808,20160920,EXPE,0.01441800,0.00000000,0.01441800,-0.00923736,-0.04658182,-0.03794180,-0.00756300
90808,20160921,EXPE,0.00343700,0.01100000,-0.00756300,0.00809415,-0.04079040,-0.04261489,0.00112800
90808,20160922,EXPE,0.00712800,0.00600000,0.00112800,0.01002989,0.00832623,-0.02645388,0.01629500
90808,20160923,EXPE,0.01029500,-0.00600000,0.01629500,0.01894048,0.02612179,-0.03117249,0.00153900
90808,20160926,EXPE,-0.00746100,-0.00900000,0.00153900,0.04865320,0.04275040,0.00093539,0.03075900
90808,20160927,EXPE,0.03675900,0.00600000,0.03075900,0.05338762,0.07188792,0.02309309,0.02055300
90808,20160928,EXPE,0.02555300,0.00500000,0.02055300,0.08341272,0.10138008,0.05830414,0.02977800
90808,20160929,EXPE,0.02077800,-0.00900000,0.02977800,0.02808529,0.06110397,0.07061603,-0.02218900
90808,20160930,EXPE,-0.01418900,0.00800000,-0.02218900,0.01294912,0.06577696,0.09392030,0.00557000
90808,20161003,EXPE,0.00257000,-0.00300000,0.00557000,0.00613028,0.05732194,0.10279935,0.02294600
90808,20161004,EXPE,0.01794600,-0.00500000,0.02294600,0.02470776,0.03219979,0.10609797,-0.00387400
90808,20161005,EXPE,0.00012600,0.00400000,-0.00387400,0.01392452,-0.00285225,0.09867642,-0.00507800
90808,20161006,EXPE,-0.00507800,0.00000000,-0.00507800,-0.01232085,0.01600118,0.07766856,-0.00341200
90808,20161007,EXPE,-0.00641200,-0.00300000,-0.00341200,-0.00504871,0.01399226,0.08084970,0.00349100
90808,20161010,EXPE,0.00849100,0.00500000,0.00349100,0.00320456,-0.00567404,0.05099742,0.00315900
90808,20161011,EXPE,-0.00884100,-0.01200000,0.00315900,0.01472716,0.00615227,0.03822751,0.00808900
90808,20161012,EXPE,0.00908900,0.00100000,0.00808900,0.01330451,0.01337048,0.01056721,0.00215800
90808,20161013,EXPE,-0.00084200,-0.00300000,0.00215800,0.02816578,0.03477554,0.05094477,0.01777700
90808,20161014,EXPE,0.01777700,0.00000000,0.01777700,0.03116136,0.04227925,0.05666681,0.01111300
90808,20161017,EXPE,0.00811300,-0.00300000,0.01111300,0.03189872,0.04243442,0.03625612,0.00262200
90808,20161018,EXPE,0.00862200,0.00600000,0.00262200,0.02721458,0.04769446,0.05372072,0.01314300
90808,20161019,EXPE,0.01514300,0.00200000,0.01314300,0.01664489,0.04631583,0.05980203,0.00075900
90808,20161020,EXPE,-0.00024100,-0.00100000,0.00075900,0.03767343,0.05214333,0.08839886,0.02342400
90808,20161021,EXPE,0.02342400,-0.00000000,0.02342400,0.02006438,0.03649092,0.08020393,-0.00413800
90808,20161024,EXPE,0.00086200,0.00500000,-0.00413800,0.02573235,0.04002976,0.08428575,0.00634900
90808,20161025,EXPE,0.00234900,-0.00400000,0.00634900,-0.01496848,0.00883727,0.05687427,-0.01714200
90808,20161026,EXPE,-0.01914200,-0.00200000,-0.01714200,-0.00097194,0.01813741,0.06517939,0.01001000
90808,20161027,EXPE,0.00701000,-0.00300000,0.01001000,0.03649738,0.03882989,0.09278724,0.04429100
90808,20161028,EXPE,0.04129100,-0.00300000,0.04429100,0.03538390,0.02400715,0.06122717,-0.01830800
90808,20161031,EXPE,-0.01830800,-0.00000000,-0.01830800,0.00657685,-0.00070343,0.03869941,-0.01807200
90808,20161101,EXPE,-0.02507200,-0.00700000,-0.01807200,-0.05168329,-0.00037460,0.00828462,-0.01673200
90808,20161102,EXPE,-0.02373200,-0.00700000,-0.01673200,-0.01259328,0.01190244,0.02982988,0.02261800
90808,20161103,EXPE,0.01861800,-0.00400000,0.02261800,0.00675874,-0.02898709,0.00814919,0.00136100
90808,20161104,EXPE,-0.00063900,-0.00200000,0.00136100,0.01249763,-0.02290667,0.00086512,-0.01177700
90808,20161107,EXPE,0.01022300,0.02200000,-0.01177700,-0.01030785,-0.00470422,-0.00534314,0.00011100
90808,20161108,EXPE,0.00411100,0.00400000,0.00011100,-0.04104862,-0.01693162,-0.01697532,-0.02879400
90808,20161109,EXPE,-0.01779400,0.01100000,-0.02879400,-0.03968467,-0.05062045,-0.03782070,-0.01097800
90808,20161110,EXPE,-0.00897800,0.00200000,-0.01097800,-0.05775320,-0.07043590,-0.09709584,-0.01865500
90808,20161111,EXPE,-0.01965500,-0.00100000,-0.01865500,-0.04580754,-0.07400624,-0.09571157,-0.01683200
90808,20161114,EXPE,-0.01683200,-0.00000000,-0.01683200,-0.00461802,-0.04436693,-0.04952016,0.03193900
90808,20161115,EXPE,0.03893900,0.00700000,0.03193900,0.03019087,-0.00026964,-0.01730651,0.01543700
90808,20161116,EXPE,0.01343700,-0.00200000,0.01543700,0.05449336,0.01701498,-0.03428655,0.00602200
90808,20161117,EXPE,0.01102200,0.00500000,0.00602200,0.01625716,0.03107174,-0.04092210,-0.00518900
90808,20161118,EXPE,-0.00718900,-0.00200000,-0.00518900,0.00005246,0.04844815,-0.02947919,-0.00071400
90808,20161121,EXPE,0.00628600,0.00700000,-0.00071400,0.00082462,0.02261323,-0.02276920,0.00677700
90808,20161122,EXPE,0.00877700,0.00200000,0.00677700,-0.00445399,-0.00369931,-0.00399363,-0.01040700
90808,20161123,EXPE,-0.00940700,0.00100000,-0.01040700,-0.00053068,-0.00650593,0.01054457,0.00320100
90808,20161125,EXPE,0.00720100,0.00400000,0.00320100,-0.01291348,-0.00700456,0.02407299,-0.00568500
90808,20161128,EXPE,-0.01068500,-0.00500000,-0.00568500,-0.01002879,-0.01373611,0.03398428,-0.00751200
90808,20161129,EXPE,-0.00651200,0.00100000,-0.00751200,-0.01838372,-0.02556879,-0.00383538,-0.00539300
90808,20161130,EXPE,-0.00839300,-0.00300000,-0.00539300,-0.02505612,-0.02749263,-0.03142289,-0.01244500
90808,20161201,EXPE,-0.01644500,-0.00400000,-0.01244500,-0.02578547,-0.03837461,-0.04502138,-0.00827800
90808,20161202,EXPE,-0.00827800,0.00000000,-0.00827800,-0.00487850,-0.01767879,-0.02471828,0.01623100
90808,20161205,EXPE,0.02223100,0.00600000,0.01623100,0.00540674,-0.01259846,-0.02622609,-0.00235300
90808,20161206,EXPE,0.00064700,0.00300000,-0.00235300,-0.00106067,-0.02207714,-0.04749819,-0.01477700
90808,20161207,EXPE,-0.00177700,0.01300000,-0.01477700,-0.02364923,-0.01606557,-0.04366866,-0.00645200
90808,20161208,EXPE,-0.00445200,0.00200000,-0.00645200,-0.01877287,-0.00503540,-0.04432527,0.00261800
90808,20161209,EXPE,0.00861800,0.00600000,0.00261800,-0.03371414,-0.05096649,-0.06815203,-0.02971100
90808,20161212,EXPE,-0.03071100,-0.00100000,-0.02971100,-0.03617572,-0.05745330,-0.06978408,-0.00883000
90808,20161213,EXPE,-0.00183000,0.00700000,-0.00883000,-0.05977067,-0.06389378,-0.08584455,-0.02232600
90808,20161214,EXPE,-0.03032600,-0.00800000,-0.02232600,-0.03030037,-0.05705505,-0.07371125,0.00089700
90808,20161215,EXPE,0.00489700,0.00400000,0.00089700,-0.02205296,-0.05958254,-0.06612441,-0.00056500
90808,20161216,EXPE,-0.00256500,-0.00200000,-0.00056500,-0.00545729,-0.03645061,-0.08655298,-0.00577200
90808,20161219,EXPE,-0.00377200,0.00200000,-0.00577200,-0.00288468,-0.02444245,-0.08115415,0.00348600
90808,20161220,EXPE,0.00748600,0.00400000,0.00348600,-0.01942539,-0.01914170,-0.08230926,-0.01704500
90808,20161221,EXPE,-0.01904500,-0.00200000,-0.01704500,-0.01564775,-0.02187203,-0.07785211,-0.00200500
90808,20161222,EXPE,-0.00400500,-0.00200000,-0.00200500,-0.02458537,-0.02699122,-0.08514190,-0.00572000
90808,20161223,EXPE,-0.00472000,0.00100000,-0.00572000,-0.01170454,-0.02527477,-0.06098729,-0.00402000
90808,20161227,EXPE,-0.00202000,0.00200000,-0.00402000,-0.00310693,-0.02191803,-0.04560367,0.00659200
