PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
52708,20160920,LEN,-0.03526300,0.00000000,-0.03526300,-0.03107178,-0.04585875,-0.07038241,-0.01214900
52708,20160921,LEN,-0.00114900,0.01100000,-0.01214900,-0.05011117,-0.04432448,-0.06609561,-0.00254800
52708,20160922,LEN,0.00345200,0.00600000,-0.00254800,-0.01992854,-0.03870321,-0.06156017,-0.00523800
52708,20160923,LEN,-0.01123800,-0.00600000,-0.00523800,-0.00247116,-0.04932477,-0.05538340,0.00528900
52708,20160926,LEN,-0.00371100,-0.00900000,0.00528900,-0.01114681,-0.02580611,-0.05737751,-0.01135500
52708,20160927,LEN,-0.00535500,0.00600000,-0.01135500,0.00015743,-0.00764772,-0.05337286,0.00623600
52708,20160928,LEN,0.01123600,0.00500000,0.00623600,-0.01962605,-0.01929468,-0.06243655,-0.01438000
52708,20160929,LEN,-0.02338000,-0.00900000,-0.01438000,-0.01281842,-0.01871812,-0.05693526,-0.00444500
52708,20160930,LEN,0.00355500,0.00800000,-0.00444500,-0.02046923,-0.02577643,-0.07421900,-0.00172400
52708,20161003,LEN,-0.00472400,-0.00300000,-0.00172400,-0.01442314,-0.02260550,-0.04790065,-0.00830200
52708,20161004,LEN,-0.01330200,-0.00500000,-0.00830200,-0.00685388,-0.02547782,-0.03294009,0.00322200
52708,20161005,LEN,0.00722200,0.00400000,0.00322200,0.00173215,-0.00442538,-0.02365318,0.00693100
52708,20161006,LEN,0.00693100,0.00000000,0.00693100,-0.00098776,-0.01095807,-0.02934935,-0.01100400
52708,20161007,LEN,-0.01400400,-0.00300000,-0.01100400,-0.00485313,-0.00998938,-0.03560224,-0.00066700
52708,20161010,LEN,0.00433300,0.00500000,-0.00066700,-0.00301610,0.00704174,-0.01561435,0.00864400
52708,20161011,LEN,-0.00335600,-0.01200000,0.00864400,0.01208435,0.00785291,-0.01763437,0.00405000
52708,20161012,LEN,0.00505000,0.00100000,0.00405000,-0.00423831,-0.01574991,-0.02011461,-0.01686100
52708,20161013,LEN,-0.01986100,-0.00300000,-0.01686100,-0.00328800,0.00471529,-0.00622833,0.00976600
52708,20161014,LEN,0.00976600,0.00000000,0.00976600,0.00168392,0.01429972,0.00435045,0.00904400
52708,20161017,LEN,0.00604400,-0.00300000,0.00904400,0.02021145,0.00696322,0.01401851,0.00121000
52708,20161018,LEN,0.00721000,0.00600000,0.00121000,0.00976065,0.00233492,0.01020054,-0.00056800
52708,20161019,LEN,0.00143200,0.00200000,-0.00056800,-0.01205022,0.00675977,-0.00924059,-0.01258100
52708,20161020,LEN,-0.01358100,-0.00100000,-0.01258100,-0.01746154,-0.00736784,-0.00260184,-0.00434800
52708,20161021,LEN,-0.00434800,-0.00000000,-0.00434800,-0.00947538,-0.00891454,0.00558085,0.00761500
52708,20161024,LEN,0.01261500,0.00500000,0.00761500,-0.00557012,-0.01868172,-0.01185298,-0.00869800
52708,20161025,LEN,-0.01269800,-0.00400000,-0.00869800,0.00126356,-0.01561170,-0.01334875,0.00248500
52708,20161026,LEN,0.00048500,-0.00200000,0.00248500,-0.02456742,-0.02158586,-0.01508514,-0.01858600
52708,20161027,LEN,-0.02158600,-0.00300000,-0.01858600,0.01113315,0.00991700,0.00256722,0.02778900
52708,20161028,LEN,0.02478900,-0.00300000,0.02778900,0.01714751,0.01074807,0.00197361,0.00846600
52708,20161031,LEN,0.00846600,-0.00000000,0.00846600,0.03278475,0.01613592,-0.00253652,-0.00331400
52708,20161101,LEN,-0.01031400,-0.00700000,-0.00331400,0.00233953,0.01088389,-0.00460970,-0.00269500
52708,20161102,LEN,-0.00969500,-0.00700000,-0.00269500,-0.00465212,0.03100452,0.00907469,0.00130800
52708,20161103,LEN,-0.00269200,-0.00400000,0.00130800,0.01634306,0.02131057,0.03109264,0.01795100
52708,20161104,LEN,0.01595100,-0.00200000,0.01795100,0.01055539,0.00429272,0.01505395,-0.00895700
52708,20161107,LEN,0.01304300,0.02200000,-0.00895700,-0.00734872,-0.00868011,0.00765183,-0.01616000
52708,20161108,LEN,-0.01216000,0.00400000,-0.01616000,-0.04462127,-0.02528499,-0.01383505,-0.01896500
52708,20161109,LEN,-0.00796500,0.01100000,-0.01896500,-0.01945782,-0.01062201,0.02143323,0.01600500
52708,20161110,LEN,0.01800500,0.00200000,0.01600500,-0.01635301,-0.04203291,-0.01996479,-0.01310100
52708,20161111,LEN,-0.01410100,-0.00100000,-0.01310100,0.02892973,-0.00675684,-0.00243571,0.02618200
52708,20161114,LEN,0.02618200,-0.00000000,0.02618200,0.00356797,0.00045912,-0.00838483,-0.00912600
52708,20161115,LEN,-0.00212600,0.00700000,-0.00912600,0.01513551,0.01785609,-0.00747544,-0.00178800
52708,20161116,LEN,-0.00378800,-0.00200000,-0.00178800,0.01077860,0.02374391,0.01366142,0.02185400
52708,20161117,LEN,0.02685400,0.00500000,0.02185400,0.02813540,0.04582784,0.00329302,0.00801700
52708,20161118,LEN,0.00601700,-0.00200000,0.00801700,0.03395319,0.02275171,0.01610479,0.00358200
52708,20161121,LEN,0.01058200,0.00700000,0.00358200,0.00040993,0.02053338,0.02139856,-0.01110500
52708,20161122,LEN,-0.00910500,0.00200000,-0.01110500,-0.00082068,0.02949590,0.04828822,0.00681100
52708,20161123,LEN,0.00781100,0.00100000,0.00681100,0.00095408,0.01272849,0.03717495,0.00534600
52708,20161125,LEN,0.00934600,0.00400000,0.00534600,0.00415618,-0.00347127,0.04258187,-0.00787300
52708,20161128,LEN,-0.01287300,-0.00500000,-0.00787300,0.00845451,0.00407585,0.02704944,0.01112500
52708,20161129,LEN,0.01212500,0.00100000,0.01112500,-0.03230336,-0.02071948,-0.00086044,-0.03542700
52708,20161130,LEN,-0.03842700,-0.00300000,-0.03542700,-0.03266974,-0.03516209,-0.00736868,-0.00822400
52708,20161201,LEN,-0.01222400,-0.00400000,-0.00822400,-0.04341931,-0.04030084,-0.02870991,-0.00023800
52708,20161202,LEN,-0.00023800,0.00000000,-0.00023800,-0.00479672,-0.02948219,-0.03311614,0.00376000
52708,20161205,LEN,0.00976000,0.00600000,0.00376000,0.02430005,-0.02050213,-0.01656295,0.02057400
52708,20161206,LEN,0.02357400,0.00300000,0.02057400,0.04118411,0.03202465,0.01020290,0.01578900
52708,20161207,LEN,0.02878900,0.01300000,0.01578900,0.05854397,0.06268455,0.02402879,0.02038600
52708,20161208,LEN,0.02238600,0.00200000,0.02038600,0.01135719,0.03680274,-0.00660694,-0.02439300
52708,20161209,LEN,-0.01839300,0.00600000,-0.02439300,0.00374079,0.04120105,0.00982022,0.00813800
52708,20161212,LEN,0.00713800,-0.00100000,0.00813800,-0.02078749,0.01537138,-0.00597405,-0.00434200
52708,20161213,LEN,0.00265800,0.00700000,-0.00434200,-0.01645937,-0.02094000,0.01022640,-0.02005400
52708,20161214,LEN,-0.02805400,-0.00800000,-0.02005400,-0.04302816,-0.05896670,-0.00090599,-0.01900000
52708,20161215,LEN,-0.01500000,0.00400000,-0.01900000,-0.03484194,-0.03138492,0.00330856,0.00384600
52708,20161216,LEN,0.00184600,-0.00200000,0.00384600,-0.01763256,-0.04169552,-0.00305688,-0.00246100
52708,20161219,LEN,-0.00046100,0.00200000,-0.00246100,-0.01184159,-0.05009210,-0.03685580,-0.01321700
52708,20161220,LEN,-0.00921700,0.00400000,-0.01321700,-0.00284548,-0.01804230,-0.03883723,0.01293000
52708,20161221,LEN,0.01093000,-0.00200000,0.01293000,-0.01104822,-0.00967540,-0.06814753,-0.01065200
52708,20161222,LEN,-0.01265200,-0.00200000,-0.01065200,-0.00723280,-0.02279747,-0.05355921,-0.00938800
52708,20161223,LEN,-0.00838800,0.00100000,-0.00938800,-0.00352634,-0.00391220,-0.04558075,0.01679700
52708,20161227,LEN,0.01879700,0.00200000,0.01679700,0.01061313,0.01271828,-0.03756084,0.00338700
52708,20161228,LEN,-0.00461300,-0.00800000,0.00338700,0.01400446,-0.00610070,-0.02394300,-0.00602400
52708,20161229,LEN,-0.00602400,-0.00000000,-0.00602400,0.00304244,0.01022905,0.00055123,0.00569900
52708,20161230,LEN,0.00069900,-0.00500000,0.00569900,-0.00852094,0.01153186,-0.01142396,-0.00823300
52708,20170103,LEN,-0.00023300,0.00800000,-0.00823300,0.01619651,0.01339208,0.00946399,0.01869700
52708,20170104,LEN,0.02469700,0.00600000,0.01869700,0.02167388,0.02122491,0.03412350,0.01100500
52708,20170105,LEN,0.01000500,-0.00100000,0.01100500,0.00892669,0.00641423,0.00015621,-0.02043400
52708,20170106,LEN,-0.01643400,0.00400000,-0.02043400,-0.00876027,0.00142503,0.01178757,0.00079600
52708,20170109,LEN,-0.00320400,-0.00400000,0.00079600,-0.01551725,0.01389494,0.02560173,0.00413300
52708,20170110,LEN,0.00413300,0.00000000,0.00413300,0.00879404,-0.00084364,0.01256291,0.00386000
52708,20170111,LEN,0.00686000,0.00300000,0.00386000,0.01921238,-0.00075264,0.02047105,0.01108500
52708,20170112,LEN,0.00908500,-0.00200000,0.01108500,0.01369704,0.01864007,0.02539104,-0.00132500
52708,20170113,LEN,0.00067500,0.00200000,-0.00132500,0.01140790,0.01953087,0.02123796,0.00165100
52708,20170117,LEN,-0.00134900,-0.00300000,0.00165100,-0.00391730,0.01104812,0.02517918,-0.00425200
52708,20170118,LEN,-0.00225200,0.00200000,-0.00425200,-0.01141657,-0.00180690,-0.00264836,-0.00886700
52708,20170119,LEN,-0.01286700,-0.00400000,-0.00886700,-0.01337339,-0.01303291,-0.01378848,-0.00025600
52708,20170120,LEN,0.00274400,0.00300000,-0.00025600,-0.00840618,-0.01095742,0.00739613,0.00072000
52708,20170123,LEN,-0.00228000,-0.00300000,0.00072000,0.05338019,0.03940128,0.05979822,0.05288600
52708,20170124,LEN,0.05988600,0.00700000,0.05288600,0.05914122,0.04928425,0.06109618,0.00493900
52708,20170125,LEN,0.01293900,0.00800000,0.00493900,0.05429717,0.05479528,0.05258972,-0.00390100
52708,20170126,LEN,-0.00490100,-0.00100000,-0.00390100,-0.01765188,0.03514431,0.02152246,-0.01848600
52708,20170127,LEN,-0.01948600,-0.00100000,-0.01848600,-0.02333645,0.03302224,0.02146137,-0.00120700
52708,20170130,LEN,-0.00720700,-0.00600000,-0.00120700,-0.03591045,-0.03522213,0.00257494,-0.01681800
52708,20170131,LEN,-0.01781800,-0.00100000,-0.01681800,-0.01266136,-0.03449041,0.01227255,0.00537500
52708,20170201,LEN,0.00537500,0.00000000,0.00537500,-0.01429743,-0.03347636,0.01863155,-0.00278200
52708,20170202,LEN,-0.00178200,0.00100000,-0.00278200,0.00296686,-0.01515292,0.01934114,0.00036400
52708,20170203,LEN,0.00736400,0.00700000,0.00036400,-0.00866477,-0.02016399,0.01221689,-0.00619700
52708,20170206,LEN,-0.00819700,-0.00200000,-0.00619700,-0.00922636,-0.00666314,-0.04185459,-0.00335000
52708,20170207,LEN,-0.00335000,0.00000000,-0.00335000,0.00211014,-0.00031377,-0.03503187,0.01177500
52708,20170208,LEN,0.01277500,0.00100000,0.01177500,0.00237604,-0.00354661,-0.03728206,-0.00600000
52708,20170209,LEN,0.00000000,0.00600000,-0.00600000,0.03804783,0.02798490,0.01229815,0.03184900
52708,20170210,LEN,0.03584900,0.00400000,0.03184900,0.01834065,0.02702116,0.00612260,-0.00735000
52708,20170213,LEN,-0.00235000,0.00500000,-0.00735000,0.00951519,0.01548092,0.00867309,-0.01449300
52708,20170214,LEN,-0.01049300,0.00400000,-0.01449300,-0.01214270,0.01361021,0.01337980,0.00993200
52708,20170215,LEN,0.01493200,0.00500000,0.00993200,-0.01914632,0.00480415,0.00123763,-0.01435200
52708,20170216,LEN,-0.01535200,-0.00100000,-0.01435200,-0.00059314,-0.02255486,0.00501750,0.00406300
52708,20170217,LEN,0.00606300,0.00200000,0.00406300,-0.00444619,-0.00923598,0.01782170,0.00605300
52708,20170221,LEN,0.01205300,0.00600000,0.00605300,0.01746526,0.01277717,0.02888410,0.00716800
52708,20170222,LEN,0.00616800,-0.00100000,0.00716800,0.00985741,-0.00066701,0.01299958,-0.00338200
52708,20170223,LEN,-0.00338200,0.00000000,-0.00338200,0.00872053,0.01905620,0.02431631,0.00493800
52708,20170224,LEN,0.00593800,0.00100000,0.00493800,0.02040413,0.03410536,0.01113746,0.01881900
52708,20170227,LEN,0.01981900,0.00100000,0.01881900,0.03578733,0.03964761,0.03070176,0.01168300
52708,20170228,LEN,0.00868300,-0.00300000,0.01168300,0.04242701,0.04408888,0.05808141,0.01100500
52708,20170301,LEN,0.02500500,0.01400000,0.01100500,0.02343072,0.04802745,0.04761182,0.00060100
52708,20170302,LEN,-0.00539900,-0.00600000,0.00060100,0.01382657,0.04517385,0.06558433,0.00221700
52708,20170303,LEN,0.00321700,0.00100000,0.00221700,0.00719145,0.03019894,0.06564400,0.00440300
52708,20170306,LEN,0.00140300,-0.00300000,0.00440300,0.02449895,0.03647315,0.07760791,0.01780900
52708,20170307,LEN,0.01480900,-0.00300000,0.01780900,0.05507381,0.05773685,0.10455004,0.03236900
52708,20170308,LEN,0.03036900,-0.00200000,0.03236900,0.04322329,0.05002411,0.10051155,-0.00712400
52708,20170309,LEN,-0.00612400,0.00100000,-0.00712400,0.03764298,0.06052217,0.10866679,0.01221300
52708,20170310,LEN,0.01521300,0.00300000,0.01221300,-0.01031874,0.04003487,0.07152758,-0.01517500
52708,20170313,LEN,-0.01517500,0.00000000,-0.01517500,-0.00634564,0.01856243,0.05572919,-0.00316300
52708,20170314,LEN,-0.00616300,-0.00300000,-0.00316300,-0.01616771,-0.01129554,0.04645494,0.00227100
52708,20170315,LEN,0.01027100,0.00800000,0.00227100,0.01725776,0.01405211,0.06499383,0.01811400
52708,20170316,LEN,0.01611400,-0.00200000,0.01811400,0.01885922,0.00012331,0.06077126,-0.00164300
52708,20170317,LEN,-0.00264300,-0.00100000,-0.00164300,0.01554321,0.01467938,0.05528547,-0.00083900
52708,20170320,LEN,-0.00283900,-0.00200000,-0.00083900,-0.01713097,0.00267290,0.02111393,-0.01476500
52708,20170321,LEN,-0.02676500,-0.01200000,-0.01476500,-0.02812455,-0.01227302,-0.02337133,-0.01292300
52708,20170322,LEN,-0.01092300,0.00200000,-0.01292300,-0.02353421,-0.02585465,-0.01251677,0.00395800
52708,20170323,LEN,0.00295800,-0.00100000,0.00395800,-0.00448362,-0.01990321,-0.01982316,0.00453900
52708,20170324,LEN,0.00353900,-0.00100000,0.00453900,0.00832080,-0.01927994,-0.00507349,-0.00017600
52708,20170327,LEN,-0.00117600,-0.00100000,-0.00017600,0.00484342,-0.00423544,-0.00151945,0.00045400
52708,20170328,LEN,0.00745400,0.00700000,0.00045400,0.00201330,0.01059240,-0.00203033,0.00172600
52708,20170329,LEN,0.00272600,0.00100000,0.00172600,-0.00475438,-0.00035974,-0.02643301,-0.00688400
52708,20170330,LEN,-0.00388400,0.00300000,-0.00688400,-0.00530521,-0.00506163,-0.02495256,-0.00014400
52708,20170331,LEN,-0.00214400,-0.00200000,-0.00014400,-0.01044880,-0.00836430,-0.02750910,-0.00347000
52708,20170403,LEN,-0.00547000,-0.00200000,-0.00347000,-0.00986504,-0.01500971,-0.01927568,-0.00630300
52708,20170404,LEN,-0.00530300,0.00100000,-0.00630300,-0.00674505,-0.01369012,-0.00334286,0.00300000
52708,20170405,LEN,0.00000000,-0.00300000,0.00300000,0.00000770,-0.00359862,-0.00398805,0.00333200
52708,20170406,LEN,0.00533200,0.00200000,0.00333200,0.00279496,-0.00695761,-0.01202447,-0.00351800
52708,20170407,LEN,-0.00451800,-0.00100000,-0.00351800,0.01458835,0.01120434,0.00282472,0.01478500
52708,20170410,LEN,0.01578500,0.00100000,0.01478500,0.02083925,0.02728206,0.01192001,0.00954700
52708,20170411,LEN,0.00854700,-0.00100000,0.00954700,0.01603689,0.01584233,0.00192883,-0.00813400
52708,20170412,LEN,-0.01213400,-0.00400000,-0.00813400,0.01798228,0.02924631,0.02546843,0.01674800
52708,20170413,LEN,0.00974800,-0.00700000,0.01674800,0.01035244,0.03502285,0.02773074,0.00181300
52708,20170417,LEN,0.01081300,0.00900000,0.00181300,0.02329491,0.02451275,0.03592365,0.00452800
52708,20170418,LEN,0.00152800,-0.00300000,0.00452800,0.01167862,0.02015064,0.04774957,0.00524200
52708,20170419,LEN,0.00324200,-0.00200000,0.00524200,-0.01175354,0.00678858,0.02279582,-0.02149800
52708,20170420,LEN,-0.01349800,0.00800000,-0.02149800,-0.01097663,-0.00470871,0.02471816,0.00531300
52708,20170421,LEN,0.00231300,-0.00300000,0.00531300,-0.03561208,-0.02585653,0.00869805,-0.01946000
52708,20170424,LEN,-0.00846000,0.01100000,-0.01946000,-0.03694739,-0.05307885,-0.02905329,-0.02287000
52708,20170425,LEN,-0.01687000,0.00600000,-0.02287000,-0.03706253,-0.05311537,-0.03321447,0.00532500
52708,20170426,LEN,0.00532500,-0.00000000,0.00532500,-0.01592589,-0.03006025,-0.02352127,0.00174700
52708,20170427,LEN,0.00274700,0.00100000,0.00174700,-0.00215364,-0.04431043,-0.04928293,-0.00915200
52708,20170428,LEN,-0.01115200,-0.00200000,-0.00915200,-0.01355459,-0.03104939,-0.05662434,-0.00615800
52708,20170501,LEN,-0.00415800,0.00200000,-0.00615800,-0.01841335,-0.01146860,-0.06427503,-0.00318700
52708,20170502,LEN,-0.00218700,0.00100000,-0.00318700,-0.01724615,-0.02454920,-0.07695669,-0.00796800
52708,20170503,LEN,-0.00896800,-0.00100000,-0.00796800,-0.01114064,-0.02624552,-0.05594118,0.00000500
52708,20170504,LEN,0.00100500,0.00100000,0.00000500,-0.01177158,-0.02107229,-0.06509790,-0.00379900
52708,20170505,LEN,0.00020100,0.00400000,-0.00379900,-0.00259133,-0.01375265,-0.04462666,0.00120500
52708,20170508,LEN,0.00120500,0.00000000,0.00120500,0.01468203,0.00657009,-0.00499509,0.01724900
52708,20170509,LEN,0.01624900,-0.00100000,0.01724900,0.01566639,0.01188753,-0.01306449,-0.00277700
52708,20170510,LEN,-0.00177700,0.00100000,-0.00277700,0.02486889,0.02231530,-0.00454595,0.01030500
52708,20170511,LEN,0.00830500,-0.00200000,0.01030500,-0.00332956,0.01504878,-0.00617190,-0.01076700
52708,20170512,LEN,-0.01176700,-0.00100000,-0.01076700,0.00710898,0.02168437,0.00771467,0.00770100
52708,20170515,LEN,0.01270100,0.00500000,0.00770100,0.00563864,0.01321297,0.01992249,0.00883900
52708,20170516,LEN,0.00783900,-0.00100000,0.00883900,0.01169595,0.01110039,0.02297294,-0.00455500
52708,20170517,LEN,-0.02255500,-0.01800000,-0.00455500,0.01643020,0.01328098,0.03567087,0.01251100
52708,20170518,LEN,0.01651100,0.00400000,0.01251100,0.02117030,0.03813245,0.05359250,0.01354800
52708,20170519,LEN,0.02054800,0.00700000,0.01354800,0.02728336,0.03103195,0.05338138,0.00075300
52708,20170522,LEN,0.00575300,0.00500000,0.00075300,-0.00368681,0.00410010,0.01737261,-0.01763400
52708,20170523,LEN,-0.01563400,0.00200000,-0.01763400,-0.01228350,0.01386538,0.02510720,0.00477900
52708,20170524,LEN,0.00677900,0.00200000,0.00477900,-0.02174781,-0.00782274,0.00570899,-0.00881000
52708,20170525,LEN,-0.00481000,0.00400000,-0.00881000,-0.00794505,-0.02494873,0.01281032,-0.00386600
52708,20170526,LEN,-0.00386600,0.00000000,-0.00386600,-0.01242263,-0.02531513,0.00522995,0.00022400
52708,20170530,LEN,-0.00077600,-0.00100000,0.00022400,-0.00711880,-0.01120006,-0.00712301,-0.00349600
52708,20170531,LEN,-0.00349600,-0.00000000,-0.00349600,0.00077017,-0.01198235,0.00162823,0.00408300
52708,20170601,LEN,0.01208300,0.00800000,0.00408300,0.01204955,0.00831084,0.00050436,0.01140500
52708,20170602,LEN,0.01540500,0.00400000,0.01140500,0.01080784,0.00745639,-0.01783069,-0.00468900
52708,20170605,LEN,-0.00568900,-0.00100000,-0.00468900,0.00540505,0.00599603,-0.01963103,-0.00119600
52708,20170606,LEN,-0.00419600,-0.00300000,-0.00119600,-0.00406286,0.01143562,0.00005265,0.00183100
52708,20170607,LEN,0.00383100,0.00200000,0.00183100,-0.00452501,0.00205718,-0.00995095,-0.00515200
52708,20170608,LEN,-0.00515200,0.00000000,-0.00515200,-0.00502009,-0.01084058,-0.00276425,-0.00168500
52708,20170609,LEN,-0.00268500,-0.00100000,-0.00168500,0.00734095,0.00796192,0.01553497,0.01426900
52708,20170612,LEN,0.01326900,-0.00100000,0.01426900,0.02596942,0.02258394,0.02892573,0.01322000
52708,20170613,LEN,0.01822000,0.00500000,0.01322000,0.03412421,0.02701367,0.03905116,0.00621900
52708,20170614,LEN,0.00521900,-0.00100000,0.00621900,0.00579481,0.01842815,0.02055982,-0.01339000
52708,20170615,LEN,-0.01539000,-0.00200000,-0.01339000,-0.01042155,0.01690027,0.00581505,-0.00320100
52708,20170616,LEN,-0.00320100,0.00000000,-0.00320100,-0.02804919,-0.00905336,-0.00105670,-0.01159000
52708,20170619,LEN,-0.00359000,0.00800000,-0.01159000,0.01355721,0.00615803,0.02886537,0.02842600
52708,20170620,LEN,0.02142600,-0.00700000,0.02842600,0.00610261,-0.01055135,0.01610075,-0.01050900
52708,20170621,LEN,-0.01150900,-0.00100000,-0.01050900,0.00173581,-0.01293734,0.00525155,-0.01577500
52708,20170622,LEN,-0.01577500,-0.00000000,-0.01577500,-0.03348348,-0.01724627,-0.00062162,-0.00753300
52708,20170623,LEN,-0.00553300,0.00200000,-0.00753300,-0.01683611,0.00069979,-0.00829850,0.00652300
52708,20170626,LEN,0.00652300,0.00000000,0.00652300,-0.00008976,-0.02603278,-0.02002468,0.00094700
52708,20170627,LEN,-0.00705300,-0.00800000,0.00094700,0.01326950,-0.01025433,-0.02070731,0.00578200
52708,20170628,LEN,0.01478200,0.00900000,0.00578200,0.01265500,0.01162949,-0.00138009,0.00597300
52708,20170629,LEN,-0.00302700,-0.00900000,0.00597300,0.02169421,0.02911996,0.01153320,0.00976500
52708,20170630,LEN,0.01176500,0.00200000,0.00976500,-0.00064356,0.00601459,0.00667957,-0.01625400
52708,20170703,LEN,-0.01425400,0.00200000,-0.01625400,-0.01070059,0.00102440,-0.02517048,-0.00404400
52708,20170705,LEN,-0.00304400,0.00100000,-0.00404400,-0.02117009,-0.00572864,-0.01580770,-0.00111500
52708,20170706,LEN,-0.01011500,-0.00900000,-0.00111500,0.01956023,0.01286135,0.02458455,0.02503900
52708,20170707,LEN,0.03103900,0.00600000,0.02503900,0.04404057,0.02306572,0.05274407,0.01994200
52708,20170710,LEN,0.02094200,0.00100000,0.01994200,0.03082350,0.02526884,0.03131920,-0.01401800
52708,20170711,LEN,-0.01501800,-0.00100000,-0.01401800,-0.00120253,0.02260228,0.02376520,-0.00681400
52708,20170712,LEN,0.00018600,0.00700000,-0.00681400,-0.02192360,0.02291267,0.01666857,-0.00107000
52708,20170713,LEN,0.00093000,0.00200000,-0.00107000,-0.00866318,-0.00302248,0.00997495,-0.00072500
52708,20170714,LEN,0.00427500,0.00500000,-0.00072500,-0.00961455,-0.03044572,-0.00780994,-0.00777300
52708,20170717,LEN,-0.00777300,-0.00000000,-0.00777300,-0.02180380,-0.02977341,-0.00481476,-0.01331100
52708,20170718,LEN,-0.01231100,0.00100000,-0.01331100,-0.01951540,-0.02142895,0.00090003,0.00161000
52708,20170719,LEN,0.00661000,0.00500000,0.00161000,-0.01253303,-0.02107125,0.00129398,-0.00075000
52708,20170720,LEN,-0.00075000,-0.00000000,-0.00075000,0.00217682,-0.01895995,-0.02220982,0.00131400
52708,20170721,LEN,0.00131400,-0.00000000,0.00131400,-0.00687970,-0.01861550,-0.04888949,-0.00743800
52708,20170724,LEN,-0.00843800,-0.00100000,-0.00743800,-0.00331190,-0.00247450,-0.03242016,0.00286200
52708,20170725,LEN,0.00586200,0.00300000,0.00286200,-0.01287277,-0.01231584,-0.03368447,-0.00827200
52708,20170726,LEN,-0.00827200,0.00000000,-0.00827200,0.00083946,-0.00531383,-0.02635271,0.00630800
52708,20170727,LEN,0.00530800,-0.00100000,0.00630800,-0.01228884,-0.01686982,-0.03561112,-0.01031400
52708,20170728,LEN,-0.01131400,-0.00100000,-0.01031400,-0.00287922,-0.00831429,-0.02681647,0.00119100
52708,20170731,LEN,0.00019100,-0.00100000,0.00119100,0.00660344,0.00457570,0.00212442,0.01592500
52708,20170801,LEN,0.01792500,0.00200000,0.01592500,0.02646675,0.02223512,0.00970220,0.00917900
52708,20170802,LEN,0.00917900,0.00000000,0.00917900,0.02727255,0.01784299,0.01246275,0.00200000
52708,20170803,LEN,0.00000000,-0.00200000,0.00200000,0.01630172,0.03371846,0.01626284,0.00505400
52708,20170804,LEN,0.00705400,0.00200000,0.00505400,0.00580016,0.03127733,0.02266955,-0.00126300
52708,20170807,LEN,0.00073700,0.00200000,-0.00126300,0.00839923,0.01967761,0.02432358,0.00457900
52708,20170808,LEN,0.00257900,-0.00200000,0.00457900,-0.00165565,0.00539062,0.02774001,-0.00496100
52708,20170809,LEN,-0.00496100,-0.00000000,-0.00496100,-0.00484267,-0.00114882,0.01646129,-0.00446400
52708,20170810,LEN,-0.01846400,-0.01400000,-0.00446400,-0.00866598,-0.00541614,0.02767537,0.00069300
52708,20170811,LEN,0.00169300,0.00100000,0.00069300,-0.00184109,-0.00223030,0.02880766,0.00201900
52708,20170814,LEN,0.01201900,0.01000000,0.00201900,0.00610823,-0.00347050,0.01607698,0.00334000
52708,20170815,LEN,0.00334000,-0.00000000,0.00334000,0.00476487,0.00085478,0.00623842,-0.00063000
52708,20170816,LEN,0.00037000,0.00100000,-0.00063000,-0.00472679,-0.00210750,-0.00322491,-0.00737000
52708,20170817,LEN,-0.02237000,-0.01500000,-0.00737000,-0.02451615,-0.01958080,-0.02460270,-0.01691100
52708,20170818,LEN,-0.01891100,-0.00200000,-0.01691100,-0.02061915,-0.01802780,-0.02009180,0.00343300
52708,20170821,LEN,0.00443300,0.00100000,0.00343300,-0.02695358,-0.03442551,-0.03765042,-0.01345400
52708,20170822,LEN,-0.00345400,0.01000000,-0.01345400,-0.01356658,-0.03709081,-0.03619590,-0.00354700
52708,20170823,LEN,-0.00654700,-0.00300000,-0.00354700,-0.02261010,-0.03590793,-0.03783464,-0.00575300
52708,20170824,LEN,-0.00775300,-0.00200000,-0.00575300,-0.00315708,-0.01317629,-0.03257421,0.00620500
52708,20170825,LEN,0.00820500,0.00200000,0.00620500,-0.01298274,-0.02980149,-0.04697050,-0.01337000
52708,20170828,LEN,-0.01337000,0.00000000,-0.01337000,-0.01667712,-0.02572251,-0.05906088,-0.00944500
52708,20170829,LEN,-0.00844500,0.00100000,-0.00944500,-0.02344471,-0.02305903,-0.05930666,-0.00064300
52708,20170830,LEN,0.00435700,0.00500000,-0.00064300,0.00445469,-0.00293099,-0.03925030,0.01470600
52708,20170831,LEN,0.02070600,0.00600000,0.01470600,0.01210118,-0.01115989,-0.02446343,-0.00200000
52708,20170901,LEN,0.00000000,0.00200000,-0.00200000,0.00656014,-0.00359628,-0.03349304,-0.00591000
52708,20170905,LEN,-0.01391000,-0.00800000,-0.00591000,-0.03000313,-0.01667745,-0.04214231,-0.02239700
52708,20170906,LEN,-0.01939700,0.00300000,-0.02239700,-0.03149041,-0.01951219,-0.04230636,-0.00359600
52708,20170907,LEN,-0.00359600,-0.00000000,-0.00359600,-0.01179328,-0.01953895,-0.02267568,0.01443500
52708,20170908,LEN,0.01343500,-0.00100000,0.01443500,0.02377809,-0.00530050,-0.01653064,0.01274400
52708,20170911,LEN,0.02374400,0.01100000,0.01274400,0.03290029,0.00588531,0.00224515,0.00511700
