PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89006,20100422,KFT,-0.00198300,0.00200000,-0.00398300,-0.01982663,-0.03973985,-0.02489172,-0.01031200
89006,20100423,KFT,-0.00331200,0.00700000,-0.01031200,-0.01026629,-0.03473887,-0.02206409,0.00400000
89006,20100426,KFT,0.00000000,-0.00400000,0.00400000,-0.00275868,-0.01207945,-0.02703766,0.00339200
89006,20100427,KFT,-0.01960800,-0.02300000,0.00339200,0.00977017,-0.00428252,-0.02121634,0.00247500
89006,20100428,KFT,0.00847500,0.00600000,0.00247500,-0.00162127,-0.00787245,-0.03376205,-0.00762200
89006,20100429,KFT,0.00537800,0.01300000,-0.00762200,0.00163678,0.00891748,-0.02998665,0.00663600
89006,20100430,KFT,-0.01036400,-0.01700000,0.00663600,-0.00368190,0.00224935,-0.03224318,-0.00286500
89006,20100503,KFT,0.01013500,0.01300000,-0.00286500,0.01675241,0.01195137,-0.00038524,0.01296300
89006,20100504,KFT,-0.01103700,-0.02400000,0.01296300,0.02329980,0.02237657,0.01782005,0.01308700
89006,20100505,KFT,0.00608700,-0.00700000,0.01308700,0.03876825,0.04240194,0.03465429,0.01384900
89006,20100506,KFT,-0.01815100,-0.03200000,0.01384900,0.07010337,0.07978267,0.08683110,0.04444200
89006,20100507,KFT,0.02944200,-0.01500000,0.04444200,0.03044944,0.05599357,0.05781007,-0.02903500
89006,20100510,KFT,0.01496500,0.04400000,-0.02903500,0.01445718,0.04155450,0.05343119,-0.00191500
89006,20100511,KFT,-0.00491500,-0.00300000,-0.00191500,-0.04446585,0.01550783,0.03802630,-0.01301200
89006,20100512,KFT,0.00098800,0.01400000,-0.01301200,-0.00570770,0.01052452,0.05383065,0.00903900
89006,20100513,KFT,-0.00296100,-0.01200000,0.00903900,0.00600712,-0.02429303,0.05693590,0.00976200
89006,20100514,KFT,-0.00923800,-0.01900000,0.00976200,0.03473633,0.02015363,0.07549162,0.01631600
89006,20100517,KFT,0.01731600,0.00100000,0.01631600,0.02252892,0.01879744,0.05961416,-0.00302100
89006,20100518,KFT,-0.01702100,-0.01400000,-0.00302100,0.02660718,0.04454986,0.06028407,0.01365800
89006,20100519,KFT,0.00865800,-0.00500000,0.01365800,0.01071030,0.03524869,0.04631989,0.00070300
89006,20100520,KFT,-0.03829700,-0.03900000,0.00070300,0.01813943,0.03077021,0.00745878,0.00422400
89006,20100521,KFT,0.01922400,0.01500000,0.00422400,-0.00763469,0.00246166,0.02149939,-0.01259800
89006,20100524,KFT,-0.02559800,-0.01300000,-0.01259800,-0.02789513,-0.01319968,0.00495455,-0.01935700
89006,20100525,KFT,-0.01935700,0.00000000,-0.01935700,-0.02452749,-0.01935617,0.02334623,0.00705700
89006,20100526,KFT,0.00105700,-0.00600000,0.00705700,-0.02230920,-0.03105944,0.00640850,-0.00976100
89006,20100527,KFT,0.02323900,0.03300000,-0.00976100,-0.00637375,-0.03800542,-0.00676515,-0.00382900
89006,20100528,KFT,-0.01582900,-0.01200000,-0.00382900,0.01435131,0.00172783,0.00409106,0.02748900
89006,20100601,KFT,0.01048900,-0.01700000,0.02748900,0.01971759,0.01772453,0.00323932,-0.00420100
89006,20100602,KFT,0.02179900,0.02600000,-0.00420100,0.01118313,-0.00247072,-0.02232029,-0.01246600
89006,20100603,KFT,-0.00846600,0.00400000,-0.01246600,-0.00857581,0.01464681,-0.01540505,0.00770200
89006,20100604,KFT,-0.02629800,-0.03400000,0.00770200,0.00273898,0.02573931,-0.01186075,0.00733600
89006,20100607,KFT,-0.00666400,-0.01400000,0.00733600,0.01518855,-0.00093916,0.00077572,0.00029900
89006,20100608,KFT,0.01129900,0.01100000,0.00029900,0.02211303,0.01698413,0.03471191,0.01438000
89006,20100609,KFT,0.00838000,-0.00600000,0.01438000,0.00234705,0.01752438,0.01563151,-0.01268700
89006,20100610,KFT,0.01731300,0.03000000,-0.01268700,-0.00487041,0.00303641,0.01798714,-0.00672300
89006,20100611,KFT,-0.00272300,0.00400000,-0.00672300,-0.01439212,0.00063863,0.02732774,0.00507200
89006,20100614,KFT,0.00307200,-0.00200000,0.00507200,-0.01372040,-0.01200622,-0.01288380,-0.01202700
89006,20100615,KFT,0.01097300,0.02300000,-0.01202700,-0.00525707,-0.02530079,-0.00683015,0.00158900
89006,20100616,KFT,0.00058900,-0.00100000,0.00158900,-0.00292428,-0.00461455,0.01333282,0.00740900
89006,20100617,KFT,0.00840900,0.00100000,0.00740900,0.00901390,0.00225861,0.00542433,0.00000100
89006,20100618,KFT,0.00100100,0.00100000,0.00000100,0.00907040,-0.00121234,-0.00060679,0.00166700
89006,20100621,KFT,-0.00233300,-0.00400000,0.00166700,-0.00172459,0.00709314,-0.00441986,-0.00337200
89006,20100622,KFT,-0.01937200,-0.01600000,-0.00337200,0.00721467,0.01453029,-0.00981353,0.00913100
89006,20100623,KFT,0.00613100,-0.00300000,0.00913100,0.01993179,0.02151534,0.01751797,0.01463000
89006,20100624,KFT,-0.00237000,-0.01700000,0.01463000,0.01607194,0.01402935,0.01654525,-0.00766600
89006,20100625,KFT,-0.00466600,0.00300000,-0.00766600,0.00552848,0.01095731,0.00999205,-0.00149400
89006,20100628,KFT,-0.00349400,-0.00200000,-0.00149400,0.00475679,0.02775844,0.03417195,0.01372300
89006,20100629,KFT,-0.01727700,-0.03100000,0.01372300,0.00674738,0.01342669,0.02705660,-0.00547100
89006,20100630,KFT,-0.01547100,-0.01000000,-0.00547100,0.01108727,0.00225735,0.02281737,0.00300000
89006,20100701,KFT,0.00000000,-0.00300000,0.00300000,-0.00389538,0.00819370,0.02133304,-0.00142900
89006,20100702,KFT,-0.00642900,-0.00500000,-0.00142900,0.01195359,0.01974981,0.02976113,0.01045700
89006,20100706,KFT,0.01545700,0.00500000,0.01045700,-0.00275996,-0.00529569,0.02306590,-0.01188500
89006,20100707,KFT,0.01911500,0.03100000,-0.01188500,-0.00198628,-0.00034675,0.01359329,-0.00066400
89006,20100708,KFT,0.00833600,0.00900000,-0.00066400,-0.02136667,-0.01217796,-0.00932180,-0.00837800
89006,20100709,KFT,-0.00137800,0.00700000,-0.00837800,-0.00978517,-0.01143590,-0.00231996,-0.00065500
89006,20100712,KFT,0.00034500,0.00100000,-0.00065500,-0.01038185,-0.02363019,-0.00204633,-0.00120700
89006,20100713,KFT,0.01379300,0.01500000,-0.00120700,-0.00463179,-0.01392641,-0.01956473,-0.00272100
89006,20100714,KFT,-0.00272100,-0.00000000,-0.00272100,-0.00498058,-0.01416072,-0.01503675,-0.00100000
89006,20100715,KFT,0.00000000,0.00100000,-0.00100000,0.00804602,0.00633999,-0.00546203,0.01169100
89006,20100716,KFT,-0.01730900,-0.02900000,0.01169100,0.00548457,0.00166757,-0.00961148,-0.00539300
89006,20100719,KFT,0.00060700,0.00600000,-0.00539300,0.00867700,0.00497858,-0.01817859,0.00218100
89006,20100720,KFT,0.01318100,0.01100000,0.00218100,-0.00288998,0.00792118,-0.00552110,0.00033300
89006,20100721,KFT,-0.01266700,-0.01300000,0.00033300,-0.00519844,0.00148433,-0.01262123,-0.00774300
89006,20100722,KFT,0.01525700,0.02300000,-0.00774300,-0.00374199,-0.00712184,-0.00051540,0.00361200
89006,20100723,KFT,0.01161200,0.00800000,0.00361200,-0.01201354,-0.00942184,-0.00763184,-0.00762400
89006,20100726,KFT,0.00337600,0.01100000,-0.00762400,0.00242316,-0.00500726,0.00014281,0.00638400
89006,20100727,KFT,0.00538400,-0.00100000,0.00638400,0.00045705,-0.00368047,0.00457183,0.00164500
89006,20100728,KFT,-0.00535500,-0.00700000,0.00164500,-0.00856379,-0.01270470,-0.01119280,-0.01652500
89006,20100729,KFT,-0.02052500,-0.00400000,-0.01652500,-0.01145154,-0.01274967,-0.02022106,0.00343500
89006,20100730,KFT,0.00343500,0.00000000,0.00343500,-0.02565094,-0.01751461,-0.02756925,-0.01241400
89006,20100802,KFT,0.00958600,0.02200000,-0.01241400,-0.01105002,-0.02581323,-0.03144130,-0.00212100
89006,20100803,KFT,-0.00712100,-0.00500000,-0.00212100,-0.00450418,-0.01788992,-0.02218583,0.01005200
89006,20100804,KFT,0.01605200,0.00600000,0.01005200,0.00579592,-0.00307418,-0.01604013,-0.00202500
89006,20100805,KFT,-0.00302500,-0.00100000,-0.00202500,0.03591174,0.02149042,0.00821531,0.02760100
89006,20100806,KFT,0.02360100,-0.00400000,0.02760100,0.02153391,0.02957023,0.01181016,-0.00401200
89006,20100809,KFT,0.00098800,0.00500000,-0.00401200,0.02559207,0.03386849,0.00737663,0.00205100
89006,20100810,KFT,-0.00394900,-0.00600000,0.00205100,0.00330883,0.02813779,0.01088189,0.00520500
89006,20100811,KFT,-0.02279500,-0.02800000,0.00520500,0.00937595,0.03232541,0.02997795,0.00229500
89006,20100812,KFT,-0.00270500,-0.00500000,0.00229500,0.01129022,0.00939292,0.03044252,0.00400000
89006,20100813,KFT,0.00000000,-0.00400000,0.00400000,0.00458463,0.01157596,0.04024251,-0.00169500
89006,20100816,KFT,-0.00169500,0.00000000,-0.00169500,-0.01608802,-0.00819810,0.02454075,-0.01845200
89006,20100817,KFT,-0.00645200,0.01200000,-0.01845200,-0.01843637,-0.01202983,0.01628687,0.00173400
89006,20100818,KFT,0.00273400,0.00100000,0.00173400,-0.00665680,-0.00435019,0.02773387,0.00984300
89006,20100819,KFT,-0.00715700,-0.01700000,0.00984300,0.01448481,-0.00536729,0.00410072,0.00297000
89006,20100820,KFT,-0.00103000,-0.00400000,0.00297000,0.01837261,0.00197240,0.01334660,0.00571800
89006,20100823,KFT,0.00171800,-0.00400000,0.00571800,0.02835673,0.03954043,0.03033872,0.01980300
89006,20100824,KFT,0.00480300,-0.01500000,0.01980300,0.03283489,0.04511466,0.03315896,0.00724200
89006,20100825,KFT,0.01024200,0.00300000,0.00724200,0.02921103,0.03772838,0.03302580,0.00225500
89006,20100826,KFT,-0.00574500,-0.00800000,0.00225500,0.01234909,0.03820179,0.03235554,0.00271400
89006,20100827,KFT,0.01971400,0.01700000,0.00271400,0.00998620,0.03710588,0.03866431,0.00500000
89006,20100830,KFT,-0.01000000,-0.01500000,0.00500000,0.01491020,0.02445504,0.06389055,0.00707100
89006,20100831,KFT,0.00707100,0.00000000,0.00707100,-0.00188276,0.00315559,0.04935927,-0.01428600
89006,20100901,KFT,0.01571400,0.03000000,-0.01428600,-0.01738332,-0.00947166,0.02971244,-0.00998700
89006,20100902,KFT,-0.00098700,0.00900000,-0.00998700,-0.03037939,-0.01765457,0.02141425,-0.00542200
89006,20100903,KFT,0.00757800,0.01300000,-0.00542200,-0.01186064,-0.01931323,0.01895702,0.00347900
89006,20100907,KFT,-0.00752100,-0.01100000,0.00347900,-0.00029015,-0.02504602,0.00003918,0.00157800
89006,20100908,KFT,0.00757800,0.00600000,0.00157800,0.00532329,-0.01017365,-0.00722019,0.00023200
89006,20100909,KFT,0.00523200,0.00500000,0.00023200,-0.00191777,-0.00380463,-0.01356679,-0.00369900
89006,20100910,KFT,0.00130100,0.00500000,-0.00369900,-0.00903638,-0.00386333,-0.02187441,-0.00547700
89006,20100913,KFT,0.00552300,0.01100000,-0.00547700,-0.00495467,-0.00317137,-0.02306069,0.00423100
89006,20100914,KFT,0.00323100,-0.00100000,0.00423100,0.01212408,0.00866932,-0.01678848,0.01323000
89006,20100915,KFT,0.01723000,0.00400000,0.01323000,0.01154363,0.00237103,-0.00796884,-0.00585700
89006,20100916,KFT,-0.00585700,-0.00000000,-0.00585700,0.00465821,0.00347579,-0.00033684,-0.00259200
89006,20100917,KFT,-0.00159200,0.00100000,-0.00259200,-0.01648892,0.00097417,-0.00295101,-0.00798200
89006,20100920,KFT,0.00701800,0.01500000,-0.00798200,-0.00595952,0.00133978,-0.00185466,0.00458400
89006,20100921,KFT,0.00158400,-0.00300000,0.00458400,-0.00817051,-0.01660761,-0.00841558,-0.00480400
89006,20100922,KFT,-0.00980400,-0.00500000,-0.00480400,0.00641821,-0.00397849,-0.00169326,0.00672200
89006,20100923,KFT,-0.00127800,-0.00800000,0.00672200,0.00266800,-0.00067680,0.00285533,0.00074600
89006,20100924,KFT,0.02174600,0.02100000,0.00074600,0.00889426,0.00856885,0.00971343,0.00130500
89006,20100927,KFT,-0.00469500,-0.00600000,0.00130500,-0.00395846,-0.00198638,-0.00067405,-0.00594300
89006,20100928,KFT,-0.00094300,0.00500000,-0.00594300,-0.01013533,-0.00276488,-0.01949379,-0.00557700
89006,20100929,KFT,-0.00857700,-0.00300000,-0.00557700,-0.01959826,-0.01785765,-0.02181726,-0.00821400
89006,20100930,KFT,-0.01121400,-0.00300000,-0.00821400,-0.00656215,-0.01111949,-0.01200705,0.00734100
89006,20101001,KFT,0.01134100,0.00400000,0.00734100,-0.00163124,-0.01303190,-0.00460125,-0.00065100
89006,20101004,KFT,-0.00865100,-0.00800000,-0.00065100,-0.00343643,-0.01730390,-0.01939379,-0.01017300
89006,20101005,KFT,0.01082700,0.02100000,-0.01017300,-0.00893632,-0.00993615,-0.01279598,0.00179900
89006,20101006,KFT,0.00079900,-0.00100000,0.00179900,-0.00985945,-0.00314226,-0.02123433,-0.00151400
89006,20101007,KFT,-0.00351400,-0.00200000,-0.00151400,-0.01401530,-0.02482631,-0.03577050,-0.01433600
89006,20101008,KFT,-0.00833600,0.00600000,-0.01433600,-0.01229480,-0.02081562,-0.03378453,0.00355600
89006,20101011,KFT,0.00355600,0.00000000,0.00355600,-0.01130670,-0.01099306,-0.02834642,-0.00045600
89006,20101012,KFT,0.00354400,0.00400000,-0.00045600,0.00707735,-0.00898943,-0.01910113,0.00391500
89006,20101013,KFT,0.01091500,0.00700000,0.00391500,0.01750056,0.00653122,0.00341786,0.01384400
89006,20101014,KFT,0.00984400,-0.00400000,0.01384400,0.01091286,0.01411861,-0.01105775,-0.00687400
89006,20101015,KFT,-0.00487400,0.00200000,-0.00687400,0.00042040,0.00391355,-0.01722374,-0.00652600
89006,20101018,KFT,0.00047400,0.00700000,-0.00652600,-0.00387586,0.01381015,0.00280783,0.00936700
89006,20101019,KFT,-0.00663300,-0.01600000,0.00936700,0.00311049,0.01006820,0.00114190,0.00012900
89006,20101020,KFT,0.01112900,0.01100000,0.00012900,0.00824026,-0.00516953,0.00129846,-0.00137100
89006,20101021,KFT,0.00062900,0.00200000,-0.00137100,-0.00073948,0.00225932,0.01651203,0.00051400
89006,20101022,KFT,0.00251400,0.00200000,0.00051400,0.01505683,0.02477928,0.02919092,0.01586800
89006,20101025,KFT,0.01786800,0.00200000,0.01586800,0.01202296,0.01090233,0.02505333,-0.00431200
89006,20101026,KFT,-0.00431200,0.00000000,-0.00431200,0.00414049,0.00329496,0.01342573,-0.00720700
89006,20101027,KFT,-0.01020700,-0.00300000,-0.00720700,-0.00816034,0.00806310,0.00288833,0.00337500
89006,20101028,KFT,0.00437500,0.00100000,0.00337500,0.00014754,0.01160558,0.01395840,0.00404500
89006,20101029,KFT,0.00404500,-0.00000000,0.00404500,-0.00887551,-0.02024494,0.00399148,-0.01618400
89006,20101101,KFT,-0.01518400,0.00100000,-0.01618400,-0.01834157,-0.02214237,-0.01178342,-0.00611200
89006,20101102,KFT,0.00188800,0.00800000,-0.00611200,-0.03473568,-0.02749411,-0.02432574,-0.01248000
89006,20101103,KFT,-0.00848000,0.00400000,-0.01248000,-0.03094569,-0.04318092,-0.03529168,-0.01203100
89006,20101104,KFT,0.00696900,0.01900000,-0.01203100,-0.05103730,-0.07329667,-0.06211854,-0.02633400
89006,20101105,KFT,-0.02233400,0.00400000,-0.02633400,-0.03528352,-0.05408231,-0.07385247,0.00328700
89006,20101108,KFT,0.00128700,-0.00200000,0.00328700,-0.03078017,-0.05522950,-0.07690935,-0.00806700
89006,20101109,KFT,-0.01606700,-0.00800000,-0.00806700,-0.01263775,-0.05080575,-0.07808219,-0.00791900
89006,20101110,KFT,-0.00391900,0.00400000,-0.00791900,-0.01319300,-0.03579775,-0.07832806,0.00268800
89006,20101111,KFT,-0.00131200,-0.00400000,0.00268800,0.01201552,0.00707882,-0.06487515,0.01725300
89006,20101112,KFT,0.00525300,-0.01200000,0.01725300,0.02644401,0.01029530,-0.04287051,0.00655200
89006,20101115,KFT,0.00555200,-0.00100000,0.00655200,0.02484101,0.01965131,-0.03474078,0.00138500
89006,20101116,KFT,-0.01461500,-0.01600000,0.00138500,0.01273863,0.03233708,-0.01790508,0.00494400
89006,20101117,KFT,0.00494400,0.00000000,0.00494400,-0.00103383,0.02274762,-0.01349308,-0.00745700
89006,20101118,KFT,0.00754300,0.01500000,-0.00745700,-0.01474992,-0.00663370,0.00054865,-0.01211500
89006,20101119,KFT,-0.00911500,0.00300000,-0.01211500,-0.01404169,-0.00754803,0.00282476,0.00561400
89006,20101122,KFT,0.00361400,-0.00200000,0.00561400,-0.00293112,-0.00541135,0.01432452,0.00352500
89006,20101123,KFT,-0.01047500,-0.01400000,0.00352500,0.00449691,-0.01517239,0.01771330,-0.00474500
89006,20101124,KFT,0.01025500,0.01500000,-0.00474500,-0.00098559,-0.00746758,0.01509738,0.00012400
89006,20101126,KFT,-0.00687600,-0.00700000,0.00012400,-0.00820989,0.00098232,-0.00559616,-0.00361600
89006,20101129,KFT,-0.00461600,-0.00100000,-0.00361600,0.00444898,0.00334569,-0.00412904,0.00798700
89006,20101130,KFT,0.00198700,-0.00600000,0.00798700,-0.00496144,-0.00963245,-0.01513260,-0.00943800
89006,20101201,KFT,0.01256200,0.02200000,-0.00943800,-0.02112545,-0.02445141,-0.03998021,-0.01953000
89006,20101202,KFT,-0.00653000,0.01300000,-0.01953000,-0.03607836,-0.03146019,-0.03876084,-0.00661500
89006,20101203,KFT,-0.00361500,0.00300000,-0.00661500,-0.02612342,-0.02781758,-0.02657623,0.00001100
89006,20101206,KFT,-0.00098900,-0.00100000,0.00001100,0.00390225,-0.02549845,-0.02177391,0.01055500
89006,20101207,KFT,0.01155500,0.00100000,0.01055500,0.01941890,-0.00704270,-0.01696197,0.00872900
89006,20101208,KFT,0.01272900,0.00400000,0.00872900,0.01738843,0.01065140,-0.01410830,-0.00206600
89006,20101209,KFT,0.00193400,0.00400000,-0.00206600,-0.01047296,0.00012040,-0.03178226,-0.01693600
89006,20101210,KFT,-0.01093600,0.00600000,-0.01693600,-0.01485727,0.00440159,-0.02382085,0.00422800
89006,20101213,KFT,0.00422800,0.00000000,0.00422800,0.00264406,0.00940147,-0.01636025,0.01551600
89006,20101214,KFT,0.01651600,0.00100000,0.01551600,0.02774540,0.00852422,0.00155074,0.00786700
89006,20101215,KFT,0.00286700,-0.00500000,0.00786700,0.02264097,0.00970860,0.02065562,-0.00091700
89006,20101216,KFT,0.00508300,0.00600000,-0.00091700,0.01523246,0.03540231,0.03602520,0.00816600
89006,20101217,KFT,0.00916600,0.00100000,0.00816600,-0.00208509,0.02154464,0.02639224,-0.00926400
89006,20101220,KFT,-0.00626400,0.00300000,-0.00926400,-0.00370569,0.00332941,0.01291586,-0.00253300
89006,20101221,KFT,0.00346700,0.00600000,-0.00253300,-0.01361141,-0.00642873,0.00216538,-0.00174400
89006,20101222,KFT,0.00125600,0.00300000,-0.00174400,-0.00227275,-0.00344577,0.00630897,0.00200000
89006,20101223,KFT,0.00000000,-0.00200000,0.00200000,-0.00921872,-0.02105314,0.01393178,-0.00946900
89006,20101227,KFT,-0.00846900,0.00100000,-0.00946900,-0.00062402,-0.00491772,0.01668578,0.00690900
89006,20101228,KFT,0.00790900,0.00100000,0.00690900,-0.00394385,-0.00368607,-0.00039619,-0.00131400
89006,20101229,KFT,-0.00031400,0.00100000,-0.00131400,0.00599944,-0.00151840,-0.00795996,0.00041600
89006,20101230,KFT,-0.00158400,-0.00200000,0.00041600,-0.00089557,-0.00352037,-0.00699628,0.00000000
89006,20101231,KFT,0.00000000,-0.00000000,0.00000000,-0.00549214,0.00010784,-0.02117790,-0.00592200
89006,20110103,KFT,0.00507800,0.01100000,-0.00592200,-0.00713234,-0.00802331,-0.01301805,-0.00121000
89006,20110104,KFT,-0.00221000,-0.00100000,-0.00121000,-0.01440363,-0.01395858,-0.01769699,-0.00721500
89006,20110105,KFT,-0.00221500,0.00500000,-0.00721500,-0.01461675,-0.02062482,-0.02211094,-0.00624600
89006,20110106,KFT,-0.00824600,-0.00200000,-0.00624600,-0.01395811,-0.02113734,-0.02464305,-0.00055800
89006,20110107,KFT,-0.00255800,-0.00200000,-0.00055800,-0.00515689,-0.01350725,-0.01354951,0.00164100
89006,20110110,KFT,0.00064100,-0.00100000,0.00164100,-0.00035056,-0.01379298,-0.02186141,-0.00143700
89006,20110111,KFT,0.00256300,0.00400000,-0.00143700,-0.00208472,-0.00893079,-0.02299227,-0.00228900
89006,20110112,KFT,0.00671100,0.00900000,-0.00228900,-0.00364136,-0.00254318,-0.02331319,0.00009500
89006,20110113,KFT,-0.00190500,-0.00200000,0.00009500,-0.01243384,-0.01226109,-0.03363472,-0.01018100
89006,20110114,KFT,-0.00318100,0.00700000,-0.01018100,-0.02027699,-0.02423251,-0.03764586,-0.01025300
89006,20110118,KFT,-0.00925300,0.00100000,-0.01025300,-0.00619648,-0.00841041,-0.02218840,0.01418700
89006,20110119,KFT,0.00418700,-0.01000000,0.01418700,0.00649192,-0.00350634,-0.01238856,0.00260400
89006,20110120,KFT,0.00160400,-0.00100000,0.00260400,0.01867392,-0.00178536,-0.00433551,0.00184200
89006,20110121,KFT,0.00384200,0.00200000,0.00184200,0.00101405,0.00494139,-0.00727058,-0.00344800
89006,20110124,KFT,0.00255200,0.00600000,-0.00344800,-0.00961312,0.00725329,-0.01694211,-0.00795400
89006,20110125,KFT,-0.00795400,0.00000000,-0.00795400,-0.02023116,-0.01584268,-0.02429018,-0.00881100
89006,20110126,KFT,-0.00481100,0.00400000,-0.00881100,-0.03432468,-0.03616233,-0.03940804,-0.01779100
89006,20110127,KFT,-0.01579100,0.00200000,-0.01779100,-0.00874607,-0.01998274,-0.02169989,0.01767300
89006,20110128,KFT,-0.00032700,-0.01800000,0.01767300,-0.00665964,-0.02316499,-0.01831088,-0.00669000
89006,20110131,KFT,0.00131000,0.00800000,-0.00669000,-0.00242675,-0.02908822,-0.02186438,-0.01372900
89006,20110201,KFT,0.00327100,0.01700000,-0.01372900,-0.02124251,-0.02097872,-0.03681032,-0.00075000
89006,20110202,KFT,-0.00375000,-0.00300000,-0.00075000,-0.01041610,0.00087800,-0.03550880,0.00405500
89006,20110203,KFT,0.00605500,0.00200000,0.00405500,0.01496374,-0.00555928,-0.02593969,0.01163900
89006,20110204,KFT,0.01463900,0.00300000,0.01163900,-0.00072663,-0.01532589,-0.03865388,-0.01626000
89006,20110207,KFT,-0.01026000,0.00600000,-0.01626000,-0.00036761,0.00296279,-0.02652397,0.00442200
89006,20110208,KFT,0.00842200,0.00400000,0.00442200,-0.00539112,0.01038384,-0.01100631,0.00653400
89006,20110209,KFT,0.00353400,-0.00300000,0.00653400,0.00578590,0.00101162,0.00190592,-0.00516100
89006,20110210,KFT,-0.00416100,0.00100000,-0.00516100,-0.01908249,-0.03104175,-0.03735018,-0.02046500
89006,20110211,KFT,-0.01446500,0.00600000,-0.02046500,-0.03302793,-0.02232678,-0.03802528,-0.00754500
89006,20110214,KFT,-0.00554500,0.00200000,-0.00754500,-0.01913145,-0.01775115,-0.01504578,0.00890400
89006,20110215,KFT,0.00590400,-0.00300000,0.00890400,-0.00042141,-0.02611301,-0.01618968,-0.00176100
89006,20110216,KFT,0.00423900,0.00600000,-0.00176100,0.00548919,-0.02272941,-0.02197716,-0.00170100
89006,20110217,KFT,0.00129900,0.00300000,-0.00170100,-0.00321001,-0.00186411,-0.03318519,0.00027000
89006,20110218,KFT,0.00227000,0.00200000,0.00027000,0.03785278,0.04530790,0.02271732,0.03911700
89006,20110222,KFT,0.01811700,-0.02100000,0.03911700,0.05216514,0.04906636,0.03087660,0.01267300
89006,20110223,KFT,0.00667300,-0.00600000,0.01267300,0.05599361,0.05479951,0.02851479,0.00415700
89006,20110224,KFT,0.00315700,-0.00100000,0.00415700,0.00369724,0.04339796,0.02063714,-0.01320300
89006,20110225,KFT,-0.00220300,0.01100000,-0.01320300,-0.01099810,0.04134386,0.03983788,-0.00190000
89006,20110228,KFT,0.00410000,0.00600000,-0.00190000,-0.00803031,0.00874898,0.05405690,0.00689200
89006,20110301,KFT,-0.00910800,-0.01600000,0.00689200,0.00117838,-0.00778909,0.04110867,-0.00390200
89006,20110302,KFT,-0.00190200,0.00200000,-0.00390200,-0.00367180,-0.01889829,0.03638723,-0.00683800
89006,20110303,KFT,0.01016200,0.01700000,-0.00683800,-0.01094955,-0.00578365,0.03752426,-0.00023000
89006,20110304,KFT,-0.00723000,-0.00700000,-0.00023000,-0.00688193,-0.00376147,0.03696253,0.00008400
89006,20110307,KFT,-0.00791600,-0.00800000,0.00008400,-0.00531674,-0.01608820,-0.00726779,-0.00525000
89006,20110308,KFT,0.00375000,0.00900000,-0.00525000,0.00292256,-0.00409096,-0.01193191,0.00807500
89006,20110309,KFT,0.00707500,-0.00100000,0.00807500,0.01658607,0.01619274,-0.00220008,0.01363200
89006,20110310,KFT,-0.00536800,-0.01900000,0.01363200,0.02114942,0.01600429,0.01022563,-0.00065100
89006,20110311,KFT,0.00634900,0.00700000,-0.00065100,0.00827097,0.01116955,0.00726760,-0.00472600
89006,20110314,KFT,-0.01072600,-0.00600000,-0.00472600,-0.00169397,0.01973552,0.00406317,0.00366600
89006,20110315,KFT,-0.00733400,-0.01100000,0.00366600,0.00879765,0.02142009,0.01764513,0.01000500
89006,20110316,KFT,-0.00899500,-0.01900000,0.01000500,-0.00195433,-0.00725592,0.00874462,-0.01591700
89006,20110317,KFT,-0.00291700,0.01300000,-0.01591700,-0.00222555,-0.00323050,0.01245476,0.00347700
89006,20110318,KFT,0.00747700,0.00400000,0.00347700,-0.03101112,-0.01654178,-0.00537068,-0.01822700
89006,20110321,KFT,-0.00322700,0.01500000,-0.01822700,-0.00620663,-0.01185612,0.00816969,0.00853200
89006,20110322,KFT,0.00453200,-0.00400000,0.00853200,-0.01010111,-0.02283552,-0.00015449,-0.00042200
89006,20110323,KFT,0.00257800,0.00300000,-0.00042200,0.00464570,-0.01028703,-0.01749858,-0.00353600
89006,20110324,KFT,0.00546400,0.00900000,-0.00353600,-0.00765117,-0.01745602,-0.02038007,-0.00363900
89006,20110325,KFT,-0.00063900,0.00300000,-0.00363900,0.00258101,0.01080619,-0.00602938,0.00971800
89006,20110328,KFT,0.00671800,-0.00300000,0.00971800,0.00196114,-0.00202172,-0.01409782,-0.00414000
89006,20110329,KFT,0.00286000,0.00700000,-0.00414000,0.00537090,-0.00188803,-0.02526848,-0.00028400
89006,20110330,KFT,0.00671600,0.00700000,-0.00028400,-0.00627429,-0.00015555,-0.01056877,-0.00181200
89006,20110331,KFT,-0.00381200,-0.00200000,-0.00181200,0.00086242,0.00654520,-0.01109870,0.00297200
89006,20110401,KFT,0.00797200,0.00500000,0.00297200,-0.00203748,-0.00652412,0.00434416,-0.00316400
89006,20110404,KFT,-0.00316400,0.00000000,-0.00316400,-0.00085528,-0.00297587,-0.00506866,-0.00063500
89006,20110405,KFT,-0.00063500,-0.00000000,-0.00063500,0.00242869,0.00358058,0.00175930,0.00625700
89006,20110406,KFT,0.00825700,0.00200000,0.00625700,0.00857293,0.00839672,0.00833995,0.00294500
89006,20110407,KFT,0.00094500,-0.00200000,0.00294500,0.00972092,0.00590220,0.01254263,0.00053900
89006,20110408,KFT,-0.00346100,-0.00400000,0.00053900,0.01779305,0.02349496,0.01726449,0.01436700
