PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75607,20150604,SYMC,-0.01151300,-0.00900000,-0.00251300,-0.00676721,-0.01835872,-0.02547837,-0.00066400
75607,20150605,SYMC,-0.00166400,-0.00100000,-0.00066400,-0.01449651,-0.03020129,-0.03072832,-0.01150000
75607,20150608,SYMC,-0.01750000,-0.00600000,-0.01150000,-0.01172204,-0.01764332,-0.01974930,0.00042700
75607,20150609,SYMC,0.00042700,0.00000000,0.00042700,-0.00896054,-0.01202824,-0.02473207,0.00229200
75607,20150610,SYMC,0.01429200,0.01200000,0.00229200,0.00176869,-0.01057630,-0.02942436,-0.00094800
75607,20150611,SYMC,0.00105200,0.00200000,-0.00094800,0.00630004,-0.00496477,-0.02321372,0.00489900
75607,20150612,SYMC,-0.00210100,-0.00700000,0.00489900,-0.00368095,-0.00103722,-0.03124879,-0.00763200
75607,20150615,SYMC,-0.01263200,-0.00500000,-0.00763200,0.00015360,0.00148302,-0.01634660,0.00295500
75607,20150616,SYMC,0.00895500,0.00600000,0.00295500,0.01176443,0.01572670,0.00346921,0.01659700
75607,20150617,SYMC,0.01859700,0.00200000,0.01659700,0.02497847,0.02182008,0.01110175,0.00493800
75607,20150618,SYMC,0.01493800,0.01000000,0.00493800,0.01036982,0.00553721,0.00051044,-0.01094400
75607,20150619,SYMC,-0.01594400,-0.00500000,-0.01094400,-0.02259698,-0.00330044,-0.00436027,-0.01638600
75607,20150622,SYMC,-0.01038600,0.00600000,-0.01638600,-0.01055580,0.01092307,0.01252940,0.01705200
75607,20150623,SYMC,0.01805200,0.00100000,0.01705200,0.00689786,0.00069537,0.01650875,0.00638100
75607,20150624,SYMC,-0.00061900,-0.00700000,0.00638100,0.02305226,-0.00444142,0.01708033,-0.00030100
75607,20150625,SYMC,-0.00330100,-0.00300000,-0.00030100,-0.01064026,-0.01025213,-0.00486990,-0.01676700
75607,20150626,SYMC,-0.01676700,-0.00000000,-0.01676700,-0.01629478,0.00628932,0.00318647,0.00036800
75607,20150629,SYMC,-0.02063200,-0.02100000,0.00036800,-0.01940416,-0.01337655,-0.00309139,-0.00343000
75607,20150630,SYMC,-0.00043000,0.00300000,-0.00343000,-0.01154747,-0.02813869,-0.02761080,-0.00872000
75607,20150701,SYMC,-0.00172000,0.00700000,-0.00872000,-0.01990856,-0.03538485,-0.03933535,-0.00775500
75607,20150702,SYMC,-0.00775500,-0.00000000,-0.00775500,-0.02770278,-0.03011857,-0.03981501,-0.01141500
75607,20150706,SYMC,-0.01541500,-0.00400000,-0.01141500,-0.02007140,-0.03222256,-0.02510008,-0.00092800
75607,20150707,SYMC,0.00507200,0.00600000,-0.00092800,0.00593862,-0.01033132,-0.02317263,0.01831600
75607,20150708,SYMC,0.00131600,-0.01700000,0.01831600,0.02301646,0.00360929,-0.02431378,0.00545000
75607,20150709,SYMC,0.00745000,0.00200000,0.00545000,0.02647019,0.01383695,-0.02214829,0.00235400
75607,20150710,SYMC,0.01435400,0.01200000,0.00235400,0.00111458,0.01905885,-0.01233793,-0.00671200
75607,20150713,SYMC,0.00428800,0.01100000,-0.00671200,-0.00765099,0.01673986,-0.01620056,-0.00314600
75607,20150714,SYMC,0.00085400,0.00400000,-0.00314600,-0.01445783,-0.00677699,-0.01727484,-0.00454600
75607,20150715,SYMC,-0.00554600,-0.00100000,-0.00454600,-0.01144680,-0.01613821,-0.01225176,-0.00371000
75607,20150716,SYMC,0.00429000,0.00800000,-0.00371000,-0.00671913,-0.01673123,-0.00278445,0.00156300
75607,20150717,SYMC,0.00256300,0.00100000,0.00156300,-0.00958800,-0.01731268,0.00142594,-0.00739100
75607,20150720,SYMC,-0.00639100,0.00100000,-0.00739100,-0.01379829,-0.02203584,-0.00584125,-0.00800700
75607,20150721,SYMC,-0.01200700,-0.00400000,-0.00800700,-0.01673168,-0.01897990,-0.02619131,-0.00147200
75607,20150722,SYMC,-0.00347200,-0.00200000,-0.00147200,0.00766797,0.00186292,-0.01408022,0.01732400
75607,20150723,SYMC,0.01132400,-0.00600000,0.01732400,0.01933463,0.00395260,-0.01238767,0.00367900
75607,20150724,SYMC,-0.00732100,-0.01100000,0.00367900,0.01237938,0.00295864,-0.01387001,-0.00831700
75607,20150727,SYMC,-0.01431700,-0.00600000,-0.00831700,-0.01424239,0.00136588,-0.02040495,-0.00979900
75607,20150728,SYMC,0.00220100,0.01200000,-0.00979900,-0.02208027,-0.00104225,-0.01992708,-0.00392600
75607,20150729,SYMC,0.00307400,0.00700000,-0.00392600,-0.01600270,-0.02034508,-0.01831364,-0.00218900
75607,20150730,SYMC,-0.00218900,0.00000000,-0.00218900,-0.00630357,-0.02439263,-0.01996027,-0.00019400
75607,20150731,SYMC,-0.00219400,-0.00200000,-0.00019400,-0.01076813,-0.02455823,-0.02092633,-0.00843400
75607,20150803,SYMC,-0.01143400,-0.00300000,-0.00843400,-0.00925161,-0.01533861,-0.01379303,-0.00066900
75607,20150804,SYMC,-0.00266900,-0.00200000,-0.00066900,0.00904423,0.00663122,0.00555849,0.01840900
75607,20150805,SYMC,0.02140900,0.00300000,0.01840900,0.00123116,-0.00733413,-0.02729981,-0.01601700
75607,20150806,SYMC,-0.02401700,-0.00800000,-0.01601700,0.02072127,0.01142390,-0.01280617,0.01888400
75607,20150807,SYMC,0.01588400,-0.00300000,0.01888400,-0.00144355,0.01625163,-0.00854894,-0.00397100
75607,20150810,SYMC,0.00902900,0.01300000,-0.00397100,-0.04505101,-0.04300874,-0.05760707,-0.05852900
75607,20150811,SYMC,-0.06852900,-0.01000000,-0.05852900,-0.05077882,-0.04787532,-0.04141722,0.01305800
75607,20150812,SYMC,0.01405800,0.00100000,0.01305800,-0.06289282,-0.04952416,-0.05590111,-0.01748400
75607,20150813,SYMC,-0.01848400,-0.00100000,-0.01748400,0.00818478,-0.05554792,-0.04395993,0.01294900
75607,20150814,SYMC,0.01694900,0.00400000,0.01294900,0.00215563,-0.04476022,-0.02938221,0.00703700
75607,20150817,SYMC,0.01203700,0.00500000,0.00703700,0.01330980,0.00853445,-0.03514311,-0.00660700
75607,20150818,SYMC,-0.00960700,-0.00300000,-0.00660700,0.01806781,0.01321945,-0.03523705,0.01770000
75607,20150819,SYMC,0.00970000,-0.00800000,0.01770000,0.00841545,0.02819096,-0.02159363,-0.00233000
75607,20150820,SYMC,-0.02333000,-0.02100000,-0.00233000,0.02850081,0.02887645,-0.02485262,0.01420100
75607,20150821,SYMC,-0.01779900,-0.03200000,0.01420100,0.01151909,0.02151498,-0.01978737,0.00037300
75607,20150824,SYMC,-0.03862700,-0.03900000,0.00037300,0.02137419,0.03481422,0.04292225,0.00800300
75607,20150825,SYMC,-0.00599700,-0.01400000,0.00800300,0.00666062,0.01782372,0.03033845,-0.00179500
75607,20150826,SYMC,0.03720500,0.03900000,-0.00179500,-0.00356353,0.01133579,0.03890516,-0.00994300
75607,20150827,SYMC,0.01405700,0.02400000,-0.00994300,-0.01723708,-0.00788629,0.02148401,-0.00482400
75607,20150828,SYMC,-0.00382400,0.00100000,-0.00482400,-0.02361054,-0.01770141,0.00608712,-0.00879500
75607,20150831,SYMC,-0.01679500,-0.00800000,-0.00879500,-0.01052527,-0.02277426,0.01459741,0.00267000
75607,20150901,SYMC,-0.02733000,-0.03000000,0.00267000,-0.02274622,-0.03751915,-0.01777716,-0.01749800
75607,20150902,SYMC,0.00050200,0.01800000,-0.01749800,-0.01480074,-0.02788679,-0.01640365,-0.00049800
75607,20150903,SYMC,0.00050200,0.00100000,-0.00049800,-0.01778168,-0.02293324,-0.03057874,-0.00003800
75607,20150904,SYMC,-0.01503800,-0.01500000,-0.00003800,-0.00311186,-0.01748217,-0.03556686,-0.00260800
75607,20150908,SYMC,0.02239200,0.02500000,-0.00260800,-0.01102914,-0.02897280,-0.05213380,-0.00839900
75607,20150909,SYMC,-0.02239900,-0.01400000,-0.00839900,0.00261767,0.00204266,-0.03559989,0.01383900
75607,20150910,SYMC,0.01883900,0.00500000,0.01383900,0.00012835,-0.00246514,-0.03036227,-0.00500000
75607,20150911,SYMC,-0.00100000,0.00400000,-0.00500000,0.00367084,-0.00754515,-0.03040730,-0.00500500
75607,20150914,SYMC,-0.00900500,-0.00400000,-0.00500500,-0.01798216,-0.01275647,-0.03005599,-0.00795200
75607,20150915,SYMC,0.00504800,0.01300000,-0.00795200,-0.02002992,-0.01142797,-0.04102287,-0.00699100
75607,20150916,SYMC,0.00200900,0.00900000,-0.00699100,-0.00567309,-0.01578644,-0.01376032,0.00926600
75607,20150917,SYMC,0.00626600,-0.00300000,0.00926600,0.02318147,0.01026934,0.00782791,0.02073200
75607,20150918,SYMC,0.00473200,-0.01600000,0.02073200,0.02958563,0.01495637,0.00747445,-0.00053800
75607,20150921,SYMC,0.00446200,0.00500000,-0.00053800,0.01173866,0.01409752,0.00143301,-0.00823700
75607,20150922,SYMC,-0.02023700,-0.01200000,-0.00823700,-0.00186135,0.02782659,0.01715581,0.00703800
75607,20150923,SYMC,0.00503800,-0.00200000,0.00703800,-0.00330315,0.01661784,0.00132465,-0.00201300
75607,20150924,SYMC,-0.00501300,-0.00300000,-0.00201300,0.00952778,0.00061530,0.01076676,0.00453400
75607,20150925,SYMC,0.00453400,-0.00000000,0.00453400,0.03142778,0.02966027,0.04465485,0.02900900
75607,20150928,SYMC,0.00300900,-0.02600000,0.02900900,-0.00016303,0.00470577,0.01836767,-0.03350000
75607,20150929,SYMC,-0.03250000,0.00100000,-0.03350000,-0.01706989,-0.01457926,0.01298348,-0.01279900
75607,20150930,SYMC,0.00620100,0.01900000,-0.01279900,-0.05556008,-0.02168307,-0.00489721,-0.00919100
75607,20151001,SYMC,-0.00719100,0.00200000,-0.00919100,-0.01982936,-0.02396673,-0.02307233,0.00255500
75607,20151002,SYMC,0.01655500,0.01400000,0.00255500,0.01499036,-0.03352292,-0.00180045,0.02169500
75607,20151005,SYMC,0.03969500,0.01800000,0.02169500,0.05827176,0.03551814,0.03956336,0.03190000
75607,20151006,SYMC,0.02790000,-0.00400000,0.03190000,0.03902929,0.03245749,0.01653712,-0.01514300
75607,20151007,SYMC,-0.00714300,0.00800000,-0.01514300,0.01685430,0.04278910,0.01899469,0.00011300
75607,20151008,SYMC,0.00911300,0.00900000,0.00011300,-0.01808883,0.03643374,0.01116372,-0.00290100
75607,20151009,SYMC,-0.00190100,0.00100000,-0.00290100,-0.00957950,0.00699604,-0.02688035,-0.00671400
75607,20151012,SYMC,-0.00571400,0.00100000,-0.00671400,-0.01447314,-0.02959180,0.00382829,-0.00497300
75607,20151013,SYMC,-0.01197300,-0.00700000,-0.00497300,-0.00807004,-0.01091154,0.02073757,0.00354600
75607,20151014,SYMC,-0.00145400,-0.00500000,0.00354600,-0.01434910,-0.02387262,0.01701266,-0.01305800
75607,20151015,SYMC,0.00194200,0.01500000,-0.01305800,-0.01109672,-0.02268672,0.01251183,-0.00160900
75607,20151016,SYMC,0.00339100,0.00500000,-0.00160900,-0.01230845,-0.01361699,-0.00686583,0.00241400
75607,20151019,SYMC,0.00241400,0.00000000,0.00241400,-0.00060479,-0.01008257,-0.03990982,-0.00140900
75607,20151020,SYMC,-0.00240900,-0.00100000,-0.00140900,-0.00652683,-0.02119395,-0.03199260,-0.00752000
75607,20151021,SYMC,-0.01352000,-0.00600000,-0.00752000,-0.01566797,-0.01493780,-0.03888302,-0.00672100
75607,20151022,SYMC,0.01027900,0.01700000,-0.00672100,-0.02539793,-0.02437673,-0.04720315,-0.01100000
75607,20151023,SYMC,0.00000000,0.01100000,-0.01100000,-0.01976752,-0.02858836,-0.04229914,-0.00187600
75607,20151026,SYMC,-0.00387600,-0.00200000,-0.00187600,-0.01564148,-0.02995159,-0.04032082,-0.00283700
75607,20151027,SYMC,-0.00583700,-0.00300000,-0.00283700,-0.00888427,-0.02700804,-0.04872784,-0.00417200
75607,20151028,SYMC,0.00782800,0.01200000,-0.00417200,-0.01236903,-0.02529034,-0.04049733,-0.00534000
75607,20151029,SYMC,-0.00534000,-0.00000000,-0.00534000,0.00088833,-0.00384925,-0.02825955,0.01036900
75607,20151030,SYMC,0.00536900,-0.00500000,0.01036900,-0.00208571,-0.00915714,-0.03811372,-0.00714600
75607,20151102,SYMC,0.00485400,0.01200000,-0.00714600,0.00760844,-0.00202186,-0.03260843,0.00424600
75607,20151103,SYMC,0.00724600,0.00300000,0.00424600,0.00358643,0.00864161,-0.01845444,0.00639800
75607,20151104,SYMC,0.00239800,-0.00400000,0.00639800,0.01070611,0.01411819,-0.01139907,0.00004300
75607,20151105,SYMC,-0.00095700,-0.00100000,0.00004300,-0.00843364,-0.01142232,-0.01528779,-0.01484700
75607,20151106,SYMC,-0.01484700,-0.00000000,-0.01484700,-0.02633037,-0.01602866,-0.02518513,-0.01187600
75607,20151109,SYMC,-0.02187600,-0.01000000,-0.01187600,-0.03556179,-0.02922986,-0.03181179,-0.00945500
75607,20151110,SYMC,-0.00745500,0.00200000,-0.00945500,-0.02011650,-0.03442603,-0.02638932,0.00099700
75607,20151111,SYMC,-0.00200300,-0.00300000,0.00099700,0.00107553,-0.02496604,-0.01167376,0.00948400
75607,20151112,SYMC,-0.00451600,-0.01400000,0.00948400,0.01475216,-0.00623869,-0.01724564,0.00444800
75607,20151113,SYMC,-0.00655200,-0.01100000,0.00444800,0.01172426,0.00326274,-0.01267759,-0.00231600
75607,20151116,SYMC,0.01268400,0.01500000,-0.00231600,0.00422573,0.01467585,-0.01475909,0.00200200
75607,20151117,SYMC,0.00100200,-0.00100000,0.00200200,-0.01448072,-0.00009618,-0.03467653,-0.01399800
75607,20151118,SYMC,0.00200200,0.01600000,-0.01399800,-0.00470040,-0.00248401,-0.02777216,0.00724400
75607,20151119,SYMC,0.00624400,-0.00100000,0.00724400,-0.01355920,-0.01403674,-0.01989631,-0.00675100
75607,20151120,SYMC,-0.00275100,0.00400000,-0.00675100,-0.00103391,-0.01303897,-0.00961706,-0.00150800
75607,20151123,SYMC,-0.00250800,-0.00100000,-0.00150800,-0.01325196,-0.02011390,-0.00516866,-0.00502200
75607,20151124,SYMC,-0.00402200,0.00100000,-0.00502200,-0.00401140,-0.00354553,-0.00365801,0.00252400
75607,20151125,SYMC,0.00252400,-0.00000000,0.00252400,-0.02160892,-0.02975997,-0.03271393,-0.01912700
75607,20151127,SYMC,-0.01812700,0.00100000,-0.01912700,-0.00760507,-0.01404834,-0.02829940,0.00910300
75607,20151130,SYMC,0.00410300,-0.00500000,0.00910300,-0.01299266,-0.01549869,-0.02870292,-0.00282800
75607,20151201,SYMC,0.00817200,0.01100000,-0.00282800,0.01332596,-0.00344613,-0.02347336,0.00694700
75607,20151202,SYMC,-0.00405300,-0.01100000,0.00694700,0.02075853,0.01051487,0.00702761,0.01654300
75607,20151203,SYMC,0.00254300,-0.01400000,0.01654300,0.01956487,0.02614136,-0.00431195,-0.00425700
75607,20151204,SYMC,0.01674300,0.02100000,-0.00425700,0.02475587,0.02906244,0.01449589,0.01199000
75607,20151207,SYMC,0.00499000,-0.00700000,0.01199000,0.01709061,0.04057151,0.02503453,0.00897900
75607,20151208,SYMC,0.00297900,-0.00600000,0.00897900,0.01935718,0.03209056,0.02845069,-0.00140600
75607,20151209,SYMC,-0.00940600,-0.00800000,-0.00140600,0.00204954,0.00996233,0.02041990,-0.00549800
75607,20151210,SYMC,-0.00349800,0.00200000,-0.00549800,-0.00232617,0.01807567,0.04373633,0.00445600
75607,20151211,SYMC,-0.01454400,-0.01900000,0.00445600,-0.01136523,-0.00388571,0.02431270,-0.01059800
75607,20151214,SYMC,-0.00559800,0.00500000,-0.01059800,0.01528535,0.00825585,0.04864459,0.02175300
75607,20151215,SYMC,0.03275300,0.01100000,0.02175300,0.01043443,0.00926374,0.04195965,-0.00062900
75607,20151216,SYMC,0.01437100,0.01500000,-0.00062900,0.02095740,0.01450711,0.02460411,-0.00014400
75607,20151217,SYMC,-0.01514400,-0.01500000,-0.00014400,0.01970794,0.03095718,0.04838594,0.02048000
75607,20151218,SYMC,0.00248000,-0.01800000,0.02048000,0.02206064,0.04400475,0.03880604,0.00189600
75607,20151221,SYMC,0.00989600,0.00800000,0.00189600,0.01933977,0.01855597,0.02678138,-0.00336600
75607,20151222,SYMC,0.00563400,0.00900000,-0.00336600,0.00288536,0.02346356,0.03322583,0.00432200
75607,20151223,SYMC,0.01632200,0.01200000,0.00432200,0.00298221,0.02599362,0.04091414,0.00200000
75607,20151224,SYMC,0.00000000,-0.00200000,0.00200000,0.02152024,0.02035761,0.05267396,0.01494300
75607,20151228,SYMC,0.01294300,-0.00200000,0.01494300,0.01748793,0.01882006,0.06490434,0.00035800
75607,20151229,SYMC,0.01135800,0.01100000,0.00035800,0.01869733,0.02536069,0.04457123,0.00325600
75607,20151230,SYMC,-0.00374400,-0.00700000,0.00325600,-0.00104031,0.01579861,0.03934993,-0.00462100
75607,20151231,SYMC,-0.01362100,-0.00900000,-0.00462100,0.00589687,0.02103614,0.04718843,0.00738100
75607,20160104,SYMC,-0.00761900,-0.01500000,0.00738100,0.00265500,0.00624364,0.02651748,-0.00008100
75607,20160105,SYMC,0.00191900,0.00200000,-0.00008100,0.01871722,0.01705181,0.03589502,0.01156300
75607,20160106,SYMC,-0.00143700,-0.01300000,0.01156300,0.01844563,0.02068967,0.04535572,0.00721300
75607,20160107,SYMC,-0.01678700,-0.02400000,0.00721300,0.02860543,0.03541146,0.05050455,0.01051200
75607,20160108,SYMC,-0.00048800,-0.01100000,0.01051200,0.01026846,0.02139014,0.04147124,-0.00734500
75607,20160111,SYMC,-0.00634500,0.00100000,-0.00734500,0.00940782,0.02768606,0.03336047,0.00624400
75607,20160112,SYMC,0.01424400,0.00800000,0.00624400,0.00450445,0.02161256,0.03727922,0.00563000
75607,20160113,SYMC,-0.01937000,-0.02500000,0.00563000,0.00638710,0.00952298,0.02964208,-0.00564200
75607,20160114,SYMC,0.01135800,0.01700000,-0.00564200,-0.01431183,-0.01558677,0.01944175,-0.01462100
75607,20160115,SYMC,-0.03662100,-0.02200000,-0.01462100,-0.05586746,-0.04381934,-0.02187983,-0.03647900
75607,20160119,SYMC,-0.03547900,0.00100000,-0.03647900,-0.04828472,-0.04770055,-0.02062188,0.00096500
75607,20160120,SYMC,-0.01103500,-0.01200000,0.00096500,-0.03194561,-0.05130693,-0.02846447,0.00350200
75607,20160121,SYMC,0.00850200,0.00500000,0.00350200,0.01032363,-0.04082314,-0.03134121,0.00581700
75607,20160122,SYMC,0.02581700,0.02000000,0.00581700,-0.00869791,-0.04371269,-0.05764057,-0.01738500
75607,20160125,SYMC,-0.03338500,-0.01600000,-0.01738500,-0.00456005,-0.00003628,-0.04431538,0.00778500
75607,20160126,SYMC,0.02178500,0.01400000,0.00778500,0.00010181,0.00941930,-0.03966783,0.01022000
75607,20160127,SYMC,-0.00078000,-0.01100000,0.01022000,0.02726816,0.01482111,-0.03806056,0.00883200
75607,20160128,SYMC,0.01483200,0.00600000,0.00883200,0.01191391,0.00146359,-0.04014774,-0.00756400
75607,20160129,SYMC,0.01743600,0.02500000,-0.00756400,-0.00330687,0.01533081,-0.03057891,-0.00453600
75607,20160201,SYMC,-0.00453600,-0.00000000,-0.00453600,-0.01731959,0.00164920,0.00163024,-0.00530400
75607,20160202,SYMC,-0.02430400,-0.01900000,-0.00530400,-0.01413058,-0.01323296,-0.00393489,-0.00448100
75607,20160203,SYMC,0.00051900,0.00500000,-0.00448100,-0.01673787,-0.02898383,-0.01477044,-0.00718700
75607,20160204,SYMC,-0.00518700,0.00200000,-0.00718700,0.03654441,0.02587294,0.02778443,0.04824000
75607,20160205,SYMC,0.03024000,-0.01800000,0.04824000,0.02773660,0.01766323,0.03320020,-0.01231600
75607,20160208,SYMC,-0.02631600,-0.01400000,-0.01231600,0.00873296,-0.00260628,-0.00100528,-0.02602700
75607,20160209,SYMC,-0.02702700,-0.00100000,-0.02602700,-0.02878974,0.01081236,-0.00197670,0.00934800
75607,20160210,SYMC,0.00934800,-0.00000000,0.00934800,-0.01144097,0.02294654,-0.00512918,0.00538400
75607,20160211,SYMC,-0.00661600,-0.01200000,0.00538400,0.01520925,-0.02352914,0.00224871,0.00024500
75607,20160212,SYMC,0.02024500,0.02000000,0.00024500,0.00977304,-0.00775531,0.01052976,0.00388800
75607,20160216,SYMC,0.02088800,0.01700000,0.00388800,0.00999408,0.02548225,0.02204104,0.00548300
75607,20160217,SYMC,0.02148300,0.01600000,0.00548300,0.01419158,0.02027935,0.03107689,0.00449900
75607,20160218,SYMC,-0.00050100,-0.00500000,0.00449900,0.01623619,0.02117280,0.04478348,0.00605800
75607,20160219,SYMC,0.00605800,-0.00000000,0.00605800,0.00671468,0.01663511,-0.00840754,-0.00396500
75607,20160222,SYMC,0.01003500,0.01400000,-0.00396500,-0.01445166,-0.00468514,-0.01261499,-0.01631600
75607,20160223,SYMC,-0.02831600,-0.01200000,-0.01631600,-0.03795219,-0.02754739,-0.00388390,-0.01780400
75607,20160224,SYMC,-0.01380400,0.00400000,-0.01780400,-0.02571564,-0.02397113,-0.00470007,0.00869900
75607,20160225,SYMC,0.01969900,0.01100000,0.00869900,-0.01914964,-0.03945674,-0.02072479,-0.00969300
75607,20160226,SYMC,-0.01169300,-0.00200000,-0.00969300,0.00013043,-0.03358662,-0.01905655,0.00131300
75607,20160229,SYMC,-0.00668700,-0.00800000,0.00131300,0.01723542,0.00778159,0.00302338,0.02623300
75607,20160301,SYMC,0.05023300,0.02400000,0.02623300,0.03002588,0.02903303,-0.00009025,0.00241000
75607,20160302,SYMC,0.00641000,0.00400000,0.00241000,0.03148179,0.02232846,-0.00230112,0.00239000
75607,20160303,SYMC,0.00539000,0.00300000,0.00239000,0.00673228,0.03470019,-0.00663558,0.00187300
75607,20160304,SYMC,0.00487300,0.00300000,0.00187300,0.03184417,0.06272970,0.02540185,0.02727900
75607,20160307,SYMC,0.02827900,0.00100000,0.02727900,0.03186602,0.03703182,0.04617591,0.00280800
75607,20160308,SYMC,-0.00819200,-0.01100000,0.00280800,0.06342396,0.06833520,0.10136246,0.03275800
75607,20160309,SYMC,0.03775800,0.00500000,0.03275800,0.04174859,0.07224778,0.09765196,0.00625400
75607,20160310,SYMC,0.00625400,0.00000000,0.00625400,0.06387597,0.09564004,0.13652235,0.02298300
75607,20160311,SYMC,0.03898300,0.01600000,0.02298300,0.03902470,0.07600720,0.14674292,0.00915700
75607,20160314,SYMC,0.00815700,-0.00100000,0.00915700,0.02998408,0.07106734,0.11139261,-0.00231500
75607,20160315,SYMC,-0.00431500,-0.00200000,-0.00231500,0.00734841,0.03725131,0.10946681,0.00050100
75607,20160316,SYMC,0.00650100,0.00600000,0.00050100,-0.00076767,0.03202757,0.10841314,0.00107300
75607,20160317,SYMC,0.00807300,0.00700000,0.00107300,-0.00951026,-0.00262538,0.09407832,-0.01094100
75607,20160318,SYMC,-0.00694100,0.00400000,-0.01094100,0.00249235,0.00064552,0.07792931,0.01244100
75607,20160321,SYMC,0.01344100,0.00100000,0.01244100,0.00080547,0.00240799,0.07490461,-0.00059200
75607,20160322,SYMC,-0.00159200,-0.00100000,-0.00059200,0.00815140,-0.00173210,0.03560651,-0.00356400
75607,20160323,SYMC,-0.00956400,-0.00600000,-0.00356400,-0.00043363,0.00095644,0.03297481,0.00375500
75607,20160324,SYMC,0.00375500,-0.00000000,0.00375500,-0.01359099,-0.00198242,-0.00461730,-0.01382700
75607,20160328,SYMC,-0.01282700,0.00100000,-0.01382700,-0.02342065,-0.02734800,-0.02715786,-0.01333100
75607,20160329,SYMC,-0.00433100,0.00900000,-0.01333100,-0.03168610,-0.03134366,-0.02952773,-0.00454400
75607,20160330,SYMC,-0.00054400,0.00400000,-0.00454400,-0.01588249,-0.02596928,-0.02780606,0.00200000
75607,20160331,SYMC,0.00000000,-0.00200000,0.00200000,-0.00691689,-0.03412700,-0.03311679,-0.00436800
75607,20160401,SYMC,0.00163200,0.00600000,-0.00436800,0.01099376,-0.00698583,-0.00894723,0.01332100
75607,20160404,SYMC,0.01032100,-0.00300000,0.01332100,0.00650361,0.00398196,-0.02332456,-0.00236600
75607,20160405,SYMC,-0.01236600,-0.01000000,-0.00236600,0.00700164,0.00466195,-0.02684922,-0.00392300
75607,20160406,SYMC,0.00707700,0.01100000,-0.00392300,-0.01145991,-0.00270921,-0.02842849,-0.00529700
75607,20160407,SYMC,-0.01729700,-0.01200000,-0.00529700,-0.01384001,-0.00299240,-0.03669161,-0.00465000
75607,20160408,SYMC,-0.00165000,0.00300000,-0.00465000,-0.01663896,-0.02274082,-0.02980897,-0.00691700
75607,20160411,SYMC,-0.00991700,-0.00300000,-0.00691700,-0.02154153,-0.03062124,-0.02657073,-0.01000000
75607,20160412,SYMC,0.00000000,0.01000000,-0.01000000,-0.01648850,-0.02622742,-0.02170011,0.00057300
75607,20160413,SYMC,0.01057300,0.01000000,0.00057300,-0.02455217,-0.03604220,-0.03841366,-0.01486800
75607,20160414,SYMC,-0.01486800,0.00000000,-0.01486800,-0.00509458,-0.02208286,-0.02481136,0.00938500
75607,20160415,SYMC,0.00838500,-0.00100000,0.00938500,-0.00874634,-0.01842286,-0.04113581,-0.00312000
75607,20160418,SYMC,0.00388000,0.00700000,-0.00312000,0.00440409,-0.01019793,-0.04118202,-0.00189600
75607,20160419,SYMC,0.00110400,0.00300000,-0.00189600,-0.00936827,-0.01497599,-0.04119098,-0.00430900
75607,20160420,SYMC,-0.00330900,0.00100000,-0.00430900,0.00046460,0.00676842,-0.02956087,0.00666000
75607,20160421,SYMC,0.00166000,-0.00500000,0.00666000,-0.00261332,-0.00763889,-0.02980742,-0.00497200
75607,20160422,SYMC,-0.00497200,0.00000000,-0.00497200,0.00865015,0.00246273,-0.01588541,0.00699700
75607,20160425,SYMC,0.00499700,-0.00200000,0.00699700,-0.00331078,-0.00095488,-0.01112043,-0.00531500
75607,20160426,SYMC,-0.00331500,0.00200000,-0.00531500,0.00355600,0.00522729,-0.00972946,0.00188000
75607,20160427,SYMC,0.00388000,0.00200000,0.00188000,-0.06347685,-0.06148676,-0.05548762,-0.06002300
75607,20160428,SYMC,-0.06902300,-0.00900000,-0.06002300,-0.06534574,-0.06380510,-0.07124632,-0.00775200
75607,20160429,SYMC,-0.01275200,-0.00500000,-0.00775200,-0.06903053,-0.07249946,-0.07000184,-0.00169200
75607,20160502,SYMC,0.00630800,0.00800000,-0.00169200,-0.00757511,-0.06511814,-0.06573734,0.00183600
75607,20160503,SYMC,-0.00716400,-0.00900000,0.00183600,0.00856719,-0.05859272,-0.05360447,0.00840500
75607,20160504,SYMC,0.00240500,-0.00600000,0.00840500,0.00599083,-0.00339100,-0.06390575,-0.00419900
75607,20160505,SYMC,-0.00419900,-0.00000000,-0.00419900,0.00181480,0.00198341,-0.06171127,-0.00239800
75607,20160506,SYMC,0.00060200,0.00300000,-0.00239800,-0.00580310,0.00443513,-0.06759744,0.00080600
75607,20160509,SYMC,0.00180600,0.00100000,0.00080600,-0.00520765,-0.00093501,-0.06662831,-0.00358600
75607,20160510,SYMC,0.00841400,0.01200000,-0.00358600,0.00313862,-0.00349127,-0.06215153,0.00582800
75607,20160511,SYMC,-0.00417200,-0.01000000,0.00582800,0.01374470,0.01218086,0.00858205,0.01137000
75607,20160512,SYMC,0.01137000,-0.00000000,0.01137000,0.01851494,0.01597744,0.01791704,0.00149100
75607,20160513,SYMC,-0.00650900,-0.00800000,0.00149100,0.01004812,0.01242179,0.01679221,-0.00285300
75607,20160516,SYMC,0.00714700,0.01000000,-0.00285300,0.00946374,0.02656016,0.02588064,0.01077400
