PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89866,20080328,LKQX,-0.02000000,-0.00800000,-0.01200000,-0.00317372,-0.03830378,-0.03015482,0.01304800
89866,20080331,LKQX,0.01904800,0.00600000,0.01304800,-0.03565569,-0.03465331,-0.04152880,-0.03644500
89866,20080401,LKQX,-0.00044500,0.03600000,-0.03644500,-0.05010874,-0.06468097,-0.06197637,-0.02605000
89866,20080402,LKQX,-0.02805000,-0.00200000,-0.02605000,-0.07279056,-0.07195352,-0.07551234,-0.01062000
89866,20080403,LKQX,-0.00962000,0.00100000,-0.01062000,-0.02537634,-0.04946970,-0.09187749,0.01148800
89866,20080404,LKQX,0.01248800,0.00100000,0.01148800,-0.00034072,-0.06299154,-0.09908388,-0.00108600
89866,20080407,LKQX,0.00091400,0.00200000,-0.00108600,-0.03637730,-0.07134176,-0.10436750,-0.04611800
89866,20080408,LKQX,-0.05111800,-0.00500000,-0.04611800,-0.07398384,-0.07344857,-0.13429906,-0.02855600
89866,20080409,LKQX,-0.03655600,-0.00800000,-0.02855600,-0.03708542,-0.02726531,-0.09771808,0.03943500
89866,20080410,LKQX,0.04343500,0.00400000,0.03943500,-0.01068058,-0.05625313,-0.10398441,-0.01971300
89866,20080411,LKQX,-0.03971300,-0.02000000,-0.01971300,0.01753386,-0.05542960,-0.11504002,-0.00048800
89866,20080414,LKQX,-0.00348800,-0.00300000,-0.00048800,-0.01974469,-0.01069426,-0.07967033,0.00050000
89866,20080415,LKQX,0.00550000,0.00500000,0.00050000,0.02678820,0.04537122,-0.03244630,0.02672700
89866,20080416,LKQX,0.04972700,0.02300000,0.02672700,0.01835759,-0.00314188,-0.03045346,-0.00857900
89866,20080417,LKQX,-0.00757900,0.00100000,-0.00857900,0.03114070,0.03121088,-0.03014186,0.01254900
89866,20080418,LKQX,0.03054900,0.01800000,0.01254900,0.00054759,0.02842840,-0.03200550,-0.00309500
89866,20080421,LKQX,-0.00509500,-0.00200000,-0.00309500,-0.00968384,0.00778071,-0.00349964,-0.01846700
89866,20080422,LKQX,-0.02746700,-0.00900000,-0.01846700,-0.02255428,-0.01937651,0.02544225,-0.00108500
89866,20080423,LKQX,0.00191500,0.00300000,-0.00108500,-0.02135163,-0.01255802,-0.01577990,-0.00170000
89866,20080424,LKQX,0.00430000,0.00600000,-0.00170000,0.00024629,-0.02152494,0.00817823,0.00303900
89866,20080425,LKQX,0.00903900,0.00600000,0.00303900,0.02958731,0.00903626,0.03827353,0.02787400
89866,20080428,LKQX,0.02687400,-0.00100000,0.02787400,0.04279347,0.04026221,0.04968242,0.01134600
89866,20080429,LKQX,0.00734600,-0.00400000,0.01134600,0.03490707,0.03670384,0.01695720,-0.00420400
89866,20080430,LKQX,-0.00820400,-0.00400000,-0.00420400,0.04070621,0.07361655,0.06112976,0.03355100
89866,20080501,LKQX,0.05055100,0.01700000,0.03355100,-0.02782191,0.01126338,-0.01069431,-0.05461900
89866,20080502,LKQX,-0.05161900,0.00300000,-0.05461900,-0.03287446,-0.02567283,-0.01693326,-0.00929900
89866,20080505,LKQX,-0.01429900,-0.00500000,-0.00929900,-0.10789377,-0.08324450,-0.04640232,-0.04730700
89866,20080506,LKQX,-0.03930700,0.00800000,-0.04730700,-0.08084777,-0.10392065,-0.07116701,-0.02730000
89866,20080507,LKQX,-0.04530000,-0.01800000,-0.02730000,0.01507560,-0.04868127,0.02007125,0.09600000
89866,20080508,LKQX,0.10000000,0.00400000,0.09600000,0.05506970,-0.00268076,0.00831963,-0.00830600
89866,20080509,LKQX,-0.01530600,-0.00700000,-0.00830600,0.09563269,0.01445237,-0.01143384,0.00784100
89866,20080512,LKQX,0.01884100,0.01100000,0.00784100,0.00488966,0.06962907,-0.01724080,0.00554800
89866,20080513,LKQX,0.00554800,-0.00000000,0.00554800,0.01651548,0.10537713,-0.01024780,0.00289700
89866,20080514,LKQX,0.00689700,0.00400000,0.00289700,0.01084656,0.01019525,-0.03999202,0.00224200
89866,20080515,LKQX,0.01324200,0.01100000,0.00224200,0.00646987,0.02033855,0.01716263,0.00125300
89866,20080516,LKQX,0.00225300,0.00100000,0.00125300,-0.00754380,0.00095579,0.01566657,-0.01089200
89866,20080519,LKQX,-0.00989200,0.00100000,-0.01089200,-0.00695362,-0.00194436,0.06812073,0.00264200
89866,20080520,LKQX,-0.00635800,-0.00900000,0.00264200,-0.00534578,-0.00199887,0.10186268,0.00274600
89866,20080521,LKQX,-0.01325400,-0.01600000,0.00274600,0.02238482,0.01276292,0.02312748,0.01738000
89866,20080522,LKQX,0.02038000,0.00300000,0.01738000,0.01673831,0.00850084,0.02855881,-0.00288700
89866,20080523,LKQX,-0.01588700,-0.01300000,-0.00288700,0.03229031,0.03697141,0.03856718,0.01790800
89866,20080527,LKQX,0.02490800,0.00700000,0.01790800,-0.01740302,0.00233943,0.00043848,-0.03190300
89866,20080528,LKQX,-0.02790300,0.00400000,-0.03190300,-0.01562155,-0.00124996,-0.00324289,-0.00083300
89866,20080529,LKQX,0.00416700,0.00500000,-0.00083300,-0.01373811,0.00102208,0.01383991,0.01966900
89866,20080530,LKQX,0.02166900,0.00200000,0.01966900,-0.02556257,-0.04012638,-0.03055640,-0.04315200
89866,20080602,LKQX,-0.05415200,-0.01100000,-0.04315200,-0.05833762,-0.08932638,-0.05339125,-0.03503000
89866,20080603,LKQX,-0.04103000,-0.00600000,-0.03503000,-0.08369794,-0.06727193,-0.06409516,-0.00845800
89866,20080604,LKQX,-0.00845800,-0.00000000,-0.00845800,-0.09876350,-0.12039132,-0.12220369,-0.05763500
89866,20080605,LKQX,-0.03863500,0.01900000,-0.05763500,-0.02124196,-0.09433639,-0.09390102,0.04457000
89866,20080606,LKQX,0.01357000,-0.03100000,0.04457000,-0.02402331,-0.06548328,-0.10273144,-0.01129900
89866,20080609,LKQX,-0.01029900,0.00100000,-0.01129900,0.03823380,-0.02721796,-0.11273459,0.00512200
89866,20080610,LKQX,0.00312200,-0.00200000,0.00512200,0.00614136,-0.00678235,-0.07148838,0.01233200
89866,20080611,LKQX,-0.00466800,-0.01700000,0.01233200,0.03163138,0.06436121,-0.05805087,0.01419600
89866,20080612,LKQX,0.01719600,0.00300000,0.01419600,0.04697913,0.04042859,-0.05888170,0.01983600
89866,20080613,LKQX,0.03483600,0.01500000,0.01983600,0.01738922,0.03508155,-0.03323130,-0.01633700
89866,20080616,LKQX,-0.01633700,0.00000000,-0.01633700,-0.00328462,0.02338237,-0.00461892,-0.00608500
89866,20080617,LKQX,-0.01308500,-0.00700000,-0.00608500,-0.05831803,-0.02738688,-0.03315786,-0.03742500
89866,20080618,LKQX,-0.04742500,-0.01000000,-0.03742500,-0.10527070,-0.10426631,-0.04174780,-0.06609800
89866,20080619,LKQX,-0.06209800,0.00400000,-0.06609800,-0.08930229,-0.10834857,-0.07355535,0.01043800
89866,20080620,LKQX,-0.00856200,-0.01900000,0.01043800,-0.06790037,-0.10614566,-0.07576764,-0.01381700
89866,20080623,LKQX,-0.01381700,0.00000000,-0.01381700,-0.01344585,-0.11034472,-0.08950216,-0.01042700
89866,20080624,LKQX,-0.01342700,-0.00300000,-0.01042700,-0.02601056,-0.07940298,-0.10434709,-0.00185800
89866,20080625,LKQX,0.00414200,0.00600000,-0.00185800,0.01734736,0.01378557,-0.08724203,0.02958900
89866,20080626,LKQX,0.00058900,-0.02900000,0.02958900,0.08980289,0.06396600,-0.05009371,0.06171500
89866,20080627,LKQX,0.05771500,-0.00400000,0.06171500,0.09673707,0.08390418,-0.03073017,0.00512500
89866,20080630,LKQX,0.00612500,0.00100000,0.00512500,0.08205526,0.11037857,-0.01276888,0.01370900
89866,20080701,LKQX,0.01770900,0.00400000,0.01370900,0.02812023,0.11978891,0.03303621,0.00930000
89866,20080702,LKQX,-0.00870000,-0.01800000,0.00930000,0.02526117,0.09320080,0.10389239,0.00229100
89866,20080703,LKQX,0.00329100,0.00100000,0.00229100,0.02161932,0.04060418,0.10466987,0.01018700
89866,20080707,LKQX,0.00218700,-0.00800000,0.01018700,0.01481109,0.03809559,0.12372625,0.00209400
89866,20080708,LKQX,0.01909400,0.01700000,0.00209400,0.00449805,0.01588785,0.12423289,-0.00751400
89866,20080709,LKQX,-0.03051400,-0.02300000,-0.00751400,-0.04038982,-0.02811113,0.08881818,-0.03516100
89866,20080710,LKQX,-0.02816100,0.00700000,-0.03516100,-0.05545736,-0.04451722,0.04353804,-0.01513600
89866,20080711,LKQX,-0.02613600,-0.01100000,-0.01513600,-0.04493765,-0.04993671,-0.01114693,0.00433300
89866,20080714,LKQX,-0.00466700,-0.00900000,0.00433300,-0.00454406,-0.04465794,-0.00983552,0.00631100
89866,20080715,LKQX,-0.00468900,-0.01100000,0.00631100,0.01815306,-0.03253088,-0.01613968,0.00739100
89866,20080716,LKQX,0.03239100,0.02500000,0.00739100,-0.00889043,-0.01967676,-0.04726174,-0.02226800
89866,20080717,LKQX,-0.01026800,0.01200000,-0.02226800,-0.02080955,-0.00965427,-0.05430598,-0.00518700
89866,20080718,LKQX,-0.00518700,0.00000000,-0.00518700,-0.02182608,-0.00845038,-0.05904323,0.00563500
89866,20080721,LKQX,0.00463500,-0.00100000,0.00563500,-0.00852837,-0.02440967,-0.06906723,-0.00896300
89866,20080722,LKQX,0.00403700,0.01300000,-0.00896300,-0.01487608,-0.04248799,-0.07457645,-0.01146700
89866,20080723,LKQX,-0.00746700,0.00400000,-0.01146700,-0.03460572,-0.03416452,-0.05321172,-0.01461600
89866,20080724,LKQX,-0.03761600,-0.02300000,-0.01461600,0.00540403,0.00220468,-0.00740168,0.03268100
89866,20080725,LKQX,0.03668100,0.00400000,0.03268100,0.03309992,0.01324725,0.00519446,0.01668000
89866,20080728,LKQX,-0.00232000,-0.01900000,0.01668000,0.04293477,0.01510634,-0.00863616,-0.00730200
89866,20080729,LKQX,0.01569800,0.02300000,-0.00730200,0.01243965,0.02953416,-0.01342335,0.00246200
89866,20080730,LKQX,0.01946200,0.01700000,0.00246200,0.16499526,0.22132853,0.17759027,0.16403900
89866,20080731,LKQX,0.15103900,-0.01300000,0.16403900,0.15393217,0.16574246,0.16775801,-0.01253700
89866,20080801,LKQX,-0.01853700,-0.00600000,-0.01253700,0.13836308,0.13848138,0.15076319,-0.00789900
89866,20080804,LKQX,-0.01689900,-0.00900000,-0.00789900,-0.01313358,0.15656099,0.17247059,0.00790600
89866,20080805,LKQX,0.03690600,0.02900000,0.00790600,0.03584962,0.19251198,0.22805259,0.03551800
89866,20080806,LKQX,0.03851800,0.00300000,0.03551800,0.03300237,0.01139393,0.23501135,-0.01016900
89866,20080807,LKQX,-0.02816900,-0.01800000,-0.01016900,0.00067920,0.00033361,0.17085435,-0.02400000
89866,20080808,LKQX,0.00000000,0.02400000,-0.02400000,-0.02762997,0.01556949,0.16263161,0.00652700
89866,20080811,LKQX,0.01352700,0.00700000,0.00652700,0.01743814,0.04237467,0.20685060,0.03440200
89866,20080812,LKQX,0.02240200,-0.01200000,0.03440200,0.02449438,-0.00966040,0.18046848,-0.01611400
89866,20080813,LKQX,-0.01911400,-0.00300000,-0.01611400,0.02907255,0.01198455,0.02374415,0.01111000
89866,20080814,LKQX,0.01711000,0.00600000,0.01111000,-0.05081704,-0.01105312,-0.01103751,-0.04558900
89866,20080815,LKQX,-0.04158900,0.00400000,-0.04558900,-0.02909489,-0.01144559,0.00311792,0.00573600
89866,20080818,LKQX,-0.00926400,-0.01500000,0.00573600,-0.04733010,-0.05242681,-0.01317693,-0.00871700
89866,20080819,LKQX,-0.01771700,-0.00900000,-0.00871700,-0.02051027,-0.05457406,-0.06348945,-0.01802400
89866,20080820,LKQX,-0.01202400,0.00600000,-0.01802400,-0.03437317,-0.07200435,-0.06259986,-0.00808500
89866,20080821,LKQX,-0.00608500,0.00200000,-0.00808500,-0.03212597,-0.03427271,-0.04495353,-0.00589800
89866,20080822,LKQX,0.00510200,0.01100000,-0.00589800,-0.00138187,-0.02762344,-0.03808246,0.01238600
89866,20080825,LKQX,-0.00761400,-0.02000000,0.01238600,-0.01157940,-0.03728144,-0.08726074,-0.01832200
89866,20080826,LKQX,-0.01432200,0.00400000,-0.01832200,-0.00854261,-0.02245473,-0.07587686,-0.00281100
89866,20080827,LKQX,0.00518900,0.00800000,-0.00281100,-0.09933511,-0.09223112,-0.15775513,-0.07850000
89866,20080828,LKQX,-0.06350000,0.01500000,-0.07850000,-0.03681920,-0.04181302,-0.07417991,0.04652500
89866,20080829,LKQX,0.03252500,-0.01400000,0.04652500,-0.03705524,-0.05788513,-0.08355762,-0.00347500
89866,20080902,LKQX,-0.00747500,-0.00400000,-0.00347500,0.01770303,-0.06346794,-0.09865798,-0.02435800
89866,20080903,LKQX,-0.02635800,-0.00200000,-0.02435800,-0.02078170,-0.05271389,-0.07344599,0.00624300
89866,20080904,LKQX,-0.02375700,-0.03000000,0.00624300,-0.03433088,0.00636837,-0.08213986,-0.01758200
89866,20080905,LKQX,-0.01358200,0.00400000,-0.01758200,-0.02803315,-0.05457755,-0.09321713,-0.01755800
89866,20080908,LKQX,0.00344200,0.02100000,-0.01755800,-0.07059361,-0.08447744,-0.13581805,-0.03689799
89866,20080909,LKQX,-0.07089800,-0.03400000,-0.03689799,-0.01285806,-0.02319343,-0.08311348,0.04446200
89866,20080910,LKQX,0.05046200,0.00600000,0.04446200,0.04089920,0.00572681,-0.04802310,0.03755200
89866,20080911,LKQX,0.05155200,0.01400000,0.03755200,0.08679930,0.02574256,0.03115500,0.00190000
89866,20080912,LKQX,0.00390000,0.00200000,0.00190000,0.07038980,0.07275684,0.01658445,0.03090700
89866,20080915,LKQX,-0.01609300,-0.04700000,0.03090700,0.03347683,0.11915150,0.02038405,0.00004800
89866,20080916,LKQX,0.01804800,0.01800000,0.00004800,0.06878395,0.10924768,0.08124348,0.03869000
89866,20080917,LKQX,-0.00831000,-0.04700000,0.03869000,-0.00341027,0.02985962,0.03586625,-0.04411700
89866,20080918,LKQX,-0.00111700,0.04300000,-0.04411700,-0.05368179,-0.02119747,0.00390184,-0.05062600
89866,20080919,LKQX,-0.01062600,0.04000000,-0.05062600,-0.08204743,-0.04168466,0.03139917,0.01086600
89866,20080922,LKQX,-0.02713400,-0.03800000,0.01086600,-0.00013219,-0.00347492,0.11273524,0.03866100
89866,20080923,LKQX,0.02266100,-0.01600000,0.03866100,0.03889108,-0.05268393,0.05670607,-0.00936400
89866,20080924,LKQX,-0.01136400,-0.00200000,-0.00936400,0.03086549,-0.00830624,0.02165007,0.00126400
89866,20080925,LKQX,0.02126400,0.02000000,0.00126400,-0.00340154,0.04593487,0.02460634,0.00487800
89866,20080926,LKQX,0.00787800,0.00300000,0.00487800,0.08363468,0.11162277,0.07015481,0.07571600
89866,20080929,LKQX,-0.01228400,-0.08800000,0.07571600,-0.00915229,-0.01724460,-0.02022515,-0.09470100
89866,20080930,LKQX,-0.04070100,0.05400000,-0.09470100,-0.06308674,-0.05895858,-0.10886278,-0.05216000
89866,20081001,LKQX,-0.05716000,-0.00500000,-0.05216000,-0.16167088,-0.07963411,-0.08679368,-0.02562500
89866,20081002,LKQX,-0.06562500,-0.04000000,-0.02562500,-0.08561095,-0.09405177,-0.05363510,-0.01409400
89866,20081003,LKQX,-0.02809400,-0.01400000,-0.01409400,-0.04339403,-0.17047780,-0.06874733,-0.00711100
89866,20081006,LKQX,-0.04611100,-0.03900000,-0.00711100,-0.02330206,-0.08685897,-0.09846804,-0.00432800
89866,20081007,LKQX,-0.06132800,-0.05700000,-0.00432800,0.01496386,-0.02085878,-0.06919848,0.02867900
89866,20081008,LKQX,0.01767900,-0.01100000,0.02867900,0.10289915,0.07776929,0.00040280,0.08581900
89866,20081009,LKQX,0.00981900,-0.07600000,0.08581900,0.16553956,0.13844048,0.03536037,0.05164100
89866,20081010,LKQX,0.03964100,-0.01200000,0.05164100,0.10807849,0.12630936,-0.06302027,-0.04261900
89866,20081013,LKQX,0.07338100,0.11600000,-0.04261900,0.00387691,0.12887259,0.01171797,-0.00840500
89866,20081014,LKQX,-0.01340500,-0.00500000,-0.00840500,-0.03782102,0.09866631,0.06240454,0.00847800
89866,20081015,LKQX,-0.08152200,-0.09000000,0.00847800,0.00802770,0.02154035,0.10024389,0.00803500
89866,20081016,LKQX,0.05103500,0.04300000,0.00803500,0.05248813,0.00706583,0.15179099,0.03766800
89866,20081017,LKQX,0.03166800,-0.00600000,0.03766800,0.03479538,0.03230813,0.15903919,-0.01389400
89866,20081020,LKQX,0.03410600,0.04800000,-0.01389400,0.03350877,0.04872320,0.17859618,0.00857300
89866,20081021,LKQX,-0.02242700,-0.03100000,0.00857300,0.02460587,0.07204858,0.17111391,0.02861100
89866,20081022,LKQX,-0.03238900,-0.06100000,0.02861100,-0.06419980,-0.04531791,-0.02748274,-0.10644500
89866,20081023,LKQX,-0.09344500,0.01300000,-0.10644500,-0.10145110,-0.10677879,-0.10603050,-0.03423100
89866,20081024,LKQX,-0.06923100,-0.03500000,-0.03423100,-0.24054521,-0.19345038,-0.16874476,-0.13163599
89866,20081027,LKQX,-0.16363600,-0.03200000,-0.13163599,-0.15346639,-0.21122487,-0.16469152,0.02441100
89866,20081028,LKQX,0.13241100,0.10800000,0.02441100,-0.07231592,-0.20289631,-0.14049290,0.05463000
89866,20081029,LKQX,0.04363000,-0.01100000,0.05463000,-0.01758372,-0.18869536,-0.22022207,-0.08954500
89866,20081030,LKQX,-0.06354500,0.02600000,-0.08954500,-0.03167942,-0.15919493,-0.24934869,0.00642900
89866,20081031,LKQX,0.02142900,0.01500000,0.00642900,-0.07672663,-0.00137980,-0.22101813,0.00824500
89866,20081103,LKQX,0.00524500,-0.00300000,0.00824500,0.02155600,-0.01833348,-0.23996478,0.00595700
89866,20081104,LKQX,0.04695700,0.04100000,0.00595700,0.04422947,-0.04110746,-0.24195950,0.02891400
89866,20081105,LKQX,-0.02408600,-0.05300000,0.02891400,0.04607373,0.06119796,-0.12610821,0.01170200
89866,20081106,LKQX,-0.03829800,-0.05000000,0.01170200,0.01113730,0.02521066,-0.12911960,-0.03077000
89866,20081107,LKQX,-0.00177000,0.02900000,-0.03077000,-0.02697011,0.00709390,0.00674883,-0.01005000
89866,20081110,LKQX,-0.02305000,-0.01300000,-0.01005000,-0.09151020,-0.04725877,-0.06603350,-0.05331800
89866,20081111,LKQX,-0.07531800,-0.02200000,-0.05331800,-0.05959521,-0.07327149,-0.10875763,-0.00099300
89866,20081112,LKQX,-0.05299300,-0.05200000,-0.00099300,-0.03195183,-0.07120345,-0.01023736,0.02633701
89866,20081113,LKQX,0.09533700,0.06900000,0.02633701,-0.01500918,-0.07367171,-0.04901532,-0.03652400
89866,20081114,LKQX,-0.07852400,-0.04200000,-0.03652400,0.00874272,-0.04367789,-0.03529437,0.02292000
89866,20081117,LKQX,-0.00308000,-0.02600000,0.02292000,-0.03229990,-0.01099953,-0.05444449,-0.01926900
89866,20081118,LKQX,-0.00926900,0.01000000,-0.01926900,0.01261304,-0.00091765,-0.07006815,0.00902500
89866,20081119,LKQX,-0.05197500,-0.06100000,0.00902500,0.04306176,0.02676845,-0.03374958,0.05493900
89866,20081120,LKQX,-0.01206100,-0.06700000,0.05493900,0.01154722,0.01507380,-0.05447759,-0.05634100
89866,20081121,LKQX,0.00665900,0.06300000,-0.05634100,0.05888721,0.04564207,-0.00353715,0.05627900
89866,20081124,LKQX,0.12127900,0.06500000,0.05627900,0.01980258,0.08752253,0.07164094,0.02053200
89866,20081125,LKQX,0.02753200,0.00700000,0.02053200,0.04546698,0.04825775,0.04459712,-0.03212900
89866,20081126,LKQX,0.00287100,0.03500000,-0.03212900,-0.02808485,-0.03522644,0.00187301,-0.01572500
89866,20081128,LKQX,-0.00572500,0.01000000,-0.01572500,-0.00398776,0.07130016,0.08179061,0.04005600
89866,20081201,LKQX,-0.04894400,-0.08900000,0.04005600,-0.07141757,-0.08485059,-0.04334967,-0.10357200
89866,20081202,LKQX,-0.06357200,0.04000000,-0.10357200,-0.11026914,-0.15682637,-0.08142055,-0.05832800
89866,20081203,LKQX,-0.03232800,0.02600000,-0.05832800,-0.14003162,-0.10599381,-0.07579478,0.01786400
89866,20081204,LKQX,-0.01113600,-0.02900000,0.01786400,-0.01918009,-0.07575153,-0.12205276,0.02255900
89866,20081205,LKQX,0.05855900,0.03600000,0.02255900,0.07163142,-0.10308391,-0.03318939,0.02795800
89866,20081208,LKQX,0.06595800,0.03800000,0.02795800,0.06986198,0.02550814,-0.06553642,0.01601400
89866,20081209,LKQX,-0.00698600,-0.02300000,0.01601400,0.03753480,0.08117839,-0.09214975,-0.00697500
89866,20081210,LKQX,0.00502500,0.01200000,-0.00697500,-0.00196726,0.04867383,-0.06818615,-0.01100000
89866,20081211,LKQX,-0.04000000,-0.02900000,-0.01100000,0.03559499,0.08159824,-0.00240660,0.05550000
89866,20081212,LKQX,0.06250000,0.00700000,0.05550000,0.06491445,0.07374081,-0.02380364,0.02280400
89866,20081215,LKQX,0.00980400,-0.01300000,0.02280400,0.03769364,0.01774465,0.04520930,-0.04226200
89866,20081216,LKQX,0.00873800,0.05100000,-0.04226200,-0.03480702,0.00783778,0.09024429,-0.01598700
89866,20081217,LKQX,-0.02598700,-0.01000000,-0.01598700,-0.04291187,0.03443962,0.08651114,0.01408300
89866,20081218,LKQX,-0.00691700,-0.02100000,0.01408300,0.08274197,0.06609566,0.15400562,0.08754700
89866,20081219,LKQX,0.09054700,0.00300000,0.08754700,0.17605407,0.11708285,0.19433915,0.07092000
89866,20081222,LKQX,0.05292000,-0.01800000,0.07092000,0.16918225,0.16175980,0.18568302,0.00653400
89866,20081223,LKQX,-0.00346600,-0.01000000,0.00653400,0.05574604,0.15921768,0.16865524,-0.02078300
89866,20081224,LKQX,-0.01478300,0.00600000,-0.02078300,0.00081307,0.16439650,0.20605491,0.01530000
89866,20081226,LKQX,0.02030000,0.00500000,0.01530000,-0.01220414,0.06482365,0.13435938,-0.00638100
89866,20081229,LKQX,-0.01038100,-0.00400000,-0.00638100,-0.02059113,-0.03470776,0.08063694,-0.02924500
89866,20081230,LKQX,-0.00524500,0.02400000,-0.02924500,-0.02553236,-0.03167740,0.13407281,0.01060500
89866,20081231,LKQX,0.02460500,0.01400000,0.01060500,0.00973121,0.01917863,0.19225066,0.02889200
89866,20090102,LKQX,0.06089200,0.03200000,0.02889200,0.06159642,0.02369957,0.20183964,0.01955100
89866,20090105,LKQX,0.01455100,-0.00500000,0.01955100,0.10645468,0.08872709,0.16228114,0.05255800
89866,20090106,LKQX,0.06055800,0.00800000,0.05255800,0.04733851,0.09090400,0.05430900,-0.02184100
89866,20090107,LKQX,-0.05184100,-0.03000000,-0.02184100,0.04321081,0.09504271,0.06446536,0.01522500
89866,20090108,LKQX,0.01822500,0.00300000,0.01522500,-0.08621356,-0.02320525,-0.00701399,-0.08172400
89866,20090109,LKQX,-0.10272400,-0.02100000,-0.08172400,-0.06553383,-0.03921256,-0.02034012,0.00131700
89866,20090112,LKQX,-0.02168300,-0.02300000,0.00131700,-0.06267676,-0.06767069,0.00399981,0.01839000
89866,20090113,LKQX,0.02039000,0.00200000,0.01839000,0.00564936,-0.05950243,0.01851374,-0.01304700
89866,20090114,LKQX,-0.04604700,-0.03300000,-0.01304700,0.04428095,-0.03742437,0.04692689,0.04089400
89866,20090115,LKQX,0.04189400,0.00100000,0.04089400,0.07033613,0.08905601,0.06084339,0.04444800
89866,20090116,LKQX,0.05244800,0.00800000,0.04444800,0.08272093,0.08479229,0.03990685,-0.00015600
89866,20090120,LKQX,-0.05315600,-0.05300000,-0.00015600,0.01224546,0.03800824,-0.03234819,-0.03159600
89866,20090121,LKQX,0.01140400,0.04300000,-0.03159600,-0.03602791,0.04565353,-0.01869100,-0.00668300
89866,20090122,LKQX,-0.02168300,-0.01500000,-0.00668300,-0.02898329,0.01440840,-0.02405777,0.00918400
89866,20090123,LKQX,0.01418400,0.00500000,0.00918400,-0.01234392,-0.04177585,0.04397506,-0.01474100
89866,20090126,LKQX,-0.00874100,0.00600000,-0.01474100,-0.02126488,-0.05976137,0.02864429,-0.01540900
89866,20090127,LKQX,-0.00440900,0.01100000,-0.01540900,-0.04465294,-0.04191874,-0.00242309,-0.01362800
89866,20090128,LKQX,0.02037200,0.03400000,-0.01362800,0.02968833,0.02407308,0.07138995,0.05730600
89866,20090129,LKQX,0.02430600,-0.03300000,0.05730600,0.04614937,0.01606439,0.03037989,0.00181400
89866,20090130,LKQX,-0.02118600,-0.02300000,0.00181400,0.11174245,0.08567281,0.03947416,0.05381400
89866,20090202,LKQX,0.05281400,-0.00100000,0.05381400,0.04395417,0.09085624,0.03072506,-0.01106600
89866,20090203,LKQX,0.00493400,0.01600000,-0.01106600,0.05618969,0.11463796,0.07462335,0.01272800
89866,20090204,LKQX,0.00572800,-0.00700000,0.01272800,0.01773225,0.07412313,0.10162418,0.01573300
89866,20090205,LKQX,0.03173300,0.01600000,0.01573300,0.02688321,0.07302155,0.09061795,-0.00255200
89866,20090206,LKQX,0.02444800,0.02700000,-0.00255200,0.01817733,0.02025403,0.11199711,0.00438900
89866,20090209,LKQX,0.00538900,0.00100000,0.00438900,0.01446067,0.04311725,0.13628444,0.01224700
89866,20090210,LKQX,-0.03675300,-0.04900000,0.01224700,-0.02577073,-0.01426051,0.09956671,-0.04377100
89866,20090211,LKQX,-0.03577100,0.00800000,-0.04377100,-0.01182685,-0.01031617,0.06210706,0.01943400
89866,20090212,LKQX,0.02143400,0.00200000,0.01943400,-0.03091782,-0.01345648,0.05437292,-0.00614200
89866,20090213,LKQX,-0.01614200,-0.01000000,-0.00614200,0.04870436,0.01701858,0.03665217,0.03615600
89866,20090217,LKQX,-0.00984400,-0.04600000,0.03615600,0.02823653,0.00410916,0.04531949,-0.00148500
89866,20090218,LKQX,-0.00248500,-0.00100000,-0.00148500,0.04116435,0.05357683,0.03955923,0.00701700
89866,20090219,LKQX,-0.00498300,-0.01200000,0.00701700,0.01970368,0.04819916,0.03758595,0.01433900
89866,20090220,LKQX,0.00333900,-0.01100000,0.01433900,-0.01768239,0.01520729,0.00217797,-0.03821100
89866,20090223,LKQX,-0.07321100,-0.03500000,-0.03821100,-0.08855356,-0.08240209,-0.05948312,-0.06782800
89866,20090224,LKQX,-0.02782800,0.04000000,-0.06782800,-0.04081334,-0.01969594,-0.01486517,0.06732500
89866,20090225,LKQX,0.05632500,-0.01100000,0.06732500,0.06419820,0.03489889,0.08621914,0.06407700
89866,20090226,LKQX,0.04807700,-0.01600000,0.06407700,0.29671718,0.16988864,0.21076082,0.14993800
89866,20090227,LKQX,0.12593800,-0.02400000,0.14993800,0.24384439,0.24891879,0.24179414,0.02922200
89866,20090302,LKQX,-0.01777800,-0.04700000,0.02922200,0.15802112,0.29877490,0.19393978,-0.01511600
89866,20090303,LKQX,-0.02111600,-0.00600000,-0.01511600,0.02998338,0.24848122,0.21775003,0.01606200
89866,20090304,LKQX,0.04006200,0.02400000,0.01606200,0.00554991,0.17737568,0.20914310,0.00522200
89866,20090305,LKQX,-0.03777800,-0.04300000,0.00522200,-0.04104046,-0.02553078,0.12919205,-0.06181600
89866,20090306,LKQX,-0.06081600,0.00100000,-0.06181600,-0.03059974,-0.03092227,0.20347733,0.02557400
89866,20090309,LKQX,0.01557400,-0.01000000,0.02557400,-0.05210412,-0.03020993,0.27251430,-0.01315300
89866,20090310,LKQX,0.05084700,0.06400000,-0.01315300,0.00846771,-0.04961054,0.19269342,-0.00507200
89866,20090311,LKQX,-0.00307200,0.00200000,-0.00507200,-0.05899161,-0.09752979,0.08942079,-0.03791800
