PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24328,20101119,EQT,0.01034500,0.00300000,0.00734500,0.00286443,0.01133686,0.08547473,0.00224400
24328,20101122,EQT,0.00024400,-0.00200000,0.00224400,-0.00175848,0.00526492,0.01447329,-0.01110400
24328,20101123,EQT,-0.02510400,-0.01400000,-0.01110400,-0.00683352,-0.00638170,0.00739172,0.00225000
24328,20101124,EQT,0.01725000,0.01500000,0.00225000,-0.01376976,-0.00437777,-0.01520755,-0.00479600
24328,20101126,EQT,-0.01179600,-0.00700000,-0.00479600,0.00161332,-0.00738217,-0.00331074,0.00423300
24328,20101129,EQT,0.00323300,-0.00100000,0.00423300,0.00853908,-0.00048217,0.01070008,0.00922300
24328,20101130,EQT,0.00322300,-0.00600000,0.00922300,0.01449417,0.01188650,0.01735560,0.00073300
24328,20101201,EQT,0.02273300,0.02200000,0.00073300,0.02471930,0.02388084,0.01761516,0.01406000
24328,20101202,EQT,0.02706000,0.01300000,0.01406000,0.01893538,0.03303488,0.02820351,0.00358700
24328,20101203,EQT,0.00658700,0.00300000,0.00358700,0.02629231,0.03729053,0.02906040,0.00824500
24328,20101206,EQT,0.00724500,-0.00100000,0.00824500,0.01158622,0.02733781,0.02646401,-0.00030400
24328,20101207,EQT,0.00069600,0.00100000,-0.00030400,-0.00049310,0.01734762,0.03007592,-0.00840500
24328,20101208,EQT,-0.00440500,0.00400000,-0.00840500,-0.01366367,-0.00186343,0.02219768,-0.00493100
24328,20101209,EQT,-0.00093100,0.00400000,-0.00493100,-0.01591857,-0.00798642,0.02500059,-0.00250400
24328,20101210,EQT,0.00349600,0.00600000,-0.00250400,-0.00420186,-0.01298977,0.02397428,0.00325200
24328,20101213,EQT,0.00325200,0.00000000,0.00325200,0.00324988,-0.01020881,0.01687019,0.00247300
24328,20101214,EQT,0.00347300,0.00100000,0.00247300,0.00934797,0.00193959,0.01946357,0.00361600
24328,20101215,EQT,-0.00138400,-0.00500000,0.00361600,0.00798554,0.00880042,0.00700287,0.00185600
24328,20101216,EQT,0.00785600,0.00600000,0.00185600,0.01441176,0.02025647,0.01236940,0.00885800
24328,20101217,EQT,0.00985800,0.00100000,0.00885800,0.01146091,0.01763502,0.00460437,0.00063200
24328,20101220,EQT,0.00363200,0.00300000,0.00063200,0.02115117,0.02683396,0.01664345,0.01141700
24328,20101221,EQT,0.01741700,0.00600000,0.01141700,-0.00001374,0.01090130,0.01296433,-0.01189300
24328,20101222,EQT,-0.00889300,0.00300000,-0.01189300,0.01200022,0.02175189,0.03101446,0.01254300
24328,20101223,EQT,0.01054300,-0.00200000,0.01254300,-0.00755295,0.00440582,0.02498809,-0.00810300
24328,20101227,EQT,-0.00710300,0.00100000,-0.00810300,0.00516295,0.00455715,0.02245878,0.00078900
24328,20101228,EQT,0.00178900,0.00100000,0.00078900,-0.00788631,-0.00733473,0.01932902,-0.00055400
24328,20101229,EQT,0.00044600,0.00100000,-0.00055400,0.00380315,0.00818294,0.01931908,0.00356100
24328,20101230,EQT,0.00156100,-0.00200000,0.00356100,0.00167097,-0.00565844,0.01592964,-0.00133600
24328,20101231,EQT,-0.00133600,-0.00000000,-0.00133600,-0.00719369,-0.00697302,-0.00262640,-0.00943900
24328,20110103,EQT,0.00156100,0.01100000,-0.00943900,-0.00687043,-0.00384452,0.00070136,0.00389500
24328,20110104,EQT,0.00289500,-0.00100000,0.00389500,-0.00232683,-0.00007097,-0.00750088,0.00321500
24328,20110105,EQT,0.00821500,0.00500000,0.00321500,0.00825586,-0.00254077,0.00573039,0.00111900
24328,20110106,EQT,-0.00088100,-0.00200000,0.00111900,0.01189297,0.00641209,0.00066162,0.00751000
24328,20110107,EQT,0.00551000,-0.00200000,0.00751000,0.01688347,0.02417453,0.01730588,0.00823400
24328,20110110,EQT,0.00723400,-0.00100000,0.00823400,0.01554113,0.01999597,0.01623876,-0.00030000
24328,20110111,EQT,0.00370000,0.00400000,-0.00030000,0.00200719,0.01074016,0.01080758,-0.00596400
24328,20110112,EQT,0.00303600,0.00900000,-0.00596400,0.00074296,0.01670798,0.01432184,0.00697200
24328,20110113,EQT,0.00497200,-0.00200000,0.00697200,0.00483352,0.01296305,0.01971008,0.00375500
24328,20110114,EQT,0.01075500,0.00700000,0.00375500,0.01151818,0.00526960,0.03002802,0.00070200
24328,20110118,EQT,0.00170200,0.00100000,0.00070200,-0.00029362,0.00074300,0.02085465,-0.00465900
24328,20110119,EQT,-0.01465900,-0.01000000,-0.00465900,-0.02192095,-0.01158043,-0.00111144,-0.01818900
24328,20110120,EQT,-0.01918900,-0.00100000,-0.01818900,-0.01626943,-0.01204448,0.00434817,0.00657300
24328,20110121,EQT,0.00857300,0.00200000,0.00657300,-0.01886271,-0.02261770,-0.01036072,-0.00709000
24328,20110124,EQT,-0.00109000,0.00600000,-0.00709000,-0.01548621,-0.03772399,-0.03339006,-0.01483700
24328,20110125,EQT,-0.01483700,0.00000000,-0.01483700,-0.01002408,-0.02181253,-0.02118430,0.01216800
24328,20110126,EQT,0.01616800,0.00400000,0.01216800,0.01406588,0.01362947,0.00165927,0.01696200
24328,20110127,EQT,0.01896200,0.00200000,0.01696200,0.04310723,0.02077559,0.00853286,0.01372200
24328,20110128,EQT,-0.00427800,-0.01800000,0.01372200,0.05851268,0.05569140,0.03179380,0.02723100
24328,20110131,EQT,0.03523100,0.00800000,0.02723100,0.04037556,0.07143170,0.03031373,-0.00122900
24328,20110201,EQT,0.01577100,0.01700000,-0.00122900,0.02605955,0.05775494,0.03519609,-0.00026900
24328,20110202,EQT,-0.00326900,-0.00300000,-0.00026900,0.00376933,0.04548589,0.06045250,0.00520600
24328,20110203,EQT,0.00720600,0.00200000,0.00520600,-0.00915877,0.01684331,0.03842948,-0.01403800
24328,20110204,EQT,-0.01103800,0.00300000,-0.01403800,-0.01474152,-0.01644007,0.03980478,-0.00579300
24328,20110207,EQT,0.00020700,0.00600000,-0.00579300,-0.03002027,-0.02515410,0.04502023,-0.01020000
24328,20110208,EQT,-0.00620000,0.00400000,-0.01020000,-0.03965246,-0.04847730,0.00689801,-0.02382500
24328,20110209,EQT,-0.02682500,-0.00300000,-0.02382500,0.00400339,-0.01593087,0.02924152,0.03917100
24328,20110210,EQT,0.04017100,0.00100000,0.03917100,-0.00003441,-0.01611638,0.00025412,-0.01421700
24328,20110211,EQT,-0.00821700,0.00600000,-0.01421700,0.02452679,-0.01043106,-0.02712655,-0.00013600
24328,20110214,EQT,0.00186400,0.00200000,-0.00013600,-0.02388696,-0.00983742,-0.03493730,-0.00961100
24328,20110215,EQT,-0.01261100,-0.00300000,-0.00961100,-0.01720867,0.00698780,-0.04232729,-0.00746600
24328,20110216,EQT,-0.00146600,0.00600000,-0.00746600,-0.02418451,-0.03849700,-0.05446285,-0.00719400
24328,20110217,EQT,-0.00419400,0.00300000,-0.00719400,-0.01375854,-0.02348259,-0.03971189,0.00094800
24328,20110218,EQT,0.00294800,0.00200000,0.00094800,0.00477549,-0.01205779,-0.02234654,0.01092200
24328,20110222,EQT,-0.01007800,-0.02100000,0.01092200,0.04324738,0.02869670,0.01882107,0.03166300
24328,20110223,EQT,0.02566300,-0.00600000,0.03166300,0.03099670,0.02486780,0.03216792,-0.01099300
24328,20110224,EQT,-0.01199300,-0.00100000,-0.01099300,0.02936995,0.04108873,0.00217196,0.00867400
24328,20110225,EQT,0.01967400,0.01100000,0.00867400,0.00338956,0.04631917,0.02247728,0.00590500
24328,20110228,EQT,0.01190500,0.00600000,0.00590500,0.00506787,0.02550796,0.01288161,-0.00915200
24328,20110301,EQT,-0.02515200,-0.01600000,-0.00915200,-0.00789355,-0.01047572,0.01814080,-0.00449700
24328,20110302,EQT,-0.00249700,0.00200000,-0.00449700,-0.02301381,-0.00895866,0.01638566,-0.00949100
24328,20110303,EQT,0.00750900,0.01700000,-0.00949100,-0.02251300,-0.02569967,0.01479264,-0.00852800
24328,20110304,EQT,-0.01552800,-0.00700000,-0.00852800,-0.02036693,-0.03338374,0.01119724,-0.00251500
24328,20110307,EQT,-0.01051500,-0.00800000,-0.00251500,-0.02352813,-0.03760097,-0.01249126,-0.01282600
24328,20110308,EQT,-0.00382600,0.00900000,-0.01282600,-0.01443776,-0.03233554,-0.04263320,0.00078700
24328,20110309,EQT,-0.00021300,-0.00100000,0.00078700,-0.04431184,-0.05397868,-0.06329245,-0.03264300
24328,20110310,EQT,-0.05164300,-0.01900000,-0.03264300,-0.03445743,-0.04899355,-0.07320296,-0.00250000
24328,20110311,EQT,0.00450000,0.00700000,-0.00250000,-0.02888840,-0.04058369,-0.07177426,0.00644800
24328,20110314,EQT,0.00044800,-0.00600000,0.00644800,0.01905250,-0.01347902,-0.04962450,0.01503000
24328,20110315,EQT,0.00403000,-0.01100000,0.01503000,0.03068304,-0.00475788,-0.03545634,0.00963300
24328,20110316,EQT,-0.00936700,-0.01900000,0.00963300,0.04897367,0.05313957,-0.00420942,0.02437100
24328,20110317,EQT,0.03737100,0.01300000,0.02437100,0.04754408,0.06912216,0.01683751,0.01314400
24328,20110318,EQT,0.01714400,0.00400000,0.01314400,0.04220907,0.06718727,0.02312757,0.00334900
24328,20110321,EQT,0.01834900,0.01500000,0.00334900,0.01887036,0.05380114,0.03787541,0.00211400
24328,20110322,EQT,-0.00188600,-0.00400000,0.00211400,-0.00053165,0.03807517,0.03118594,-0.00593900
24328,20110323,EQT,-0.00293900,0.00300000,-0.00593900,0.00731527,0.02445850,0.07994557,0.01121100
24328,20110324,EQT,0.02021100,0.00900000,0.01121100,0.01768236,0.02354398,0.09565105,0.01227000
24328,20110325,EQT,0.01527000,0.00300000,0.01227000,-0.00204384,-0.00587569,0.06144314,-0.02484600
24328,20110328,EQT,-0.02784600,-0.00300000,-0.02484600,-0.00430869,0.00083903,0.05572028,0.00889000
24328,20110329,EQT,0.01589000,0.00700000,0.00889000,-0.00633159,0.01746598,0.05763427,0.01028800
24328,20110330,EQT,0.01728800,0.00700000,0.01028800,0.03125789,0.01770313,0.04336978,0.01150800
24328,20110331,EQT,0.00950800,-0.00200000,0.01150800,0.02250635,0.00568595,0.02984291,0.00041100
24328,20110401,EQT,0.00541100,0.00500000,0.00041100,0.01380131,0.03372475,0.02781933,0.00179400
24328,20110404,EQT,0.00179400,0.00000000,0.00179400,0.00101211,0.02312363,0.02443217,-0.00119400
24328,20110405,EQT,-0.00119400,-0.00000000,-0.00119400,-0.00040555,0.01159281,0.02961710,-0.00100400
24328,20110406,EQT,0.00099600,0.00200000,-0.00100400,-0.00079208,0.00141692,0.01925060,0.00140300
24328,20110407,EQT,-0.00059700,-0.00200000,0.00140300,-0.01173305,-0.01114462,-0.00570116,-0.01212900
24328,20110408,EQT,-0.01612900,-0.00400000,-0.01212900,-0.02525463,-0.02742903,0.00466637,-0.01481000
24328,20110411,EQT,-0.01781000,-0.00300000,-0.01481000,-0.05655312,-0.05617926,-0.03526248,-0.03115100
24328,20110412,EQT,-0.03915100,-0.00800000,-0.03115100,-0.04063313,-0.05056059,-0.04000246,0.00493200
24328,20110413,EQT,0.00493200,0.00000000,0.00493200,-0.02682436,-0.05237208,-0.05131217,-0.00042700
24328,20110414,EQT,-0.00042700,0.00000000,-0.00042700,0.00393431,-0.04175588,-0.05218973,-0.00058400
24328,20110415,EQT,0.00341600,0.00400000,-0.00058400,-0.01194898,-0.03776379,-0.06348186,-0.01091500
24328,20110418,EQT,-0.02191500,-0.01100000,-0.01091500,-0.00852142,-0.00406175,-0.05989113,0.00313600
24328,20110419,EQT,0.00913600,0.00600000,0.00313600,0.00411519,0.00310603,-0.04831626,0.01229900
24328,20110420,EQT,0.02629900,0.01400000,0.01229900,0.00070152,-0.01113179,-0.06369542,-0.01445200
24328,20110421,EQT,-0.00945200,0.00500000,-0.01445200,-0.00302075,-0.01102965,-0.05274360,-0.00054500
24328,20110425,EQT,-0.00254500,-0.00200000,-0.00054500,-0.01894885,-0.00384637,-0.04262863,-0.00389800
24328,20110426,EQT,0.00510200,0.00900000,-0.00389800,0.00309056,0.00063805,-0.00355834,0.00753600
24328,20110427,EQT,0.01353600,0.00600000,0.00753600,0.04062133,0.02488602,0.02845918,0.03627500
24328,20110428,EQT,0.04027500,0.00400000,0.03627500,0.10089954,0.09666487,0.08598069,0.05356700
24328,20110429,EQT,0.05556700,0.00200000,0.05356700,0.09533584,0.10078698,0.08963223,0.00314000
24328,20110502,EQT,0.00114000,-0.00200000,0.00314000,0.06238248,0.10997230,0.10923280,0.00546800
24328,20110503,EQT,0.00246800,-0.00300000,0.00546800,-0.00875564,0.08135655,0.08467393,-0.01723800
24328,20110504,EQT,-0.02423800,-0.00700000,-0.01723800,-0.02552945,0.02872318,0.05449038,-0.01409300
24328,20110505,EQT,-0.02309300,-0.00900000,-0.01409300,-0.02170447,-0.01328131,0.08020890,0.00970700
24328,20110506,EQT,0.01370700,0.00400000,0.00970700,0.00666006,-0.00533537,0.09380005,0.01146100
24328,20110509,EQT,0.01646100,0.00500000,0.01146100,0.01330157,-0.01868180,0.08920251,-0.00800000
24328,20110510,EQT,0.00000000,0.00800000,-0.00800000,-0.02012131,-0.02460136,0.05464569,-0.02312400
24328,20110511,EQT,-0.03412400,-0.01100000,-0.02312400,-0.02445328,-0.00378222,0.02521783,0.00697600
24328,20110512,EQT,0.01197600,0.00500000,0.00697600,-0.01452622,-0.01139225,-0.02431406,0.00188600
24328,20110513,EQT,-0.00611400,-0.00800000,0.00188600,0.00143756,-0.02936755,-0.03418693,-0.00729600
24328,20110516,EQT,-0.01329600,-0.00600000,-0.00729600,0.00631192,-0.01010193,-0.02823173,0.01191900
24328,20110517,EQT,0.01191900,-0.00000000,0.01191900,0.00249482,0.01136407,-0.01355011,-0.00201300
24328,20110518,EQT,0.00698700,0.00900000,-0.00201300,0.01160814,0.00594780,0.00221980,0.00156900
24328,20110519,EQT,0.00356900,0.00200000,0.00156900,0.01643516,0.02088752,0.00926849,0.01669200
24328,20110520,EQT,0.00869200,-0.00800000,0.01669200,0.00684189,0.01678189,-0.01301385,-0.01111000
24328,20110523,EQT,-0.02311000,-0.01200000,-0.01111000,0.02740271,0.02726479,0.01644624,0.02245100
24328,20110524,EQT,0.02145100,-0.00100000,0.02245100,0.03999083,0.05860692,0.07044934,0.02918800
24328,20110525,EQT,0.03218800,0.00300000,0.02918800,0.05734628,0.06182491,0.06786615,0.00455700
24328,20110526,EQT,0.00855700,0.00400000,0.00455700,0.03586838,0.04674400,0.06841987,0.00165600
24328,20110527,EQT,0.00565600,0.00400000,0.00165600,0.01112987,0.06506667,0.08270281,0.00474800
24328,20110531,EQT,0.01574800,0.01100000,0.00474800,-0.00942101,0.02391856,0.05155723,-0.01539100
24328,20110601,EQT,-0.03839100,-0.02300000,-0.01539100,0.00874094,0.01502837,0.07396344,0.02019400
24328,20110602,EQT,0.01919400,-0.00100000,0.02019400,0.01398759,0.02051977,0.08213856,0.01018800
24328,20110603,EQT,0.00018800,-0.01000000,0.01018800,0.00728163,-0.00364180,0.04135711,-0.02232700
24328,20110606,EQT,-0.03332700,-0.01100000,-0.02232700,-0.00807490,-0.00395923,0.05781721,0.00431100
24328,20110607,EQT,0.00331100,-0.00100000,0.00431100,-0.00910121,0.02061373,0.04435759,0.00924200
24328,20110608,EQT,0.00524200,-0.00400000,0.00924200,0.03348082,0.02009167,0.03502991,0.01965100
24328,20110609,EQT,0.02665100,0.00700000,0.01965100,0.03125976,0.01238147,0.03244713,0.00252500
24328,20110610,EQT,-0.01147500,-0.01400000,0.00252500,-0.01958098,-0.00626524,-0.00963180,-0.04096200
24328,20110613,EQT,-0.03996200,0.00100000,-0.04096200,-0.03010289,-0.00201173,-0.00588286,0.00880400
24328,20110614,EQT,0.02180400,0.01300000,0.00880400,-0.03559523,-0.01422718,0.00626160,-0.00317500
24328,20110615,EQT,-0.02017500,-0.01700000,-0.00317500,-0.00074439,-0.03858630,-0.01884390,-0.00615800
24328,20110616,EQT,-0.00415800,0.00200000,-0.00615800,-0.01197585,-0.04439124,-0.03151985,-0.00280100
24328,20110617,EQT,0.00019900,0.00300000,-0.00280100,-0.01834660,-0.01290404,-0.01898172,-0.00937300
24328,20110620,EQT,-0.00437300,0.00500000,-0.00937300,-0.00978721,-0.01895956,-0.02099762,0.00257200
24328,20110621,EQT,0.01557200,0.01300000,0.00257200,-0.00559631,-0.01464724,-0.02875734,0.00128200
24328,20110622,EQT,-0.00471800,-0.00600000,0.00128200,-0.00949138,-0.02168925,-0.05956966,-0.01319600
24328,20110623,EQT,-0.01619600,-0.00300000,-0.01319600,-0.01234779,-0.01927466,-0.06270284,-0.00064800
24328,20110624,EQT,-0.01264800,-0.01200000,-0.00064800,-0.01187482,-0.00816792,-0.02102376,0.00198000
24328,20110627,EQT,0.01098000,0.00900000,0.00198000,0.01765256,0.00531232,-0.01373212,0.01636400
24328,20110628,EQT,0.02936400,0.01300000,0.01636400,0.03314642,0.01810775,0.00328563,0.01388400
24328,20110629,EQT,0.02188400,0.00800000,0.01388400,0.02500082,0.02629762,0.00374251,-0.00579300
24328,20110630,EQT,0.00420700,0.01000000,-0.00579300,0.01143451,0.03104874,0.01001340,0.00313600
24328,20110701,EQT,0.01713600,0.01400000,0.00313600,-0.00093581,0.03051382,0.02175533,0.00174900
24328,20110705,EQT,0.00074900,-0.00100000,0.00174900,0.00142318,0.00967692,0.01521997,-0.00343200
24328,20110706,EQT,-0.00243200,0.00100000,-0.00343200,0.00928174,0.00672830,0.02568053,0.01100100
24328,20110707,EQT,0.02100100,0.01000000,0.01100100,0.01570736,0.02091954,0.04880160,0.00810200
24328,20110708,EQT,0.00110200,-0.00700000,0.00810200,0.02412274,0.02242368,0.05493608,0.00515800
24328,20110711,EQT,-0.01284200,-0.01800000,0.00515800,0.02050984,0.02818149,0.06026343,0.00753100
24328,20110712,EQT,0.00353100,-0.00400000,0.00753100,0.02963355,0.04912075,0.06070520,0.01718500
24328,20110713,EQT,0.02018500,0.00300000,0.01718500,0.02510173,0.03782152,0.04588473,0.00046500
24328,20110714,EQT,-0.00653500,-0.00700000,0.00046500,0.06285933,0.07486742,0.09820493,0.04461200
24328,20110715,EQT,0.05061200,0.00600000,0.04461200,0.08109674,0.10760101,0.13058512,0.03513000
24328,20110718,EQT,0.02713000,-0.00800000,0.03513000,0.08419793,0.10311936,0.13261974,0.00160900
24328,20110719,EQT,0.01760900,0.01600000,0.00160900,0.04548304,0.09256840,0.14502967,0.00782200
24328,20110720,EQT,0.00682200,-0.00100000,0.00782200,0.01567505,0.10044771,0.13981013,0.00583100
24328,20110721,EQT,0.01983100,0.01400000,0.00583100,0.03142431,0.07071273,0.15110454,0.01714900
24328,20110722,EQT,0.01814900,0.00100000,0.01714900,0.02511919,0.03538835,0.14902893,0.00186200
24328,20110725,EQT,-0.00413800,-0.00600000,0.00186200,0.02243619,0.03671534,0.14438258,0.00352100
24328,20110726,EQT,-0.00047900,-0.00400000,0.00352100,0.00399362,0.02677794,0.12057294,-0.00126600
24328,20110727,EQT,-0.02126600,-0.02000000,-0.00126600,0.04842516,0.06753331,0.17340762,0.04727400
24328,20110728,EQT,0.04427400,-0.00300000,0.04727400,0.04383292,0.04883722,0.12135507,-0.00088400
24328,20110729,EQT,-0.00688400,-0.00600000,-0.00088400,0.05787266,0.05877173,0.09635922,0.01156100
24328,20110801,EQT,0.00756100,-0.00400000,0.01156100,-0.00527242,0.03801022,0.07414521,-0.01558800
24328,20110802,EQT,-0.04158800,-0.02600000,-0.01558800,-0.02032282,0.02383694,0.04998547,-0.01641900
24328,20110803,EQT,-0.01141900,0.00500000,-0.01641900,-0.05612734,-0.04628358,0.01436425,-0.02768700
24328,20110804,EQT,-0.07568700,-0.04800000,-0.02768700,-0.07217068,-0.07394122,-0.02942296,-0.03196900
24328,20110805,EQT,-0.03296900,-0.00100000,-0.03196900,-0.08987827,-0.11302072,-0.06448365,-0.04083800
24328,20110808,EQT,-0.10783800,-0.06700000,-0.04083800,-0.03697448,-0.07575002,-0.03875884,0.04126600
24328,20110809,EQT,0.08826600,0.04700000,0.04126600,0.00924679,-0.04516032,-0.02353938,0.01537400
24328,20110810,EQT,-0.02862600,-0.04400000,0.01537400,0.07119725,-0.01114957,-0.05493628,0.01176000
24328,20110811,EQT,0.05776000,0.04600000,0.01176000,0.03968006,0.03255478,-0.04481037,0.01171600
24328,20110812,EQT,0.01671600,0.00500000,0.01171600,0.06139846,0.12526386,-0.02689369,0.03408300
24328,20110815,EQT,0.05608300,0.02200000,0.03408300,0.03015187,0.05894817,-0.02645047,-0.01490900
24328,20110816,EQT,-0.02490900,-0.01000000,-0.01490900,0.01862978,0.04455647,-0.01052030,0.00059700
24328,20110817,EQT,0.00159700,0.00100000,0.00059700,-0.01108972,0.03221968,0.02024440,0.00266900
24328,20110818,EQT,-0.04233100,-0.04500000,0.00266900,-0.01523620,0.00125637,0.03228950,-0.01921500
24328,20110819,EQT,-0.03421500,-0.01500000,-0.01921500,-0.02214887,-0.03512263,0.07460190,-0.00689400
24328,20110822,EQT,-0.00689400,0.00000000,-0.00689400,-0.01848989,-0.01443207,0.04186826,0.00861500
24328,20110823,EQT,0.04261500,0.03400000,0.00861500,-0.00205710,-0.01842350,0.02346564,-0.00338300
24328,20110824,EQT,0.00961700,0.01300000,-0.00338300,-0.00927937,-0.03556706,-0.00300885,-0.01367600
24328,20110825,EQT,-0.02967600,-0.01600000,-0.01367600,-0.00323650,-0.00190716,-0.00050502,0.01445100
24328,20110826,EQT,0.02945100,0.01500000,0.01445100,0.01705536,0.02329196,-0.01687744,0.01692900
24328,20110829,EQT,0.04492900,0.02800000,0.01692900,0.05171806,0.03274958,0.01637292,0.01800700
24328,20110830,EQT,0.02000700,0.00200000,0.01800700,0.06180439,0.06188242,0.04078434,0.02425000
24328,20110831,EQT,0.02925000,0.00500000,0.02425000,0.05614478,0.09251457,0.05370935,0.01317000
24328,20110901,EQT,0.00117000,-0.01200000,0.01317000,0.03188374,0.06862101,0.06975468,-0.00455400
24328,20110902,EQT,-0.02955400,-0.02500000,-0.00455400,0.02187809,0.06394005,0.09268894,0.01405400
24328,20110906,EQT,0.00705400,-0.00700000,0.01405400,0.04048219,0.07908876,0.11740919,0.03182400
24328,20110907,EQT,0.06082400,0.02900000,0.03182400,0.04432974,0.05143883,0.11660760,-0.00156200
24328,20110908,EQT,-0.01256200,-0.01100000,-0.00156200,0.01833997,0.02695069,0.11916436,-0.01018800
24328,20110909,EQT,-0.03718800,-0.02700000,-0.01018800,-0.03297216,0.00984538,0.07843900,-0.02241600
24328,20110912,EQT,-0.01541600,0.00700000,-0.02241600,-0.02255557,0.00585096,0.07034079,0.01009800
24328,20110913,EQT,0.01909800,0.00900000,0.01009800,-0.01741350,-0.02847410,0.04791557,-0.00455800
24328,20110914,EQT,0.00844200,0.01300000,-0.00455800,0.00524254,-0.02812944,0.02356068,-0.00042500
24328,20110915,EQT,0.01657500,0.01700000,-0.00042500,0.00580706,-0.00730999,0.02117539,0.01063400
24328,20110916,EQT,0.01663400,0.00600000,0.01063400,0.03551447,0.04215450,0.05234718,0.02441800
24328,20110919,EQT,0.01441800,-0.01000000,0.02441800,0.02482684,0.02041803,0.02665354,-0.01013700
24328,20110920,EQT,-0.01213700,-0.00200000,-0.01013700,0.02151696,0.03219824,0.00302621,0.00782300
24328,20110921,EQT,-0.02117700,-0.02900000,0.00782300,-0.02364399,0.00877781,-0.01758630,-0.02233500
24328,20110922,EQT,-0.05433500,-0.03200000,-0.02233500,-0.05775612,-0.04455851,-0.05342590,-0.04686600
24328,20110923,EQT,-0.04086600,0.00600000,-0.04686600,-0.05054085,-0.05097710,-0.01422895,0.01960700
24328,20110926,EQT,0.04260700,0.02300000,0.01960700,-0.02456682,-0.03760748,-0.01930947,0.00489200
24328,20110927,EQT,0.01589200,0.01100000,0.00489200,0.00694871,-0.06132309,-0.03041710,-0.01647600
24328,20110928,EQT,-0.03747600,-0.02100000,-0.01647600,-0.02859868,-0.05766957,-0.04537074,-0.01693000
24328,20110929,EQT,-0.00893000,0.00800000,-0.01693000,-0.04484911,-0.02352311,-0.06526905,-0.01338500
24328,20110930,EQT,-0.03838500,-0.02500000,-0.01338500,-0.03350939,-0.04418040,-0.08859800,-0.00479600
24328,20111003,EQT,-0.03279600,-0.02800000,-0.00479600,-0.00639402,-0.03796796,-0.07164818,0.01248900
24328,20111004,EQT,0.03448900,0.02200000,0.01248900,0.03202609,0.00041411,-0.06056433,0.02470500
24328,20111005,EQT,0.04270500,0.01800000,0.02470500,0.03795136,0.01663369,-0.04176522,-0.00093500
24328,20111006,EQT,0.01706500,0.01800000,-0.00093500,0.01710629,0.02449507,-0.00022326,-0.00648300
24328,20111007,EQT,-0.01448300,-0.00800000,-0.00648300,0.00826049,0.04887254,-0.00394618,0.01600000
24328,20111010,EQT,0.05000000,0.03400000,0.01600000,0.00291682,0.02791491,-0.01477872,-0.00595000
24328,20111011,EQT,-0.00495000,0.00100000,-0.00595000,0.00837831,0.00053546,0.00096957,-0.00142400
24328,20111012,EQT,0.00857600,0.01000000,-0.00142400,0.02598710,0.03602838,0.05395983,0.03327200
24328,20111013,EQT,0.03027200,-0.00300000,0.03327200,0.05721426,0.06978128,0.09893612,0.02360700
24328,20111014,EQT,0.04060700,0.01700000,0.02360700,0.08371656,0.07662960,0.13614132,0.02486900
24328,20111017,EQT,0.00586900,-0.01900000,0.02486900,0.06754531,0.10289114,0.14095854,0.01674500
24328,20111018,EQT,0.03674500,0.02000000,0.01674500,0.04601686,0.10677387,0.11331325,0.00417700
24328,20111019,EQT,-0.00882300,-0.01300000,0.00417700,0.03033279,0.08136448,0.12342289,0.00911900
24328,20111020,EQT,0.01411900,0.00500000,0.00911900,0.01751066,0.06092539,0.13940769,0.00400200
24328,20111021,EQT,0.02300200,0.01900000,0.00400200,0.01154804,0.03350480,0.11629306,-0.00190500
24328,20111024,EQT,0.01109500,0.01300000,-0.00190500,-0.01250986,0.00081551,0.10416503,-0.01408900
24328,20111025,EQT,-0.03408900,-0.02000000,-0.01408900,-0.01031643,0.00269690,0.11273543,0.00611600
24328,20111026,EQT,0.01711600,0.01100000,0.00611600,-0.08298901,-0.08368315,-0.00523740,-0.07569800
24328,20111027,EQT,-0.04169800,0.03400000,-0.07569800,-0.04673783,-0.06248872,-0.00378133,0.02455300
24328,20111028,EQT,0.02455300,0.00000000,0.02455300,-0.06250616,-0.06981325,-0.04178563,-0.01185700
24328,20111031,EQT,-0.03685700,-0.02500000,-0.01185700,0.00630200,-0.06083119,-0.06028235,-0.00522800
24328,20111101,EQT,-0.03322800,-0.02800000,-0.00522800,-0.01170218,-0.06172096,-0.06092090,0.00550200
24328,20111102,EQT,0.02150200,0.01600000,0.00550200,0.00257823,0.01440972,-0.06807390,0.00260300
24328,20111103,EQT,0.02160300,0.01900000,0.00260300,0.00810207,-0.00949795,-0.07020673,-0.00010900
24328,20111104,EQT,-0.00610900,-0.00600000,-0.00010900,-0.00648200,-0.00639368,-0.07619164,-0.00883700
24328,20111107,EQT,-0.00283700,0.00600000,-0.00883700,0.00448408,0.01304376,-0.05160323,0.01360500
24328,20111108,EQT,0.02560500,0.01200000,0.01360500,-0.00514677,-0.00279841,-0.06390457,-0.00938600
24328,20111109,EQT,-0.04638600,-0.03700000,-0.00938600,0.01050933,0.00167103,0.01583258,0.00716000
24328,20111110,EQT,0.01616000,0.00900000,0.00716000,0.00894614,0.01372685,0.00368287,0.01201100
24328,20111111,EQT,0.03101100,0.01900000,0.01201100,0.00748208,0.01085516,0.00451145,-0.01128600
