PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88661,20080619,COH,0.00092700,0.00400000,-0.00307300,-0.04220081,-0.04341246,-0.08960761,-0.01960400
88661,20080620,COH,-0.03860400,-0.01900000,-0.01960400,-0.05602142,-0.06719917,-0.09777512,-0.03469300
88661,20080623,COH,-0.03469300,0.00000000,-0.03469300,-0.05742701,-0.07883215,-0.10324928,-0.00498700
88661,20080624,COH,-0.00798700,-0.00300000,-0.00498700,-0.02193534,-0.04381239,-0.06236402,0.01848800
88661,20080625,COH,0.02448800,0.00600000,0.01848800,0.01245926,-0.04001259,-0.05069678,-0.00047000
88661,20080626,COH,-0.02947000,-0.02900000,-0.00047000,0.00963691,-0.02910755,-0.06902982,-0.00780800
88661,20080627,COH,-0.01180800,-0.00400000,-0.00780800,-0.02243823,-0.00990599,-0.07417416,-0.01499800
88661,20080630,COH,-0.01399800,0.00100000,-0.01499800,-0.01785243,-0.00026319,-0.07731618,0.00500300
88661,20080701,COH,0.00900300,0.00400000,0.00500300,-0.01866481,-0.02584160,-0.06621291,-0.00876700
88661,20080702,COH,-0.02676700,-0.01800000,-0.00876700,0.01066244,-0.01195143,-0.05031044,0.01486700
88661,20080703,COH,0.01586700,0.00100000,0.01486700,-0.01629889,-0.02608845,-0.05307176,-0.02219800
88661,20080707,COH,-0.03019800,-0.00800000,-0.02219800,0.00564111,0.00156782,-0.00835624,0.01378000
88661,20080708,COH,0.03078000,0.01700000,0.01378000,-0.05542745,-0.04918816,-0.04833761,-0.04644400
88661,20080709,COH,-0.06944400,-0.02300000,-0.04644400,-0.09648413,-0.10286175,-0.12119432,-0.06446300
88661,20080710,COH,-0.05746300,0.00700000,-0.06446300,-0.11329427,-0.12221780,-0.13052746,-0.00879400
88661,20080711,COH,-0.01979400,-0.01100000,-0.00879400,-0.03919875,-0.07156114,-0.09384652,0.03484800
88661,20080714,COH,0.02584800,-0.00900000,0.03484800,0.06591613,-0.04566607,-0.04404441,0.04052800
88661,20080715,COH,0.02952800,-0.01100000,0.04052800,0.09556083,0.01591274,-0.03457813,0.01668300
88661,20080716,COH,0.04168300,0.02500000,0.01668300,0.09419000,0.12081415,0.00418326,0.03242000
88661,20080717,COH,0.04442000,0.01200000,0.03242000,0.03459311,0.11541172,-0.02506598,-0.01476300
88661,20080718,COH,-0.01476300,0.00000000,-0.01476300,-0.00217783,0.05702637,-0.02149827,-0.01862200
88661,20080721,COH,-0.01962200,-0.00100000,-0.01862200,-0.01831451,0.03133643,-0.01948417,0.01574800
88661,20080722,COH,0.02874800,0.01300000,0.01574800,0.03712160,0.05547206,0.07274473,0.04021600
88661,20080723,COH,0.04421600,0.00400000,0.04021600,0.00997885,-0.02324691,0.09374541,-0.04271800
88661,20080724,COH,-0.06571800,-0.02300000,-0.04271800,-0.04425914,-0.04801124,0.06067155,-0.03989600
88661,20080725,COH,-0.03589600,0.00400000,-0.03989600,-0.06863975,-0.01870948,0.03556893,0.01110200
88661,20080728,COH,-0.00789800,-0.01900000,0.01110200,-0.06486592,-0.06863866,-0.04323218,-0.03740500
88661,20080729,COH,-0.01440500,0.02300000,-0.03740500,-0.05183890,-0.12850980,-0.08373082,-0.02623100
88661,20080730,COH,-0.00923100,0.01700000,-0.02623100,-0.05984579,-0.08644021,-0.10730837,0.00329500
88661,20080731,COH,-0.00970500,-0.01300000,0.00329500,-0.04198708,-0.06674987,-0.11139482,-0.01987200
88661,20080801,COH,-0.02587200,-0.00600000,-0.01987200,0.00213036,-0.06004051,-0.07656206,0.01906000
88661,20080804,COH,0.01006000,-0.00900000,0.01906000,0.03733914,0.01370192,-0.05723480,0.03912700
88661,20080805,COH,0.06812700,0.02900000,0.03912700,0.09027974,0.07031262,-0.06759575,0.02870500
88661,20080806,COH,0.03170500,0.00300000,0.02870500,0.07812380,0.07572663,-0.01625565,0.00860000
88661,20080807,COH,-0.00940000,-0.01800000,0.00860000,0.10629811,0.17432304,0.09426380,0.06687599
88661,20080808,COH,0.09087600,0.02400000,0.06687599,0.10055227,0.18159406,0.11003447,0.02311000
88661,20080811,COH,0.03011000,0.00700000,0.02311000,0.10127846,0.14126479,0.15941490,0.00875200
88661,20080812,COH,-0.00324800,-0.01200000,0.00875200,0.01810503,0.09401280,0.17108057,-0.01329200
88661,20080813,COH,-0.01629200,-0.00300000,-0.01329200,0.01782225,0.11174354,0.19740231,0.02281700
88661,20080814,COH,0.02881700,0.00600000,0.02281700,0.00929711,0.04161697,0.22470734,0.00018500
88661,20080815,COH,0.00418500,0.00400000,0.00018500,0.00876881,0.00409813,0.18298683,-0.01353500
88661,20080818,COH,-0.02853500,-0.01500000,-0.01353500,-0.03348517,-0.02499639,0.11024400,-0.02070300
88661,20080819,COH,-0.02970300,-0.00900000,-0.02070300,-0.07432955,-0.05410887,0.03418716,-0.04307500
88661,20080820,COH,-0.03707500,0.00600000,-0.04307500,-0.06263689,-0.07449941,0.02593979,0.00011900
88661,20080821,COH,0.00211900,0.00200000,0.00011900,-0.05549539,-0.08647629,-0.04883755,-0.01241000
88661,20080822,COH,-0.00141000,0.01100000,-0.01241000,-0.06022976,-0.11844358,-0.11250244,-0.04812600
88661,20080825,COH,-0.06812600,-0.02000000,-0.04812600,-0.00144096,-0.04421080,-0.06741664,0.06342400
88661,20080826,COH,0.06742400,0.00400000,0.06342400,0.02409258,0.01189463,-0.04320963,0.01329200
88661,20080827,COH,0.02129200,0.00800000,0.01329200,0.08528724,0.01750614,-0.05983118,0.00550000
88661,20080828,COH,0.02050000,0.01500000,0.00550000,0.01994770,0.03072167,-0.05792960,0.00106200
88661,20080829,COH,-0.01293800,-0.01400000,0.00106200,0.01294244,0.09197786,-0.03934449,0.00641500
88661,20080902,COH,0.00241500,-0.00400000,0.00641500,0.01037487,0.02954097,-0.01601737,0.00303200
88661,20080903,COH,0.00103200,-0.00200000,0.00303200,0.02373925,0.03018615,0.04216499,0.01453100
88661,20080904,COH,-0.01546900,-0.03000000,0.01453100,0.01223795,0.01929106,0.03668049,-0.00539700
88661,20080905,COH,-0.00139700,0.00400000,-0.00539700,0.06032602,0.06992200,0.10191543,0.05172700
88661,20080908,COH,0.07272700,0.02100000,0.05172700,0.04293860,0.05963415,0.15381304,-0.00152800
88661,20080909,COH,-0.03552800,-0.03400000,-0.00152800,0.03227102,0.04093072,0.07079755,-0.01580100
88661,20080910,COH,-0.00980100,0.00600000,-0.01580100,-0.00169909,0.04365061,0.07392989,0.01603400
88661,20080911,COH,0.03003400,0.01400000,0.01603400,-0.02178690,0.02685726,0.04560059,-0.02121800
88661,20080912,COH,-0.01921800,0.00200000,-0.02121800,0.00817554,-0.00843683,0.05686553,0.01355400
88661,20080915,COH,-0.03344600,-0.04700000,0.01355400,0.00338625,0.00331228,0.06250698,0.01101100
88661,20080916,COH,0.02901100,0.01800000,0.01101100,0.00787574,0.00260383,0.04107195,-0.01550000
88661,20080917,COH,-0.06250000,-0.04700000,-0.01550000,-0.01501658,-0.02124489,0.01978980,-0.00966700
88661,20080918,COH,0.03333300,0.04300000,-0.00966700,-0.03204033,-0.00660188,0.02010204,-0.00598900
88661,20080919,COH,0.03401100,0.04000000,-0.00598900,-0.03987847,-0.04416421,-0.04972548,-0.02269900
88661,20080922,COH,-0.06069900,-0.03800000,-0.02269900,-0.04057412,-0.06414377,-0.06057736,-0.01215900
88661,20080923,COH,-0.02815900,-0.01600000,-0.01215900,-0.06679115,-0.08670920,-0.07901000,-0.03626200
88661,20080924,COH,-0.03826200,-0.00200000,-0.03626200,-0.08614962,-0.11295389,-0.12803166,-0.04047100
88661,20080925,COH,-0.02047100,0.02000000,-0.04047100,-0.05556120,-0.08518529,-0.09124940,0.02184200
88661,20080926,COH,0.02484200,0.00300000,0.02184200,-0.01375665,-0.05706069,-0.09571188,0.00373700
88661,20080929,COH,-0.08426300,-0.08800000,0.00373700,0.02325007,-0.05128425,-0.10984812,-0.00189900
88661,20080930,COH,0.05210100,0.05400000,-0.00189900,-0.03454838,-0.05304311,-0.13460138,-0.03813100
88661,20081001,COH,-0.04313100,-0.00500000,-0.03813100,-0.05972140,-0.03213686,-0.13259969,-0.01926500
88661,20081002,COH,-0.05926500,-0.04000000,-0.01926500,-0.08120388,-0.07616383,-0.14424506,-0.02992200
88661,20081003,COH,-0.04392200,-0.01400000,-0.02992200,-0.05864192,-0.09724774,-0.13799003,-0.01482800
88661,20081006,COH,-0.05382800,-0.03900000,-0.01482800,-0.06212489,-0.10510242,-0.14153381,-0.02392200
88661,20081007,COH,-0.08092200,-0.05700000,-0.02392200,-0.04335386,-0.08124615,-0.12018918,-0.00821000
88661,20081008,COH,-0.01921000,-0.01100000,-0.00821000,-0.01819620,-0.05345691,-0.07375380,0.01180000
88661,20081009,COH,-0.06420000,-0.07600000,0.01180000,0.07631896,0.03330686,-0.03470046,0.07886000
88661,20081010,COH,0.06686000,-0.01200000,0.07886000,0.08238664,0.04247371,-0.05601361,-0.01300300
88661,20081013,COH,0.10299700,0.11600000,-0.01300300,0.02209035,0.02464946,-0.08692427,-0.04391300
88661,20081014,COH,-0.04891300,-0.00500000,-0.04391300,-0.12601355,-0.03945652,-0.10521565,-0.06688300
88661,20081015,COH,-0.15688300,-0.09000000,-0.06688300,-0.07086611,-0.01337894,-0.06587322,0.04634100
88661,20081016,COH,0.08934100,0.04300000,0.04634100,-0.00317470,-0.06123270,-0.01724759,0.02975600
88661,20081017,COH,0.02375600,-0.00600000,0.02975600,0.06136969,-0.06332096,-0.02107049,-0.01871800
88661,20081020,COH,0.02928200,0.04800000,-0.01871800,0.14273131,0.10011337,0.12645379,0.12439799
88661,20081021,COH,0.09339800,-0.03100000,0.12439799,0.08345113,0.16789974,0.10925284,-0.01754700
88661,20081022,COH,-0.07854700,-0.06100000,-0.01754700,0.10297137,0.11958497,0.11007618,0.00404800
88661,20081023,COH,0.01704800,0.01300000,0.00404800,-0.05242699,0.04187935,-0.01576946,-0.04148000
88661,20081024,COH,-0.07648000,-0.03500000,-0.04148000,-0.08904509,0.00266364,-0.05206737,-0.05535100
88661,20081027,COH,-0.08735100,-0.03200000,-0.05535100,-0.01981371,-0.03310539,0.06353045,0.09647500
88661,20081028,COH,0.20447500,0.10800000,0.09647500,-0.00402461,-0.04438643,0.12276680,-0.02770000
88661,20081029,COH,-0.03870000,-0.01100000,-0.02770000,0.08887211,-0.02770980,0.09567251,0.02177200
88661,20081030,COH,0.04777200,0.02600000,0.02177200,0.03301621,0.06381220,0.10841721,0.04032800
88661,20081031,COH,0.05532800,0.01500000,0.04032800,0.04707975,0.11893605,0.10575089,-0.01544700
88661,20081103,COH,-0.01844700,-0.00300000,-0.01544700,-0.02117090,-0.02921492,-0.06318290,-0.04446200
88661,20081104,COH,-0.00346200,0.04100000,-0.04446200,-0.03723928,0.02207370,-0.02352271,0.01974900
88661,20081105,COH,-0.03325100,-0.05300000,0.01974900,-0.07847483,-0.05890068,-0.08648884,-0.05934300
88661,20081106,COH,-0.10934300,-0.05000000,-0.05934300,-0.07313460,-0.12682412,-0.08687821,-0.03879800
88661,20081107,COH,-0.00979800,0.02900000,-0.03879800,-0.10190565,-0.11981262,-0.03743809,-0.00853700
88661,20081110,COH,-0.02153700,-0.01300000,-0.00853700,-0.05956188,-0.08963403,-0.11930181,-0.01428800
88661,20081111,COH,-0.03628800,-0.02200000,-0.01428800,-0.02393877,-0.10861304,-0.09382246,-0.00293800
88661,20081112,COH,-0.05493800,-0.05200000,-0.00293800,0.04933568,0.00146841,-0.05798433,0.07339100
88661,20081113,COH,0.14239100,0.06900000,0.07339100,0.02915236,0.00581087,-0.11400664,-0.03175600
88661,20081114,COH,-0.07375600,-0.04200000,-0.03175600,0.03257143,0.01332989,-0.09972124,-0.00054300
88661,20081117,COH,-0.02654300,-0.02600000,-0.00054300,-0.06649303,-0.00938229,-0.09314919,-0.03853500
88661,20081118,COH,-0.02853500,0.01000000,-0.03853500,-0.06508998,-0.03743851,-0.13217168,-0.03103700
88661,20081119,COH,-0.09203700,-0.06100000,-0.03103700,-0.03196315,-0.05663352,-0.05587815,0.03393000
88661,20081120,COH,-0.03307000,-0.06700000,0.03393000,0.03085999,-0.00626143,-0.00058070,0.03291100
88661,20081121,COH,0.09591100,0.06300000,0.03291100,0.14289301,0.05597260,0.06586273,0.06661500
88661,20081124,COH,0.13161500,0.06500000,0.06661500,0.16778736,0.14941529,0.13192849,0.04755600
88661,20081125,COH,0.05455600,0.00700000,0.04755600,0.10439218,0.18597878,0.12775757,-0.01737600
88661,20081126,COH,0.01762400,0.03500000,-0.01737600,0.02047415,0.13913633,0.03950608,-0.01000000
88661,20081128,COH,0.00000000,0.01000000,-0.01000000,0.00561737,0.12183483,0.10445975,0.03034100
88661,20081201,COH,-0.05865900,-0.08900000,0.03034100,0.00509657,0.03503474,0.09288006,-0.01804200
88661,20081202,COH,0.02195800,0.04000000,-0.01804200,0.05194876,0.02591267,0.18158157,0.03846000
88661,20081203,COH,0.06446000,0.02600000,0.03846000,0.03511984,0.05505708,0.24814758,0.01372400
88661,20081204,COH,-0.01527600,-0.02900000,0.01372400,0.11132682,0.12213647,0.29860233,0.05485900
88661,20081205,COH,0.09085900,0.03600000,0.05485900,0.09602420,0.12617050,0.27997809,0.02345200
88661,20081208,COH,0.06145200,0.03800000,0.02345200,0.05961497,0.11707230,0.15753291,-0.01814800
88661,20081209,COH,-0.04114800,-0.02300000,-0.01814800,0.05242434,0.12634740,0.15841522,0.04788000
88661,20081210,COH,0.05988000,0.01200000,0.04788000,0.00502054,0.08504296,0.14259692,-0.02137700
88661,20081211,COH,-0.05037700,-0.02900000,-0.02137700,0.02094761,0.02493117,0.14998928,-0.00303400
88661,20081212,COH,0.00396600,0.00700000,-0.00303400,-0.02958677,-0.00348567,0.11606884,-0.00576500
88661,20081215,COH,-0.01876500,-0.01300000,-0.00576500,0.00051857,0.02541936,0.14975408,0.00989600
88661,20081216,COH,0.06089600,0.05100000,0.00989600,0.06044450,0.03256119,0.16460371,0.05459200
88661,20081217,COH,0.04459200,-0.01000000,0.05459200,0.07647926,0.06639568,0.16029439,0.00919300
88661,20081218,COH,-0.01180700,-0.02100000,0.00919300,0.02408821,0.02862510,0.05458012,-0.03792600
88661,20081219,COH,-0.03492600,0.00300000,-0.03792600,-0.04282572,0.01783398,0.01345789,-0.01580900
88661,20081222,COH,-0.03380900,-0.01800000,-0.01580900,-0.05459910,0.00511801,0.02940677,-0.00281400
88661,20081223,COH,-0.01281400,-0.01000000,-0.00281400,-0.00848890,-0.03573203,-0.00577417,0.01047500
88661,20081224,COH,0.01647500,0.00600000,0.01047500,0.00253012,-0.05018929,0.01131055,-0.00500000
88661,20081226,COH,0.00000000,0.00500000,-0.00500000,-0.02046649,-0.03801924,-0.01140426,-0.02547000
88661,20081229,COH,-0.02947000,-0.00400000,-0.02547000,-0.02500437,-0.01739305,0.00044495,0.00636400
88661,20081230,COH,0.03036400,0.02400000,0.00636400,-0.01404557,-0.00864592,-0.00286394,0.00613800
88661,20081231,COH,0.02013800,0.01400000,0.00613800,0.04280994,0.00891923,-0.03007978,0.02818300
88661,20090102,COH,0.06018300,0.03200000,0.02818300,0.03442291,0.01369762,-0.04048167,-0.00045000
88661,20090105,COH,-0.00545000,-0.00500000,-0.00045000,0.01983227,0.03407130,-0.00880113,-0.00754300
88661,20090106,COH,0.00045700,0.00800000,-0.00754300,0.00623911,0.04088103,0.02331488,0.01402600
88661,20090107,COH,-0.01597400,-0.03000000,0.01402600,-0.02635435,-0.00075526,-0.00948973,-0.03361200
88661,20090108,COH,-0.03061200,0.00300000,-0.03361200,-0.12591527,-0.13286369,-0.13517583,-0.11249301
88661,20090109,COH,-0.13349301,-0.02100000,-0.11249301,-0.15879550,-0.14988758,-0.14837615,-0.02393500
88661,20090112,COH,-0.04693500,-0.02300000,-0.02393500,-0.13638618,-0.14831545,-0.13268385,-0.00663500
88661,20090113,COH,-0.00463500,0.00200000,-0.00663500,-0.06039732,-0.18511460,-0.15802436,-0.03277400
88661,20090114,COH,-0.06577400,-0.03300000,-0.03277400,0.00402529,-0.12338923,-0.12486227,0.04635200
88661,20090115,COH,0.04735200,0.00100000,0.04635200,0.01381212,-0.01646748,-0.14045163,0.00330300
88661,20090116,COH,0.01130300,0.00800000,0.00330300,0.03325405,-0.00637932,-0.14380056,-0.01347100
88661,20090120,COH,-0.06647100,-0.05300000,-0.01347100,-0.11995400,-0.10692019,-0.22677406,-0.11546400
88661,20090121,COH,-0.07246400,0.04300000,-0.11546400,-0.12349422,-0.08198147,-0.24275114,-0.00402200
88661,20090122,COH,-0.01902200,-0.01500000,-0.00402200,-0.12511974,-0.12895954,-0.22533441,-0.00777000
88661,20090123,COH,-0.00277000,0.00500000,-0.00777000,-0.01216870,-0.13187203,-0.13998740,-0.00044400
88661,20090126,COH,0.00555600,0.00600000,-0.00044400,-0.03046142,-0.14778114,-0.14257885,-0.02205000
88661,20090127,COH,-0.01105000,0.01100000,-0.02205000,0.01640907,0.00378562,-0.10806582,0.04002200
88661,20090128,COH,0.07402200,0.03400000,0.04002200,0.01467554,0.00636692,-0.07805902,-0.00146000
88661,20090129,COH,-0.03446000,-0.03300000,-0.00146000,0.04267234,0.02033680,-0.11070690,0.00616500
88661,20090130,COH,-0.01683500,-0.02300000,0.00616500,-0.03549173,-0.02186044,-0.14873003,-0.04215100
88661,20090202,COH,-0.04315100,-0.00100000,-0.04215100,0.00634041,0.04339782,-0.10736852,0.04484500
88661,20090203,COH,0.06084500,0.01600000,0.04484500,-0.00513967,-0.00031721,0.00327325,-0.00514600
88661,20090204,COH,-0.01214600,-0.00700000,-0.00514600,0.04225727,0.00358743,0.01005910,0.00244300
88661,20090205,COH,0.01844300,0.01600000,0.00244300,0.03472208,0.03533277,0.05721077,0.03738600
88661,20090206,COH,0.06438600,0.02700000,0.03738600,-0.01100561,0.02927630,0.00520952,-0.04762900
88661,20090209,COH,-0.04662900,0.00100000,-0.04762900,-0.01789558,-0.02075638,0.02132403,-0.00519700
88661,20090210,COH,-0.05419700,-0.04900000,-0.00519700,-0.06479687,-0.03129735,-0.03010910,-0.01568700
88661,20090211,COH,-0.00768700,0.00800000,-0.01568700,-0.01604414,-0.02902920,-0.02560410,0.00433800
88661,20090212,COH,0.00633800,0.00200000,0.00433800,-0.02367522,-0.07159364,-0.04418906,-0.01239300
88661,20090213,COH,-0.02239300,-0.01000000,-0.01239300,0.03745418,0.01615367,0.04405380,0.04600000
88661,20090217,COH,0.00000000,-0.04600000,0.04600000,0.01309733,0.00231003,-0.01754958,-0.02047500
88661,20090218,COH,-0.02147500,-0.00100000,-0.02047500,0.04264186,0.03425175,0.00398879,0.01785200
88661,20090219,COH,0.00585200,-0.01200000,0.01785200,0.00738087,0.03957220,0.01116350,0.01027300
88661,20090220,COH,-0.00072700,-0.01100000,0.01027300,0.03439074,0.05767715,-0.01356631,0.00734400
88661,20090223,COH,-0.02765600,-0.03500000,0.00734400,0.04525886,0.04180594,0.05442598,0.02811400
88661,20090224,COH,0.06811400,0.04000000,0.02811400,0.01617358,0.04403691,0.04430781,-0.01773200
88661,20090225,COH,-0.02873200,-0.01100000,-0.01773200,0.00511291,0.02242879,0.05480300,-0.00348000
88661,20090226,COH,-0.01948000,-0.01600000,-0.00348000,0.02985832,0.06422939,0.09947906,0.05269800
88661,20090227,COH,0.02869800,-0.02400000,0.05269800,0.02270594,0.03166937,0.08458296,-0.02310000
88661,20090302,COH,-0.07010000,-0.04700000,-0.02310000,0.03277460,0.01195602,0.04982756,0.00676900
88661,20090303,COH,0.00076900,-0.00600000,0.00676900,-0.01365071,0.03305856,0.07454234,0.00367100
88661,20090304,COH,0.02767100,0.02400000,0.00367100,-0.02947331,-0.00242113,0.01792812,-0.03852599
88661,20090305,COH,-0.08152600,-0.04300000,-0.03852599,-0.07395373,-0.08517185,-0.02697551,-0.04008800
88661,20090306,COH,-0.03908800,0.00100000,-0.04008800,-0.07104020,-0.06300435,-0.03073587,0.00406800
88661,20090309,COH,-0.00593200,-0.01000000,0.00406800,0.01643357,-0.02253068,-0.00818724,0.05705699
88661,20090310,COH,0.12105700,0.06400000,0.05705699,0.13012639,0.03528031,0.06745830,0.06187800
88661,20090311,COH,0.06387800,0.00200000,0.06187800,0.12289638,0.07768407,0.06753291,-0.00740500
88661,20090312,COH,0.03359500,0.04100000,-0.00740500,0.06568287,0.13738381,0.02163010,0.00790600
88661,20090313,COH,0.01590600,0.00800000,0.00790600,-0.01939849,0.10911488,0.02825300,-0.01914500
88661,20090316,COH,-0.02314500,-0.00400000,-0.01914500,0.01992212,0.08048447,0.05700092,0.03211200
88661,20090317,COH,0.06411200,0.03200000,0.03211200,0.02610517,0.02815361,0.06831071,0.01370900
88661,20090318,COH,0.03470900,0.02100000,0.01370900,0.04783188,0.03543011,0.12282979,0.00097500
88661,20090319,COH,-0.01202500,-0.01300000,0.00097500,-0.00328922,0.00804774,0.14947679,-0.01715600
88661,20090320,COH,-0.03715600,-0.02000000,-0.01715600,0.00900149,0.05898768,0.19126588,0.02747000
88661,20090323,COH,0.09847000,0.07100000,0.02747000,0.04764454,0.06366068,0.15734890,0.03756500
88661,20090324,COH,0.01756500,-0.02000000,0.03756500,0.08297155,0.06197294,0.09885875,0.01261900
88661,20090325,COH,0.02261900,0.01000000,0.01261900,0.06314589,0.07496328,0.11857919,0.01076000
88661,20090326,COH,0.03376000,0.02300000,0.01076000,0.02791023,0.10023844,0.11111142,0.00423400
88661,20090327,COH,-0.01576600,-0.02000000,0.00423400,-0.01459926,0.03393672,0.09553061,-0.02850100
88661,20090330,COH,-0.06350100,-0.03500000,-0.02850100,-0.01767873,0.00421918,0.06765507,0.00715900
88661,20090331,COH,0.02015900,0.01300000,0.00715900,-0.02162291,-0.00716593,0.05397590,0.00096400
88661,20090401,COH,0.01796400,0.01700000,0.00096400,0.03458850,0.00647526,0.08252036,0.02511800
88661,20090402,COH,0.05411800,0.02900000,0.02511800,0.05980934,0.03371083,0.14277469,0.03073700
88661,20090403,COH,0.04073700,0.01000000,0.03073700,0.01961364,0.02888864,0.06468896,-0.03435900
88661,20090406,COH,-0.04235900,-0.00800000,-0.03435900,-0.03311912,-0.00956509,-0.00519051,-0.02807200
88661,20090407,COH,-0.05207200,-0.02400000,-0.02807200,-0.03342966,0.01992896,0.01242304,0.03052800
88661,20090408,COH,0.04252800,0.01200000,0.03052800,0.03074540,0.02524199,0.03212087,0.03055500
88661,20090409,COH,0.06855500,0.03800000,0.03055500,0.03735483,-0.02974630,0.00265086,-0.02367900
88661,20090413,COH,-0.02067900,0.00300000,-0.02367900,0.01370226,0.01408144,0.04447580,0.00808900
88661,20090414,COH,-0.01191100,-0.02000000,0.00808900,-0.02965278,0.03023737,0.02064914,-0.01464400
88661,20090415,COH,-0.00164400,0.01300000,-0.01464400,0.01411592,0.02016215,0.04186032,0.02077300
88661,20090416,COH,0.03677300,0.01600000,0.02077300,0.02318061,0.00662210,0.03263320,0.01670500
88661,20090417,COH,0.02170500,0.00500000,0.01670500,0.02337627,0.01692767,-0.01209199,-0.01244000
88661,20090420,COH,-0.05544000,-0.04300000,-0.01244000,0.12548275,0.13563811,0.15283149,0.12655900
88661,20090421,COH,0.14755900,0.02100000,0.12655900,0.21206736,0.26166065,0.31152433,0.09786600
88661,20090422,COH,0.08986600,-0.00800000,0.09786600,0.19700724,0.19347606,0.22690554,-0.03456100
88661,20090423,COH,-0.02456100,0.01000000,-0.03456100,0.05752974,0.17122493,0.18181270,-0.00441000
88661,20090424,COH,0.01259000,0.01700000,-0.00441000,-0.04584522,0.18453498,0.19957193,-0.00687400
88661,20090427,COH,-0.01687400,-0.01000000,-0.00687400,0.05194598,0.11663459,0.27011475,0.06352400
88661,20090428,COH,0.06052400,-0.00300000,0.06352400,0.07162829,0.03095359,0.30985475,0.01420100
88661,20090429,COH,0.03620100,0.02200000,0.01420100,0.08867910,0.07675107,0.28864971,0.00798700
88661,20090430,COH,0.00698700,-0.00100000,0.00798700,0.03226470,0.09068897,0.27923181,0.00928600
88661,20090501,COH,0.01428600,0.00500000,0.00928600,0.00913580,0.09307135,0.30823214,-0.00864800
88661,20090504,COH,0.02535200,0.03400000,-0.00864800,0.00253770,0.02589738,0.15231727,0.00164500
88661,20090505,COH,-0.00235500,-0.00400000,0.00164500,-0.00672839,0.01132885,0.04463851,0.00030900
88661,20090506,COH,0.01730900,0.01700000,0.00030900,0.01750403,0.01903419,0.10070699,0.01532000
88661,20090507,COH,0.00232000,-0.01300000,0.01532000,-0.00387309,-0.01108168,0.08377203,-0.01975600
88661,20090508,COH,0.00424400,0.02400000,-0.01975600,-0.01977549,-0.01811203,0.07234196,-0.01564900
88661,20090511,COH,-0.03764900,-0.02200000,-0.01564900,-0.07647346,-0.06207994,-0.04120170,-0.04291200
88661,20090512,COH,-0.04391200,-0.00100000,-0.04291200,-0.07741960,-0.08183965,-0.07610133,-0.02394000
88661,20090513,COH,-0.05094000,-0.02700000,-0.02394000,-0.05360413,-0.08620222,-0.07248413,0.01287700
88661,20090514,COH,0.02287700,0.01000000,0.01287700,-0.00574104,-0.06061343,-0.07401464,0.00626900
88661,20090515,COH,-0.00473100,-0.01100000,0.00626900,0.07057109,-0.00247231,-0.02054400,0.04994800
88661,20090518,COH,0.07994800,0.03000000,0.04994800,0.05863591,0.04476485,-0.01984638,0.00240000
88661,20090519,COH,0.00040000,-0.00200000,0.00240000,0.03986136,0.06016468,-0.03073017,-0.01140000
88661,20090520,COH,-0.01640000,-0.00500000,-0.01140000,-0.01214296,0.04177618,-0.04824263,-0.00333300
88661,20090521,COH,-0.02033300,-0.01700000,-0.00333300,-0.00310631,0.04788337,-0.01831351,0.01179300
88661,20090522,COH,0.01079300,-0.00100000,0.01179300,0.02986515,0.02030242,0.01778021,0.02163900
88661,20090526,COH,0.04763900,0.02600000,0.02163900,0.05095597,0.03453705,0.08007578,0.01664800
88661,20090527,COH,-0.00235200,-0.01900000,0.01664800,0.02192833,0.03011551,0.09293899,-0.01657200
88661,20090528,COH,-0.00157200,0.01500000,-0.01657200,0.02013689,0.05562400,0.10086658,0.01984500
88661,20090529,COH,0.03384500,0.01400000,0.01984500,0.05837155,0.10184171,0.15805942,0.05355800
88661,20090601,COH,0.07955800,0.02600000,0.05355800,0.05554777,0.05571018,0.07794292,-0.01822000
88661,20090602,COH,-0.01622000,0.00200000,-0.01822000,0.04039432,0.04474661,0.08158350,0.00647300
88661,20090603,COH,-0.00752700,-0.01400000,0.00647300,-0.04626567,0.02400674,0.05610205,-0.03537700
88661,20090604,COH,-0.02437700,0.01100000,-0.03537700,-0.02629446,0.00586076,0.06322412,0.00225800
88661,20090605,COH,-0.00074200,-0.00300000,0.00225800,-0.03531905,-0.04616220,0.04755269,-0.00234300
88661,20090608,COH,-0.00334300,-0.00100000,-0.00234300,0.03713368,0.00738962,0.06361569,0.03737200
88661,20090609,COH,0.04137200,0.00400000,0.03737200,0.03456080,0.00062578,0.04578338,-0.00022100
88661,20090610,COH,-0.00322100,-0.00300000,-0.00022100,-0.00848409,-0.00853557,0.01500330,-0.04406100
88661,20090611,COH,-0.03806100,0.00600000,-0.04406100,-0.06912408,-0.03670938,-0.03182066,-0.02600900
88661,20090612,COH,-0.02500900,0.00100000,-0.02600900,-0.01946260,0.01619187,-0.03005380,0.05118200
88661,20090615,COH,0.02718200,-0.02400000,0.05118200,0.01519502,-0.02799489,-0.02096622,-0.00899000
88661,20090616,COH,-0.02199000,-0.01300000,-0.00899000,0.04339378,-0.02582337,-0.02543848,0.00214300
