PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
39538,20140820,MAT,-0.00964800,0.00200000,-0.01164800,-0.01088034,-0.01599369,-0.04091787,0.00788800
39538,20140821,MAT,0.01088800,0.00300000,0.00788800,-0.01009045,-0.01964876,-0.05140042,-0.00622000
39538,20140822,MAT,-0.00822000,-0.00200000,-0.00622000,0.00402964,-0.01474970,-0.04453100,0.00243100
39538,20140825,MAT,0.00743100,0.00500000,0.00243100,-0.01085999,-0.01475886,-0.04021323,-0.00702200
39538,20140826,MAT,-0.00602200,0.00100000,-0.00702200,0.00041514,0.00201014,-0.02487372,0.00504900
39538,20140827,MAT,0.00504900,0.00000000,0.00504900,-0.00387259,-0.00770554,-0.02375508,-0.00187500
39538,20140828,MAT,-0.00387500,-0.00200000,-0.00187500,-0.00589864,-0.01055204,-0.03031136,-0.00905200
39538,20140829,MAT,-0.00605200,0.00300000,-0.00905200,-0.00731347,-0.00930956,-0.02405809,0.00360900
39538,20140902,MAT,0.00260900,-0.00100000,0.00360900,-0.00661535,-0.00346547,-0.01818957,-0.00116900
39538,20140903,MAT,-0.00216900,-0.00100000,-0.00116900,0.01675159,0.00573159,0.00778736,0.01431700
39538,20140904,MAT,0.01231700,-0.00200000,0.01431700,0.01305039,0.00753858,-0.00024082,-0.00013300
39538,20140905,MAT,0.00486700,0.00500000,-0.00013300,0.00972808,0.01216558,0.00159168,-0.00440700
39538,20140908,MAT,-0.00740700,-0.00300000,-0.00440700,-0.01243371,0.00049365,-0.00874543,-0.00792500
39538,20140909,MAT,-0.01492500,-0.00700000,-0.00792500,-0.01363870,0.00029414,-0.00316208,-0.00137800
39538,20140910,MAT,0.00262200,0.00400000,-0.00137800,-0.00514461,-0.00968316,-0.00397826,0.00423100
39538,20140911,MAT,0.00523100,0.00100000,0.00423100,0.00160788,-0.01065770,-0.00332485,-0.00122800
39538,20140912,MAT,-0.00722800,-0.00600000,-0.00122800,0.00338532,-0.00591462,0.00608132,0.00041800
39538,20140915,MAT,-0.00058200,-0.00100000,0.00041800,-0.01470124,-0.01195426,-0.01136829,-0.01399300
39538,20140916,MAT,-0.00699300,0.00700000,-0.01399300,-0.01224070,-0.00922387,-0.00890376,0.00134700
39538,20140917,MAT,0.00234700,0.00100000,0.00134700,-0.02120606,-0.02186294,-0.03139104,-0.00851300
39538,20140918,MAT,-0.00351300,0.00500000,-0.00851300,-0.01202057,-0.02557491,-0.03580710,-0.00484700
39538,20140919,MAT,-0.00484700,-0.00000000,-0.00484700,-0.03589453,-0.04835809,-0.05358018,-0.02284900
39538,20140922,MAT,-0.03084900,-0.00800000,-0.02284900,-0.04392157,-0.05094911,-0.06245106,-0.01715000
39538,20140923,MAT,-0.02315000,-0.00600000,-0.01715000,-0.05902962,-0.07179917,-0.08049127,-0.02047300
39538,20140924,MAT,-0.01247300,0.00800000,-0.02047300,-0.03557172,-0.06146587,-0.08187118,0.00115900
39538,20140925,MAT,-0.01484100,-0.01600000,0.00115900,-0.04008861,-0.07731677,-0.10150806,-0.02150000
39538,20140926,MAT,-0.01250000,0.00900000,-0.02150000,-0.02745303,-0.06339186,-0.10860170,-0.00771100
39538,20140929,MAT,-0.01071100,-0.00300000,-0.00771100,-0.02058383,-0.03908250,-0.08746174,0.00857700
39538,20140930,MAT,0.00557700,-0.00300000,0.00857700,0.00755258,-0.01228550,-0.08132796,0.00680100
39538,20141001,MAT,-0.00619900,-0.01300000,0.00680100,0.03663043,0.00719873,-0.05424795,0.02134000
39538,20141002,MAT,0.02134000,0.00000000,0.02134000,0.03884854,0.03944232,-0.04081533,0.01037600
39538,20141003,MAT,0.02137600,0.01100000,0.01037600,0.03698467,0.05240222,-0.01428896,0.00467500
39538,20141006,MAT,0.00267500,-0.00200000,0.00467500,0.01708560,0.04517833,0.00484091,0.00213100
39538,20141007,MAT,-0.01286900,-0.01500000,0.00213100,-0.00682238,0.02504692,0.01167251,-0.01382000
39538,20141008,MAT,0.00318000,0.01700000,-0.01382000,-0.01962839,-0.00526330,0.00187513,-0.00847700
39538,20141009,MAT,-0.02947700,-0.02100000,-0.00847700,-0.00758438,-0.00086842,0.03728379,0.01459200
39538,20141010,MAT,0.00359200,-0.01100000,0.01459200,0.00447105,-0.00650501,0.04321324,-0.00124700
39538,20141013,MAT,-0.01724700,-0.01600000,-0.00124700,0.02618370,0.00400719,0.04797423,0.01323200
39538,20141014,MAT,0.01523200,0.00200000,0.01323200,0.01573691,0.02097938,0.04544977,0.00408600
39538,20141015,MAT,-0.00391400,-0.00800000,0.00408600,-0.01318876,0.00002029,-0.00507133,-0.03012400
39538,20141016,MAT,-0.03012400,0.00000000,-0.03012400,-0.06621315,-0.05425055,-0.05332680,-0.04135900
39538,20141017,MAT,-0.02835900,0.01300000,-0.04135900,-0.05731632,-0.04030516,-0.04481402,0.01480100
39538,20141020,MAT,0.02380100,0.00900000,0.01480100,-0.04559785,-0.07107439,-0.06514475,-0.01779400
39538,20141021,MAT,0.00220600,0.02000000,-0.01779400,0.01971993,-0.05359735,-0.03016239,0.02223900
39538,20141022,MAT,0.01523900,-0.00700000,0.02223900,0.00128792,-0.02675291,-0.02585795,-0.00332800
39538,20141023,MAT,0.00867200,0.01200000,-0.00332800,0.01446354,0.01168268,-0.04555945,-0.00468500
39538,20141024,MAT,0.00231500,0.00700000,-0.00468500,0.00530179,0.01009182,-0.03167314,0.01321700
39538,20141027,MAT,0.01121700,-0.00200000,0.01321700,0.00643296,0.02604088,-0.04756013,-0.00221200
39538,20141028,MAT,0.00978800,0.01200000,-0.00221200,0.00983904,0.00179811,-0.05334478,-0.00126200
39538,20141029,MAT,-0.00226200,-0.00100000,-0.00126200,-0.01183406,-0.00327631,-0.03068970,-0.00826700
39538,20141030,MAT,-0.00226700,0.00600000,-0.00826700,-0.01317705,-0.00212649,0.00976092,-0.00356100
39538,20141031,MAT,0.00843900,0.01200000,-0.00356100,-0.00997636,-0.01359827,-0.00375805,0.00193100
39538,20141103,MAT,0.00193100,-0.00000000,0.00193100,0.00207086,-0.00754175,0.01850112,0.00364200
39538,20141104,MAT,0.00064200,-0.00300000,0.00364200,0.00441949,-0.00750806,-0.00589738,-0.00118500
39538,20141105,MAT,0.00481500,0.00600000,-0.00118500,0.00456928,0.00299168,-0.00029075,0.00207000
39538,20141106,MAT,0.00607000,0.00400000,0.00207000,0.00666859,0.01231578,0.01048323,0.00571600
39538,20141107,MAT,0.00571600,0.00000000,0.00571600,-0.00062274,0.00186923,-0.01183595,-0.00836800
39538,20141110,MAT,-0.00536800,0.00300000,-0.00836800,-0.02734429,-0.02674893,-0.03456960,-0.02465100
39538,20141111,MAT,-0.02365100,0.00100000,-0.02465100,-0.01436648,-0.00669212,-0.01434383,0.01904600
39538,20141112,MAT,0.01804600,-0.00100000,0.01904600,-0.01163394,-0.01432305,-0.01163550,-0.00563100
39538,20141113,MAT,-0.00463100,0.00100000,-0.00563100,0.00764256,-0.02547333,-0.01360014,-0.00561500
39538,20141114,MAT,-0.00561500,0.00000000,-0.00561500,-0.01749066,-0.02342808,-0.02183353,-0.00632400
39538,20141117,MAT,-0.00532400,0.00100000,-0.00632400,-0.01466787,-0.00145094,-0.02834207,-0.00272900
39538,20141118,MAT,0.00227100,0.00500000,-0.00272900,-0.00076543,-0.01202244,-0.01875183,0.00831200
39538,20141119,MAT,0.00631200,-0.00200000,0.00831200,0.01819990,0.00603270,-0.00843856,0.01247400
39538,20141120,MAT,0.01447400,0.00200000,0.01247400,0.01296786,0.00381271,-0.02202348,-0.00785400
39538,20141121,MAT,-0.00285400,0.00500000,-0.00785400,0.00572964,0.01144253,-0.01253650,0.00113400
39538,20141124,MAT,0.00413400,0.00300000,0.00113400,-0.00606012,0.01484108,0.01344755,0.00067900
39538,20141125,MAT,-0.00032100,-0.00100000,0.00067900,-0.01116819,-0.00670587,-0.01882605,-0.01293900
39538,20141126,MAT,-0.00993900,0.00300000,-0.01293900,0.01222668,0.00550225,0.01164339,0.02469700
39538,20141128,MAT,0.02169700,-0.00300000,0.02469700,-0.01286919,-0.01111623,-0.00748769,-0.02406200
39538,20141201,MAT,-0.03106200,-0.00700000,-0.02406200,-0.00567633,-0.01782244,-0.00683990,-0.00567300
39538,20141202,MAT,0.00032700,0.00600000,-0.00567300,-0.04352432,-0.03244119,-0.01826506,-0.01413700
39538,20141203,MAT,-0.01013700,0.00400000,-0.01413700,-0.00541521,-0.00542125,-0.01214901,0.01454500
39538,20141204,MAT,0.01354500,-0.00100000,0.01454500,0.00480906,-0.02519055,-0.01998143,0.00451900
39538,20141205,MAT,0.00651900,0.00200000,0.00451900,0.02351809,0.00356917,-0.00764864,0.00440900
39538,20141208,MAT,-0.00259100,-0.00700000,0.00440900,0.00810994,0.00840983,-0.00954350,-0.00081200
39538,20141209,MAT,-0.00081200,-0.00000000,-0.00081200,0.00281000,0.02158254,-0.01078439,-0.00073400
39538,20141210,MAT,-0.01673400,-0.01600000,-0.00073400,0.02244393,0.03135793,0.02582055,0.02441200
39538,20141211,MAT,0.02941200,0.00500000,0.02441200,0.02592810,0.02934222,0.00437784,0.00299800
39538,20141212,MAT,-0.01300200,-0.01600000,0.00299800,0.02758812,0.02559807,0.02924298,0.00063300
39538,20141215,MAT,-0.00536700,-0.00600000,0.00063300,0.00950346,0.03219343,0.04046813,0.00603800
39538,20141216,MAT,-0.00196200,-0.00800000,0.00603800,-0.00528095,0.02189840,0.04335770,-0.01213600
39538,20141217,MAT,0.00786400,0.02000000,-0.01213600,-0.01617636,-0.01214535,0.01944763,-0.01002100
39538,20141218,MAT,0.01397900,0.02400000,-0.01002100,-0.09328020,-0.08563429,-0.05488901,-0.06912300
39538,20141219,MAT,-0.06412300,0.00500000,-0.06912300,-0.07224785,-0.07882441,-0.05149935,0.00867600
39538,20141222,MAT,0.01267600,0.00400000,0.00867600,-0.03700744,-0.06059566,-0.02609702,0.02574000
39538,20141223,MAT,0.02774000,0.00200000,0.02574000,0.02927796,-0.05285843,-0.03106035,-0.00526700
39538,20141224,MAT,-0.00526700,-0.00000000,-0.00526700,0.02848473,-0.03459038,-0.04695103,0.00792000
39538,20141226,MAT,0.01092000,0.00300000,0.00792000,0.00883369,0.04409268,-0.04463104,0.00620100
39538,20141229,MAT,0.00720100,0.00100000,0.00620100,0.01789295,0.03859866,-0.04159051,0.00370000
39538,20141230,MAT,-0.00130000,-0.00500000,0.00370000,0.02689376,0.02960349,-0.03046099,0.01699600
39538,20141231,MAT,0.00699600,-0.01000000,0.01699600,0.00519967,0.01927864,-0.03333644,-0.01535000
39538,20150102,MAT,-0.01535000,-0.00000000,-0.01535000,0.01903343,0.02876681,-0.00531686,0.01767200
39538,20150105,MAT,-0.00032800,-0.01800000,0.01767200,-0.00983950,0.01018764,0.05300690,-0.01233900
39538,20150106,MAT,-0.02133900,-0.00900000,-0.01233900,-0.00321755,-0.00167500,0.03589208,-0.00864500
39538,20150107,MAT,0.00335500,0.01200000,-0.00864500,-0.03670188,-0.03375086,-0.00469904,-0.01566000
39538,20150108,MAT,0.00234000,0.01800000,-0.01566000,-0.04579181,-0.03950817,-0.02066148,-0.02135300
39538,20150109,MAT,-0.02935300,-0.00800000,-0.02135300,-0.03521103,-0.05556003,-0.02649504,0.00147100
39538,20150112,MAT,-0.00652900,-0.00800000,0.00147100,-0.03814999,-0.06241768,-0.05017308,-0.01913800
39538,20150113,MAT,-0.02213800,-0.00300000,-0.01913800,-0.02260841,-0.05830925,-0.05841626,-0.00531900
39538,20150114,MAT,-0.01131900,-0.00600000,-0.00531900,-0.03432979,-0.05250525,-0.08348639,-0.01067800
39538,20150115,MAT,-0.01967800,-0.00900000,-0.01067800,-0.01395406,-0.03106490,-0.06865907,0.00214600
39538,20150116,MAT,0.01514600,0.01300000,0.00214600,-0.01286733,-0.03680715,-0.09031953,-0.00415700
39538,20150120,MAT,-0.00215700,0.00200000,-0.00415700,0.00325627,-0.01299036,-0.07503997,0.00526800
39538,20150121,MAT,0.01026800,0.00500000,0.00526800,-0.00072448,-0.00962670,-0.06882605,-0.00180500
39538,20150122,MAT,0.01319500,0.01500000,-0.00180500,-0.00470743,-0.00686903,-0.06037015,-0.00802400
39538,20150123,MAT,-0.01302400,-0.00500000,-0.00802400,-0.06288456,-0.06230036,-0.09123724,-0.05292900
39538,20150126,MAT,-0.04992900,0.00300000,-0.05292900,-0.05188990,-0.04964372,-0.08464367,0.00812000
39538,20150127,MAT,-0.00488000,-0.01300000,0.00812000,-0.01471660,-0.02441498,-0.03703509,0.03091800
39538,20150128,MAT,0.01791800,-0.01300000,0.03091800,0.02584910,-0.03507912,-0.04510916,-0.01315000
39538,20150129,MAT,-0.00315000,0.01000000,-0.01315000,0.03080091,-0.01468975,-0.02172351,0.01300000
39538,20150130,MAT,0.00000000,-0.01300000,0.01300000,0.02444848,0.06392786,-0.00006039,0.02454600
39538,20150202,MAT,0.03754600,0.01300000,0.02454600,0.02947984,0.04800184,-0.00432414,-0.00844600
39538,20150203,MAT,0.00555400,0.01400000,-0.00844600,0.01503116,0.01496338,-0.01049976,-0.00098800
39538,20150204,MAT,-0.00498800,-0.00400000,-0.00098800,-0.01717595,0.02065014,-0.01622362,-0.00767200
39538,20150205,MAT,0.00232800,0.01000000,-0.00767200,0.00240385,0.01868186,0.00278888,0.01103900
39538,20150206,MAT,0.00803900,-0.00300000,0.01103900,-0.00347862,-0.01291397,0.05122391,-0.00681000
39538,20150209,MAT,-0.01081000,-0.00400000,-0.00681000,-0.02358492,-0.03218744,0.01440248,-0.02784000
39538,20150210,MAT,-0.01684000,0.01100000,-0.02784000,-0.05249945,-0.04960515,-0.03616063,-0.01858600
39538,20150211,MAT,-0.01858600,-0.00000000,-0.01858600,-0.03795002,-0.03362427,-0.01404805,0.00893800
39538,20150212,MAT,0.01893800,0.01000000,0.00893800,-0.00766190,-0.04235874,-0.02535356,0.00237800
39538,20150213,MAT,0.00637800,0.00400000,0.00237800,0.00138477,-0.04551781,-0.05878368,-0.00978600
39538,20150217,MAT,-0.00778600,0.00200000,-0.00978600,-0.01929127,-0.02935135,-0.06140236,-0.01184300
39538,20150218,MAT,-0.01184300,-0.00000000,-0.01184300,-0.05321656,-0.04316200,-0.09197591,-0.03233300
39538,20150219,MAT,-0.03333300,-0.00100000,-0.03233300,-0.05125593,-0.05868400,-0.09152609,-0.00755000
39538,20150220,MAT,-0.00155000,0.00600000,-0.00755000,-0.05405780,-0.07464600,-0.11571407,-0.01474600
39538,20150223,MAT,-0.01474600,-0.00000000,-0.01474600,-0.02819717,-0.07111057,-0.11569352,-0.00595400
39538,20150224,MAT,-0.00295400,0.00300000,-0.00595400,0.00382350,-0.03621462,-0.06529041,0.02489900
39538,20150225,MAT,0.02389900,-0.00100000,0.02489900,0.02854455,0.00578466,-0.03784213,0.00948800
39538,20150226,MAT,0.00848800,-0.00100000,0.00948800,0.04469329,0.02335083,-0.03632806,0.00988600
39538,20150227,MAT,0.00688600,-0.00300000,0.00988600,0.02271323,0.04210203,-0.03568893,0.00311900
39538,20150302,MAT,0.00911900,0.00600000,0.00311900,0.03110745,0.06663977,-0.00838944,0.01780100
39538,20150303,MAT,0.01280100,-0.00500000,0.01780100,0.00550375,0.02495926,-0.01173033,-0.01514500
39538,20150304,MAT,-0.01914500,-0.00400000,-0.01514500,-0.01008395,0.00273529,0.00852582,-0.01256000
39538,20150305,MAT,-0.01156000,0.00100000,-0.01256000,-0.03025082,-0.01020802,0.01255113,-0.00325500
39538,20150306,MAT,-0.01725500,-0.01400000,-0.00325500,-0.02258121,-0.02006313,0.02035800,-0.00712100
39538,20150309,MAT,-0.00312100,0.00400000,-0.00712100,-0.01375952,-0.04008104,0.02206276,-0.00374400
39538,20150310,MAT,-0.02074400,-0.01700000,-0.00374400,-0.02436488,-0.03903459,-0.01547100,-0.01398700
39538,20150311,MAT,-0.01598700,-0.00200000,-0.01398700,0.01032201,-0.00009010,0.00260107,0.02903900
39538,20150312,MAT,0.04203900,0.01300000,0.02903900,-0.00410861,-0.01479573,-0.02453191,-0.01797200
39538,20150313,MAT,-0.02397200,-0.00600000,-0.01797200,-0.00375625,-0.02141933,-0.04070113,-0.01380000
39538,20150316,MAT,0.00020000,0.01400000,-0.01380000,-0.05225067,-0.03910037,-0.07708680,-0.02115600
39538,20150317,MAT,-0.02415600,-0.00300000,-0.02115600,-0.06621971,-0.05697803,-0.09337883,-0.03164000
39538,20150318,MAT,-0.01964000,0.01200000,-0.03164000,-0.05502713,-0.08553578,-0.08423304,-0.00313900
39538,20150319,MAT,-0.00813900,-0.00500000,-0.00313900,-0.03400568,-0.06866848,-0.08228497,0.00088900
39538,20150320,MAT,0.00988900,0.00900000,0.00088900,0.00723501,-0.04546574,-0.06622053,0.00950000
39538,20150323,MAT,0.00750000,-0.00200000,0.00950000,-0.01293240,-0.04716687,-0.08548226,-0.02295000
39538,20150324,MAT,-0.02895000,-0.00600000,-0.02295000,-0.01442389,-0.01668115,-0.07212922,-0.00097100
39538,20150325,MAT,-0.01597100,-0.01500000,-0.00097100,-0.03606502,-0.02645326,-0.10866775,-0.01314800
39538,20150326,MAT,-0.01514800,-0.00200000,-0.01314800,-0.02204836,-0.03504449,-0.10068689,-0.00837200
39538,20150327,MAT,-0.00637200,0.00200000,-0.00837200,-0.03168830,-0.05411063,-0.09729085,-0.01023100
39538,20150330,MAT,0.00176900,0.01200000,-0.01023100,-0.00072281,-0.01467571,-0.06069278,0.01783000
39538,20150331,MAT,0.00883000,-0.00900000,0.01783000,0.02190701,0.00004223,-0.01662168,0.01406600
39538,20150401,MAT,0.01006600,-0.00400000,0.01406600,0.00901610,-0.00949570,-0.03567454,-0.02263100
39538,20150402,MAT,-0.01863100,0.00400000,-0.02263100,0.04334501,0.05158159,0.01320287,0.05260300
39538,20150406,MAT,0.05960300,0.00700000,0.05260300,0.02652252,0.05926265,0.00162265,-0.00216700
39538,20150407,MAT,-0.00416700,-0.00200000,-0.00216700,0.04895306,0.03971827,0.02385969,-0.00132600
39538,20150408,MAT,0.00167400,0.00300000,-0.00132600,0.00625168,0.03547861,0.03548315,0.00978400
39538,20150409,MAT,0.01378400,0.00400000,0.00978400,0.00176064,0.05266417,0.04276316,-0.00664800
39538,20150410,MAT,-0.00164800,0.00500000,-0.00664800,0.01148045,0.00794388,0.06027035,0.00830200
39538,20150413,MAT,0.00330200,-0.00500000,0.00830200,0.00997450,0.01861486,0.07943823,0.00828400
39538,20150414,MAT,0.01028400,0.00200000,0.00828400,0.04507519,0.04872070,0.09120049,0.02798100
39538,20150415,MAT,0.03298100,0.00500000,0.02798100,0.03348729,0.03522607,0.07273300,-0.00294200
39538,20150416,MAT,-0.00394200,-0.00100000,-0.00294200,0.09601534,0.11383574,0.17391215,0.06937000
39538,20150417,MAT,0.05837000,-0.01100000,0.06937000,0.07601740,0.11581294,0.12528365,0.00876000
39538,20150420,MAT,0.01776000,0.00900000,0.00876000,0.08026361,0.10742080,0.12901863,0.00100000
39538,20150421,MAT,0.00000000,-0.00100000,0.00100000,0.04735390,0.11696971,0.17272056,0.03688100
39538,20150422,MAT,0.04188100,0.00500000,0.03688100,0.05645092,0.14054860,0.18170289,0.01774600
39538,20150423,MAT,0.01974600,0.00200000,0.01774600,0.10045416,0.11209547,0.23951161,0.04226000
39538,20150424,MAT,0.04426000,0.00200000,0.04226000,0.01552631,0.05406207,0.17680774,-0.04235800
39538,20150427,MAT,-0.04635800,-0.00400000,-0.04235800,-0.01153308,0.04324522,0.15620942,-0.00942400
39538,20150428,MAT,-0.00642400,0.00300000,-0.00942400,-0.05360195,0.00349147,0.12075289,-0.00246500
39538,20150429,MAT,-0.00646500,-0.00400000,-0.00246500,-0.01122061,-0.01329222,0.12351103,0.00050300
39538,20150430,MAT,-0.00949700,-0.01000000,0.00050300,-0.01785422,-0.06822910,0.03459026,-0.01614900
39538,20150501,MAT,-0.00514900,0.01100000,-0.01614900,-0.02464563,-0.03621057,0.01590518,-0.00924700
39538,20150504,MAT,-0.00624700,0.00300000,-0.00924700,-0.02104069,-0.02265036,0.01890988,0.00409800
39538,20150505,MAT,-0.00790200,-0.01200000,0.00409800,-0.01609136,-0.03114228,-0.02776997,-0.01120600
39538,20150506,MAT,-0.01520600,-0.00400000,-0.01120600,-0.02426223,-0.04907823,-0.06110525,-0.01760300
39538,20150507,MAT,-0.01360300,0.00400000,-0.01760300,-0.03018062,-0.03488448,-0.10085098,-0.00125900
39538,20150508,MAT,0.01174100,0.01300000,-0.00125900,-0.00461329,-0.01162725,-0.04729902,0.01439400
39538,20150511,MAT,0.00939400,-0.00500000,0.01439400,-0.00304700,-0.03168628,-0.05334573,-0.01597800
39538,20150512,MAT,-0.01897800,-0.00300000,-0.01597800,-0.02793333,-0.04679816,-0.07619391,-0.02641400
39538,20150513,MAT,-0.02641400,-0.00000000,-0.02641400,-0.03241930,-0.01969165,-0.06862340,0.01039900
39538,20150514,MAT,0.02139900,0.01100000,0.01039900,-0.00940723,-0.01111395,-0.04579040,0.00723000
39538,20150515,MAT,0.00823000,0.00100000,0.00723000,-0.01084400,-0.05287821,-0.06380935,-0.02786100
39538,20150518,MAT,-0.02486100,0.00300000,-0.02786100,-0.02993571,-0.04639862,-0.07728645,-0.00927400
39538,20150519,MAT,-0.01027400,-0.00100000,-0.00927400,-0.03105096,-0.01416471,-0.06103571,0.00599800
39538,20150520,MAT,0.00499800,-0.00100000,0.00599800,0.00857620,-0.01240680,-0.03213099,0.01197500
39538,20150521,MAT,0.01397500,0.00200000,0.01197500,0.02863019,-0.00920798,-0.02026680,0.01042300
39538,20150522,MAT,0.00842300,-0.00200000,0.01042300,0.02203786,0.01862536,-0.03438055,-0.00025100
39538,20150526,MAT,-0.01025100,-0.01000000,-0.00025100,0.00270453,0.02074516,-0.02622779,-0.00746600
39538,20150527,MAT,0.00153400,0.00900000,-0.00746600,-0.01613518,0.00597419,-0.00816772,-0.00857500
39538,20150528,MAT,-0.00957500,-0.00100000,-0.00857500,-0.01191715,-0.00180918,-0.01407596,0.00406600
39538,20150529,MAT,-0.00193400,-0.00600000,0.00406600,-0.00667428,-0.01422040,-0.02325543,-0.00219400
39538,20150601,MAT,-0.00019400,0.00200000,-0.00219400,-0.00582012,-0.02173955,-0.00320378,-0.00771900
39538,20150602,MAT,-0.00871900,-0.00100000,-0.00771900,-0.00881219,-0.01322094,0.00719433,0.00112700
39538,20150603,MAT,0.00312700,0.00200000,0.00112700,-0.00962145,-0.00773170,-0.00185915,-0.00308100
39538,20150604,MAT,-0.01208100,-0.00900000,-0.00308100,0.00957439,-0.00034088,-0.00213331,0.01165100
39538,20150605,MAT,0.01065100,-0.00100000,0.01165100,0.02197149,0.01533615,0.00101680,0.01361100
39538,20150608,MAT,0.00761100,-0.00600000,0.01361100,0.03302968,0.03077269,0.00875827,0.00755400
39538,20150609,MAT,0.00755400,0.00000000,0.00755400,0.02256561,0.03101270,0.01731173,0.00107200
39538,20150610,MAT,0.01307200,0.01200000,0.00107200,0.01619154,0.04218093,0.03356372,0.00729800
39538,20150611,MAT,0.00929800,0.00200000,0.00729800,-0.00231147,0.01902289,0.01854167,-0.01048400
39538,20150612,MAT,-0.01748400,-0.00700000,-0.01048400,-0.00822654,0.00024066,0.01560590,-0.00495000
39538,20150615,MAT,-0.00995000,-0.00500000,-0.00495000,-0.00204666,0.00632378,0.03744595,0.01371400
39538,20150616,MAT,0.01971400,0.00600000,0.01371400,0.02840968,0.02482803,0.05644457,0.01960700
39538,20150617,MAT,0.02160700,0.00200000,0.01960700,0.02578106,0.00950655,0.05240369,-0.00795900
39538,20150618,MAT,0.00204100,0.01000000,-0.00795900,0.00403338,0.01272962,0.03215690,-0.00740500
39538,20150619,MAT,-0.01240500,-0.00500000,-0.00740500,-0.01413296,0.01938242,0.01966899,0.00131200
39538,20150622,MAT,0.00731200,0.00600000,0.00131200,-0.00956215,0.00190647,0.00834599,-0.00342000
39538,20150623,MAT,-0.00242000,0.00100000,-0.00342000,0.00248050,-0.01288392,0.01177256,0.00457500
39538,20150624,MAT,-0.00242500,-0.00700000,0.00457500,-0.00013037,-0.00622805,0.00310616,-0.00130100
39538,20150625,MAT,-0.00430100,-0.00300000,-0.00130100,0.01371077,0.01166714,0.02459915,0.01051800
39538,20150626,MAT,0.01051800,-0.00000000,0.01051800,-0.00729568,-0.00612050,0.01244891,-0.01617500
39538,20150629,MAT,-0.03717500,-0.02100000,-0.01617500,-0.01687376,-0.01355593,-0.01191841,-0.01110800
39538,20150630,MAT,-0.00810800,0.00300000,-0.01110800,-0.00962820,-0.00061852,-0.01331512,0.01830200
39538,20150701,MAT,0.02530200,0.00700000,0.01830200,-0.00345725,-0.00947236,-0.01549569,-0.01025100
39538,20150702,MAT,-0.01025100,-0.00000000,-0.01025100,0.00014255,-0.02686246,-0.01560368,-0.00750700
39538,20150706,MAT,-0.01150700,-0.00400000,-0.00750700,-0.01336581,-0.00661122,-0.01256779,0.00447700
39538,20150707,MAT,0.01047700,0.00600000,0.00447700,0.01390699,0.02178710,0.00743945,0.01700000
39538,20150708,MAT,0.00000000,-0.01700000,0.01700000,0.00951157,-0.00817330,-0.00866297,-0.01198500
39538,20150709,MAT,-0.00998500,0.00200000,-0.01198500,-0.02213154,-0.02522264,-0.03416207,-0.02751600
39538,20150710,MAT,-0.01551600,0.01200000,-0.02751600,-0.02287436,-0.00099177,-0.02818318,0.01736900
39538,20150713,MAT,0.02836900,0.01100000,0.01736900,-0.02586722,-0.02042240,-0.02722190,-0.01492000
39538,20150714,MAT,-0.01092000,0.00400000,-0.01492000,-0.00575515,-0.04553157,-0.02374931,-0.00771600
39538,20150715,MAT,-0.00871600,-0.00100000,-0.00771600,-0.04741873,-0.05884466,-0.06604808,-0.02519400
39538,20150716,MAT,-0.01719400,0.00800000,-0.02519400,-0.06629878,-0.06532314,-0.08940109,-0.03440000
39538,20150717,MAT,-0.03340000,0.00100000,-0.03440000,-0.07176054,-0.09312079,-0.09531790,-0.01334100
39538,20150720,MAT,-0.01234100,0.00100000,-0.01334100,-0.05465388,-0.08593239,-0.10571375,-0.00787000
39538,20150721,MAT,-0.01187000,-0.00400000,-0.00787000,-0.02009526,-0.07782284,-0.12219002,0.00094600
39538,20150722,MAT,-0.00105400,-0.00200000,0.00094600,-0.00803588,-0.05443567,-0.11136284,-0.00117300
39538,20150723,MAT,-0.00717300,-0.00600000,-0.00117300,-0.00280757,-0.02340256,-0.08631192,-0.00260000
39538,20150724,MAT,-0.01360000,-0.01100000,-0.00260000,-0.00332829,-0.01004685,-0.09969171,0.00039900
39538,20150727,MAT,-0.00560100,-0.00600000,0.00039900,-0.01483803,-0.01494636,-0.09854432,-0.01286700
39538,20150728,MAT,-0.00086700,0.01200000,-0.01286700,-0.01684743,-0.02028910,-0.09628781,-0.00439800
39538,20150729,MAT,0.00260200,0.00700000,-0.00439800,-0.00348620,-0.00565219,-0.05982322,0.01384100
39538,20150730,MAT,0.01384100,0.00000000,0.01384100,0.00151934,-0.01094338,-0.03410686,-0.00781200
39538,20150731,MAT,-0.00981200,-0.00200000,-0.00781200,-0.02138919,-0.03869082,-0.04737960,-0.02715900
39538,20150803,MAT,-0.03015900,-0.00300000,-0.02715900,-0.02799800,-0.01904652,-0.03345850,0.00688700
39538,20150804,MAT,0.00488700,-0.00200000,0.00688700,-0.01005380,-0.00421158,-0.02431636,0.01070500
39538,20150805,MAT,0.01370500,0.00300000,0.01070500,0.01234580,-0.02258185,-0.02807998,-0.00508300
39538,20150806,MAT,-0.01308300,-0.00800000,-0.00508300,0.01685142,-0.00383875,-0.01464027,0.01139600
