PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
26710,20150519,L,0.00121800,-0.00100000,0.00221800,0.01204654,0.00177129,-0.02011832,0.00270300
26710,20150520,L,0.00170300,-0.00100000,0.00270300,0.00000251,-0.00033266,-0.02415407,-0.00491500
26710,20150521,L,-0.00291500,0.00200000,-0.00491500,-0.00872863,0.00048546,-0.02230856,-0.00652600
26710,20150522,L,-0.00852600,-0.00200000,-0.00652600,-0.01720092,-0.01237841,-0.02660732,-0.00597100
26710,20150526,L,-0.01597100,-0.01000000,-0.00597100,-0.01688855,-0.01907611,-0.02949354,-0.00450600
26710,20150527,L,0.00449400,0.00900000,-0.00450600,-0.00546748,-0.01679342,-0.01527420,0.00503900
26710,20150528,L,0.00403900,-0.00100000,0.00503900,0.00135660,-0.01108141,-0.01145136,0.00079300
26710,20150529,L,-0.00520700,-0.00600000,0.00079300,0.00108027,-0.00933861,-0.00886990,-0.00474200
26710,20150601,L,-0.00274200,0.00200000,-0.00474200,0.00748695,0.00810836,-0.00450401,0.01149700
26710,20150602,L,0.01049700,-0.00100000,0.01149700,0.01220351,0.01801140,-0.00136940,0.00542000
26710,20150603,L,0.00742000,0.00200000,0.00542000,0.01125911,0.00727849,-0.00945103,-0.00548600
26710,20150604,L,-0.01448600,-0.00900000,-0.00548600,0.00059020,0.00726907,-0.00388821,0.00075100
26710,20150605,L,-0.00024900,-0.00100000,0.00075100,-0.00886691,0.00769957,-0.00161825,-0.00421700
26710,20150608,L,-0.01021700,-0.00600000,-0.00421700,-0.00496469,-0.00508352,0.00285545,-0.00151100
26710,20150609,L,-0.00151100,0.00000000,-0.00151100,0.00553376,0.00068370,0.01863042,0.01144900
26710,20150610,L,0.02344900,0.01200000,0.01144900,0.00485788,0.00128887,0.00861174,-0.00495600
26710,20150611,L,-0.00295600,0.00200000,-0.00495600,0.00189874,-0.00387564,0.00339890,-0.00436700
26710,20150612,L,-0.01136700,-0.00700000,-0.00436700,-0.01661885,-0.00717919,0.00058699,-0.00749700
26710,20150615,L,-0.01249700,-0.00500000,-0.00749700,-0.01694420,-0.01092918,-0.01584471,-0.00524100
26710,20150616,L,0.00075900,0.00600000,-0.00524100,-0.01646867,-0.02553625,-0.02476616,-0.00377000
26710,20150617,L,-0.00177000,0.00200000,-0.00377000,-0.01454911,-0.02617363,-0.02509231,-0.00544000
26710,20150618,L,0.00456000,0.01000000,-0.00544000,-0.01378864,-0.02643270,-0.03026003,-0.00458400
26710,20150619,L,-0.00958400,-0.00500000,-0.00458400,-0.00743328,-0.01654922,-0.02377787,0.00265800
26710,20150622,L,0.00865800,0.00600000,0.00265800,-0.00398898,-0.01325635,-0.02429858,-0.00201000
26710,20150623,L,-0.00101000,0.00100000,-0.00201000,-0.00326773,-0.01326845,-0.03856389,-0.00386700
26710,20150624,L,-0.01086700,-0.00700000,-0.00386700,-0.01247084,-0.01441945,-0.04009079,-0.00670900
26710,20150625,L,-0.00970900,-0.00300000,-0.00670900,-0.00518441,-0.00459711,-0.03086436,0.00541800
26710,20150626,L,0.00541800,-0.00000000,0.00541800,-0.00059057,-0.00630236,-0.02237435,0.00072800
26710,20150629,L,-0.02027200,-0.02100000,0.00072800,0.01161280,0.00107314,-0.01181305,0.00564300
26710,20150630,L,0.00864300,0.00300000,0.00564300,0.00811006,0.00674623,-0.00639081,0.00182900
26710,20150701,L,0.00882900,0.00700000,0.00182900,0.00333706,0.00938373,-0.00508501,-0.00411800
26710,20150702,L,-0.00411800,-0.00000000,-0.00411800,-0.00063423,0.00565067,0.00108000,0.00167400
26710,20150706,L,-0.00232600,-0.00400000,0.00167400,-0.00171779,0.00579428,-0.00079300,0.00073600
26710,20150707,L,0.00673600,0.00600000,0.00073600,0.00265146,0.00037352,0.00142789,0.00027300
26710,20150708,L,-0.01672700,-0.01700000,0.00027300,0.00394341,0.00150580,0.00815258,0.00297300
26710,20150709,L,0.00497300,0.00200000,0.00297300,0.00244288,0.00486417,0.01422743,-0.00080200
26710,20150710,L,0.01119800,0.01200000,-0.00080200,-0.00005333,0.00097072,0.00669013,-0.00224400
26710,20150713,L,0.00875600,0.01100000,-0.00224400,-0.01290096,-0.00946427,-0.00377030,-0.00961600
26710,20150714,L,-0.00561600,0.00400000,-0.00961600,-0.01274067,-0.01071366,-0.01024614,-0.00079700
26710,20150715,L,-0.00179700,-0.00100000,-0.00079700,-0.01612498,-0.01956212,-0.01777795,-0.00568500
26710,20150716,L,0.00231500,0.00800000,-0.00568500,-0.01775446,-0.02985808,-0.02498931,-0.01126400
26710,20150717,L,-0.01026400,0.00100000,-0.01126400,-0.02184783,-0.03218916,-0.03168113,-0.00488900
26710,20150720,L,-0.00388900,0.00100000,-0.00488900,-0.01390245,-0.02037476,-0.02993328,0.00217800
26710,20150721,L,-0.00182200,-0.00400000,0.00217800,-0.00692832,-0.02376897,-0.03494193,-0.00425800
26710,20150722,L,-0.00625800,-0.00200000,-0.00425800,-0.00444182,-0.02030065,-0.03996893,-0.00239700
26710,20150723,L,-0.00839700,-0.00600000,-0.00239700,0.00508008,0.00240216,-0.02681968,0.01179400
26710,20150724,L,0.00079400,-0.01100000,0.01179400,0.01364879,0.01150946,-0.01997664,0.00441400
26710,20150727,L,-0.00158600,-0.00600000,0.00441400,0.01466384,0.00786920,-0.01236018,-0.00167200
26710,20150728,L,0.01032800,0.01200000,-0.00167200,-0.00027749,0.00916992,-0.01468120,-0.00306800
26710,20150729,L,0.00393200,0.00700000,-0.00306800,-0.00451859,0.01193376,-0.00876533,0.00026100
26710,20150730,L,0.00026100,0.00000000,0.00026100,-0.00603493,-0.00327597,-0.00078381,-0.00322100
26710,20150731,L,-0.00522100,-0.00200000,-0.00322100,-0.02659962,-0.03173940,-0.01952365,-0.02376500
26710,20150803,L,-0.02676500,-0.00300000,-0.02376500,-0.01389886,-0.01674355,-0.00878729,0.01332400
26710,20150804,L,0.01132400,-0.00200000,0.01332400,-0.00874985,-0.01166194,-0.00258689,0.00206500
26710,20150805,L,0.00506500,0.00300000,0.00206500,0.03074005,0.00309717,0.01493067,0.01516200
26710,20150806,L,0.00716200,-0.00800000,0.01516200,0.01947247,0.00850196,0.00533365,0.00221000
26710,20150807,L,-0.00079000,-0.00300000,0.00221000,0.03392835,0.04996774,0.01725035,0.01625700
26710,20150810,L,0.02925700,0.01300000,0.01625700,0.02805599,0.04568486,0.02826131,0.00948800
26710,20150811,L,-0.00051200,-0.01000000,0.00948800,0.01879484,0.03632401,0.02417632,-0.00689300
26710,20150812,L,-0.00589300,0.00100000,-0.00689300,0.00385526,0.02226303,0.02516217,0.00125800
26710,20150813,L,0.00025800,-0.00100000,0.00125800,-0.00502373,0.02079540,0.02926309,0.00063800
26710,20150814,L,0.00463800,0.00400000,0.00063800,-0.00749519,-0.00481834,0.04484125,-0.00936000
26710,20150817,L,-0.00436000,0.00500000,-0.00936000,-0.00702348,-0.01265326,0.03279259,0.00171200
26710,20150818,L,-0.00128800,-0.00300000,0.00171200,-0.00781890,-0.00596749,0.03007150,-0.00025400
26710,20150819,L,-0.00825400,-0.00800000,-0.00025400,0.00521281,-0.00326991,0.01840846,0.00383500
26710,20150820,L,-0.01716500,-0.02100000,0.00383500,0.01631904,0.00905653,0.02889555,0.01321200
26710,20150821,L,-0.01878800,-0.03200000,0.01321200,0.02842882,0.02947354,0.02495999,0.01284000
26710,20150824,L,-0.02616000,-0.03900000,0.01284000,0.01847231,0.02126586,0.00985294,-0.00677000
26710,20150825,L,-0.02077000,-0.01400000,-0.00677000,-0.01929012,-0.00216407,-0.00771212,-0.02683900
26710,20150826,L,0.01216100,0.03900000,-0.02683900,-0.03595578,-0.00782130,-0.01080675,-0.00185700
26710,20150827,L,0.02214300,0.02400000,-0.00185700,-0.03014335,-0.02228343,-0.01205255,-0.00072600
26710,20150828,L,0.00027400,0.00100000,-0.00072600,0.00336003,-0.03054586,0.00228881,0.00581000
26710,20150831,L,-0.00219000,-0.00800000,0.00581000,0.01489245,-0.01287496,0.01005041,0.00997300
26710,20150901,L,-0.02002700,-0.03000000,0.00997300,0.00757353,0.00519543,0.00266313,-0.00848200
26710,20150902,L,0.00951800,0.01800000,-0.00848200,0.01237525,0.01738404,0.00915180,0.01064700
26710,20150903,L,0.01164700,0.00100000,0.01064700,0.00662462,0.02212279,0.00030990,0.00430900
26710,20150904,L,-0.01069100,-0.01500000,0.00430900,0.00461679,0.00642736,-0.02398461,-0.01059200
26710,20150908,L,0.01440800,0.02500000,-0.01059200,-0.00618191,-0.00406580,-0.01717488,-0.00020400
26710,20150909,L,-0.01420400,-0.01400000,-0.00020400,-0.01154792,0.00352204,0.00875774,-0.00084400
26710,20150910,L,0.00415600,0.00500000,-0.00084400,-0.00308823,-0.00913030,0.00834144,-0.00206800
26710,20150911,L,0.00193200,0.00400000,-0.00206800,-0.00470704,-0.01541078,0.00724467,-0.00178400
26710,20150914,L,-0.00578400,-0.00400000,-0.00178400,-0.00939681,-0.01035236,-0.00394604,-0.00552100
26710,20150915,L,0.00747900,0.01300000,-0.00552100,-0.01114414,-0.01418869,-0.01851207,-0.00377600
26710,20150916,L,0.00522400,0.00900000,-0.00377600,-0.01434165,-0.01820660,-0.01470838,-0.00493200
26710,20150917,L,-0.00793200,-0.00300000,-0.00493200,-0.00527494,-0.01250608,-0.02156654,0.00331700
26710,20150918,L,-0.01268300,-0.01600000,0.00331700,0.00502077,-0.00415851,-0.01969002,0.00672900
26710,20150921,L,0.01172900,0.00500000,0.00672900,0.01219496,0.00363920,-0.00655987,0.00234000
26710,20150922,L,-0.00966000,-0.01200000,0.00234000,0.00569624,0.00403114,-0.00971023,-0.00329500
26710,20150923,L,-0.00529500,-0.00200000,-0.00329500,0.00285874,0.01266388,-0.00502561,0.00384100
26710,20150924,L,0.00084100,-0.00300000,0.00384100,0.00750340,0.01648877,0.00390593,0.00699900
26710,20150925,L,0.00699900,-0.00000000,0.00699900,0.02079661,0.01958565,0.01567438,0.01015300
26710,20150928,L,-0.01584700,-0.02600000,0.01015300,0.02306574,0.02348509,0.02669911,0.00606200
26710,20150929,L,0.00706200,0.00100000,0.00606200,0.01122710,0.02209062,0.02555788,-0.00525500
26710,20150930,L,0.01374500,0.01900000,-0.00525500,-0.02290650,-0.00528427,0.00740257,-0.02330600
26710,20151001,L,-0.02130600,0.00200000,-0.02330600,-0.03813742,-0.02109924,-0.00454942,-0.00891100
26710,20151002,L,0.00508900,0.01400000,-0.00891100,-0.02048147,-0.01999437,0.00112697,0.01266100
26710,20151005,L,0.03066100,0.01800000,0.01266100,0.01061007,-0.01917770,0.00559876,0.00672900
26710,20151006,L,0.00272900,-0.00400000,0.00672900,0.00608914,-0.02707671,-0.00447876,-0.01317200
26710,20151007,L,-0.00517200,0.00800000,-0.01317200,-0.00918314,-0.00581135,-0.01128004,-0.00270700
26710,20151008,L,0.00629300,0.00900000,-0.00270700,-0.03033708,-0.01145329,-0.03309964,-0.01432200
26710,20151009,L,-0.01332200,0.00100000,-0.01432200,-0.01703769,-0.02349170,-0.04460948,0.00010200
26710,20151012,L,0.00110200,0.00100000,0.00010200,-0.01537871,-0.03129879,-0.05166307,-0.00125800
26710,20151013,L,-0.00825800,-0.00700000,-0.00125800,-0.00693464,-0.02381914,-0.05113687,-0.00582400
26710,20151014,L,-0.01082400,-0.00500000,-0.00582400,-0.01166324,-0.02579699,-0.03266497,-0.00461800
26710,20151015,L,0.01038200,0.01500000,-0.00461800,-0.01081053,-0.01190854,-0.02371139,-0.00027900
26710,20151016,L,0.00472100,0.00500000,-0.00027900,-0.00688719,-0.01392506,-0.03748382,-0.00193500
26710,20151019,L,-0.00193500,0.00000000,-0.00193500,0.00766852,-0.00285693,-0.03453743,0.00986200
26710,20151020,L,0.00886200,-0.00100000,0.00986200,0.00892871,0.00417556,-0.02005577,0.00105900
26710,20151021,L,-0.00494100,-0.00600000,0.00105900,0.00340555,0.00116993,-0.02503687,-0.00762100
26710,20151022,L,0.00937900,0.01700000,-0.00762100,-0.01460701,-0.00662393,-0.01876243,-0.00799400
26710,20151023,L,0.00300600,0.01100000,-0.00799400,-0.01592449,-0.00483094,-0.01899069,-0.00018000
26710,20151026,L,-0.00218000,-0.00200000,-0.00018000,-0.01879684,-0.02542439,-0.02861192,-0.01065400
26710,20151027,L,-0.01365400,-0.00300000,-0.01065400,-0.00285963,-0.01877848,-0.01477682,0.00821000
26710,20151028,L,0.02021000,0.01200000,0.00821000,-0.00404940,-0.01228446,-0.01129131,-0.00135700
26710,20151029,L,-0.00135700,-0.00000000,-0.00135700,0.00247267,-0.00845165,-0.01520971,-0.00423900
26710,20151030,L,-0.00923900,-0.00500000,-0.00423900,0.01287046,0.01024880,0.00548547,0.01871900
26710,20151102,L,0.03071900,0.01200000,0.01871900,0.00281157,0.00975810,-0.01631071,-0.01124900
26710,20151103,L,-0.00824900,0.00300000,-0.01124900,0.00438377,-0.00130742,-0.02021872,-0.00270800
26710,20151104,L,-0.00670800,-0.00400000,-0.00270800,-0.00703633,0.00704209,-0.00526234,0.00694300
26710,20151105,L,0.00594300,-0.00100000,0.00694300,0.01921695,0.02678869,0.01807761,0.01503800
26710,20151106,L,0.01503800,-0.00000000,0.01503800,0.02746856,0.01332219,0.02379734,0.00550300
26710,20151109,L,-0.00449700,-0.01000000,0.00550300,0.02386402,0.02800225,0.03852528,0.00331500
26710,20151110,L,0.00531500,0.00200000,0.00331500,0.00385375,0.02576258,0.02458969,-0.00493000
26710,20151111,L,-0.00793000,-0.00300000,-0.00493000,-0.00095283,0.01920364,0.02630042,0.00067700
26710,20151112,L,-0.01332300,-0.01400000,0.00067700,0.00477409,0.01334717,0.03967357,0.00911000
26710,20151113,L,-0.00189000,-0.01100000,0.00911000,0.01128424,0.00961999,0.02280558,0.00150400
26710,20151116,L,0.01650400,0.01500000,0.00150400,0.00959160,0.00518758,0.03287085,-0.00112900
26710,20151117,L,-0.00212900,-0.00100000,-0.00112900,-0.00288235,0.00711134,0.03309071,-0.00319700
26710,20151118,L,0.01280300,0.01600000,-0.00319700,-0.00625026,0.00455658,0.02407746,-0.00189700
26710,20151119,L,-0.00289700,-0.00100000,-0.00189700,-0.00784109,-0.00759188,0.00636839,-0.00267900
26710,20151120,L,0.00132100,0.00400000,-0.00267900,-0.00752359,-0.01194970,-0.00214705,-0.00295700
26710,20151123,L,-0.00395700,-0.00100000,-0.00295700,-0.00399924,-0.00917437,-0.00380555,0.00164800
26710,20151124,L,0.00264800,0.00100000,0.00164800,-0.00204354,-0.00661616,0.00043891,-0.00072600
26710,20151125,L,-0.00072600,-0.00000000,-0.00072600,-0.00140754,-0.00705231,-0.00263101,-0.00232400
26710,20151127,L,-0.00132400,0.00100000,-0.00232400,0.00645364,0.00513189,-0.00229767,0.00950700
26710,20151130,L,0.00450700,-0.00500000,0.00950700,0.00734620,0.00828674,-0.00371615,0.00008500
26710,20151201,L,0.01108500,0.01100000,0.00008500,0.01917178,0.01609904,0.00712140,0.00943400
26710,20151202,L,-0.00156600,-0.01100000,0.00943400,0.00382660,0.01091928,0.00438312,-0.00560800
26710,20151203,L,-0.01960800,-0.01400000,-0.00560800,0.00697828,0.01674198,0.00964442,0.00326700
26710,20151204,L,0.02426700,0.02100000,0.00326700,0.00243234,0.01207479,0.01721790,0.00491700
26710,20151207,L,-0.00208300,-0.00700000,0.00491700,0.00609650,0.00969904,0.01800023,-0.00208800
26710,20151208,L,-0.00808800,-0.00600000,-0.00208800,-0.01064878,-0.01316363,0.00254777,-0.01356800
26710,20151209,L,-0.02156800,-0.00800000,-0.01356800,-0.00184811,0.00629219,0.01718513,0.01412900
26710,20151210,L,0.01612900,0.00200000,0.01412900,-0.00403043,-0.00125546,0.01483511,-0.00428000
26710,20151211,L,-0.02328000,-0.01900000,-0.00428000,0.00056429,-0.01479363,-0.00320345,-0.00906300
26710,20151214,L,-0.00406300,0.00500000,-0.00906300,-0.00706767,-0.00679833,0.00286250,0.00640500
26710,20151215,L,0.01740500,0.01100000,0.00640500,-0.00854435,0.00132916,-0.01205163,-0.00564400
26710,20151216,L,0.00935600,0.01500000,-0.00564400,-0.00560507,-0.01874749,-0.01262712,-0.00618600
26710,20151217,L,-0.02118600,-0.01500000,-0.00618600,-0.00129210,-0.00404225,-0.00513782,0.01042400
26710,20151218,L,-0.00757600,-0.01800000,0.01042400,0.00592459,0.00682401,-0.00825503,0.00181500
26710,20151221,L,0.00981500,0.00800000,0.00181500,0.02396233,0.01188550,0.00490640,0.01151800
26710,20151222,L,0.02051800,0.00900000,0.01151800,0.01952373,0.02321471,0.02488747,0.00572500
26710,20151223,L,0.01772500,0.01200000,0.00572500,0.01954090,0.03212649,0.01250146,0.00200000
26710,20151224,L,0.00000000,-0.00200000,0.00200000,0.00633005,0.02009278,0.01581820,-0.00137900
26710,20151228,L,-0.00337900,-0.00200000,-0.00137900,0.00161840,0.01930138,0.02645967,0.00099800
26710,20151229,L,0.01199800,0.01100000,0.00099800,-0.00087478,0.00687356,0.01897228,-0.00047400
26710,20151230,L,-0.00747400,-0.00700000,-0.00047400,0.00667800,0.00726924,0.03040966,0.00614400
26710,20151231,L,-0.00285600,-0.00900000,0.00614400,0.00440973,0.00406029,0.03564602,-0.00114600
26710,20160104,L,-0.01614600,-0.01500000,-0.00114600,0.00581368,0.00633963,0.02635613,0.00091200
26710,20160105,L,0.00291200,0.00200000,0.00091200,-0.00929491,-0.00371629,0.01460971,-0.00916900
26710,20160106,L,-0.02216900,-0.01300000,-0.00916900,-0.00811795,-0.00322563,0.00319007,-0.00002200
26710,20160107,L,-0.02402200,-0.02400000,-0.00002200,-0.00523573,-0.00540529,0.00143982,0.00381000
26710,20160108,L,-0.00719000,-0.01100000,0.00381000,0.00138162,-0.00666040,-0.00266103,-0.00239300
26710,20160111,L,-0.00139300,0.00100000,-0.00239300,-0.00509896,-0.01381783,-0.00756139,-0.00660500
26710,20160112,L,0.00139500,0.00800000,-0.00660500,-0.00383887,-0.00008295,-0.00360824,0.00494400
26710,20160113,L,-0.02005600,-0.02500000,0.00494400,-0.00146031,-0.00001056,-0.00320168,0.00005500
26710,20160114,L,0.01705500,0.01700000,0.00005500,0.01770450,0.00896886,0.00309590,0.01277700
26710,20160115,L,-0.00922300,-0.02200000,0.01277700,0.00125287,-0.00025307,-0.00675731,-0.01171900
26710,20160119,L,-0.01071900,0.00100000,-0.01171900,-0.00943175,-0.00448477,-0.01750165,-0.01081100
26710,20160120,L,-0.02281100,-0.01200000,-0.01081100,-0.02411534,-0.01133078,-0.01084089,-0.00179000
26710,20160121,L,0.00321000,0.00500000,-0.00179000,-0.01479384,-0.01330636,-0.01317699,-0.00196600
26710,20160122,L,0.01803400,0.02000000,-0.00196600,-0.01044842,-0.03256789,-0.02321240,-0.00657100
26710,20160125,L,-0.02257100,-0.01600000,-0.00657100,-0.01045937,-0.02309150,-0.02284483,-0.00172300
26710,20160126,L,0.01227700,0.01400000,-0.00172300,0.02862854,0.02549035,0.01979635,0.03727800
26710,20160127,L,0.02627800,-0.01100000,0.03727800,0.04258385,0.03367278,0.02143381,0.00609900
26710,20160128,L,0.01209900,0.00600000,0.00609900,0.04891940,0.03988972,0.02548044,0.00391300
26710,20160129,L,0.02891300,0.02500000,0.00391300,0.00936732,0.04688545,0.01156757,-0.00081100
26710,20160201,L,-0.00081100,-0.00000000,-0.00081100,0.00142456,0.04548238,0.02181035,-0.00155200
26710,20160202,L,-0.02055200,-0.01900000,-0.00155200,-0.00508950,0.00476790,0.03085850,-0.00279100
26710,20160203,L,0.00220900,0.00500000,-0.00279100,0.00049510,0.00355030,0.03781066,0.00488700
26710,20160204,L,0.00688700,0.00200000,0.00488700,0.01304955,0.01045077,0.04974777,0.01088700
26710,20160205,L,-0.00711300,-0.01800000,0.01088700,0.03036325,0.02563948,0.07256208,0.01482700
26710,20160208,L,0.00082700,-0.01400000,0.01482700,0.02806595,0.03035407,0.07605049,0.00265200
26710,20160209,L,0.00165200,-0.00100000,0.00265200,0.01471046,0.03023125,0.03549885,-0.00274900
26710,20160210,L,-0.00274900,-0.00000000,-0.00274900,-0.00848809,0.01669079,0.02035285,-0.00839700
26710,20160211,L,-0.02039700,-0.01200000,-0.00839700,-0.02205382,-0.00450668,0.00595504,-0.01099600
26710,20160212,L,0.00900400,0.02000000,-0.01099600,-0.01800077,-0.01808505,0.00848913,0.00168400
26710,20160216,L,0.01868400,0.01700000,0.00168400,-0.00188332,-0.01352793,0.01801969,0.00754200
26710,20160217,L,0.02354200,0.01600000,0.00754200,0.01009871,-0.00989829,0.02142927,0.00072100
26710,20160218,L,-0.00427900,-0.00500000,0.00072100,-0.00024432,-0.00983837,0.00793659,-0.00832700
26710,20160219,L,-0.00832700,-0.00000000,-0.00832700,-0.00732596,0.00183930,-0.00288070,0.00035500
26710,20160222,L,0.01435500,0.01400000,0.00035500,-0.02144053,-0.01359402,-0.03198865,-0.01336700
26710,20160223,L,-0.02536700,-0.01200000,-0.01336700,-0.02588280,-0.03317205,-0.04763187,-0.01276700
26710,20160224,L,-0.00876700,0.00400000,-0.01276700,-0.02983271,-0.03812379,-0.04918768,-0.00381400
26710,20160225,L,0.00718600,0.01100000,-0.00381400,-0.00801384,-0.02130282,-0.03211465,0.00865500
26710,20160226,L,0.00665500,-0.00200000,0.00865500,0.00550726,-0.02056650,-0.01965224,0.00062700
26710,20160229,L,-0.00737300,-0.00800000,0.00062700,0.01047124,-0.00646381,-0.02044713,0.00103400
26710,20160301,L,0.02503400,0.02400000,0.00103400,0.00088252,0.00590315,-0.02842284,-0.00077900
26710,20160302,L,0.00322100,0.00400000,-0.00077900,0.00540874,0.01490890,-0.02432748,0.00502600
26710,20160303,L,0.00802600,0.00300000,0.00502600,0.00633866,0.00813454,-0.01377447,0.00204200
26710,20160304,L,0.00504200,0.00300000,0.00204200,-0.00674781,-0.00669770,-0.02780474,-0.01367500
26710,20160307,L,-0.01267500,0.00100000,-0.01367500,-0.01976478,-0.01575667,-0.02257551,-0.00825700
26710,20160308,L,-0.01925700,-0.01100000,-0.00825700,-0.03454866,-0.02793808,-0.02300542,-0.01318100
26710,20160309,L,-0.00818100,0.00500000,-0.01318100,-0.01534145,-0.02685252,-0.01293573,0.00604900
26710,20160310,L,0.00604900,0.00000000,0.00604900,0.00755413,-0.01481918,-0.00710215,0.01488300
26710,20160311,L,0.03088300,0.01600000,0.01488300,0.01966022,-0.00241962,-0.00924575,-0.00138600
26710,20160314,L,-0.00238600,-0.00100000,-0.00138600,0.01492210,0.00761510,-0.00854607,0.00146800
26710,20160315,L,-0.00053200,-0.00200000,0.00146800,-0.00165919,0.01946101,-0.00953463,-0.00174600
26710,20160316,L,0.00425400,0.00600000,-0.00174600,0.01901232,0.03314001,0.00462619,0.01921100
26710,20160317,L,0.02621100,0.00700000,0.01921100,0.02970160,0.02969765,0.01455270,0.01173800
26710,20160318,L,0.01573800,0.00400000,0.01173800,0.02952829,0.02936657,0.02709655,-0.00176200
26710,20160321,L,-0.00076200,0.00100000,-0.00176200,0.00864281,0.02651169,0.03493655,-0.00128800
26710,20160322,L,-0.00228800,-0.00100000,-0.00128800,-0.01254095,0.01807339,0.03832664,-0.00954100
26710,20160323,L,-0.01554100,-0.00600000,-0.00954100,-0.01791656,-0.00829429,0.02428672,-0.00724600
26710,20160324,L,-0.00724600,-0.00000000,-0.00724600,-0.01741346,-0.02039241,0.00826453,-0.00073900
26710,20160328,L,0.00026100,0.00100000,-0.00073900,-0.01958372,-0.03014282,-0.00205950,-0.01160600
26710,20160329,L,-0.00260600,0.00900000,-0.01160600,-0.00909585,-0.02579831,-0.00020039,0.00331600
26710,20160330,L,0.00731600,0.00400000,0.00331600,-0.01387718,-0.02185517,-0.00406794,-0.00552300
26710,20160331,L,-0.00752300,-0.00200000,-0.00552300,-0.00121091,-0.01366165,-0.02196503,0.00105700
26710,20160401,L,0.00705700,0.00600000,0.00105700,-0.01628153,-0.02471099,-0.04476176,-0.01179400
26710,20160404,L,-0.01479400,-0.00300000,-0.01179400,-0.00785085,-0.01008693,-0.03980259,0.00288700
26710,20160405,L,-0.00711300,-0.01000000,0.00288700,-0.01968910,-0.02417656,-0.04959188,-0.01100000
26710,20160406,L,0.00000000,0.01100000,-0.01100000,-0.00047023,-0.01116964,-0.03273636,0.00749000
26710,20160407,L,-0.00451000,-0.01200000,0.00749000,0.00423830,-0.00470230,-0.01823274,0.00766100
26710,20160408,L,0.01066100,0.00300000,0.00766100,0.02607110,0.01797874,-0.00664935,0.01091100
26710,20160411,L,0.00791100,-0.00300000,0.01091100,0.02119186,0.01768454,0.00724032,0.00229700
26710,20160412,L,0.01229700,0.01000000,0.00229700,0.02330743,0.03884658,0.01361359,0.00964300
26710,20160413,L,0.01964300,0.01000000,0.00964300,0.01365149,0.03294666,0.02091538,0.00152100
26710,20160414,L,0.00152100,0.00000000,0.00152100,0.00806796,0.02168698,0.01656599,-0.00305000
26710,20160415,L,-0.00405000,-0.00100000,-0.00305000,-0.00624694,0.00570599,0.02419509,-0.00471300
26710,20160418,L,0.00228700,0.00700000,-0.00471300,-0.00318973,0.00803736,0.02627295,0.00460700
26710,20160419,L,0.00760700,0.00300000,0.00460700,0.00421668,0.00265385,0.04201360,0.00428400
26710,20160420,L,0.00528400,0.00100000,0.00428400,-0.00658910,-0.01433476,0.01801537,-0.01527500
26710,20160421,L,-0.02027500,-0.00500000,-0.01527500,0.00702505,0.00698553,0.02906554,0.01839600
26710,20160422,L,0.01839600,0.00000000,0.01839600,0.00023218,0.00910084,0.01508011,-0.00251600
26710,20160425,L,-0.00451600,-0.00200000,-0.00251600,0.02427644,0.01281673,0.02116970,0.00833300
26710,20160426,L,0.01033300,0.00200000,0.00833300,0.00753788,0.01027443,0.01305050,0.00174200
26710,20160427,L,0.00374200,0.00200000,0.00174200,0.00679683,0.02260802,0.00816220,-0.00317700
26710,20160428,L,-0.01217700,-0.00900000,-0.00317700,0.00175627,0.00747149,0.01447013,0.00323900
26710,20160429,L,-0.00176100,-0.00500000,0.00323900,0.00383021,0.01393257,0.02309921,0.00384500
26710,20160502,L,0.01184500,0.00800000,0.00384500,0.00883404,0.00730545,0.02001936,0.00177700
26710,20160503,L,-0.00722300,-0.00900000,0.00177700,0.00908158,0.00899336,0.01911812,0.00349100
26710,20160504,L,-0.00250900,-0.00600000,0.00349100,0.00398630,0.01102335,0.03353120,-0.00125800
26710,20160505,L,-0.00125800,-0.00000000,-0.00125800,-0.00200019,0.00358223,0.01100701,-0.00425900
26710,20160506,L,-0.00125900,0.00300000,-0.00425900,-0.01255431,-0.00717932,0.00651492,-0.00705100
26710,20160509,L,-0.00605100,0.00100000,-0.00705100,-0.00899911,-0.00669322,0.00072335,0.00246000
26710,20160510,L,0.01446000,0.01200000,0.00246000,-0.00439458,-0.00991491,-0.00075030,0.00024700
26710,20160511,L,-0.00975300,-0.01000000,0.00024700,0.00395477,-0.00740085,0.00369489,0.00126300
26710,20160512,L,0.00126300,-0.00000000,0.00126300,0.00241575,-0.00217064,0.00139426,0.00093800
26710,20160513,L,-0.00706200,-0.00800000,0.00093800,0.00388819,0.00659708,-0.00072949,0.00168400
26710,20160516,L,0.01168400,0.01000000,0.00168400,0.00785362,0.00927393,0.00272491,0.00523400
26710,20160517,L,-0.00376600,-0.00900000,0.00523400,0.02271198,0.02477417,0.01482993,0.01562500
26710,20160518,L,0.01562500,0.00000000,0.01562500,0.01447014,0.01712130,0.00977651,-0.00617400
26710,20160519,L,-0.01017400,-0.00400000,-0.00617400,0.01037221,0.01743159,0.01512723,0.00101900
