PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86432,20090810,PRSP,0.02491000,-0.00300000,0.02791000,0.02228888,0.04211865,0.05354767,-0.02264700
86432,20090811,PRSP,-0.03564700,-0.01300000,-0.02264700,0.00083101,0.02640986,0.04390974,-0.00359900
86432,20090812,PRSP,0.00840100,0.01200000,-0.00359900,-0.02662950,0.01896226,0.05036222,-0.00005700
86432,20090813,PRSP,0.00694300,0.00700000,-0.00005700,-0.00263100,0.00177863,0.05902087,0.00100200
86432,20090814,PRSP,-0.00799800,-0.00900000,0.00100200,0.00324206,-0.02255013,0.06232524,0.00231500
86432,20090817,PRSP,-0.02168500,-0.02400000,0.00231500,-0.00088247,-0.00449256,0.03730310,-0.00431700
86432,20090818,PRSP,0.00568300,0.01000000,-0.00431700,-0.00739538,-0.00644166,0.01953250,-0.00558700
86432,20090819,PRSP,0.00141300,0.00700000,-0.00558700,-0.01092370,-0.00723438,0.01137261,-0.00084200
86432,20090820,PRSP,0.01015800,0.01100000,-0.00084200,-0.01085876,-0.01263951,-0.01076462,-0.00419500
86432,20090821,PRSP,0.01480500,0.01900000,-0.00419500,-0.03002452,-0.04049461,-0.06208673,-0.02432300
86432,20090824,PRSP,-0.02532300,-0.00100000,-0.02432300,-0.04152401,-0.04862675,-0.05285630,-0.01273100
86432,20090825,PRSP,-0.01073100,0.00200000,-0.01273100,-0.03375258,-0.03970111,-0.04571555,0.00314000
86432,20090826,PRSP,0.00314000,0.00000000,0.00314000,-0.02110260,-0.04989126,-0.05665962,-0.01153700
86432,20090827,PRSP,-0.00853700,0.00300000,-0.01153700,-0.01184129,-0.04823434,-0.06138178,-0.00345300
86432,20090828,PRSP,-0.00545300,-0.00200000,-0.00345300,-0.01176710,-0.02123455,-0.06165832,0.00309400
86432,20090831,PRSP,-0.00490600,-0.00800000,0.00309400,-0.01674236,-0.02480782,-0.07177890,-0.01657300
86432,20090901,PRSP,-0.03857300,-0.02200000,-0.01657300,-0.01488433,-0.02912530,-0.06731847,-0.00152500
86432,20090902,PRSP,-0.00452500,-0.00300000,-0.00152500,0.00136734,0.00101060,-0.04761153,0.02039400
86432,20090903,PRSP,0.02939400,0.00900000,0.02039400,-0.00125308,-0.01492112,-0.06191844,-0.01977100
86432,20090904,PRSP,-0.00677100,0.01300000,-0.01977100,-0.00707410,-0.02532326,-0.04601170,-0.00722200
86432,20090908,PRSP,0.00177800,0.00900000,-0.00722200,-0.01969642,-0.00085213,-0.02651841,0.00768100
86432,20090909,PRSP,0.01568100,0.00800000,0.00768100,-0.01271969,-0.01268953,-0.04249722,-0.01291300
86432,20090910,PRSP,-0.00291300,0.01000000,-0.01291300,-0.02334837,-0.05081628,-0.04849679,-0.01777000
86432,20090911,PRSP,-0.01877000,-0.00100000,-0.01777000,-0.03550213,-0.03570175,-0.05016829,-0.00480400
86432,20090914,PRSP,0.00119600,0.00600000,-0.00480400,0.00930224,0.00402002,-0.02204685,0.03253300
86432,20090915,PRSP,0.03553300,0.00300000,0.03253300,0.04251352,0.01023619,0.00971999,0.01383500
86432,20090916,PRSP,0.02883500,0.01500000,0.01383500,0.03517300,0.01162498,-0.00088581,-0.01129400
86432,20090917,PRSP,-0.01429400,-0.00300000,-0.01129400,0.00375131,0.03205871,-0.02034546,0.00154900
86432,20090918,PRSP,0.00454900,0.00300000,0.00154900,-0.00399877,0.04294487,0.00656529,0.00583000
86432,20090921,PRSP,0.00283000,-0.00300000,0.00583000,0.00921566,0.01153496,0.01598046,0.00175000
86432,20090922,PRSP,0.00875000,0.00700000,0.00175000,0.00804217,-0.00177835,0.00831818,0.00048700
86432,20090923,PRSP,-0.00951300,-0.01000000,0.00048700,0.00287892,0.01020462,0.02200124,0.00067800
86432,20090924,PRSP,-0.00932200,-0.01000000,0.00067800,-0.00555720,0.00180752,0.03326560,-0.00683200
86432,20090925,PRSP,-0.01283200,-0.00600000,-0.00683200,-0.00403296,-0.00180188,0.04098268,0.00222000
86432,20090928,PRSP,0.02022000,0.01800000,0.00222000,-0.00616088,-0.00488035,0.00638747,-0.00139700
86432,20090929,PRSP,-0.00339700,-0.00200000,-0.00139700,-0.00800491,-0.01400162,-0.01566434,-0.00864800
86432,20090930,PRSP,-0.01164800,-0.00300000,-0.00864800,-0.00650850,-0.01117131,-0.00113227,0.00329200
86432,20091001,PRSP,-0.02270800,-0.02600000,0.00329200,-0.00826830,-0.00764319,-0.00571524,-0.00323500
86432,20091002,PRSP,-0.00823500,-0.00500000,-0.00323500,-0.00551269,-0.01527787,-0.01699405,-0.00580700
86432,20091005,PRSP,0.00919300,0.01500000,-0.00580700,-0.00671121,-0.01177627,-0.01645159,0.00245600
86432,20091006,PRSP,0.01645600,0.01400000,0.00245600,-0.00620105,-0.00589260,-0.01979872,-0.00271100
86432,20091007,PRSP,0.00028900,0.00300000,-0.00271100,-0.02239850,-0.03167947,-0.04226769,-0.02174000
86432,20091008,PRSP,-0.01474000,0.00700000,-0.02174000,-0.01810477,-0.02203653,-0.02945662,0.00661400
86432,20091009,PRSP,0.01261400,0.00600000,0.00661400,-0.01824976,-0.01885279,-0.03396808,-0.00284100
86432,20091012,PRSP,0.00115900,0.00400000,-0.00284100,0.00180687,-0.02286671,-0.03444788,-0.00191900
86432,20091013,PRSP,-0.00491900,-0.00300000,-0.00191900,-0.00278302,-0.01842232,-0.02440460,0.00206400
86432,20091014,PRSP,0.02006400,0.01800000,0.00206400,-0.00309157,0.00070092,-0.03190238,-0.00314500
86432,20091015,PRSP,0.00085500,0.00400000,-0.00314500,0.02012612,0.01523061,-0.00677286,0.02081700
86432,20091016,PRSP,0.01281700,-0.00800000,0.02081700,0.01986844,0.02026821,0.00135495,0.00196700
86432,20091019,PRSP,0.01096700,0.00900000,0.00196700,0.00308360,0.00201810,-0.02124632,-0.01931300
86432,20091020,PRSP,-0.02531300,-0.00600000,-0.01931300,-0.02232258,-0.00502072,-0.02332684,-0.00498400
86432,20091021,PRSP,-0.01398400,-0.00900000,-0.00498400,-0.00812877,0.01457891,0.01571382,0.01678600
86432,20091022,PRSP,0.02778600,0.01100000,0.01678600,0.02210837,0.00439333,0.01964655,0.01059200
86432,20091023,PRSP,-0.00140800,-0.01200000,0.01059200,0.04264099,0.01729814,0.03769723,0.01510200
86432,20091026,PRSP,0.00310200,-0.01200000,0.01510200,0.04593349,0.05775366,0.06081300,0.02043000
86432,20091027,PRSP,0.01743000,-0.00300000,0.02043000,0.05778885,0.08582957,0.07969159,0.02248700
86432,20091028,PRSP,0.00248700,-0.02000000,0.02248700,0.01621134,0.04177243,0.05647279,-0.02713400
86432,20091029,PRSP,-0.00413400,0.02300000,-0.02713400,0.01447933,0.04941978,0.05349789,0.01859000
86432,20091030,PRSP,-0.00941000,-0.02800000,0.01859000,-0.01493021,0.02768584,0.04429996,-0.00711800
86432,20091102,PRSP,-0.00111800,0.00600000,-0.00711800,0.02796258,0.02380372,0.08131500,0.01646200
86432,20091103,PRSP,0.01846200,0.00200000,0.01646200,-0.00762295,-0.01545204,0.06988921,-0.01665500
86432,20091104,PRSP,-0.01565500,0.00100000,-0.01665500,-0.01618475,-0.00410708,0.03756867,-0.01565200
86432,20091105,PRSP,0.00334800,0.01900000,-0.01565200,-0.03818518,-0.02932050,0.02137206,-0.00578100
86432,20091106,PRSP,-0.00278100,0.00300000,-0.00578100,-0.03003384,-0.03061511,-0.00176419,-0.00805700
86432,20091109,PRSP,0.01394300,0.02200000,-0.00805700,-0.02729060,-0.06014341,-0.03562023,-0.01320100
86432,20091110,PRSP,-0.01320100,-0.00000000,-0.01320100,-0.02320613,-0.04530128,-0.06097293,-0.00165600
86432,20091111,PRSP,0.00334400,0.00500000,-0.00165600,-0.01200158,-0.02600743,-0.03007384,0.00277800
86432,20091112,PRSP,-0.00722200,-0.01000000,0.00277800,0.01496664,-0.00648679,-0.03649259,0.01386600
86432,20091113,PRSP,0.01986600,0.00600000,0.01386600,0.02095066,0.00569487,-0.02528023,0.00410700
86432,20091116,PRSP,0.01810700,0.01400000,0.00410700,0.03485625,0.03589237,-0.02573265,0.01597700
86432,20091117,PRSP,0.01697700,0.00100000,0.01597700,0.02449302,0.04160831,-0.00400072,0.00397500
86432,20091118,PRSP,0.00397500,-0.00000000,0.00397500,0.02925976,0.04841080,0.02190356,0.00930500
86432,20091119,PRSP,-0.00369500,-0.01300000,0.00930500,0.04351859,0.06511083,0.05970302,0.03028500
86432,20091120,PRSP,0.02728500,-0.00300000,0.03028500,0.02752092,0.04807509,0.05475488,-0.01219500
86432,20091123,PRSP,0.00180500,0.01400000,-0.01219500,0.02740362,0.04080819,0.07870185,0.00897900
86432,20091124,PRSP,0.00797900,-0.00100000,0.00897900,-0.01882517,0.02089494,0.06367523,-0.01547000
86432,20091125,PRSP,-0.01047000,0.00500000,-0.01547000,0.01667650,0.03510590,0.08538176,0.02319400
86432,20091127,PRSP,0.00619400,-0.01700000,0.02319400,0.02524305,0.02232863,0.08917589,0.01754400
86432,20091130,PRSP,0.02154400,0.00400000,0.01754400,0.02290236,0.01628196,0.06525342,-0.01802600
86432,20091201,PRSP,-0.00602600,0.01200000,-0.01802600,0.00318747,0.01104210,0.05241957,0.00378900
86432,20091202,PRSP,0.00378900,0.00000000,0.00378900,-0.02800640,0.01231234,0.03329417,-0.01389200
86432,20091203,PRSP,-0.02189200,-0.00800000,-0.01389200,0.00053322,-0.00011701,0.03547536,0.01098000
86432,20091204,PRSP,0.01698000,0.00600000,0.01098000,-0.01482767,-0.02899638,-0.00727628,-0.01166000
86432,20091207,PRSP,-0.01366000,-0.00200000,-0.01166000,0.00605240,-0.00418202,0.01179228,0.00692200
86432,20091208,PRSP,-0.00307800,-0.01000000,0.00692200,-0.00689707,-0.01007037,0.00071151,-0.00219900
86432,20091209,PRSP,0.00180100,0.00400000,-0.00219900,0.00007608,-0.00082359,0.01153436,-0.00471600
86432,20091210,PRSP,0.00128400,0.00600000,-0.00471600,-0.00891842,-0.01355183,-0.01385676,-0.00194800
86432,20091211,PRSP,0.00205200,0.00400000,-0.00194800,-0.00656463,-0.00171736,-0.03099505,0.00016700
86432,20091214,PRSP,0.00716700,0.00700000,0.00016700,-0.00188343,-0.00886033,-0.01294409,-0.00009900
86432,20091215,PRSP,-0.00609900,-0.00600000,-0.00009900,0.00738376,0.00070992,-0.00949561,0.00731000
86432,20091216,PRSP,0.00831000,0.00100000,0.00731000,0.01425876,0.01262654,0.01184697,0.00716300
86432,20091217,PRSP,-0.00483700,-0.01200000,0.00716300,0.02416934,0.02426006,0.01048183,0.00960500
86432,20091218,PRSP,0.01560500,0.00600000,0.00960500,0.01245028,0.01967824,0.01814287,-0.00445100
86432,20091221,PRSP,0.00654900,0.01100000,-0.00445100,0.00623827,0.02100973,0.01219152,0.00100500
86432,20091222,PRSP,0.00500500,0.00400000,0.00100500,0.00534381,0.02245169,0.02345476,0.00870700
86432,20091223,PRSP,0.01070700,0.00200000,0.00870700,0.01448716,0.02005697,0.03317155,0.00460800
86432,20091224,PRSP,0.00960800,0.00500000,0.00460800,0.00493042,0.00150262,0.02635532,-0.00832100
86432,20091228,PRSP,-0.00732100,0.00100000,-0.00832100,-0.00105752,0.00873227,0.02879806,0.00272100
86432,20091229,PRSP,0.00172100,-0.00100000,0.00272100,-0.01000385,0.00319984,0.02445570,-0.00441700
86432,20091230,PRSP,-0.00441700,0.00000000,-0.00441700,0.00582805,0.00209425,0.02450238,0.00753500
86432,20091231,PRSP,-0.00246500,-0.01000000,0.00753500,-0.02400008,-0.02950979,-0.01076249,-0.02736700
86432,20100104,PRSP,-0.01136700,0.01600000,-0.02736700,-0.03326026,-0.03488902,-0.03423581,-0.01374700
86432,20100105,PRSP,-0.01074700,0.00300000,-0.01374700,-0.04551824,-0.04201382,-0.03402598,-0.00453700
86432,20100106,PRSP,-0.00353700,0.00100000,-0.00453700,0.00447848,-0.01538492,-0.01229765,0.02313000
86432,20100107,PRSP,0.02713000,0.00400000,0.02313000,0.00360342,-0.03784485,-0.03558170,-0.01460200
86432,20100108,PRSP,-0.01160200,0.00300000,-0.01460200,-0.00978609,-0.02806046,-0.05729159,-0.01773400
86432,20100111,PRSP,-0.01573400,0.00200000,-0.01773400,-0.02064627,-0.00271304,-0.03756166,0.01153700
86432,20100112,PRSP,0.00253700,-0.00900000,0.01153700,-0.00966713,-0.00160531,-0.04390130,-0.00344400
86432,20100113,PRSP,0.00455600,0.00800000,-0.00344400,0.01988032,-0.01284872,-0.02830597,0.01160500
86432,20100114,PRSP,0.01360500,0.00200000,0.01160500,0.00159998,-0.00463329,-0.04212220,-0.00640000
86432,20100115,PRSP,-0.01740000,-0.01100000,-0.00640000,-0.00713653,0.00102083,-0.02713307,-0.01224100
86432,20100119,PRSP,0.00075900,0.01300000,-0.01224100,-0.00773966,0.00025103,-0.00246452,0.01074700
86432,20100120,PRSP,-0.00025300,-0.01100000,0.01074700,0.06296593,0.06761659,0.06648170,0.06425900
86432,20100121,PRSP,0.04525900,-0.01900000,0.06425900,0.10093290,0.08168726,0.06890829,0.02659600
86432,20100122,PRSP,0.00459600,-0.02200000,0.02659600,0.04564525,0.04436544,0.03932454,-0.04328600
86432,20100125,PRSP,-0.03828600,0.00500000,-0.04328600,-0.00750294,0.06537136,0.06658971,0.00950800
86432,20100126,PRSP,0.00550800,-0.00400000,0.00950800,-0.02043325,0.06973131,0.07004415,0.01417300
86432,20100127,PRSP,0.01917300,0.00500000,0.01417300,0.03481718,0.01706699,0.08350298,0.01102300
86432,20100128,PRSP,-0.00097700,-0.01200000,0.01102300,0.02097337,-0.01311030,0.06684419,-0.00394000
86432,20100129,PRSP,-0.01394000,-0.01000000,-0.00394000,-0.01600158,0.00721350,0.05133369,-0.02342500
86432,20100201,PRSP,-0.00942500,0.01400000,-0.02342500,-0.04307806,-0.01819699,0.04753453,-0.01600400
86432,20100202,PRSP,-0.00300400,0.01300000,-0.01600400,-0.05280041,-0.04488302,0.02326021,-0.01358400
86432,20100203,PRSP,-0.01858400,-0.00500000,-0.01358400,-0.02300873,-0.04893622,-0.03167001,0.00566700
86432,20100204,PRSP,-0.02533300,-0.03100000,0.00566700,0.01135494,-0.02706427,-0.03929862,0.01984100
86432,20100205,PRSP,0.02284100,0.00300000,0.01984100,0.04579646,0.01642872,0.02343159,0.02106400
86432,20100208,PRSP,0.01206400,-0.00900000,0.02106400,0.03406209,0.02492861,0.00705188,-0.00742000
86432,20100209,PRSP,0.00558000,0.01300000,-0.00742000,0.03226291,0.05723313,0.01094231,0.01814100
86432,20100210,PRSP,0.01614100,-0.00200000,0.01814100,-0.00814919,0.03364042,-0.01833000,-0.01868700
86432,20100211,PRSP,-0.00868700,0.01000000,-0.01868700,0.00260957,0.01655256,-0.01130978,0.00325000
86432,20100212,PRSP,0.00025000,-0.00300000,0.00325000,-0.02807413,-0.01757746,-0.00032720,-0.01249300
86432,20100216,PRSP,0.00550700,0.01800000,-0.01249300,-0.02176008,-0.02259809,0.00310349,-0.01246400
86432,20100217,PRSP,-0.00846400,0.00400000,-0.01246400,-0.01220537,-0.02796190,0.03048874,0.01308500
86432,20100218,PRSP,0.02008500,0.00700000,0.01308500,0.00611841,-0.00315389,0.03128170,0.00563000
86432,20100219,PRSP,0.00763000,0.00200000,0.00563000,0.02212251,-0.00322022,0.01375129,0.00319800
86432,20100222,PRSP,0.00219800,-0.00100000,0.00319800,0.02947275,0.03022867,0.01322041,0.02053000
86432,20100223,PRSP,0.00853000,-0.01200000,0.02053000,0.02534474,0.04484654,0.02231941,0.00135800
86432,20100224,PRSP,0.01135800,0.01000000,0.00135800,0.02142015,0.03044137,0.00282363,-0.00062800
86432,20100225,PRSP,-0.00262800,-0.00200000,-0.00062800,0.00188688,0.02585525,0.02336168,0.00115600
86432,20100226,PRSP,0.00215600,0.00100000,0.00115600,-0.01185556,0.01021115,0.00724492,-0.01239100
86432,20100301,PRSP,-0.00239100,0.01000000,-0.01239100,-0.01111569,-0.01048289,0.02006833,0.00015700
86432,20100302,PRSP,0.00215700,0.00200000,0.00015700,-0.02827631,-0.02773225,0.01620144,-0.01602100
86432,20100303,PRSP,-0.01602100,0.00000000,-0.01602100,-0.01990652,-0.03121948,-0.00111095,-0.00400000
86432,20100304,PRSP,0.00000000,0.00400000,-0.00400000,-0.00753521,-0.02001389,0.00618952,0.01297400
86432,20100305,PRSP,0.02697400,0.01400000,0.01297400,-0.00201727,-0.01817487,-0.00806862,-0.01064800
86432,20100308,PRSP,-0.01064800,-0.00000000,-0.01064800,0.00195433,-0.01841884,-0.02930820,-0.00008700
86432,20100309,PRSP,0.00191300,0.00200000,-0.00008700,-0.01671202,-0.00818234,-0.03647638,-0.00595500
86432,20100310,PRSP,-0.00095500,0.00500000,-0.00595500,-0.00912485,-0.00721002,-0.03911409,-0.00304400
86432,20100311,PRSP,0.00095600,0.00400000,-0.00304400,-0.03575676,-0.04629611,-0.06700679,-0.02673700
86432,20100312,PRSP,-0.02673700,-0.00000000,-0.02673700,-0.03745285,-0.04356671,-0.06202572,-0.00784900
86432,20100315,PRSP,-0.00784900,0.00000000,-0.00784900,-0.04046607,-0.04955802,-0.06837459,-0.00602200
86432,20100316,PRSP,0.00197800,0.00800000,-0.00602200,-0.02177364,-0.05143689,-0.06064232,-0.00785000
86432,20100317,PRSP,-0.00185000,0.00600000,-0.00785000,-0.01590895,-0.05022107,-0.05843548,-0.00198500
86432,20100318,PRSP,-0.00198500,-0.00000000,-0.00198500,0.00362018,-0.01030108,-0.05664964,0.01345400
86432,20100319,PRSP,0.00845400,-0.00500000,0.01345400,0.02980266,0.01588303,-0.02881126,0.01817600
86432,20100322,PRSP,0.02317600,0.00500000,0.01817600,0.02460240,0.01460818,-0.03606919,-0.00724100
86432,20100323,PRSP,-0.00024100,0.00700000,-0.00724100,-0.00426259,0.00724195,-0.04453612,-0.01476400
86432,20100324,PRSP,-0.01976400,-0.00500000,-0.01476400,-0.01586494,0.01547975,-0.03529806,0.00618000
86432,20100325,PRSP,0.00418000,-0.00200000,0.00618000,-0.01473117,-0.00423985,-0.01459678,-0.00614200
86432,20100326,PRSP,-0.00514200,0.00100000,-0.00614200,-0.00634426,-0.02829223,-0.01314465,-0.00636900
86432,20100329,PRSP,-0.00036900,0.00600000,-0.00636900,-0.00161854,-0.01033067,0.00399165,0.01095700
86432,20100330,PRSP,0.01095700,0.00000000,0.01095700,0.00587889,0.00589158,0.01320194,0.00129500
86432,20100331,PRSP,-0.00170500,-0.00300000,0.00129500,0.00673191,-0.00587015,0.00968958,-0.00553600
86432,20100401,PRSP,0.00146400,0.00700000,-0.00553600,-0.00446120,0.00013055,-0.00418575,-0.00020500
86432,20100405,PRSP,0.00779500,0.00800000,-0.00020500,0.00852952,0.02105065,-0.00808757,0.01419500
86432,20100406,PRSP,0.01619500,0.00200000,0.01419500,0.00481298,0.00057268,-0.00984606,-0.00898600
86432,20100407,PRSP,-0.01498600,-0.00600000,-0.00898600,0.00658285,0.00086421,0.00684517,0.00158800
86432,20100408,PRSP,0.00458800,0.00300000,0.00158800,-0.00015556,0.01399683,0.00811638,0.00742300
86432,20100409,PRSP,0.01442300,0.00700000,0.00742300,0.00462097,0.00966377,0.00997138,-0.00437000
86432,20100412,PRSP,-0.00237000,0.00200000,-0.00437000,0.00848589,0.00087364,0.02210176,0.00541300
86432,20100413,PRSP,0.00641300,0.00100000,0.00541300,0.01084536,0.02023556,0.02099457,0.00976900
86432,20100414,PRSP,0.02076900,0.01100000,0.00976900,0.02094289,0.02423862,0.02548266,0.00547400
86432,20100415,PRSP,0.00647400,0.00100000,0.00547400,0.00795660,0.00901012,0.02324267,-0.00697300
86432,20100416,PRSP,-0.02297300,-0.01600000,-0.00697300,-0.01464872,0.00010080,0.00978374,-0.01322900
86432,20100419,PRSP,-0.00822900,0.00500000,-0.01322900,-0.02853334,-0.01399681,-0.01322533,-0.00871100
86432,20100420,PRSP,-0.00071100,0.00800000,-0.00871100,0.00137541,-0.00029889,0.01985925,0.02353800
86432,20100421,PRSP,0.02253800,-0.00100000,0.02353800,0.01351603,-0.00701565,0.01684480,-0.00130400
86432,20100422,PRSP,0.00069600,0.00200000,-0.00130400,0.01144841,-0.01080398,-0.00168777,-0.01071000
86432,20100423,PRSP,-0.00371000,0.00700000,-0.01071000,-0.07226400,-0.05894751,-0.05895748,-0.06046400
86432,20100426,PRSP,-0.06446400,-0.00400000,-0.06046400,-0.05224332,-0.03165355,-0.04521840,0.01827400
86432,20100427,PRSP,-0.00472600,-0.02300000,0.01827400,-0.03990332,-0.05156003,-0.05167643,0.00249800
86432,20100428,PRSP,0.00849800,0.00600000,0.00249800,0.00958511,-0.06166359,-0.06810276,-0.01151300
86432,20100429,PRSP,0.00148700,0.01300000,-0.01151300,-0.02149848,-0.06206847,-0.07324229,-0.01244800
86432,20100430,PRSP,-0.02944800,-0.01700000,-0.01244800,-0.02408910,-0.00312717,-0.06142309,0.00000400
86432,20100503,PRSP,0.01300400,0.01300000,0.00000400,-0.00429743,-0.01316550,-0.04384743,0.00814300
86432,20100504,PRSP,-0.01585700,-0.02400000,0.00814300,0.00777925,-0.01578870,-0.06518757,-0.00041700
86432,20100505,PRSP,-0.00741700,-0.00700000,-0.00041700,0.00999520,-0.00199933,-0.05947904,0.00262600
86432,20100506,PRSP,-0.02937400,-0.03200000,0.00262600,0.02736343,0.03509346,-0.02607115,0.02615000
86432,20100507,PRSP,0.01115000,-0.01500000,0.02615000,0.02311894,0.03022416,0.02685392,-0.00619500
86432,20100510,PRSP,0.03780500,0.04400000,-0.00619500,0.05385342,0.05414234,0.03993635,0.03133300
86432,20100511,PRSP,0.02833300,-0.00300000,0.03133300,0.01780712,0.04699582,0.02931338,-0.00834200
86432,20100512,PRSP,0.00565800,0.01400000,-0.00834200,0.01508749,0.03684421,0.03229242,-0.00756900
86432,20100513,PRSP,-0.01956900,-0.01200000,-0.00756900,-0.00911899,0.01615602,0.05158983,0.00652500
86432,20100514,PRSP,-0.01247500,-0.01900000,0.00652500,-0.00346490,0.01891880,0.04846829,-0.00251600
86432,20100517,PRSP,-0.00151600,0.00100000,-0.00251600,-0.01289353,-0.02806283,0.02334316,-0.01712300
86432,20100518,PRSP,-0.03112300,-0.01400000,-0.01712300,-0.02121159,-0.02154647,0.02203640,-0.00179000
86432,20100519,PRSP,-0.00679000,-0.00500000,-0.00179000,-0.02909251,-0.02487061,0.00764934,-0.01148600
86432,20100520,PRSP,-0.05048600,-0.03900000,-0.01148600,-0.00448860,-0.02334333,-0.00878052,0.00937000
86432,20100521,PRSP,0.02437000,0.01500000,0.00937000,-0.01111753,-0.02877050,-0.01089424,-0.00862800
86432,20100524,PRSP,-0.02162800,-0.01300000,-0.00862800,-0.00069757,-0.01380974,-0.03988997,-0.00110500
86432,20100525,PRSP,-0.00110500,0.00000000,-0.00110500,-0.00027285,-0.00297451,-0.02338621,0.00959600
86432,20100526,PRSP,0.00359600,-0.00600000,0.00959600,-0.00635453,-0.00594773,-0.03094189,-0.01508400
86432,20100527,PRSP,0.01791600,0.03300000,-0.01508400,-0.01752402,-0.02697578,-0.04858409,-0.01210000
86432,20100528,PRSP,-0.02410000,-0.01200000,-0.01210000,-0.02613220,-0.01768263,-0.04488361,0.00062900
86432,20100601,PRSP,-0.01637100,-0.01700000,0.00062900,-0.01134909,-0.01680112,-0.02999172,0.00023400
86432,20100602,PRSP,0.02623400,0.02600000,0.00023400,-0.00954031,-0.03703973,-0.03840932,-0.01032200
86432,20100603,PRSP,-0.00632200,0.00400000,-0.01032200,-0.00565849,-0.01665666,-0.02278293,0.00426300
86432,20100604,PRSP,-0.02973700,-0.03400000,0.00426300,0.01292797,0.01388719,-0.01248680,0.01927400
86432,20100607,PRSP,0.00527400,-0.01400000,0.01927400,0.01733697,0.00770521,-0.00999249,-0.00596600
86432,20100608,PRSP,0.00503400,0.01100000,-0.00596600,0.00357502,-0.00223582,-0.01839599,-0.00973200
86432,20100609,PRSP,-0.01573200,-0.00600000,-0.00973200,-0.02061822,0.00359713,-0.03293290,-0.00448400
86432,20100610,PRSP,0.02551600,0.03000000,-0.00448400,-0.02304753,-0.00942064,-0.02601507,-0.00847300
86432,20100611,PRSP,-0.00447300,0.00400000,-0.00847300,-0.01312992,-0.02920326,-0.01416819,0.00003400
86432,20100614,PRSP,-0.00196600,-0.00200000,0.00003400,-0.02419902,-0.03922491,-0.03112481,-0.01568400
86432,20100615,PRSP,0.00731600,0.02300000,-0.01568400,-0.00153913,-0.01502527,-0.01676395,0.01398900
86432,20100616,PRSP,0.01298900,-0.00100000,0.01398900,0.00135716,-0.00726742,-0.00350384,0.00287700
86432,20100617,PRSP,0.00387700,0.00100000,0.00287700,0.02769929,0.01221306,0.00277168,0.01058600
86432,20100618,PRSP,0.01158600,0.00100000,0.01058600,-0.00131676,-0.00291741,-0.03272574,-0.01454400
86432,20100621,PRSP,-0.01854400,-0.00400000,-0.01454400,-0.00587248,0.01062489,-0.02774776,-0.00178300
86432,20100622,PRSP,-0.01778300,-0.01600000,-0.00178300,-0.02948308,-0.01674247,-0.03211820,-0.01397300
86432,20100623,PRSP,-0.01697300,-0.00300000,-0.01397300,-0.00160320,-0.00561211,-0.01269927,0.01412200
86432,20100624,PRSP,-0.00287800,-0.01700000,0.01412200,0.01700868,0.00060835,0.01239513,0.01720200
86432,20100625,PRSP,0.02020200,0.00300000,0.01720200,0.02177841,0.00577426,0.00305621,-0.00931500
86432,20100628,PRSP,-0.01131500,-0.00200000,-0.00931500,0.04475626,0.04401244,0.05374589,0.03700900
86432,20100629,PRSP,0.00600900,-0.03100000,0.03700900,0.02563628,0.05606143,0.03814610,-0.00166100
86432,20100630,PRSP,-0.01166100,-0.01000000,-0.00166100,0.01009162,0.01750949,0.01136370,-0.02491400
86432,20100701,PRSP,-0.02791400,-0.00300000,-0.02491400,-0.03072991,-0.00349431,-0.00279075,-0.00476900
86432,20100702,PRSP,-0.00976900,-0.00500000,-0.00476900,-0.03611224,-0.00104345,0.00450925,-0.00679400
86432,20100706,PRSP,-0.00179400,0.00500000,-0.00679400,-0.01380418,-0.04035583,0.00464822,-0.00194900
86432,20100707,PRSP,0.02905100,0.03100000,-0.00194900,-0.01259506,-0.04288745,0.01525564,-0.00347000
86432,20100708,PRSP,0.00553000,0.00900000,-0.00347000,0.00784555,-0.00431343,0.01413667,0.01297100
86432,20100709,PRSP,0.01997100,0.00700000,0.01297100,-0.00456463,-0.01379183,-0.01673304,-0.01377000
86432,20100712,PRSP,-0.01277000,0.00100000,-0.01377000,0.01941943,0.01442866,0.01267405,0.02035500
86432,20100713,PRSP,0.03535500,0.01500000,0.02035500,-0.01459713,-0.00526952,-0.04681036,-0.02026700
86432,20100714,PRSP,-0.02026700,-0.00000000,-0.02026700,-0.00681794,-0.00794332,-0.05182080,-0.00610100
86432,20100715,PRSP,-0.00510100,0.00100000,-0.00610100,-0.04248877,-0.03748224,-0.04336194,-0.01742600
86432,20100716,PRSP,-0.04642600,-0.02900000,-0.01742600,-0.04864511,-0.04995882,-0.06564813,-0.02660900
86432,20100719,PRSP,-0.02060900,0.00600000,-0.02660900,-0.03769985,-0.06268564,-0.05335957,0.00607800
86432,20100720,PRSP,0.01707800,0.01100000,0.00607800,-0.01728487,-0.03974901,-0.04596636,0.00340500
86432,20100721,PRSP,-0.00959500,-0.01300000,0.00340500,0.01700912,-0.02791184,-0.03628490,0.00727600
86432,20100722,PRSP,0.03027600,0.02300000,0.00727600,-0.00788277,-0.02917362,-0.06651621,-0.01828500
86432,20100723,PRSP,-0.01028500,0.00800000,-0.01828500,-0.02133322,-0.01162478,-0.06292830,-0.00951500
