PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77661,20150306,DHI,-0.03145800,-0.01400000,-0.01745800,-0.01549737,-0.01630252,-0.02021131,-0.00247200
77661,20150309,DHI,0.00152800,0.00400000,-0.00247200,-0.01419582,0.00496766,-0.02853615,0.00555400
77661,20150310,DHI,-0.01144600,-0.01700000,0.00555400,0.00816376,-0.00489050,-0.01608451,0.00508800
77661,20150311,DHI,0.00308800,-0.00200000,0.00508800,0.02109319,0.00066261,-0.00162216,0.01047100
77661,20150312,DHI,0.02347100,0.01300000,0.01047100,0.01207500,0.01510301,-0.01105057,-0.00339800
77661,20150313,DHI,-0.00939800,-0.00600000,-0.00339800,0.00322238,0.01399020,-0.00281869,-0.00375300
77661,20150316,DHI,0.01024700,0.01400000,-0.00375300,-0.01391395,0.00144954,0.00646028,-0.00676700
77661,20150317,DHI,-0.00976700,-0.00300000,-0.00676700,0.00537403,0.01253890,0.00709020,0.01607300
77661,20150318,DHI,0.02807300,0.01200000,0.01607300,0.00847783,0.00129277,0.00194315,-0.00053500
77661,20150319,DHI,-0.00553500,-0.00500000,-0.00053500,0.02079574,0.01005624,0.02563826,0.00510000
77661,20150320,DHI,0.01410000,0.00900000,0.00510000,-0.00120936,0.00785431,0.02212028,-0.00568400
77661,20150323,DHI,-0.00768400,-0.00200000,-0.00568400,0.01687060,0.03270532,0.03473437,0.01743100
77661,20150324,DHI,0.01143100,-0.00600000,0.01743100,0.00750089,0.01199287,0.02480570,-0.00395700
77661,20150325,DHI,-0.01895700,-0.01500000,-0.00395700,0.00701367,0.00639898,0.00775520,-0.00617500
77661,20150326,DHI,-0.00817500,-0.00200000,-0.00617500,0.01500495,0.02653221,0.03734523,0.02572600
77661,20150327,DHI,0.02772600,0.00200000,0.02572600,0.02888206,0.04198362,0.05055451,0.00914500
77661,20150330,DHI,0.02114500,0.01200000,0.00914500,0.06216950,0.05043624,0.08479132,0.02578000
77661,20150331,DHI,0.01678000,-0.00900000,0.02578000,0.03101427,0.05092034,0.06254274,-0.00407600
77661,20150401,DHI,-0.00807600,-0.00400000,-0.00407600,0.04471796,0.08204350,0.08768225,0.02290300
77661,20150402,DHI,0.02690300,0.00400000,0.02290300,0.00109252,0.03676934,0.06369870,-0.01734100
77661,20150406,DHI,-0.01034100,0.00700000,-0.01734100,-0.01679271,0.00478983,0.04675956,-0.02168500
77661,20150407,DHI,-0.02368500,-0.00200000,-0.02168500,-0.02420163,-0.00587718,0.04473680,0.01519500
77661,20150408,DHI,0.01819500,0.00300000,0.01519500,-0.01300844,-0.00793807,0.04340583,-0.00610200
77661,20150409,DHI,-0.00210200,0.00400000,-0.00610200,0.00864604,-0.03088010,0.04988152,-0.00043500
77661,20150410,DHI,0.00456500,0.00500000,-0.00043500,-0.00958018,-0.01646589,0.01971792,-0.00303900
77661,20150413,DHI,-0.00803900,-0.00500000,-0.00303900,0.00715479,0.01633032,0.02117493,0.01068500
77661,20150414,DHI,0.01268500,0.00200000,0.01068500,0.01305444,0.00650694,0.00057875,0.00543800
77661,20150415,DHI,0.01043800,0.00500000,0.00543800,-0.00318512,-0.00668056,-0.01472048,-0.01897300
77661,20150416,DHI,-0.01997300,-0.00100000,-0.01897300,-0.00930555,-0.00184709,-0.03239176,0.00432400
77661,20150417,DHI,-0.00667600,-0.01100000,0.00432400,-0.03133898,-0.01587275,-0.03222028,-0.01713600
77661,20150420,DHI,-0.00813600,0.00900000,-0.01713600,0.00661059,-0.00714977,0.00901390,0.01954500
77661,20150421,DHI,0.01854500,-0.00100000,0.01954500,-0.05689326,-0.07010069,-0.06481612,-0.05857100
77661,20150422,DHI,-0.05357100,0.00500000,-0.05857100,-0.07340575,-0.08505709,-0.09170387,-0.03455600
77661,20150423,DHI,-0.03255600,0.00200000,-0.03455600,-0.07870121,-0.07722086,-0.07818176,0.01406100
77661,20150424,DHI,0.01606100,0.00200000,0.01406100,-0.02847432,-0.06746264,-0.08259031,-0.00766700
77661,20150427,DHI,-0.01166700,-0.00400000,-0.00766700,0.00857405,-0.08363246,-0.09031556,0.00233100
77661,20150428,DHI,0.00533100,0.00300000,0.00233100,-0.01870273,-0.03930105,-0.10660973,-0.01342400
77661,20150429,DHI,-0.01742400,-0.00400000,-0.01342400,-0.02174729,-0.01569255,-0.09837124,-0.01081700
77661,20150430,DHI,-0.02081700,-0.01000000,-0.01081700,-0.01999228,-0.02523378,-0.10061891,0.00435400
77661,20150501,DHI,0.01535400,0.01100000,0.00435400,-0.01622916,-0.02724874,-0.09317572,-0.00959200
77661,20150504,DHI,-0.00659200,0.00300000,-0.00959200,-0.01052654,-0.03409066,-0.11413111,-0.00517400
77661,20150505,DHI,-0.01717400,-0.01200000,-0.00517400,-0.00716342,-0.01370787,-0.05197977,0.00757400
77661,20150506,DHI,0.00357400,-0.00400000,0.00757400,0.01591920,0.01074941,-0.00528045,0.01380800
77661,20150507,DHI,0.01780800,0.00400000,0.01380800,0.01640466,0.00121010,-0.02415586,-0.00522400
77661,20150508,DHI,0.00777600,0.01300000,-0.00522400,-0.00523958,-0.00284993,-0.02991542,-0.01351900
77661,20150511,DHI,-0.01851900,-0.00500000,-0.01351900,-0.01579816,0.00543012,-0.02907835,0.00300000
77661,20150512,DHI,0.00000000,-0.00300000,0.00300000,-0.01429598,-0.00606244,-0.01973615,-0.00383300
77661,20150513,DHI,-0.00383300,-0.00000000,-0.00383300,0.00829669,-0.01076558,0.00001983,0.00917400
77661,20150514,DHI,0.02017400,0.01100000,0.00917400,0.02474360,0.01362489,0.01490842,0.01916300
77661,20150515,DHI,0.02016300,0.00100000,0.01916300,0.03162994,0.03066319,0.02756361,0.00270100
77661,20150518,DHI,0.00570100,0.00300000,0.00270100,0.03500025,0.04084894,0.04677703,0.01271600
77661,20150519,DHI,0.01171600,-0.00100000,0.01271600,0.02218961,0.05185507,0.04586244,0.00660300
77661,20150520,DHI,0.00560300,-0.00100000,0.00660300,0.01663172,0.03903961,0.02843397,-0.00274300
77661,20150521,DHI,-0.00074300,0.00200000,-0.00274300,-0.00347930,0.01193103,0.02577887,-0.00729400
77661,20150522,DHI,-0.00929400,-0.00200000,-0.00729400,-0.01414205,0.00480176,0.03530239,-0.00425900
77661,20150526,DHI,-0.01425900,-0.01000000,-0.00425900,-0.01661480,-0.01284956,0.02720869,-0.00519300
77661,20150527,DHI,0.00380700,0.00900000,-0.00519300,-0.00916740,-0.01908055,0.03142817,0.00024200
77661,20150528,DHI,-0.00075800,-0.00100000,0.00024200,-0.00765253,-0.01893600,0.01889587,-0.00272900
77661,20150529,DHI,-0.00872900,-0.00600000,-0.00272900,0.00766250,-0.00178712,0.01004813,0.01025100
77661,20150601,DHI,0.01225100,0.00200000,0.01025100,0.00348926,-0.00142023,0.00340587,-0.00391700
77661,20150602,DHI,-0.00491700,-0.00100000,-0.00391700,0.01001621,0.00742741,-0.00548155,0.00370100
77661,20150603,DHI,0.00570100,0.00200000,0.00370100,-0.00068825,0.00667701,-0.01231612,-0.00044800
77661,20150604,DHI,-0.00944800,-0.00900000,-0.00044800,0.00230934,0.00855163,-0.01049939,-0.00090800
77661,20150605,DHI,-0.00190800,-0.00100000,-0.00090800,-0.00447692,-0.00471854,-0.00644176,-0.00317400
77661,20150608,DHI,-0.00917400,-0.00600000,-0.00317400,-0.00903005,-0.00580110,-0.00721034,-0.00501500
77661,20150609,DHI,-0.00501500,0.00000000,-0.00501500,-0.00133964,-0.00267942,0.00470823,0.00700000
77661,20150610,DHI,0.01900000,0.01200000,0.00700000,0.00526679,0.00108091,0.00779846,0.00332700
77661,20150611,DHI,0.00532700,0.00200000,0.00332700,0.02874659,0.02014062,0.02873063,0.01797600
77661,20150612,DHI,0.01097600,-0.00700000,0.01797600,0.02406762,0.02627283,0.02102864,0.00275400
77661,20150615,DHI,-0.00224600,-0.00500000,0.00275400,0.00944331,0.02001550,0.01377296,-0.01125300
77661,20150616,DHI,-0.00525300,0.00600000,-0.01125300,-0.00746378,0.01385310,0.01108497,0.00101800
77661,20150617,DHI,0.00301800,0.00200000,0.00101800,-0.01171250,0.00922982,0.01039107,-0.00135000
77661,20150618,DHI,0.00865000,0.01000000,-0.00135000,0.02246313,0.01377880,0.03436896,0.02252400
77661,20150619,DHI,0.01752400,-0.00500000,0.02252400,0.02625259,0.01581795,0.04303755,0.00462700
77661,20150622,DHI,0.01062700,0.00600000,0.00462700,0.02748505,0.02747993,0.04854313,0.00008800
77661,20150623,DHI,0.00108800,0.00100000,0.00008800,0.02312923,0.04511274,0.05956597,0.01822800
77661,20150624,DHI,0.01122800,-0.00700000,0.01822800,0.01914171,0.04680535,0.05666972,0.00085100
77661,20150625,DHI,-0.00214900,-0.00300000,0.00085100,0.02301762,0.02796096,0.04230502,0.00394800
77661,20150626,DHI,0.00394800,-0.00000000,0.00394800,0.00495343,0.02291079,0.03905690,0.00026300
77661,20150629,DHI,-0.02073700,-0.02100000,0.00026300,0.00011560,0.01880673,0.04630140,-0.00409500
77661,20150630,DHI,-0.00109500,0.00300000,-0.00409500,-0.00346920,0.00126151,0.04579874,0.00031000
77661,20150701,DHI,0.00731000,0.00700000,0.00031000,-0.00271822,0.00149815,0.04783787,0.00108900
77661,20150702,DHI,0.00108900,-0.00000000,0.00108900,0.00433886,0.00048682,0.02803646,0.00291300
77661,20150706,DHI,-0.00108700,-0.00400000,0.00291300,0.01761872,0.01390658,0.03699688,0.01359400
77661,20150707,DHI,0.01959400,0.00600000,0.01359400,0.01360843,0.01510865,0.03362506,-0.00257300
77661,20150708,DHI,-0.01957300,-0.01700000,-0.00257300,0.01311612,0.01708042,0.01810518,0.00235600
77661,20150709,DHI,0.00435600,0.00200000,0.00235600,0.00641769,0.02299287,0.02426633,0.00679300
77661,20150710,DHI,0.01879300,0.01200000,0.00679300,0.00095658,0.01196608,0.01228423,-0.00816200
77661,20150713,DHI,0.00283800,0.01100000,-0.00816200,-0.00301047,-0.00323987,0.01074656,-0.00152400
77661,20150714,DHI,0.00247600,0.00400000,-0.00152400,-0.03424912,-0.02570866,-0.01035176,-0.02440600
77661,20150715,DHI,-0.02540600,-0.00100000,-0.02440600,-0.03684230,-0.03910482,-0.02159285,-0.01089600
77661,20150716,DHI,-0.00289600,0.00800000,-0.01089600,-0.05034150,-0.06041011,-0.03819845,-0.01552400
77661,20150717,DHI,-0.01452400,0.00100000,-0.01552400,-0.03753279,-0.06291903,-0.05241784,-0.01131700
77661,20150720,DHI,-0.01031700,0.00100000,-0.01131700,-0.01360609,-0.04837180,-0.05204093,0.01330800
77661,20150721,DHI,0.00930800,-0.00400000,0.01330800,0.03152730,0.00472530,-0.02107329,0.02966500
77661,20150722,DHI,0.02766500,-0.00200000,0.02966500,0.03317787,0.00598555,-0.03275717,-0.00943400
77661,20150723,DHI,-0.01543400,-0.00600000,-0.00943400,0.00488281,0.00674041,-0.05260096,-0.01452000
77661,20150724,DHI,-0.02552000,-0.01100000,-0.01452000,-0.01736905,0.02421991,-0.03810211,0.00637400
77661,20150727,DHI,0.00037400,-0.00600000,0.00637400,0.01096994,0.03078972,-0.01828547,0.01978800
77661,20150728,DHI,0.03178800,0.01200000,0.01978800,0.05624183,0.03002802,0.03499450,0.02888300
77661,20150729,DHI,0.03588300,0.00700000,0.02888300,0.08301156,0.07254480,0.07825159,0.03114100
77661,20150730,DHI,0.03114100,0.00000000,0.03114100,0.07112911,0.09979432,0.10510092,0.00946500
77661,20150731,DHI,0.00746500,-0.00200000,0.00946500,0.04348242,0.09595383,0.12008401,0.00266300
77661,20150803,DHI,-0.00033700,-0.00300000,0.00266300,-0.00319598,0.05730069,0.08910394,-0.01518300
77661,20150804,DHI,-0.01718300,-0.00200000,-0.01518300,-0.02889359,0.01074067,0.04092601,-0.01662700
77661,20150805,DHI,-0.01362700,0.00300000,-0.01662700,-0.02660109,-0.01475616,0.05582263,0.00486500
77661,20150806,DHI,-0.00313500,-0.00800000,0.00486500,-0.01248911,-0.02469032,0.07107622,-0.00084300
77661,20150807,DHI,-0.00384300,-0.00300000,-0.00084300,0.01030939,-0.02163511,0.07221604,0.00629100
77661,20150810,DHI,0.01929100,0.01300000,0.00629100,0.02669376,0.01455378,0.07239215,0.02101200
77661,20150811,DHI,0.01101200,-0.01000000,0.02101200,0.04698596,0.05068424,0.06168956,0.01874100
77661,20150812,DHI,0.01974100,0.00100000,0.01874100,0.06574760,0.07211717,0.05543544,0.02503200
77661,20150813,DHI,0.02403200,-0.00100000,0.02503200,0.03888680,0.06782941,0.04041521,-0.00530400
77661,20150814,DHI,-0.00130400,0.00400000,-0.00530400,0.03371095,0.07505562,0.05203579,0.01360300
77661,20150817,DHI,0.01860300,0.00500000,0.01360300,0.02594895,0.07161071,0.08692426,0.01741800
77661,20150818,DHI,0.01441800,-0.00300000,0.01741800,0.05727043,0.07815219,0.13208432,0.02537200
77661,20150819,DHI,0.01737200,-0.00800000,0.02537200,0.04616396,0.05495417,0.12936726,0.00392500
77661,20150820,DHI,-0.01707500,-0.02100000,0.00392500,0.03937880,0.07011849,0.13924940,0.01146900
77661,20150821,DHI,-0.02053100,-0.03200000,0.01146900,0.00608288,0.04545348,0.11642018,-0.00872700
77661,20150824,DHI,-0.04772700,-0.03900000,-0.00872700,-0.02398480,0.00246100,0.06644131,-0.02833000
77661,20150825,DHI,-0.04233000,-0.01400000,-0.02833000,-0.03255026,-0.01649861,0.05517705,0.00484700
77661,20150826,DHI,0.04384700,0.03900000,0.00484700,-0.02228931,-0.01819453,0.03485233,0.00310000
77661,20150827,DHI,0.02710000,0.02400000,0.00310000,0.00041603,-0.03751624,0.03278988,-0.00726700
77661,20150828,DHI,-0.00626700,0.00100000,-0.00726700,0.01196988,-0.01324444,0.03481691,0.01596600
77661,20150831,DHI,0.00796600,-0.00800000,0.01596600,0.01503024,0.02401184,0.02397034,0.00662200
77661,20150901,DHI,-0.02337800,-0.03000000,0.00662200,0.03869501,0.03522273,0.01571529,0.01639000
77661,20150902,DHI,0.03439000,0.01800000,0.01639000,0.04151708,0.05014262,0.03016196,0.01855700
77661,20150903,DHI,0.01955700,0.00100000,0.01855700,0.02087966,0.04279848,0.00534950,-0.01345300
77661,20150904,DHI,-0.02845300,-0.01500000,-0.01345300,0.01544083,0.03858832,0.02646853,0.01086700
77661,20150908,DHI,0.03586700,0.02500000,0.01086700,-0.00699952,0.02805910,0.05378646,-0.00378900
77661,20150909,DHI,-0.01778900,-0.01400000,-0.00378900,-0.00287025,0.00179102,0.03713584,-0.00952800
77661,20150910,DHI,-0.00452800,0.00500000,-0.00952800,0.00065928,-0.00255153,0.04773441,0.01419400
77661,20150911,DHI,0.01819400,0.00400000,0.01419400,0.01151074,0.01853528,0.06216510,0.00687200
77661,20150914,DHI,0.00287200,-0.00400000,0.00687200,0.00456056,-0.00887824,0.02953207,-0.01650000
77661,20150915,DHI,-0.00350000,0.01300000,-0.01650000,-0.01037080,-0.00586575,0.02270768,-0.00069900
77661,20150916,DHI,0.00830100,0.00900000,-0.00069900,0.00385653,0.02547486,0.02738300,0.02104900
77661,20150917,DHI,0.01804900,-0.00300000,0.02104900,0.01938138,0.00988000,0.00735064,-0.00079600
77661,20150918,DHI,-0.01679600,-0.01600000,-0.00079600,-0.01413604,-0.03130483,-0.01369704,-0.03410500
77661,20150921,DHI,-0.02910500,0.00500000,-0.03410500,-0.04548212,-0.02663150,-0.03522247,-0.01211200
77661,20150922,DHI,-0.02411200,-0.01200000,-0.01211200,-0.03714204,-0.01745550,-0.02353062,0.00867800
77661,20150923,DHI,0.00667800,-0.00200000,0.00867800,0.01009146,-0.02411761,-0.00042508,0.01394500
77661,20150924,DHI,0.01094500,-0.00300000,0.01394500,0.02803194,-0.01866834,-0.00906791,0.00524900
77661,20150925,DHI,0.00524900,-0.00000000,0.00524900,0.00139237,-0.00214648,-0.03207051,-0.01708100
77661,20150928,DHI,-0.04308100,-0.02600000,-0.01708100,-0.02943612,-0.00783483,-0.03332746,-0.01805300
77661,20150929,DHI,-0.01705300,0.00100000,-0.01805300,-0.03527392,-0.01672088,-0.03325371,-0.00026300
77661,20150930,DHI,0.01873700,0.01900000,-0.00026300,-0.01319144,-0.02501346,-0.04772289,0.00549300
77661,20151001,DHI,0.00749300,0.00200000,0.00549300,-0.00375748,-0.03912214,-0.05676584,-0.00892900
77661,20151002,DHI,0.00507100,0.01400000,-0.00892900,0.02392548,0.00466328,0.00219052,0.02707200
77661,20151005,DHI,0.04507200,0.01800000,0.02707200,-0.01392419,-0.00880907,-0.01670134,-0.03043800
77661,20151006,DHI,-0.03443800,-0.00400000,-0.03043800,0.00655090,0.00313198,-0.01431339,0.01133300
77661,20151007,DHI,0.01933300,0.00800000,0.01133300,-0.02652151,-0.00950232,-0.03537769,-0.00671100
77661,20151008,DHI,0.00228900,0.00900000,-0.00671100,0.00357724,-0.00132418,-0.04166943,-0.00100000
77661,20151009,DHI,0.00000000,0.00100000,-0.00100000,0.00042593,-0.01953710,-0.01596981,0.00813500
77661,20151012,DHI,0.00913500,0.00100000,0.00813500,-0.00249171,0.00202563,-0.00680598,-0.00948900
77661,20151013,DHI,-0.01648900,-0.00700000,-0.00948900,-0.03339592,-0.04110755,-0.03968708,-0.03214700
77661,20151014,DHI,-0.03714700,-0.00500000,-0.03214700,-0.03551042,-0.02868052,-0.03926649,0.00650900
77661,20151015,DHI,0.02150900,0.01500000,0.00650900,-0.02746644,-0.02878040,-0.03100694,-0.00098900
77661,20151016,DHI,0.00401100,0.00500000,-0.00098900,0.01679768,-0.02597571,-0.04554951,0.01098500
77661,20151019,DHI,0.01098500,0.00000000,0.01098500,0.03611156,0.00905076,0.01123137,0.02569500
77661,20151020,DHI,0.02469500,-0.00100000,0.02569500,0.04993586,0.05670723,0.01267550,0.01274800
77661,20151021,DHI,0.00674800,-0.00600000,0.01274800,0.00921015,0.01948805,-0.01008503,-0.02912900
77661,20151022,DHI,-0.01212900,0.01700000,-0.02912900,-0.02169658,0.01528831,-0.01440064,-0.00518400
77661,20151023,DHI,0.00581600,0.01100000,-0.00518400,-0.03921715,-0.00084444,-0.02729720,-0.00474600
77661,20151026,DHI,-0.00674600,-0.00200000,-0.00474600,-0.03470743,-0.05097606,-0.04294520,-0.02481400
77661,20151027,DHI,-0.02781400,-0.00300000,-0.02481400,-0.02975407,-0.06437483,-0.01014777,-0.00002400
77661,20151028,DHI,0.01197600,0.01200000,-0.00002400,-0.06523891,-0.07521215,-0.05796202,-0.04076300
77661,20151029,DHI,-0.04076300,-0.00000000,-0.04076300,-0.02756606,-0.05620083,-0.04292250,0.01391000
77661,20151030,DHI,0.00891000,-0.00500000,0.01391000,-0.02567794,-0.05057221,-0.05234596,0.00192700
77661,20151102,DHI,0.01392700,0.01200000,0.00192700,0.01711248,-0.02507479,-0.07632231,0.00102000
77661,20151103,DHI,0.00402000,0.00300000,0.00102000,0.00125302,-0.02630235,-0.09029436,-0.00167200
77661,20151104,DHI,-0.00567200,-0.00400000,-0.00167200,-0.01306439,0.00262447,-0.07310745,-0.01242300
77661,20151105,DHI,-0.01342300,-0.00100000,-0.01242300,-0.01402287,-0.01132319,-0.06746933,0.00000000
77661,20151106,DHI,0.00000000,-0.00000000,0.00000000,-0.02357441,-0.02419046,-0.07331912,-0.01142900
77661,20151109,DHI,-0.02142900,-0.01000000,-0.01142900,0.06754335,0.05234834,0.02744217,0.08072501
77661,20151110,DHI,0.08272500,0.00200000,0.08072501,0.10011068,0.08648046,0.05873075,0.03092900
77661,20151111,DHI,0.02792900,-0.00300000,0.03092900,0.09215563,0.07892316,0.08207748,-0.01816700
77661,20151112,DHI,-0.03216700,-0.01400000,-0.01816700,0.01236201,0.07876541,0.06773798,0.00067400
77661,20151113,DHI,-0.01032600,-0.01100000,0.00067400,-0.00945597,0.10228168,0.07466182,0.00847600
77661,20151116,DHI,0.02347600,0.01500000,0.00847600,0.00749448,0.01931102,0.07167765,-0.00154900
77661,20151117,DHI,-0.00254900,-0.00100000,-0.00154900,0.00891765,-0.00929630,0.07689050,0.00188600
77661,20151118,DHI,0.01788600,0.01600000,0.00188600,0.00737557,0.01667006,0.09790414,0.00696200
77661,20151119,DHI,0.00596200,-0.00100000,0.00696200,0.01034082,0.01756984,0.09971672,0.00130300
77661,20151120,DHI,0.00530300,0.00400000,0.00130300,0.01024522,0.01070991,0.11570640,0.00193100
77661,20151123,DHI,0.00093100,-0.00100000,0.00193100,0.01721180,0.02663063,0.04644616,0.01387900
77661,20151124,DHI,0.01487900,0.00100000,0.01387900,0.01830642,0.02681391,0.01736417,0.00244300
77661,20151125,DHI,0.00244300,-0.00000000,0.00244300,0.01628910,0.01964025,0.03707184,-0.00008400
77661,20151127,DHI,0.00091600,0.00100000,-0.00008400,-0.00671805,0.00893708,0.02689112,-0.00903700
77661,20151130,DHI,-0.01403700,-0.00500000,-0.00903700,0.00190645,0.01841150,0.02971695,0.01128400
77661,20151201,DHI,0.02228400,0.01100000,0.01128400,-0.00891642,-0.00659733,0.01962211,-0.01079800
77661,20151202,DHI,-0.02179800,-0.01100000,-0.01079800,-0.00599849,-0.01491973,0.01096497,-0.00611800
77661,20151203,DHI,-0.02011800,-0.01400000,-0.00611800,0.00315680,0.00516234,0.02496027,0.02100900
77661,20151204,DHI,0.04200900,0.02100000,0.02100900,0.01922016,0.01934133,0.02836966,0.00487800
77661,20151207,DHI,-0.00212200,-0.00700000,0.00487800,0.01813005,0.00061733,0.01872716,-0.00736600
77661,20151208,DHI,-0.01336600,-0.00600000,-0.00736600,-0.01400461,-0.00025857,-0.00675886,-0.01170400
77661,20151209,DHI,-0.01970400,-0.00800000,-0.01170400,-0.00533414,0.02008762,0.00447979,0.01401800
77661,20151210,DHI,0.01601800,0.00200000,0.01401800,0.00858466,0.00601264,0.01102156,0.00663500
77661,20151211,DHI,-0.01236500,-0.01900000,0.00663500,-0.00954733,-0.02786014,-0.00954585,-0.03003900
77661,20151214,DHI,-0.02503900,0.00500000,-0.03003900,-0.02426160,-0.02215659,-0.02117602,-0.00104800
77661,20151215,DHI,0.00995200,0.01100000,-0.00104800,-0.02159307,-0.00053333,-0.00078768,0.01042900
77661,20151216,DHI,0.02542900,0.01500000,0.01042900,0.00110503,-0.02218312,-0.00264876,-0.00793900
77661,20151217,DHI,-0.02293900,-0.01500000,-0.00793900,-0.00434798,-0.03510060,-0.02799622,-0.00642900
77661,20151218,DHI,-0.02442900,-0.01800000,-0.00642900,-0.00135745,0.00782653,-0.02046888,0.01346300
77661,20151221,DHI,0.02146300,0.00800000,0.01346300,0.01265584,0.01480900,-0.00778028,0.00596300
77661,20151222,DHI,0.01496300,0.00900000,0.00596300,0.01560055,0.00038049,-0.00014546,-0.00415800
77661,20151223,DHI,0.00784200,0.01200000,-0.00415800,0.00481201,0.01157576,-0.01109799,0.00293400
77661,20151224,DHI,0.00093400,-0.00200000,0.00293400,0.00490474,0.02491677,-0.01200295,0.00604200
77661,20151228,DHI,0.00404200,-0.00200000,0.00604200,0.00797901,0.00998895,0.01811967,-0.00109000
77661,20151229,DHI,0.00991000,0.01100000,-0.00109000,0.00679092,0.00565557,0.02071645,0.00178700
77661,20151230,DHI,-0.00521300,-0.00700000,0.00178700,-0.00294009,0.00597514,0.00632809,-0.00363900
77661,20151231,DHI,-0.01263900,-0.00900000,-0.00363900,-0.03737947,-0.03304240,-0.02239215,-0.03620200
77661,20160104,DHI,-0.05120200,-0.01500000,-0.03620200,-0.04035642,-0.03983742,-0.01736612,-0.00101300
77661,20160105,DHI,0.00098700,0.00200000,-0.00101300,-0.04813302,-0.04907819,-0.04137762,-0.01198400
77661,20160106,DHI,-0.02498400,-0.01300000,-0.01198400,-0.02644301,-0.06273370,-0.05850698,-0.01409800
77661,20160107,DHI,-0.03809800,-0.02400000,-0.01409800,-0.05462265,-0.08735183,-0.08146150,-0.03141200
77661,20160108,DHI,-0.04241200,-0.01100000,-0.03141200,-0.03231185,-0.04409237,-0.07324013,0.01290900
77661,20160111,DHI,0.01390900,0.00100000,0.01290900,-0.00947603,-0.03427623,-0.07058681,0.01005100
77661,20160112,DHI,0.01805100,0.00800000,0.01005100,0.01328862,-0.03120184,-0.07498436,-0.00904300
77661,20160113,DHI,-0.03404300,-0.02500000,-0.00904300,-0.02766602,-0.04593372,-0.10247241,-0.02874700
77661,20160114,DHI,-0.01174700,0.01700000,-0.02874700,-0.02472514,-0.00302020,-0.08804950,0.01197000
77661,20160115,DHI,-0.01003000,-0.02200000,0.01197000,-0.00700036,-0.00629324,-0.04888039,0.00950700
77661,20160119,DHI,0.01050700,0.00100000,0.00950700,0.01605399,-0.02042846,-0.05181131,-0.00508100
77661,20160120,DHI,-0.01708100,-0.01200000,-0.00508100,0.00606767,-0.01025005,-0.04025960,0.00180000
77661,20160121,DHI,0.00680000,0.00500000,0.00180000,0.01616560,0.03783902,-0.00983996,0.01977500
77661,20160122,DHI,0.03977500,0.02000000,0.01977500,-0.01134249,-0.00697038,-0.00981236,-0.03127500
77661,20160125,DHI,-0.04727500,-0.01600000,-0.03127500,0.00816009,0.00467898,-0.00181069,0.02160600
77661,20160126,DHI,0.03560600,0.01400000,0.02160600,-0.01891889,0.00165338,-0.01911285,-0.00802000
77661,20160127,DHI,-0.01902000,-0.01100000,-0.00802000,0.00553085,-0.00769715,-0.01790940,-0.00749100
77661,20160128,DHI,-0.00149100,0.00600000,-0.00749100,-0.01358941,-0.02475672,0.01301944,0.00225900
77661,20160129,DHI,0.02725900,0.02500000,0.00225900,-0.02331958,-0.01022096,-0.01733305,-0.01744800
77661,20160201,DHI,-0.01744800,-0.00000000,-0.01744800,-0.02793018,-0.04286001,-0.03883156,-0.01244700
77661,20160202,DHI,-0.03144700,-0.01900000,-0.01244700,-0.04770101,-0.05427448,-0.05331128,-0.01913300
77661,20160203,DHI,-0.01413300,0.00500000,-0.01913300,-0.03523903,-0.05104270,-0.05908566,-0.00433200
77661,20160204,DHI,-0.00233200,0.00200000,-0.00433200,-0.05244441,-0.07892902,-0.10237574,-0.02991600
77661,20160205,DHI,-0.04791600,-0.01800000,-0.02991600,-0.05763535,-0.08514911,-0.09695759,-0.02528000
77661,20160208,DHI,-0.03928000,-0.01400000,-0.02528000,-0.03078238,-0.05295159,-0.09245331,0.02485000
77661,20160209,DHI,0.02385000,-0.00100000,0.02485000,0.01621337,-0.01818868,-0.07010754,0.01788700
77661,20160210,DHI,0.01788700,-0.00000000,0.01788700,0.00234096,-0.05072889,-0.09755771,-0.03867400
77661,20160211,DHI,-0.05067400,-0.01200000,-0.03867400,-0.00068784,-0.00206817,-0.08019258,0.02218700
77661,20160212,DHI,0.04218700,0.02000000,0.02218700,-0.01222286,0.03149975,-0.05973360,0.00654400
77661,20160216,DHI,0.02354400,0.01700000,0.00654400,0.01149498,-0.01175582,-0.06596640,-0.01721100
77661,20160217,DHI,-0.00121100,0.01600000,-0.01721100,-0.01282341,-0.03158867,-0.04888675,-0.00186900
77661,20160218,DHI,-0.00686900,-0.00500000,-0.00186900,-0.00163897,0.02795679,-0.02789833,0.01749400
77661,20160219,DHI,0.01749400,-0.00000000,0.01749400,0.04561558,0.03556753,0.03307676,0.02958300
77661,20160222,DHI,0.04358300,0.01400000,0.02958300,0.06855100,0.04897116,0.08358460,0.02004600
77661,20160223,DHI,0.00804600,-0.01200000,0.02004600,0.05293729,0.06908870,0.05936384,0.00246100
77661,20160224,DHI,0.00646100,0.00400000,0.00246100,0.04004847,0.09050141,0.05878559,0.01694600
77661,20160225,DHI,0.02794600,0.01100000,0.01694600,0.01967310,0.07149603,0.10534688,0.00016300
