PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80515,20021213,RATL,-0.00287100,-0.01300000,0.01012900,-0.01708170,-0.00716793,0.18093884,-0.02304000
80515,20021216,RATL,0.00096000,0.02400000,-0.02304000,-0.00824810,0.01022440,0.20795190,0.00426100
80515,20021217,RATL,-0.00373900,-0.00800000,0.00426100,-0.00932014,-0.00363701,0.26115194,0.00905400
80515,20021218,RATL,-0.00394600,-0.01300000,0.00905400,0.02105862,0.00877858,0.29043364,0.00800000
80515,20021219,RATL,0.00000000,-0.00800000,0.00800000,0.00133411,-0.01710839,0.01972488,-0.01589900
80515,20021220,RATL,-0.00289900,0.01300000,-0.01589900,-0.00207528,0.01125774,0.00435539,0.00575200
80515,20021223,RATL,0.00775200,0.00200000,0.00575200,-0.00512038,0.01201851,0.02224684,0.00500000
80515,20021224,RATL,0.00000000,-0.00500000,0.00500000,0.01472243,0.00693154,0.00317370,0.00396200
80515,20021226,RATL,0.00096200,-0.00300000,0.00396200,0.02385732,0.01402029,0.02258403,0.01503900
80515,20021227,RATL,-0.00096100,-0.01600000,0.01503900,0.01212382,0.02282860,0.00579221,-0.00692300
80515,20021230,RATL,-0.00192300,0.00500000,-0.00692300,0.00915799,0.01801470,0.02900699,0.00096300
80515,20021231,RATL,0.00096300,0.00000000,0.00096300,-0.03912689,-0.01945151,-0.00722761,-0.03300000
80515,20030102,RATL,0.00000000,0.03300000,-0.03300000,-0.03203702,-0.02347636,-0.01653151,0.00000000
80515,20030103,RATL,0.00000000,-0.00000000,0.00000000,-0.05765094,-0.06388961,-0.04932265,-0.02392500
80515,20030106,RATL,-0.00192500,0.02200000,-0.02392500,-0.01195818,-0.04448234,-0.02080893,0.01182200
80515,20030107,RATL,0.00482200,-0.00700000,0.01182200,0.00128689,-0.03173416,-0.01308257,0.01304000
80515,20030108,RATL,-0.00096000,-0.01400000,0.01304000,0.00374523,-0.02013192,-0.03994629,-0.02140200
80515,20030109,RATL,-0.00240200,0.01900000,-0.02140200,-0.00809375,-0.02013192,-0.04403090,0.00000000
80515,20030110,RATL,0.00000000,-0.00000000,0.00000000,-0.02086293,0.00426122,-0.05943006,0.00051900
80515,20030113,RATL,-0.00048100,-0.00100000,0.00051900,-0.00451255,-0.01263156,-0.05759636,-0.00503700
80515,20030114,RATL,0.00096300,0.00600000,-0.00503700,0.00859488,-0.01263359,-0.04470152,0.01303800
80515,20030115,RATL,-0.00096200,-0.01400000,0.01303800,0.01109768,0.01160507,-0.00826992,0.00304600
80515,20030116,RATL,-0.00095400,-0.00400000,0.00304600,0.02879559,0.02443991,0.00483691,0.01301600
80515,20030117,RATL,-0.00098400,-0.01400000,0.01301600,0.03269295,0.04050486,0.04462843,0.01697500
80515,20030121,RATL,0.00097500,-0.01600000,0.01697500,0.04236119,0.05767620,0.04559492,0.01289300
80515,20030122,RATL,0.00289300,-0.01000000,0.01289300,0.02189959,0.03760644,0.02529091,-0.00807700
80515,20030123,RATL,0.00192300,0.01000000,-0.00807700,0.03199036,0.06088995,0.07173450,0.02708100
80515,20030124,RATL,-0.00191900,-0.02900000,0.02708100,0.03594365,0.06475423,0.08757325,0.01696200
80515,20030127,RATL,0.00096200,-0.01600000,0.01696200,0.03211614,0.03703443,0.07619886,-0.01203900
80515,20030128,RATL,0.00096100,0.01300000,-0.01203900,-0.00280750,0.01655551,0.07334829,-0.00796000
80515,20030129,RATL,-0.00096000,0.00700000,-0.00796000,0.00337115,0.04679817,0.08278895,0.02300000
80515,20030130,RATL,0.00000000,-0.02300000,0.02300000,0.00145104,0.00656838,0.06707733,-0.01396100
80515,20030131,RATL,-0.00096100,0.01300000,-0.01396100,0.00448536,-0.01549810,0.05012872,-0.00490400
80515,20030203,RATL,0.00009600,0.00500000,-0.00490400,-0.00381300,0.01144965,0.04807968,0.01486500
80515,20030204,RATL,0.00086500,-0.01400000,0.01486500,0.01402375,0.02321729,0.03939485,0.00403900
80515,20030205,RATL,-0.00096100,-0.00500000,0.00403900,0.02375863,0.00527771,0.05173389,0.00503900
80515,20030206,RATL,-0.00096100,-0.00600000,0.00503900,0.01893918,0.02877916,0.03515220,0.01000000
80515,20030207,RATL,0.00000000,-0.01000000,0.01000000,0.00758702,0.02626749,0.01116271,-0.00751900
80515,20030210,RATL,0.00048100,0.00800000,-0.00751900,0.00428835,0.01323794,0.02443531,0.00174700
80515,20030211,RATL,-0.00625300,-0.00800000,0.00174700,-0.00041112,0.01437257,0.03690750,0.00525600
80515,20030212,RATL,-0.00774400,-0.01300000,0.00525600,0.01563938,0.01814936,0.02326085,0.00882900
80515,20030213,RATL,0.00682900,-0.00200000,0.00882900,-0.00087113,-0.00660972,0.02233832,-0.01518600
80515,20030214,RATL,0.00581400,0.02100000,-0.01518600,-0.02173271,-0.01421593,0.01249638,-0.01514600
80515,20030218,RATL,0.00385400,0.01900000,-0.01514600,-0.02245656,-0.00796489,0.00556786,0.00796000
80515,20030219,RATL,0.00096000,-0.00700000,0.00796000,0.00798289,0.00179779,0.01644252,0.01489000
80515,20030220,RATL,0.00489000,-0.01000000,0.01489000,,,,
80515,20030221,RATL,,0.01300000,,,,,
80515,20030224,RATL,,-0.01800000,,,,,
