PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85459,20140724,CHRW,0.00620200,0.00000000,0.00620200,0.00680057,0.02068509,0.03882579,0.00034000
85459,20140725,CHRW,-0.00466000,-0.00500000,0.00034000,-0.00256264,0.00001033,0.02949953,-0.00906200
85459,20140728,CHRW,-0.00906200,0.00000000,-0.00906200,-0.02174456,-0.01550377,0.00472164,-0.01329000
85459,20140729,CHRW,-0.01829000,-0.00500000,-0.01329000,0.04003976,0.04658084,0.05821164,0.06396500
85459,20140730,CHRW,0.06396500,0.00000000,0.06396500,0.05309616,0.04390617,0.06677443,0.00438600
85459,20140731,CHRW,-0.01561400,-0.02000000,0.00438600,0.07401876,0.05032919,0.07147832,0.00655800
85459,20140801,CHRW,0.00355800,-0.00300000,0.00655800,0.01507922,0.06445831,0.06459639,0.00422600
85459,20140804,CHRW,0.01122600,0.00700000,0.00422600,0.00398603,0.07111879,0.05434599,-0.00665200
85459,20140805,CHRW,-0.01665200,-0.01000000,-0.00665200,-0.01879115,-0.00776829,0.03731990,-0.01634000
85459,20140806,CHRW,-0.01634000,0.00000000,-0.01634000,-0.01020722,0.00031369,0.04369634,0.01279500
85459,20140807,CHRW,0.00679500,-0.00600000,0.01279500,-0.00488921,-0.00741968,0.04288546,-0.00120100
85459,20140808,CHRW,0.01079900,0.01200000,-0.00120100,0.01053414,-0.01273370,0.05109776,-0.00121900
85459,20140811,CHRW,0.00178100,0.00300000,-0.00121900,0.00259264,-0.00113596,0.07042422,0.00496200
85459,20140812,CHRW,0.00296200,-0.00200000,0.00496200,-0.00636843,0.00535247,-0.00270481,-0.01010100
85459,20140813,CHRW,-0.00310100,0.00700000,-0.01010100,-0.01330146,-0.01592771,-0.01541992,-0.00814800
85459,20140814,CHRW,-0.00414800,0.00400000,-0.00814800,-0.01900265,-0.01529727,-0.02273618,-0.00074400
85459,20140815,CHRW,-0.00074400,-0.00000000,-0.00074400,-0.00340610,-0.00860670,-0.02145128,0.00559000
85459,20140818,CHRW,0.01459000,0.00900000,0.00559000,0.00693069,-0.01164003,-0.01287207,0.00204300
85459,20140819,CHRW,0.00704300,0.00500000,0.00204300,0.00610930,-0.00295229,0.00245091,-0.00156300
85459,20140820,CHRW,0.00043700,0.00200000,-0.00156300,-0.00313527,0.00170509,-0.01451311,-0.00358300
85459,20140821,CHRW,-0.00058300,0.00300000,-0.00358300,-0.00561886,0.00197290,-0.01359214,-0.00047700
85459,20140822,CHRW,-0.00247700,-0.00200000,-0.00047700,-0.00745553,-0.00703534,-0.01582107,-0.00339300
85459,20140825,CHRW,0.00160700,0.00500000,-0.00339300,-0.00646971,-0.01164155,-0.02354475,-0.00260400
85459,20140826,CHRW,-0.00160400,0.00100000,-0.00260400,-0.00936467,-0.01341295,-0.01661642,-0.00336000
85459,20140827,CHRW,-0.00336000,0.00000000,-0.00336000,-0.00629007,-0.01014476,-0.00864756,-0.00034500
85459,20140828,CHRW,-0.00234500,-0.00200000,-0.00034500,-0.00376892,-0.00977959,-0.00797924,-0.00006100
85459,20140829,CHRW,0.00293900,0.00300000,-0.00006100,0.00220594,-0.00376361,-0.01082858,0.00261100
85459,20140902,CHRW,0.00161100,-0.00100000,0.00261100,-0.01289597,-0.01652333,-0.02810983,-0.01538100
85459,20140903,CHRW,-0.01638100,-0.00100000,-0.01538100,-0.00446858,-0.00487655,-0.01821795,0.00842800
85459,20140904,CHRW,0.00642800,-0.00200000,0.00842800,-0.00572355,-0.00318686,-0.01334607,0.00138600
85459,20140905,CHRW,0.00638600,0.00500000,0.00138600,0.00913765,-0.00379476,-0.01354409,-0.00068900
85459,20140908,CHRW,-0.00368900,-0.00300000,-0.00068900,-0.00120933,-0.00822201,-0.01193269,-0.00188800
85459,20140909,CHRW,-0.00888800,-0.00700000,-0.00188800,-0.00918147,0.00050620,-0.01597565,-0.00669000
85459,20140910,CHRW,-0.00269000,0.00400000,-0.00669000,-0.00567207,-0.00500011,-0.00983702,0.00289600
85459,20140911,CHRW,0.00389600,0.00100000,0.00289600,0.00491170,0.00228756,-0.00086243,0.00868700
85459,20140912,CHRW,0.00268700,-0.00600000,0.00868700,0.01079659,0.00219698,-0.00157636,-0.00078600
85459,20140915,CHRW,-0.00178600,-0.00100000,-0.00078600,0.00317811,-0.00062642,-0.00887905,-0.00476300
85459,20140916,CHRW,0.00223700,0.00700000,-0.00476300,0.00654883,0.01827257,0.01873333,0.01209500
85459,20140917,CHRW,0.01309500,0.00100000,0.01209500,0.00455106,0.01254823,0.00745494,-0.00279700
85459,20140918,CHRW,0.00220300,0.00500000,-0.00279700,0.00322073,-0.00235714,-0.00002153,-0.00600900
85459,20140919,CHRW,-0.00600900,-0.00000000,-0.00600900,-0.01664338,-0.00956714,-0.00729412,-0.00792500
85459,20140922,CHRW,-0.01592500,-0.00800000,-0.00792500,-0.01228314,-0.00327965,-0.00391525,0.00150500
85459,20140923,CHRW,-0.00449500,-0.00600000,0.00150500,-0.01059844,-0.01932372,-0.00146207,-0.00423700
85459,20140924,CHRW,0.00376300,0.00800000,-0.00423700,-0.00360111,-0.01716590,-0.00521105,-0.00094400
85459,20140925,CHRW,-0.01694400,-0.01600000,-0.00094400,-0.00215319,-0.00851092,-0.01091939,0.00305000
85459,20140926,CHRW,0.01205000,0.00900000,0.00305000,0.00652384,0.00384529,-0.00566128,0.00450700
85459,20140929,CHRW,0.00150700,-0.00300000,0.00450700,0.00863771,0.00339136,0.00009040,0.00104400
85459,20140930,CHRW,-0.00195600,-0.00300000,0.00104400,0.00142998,0.00342989,-0.01546295,-0.00403900
85459,20141001,CHRW,-0.01703900,-0.01300000,-0.00403900,0.01069374,0.01831988,0.00061017,0.01395900
85459,20141002,CHRW,0.01395900,0.00000000,0.01395900,0.01601492,0.02153496,0.01262638,0.00624700
85459,20141003,CHRW,0.01724700,0.01100000,0.00624700,0.01464519,0.01133992,0.01510853,-0.00558500
85459,20141006,CHRW,-0.00758500,-0.00200000,-0.00558500,-0.00397995,0.00565585,0.00897230,-0.00448200
85459,20141007,CHRW,-0.01948200,-0.01500000,-0.00448200,-0.01401950,0.00598107,0.00931326,-0.00400900
85459,20141008,CHRW,0.01299100,0.01700000,-0.00400900,-0.00363758,-0.00312983,0.01497216,0.00470500
85459,20141009,CHRW,-0.01629500,-0.02100000,0.00470500,0.00292865,-0.00694715,0.01380509,0.00210400
85459,20141010,CHRW,-0.00889600,-0.01100000,0.00210400,0.00448705,-0.00363114,0.00717640,-0.00218300
85459,20141013,CHRW,-0.01818300,-0.01600000,-0.00218300,0.03070560,0.03141803,0.03648749,0.03165100
85459,20141014,CHRW,0.03365100,0.00200000,0.03165100,0.06029820,0.06536356,0.07212054,0.03117800
85459,20141015,CHRW,0.02317800,-0.00800000,0.03117800,0.05984192,0.05813842,0.05431922,-0.00357700
85459,20141016,CHRW,-0.00357700,0.00000000,-0.00357700,0.03170008,0.06120058,0.05193261,0.00375100
85459,20141017,CHRW,0.01675100,0.01300000,0.00375100,0.00604908,0.07142973,0.06422416,0.00585700
85459,20141020,CHRW,0.01485700,0.00900000,0.00585700,0.00335678,0.03211154,0.06467825,-0.00637500
85459,20141021,CHRW,0.01362500,0.02000000,-0.00637500,0.00082478,0.00095223,0.06863238,0.00128000
85459,20141022,CHRW,-0.00572000,-0.00700000,0.00128000,-0.00153262,0.00840222,0.06952686,0.00353300
85459,20141023,CHRW,0.01553300,0.01200000,0.00353300,0.00549615,0.00515246,0.06915949,0.00064800
85459,20141024,CHRW,0.00764800,0.00700000,0.00064800,0.01416408,0.00915627,0.08353805,0.00973000
85459,20141027,CHRW,0.00773000,-0.00200000,0.00973000,0.00745515,0.01241777,0.04606091,-0.00307400
85459,20141028,CHRW,0.00892600,0.01200000,-0.00307400,0.00438551,0.00874131,0.01003697,-0.00231800
85459,20141029,CHRW,-0.00331800,-0.00100000,-0.00231800,-0.05164236,-0.04181021,-0.03556709,-0.04594400
85459,20141030,CHRW,-0.03994400,0.00600000,-0.04594400,-0.06032121,-0.05446594,-0.05171315,-0.01214400
85459,20141031,CHRW,-0.00014400,0.01200000,-0.01214400,-0.06536610,-0.07123807,-0.06461222,-0.00751300
85459,20141103,CHRW,-0.00751300,-0.00000000,-0.00751300,0.00403876,-0.04469033,-0.03363885,0.02381800
85459,20141104,CHRW,0.02081800,-0.00300000,0.02381800,0.02938300,-0.03012240,-0.02230998,0.01296700
85459,20141105,CHRW,0.01896700,0.00600000,0.01296700,0.03529645,0.01523288,-0.02767484,-0.00197100
85459,20141106,CHRW,0.00202900,0.00400000,-0.00197100,0.00908479,0.02551474,-0.03002782,-0.00188600
85459,20141107,CHRW,-0.00188600,0.00000000,-0.00188600,0.00306449,0.04064632,-0.03301151,0.00693600
85459,20141110,CHRW,0.00993600,0.00300000,0.00693600,-0.00183856,0.00917731,-0.03642332,-0.00682000
85459,20141111,CHRW,-0.00582000,0.00100000,-0.00682000,0.01659190,0.01272179,-0.01772648,0.01647000
85459,20141112,CHRW,0.01547000,-0.00100000,0.01647000,0.01195607,0.01708833,0.03296848,0.00236300
85459,20141113,CHRW,0.00336300,0.00100000,0.00236300,0.01839798,0.01852774,0.04474691,-0.00047900
85459,20141114,CHRW,-0.00047900,0.00000000,-0.00047900,-0.00673557,0.00278013,0.04364859,-0.00859500
85459,20141117,CHRW,-0.00759500,0.00100000,-0.00859500,-0.01373318,0.00500688,0.01435568,-0.00465500
85459,20141118,CHRW,0.00034500,0.00500000,-0.00465500,-0.02575268,-0.02393702,-0.01162401,-0.01261300
85459,20141119,CHRW,-0.01461300,-0.00200000,-0.01261300,-0.00809871,-0.01714906,-0.00031986,0.00933200
85459,20141120,CHRW,0.01133200,0.00200000,0.00933200,-0.00113581,-0.01445148,0.00395505,0.00233200
85459,20141121,CHRW,0.00733200,0.00500000,0.00233200,0.00591860,-0.01160208,-0.00884113,-0.00574600
85459,20141124,CHRW,-0.00274600,0.00300000,-0.00574600,0.00336928,-0.00010899,0.00493176,0.00678400
85459,20141125,CHRW,0.00578400,-0.00100000,0.00678400,0.00296296,0.01481435,-0.00969165,0.00192900
85459,20141126,CHRW,0.00492900,0.00300000,0.00192900,0.01643222,0.01306156,-0.00435312,0.00763200
85459,20141128,CHRW,0.00463200,-0.00300000,0.00763200,-0.00024712,0.00077008,-0.01361140,-0.00968000
85459,20141201,CHRW,-0.01668000,-0.00700000,-0.00968000,0.00689965,0.01568290,0.00412733,0.00917000
85459,20141202,CHRW,0.01517000,0.00600000,0.00917000,0.00830213,0.01800280,0.01801760,0.00904200
85459,20141203,CHRW,0.01304200,0.00400000,0.00904200,0.01774108,0.01536040,0.03057174,-0.00060900
85459,20141204,CHRW,-0.00160900,-0.00100000,-0.00060900,0.00885567,0.00811538,0.02139138,0.00041800
85459,20141205,CHRW,0.00241800,0.00200000,0.00041800,-0.00069588,0.01755968,0.01825807,-0.00050400
85459,20141208,CHRW,-0.00750400,-0.00700000,-0.00050400,-0.01110455,-0.00285748,0.01275459,-0.01107100
85459,20141209,CHRW,-0.01107100,-0.00000000,-0.01107100,-0.01489938,-0.01509983,0.00219217,-0.00365900
85459,20141210,CHRW,-0.01965900,-0.01600000,-0.00365900,-0.00525656,-0.00531877,0.00971918,0.00962200
85459,20141211,CHRW,0.01462200,0.00500000,0.00962200,0.01890251,0.00737023,0.01530096,0.01331000
85459,20141212,CHRW,-0.00269000,-0.01600000,0.01331000,0.02743584,0.01233322,0.02958332,0.00454700
85459,20141215,CHRW,-0.00145300,-0.00600000,0.00454700,0.02200253,0.02746979,0.02459364,0.00439800
85459,20141216,CHRW,-0.00360200,-0.00800000,0.00439800,-0.01137190,0.01159798,-0.00384996,-0.02055600
85459,20141217,CHRW,-0.00055600,0.02000000,-0.02055600,-0.00993978,0.00850797,0.00293606,0.00646700
85459,20141218,CHRW,0.03046700,0.02400000,0.00646700,0.01133770,0.02062513,0.02771038,0.02524200
85459,20141219,CHRW,0.03024200,0.00500000,0.02524200,0.03534969,0.01867515,0.03118804,0.00255200
85459,20141222,CHRW,0.00655200,0.00400000,0.00255200,0.02878921,0.01490292,0.04371738,0.00073400
85459,20141223,CHRW,0.00273400,0.00200000,0.00073400,0.00513077,0.03815264,0.05039749,0.00181800
85459,20141224,CHRW,0.00181800,-0.00000000,0.00181800,-0.00578735,0.02211075,0.03122347,-0.00831400
85459,20141226,CHRW,-0.00531400,0.00300000,-0.00831400,-0.01218334,-0.00898758,0.01134408,-0.00569100
85459,20141229,CHRW,-0.00469100,0.00100000,-0.00569100,-0.01803470,-0.01556260,0.00213260,-0.00416300
85459,20141230,CHRW,-0.00916300,-0.00500000,-0.00416300,-0.01026916,-0.01664804,-0.00308970,-0.00056900
85459,20141231,CHRW,-0.01056900,-0.01000000,-0.00056900,-0.01843084,-0.03202099,0.00335959,-0.01402100
85459,20150102,CHRW,-0.01402100,-0.00000000,-0.01402100,-0.03942826,-0.04841701,-0.02875929,-0.02587900
85459,20150105,CHRW,-0.04387900,-0.01800000,-0.02587900,-0.04273124,-0.04645164,-0.05511591,-0.00403100
85459,20150106,CHRW,-0.01303100,-0.00900000,-0.00403100,-0.04077143,-0.05399774,-0.06838377,-0.01156900
85459,20150107,CHRW,0.00043100,0.01200000,-0.01156900,0.01078424,-0.02994103,-0.04580379,0.02690000
85459,20150108,CHRW,0.04490000,0.01800000,0.02690000,0.01218242,-0.01865234,-0.04969614,-0.00270800
85459,20150109,CHRW,-0.01070800,-0.00800000,-0.00270800,0.04398402,0.02790439,-0.02297492,0.01965700
85459,20150112,CHRW,0.01165700,-0.00800000,0.01965700,0.02945952,0.04564391,-0.00531669,0.01273900
85459,20150113,CHRW,0.00973900,-0.00300000,0.01273900,0.02953874,0.05398631,-0.00388677,-0.00269400
85459,20150114,CHRW,-0.00869400,-0.00600000,-0.00269400,0.01255147,0.02902202,-0.00070888,0.00269600
85459,20150115,CHRW,-0.00630400,-0.00900000,0.00269600,-0.00003265,0.03238272,0.01319398,-0.00003600
85459,20150116,CHRW,0.01296400,0.01300000,-0.00003600,-0.00726044,0.00273354,0.03063925,-0.00989600
85459,20150120,CHRW,-0.00789600,0.00200000,-0.00989600,-0.01582487,-0.01558556,0.02940090,-0.00568600
85459,20150121,CHRW,-0.00068600,0.00500000,-0.00568600,-0.00468762,-0.00196359,0.05333907,0.01122900
85459,20150122,CHRW,0.02622900,0.01500000,0.01122900,0.00217909,-0.00802108,0.02191448,-0.00316300
85459,20150123,CHRW,-0.00816300,-0.00500000,-0.00316300,0.01203835,-0.00385337,0.02910448,0.00401600
85459,20150126,CHRW,0.00701600,0.00300000,0.00401600,0.00167408,0.00708518,0.00982889,0.00087500
85459,20150127,CHRW,-0.01212500,-0.01300000,0.00087500,0.00698835,0.01485847,-0.00068064,0.00221800
85459,20150128,CHRW,-0.01078200,-0.01300000,0.00221800,-0.00172954,-0.00092982,-0.00288036,-0.00492700
85459,20150129,CHRW,0.00507300,0.01000000,-0.00492700,-0.01801911,-0.01315861,-0.02126359,-0.01550900
85459,20150130,CHRW,-0.02850900,-0.01300000,-0.01550900,-0.00297406,0.00017844,-0.00360940,0.01817100
85459,20150202,CHRW,0.03117100,0.01300000,0.01817100,0.01236183,0.00962043,0.01689530,0.01037400
85459,20150203,CHRW,0.02437400,0.01400000,0.01037400,-0.03318272,-0.05332279,-0.03825692,-0.05887400
85459,20150204,CHRW,-0.06287400,-0.00400000,-0.05887400,-0.05367586,-0.05178983,-0.05175403,-0.00333300
85459,20150205,CHRW,0.00666700,0.01000000,-0.00333300,-0.06568322,-0.04017315,-0.05215742,-0.00348200
85459,20150206,CHRW,-0.00648200,-0.00300000,-0.00348200,-0.00301334,-0.05301630,-0.05198320,0.00378700
85459,20150209,CHRW,-0.00021300,-0.00400000,0.00378700,-0.00139993,-0.06415311,-0.05573801,-0.00170900
85459,20150210,CHRW,0.00929100,0.01100000,-0.00170900,0.00353777,-0.00333740,-0.05729371,0.00140500
85459,20150211,CHRW,0.00140500,-0.00000000,0.00140500,-0.00217378,-0.00185864,-0.05431287,-0.00186000
85459,20150212,CHRW,0.00814000,0.01000000,-0.00186000,0.00605719,0.00826195,-0.03284096,0.00644100
85459,20150213,CHRW,0.01044100,0.00400000,0.00644100,-0.00820909,-0.00859260,-0.06270875,-0.01260900
85459,20150217,CHRW,-0.01060900,0.00200000,-0.01260900,-0.01227305,-0.01283658,-0.07732432,-0.00598800
85459,20150218,CHRW,-0.00598800,-0.00000000,-0.00598800,-0.01119400,-0.00677236,-0.01023203,0.00744400
85459,20150219,CHRW,0.00644400,-0.00100000,0.00744400,0.00461415,-0.00170525,-0.00360505,0.00318700
85459,20150220,CHRW,0.00918700,0.00600000,0.00318700,0.01966266,0.00071159,0.00905230,0.00882800
85459,20150223,CHRW,0.00882800,-0.00000000,0.00882800,0.02077088,0.02220971,0.01396255,0.00848500
85459,20150224,CHRW,0.01148500,0.00300000,0.00848500,0.01248674,0.02340013,0.01054929,-0.00481200
85459,20150225,CHRW,-0.00581200,-0.00100000,-0.00481200,0.01363450,0.02598935,0.01938476,0.00997300
85459,20150226,CHRW,0.00897300,-0.00100000,0.00997300,0.00931859,0.02683626,0.02538473,0.00421300
85459,20150227,CHRW,0.00121300,-0.00300000,0.00421300,-0.00129927,0.00230980,0.00304205,-0.01542100
85459,20150302,CHRW,-0.00942100,0.00600000,-0.01542100,0.00823198,0.01335502,0.03587885,0.01953800
85459,20150303,CHRW,0.01453800,-0.00500000,0.01953800,0.00357290,0.01776012,0.04153594,-0.00041900
85459,20150304,CHRW,-0.00441900,-0.00400000,-0.00041900,0.02022852,0.00895025,0.03510413,0.00116300
85459,20150305,CHRW,0.00216300,0.00100000,0.00116300,0.00742788,0.01140690,0.03809677,0.00671500
85459,20150306,CHRW,-0.00728500,-0.01400000,0.00671500,0.00839032,0.02733690,0.02977715,0.00048500
85459,20150309,CHRW,0.00448500,0.00400000,0.00048500,0.00489386,0.00560134,0.01861052,-0.00221300
85459,20150310,CHRW,-0.01921300,-0.01700000,-0.00221300,0.00009179,0.00784909,0.02519872,0.00186200
85459,20150311,CHRW,-0.00013800,-0.00200000,0.00186200,0.00702349,0.01418210,0.02304289,0.00755700
85459,20150312,CHRW,0.02055700,0.01300000,0.00755700,0.00833448,0.00645633,0.01773971,-0.00103000
85459,20150313,CHRW,-0.00703000,-0.00600000,-0.00103000,0.01857776,0.01782792,0.04537712,0.01186800
85459,20150316,CHRW,0.02586800,0.01400000,0.01186800,0.00443605,0.01401500,0.01936626,-0.00615700
85459,20150317,CHRW,-0.00915700,-0.00300000,-0.00615700,0.00060067,0.00721837,0.01515983,-0.00490100
85459,20150318,CHRW,0.00709900,0.01200000,-0.00490100,-0.00644025,0.00422181,0.01856366,0.00460100
85459,20150319,CHRW,-0.00039900,-0.00500000,0.00460100,-0.00609076,-0.00058668,0.00604588,-0.00580700
85459,20150320,CHRW,0.00319300,0.00900000,-0.00580700,0.00536725,-0.00575265,0.01215802,0.00650900
85459,20150323,CHRW,0.00450900,-0.00200000,0.00650900,-0.00227099,-0.00252919,0.01152063,-0.00297800
85459,20150324,CHRW,-0.00897800,-0.00600000,-0.00297800,-0.00485127,-0.00600044,0.00085640,-0.00831500
85459,20150325,CHRW,-0.02331500,-0.01500000,-0.00831500,-0.01146015,-0.01083096,-0.00685114,-0.00031900
85459,20150326,CHRW,-0.00231900,-0.00200000,-0.00031900,-0.01210780,-0.00862695,-0.00942925,-0.00357200
85459,20150327,CHRW,-0.00157200,0.00200000,-0.00357200,-0.01349659,-0.02437134,-0.03019741,-0.00960400
85459,20150330,CHRW,0.00239600,0.01200000,-0.00960400,-0.00380430,-0.01235912,-0.01492378,0.00927300
85459,20150331,CHRW,0.00027300,-0.00900000,0.00927300,-0.01305457,-0.01688283,-0.02245438,-0.01279900
85459,20150401,CHRW,-0.01679900,-0.00400000,-0.01279900,-0.01646225,-0.02956044,-0.03964978,-0.01309800
85459,20150402,CHRW,-0.00909800,0.00400000,-0.01309800,-0.03347906,-0.03379233,-0.04144022,-0.00777100
85459,20150406,CHRW,-0.00077100,0.00700000,-0.00777100,-0.01706182,-0.02037846,-0.04396707,0.00382400
85459,20150407,CHRW,0.00182400,-0.00200000,0.00382400,-0.00961313,-0.03529957,-0.04689202,-0.00566100
85459,20150408,CHRW,-0.00266100,0.00300000,-0.00566100,0.00005229,-0.02094252,-0.03771974,0.00189700
85459,20150409,CHRW,0.00589700,0.00400000,0.00189700,-0.00294483,-0.00692969,-0.03682439,0.00086300
85459,20150410,CHRW,0.00586300,0.00500000,0.00086300,-0.01590989,-0.01773967,-0.05127612,-0.01845300
85459,20150413,CHRW,-0.02345300,-0.00500000,-0.01845300,-0.01397976,-0.01782387,-0.03794990,0.00382600
85459,20150414,CHRW,0.00582600,0.00200000,0.00382600,-0.02737054,-0.02491326,-0.05992107,-0.01277000
85459,20150415,CHRW,-0.00777000,0.00500000,-0.01277000,-0.01822385,-0.03570960,-0.05660371,-0.00925200
85459,20150416,CHRW,-0.01025200,-0.00100000,-0.00925200,-0.02417378,-0.03839398,-0.04564433,-0.00252300
85459,20150417,CHRW,-0.01352300,-0.01100000,-0.00252300,0.00110360,-0.00786997,-0.02557819,0.01316700
85459,20150420,CHRW,0.02216700,0.00900000,0.01316700,0.01791473,-0.00427612,-0.02207805,0.00742000
85459,20150421,CHRW,0.00642000,-0.00100000,0.00742000,0.01409458,0.00196228,-0.02300032,-0.00655900
85459,20150422,CHRW,-0.00155900,0.00500000,-0.00655900,0.00155905,0.01207800,-0.02412966,0.00069800
85459,20150423,CHRW,0.00269800,0.00200000,0.00069800,-0.00746378,0.01324727,-0.02644434,-0.00157500
85459,20150424,CHRW,0.00042500,0.00200000,-0.00157500,-0.02114348,-0.02039008,-0.02821027,-0.02020400
85459,20150427,CHRW,-0.02420400,-0.00400000,-0.02020400,-0.07022962,-0.07619035,-0.08024238,-0.04956200
85459,20150428,CHRW,-0.04656200,0.00300000,-0.04956200,-0.07885634,-0.07997816,-0.07824566,-0.01129000
85459,20150429,CHRW,-0.01529000,-0.00400000,-0.01129000,-0.05499779,-0.07523108,-0.06451134,0.00482400
85459,20150430,CHRW,-0.00517600,-0.01000000,0.00482400,-0.01194824,-0.07952957,-0.06874938,-0.00556400
85459,20150501,CHRW,0.00543600,0.01100000,-0.00556400,0.01704181,-0.04436231,-0.06408318,0.01769800
85459,20150504,CHRW,0.02069800,0.00300000,0.01769800,-0.00807636,-0.01435059,-0.08863888,-0.01962800
85459,20150505,CHRW,-0.03162800,-0.01200000,-0.01962800,0.01006483,0.00941747,-0.07035408,0.01275100
85459,20150506,CHRW,0.00875100,-0.00400000,0.01275100,-0.00084772,0.01119663,-0.06516128,0.00653400
85459,20150507,CHRW,0.01053400,0.00400000,0.00653400,0.01373815,0.01099721,-0.06975693,-0.00579500
85459,20150508,CHRW,0.00720500,0.01300000,-0.00579500,-0.00081336,-0.00808243,-0.05192416,-0.00154500
85459,20150511,CHRW,-0.00654500,-0.00500000,-0.00154500,-0.00859096,0.01073114,-0.00397376,-0.00129000
85459,20150512,CHRW,-0.00429000,-0.00300000,-0.00129000,-0.00967104,-0.00908643,0.00043972,-0.00692400
85459,20150513,CHRW,-0.00692400,-0.00000000,-0.00692400,-0.02160256,-0.02899631,-0.01799919,-0.01347900
85459,20150514,CHRW,-0.00247900,0.01100000,-0.01347900,-0.01924235,-0.02189019,-0.01117434,0.00117500
85459,20150515,CHRW,0.00217500,0.00100000,0.00117500,-0.00156690,-0.00985676,-0.01791536,0.01079400
85459,20150518,CHRW,0.01379400,0.00300000,0.01079400,0.00445628,-0.01603254,-0.00540135,-0.00740900
85459,20150519,CHRW,-0.00840900,-0.00100000,-0.00740900,-0.01045030,-0.02277985,-0.03198102,-0.01364700
85459,20150520,CHRW,-0.01464700,-0.00100000,-0.01364700,-0.01757945,-0.00586488,-0.03490075,0.00347600
85459,20150521,CHRW,0.00547600,0.00200000,0.00347600,-0.01179314,-0.00858667,-0.03034434,-0.00157900
85459,20150522,CHRW,-0.00357900,-0.00200000,-0.00157900,-0.00532993,-0.02593217,-0.03572644,-0.00717900
85459,20150526,CHRW,-0.01717900,-0.01000000,-0.00717900,-0.01091717,-0.02103373,-0.03699064,-0.00216700
85459,20150527,CHRW,0.00683300,0.00900000,-0.00216700,-0.02180547,-0.01996895,-0.04250619,-0.01257300
85459,20150528,CHRW,-0.01357300,-0.00100000,-0.01257300,-0.02101161,-0.02931026,-0.03506148,-0.00632000
85459,20150529,CHRW,-0.01232000,-0.00600000,-0.00632000,-0.01472017,-0.02389260,-0.03224547,0.00415600
85459,20150601,CHRW,0.00615600,0.00200000,0.00415600,-0.00875164,-0.02344134,-0.04856105,-0.00656700
85459,20150602,CHRW,-0.00756700,-0.00100000,-0.00656700,0.04997298,0.02989941,0.00825866,0.05251000
85459,20150603,CHRW,0.05451000,0.00200000,0.05251000,0.03397404,0.03155205,0.01112644,-0.01065300
85459,20150604,CHRW,-0.01965300,-0.00900000,-0.01065300,0.05534140,0.05282482,0.02164061,0.01410200
85459,20150605,CHRW,0.01310200,-0.00100000,0.01410200,-0.00372139,0.04091262,0.01615042,-0.00693200
85459,20150608,CHRW,-0.01293200,-0.00600000,-0.00693200,0.01362453,0.05460319,0.03036987,0.00663000
85459,20150609,CHRW,0.00663000,0.00000000,0.00663000,-0.01153675,-0.00825681,0.02130563,-0.01121600
85459,20150610,CHRW,0.00078400,0.01200000,-0.01121600,0.00128840,0.00838108,0.04031579,0.00583500
85459,20150611,CHRW,0.00783500,0.00200000,0.00583500,-0.00802269,-0.00836195,0.04412657,-0.00263900
85459,20150612,CHRW,-0.00963900,-0.00700000,-0.00263900,0.00889298,0.00442393,0.04552878,0.00578500
85459,20150615,CHRW,0.00078500,-0.00500000,0.00578500,-0.00002590,-0.00539226,0.04942329,-0.00317600
85459,20150616,CHRW,0.00282400,0.00600000,-0.00317600,0.00213051,0.00527036,-0.00303471,-0.00051400
85459,20150617,CHRW,0.00148600,0.00200000,-0.00051400,-0.00162083,0.00155311,0.01000751,0.00210500
85459,20150618,CHRW,0.01210500,0.01000000,0.00210500,-0.00257989,0.00007029,-0.00835855,-0.00410500
85459,20150619,CHRW,-0.00910500,-0.00500000,-0.00410500,-0.00887122,-0.01264802,-0.00821955,-0.00677900
85459,20150622,CHRW,-0.00077900,0.00600000,-0.00677900,-0.01786695,-0.01651801,-0.02202730,-0.00707900
85459,20150623,CHRW,-0.00607900,0.00100000,-0.00707900,-0.02503156,-0.02716406,-0.02195513,-0.01134700
85459,20150624,CHRW,-0.01834700,-0.00700000,-0.01134700,-0.01735201,-0.02793008,-0.02659790,0.00092300
85459,20150625,CHRW,-0.00207700,-0.00300000,0.00092300,-0.00146881,-0.01517979,-0.01523126,0.00912400
85459,20150626,CHRW,0.00912400,-0.00000000,0.00912400,0.00939965,-0.00869820,-0.02102524,-0.00041500
85459,20150629,CHRW,-0.02141500,-0.02100000,-0.00041500,0.01678203,0.00622104,-0.00985232,0.00834700
85459,20150630,CHRW,0.01134700,0.00300000,0.00834700,-0.00102466,0.00888406,-0.01809320,-0.00892300
85459,20150701,CHRW,-0.00192300,0.00700000,-0.00892300,0.01218747,0.02063429,-0.00772522,0.01268700
85459,20150702,CHRW,0.01268700,-0.00000000,0.01268700,-0.00665766,0.00118609,-0.01378542,-0.01027200
85459,20150706,CHRW,-0.01427200,-0.00400000,-0.01027200,0.01295937,0.01246121,0.00317875,0.01073100
85459,20150707,CHRW,0.01673100,0.00600000,0.01073100,-0.00349617,0.00014955,0.00631657,-0.00372800
85459,20150708,CHRW,-0.02072800,-0.01700000,-0.00372800,0.00912443,0.01132186,0.02002997,0.00236300
