PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
53065,20140108,IPG,0.00114300,-0.00000000,0.00114300,-0.00427269,-0.01434540,0.00929539,-0.00684900
53065,20140109,IPG,-0.00684900,0.00000000,-0.00684900,0.00542870,-0.00442009,0.01738373,0.01121800
53065,20140110,IPG,0.01321800,0.00200000,0.01121800,0.00474720,0.00739459,0.01249775,0.00052100
53065,20140113,IPG,-0.01247900,-0.01300000,0.00052100,0.01968725,0.01386176,0.01189133,0.00795500
53065,20140114,IPG,0.01895500,0.01100000,0.00795500,0.00225910,0.00656402,0.00235224,-0.00612700
53065,20140115,IPG,-0.00112700,0.00500000,-0.00612700,-0.00757125,0.00419899,-0.01024932,-0.00915800
53065,20140116,IPG,-0.01015800,-0.00100000,-0.00915800,-0.01576217,-0.00747827,-0.01189304,-0.00056100
53065,20140117,IPG,-0.00456100,-0.00400000,-0.00056100,-0.00871153,-0.00711858,0.00036323,0.00100900
53065,20140121,IPG,0.00400900,0.00300000,0.00100900,0.00115270,-0.01412866,-0.00040547,0.00071100
53065,20140122,IPG,0.00171100,0.00100000,0.00071100,-0.00928628,-0.01877800,-0.01249402,-0.01093200
53065,20140123,IPG,-0.01993200,-0.00900000,-0.01093200,-0.01337276,-0.01293617,-0.00896650,-0.00340400
53065,20140124,IPG,-0.02440400,-0.02100000,-0.00340400,-0.02741084,-0.02590376,-0.03290195,-0.01405900
53065,20140127,IPG,-0.01905900,-0.00500000,-0.01405900,-0.00493487,-0.01488546,-0.02190805,0.01282200
53065,20140128,IPG,0.01882200,0.00600000,0.01282200,-0.01180606,-0.02519998,-0.03852784,-0.01026200
53065,20140129,IPG,-0.02026200,-0.01000000,-0.01026200,-0.00082422,-0.01800956,-0.03590909,-0.00309300
53065,20140130,IPG,0.00790700,0.01100000,-0.00309300,-0.02229910,-0.02384363,-0.03570656,-0.00908800
53065,20140131,IPG,-0.01508800,-0.00600000,-0.00908800,-0.00554407,-0.00333614,-0.02847656,0.00645600
53065,20140203,IPG,-0.01654400,-0.02300000,0.00645600,0.00902276,-0.00421263,-0.01861685,0.01193800
53065,20140204,IPG,0.01993800,0.00800000,0.01193800,0.01409003,0.00196269,-0.02305241,-0.00410900
53065,20140205,IPG,-0.00610900,-0.00200000,-0.00410900,0.02244270,0.01917248,0.00065394,0.01442900
53065,20140206,IPG,0.02642900,0.01200000,0.01442900,-0.00905580,0.00958623,-0.01470627,-0.01898800
53065,20140207,IPG,-0.00598800,0.01300000,-0.01898800,-0.00692346,0.00091490,-0.00255583,-0.00200000
53065,20140210,IPG,0.00000000,0.00200000,-0.00200000,-0.03517328,-0.02543301,-0.02917767,-0.01401200
53065,20140211,IPG,-0.00301200,0.01100000,-0.01401200,0.00866437,0.00390347,0.00590137,0.02477300
53065,20140212,IPG,0.02477300,-0.00000000,0.02477300,0.01486164,-0.00659997,0.01314094,0.00402400
53065,20140213,IPG,0.01002400,0.00600000,0.00402400,-0.01525953,-0.03142443,-0.02214541,-0.04294500
53065,20140214,IPG,-0.03794500,0.00500000,-0.04294500,-0.04388046,-0.03401704,-0.03424664,-0.00464100
53065,20140218,IPG,-0.00364100,0.00100000,-0.00464100,-0.02406552,0.00410621,-0.02140772,0.02405200
53065,20140219,IPG,0.01705200,-0.00700000,0.02405200,0.03280967,-0.00744861,-0.00381814,0.01316200
53065,20140220,IPG,0.01916200,0.00600000,0.01316200,0.02861816,-0.01987662,-0.02700783,-0.00857600
53065,20140221,IPG,-0.01057600,-0.00200000,-0.00857600,0.01813149,0.03792326,0.00610073,0.01359600
53065,20140224,IPG,0.01959600,0.00600000,0.01359600,0.00700393,0.04495474,0.01038427,0.00216500
53065,20140225,IPG,0.00116500,-0.00100000,0.00216500,0.01103907,0.01554877,0.01983287,-0.00465400
53065,20140226,IPG,-0.00465400,0.00000000,-0.00465400,0.02017459,0.02519631,0.01777726,0.02276100
53065,20140227,IPG,0.02776100,0.00500000,0.02276100,0.02841491,0.04492183,0.02402532,0.01015000
53065,20140228,IPG,0.01315000,0.00300000,0.01015000,0.01093543,0.00840043,0.04667381,-0.02121700
53065,20140303,IPG,-0.02821700,-0.00700000,-0.02121700,-0.02006743,-0.00235444,0.04320797,-0.00861200
53065,20140304,IPG,0.00638800,0.01500000,-0.00861200,-0.03046855,0.00179743,0.01763869,-0.00057700
53065,20140305,IPG,-0.00057700,-0.00000000,-0.00057700,0.00445686,-0.00722346,0.01805911,0.01358900
53065,20140306,IPG,0.01558900,0.00200000,0.01358900,0.02123350,-0.00922788,0.03564958,0.00809600
53065,20140307,IPG,0.00909600,0.00100000,0.00809600,0.00508119,-0.00410959,0.00440809,-0.01633800
53065,20140310,IPG,-0.01633800,-0.00000000,-0.01633800,-0.00168028,0.01124549,0.00904894,0.00671800
53065,20140311,IPG,0.00171800,-0.00500000,0.00671800,-0.01133790,0.01009629,0.01206952,-0.00171500
53065,20140312,IPG,-0.00171500,0.00000000,-0.00171500,0.01293110,0.00458705,-0.00249492,0.00799100
53065,20140313,IPG,-0.00400900,-0.01200000,0.00799100,-0.00733376,-0.01672998,-0.02580265,-0.01367600
53065,20140314,IPG,-0.01667600,-0.00300000,-0.01367600,-0.01435855,-0.00938403,-0.01358296,-0.00883000
53065,20140317,IPG,0.00117000,0.01000000,-0.00883000,-0.01689367,-0.01042612,0.00074392,0.00585000
53065,20140318,IPG,0.01285000,0.00700000,0.00585000,-0.01038260,-0.01588466,-0.00595878,-0.00726400
53065,20140319,IPG,-0.01326400,-0.00600000,-0.00726400,-0.00521149,-0.02778268,-0.02281561,-0.00366200
53065,20140320,IPG,0.00233800,0.00600000,-0.00366200,-0.01599464,-0.01924475,-0.03550393,-0.00516300
53065,20140321,IPG,-0.00816300,-0.00300000,-0.00516300,-0.00673394,-0.00826926,-0.01748217,0.00206000
53065,20140324,IPG,-0.00294000,-0.00500000,0.00206000,-0.00881138,-0.01959198,-0.02980783,-0.00576900
53065,20140325,IPG,-0.00176900,0.00400000,-0.00576900,-0.01491576,-0.02358390,-0.03891552,-0.01131100
53065,20140326,IPG,-0.01831100,-0.00700000,-0.01131100,-0.00677048,-0.00977389,-0.03706143,0.01042400
53065,20140327,IPG,0.00842400,-0.00200000,0.01042400,0.01052795,0.00680952,-0.01237395,0.01170600
53065,20140328,IPG,0.01670600,0.00500000,0.01170600,0.02027305,0.00265962,-0.00570026,-0.00213200
53065,20140331,IPG,0.00586800,0.00800000,-0.00213200,0.01208740,0.01088956,-0.00917472,0.00233500
53065,20140401,IPG,0.00933500,0.00700000,0.00233500,-0.00695115,0.01555724,-0.00897089,-0.00704600
53065,20140402,IPG,-0.00404600,0.00300000,-0.00704600,-0.01192741,-0.00247907,-0.01241325,-0.00712500
53065,20140403,IPG,-0.00812500,-0.00100000,-0.00712500,-0.01093548,-0.01090277,-0.00408618,0.00305300
53065,20140404,IPG,-0.00994700,-0.01300000,0.00305300,-0.01811483,-0.02286125,-0.02048430,-0.01441400
53065,20140407,IPG,-0.02541400,-0.01100000,-0.01441400,-0.01515573,-0.02882493,-0.01876127,-0.00400000
53065,20140408,IPG,0.00000000,0.00400000,-0.00400000,-0.01451678,-0.01827533,-0.00354694,0.00416100
53065,20140409,IPG,0.01516100,0.01100000,0.00416100,0.00566551,-0.00571404,-0.00823129,0.00546800
53065,20140410,IPG,-0.01553200,-0.02100000,0.00546800,0.00640383,-0.01177729,-0.02231313,-0.00313600
53065,20140411,IPG,-0.01213600,-0.00900000,-0.00313600,-0.00244344,-0.00236601,-0.02496980,-0.00492900
53065,20140414,IPG,0.00307100,0.00800000,-0.00492900,-0.01684307,-0.00715135,-0.03551545,-0.00883700
53065,20140415,IPG,-0.00183700,0.00700000,-0.00883700,0.01779101,0.01969242,0.00095496,0.03171800
53065,20140416,IPG,0.04171800,0.01000000,0.03171800,0.01865505,0.01030968,0.00413054,-0.00394500
53065,20140417,IPG,-0.00294500,0.00100000,-0.00394500,0.01991517,0.00590377,-0.00645412,-0.00754400
53065,20140421,IPG,-0.00354400,0.00400000,-0.00754400,0.01335538,0.03682653,0.03404108,0.02504600
53065,20140422,IPG,0.02904600,0.00400000,0.02504600,0.02353368,0.05224920,0.04437370,0.00603200
53065,20140423,IPG,0.00403200,-0.00200000,0.00603200,0.02149372,0.00982605,0.02983696,-0.00945800
53065,20140424,IPG,-0.00745800,0.00200000,-0.00945800,-0.00121205,0.01600128,0.02674735,0.00222000
53065,20140425,IPG,-0.00578000,-0.00800000,0.00222000,-0.02737262,0.00282728,0.00882733,-0.02044200
53065,20140428,IPG,-0.01744200,0.00300000,-0.02044200,-0.00919933,-0.01261940,0.02340922,0.00920100
53065,20140429,IPG,0.01420100,0.00500000,0.00920100,0.00175125,-0.00552991,0.04659492,0.01333600
53065,20140430,IPG,0.01633600,0.00300000,0.01333600,0.01802069,-0.00063818,0.00920483,-0.00459200
53065,20140501,IPG,-0.00459200,-0.00000000,-0.00459200,0.01317234,0.00159976,0.01778702,0.00446000
53065,20140502,IPG,0.00346000,-0.00100000,0.00446000,-0.00099809,0.02174789,0.02463937,-0.00085100
53065,20140505,IPG,0.00114900,0.00200000,-0.00085100,0.01608393,0.02487109,0.01200005,0.01244400
53065,20140506,IPG,0.00344400,-0.00900000,0.01244400,0.00623166,0.00607681,0.00055481,-0.00542800
53065,20140507,IPG,0.00057200,0.00600000,-0.00542800,0.00577263,0.00939971,0.00878522,-0.00128700
53065,20140508,IPG,-0.00228700,-0.00100000,-0.00128700,0.01359126,0.02535010,0.02724452,0.02035000
53065,20140509,IPG,0.02235000,0.00200000,0.02035000,0.01300645,0.02020841,0.04275034,-0.00607600
53065,20140512,IPG,0.00392400,0.01000000,-0.00607600,0.01606087,0.00924228,0.03472135,0.00167500
53065,20140513,IPG,0.00167500,0.00000000,0.00167500,-0.01055487,0.00834191,0.01448841,-0.00614800
53065,20140514,IPG,-0.01114800,-0.00500000,-0.00614800,-0.00558730,0.00840697,0.01784024,-0.00114700
53065,20140515,IPG,-0.01014700,-0.00900000,-0.00114700,0.00220653,-0.00213150,0.02316188,0.00966700
53065,20140516,IPG,0.01366700,0.00400000,0.00966700,0.00556541,0.00102568,0.02114066,-0.00287600
53065,20140519,IPG,0.00112400,0.00400000,-0.00287600,0.01910297,0.01145728,0.02089003,0.01217300
53065,20140520,IPG,0.00617300,-0.00600000,0.01217300,0.01875951,0.02729049,0.03602997,0.00928900
53065,20140521,IPG,0.01728900,0.00800000,0.00928900,0.03700947,0.04437479,0.05316242,0.01499600
53065,20140522,IPG,0.01699600,0.00200000,0.01499600,0.02108049,0.03069359,0.02846767,-0.00346100
53065,20140523,IPG,0.00053900,0.00400000,-0.00346100,0.01975489,0.04209759,0.04292610,0.00800900
53065,20140527,IPG,0.01400900,0.00600000,0.00800900,0.01147154,0.03665255,0.04830846,0.00684500
53065,20140528,IPG,0.00584500,-0.00100000,0.00684500,0.01961535,0.03161127,0.06023173,0.00450900
53065,20140529,IPG,0.00950900,0.00500000,0.00450900,0.01498615,0.01976299,0.06596584,0.00349500
53065,20140530,IPG,0.00549500,0.00200000,0.00349500,0.01340965,0.02873855,0.06105977,0.00527600
53065,20140602,IPG,0.00627600,0.00100000,0.00527600,0.01301054,0.02465978,0.06843627,0.00415800
53065,20140603,IPG,0.00415800,-0.00000000,0.00415800,0.00745811,0.01564075,0.05353337,-0.00200000
53065,20140604,IPG,0.00000000,0.00200000,-0.00200000,0.00865805,0.01764304,0.05047656,0.00645800
53065,20140605,IPG,0.01345800,0.00700000,0.00645800,-0.00474200,0.00480148,0.02503449,-0.00908600
53065,20140606,IPG,-0.00408600,0.00500000,-0.00908600,0.00299909,0.00519777,0.03458670,0.00566700
53065,20140609,IPG,0.00666700,0.00100000,0.00566700,-0.00600481,-0.00161487,0.02336547,-0.00254700
53065,20140610,IPG,-0.00254700,-0.00000000,-0.00254700,0.01274800,0.01015698,0.02619919,0.00961800
53065,20140611,IPG,0.00561800,-0.00400000,0.00961800,0.00740651,0.00401201,0.02168536,0.00039800
53065,20140612,IPG,-0.00660200,-0.00700000,0.00039800,0.00698383,0.01009061,0.01505896,-0.00300000
53065,20140613,IPG,0.00000000,0.00300000,-0.00300000,-0.00408462,0.00293819,0.00815907,-0.00151100
53065,20140616,IPG,-0.00051100,0.00100000,-0.00151100,-0.00294282,0.00707093,0.00555934,0.00158100
53065,20140617,IPG,0.00358100,0.00200000,0.00158100,-0.01204735,-0.01457726,-0.00462876,-0.01207700
53065,20140618,IPG,-0.00407700,0.00800000,-0.01207700,-0.01358258,-0.01813947,-0.01404847,-0.00304700
53065,20140619,IPG,-0.00204700,0.00100000,-0.00304700,-0.00898685,-0.00894749,0.00125747,0.00620500
53065,20140620,IPG,0.00820500,0.00200000,0.00620500,-0.00249015,-0.01304704,-0.01001735,-0.00559500
53065,20140623,IPG,-0.00559500,-0.00000000,-0.00559500,-0.00368011,-0.01872066,-0.01165292,-0.00423000
53065,20140624,IPG,-0.01023000,-0.00600000,-0.00423000,-0.00914248,-0.00606262,-0.02062240,0.00068500
53065,20140625,IPG,0.00568500,0.00500000,0.00068500,-0.00564305,-0.00509451,-0.02321776,-0.00208300
53065,20140626,IPG,-0.00308300,-0.00100000,-0.00208300,0.00329979,-0.00657869,-0.01555952,0.00470100
53065,20140627,IPG,0.00670100,0.00200000,0.00470100,0.00157166,-0.00201234,-0.01505895,-0.00102400
53065,20140630,IPG,-0.00102400,-0.00000000,-0.00102400,-0.00437465,-0.00580923,-0.02469416,-0.00802500
53065,20140701,IPG,-0.00102500,0.00700000,-0.00802500,-0.01568746,-0.01312372,-0.01918726,-0.00664400
53065,20140702,IPG,-0.00564400,0.00100000,-0.00664400,-0.01919769,-0.01558851,-0.02067988,-0.00448400
53065,20140703,IPG,0.00051600,0.00500000,-0.00448400,-0.01173009,-0.02077193,-0.02727246,-0.00064200
53065,20140707,IPG,-0.00464200,-0.00400000,-0.00064200,-0.01512887,-0.02960992,-0.03156559,-0.01009800
53065,20140708,IPG,-0.01709800,-0.00700000,-0.01009800,0.00035432,-0.01071631,-0.01660274,0.01134200
53065,20140709,IPG,0.01634200,0.00500000,0.01134200,-0.00278044,-0.00784651,-0.02087167,-0.00378000
53065,20140710,IPG,-0.00778000,-0.00400000,-0.00378000,0.01646969,0.00540316,-0.01004764,0.00893200
53065,20140711,IPG,0.00993200,0.00100000,0.00893200,0.00476139,0.00575809,-0.01508045,-0.00034200
53065,20140714,IPG,0.00465800,0.00500000,-0.00034200,0.00332466,0.01083737,-0.01921987,-0.00521300
53065,20140715,IPG,-0.00721300,-0.00200000,-0.00521300,-0.00907285,-0.00397739,-0.01469347,-0.00348100
53065,20140716,IPG,0.00051900,0.00400000,-0.00348100,-0.00954589,-0.00114095,-0.00894067,-0.00096700
53065,20140717,IPG,-0.01296700,-0.01200000,-0.00096700,0.00487476,-0.00072693,0.00470515,0.00944300
53065,20140718,IPG,0.01944300,0.01000000,0.00944300,0.02849300,0.01964825,0.02550606,0.02004100
53065,20140721,IPG,0.01804100,-0.00200000,0.02004100,0.02901915,0.02419374,0.03546647,-0.00094900
53065,20140722,IPG,0.00405100,0.00500000,-0.00094900,0.01820044,0.02669937,0.02271057,-0.00099100
53065,20140723,IPG,0.00100900,0.00200000,-0.00099100,0.01324360,0.04380876,0.04242161,0.01511300
53065,20140724,IPG,0.01511300,0.00000000,0.01511300,0.01107913,0.03044203,0.02984115,-0.00294000
53065,20140725,IPG,-0.00794000,-0.00500000,-0.00294000,0.02414372,0.02232979,0.04240798,0.01200600
53065,20140728,IPG,0.01200600,0.00000000,0.01200600,0.02933056,0.04380011,0.06907329,0.02032400
53065,20140729,IPG,0.01532400,-0.00500000,0.02032400,0.01400437,0.02609587,0.05330043,-0.01801400
53065,20140730,IPG,-0.01801400,0.00000000,-0.01801400,-0.00080443,0.00793972,0.05091134,-0.00280600
53065,20140731,IPG,-0.02280600,-0.02000000,-0.00280600,-0.02574562,0.00531416,0.03507075,-0.00562500
53065,20140801,IPG,-0.00862500,-0.00300000,-0.00562500,-0.00323525,-0.00122447,0.02060618,0.00528200
53065,20140804,IPG,0.01228200,0.00700000,0.00528200,0.00656819,-0.01398272,0.02818058,0.00696700
53065,20140805,IPG,-0.00303300,-0.01000000,0.00696700,-0.00000032,-0.00826911,0.01701654,-0.01217000
53065,20140806,IPG,-0.01217000,0.00000000,-0.01217000,-0.01085407,-0.01131363,-0.00322234,-0.00580700
53065,20140807,IPG,-0.01180700,-0.00600000,-0.00580700,-0.02367586,-0.01153935,-0.00595033,-0.00576600
53065,20140808,IPG,0.00623400,0.01200000,-0.00576600,-0.00791926,-0.01301146,-0.01394510,0.00371100
53065,20140811,IPG,0.00671100,0.00300000,0.00371100,0.00153897,-0.01656302,-0.02998138,0.00353800
53065,20140812,IPG,0.00153800,-0.00200000,0.00353800,0.01677868,0.00501677,-0.00353953,0.00938500
53065,20140813,IPG,0.01638500,0.00700000,0.00938500,0.00894231,0.00699090,-0.00475943,-0.00400000
53065,20140814,IPG,0.00000000,0.00400000,-0.00400000,0.00382131,0.01119831,-0.00057731,-0.00151100
53065,20140815,IPG,-0.00151100,-0.00000000,-0.00151100,-0.00144866,0.01165651,-0.00175529,0.00411800
53065,20140818,IPG,0.01311800,0.00900000,0.00411800,-0.00799921,-0.00269799,-0.01965287,-0.01047800
53065,20140819,IPG,-0.00547800,0.00500000,-0.01047800,-0.00850486,-0.01409151,-0.00924136,-0.00200000
53065,20140820,IPG,0.00000000,0.00200000,-0.00200000,-0.01799932,-0.01559464,-0.00895613,-0.00550400
53065,20140821,IPG,-0.00250400,0.00300000,-0.00550400,-0.00950593,-0.01607407,-0.00505788,-0.00201600
53065,20140822,IPG,-0.00401600,-0.00200000,-0.00201600,-0.01401108,-0.02649723,-0.01547671,-0.00651200
53065,20140825,IPG,-0.00151200,0.00500000,-0.00651200,-0.01353064,-0.02103673,-0.02423301,-0.00503800
53065,20140826,IPG,-0.00403800,0.00100000,-0.00503800,-0.00096395,-0.00850670,-0.02274836,0.01064400
53065,20140827,IPG,0.01064400,0.00000000,0.01064400,0.00377925,-0.00474501,-0.02038734,-0.00176100
53065,20140828,IPG,-0.00376100,-0.00200000,-0.00176100,-0.00637416,-0.01789921,-0.03410394,-0.01514000
53065,20140829,IPG,-0.01214000,0.00300000,-0.01514000,-0.01181729,-0.00633193,-0.03277034,0.00509600
53065,20140902,IPG,0.00409600,-0.00100000,0.00509600,-0.00858287,0.00021010,-0.02080797,0.00151000
53065,20140903,IPG,0.00051000,-0.00100000,0.00151000,0.00860305,-0.00831540,-0.01678406,0.00200000
53065,20140904,IPG,0.00000000,-0.00200000,0.00200000,-0.00810646,-0.01815160,-0.02286544,-0.01162600
53065,20140905,IPG,-0.00662600,0.00500000,-0.01162600,-0.01221367,-0.00566300,-0.02346440,-0.00264400
53065,20140908,IPG,-0.00564400,-0.00300000,-0.00264400,-0.01331997,-0.00983647,-0.01606515,0.00080800
53065,20140909,IPG,-0.00619200,-0.00700000,0.00080800,-0.00526917,-0.01479241,-0.01457116,-0.00348100
53065,20140910,IPG,0.00051900,0.00400000,-0.00348100,-0.00570939,-0.01982828,-0.02791880,-0.00307600
53065,20140911,IPG,-0.00207600,0.00100000,-0.00307600,-0.01974306,-0.02133025,-0.03898016,-0.01324100
53065,20140912,IPG,-0.01924100,-0.00600000,-0.01324100,-0.01838944,-0.02091729,-0.02636860,-0.00218100
53065,20140915,IPG,-0.00318100,-0.00100000,-0.00218100,-0.02959828,-0.03611394,-0.04535463,-0.01444700
53065,20140916,IPG,-0.00744700,0.00700000,-0.01444700,-0.02078424,-0.03672702,-0.05089321,-0.00421500
53065,20140917,IPG,-0.00321500,0.00100000,-0.00421500,-0.01623820,-0.03144238,-0.05076385,0.00252700
53065,20140918,IPG,0.00752700,0.00500000,0.00252700,0.00203370,-0.01468481,-0.03579707,0.00373500
53065,20140919,IPG,0.00373500,-0.00000000,0.00373500,-0.01792808,-0.03632577,-0.05625929,-0.02389800
53065,20140922,IPG,-0.03189800,-0.00800000,-0.02389800,-0.01753203,-0.01930051,-0.05452316,0.00270500
53065,20140923,IPG,-0.00329500,-0.00600000,0.00270500,-0.02423934,-0.01826108,-0.05431301,-0.00304100
53065,20140924,IPG,0.00495900,0.00800000,-0.00304100,0.01023576,-0.01005037,-0.04054597,0.01051800
53065,20140925,IPG,-0.00548200,-0.01600000,0.01051800,0.01407851,-0.00756828,-0.02203972,0.00643600
53065,20140926,IPG,0.01543600,0.00900000,0.00643600,0.01834696,0.01807588,-0.01851965,0.00137100
53065,20140929,IPG,-0.00162900,-0.00300000,0.00137100,0.00696848,0.01456478,-0.00503349,-0.00080600
53065,20140930,IPG,-0.00380600,-0.00300000,-0.00080600,-0.00931713,0.00728258,-0.01064610,-0.00992600
53065,20141001,IPG,-0.02292600,-0.01300000,-0.00992600,-0.01612180,-0.00865964,-0.01833141,-0.00558700
53065,20141002,IPG,-0.00558700,0.00000000,-0.00558700,-0.01204956,-0.01142310,-0.01869309,0.00360700
53065,20141003,IPG,0.01460700,0.01100000,0.00360700,-0.01512331,-0.02549995,-0.00780496,-0.01295000
53065,20141006,IPG,-0.01495000,-0.00200000,-0.01295000,-0.02024726,-0.03496268,-0.02100327,-0.01085700
53065,20141007,IPG,-0.02585700,-0.01500000,-0.01085700,-0.01635283,-0.01856014,-0.01085340,0.00781200
53065,20141008,IPG,0.02481200,0.01700000,0.00781200,-0.02118035,-0.03052389,-0.03852060,-0.01785100
53065,20141009,IPG,-0.03885100,-0.02100000,-0.01785100,-0.01238855,-0.03497922,-0.04535291,-0.00188800
53065,20141010,IPG,-0.01288800,-0.01100000,-0.00188800,-0.02312178,-0.02635214,-0.04982956,-0.00417800
53065,20141013,IPG,-0.02017800,-0.01600000,-0.00417800,0.00437434,-0.00607238,-0.03968859,0.01072000
53065,20141014,IPG,0.01272000,0.00200000,0.01072000,0.03260300,0.01188992,-0.00577966,0.02654100
53065,20141015,IPG,0.01854100,-0.00800000,0.02654100,0.05507826,0.04732532,0.01585806,0.01702900
53065,20141016,IPG,0.01702900,0.00000000,0.01702900,0.03996049,0.04600044,0.00826123,-0.00434000
53065,20141017,IPG,0.00866000,0.01300000,-0.00434000,0.00489411,0.04339078,0.01349588,-0.00785500
53065,20141020,IPG,0.00114500,0.00900000,-0.00785500,-0.00907228,0.03635567,0.02879583,0.00344200
53065,20141021,IPG,0.02344200,0.02000000,0.00344200,0.03412048,0.04812059,0.05845189,0.03772600
53065,20141022,IPG,0.03072600,-0.00700000,0.03772600,0.03959382,0.02737262,0.07735554,-0.00278600
53065,20141023,IPG,0.00921400,0.01200000,-0.00278600,0.03050723,0.02663751,0.07552615,-0.00485200
53065,20141024,IPG,0.00214800,0.00700000,-0.00485200,-0.00566392,0.03676991,0.08365045,0.00200000
53065,20141027,IPG,0.00000000,-0.00200000,0.00200000,-0.00039765,0.03549537,0.07515759,0.00246900
53065,20141028,IPG,0.01446900,0.01200000,0.00246900,0.00496738,-0.00274720,0.04650234,0.00047200
53065,20141029,IPG,-0.00052800,-0.00100000,0.00047200,0.01188466,0.00902383,0.03767937,0.00879900
53065,20141030,IPG,0.01479900,0.00600000,0.00879900,0.00724645,0.01192096,0.04009503,-0.00210400
53065,20141031,IPG,0.00989600,0.01200000,-0.00210400,-0.00062990,0.00235998,0.04036360,-0.00722000
53065,20141103,IPG,-0.00722000,-0.00000000,-0.00722000,-0.01729682,-0.00819128,0.02732978,-0.00790900
53065,20141104,IPG,-0.01090900,-0.00300000,-0.00790900,-0.01174894,-0.00525113,-0.00819009,0.00345400
53065,20141105,IPG,0.00945400,0.00600000,0.00345400,0.00027915,-0.00918124,-0.00027124,0.00484500
53065,20141106,IPG,0.00884500,0.00400000,0.00484500,-0.00109504,-0.01627640,-0.00490882,-0.00928300
53065,20141107,IPG,-0.00928300,0.00000000,-0.00928300,0.00287350,-0.00170298,0.00062679,0.00741100
53065,20141110,IPG,0.01041100,0.00300000,0.00741100,-0.00503483,0.00326469,-0.00502285,-0.00306100
53065,20141111,IPG,-0.00206100,0.00100000,-0.00306100,0.00793198,0.00339420,-0.00183993,0.00358100
53065,20141112,IPG,0.00258100,-0.00100000,0.00358100,-0.00099968,-0.00297133,-0.01221872,-0.00151500
53065,20141113,IPG,-0.00051500,0.00100000,-0.00151500,0.00361484,0.00797044,-0.00844509,0.00154600
53065,20141114,IPG,0.00154600,0.00000000,0.00154600,0.00675304,0.00727316,0.00562723,0.00671600
53065,20141117,IPG,0.00771600,0.00100000,0.00671600,0.01614916,0.01826053,0.02186131,0.00776200
53065,20141118,IPG,0.01276200,0.00500000,0.00776200,0.01761208,0.01766054,0.02125547,0.00300800
53065,20141119,IPG,0.00100800,-0.00200000,0.00300800,0.01593299,0.02439594,0.02143192,0.00504900
53065,20141120,IPG,0.00704900,0.00200000,0.00504900,0.00911656,0.02394826,0.03229334,0.00100000
53065,20141121,IPG,0.00600000,0.00500000,0.00100000,0.00859891,0.01961852,0.02716853,0.00246700
53065,20141124,IPG,0.00546700,0.00300000,0.00246700,0.00699336,0.01517439,0.03393100,0.00347200
53065,20141125,IPG,0.00247200,-0.00100000,0.00347200,0.00767079,0.01388297,0.03207084,0.00168400
53065,20141126,IPG,0.00468400,0.00300000,0.00168400,0.00867316,0.01225426,0.03719342,0.00349300
53065,20141128,IPG,0.00049300,-0.00300000,0.00349300,0.01020708,0.01620209,0.04059673,0.00502900
53065,20141201,IPG,-0.00197100,-0.00700000,0.00502900,0.01735302,0.02262707,0.04294459,0.00881500
53065,20141202,IPG,0.01481500,0.00600000,0.00881500,0.00887552,0.01412514,0.02965748,-0.00497300
53065,20141203,IPG,-0.00097300,0.00400000,-0.00497300,0.00382613,0.01239721,0.02658700,0.00002600
53065,20141204,IPG,-0.00097400,-0.00100000,0.00002600,-0.00548776,0.00836798,0.02083181,-0.00053700
53065,20141205,IPG,0.00146300,0.00200000,-0.00053700,-0.00811646,-0.00444797,0.01176849,-0.00760600
53065,20141208,IPG,-0.01460600,-0.00700000,-0.00760600,0.00111318,-0.00380620,0.01869655,0.00938700
53065,20141209,IPG,0.00938700,-0.00000000,0.00938700,0.00487406,0.00437777,0.01826812,0.00327400
53065,20141210,IPG,-0.01272600,-0.01600000,0.00327400,0.00663296,-0.00151432,0.01066688,-0.00599200
53065,20141211,IPG,-0.00099200,0.00500000,-0.00599200,-0.01519220,-0.01351111,-0.00559174,-0.01278400
53065,20141212,IPG,-0.02878400,-0.01600000,-0.01278400,-0.02264992,-0.01024344,-0.01454072,-0.00422000
53065,20141215,IPG,-0.01022000,-0.00600000,-0.00422000,-0.01841037,-0.02070540,-0.02423663,-0.00180900
53065,20141216,IPG,-0.00980900,-0.00800000,-0.00180900,-0.00525837,-0.02387708,-0.01910416,0.00085500
53065,20141217,IPG,0.02085500,0.02000000,0.00085500,-0.00927922,-0.02633296,-0.02740539,-0.00816800
53065,20141218,IPG,0.01583200,0.02400000,-0.00816800,-0.00225820,-0.00848702,-0.02207099,0.00505500
53065,20141219,IPG,0.01005500,0.00500000,0.00505500,-0.00463659,-0.00571865,-0.01618204,-0.00151100
53065,20141222,IPG,0.00248900,0.00400000,-0.00151100,0.02264709,0.01594009,-0.00690029,0.01885400
53065,20141223,IPG,0.02085400,0.00200000,0.01885400,0.01440068,0.01168333,-0.01337844,-0.00291800
53065,20141224,IPG,-0.00291800,-0.00000000,-0.00291800,0.02081365,0.02464202,-0.00237945,0.00480500
53065,20141226,IPG,0.00780500,0.00300000,0.00480500,0.00912911,0.02679923,0.01893910,0.00722800
53065,20141229,IPG,0.00822800,0.00100000,0.00722800,0.01516320,0.03129327,0.02681296,0.00308000
