PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77481,20091005,EP,0.03014600,0.01500000,0.01514600,0.01415986,-0.03547517,-0.04677298,0.00012700
77481,20091006,EP,0.01412700,0.01400000,0.00012700,0.02383539,-0.01593361,-0.03141828,0.00794500
77481,20091007,EP,0.01094500,0.00300000,0.00794500,0.04142849,0.05658336,0.01995923,0.03237000
77481,20091008,EP,0.03937000,0.00700000,0.03237000,0.01277456,0.02908350,-0.00381653,-0.02683300
77481,20091009,EP,-0.02083300,0.00600000,-0.02683300,0.01833915,0.02712621,-0.00958916,0.01340800
77481,20091012,EP,0.01740800,0.00400000,0.01340800,-0.01551655,0.02470581,-0.01238911,-0.00175300
77481,20091013,EP,-0.00475300,-0.00300000,-0.00175300,0.00904073,0.01396459,-0.00270011,-0.00271800
77481,20091014,EP,0.01528200,0.01800000,-0.00271800,0.04088020,0.02665121,0.08731079,0.04491800
77481,20091015,EP,0.04891800,0.00400000,0.04491800,0.04532178,0.05763690,0.09146745,0.00261900
77481,20091016,EP,-0.00538100,-0.00800000,0.00261900,0.05527565,0.05134191,0.08216961,0.00723100
77481,20091019,EP,0.01623100,0.00900000,0.00723100,0.00776839,0.05093088,0.07818222,-0.00198600
77481,20091020,EP,-0.00798600,-0.00600000,-0.00198600,-0.00744520,0.03925083,0.05489029,-0.01246700
77481,20091021,EP,-0.02146700,-0.00900000,-0.01246700,-0.04025517,-0.03089405,-0.00605385,-0.02653900
77481,20091022,EP,-0.01553900,0.01100000,-0.02653900,-0.04891233,-0.04419214,0.00982402,-0.01121300
77481,20091023,EP,-0.02321300,-0.01200000,-0.01121300,-0.04538301,-0.05820162,-0.01243991,-0.00891300
77481,20091026,EP,-0.02091300,-0.01200000,-0.00891300,-0.00757079,-0.04483340,0.00178726,0.01270900
77481,20091027,EP,0.00970900,-0.00300000,0.01270900,-0.01476555,-0.05016642,-0.01378209,-0.01846200
77481,20091028,EP,-0.03846200,-0.02000000,-0.01846200,0.00240911,-0.01747130,-0.04701881,0.00900000
77481,20091029,EP,0.03200000,0.02300000,0.00900000,-0.03120054,-0.02737845,-0.06839071,-0.02141900
77481,20091030,EP,-0.04941900,-0.02800000,-0.02141900,-0.03232285,-0.03756981,-0.09122097,-0.01925200
77481,20091102,EP,-0.01325200,0.00600000,-0.01925200,-0.03017555,-0.03996943,-0.08121964,0.01039700
77481,20091103,EP,0.01239700,0.00200000,0.01039700,-0.01921397,-0.03232582,-0.07988149,-0.01018400
77481,20091104,EP,-0.00918400,0.00100000,-0.01018400,0.00996546,-0.03137972,-0.04752941,0.00983600
77481,20091105,EP,0.02883600,0.01900000,0.00983600,-0.01287566,-0.02210225,-0.04884527,-0.01200900
77481,20091106,EP,-0.00900900,0.00300000,-0.01200900,-0.00025867,-0.00015797,-0.03950952,0.00224200
77481,20091109,EP,0.02424200,0.02200000,0.00224200,-0.00604711,-0.00681211,-0.04821060,0.00394500
77481,20091110,EP,0.00394500,-0.00000000,0.00394500,-0.00488798,-0.00754098,-0.04125680,-0.01089400
77481,20091111,EP,-0.00589400,0.00500000,-0.01089400,-0.01566023,-0.02589593,-0.05707169,-0.00877500
77481,20091112,EP,-0.01877500,-0.01000000,-0.00877500,-0.01860222,-0.01283985,-0.03556691,0.00104900
77481,20091113,EP,0.00704900,0.00600000,0.00104900,0.01481955,0.00774915,0.00795706,0.02300000
77481,20091116,EP,0.03700000,0.01400000,0.02300000,-0.00801310,-0.02773636,-0.03573258,-0.03089400
77481,20091117,EP,-0.02989400,0.00100000,-0.03089400,-0.02201375,-0.02966821,-0.03854404,-0.01292200
77481,20091118,EP,-0.01292200,-0.00000000,-0.01292200,-0.05934586,-0.03804086,-0.06391106,-0.01721100
77481,20091119,EP,-0.03021100,-0.01300000,-0.01721100,-0.03373987,-0.04281266,-0.05606969,-0.00426900
77481,20091120,EP,-0.00726900,-0.00300000,-0.00426900,-0.02601277,-0.06824393,-0.06205187,-0.00458600
77481,20091123,EP,0.00941400,0.01400000,-0.00458600,-0.01513966,-0.04453096,-0.07165410,-0.00625400
77481,20091124,EP,-0.00725400,-0.00100000,-0.00625400,0.00600756,-0.01590012,-0.04532326,0.01692100
77481,20091125,EP,0.02192100,0.00500000,0.01692100,-0.00247083,-0.01124139,-0.04885673,-0.01262200
77481,20091127,EP,-0.02962200,-0.01700000,-0.01262200,0.00604630,-0.00474685,-0.04755389,0.00231600
77481,20091130,EP,0.00631600,0.00400000,0.00231600,-0.00694688,0.00345247,-0.06521988,0.00369000
77481,20091201,EP,0.01569000,0.01200000,0.00369000,0.00605710,0.00980115,-0.03536529,-0.00000000
77481,20091202,EP,-0.00000000,0.00000000,-0.00000000,-0.00601499,-0.01633947,-0.03186271,-0.00952600
77481,20091203,EP,-0.01752600,-0.00800000,-0.00952600,-0.01857090,-0.01293672,-0.02416047,-0.00914800
77481,20091204,EP,-0.00314800,0.00600000,-0.00914800,-0.00317314,0.00045216,-0.00433223,0.01568400
77481,20091207,EP,0.01368400,-0.00200000,0.01568400,-0.00968865,-0.01898721,-0.01570114,-0.01596100
77481,20091208,EP,-0.02596100,-0.01000000,-0.01596100,-0.00355176,-0.02190034,-0.01249497,-0.00293400
77481,20091209,EP,0.00106600,0.00400000,-0.00293400,-0.03107717,-0.02489888,-0.04066599,-0.01239000
77481,20091210,EP,-0.00639000,0.00600000,-0.01239000,-0.00020475,-0.00086357,-0.01382596,0.01529300
77481,20091211,EP,0.01929300,0.00400000,0.01529300,0.01485443,-0.00472121,-0.00430357,0.01192700
77481,20091214,EP,0.01892700,0.00700000,0.01192700,0.04326965,0.02760799,0.00742449,0.01528800
77481,20091215,EP,0.00928800,-0.00600000,0.01528800,0.04641022,0.04976443,0.02601076,0.01842700
77481,20091216,EP,0.01942700,0.00100000,0.01842700,0.02520158,0.05326417,0.02739942,-0.00806000
77481,20091217,EP,-0.02006000,-0.01200000,-0.00806000,0.00405524,0.03146381,0.03063690,-0.00600000
77481,20091218,EP,0.00000000,0.00600000,-0.00600000,0.00115694,0.03525644,0.03075566,0.01561200
77481,20091221,EP,0.02661200,0.01100000,0.01561200,0.00854831,0.01873989,0.04742005,-0.00100900
77481,20091222,EP,0.00299100,0.00400000,-0.00100900,0.01874962,0.00414665,0.05470956,0.00396400
77481,20091223,EP,0.00596400,0.00200000,0.00396400,0.00591082,0.01571945,0.07123191,0.00290500
77481,20091224,EP,0.00790500,0.00500000,0.00290500,-0.00205300,0.01264204,0.04518085,-0.00884300
77481,20091228,EP,-0.00784300,0.00100000,-0.00884300,-0.02377405,-0.02100763,0.01390084,-0.01777500
77481,20091229,EP,-0.01877500,-0.00100000,-0.01777500,-0.02548951,-0.01893800,-0.00060895,0.00100700
77481,20091230,EP,0.00100700,0.00000000,0.00100700,-0.01766614,-0.02360520,-0.01983463,-0.00106600
77481,20091231,EP,-0.01106600,-0.01000000,-0.00106600,0.03343479,0.00592535,0.02199738,0.03384700
77481,20100104,EP,0.04984700,0.01600000,0.03384700,0.05653497,0.03859375,0.05271759,0.02316300
77481,20100105,EP,0.02616300,0.00300000,0.02316300,0.07555807,0.07472557,0.05276561,0.01599700
77481,20100106,EP,0.01699700,0.00100000,0.01599700,0.02880219,0.06255235,0.04260481,-0.01050000
77481,20100107,EP,-0.00650000,0.00400000,-0.01050000,0.00897738,0.06840478,0.04219683,0.00354200
77481,20100108,EP,0.00654200,0.00300000,0.00354200,-0.00902653,0.03053890,0.03690094,-0.00200000
77481,20100111,EP,0.00000000,0.00200000,-0.00200000,-0.00811046,-0.00283394,0.03566466,-0.00957000
77481,20100112,EP,-0.01857000,-0.00900000,-0.00957000,-0.01206745,-0.01908647,0.05461818,-0.00043100
77481,20100113,EP,0.00756900,0.00800000,-0.00043100,-0.02228138,-0.02088975,0.04043675,-0.01232900
77481,20100114,EP,-0.01032900,0.00200000,-0.01232900,-0.01782731,-0.02903559,0.03603828,-0.00512900
77481,20100115,EP,-0.01612900,-0.01100000,-0.00512900,0.03839206,0.02785581,0.05969438,0.05739500
77481,20100119,EP,0.07039500,0.01300000,0.05739500,0.07083275,0.05789527,0.05494980,0.01910800
77481,20100120,EP,0.00810800,-0.01100000,0.01910800,0.07310803,0.05421315,0.03501974,-0.00244800
77481,20100121,EP,-0.02144800,-0.01900000,-0.00244800,0.02951375,0.07973347,0.05868285,0.01378100
77481,20100122,EP,-0.00821900,-0.02200000,0.01378100,0.01433675,0.08992396,0.05853563,0.00328700
77481,20100125,EP,0.00828700,0.00500000,0.00328700,0.00734243,0.02317779,0.05034526,-0.00969900
77481,20100126,EP,-0.01369900,-0.00400000,-0.00969900,-0.02808536,-0.01609945,0.03883442,-0.02166700
77481,20100127,EP,-0.01666700,0.00500000,-0.02166700,-0.03097798,-0.01405686,0.03824491,-0.00024100
77481,20100128,EP,-0.01224100,-0.01200000,-0.00024100,-0.04319621,-0.04935256,0.02760476,-0.02241200
77481,20100129,EP,-0.03241200,-0.01000000,-0.02241200,-0.00782106,-0.03844828,0.04867654,0.01555700
77481,20100201,EP,0.02955700,0.01400000,0.01555700,-0.00451728,-0.02639758,-0.00228079,0.00326800
77481,20100202,EP,0.01626800,0.01300000,0.00326800,0.01637784,-0.00721652,-0.02294328,-0.00253300
77481,20100203,EP,-0.00753300,-0.00500000,-0.00253300,-0.03027769,-0.03765645,-0.04985669,-0.03067000
77481,20100204,EP,-0.06167000,-0.03100000,-0.03067000,-0.03390289,-0.01697920,-0.06489269,-0.00097800
77481,20100205,EP,0.00202200,0.00300000,-0.00097800,-0.02388119,-0.02343438,-0.05969000,0.00799100
77481,20100208,EP,-0.00100900,-0.00900000,0.00799100,0.01838287,-0.01600097,-0.04136113,0.01124200
77481,20100209,EP,0.02424200,0.01300000,0.01124200,0.00619703,-0.02591247,-0.03274422,-0.01279300
77481,20100210,EP,-0.01479300,-0.00200000,-0.01279300,0.01729958,0.02450344,-0.01511674,0.01902900
77481,20100211,EP,0.02902900,0.01000000,0.01902900,-0.01383136,0.00526900,-0.01198520,-0.01937300
77481,20100212,EP,-0.02237300,-0.00300000,-0.01937300,0.02695702,0.02527121,-0.00034496,0.02777100
77481,20100216,EP,0.04577100,0.01800000,0.02777100,-0.00052292,0.00540719,-0.01127240,-0.00780600
77481,20100217,EP,-0.00380600,0.00400000,-0.00780600,0.00360914,0.00263922,-0.02435420,-0.01559600
77481,20100218,EP,-0.00859600,0.00700000,-0.01559600,-0.03207984,-0.02527269,-0.00107506,-0.00874400
77481,20100219,EP,-0.00674400,0.00200000,-0.00874400,-0.02901804,-0.01035403,-0.00507190,-0.00482000
77481,20100222,EP,-0.00582000,-0.00100000,-0.00482000,-0.01692521,-0.03985536,-0.01704259,-0.00361000
77481,20100223,EP,-0.01561000,-0.01200000,-0.00361000,-0.01628153,-0.04025296,-0.03612406,-0.00801800
77481,20100224,EP,0.00198200,0.01000000,-0.00801800,0.00314017,-0.01036624,-0.00813996,0.01485900
77481,20100225,EP,0.01285900,-0.00200000,0.01485900,0.02867338,0.01963536,-0.00547600,0.02146100
77481,20100226,EP,0.02246100,0.00100000,0.02146100,0.06915327,0.05656608,0.04726678,0.03107000
77481,20100301,EP,0.04107000,0.01000000,0.03107000,0.06314003,0.07105487,0.02751837,0.00900900
77481,20100302,EP,0.01100900,0.00200000,0.00900900,0.07298491,0.11263468,0.06806575,0.03085300
77481,20100303,EP,0.03085300,0.00000000,0.03085300,0.03252102,0.08838168,0.07664624,-0.00752400
77481,20100304,EP,-0.00352400,0.00400000,-0.00752400,0.02006309,0.06235963,0.08355754,-0.00339000
77481,20100305,EP,0.01061000,0.01400000,-0.00339000,-0.01541227,0.02486488,0.08414430,-0.00437400
77481,20100308,EP,-0.00437400,-0.00000000,-0.00437400,-0.02221661,0.00077118,0.07332477,-0.01430200
77481,20100309,EP,-0.01230200,0.00200000,-0.01430200,-0.01400789,-0.02519120,0.08716638,0.00478700
77481,20100310,EP,0.00978700,0.00500000,0.00478700,-0.01279474,-0.02077065,0.06764699,-0.00311900
77481,20100311,EP,0.00088100,0.00400000,-0.00311900,0.00788444,-0.01103677,0.05098860,0.00616200
77481,20100312,EP,0.00616200,-0.00000000,0.00616200,-0.02778834,-0.03739907,-0.01394108,-0.03062100
77481,20100315,EP,-0.03062100,0.00000000,-0.03062100,-0.02296436,-0.02153969,-0.02120472,0.00192800
77481,20100316,EP,0.00992800,0.00800000,0.00192800,-0.03416989,-0.03131942,-0.05696673,-0.00510600
77481,20100317,EP,0.00089400,0.00600000,-0.00510600,-0.00863229,-0.03341341,-0.05462360,-0.00535700
77481,20100318,EP,-0.00535700,-0.00000000,-0.00535700,-0.00633190,-0.03522411,-0.04636000,0.00410200
77481,20100319,EP,-0.00089800,-0.00500000,0.00410200,-0.02408192,-0.02755991,-0.06475691,-0.02296900
77481,20100322,EP,-0.01796900,0.00500000,-0.02296900,-0.02582567,-0.03625121,-0.05791004,-0.00700000
77481,20100323,EP,0.00000000,0.00700000,-0.00700000,-0.03302987,-0.03408237,-0.06501215,-0.00323400
77481,20100324,EP,-0.00823400,-0.00500000,-0.00323400,-0.01825952,-0.03674046,-0.06944025,-0.00814800
77481,20100325,EP,-0.01014800,-0.00200000,-0.00814800,-0.02419486,-0.05358414,-0.08761201,-0.01311500
77481,20100326,EP,-0.01211500,0.00100000,-0.01311500,-0.00406936,-0.01428577,-0.04184430,0.01758500
77481,20100329,EP,0.02358500,0.00600000,0.01758500,0.00138222,-0.01003079,-0.04604775,-0.00276500
77481,20100330,EP,-0.00276500,0.00000000,-0.00276500,0.01965907,-0.00197734,-0.03606354,0.00484800
77481,20100331,EP,0.00184800,-0.00300000,0.00484800,0.02643504,0.03092546,-0.00735782,0.02436500
77481,20100401,EP,0.03136500,0.00700000,0.02436500,0.04898699,0.06493563,0.00729040,0.01883400
77481,20100405,EP,0.02683400,0.00800000,0.01883400,0.05855933,0.06061873,0.04568880,0.01367900
77481,20100406,EP,0.01567900,0.00200000,0.01367900,0.01572252,0.04565353,0.03508355,-0.01629800
77481,20100407,EP,-0.02229800,-0.00600000,-0.01629800,-0.00333088,0.04041213,0.03840706,-0.00036800
77481,20100408,EP,0.00263200,0.00300000,-0.00036800,-0.02540100,0.00655657,0.03819047,-0.00875000
77481,20100409,EP,-0.00175000,0.00700000,-0.00875000,-0.00677772,-0.00972267,0.05492402,0.00238200
77481,20100412,EP,0.00438200,0.00200000,0.00238200,-0.01964668,-0.03613329,0.02221076,-0.01321600
77481,20100413,EP,-0.01221600,0.00100000,-0.01321600,-0.00439392,-0.01366967,0.03235578,0.00666800
77481,20100414,EP,0.01766800,0.01100000,0.00666800,-0.01825847,-0.02477919,0.01517955,-0.01141700
77481,20100415,EP,-0.01041700,0.00100000,-0.01141700,-0.01525392,-0.02597758,-0.01996326,-0.01031600
77481,20100416,EP,-0.02631600,-0.01600000,-0.01031600,-0.01942355,-0.02623177,-0.03592624,0.00220700
77481,20100419,EP,0.00720700,0.00500000,0.00220700,-0.00034067,-0.00527152,-0.04156924,0.00810000
77481,20100420,EP,0.01610000,0.00800000,0.00810000,0.00869325,-0.01332450,-0.02709111,-0.00164100
77481,20100421,EP,-0.00264100,-0.00100000,-0.00164100,0.03750569,0.02848923,0.00368913,0.03065700
77481,20100422,EP,0.03265700,0.00200000,0.03065700,0.09322792,0.10587783,0.07647422,0.06223100
77481,20100423,EP,0.06923100,0.00700000,0.06223100,0.08416675,0.09175243,0.06296398,-0.00958900
77481,20100426,EP,-0.01358900,-0.00400000,-0.00958900,0.04659282,0.07633768,0.07143664,-0.00374200
77481,20100427,EP,-0.02674200,-0.02300000,-0.00374200,-0.01969787,0.07138117,0.05704247,-0.00683300
77481,20100428,EP,-0.00083300,0.00600000,-0.00683300,-0.01589853,0.03473549,0.06409886,-0.00550000
77481,20100429,EP,0.00750000,0.01300000,-0.00550000,0.00573959,-0.00757231,0.09467535,0.01782700
77481,20100430,EP,0.00082700,-0.01700000,0.01782700,0.01127547,0.00045922,0.09147360,-0.00143000
77481,20100503,EP,0.01157000,0.01300000,-0.00143000,0.02315632,0.01124250,0.08749230,0.00684300
77481,20100504,EP,-0.01715700,-0.02400000,0.00684300,-0.00821348,0.00404340,0.07406639,-0.01378100
77481,20100505,EP,-0.02078100,-0.00700000,-0.01378100,0.00465660,0.02031354,0.05344038,0.01162700
77481,20100506,EP,-0.02037300,-0.03200000,0.01162700,-0.02743610,-0.02204491,-0.02841082,-0.02659400
77481,20100507,EP,-0.04159400,-0.01500000,-0.02659400,0.02663956,0.01891979,0.01920949,0.04460800
77481,20100510,EP,0.08860800,0.04400000,0.04460800,0.00247569,0.00037093,0.01145103,-0.01195000
77481,20100511,EP,-0.01495000,-0.00300000,-0.01195000,0.04582679,0.02761683,0.03117956,0.01298200
77481,20100512,EP,0.02698200,0.01400000,0.01298200,0.01114099,0.02659452,0.04624940,0.01035800
77481,20100513,EP,-0.00164200,-0.01200000,0.01035800,0.03491022,0.06835946,0.03993289,0.01159900
77481,20100514,EP,-0.00740100,-0.01900000,0.01159900,-0.01371085,-0.01321971,0.00555334,-0.03579700
77481,20100517,EP,-0.03479700,0.00100000,-0.03579700,-0.02086478,0.00132570,0.00166677,0.00284100
77481,20100518,EP,-0.01115900,-0.01400000,0.00284100,-0.04336031,-0.02161777,0.00393471,-0.01149300
77481,20100519,EP,-0.01649300,-0.00500000,-0.01149300,-0.02263646,-0.04424048,-0.02199570,-0.01483900
77481,20100520,EP,-0.05383900,-0.03900000,-0.01483900,-0.02782899,-0.05815555,0.00201563,-0.00194000
77481,20100521,EP,0.01306000,0.01500000,-0.00194000,-0.02716465,-0.03463831,-0.04600249,-0.01094100
77481,20100524,EP,-0.02394100,-0.01300000,-0.01094100,-0.00833446,-0.03344107,-0.03121250,0.00471700
77481,20100525,EP,0.00471700,0.00000000,0.00471700,0.02813026,0.01038589,-0.01102621,0.03510800
77481,20100526,EP,0.02910800,-0.00600000,0.03510800,0.04961270,0.03571031,-0.01402674,0.00805800
77481,20100527,EP,0.04105800,0.03300000,0.00805800,0.05030796,0.04290649,-0.01962549,0.00586500
77481,20100528,EP,-0.00613500,-0.01200000,0.00586500,-0.01602744,0.02352058,-0.01314179,-0.02885500
77481,20100601,EP,-0.04585500,-0.01700000,-0.02885500,-0.01047785,0.03317559,-0.00354548,0.01374100
77481,20100602,EP,0.03974100,0.02600000,0.01374100,0.01036343,0.02496698,0.03488501,0.02713900
77481,20100603,EP,0.03113900,0.00400000,0.02713900,0.03263537,0.00814795,0.04318378,-0.00741500
77481,20100604,EP,-0.04141500,-0.03400000,-0.00741500,0.00723804,-0.00859264,0.03240959,-0.01120200
77481,20100607,EP,-0.02520200,-0.01400000,-0.01120200,0.01288828,0.05427487,0.07873238,0.03332100
77481,20100608,EP,0.04432100,0.01100000,0.03332100,0.02983692,0.04789264,0.08247269,0.00865200
77481,20100609,EP,0.00265200,-0.00600000,0.00865200,0.07295028,0.04948426,0.07698997,0.02820100
77481,20100610,EP,0.05820100,0.03000000,0.02820100,0.04458606,0.06713535,0.07377735,0.00683300
77481,20100611,EP,0.01083300,0.00400000,0.00683300,0.03584887,0.08104480,0.06855706,0.00035100
77481,20100614,EP,-0.00164900,-0.00200000,0.00035100,0.02662839,0.06637137,0.12639784,0.01911400
77481,20100615,EP,0.04211400,0.02300000,0.01911400,0.01963844,0.05725961,0.10828300,0.00020800
77481,20100616,EP,-0.00079200,-0.00100000,0.00020800,0.01416087,0.02162983,0.07311817,-0.00496500
77481,20100617,EP,-0.00396500,0.00100000,-0.00496500,0.00375560,0.02336825,0.09412424,0.00855400
77481,20100618,EP,0.00955400,0.00100000,0.00855400,0.00755805,0.02714297,0.11301066,0.00400000
77481,20100621,EP,0.00000000,-0.00400000,0.00400000,-0.01368744,-0.01828524,0.04471005,-0.02579800
77481,20100622,EP,-0.04179800,-0.01600000,-0.02579800,-0.01497881,-0.01159314,0.04317020,0.00711500
77481,20100623,EP,0.00411500,-0.00300000,0.00711500,-0.03219409,-0.02039112,-0.00054620,-0.01414800
77481,20100624,EP,-0.03114800,-0.01700000,-0.01414800,-0.00850624,-0.02964086,-0.00847201,-0.00130800
77481,20100625,EP,0.00169200,0.00300000,-0.00130800,-0.01594499,-0.03394153,-0.00933723,-0.00053400
77481,20100628,EP,-0.00253400,-0.00200000,-0.00053400,-0.01311059,-0.01975003,-0.03639668,-0.01133700
77481,20100629,EP,-0.04233700,-0.03100000,-0.01133700,-0.01904747,-0.03328444,-0.04314545,-0.00768400
77481,20100630,EP,-0.01768400,-0.01000000,-0.00768400,-0.02247853,-0.02421959,-0.04231473,-0.00420100
77481,20100701,EP,-0.00720100,-0.00300000,-0.00420100,-0.00773705,-0.01900467,-0.04589698,0.00409300
77481,20100702,EP,-0.00090700,-0.00500000,0.00409300,0.00032435,-0.01822095,-0.04943272,0.00044500
77481,20100706,EP,0.00544500,0.00500000,0.00044500,0.03906237,0.02594252,0.00405126,0.03420800
77481,20100707,EP,0.06520800,0.03100000,0.03420800,0.04707957,0.04657638,0.00789464,0.01112300
77481,20100708,EP,0.02012300,0.00900000,0.01112300,0.05081477,0.05581997,0.02671828,0.00379700
77481,20100709,EP,0.01079700,0.00700000,0.00379700,0.02507287,0.06230151,0.03795853,0.00968200
77481,20100712,EP,0.01068200,0.00100000,0.00968200,0.00843388,0.05660107,0.03370915,-0.00524400
77481,20100713,EP,0.00975600,0.01500000,-0.00524400,-0.00122462,0.01405305,0.04144637,-0.00563600
77481,20100714,EP,-0.00563600,-0.00000000,-0.00563600,-0.00300686,0.01073314,0.05933281,0.00790700
77481,20100715,EP,0.00890700,0.00100000,0.00790700,-0.00820295,-0.00397121,0.05074264,-0.01032600
77481,20100716,EP,-0.03932600,-0.02900000,-0.01032600,-0.00452380,-0.01523445,0.04482840,-0.00182300
77481,20100719,EP,0.00417700,0.00600000,-0.00182300,-0.00121476,0.00097447,0.05704580,0.01146300
77481,20100720,EP,0.02246300,0.01100000,0.01146300,0.00952248,0.00647856,0.02049076,-0.00001900
77481,20100721,EP,-0.01301900,-0.01300000,-0.00001900,0.01247057,-0.00036176,0.01032819,0.00090800
77481,20100722,EP,0.02390800,0.02300000,0.00090800,0.00337689,0.01330673,0.00897726,0.00246700
77481,20100723,EP,0.01046700,0.00800000,0.00246700,0.00941067,0.02127158,0.00493906,0.00573300
77481,20100726,EP,0.01673300,0.01100000,0.00573300,0.00125473,0.00216059,0.00313967,-0.00683700
77481,20100727,EP,-0.00783700,-0.00100000,-0.00683700,-0.00212240,0.00125545,0.00793318,-0.00089900
77481,20100728,EP,-0.00789900,-0.00700000,-0.00089900,-0.01938741,-0.01173007,-0.01205668,-0.01192400
77481,20100729,EP,-0.01592400,-0.00400000,-0.01192400,-0.01588445,-0.01723438,-0.00477728,-0.00323600
77481,20100730,EP,-0.00323600,0.00000000,-0.00323600,0.00199260,-0.00585728,0.01526165,0.01777300
77481,20100802,EP,0.03977300,0.02200000,0.01777300,0.00576418,-0.00731249,-0.00535966,-0.00827100
77481,20100803,EP,-0.01327100,-0.00500000,-0.00827100,0.02002834,0.00418983,0.00561754,0.01061400
77481,20100804,EP,0.01661400,0.00600000,0.01061400,-0.00074973,0.01363086,0.00157724,-0.00289100
77481,20100805,EP,-0.00389100,-0.00100000,-0.00289100,-0.00176485,0.00728239,-0.01039362,-0.00928100
77481,20100806,EP,-0.01328100,-0.00400000,-0.00928100,-0.01009535,-0.00797446,-0.01386855,0.00212600
77481,20100809,EP,0.00712600,0.00500000,0.00212600,-0.02309921,-0.01576586,-0.02305302,-0.01601300
77481,20100810,EP,-0.02201300,-0.00600000,-0.01601300,-0.04146624,-0.05252901,-0.04969387,-0.02827000
77481,20100811,EP,-0.05627000,-0.02800000,-0.02827000,-0.04545689,-0.05212293,-0.04086177,-0.00266600
77481,20100812,EP,-0.00766600,-0.00500000,-0.00266600,-0.02999105,-0.04303907,-0.03711436,0.00056700
77481,20100813,EP,-0.00343300,-0.00400000,0.00056700,-0.00124115,-0.04396984,-0.05129641,0.00086100
77481,20100816,EP,0.00086100,0.00000000,0.00086100,0.02037432,-0.01180787,-0.02699008,0.01898100
77481,20100817,EP,0.03098100,0.01200000,0.01898100,-0.00267638,-0.00476664,-0.05708956,-0.02186800
77481,20100818,EP,-0.02086800,0.00100000,-0.02186800,-0.00611800,-0.00468313,-0.05595830,-0.00260800
77481,20100819,EP,-0.01960800,-0.01700000,-0.00260800,-0.02011393,-0.00128267,-0.04386555,0.00400000
77481,20100820,EP,0.00000000,-0.00400000,0.00400000,-0.00158030,-0.00505273,-0.04805096,-0.00295700
77481,20100823,EP,-0.00695700,-0.00400000,-0.00295700,-0.00148389,-0.02492443,-0.03535588,-0.00251300
77481,20100824,EP,-0.01751300,-0.01500000,-0.00251300,0.00121396,0.00249298,-0.00210135,0.00680400
77481,20100825,EP,0.00980400,0.00300000,0.00680400,-0.00106674,-0.00005278,-0.00460517,-0.00523900
77481,20100826,EP,-0.01323900,-0.00800000,-0.00523900,0.02732552,0.02118775,0.01971366,0.02593400
77481,20100827,EP,0.04293400,0.01700000,0.02593400,0.01421303,0.01823921,0.01296469,-0.00558300
77481,20100830,EP,-0.02058300,-0.01500000,-0.00558300,0.01703887,0.01843986,-0.00757243,-0.00262700
77481,20100831,EP,-0.00262700,0.00000000,-0.00262700,0.00431794,0.02500109,0.02670021,0.01302000
77481,20100901,EP,0.04302000,0.03000000,0.01302000,0.02204346,0.04301344,0.04176160,0.01121900
77481,20100902,EP,0.02021900,0.00900000,0.01121900,0.01923680,0.01020495,0.03231839,-0.00556800
77481,20100903,EP,0.00743200,0.01300000,-0.00556800,-0.00834612,0.00170949,0.02070016,-0.01359000
77481,20100907,EP,-0.02459000,-0.01100000,-0.01359000,-0.01117069,0.01314749,0.03266149,0.00828600
77481,20100908,EP,0.01428600,0.00600000,0.00828600,-0.00810450,-0.00264606,0.02277719,-0.00251400
77481,20100909,EP,0.00248600,0.00500000,-0.00251400,0.00744544,-0.01219029,0.03057103,0.00161200
77481,20100910,EP,0.00661200,0.00500000,0.00161200,-0.00207908,-0.00776440,0.00223702,-0.00114800
77481,20100913,EP,0.00985200,0.01100000,-0.00114800,-0.00512136,0.00065696,0.00243949,-0.00550400
77481,20100914,EP,-0.00650400,-0.00100000,-0.00550400,-0.01977651,-0.02088016,-0.00867979,-0.01300200
77481,20100915,EP,-0.00900200,0.00400000,-0.01300200,-0.02250859,-0.02240512,-0.02553588,-0.00412900
77481,20100916,EP,-0.00412900,-0.00000000,-0.00412900,-0.01646154,-0.02325422,-0.03576234,0.00065800
77481,20100917,EP,0.00165800,0.00100000,0.00065800,0.00297676,-0.01580798,-0.02384995,0.00652300
77481,20100920,EP,0.02152300,0.01500000,0.00652300,-0.00052991,-0.01783837,-0.01764993,-0.00753500
77481,20100921,EP,-0.01053500,-0.00300000,-0.00753500,-0.00110081,-0.00459998,-0.02566039,0.00008600
77481,20100922,EP,-0.00491400,-0.00500000,0.00008600,-0.01163200,-0.00481510,-0.02720069,-0.00434600
77481,20100923,EP,-0.01234600,-0.00800000,-0.00434600,-0.00203556,-0.00326045,-0.02694870,0.00233300
77481,20100924,EP,0.02333300,0.02100000,0.00233300,0.00394382,-0.00357918,-0.01937850,0.00600000
77481,20100927,EP,0.00000000,-0.00600000,0.00600000,0.00755150,0.00309772,-0.01486324,-0.00092800
77481,20100928,EP,0.00407200,0.00500000,-0.00092800,0.01949907,0.01758312,0.01300094,0.01435400
77481,20100929,EP,0.01135400,-0.00300000,0.01435400,0.00916450,0.01782861,0.01285816,-0.00421700
77481,20100930,EP,-0.00721700,-0.00300000,-0.00421700,0.01012552,0.01525841,0.01226049,0.00003900
