PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27430,20150102,CTB,-0.00981200,-0.00000000,-0.00981200,-0.00029996,0.01174947,0.06897468,0.00517600
27430,20150105,CTB,-0.01282400,-0.01800000,0.00517600,0.00606000,0.01137113,0.06057490,0.01077200
27430,20150106,CTB,0.00177200,-0.00900000,0.01077200,0.02332197,0.01754924,0.05413197,0.00745200
27430,20150107,CTB,0.01945200,0.01200000,0.00745200,0.00238155,-0.00227668,0.02848248,-0.01597600
27430,20150108,CTB,0.00202400,0.01800000,-0.01597600,-0.00429051,0.01186673,0.03348677,0.00424900
27430,20150109,CTB,-0.00375100,-0.00800000,0.00424900,-0.01738853,0.00064099,0.01243258,-0.00590100
27430,20150112,CTB,-0.01390100,-0.00800000,-0.00590100,-0.01717681,-0.02608260,-0.01380627,-0.01579600
27430,20150113,CTB,-0.01879600,-0.00300000,-0.01579600,-0.02363474,-0.03498826,-0.01730475,-0.00238100
27430,20150114,CTB,-0.00838100,-0.00600000,-0.00238100,-0.01704811,-0.01838208,-0.02058771,0.00085000
27430,20150115,CTB,-0.00815000,-0.00900000,0.00085000,0.00722790,-0.01442032,-0.00280144,0.00891100
27430,20150116,CTB,0.02191100,0.01300000,0.00891100,0.00829478,-0.01007310,-0.00948767,-0.00140500
27430,20150120,CTB,0.00059500,0.00200000,-0.00140500,0.01398260,0.01220522,-0.01419106,0.00631000
27430,20150121,CTB,0.01131000,0.00500000,0.00631000,0.02731928,0.03760431,0.00011618,0.02208100
27430,20150122,CTB,0.03708100,0.01500000,0.02208100,0.03562191,0.04402933,0.02280502,0.00670300
27430,20150123,CTB,0.00170300,-0.00500000,0.00670300,0.03795864,0.04337601,0.02747307,0.00861500
27430,20150126,CTB,0.01161500,0.00300000,0.00861500,0.02236718,0.05176361,0.04095813,0.00711900
27430,20150127,CTB,-0.00588100,-0.01300000,0.00711900,0.01270981,0.04146317,0.05421451,-0.00277500
27430,20150128,CTB,-0.01577500,-0.01300000,-0.00277500,0.01020851,0.02545047,0.06399609,0.00602800
27430,20150129,CTB,0.01602800,0.01000000,0.00602800,-0.00391046,0.01151941,0.05526082,-0.00700000
27430,20150130,CTB,-0.02000000,-0.01300000,-0.00700000,-0.00839749,-0.00390670,0.03851639,-0.00725100
27430,20150202,CTB,0.00574900,0.01300000,-0.00725100,-0.02763186,-0.02445837,0.02647371,-0.01342900
27430,20150203,CTB,0.00057100,0.01400000,-0.01342900,-0.00237775,-0.00355684,0.03862976,0.01828200
27430,20150204,CTB,0.01428200,-0.00400000,0.01828200,0.00196232,-0.01254740,0.01331622,-0.00296000
27430,20150205,CTB,0.00704000,0.01000000,-0.00296000,0.02447926,0.00371389,0.01552758,0.00887300
27430,20150206,CTB,0.00587300,-0.00300000,0.00887300,0.02099467,0.02623825,0.02175207,0.01484200
27430,20150209,CTB,0.01084200,-0.00400000,0.01484200,0.01955520,0.03549754,0.01030660,-0.00439900
27430,20150210,CTB,0.00660100,0.01100000,-0.00439900,0.01472831,0.02094510,0.01768026,0.00409800
27430,20150211,CTB,0.00409800,-0.00000000,0.00409800,-0.00295815,0.02126056,0.00869353,-0.00265300
27430,20150212,CTB,0.00734700,0.01000000,-0.00265300,-0.01048870,0.00003432,0.00382771,-0.01183400
27430,20150213,CTB,-0.00783400,0.00400000,-0.01183400,-0.02042252,-0.02091993,0.00521409,-0.00581200
27430,20150217,CTB,-0.00381200,0.00200000,-0.00581200,-0.01330193,-0.01197055,0.02355371,0.00437300
27430,20150218,CTB,0.00437300,-0.00000000,0.00437300,0.00254090,-0.01205956,0.00877969,0.00399300
27430,20150219,CTB,0.00299300,-0.00100000,0.00399300,0.02561510,0.00760544,0.02936853,0.01706000
27430,20150220,CTB,0.02306000,0.00600000,0.01706000,-0.03030027,-0.03177974,-0.03241662,-0.05011900
27430,20150223,CTB,-0.05011900,-0.00000000,-0.05011900,0.00129171,0.00975582,-0.01126995,0.03664300
27430,20150224,CTB,0.03964300,0.00300000,0.03664300,-0.00173144,0.01939344,0.00741854,0.01388900
27430,20150225,CTB,0.01288900,-0.00100000,0.01388900,0.09252795,0.05566845,0.04369104,0.03944100
27430,20150226,CTB,0.03844100,-0.00100000,0.03944100,0.02701179,0.01128953,0.01909011,-0.02533800
27430,20150227,CTB,-0.02833800,-0.00300000,-0.02533800,0.02201336,0.07432804,0.04058028,0.00884500
27430,20150302,CTB,0.01484500,0.00600000,0.00884500,-0.01111260,0.04202648,0.05248959,0.00577900
27430,20150303,CTB,0.00077900,-0.00500000,0.00577900,0.01102883,0.02409936,0.04399277,-0.00352300
27430,20150304,CTB,-0.00752300,-0.00400000,-0.00352300,-0.01901028,-0.03550650,0.01765673,-0.02138700
27430,20150305,CTB,-0.02038700,0.00100000,-0.02138700,-0.02194927,-0.00787565,0.00316006,0.00252700
27430,20150306,CTB,-0.01147300,-0.01400000,0.00252700,0.01612259,0.01822372,0.09264355,0.03594600
27430,20150309,CTB,0.03994600,0.00400000,0.03594600,0.03782443,0.01268736,0.05394320,0.00039000
27430,20150310,CTB,-0.01661000,-0.01700000,0.00039000,0.03960324,0.02001857,0.04378845,0.00384700
27430,20150311,CTB,0.00184700,-0.00200000,0.00384700,0.01918985,0.05756164,0.02029718,0.01518800
27430,20150312,CTB,0.02818800,0.01300000,0.01518800,0.02385931,0.06031618,0.05106471,0.00471900
27430,20150313,CTB,-0.00128100,-0.00600000,0.00471900,0.00427152,0.00846834,0.02672440,-0.01553900
27430,20150316,CTB,-0.00153900,0.01400000,-0.01553900,-0.00361088,0.01548703,0.02811122,0.00711100
27430,20150317,CTB,0.00411100,-0.00300000,0.00711100,-0.01077479,0.00934511,0.02989439,-0.00227600
27430,20150318,CTB,0.00972400,0.01200000,-0.00227600,0.01663640,0.00581333,0.06429842,0.01158900
27430,20150319,CTB,0.00658900,-0.00500000,0.01158900,0.01265765,0.00416353,0.06633332,0.00308500
27430,20150320,CTB,0.01208500,0.00900000,0.00308500,0.03099778,0.03634854,0.04527737,0.01593000
27430,20150323,CTB,0.01393000,-0.00200000,0.01593000,0.03808274,0.04815248,0.06527398,0.01851200
27430,20150324,CTB,0.01251200,-0.00600000,0.01851200,0.04177243,0.05701610,0.06843669,0.00748800
27430,20150325,CTB,-0.00751200,-0.01500000,0.00748800,0.03268114,0.05229903,0.05894371,0.00688300
27430,20150326,CTB,0.00488300,-0.00200000,0.00688300,0.01476181,0.04923969,0.05484916,0.00043000
27430,20150327,CTB,0.00243000,0.00200000,0.00043000,0.01534851,0.04154947,0.07952922,0.00787400
27430,20150330,CTB,0.01987400,0.01200000,0.00787400,0.03591926,0.05019793,0.10057814,0.02706100
27430,20150331,CTB,0.01806100,-0.00900000,0.02706100,0.04619987,0.05385896,0.11285830,0.01053600
27430,20150401,CTB,0.00653600,-0.00400000,0.01053600,0.03468200,0.04371042,0.09784940,-0.00307200
27430,20150402,CTB,0.00092800,0.00400000,-0.00307200,0.01285804,0.04899967,0.10001864,0.00528000
27430,20150406,CTB,0.01228000,0.00700000,0.00528000,-0.00575854,0.03211757,0.07453785,-0.00784200
27430,20150407,CTB,-0.00984200,-0.00200000,-0.00784200,0.00242590,0.00999009,0.06096889,0.00509100
27430,20150408,CTB,0.00809100,0.00300000,0.00509100,-0.03933001,-0.03764746,0.01509225,-0.03656100
27430,20150409,CTB,-0.03256100,0.00400000,-0.03656100,-0.03724276,-0.04003005,0.00248237,-0.00547400
27430,20150410,CTB,-0.00047400,0.00500000,-0.00547400,-0.03332572,-0.03610062,0.01101655,0.00879400
27430,20150413,CTB,0.00379400,-0.00500000,0.00879400,-0.00790028,-0.03951303,-0.00821442,-0.01121300
27430,20150414,CTB,-0.00921300,0.00200000,-0.01121300,-0.01217191,-0.05389252,-0.04476112,-0.00976900
27430,20150415,CTB,-0.00476900,0.00500000,-0.00976900,-0.01970441,-0.01640654,-0.05392522,0.00124000
27430,20150416,CTB,0.00024000,-0.00100000,0.00124000,0.00347234,0.00102668,-0.03862511,0.01195800
27430,20150417,CTB,0.00095800,-0.01100000,0.01195800,0.02465942,0.00343256,-0.03291539,0.01134000
27430,20150420,CTB,0.02034000,0.00900000,0.01134000,0.02704938,0.01842804,-0.02168227,0.00358000
27430,20150421,CTB,0.00258000,-0.00100000,0.00358000,0.00802761,0.02139620,-0.03346151,-0.00687100
27430,20150422,CTB,-0.00187100,0.00500000,-0.00687100,-0.01421001,0.00904409,-0.00752061,-0.01090500
27430,20150423,CTB,-0.00890500,0.00200000,-0.01090500,-0.01767818,-0.00296756,-0.00189660,0.00012800
27430,20150424,CTB,0.00212800,0.00200000,0.00012800,-0.01100201,-0.01430050,-0.01095900,-0.00024700
27430,20150427,CTB,-0.00424700,-0.00400000,-0.00024700,0.00610838,-0.01174415,0.00660454,0.00624200
27430,20150428,CTB,0.00924200,0.00300000,0.00624200,0.02364922,0.01274270,0.03440093,0.01761800
27430,20150429,CTB,0.01361800,-0.00400000,0.01761800,0.01787367,0.01771695,0.02687275,-0.00575200
27430,20150430,CTB,-0.01575200,-0.01000000,-0.00575200,-0.13025160,-0.12494790,-0.12966742,-0.14232501
27430,20150501,CTB,-0.13132501,0.01100000,-0.14232501,-0.12226214,-0.10098113,-0.11428089,0.02815700
27430,20150504,CTB,0.03115700,0.00300000,0.02815700,-0.12001007,-0.10809511,-0.11929248,-0.00350200
27430,20150505,CTB,-0.01550200,-0.01200000,-0.00350200,0.00162112,-0.14261573,-0.13169875,-0.02215400
27430,20150506,CTB,-0.02615400,-0.00400000,-0.02215400,-0.04289679,-0.15529573,-0.13828045,-0.01825000
27430,20150507,CTB,-0.01425000,0.00400000,-0.01825000,-0.04260706,-0.01873114,-0.14174001,-0.00215800
27430,20150508,CTB,0.01084200,0.01300000,-0.00215800,-0.01826940,-0.04311700,-0.13944645,0.00225000
27430,20150511,CTB,-0.00275000,-0.00500000,0.00225000,-0.00546692,-0.04545980,-0.14861902,-0.00554900
27430,20150512,CTB,-0.00854900,-0.00300000,-0.00554900,0.00578507,-0.01468540,-0.15630243,0.00917900
27430,20150513,CTB,0.00917900,-0.00000000,0.00917900,0.00168558,0.00182733,-0.15622813,-0.00190400
27430,20150514,CTB,0.00909600,0.01100000,-0.00190400,0.00134014,-0.00200493,-0.02077981,-0.00591700
27430,20150515,CTB,-0.00491700,0.00100000,-0.00591700,-0.00347122,0.00013188,-0.04350885,0.00441100
27430,20150518,CTB,0.00741100,0.00300000,0.00441100,0.00437550,0.01183637,-0.03474146,0.00590500
27430,20150519,CTB,0.00490500,-0.00100000,0.00590500,0.01794567,0.01013522,-0.00479969,0.00750800
27430,20150520,CTB,0.00650800,-0.00100000,0.00750800,0.02398177,0.02249518,0.02473007,0.01039200
27430,20150521,CTB,0.01239200,0.00200000,0.01039200,0.01076598,0.02124387,0.01927786,-0.00704700
27430,20150522,CTB,-0.00904700,-0.00200000,-0.00704700,0.01754675,0.03105695,0.03156409,0.01429600
27430,20150526,CTB,0.00429600,-0.01000000,0.01429600,0.00016093,0.01809115,0.03037074,-0.00712800
27430,20150527,CTB,0.00187200,0.00900000,-0.00712800,0.00141784,0.00465263,0.01487436,-0.00580500
27430,20150528,CTB,-0.00680500,-0.00100000,-0.00580500,-0.01761454,-0.01032612,0.01166915,-0.00477900
27430,20150529,CTB,-0.01077900,-0.00600000,-0.00477900,0.00756953,0.01484587,0.03629041,0.01843000
27430,20150601,CTB,0.02043000,0.00200000,0.01843000,0.00204292,-0.01083915,0.02010245,-0.01128000
27430,20150602,CTB,-0.01228000,-0.00100000,-0.01128000,0.01933624,0.00844940,0.02660308,0.01232400
27430,20150603,CTB,0.01432400,0.00200000,0.01232400,-0.00667182,0.00660031,0.01121404,-0.00752000
27430,20150604,CTB,-0.01652000,-0.00900000,-0.00752000,0.00746970,0.01437454,0.00382787,0.00289600
27430,20150605,CTB,0.00189600,-0.00100000,0.00289600,-0.00778357,-0.00694189,0.00762128,-0.00319400
27430,20150608,CTB,-0.00919400,-0.00600000,-0.00319400,-0.00140548,0.00315119,-0.00756150,-0.00109200
27430,20150609,CTB,-0.00109200,0.00000000,-0.00109200,0.00272554,-0.00200638,0.00639929,0.00712600
27430,20150610,CTB,0.01912600,0.01200000,0.00712600,-0.00638228,-0.00666156,0.00002041,-0.01218800
27430,20150611,CTB,-0.01018800,0.00200000,-0.01218800,0.01465878,0.01020252,0.02466479,0.01973000
27430,20150612,CTB,0.01273000,-0.00700000,0.01973000,-0.03371170,-0.02836583,-0.03469990,-0.04100200
27430,20150615,CTB,-0.04600200,-0.00500000,-0.04100200,-0.03865520,-0.04424201,-0.04058759,-0.01721400
27430,20150616,CTB,-0.01121400,0.00600000,-0.01721400,-0.06448579,-0.05719290,-0.05884464,-0.00710300
27430,20150617,CTB,-0.00510300,0.00200000,-0.00710300,-0.03295005,-0.05412314,-0.06083870,-0.00857500
27430,20150618,CTB,0.00142500,0.01000000,-0.00857500,-0.00979424,-0.06731051,-0.05777326,0.00585400
27430,20150619,CTB,0.00085400,-0.00500000,0.00585400,-0.00499508,-0.02945216,-0.05757947,-0.00230400
27430,20150622,CTB,0.00369600,0.00600000,-0.00230400,0.00798960,-0.00777600,-0.05235548,0.00438300
27430,20150623,CTB,0.00538300,0.00100000,0.00438300,-0.00166258,-0.00433600,-0.06155263,-0.00370700
27430,20150624,CTB,-0.01070700,-0.00700000,-0.00370700,0.00020771,0.00375953,-0.05011038,-0.00041800
27430,20150625,CTB,-0.00341800,-0.00300000,-0.00041800,-0.00016475,0.00190565,-0.06531318,0.00400100
27430,20150626,CTB,0.00400100,-0.00000000,0.00400100,-0.01365934,-0.01297546,-0.04141536,-0.01714400
27430,20150629,CTB,-0.03814400,-0.02100000,-0.01714400,-0.01508920,-0.01891179,-0.02658912,-0.00181600
27430,20150630,CTB,0.00118400,0.00300000,-0.00181600,-0.03805631,-0.03454857,-0.03884291,-0.01971100
27430,20150701,CTB,-0.01271100,0.00700000,-0.01971100,-0.02067540,-0.03339512,-0.02953512,0.00089800
27430,20150702,CTB,0.00089800,-0.00000000,0.00089800,-0.01686557,-0.03523991,-0.03332305,0.00190600
27430,20150706,CTB,-0.00209400,-0.00400000,0.00190600,-0.01275439,-0.03421283,-0.04588074,-0.01559200
27430,20150707,CTB,-0.00959200,0.00600000,-0.01559200,-0.00348809,-0.02198776,-0.03971673,0.01003900
27430,20150708,CTB,-0.00696100,-0.01700000,0.01003900,-0.02145086,-0.01864858,-0.05183672,-0.01632500
27430,20150709,CTB,-0.01432500,0.00200000,-0.01632500,-0.00586482,-0.01939447,-0.05188333,0.00036900
27430,20150710,CTB,0.01236900,0.01200000,0.00036900,-0.01146232,-0.01679316,-0.05167315,0.00488300
27430,20150713,CTB,0.01588300,0.01100000,0.00488300,0.02132301,0.01455151,-0.02038737,0.01554300
27430,20150714,CTB,0.01954300,0.00400000,0.01554300,0.00887881,-0.00752391,-0.02990596,-0.01138600
27430,20150715,CTB,-0.01238600,-0.00100000,-0.01138600,-0.01402714,-0.00905114,-0.02805411,-0.01785400
27430,20150716,CTB,-0.00985400,0.00800000,-0.01785400,-0.00682002,0.01379421,-0.00633420,0.02282400
27430,20150717,CTB,0.02382400,0.00100000,0.02282400,-0.01628797,-0.01244233,-0.02941724,-0.02073500
27430,20150720,CTB,-0.01973500,0.00100000,-0.02073500,-0.01216637,-0.04094888,-0.02740332,-0.01372800
27430,20150721,CTB,-0.01772800,-0.00400000,-0.01372800,-0.03182051,-0.02755406,-0.03567888,0.00230600
27430,20150722,CTB,0.00030600,-0.00200000,0.00230600,-0.00787574,-0.00630584,-0.01542655,0.00355300
27430,20150723,CTB,-0.00244700,-0.00600000,0.00355300,-0.00924389,-0.04236528,-0.03043815,-0.01505800
27430,20150724,CTB,-0.02605800,-0.01100000,-0.01505800,-0.01508939,-0.02600073,-0.03810174,-0.00375800
27430,20150727,CTB,-0.00975800,-0.00600000,-0.00375800,-0.01019154,-0.00435354,-0.04461000,0.00897900
27430,20150728,CTB,0.02097900,0.01200000,0.00897900,0.01850680,0.00632389,-0.02126405,0.01323700
27430,20150729,CTB,0.02023700,0.00700000,0.01323700,0.01588183,-0.00366623,-0.00992389,-0.00640800
27430,20150730,CTB,-0.00640800,0.00000000,-0.00640800,0.02023298,0.02556960,-0.01890120,0.01336400
27430,20150731,CTB,0.01136400,-0.00200000,0.01336400,0.01598079,0.03909023,0.01058786,0.00907400
27430,20150803,CTB,0.00607400,-0.00300000,0.00907400,0.04138254,0.04860201,0.04340111,0.01860100
27430,20150804,CTB,0.01660100,-0.00200000,0.01860100,0.05363409,0.06076533,0.06719391,0.02520700
27430,20150805,CTB,0.02820700,0.00300000,0.02520700,0.08156829,0.10533944,0.10152334,0.03601000
27430,20150806,CTB,0.02801000,-0.00800000,0.03601000,0.09500430,0.12471543,0.15450733,0.03137100
27430,20150807,CTB,0.02837100,-0.00300000,0.03137100,0.08474834,0.13295086,0.17921124,0.01486100
27430,20150810,CTB,0.02786100,0.01300000,0.01486100,0.05435145,0.11947230,0.17362609,0.00734200
27430,20150811,CTB,-0.00265800,-0.01000000,0.00734200,0.02371427,0.09348579,0.15912320,0.00139800
27430,20150812,CTB,0.00239800,0.00100000,0.00139800,0.03923266,0.08806057,0.20160722,0.03050600
27430,20150813,CTB,0.02950600,-0.00100000,0.03050600,0.04369683,0.06714281,0.20021973,0.01123400
27430,20150814,CTB,0.01523400,0.00400000,0.01123400,0.04701378,0.05581487,0.19620454,0.00441000
27430,20150817,CTB,0.00941000,0.00500000,0.00441000,0.00433577,0.03664171,0.16101840,-0.01110900
27430,20150818,CTB,-0.01410900,-0.00300000,-0.01110900,-0.01100856,0.03043300,0.12626097,-0.00426700
27430,20150819,CTB,-0.01226700,-0.00800000,-0.00426700,-0.01360610,0.00132352,0.08747401,0.00133600
27430,20150820,CTB,-0.01966400,-0.02100000,0.00133600,-0.01011378,-0.01647326,0.04555295,-0.00758800
27430,20150821,CTB,-0.03958800,-0.03200000,-0.00758800,0.01968861,0.00530538,0.05586921,0.02718400
27430,20150824,CTB,-0.01181600,-0.03900000,0.02718400,0.03527011,0.03153124,0.06551519,0.01761500
27430,20150825,CTB,0.00361500,-0.01400000,0.01761500,0.02951492,0.02173885,0.05072754,-0.01655600
27430,20150826,CTB,0.02244400,0.03900000,-0.01655600,-0.00121031,0.01858983,0.01947823,-0.00286200
27430,20150827,CTB,0.02113800,0.02400000,-0.00286200,-0.01096874,0.03620560,0.01688391,0.00855400
27430,20150828,CTB,0.00955400,0.00100000,0.00855400,0.02924587,0.03172486,0.03426999,0.02272100
27430,20150831,CTB,0.01472100,-0.00800000,0.02272100,0.01755586,-0.00081886,0.03155751,-0.01261700
27430,20150901,CTB,-0.04261700,-0.03000000,-0.01261700,0.00430648,0.01018939,0.03155543,-0.00524600
27430,20150902,CTB,0.01275400,0.01800000,-0.00524600,0.00115054,0.03223929,0.05030693,0.01963200
27430,20150903,CTB,0.02063200,0.00100000,0.01963200,0.01390511,0.02277961,0.05878101,-0.00049000
27430,20150904,CTB,-0.01549000,-0.01500000,-0.00049000,0.02366223,0.00488611,0.03690501,0.00433300
27430,20150908,CTB,0.02933300,0.02500000,0.00433300,0.03181323,0.04744881,0.04775534,0.02773100
27430,20150909,CTB,0.01373100,-0.01400000,0.02773100,0.03629701,0.05560524,0.06660265,0.00317800
27430,20150910,CTB,0.00817800,0.00500000,0.00317800,0.03308606,0.03727346,0.07016972,0.00183000
27430,20150911,CTB,0.00583000,0.00400000,0.00183000,0.01878352,0.05258032,0.07511845,0.01357700
27430,20150914,CTB,0.00957700,-0.00400000,0.01357700,0.01566096,0.04750081,0.05254072,-0.00001900
27430,20150915,CTB,0.01298100,0.01300000,-0.00001900,0.02960324,0.03514590,0.08606037,0.01539600
27430,20150916,CTB,0.02439600,0.00900000,0.01539600,0.01015580,0.02608670,0.08423920,-0.00517900
27430,20150917,CTB,-0.00817900,-0.00300000,-0.00517900,-0.00293841,0.01059032,0.04825870,-0.01262000
27430,20150918,CTB,-0.02862000,-0.01600000,-0.01262000,-0.00543842,0.00971451,0.06336601,0.01272800
27430,20150921,CTB,0.01772800,0.00500000,0.01272800,-0.01222131,-0.00260308,0.04395140,-0.01204300
27430,20150922,CTB,-0.02404300,-0.01200000,-0.01204300,-0.01017968,-0.02726107,0.00520692,-0.01056900
27430,20150923,CTB,-0.01256900,-0.00200000,-0.01056900,-0.01618596,-0.01631548,0.00830915,0.00631000
27430,20150924,CTB,0.00331000,-0.00300000,0.00631000,-0.00129001,-0.00096416,0.00948989,0.00304500
27430,20150925,CTB,0.00304500,-0.00000000,0.00304500,0.01110209,-0.01098892,-0.00187924,0.00196800
27430,20150928,CTB,-0.02403200,-0.02600000,0.00196800,-0.00618387,-0.01032523,-0.01264694,-0.01136800
27430,20150929,CTB,-0.01036800,0.00100000,-0.01136800,0.00599593,0.01533824,-0.01250929,0.01583500
27430,20150930,CTB,0.03483500,0.01900000,0.01583500,0.00178759,0.00679872,-0.00974321,-0.00225300
27430,20151001,CTB,-0.00025300,0.00200000,-0.00225300,-0.01071208,-0.01979350,-0.02050977,-0.02362000
27430,20151002,CTB,-0.00962000,0.01400000,-0.02362000,-0.02571032,-0.02210312,-0.03251455,0.00066100
27430,20151005,CTB,0.01866100,0.01800000,0.00066100,-0.01951478,-0.00627370,-0.01686031,0.00374900
27430,20151006,CTB,-0.00025100,-0.00400000,0.00374900,0.03036334,0.00359422,0.01954281,0.02538300
27430,20151007,CTB,0.03338300,0.00800000,0.02538300,0.03768624,0.01432546,0.02146743,0.00800300
27430,20151008,CTB,0.01700300,0.00900000,0.00800300,0.02985254,0.03496032,0.01416553,-0.00386600
27430,20151009,CTB,-0.00286600,0.00100000,-0.00386600,0.01302758,0.04293600,0.02191409,0.00882000
27430,20151012,CTB,0.00982000,0.00100000,0.00882000,0.00620631,0.04023442,0.03563496,0.00130700
27430,20151013,CTB,-0.00569300,-0.00700000,0.00130700,0.00690398,0.01103578,0.01508979,-0.00311100
27430,20151014,CTB,-0.00811100,-0.00500000,-0.00311100,-0.00167075,0.00325646,0.01784696,0.00015100
27430,20151015,CTB,0.01515100,0.01500000,0.00015100,-0.00328673,0.00692885,0.04266536,-0.00026200
27430,20151016,CTB,0.00473800,0.00500000,-0.00026200,0.00565774,0.00375110,0.04724243,0.00565900
27430,20151019,CTB,0.00565900,0.00000000,0.00565900,0.00358543,0.00059036,0.04141726,-0.00181400
27430,20151020,CTB,-0.00281400,-0.00100000,-0.00181400,-0.01894411,-0.01943565,-0.00845060,-0.02268600
27430,20151021,CTB,-0.02868600,-0.00600000,-0.02268600,-0.02934823,-0.02417675,-0.02106793,-0.00465400
27430,20151022,CTB,0.01234600,0.01700000,-0.00465400,-0.02413451,-0.02028943,-0.01353581,0.00382500
27430,20151023,CTB,0.01482500,0.01100000,0.00382500,0.00630676,-0.01895493,-0.01535301,0.00694800
27430,20151026,CTB,0.00494800,-0.00200000,0.00694800,0.00122165,-0.02655504,-0.02634107,-0.00942700
27430,20151027,CTB,-0.01242700,-0.00300000,-0.00942700,-0.00011366,-0.00095551,-0.02107159,0.00248200
27430,20151028,CTB,0.01448200,0.01200000,0.00248200,-0.03147352,-0.02113243,-0.04554964,-0.02433900
27430,20151029,CTB,-0.02433900,-0.00000000,-0.02433900,-0.01477497,-0.01722768,-0.03756806,0.00739900
27430,20151030,CTB,0.00239900,-0.00500000,0.00739900,-0.00998185,-0.01713863,-0.03639618,0.00738300
27430,20151102,CTB,0.01938300,0.01200000,0.00738300,0.01642494,-0.00617341,-0.03325528,0.00146000
27430,20151103,CTB,0.00446000,0.00300000,0.00146000,0.00864586,-0.00872935,-0.00999058,-0.00020700
27430,20151104,CTB,-0.00420700,-0.00400000,-0.00020700,-0.00104161,0.01379416,-0.00748504,-0.00228600
27430,20151105,CTB,-0.00328600,-0.00100000,-0.00228600,-0.00084758,0.00798110,-0.00954049,0.00164800
27430,20151106,CTB,0.00164800,-0.00000000,0.00164800,-0.00168335,-0.00045126,-0.01738385,-0.00104800
27430,20151109,CTB,-0.01104800,-0.01000000,-0.00104800,0.00166266,-0.00081306,-0.00691930,0.00109000
27430,20151110,CTB,0.00309000,0.00200000,0.00109000,-0.00686963,-0.00749475,-0.01609844,-0.00695300
27430,20151111,CTB,-0.00995300,-0.00300000,-0.00695300,-0.01139346,-0.01071316,0.00253789,-0.00562700
27430,20151112,CTB,-0.01962700,-0.01400000,-0.00562700,-0.04189763,-0.04153568,-0.03458385,-0.03050400
27430,20151113,CTB,-0.04150400,-0.01100000,-0.03050400,-0.03884788,-0.04440761,-0.04430128,-0.00302800
27430,20151116,CTB,0.01197200,0.01500000,-0.00302800,-0.04579956,-0.05691556,-0.05693229,-0.01234000
27430,20151117,CTB,-0.01334000,-0.00100000,-0.01234000,-0.01441607,-0.05008849,-0.05664209,0.00134700
27430,20151118,CTB,0.01734700,0.01600000,0.00134700,0.01271062,-0.02200808,-0.03213006,0.02381800
27430,20151119,CTB,0.02281800,-0.00100000,0.02381800,0.02636376,0.01051530,-0.03321409,0.00065800
27430,20151120,CTB,0.00465800,0.00400000,0.00065800,0.02132684,0.01017655,-0.03555233,-0.00314800
27430,20151123,CTB,-0.00414800,-0.00100000,-0.00314800,0.00458159,0.03044642,-0.02971743,0.00708600
27430,20151124,CTB,0.00808600,0.00100000,0.00708600,0.01537391,0.04038421,-0.01169081,0.01142400
27430,20151125,CTB,0.01142400,-0.00000000,0.01142400,0.03009844,0.02760289,0.00537013,0.01125700
27430,20151127,CTB,0.01225700,0.00100000,0.01125700,0.02466642,0.02865244,0.04038090,0.00191400
27430,20151130,CTB,-0.00308600,-0.00500000,0.00191400,0.01215546,0.03112528,0.04222891,-0.00111700
27430,20151201,CTB,0.00988300,0.01100000,-0.00111700,0.00046211,0.02317717,0.05464501,-0.00034800
27430,20151202,CTB,-0.01134800,-0.01100000,-0.00034800,-0.00369225,0.00922666,0.04928146,-0.00226000
27430,20151203,CTB,-0.01626000,-0.01400000,-0.00226000,-0.00508844,-0.00430493,0.02320041,-0.00252600
27430,20151204,CTB,0.01847400,0.02100000,-0.00252600,-0.01567973,-0.01711068,0.01110681,-0.01090000
27430,20151207,CTB,-0.01790000,-0.00700000,-0.01090000,-0.01263082,-0.01488201,0.01512412,0.00089700
27430,20151208,CTB,-0.00510300,-0.00600000,0.00089700,-0.01947976,-0.02420956,-0.00182478,-0.00983100
27430,20151209,CTB,-0.01783100,-0.00800000,-0.00983100,-0.01888265,-0.03233389,-0.02280562,-0.01020700
27430,20151210,CTB,-0.00820700,0.00200000,-0.01020700,-0.03494253,-0.04384771,-0.04787030,-0.01585500
27430,20151211,CTB,-0.03485500,-0.01900000,-0.01585500,-0.02866360,-0.03679207,-0.05281296,-0.00292200
27430,20151214,CTB,0.00207800,0.00500000,-0.00292200,0.00726163,-0.01273746,-0.02707234,0.02711300
27430,20151215,CTB,0.03811300,0.01100000,0.02711300,0.00169981,-0.02491635,-0.04849895,-0.02199300
27430,20151216,CTB,-0.00699300,0.01500000,-0.02199300,-0.00766040,-0.02636518,-0.05777925,-0.01191100
27430,20151217,CTB,-0.02691100,-0.01500000,-0.01191100,-0.02748258,-0.00481532,-0.04816333,0.00559400
27430,20151218,CTB,-0.01240600,-0.01800000,0.00559400,-0.01952486,-0.01555599,-0.05139184,-0.01375800
27430,20151221,CTB,-0.00575800,0.00800000,-0.01375800,-0.02383564,-0.05648146,-0.06795863,-0.01610700
27430,20151222,CTB,-0.00710700,0.00900000,-0.01610700,-0.02456671,-0.03004525,-0.05451543,0.00576200
27430,20151223,CTB,0.01776200,0.01200000,0.00576200,-0.01169596,-0.01958445,-0.04559537,-0.00112600
