PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
26825,20151207,K,0.00470200,-0.00700000,0.01170200,0.02564642,0.03802395,0.04971632,0.01039700
26825,20151208,K,0.00439700,-0.00600000,0.01039700,0.02683972,0.03911083,0.06624117,0.00489400
26825,20151209,K,-0.00310600,-0.00800000,0.00489400,0.01510061,0.03039597,0.04617567,-0.00015900
26825,20151210,K,0.00184100,0.00200000,-0.00015900,0.01515875,0.03682491,0.04845871,0.01051700
26825,20151211,K,-0.00848300,-0.01900000,0.01051700,0.01892136,0.03399028,0.05994533,0.00854600
26825,20151214,K,0.01354600,0.00500000,0.00854600,0.01427802,0.01898973,0.05705622,-0.00495000
26825,20151215,K,0.00605000,0.01100000,-0.00495000,-0.00505831,0.00568059,0.04546921,-0.00856700
26825,20151216,K,0.00643300,0.01500000,-0.00856700,-0.00331530,0.01591652,0.04671786,0.00999800
26825,20151217,K,-0.00500200,-0.01500000,0.00999800,0.00801254,0.01172709,0.04845312,0.00640900
26825,20151218,K,-0.01159100,-0.01800000,0.00640900,0.01220873,-0.00094053,0.03305979,-0.00418500
26825,20151221,K,0.00381500,0.00800000,-0.00418500,0.00933466,0.01096952,0.03003840,0.00704500
26825,20151222,K,0.01604500,0.00900000,0.00704500,0.00307728,0.01969546,0.02573318,0.00019000
26825,20151223,K,0.01219000,0.01200000,0.00019000,0.00655003,0.00886692,0.02503269,-0.00073700
26825,20151224,K,-0.00273700,-0.00200000,-0.00073700,0.00146357,0.00436468,0.01642732,0.00200000
26825,20151228,K,0.00000000,-0.00200000,0.00200000,-0.00093817,0.00640876,0.00543899,-0.00221700
26825,20151229,K,0.00878300,0.01100000,-0.00221700,0.00247658,0.00194248,0.01306113,0.00264700
26825,20151230,K,-0.00435300,-0.00700000,0.00264700,-0.00312116,-0.00186009,0.01762795,-0.00357000
26825,20151231,K,-0.01257000,-0.00900000,-0.00357000,0.00485168,0.00470520,0.01345988,0.00586800
26825,20160104,K,-0.00913200,-0.01500000,0.00586800,0.00387810,0.00435361,0.00876795,0.00163100
26825,20160105,K,0.00363100,0.00200000,0.00163100,0.02226366,0.02098093,0.02785090,0.01494800
26825,20160106,K,0.00194800,-0.01300000,0.01494800,0.01744525,0.01926721,0.02136433,0.00122500
26825,20160107,K,-0.02277500,-0.02400000,0.00122500,0.04185784,0.04876757,0.04648462,0.02677400
26825,20160108,K,0.01577400,-0.01100000,0.02677400,0.02738216,0.04358623,0.04732878,-0.00002100
26825,20160111,K,0.00097900,0.00100000,-0.00002100,0.01772265,0.03313632,0.03686674,-0.00911800
26825,20160112,K,-0.00111800,0.00800000,-0.00911800,0.00810310,0.03497523,0.05418529,0.01702500
26825,20160113,K,-0.00797500,-0.02500000,0.01702500,0.00216964,0.02897217,0.04692082,-0.00614000
26825,20160114,K,0.01086000,0.01700000,-0.00614000,0.01904604,0.01017179,0.05777948,0.00804700
26825,20160115,K,-0.01395300,-0.02200000,0.00804700,0.00917474,0.01717174,0.05980629,0.00706600
26825,20160119,K,0.00806600,0.00100000,0.00706600,0.01086428,0.02175028,0.05340965,-0.00400200
26825,20160120,K,-0.01600200,-0.01200000,-0.00400200,-0.00397886,-0.00184935,0.03275538,-0.00699700
26825,20160121,K,-0.00199700,0.00500000,-0.00699700,-0.00760458,0.00765583,0.03652339,0.00358500
26825,20160122,K,0.02358500,0.02000000,0.00358500,-0.00284944,0.00014614,0.01029177,0.00063900
26825,20160125,K,-0.01536100,-0.01600000,0.00063900,-0.00000698,-0.01110726,0.00629370,-0.00421400
26825,20160126,K,0.00978600,0.01400000,-0.00421400,0.01264140,0.00940158,0.03122328,0.01619700
26825,20160127,K,0.00519700,-0.01100000,0.01619700,0.02347296,0.02787621,0.02563403,0.01104600
26825,20160128,K,0.01704600,0.00600000,0.01104600,0.01165361,0.00801612,0.01579952,-0.01607000
26825,20160129,K,0.00893000,0.02500000,-0.01607000,-0.00292645,0.00959705,0.00972645,0.00204200
26825,20160201,K,0.00204200,-0.00000000,0.00204200,-0.01115743,0.01614233,0.00502122,0.00255800
26825,20160202,K,-0.01644200,-0.01900000,0.00255800,-0.00088355,-0.00585771,0.00357724,-0.00555300
26825,20160203,K,-0.00055300,0.00500000,-0.00555300,-0.01179293,-0.02576242,0.00142216,-0.00905000
26825,20160204,K,-0.00705000,0.00200000,-0.00905000,0.00365507,0.00811802,0.01610189,0.01813900
26825,20160205,K,0.00013900,-0.01800000,0.01813900,0.01557353,0.01250426,0.02223017,0.00662300
26825,20160208,K,-0.00737700,-0.01400000,0.00662300,0.02673000,0.01239577,0.02832488,0.00226200
26825,20160209,K,0.00126200,-0.00100000,0.00226200,0.00134492,0.01032296,0.00475662,-0.00756300
26825,20160210,K,-0.00756300,-0.00000000,-0.00756300,0.04636336,0.07021836,0.04467174,0.05193800
26825,20160211,K,0.03993800,-0.01200000,0.05193800,0.04224006,0.05091173,0.05786094,-0.00263000
26825,20160212,K,0.01737000,0.02000000,-0.00263000,0.03621514,0.03054380,0.04240019,-0.01406500
26825,20160216,K,0.00293500,0.01700000,-0.01406500,-0.02598182,0.01963500,0.03227674,-0.00855200
26825,20160217,K,0.00744800,0.01600000,-0.00855200,-0.01716730,0.03349077,0.04350105,0.00552800
26825,20160218,K,0.00052800,-0.00500000,0.00552800,-0.00653159,-0.02383393,0.04918463,-0.00356300
26825,20160219,K,-0.00356300,-0.00000000,-0.00356300,-0.03440959,-0.05783895,-0.00728352,-0.03651100
26825,20160222,K,-0.02251100,0.01400000,-0.03651100,-0.02386749,-0.02700351,0.00246112,0.01606400
26825,20160223,K,0.00406400,-0.01200000,0.01606400,-0.02715832,-0.02510128,-0.00697968,-0.00683300
26825,20160224,K,-0.00283300,0.00400000,-0.00683300,0.01190252,-0.02851523,0.00355772,0.00253000
26825,20160225,K,0.01353000,0.01100000,0.00253000,-0.01530684,-0.03565873,-0.06073261,-0.01081500
26825,20160226,K,-0.01281500,-0.00200000,-0.01081500,0.00739966,0.01668460,-0.04099679,0.01576000
26825,20160229,K,0.00776000,-0.00800000,0.01576000,-0.01691532,-0.02154134,-0.04902213,-0.02197400
26825,20160301,K,0.00202600,0.02400000,-0.02197400,0.00245607,-0.00614668,-0.03182728,0.00840400
26825,20160302,K,0.01240400,0.00400000,0.00840400,-0.02010235,-0.01501855,-0.04395493,-0.00632900
26825,20160303,K,-0.00332900,0.00300000,-0.00632900,0.00425874,-0.00176608,-0.03831521,0.00221100
26825,20160304,K,0.00521100,0.00300000,0.00221100,-0.00914589,-0.02301473,-0.00596048,-0.00498800
26825,20160307,K,-0.00398800,0.00100000,-0.00498800,0.00704071,0.00911180,-0.01235963,0.00979900
26825,20160308,K,-0.00120100,-0.01100000,0.00979900,0.00466182,0.00054711,-0.00559269,-0.00019000
26825,20160309,K,0.00481000,0.00500000,-0.00019000,0.01019216,0.00742049,-0.00752335,0.00053200
26825,20160310,K,0.00053200,0.00000000,0.00053200,-0.01186083,-0.00687087,-0.00882264,-0.01214600
26825,20160311,K,0.00385400,0.01600000,-0.01214600,-0.01830861,-0.00857165,-0.03189517,-0.00667900
26825,20160314,K,-0.00767900,-0.00100000,-0.00667900,-0.01494784,-0.01467869,-0.00553530,0.00386800
26825,20160315,K,0.00186800,-0.00200000,0.00386800,-0.00166036,-0.01331421,-0.01277619,0.00119100
26825,20160316,K,0.00719100,0.00600000,0.00119100,0.00886360,-0.01021668,-0.00265664,0.00371000
26825,20160317,K,0.01071000,0.00700000,0.00371000,-0.00284503,-0.00570414,-0.01269426,-0.00766300
26825,20160318,K,-0.00366300,0.00400000,-0.00766300,-0.01388986,-0.00887035,-0.01758216,-0.00979700
26825,20160321,K,-0.00879700,0.00100000,-0.00979700,-0.03029428,-0.02588323,-0.04089928,-0.01304200
26825,20160322,K,-0.01404200,-0.00100000,-0.01304200,-0.00870474,-0.01276177,-0.02621500,0.01419600
26825,20160323,K,0.00819600,-0.00600000,0.01419600,0.00633212,-0.01105642,-0.02142875,0.00533100
26825,20160324,K,0.00533100,-0.00000000,0.00533100,0.02166706,-0.00142595,-0.00711343,0.00204900
26825,20160328,K,0.00304900,0.00100000,0.00204900,0.01064744,0.01162716,0.00281446,0.00315800
26825,20160329,K,0.01215800,0.00900000,0.00315800,0.00437693,0.02428199,-0.00202083,-0.00086600
26825,20160330,K,0.00313400,0.00400000,-0.00086600,0.00062045,0.00810336,-0.00487504,-0.00164400
26825,20160331,K,-0.00364400,-0.00200000,-0.00164400,0.00857868,0.01398649,0.00254706,0.01111300
26825,20160401,K,0.01711300,0.00600000,0.01111300,0.01516369,0.01769265,0.01613288,0.00569700
26825,20160404,K,0.00269700,-0.00300000,0.00569700,0.01044442,0.00794331,0.01962728,-0.00613900
26825,20160405,K,-0.01613900,-0.01000000,-0.00613900,0.00108580,0.01049901,0.03516490,0.00162900
26825,20160406,K,0.01262900,0.01100000,0.00162900,-0.00117517,0.01548794,0.02383676,0.00338600
26825,20160407,K,-0.00861400,-0.01200000,0.00338600,0.00386473,0.00329610,0.01723266,-0.00118400
26825,20160408,K,0.00181600,0.00300000,-0.00118400,0.00185224,-0.00270321,0.01470679,-0.00036600
26825,20160411,K,-0.00336600,-0.00300000,-0.00036600,-0.00700800,-0.00194681,0.00606119,-0.00545400
26825,20160412,K,0.00454600,0.01000000,-0.00545400,-0.02454800,-0.02212048,-0.01181259,-0.01866300
26825,20160413,K,-0.00866300,0.01000000,-0.01866300,-0.02698394,-0.02852012,-0.01292968,-0.00273900
26825,20160414,K,-0.00273900,0.00000000,-0.00273900,-0.00627449,-0.01213921,-0.00869521,0.01525600
26825,20160415,K,0.01425600,-0.00100000,0.01525600,0.00704969,-0.01738129,-0.01991493,-0.00545300
26825,20160418,K,0.00154700,0.00700000,-0.00545300,0.00589881,-0.01573922,-0.01783183,-0.00390100
26825,20160419,K,-0.00090100,0.00300000,-0.00390100,-0.02186286,-0.00949822,-0.03170480,-0.01246900
26825,20160420,K,-0.01146900,0.00100000,-0.01246900,-0.03348760,-0.02419549,-0.05265341,-0.01742200
26825,20160421,K,-0.02242200,-0.00500000,-0.01742200,-0.02589195,-0.03524748,-0.04759611,0.00386700
26825,20160422,K,0.00386700,0.00000000,0.00386700,-0.00487244,-0.02106057,-0.03857547,0.00890800
26825,20160425,K,0.00690800,-0.00200000,0.00890800,0.00440543,-0.02537154,-0.04113296,-0.00833200
26825,20160426,K,-0.00633200,0.00200000,-0.00833200,0.01274999,-0.00115662,-0.01062682,0.01220600
26825,20160427,K,0.01420600,0.00200000,0.01220600,0.01400341,0.02689203,0.00234942,0.01017800
26825,20160428,K,0.00117800,-0.00900000,0.01017800,0.03176522,0.03231204,-0.00345875,0.00931500
26825,20160429,K,0.00431500,-0.00500000,0.00931500,0.01981180,0.02372326,0.00213549,0.00020200
26825,20160502,K,0.00820200,0.00800000,0.00020200,0.01090433,0.03335510,0.00733447,0.00138100
26825,20160503,K,-0.00761900,-0.00900000,0.00138100,0.00979918,0.02916874,0.02791466,0.00821200
26825,20160504,K,0.00221200,-0.00600000,0.00821200,-0.01591713,-0.00666795,0.01976806,-0.02557800
26825,20160505,K,-0.02557800,-0.00000000,-0.02557800,-0.02079523,-0.01921843,0.01257094,-0.00340000
26825,20160506,K,-0.00040000,0.00300000,-0.00340000,-0.02581562,-0.01611533,0.00699823,0.00326600
26825,20160509,K,0.00426600,0.00100000,0.00326600,0.00153711,-0.01620111,0.01715693,0.00167100
26825,20160510,K,0.01367100,0.01200000,0.00167100,0.01258069,-0.01679730,0.01240473,0.00751200
26825,20160511,K,-0.00248800,-0.01000000,0.00751200,0.02426738,0.02422214,0.01706200,0.01483300
26825,20160512,K,0.01483300,-0.00000000,0.01483300,0.02865697,0.03406673,0.01415318,0.00644800
26825,20160513,K,-0.00155200,-0.00800000,0.00644800,0.01186282,0.02128191,0.00452817,-0.00948200
26825,20160516,K,0.00051800,0.01000000,-0.00948200,-0.01735029,0.00458588,-0.01136803,-0.01443700
26825,20160517,K,-0.02343700,-0.00900000,-0.01443700,-0.02876368,-0.00786770,-0.02445997,-0.00503800
26825,20160518,K,-0.00503800,0.00000000,-0.00503800,-0.01280349,-0.01570673,0.00777432,0.00666500
26825,20160519,K,0.00266500,-0.00400000,0.00666500,-0.01682564,-0.04032811,-0.00732951,-0.01849300
26825,20160520,K,-0.01249300,0.00600000,-0.01849300,-0.00836798,-0.02748712,-0.00708686,0.00348000
26825,20160523,K,0.00148000,-0.00200000,0.00348000,-0.02588609,-0.02418160,-0.01923081,-0.01077500
26825,20160524,K,0.00322500,0.01400000,-0.01077500,-0.01299979,-0.02493446,-0.03259479,-0.00566000
26825,20160525,K,0.00134000,0.00700000,-0.00566000,-0.00873428,-0.02397440,-0.03943454,0.00775900
26825,20160526,K,0.00775900,-0.00000000,0.00775900,-0.00647361,-0.01384655,-0.05458911,-0.00851400
26825,20160527,K,-0.00451400,0.00400000,-0.00851400,-0.00140215,-0.01798679,-0.04548114,-0.00061100
26825,20160531,K,-0.00161100,-0.00100000,-0.00061100,-0.00303326,-0.00094302,-0.02538164,0.00612700
26825,20160601,K,0.00712700,0.00100000,0.00612700,-0.00246167,-0.00326192,-0.02835859,-0.00794000
26825,20160602,K,-0.00494000,0.00300000,-0.00794000,0.00922812,0.00004897,-0.02402103,0.01105000
26825,20160603,K,0.00805000,-0.00300000,0.01105000,-0.01006464,-0.00458705,-0.01854529,-0.01311900
26825,20160606,K,-0.00811900,0.00500000,-0.01311900,0.00546542,0.00362045,-0.01446995,0.00758800
26825,20160607,K,0.00858800,0.00100000,0.00758800,0.00362206,0.00674019,0.00585663,0.00924100
26825,20160608,K,0.01224100,0.00300000,0.00924100,0.04054404,0.03841501,0.03528412,0.02316200
26825,20160609,K,0.02116200,-0.00200000,0.02316200,0.04739831,0.04185637,0.04207429,0.01453500
26825,20160610,K,0.00553500,-0.00900000,0.01453500,0.02967254,0.04690483,0.04240533,-0.00761700
26825,20160613,K,-0.01561700,-0.00800000,-0.00761700,0.00846834,0.04080420,0.04479322,0.00174000
26825,20160614,K,-0.00026000,-0.00200000,0.00174000,-0.01120525,0.02583824,0.03283172,-0.00541400
26825,20160615,K,-0.00741400,-0.00200000,-0.00541400,0.00269854,0.00942386,0.04755007,0.00643500
26825,20160616,K,0.00943500,0.00300000,0.00643500,0.00057850,-0.00530781,0.03583618,-0.00037500
26825,20160617,K,-0.00337500,-0.00300000,-0.00037500,0.00121624,-0.00249121,0.04442651,-0.00482800
26825,20160620,K,0.00117200,0.00600000,-0.00482800,-0.00209653,-0.00113781,0.03992562,0.00311500
26825,20160621,K,0.00611500,0.00300000,0.00311500,0.00055495,0.00663778,0.03267673,0.00225900
26825,20160622,K,0.00025900,-0.00200000,0.00225900,-0.00138579,-0.00664444,0.00299636,-0.00679400
26825,20160623,K,0.00620600,0.01300000,-0.00679400,0.02361155,0.02210361,0.01650212,0.02777700
26825,20160624,K,-0.00822300,-0.03600000,0.02777700,0.03432323,0.03970271,0.03729073,0.01333600
26825,20160627,K,-0.00466400,-0.01800000,0.01333600,0.01485476,0.01060714,0.00956070,-0.02672100
26825,20160628,K,-0.00872100,0.01800000,-0.02672100,-0.01174779,0.01003326,0.01676006,0.00151400
26825,20160629,K,0.01851400,0.01700000,0.00151400,0.01293587,0.05529012,0.04926119,0.03859800
26825,20160630,K,0.05259800,0.01400000,0.03859800,0.03812923,0.02416652,0.04713102,-0.00261200
26825,20160701,K,-0.00061200,0.00200000,-0.00261200,0.05154618,0.02613936,0.06760011,0.01508800
26825,20160705,K,0.00808800,-0.00700000,0.01508800,0.01020411,0.05178591,0.06194046,-0.00232600
26825,20160706,K,0.00267400,0.00500000,-0.00232600,0.01124312,0.04764404,0.05794271,-0.00154600
26825,20160707,K,-0.00254600,-0.00100000,-0.00154600,-0.01443616,-0.00182103,0.05415074,-0.01050300
26825,20160708,K,0.00449700,0.01500000,-0.01050300,-0.02660569,-0.01385570,0.00988068,-0.01449600
26825,20160711,K,-0.01149600,0.00300000,-0.01449600,-0.03428825,-0.03826376,-0.01406371,-0.00908100
26825,20160712,K,-0.00208100,0.00700000,-0.00908100,-0.00433444,-0.01650896,0.03515740,0.01950400
26825,20160713,K,0.01950400,0.00000000,0.01950400,0.03240058,0.00677445,0.05627243,0.02159100
26825,20160714,K,0.02659100,0.00500000,0.02159100,0.05083760,0.02648037,0.02495479,0.00885300
26825,20160715,K,0.00785300,-0.00100000,0.00885300,0.02407766,0.03494093,0.02094298,-0.00641900
26825,20160718,K,-0.00441900,0.00200000,-0.00641900,0.01945971,0.06198020,0.02296761,0.01700300
26825,20160719,K,0.01600300,-0.00100000,0.01700300,-0.04837845,-0.01924377,-0.03604856,-0.05826500
26825,20160720,K,-0.05426500,0.00400000,-0.05826500,-0.03554503,-0.03326699,-0.02772593,0.00667400
26825,20160721,K,0.00267400,-0.00400000,0.00667400,-0.05235138,-0.04238643,-0.01746572,-0.00039300
26825,20160722,K,0.00460700,0.00500000,-0.00039300,0.01721850,-0.02549642,0.00825483,0.01084500
26825,20160725,K,0.00784500,-0.00300000,0.01084500,0.00237996,-0.04956592,0.00921653,-0.00802300
26825,20160726,K,-0.00802300,0.00000000,-0.00802300,-0.01519136,-0.00901411,-0.02810756,-0.01795200
26825,20160727,K,-0.01895200,-0.00100000,-0.01795200,-0.02159462,-0.01135064,-0.04433911,0.00439800
26825,20160728,K,0.00639800,0.00200000,0.00439800,-0.00456984,-0.00180136,-0.04412184,0.00924800
26825,20160729,K,0.01124800,0.00200000,0.00924800,0.01053413,-0.01564889,-0.04081237,-0.00311100
26825,20160801,K,-0.00411100,-0.00100000,-0.00311100,0.00598568,-0.00769500,-0.05669565,-0.00007000
26825,20160802,K,-0.00607000,-0.00600000,-0.00007000,-0.01569211,-0.00231123,-0.01129728,-0.01264900
26825,20160803,K,-0.00964900,0.00300000,-0.01264900,0.00362577,0.00972587,-0.00168318,0.01652700
26825,20160804,K,0.01652700,0.00000000,0.01652700,-0.00176565,-0.00494784,-0.00674916,-0.00548100
26825,20160805,K,0.00351900,0.00900000,-0.00548100,0.01470340,0.00172965,-0.01402030,0.00353900
26825,20160808,K,0.00253900,-0.00100000,0.00353900,-0.00119557,0.00254470,-0.00526486,0.00072400
26825,20160809,K,0.00072400,0.00000000,0.00072400,0.00702007,0.01822115,0.01585584,0.00275900
26825,20160810,K,-0.00024100,-0.00300000,0.00275900,0.00452772,0.00262745,0.01247073,0.00102700
26825,20160811,K,0.00602700,0.00500000,0.00102700,0.00564540,0.00993284,0.00498510,0.00183900
26825,20160812,K,0.00083900,-0.00100000,0.00183900,-0.00182352,0.00168283,0.00343061,-0.00467600
26825,20160815,K,-0.00167600,0.00300000,-0.00467600,-0.00908805,-0.00535249,-0.00288301,-0.00627200
26825,20160816,K,-0.01127200,-0.00500000,-0.00627200,-0.01147398,-0.00867684,0.00941556,-0.00054500
26825,20160817,K,0.00145500,0.00200000,-0.00054500,-0.00342098,-0.00625070,-0.00369956,0.00345000
26825,20160818,K,0.00545000,0.00200000,0.00345000,0.00415564,-0.00684500,0.00302970,0.00124100
26825,20160819,K,0.00024100,-0.00100000,0.00124100,0.00581609,-0.00106452,0.00060720,0.00112000
26825,20160822,K,0.00012000,-0.00100000,0.00112000,-0.00397244,-0.00109097,-0.00645791,-0.00633500
26825,20160823,K,-0.00433500,0.00200000,-0.00633500,-0.00442362,0.00022676,-0.00842500,0.00076700
26825,20160824,K,-0.00423300,-0.00500000,0.00076700,0.00123756,0.00358864,-0.00264348,0.00683000
26825,20160825,K,0.00583000,-0.00100000,0.00683000,0.00411377,-0.00107540,-0.00786623,-0.00343300
26825,20160826,K,-0.00543300,-0.00200000,-0.00343300,0.00736556,0.00175196,0.00068139,0.00398400
26825,20160829,K,0.00898400,0.00500000,0.00398400,-0.00726208,0.00030130,-0.00078332,-0.00774600
26825,20160830,K,-0.00974600,-0.00200000,-0.00774600,0.00341983,0.00678770,0.00699509,0.00725800
26825,20160831,K,0.00525800,-0.00200000,0.00725800,-0.00683964,-0.00635353,-0.00275323,-0.00632500
26825,20160901,K,-0.00632500,-0.00000000,-0.00632500,0.00583394,0.00198171,0.00088496,0.00493600
26825,20160902,K,0.00893600,0.00400000,0.00493600,-0.00275414,-0.00328879,-0.00153397,-0.00130100
26825,20160906,K,0.00169900,0.00300000,-0.00130100,-0.01790683,-0.01698114,-0.01659826,-0.02131800
26825,20160907,K,-0.02131800,-0.00000000,-0.02131800,-0.03047729,-0.03200201,-0.02533307,-0.00802500
26825,20160908,K,-0.01002500,-0.00200000,-0.00802500,-0.03882040,-0.03569367,-0.04165621,-0.01075400
26825,20160909,K,-0.03575400,-0.02500000,-0.01075400,-0.00831411,-0.03052609,-0.02877575,0.01093000
26825,20160912,K,0.02593000,0.01500000,0.01093000,0.00196711,-0.02648885,-0.02968033,0.00236300
26825,20160913,K,-0.01263700,-0.01500000,0.00236300,0.01367147,-0.00539754,-0.02183612,0.00048800
26825,20160914,K,-0.00051200,-0.00100000,0.00048800,-0.00484933,-0.00517098,-0.03650673,-0.00782300
26825,20160915,K,0.00217700,0.01000000,-0.00782300,-0.00636227,0.00681093,-0.02943168,0.00093300
26825,20160916,K,-0.00306700,-0.00400000,0.00093300,-0.00493544,-0.00201121,-0.03214809,0.00192300
26825,20160919,K,0.00192300,-0.00000000,0.00192300,-0.00852187,-0.01583287,-0.04160339,-0.01138500
26825,20160920,K,-0.01138500,0.00000000,-0.01138500,-0.01663876,-0.02355593,-0.02825532,-0.00711800
26825,20160921,K,0.00388200,0.01100000,-0.00711800,-0.01642552,-0.01350793,-0.01845398,0.00225000
26825,20160922,K,0.00825000,0.00600000,0.00225000,-0.00539891,-0.01493564,-0.00822237,-0.00052000
26825,20160923,K,-0.00652000,-0.00600000,-0.00052000,0.00658693,-0.01184241,-0.01371370,0.00488200
26825,20160926,K,-0.00411800,-0.00900000,0.00488200,-0.00170314,-0.00658157,-0.02246755,-0.00612900
26825,20160927,K,-0.00012900,0.00600000,-0.00612900,-0.00051534,0.00119927,-0.02240913,0.00068600
26825,20160928,K,0.00568600,0.00500000,0.00068600,-0.00361043,0.00077109,-0.01256104,0.00180400
26825,20160929,K,-0.00719600,-0.00900000,0.00180400,-0.00275977,-0.00394525,-0.01887801,-0.00528200
26825,20160930,K,0.00271800,0.00800000,-0.00528200,-0.00325601,-0.00872554,-0.02056280,0.00016000
26825,20161003,K,-0.00284000,-0.00300000,0.00016000,-0.01431802,-0.01180181,-0.01837172,-0.00923900
26825,20161004,K,-0.01423900,-0.00500000,-0.00923900,-0.01263428,-0.01598930,-0.01484560,-0.00360600
26825,20161005,K,0.00039400,0.00400000,-0.00360600,-0.01554942,-0.02064792,-0.01962037,-0.00275700
26825,20161006,K,-0.00275700,0.00000000,-0.00275700,0.00150650,-0.00758165,-0.01147585,0.00787000
26825,20161007,K,0.00487000,-0.00300000,0.00787000,0.00182124,-0.01106004,-0.01977398,-0.00329700
26825,20161010,K,0.00170300,0.00500000,-0.00329700,0.01109213,0.00476573,-0.00704008,0.00650800
26825,20161011,K,-0.00549200,-0.01200000,0.00650800,0.00763927,0.01272401,-0.00338876,0.00439100
26825,20161012,K,0.00539100,0.00100000,0.00439100,0.00495552,0.00952028,-0.01103837,-0.00589400
26825,20161013,K,-0.00889400,-0.00300000,-0.00589400,-0.00536138,-0.00208583,-0.00956844,-0.00382700
26825,20161014,K,-0.00382700,0.00000000,-0.00382700,-0.01323493,-0.00241699,-0.01326530,-0.00362300
26825,20161017,K,-0.00662300,-0.00300000,-0.00362300,-0.00852416,-0.01004651,-0.00526294,-0.00106600
26825,20161018,K,0.00493400,0.00600000,-0.00106600,-0.01240590,-0.02198377,-0.00931545,-0.00770600
26825,20161019,K,-0.00570600,0.00200000,-0.00770600,-0.01713877,-0.02443674,-0.01481741,-0.00834200
26825,20161020,K,-0.00934200,-0.00100000,-0.00834200,-0.01453292,-0.01921637,-0.02109653,0.00148200
26825,20161021,K,0.00148200,-0.00000000,0.00148200,-0.01266949,-0.02150679,-0.02353663,-0.00580700
26825,20161024,K,-0.00080700,0.00500000,-0.00580700,-0.00124879,-0.01723844,-0.02714842,0.00305800
26825,20161025,K,-0.00094200,-0.00400000,0.00305800,-0.00261000,-0.00945628,-0.03120640,0.00011300
26825,20161026,K,-0.00188700,-0.00200000,0.00011300,0.00735834,0.00307595,-0.02132550,0.00421500
26825,20161027,K,0.00121500,-0.00300000,0.00421500,0.01363843,0.01090814,-0.00833974,0.00933800
26825,20161028,K,0.00633800,-0.00300000,0.00933800,0.02030242,0.02339080,0.00191950,0.00670000
26825,20161031,K,0.00670000,-0.00000000,0.00670000,0.02413850,0.02839878,0.01098424,0.00806500
26825,20161101,K,0.00106500,-0.00700000,0.00806500,0.02011487,0.03362961,0.02397515,0.00540400
26825,20161102,K,-0.00159600,-0.00700000,0.00540400,0.00245556,0.01828044,0.02127504,-0.01091500
26825,20161103,K,-0.01491500,-0.00400000,-0.01091500,-0.00752620,0.00699623,0.01771504,-0.00205600
26825,20161104,K,-0.00405600,-0.00200000,-0.00205600,-0.01774020,-0.00409932,0.01928443,-0.00462500
26825,20161107,K,0.01737500,0.02200000,-0.00462500,0.01638613,0.01046828,0.03937163,0.02281800
26825,20161108,K,0.02681800,0.00400000,0.02281800,-0.02094992,-0.03395507,0.00025481,-0.03802700
26825,20161109,K,-0.02702700,0.01100000,-0.03802700,-0.04776101,-0.05521573,-0.03611072,-0.03178100
26825,20161110,K,-0.02978100,0.00200000,-0.03178100,-0.06996146,-0.05429176,-0.04632844,-0.00106500
26825,20161111,K,-0.00206500,-0.00100000,-0.00106500,-0.03238162,-0.04834510,-0.05239442,0.00041400
26825,20161114,K,0.00041400,-0.00000000,0.00041400,0.00433032,-0.06535097,-0.05620342,0.00499500
26825,20161115,K,0.01199500,0.00700000,0.00499500,0.00549728,-0.02762338,-0.06170457,0.00009300
26825,20161116,K,-0.00190700,-0.00200000,0.00009300,0.00253592,0.00187335,-0.05387280,-0.00254300
26825,20161117,K,0.00245700,0.00500000,-0.00254300,-0.00547949,-0.00012822,-0.05485178,-0.00303800
26825,20161118,K,-0.00503800,-0.00200000,-0.00303800,-0.00823662,-0.00318958,-0.05215914,-0.00262100
26825,20161121,K,0.00437900,0.00700000,-0.00262100,0.00730075,0.00484295,-0.06138601,0.01298800
26825,20161122,K,0.01498800,0.00200000,0.01298800,-0.00564434,-0.01126907,-0.03900894,-0.01576700
26825,20161123,K,-0.01476700,0.00100000,-0.01576700,0.00347761,-0.00223155,-0.00035992,0.00649200
26825,20161125,K,0.01049200,0.00400000,0.00649200,-0.00803382,0.00222851,0.00211666,0.00135900
26825,20161128,K,-0.00364100,-0.00500000,0.00135900,0.01023986,0.00723753,0.00412426,0.00238300
26825,20161129,K,0.00338300,0.00100000,0.00238300,-0.01527641,-0.02457671,-0.02010853,-0.01900500
26825,20161130,K,-0.02200500,-0.00300000,-0.01900500,-0.02687540,-0.01927265,-0.03049692,-0.01044400
26825,20161201,K,-0.01444400,-0.00400000,-0.01044400,-0.02629105,-0.02257538,-0.02500377,0.00295900
26825,20161202,K,0.00295900,0.00000000,0.00295900,-0.00655973,-0.02316353,-0.02119501,0.00102500
26825,20161205,K,0.00702500,0.00600000,0.00102500,0.00521465,-0.02437972,-0.01737707,0.00118600
26825,20161206,K,0.00418600,0.00300000,0.00118600,-0.00134061,-0.00901950,-0.03379982,-0.00355200
26825,20161207,K,0.00944800,0.01300000,-0.00355200,-0.01221086,-0.00825589,-0.02777757,-0.00970800
26825,20161208,K,-0.00770800,0.00200000,-0.00970800,-0.00527643,-0.00306643,-0.02622355,0.00814900
