PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77605,20090811,BSX,-0.01693400,-0.01300000,-0.00393400,-0.00644760,-0.00095060,-0.00724861,0.00341300
77605,20090812,BSX,0.01541300,0.01200000,0.00341300,-0.02187829,-0.02749282,0.00682004,-0.02128600
77605,20090813,BSX,-0.01428600,0.00700000,-0.02128600,0.00006091,-0.00969373,0.02157239,0.01805800
77605,20090814,BSX,0.00905800,-0.00900000,0.01805800,0.00012076,-0.00048907,0.01337252,0.00335400
77605,20090817,BSX,-0.02064600,-0.02400000,0.00335400,0.03488725,0.01716194,0.03199271,0.01383100
77605,20090818,BSX,0.02383100,0.01000000,0.01383100,0.01631656,0.01295897,0.01204049,-0.00073300
77605,20090819,BSX,0.00626700,0.00700000,-0.00073300,0.00932185,0.03081475,0.00311323,-0.00388300
77605,20090820,BSX,0.00711700,0.01100000,-0.00388300,-0.01951568,-0.00200158,-0.01188302,-0.01458300
77605,20090821,BSX,0.00441700,0.01900000,-0.01458300,-0.00960596,0.00366534,0.00305214,0.00891600
77605,20090824,BSX,0.00791600,-0.00100000,0.00891600,0.00206857,-0.00264512,0.01514322,0.00759900
77605,20090825,BSX,0.00959900,0.00200000,0.00759900,0.00428011,-0.01433267,-0.00102009,-0.01210000
77605,20090826,BSX,-0.01210000,0.00000000,-0.01210000,-0.00238787,-0.00805869,0.02326280,0.00224900
77605,20090827,BSX,0.00524900,0.00300000,0.00224900,-0.01223040,0.00416389,0.00224429,-0.00235200
77605,20090828,BSX,-0.00435200,-0.00200000,-0.00235200,0.03500976,0.03033338,0.03550946,0.03509800
77605,20090831,BSX,0.02709800,-0.00800000,0.03509800,0.01087650,0.00120173,-0.00132402,-0.02055300
77605,20090901,BSX,-0.04255300,-0.02200000,-0.02055300,0.00563655,0.00552556,-0.00825832,-0.00766700
77605,20090902,BSX,-0.01066700,-0.00300000,-0.00766700,-0.02213953,0.00944457,0.00173710,0.00627400
77605,20090903,BSX,0.01527400,0.00900000,0.00627400,-0.00927283,0.00434881,0.00849225,-0.00769000
77605,20090904,BSX,0.00531000,0.01300000,-0.00769000,-0.02233120,-0.04985654,-0.02061490,-0.02044400
77605,20090908,BSX,-0.01144400,0.00900000,-0.02044400,-0.01613447,-0.01778132,-0.01604400,0.01248100
77605,20090909,BSX,0.02048100,0.00800000,0.01248100,-0.00259476,-0.00413967,0.00177061,0.00570700
77605,20090910,BSX,0.01570700,0.01000000,0.00570700,-0.00726619,-0.03601587,-0.02560213,-0.02477300
77605,20090911,BSX,-0.02577300,-0.00100000,-0.02477300,-0.02464198,-0.03325263,-0.02853051,-0.00511800
77605,20090914,BSX,0.00088200,0.00600000,-0.00511800,-0.04924572,-0.03246637,-0.08219402,-0.01974000
77605,20090915,BSX,-0.01674000,0.00300000,-0.01974000,-0.05149019,-0.07088188,-0.09057951,-0.02664900
77605,20090916,BSX,-0.01164900,0.01500000,-0.02664900,-0.04494676,-0.07418306,-0.08180502,0.00118700
77605,20090917,BSX,-0.00181300,-0.00300000,0.00118700,-0.03201593,-0.05677171,-0.09385814,-0.00663300
77605,20090918,BSX,-0.00363300,0.00300000,-0.00663300,0.00391589,-0.04229442,-0.07600801,0.00938100
77605,20090921,BSX,0.00638100,-0.00300000,0.00938100,-0.00880742,-0.03426243,-0.06713307,-0.01152900
77605,20090922,BSX,-0.00452900,0.00700000,-0.01152900,-0.00761325,-0.01296935,-0.08293437,-0.00546900
77605,20090923,BSX,-0.01546900,-0.01000000,-0.00546900,-0.02409871,-0.02146620,-0.09351948,-0.00756000
77605,20090924,BSX,-0.01756000,-0.01000000,-0.00756000,-0.03245498,-0.03461438,-0.08901317,-0.02034100
77605,20090925,BSX,-0.02634100,-0.00600000,-0.02034100,-0.00269821,-0.01953226,-0.06123812,0.02644400
77605,20090928,BSX,0.04444400,0.01800000,0.02644400,-0.00516566,-0.01798073,-0.05161882,-0.01002600
77605,20090929,BSX,-0.01202600,-0.00200000,-0.01002600,0.01027164,-0.01802822,-0.03061245,-0.00542700
77605,20090930,BSX,-0.00842700,-0.00300000,-0.00542700,-0.02094009,-0.01640999,-0.03689467,-0.00610600
77605,20091001,BSX,-0.03210600,-0.02600000,-0.00610600,-0.02895725,-0.01449878,-0.04765845,-0.01841500
77605,20091002,BSX,-0.02341500,-0.00500000,-0.01841500,-0.02804901,-0.04258503,-0.06081507,-0.00401100
77605,20091005,BSX,0.01098900,0.01500000,-0.00401100,-0.05333229,-0.06279830,-0.07890770,-0.03079800
77605,20091006,BSX,-0.01679800,0.01400000,-0.03079800,-0.01831183,-0.04197997,-0.05912355,0.01710000
77605,20091007,BSX,0.02010000,0.00300000,0.01710000,-0.01131575,-0.03432679,-0.05007292,0.00285200
77605,20091008,BSX,0.00985200,0.00700000,0.00285200,0.01808852,-0.01778972,-0.03236756,-0.00209800
77605,20091009,BSX,0.00390200,0.00600000,-0.00209800,-0.03187337,-0.04628624,-0.08738289,-0.03218300
77605,20091012,BSX,-0.02818300,0.00400000,-0.03218300,-0.03723853,-0.01809141,-0.08072602,-0.00300000
77605,20091013,BSX,-0.00600000,-0.00300000,-0.00300000,-0.04135720,-0.04116291,-0.08278836,-0.00592700
77605,20091014,BSX,0.01207300,0.01800000,-0.00592700,-0.00900525,-0.04385467,-0.07918447,-0.00002400
77605,20091015,BSX,0.00397600,0.00400000,-0.00002400,-0.00584682,-0.04113610,-0.06034146,0.00007900
77605,20091016,BSX,-0.00792100,-0.00800000,0.00007900,0.00500841,-0.00395102,-0.05111388,0.00497200
77605,20091019,BSX,0.01397200,0.00900000,0.00497200,-0.14640762,-0.15470894,-0.17295006,-0.15049601
77605,20091020,BSX,-0.15649600,-0.00600000,-0.15049601,-0.17455808,-0.17380871,-0.21301515,-0.03300700
77605,20091021,BSX,-0.04200700,-0.00900000,-0.03300700,-0.17108672,-0.16711118,-0.20838054,0.00970600
77605,20091022,BSX,0.02070600,0.01100000,0.00970600,0.03112516,-0.11954090,-0.15724395,0.05615300
77605,20091023,BSX,0.04415300,-0.01200000,0.05615300,0.04478694,-0.13847028,-0.14452675,-0.02000000
77605,20091026,BSX,-0.03200000,-0.01200000,-0.02000000,0.02559177,0.00159738,-0.14947414,-0.00880600
77605,20091027,BSX,-0.01180600,-0.00300000,-0.00880600,-0.03733534,0.02479499,-0.14735847,-0.00986900
77605,20091028,BSX,-0.02986900,-0.02000000,-0.00986900,-0.01606148,0.01834597,-0.14782659,0.00286200
77605,20091029,BSX,0.02586200,0.02300000,0.00286200,-0.00433795,-0.03188702,-0.14259119,0.00279000
77605,20091030,BSX,-0.02521000,-0.02800000,0.00279000,0.01076175,-0.00807127,-0.14206607,0.00508400
77605,20091102,BSX,0.01108400,0.00600000,0.00508400,-0.02060414,-0.02767726,-0.02546228,-0.02879700
77605,20091103,BSX,-0.02679700,0.00200000,-0.02879700,-0.01764135,-0.01194648,0.01306193,0.00650900
77605,20091104,BSX,0.00750900,0.00100000,0.00650900,-0.04154833,-0.03301611,-0.01448412,-0.01900000
77605,20091105,BSX,0.00000000,0.01900000,-0.01900000,-0.01181524,-0.03620256,-0.06648029,0.00072700
77605,20091106,BSX,0.00372700,0.00300000,0.00072700,-0.01224420,-0.03549863,-0.04286504,0.00646500
77605,20091109,BSX,0.02846500,0.02200000,0.00646500,0.00226364,-0.01054305,-0.03900336,-0.00481300
77605,20091110,BSX,-0.00481300,-0.00000000,-0.00481300,0.01001885,-0.00877085,-0.02123623,0.00830100
77605,20091111,BSX,0.01330100,0.00500000,0.00830100,-0.00939003,-0.00249773,-0.03608655,-0.01267300
77605,20091112,BSX,-0.02267300,-0.01000000,-0.01267300,-0.00212905,-0.00066266,-0.03769244,0.00254700
77605,20091113,BSX,0.00854700,0.00600000,0.00254700,-0.00988312,-0.00650855,-0.04261654,0.00052800
77605,20091116,BSX,0.01452800,0.01400000,0.00052800,-0.01133561,-0.01594710,-0.02721714,-0.01412600
77605,20091117,BSX,-0.01312600,0.00100000,-0.01412600,0.00072483,-0.00969949,-0.01896351,0.01451000
77605,20091118,BSX,0.01451000,-0.00000000,0.01451000,-0.00827306,-0.00538735,-0.00799833,-0.00845400
77605,20091119,BSX,-0.02145400,-0.01300000,-0.00845400,-0.00580418,-0.01939368,-0.02048759,-0.01161600
77605,20091120,BSX,-0.01461600,-0.00300000,-0.01161600,-0.02522835,-0.02506537,-0.03177735,-0.00534700
77605,20091123,BSX,0.00865300,0.01400000,-0.00534700,0.03268501,0.03824979,0.02235346,0.05002000
77605,20091124,BSX,0.04902000,-0.00100000,0.05002000,0.04993526,0.02799704,0.01831349,0.00434600
77605,20091125,BSX,0.00934600,0.00500000,0.00434600,0.05473994,0.03758199,0.03229860,0.00079600
77605,20091127,BSX,-0.01620400,-0.01700000,0.00079600,-0.01406283,0.02986445,0.00976408,-0.01929400
77605,20091130,BSX,-0.01529400,0.00400000,-0.01929400,-0.02192361,0.03154879,0.00558590,-0.00363700
77605,20091201,BSX,0.00836300,0.01200000,-0.00363700,-0.00545925,-0.00026394,0.03812076,0.01777300
77605,20091202,BSX,0.01777300,0.00000000,0.01777300,0.00804351,-0.01046095,0.01696637,-0.00597000
77605,20091203,BSX,-0.01397000,-0.00800000,-0.00597000,0.01152669,-0.01161418,0.02608246,-0.00009700
77605,20091204,BSX,0.00590300,0.00600000,-0.00009700,-0.00643349,0.00762435,0.03798885,-0.00034700
77605,20091207,BSX,-0.00234700,-0.00200000,-0.00034700,0.00723261,0.01874314,0.05049329,0.00764700
77605,20091208,BSX,-0.00235300,-0.01000000,0.00764700,0.00333345,-0.00274623,-0.00301714,-0.00400000
77605,20091209,BSX,0.00000000,0.00400000,-0.00400000,0.02595859,0.02560466,0.01459899,0.02230200
77605,20091210,BSX,0.02830200,0.00600000,0.02230200,0.00834161,0.01569040,0.00409089,-0.00973400
77605,20091211,BSX,-0.00573400,0.00400000,-0.00973400,0.03597147,0.03963688,0.04796037,0.02298800
77605,20091214,BSX,0.02998800,0.00700000,0.02298800,0.01109250,0.02977509,0.04894117,-0.00183900
77605,20091215,BSX,-0.00783900,-0.00600000,-0.00183900,0.01072813,0.02337441,0.02029588,-0.01002900
77605,20091216,BSX,-0.00902900,0.00100000,-0.01002900,-0.00881027,0.00381050,0.02937132,0.00288800
77605,20091217,BSX,-0.00911200,-0.01200000,0.00288800,0.00959214,0.03065189,0.04681722,0.01698800
77605,20091218,BSX,0.02298800,0.00600000,0.01698800,0.00083273,-0.01102986,0.02804235,-0.01886500
77605,20091221,BSX,-0.00786500,0.01100000,-0.01886500,-0.00963989,-0.01666145,0.01266149,-0.00739700
77605,20091222,BSX,-0.00339700,0.00400000,-0.00739700,-0.02606190,-0.00634258,0.01706218,0.00027300
77605,20091223,BSX,0.00227300,0.00200000,0.00027300,-0.00877251,-0.01105097,-0.00710730,-0.00159900
77605,20091224,BSX,0.00340100,0.00500000,-0.00159900,-0.00460816,-0.03104634,-0.00050746,-0.00326000
77605,20091228,BSX,-0.00226000,0.00100000,-0.00326000,-0.00500003,-0.01216973,-0.02318504,-0.00013300
77605,20091229,BSX,-0.00113300,-0.00100000,-0.00013300,0.02259907,0.02139923,0.00447609,0.02607700
77605,20091230,BSX,0.02607700,0.00000000,0.02607700,0.03024179,0.02545789,0.01926332,0.00447500
77605,20091231,BSX,-0.00552500,-0.01000000,0.00447500,0.01570163,0.01223904,0.00133457,-0.01488900
77605,20100104,BSX,0.00111100,0.01600000,-0.01488900,-0.00996241,0.01593337,-0.01548195,0.00033000
77605,20100105,BSX,0.00333000,0.00300000,0.00033000,-0.00228947,0.02868196,0.01635966,0.01227400
77605,20100106,BSX,0.01327400,0.00100000,0.01227400,0.00085992,-0.00948630,0.01194103,-0.01164200
77605,20100107,BSX,-0.00764200,0.00400000,-0.01164200,-0.01244423,-0.02721998,-0.00162460,-0.01290100
77605,20100108,BSX,-0.00990100,0.00300000,-0.01290100,-0.01885108,-0.00640570,0.00587745,0.00577800
77605,20100111,BSX,0.00777800,0.00200000,0.00577800,0.00954010,0.01011728,0.02630632,0.01671800
77605,20100112,BSX,0.00771800,-0.00900000,0.01671800,0.01574120,-0.00903568,0.01952583,-0.00690600
77605,20100113,BSX,0.00109400,0.00800000,-0.00690600,0.04758553,0.04026823,0.03090359,0.03734400
77605,20100114,BSX,0.03934400,0.00200000,0.03734400,0.03282261,0.05588258,0.02888320,0.00258800
77605,20100115,BSX,-0.00841200,-0.01100000,0.00258800,0.04750485,0.05785444,0.05181619,0.00714800
77605,20100119,BSX,0.02014800,0.01300000,0.00714800,0.00600858,0.03643764,0.04696570,-0.00355300
77605,20100120,BSX,-0.01455300,-0.01100000,-0.00355300,-0.00721255,0.03150908,0.02267435,-0.01053600
77605,20100121,BSX,-0.02953600,-0.01900000,-0.01053600,-0.01331350,-0.00425447,0.03382900,0.00026100
77605,20100122,BSX,-0.02173900,-0.02200000,0.00026100,-0.01379323,-0.01054485,0.04293422,-0.00388900
77605,20100125,BSX,0.00111100,0.00500000,-0.00388900,0.00256365,-0.01112468,0.04315054,0.00622000
77605,20100126,BSX,0.00222000,-0.00400000,0.00622000,-0.01376227,-0.02317653,0.01112950,-0.01607400
77605,20100127,BSX,-0.01107400,0.00500000,-0.01607400,-0.02115397,-0.02422013,0.00627584,-0.01151600
77605,20100128,BSX,-0.02351600,-0.01200000,-0.01151600,-0.02730687,-0.02508434,-0.02792541,-0.00032100
77605,20100129,BSX,-0.01032100,-0.01000000,-0.00032100,-0.04892456,-0.05826802,-0.06614159,-0.03833400
77605,20100201,BSX,-0.02433400,0.01400000,-0.03833400,-0.05360744,-0.07949781,-0.08585512,-0.01537500
77605,20100202,BSX,-0.00237500,0.01300000,-0.01537500,-0.05333247,-0.06351336,-0.08299773,0.00023800
77605,20100203,BSX,-0.00476200,-0.00500000,0.00023800,-0.00519227,-0.04238561,-0.06392106,0.00946900
77605,20100204,BSX,-0.02153100,-0.03100000,0.00946900,0.01033304,-0.04200171,-0.06519213,0.00066700
77605,20100205,BSX,0.00366700,0.00300000,0.00066700,0.01172034,-0.00286904,-0.05924791,0.00169200
77605,20100208,BSX,-0.00730800,-0.00900000,0.00169200,-0.00078244,0.00895918,-0.06884255,-0.00318400
77605,20100209,BSX,0.00981600,0.01300000,-0.00318400,0.00786881,0.01789671,-0.04509047,0.00929000
77605,20100210,BSX,0.00729000,-0.00200000,0.00929000,-0.10451929,-0.10172702,-0.13844583,-0.10891400
77605,20100211,BSX,-0.09891400,0.01000000,-0.10891400,-0.10702123,-0.10873583,-0.14581766,-0.00770900
77605,20100212,BSX,-0.01070900,-0.00300000,-0.00770900,-0.13124691,-0.12714216,-0.12603847,-0.01529400
77605,20100216,BSX,0.00270600,0.01800000,-0.01529400,0.01847784,-0.08546037,-0.07452848,0.04188400
77605,20100217,BSX,0.04588400,0.00400000,0.04188400,0.02490027,-0.09671335,-0.07735536,-0.00183900
77605,20100218,BSX,0.00516100,0.00700000,-0.00183900,0.02473662,0.00126018,-0.10344400,-0.01483700
77605,20100219,BSX,-0.01283700,0.00200000,-0.01483700,0.00747862,0.03469848,-0.08079260,0.02440700
77605,20100222,BSX,0.02340700,-0.00100000,0.02440700,0.00587894,0.04599101,-0.08531333,-0.00324800
77605,20100223,BSX,-0.01524800,-0.01200000,-0.00324800,0.01742228,0.00058349,-0.08541238,-0.00354800
77605,20100224,BSX,0.00645200,0.01000000,-0.00354800,-0.01367284,-0.00457989,-0.10071509,-0.00697400
77605,20100225,BSX,-0.00897400,-0.00200000,-0.00697400,-0.01027732,0.01061944,0.01218719,0.00029400
77605,20100226,BSX,0.00129400,0.00100000,0.00029400,-0.01283350,-0.01955462,0.01411139,-0.00612400
77605,20100301,BSX,0.00387600,0.01000000,-0.00612400,-0.00138869,-0.01208269,0.03432507,0.00443500
77605,20100302,BSX,0.00643500,0.00200000,0.00443500,0.00865167,0.00181503,0.00241665,0.01023000
77605,20100303,BSX,0.01023000,0.00000000,0.01023000,0.01329726,0.00749598,0.00278011,-0.00146800
77605,20100304,BSX,0.00253200,0.00400000,-0.00146800,-0.00910459,-0.01091311,-0.00004294,-0.01778800
77605,20100305,BSX,-0.00378800,0.01400000,-0.01778800,-0.01805623,-0.00336151,-0.02326631,0.00126700
77605,20100308,BSX,0.00126700,-0.00000000,0.00126700,-0.03875572,-0.03032256,-0.04292194,-0.02225300
77605,20100309,BSX,-0.02025300,0.00200000,-0.02225300,-0.03742858,-0.05683824,-0.05570621,-0.01662800
77605,20100310,BSX,-0.01162800,0.00500000,-0.01662800,-0.01610109,-0.03276873,-0.02588937,0.02345100
77605,20100311,BSX,0.02745100,0.00400000,0.02345100,-0.00385184,-0.02497982,-0.03649750,-0.01017800
77605,20100312,BSX,-0.01017800,-0.00000000,-0.01017800,-0.11511085,-0.15027818,-0.15619103,-0.12596400
77605,20100315,BSX,-0.12596400,0.00000000,-0.12596400,-0.10596428,-0.10107134,-0.13087817,0.03464700
77605,20100316,BSX,0.04264700,0.00800000,0.03464700,-0.12073178,-0.10960720,-0.16400585,-0.02574600
77605,20100317,BSX,-0.01974600,0.00600000,-0.02574600,0.02565774,-0.11455688,-0.14691805,0.01726600
77605,20100318,BSX,0.01726600,-0.00000000,0.01726600,0.00467209,-0.09252505,-0.11643916,0.01348700
77605,20100319,BSX,0.00848700,-0.00500000,0.01348700,0.00002571,0.00803691,-0.14546763,-0.03024500
77605,20100322,BSX,-0.02524500,0.00500000,-0.03024500,-0.01404603,-0.02288887,-0.12335364,0.00307200
77605,20100323,BSX,0.01007200,0.00700000,0.00307200,-0.01959705,0.01101047,-0.09981685,0.00784900
77605,20100324,BSX,0.00284900,-0.00500000,0.00784900,0.00147746,-0.01549424,-0.12848649,-0.00936400
77605,20100325,BSX,-0.01136400,-0.00200000,-0.00936400,0.00457216,-0.02279594,-0.11396844,0.00618400
77605,20100326,BSX,0.00718400,0.00100000,0.00618400,0.01631491,0.02756572,0.03626671,0.01967800
77605,20100329,BSX,0.02567800,0.00600000,0.01967800,0.03466123,0.03279665,0.00958475,0.00834500
77605,20100330,BSX,0.00834500,0.00000000,0.00834500,0.02697564,0.02359130,0.03492905,-0.00113800
77605,20100331,BSX,-0.00413800,-0.00300000,-0.00113800,0.00158429,0.02778071,0.01168362,-0.00561500
77605,20100401,BSX,0.00138500,0.00700000,-0.00561500,-0.01752793,0.01044840,-0.01293560,-0.01076600
77605,20100405,BSX,-0.00276600,0.00800000,-0.01076600,-0.02816650,-0.02098897,0.00623883,-0.01170900
77605,20100406,BSX,-0.00970900,0.00200000,-0.01170900,-0.01502056,-0.02174348,0.01060153,0.00740100
77605,20100407,BSX,0.00140100,-0.00600000,0.00740100,-0.03087577,-0.04725703,-0.02454335,-0.02677600
77605,20100408,BSX,-0.02377600,0.00300000,-0.02677600,-0.02777014,-0.04997758,-0.02374630,-0.00843300
77605,20100409,BSX,-0.00143300,0.00700000,-0.00843300,-0.04141158,-0.04542851,-0.03619286,-0.00630400
77605,20100412,BSX,-0.00430400,0.00200000,-0.00630400,-0.02148482,-0.04058812,-0.06144123,-0.00676400
77605,20100413,BSX,-0.00576400,0.00100000,-0.00676400,0.01322427,-0.02279855,-0.04475369,0.02668100
77605,20100414,BSX,0.03768100,0.01100000,0.02668100,0.01579509,0.00076776,-0.04756175,-0.00379300
77605,20100415,BSX,-0.00279300,0.00100000,-0.00379300,0.06794905,0.05427596,0.00240611,0.04401100
77605,20100416,BSX,0.02801100,-0.01600000,0.04401100,0.03662693,0.05727802,0.00962285,-0.00363800
77605,20100419,BSX,0.00136200,0.00500000,-0.00363800,0.02977864,0.05351391,0.01076965,-0.01072100
77605,20100420,BSX,-0.00272100,0.00800000,-0.01072100,-0.02701417,0.01294529,-0.00976290,-0.01264300
77605,20100421,BSX,-0.01364300,-0.00100000,-0.01264300,-0.02805376,0.01197687,0.01301750,-0.00476600
77605,20100422,BSX,-0.00276600,0.00200000,-0.00476600,-0.02437625,-0.03886108,0.01449986,-0.00700000
77605,20100423,BSX,0.00000000,0.00700000,-0.00700000,-0.02849034,-0.05146020,0.00346531,-0.01680400
77605,20100426,BSX,-0.02080400,-0.00400000,-0.01680400,0.00484055,-0.01225893,0.03946793,0.02866600
77605,20100427,BSX,0.00566600,-0.02300000,0.02866600,-0.00944305,-0.02094869,-0.00836670,-0.02149300
77605,20100428,BSX,-0.01549300,0.00600000,-0.02149300,-0.00980346,-0.03327177,-0.02163785,-0.01729200
77605,20100429,BSX,-0.00429200,0.01300000,-0.01729200,-0.03273954,-0.02056747,-0.05808491,0.00550600
77605,20100430,BSX,-0.01149400,-0.01700000,0.00550600,-0.02732202,-0.01976490,-0.07000459,-0.01590700
77605,20100503,BSX,-0.00290700,0.01300000,-0.01590700,-0.01210984,-0.04957665,-0.06016257,-0.00223900
77605,20100504,BSX,-0.02623900,-0.02400000,-0.00223900,0.00079101,-0.01052713,-0.03065761,0.01897600
77605,20100505,BSX,0.01197600,-0.00700000,0.01897600,0.02248680,0.01264470,-0.01887605,0.00685200
77605,20100506,BSX,-0.02514800,-0.03200000,0.00685200,0.00828456,-0.00876936,-0.02762111,-0.01686600
77605,20100507,BSX,-0.03186600,-0.01500000,-0.01686600,-0.01910120,-0.00264219,-0.02163536,-0.00951700
77605,20100510,BSX,0.03448300,0.04400000,-0.00951700,-0.02677150,-0.00046889,-0.04929892,-0.00003000
77605,20100511,BSX,-0.00303000,-0.00300000,-0.00003000,0.01195795,0.00105577,-0.00957285,0.02095400
77605,20100512,BSX,0.03495400,0.01400000,0.02095400,0.03905246,0.01232129,0.02465407,0.01787400
77605,20100513,BSX,0.00587400,-0.01200000,0.01787400,0.05519629,0.04757084,0.03514295,0.01608000
77605,20100514,BSX,-0.00292000,-0.01900000,0.01608000,0.02980304,0.05098963,0.04646558,-0.00392800
77605,20100517,BSX,-0.00292800,0.00100000,-0.00392800,0.00840916,0.04671020,0.04555616,-0.00362100
77605,20100518,BSX,-0.01762100,-0.01400000,-0.00362100,-0.00108417,0.03201654,0.03325829,0.00649500
77605,20100519,BSX,0.00149500,-0.00500000,0.00649500,-0.01182376,-0.00027178,0.01112479,-0.01473100
77605,20100520,BSX,-0.05373100,-0.03900000,-0.01473100,-0.03780210,-0.04429023,-0.00184570,-0.03077300
77605,20100521,BSX,-0.01577300,0.01500000,-0.03077300,-0.02989818,-0.02674109,0.02056827,0.01460300
77605,20100524,BSX,0.00160300,-0.01300000,0.01460300,-0.03965955,-0.04611145,-0.00213764,-0.02400000
77605,20100525,BSX,-0.02400000,0.00000000,-0.02400000,-0.01312880,-0.05546504,-0.02393067,-0.00383600
77605,20100526,BSX,-0.00983600,-0.00600000,-0.00383600,-0.03480204,-0.05073711,-0.04723920,-0.00651000
77605,20100527,BSX,0.02649000,0.03300000,-0.00651000,-0.02267656,-0.03173987,-0.07334555,-0.01219300
77605,20100528,BSX,-0.02419300,-0.01200000,-0.01219300,-0.01484246,-0.04203351,-0.06524418,0.00377700
77605,20100601,BSX,-0.01322300,-0.01700000,0.00377700,-0.01097033,-0.02152188,-0.06680336,-0.00254900
77605,20100602,BSX,0.02345100,0.02600000,-0.00254900,-0.01589715,-0.03510992,-0.08897201,-0.01709300
77605,20100603,BSX,-0.01309300,0.00400000,-0.01709300,-0.03360592,-0.04061848,-0.08875521,-0.01409300
77605,20100604,BSX,-0.04809300,-0.03400000,-0.01409300,-0.04139174,-0.04050182,-0.06988078,-0.01213200
77605,20100607,BSX,-0.02613200,-0.01400000,-0.01213200,-0.04752981,-0.06731767,-0.10599669,-0.02352200
77605,20100608,BSX,-0.01252200,0.01100000,-0.02352200,-0.04312924,-0.07065991,-0.09145844,-0.00849300
77605,20100609,BSX,-0.01449300,-0.00600000,-0.00849300,-0.03865973,-0.06217570,-0.09668739,-0.00610300
77605,20100610,BSX,0.02389700,0.03000000,-0.00610300,0.01737477,-0.01944579,-0.05962372,0.03190700
77605,20100611,BSX,0.03590700,0.00400000,0.03190700,0.03780219,0.00400207,-0.03830843,0.01066600
77605,20100614,BSX,0.00866600,-0.00200000,0.01066600,0.07191100,0.05743046,-0.01754520,0.02682800
77605,20100615,BSX,0.04982800,0.02300000,0.02682800,0.03725937,0.06659091,-0.01523851,-0.00063700
77605,20100616,BSX,-0.00163700,-0.00100000,-0.00063700,0.02682832,0.07191124,0.00269312,0.00063900
77605,20100617,BSX,0.00163900,0.00100000,0.00063900,0.03500726,0.07507991,0.05559929,0.03500700
77605,20100618,BSX,0.03600700,0.00100000,0.03500700,0.01512147,0.04192900,0.04773603,-0.01969700
77605,20100621,BSX,-0.02369700,-0.00400000,-0.01969700,0.00422603,0.00422631,0.06101980,-0.00989000
77605,20100622,BSX,-0.02589000,-0.01600000,-0.00989000,-0.02293799,0.01108434,0.07762691,0.00632200
77605,20100623,BSX,0.00332200,-0.00300000,0.00632200,0.00003090,0.01397675,0.08447250,0.00375500
77605,20100624,BSX,-0.01324500,-0.01700000,0.00375500,0.03195898,0.00185022,0.07436134,0.02216800
77605,20100625,BSX,0.02516800,0.00300000,0.02216800,0.01767868,0.01363551,0.05495420,-0.00782000
77605,20100628,BSX,-0.00982000,-0.00200000,-0.00782000,-0.00184226,0.00785833,0.01176015,-0.01528100
77605,20100629,BSX,-0.04628100,-0.03100000,-0.01528100,-0.00812823,0.01632566,0.02662802,0.01519900
77605,20100630,BSX,0.00519900,-0.01000000,0.01519900,0.01877388,0.03254954,0.04513155,0.02024100
77605,20100701,BSX,0.01724100,-0.00300000,0.02024100,0.08202923,0.05516270,0.05500273,0.04567800
77605,20100702,BSX,0.04067800,-0.00500000,0.04567800,0.04268011,0.04028574,0.05247941,-0.02291500
77605,20100706,BSX,-0.01791500,0.00500000,-0.02291500,0.03343251,0.07078490,0.07584198,0.01045900
77605,20100707,BSX,0.04145900,0.03100000,0.01045900,-0.00639207,0.06286783,0.07730163,0.00692400
77605,20100708,BSX,0.01592400,0.00900000,0.00692400,0.02374909,0.04738080,0.08100056,0.00553900
77605,20100709,BSX,0.01253900,0.00700000,0.00553900,0.00999129,-0.00336276,0.05475403,-0.00254800
77605,20100712,BSX,-0.00154800,0.00100000,-0.00254800,-0.00431849,0.01360586,0.05643850,-0.00724800
77605,20100713,BSX,0.00775200,0.01500000,-0.00724800,-0.00672700,0.00588174,0.07947535,0.00307700
77605,20100714,BSX,0.00307700,-0.00000000,0.00307700,0.00569030,0.00876482,0.07402740,0.00973600
77605,20100715,BSX,0.01073600,0.00100000,0.00973600,-0.03197153,-0.04171725,0.00111344,-0.04383800
77605,20100716,BSX,-0.07283800,-0.02900000,-0.04383800,-0.04068694,-0.04518361,-0.05080231,-0.00600000
77605,20100719,BSX,0.00000000,0.00600000,-0.00600000,-0.03612965,-0.02394356,-0.01235961,0.01518700
77605,20100720,BSX,0.02618700,0.01100000,0.01518700,-0.02675721,-0.06006366,-0.05662026,-0.03484700
77605,20100721,BSX,-0.04784700,-0.01300000,-0.03484700,-0.05026720,-0.09730330,-0.09176619,-0.02970000
77605,20100722,BSX,-0.00670000,0.02300000,-0.02970000,-0.06881487,-0.06133390,-0.10119437,-0.00462700
77605,20100723,BSX,0.00337300,0.00800000,-0.00462700,-0.04587663,-0.06647877,-0.10997862,-0.01100000
77605,20100726,BSX,0.00000000,0.01100000,-0.01100000,-0.02312730,-0.08695566,-0.10849142,-0.00740300
77605,20100727,BSX,-0.00840300,-0.00100000,-0.00740300,-0.04661599,-0.08109422,-0.13637091,-0.02859300
77605,20100728,BSX,-0.03559300,-0.00700000,-0.02859300,-0.04686167,-0.06254679,-0.15425719,-0.01181700
77605,20100729,BSX,-0.01581700,-0.00400000,-0.01181700,-0.03987495,-0.05773013,-0.11748532,0.00000000
