PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
56354,20031211,SZ,-0.01760600,0.01100000,-0.02860600,-0.01657848,-0.05202619,-0.05495062,0.00058400
56354,20031212,SZ,0.00358400,0.00300000,0.00058400,-0.02907638,-0.00502260,-0.06704132,-0.00114300
56354,20031215,SZ,-0.00714300,-0.00600000,-0.00114300,-0.01112960,-0.02822515,-0.09562051,-0.01059700
56354,20031216,SZ,-0.00359700,0.00700000,-0.01059700,-0.01981601,-0.04771014,-0.11697394,-0.00822000
56354,20031217,SZ,-0.00722000,0.00100000,-0.00822000,-0.00571383,-0.00627138,-0.07372030,0.01345500
56354,20031218,SZ,0.02545500,0.01200000,0.01345500,0.03392021,0.02173256,-0.03191422,0.02836900
56354,20031219,SZ,0.02836900,-0.00000000,0.02836900,0.02758891,0.00819143,0.00298884,-0.01434500
56354,20031222,SZ,-0.01034500,0.00400000,-0.01434500,0.00717274,0.01237672,-0.01659238,-0.00648400
56354,20031223,SZ,-0.00348400,0.00300000,-0.00648400,-0.05327363,-0.01342074,-0.06151940,-0.03296500
56354,20031224,SZ,-0.03496500,-0.00200000,-0.03296500,-0.05177654,-0.03892289,-0.04565675,-0.01287000
56354,20031226,SZ,-0.01087000,0.00200000,-0.01287000,-0.05045780,-0.07081634,-0.05119806,-0.00467400
56354,20031229,SZ,0.00732600,0.01200000,-0.00467400,-0.01764755,-0.05684382,-0.05036957,0.00000000
56354,20031230,SZ,0.00000000,0.00000000,0.00000000,0.01161731,-0.03499904,-0.02358599,0.01618200
56354,20031231,SZ,0.01818200,0.00200000,0.01618200,-0.00990240,-0.02749631,-0.04119158,-0.02557100
56354,20040102,SZ,-0.02857100,-0.00300000,-0.02557100,-0.01825434,-0.02311336,-0.06219823,-0.00832400
56354,20040105,SZ,0.00367600,0.01200000,-0.00832400,-0.01711585,-0.00108361,-0.07269318,0.01731500
56354,20040106,SZ,0.01831500,0.00100000,0.01731500,-0.00400870,-0.01401629,-0.07107083,-0.01279100
56354,20040107,SZ,-0.01079100,0.00200000,-0.01279100,-0.01900590,-0.05276696,-0.08725583,-0.02318200
56354,20040108,SZ,-0.01818200,0.00500000,-0.02318200,-0.03032108,-0.02196216,-0.04944077,0.00529600
56354,20040109,SZ,-0.00370400,-0.00900000,0.00529600,-0.03366211,-0.02958039,-0.05278482,-0.01615200
56354,20040112,SZ,-0.01115200,0.00500000,-0.01615200,-0.00949329,-0.04468389,-0.04625271,0.00124100
56354,20040113,SZ,-0.00375900,-0.00500000,0.00124100,-0.02284395,-0.04026091,-0.05433185,-0.00800000
56354,20040114,SZ,0.00000000,0.00800000,-0.00800000,-0.00772205,-0.01842006,-0.07052400,-0.00100000
56354,20040115,SZ,0.00000000,0.00100000,-0.00100000,-0.03116507,-0.04578437,-0.06759392,-0.02209400
56354,20040116,SZ,-0.01509400,0.00700000,-0.02209400,0.00809532,0.00129882,-0.02861008,0.03165100
56354,20040120,SZ,0.03065100,-0.00100000,0.03165100,0.03501546,0.02588091,-0.02104879,0.02545700
56354,20040121,SZ,0.03345700,0.00800000,0.02545700,0.08415121,0.05968830,0.01677340,0.02458300
56354,20040122,SZ,0.02158300,-0.00300000,0.02458300,0.07510111,0.08536307,0.06519689,0.02312700
56354,20040123,SZ,0.02112700,-0.00200000,0.02312700,0.00024838,0.05880989,0.01063622,-0.04648300
56354,20040126,SZ,-0.03448300,0.01200000,-0.04648300,0.02125022,0.07321500,0.07534588,0.04571400
56354,20040127,SZ,0.03571400,-0.01000000,0.04571400,-0.00164715,0.04585670,0.07354514,0.00020700
56354,20040128,SZ,-0.01379300,-0.01400000,0.00020700,0.07969395,0.05496761,0.11804829,0.03346200
56354,20040129,SZ,0.03846200,0.00500000,0.03346200,0.01549173,0.01363388,0.09941370,-0.01720200
56354,20040130,SZ,-0.02020200,-0.00300000,-0.01720200,-0.01997854,0.02515318,0.08473496,-0.03492800
56354,20040202,SZ,-0.03092800,0.00400000,-0.03492800,-0.02555798,0.00709968,0.08034918,0.02736900
56354,20040203,SZ,0.02836900,0.00100000,0.02736900,0.02365462,0.03951920,0.08646467,0.03213800
56354,20040204,SZ,0.02413800,-0.00800000,0.03213800,0.10076682,0.04444306,0.10122303,0.03840400
56354,20040205,SZ,0.04040400,0.00200000,0.03840400,0.09654278,0.08771227,0.10181147,0.02259900
56354,20040206,SZ,0.03559900,0.01300000,0.02259900,0.08229543,0.14759377,0.17392420,0.01862500
56354,20040209,SZ,0.01562500,-0.00300000,0.01862500,0.02058783,0.09454370,0.10170666,-0.02038500
56354,20040210,SZ,-0.01538500,0.00500000,-0.02038500,-0.04425720,0.01554260,0.05677516,-0.04225000
56354,20040211,SZ,-0.03125000,0.01100000,-0.04225000,-0.06020604,-0.02104533,0.02348271,0.00177400
56354,20040212,SZ,-0.00322600,-0.00500000,0.00177400,0.00533430,0.00334714,0.09164753,0.04707100
56354,20040213,SZ,0.04207100,-0.00500000,0.04707100,0.03878403,-0.02521059,0.12089742,-0.01000000
56354,20040217,SZ,0.00000000,0.01000000,-0.01000000,0.03466851,-0.00688094,0.08760147,-0.00221100
56354,20040218,SZ,-0.00621100,-0.00400000,-0.00221100,0.01048638,0.05967083,0.07770004,0.02275000
56354,20040219,SZ,0.01875000,-0.00400000,0.02275000,0.04201620,0.08049800,0.05958027,0.02140500
56354,20040220,SZ,0.01840500,-0.00300000,0.02140500,0.04121719,0.02891153,0.03242574,-0.00302400
56354,20040223,SZ,-0.00602400,-0.00300000,-0.00302400,-0.00122313,0.01900538,-0.00597983,-0.01921200
56354,20040224,SZ,-0.02121200,-0.00200000,-0.01921200,-0.04717870,-0.00450498,-0.01133091,-0.02567200
56354,20040225,SZ,-0.02167200,0.00400000,-0.02567200,-0.04844903,-0.03072770,0.02717728,-0.00416500
56354,20040226,SZ,-0.00316500,0.00100000,-0.00416500,-0.02977242,-0.05119021,0.02549631,0.00000000
56354,20040227,SZ,0.00000000,0.00000000,0.00000000,-0.01417504,-0.05847896,-0.03064380,-0.01000000
56354,20040301,SZ,0.00000000,0.01000000,-0.01000000,-0.00394001,-0.03373214,-0.01466118,0.00600000
56354,20040302,SZ,0.00000000,-0.00600000,0.00600000,0.00357613,-0.00062502,-0.00515352,0.00752400
56354,20040303,SZ,0.00952400,0.00200000,0.00752400,0.01372294,0.00373319,-0.02739598,0.00014500
56354,20040304,SZ,0.00314500,0.00300000,0.00014500,-0.00066667,-0.00463433,-0.05614949,-0.00827000
56354,20040305,SZ,-0.00627000,0.00200000,-0.00827000,-0.00011066,0.01338321,-0.04529275,0.00800000
56354,20040308,SZ,0.00000000,-0.00800000,0.00800000,0.00257473,0.01020819,-0.02353953,0.00284500
56354,20040309,SZ,-0.00315500,-0.00600000,0.00284500,-0.02803957,-0.03586784,-0.03670494,-0.03879700
56354,20040310,SZ,-0.05379700,-0.01500000,-0.03879700,-0.02118597,-0.02129804,-0.01798986,0.01500000
56354,20040311,SZ,0.00000000,-0.01500000,0.01500000,-0.00401894,0.00659497,0.00215003,0.02144500
56354,20040312,SZ,0.03344500,0.01200000,0.02144500,0.03051411,-0.00647616,0.00636155,-0.00541700
56354,20040315,SZ,-0.01941700,-0.01400000,-0.00541700,0.01624890,-0.00873902,0.00117530,0.00060100
56354,20040316,SZ,0.00660100,0.00600000,0.00060100,-0.01029107,0.02612964,-0.01132189,-0.00544300
56354,20040317,SZ,0.00655700,0.01200000,-0.00544300,-0.00715267,0.00856341,-0.01358778,-0.00225700
56354,20040318,SZ,-0.00325700,-0.00100000,-0.00225700,-0.00642463,-0.01120105,-0.00437759,0.00119600
56354,20040319,SZ,-0.00980400,-0.01100000,0.00119600,0.06066406,0.05671509,0.04778090,0.06250500
56354,20040322,SZ,0.04950500,-0.01300000,0.06250500,0.06731707,0.06001990,0.04931505,0.00414500
56354,20040323,SZ,0.00314500,-0.00100000,0.00414500,0.07206518,0.07010274,0.09738281,0.00513500
56354,20040324,SZ,0.00313500,-0.00200000,0.00513500,-0.00666430,0.05696403,0.06676509,-0.01600000
56354,20040325,SZ,0.00000000,0.01600000,-0.01600000,0.01212446,0.08042261,0.06767361,0.02287500
56354,20040326,SZ,0.02187500,-0.00100000,0.02287500,-0.02817911,-0.01880687,0.03840053,-0.03440700
56354,20040329,SZ,-0.02140700,0.01300000,-0.03440700,-0.03166018,-0.04276623,0.01710484,-0.01962500
56354,20040330,SZ,-0.01562500,0.00400000,-0.01962500,-0.07108141,-0.06563484,0.00387988,-0.01804800
56354,20040331,SZ,-0.01904800,-0.00100000,-0.01804800,-0.00801102,-0.02009434,0.03709497,0.03059900
56354,20040401,SZ,0.03559900,0.00500000,0.03059900,0.02823882,-0.02724736,0.05345424,0.01600000
56354,20040402,SZ,0.02500000,0.00900000,0.01600000,0.03609513,-0.00334501,-0.02264722,-0.01104900
56354,20040405,SZ,-0.00304900,0.00800000,-0.01104900,0.03183702,0.04439891,0.00025941,0.02646500
56354,20040406,SZ,0.02446500,-0.00200000,0.02646500,0.00715571,0.05498952,-0.01338705,-0.00792500
56354,20040407,SZ,-0.01492500,-0.00700000,-0.00792500,0.01915183,0.02432563,0.00409213,0.00100000
56354,20040408,SZ,0.00000000,-0.00100000,0.00100000,-0.01786257,-0.00293305,-0.03026929,-0.01106100
56354,20040412,SZ,-0.00606100,0.00500000,-0.01106100,-0.00509064,0.01284077,0.00984005,0.00485400
56354,20040413,SZ,-0.00914600,-0.01400000,0.00485400,-0.00206023,-0.00889173,0.03414463,0.00407700
56354,20040414,SZ,0.00307700,-0.00100000,0.00407700,0.03534248,0.02521304,0.08136278,0.02660700
56354,20040415,SZ,0.02760700,0.00100000,0.02660700,0.02576989,0.01926748,0.04409509,-0.00500000
56354,20040416,SZ,0.00000000,0.00500000,-0.00500000,-0.00701184,0.00198213,-0.00092722,-0.02786600
56354,20040419,SZ,-0.02686600,0.00100000,-0.02786600,0.00412010,0.03470626,0.04720518,0.03747200
56354,20040420,SZ,0.02147200,-0.01600000,0.03747200,-0.01976046,0.00107795,-0.00780587,-0.02902400
56354,20040421,SZ,-0.02402400,0.00500000,-0.02902400,0.02790935,-0.00580241,0.01954425,0.01984600
56354,20040422,SZ,0.03384600,0.01400000,0.01984600,0.00393480,0.01313803,0.03269650,0.01388100
56354,20040423,SZ,0.01488100,0.00100000,0.01388100,0.04443037,0.05239393,0.05405609,0.00986500
56354,20040426,SZ,0.00586500,-0.00400000,0.00986500,-0.00196666,-0.01203538,0.02300076,-0.02532400
56354,20040427,SZ,-0.02332400,0.00200000,-0.02532400,-0.03094168,0.00120486,0.00227781,-0.01585100
56354,20040428,SZ,-0.02985100,-0.01400000,-0.01585100,-0.01796933,0.00501843,-0.00063628,0.02338500
56354,20040429,SZ,0.01538500,-0.00800000,0.02338500,-0.02298985,-0.03774046,-0.02566866,-0.03036400
56354,20040430,SZ,-0.03636400,-0.00600000,-0.03036400,-0.02569162,-0.06458872,-0.01645591,-0.01843400
56354,20040503,SZ,-0.00943400,0.00900000,-0.01843400,-0.03525532,-0.02773188,-0.03972866,0.01387300
56354,20040504,SZ,0.01587300,0.00200000,0.01387300,0.04356371,0.03494004,0.03614355,0.04800000
56354,20040505,SZ,0.05000000,0.00200000,0.04800000,0.01889708,-0.03021642,-0.02465884,-0.04061900
56354,20040506,SZ,-0.04761900,-0.00700000,-0.04061900,0.01581886,0.01127924,-0.02691499,0.01087500
56354,20040507,SZ,-0.00312500,-0.01400000,0.01087500,-0.06058965,-0.00395100,-0.06642195,-0.03288700
56354,20040510,SZ,-0.04388700,-0.01100000,-0.03288700,-0.01732987,-0.01240126,-0.03896850,0.00511500
56354,20040511,SZ,0.01311500,0.00800000,0.00511500,-0.03652250,-0.06433531,-0.03234051,-0.00847200
56354,20040512,SZ,-0.00647200,0.00200000,-0.00847200,-0.01884165,-0.04018575,-0.06869901,-0.01528700
56354,20040513,SZ,-0.01628700,-0.00100000,-0.01528700,0.00323927,-0.02512178,-0.01395640,0.02749000
56354,20040514,SZ,0.02649000,-0.00100000,0.02749000,0.07160833,0.06866501,0.06254638,0.05938700
56354,20040517,SZ,0.04838700,-0.01100000,0.05938700,0.03487403,0.01055239,-0.00216101,-0.05007700
56354,20040518,SZ,-0.04307700,0.00700000,-0.05007700,0.00706510,0.01882146,-0.04655609,-0.00021500
56354,20040519,SZ,-0.00321500,-0.00300000,-0.00021500,-0.06551707,0.01799173,-0.02288225,-0.01612900
56354,20040520,SZ,-0.01612900,0.00000000,-0.01612900,-0.00420341,0.00309294,-0.02203840,0.01239300
56354,20040521,SZ,0.01639300,0.00400000,0.01239300,0.00608860,-0.04462606,0.02180002,0.01009700
56354,20040524,SZ,0.01209700,0.00200000,0.01009700,0.03035510,0.01311721,0.02395539,0.00710800
56354,20040525,SZ,0.02310800,0.01600000,0.00710800,0.02509415,0.02101343,0.04049474,0.00734600
56354,20040526,SZ,0.00934600,0.00200000,0.00734600,0.02765380,0.05167498,0.07072507,0.01251900
56354,20040527,SZ,0.01851900,0.00600000,0.01251900,0.03349493,0.05225825,0.05542901,0.01312100
56354,20040528,SZ,0.01212100,-0.00100000,0.01312100,0.01352478,0.02867772,-0.01797262,-0.01197600
56354,20040601,SZ,-0.01197600,0.00000000,-0.01197600,0.00103271,0.02112777,0.03505584,0.00003000
56354,20040602,SZ,0.00303000,0.00300000,0.00003000,0.00701507,0.03299798,0.05552168,0.01908500
56354,20040603,SZ,0.01208500,-0.00700000,0.01908500,-0.01611067,-0.01510992,0.03532435,-0.03485100
56354,20040604,SZ,-0.02985100,0.00500000,-0.03485100,-0.04112289,-0.05290282,-0.00385329,-0.02523100
56354,20040607,SZ,-0.00923100,0.01600000,-0.02523100,-0.05297312,-0.03415990,-0.00670635,0.00731700
56354,20040608,SZ,0.00931700,0.00200000,0.00731700,-0.02117765,-0.03702827,-0.01691002,-0.00330800
56354,20040609,SZ,-0.01230800,-0.00900000,-0.00330800,0.00515909,-0.05480463,-0.02304089,0.00123100
56354,20040610,SZ,0.00623100,0.00500000,0.00123100,0.01400467,-0.00377474,-0.01888451,0.01619200
56354,20040614,SZ,0.00619200,-0.01000000,0.01619200,0.01154175,0.01542190,-0.03771205,-0.00600000
56354,20040615,SZ,0.00000000,0.00600000,-0.00600000,0.03402340,0.03171175,-0.00268622,0.02361500
56354,20040616,SZ,0.02461500,0.00100000,0.02361500,-0.00599941,0.01154238,-0.02586863,-0.02302400
56354,20040617,SZ,-0.02402400,-0.00100000,-0.02302400,-0.00299939,0.00726470,-0.04774135,-0.00300000
56354,20040618,SZ,0.00000000,0.00300000,-0.00300000,-0.01900994,-0.00190432,-0.00569786,0.00707700
56354,20040621,SZ,0.00307700,-0.00400000,0.00707700,0.00932344,0.00932406,0.02487884,0.00520200
56354,20040622,SZ,0.00920200,0.00400000,0.00520200,0.02793883,0.00101281,0.03309829,0.01531600
56354,20040623,SZ,0.02431600,0.00900000,0.01531600,0.02067784,0.02487136,0.03682725,0.00003300
56354,20040624,SZ,-0.00296700,-0.00300000,0.00003300,0.02337300,0.03599569,0.04349000,0.00797600
56354,20040625,SZ,0.00297600,-0.00500000,0.00797600,0.01787908,0.03900230,0.03721047,0.00990200
56354,20040628,SZ,0.00890200,-0.00100000,0.00990200,0.01789336,0.03353184,0.04329602,-0.00005900
56354,20040629,SZ,0.00294100,0.00300000,-0.00005900,0.02960266,0.03763574,0.03909856,0.01946000
56354,20040630,SZ,0.02346000,0.00400000,0.01946000,-0.00282512,0.01498587,0.04013974,-0.02151900
56354,20040701,SZ,-0.03151900,-0.01000000,-0.02151900,-0.00857439,0.00110689,0.03688993,-0.00587600
56354,20040702,SZ,-0.00887600,-0.00300000,-0.00587600,-0.03357527,-0.01541196,0.02238243,-0.00692500
56354,20040706,SZ,-0.01492500,-0.00800000,-0.00692500,-0.03538046,-0.03780271,-0.00615211,-0.02321200
56354,20040707,SZ,-0.02121200,0.00200000,-0.02321200,-0.00692693,-0.03341513,0.00202376,0.02348000
56354,20040708,SZ,0.01548000,-0.00800000,0.02348000,-0.00605677,-0.01856742,-0.00390150,-0.00604900
56354,20040709,SZ,-0.00304900,0.00300000,-0.00604900,-0.01764279,-0.04669510,-0.04532212,-0.03463900
56354,20040712,SZ,-0.03363900,0.00100000,-0.03463900,-0.04464180,-0.04441573,-0.05850530,-0.00416500
56354,20040713,SZ,-0.00316500,0.00100000,-0.00416500,-0.02040217,-0.00326449,-0.04066717,0.01887300
56354,20040714,SZ,0.01587300,-0.00300000,0.01887300,0.00314582,-0.03731447,-0.06841696,-0.01131300
56354,20040715,SZ,-0.01531300,-0.00400000,-0.01131300,0.01830182,-0.02060589,-0.03831748,0.01103000
56354,20040716,SZ,0.00603000,-0.00500000,0.01103000,-0.01289511,0.00147070,-0.04479579,-0.01261800
56354,20040719,SZ,-0.01261800,-0.00000000,-0.01261800,-0.01180280,-0.00448729,-0.04847535,-0.01019500
56354,20040720,SZ,-0.00319500,0.00700000,-0.01019500,0.00293710,0.00251657,-0.00072227,0.02582100
56354,20040721,SZ,0.01282100,-0.01300000,0.02582100,0.00949896,0.00777670,-0.02954162,-0.00616500
56354,20040722,SZ,-0.00316500,0.00300000,-0.00616500,0.01673387,-0.00584866,-0.02600620,-0.00269800
56354,20040723,SZ,-0.01269800,-0.01000000,-0.00269800,-0.02579467,-0.01050719,-0.00895887,-0.01729300
56354,20040726,SZ,-0.01929300,-0.00200000,-0.01729300,-0.05186865,-0.03275429,-0.03687526,-0.03295100
56354,20040727,SZ,-0.02295100,0.01000000,-0.03295100,-0.05721974,-0.06518624,-0.06185008,-0.00771100
56354,20040728,SZ,-0.00671100,0.00100000,-0.00771100,-0.01278594,-0.03246364,-0.02464637,0.02878400
56354,20040729,SZ,0.03378400,0.00500000,0.02878400,0.05003684,-0.00218502,-0.00808033,0.02841200
56354,20040730,SZ,0.02941200,0.00100000,0.02841200,0.07105255,0.02803155,0.01658567,0.01187300
56354,20040802,SZ,0.01587300,0.00400000,0.01187300,0.02390201,0.04536356,0.01041083,-0.01587500
56354,20040803,SZ,-0.02187500,-0.00600000,-0.01587500,0.01889473,0.07811642,0.00779282,0.02336400
56354,20040804,SZ,0.02236400,-0.00100000,0.02336400,0.02288182,0.06374416,0.03004339,0.01600000
56354,20040805,SZ,0.00000000,-0.01600000,0.01600000,0.06048301,0.05591096,0.05451868,0.02125000
56354,20040806,SZ,0.00625000,-0.01500000,0.02125000,0.01416582,0.02095122,0.04898788,-0.02273900
56354,20040809,SZ,-0.02173900,0.00100000,-0.02273900,-0.02692732,0.01177135,0.05690361,-0.02569800
56354,20040810,SZ,-0.01269800,0.01300000,-0.02569800,-0.04513196,-0.00799801,0.06789772,0.00300000
56354,20040811,SZ,0.00000000,-0.00300000,0.00300000,-0.04546029,-0.04635642,0.01423782,-0.02337000
56354,20040812,SZ,-0.03537000,-0.01200000,-0.02337000,0.01076293,-0.03710534,0.01797203,0.03233300
56354,20040813,SZ,0.03333300,0.00100000,0.03233300,-0.00283428,-0.02552149,-0.00390283,-0.01077400
56354,20040816,SZ,0.00322600,0.01400000,-0.01077400,0.03295598,0.01103658,0.02275890,0.01086200
56354,20040817,SZ,0.01286200,0.00200000,0.01086200,-0.01209083,-0.00403600,-0.01205565,-0.01200000
56354,20040818,SZ,0.00000000,0.01200000,-0.01200000,-0.00996718,0.01153560,-0.03670681,-0.00869800
56354,20040819,SZ,-0.01269800,-0.00400000,-0.00869800,-0.04040429,-0.04095300,-0.07769265,-0.01986200
56354,20040820,SZ,-0.01286200,0.00700000,-0.01986200,-0.04541039,-0.04715756,-0.07246313,-0.01754400
56354,20040823,SZ,-0.01954400,-0.00200000,-0.01754400,-0.03714065,-0.05742195,-0.04698068,0.00000000
56354,20040824,SZ,0.00000000,0.00000000,0.00000000,-0.02878513,-0.05659250,-0.06139259,-0.01132200
56354,20040825,SZ,-0.00332200,0.00800000,-0.01132200,0.00861152,-0.02910316,-0.01848443,0.02000000
56354,20040826,SZ,0.02000000,0.00000000,0.02000000,0.03649616,0.01806312,-0.02339213,0.02741200
56354,20040827,SZ,0.02941200,0.00200000,0.02741200,0.05601629,0.04457630,-0.00410585,0.00800000
56354,20040830,SZ,0.00000000,-0.00800000,0.00800000,0.05986950,0.06946653,0.00855836,0.02357100
56354,20040831,SZ,0.02857100,0.00500000,0.02357100,0.00104546,0.04904780,-0.00993416,-0.02977800
56354,20040901,SZ,-0.02777800,0.00200000,-0.02977800,0.01365823,0.05012881,0.01987157,0.02074600
56354,20040902,SZ,0.03174600,0.01100000,0.02074600,-0.02748825,0.00362097,0.02188507,-0.01753800
56354,20040903,SZ,-0.02153800,-0.00400000,-0.01753800,-0.02352810,-0.03063690,0.01345554,-0.02586800
56354,20040907,SZ,-0.01886800,0.00700000,-0.02586800,-0.03895968,-0.04900543,0.01754791,0.00400000
56354,20040908,SZ,0.00000000,-0.00400000,0.00400000,-0.00497774,-0.00244413,0.04706850,0.01723100
56354,20040909,SZ,0.01923100,0.00200000,0.01723100,0.00983909,-0.03365418,0.01468391,-0.01128900
56354,20040910,SZ,-0.00628900,0.00500000,-0.01128900,-0.00581868,-0.02774591,-0.02434565,-0.01149400
56354,20040913,SZ,-0.00949400,0.00200000,-0.01149400,-0.03103677,-0.01020298,-0.04095710,-0.00839000
56354,20040914,SZ,-0.00639000,0.00200000,-0.00839000,-0.00330578,0.00244531,-0.04684498,0.01664600
56354,20040915,SZ,0.00964600,-0.00700000,0.01664600,0.01800316,-0.00496706,-0.00747063,0.00973900
56354,20040916,SZ,0.01273900,0.00300000,0.00973900,0.01932926,-0.00080312,-0.03456855,-0.00714500
56354,20040917,SZ,-0.00314500,0.00400000,-0.00714500,0.01176912,0.02002318,-0.00792521,0.00915500
56354,20040920,SZ,0.00315500,-0.00600000,0.00915500,0.01490420,0.04187371,0.03153726,0.01286800
56354,20040921,SZ,0.01886800,0.00600000,0.01286800,0.03296381,0.03578500,0.03844227,0.01091400
56354,20040922,SZ,-0.00308600,-0.01400000,0.01091400,0.01304392,0.01504164,0.01014929,-0.01048000
56354,20040923,SZ,-0.01548000,-0.00500000,-0.01048000,-0.01389639,0.00753988,0.00677426,-0.01457900
56354,20040924,SZ,-0.01257900,0.00200000,-0.01457900,-0.01887234,0.00442457,0.02417797,0.00600000
56354,20040927,SZ,0.00000000,-0.00600000,0.00600000,-0.01454299,-0.01386106,0.02672126,-0.00600000
56354,20040928,SZ,0.00000000,0.00600000,-0.00600000,-0.01033286,-0.03499772,-0.00018216,-0.01036900
56354,20040929,SZ,-0.00636900,0.00400000,-0.01036900,0.00271549,-0.00597156,0.00915991,0.01923100
56354,20040930,SZ,0.01923100,-0.00000000,0.01923100,0.00323372,0.00327035,0.01092271,-0.00556600
56354,20041001,SZ,0.00943400,0.01500000,-0.00556600,0.02682668,0.00996702,0.01439121,0.01257600
56354,20041004,SZ,0.01557600,0.00300000,0.01257600,0.02385278,0.03304500,0.01787163,0.01633700
56354,20041005,SZ,0.01533700,-0.00100000,0.01633700,0.02525601,0.03995571,0.00275221,-0.00397900
56354,20041006,SZ,0.00302100,0.00700000,-0.00397900,0.03780838,0.04584252,0.03978795,0.02506000
56354,20041007,SZ,0.01506000,-0.01000000,0.02506000,0.02615114,0.05579862,0.06028326,0.00503300
56354,20041008,SZ,-0.00296700,-0.00800000,0.00503300,0.02800414,0.04073284,0.05215630,-0.00200000
56354,20041011,SZ,0.00000000,0.00200000,-0.00200000,0.01690662,0.03823988,0.07299006,0.01390500
56354,20041012,SZ,0.01190500,-0.00200000,0.01390500,0.00402787,0.03383477,0.07496851,-0.00770600
56354,20041013,SZ,-0.01470600,-0.00700000,-0.00770600,0.01492900,0.01787915,0.06369824,0.00900000
56354,20041014,SZ,0.00000000,-0.00900000,0.00900000,-0.01741070,-0.00585194,0.04900338,-0.01892500
56354,20041015,SZ,-0.01492500,0.00400000,-0.01892500,-0.00292371,0.00309449,0.04355376,0.00712100
56354,20041018,SZ,0.01212100,0.00500000,0.00712100,-0.01385496,-0.01242151,0.02483093,-0.00197600
56354,20041019,SZ,-0.01197600,-0.01000000,-0.00197600,-0.00404122,-0.01381992,0.01954957,-0.00909100
56354,20041020,SZ,-0.00909100,0.00000000,-0.00909100,-0.05284998,-0.06461272,-0.04631569,-0.04275500
56354,20041021,SZ,-0.03975500,0.00300000,-0.04275500,-0.05660653,-0.05159223,-0.05645241,-0.00592400
56354,20041022,SZ,-0.01592400,-0.01000000,-0.00592400,-0.03479050,-0.04493159,-0.04162518,0.01394500
56354,20041025,SZ,0.01294500,-0.00100000,0.01394500,0.01207770,-0.04019046,-0.05151507,0.00416900
56354,20041026,SZ,0.01916900,0.01500000,0.00416900,0.00843178,-0.04135273,-0.05446078,-0.00986500
56354,20041027,SZ,0.00313500,0.01300000,-0.00986500,-0.01108223,-0.00300590,-0.06865324,-0.00512500
56354,20041028,SZ,-0.00312500,0.00200000,-0.00512500,-0.02959489,-0.01186203,-0.06431317,-0.01453900
56354,20041029,SZ,-0.01253900,0.00200000,-0.01453900,-0.00712916,-0.01314290,-0.05869997,0.01269800
56354,20041101,SZ,0.01269800,0.00000000,0.01269800,-0.02080919,-0.03586507,-0.07554550,-0.01880900
56354,20041102,SZ,-0.01880900,0.00000000,-0.01880900,-0.02052454,-0.04004857,-0.08116627,-0.01419500
56354,20041103,SZ,-0.00319500,0.01100000,-0.01419500,-0.05538933,-0.05744384,-0.06145229,-0.02241000
56354,20041104,SZ,-0.00641000,0.01600000,-0.02241000,-0.02169968,-0.02811035,-0.04088931,0.01535500
56354,20041105,SZ,0.01935500,0.00400000,0.01535500,-0.01263308,-0.04592720,-0.06034809,-0.00532900
56354,20041108,SZ,-0.00632900,-0.00100000,-0.00532900,0.01413671,-0.02283262,-0.05931633,0.00418500
56354,20041109,SZ,0.00318500,-0.00100000,0.00418500,-0.00016716,-0.00739059,-0.04793549,0.00100000
56354,20041110,SZ,0.00000000,-0.00100000,0.00100000,0.00894055,0.01903270,-0.03952255,0.00369800
56354,20041111,SZ,0.01269800,0.00900000,0.00369800,-0.01388818,-0.01502927,-0.04360982,-0.01840400
56354,20041112,SZ,-0.00940400,0.00900000,-0.01840400,-0.01490625,-0.00967599,-0.05618846,0.00000000
56354,20041115,SZ,0.00000000,-0.00000000,0.00000000,-0.01447616,-0.00994377,-0.03306697,0.00383500
56354,20041116,SZ,-0.00316500,-0.00700000,0.00383500,-0.00212302,-0.01702048,-0.02470053,-0.00600000
56354,20041117,SZ,0.00000000,0.00600000,-0.00600000,-0.00312202,-0.02149582,-0.00291673,-0.00100000
56354,20041118,SZ,0.00000000,0.00100000,-0.00100000,0.00724598,0.01104245,-0.00382085,0.01417500
56354,20041119,SZ,0.00317500,-0.01100000,0.01417500,0.01994417,0.01776667,0.00825328,0.00665800
56354,20041122,SZ,0.01265800,0.00600000,0.00665800,0.06538365,0.05841305,0.04845032,0.04375000
56354,20041123,SZ,0.04375000,-0.00000000,0.04375000,0.04060876,0.05405582,0.03703681,-0.00998800
56354,20041124,SZ,-0.00598800,0.00400000,-0.00998800,0.03249608,0.05405582,0.03188405,-0.00100000
56354,20041126,SZ,0.00000000,0.00100000,-0.00100000,-0.02594076,0.02364476,0.03477557,-0.01507200
56354,20041129,SZ,-0.01807200,-0.00300000,-0.01507200,-0.00906545,0.02389389,0.04192713,0.00706700
56354,20041130,SZ,0.00306700,-0.00400000,0.00706700,0.01016478,-0.00097500,0.05813573,0.01863900
56354,20041201,SZ,0.03363900,0.01500000,0.01863900,0.01767735,0.00112930,0.05567344,-0.00787600
56354,20041202,SZ,-0.00887600,-0.00100000,-0.00787600,-0.00582482,-0.01393056,0.03980082,-0.01592500
