PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13168,20170315,TRIP,0.01064800,0.00800000,0.00264800,-0.01307892,-0.01790474,0.05517408,0.01042900
13168,20170316,TRIP,0.00842900,-0.00200000,0.01042900,0.01892179,-0.00953150,0.03870794,0.00564400
13168,20170317,TRIP,0.00464400,-0.00100000,0.00564400,0.01178234,-0.01168059,0.03470509,-0.00424000
13168,20170320,TRIP,-0.00624000,-0.00200000,-0.00424000,-0.01661417,-0.00394707,0.01975161,-0.01800000
13168,20170321,TRIP,-0.03000000,-0.01200000,-0.01800000,-0.03121285,-0.01570531,-0.04933991,-0.00943200
13168,20170322,TRIP,-0.00743200,0.00200000,-0.00943200,-0.00014860,0.00120953,-0.01645935,0.02805300
13168,20170323,TRIP,0.02705300,-0.00100000,0.02805300,0.02349864,0.00057473,-0.00882788,0.00499800
13168,20170324,TRIP,0.00399800,-0.00100000,0.00499800,0.03343128,0.00508386,-0.00650457,0.00029700
13168,20170327,TRIP,-0.00070300,-0.00100000,0.00029700,0.00935849,0.02805407,0.02371824,0.00401700
13168,20170328,TRIP,0.01101700,0.00700000,0.00401700,0.01548843,0.04936128,0.03206369,0.01105700
13168,20170329,TRIP,0.01205700,0.00100000,0.01105700,0.00420591,0.00956935,0.01066758,-0.01078900
13168,20170330,TRIP,-0.00778900,0.00300000,-0.01078900,-0.00129855,0.00300993,0.00354891,-0.00146300
13168,20170331,TRIP,-0.00346300,-0.00200000,-0.00146300,-0.01915173,-0.00441177,0.00074251,-0.00703600
13168,20170403,TRIP,-0.00903600,-0.00200000,-0.00703600,-0.03555844,-0.03553643,-0.00866436,-0.02742000
13168,20170404,TRIP,-0.02642000,0.00100000,-0.02742000,-0.02843782,-0.04028886,0.00673431,0.00588200
13168,20170405,TRIP,0.00288200,-0.00300000,0.00588200,-0.01098149,-0.01931631,-0.01014415,0.01093100
13168,20170406,TRIP,0.01293100,0.00200000,0.01093100,0.01209135,-0.02248122,-0.01972785,-0.00467400
13168,20170407,TRIP,-0.00567400,-0.00100000,-0.00467400,0.00949530,-0.01238329,-0.01682697,0.00328000
13168,20170410,TRIP,0.00428000,0.00100000,0.00328000,-0.01909385,-0.00255706,-0.03793386,-0.01770300
13168,20170411,TRIP,-0.01870300,-0.00100000,-0.01770300,-0.00931357,-0.00321959,-0.04324790,0.00520600
13168,20170412,TRIP,0.00120600,-0.00400000,0.00520600,-0.00887238,-0.01026022,-0.02910621,0.00362700
13168,20170413,TRIP,-0.00337300,-0.00700000,0.00362700,0.00979123,-0.00482286,-0.02713458,0.00091300
13168,20170417,TRIP,0.00991300,0.00900000,0.00091300,0.01239462,-0.00033265,-0.01263678,0.00778800
13168,20170418,TRIP,0.00478800,-0.00300000,0.00778800,0.01223860,0.02104787,0.01841281,0.00343000
13168,20170419,TRIP,0.00143000,-0.00200000,0.00343000,0.01953853,0.02424880,0.02086242,0.00817900
13168,20170420,TRIP,0.01617900,0.00800000,0.00817900,0.01323629,0.02223309,0.01138690,0.00159500
13168,20170421,TRIP,-0.00140500,-0.00300000,0.00159500,0.01513712,0.02663012,0.02157081,0.00517800
13168,20170424,TRIP,0.01617800,0.01100000,0.00517800,0.00799396,0.01994626,0.01947942,0.00115300
13168,20170425,TRIP,0.00715300,0.00600000,0.00115300,0.02631022,0.03664039,0.05866671,0.01947300
13168,20170426,TRIP,0.01947300,-0.00000000,0.01947300,0.03360312,0.04092956,0.06673620,0.01248300
13168,20170427,TRIP,0.01348300,0.00100000,0.01248300,0.03215820,0.03928650,0.06310170,0.00000400
13168,20170428,TRIP,-0.00199600,-0.00200000,0.00000400,0.00934041,0.03037633,0.05833466,-0.00311100
13168,20170501,TRIP,-0.00111100,0.00200000,-0.00311100,0.02117655,0.05413061,0.07628350,0.02435600
13168,20170502,TRIP,0.02535600,0.00100000,0.02435600,0.00022281,0.01271235,0.05013628,-0.02047500
13168,20170503,TRIP,-0.02147500,-0.00100000,-0.02047500,0.01968605,0.01652110,0.05841589,0.01629100
13168,20170504,TRIP,0.01729100,0.00100000,0.01629100,-0.00248023,0.01875944,0.05935949,0.00210200
13168,20170505,TRIP,0.00610200,0.00400000,0.00210200,0.03755918,0.04103866,0.07310092,0.01862700
13168,20170508,TRIP,0.01862700,0.00000000,0.01862700,0.01944960,0.01479291,0.06991593,-0.00133900
13168,20170509,TRIP,-0.00233900,-0.00100000,-0.00133900,0.03942084,0.05884158,0.07242411,0.02180500
13168,20170510,TRIP,0.02280500,0.00100000,0.02180500,-0.02776728,-0.00765607,0.00876382,-0.04717700
13168,20170511,TRIP,-0.04917700,-0.00200000,-0.04717700,-0.01227821,0.00473229,0.02355744,0.01458800
13168,20170512,TRIP,0.01358800,-0.00100000,0.01458800,-0.02949254,-0.00964043,0.03103587,0.00408100
13168,20170515,TRIP,0.00908100,0.00500000,0.00408100,-0.00320947,-0.02969204,-0.01539791,-0.02149800
13168,20170516,TRIP,-0.02249800,-0.00100000,-0.02149800,-0.03521973,-0.06673386,-0.01315510,-0.01816800
13168,20170517,TRIP,-0.03616800,-0.01800000,-0.01816800,-0.02908137,-0.01122991,-0.01873721,0.01055500
13168,20170518,TRIP,0.01455500,0.00400000,0.01055500,-0.02658679,-0.04371464,-0.03907329,-0.01888100
13168,20170519,TRIP,-0.01188100,0.00700000,-0.01888100,-0.03882699,-0.07607620,-0.08510343,-0.03018200
13168,20170522,TRIP,-0.02518200,0.00500000,-0.03018200,-0.09789712,-0.10391052,-0.13071736,-0.05087100
13168,20170523,TRIP,-0.04887100,0.00200000,-0.05087100,-0.08343452,-0.09224700,-0.15259843,-0.00371300
13168,20170524,TRIP,-0.00171300,0.00200000,-0.00371300,-0.08132716,-0.12752740,-0.13613299,-0.02802000
13168,20170525,TRIP,-0.02402000,0.00400000,-0.02802000,-0.05005087,-0.12671797,-0.16505806,-0.01883500
13168,20170526,TRIP,-0.01883500,0.00000000,-0.01883500,-0.04564372,-0.09800618,-0.16684585,0.00074400
13168,20170530,TRIP,-0.00025600,-0.00100000,0.00074400,-0.03189845,-0.06274699,-0.16064396,-0.01408100
13168,20170531,TRIP,-0.01408100,-0.00000000,-0.01408100,0.01604318,-0.03136410,-0.12236644,0.02991200
13168,20170601,TRIP,0.03791200,0.00800000,0.02991200,-0.01024041,-0.02834877,-0.15423754,-0.02501600
13168,20170602,TRIP,-0.02101600,0.00400000,-0.02501600,0.00274225,-0.01077740,-0.13753874,-0.00130000
13168,20170605,TRIP,-0.00230000,-0.00100000,-0.00130000,-0.04752255,-0.03333273,-0.12908859,-0.02184600
13168,20170606,TRIP,-0.02484600,-0.00300000,-0.02184600,-0.04527274,-0.04194247,-0.10289514,-0.02275100
13168,20170607,TRIP,-0.02075100,0.00200000,-0.02275100,-0.04125740,-0.06653466,-0.09660749,0.00295100
13168,20170608,TRIP,0.00295100,0.00000000,0.00295100,-0.01649523,-0.03916333,-0.06674831,0.00340700
13168,20170609,TRIP,0.00240700,-0.00100000,0.00340700,0.01621633,-0.02850201,-0.03922514,0.00980500
13168,20170612,TRIP,0.00880500,-0.00100000,0.00980500,0.03418538,0.01365420,-0.02019118,0.02065500
13168,20170613,TRIP,0.02565500,0.00500000,0.02065500,0.02609209,0.03261618,-0.01045142,-0.00441500
13168,20170614,TRIP,-0.00541500,-0.00100000,-0.00441500,0.00065806,0.01392390,-0.05350846,-0.01511200
13168,20170615,TRIP,-0.01711200,-0.00200000,-0.01511200,-0.01943642,0.01048836,-0.02915581,0.00000000
13168,20170616,TRIP,0.00000000,0.00000000,0.00000000,-0.07002404,-0.05522914,-0.08227625,-0.05574500
13168,20170619,TRIP,-0.04774500,0.00800000,-0.05574500,-0.05106297,-0.06937217,-0.05703993,0.00450700
13168,20170620,TRIP,-0.00249300,-0.00700000,0.00450700,-0.05507363,-0.06924240,-0.03908938,-0.00427600
13168,20170621,TRIP,-0.00527600,-0.00100000,-0.00427600,-0.00197859,-0.05718356,-0.04405576,-0.00223300
13168,20170622,TRIP,-0.00223300,-0.00000000,-0.00223300,0.02538381,-0.02700234,-0.01680341,0.03213500
13168,20170623,TRIP,0.03413500,0.00200000,0.03213500,0.02173005,0.02179911,-0.03408404,-0.00784600
13168,20170626,TRIP,-0.00784600,0.00000000,-0.00784600,0.02700049,0.02033986,-0.04999886,0.00309100
13168,20170627,TRIP,-0.00490900,-0.00800000,0.00309100,0.03099859,0.06183858,-0.01201573,0.03621800
13168,20170628,TRIP,0.04521800,0.00900000,0.03621800,0.04434932,0.06933042,0.00852699,0.00532900
13168,20170629,TRIP,-0.00367100,-0.00900000,0.00532900,0.04494301,0.03964600,0.01181478,0.00326300
13168,20170630,TRIP,0.00526300,0.00200000,0.00326300,0.01394622,0.05346734,0.07602114,0.00533000
13168,20170703,TRIP,0.00733000,0.00200000,0.00533000,-0.01079727,0.03042564,0.05127127,-0.01919100
13168,20170705,TRIP,-0.01819100,0.00100000,-0.01919100,-0.03428847,-0.02580347,0.03355991,-0.02064500
13168,20170706,TRIP,-0.02964500,-0.00900000,-0.02064500,-0.04575992,-0.03772814,0.02935100,-0.00654600
13168,20170707,TRIP,-0.00054600,0.00600000,-0.00654600,-0.04002926,-0.05355677,-0.01567034,-0.01328200
13168,20170710,TRIP,-0.01228200,0.00100000,-0.01328200,-0.01281936,-0.05173652,-0.00093285,0.00707900
13168,20170711,TRIP,0.00607900,-0.00100000,0.00707900,0.01128708,-0.01636418,0.01360233,0.01771900
13168,20170712,TRIP,0.02471900,0.00700000,0.01771900,0.04283848,0.02230314,-0.00475457,0.01729800
13168,20170713,TRIP,0.01929800,0.00200000,0.01729800,0.03318199,0.02660866,-0.01260217,-0.00237000
13168,20170714,TRIP,0.00263000,0.00500000,-0.00237000,0.01148478,0.03697039,-0.01923032,-0.00340900
13168,20170717,TRIP,-0.00340900,-0.00000000,-0.00340900,0.00056912,0.03628754,-0.01818087,0.00636800
13168,20170718,TRIP,0.00736800,0.00100000,0.00636800,0.03254739,0.04832136,0.03114237,0.02948300
13168,20170719,TRIP,0.03448300,0.00500000,0.02948300,-0.00890024,-0.01471598,0.00728334,-0.04318200
13168,20170720,TRIP,-0.04318200,-0.00000000,-0.04318200,-0.02433098,-0.02147825,0.00441675,-0.00923700
13168,20170721,TRIP,-0.00923700,-0.00000000,-0.00923700,-0.05783803,-0.02420945,0.01173491,-0.00619200
13168,20170724,TRIP,-0.00719200,-0.00100000,-0.00619200,0.02254785,0.00709971,0.04400616,0.03858800
13168,20170725,TRIP,0.04158800,0.00300000,0.03858800,0.03849254,-0.01563387,0.03182441,0.00618200
13168,20170726,TRIP,0.00618200,0.00000000,0.00618200,0.03180929,0.01589554,0.00110641,-0.01256900
13168,20170727,TRIP,-0.01356900,-0.00100000,-0.01256900,0.01642422,0.04901987,0.02678325,0.02306100
13168,20170728,TRIP,0.02206100,-0.00100000,0.02306100,0.00197273,0.04695951,0.02184809,-0.00814200
13168,20170731,TRIP,-0.00914200,-0.00100000,-0.00814200,-0.03062296,-0.03686510,-0.03029256,-0.04479900
13168,20170801,TRIP,-0.04279900,0.00200000,-0.04479900,-0.04696131,-0.03714426,-0.05225592,0.00589000
13168,20170802,TRIP,0.00589000,0.00000000,0.00589000,-0.03100650,-0.01668458,-0.00110269,0.00838800
13168,20170803,TRIP,0.00638800,-0.00200000,0.00838800,0.05783537,0.00230648,0.05148813,0.04296200
13168,20170804,TRIP,0.04496200,0.00200000,0.04296200,0.05097262,0.00983922,0.05744855,-0.00073400
13168,20170807,TRIP,0.00126600,0.00200000,-0.00073400,0.04402427,0.05891059,0.01981496,0.00174700
13168,20170808,TRIP,-0.00025300,-0.00200000,0.00174700,0.02607405,0.07906145,0.03890151,0.02503200
13168,20170809,TRIP,0.02503200,-0.00000000,0.02503200,0.01976345,0.06228391,0.04463615,-0.00647400
13168,20170810,TRIP,-0.02047400,-0.01400000,-0.00647400,0.07951213,0.08059608,0.08313854,0.06120100
13168,20170811,TRIP,0.06220100,0.00100000,0.06120100,0.02633022,0.05367097,0.06420240,-0.02659600
13168,20170814,TRIP,-0.01659600,0.01000000,-0.02659600,0.01291251,0.03120894,0.09177260,-0.01976900
13168,20170815,TRIP,-0.01976900,-0.00000000,-0.01976900,-0.05866369,-0.00698071,0.07135913,-0.01305100
13168,20170816,TRIP,-0.01205100,0.00100000,-0.01305100,-0.04071009,-0.00943235,0.05218080,-0.00889800
13168,20170817,TRIP,-0.02389800,-0.01500000,-0.00889800,-0.00221185,-0.04743309,0.02946214,0.02010800
13168,20170818,TRIP,0.01810800,-0.00200000,0.02010800,0.02370480,-0.00910476,0.04331911,0.01302800
13168,20170821,TRIP,0.01402800,0.00100000,0.01302800,0.03895903,0.01572910,0.04721866,0.00506900
13168,20170822,TRIP,0.01506900,0.01000000,0.00506900,0.02759364,0.03825488,0.03098871,0.00908400
13168,20170823,TRIP,0.00608400,-0.00300000,0.00908400,0.06520106,0.10087033,0.09013061,0.04989500
13168,20170824,TRIP,0.04789500,-0.00200000,0.04989500,0.01833588,0.03711662,-0.01268336,-0.03893400
13168,20170825,TRIP,-0.03693400,0.00200000,-0.03893400,0.01548529,0.03008890,0.02019534,0.00623200
13168,20170828,TRIP,0.00623200,0.00000000,0.00623200,-0.04062851,0.01660879,0.03248198,-0.00790800
13168,20170829,TRIP,-0.00690800,0.00100000,-0.00790800,0.01436878,0.02375207,0.06292833,0.01610800
13168,20170830,TRIP,0.02110800,0.00500000,0.01610800,0.00582496,-0.02768390,0.07170337,-0.00224100
13168,20170831,TRIP,0.00375900,0.00600000,-0.00224100,0.01213418,0.01038394,0.04849082,-0.00176600
13168,20170901,TRIP,0.00023400,0.00200000,-0.00176600,0.04656413,0.05526731,0.08758323,0.05034900
13168,20170905,TRIP,0.04234900,-0.00800000,0.05034900,0.04001051,0.05488277,0.07242520,-0.00838700
13168,20170906,TRIP,-0.00538700,0.00300000,-0.00838700,0.07685333,0.07316236,0.09916125,0.03385200
13168,20170907,TRIP,0.03385200,-0.00000000,0.03385200,0.00945051,0.05855905,0.03018924,-0.01537200
13168,20170908,TRIP,-0.01637200,-0.00100000,-0.01537200,-0.00615317,0.03579576,0.04710591,-0.02387200
13168,20170911,TRIP,-0.01287200,0.01100000,-0.02387200,-0.03463018,-0.00999786,0.04554486,0.00464400
13168,20170912,TRIP,0.00764400,0.00300000,0.00464400,-0.02947273,-0.01177613,0.04313669,-0.01014800
13168,20170913,TRIP,-0.00914800,0.00100000,-0.01014800,-0.03694690,-0.07501356,-0.00660806,-0.03142500
13168,20170914,TRIP,-0.03242500,-0.00100000,-0.03142500,-0.02185654,-0.04113820,0.01611813,0.02034100
13168,20170915,TRIP,0.02234100,0.00200000,0.02034100,-0.02046378,-0.02601966,0.00893196,-0.00874000
13168,20170918,TRIP,-0.00774000,0.00100000,-0.00874000,0.01065531,-0.03122524,-0.04145237,-0.00077100
13168,20170919,TRIP,0.00022900,0.00100000,-0.00077100,-0.00323207,-0.01503896,-0.02689617,0.00633900
13168,20170920,TRIP,0.00733900,0.00100000,0.00633900,0.01591572,0.02755992,-0.04931181,0.01028600
13168,20170921,TRIP,0.00728600,-0.00300000,0.01028600,0.01854984,0.00890616,-0.03249629,0.00182500
13168,20170922,TRIP,0.00282500,0.00100000,0.00182500,-0.05736358,-0.05225148,-0.07717342,-0.06877700
13168,20170925,TRIP,-0.07077700,-0.00200000,-0.06877700,-0.06929699,-0.05364948,-0.08332055,-0.00230400
13168,20170926,TRIP,-0.00230400,0.00000000,-0.00230400,-0.05665199,-0.04506726,-0.05960869,0.01569400
13168,20170927,TRIP,0.01969400,0.00400000,0.01569400,-0.02355945,-0.08943984,-0.06441307,-0.03628800
13168,20170928,TRIP,-0.03528800,0.00100000,-0.03628800,-0.02361114,-0.09344740,-0.08540400,-0.00227000
13168,20170929,TRIP,0.00173000,0.00400000,-0.00227000,-0.03191326,-0.01900173,-0.07090463,0.00710300
13168,20171002,TRIP,0.01110300,0.00400000,0.00710300,0.02407598,0.00217724,-0.05240494,0.01898600
13168,20171003,TRIP,0.02098600,0.00200000,0.01898600,0.06379812,0.02275933,-0.02387717,0.03628500
13168,20171004,TRIP,0.03728500,0.00100000,0.03628500,0.05515802,0.06074685,-0.03541353,-0.00116100
13168,20171005,TRIP,0.00483900,0.00600000,-0.00116100,-0.01149589,0.01460448,-0.08123074,-0.04486100
13168,20171006,TRIP,-0.04586100,-0.00100000,-0.04486100,-0.03432027,0.01987163,0.00063791,0.01233400
13168,20171009,TRIP,0.01033400,-0.00200000,0.01233400,-0.05907379,-0.02631006,-0.02457397,-0.02697600
13168,20171010,TRIP,-0.02497600,0.00200000,-0.02697600,-0.03275717,-0.07773645,-0.05752400,-0.01810100
13168,20171011,TRIP,-0.01610100,0.00200000,-0.01810100,-0.06170003,-0.09254760,-0.03906728,-0.01783600
13168,20171012,TRIP,-0.01983600,-0.00200000,-0.01783600,-0.03978551,-0.05410364,-0.04092640,-0.00428900
13168,20171013,TRIP,-0.00328900,0.00100000,-0.00428900,-0.01612112,-0.06018872,-0.04177454,0.00612200
13168,20171016,TRIP,0.00812200,0.00200000,0.00612200,0.01699169,-0.01936978,-0.04539162,0.01511300
13168,20171017,TRIP,0.01611300,0.00100000,0.01511300,0.01147751,-0.01093333,-0.08812954,-0.00967200
13168,20171018,TRIP,-0.00867200,0.00100000,-0.00967200,0.01713299,0.01902319,-0.07576771,0.01174700
13168,20171019,TRIP,0.01174700,0.00000000,0.01174700,-0.00749211,0.01381748,-0.04150832,-0.00944700
13168,20171020,TRIP,-0.00444700,0.00500000,-0.00944700,-0.00772891,-0.00247993,-0.06271134,-0.00989600
13168,20171023,TRIP,-0.01389600,-0.00400000,-0.00989600,-0.03213267,-0.03024923,-0.04923131,-0.01307200
13168,20171024,TRIP,-0.01107200,0.00200000,-0.01307200,-0.06024741,-0.05845202,-0.06889935,-0.03851100
13168,20171025,TRIP,-0.04351100,-0.00500000,-0.03851100,-0.04806246,-0.06640621,-0.04899860,0.00325600
13168,20171026,TRIP,0.00425600,0.00100000,0.00325600,-0.06121484,-0.08259231,-0.07063454,-0.02654300
13168,20171027,TRIP,-0.01854300,0.00800000,-0.02654300,-0.01236620,-0.06309393,-0.06561293,0.01109700
13168,20171030,TRIP,0.00809700,-0.00300000,0.01109700,-0.01260363,-0.04775367,-0.07680774,0.00301600
13168,20171031,TRIP,0.00401600,0.00100000,0.00301600,0.02213941,-0.00155246,-0.06043670,0.00786700
13168,20171101,TRIP,0.00986700,0.00200000,0.00786700,0.02752051,0.01161006,-0.05610994,0.01637200
13168,20171102,TRIP,0.01637200,0.00000000,0.01637200,0.03179391,0.04639948,-0.04018193,0.00713200
13168,20171103,TRIP,0.01013200,0.00300000,0.00713200,0.03983063,0.05134949,-0.01527538,0.01571800
13168,20171106,TRIP,0.01671800,0.00100000,0.01571800,-0.21548737,-0.19667818,-0.23571073,-0.23222899
13168,20171107,TRIP,-0.23222899,-0.00000000,-0.23222899,-0.18770110,-0.16898990,-0.17180886,0.04216300
13168,20171108,TRIP,0.04316300,0.00100000,0.04216300,-0.19861575,-0.18103506,-0.17296238,0.00084100
13168,20171109,TRIP,-0.00315900,-0.00400000,0.00084100,0.03167726,-0.19478416,-0.15814498,-0.01072400
13168,20171110,TRIP,-0.01172400,-0.00100000,-0.01072400,-0.02474256,-0.21910572,-0.18069898,-0.01510700
13168,20171113,TRIP,-0.01410700,0.00100000,-0.01510700,-0.04552777,-0.00455696,-0.19938311,-0.02043900
13168,20171114,TRIP,-0.02243900,-0.00200000,-0.02043900,-0.01416498,-0.02373573,-0.18681278,0.02163500
13168,20171115,TRIP,0.01563500,-0.00600000,0.02163500,-0.01360714,-0.03892122,-0.21293904,-0.01455100
13168,20171116,TRIP,-0.00655100,0.00800000,-0.01455100,0.01868438,-0.01718294,-0.20816828,0.01157200
13168,20171117,TRIP,0.00857200,-0.00300000,0.01157200,-0.00761929,-0.00672666,-0.22388812,-0.00459600
13168,20171120,TRIP,-0.00359600,0.00100000,-0.00459600,0.07678423,0.08453843,0.07914199,0.06944400
13168,20171121,TRIP,0.07644400,0.00700000,0.06944400,0.11068655,0.10787176,0.08000073,0.04306000
13168,20171122,TRIP,0.04206000,-0.00100000,0.04306000,0.11305811,0.12062095,0.07676566,-0.00258500
13168,20171124,TRIP,-0.00058500,0.00200000,-0.00258500,0.04746244,0.11553749,0.09597701,0.00673100
13168,20171127,TRIP,0.00673100,-0.00000000,0.00673100,0.00318945,0.12069499,0.11278681,-0.00098800
13168,20171128,TRIP,0.00901200,0.01000000,-0.00098800,0.00170692,0.04263460,0.13200398,-0.00403300
13168,20171129,TRIP,-0.00403300,-0.00000000,-0.00403300,-0.01168424,-0.00753902,0.10159891,-0.00655400
13168,20171130,TRIP,0.00144600,0.00800000,-0.00655400,-0.01808415,-0.01253153,0.10843806,-0.00753200
13168,20171201,TRIP,-0.00953200,-0.00200000,-0.00753200,0.00051820,-0.00456180,0.11214379,0.01470700
13168,20171204,TRIP,0.01370700,-0.00100000,0.01470700,0.00034332,-0.01017644,0.10922192,-0.00664400
13168,20171205,TRIP,-0.01064400,-0.00400000,-0.00664400,0.00878768,-0.00529693,0.03709438,0.00087200
13168,20171206,TRIP,0.00087200,-0.00000000,0.00087200,-0.00790581,-0.00090254,-0.00842270,-0.00212800
13168,20171207,TRIP,0.00087200,0.00300000,-0.00212800,-0.00581972,0.00214778,-0.01042605,-0.00454900
13168,20171208,TRIP,0.00145100,0.00600000,-0.00454900,0.01410235,0.00811350,0.00360014,0.02076800
13168,20171211,TRIP,0.02376800,0.00300000,0.02076800,0.00783109,0.00657567,-0.00380455,-0.00822900
13168,20171212,TRIP,-0.00622900,0.00200000,-0.00822900,0.00108067,-0.00564410,-0.01099106,-0.01111100
13168,20171213,TRIP,-0.01111100,-0.00000000,-0.01111100,-0.02149130,-0.00583124,-0.00671146,-0.00233800
13168,20171214,TRIP,-0.00633800,-0.00400000,-0.00233800,-0.00695768,0.00536771,0.00756984,0.00665700
13168,20171215,TRIP,0.01565700,0.00900000,0.00665700,0.01161912,-0.00804481,0.00003651,0.00727500
13168,20171218,TRIP,0.01227500,0.00500000,0.00727500,-0.00288494,-0.01636060,-0.01007693,-0.01645900
13168,20171219,TRIP,-0.01945900,-0.00300000,-0.01645900,-0.01725573,-0.01315486,-0.01894338,-0.00791600
13168,20171220,TRIP,-0.00891600,-0.00100000,-0.00791600,-0.01830069,-0.00476443,-0.01067125,0.00612500
13168,20171221,TRIP,0.00812500,0.00200000,0.00612500,-0.00675129,-0.01611843,-0.01098231,-0.00489400
13168,20171222,TRIP,-0.00489400,-0.00000000,-0.00489400,0.00103250,-0.02322530,-0.03133802,-0.00015700
13168,20171226,TRIP,-0.00115700,-0.00100000,-0.00015700,-0.00604440,-0.00790068,-0.02420331,-0.00100000
13168,20171227,TRIP,0.00000000,0.00100000,-0.00100000,-0.00402399,-0.00284326,-0.01603029,-0.00286900
13168,20171228,TRIP,-0.00086900,0.00200000,-0.00286900,-0.00001400,-0.00504911,-0.00983579,0.00384100
13168,20171229,TRIP,-0.00115900,-0.00500000,0.00384100,0.00198488,0.00082080,-0.01538844,0.00099600
13168,20180102,TRIP,0.00899600,0.00800000,0.00099600,0.00464573,0.00073595,-0.02278752,-0.00024800
13168,20180103,TRIP,0.00575200,0.00600000,-0.00024800,-0.00475561,-0.00374514,-0.01173879,-0.00543000
13168,20180104,TRIP,-0.00143000,0.00400000,-0.00543000,-0.01824484,-0.01343790,-0.01635390,-0.01244100
13168,20180105,TRIP,-0.00544100,0.00700000,-0.01244100,-0.02162929,-0.02118793,-0.02620401,-0.00372800
13168,20180108,TRIP,-0.00172800,0.00200000,-0.00372800,-0.01947309,-0.02532455,-0.02463374,-0.00330700
13168,20180109,TRIP,-0.00230700,0.00100000,-0.00330700,-0.00890939,-0.02677513,-0.02637077,-0.00189100
13168,20180110,TRIP,-0.00289100,-0.00100000,-0.00189100,0.01059573,-0.00576688,-0.00963736,0.01590500
13168,20180111,TRIP,0.02290500,0.00700000,0.01590500,0.04333931,0.03603991,0.02262625,0.02871400
13168,20180112,TRIP,0.03571400,0.00700000,0.02871400,0.03059799,0.02519688,0.00395079,-0.01378900
13168,20180116,TRIP,-0.01778900,-0.00400000,-0.01378900,0.00557483,0.01980826,-0.00607629,-0.00872100
13168,20180117,TRIP,0.00027900,0.00900000,-0.00872100,-0.02813242,0.01571766,-0.01172958,-0.00580000
13168,20180118,TRIP,-0.00780000,-0.00200000,-0.00580000,-0.02327017,-0.00919712,-0.01513963,-0.00877300
13168,20180119,TRIP,-0.00477300,0.00400000,-0.00877300,0.02620251,0.00303965,0.03977935,0.04136500
13168,20180122,TRIP,0.04936500,0.00800000,0.04136500,0.00503324,-0.00971369,0.01567394,-0.02619400
13168,20180123,TRIP,-0.02419400,0.00200000,-0.02619400,0.01525330,0.00040351,0.02044525,0.00127600
13168,20180124,TRIP,0.00027600,-0.00100000,0.00127600,-0.02108537,0.01036841,0.02664668,0.00395700
13168,20180125,TRIP,0.00495700,0.00100000,0.00395700,0.00122385,0.01538142,0.00605482,-0.00405300
13168,20180126,TRIP,0.00794700,0.01200000,-0.00405300,-0.00537092,-0.03031269,-0.02779947,-0.00523500
13168,20180129,TRIP,-0.01223500,-0.00700000,-0.00523500,-0.03743552,-0.03242837,-0.04245284,-0.02836100
13168,20180130,TRIP,-0.03936100,-0.01100000,-0.02836100,-0.03944456,-0.04002257,-0.04007817,-0.00659000
13168,20180131,TRIP,-0.00659000,0.00000000,-0.00659000,-0.03507878,-0.04411463,-0.03489759,-0.00044200
13168,20180201,TRIP,-0.00144200,-0.00100000,-0.00044200,0.00622003,-0.02655978,-0.01278249,0.01320100
13168,20180202,TRIP,-0.00779900,-0.02100000,0.01320100,0.08947889,0.05285239,0.02349809,0.07797200
13168,20180205,TRIP,0.03697200,-0.04100000,0.07797200,0.22484303,0.21633395,0.17705817,0.12954700
13168,20180206,TRIP,0.14654700,0.01700000,0.12954700,0.22462419,0.23492313,0.18632709,0.01014200
13168,20180207,TRIP,0.00514200,-0.00500000,0.01014200,0.15090560,0.24289913,0.19013301,0.01363900
13168,20180208,TRIP,-0.02436100,-0.03800000,0.01363900,-0.03349773,0.16772915,0.13148082,-0.05844600
13168,20180209,TRIP,-0.04344600,0.01500000,-0.05844600,-0.07146530,0.05677665,0.10861974,-0.02966200
13168,20180212,TRIP,-0.01566200,0.01400000,-0.02966200,-0.03654343,-0.01161295,0.20017119,0.05454400
13168,20180213,TRIP,0.05754400,0.00300000,0.05454400,0.03264323,-0.01402103,0.21972686,0.00806300
13168,20180214,TRIP,0.02106300,0.01300000,0.00806300,0.09613766,0.00040882,0.25752488,0.02925700
13168,20180215,TRIP,0.04125700,0.01200000,0.02925700,0.06110209,0.08814694,0.27318765,0.02169800
13168,20180216,TRIP,0.02169800,0.00000000,0.02169800,0.04146875,0.10893681,0.17335780,-0.00946600
13168,20180220,TRIP,-0.01546600,-0.00600000,-0.00946600,0.01026274,0.04852702,0.03561176,-0.00156500
13168,20180221,TRIP,-0.00656500,-0.00500000,-0.00156500,-0.02856885,0.02093976,0.00672373,-0.01799300
13168,20180222,TRIP,-0.01699300,0.00100000,-0.01799300,-0.02013727,-0.00821764,-0.00828859,-0.00039400
13168,20180223,TRIP,0.01560600,0.01600000,-0.00039400,-0.05093416,-0.06109688,0.02064064,-0.03209500
13168,20180226,TRIP,-0.02009500,0.01200000,-0.03209500,-0.06092473,-0.07922595,0.02050464,-0.02849600
13168,20180227,TRIP,-0.04149600,-0.01300000,-0.02849600,-0.04033903,-0.05871390,-0.01362637,0.01981000
