PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
34067,20071002,MXM,-0.00682600,-0.00000000,-0.00682600,0.00432430,0.01953883,0.04597036,-0.00187300
34067,20071003,MXM,-0.00687300,-0.00500000,-0.00187300,-0.02258379,-0.02243417,0.03365728,-0.01410700
34067,20071004,MXM,-0.01210700,0.00200000,-0.01410700,-0.02586060,-0.02005048,0.01188994,-0.01000400
34067,20071005,MXM,-0.00000400,0.01000000,-0.01000400,-0.02974578,-0.03806951,-0.00142572,-0.00575700
34067,20071008,MXM,-0.00875700,-0.00300000,-0.00575700,-0.03254331,-0.04805385,-0.02948513,-0.01683400
34067,20071009,MXM,-0.00883400,0.00800000,-0.01683400,-0.01732692,-0.04131957,-0.02266358,0.00520900
34067,20071010,MXM,0.00320900,-0.00200000,0.00520900,-0.01155438,-0.02719908,-0.04938923,0.00002500
34067,20071011,MXM,-0.00497500,-0.00500000,0.00002500,0.00024293,-0.02220542,-0.04231486,-0.00500000
34067,20071012,MXM,0.00000000,0.00500000,-0.00500000,0.00304980,-0.00851146,-0.04621094,0.00800000
34067,20071015,MXM,0.00000000,-0.00800000,0.00800000,0.01180476,0.01693953,-0.03091159,0.00878600
34067,20071016,MXM,0.00178600,-0.00700000,0.00878600,0.01475995,0.00980072,-0.03123949,-0.00200000
34067,20071017,MXM,0.00000000,0.00200000,-0.00200000,-0.00113388,0.00188788,-0.02510196,-0.00791300
34067,20071018,MXM,-0.00891300,-0.00100000,-0.00791300,-0.00705760,0.00924112,-0.01226303,0.00261900
34067,20071019,MXM,-0.02338100,-0.02600000,0.00261900,-0.01613328,-0.00951901,-0.01769141,-0.01136600
34067,20071022,MXM,-0.00736600,0.00400000,-0.01136600,-0.00828218,-0.01798748,-0.00125663,0.00027300
34067,20071023,MXM,0.00927300,0.00900000,0.00027300,-0.03126668,-0.03543132,-0.02567667,-0.02005500
34067,20071024,MXM,-0.02205500,-0.00200000,-0.02005500,-0.03565879,-0.04308985,-0.04092488,-0.01591700
34067,20071025,MXM,-0.01691700,-0.00100000,-0.01591700,-0.04735364,-0.05876058,-0.04751260,-0.01170600
34067,20071026,MXM,0.00229400,0.01400000,-0.01170600,-0.03395525,-0.05382298,-0.06155344,-0.00628900
34067,20071029,MXM,-0.00228900,0.00400000,-0.00628900,0.02055703,-0.01626275,-0.03391771,0.03850500
34067,20071030,MXM,0.03250500,-0.00600000,0.03850500,0.09802341,0.06866314,0.02886516,0.06355600
34067,20071031,MXM,0.07555600,0.01200000,0.06355600,0.08523641,0.06754529,0.02055581,-0.01497800
34067,20071101,MXM,-0.04097800,-0.02600000,-0.01497800,0.04480821,0.07789582,0.01733877,-0.00100000
34067,20071102,MXM,0.00000000,0.00100000,-0.00100000,-0.01279861,0.08724867,0.03213562,0.00320500
34067,20071105,MXM,-0.00179500,-0.00500000,0.00320500,-0.01871479,0.02685390,0.01049917,-0.02098900
34067,20071106,MXM,-0.00898900,0.01200000,-0.02098900,0.02477482,0.00816267,0.07436594,0.04242600
34067,20071107,MXM,0.01342600,-0.02900000,0.04242600,0.00933772,0.01149041,0.07827898,-0.01225200
34067,20071108,MXM,-0.01325200,-0.00100000,-0.01225200,0.05225833,0.03475901,0.11195437,0.02271100
34067,20071109,MXM,0.00871100,-0.01400000,0.02271100,0.02053797,0.04175287,0.12799316,0.01036000
34067,20071112,MXM,0.00036000,-0.01000000,0.01036000,0.01188534,0.04198556,0.06900595,-0.02180600
34067,20071113,MXM,0.00719400,0.02900000,-0.02180600,-0.00222292,0.00823655,0.01605233,0.00878600
34067,20071114,MXM,0.00178600,-0.00700000,0.00878600,-0.00851389,0.02462336,0.03566986,0.00408700
34067,20071115,MXM,-0.00891300,-0.01300000,0.00408700,0.01679448,0.00593538,0.04080050,0.00399300
34067,20071116,MXM,0.00899300,0.00500000,0.00399300,0.02439281,0.01212723,0.05372668,0.01646500
34067,20071119,MXM,-0.00053500,-0.01700000,0.01646500,0.01262944,0.02520153,0.06642804,-0.00792400
34067,20071120,MXM,-0.00392400,0.00400000,-0.00792400,0.00960728,0.01743944,0.02545498,0.00113900
34067,20071121,MXM,-0.01486100,-0.01600000,0.00113900,-0.01489693,0.00561254,0.03010433,-0.00827600
34067,20071123,MXM,0.00872400,0.01700000,-0.00827600,0.00742731,0.01581342,0.02168862,0.01435100
34067,20071126,MXM,-0.00864900,-0.02300000,0.01435100,-0.00433360,-0.01097183,0.00101835,-0.01082000
34067,20071127,MXM,0.00418000,0.01500000,-0.01082000,-0.02473807,-0.03172047,-0.00590080,-0.02881900
34067,20071128,MXM,0.00018100,0.02900000,-0.02881900,-0.03752827,-0.03085372,-0.01216178,0.00253400
34067,20071129,MXM,0.00253400,0.00000000,0.00253400,-0.03813643,-0.03398183,-0.02814778,-0.01161000
34067,20071130,MXM,-0.00361000,0.00800000,-0.01161000,-0.00846626,-0.04865477,-0.03116973,0.00056500
34067,20071203,MXM,-0.00543500,-0.00600000,0.00056500,0.00686663,-0.01926628,-0.03021736,0.01792900
34067,20071204,MXM,0.01092900,-0.00700000,0.01792900,0.00358700,-0.00551883,-0.03749384,-0.01500000
34067,20071205,MXM,0.00000000,0.01500000,-0.01500000,-0.02119184,-0.03223062,-0.06407860,-0.02400900
34067,20071206,MXM,-0.00900900,0.01500000,-0.02400900,-0.03699316,-0.01828357,-0.05267091,0.00218200
34067,20071207,MXM,0.00018200,-0.00200000,0.00218200,-0.03692978,-0.03423541,-0.08423308,-0.01509000
34067,20071210,MXM,-0.00709000,0.00800000,-0.01509000,0.01934701,-0.01930932,-0.03886489,0.03214000
34067,20071211,MXM,0.00714000,-0.02500000,0.03214000,0.01112059,-0.01052982,-0.01610278,-0.00618200
34067,20071212,MXM,-0.00018200,0.00600000,-0.00618200,0.02512581,0.01229319,-0.01962996,-0.00100000
34067,20071213,MXM,0.00000000,0.00100000,-0.00100000,0.00691002,0.02398745,0.00606322,0.01400000
34067,20071214,MXM,0.00000000,-0.01400000,0.01400000,0.01000374,0.03545378,0.00262729,-0.00281500
34067,20071217,MXM,-0.01781500,-0.01500000,-0.00281500,0.00514377,-0.00188017,-0.02086167,-0.00600400
34067,20071218,MXM,-0.00000400,0.00600000,-0.00600400,-0.00173793,0.01114483,0.00075640,0.00710900
34067,20071219,MXM,0.00610900,-0.00100000,0.00710900,-0.01002309,0.00124042,0.01329931,-0.01107200
34067,20071220,MXM,-0.00607200,0.00500000,-0.01107200,-0.02106296,-0.02960047,-0.00532502,-0.01700000
34067,20071221,MXM,0.00000000,0.01700000,-0.01700000,-0.03026173,-0.02930193,0.00772895,-0.00189100
34067,20071224,MXM,0.00610900,0.00800000,-0.00189100,-0.02653149,-0.03063109,-0.03201687,-0.00744000
34067,20071226,MXM,-0.00644000,0.00100000,-0.00744000,-0.01931738,-0.04721292,-0.03532226,-0.01007400
34067,20071227,MXM,-0.02407400,-0.01400000,-0.01007400,0.00742643,-0.01132635,-0.00986822,0.02556500
34067,20071228,MXM,0.02656500,0.00100000,0.02556500,0.05881169,0.04959836,0.01944249,0.04396900
34067,20071231,MXM,0.03696900,-0.00700000,0.04396900,0.08823381,0.06855568,0.04062979,0.01756500
34067,20080102,MXM,0.00356500,-0.01400000,0.01756500,0.05602200,0.07068037,0.04105365,-0.00532900
34067,20080103,MXM,-0.00532900,0.00000000,-0.00532900,0.03686692,0.10704268,0.05867747,0.02500000
34067,20080104,MXM,0.00000000,-0.02500000,0.02500000,0.01816729,0.07911469,0.06838701,-0.00157100
34067,20080107,MXM,0.00142900,0.00300000,-0.00157100,0.04253459,0.05419096,0.10324112,0.01942600
34067,20080108,MXM,0.00142600,-0.01800000,0.01942600,0.00126454,0.02090389,0.08841114,-0.01684900
34067,20080109,MXM,-0.00284900,0.01400000,-0.01684900,-0.00068345,0.02290678,0.09313198,-0.00353600
34067,20080110,MXM,0.00446400,0.00800000,-0.00353600,-0.00887146,0.00915391,0.11598099,0.01133300
34067,20080111,MXM,-0.00266700,-0.01400000,0.01133300,-0.00267804,0.00016429,0.07932837,-0.01064300
34067,20080114,MXM,0.00035700,0.01100000,-0.01064300,0.02185320,0.00195428,0.05579054,0.02108000
34067,20080115,MXM,-0.00392000,-0.02500000,0.02108000,0.01502064,0.02278512,0.04302036,0.00439000
34067,20080116,MXM,-0.00161000,-0.00600000,0.00439000,0.05503572,0.05570186,0.07743883,0.03061300
34067,20080117,MXM,0.00161300,-0.02900000,0.03061300,0.01986643,0.03007114,0.03878156,-0.01475100
34067,20080118,MXM,-0.02075100,-0.00600000,-0.01475100,0.01122062,0.03533401,0.03551118,-0.00434500
34067,20080122,MXM,-0.01534500,-0.01100000,-0.00434500,-0.04843211,-0.01347650,-0.01152089,-0.03027600
34067,20080123,MXM,-0.00927600,0.02100000,-0.03027600,-0.05128328,-0.03433458,-0.01178959,-0.01711200
34067,20080124,MXM,-0.00711200,0.01000000,-0.01711200,-0.02918147,-0.04725823,0.00859993,0.01788200
34067,20080125,MXM,0.00188200,-0.01600000,0.01788200,0.01823387,-0.01686183,0.01426798,0.01739200
34067,20080128,MXM,0.03539200,0.01800000,0.01739200,0.03904874,-0.00948772,0.02760575,0.00309100
34067,20080129,MXM,0.00909100,0.00600000,0.00309100,0.03711266,0.03785199,0.02251141,0.01581100
34067,20080130,MXM,0.01081100,-0.00500000,0.01581100,0.00474124,0.04118769,0.00411692,-0.01432600
34067,20080131,MXM,0.00267400,0.01700000,-0.01432600,-0.01865217,0.00170681,-0.04793995,-0.02000000
34067,20080201,MXM,-0.00800000,0.01200000,-0.02000000,-0.02390325,-0.00499119,-0.02221229,0.01035800
34067,20080204,MXM,0.00035800,-0.01000000,0.01035800,0.02324686,0.02511166,0.01654610,0.03271700
34067,20080205,MXM,0.00071700,-0.03200000,0.03271700,0.05651535,0.02336678,0.06158326,0.01408700
34067,20080206,MXM,0.00608700,-0.00800000,0.01408700,0.03887031,0.02935367,0.07108389,-0.00800000
34067,20080207,MXM,0.00000000,0.00800000,-0.00800000,-0.00560263,0.03697288,0.04046728,-0.01165800
34067,20080208,MXM,-0.01565800,-0.00400000,-0.01165800,-0.00999190,0.03695759,0.03266788,0.00990700
34067,20080211,MXM,0.01590700,0.00600000,0.00990700,-0.00721092,-0.00104857,0.02428041,-0.00522100
34067,20080212,MXM,0.00177900,0.00700000,-0.00522100,-0.00408694,-0.02418329,-0.00012823,-0.00867100
34067,20080213,MXM,0.00532900,0.01400000,-0.00867100,0.00107333,-0.00091821,0.02872439,0.01476700
34067,20080214,MXM,0.00176700,-0.01300000,0.01476700,0.00528656,0.01006100,0.04749767,-0.00100000
34067,20080215,MXM,0.00000000,0.00100000,-0.00100000,0.02360159,0.00997076,0.04728534,0.00981800
34067,20080219,MXM,0.00881800,-0.00100000,0.00981800,0.01669166,0.02314798,0.02227249,0.00773400
34067,20080220,MXM,0.01573400,0.00800000,0.00773400,0.01756188,0.03128888,0.00776452,0.00009100
34067,20080221,MXM,-0.01290900,-0.01300000,0.00009100,0.00763419,0.01654566,0.01577203,-0.00015300
34067,20080222,MXM,0.00784700,0.00800000,-0.00015300,-0.01398795,0.00352157,0.01383017,-0.01400000
34067,20080225,MXM,0.00000000,0.01400000,-0.01400000,-0.02316348,-0.01527225,-0.00533380,-0.00873000
34067,20080226,MXM,-0.00173000,0.00700000,-0.00873000,-0.02007702,-0.02003389,0.00281779,0.00273300
34067,20080227,MXM,0.00173300,-0.00100000,0.00273300,0.00652093,-0.00764936,0.02413213,0.01246000
34067,20080228,MXM,0.00346000,-0.00900000,0.01246000,0.04192023,0.01985793,0.03651752,0.02700000
34067,20080229,MXM,0.00000000,-0.02700000,0.02700000,0.03652280,0.03073826,0.03475399,-0.00272400
34067,20080303,MXM,-0.00172400,0.00100000,-0.00272400,0.03584601,0.05078262,0.03654455,0.01163600
34067,20080304,MXM,0.00863600,-0.00300000,0.01163600,0.00391010,0.04325783,0.02365923,-0.00500000
34067,20080305,MXM,0.00000000,0.00500000,-0.00500000,0.03733062,0.06108173,0.05447321,0.03056200
34067,20080306,MXM,0.00856200,-0.02200000,0.03056200,0.04038426,0.04934061,0.06883457,0.01479100
34067,20080307,MXM,0.00679100,-0.00800000,0.01479100,0.04608888,0.05284278,0.08236670,0.00150900
34067,20080310,MXM,-0.01349100,-0.01500000,0.00150900,-0.02176235,0.00406406,0.05468962,-0.03870900
34067,20080311,MXM,-0.00170900,0.03700000,-0.03870900,-0.03080187,0.01451279,0.05714535,0.00557500
34067,20080312,MXM,-0.00342500,-0.00900000,0.00557500,-0.03451505,-0.01766445,0.04370357,-0.00156400
34067,20080313,MXM,0.00343600,0.00500000,-0.00156400,0.03352125,-0.00269527,0.04638508,0.02956200
34067,20080314,MXM,0.00856200,-0.02100000,0.02956200,0.06447923,0.03217207,0.08545479,0.03616500
34067,20080317,MXM,0.02716500,-0.00900000,0.03616500,0.02502265,0.02911107,0.03320297,-0.04200000
34067,20080318,MXM,0.00000000,0.04200000,-0.04200000,-0.01463009,0.01354687,0.02789148,-0.00905800
34067,20080319,MXM,-0.03305800,-0.02400000,-0.00905800,-0.05792899,0.00848145,-0.00943792,-0.00690600
34067,20080320,MXM,0.01709400,0.02400000,-0.00690600,0.05170049,0.04756928,0.04442507,0.06903400
34067,20080324,MXM,0.08403400,0.01500000,0.06903400,0.06967275,0.01524544,0.04984122,0.00575200
34067,20080325,MXM,0.00775200,0.00200000,0.00575200,0.08456065,0.06708416,0.09881989,0.00900000
34067,20080326,MXM,0.00000000,-0.00900000,0.00900000,0.02569275,0.09039840,0.10469185,0.01100000
34067,20080327,MXM,0.00000000,-0.01100000,0.01100000,0.02004981,0.09521860,0.10539874,0.00030800
34067,20080328,MXM,-0.00769200,-0.00800000,0.00030800,-0.00235893,0.01220037,0.05998052,-0.01375200
34067,20080331,MXM,-0.00775200,0.00600000,-0.01375200,-0.04926266,-0.02868747,-0.01537300,-0.03600000
34067,20080401,MXM,0.00000000,0.03600000,-0.03600000,-0.10679837,-0.09430658,-0.03286440,-0.05737500
34067,20080402,MXM,-0.05937500,-0.00200000,-0.05737500,-0.09433700,-0.10668834,-0.02517533,-0.00100000
34067,20080403,MXM,0.00000000,0.00100000,-0.00100000,-0.02655936,-0.07632139,0.01650306,0.03388400
34067,20080404,MXM,0.03488400,0.00100000,0.03388400,0.03253993,-0.06306884,-0.04991513,-0.00039500
34067,20080407,MXM,0.00160500,0.00200000,-0.00039500,0.03855798,-0.02198695,-0.05024974,0.00500000
34067,20080408,MXM,0.00000000,-0.00500000,0.00500000,0.01259099,0.04555185,-0.05126915,0.00800000
34067,20080409,MXM,0.00000000,-0.00800000,0.00800000,-0.00380912,0.02929237,-0.07891501,-0.01682100
34067,20080410,MXM,-0.01282100,0.00400000,-0.01682100,0.01032880,0.01484990,-0.05992576,0.01918800
34067,20080411,MXM,-0.00081200,-0.02000000,0.01918800,0.01101780,0.02373115,-0.03792883,0.00868600
34067,20080414,MXM,0.00568600,-0.00300000,0.00868600,0.00831332,-0.00042353,-0.02191588,-0.01954000
34067,20080415,MXM,-0.01454000,0.00500000,-0.01954000,-0.02584358,-0.02297258,0.02212911,-0.01480300
34067,20080416,MXM,0.00819700,0.02300000,-0.01480300,-0.05176036,-0.02339252,0.00551798,-0.01726000
34067,20080417,MXM,-0.01626000,0.00100000,-0.01726000,-0.05065183,-0.06158448,-0.04533195,-0.01800000
34067,20080418,MXM,0.00000000,0.01800000,-0.01800000,-0.03324007,-0.06818964,-0.04283052,0.00200000
34067,20080421,MXM,0.00000000,-0.00200000,0.00200000,-0.01508436,-0.04739988,-0.04677301,0.00073600
34067,20080422,MXM,-0.00826400,-0.00900000,0.00073600,-0.00024910,-0.03524038,-0.05795391,-0.00300000
34067,20080423,MXM,0.00000000,0.00300000,-0.00300000,-0.00820090,-0.02416393,-0.04749687,-0.00600000
34067,20080424,MXM,0.00000000,0.00600000,-0.00600000,-0.01507221,-0.01218872,-0.07380696,-0.00600000
34067,20080425,MXM,0.00000000,0.00600000,-0.00600000,-0.01102406,-0.01319464,-0.08142207,0.00100000
34067,20080428,MXM,0.00000000,-0.00100000,0.00100000,-0.03930707,-0.04833392,-0.09541552,-0.03433300
34067,20080429,MXM,-0.03833300,-0.00400000,-0.03433300,-0.02269068,-0.03461873,-0.06911881,0.01093200
34067,20080430,MXM,0.00693200,-0.00400000,0.01093200,-0.03388382,-0.03892222,-0.06310083,-0.01011900
34067,20080501,MXM,0.00688100,0.01700000,-0.01011900,-0.01562480,-0.04889527,-0.06081272,-0.01633000
34067,20080502,MXM,-0.01333000,0.00300000,-0.01633000,-0.02149144,-0.04484764,-0.05776201,0.00500000
34067,20080505,MXM,0.00000000,-0.00500000,0.00500000,-0.01451258,-0.01377943,-0.06250242,-0.00314900
34067,20080506,MXM,0.00485100,0.00800000,-0.00314900,0.01994425,-0.00637653,-0.04095450,0.01800000
34067,20080507,MXM,0.00000000,-0.01800000,0.01800000,0.01103560,-0.00035653,-0.03895118,-0.00400000
34067,20080508,MXM,0.00000000,0.00400000,-0.00400000,0.01235260,0.01426383,-0.03428966,-0.00162100
34067,20080509,MXM,-0.00862100,-0.00700000,-0.00162100,-0.01311156,0.00193885,-0.04287995,-0.00752200
34067,20080512,MXM,0.00347800,0.01100000,-0.00752200,-0.00650941,0.00761785,-0.00598137,0.00260000
34067,20080513,MXM,0.00260000,-0.00000000,0.00260000,-0.01156570,-0.01714303,-0.02356638,-0.00659300
34067,20080514,MXM,-0.00259300,0.00400000,-0.00659300,-0.01504375,-0.02419869,-0.02435526,-0.01100000
34067,20080515,MXM,0.00000000,0.01100000,-0.01100000,-0.01865206,-0.02375748,-0.00901461,-0.00100000
34067,20080516,MXM,0.00000000,0.00100000,-0.00100000,-0.01302314,-0.01707495,-0.01509707,-0.00100000
34067,20080519,MXM,0.00000000,0.00100000,-0.00100000,0.00827887,-0.00925581,-0.00155367,0.01026200
34067,20080520,MXM,0.00126200,-0.00900000,0.01026200,0.02908065,0.01735640,0.00033199,0.01993300
34067,20080521,MXM,0.00393300,-0.01600000,0.01993300,0.02713039,0.02517318,0.00132761,-0.00300000
34067,20080522,MXM,0.00000000,0.00300000,-0.00300000,0.02496433,0.03402682,0.01118785,0.00817200
34067,20080523,MXM,-0.00482800,-0.01300000,0.00817200,-0.00206403,0.02788763,0.01128887,-0.00734700
34067,20080527,MXM,-0.00034700,0.00700000,-0.00734700,-0.01512709,0.00175840,-0.00735966,-0.01613200
34067,20080528,MXM,-0.01213200,0.00400000,-0.01613200,-0.02855785,-0.02312515,-0.00578689,-0.00500000
34067,20080529,MXM,0.00000000,0.00500000,-0.00500000,-0.02316995,-0.02212223,0.00305876,-0.00200000
34067,20080530,MXM,0.00000000,0.00200000,-0.00200000,-0.01172287,-0.03498375,-0.00073373,-0.00479000
34067,20080602,MXM,-0.01579000,-0.01100000,-0.00479000,-0.01134824,-0.03204590,-0.00432789,-0.00469500
34067,20080603,MXM,-0.01069500,-0.00600000,-0.00469500,-0.00938213,-0.01627340,-0.01431496,0.00000000
34067,20080604,MXM,0.00000000,-0.00000000,0.00000000,-0.02197644,-0.02848462,-0.05120530,-0.01737800
34067,20080605,MXM,0.00162200,0.01900000,-0.01737800,0.01258932,0.00299400,-0.01853146,0.02938100
34067,20080606,MXM,-0.00161900,-0.03100000,0.02938100,0.02061087,0.01574991,-0.01906258,0.00800900
34067,20080609,MXM,0.00900900,0.00100000,0.00800900,0.03844674,0.02168660,-0.01075105,0.00110700
34067,20080610,MXM,-0.00089300,-0.00200000,0.00110700,-0.00003323,0.01232967,-0.00377433,-0.00891600
34067,20080611,MXM,-0.02591600,-0.01700000,-0.00891600,-0.01969122,0.01697060,-0.01063570,-0.01217400
34067,20080612,MXM,-0.00917400,0.00300000,-0.01217400,-0.02486666,-0.01595166,-0.01253868,-0.00388900
34067,20080613,MXM,0.01111100,0.01500000,-0.00388900,-0.02079732,-0.02820119,-0.01242093,-0.00457900
34067,20080616,MXM,-0.00457900,0.00000000,-0.00457900,-0.00141382,-0.02232999,-0.00096036,0.00700000
34067,20080617,MXM,0.00000000,-0.00700000,0.00700000,0.01418258,-0.00172687,0.01064390,0.01184000
34067,20080618,MXM,0.00184000,-0.01000000,0.01184000,-0.00816148,-0.01662250,0.00085421,-0.02695700
34067,20080619,MXM,-0.02295700,0.00400000,-0.02695700,-0.00543313,-0.00304757,-0.01844334,0.00960200
34067,20080620,MXM,-0.00939800,-0.01900000,0.00960200,-0.01890021,-0.00044795,-0.02774053,-0.00189800
34067,20080623,MXM,-0.00189800,0.00000000,-0.00189800,-0.03068446,-0.04482267,-0.06524897,-0.03882100
34067,20080624,MXM,-0.04182100,-0.00300000,-0.03882100,-0.05421513,-0.06958680,-0.07122886,-0.01394000
34067,20080625,MXM,-0.00794000,0.00600000,-0.01394000,-0.03473137,-0.02681939,-0.04230305,0.01700000
34067,20080626,MXM,-0.01200000,-0.02900000,0.01700000,-0.02252489,-0.06108094,-0.06191157,-0.02636400
34067,20080627,MXM,-0.03036400,-0.00400000,-0.02636400,0.04711748,-0.00594965,-0.00619302,0.05870800
34067,20080630,MXM,0.05970800,0.00100000,0.05870800,0.02189131,0.02478936,-0.02083919,-0.00853100
34067,20080701,MXM,-0.00453100,0.00400000,-0.00853100,0.04147847,0.03074004,-0.03819005,-0.00713400
34067,20080702,MXM,-0.02513400,-0.01800000,-0.00713400,-0.02099612,0.00856126,-0.01843917,-0.00566900
34067,20080703,MXM,-0.00466900,0.00100000,-0.00566900,-0.09920282,-0.05598892,-0.11074857,-0.08928700
34067,20080707,MXM,-0.09728700,-0.00800000,-0.08928700,-0.14710341,-0.15838827,-0.15877175,-0.05676500
34067,20080708,MXM,-0.03976500,0.01700000,-0.05676500,-0.13923878,-0.14759145,-0.12395366,-0.00052900
34067,20080709,MXM,-0.02352900,-0.02300000,-0.00052900,-0.13070372,-0.21198418,-0.17830504,-0.07928900
34067,20080710,MXM,-0.07228900,0.00700000,-0.07928900,0.03874849,-0.10462659,-0.09543891,0.12788300
34067,20080711,MXM,0.11688300,-0.01100000,0.12788300,0.20581173,0.13774016,0.07236747,0.16016300
34067,20080714,MXM,0.15116300,-0.00900000,0.16016300,0.17353946,0.08164222,-0.08269054,-0.10011100
34067,20080715,MXM,-0.11111100,-0.01100000,-0.10011100,0.01865466,0.05973570,-0.09860547,-0.02500000
34067,20080716,MXM,0.00000000,0.02500000,-0.02500000,-0.16730376,0.09842282,-0.13622033,-0.04609100
34067,20080717,MXM,-0.03409100,0.01200000,-0.04609100,-0.06002701,-0.01665614,-0.12097701,0.01176500
34067,20080718,MXM,0.01176500,0.00000000,0.01176500,-0.05644251,-0.17637881,-0.05609577,-0.02225600
34067,20080721,MXM,-0.02325600,-0.00100000,-0.02225600,-0.02610465,-0.09746141,-0.01519869,-0.01538100
34067,20080722,MXM,-0.00238100,0.01300000,-0.01538100,-0.09743028,-0.13049986,-0.07693947,-0.06127900
34067,20080723,MXM,-0.05727900,0.00400000,-0.06127900,-0.06270761,-0.07266625,0.01748499,0.01287300
34067,20080724,MXM,-0.01012700,-0.02300000,0.01287300,-0.02063134,-0.05710238,-0.07370253,0.02924800
34067,20080725,MXM,0.03324800,0.00400000,0.02924800,0.01241202,-0.06201324,-0.22523559,-0.02803000
34067,20080728,MXM,-0.04703000,-0.01900000,-0.02803000,0.00265256,-0.04562027,-0.13976800,0.00297400
34067,20080729,MXM,0.02597400,0.02300000,0.00297400,0.06848505,0.11278536,-0.02939782,0.09692399
34067,20080730,MXM,0.11392400,0.01700000,0.09692399,0.11858893,0.11649223,0.03367930,0.01527300
34067,20080731,MXM,0.00227300,-0.01300000,0.01527300,0.03110473,0.00462927,-0.05282790,-0.07245801
34067,20080801,MXM,-0.07845800,-0.00600000,-0.07245801,-0.05179364,0.04042983,-0.02566687,0.00555500
34067,20080804,MXM,-0.00344500,-0.00900000,0.00555500,-0.08391519,0.02052411,-0.02706790,-0.01665400
34067,20080805,MXM,0.01234600,0.02900000,-0.01665400,-0.02624283,-0.08298979,0.02072965,-0.01519500
34067,20080806,MXM,-0.01219500,0.00300000,-0.01519500,-0.05054605,-0.11400750,-0.01228507,-0.01903700
34067,20080807,MXM,-0.03703700,-0.01800000,-0.01903700,-0.02077925,-0.03193731,-0.02736586,0.01446200
34067,20080808,MXM,0.03846200,0.02400000,0.01446200,-0.01260648,-0.04509759,-0.00518716,-0.00700000
34067,20080811,MXM,0.00000000,0.00700000,-0.00700000,0.00684718,-0.02784703,-0.00830946,-0.00034600
34067,20080812,MXM,-0.01234600,-0.01200000,-0.00034600,-0.01786241,-0.02338503,-0.10430339,-0.01075500
34067,20080813,MXM,-0.01375500,-0.00300000,-0.01075500,0.01670749,0.02457808,-0.09476079,0.02847900
34067,20080814,MXM,0.03447900,0.00600000,0.02847900,-0.01499383,-0.02212148,-0.05404246,-0.03168900
34067,20080815,MXM,-0.02768900,0.00400000,-0.03168900,0.03174735,0.02001313,-0.02418187,0.03566500
34067,20080818,MXM,0.02066500,-0.01500000,0.03566500,-0.01213906,0.00453818,-0.02294508,-0.01569100
34067,20080819,MXM,-0.02469100,-0.00900000,-0.01569100,0.01599248,0.01197260,-0.01153196,-0.00346800
34067,20080820,MXM,0.00253200,0.00600000,-0.00346800,-0.04288958,-0.03910355,-0.01663786,-0.02422200
34067,20080821,MXM,-0.02222200,0.00200000,-0.02422200,-0.03833472,-0.01846283,-0.04009500,-0.01047800
34067,20080822,MXM,0.00052200,0.01100000,-0.01047800,-0.01801360,-0.03664210,-0.01683449,0.01638100
34067,20080825,MXM,-0.00361900,-0.02000000,0.01638100,0.00344895,-0.02423150,-0.01937812,-0.00270500
34067,20080826,MXM,0.00129500,0.00400000,-0.00270500,-0.01554508,-0.04965604,-0.03781618,-0.02947500
34067,20080827,MXM,-0.02147500,0.00800000,-0.02947500,-0.07177304,-0.06526299,-0.10171805,-0.03985500
34067,20080828,MXM,-0.02485500,0.01500000,-0.03985500,-0.02561434,-0.01168243,-0.02973149,0.04436900
34067,20080829,MXM,0.03036900,-0.01400000,0.04436900,-0.01582436,-0.04764081,-0.08236969,-0.01968400
34067,20080902,MXM,-0.02368400,-0.00400000,-0.01968400,0.01231642,-0.05579191,-0.07888952,-0.01147700
34067,20080903,MXM,-0.01347700,-0.00200000,-0.01147700,-0.01418740,-0.01042785,-0.05787469,0.01633900
34067,20080904,MXM,-0.01366100,-0.03000000,0.01633900,0.09006289,0.11383886,0.04613607,0.08741300
34067,20080905,MXM,0.09141300,0.00400000,0.08741300,-0.05444086,-0.08311016,-0.09306874,-0.14790399
34067,20080908,MXM,-0.12690400,0.02100000,-0.14790399,-0.10325070,-0.09553039,-0.13748665,-0.03518600
34067,20080909,MXM,-0.06918600,-0.03400000,-0.03518600,-0.18103682,-0.09306356,-0.14203846,-0.00787400
34067,20080910,MXM,-0.00187400,0.00600000,-0.00787400,-0.18598236,-0.24834612,-0.24758511,-0.15354900
34067,20080911,MXM,-0.13954900,0.01400000,-0.15354900,-0.28758288,-0.41115246,-0.32448508,-0.14672701
34067,20080912,MXM,-0.14472701,0.00200000,-0.14672701,-0.27991381,-0.30143032,-0.35107761,-0.01762600
34067,20080915,MXM,-0.06462600,-0.04700000,-0.01762600,-0.17209415,-0.30454703,-0.35757591,-0.01800000
34067,20080916,MXM,0.00000000,0.01800000,-0.01800000,0.05333464,-0.21972526,-0.27929098,0.09245500
34067,20080917,MXM,0.04545500,-0.04700000,0.09245500,0.02903874,-0.13351366,-0.34166937,-0.04734800
34067,20080918,MXM,-0.00434800,0.04300000,-0.04734800,0.32989900,0.27262555,-0.24959369,0.27004400
