PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89626,20170109,CME,-0.00733900,-0.00400000,-0.00333900,0.00329376,0.01163021,-0.00719192,-0.00025800
89626,20170110,CME,-0.00025800,0.00000000,-0.00025800,-0.00999604,0.00130891,-0.00965893,-0.00643900
89626,20170111,CME,-0.00343900,0.00300000,-0.00643900,-0.00013411,0.00342165,-0.00490146,0.00657300
89626,20170112,CME,0.00457300,-0.00200000,0.00657300,0.00190552,-0.00171485,0.00010136,0.00177900
89626,20170113,CME,0.00377900,0.00200000,0.00177900,0.00119180,-0.00548866,-0.01005741,-0.00709700
89626,20170117,CME,-0.01009700,-0.00300000,-0.00709700,0.00605025,0.00618134,0.01793732,0.01148400
89626,20170118,CME,0.01348400,0.00200000,0.01148400,0.00063717,0.00897394,0.01030582,-0.00359100
89626,20170119,CME,-0.00759100,-0.00400000,-0.00359100,0.00739762,0.00199524,0.00542559,-0.00042200
89626,20170120,CME,0.00257800,0.00300000,-0.00042200,-0.00460547,-0.00038064,-0.00208585,-0.00060000
89626,20170123,CME,-0.00360000,-0.00300000,-0.00060000,0.00229119,0.01015764,0.00458582,0.00332400
89626,20170124,CME,0.01032400,0.00700000,0.00332400,0.01790640,0.01374742,0.02010897,0.01507600
89626,20170125,CME,0.02307600,0.00800000,0.01507600,0.02467251,0.02361045,0.03280400,0.00591000
89626,20170126,CME,0.00491000,-0.00100000,0.00591000,0.01845322,0.02130071,0.02335793,-0.00256100
89626,20170127,CME,-0.00356100,-0.00100000,-0.00256100,0.01040088,0.02918464,0.02864401,0.00708100
89626,20170130,CME,0.00108100,-0.00600000,0.00708100,0.01080388,0.03204620,0.04267791,0.00631400
89626,20170131,CME,0.00531400,-0.00100000,0.00631400,0.01189816,0.01522117,0.02922164,-0.00148700
89626,20170201,CME,-0.00148700,0.00000000,-0.00148700,0.00680935,0.01130253,0.03517328,0.00197800
89626,20170202,CME,0.00297800,0.00100000,0.00197800,-0.01733954,-0.00394858,0.01724897,-0.01780300
89626,20170203,CME,-0.01080300,0.00700000,-0.01780300,-0.01500605,-0.01021542,0.01874559,0.00083300
89626,20170206,CME,-0.00116700,-0.00200000,0.00083300,-0.02584960,-0.02539912,0.00605181,-0.00901400
89626,20170207,CME,-0.00901400,0.00000000,-0.00901400,-0.02717654,-0.04281132,-0.02775088,-0.01919300
89626,20170208,CME,-0.01819300,0.00100000,-0.01919300,-0.01727239,-0.03412794,-0.02283648,0.01124300
89626,20170209,CME,0.01724300,0.00600000,0.01124300,-0.00892898,-0.01709884,-0.02103184,-0.00062700
89626,20170210,CME,0.00337300,0.00400000,-0.00062700,0.02618818,-0.00298583,-0.01334999,0.01517100
89626,20170213,CME,0.02017100,0.00500000,0.01517100,0.00743617,-0.00095097,-0.02684352,-0.00704800
89626,20170214,CME,-0.00304800,0.00400000,-0.00704800,0.01224156,0.02329467,-0.02138825,0.00409000
89626,20170215,CME,0.00909000,0.00500000,0.00409000,-0.00430348,0.01030397,-0.02463539,-0.00129300
89626,20170216,CME,-0.00229300,-0.00100000,-0.00129300,0.00730111,0.01551557,-0.00196654,0.00448400
89626,20170217,CME,0.00648400,0.00200000,0.00448400,-0.01568529,-0.01880638,-0.02208667,-0.01880400
89626,20170221,CME,-0.01280400,0.00600000,-0.01880400,-0.00142320,0.00136774,0.00043254,0.01306100
89626,20170222,CME,0.01206100,-0.00100000,0.01306100,-0.00580951,-0.00263972,0.02066920,0.00008200
89626,20170223,CME,0.00008200,0.00000000,0.00008200,0.01297084,-0.00152717,0.00881749,-0.00018400
89626,20170224,CME,0.00081600,0.00100000,-0.00018400,0.00061155,-0.00529224,0.01017011,0.00071300
89626,20170227,CME,0.00171300,0.00100000,0.00071300,-0.00764687,0.00539105,-0.01339230,-0.00815400
89626,20170228,CME,-0.01115400,-0.00300000,-0.00815400,0.02375138,0.02366951,0.02534838,0.03161200
89626,20170301,CME,0.04561200,0.01400000,0.03161200,0.00658716,0.00713575,0.00450177,-0.01573200
89626,20170302,CME,-0.02173200,-0.00600000,-0.01573200,0.01240075,0.00475980,0.00325295,-0.00252900
89626,20170303,CME,-0.00152900,0.00100000,-0.00252900,-0.01523678,0.00705341,0.00175801,0.00300000
89626,20170306,CME,0.00000000,-0.00300000,0.00300000,-0.00047595,0.01441103,0.01986642,-0.00095000
89626,20170307,CME,-0.00395000,-0.00300000,-0.00095000,0.00644750,-0.01177866,0.01115276,0.00442800
89626,20170308,CME,0.00242800,-0.00200000,0.00442800,0.00741082,0.00787159,0.01507508,0.00395100
89626,20170309,CME,0.00495100,0.00100000,0.00395100,0.00474522,0.00677159,0.01159129,-0.00364600
89626,20170310,CME,-0.00064600,0.00300000,-0.00364600,0.00922701,0.01268920,0.01986152,0.00889000
89626,20170313,CME,0.00889000,0.00000000,0.00889000,0.00517821,0.01360941,0.02824118,-0.00004400
89626,20170314,CME,-0.00304400,-0.00300000,-0.00004400,0.00318647,0.00350040,-0.00847079,-0.00567000
89626,20170315,CME,0.00233000,0.00800000,-0.00567000,-0.00368722,0.00153621,0.00945772,0.00200000
89626,20170316,CME,0.00000000,-0.00200000,0.00200000,-0.00385393,0.00498653,0.01178519,-0.00020300
89626,20170317,CME,-0.00120300,-0.00100000,-0.00020300,-0.00150169,-0.00716932,0.00543564,-0.00329700
89626,20170320,CME,-0.00529700,-0.00200000,-0.00329700,-0.02079240,-0.02444027,-0.01126217,-0.01745200
89626,20170321,CME,-0.02945200,-0.01200000,-0.01745200,-0.03021381,-0.02840404,-0.02531106,-0.00989800
89626,20170322,CME,-0.00789800,0.00200000,-0.00989800,-0.02723285,-0.03051319,-0.02922764,-0.00017300
89626,20170323,CME,-0.00117300,-0.00100000,-0.00017300,-0.00332215,-0.02382419,-0.01907293,0.00678900
89626,20170324,CME,0.00578900,-0.00100000,0.00678900,-0.00613684,-0.03292120,-0.03976002,-0.01268000
89626,20170327,CME,-0.01368000,-0.00100000,-0.01268000,-0.00809124,-0.01812781,-0.04210705,-0.00209500
89626,20170328,CME,0.00490500,0.00700000,-0.00209500,-0.01851030,-0.01194117,-0.03996895,-0.00369300
89626,20170329,CME,-0.00269300,0.00100000,-0.00369300,-0.00587178,-0.01186201,-0.04212235,-0.00004600
89626,20170330,CME,0.00295400,0.00300000,-0.00004600,-0.00216313,-0.01700868,-0.04038048,0.00157900
89626,20170331,CME,-0.00042100,-0.00200000,0.00157900,-0.00743101,-0.01324973,-0.04579276,-0.00894300
89626,20170403,CME,-0.01094300,-0.00200000,-0.00894300,-0.01029425,-0.01403562,-0.03201103,-0.00295700
89626,20170404,CME,-0.00195700,0.00100000,-0.00295700,-0.00652239,-0.00500732,-0.01687773,0.00538800
89626,20170405,CME,0.00238800,-0.00300000,0.00538800,0.00264632,-0.00474711,-0.01654810,0.00021200
89626,20170406,CME,0.00221200,0.00200000,0.00021200,0.00814542,-0.00381232,-0.02073554,0.00252800
89626,20170407,CME,0.00152800,-0.00100000,0.00252800,-0.00591216,-0.00348052,-0.01670836,-0.00862800
89626,20170410,CME,-0.00762800,0.00100000,-0.00862800,-0.00528069,0.00030075,-0.01371063,0.00082900
89626,20170411,CME,-0.00017100,-0.00100000,0.00082900,-0.00761083,-0.00490484,-0.00985779,0.00015600
89626,20170412,CME,-0.00384400,-0.00400000,0.00015600,0.00154151,-0.00450553,-0.00915643,0.00056900
89626,20170413,CME,-0.00643100,-0.00700000,0.00056900,0.00523171,-0.00258973,-0.00637649,0.00455000
89626,20170417,CME,0.01355000,0.00900000,0.00455000,0.00518548,0.00614524,0.00266437,0.00010500
89626,20170418,CME,-0.00289500,-0.00300000,0.00010500,0.00725912,0.00790932,0.00819446,0.00259800
89626,20170419,CME,0.00059800,-0.00200000,0.00259800,0.01125407,0.01644333,0.01138432,0.00855700
89626,20170420,CME,0.01655700,0.00800000,0.00855700,0.01129475,0.01607132,0.01126078,0.00014500
89626,20170421,CME,-0.00285500,-0.00300000,0.00014500,0.00607274,0.00879721,0.00613810,-0.00266500
89626,20170424,CME,0.00833500,0.01100000,-0.00266500,-0.00704747,0.00416904,0.01043806,-0.00449700
89626,20170425,CME,0.00150300,0.00600000,-0.00449700,-0.00637336,0.00236643,0.01045278,0.00083400
89626,20170426,CME,0.00083400,-0.00000000,0.00083400,-0.04574969,-0.04852772,-0.03287344,-0.04198600
89626,20170427,CME,-0.04098600,0.00100000,-0.04198600,-0.03026281,-0.03776925,-0.02238532,0.01129500
89626,20170428,CME,0.00929500,-0.00200000,0.01129500,-0.02931925,-0.03305326,-0.02484738,0.00187300
89626,20170501,CME,0.00387300,0.00200000,0.00187300,0.01759415,-0.02434016,-0.02075308,0.00431600
89626,20170502,CME,0.00531600,0.00100000,0.00431600,0.01383805,-0.01773793,-0.01580360,0.00756700
89626,20170503,CME,0.00656700,-0.00100000,0.00756700,0.01614838,0.02958277,-0.01998423,0.00416800
89626,20170504,CME,0.00516800,0.00100000,0.00416800,0.00879281,0.01510619,-0.02325608,-0.00298900
89626,20170505,CME,0.00101100,0.00400000,-0.00298900,-0.01288424,-0.00105928,-0.03425031,-0.01397800
89626,20170508,CME,-0.01397800,0.00000000,-0.01397800,-0.01142592,0.00024471,-0.02417382,0.00561100
89626,20170509,CME,0.00461100,-0.00100000,0.00561100,-0.01439822,-0.01330706,-0.03091093,-0.00601500
89626,20170510,CME,-0.00501500,0.00100000,-0.00601500,-0.00064625,-0.01758496,0.01151901,-0.00022100
89626,20170511,CME,-0.00222100,-0.00200000,-0.00022100,-0.01049458,-0.01881019,-0.00416537,-0.00430900
89626,20170512,CME,-0.00530900,-0.00100000,-0.00430900,-0.00027811,-0.00070502,-0.00176919,0.00429700
89626,20170515,CME,0.00929700,0.00500000,0.00429700,-0.00393250,-0.01014564,-0.00993331,-0.00386100
89626,20170516,CME,-0.00486100,-0.00100000,-0.00386100,0.00503905,0.00054457,-0.01254035,0.00463000
89626,20170517,CME,-0.01337000,-0.01800000,0.00463000,0.00234997,0.00230374,-0.01512154,0.00155900
89626,20170518,CME,0.00555900,0.00400000,0.00155900,0.00845539,0.00888549,-0.01005821,0.00224300
89626,20170519,CME,0.00924300,0.00700000,0.00224300,-0.00053454,0.00030430,-0.00039807,-0.00431500
89626,20170522,CME,0.00068500,0.00500000,-0.00431500,0.00701894,0.01323729,0.00298579,0.00903400
89626,20170523,CME,0.01103400,0.00200000,0.00903400,-0.00097811,0.00286733,0.00337560,-0.00563800
89626,20170524,CME,-0.00363800,0.00200000,-0.00563800,0.00190169,-0.00019691,0.00215499,-0.00145300
89626,20170525,CME,0.00254700,0.00400000,-0.00145300,-0.00786934,-0.00321671,0.00576655,-0.00076200
89626,20170526,CME,-0.00076200,0.00000000,-0.00076200,-0.00783564,-0.00453134,-0.00421176,-0.00561100
89626,20170530,CME,-0.00661100,-0.00100000,-0.00561100,-0.00560566,-0.01270058,0.00043748,0.00076800
89626,20170531,CME,0.00076800,-0.00000000,0.00076800,-0.00834759,-0.01059483,-0.00793978,-0.00348100
89626,20170601,CME,0.00451900,0.00800000,-0.00348100,-0.01433552,-0.02067447,-0.02128610,-0.01155400
89626,20170602,CME,-0.00755400,0.00400000,-0.01155400,-0.00334612,-0.00822811,-0.01155801,0.01177600
89626,20170605,CME,0.01077600,-0.00100000,0.01177600,-0.00507910,-0.00781555,-0.01240248,-0.00520700
89626,20170606,CME,-0.00820700,-0.00300000,-0.00520700,0.02885889,0.01369949,0.00076640,0.02231300
89626,20170607,CME,0.02431300,0.00200000,0.02231300,0.04141513,0.04168974,0.03109158,0.02411900
89626,20170608,CME,0.02411900,0.00000000,0.02411900,0.06603413,0.07268199,0.05136790,0.01817200
89626,20170609,CME,0.01717200,-0.00100000,0.01817200,0.05375349,0.07148716,0.06341107,0.01064700
89626,20170612,CME,0.00964700,-0.00100000,0.01064700,0.02791873,0.07644631,0.06860480,-0.00117800
89626,20170613,CME,0.00382200,0.00500000,-0.00117800,0.02056373,0.06425423,0.07950393,0.01091500
89626,20170614,CME,0.00991500,-0.00100000,0.01091500,0.00748841,0.03673169,0.08002508,-0.00224100
89626,20170615,CME,-0.00424100,-0.00200000,-0.00224100,0.00387023,0.01340484,0.08709246,-0.00473300
89626,20170616,CME,-0.00473300,0.00000000,-0.00473300,-0.00504136,0.00472757,0.07725358,0.00198600
89626,20170619,CME,0.00998600,0.00800000,0.00198600,-0.00654419,0.00205701,0.07851362,-0.00375000
89626,20170620,CME,-0.01075000,-0.00700000,-0.00375000,-0.01008725,-0.01695050,0.04604873,-0.00828100
89626,20170621,CME,-0.00928100,-0.00100000,-0.00828100,-0.01852916,-0.02139755,0.01454642,-0.00672500
89626,20170622,CME,-0.00672500,-0.00000000,-0.00672500,-0.01646529,-0.01826805,-0.00510004,-0.00151600
89626,20170623,CME,0.00048400,0.00200000,-0.00151600,-0.01200759,-0.02373033,-0.01938072,-0.00378700
89626,20170626,CME,-0.00378700,0.00000000,-0.00378700,0.01053034,-0.00449125,-0.00244865,0.01584500
89626,20170627,CME,0.00784500,-0.00800000,0.01584500,0.02042189,0.01204247,-0.00518659,0.00825200
89626,20170628,CME,0.01725200,0.00900000,0.00825200,0.01932142,0.01399563,-0.00757174,-0.00464700
89626,20170629,CME,-0.01364700,-0.00900000,-0.00464700,0.00305510,0.01511886,-0.00328463,-0.00040100
89626,20170630,CME,0.00159900,0.00200000,-0.00040100,0.00132402,0.02553956,0.00114720,0.00646400
89626,20170703,CME,0.00846400,0.00200000,0.00646400,0.00226953,0.00574502,0.00116558,-0.00377100
89626,20170705,CME,-0.00277100,0.00100000,-0.00377100,-0.00635121,-0.01129597,0.00042081,-0.00894400
89626,20170706,CME,-0.01794400,-0.00900000,-0.00894400,-0.00958175,-0.00361828,0.01037590,0.00321700
89626,20170707,CME,0.00921700,0.00600000,0.00321700,-0.01255209,-0.00996125,0.00508193,-0.00676800
89626,20170710,CME,-0.00576800,0.00100000,-0.00676800,-0.01028324,-0.02280298,0.00219534,-0.00665400
89626,20170711,CME,-0.00765400,-0.00100000,-0.00665400,-0.01853481,-0.02424924,-0.01874045,-0.00513300
89626,20170712,CME,0.00186700,0.00700000,-0.00513300,-0.01380619,-0.01749220,-0.02853336,-0.00200000
89626,20170713,CME,0.00000000,0.00200000,-0.00200000,-0.03508859,-0.04818417,-0.05177239,-0.02785400
89626,20170714,CME,-0.02285400,0.00500000,-0.02785400,-0.02929619,-0.04100314,-0.05072439,0.00058100
89626,20170717,CME,0.00058100,-0.00000000,0.00058100,-0.02893947,-0.03618331,-0.05843045,-0.00166300
89626,20170718,CME,-0.00066300,0.00100000,-0.00166300,-0.00932210,-0.03915233,-0.06292239,-0.00823500
89626,20170719,CME,-0.00323500,0.00500000,-0.00823500,-0.00666851,-0.03396997,-0.05157282,0.00324500
89626,20170720,CME,0.00324500,-0.00000000,0.00324500,-0.00135053,-0.00243822,-0.05082853,0.00365000
89626,20170721,CME,0.00365000,-0.00000000,0.00365000,0.00308068,-0.00682228,-0.04783966,-0.00379300
89626,20170724,CME,-0.00479300,-0.00100000,-0.00379300,0.00903530,0.00402483,-0.03249698,0.00920700
89626,20170725,CME,0.01220700,0.00300000,0.00920700,0.00486291,0.01181708,-0.02772181,-0.00049200
89626,20170726,CME,-0.00049200,0.00000000,-0.00049200,0.00580887,0.00564126,-0.02849189,-0.00285800
89626,20170727,CME,-0.00385800,-0.00100000,-0.00285800,-0.00300520,0.00232049,-0.00010944,0.00034100
89626,20170728,CME,-0.00065900,-0.00100000,0.00034100,0.00948170,0.01827565,0.01142009,0.01204900
89626,20170731,CME,0.01104900,-0.00100000,0.01204900,0.02002682,0.01659169,0.02079552,0.00754200
89626,20170801,CME,0.00954200,0.00200000,0.00754200,0.02274938,0.02012873,0.03221201,0.00298900
89626,20170802,CME,0.00298900,0.00000000,0.00298900,0.01933254,0.03191495,0.03775672,0.00868500
89626,20170803,CME,0.00668500,-0.00200000,0.00868500,0.01648423,0.03652378,0.03893111,0.00472100
89626,20170804,CME,0.00672100,0.00200000,0.00472100,0.00452808,0.01516562,0.03379144,-0.00883500
89626,20170807,CME,-0.00683500,0.00200000,-0.00883500,-0.00383562,0.00784457,0.02455842,0.00032000
89626,20170808,CME,-0.00168000,-0.00200000,0.00032000,0.00286499,0.01635844,0.03679987,0.01146200
89626,20170809,CME,0.01146200,-0.00000000,0.01146200,0.00973095,0.00563205,0.03733147,-0.00184900
89626,20170810,CME,-0.01584900,-0.01400000,-0.00184900,0.00099046,-0.00740687,0.02836356,-0.00848900
89626,20170811,CME,-0.00748900,0.00100000,-0.00848900,-0.00882268,0.00281687,0.01795856,0.00152000
89626,20170814,CME,0.01152000,0.01000000,0.00152000,0.00291896,0.01244078,0.02035818,0.00994500
89626,20170815,CME,0.00994500,-0.00000000,0.00994500,0.01300304,0.00238338,0.01874566,0.00138200
89626,20170816,CME,0.00238200,0.00100000,0.00138200,0.01946754,0.01257805,0.01811181,0.00818600
89626,20170817,CME,-0.00681400,-0.01500000,0.00818600,0.01177664,0.02342529,0.01558550,0.00223900
89626,20170818,CME,0.00023900,-0.00200000,0.00223900,0.00853901,0.01981373,0.02254236,-0.00187700
89626,20170821,CME,-0.00087700,0.00100000,-0.00187700,-0.00093085,0.00872602,0.02118382,-0.00129900
89626,20170822,CME,0.00870100,0.01000000,-0.00129900,-0.00351063,0.00698871,0.00935199,-0.00032400
89626,20170823,CME,-0.00332400,-0.00300000,-0.00032400,0.00015274,0.00051816,0.01315076,0.00176200
89626,20170824,CME,-0.00023800,-0.00200000,0.00176200,0.00878050,0.00566500,0.02937494,0.00737100
89626,20170825,CME,0.00937100,0.00200000,0.00737100,0.00778459,0.00620433,0.02618593,-0.00133800
89626,20170828,CME,-0.00133800,0.00000000,-0.00133800,0.00065071,0.00208550,0.01080147,-0.00533300
89626,20170829,CME,-0.00433300,0.00100000,-0.00533300,-0.01418793,-0.00512781,0.00191381,-0.00753200
89626,20170830,CME,-0.00253200,0.00500000,-0.00753200,-0.02094306,-0.01501801,-0.01455966,-0.00806200
89626,20170831,CME,-0.00206200,0.00600000,-0.00806200,-0.01408030,-0.02075280,-0.01529115,0.00157700
89626,20170901,CME,0.00357700,0.00200000,0.00157700,-0.00470674,-0.01753290,-0.01152255,0.00174300
89626,20170905,CME,-0.00625700,-0.00800000,0.00174300,0.02386088,0.00817993,0.01028268,0.02059300
89626,20170906,CME,0.02359300,0.00300000,0.02059300,0.00621193,-0.00025045,-0.00539359,-0.01573000
89626,20170907,CME,-0.01573000,-0.00000000,-0.01573000,0.02392376,0.02717939,0.01219601,0.01929200
89626,20170908,CME,0.01829200,-0.00100000,0.01929200,-0.00176533,0.02063853,-0.00035429,-0.00506400
89626,20170911,CME,0.00593600,0.01100000,-0.00506400,0.02133863,0.02604877,0.00793266,0.00678300
89626,20170912,CME,0.00978300,0.00300000,0.00678300,0.00705622,0.01039571,0.01885824,0.00522800
89626,20170913,CME,0.00622800,0.00100000,0.00522800,0.02277740,0.03772226,0.03757030,0.01055100
89626,20170914,CME,0.00955100,-0.00100000,0.01055100,0.00745800,0.00932322,0.03715493,-0.00828200
89626,20170915,CME,-0.00628200,0.00200000,-0.00828200,0.00128634,0.01340000,0.03450499,-0.00092400
89626,20170918,CME,0.00007600,0.00100000,-0.00092400,-0.00635161,0.00945067,0.03600167,0.00288400
89626,20170919,CME,0.00388400,0.00100000,0.00288400,0.01611494,0.01838438,0.02927081,0.01409800
89626,20170920,CME,0.01509800,0.00100000,0.01409800,0.02004550,0.01072193,0.04906345,0.00300000
89626,20170921,CME,0.00000000,-0.00300000,0.00300000,0.01890971,0.02094185,0.03080591,0.00176500
89626,20170922,CME,0.00276500,0.00100000,0.00176500,0.00773573,0.02485437,0.03870992,0.00296900
89626,20170925,CME,0.00096900,-0.00200000,0.00296900,-0.00430497,0.01271385,0.02230721,-0.00901000
89626,20170926,CME,-0.00901000,0.00000000,-0.00901000,0.00069126,0.00547071,0.02397729,0.00682000
89626,20170927,CME,0.01082000,0.00400000,0.00682000,0.00661149,0.01139862,0.02230836,0.00888600
89626,20170928,CME,0.00988600,0.00100000,0.00888600,0.01043648,0.00424815,0.02542990,-0.00532500
89626,20170929,CME,-0.00132500,0.00400000,-0.00532500,0.00487628,0.00257657,0.02781440,0.00130700
89626,20171002,CME,0.00530700,0.00400000,0.00130700,0.00078817,0.01677220,0.02984073,0.00481800
89626,20171003,CME,0.00681800,0.00200000,0.00481800,0.00183036,0.00541479,0.01098097,-0.00427700
89626,20171004,CME,-0.00327700,0.00100000,-0.00427700,0.00285590,-0.00121018,0.01036482,0.00232800
89626,20171005,CME,0.00832800,0.00600000,0.00232800,-0.00694625,-0.00084053,0.00344932,-0.00494100
89626,20171006,CME,-0.00594100,-0.00100000,-0.00494100,0.00512492,0.00566119,0.00834172,0.00775800
89626,20171009,CME,0.00575800,-0.00200000,0.00775800,-0.00471996,-0.00672411,0.00993443,-0.00750800
89626,20171010,CME,-0.00550800,0.00200000,-0.00750800,-0.00206869,-0.00473538,0.00063460,-0.00229100
89626,20171011,CME,-0.00029100,0.00200000,-0.00229100,-0.00402531,-0.00123806,-0.00246670,0.00579000
89626,20171012,CME,0.00379000,-0.00200000,0.00579000,-0.00041329,-0.00019083,-0.00103434,-0.00390500
89626,20171013,CME,-0.00290500,0.00100000,-0.00390500,0.00140827,-0.00841100,-0.00281952,-0.00047100
89626,20171016,CME,0.00152900,0.00200000,-0.00047100,-0.01504317,-0.01157983,-0.01832240,-0.01067100
89626,20171017,CME,-0.00967100,0.00100000,-0.01067100,-0.01085060,-0.00897665,-0.01374655,0.00032200
89626,20171018,CME,0.00132200,0.00100000,0.00032200,-0.02068874,-0.02505145,-0.02623944,-0.01041300
89626,20171019,CME,-0.01041300,0.00000000,-0.01041300,-0.01378796,-0.02490131,-0.02511381,-0.00366600
89626,20171020,CME,0.00133400,0.00500000,-0.00366600,-0.01388594,-0.02414281,-0.03249664,0.00015200
89626,20171023,CME,-0.00384800,-0.00400000,0.00015200,-0.00950300,-0.01955138,-0.03102919,-0.00601200
89626,20171024,CME,-0.00401200,0.00200000,-0.00601200,-0.00247468,-0.01644648,-0.02530657,0.00335900
89626,20171025,CME,-0.00164100,-0.00500000,0.00335900,0.01679560,0.01326115,-0.01203015,0.01954500
89626,20171026,CME,0.02054500,0.00100000,0.01954500,0.02199356,0.01596137,-0.00924183,-0.00104500
89626,20171027,CME,0.00695500,0.00800000,-0.00104500,0.01090349,0.00818980,-0.01619760,-0.00746900
89626,20171030,CME,-0.01046900,-0.00300000,-0.00746900,-0.00180781,0.02117016,0.00125106,0.00678800
89626,20171031,CME,0.00778800,0.00100000,0.00678800,-0.01024385,0.00810771,-0.00863663,-0.00950900
89626,20171101,CME,-0.00750900,0.00200000,-0.00950900,0.02778222,0.01909407,0.03269466,0.03055700
89626,20171102,CME,0.03055700,0.00000000,0.03055700,0.01606254,0.01525473,0.03153706,-0.00471100
89626,20171103,CME,-0.00171100,0.00300000,-0.00471100,0.01083404,0.00804374,0.01638064,-0.01456600
89626,20171106,CME,-0.01356600,0.00100000,-0.01456600,-0.02360451,-0.00324118,0.01798129,-0.00441500
89626,20171107,CME,-0.00441500,-0.00000000,-0.00441500,-0.01956477,0.00571722,0.01396334,-0.00063600
89626,20171108,CME,0.00036400,0.00100000,-0.00063600,0.00213639,-0.01709523,0.00155462,0.00719800
89626,20171109,CME,0.00319800,-0.00400000,0.00719800,0.00640094,-0.01255922,0.00242050,-0.00015900
89626,20171110,CME,-0.00115900,-0.00100000,-0.00015900,0.02253376,0.01740997,0.02569175,0.01546400
89626,20171113,CME,0.01646400,0.00100000,0.01546400,0.01764930,0.02426615,0.02110838,0.00235700
89626,20171114,CME,0.00035700,-0.00200000,0.00235700,0.01997919,0.02700197,0.03294041,0.00222000
89626,20171115,CME,-0.00378000,-0.00600000,0.00222000,-0.00037572,0.01490458,-0.00242983,-0.00499300
89626,20171116,CME,0.00300700,0.00800000,-0.00499300,-0.00401013,0.01373244,0.00098529,-0.00128300
89626,20171117,CME,-0.00428300,-0.00300000,-0.00128300,0.00998488,0.01454162,0.03212529,0.01627700
89626,20171120,CME,0.01727700,0.00100000,0.01627700,0.01279091,0.01003089,0.03465882,-0.00220800
89626,20171121,CME,0.00479200,0.00700000,-0.00220800,0.01006240,0.00374075,0.03112329,-0.00398000
89626,20171122,CME,-0.00498000,-0.00100000,-0.00398000,-0.00828682,0.00664854,0.02174108,-0.00207000
89626,20171124,CME,-0.00007000,0.00200000,-0.00207000,-0.00457513,0.00948239,0.02344933,0.00148000
89626,20171127,CME,0.00148000,-0.00000000,0.00148000,0.01088825,0.00460646,0.01946858,0.01146800
89626,20171128,CME,0.02146800,0.01000000,0.01146800,0.03208295,0.02581282,0.03639232,0.01867400
89626,20171129,CME,0.01867400,-0.00000000,0.01867400,0.03449890,0.03394681,0.03829749,0.00356700
89626,20171130,CME,0.01156700,0.00800000,0.00356700,0.03308652,0.04690432,0.05425214,0.01035900
89626,20171201,CME,0.00835900,-0.00200000,0.01035900,0.03276745,0.06479095,0.07561417,0.01837500
89626,20171204,CME,0.01737500,-0.00100000,0.01837500,0.02417187,0.04720819,0.05289028,-0.00447400
89626,20171205,CME,-0.00847400,-0.00400000,-0.00447400,0.01799360,0.03232234,0.05935003,0.00420700
89626,20171206,CME,0.00420700,-0.00000000,0.00420700,-0.00342109,0.02533830,0.06051895,-0.00313100
89626,20171207,CME,-0.00013100,0.00300000,-0.00313100,0.00000954,0.01388338,0.06184817,-0.00106800
89626,20171208,CME,0.00493200,0.00600000,-0.00106800,-0.00796823,-0.00824021,0.05641115,-0.00372000
89626,20171211,CME,-0.00072000,0.00300000,-0.00372000,-0.00472380,-0.00365575,0.04404053,0.00009500
89626,20171212,CME,0.00209500,0.00200000,0.00009500,-0.01292430,-0.01722513,0.01497870,-0.00927900
89626,20171213,CME,-0.00927900,-0.00000000,-0.00927900,-0.01298787,-0.01784247,0.00729239,-0.00384900
89626,20171214,CME,-0.00784900,-0.00400000,-0.00384900,-0.01777181,-0.02144680,-0.00780771,-0.00467900
89626,20171215,CME,0.00432100,0.00900000,-0.00467900,-0.01216564,-0.02137337,-0.02970734,-0.00361000
89626,20171218,CME,0.00139000,0.00500000,-0.00361000,-0.01273116,-0.02571282,-0.02966177,-0.00440300
89626,20171219,CME,-0.00740300,-0.00300000,-0.00440300,-0.01177246,-0.02026476,-0.03752846,-0.00379500
89626,20171220,CME,-0.00479500,-0.00100000,-0.00379500,-0.00063866,-0.00895359,-0.02691322,0.00763600
89626,20171221,CME,0.00963600,0.00200000,0.00763600,-0.00885651,-0.01681946,-0.03813766,-0.01259300
89626,20171222,CME,-0.01259300,-0.00000000,-0.01259300,-0.00434342,-0.01246427,-0.03365673,0.00073200
89626,20171226,CME,-0.00026800,-0.00100000,0.00073200,-0.00947662,-0.00572522,-0.03135630,0.00242400
89626,20171227,CME,0.00342400,0.00100000,0.00242400,0.00363094,-0.00146864,-0.02179350,0.00046700
89626,20171228,CME,0.00246700,0.00200000,0.00046700,0.00612504,-0.00578744,-0.01473176,0.00322300
89626,20171229,CME,-0.00177700,-0.00500000,0.00322300,-0.01291317,-0.00978215,-0.02654979,-0.01662700
89626,20180102,CME,-0.00862700,0.00800000,-0.01662700,-0.00350990,-0.00060708,-0.01321162,0.01002300
89626,20180103,CME,0.01602300,0.00600000,0.01002300,-0.00009696,0.00366556,-0.00216309,0.00667200
89626,20180104,CME,0.01067200,0.00400000,0.00667200,0.01647112,0.00272314,0.00123188,-0.00047600
89626,20180105,CME,0.00652400,0.00700000,-0.00047600,0.01835456,0.01160891,0.00556145,0.01189900
