PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17830,20130822,UTX,0.01238900,0.00900000,0.00338900,-0.00305195,-0.00763681,-0.00664488,-0.00555400
17830,20130823,UTX,-0.00155400,0.00400000,-0.00555400,-0.00308464,-0.01015758,-0.00770794,-0.00086400
17830,20130826,UTX,-0.00486400,-0.00400000,-0.00086400,-0.01331580,-0.01090671,-0.02281055,-0.00706900
17830,20130827,UTX,-0.02306900,-0.01600000,-0.00706900,-0.01043621,-0.01273156,-0.01944247,-0.00260000
17830,20130828,UTX,0.00040000,0.00300000,-0.00260000,-0.00691207,-0.01319132,-0.01141258,0.00280100
17830,20130829,UTX,0.00480100,0.00200000,0.00280100,-0.00039073,-0.00828037,-0.01575733,-0.00058400
17830,20130830,UTX,-0.00358400,-0.00300000,-0.00058400,0.02381458,0.01361536,0.00351655,0.02157400
17830,20130903,UTX,0.02557400,0.00400000,0.02157400,0.01987077,0.02017284,0.00862829,-0.00118100
17830,20130904,UTX,0.00681900,0.00800000,-0.00118100,0.02272014,0.02498202,0.01167484,0.00209600
17830,20130905,UTX,0.00309600,0.00100000,0.00209600,-0.00345507,0.01756798,0.00381811,-0.00434000
17830,20130906,UTX,-0.00434000,0.00000000,-0.00434000,-0.00017367,0.02058218,0.01156932,0.00210900
17830,20130909,UTX,0.01210900,0.01000000,0.00210900,0.00781504,0.00883657,0.02284017,0.01003700
17830,20130910,UTX,0.01703700,0.00700000,0.01003700,0.02443991,0.02210626,0.04346205,0.01177500
17830,20130911,UTX,0.01477500,0.00300000,0.01177500,0.02507289,0.02296690,0.04922507,0.00300000
17830,20130912,UTX,0.00000000,-0.00300000,0.00300000,0.01705377,0.02987349,0.04861850,0.00219300
17830,20130913,UTX,0.00519300,0.00300000,0.00219300,0.01135080,0.03388962,0.05628548,0.00608600
17830,20130916,UTX,0.01208600,0.00600000,0.00608600,0.01068675,0.02582167,0.03567904,0.00229000
17830,20130917,UTX,0.00629000,0.00400000,0.00229000,0.00202735,0.00735506,0.03026874,-0.00638400
17830,20130918,UTX,0.00561600,0.01200000,-0.00638400,0.00694993,0.01551085,0.03963053,0.01091800
17830,20130919,UTX,0.00891800,-0.00200000,0.01091800,-0.01024415,-0.00198066,0.02818096,-0.01460700
17830,20130920,UTX,-0.02160700,-0.00700000,-0.01460700,-0.00038177,-0.00443575,0.02929606,0.00354000
17830,20130923,UTX,-0.00146000,-0.00500000,0.00354000,-0.00292741,0.00156919,0.02732010,0.00830100
17830,20130924,UTX,0.00530100,-0.00300000,0.00830100,0.00804156,0.00408505,0.01141459,-0.00372700
17830,20130925,UTX,-0.00672700,-0.00300000,-0.00372700,0.00520304,-0.00595393,0.00909497,0.00066100
17830,20130926,UTX,0.00366100,0.00300000,0.00066100,-0.00180912,0.00995483,0.00810715,0.00126400
17830,20130927,UTX,-0.00273600,-0.00400000,0.00126400,-0.00617395,-0.00166726,-0.00604130,-0.00808200
17830,20130930,UTX,-0.01408200,-0.00600000,-0.00808200,-0.01873621,-0.02175354,-0.02011074,-0.01208100
17830,20131001,UTX,-0.00408100,0.00800000,-0.01208100,-0.04100101,-0.03910966,-0.03440836,-0.02135000
17830,20131002,UTX,-0.02235000,-0.00100000,-0.02135000,-0.03623322,-0.04241463,-0.04741083,-0.00328800
17830,20131003,UTX,-0.01228800,-0.00900000,-0.00328800,-0.02590061,-0.04542786,-0.03539295,-0.00140600
17830,20131004,UTX,0.00559400,0.00700000,-0.00140600,0.00199535,-0.03102092,-0.03222770,0.00669800
17830,20131007,UTX,-0.00230200,-0.00900000,0.00669800,0.00506943,-0.01913499,-0.03991309,-0.00020800
17830,20131008,UTX,-0.01220800,-0.01200000,-0.00020800,0.00619769,0.00154970,-0.03676280,-0.00022200
17830,20131009,UTX,0.00077800,0.00100000,-0.00022200,0.00742111,0.01284503,-0.03063622,0.00794900
17830,20131010,UTX,0.02994900,0.02200000,0.00794900,0.01219746,0.01861789,-0.02802442,0.00429100
17830,20131011,UTX,0.01029100,0.00600000,0.00429100,0.00723398,0.00670989,-0.02519452,-0.00502800
17830,20131014,UTX,-0.00102800,0.00400000,-0.00502800,-0.00408663,0.00353874,-0.01624684,-0.00329000
17830,20131015,UTX,-0.01029000,-0.00700000,-0.00329000,-0.01634939,-0.00446049,-0.00275885,-0.00804500
17830,20131016,UTX,0.00595500,0.01400000,-0.00804500,-0.00347336,-0.00428785,0.00877472,0.00793900
17830,20131017,UTX,0.01493900,0.00700000,0.00793900,-0.00990921,-0.01831038,0.00029428,-0.00959200
17830,20131018,UTX,-0.00259200,0.00700000,-0.00959200,-0.00286846,-0.01431293,-0.00785666,-0.00111400
17830,20131021,UTX,-0.00111400,0.00000000,-0.00111400,-0.03053892,-0.03129635,-0.02856165,-0.01984500
17830,20131022,UTX,-0.01384500,0.00600000,-0.01984500,-0.01350028,-0.01540887,-0.02047431,0.00745000
17830,20131023,UTX,0.00245000,-0.00500000,0.00745000,-0.00917597,-0.01988763,-0.02461695,0.00329800
17830,20131024,UTX,0.00629800,0.00300000,0.00329800,0.01112113,-0.01003012,-0.02855521,0.00029700
17830,20131025,UTX,0.00429700,0.00400000,0.00029700,-0.01177817,-0.02414199,-0.03874628,-0.01523000
17830,20131028,UTX,-0.01423000,0.00100000,-0.01523000,-0.01701170,-0.00626351,-0.03786096,-0.00194300
17830,20131029,UTX,0.00405700,0.00600000,-0.00194300,-0.01657257,-0.01313143,-0.02867399,0.00058400
17830,20131030,UTX,-0.00441600,-0.00500000,0.00058400,0.00548797,-0.00951951,-0.02936142,0.00683200
17830,20131031,UTX,0.00283200,-0.00400000,0.00683200,0.01625049,-0.00104901,-0.01108659,0.00885900
17830,20131101,UTX,0.01185900,0.00300000,0.00885900,0.01617704,0.01482003,-0.00964194,0.00037200
17830,20131104,UTX,0.00437200,0.00400000,0.00037200,0.00946865,0.01686656,0.01068063,0.00022200
17830,20131105,UTX,-0.00277800,-0.00300000,0.00022200,0.00579859,0.02169910,0.00842576,0.00519400
17830,20131106,UTX,0.00919400,0.00400000,0.00519400,0.00545007,0.01469815,0.00511598,0.00011700
17830,20131107,UTX,-0.01288300,-0.01300000,0.00011700,0.00424983,0.00485276,0.00379825,-0.00106700
17830,20131108,UTX,0.01193300,0.01300000,-0.00106700,-0.00625985,-0.00089281,0.01393742,-0.00533000
17830,20131111,UTX,-0.00433000,0.00100000,-0.00533000,-0.01030673,-0.00496001,0.01189546,-0.00382900
17830,20131112,UTX,-0.00582900,-0.00200000,-0.00382900,-0.01159638,-0.01252488,0.00900064,-0.00241600
17830,20131113,UTX,0.00558400,0.00800000,-0.00241600,0.00015134,-0.00638042,0.00862659,0.00644600
17830,20131114,UTX,0.01144600,0.00500000,0.00644600,-0.00093393,-0.01021233,-0.00538038,-0.00492000
17830,20131115,UTX,-0.00092000,0.00400000,-0.00492000,0.01055696,0.00426126,0.00336258,0.00897300
17830,20131118,UTX,0.00497300,-0.00400000,0.00897300,0.00578835,0.00993303,0.00489726,0.00172500
17830,20131119,UTX,-0.00027500,-0.00200000,0.00172500,0.01217805,0.01378672,0.00119619,0.00152500
17830,20131120,UTX,-0.00247500,-0.00400000,0.00152500,0.00390375,0.00799206,0.00174949,0.00063700
17830,20131121,UTX,0.00863700,0.00800000,0.00063700,0.00109374,0.01188360,0.00171086,-0.00108300
17830,20131122,UTX,0.00391700,0.00500000,-0.00108300,0.00157136,0.00484866,0.00920932,0.00199800
17830,20131125,UTX,0.00099800,-0.00100000,0.00199800,0.00666295,0.00888509,0.01908334,0.00571100
17830,20131126,UTX,0.00571100,0.00000000,0.00571100,0.01088923,0.01057360,0.02468884,0.00313800
17830,20131127,UTX,0.00513800,0.00200000,0.00313800,0.00398797,0.00493241,0.01301341,-0.00482900
17830,20131129,UTX,-0.00582900,-0.00100000,-0.00482900,-0.00367330,0.00400124,0.01590847,-0.00196100
17830,20131202,UTX,-0.00496100,-0.00300000,-0.00196100,-0.00933556,-0.00062076,0.00419695,-0.00262000
17830,20131203,UTX,-0.00562000,-0.00300000,-0.00262000,-0.01033296,-0.01203237,-0.00340346,-0.00583700
17830,20131204,UTX,-0.00683700,-0.00100000,-0.00583700,-0.00344016,-0.01011322,0.00008503,0.00501000
17830,20131205,UTX,0.00101000,-0.00400000,0.00501000,0.00708825,0.00242421,0.00738031,0.00798200
17830,20131206,UTX,0.01898200,0.01100000,0.00798200,0.01159207,0.00295100,0.00697493,-0.00146000
17830,20131209,UTX,0.00054000,0.00200000,-0.00146000,0.00771527,0.00682392,0.00616174,0.00120100
17830,20131210,UTX,-0.00179900,-0.00300000,0.00120100,-0.01014366,0.00255189,-0.00946485,-0.00990500
17830,20131211,UTX,-0.02090500,-0.01100000,-0.00990500,-0.00988234,-0.00368166,-0.01366186,-0.00124600
17830,20131212,UTX,-0.00524600,-0.00400000,-0.00124600,-0.01775308,-0.01798081,-0.01563745,-0.00684600
17830,20131213,UTX,-0.00684600,-0.00000000,-0.00684600,-0.00317258,-0.01181726,-0.00899495,0.00499200
17830,20131216,UTX,0.01099200,0.00600000,0.00499200,-0.00733037,-0.01825788,-0.01173071,-0.00538500
17830,20131217,UTX,-0.00838500,-0.00300000,-0.00538500,0.00288241,-0.00536980,-0.00276340,0.00334900
17830,20131218,UTX,0.02034900,0.01700000,0.00334900,-0.00399789,-0.00596838,-0.00966749,-0.00182300
17830,20131219,UTX,-0.00282300,-0.00100000,-0.00182300,0.00718477,0.00672586,-0.01191662,0.00559400
17830,20131220,UTX,0.01059400,0.00500000,0.00559400,0.00018333,-0.00198948,-0.01403218,-0.00355400
17830,20131223,UTX,0.00144600,0.00500000,-0.00355400,0.00493593,0.00652716,-0.01246232,0.00286500
17830,20131224,UTX,0.00586500,0.00300000,0.00286500,0.00528945,0.00912541,0.00376034,0.00594500
17830,20131226,UTX,0.01094500,0.00500000,0.00594500,0.00985155,0.01201694,0.00609716,0.00097600
17830,20131227,UTX,0.00097600,-0.00000000,0.00097600,0.00630319,0.00565029,0.01263818,-0.00062100
17830,20131230,UTX,-0.00062100,-0.00000000,-0.00062100,0.00584979,0.01484306,0.01314280,0.00549200
17830,20131231,UTX,0.00949200,0.00400000,0.00549200,0.00228810,0.00921211,0.01606843,-0.00251100
17830,20140102,UTX,-0.01151100,-0.00900000,-0.00251100,0.00654499,0.00689986,0.01616028,0.00364500
17830,20140103,UTX,0.00364500,-0.00000000,0.00364500,0.00309869,0.00793308,0.02009271,0.00202600
17830,20140106,UTX,-0.00097400,-0.00300000,0.00202600,0.00608642,0.00898994,0.01479670,0.00038400
17830,20140107,UTX,0.00638400,0.00600000,0.00038400,0.00366142,0.00472768,0.01960815,0.00123300
17830,20140108,UTX,0.00123300,-0.00000000,0.00123300,0.00215683,0.00786400,0.01717555,0.00052800
17830,20140109,UTX,0.00052800,0.00000000,0.00052800,0.00081850,0.00324954,0.01018988,-0.00094500
17830,20140110,UTX,0.00105500,0.00200000,-0.00094500,0.00354625,0.00518020,0.01307243,0.00395100
17830,20140113,UTX,-0.00904900,-0.01300000,0.00395100,-0.00935118,-0.00760630,0.00132967,-0.01250700
17830,20140114,UTX,-0.00150700,0.01100000,-0.01250700,-0.00073848,-0.00115727,0.00359488,0.00778500
17830,20140115,UTX,0.01278500,0.00500000,0.00778500,-0.00245048,0.00063708,0.00853825,0.00231500
17830,20140116,UTX,0.00131500,-0.00100000,0.00231500,0.01404853,0.00550123,0.00878906,0.00391200
17830,20140117,UTX,-0.00008800,-0.00400000,0.00391200,0.01007622,0.00540299,0.01065625,0.00383000
17830,20140121,UTX,0.00683000,0.00300000,0.00383000,0.01664762,0.02700426,0.01915829,0.00882700
17830,20140122,UTX,0.00982700,0.00100000,0.00882700,0.01054974,0.01675427,0.01567048,-0.00202300
17830,20140123,UTX,-0.01102300,-0.00900000,-0.00202300,0.00109906,0.00863624,0.00929305,-0.00547200
17830,20140124,UTX,-0.02647200,-0.02100000,-0.00547200,0.01459657,0.02712080,0.03254311,0.02280000
17830,20140127,UTX,0.01780000,-0.00500000,0.02280000,0.01151653,0.01807175,0.02367486,-0.00538500
17830,20140128,UTX,0.00061500,0.00600000,-0.00538500,0.02218805,0.01403728,0.04043465,0.00481800
17830,20140129,UTX,-0.00518200,-0.01000000,0.00481800,0.00092542,0.01778429,0.03433730,0.00144800
17830,20140130,UTX,0.01244800,0.01100000,0.00144800,0.00652024,0.02400697,0.03209873,0.00024500
17830,20140131,UTX,-0.00575500,-0.00600000,0.00024500,-0.00927743,-0.00973602,0.01681943,-0.01085400
17830,20140203,UTX,-0.03385400,-0.02300000,-0.01085400,-0.02756406,-0.02158431,-0.00366589,-0.01762200
17830,20140204,UTX,-0.00962200,0.00800000,-0.01762200,-0.03643301,-0.03501593,-0.02029193,-0.00890700
17830,20140205,UTX,-0.01090700,-0.00200000,-0.00890700,-0.02450029,-0.03427736,-0.01664674,0.00227100
17830,20140206,UTX,0.01427100,0.01200000,0.00227100,-0.00816477,-0.03642489,-0.01295945,-0.00130500
17830,20140207,UTX,0.01169500,0.01300000,-0.00130500,0.00698898,-0.02028030,-0.02969407,0.00585700
17830,20140210,UTX,0.00785700,0.00200000,0.00585700,0.00587800,-0.00104801,-0.02337479,0.00118600
17830,20140211,UTX,0.01218600,0.01100000,0.00118600,0.01081990,0.01209235,-0.02484410,0.00363000
17830,20140212,UTX,0.00363000,-0.00000000,0.00363000,0.00347840,0.00824343,-0.02751869,-0.00138900
17830,20140213,UTX,0.00461100,0.00600000,-0.00138900,0.00230029,0.00954187,-0.02803967,0.00003100
17830,20140214,UTX,0.00503100,0.00500000,0.00003100,-0.00352897,0.00133387,-0.01939896,-0.00214200
17830,20140218,UTX,-0.00114200,0.00100000,-0.00214200,0.00756847,0.00988638,0.00918296,0.00963800
17830,20140219,UTX,0.00263800,-0.00700000,0.00963800,0.01040616,0.00914196,0.02182973,0.00285700
17830,20140220,UTX,0.00885700,0.00600000,0.00285700,0.01745933,0.01541175,0.02430507,0.00486800
17830,20140221,UTX,0.00286800,-0.00200000,0.00486800,0.01147142,0.01906357,0.02928623,0.00362000
17830,20140224,UTX,0.00962000,0.00600000,0.00362000,0.00431606,0.01696361,0.01871580,-0.00415100
17830,20140225,UTX,-0.00515100,-0.00100000,-0.00415100,0.00133181,0.00914863,0.01925980,0.00189800
17830,20140226,UTX,0.00189800,0.00000000,0.00189800,-0.00296580,0.00555868,0.01488566,-0.00069400
17830,20140227,UTX,0.00430600,0.00500000,-0.00069400,0.00173497,0.00116340,0.01679762,0.00051600
17830,20140228,UTX,0.00351600,0.00300000,0.00051600,0.00463876,0.00235874,0.02147578,0.00477800
17830,20140303,UTX,-0.00222200,-0.00700000,0.00477800,-0.00251433,-0.00130453,0.01590539,-0.00789100
17830,20140304,UTX,0.00710900,0.01500000,-0.00789100,-0.00456217,-0.00477729,0.00443076,-0.00153100
17830,20140305,UTX,-0.00153100,-0.00000000,-0.00153100,-0.00846526,-0.00307861,0.00251026,0.00098100
17830,20140306,UTX,0.00298100,0.00200000,0.00098100,0.00312013,0.00010255,0.00128011,0.00367000
17830,20140307,UTX,0.00467000,0.00100000,0.00367000,0.00006390,-0.00939689,-0.00701735,-0.00456400
17830,20140310,UTX,-0.00456400,-0.00000000,-0.00456400,-0.01399788,-0.01457048,-0.01608611,-0.01308600
17830,20140311,UTX,-0.01808600,-0.00500000,-0.01308600,-0.01613067,-0.01161475,-0.01651246,0.00147000
17830,20140312,UTX,0.00147000,0.00000000,0.00147000,-0.02449700,-0.02539890,-0.02867886,-0.01321400
17830,20140313,UTX,-0.02521400,-0.01200000,-0.01321400,-0.01132499,-0.02837400,-0.02858627,0.00043100
17830,20140314,UTX,-0.00256900,-0.00300000,0.00043100,-0.00697512,-0.01844214,-0.02790376,0.00607500
17830,20140317,UTX,0.01607500,0.01000000,0.00607500,0.00183773,-0.01015221,-0.02458130,-0.00464000
17830,20140318,UTX,0.00236000,0.00700000,-0.00464000,0.00155549,-0.01138172,-0.02279304,0.00015800
17830,20140319,UTX,-0.00584200,-0.00600000,0.00015800,-0.01255719,-0.00618631,-0.03168450,-0.00810500
17830,20140320,UTX,-0.00210500,0.00600000,-0.00810500,0.00207742,0.00351452,-0.02542584,0.01003200
17830,20140321,UTX,0.00703200,-0.00300000,0.01003200,-0.00024706,-0.00469090,-0.02297935,-0.00215700
17830,20140324,UTX,-0.00715700,-0.00500000,-0.00215700,0.01658650,0.00858789,-0.00159447,0.00874700
17830,20140325,UTX,0.01274700,0.00400000,0.00874700,0.00810013,0.01005467,-0.00142579,0.00161800
17830,20140326,UTX,-0.00538200,-0.00700000,0.00161800,0.00546175,0.01323126,0.00722832,-0.00480700
17830,20140327,UTX,-0.00680700,-0.00200000,-0.00480700,0.00064570,0.00714181,0.01076355,0.00387500
17830,20140328,UTX,0.00887500,0.00500000,0.00387500,0.00871011,0.01921190,0.01437288,0.00968100
17830,20140331,UTX,0.01768100,0.00800000,0.00968100,0.01607159,0.01264615,0.02138555,0.00224300
17830,20140401,UTX,0.00924300,0.00700000,0.00224300,0.02597116,0.02502306,0.03541545,0.01353700
17830,20140402,UTX,0.01653700,0.00300000,0.01353700,0.01606622,0.03029152,0.04382411,0.00016600
17830,20140403,UTX,-0.00083400,-0.00100000,0.00016600,0.01323481,0.02549207,0.03271486,-0.00027500
17830,20140404,UTX,-0.01327500,-0.01300000,-0.00027500,-0.00594926,0.00941315,0.02859140,-0.00592300
17830,20140407,UTX,-0.01692300,-0.01100000,-0.00592300,-0.01344415,-0.00023613,0.01217687,-0.00752900
17830,20140408,UTX,-0.00352900,0.00400000,-0.00752900,-0.01352453,-0.01344524,0.01070278,-0.00003000
17830,20140409,UTX,0.01097000,0.01100000,-0.00003000,-0.00767158,-0.01351967,0.01515449,-0.00018900
17830,20140410,UTX,-0.02118900,-0.02100000,-0.00018900,0.00324596,-0.00991303,0.01462404,0.00350100
17830,20140411,UTX,-0.00549900,-0.00900000,0.00350100,0.00410748,-0.00333533,0.00602759,0.00086500
17830,20140414,UTX,0.00886500,0.00800000,0.00086500,0.00525276,0.00497613,0.00465031,0.00083000
17830,20140415,UTX,0.00783000,0.00700000,0.00083000,0.01113162,0.01415707,0.00044962,0.00925100
17830,20140416,UTX,0.01925100,0.01000000,0.00925100,0.01349503,0.01800841,0.00347562,0.00323500
17830,20140417,UTX,0.00423500,0.00100000,0.00323500,0.00618284,0.00802066,-0.00248153,-0.00627700
17830,20140421,UTX,-0.00227700,0.00400000,-0.00627700,0.00046201,0.01072808,0.00719071,0.00352300
17830,20140422,UTX,0.00752300,0.00400000,0.00352300,0.00310812,0.01581423,0.02088490,0.00585900
17830,20140423,UTX,0.00385900,-0.00200000,0.00585900,0.00175121,-0.00131322,0.01295998,-0.00760000
17830,20140424,UTX,-0.00560000,0.00200000,-0.00760000,-0.00860835,-0.01141815,0.00618964,-0.00687600
17830,20140425,UTX,-0.01487600,-0.00800000,-0.00687600,-0.01326284,-0.00402372,0.00383419,0.00118100
17830,20140428,UTX,0.00418100,0.00300000,0.00118100,-0.01188426,-0.01362177,-0.00339794,-0.00618900
17830,20140429,UTX,-0.00118900,0.00500000,-0.00618900,-0.00148250,-0.01598761,-0.00062083,0.00355000
17830,20140430,UTX,0.00655000,0.00300000,0.00355000,-0.01566104,-0.02127170,-0.02275273,-0.01293000
17830,20140501,UTX,-0.01293000,-0.00000000,-0.01293000,-0.01084325,-0.01591364,-0.02726375,-0.00139700
17830,20140502,UTX,-0.00239700,-0.00100000,-0.00139700,-0.01375832,-0.01649647,-0.02047282,0.00057500
17830,20140505,UTX,0.00257500,0.00200000,0.00057500,0.00124769,-0.00814929,-0.02159104,0.00206600
17830,20140506,UTX,-0.00693400,-0.00900000,0.00206600,0.00440736,-0.00994090,-0.02578593,0.00175800
17830,20140507,UTX,0.00775800,0.00600000,0.00175800,0.00576290,0.00494111,-0.01635609,0.00194100
17830,20140508,UTX,0.00094100,-0.00100000,0.00194100,0.00144411,0.00409752,-0.01183923,-0.00225600
17830,20140509,UTX,-0.00025600,0.00200000,-0.00225600,0.00370450,0.00757365,-0.00911010,0.00401800
17830,20140512,UTX,0.01401800,0.01000000,0.00401800,0.00267823,0.00645847,-0.00191511,0.00092700
17830,20140513,UTX,0.00092700,0.00000000,0.00092700,0.00291346,0.00260071,-0.00743057,-0.00199000
17830,20140514,UTX,-0.00699000,-0.00500000,-0.00199000,-0.00583873,-0.00420482,0.00071798,-0.00480800
17830,20140515,UTX,-0.01380800,-0.00900000,-0.00480800,-0.02017022,-0.01556353,-0.01152926,-0.01368000
17830,20140516,UTX,-0.00968000,0.00400000,-0.01368000,-0.01854778,-0.01950361,-0.01227798,-0.00016000
17830,20140519,UTX,0.00384000,0.00400000,-0.00016000,-0.02443988,-0.03069373,-0.02503515,-0.01069300
17830,20140520,UTX,-0.01669300,-0.00600000,-0.01069300,-0.00369062,-0.02203187,-0.01961729,0.00738500
17830,20140521,UTX,0.01538500,0.00800000,0.00738500,-0.00378142,-0.01770723,-0.02185083,-0.00025800
17830,20140522,UTX,0.00174200,0.00200000,-0.00025800,0.00751840,-0.00362492,-0.01931845,0.00034600
17830,20140523,UTX,0.00434600,0.00400000,0.00034600,-0.00324902,-0.00680312,-0.02640631,-0.00331700
17830,20140527,UTX,0.00268300,0.00600000,-0.00331700,-0.00110423,0.00607902,-0.02546121,0.00186300
17830,20140528,UTX,0.00086300,-0.00100000,0.00186300,-0.00300843,-0.00293822,-0.02526241,-0.00155000
17830,20140529,UTX,0.00345000,0.00500000,-0.00155000,-0.00280881,-0.00582977,-0.02378861,-0.00311700
17830,20140530,UTX,-0.00111700,0.00200000,-0.00311700,0.00448887,0.00304747,-0.00059923,0.00915300
17830,20140602,UTX,0.01015300,0.00100000,0.00915300,0.00963198,0.00999547,0.00321680,0.00357700
17830,20140603,UTX,0.00357700,-0.00000000,0.00357700,0.00491289,0.00022950,0.00637529,-0.00777200
17830,20140604,UTX,-0.00577200,0.00200000,-0.00777200,-0.00245608,0.00359875,0.00067246,0.00179300
17830,20140605,UTX,0.00879300,0.00700000,0.00179300,-0.00489239,0.00798606,0.00215033,0.00117800
17830,20140606,UTX,0.00617800,0.00500000,0.00117800,0.01213665,0.00783913,0.01105873,0.00900800
17830,20140609,UTX,0.01000800,0.00100000,0.00900800,0.00211891,-0.00395479,0.00612410,-0.00799400
17830,20140610,UTX,-0.00799400,-0.00000000,-0.00799400,-0.00204254,0.00090816,0.00114905,-0.00296700
17830,20140611,UTX,-0.00696700,-0.00400000,-0.00296700,-0.01600756,-0.00613724,-0.00265261,-0.00525700
17830,20140612,UTX,-0.01225700,-0.00700000,-0.00525700,-0.01163686,-0.01073291,-0.00305034,-0.00351300
17830,20140613,UTX,-0.00051300,0.00300000,-0.00351300,-0.00906249,-0.01979973,-0.01246923,-0.00031500
17830,20140616,UTX,0.00068500,0.00100000,-0.00031500,-0.00464118,-0.01276800,-0.01684487,-0.00080200
17830,20140617,UTX,0.00119800,0.00200000,-0.00080200,-0.00725861,-0.01600506,-0.01524908,-0.00612000
17830,20140618,UTX,0.00188000,0.00800000,-0.00612000,-0.00495055,-0.00882510,-0.01495628,0.00198600
17830,20140619,UTX,0.00298600,0.00100000,0.00198600,-0.00265046,-0.00378595,-0.01460259,0.00148700
17830,20140620,UTX,0.00348700,0.00200000,0.00148700,-0.00385491,-0.01082324,-0.03059112,-0.00728900
17830,20140623,UTX,-0.00728900,-0.00000000,-0.00728900,-0.01214702,-0.01632605,-0.02886686,-0.00637900
17830,20140624,UTX,-0.01237900,-0.00600000,-0.00637900,-0.01481827,-0.01143659,-0.02736973,-0.00119600
17830,20140625,UTX,0.00380400,0.00500000,-0.00119600,-0.00975168,-0.01552993,-0.02445177,-0.00218600
17830,20140626,UTX,-0.00318600,-0.00100000,-0.00218600,0.00177827,-0.01191582,-0.01582409,0.00517100
17830,20140627,UTX,0.00717100,0.00200000,0.00517100,-0.00676722,-0.01430857,-0.02516329,-0.00969300
17830,20140630,UTX,-0.00969300,-0.00000000,-0.00969300,-0.00745820,-0.01088241,-0.02729774,-0.00284200
17830,20140701,UTX,0.00415800,0.00700000,-0.00284200,-0.02035834,-0.01745106,-0.02882551,-0.00781400
17830,20140702,UTX,-0.00681400,0.00100000,-0.00781400,-0.01235348,-0.01697285,-0.03247271,-0.00161300
17830,20140703,UTX,0.00338700,0.00500000,-0.00161300,-0.00914029,-0.02168952,-0.03345336,0.00027800
17830,20140707,UTX,-0.00372200,-0.00400000,0.00027800,-0.00326661,-0.01388474,-0.02802183,-0.00194900
17830,20140708,UTX,-0.00894900,-0.00700000,-0.00194900,-0.00860131,-0.01796980,-0.02889045,-0.00701600
17830,20140709,UTX,-0.00201600,0.00500000,-0.00701600,-0.00778730,-0.00910422,-0.02639028,0.00110100
17830,20140710,UTX,-0.00289900,-0.00400000,0.00110100,-0.00145493,-0.00310549,-0.01991947,0.00446200
17830,20140711,UTX,0.00546200,0.00100000,0.00446200,0.00715400,-0.00185388,-0.02351861,0.00157100
17830,20140714,UTX,0.00657100,0.00500000,0.00157100,0.00772377,0.00177319,-0.01220185,0.00165200
17830,20140715,UTX,-0.00034800,-0.00200000,0.00165200,-0.00498715,0.00059020,-0.01746171,-0.00818000
17830,20140716,UTX,-0.00418000,0.00400000,-0.00818000,-0.00833467,-0.00243214,-0.01146472,-0.00190300
17830,20140717,UTX,-0.01390300,-0.01200000,-0.00190300,-0.01293020,-0.00977381,-0.01277598,-0.00290600
17830,20140718,UTX,0.00709400,0.01000000,-0.00290600,-0.00795099,-0.01440668,-0.01622906,-0.00319500
17830,20140721,UTX,-0.00519500,-0.00200000,-0.00319500,-0.02995672,-0.03952350,-0.03800846,-0.02376400
17830,20140722,UTX,-0.01876400,0.00500000,-0.02376400,-0.03880731,-0.04335075,-0.04295685,-0.01219300
17830,20140723,UTX,-0.01019300,0.00200000,-0.01219300,-0.04267922,-0.04891945,-0.05106926,-0.00710800
17830,20140724,UTX,-0.00710800,0.00000000,-0.00710800,-0.01484943,-0.04126586,-0.05083691,0.00435800
17830,20140725,UTX,-0.00064200,-0.00500000,0.00435800,-0.00174330,-0.03728999,-0.05110839,0.00101000
17830,20140728,UTX,0.00101000,0.00000000,0.00101000,-0.00489433,-0.02384669,-0.06222775,-0.01023100
17830,20140729,UTX,-0.01523100,-0.00500000,-0.01023100,-0.01796144,-0.02055401,-0.06264020,-0.00885100
17830,20140730,UTX,-0.00885100,0.00000000,-0.00885100,-0.01033233,-0.00510249,-0.05239250,0.00843800
17830,20140731,UTX,-0.01156200,-0.02000000,0.00843800,-0.00109741,-0.01010636,-0.04980665,-0.00080400
17830,20140801,UTX,-0.00380400,-0.00300000,-0.00080400,0.00359870,-0.01512962,-0.05110147,-0.00413600
17830,20140804,UTX,0.00286400,0.00700000,-0.00413600,0.00482420,0.00441744,-0.01895134,0.00971400
17830,20140805,UTX,-0.00028600,-0.01000000,0.00971400,-0.00609498,0.00159299,-0.01847650,-0.01171200
17830,20140806,UTX,-0.01171200,0.00000000,-0.01171200,0.00803863,0.00317970,-0.00197233,0.01014300
17830,20140807,UTX,0.00414300,-0.00600000,0.01014300,0.00302233,0.00871081,-0.00175466,0.00469500
17830,20140808,UTX,0.01669500,0.01200000,0.00469500,0.00964907,0.00752083,-0.00786336,-0.00526500
17830,20140811,UTX,-0.00226500,0.00300000,-0.00526500,-0.00638598,-0.00797593,-0.00335623,-0.00566200
17830,20140812,UTX,-0.00766200,-0.00200000,-0.00566200,-0.00620777,0.00876150,0.01016344,0.00482000
17830,20140813,UTX,0.01182000,0.00700000,0.00482000,-0.00294139,-0.00363328,-0.00034457,-0.00201100
