PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
26607,20161207,BH,0.01687500,0.01300000,0.00387500,0.00094149,-0.00428795,-0.00552385,0.01134000
26607,20161208,BH,0.01334000,0.00200000,0.01134000,0.01971077,0.00903113,-0.00250392,0.00408000
26607,20161209,BH,0.01008000,0.00600000,0.00408000,0.00785633,-0.00261394,-0.01155580,-0.00749400
26607,20161212,BH,-0.00849400,-0.00100000,-0.00749400,-0.00811999,0.00723241,0.01010070,-0.00459500
26607,20161213,BH,0.00240500,0.00700000,-0.00459500,-0.00560291,0.00977560,-0.01255867,0.00644200
26607,20161214,BH,-0.00155800,-0.00800000,0.00644200,0.00227131,-0.00122927,-0.00557575,0.00036400
26607,20161215,BH,0.00436400,0.00400000,0.00036400,-0.00001750,-0.01204687,-0.00349045,-0.00681600
26607,20161216,BH,-0.00881600,-0.00200000,-0.00681600,0.00118992,0.00309786,0.00053988,0.00772000
26607,20161219,BH,0.00972000,0.00200000,0.00772000,0.01193565,0.01882764,0.02670862,0.01110100
26607,20161220,BH,0.01510100,0.00400000,0.01110100,0.00669804,0.00015962,0.00999635,-0.01192600
26607,20161221,BH,-0.01392600,-0.00200000,-0.01192600,-0.00351171,-0.00269232,-0.00393966,-0.00248400
26607,20161222,BH,-0.00448400,-0.00200000,-0.00248400,0.00140812,0.02034619,0.00801682,0.01606900
26607,20161223,BH,0.01706900,0.00100000,0.01606900,0.01230818,0.01129169,0.01446694,-0.00121400
26607,20161227,BH,0.00078600,0.00200000,-0.00121400,0.02712061,0.01234345,0.03123343,0.01215600
26607,20161228,BH,0.00415600,-0.00800000,0.01215600,0.00030383,0.01373672,0.01397978,-0.01060500
26607,20161229,BH,-0.01060500,-0.00000000,-0.01060500,-0.00856580,0.00595480,0.00327327,-0.01013100
26607,20161230,BH,-0.01513100,-0.00500000,-0.01013100,-0.01661247,-0.00570093,0.01444967,0.00423600
26607,20170103,BH,0.01223600,0.00800000,0.00423600,-0.00371180,-0.00216721,0.00910375,0.00237200
26607,20170104,BH,0.00837200,0.00600000,0.00237200,0.00414672,-0.01680303,-0.00441743,-0.00245800
26607,20170105,BH,-0.00345800,-0.00100000,-0.00245800,-0.01417084,-0.02022180,-0.00645621,-0.01399300
26607,20170106,BH,-0.00999300,0.00400000,-0.01399300,-0.02469822,-0.01855417,-0.01244685,-0.00846500
26607,20170109,BH,-0.01246500,-0.00400000,-0.00846500,-0.00484456,-0.00497730,-0.01066294,0.01787200
26607,20170110,BH,0.01787200,0.00000000,0.01787200,0.00739230,-0.00910271,-0.01126274,-0.00181000
26607,20170111,BH,0.00119000,0.00300000,-0.00181000,0.02465512,0.00176491,-0.01507015,0.00844300
26607,20170112,BH,0.00644300,-0.00200000,0.00844300,-0.00510528,0.00407998,-0.01615481,-0.01167600
26607,20170113,BH,-0.00967600,0.00200000,-0.01167600,-0.00494093,0.01099963,-0.00761519,-0.00166500
26607,20170117,BH,-0.00466500,-0.00300000,-0.00166500,-0.01918330,-0.01267669,-0.01766389,-0.00595200
26607,20170118,BH,-0.00395200,0.00200000,-0.00595200,-0.03133797,-0.03450953,-0.04332091,-0.02398200
26607,20170119,BH,-0.02798200,-0.00400000,-0.02398200,-0.02568364,-0.03861938,-0.03696044,0.00436000
26607,20170120,BH,0.00736000,0.00300000,0.00436000,-0.01202889,-0.01948758,-0.01548776,0.00789200
26607,20170123,BH,0.00489200,-0.00300000,0.00789200,0.01558804,-0.01493186,-0.00404163,0.00316600
26607,20170124,BH,0.01016600,0.00700000,0.00316600,0.00742842,-0.01278028,-0.02545963,-0.00373300
26607,20170125,BH,0.00426700,0.00800000,-0.00373300,-0.01427749,-0.00198329,-0.03689869,-0.01350300
26607,20170126,BH,-0.01450300,-0.00100000,-0.01350300,-0.01766258,-0.00673399,-0.04547889,-0.00039400
26607,20170127,BH,-0.00139400,-0.00100000,-0.00039400,0.00388527,0.00336657,-0.01633890,0.01796500
26607,20170130,BH,0.01196500,-0.00600000,0.01796500,-0.04126630,-0.05799318,-0.07233157,-0.05818300
26607,20170131,BH,-0.05918300,-0.00100000,-0.05818300,-0.05515323,-0.06805830,-0.08060176,-0.01493700
26607,20170201,BH,-0.01493700,0.00000000,-0.01493700,-0.09083244,-0.07424278,-0.07710672,-0.01998800
26607,20170202,BH,-0.01898800,0.00100000,-0.01998800,-0.03372904,-0.07337241,-0.08035158,0.00119500
26607,20170203,BH,0.00819500,0.00700000,0.00119500,-0.03478310,-0.10490447,-0.10260325,-0.01604100
26607,20170206,BH,-0.01804100,-0.00200000,-0.01604100,-0.01500360,-0.04931300,-0.10474198,-0.00002400
26607,20170207,BH,-0.00002400,0.00000000,-0.00002400,-0.02521468,-0.04387521,-0.10902970,-0.00930200
26607,20170208,BH,-0.00830200,0.00100000,-0.00930200,-0.00672310,-0.02174068,-0.09511021,0.00268100
26607,20170209,BH,0.00868100,0.00600000,0.00268100,0.00047539,-0.01577508,-0.08866636,0.00719900
26607,20170210,BH,0.01119900,0.00400000,0.00719900,0.00216859,-0.00731588,-0.11317719,-0.00768100
26607,20170213,BH,-0.00268100,0.00500000,-0.00768100,-0.00004097,-0.00682752,-0.05683856,0.00048900
26607,20170214,BH,0.00448900,0.00400000,0.00048900,0.00221082,0.01234826,-0.03304543,0.00945400
26607,20170215,BH,0.01445400,0.00500000,0.00945400,0.01303088,0.01260524,-0.00962972,0.00299600
26607,20170216,BH,0.00199600,-0.00100000,0.00299600,0.01806395,0.01082897,-0.00525719,0.00546500
26607,20170217,BH,0.00746500,0.00200000,0.00546500,0.00249515,0.01260043,0.00527740,-0.00597700
26607,20170221,BH,0.00002300,0.00600000,-0.00597700,0.00483450,0.01748549,0.01081570,0.00531800
26607,20170222,BH,0.00431800,-0.00100000,0.00531800,-0.00988083,-0.00145416,0.01091496,-0.00918800
26607,20170223,BH,-0.00918800,0.00000000,-0.00918800,-0.01056781,-0.01117077,0.00120358,-0.00668700
26607,20170224,BH,-0.00568700,0.00100000,-0.00668700,-0.00630113,-0.00698273,0.00374120,0.00968100
26607,20170227,BH,0.01068100,0.00100000,0.00968100,-0.01820329,-0.02201967,-0.01007618,-0.02102300
26607,20170228,BH,-0.02402300,-0.00300000,-0.02102300,-0.02669309,-0.04230960,-0.02580348,-0.01514100
26607,20170301,BH,-0.00114100,0.01400000,-0.01514100,-0.04387002,-0.04113990,-0.04279100,-0.00819800
26607,20170302,BH,-0.01419800,-0.00600000,-0.00819800,-0.04292320,-0.05403857,-0.06511571,-0.01996700
26607,20170303,BH,-0.01896700,0.00100000,-0.01996700,-0.01054426,-0.04608542,-0.05308930,0.01784900
26607,20170306,BH,0.01484900,-0.00300000,0.01784900,-0.01058825,-0.03354877,-0.05482589,-0.00823500
26607,20170307,BH,-0.01123500,-0.00300000,-0.00823500,-0.00079580,-0.02843684,-0.06936473,-0.01018000
26607,20170308,BH,-0.01218000,-0.00200000,-0.01018000,-0.01208168,-0.01441563,-0.05481540,0.00636900
26607,20170309,BH,0.00736900,0.00100000,0.00636900,-0.00804910,0.00138014,-0.05250690,-0.00415900
26607,20170310,BH,-0.00115900,0.00300000,-0.00415900,-0.00444049,-0.02269445,-0.06775275,-0.00659800
26607,20170313,BH,-0.00659800,0.00000000,-0.00659800,-0.01602070,-0.01984091,-0.05274726,-0.00534500
26607,20170314,BH,-0.00834500,-0.00300000,-0.00534500,-0.01708391,-0.01498050,-0.04305332,-0.00517800
26607,20170315,BH,0.00282200,0.00800000,-0.00517800,-0.00177313,-0.01254065,-0.02678647,0.00877700
26607,20170316,BH,0.00677700,-0.00200000,0.00877700,0.03040160,0.01800188,0.01933742,0.02651600
26607,20170317,BH,0.02551600,-0.00100000,0.02651600,0.03011816,0.01948112,-0.00367421,-0.00510900
26607,20170320,BH,-0.00710900,-0.00200000,-0.00510900,0.02373444,0.02754252,0.00730720,0.00271600
26607,20170321,BH,-0.00928400,-0.01200000,0.00271600,-0.01536574,0.01917365,0.00430266,-0.01322600
26607,20170322,BH,-0.01122600,0.00200000,-0.01322600,-0.00963082,0.01118351,-0.00125527,0.00075600
26607,20170323,BH,-0.00024400,-0.00100000,0.00075600,-0.00924802,-0.01144803,0.00607364,0.00324200
26607,20170324,BH,0.00224200,-0.00100000,0.00324200,0.00526288,-0.00519514,0.01393190,0.00126800
26607,20170327,BH,0.00026800,-0.00100000,0.00126800,0.02567009,0.01284829,0.04079316,0.02107600
26607,20170328,BH,0.02807600,0.00700000,0.02107600,0.02431931,0.02839224,0.04778095,0.00188500
26607,20170329,BH,0.00288500,0.00100000,0.00188500,0.01809014,0.02269483,0.03391566,-0.00486300
26607,20170330,BH,-0.00186300,0.00300000,-0.00486300,0.01940316,0.04235646,0.02973985,0.02236100
26607,20170331,BH,0.02036100,-0.00200000,0.02236100,-0.01478897,0.00776375,0.00239110,-0.03163600
26607,20170403,BH,-0.03363600,-0.00200000,-0.03163600,-0.00025950,-0.00323727,0.00956277,0.00985200
26607,20170404,BH,0.01085200,0.00100000,0.00985200,0.00166078,0.01908755,0.04803147,0.02430400
26607,20170405,BH,0.02130400,-0.00300000,0.02430400,0.02650134,0.01616752,0.03928409,-0.00770800
26607,20170406,BH,-0.00570800,0.00200000,-0.00770800,0.03342844,0.01055193,0.05331246,0.01670600
26607,20170407,BH,0.01570600,-0.00100000,0.01670600,0.00939382,0.04415696,0.05257218,0.00047000
26607,20170410,BH,0.00147000,0.00100000,0.00047000,0.01194621,0.02859505,0.02530005,-0.00514800
26607,20170411,BH,-0.00614800,-0.00100000,-0.00514800,-0.01454087,-0.00581027,0.01312647,-0.00992000
26607,20170412,BH,-0.01392000,-0.00400000,-0.00992000,-0.01589090,0.00083001,0.01681423,-0.00103000
26607,20170413,BH,-0.00803000,-0.00700000,-0.00103000,-0.00125374,-0.00592427,0.00456109,0.00992700
26607,20170417,BH,0.01892700,0.00900000,0.00992700,-0.00536877,-0.02023188,0.02276428,-0.01400000
26607,20170418,BH,-0.01700000,-0.00300000,-0.01400000,-0.00228464,-0.01314398,0.01489986,0.00207100
26607,20170419,BH,0.00007100,-0.00200000,0.00207100,0.00708606,0.01599640,0.01001657,0.01944700
26607,20170420,BH,0.02744700,0.00800000,0.01944700,0.01060531,0.00624166,0.00700962,-0.01057500
26607,20170421,BH,-0.01357500,-0.00300000,-0.01057500,0.00029624,-0.01183630,-0.01773084,-0.00821000
26607,20170424,BH,0.00279000,0.01100000,-0.00821000,-0.01295979,0.00852133,-0.01234091,0.00600800
26607,20170425,BH,0.01200800,0.00600000,0.00600800,0.00750572,0.01627588,0.00251231,0.00959800
26607,20170426,BH,0.00959800,-0.00000000,0.00959800,0.02139104,0.00223795,0.01852154,0.00553400
26607,20170427,BH,0.00653400,0.00100000,0.00553400,-0.02174395,-0.02429886,-0.01832634,-0.03632000
26607,20170428,BH,-0.03832000,-0.00200000,-0.03632000,-0.01844331,-0.00310709,-0.01502353,0.01307200
26607,20170501,BH,0.01507200,0.00200000,0.01307200,-0.02608382,-0.01129644,-0.00308122,-0.00229300
26607,20170502,BH,-0.00129300,0.00100000,-0.00229300,0.01119785,-0.02025741,-0.00474327,0.00044500
26607,20170503,BH,-0.00055500,-0.00100000,0.00044500,-0.02413697,-0.04740727,-0.04598567,-0.02233000
26607,20170504,BH,-0.02133000,0.00100000,-0.02233000,-0.02136397,-0.01085743,-0.03523710,0.00060900
26607,20170505,BH,0.00460900,0.00400000,0.00060900,-0.06052721,-0.06227097,-0.06563614,-0.03936600
26607,20170508,BH,-0.03936600,0.00000000,-0.03936600,-0.05062789,-0.07145822,-0.08212398,-0.01215300
26607,20170509,BH,-0.01315300,-0.00100000,-0.01215300,-0.05854150,-0.07938017,-0.09820988,-0.00790000
26607,20170510,BH,-0.00690000,0.00100000,-0.00790000,-0.03902626,-0.07652324,-0.12047328,-0.01949400
26607,20170511,BH,-0.02149400,-0.00200000,-0.01949400,-0.02321676,-0.07290867,-0.08345325,0.00411600
26607,20170512,BH,0.00311600,-0.00100000,0.00411600,-0.01825781,-0.03789434,-0.09811885,-0.00278500
26607,20170515,BH,0.00221500,0.00500000,-0.00278500,-0.00700170,-0.03412917,-0.10339272,-0.00829900
26607,20170516,BH,-0.00929900,-0.00100000,-0.00829900,-0.00542793,-0.02055734,-0.09705646,0.00551100
26607,20170517,BH,-0.01248900,-0.01800000,0.00551100,-0.02912425,-0.02795700,-0.10154536,-0.02700900
26607,20170518,BH,-0.02300900,0.00400000,-0.02700900,-0.02150073,-0.03236794,-0.10258602,-0.00022200
26607,20170519,BH,0.00677800,0.00700000,-0.00022200,-0.01951090,-0.02182119,-0.05881055,0.00817500
26607,20170522,BH,0.01317500,0.00500000,0.00817500,0.02528148,0.00295550,-0.03126147,0.01691900
26607,20170523,BH,0.01891900,0.00200000,0.01691900,0.01157017,-0.01628170,-0.03664127,-0.01338100
26607,20170524,BH,-0.01138100,0.00200000,-0.01338100,-0.00781100,0.00010402,-0.02842042,-0.01106200
26607,20170525,BH,-0.00706200,0.00400000,-0.01106200,-0.00877039,0.01643144,-0.01694373,0.01589200
26607,20170526,BH,0.01589200,0.00000000,0.01589200,-0.01290414,-0.00966999,-0.03140219,-0.01746500
26607,20170530,BH,-0.01846500,-0.00100000,-0.01746500,-0.00843153,-0.03262293,-0.02974218,-0.00658400
26607,20170531,BH,-0.00658400,-0.00000000,-0.00658400,-0.02927793,-0.02478234,-0.04133936,-0.00529100
26607,20170601,BH,0.00270900,0.00800000,-0.00529100,-0.01467069,-0.01651751,-0.01674691,-0.00274100
26607,20170602,BH,0.00125900,0.00400000,-0.00274100,0.07238165,0.04638628,0.06435018,0.08011600
26607,20170605,BH,0.07911600,-0.00100000,0.08011600,0.03872942,0.02668600,0.01686784,-0.03564800
26607,20170606,BH,-0.03864800,-0.00300000,-0.03564800,0.07174313,0.06398366,0.02926712,0.02916200
26607,20170607,BH,0.03116200,0.00200000,0.02916200,-0.00911673,0.06755026,0.04178902,-0.00144500
26607,20170608,BH,-0.00144500,0.00000000,-0.00144500,0.05912864,0.10278929,0.08575630,0.03057700
26607,20170609,BH,0.02957700,-0.00100000,0.03057700,0.05739426,0.04922655,0.09824967,0.02756000
26607,20170612,BH,0.02656000,-0.00100000,0.02756000,0.01135654,0.03944830,0.06763543,-0.04528200
26607,20170613,BH,-0.04028200,0.00500000,-0.04528200,-0.00713486,0.02184101,0.08756781,0.01180800
26607,20170614,BH,0.01080800,-0.00100000,0.01180800,-0.04178166,0.01487860,0.08346240,-0.00819000
26607,20170615,BH,-0.01019000,-0.00200000,-0.00819000,-0.01124268,-0.02980702,0.07010920,-0.01474100
26607,20170616,BH,-0.01474100,0.00000000,-0.01474100,-0.00808904,-0.04195438,0.00582530,0.01525200
26607,20170619,BH,0.02325200,0.00800000,0.01525200,-0.02815437,-0.02465955,0.01361161,-0.02809200
26607,20170620,BH,-0.03509200,-0.00700000,-0.02809200,-0.01674389,-0.03910849,-0.01824432,-0.00319800
26607,20170621,BH,-0.00419800,-0.00100000,-0.00319800,-0.01204595,-0.01197745,0.00272228,0.01988200
26607,20170622,BH,0.01988200,-0.00000000,0.01988200,0.02352044,0.00960926,-0.02053262,0.00678100
26607,20170623,BH,0.00878100,0.00200000,0.00678100,0.00842748,-0.02311437,-0.06407811,-0.01789400
26607,20170626,BH,-0.01789400,0.00000000,-0.01789400,-0.01218165,0.00412891,-0.02046809,-0.00101100
26607,20170627,BH,-0.00901100,-0.00800000,-0.00101100,-0.02682305,-0.00073413,-0.03992698,-0.00812800
26607,20170628,BH,0.00087200,0.00900000,-0.00812800,0.00929068,-0.00197455,-0.01385522,0.01843400
26607,20170629,BH,0.00943400,-0.00900000,0.01843400,-0.00602979,-0.02464829,-0.01538235,-0.01627800
26607,20170630,BH,-0.01427800,0.00200000,-0.01627800,0.00393698,-0.00512423,-0.02799439,0.00190300
26607,20170703,BH,0.00390300,0.00200000,0.00190300,-0.02387177,-0.01367065,-0.00948201,-0.00952200
26607,20170705,BH,-0.00852200,0.00100000,-0.00952200,-0.00640686,-0.00434793,-0.00508206,0.00118400
26607,20170706,BH,-0.00781600,-0.00900000,0.00118400,-0.01062573,-0.02491984,-0.02669709,-0.00235200
26607,20170707,BH,0.00364800,0.00600000,-0.00235200,-0.00126024,-0.00889286,-0.03329088,-0.00011700
26607,20170710,BH,0.00088300,0.00100000,-0.00011700,0.00443774,-0.00394646,-0.00902371,0.00687600
26607,20170711,BH,0.00587600,-0.00100000,0.00687600,0.00160745,0.00045019,-0.01327804,-0.00517000
26607,20170712,BH,0.00183000,0.00700000,-0.00517000,-0.00364197,-0.00615011,-0.01045685,-0.00532800
26607,20170713,BH,-0.00332800,0.00200000,-0.00532800,-0.02491408,-0.01822243,-0.04307383,-0.01436500
26607,20170714,BH,-0.00936500,0.00500000,-0.01436500,-0.03170849,-0.03021739,-0.03898591,-0.01219100
26607,20170717,BH,-0.01219100,-0.00000000,-0.01219100,-0.03141398,-0.04194797,-0.04570204,-0.00505400
26607,20170718,BH,-0.00405400,0.00100000,-0.00505400,-0.00909732,-0.02877211,-0.02844189,0.00831900
26607,20170719,BH,0.01331900,0.00500000,0.00831900,0.00764447,-0.01912008,-0.02550855,0.00439800
26607,20170720,BH,0.00439800,-0.00000000,0.00439800,0.01244072,-0.00504238,-0.02335324,-0.00032900
26607,20170721,BH,-0.00032900,-0.00000000,-0.00032900,-0.01720369,-0.01415939,-0.04428468,-0.02118100
26607,20170724,BH,-0.02218100,-0.00100000,-0.02118100,-0.02085465,-0.00842426,-0.05043975,0.00072900
26607,20170725,BH,0.00372900,0.00300000,0.00072900,-0.03668566,-0.03275923,-0.06107399,-0.01645900
26607,20170726,BH,-0.01645900,0.00000000,-0.01645900,-0.01665324,-0.03782415,-0.05665744,-0.00088900
26607,20170727,BH,-0.00188900,-0.00100000,-0.00088900,-0.02328393,-0.04334306,-0.04842713,-0.00609600
26607,20170728,BH,-0.00709600,-0.00100000,-0.00609600,-0.01515550,-0.03070571,-0.04458374,-0.00826400
26607,20170731,BH,-0.00926400,-0.00100000,-0.00826400,0.00315558,-0.01421907,-0.02261472,0.01776900
26607,20170801,BH,0.01976900,0.00200000,0.01776900,-0.00263939,-0.00959527,-0.04202647,-0.01184100
26607,20170802,BH,-0.01184100,0.00000000,-0.01184100,-0.01687977,-0.03089994,-0.06751031,-0.02239000
26607,20170803,BH,-0.02439000,-0.00200000,-0.02239000,-0.01228209,-0.00308507,-0.04633748,0.02253800
26607,20170804,BH,0.02453800,0.00200000,0.02253800,-0.11328945,-0.10845583,-0.13595350,-0.11289300
26607,20170807,BH,-0.11089300,0.00200000,-0.11289300,-0.12555596,-0.15505315,-0.16691188,-0.03585600
26607,20170808,BH,-0.03785600,-0.00200000,-0.03585600,-0.16589820,-0.16626990,-0.17410292,-0.02495900
26607,20170809,BH,-0.02495900,-0.00000000,-0.02495900,-0.03724673,-0.12552228,-0.15192038,0.02322200
26607,20170810,BH,0.00922200,-0.01400000,0.02322200,0.00780525,-0.13598891,-0.13874945,0.00993300
26607,20170811,BH,0.01093300,0.00100000,0.00993300,0.01840788,-0.04241297,-0.14588129,-0.01489300
26607,20170814,BH,-0.00489300,0.01000000,-0.01489300,-0.01349893,-0.01527222,-0.16746974,-0.00842500
26607,20170815,BH,-0.00842500,-0.00000000,-0.00842500,-0.03800031,-0.00513389,-0.17019312,-0.01489800
26607,20170816,BH,-0.01389800,0.00100000,-0.01489800,-0.03211956,-0.03726493,-0.15726471,-0.00947200
26607,20170817,BH,-0.02447200,-0.01500000,-0.00947200,-0.02734924,-0.04989077,-0.17760972,-0.00351600
26607,20170818,BH,-0.00551600,-0.00200000,-0.00351600,-0.02591049,-0.04817010,-0.08765623,-0.01341500
26607,20170821,BH,-0.01241500,0.00100000,-0.01341500,-0.02875491,-0.05189217,-0.06613004,-0.01193900
26607,20170822,BH,-0.00193900,0.01000000,-0.01193900,-0.04499013,-0.05663285,-0.06130752,-0.02001300
26607,20170823,BH,-0.02301300,-0.00300000,-0.02001300,-0.02942857,-0.04584704,-0.08140582,0.00244600
26607,20170824,BH,0.00044600,-0.00200000,0.00244600,0.00702331,-0.01834116,-0.06760192,0.02521100
26607,20170825,BH,0.02721100,0.00200000,0.02521100,0.08061132,0.04672629,-0.00473119,0.05151300
26607,20170828,BH,0.05151300,0.00000000,0.05151300,0.02225538,0.00411683,-0.04790604,-0.05179800
26607,20170829,BH,-0.05079800,0.00100000,-0.05179800,-0.01344530,0.01402191,-0.04387289,-0.01054900
26607,20170830,BH,-0.00554900,0.00500000,-0.01054900,-0.06728121,0.00639421,-0.04036558,-0.00512600
26607,20170831,BH,0.00087400,0.00600000,-0.00512600,0.00255774,-0.00038685,-0.01898197,0.01838500
26607,20170901,BH,0.02038500,0.00200000,0.01838500,0.01413613,-0.04872336,-0.00433499,0.00095700
26607,20170905,BH,-0.00704300,-0.00800000,0.00095700,0.01515749,-0.00057563,0.00357276,-0.00406100
26607,20170906,BH,-0.00106100,0.00300000,-0.00406100,-0.01758708,-0.00476305,0.00920482,-0.01463300
26607,20170907,BH,-0.01463300,-0.00000000,-0.01463300,0.00201381,0.02129326,0.02809734,0.02100300
26607,20170908,BH,0.02000300,-0.00100000,0.02100300,-0.01061862,-0.01363589,-0.01421116,-0.01667800
26607,20170911,BH,-0.00567800,0.01100000,-0.01667800,0.00378573,-0.01519532,-0.06405117,-0.00044300
26607,20170912,BH,0.00255700,0.00300000,-0.00044300,0.02153352,0.02781154,0.02743327,0.03884100
26607,20170913,BH,0.03984100,0.00100000,0.03884100,0.01303806,0.01745835,0.01260160,-0.02438400
26607,20170914,BH,-0.02538400,-0.00100000,-0.02438400,0.04863810,0.03128274,0.05345799,0.03469800
26607,20170915,BH,0.03669800,0.00200000,0.03469800,-0.02302032,0.01457518,0.00073022,-0.03208100
26607,20170918,BH,-0.03108100,0.00100000,-0.03208100,0.00249733,0.01603143,0.00078909,0.00101700
26607,20170919,BH,0.00201700,0.00100000,0.00101700,-0.03313860,-0.02407003,0.00284570,-0.00203900
26607,20170920,BH,-0.00103900,0.00100000,-0.00203900,-0.00348452,-0.00202727,0.01540411,-0.00246000
26607,20170921,BH,-0.00546000,-0.00300000,-0.00246000,0.00116702,-0.02996348,-0.00006819,0.00569900
26607,20170922,BH,0.00669900,0.00100000,0.00569900,0.00048867,-0.00053195,0.01400304,-0.00270700
26607,20170925,BH,-0.00470700,-0.00200000,-0.00270700,0.01760299,0.01300278,0.02924658,0.01461200
26607,20170926,BH,0.01461200,0.00000000,0.01461200,0.04968776,0.05295923,0.02782688,0.03743600
26607,20170927,BH,0.04143600,0.00400000,0.03743600,0.09802905,0.10119843,0.09915970,0.04289300
26607,20170928,BH,0.04389300,0.00100000,0.04289300,0.06237205,0.07492854,0.04258451,-0.01848900
26607,20170929,BH,-0.01448900,0.00400000,-0.01848900,0.03863434,0.09395168,0.09317435,0.01436200
26607,20171002,BH,0.01836200,0.00400000,0.01436200,0.01037042,0.09424193,0.10838328,0.01473500
26607,20171003,BH,0.01673500,0.00200000,0.01473500,0.02028931,0.04480369,0.10077334,-0.00882400
26607,20171004,BH,-0.00782400,0.00100000,-0.00882400,-0.00401188,-0.00847502,0.09356322,-0.00973900
26607,20171005,BH,-0.00373900,0.00600000,-0.00973900,0.00240355,0.03206137,0.11051920,0.02116900
26607,20171006,BH,0.02016900,-0.00100000,0.02116900,-0.02813132,-0.02258307,0.06951521,-0.03883400
26607,20171009,BH,-0.04083400,-0.00200000,-0.03883400,-0.01122102,-0.02961282,0.06195658,0.00746700
26607,20171010,BH,0.00946700,0.00200000,0.00746700,-0.03415232,-0.02332764,0.02046335,-0.00241600
26607,20171011,BH,-0.00041600,0.00200000,-0.00241600,0.01618902,-0.00268637,-0.01117604,0.01105600
26607,20171012,BH,0.00905600,-0.00200000,0.01105600,0.00651252,-0.02547548,0.00549411,-0.00211800
26607,20171013,BH,-0.00111800,0.00100000,-0.00211800,0.00648627,0.01159311,-0.01129527,-0.00244200
26607,20171016,BH,-0.00044200,0.00200000,-0.00244200,0.00111498,0.00979944,-0.02016330,0.00569000
26607,20171017,BH,0.00669000,0.00100000,0.00569000,0.00928066,0.01831977,-0.00537695,0.00599700
26607,20171018,BH,0.00699700,0.00100000,0.00599700,0.01939549,0.01479455,0.01204006,0.00755900
26607,20171019,BH,0.00755900,0.00000000,0.00755900,0.00658372,0.00988733,-0.01606014,-0.00699100
26607,20171020,BH,-0.00199100,0.00500000,-0.00699100,0.00550301,0.01732282,0.02923802,0.00492500
26607,20171023,BH,0.00092500,-0.00400000,0.00492500,0.01516671,0.02903763,0.03927685,0.01723700
26607,20171024,BH,0.01923700,0.00200000,0.01723700,0.01026521,0.01087126,0.02938555,-0.01157800
26607,20171025,BH,-0.01657800,-0.00500000,-0.01157800,0.02361902,0.02155006,0.03675607,0.01822100
26607,20171026,BH,0.01922100,0.00100000,0.01822100,0.00822318,0.03066487,0.04115140,0.00183900
26607,20171027,BH,0.00983900,0.00800000,0.00183900,0.00505553,0.01044949,0.02803565,-0.01469500
26607,20171030,BH,-0.01769500,-0.00300000,-0.01469500,0.00462107,0.01099890,0.04045643,0.01778300
26607,20171031,BH,0.01878300,0.00100000,0.01778300,0.00865760,0.02915174,0.04037851,0.00588900
26607,20171101,BH,0.00788900,0.00200000,0.00588900,0.03256876,0.01926214,0.04137962,0.00852200
26607,20171102,BH,0.00852200,0.00000000,0.00852200,0.00570886,0.00848555,0.03951893,-0.00867000
26607,20171103,BH,-0.00567000,0.00300000,-0.00867000,-0.06448732,-0.04230337,-0.03234752,-0.06411100
26607,20171106,BH,-0.06311100,0.00100000,-0.06411100,-0.07286690,-0.05953135,-0.04923732,-0.00047300
26607,20171107,BH,-0.00047300,-0.00000000,-0.00047300,-0.07540951,-0.07581765,-0.04941259,-0.01152300
26607,20171108,BH,-0.01052300,0.00100000,-0.01152300,0.05278656,-0.02303395,-0.00438059,0.06544900
26607,20171109,BH,0.06144900,-0.00400000,0.06544900,0.03855559,-0.02819072,-0.02005426,-0.01397200
26607,20171110,BH,-0.01497200,-0.00100000,-0.01397200,0.04232901,0.02992063,-0.01331141,-0.00791400
26607,20171113,BH,-0.00691400,0.00100000,-0.00791400,-0.01578560,0.03659746,-0.02459500,0.00608500
26607,20171114,BH,0.00408500,-0.00200000,0.00608500,-0.01074675,0.03896306,-0.03870704,-0.00892800
26607,20171115,BH,-0.01492800,-0.00600000,-0.00892800,-0.00832007,-0.02991924,-0.05229235,-0.00544000
26607,20171116,BH,0.00256000,0.00800000,-0.00544000,-0.01490567,-0.01671652,-0.04432784,-0.00059800
26607,20171117,BH,-0.00359800,-0.00300000,-0.00059800,-0.01988472,-0.02260140,0.00664942,-0.01387000
26607,20171120,BH,-0.01287000,0.00100000,-0.01387000,-0.02984772,-0.04390718,-0.00844297,-0.01558400
26607,20171121,BH,-0.00858400,0.00700000,-0.01558400,-0.04645359,-0.05247026,-0.01445628,-0.01750600
26607,20171122,BH,-0.01850600,-0.00100000,-0.01750600,-0.00673655,-0.02116005,-0.05062418,0.02698000
26607,20171124,BH,0.02898000,0.00200000,0.02698000,-0.01164986,-0.04078108,-0.05688275,-0.02038700
26607,20171127,BH,-0.02038700,-0.00000000,-0.02038700,0.00459158,-0.02885197,-0.05115073,-0.00145900
26607,20171128,BH,0.00854100,0.01000000,-0.00145900,0.01280223,0.02195859,-0.02324356,0.03524600
26607,20171129,BH,0.03524600,-0.00000000,0.03524600,0.01343719,0.01965547,-0.03466556,-0.02004000
26607,20171130,BH,-0.01204000,0.00800000,-0.02004000,0.00123190,-0.02093479,-0.04211667,-0.01321900
