PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88664,20081230,JKHY,0.03789100,0.02400000,0.01389100,0.01274277,-0.00428041,0.05036548,0.01298400
88664,20081231,JKHY,0.02698400,0.01400000,0.01298400,0.00257188,-0.01816544,0.01871375,-0.02427200
88664,20090102,JKHY,0.00772800,0.03200000,-0.02427200,-0.01740618,-0.01825066,0.00300389,-0.00573600
88664,20090105,JKHY,-0.01073600,-0.00500000,-0.00573600,-0.02372041,0.00324398,-0.01185832,0.00647000
88664,20090106,JKHY,0.01447000,0.00800000,0.00647000,0.02354988,0.01315746,0.01139678,0.02286800
88664,20090107,JKHY,-0.00713200,-0.03000000,0.02286800,0.03325970,0.00380383,-0.00034947,0.00367000
88664,20090108,JKHY,0.00667000,0.00300000,0.00367000,0.03835091,0.03907738,0.02385164,0.01233500
88664,20090109,JKHY,-0.00866500,-0.02100000,0.01233500,0.01396639,0.04234410,0.02707467,-0.00167900
88664,20090112,JKHY,-0.02467900,-0.02300000,-0.00167900,0.01408083,0.03954819,0.04565690,0.00379900
88664,20090113,JKHY,0.00579900,0.00200000,0.00379900,-0.00217569,0.01298479,0.02562064,-0.00421200
88664,20090114,JKHY,-0.03721200,-0.03300000,-0.00421200,0.01428271,0.02388375,0.02767095,0.01533100
88664,20090115,JKHY,0.01633100,0.00100000,0.01533100,0.01852418,0.02014562,0.05735809,0.00806900
88664,20090116,JKHY,0.01606900,0.00800000,0.00806900,0.03249390,0.03092845,0.06952516,0.00977400
88664,20090120,JKHY,-0.04322600,-0.05300000,0.00977400,-0.00204911,0.00849295,0.04636877,-0.02096100
88664,20090121,JKHY,0.02203900,0.04300000,-0.02096100,-0.01349506,0.00907762,0.02130274,-0.00386800
88664,20090122,JKHY,-0.01886800,-0.01500000,-0.00386800,-0.04571441,-0.02629782,-0.00148483,-0.02093400
88664,20090123,JKHY,-0.01593400,0.00500000,-0.02093400,-0.02713148,-0.03635064,-0.01563760,-0.00265000
88664,20090126,JKHY,0.00335000,0.00600000,-0.00265000,-0.02215148,-0.04735717,-0.01283179,0.00179900
88664,20090127,JKHY,0.01279900,0.01100000,0.00179900,-0.00642082,-0.03188715,-0.02215983,-0.00542900
88664,20090128,JKHY,0.02857100,0.03400000,-0.00542900,0.01193896,-0.01213673,-0.00274686,0.01483800
88664,20090129,JKHY,-0.01816200,-0.03300000,0.01483800,0.00114114,0.00030567,-0.02583504,-0.00855600
88664,20090130,JKHY,-0.03155600,-0.02300000,-0.00855600,0.02360093,0.02115200,-0.01582798,0.01841600
88664,20090202,JKHY,0.01741600,-0.00100000,0.01841600,0.00346396,0.01342655,-0.03349197,-0.00606100
88664,20090203,JKHY,0.00993900,0.01600000,-0.00606100,-0.07810395,-0.06812141,-0.09910871,-0.08813400
88664,20090204,JKHY,-0.09513400,-0.00700000,-0.08813400,-0.08024862,-0.06954993,-0.08238001,0.01783700
88664,20090205,JKHY,0.03383700,0.01600000,0.01783700,-0.05963806,-0.04828258,-0.04766458,0.01683400
88664,20090206,JKHY,0.04383400,0.02700000,0.01683400,0.03709592,-0.06535459,-0.04357466,0.00124000
88664,20090209,JKHY,0.00224000,0.00100000,0.00124000,0.01708650,-0.05577964,-0.04281229,-0.00016200
88664,20090210,JKHY,-0.04916200,-0.04900000,-0.00016200,-0.00043977,0.03380321,-0.03832127,-0.00153700
88664,20090211,JKHY,0.00646300,0.00800000,-0.00153700,0.00372063,0.02132125,-0.04882877,0.00558900
88664,20090212,JKHY,0.00758900,0.00200000,0.00558900,0.01183453,0.01229461,-0.03362273,0.00768200
88664,20090213,JKHY,-0.00231800,-0.01000000,0.00768200,0.02971594,0.02690012,-0.03270002,0.01696400
88664,20090217,JKHY,-0.02903600,-0.04600000,0.01696400,0.01708668,0.02118197,-0.03344493,-0.00737300
88664,20090218,JKHY,-0.00837300,-0.00100000,-0.00737300,0.01309450,0.02566163,0.05813511,0.00355600
88664,20090219,JKHY,-0.00844400,-0.01200000,0.00355600,-0.00306903,0.02070196,0.04054035,0.00065900
88664,20090220,JKHY,-0.01034100,-0.01100000,0.00065900,0.00730882,0.01626670,0.02673244,0.00334700
88664,20090223,JKHY,-0.03165300,-0.03500000,0.00334700,0.00124383,-0.00250736,0.02401115,-0.00298700
88664,20090224,JKHY,0.03701300,0.04000000,-0.00298700,-0.01308996,-0.00870591,0.01206276,-0.01361500
88664,20090225,JKHY,-0.02461500,-0.01100000,-0.01361500,-0.00380730,0.00034748,0.02512097,0.01284500
88664,20090226,JKHY,-0.00315500,-0.01600000,0.01284500,0.03048794,0.03117466,0.04912044,0.03222800
88664,20090227,JKHY,0.00822800,-0.02400000,0.03222800,0.06014809,0.04521302,0.05667973,0.01749600
88664,20090302,JKHY,-0.02950400,-0.04700000,0.01749600,0.03494648,0.03317588,0.03016221,-0.01340500
88664,20090303,JKHY,-0.01940500,-0.00600000,-0.01340500,-0.01144802,0.03181802,0.02247177,-0.01674400
88664,20090304,JKHY,0.00725600,0.02400000,-0.01674400,-0.02130741,0.02625135,0.02568107,0.00763600
88664,20090305,JKHY,-0.03536400,-0.04300000,0.00763600,-0.00469537,-0.00017040,0.02880083,0.00375200
88664,20090306,JKHY,0.00475200,0.00100000,0.00375200,-0.00862660,-0.03711023,0.00703177,-0.02040500
88664,20090309,JKHY,-0.03040500,-0.01000000,-0.02040500,-0.02590010,-0.03395147,0.00260625,-0.00825100
88664,20090310,JKHY,0.05574900,0.06400000,-0.00825100,-0.03654708,-0.02353449,0.00949765,-0.00662000
88664,20090311,JKHY,-0.00462000,0.00200000,-0.00662000,-0.02064054,-0.03873947,-0.00724369,-0.00452800
88664,20090312,JKHY,0.03647200,0.04100000,-0.00452800,-0.02898403,-0.06090852,-0.05677664,-0.01695700
88664,20090313,JKHY,-0.00895700,0.00800000,-0.01695700,-0.03452027,-0.05222153,-0.08982192,-0.01213900
88664,20090316,JKHY,-0.01613900,-0.00400000,-0.01213900,-0.02201919,-0.03452680,-0.07119645,0.00802600
88664,20090317,JKHY,0.04002600,0.03200000,0.00802600,0.00606282,-0.01700709,-0.04271224,0.01054600
88664,20090318,JKHY,0.03154600,0.02100000,0.01054600,0.02957963,-0.00123397,-0.04175728,0.00994200
88664,20090319,JKHY,-0.00305800,-0.01300000,0.00994200,0.01179677,0.00749749,-0.05398108,-0.00822100
88664,20090320,JKHY,-0.02822100,-0.02000000,-0.00822100,-0.02309106,-0.00492164,-0.06222858,-0.02554500
88664,20090323,JKHY,0.04545500,0.07100000,-0.02554500,-0.03963108,-0.01950101,-0.05619034,-0.00657000
88664,20090324,JKHY,-0.02657000,-0.02000000,-0.00657000,-0.02787831,-0.02536849,-0.04494352,0.00426800
88664,20090325,JKHY,0.01426800,0.01000000,0.00426800,-0.00169603,-0.03577446,-0.03861943,0.00085300
88664,20090326,JKHY,0.02385300,0.02300000,0.00085300,-0.00263996,-0.03499029,-0.02781281,-0.00747900
88664,20090327,JKHY,-0.02747900,-0.02000000,-0.00747900,0.01419992,0.01161951,0.00791305,0.02087200
88664,20090330,JKHY,-0.01412800,-0.03500000,0.02087200,0.01691576,0.02257794,0.00365991,0.00382200
88664,20090331,JKHY,0.01682200,0.01300000,0.00382200,0.07463163,0.06753038,0.04224593,0.04917600
88664,20090401,JKHY,0.06617600,0.01700000,0.04917600,0.04208259,0.05421542,0.01981379,-0.01233300
88664,20090402,JKHY,0.01666700,0.02900000,-0.01233300,0.02698798,0.05338453,0.01871466,-0.01000000
88664,20090403,JKHY,0.00000000,0.01000000,-0.01000000,-0.01833161,0.03568594,0.04692837,0.00404300
88664,20090406,JKHY,-0.00395700,-0.00800000,0.00404300,-0.01518338,0.02016625,0.04352131,-0.00948500
88664,20090407,JKHY,-0.03348500,-0.02400000,-0.00948500,-0.00807525,-0.03037612,0.03643983,-0.00260500
88664,20090408,JKHY,0.00939500,0.01200000,-0.00260500,-0.00254390,-0.00855915,0.04664593,0.01028400
88664,20090409,JKHY,0.04828400,0.03800000,0.01028400,-0.01250320,-0.01783310,0.03507966,-0.01909300
88664,20090413,JKHY,-0.01609300,0.00300000,-0.01909300,-0.00167555,-0.01399709,0.02059640,0.00759200
88664,20090414,JKHY,-0.01240800,-0.02000000,0.00759200,-0.02346477,-0.01718498,0.00316046,-0.01242900
88664,20090415,JKHY,0.00057100,0.01300000,-0.01242900,0.00434861,-0.00529844,-0.03713222,0.00911400
88664,20090416,JKHY,0.02511400,0.01600000,0.00911400,-0.01664997,-0.02780633,-0.03702719,-0.01279500
88664,20090417,JKHY,-0.00779500,0.00500000,-0.01279500,0.00969843,0.00510408,-0.01218390,0.01325800
88664,20090420,JKHY,-0.02974200,-0.04300000,0.01325800,-0.00536805,-0.00895142,-0.02304189,-0.00654100
88664,20090421,JKHY,0.01445900,0.02100000,-0.00654100,0.01500672,0.01142853,-0.00525083,0.00800000
88664,20090422,JKHY,0.00000000,-0.00800000,0.00800000,-0.01486298,-0.01337778,-0.01918999,-0.01627100
88664,20090423,JKHY,-0.00627100,0.01000000,-0.01627100,-0.00811948,-0.00066571,-0.02834273,0.00021200
88664,20090424,JKHY,0.01721200,0.01700000,0.00021200,-0.00150434,0.00012841,0.00538215,0.01451200
88664,20090427,JKHY,0.00451200,-0.01000000,0.01451200,0.03864587,0.03018134,0.02123027,0.02321300
88664,20090428,JKHY,0.02021300,-0.00300000,0.02321300,0.03242760,0.01629917,0.02815947,-0.00604000
88664,20090429,JKHY,0.01596000,0.02200000,-0.00604000,-0.00612430,0.00898207,-0.00499344,-0.02283500
88664,20090430,JKHY,-0.02383500,-0.00100000,-0.02283500,-0.03543914,0.00245314,0.00176654,-0.00611000
88664,20090501,JKHY,-0.00111000,0.00500000,-0.00611000,-0.05329864,-0.03701251,-0.03798985,-0.02400000
88664,20090504,JKHY,0.01000000,0.03400000,-0.02400000,-0.05721099,-0.08699565,-0.05822697,-0.02680300
88664,20090505,JKHY,-0.03080300,-0.00400000,-0.02680300,-0.06459361,-0.09326729,-0.08101978,-0.01302700
88664,20090506,JKHY,0.00397300,0.01700000,-0.01302700,-0.02946702,-0.06001266,-0.05271236,0.01017300
88664,20090507,JKHY,-0.00282700,-0.01300000,0.01017300,-0.00573611,-0.05801077,-0.05629733,-0.00302500
88664,20090508,JKHY,0.02097500,0.02400000,-0.00302500,0.02793968,-0.01223716,-0.04954962,0.02033400
88664,20090511,JKHY,-0.00166600,-0.02200000,0.02033400,0.02787396,0.02526018,-0.06286993,0.00989900
88664,20090512,JKHY,0.00889900,-0.00100000,0.00989900,0.02825783,0.03580437,-0.05530055,-0.00111500
88664,20090513,JKHY,-0.02811500,-0.02700000,-0.00111500,0.00685140,0.02446052,-0.03505929,-0.00177500
88664,20090514,JKHY,0.00822500,0.01000000,-0.00177500,0.00740515,0.03680683,-0.01825902,0.01043500
88664,20090515,JKHY,-0.00056500,-0.01100000,0.01043500,0.00729611,0.01590637,0.00349327,-0.00171900
88664,20090518,JKHY,0.02828100,0.03000000,-0.00171900,0.02350357,0.02013199,0.04596295,0.01410100
88664,20090519,JKHY,0.01210100,-0.00200000,0.01410100,0.02244906,0.03158608,0.06805899,0.00934800
88664,20090520,JKHY,0.00434800,-0.00500000,0.00934800,0.02662164,0.03617352,0.06077275,0.00347200
88664,20090521,JKHY,-0.01352800,-0.01700000,0.00347200,0.01745881,0.03066140,0.06721327,0.00484000
88664,20090522,JKHY,0.00384000,-0.00100000,0.00484000,0.01084878,0.03469683,0.05116581,0.00241500
88664,20090526,JKHY,0.02841500,0.02600000,0.00241500,-0.00111154,0.01164469,0.03166745,-0.00809900
88664,20090527,JKHY,-0.02709900,-0.01900000,-0.00809900,-0.01559264,-0.00701965,0.02429472,-0.00953800
88664,20090528,JKHY,0.00546200,0.01500000,-0.00953800,-0.03356571,-0.02719067,0.00941419,-0.01617300
88664,20090529,JKHY,-0.00217300,0.01400000,-0.01617300,-0.03193853,-0.03824965,-0.00700286,-0.00531400
88664,20090601,JKHY,0.02068600,0.02600000,-0.00531400,-0.00768119,-0.02575661,0.00935121,0.01400000
88664,20090602,JKHY,0.01600000,0.00200000,0.01400000,0.02118004,-0.00503764,0.00713554,0.01190000
88664,20090603,JKHY,-0.00210000,-0.01400000,0.01190000,0.01449343,-0.00710951,-0.01437709,-0.01152600
88664,20090604,JKHY,-0.00052600,0.01100000,-0.01152600,0.01454358,0.02399189,-0.00360552,0.01405300
88664,20090605,JKHY,0.01105300,-0.00300000,0.01405300,-0.00906238,0.01688663,-0.02075069,-0.01149300
88664,20090608,JKHY,-0.01249300,-0.00100000,-0.01149300,-0.00314360,-0.00260629,-0.02831318,-0.00558100
88664,20090609,JKHY,-0.00158100,0.00400000,-0.00558100,-0.02601458,-0.02373419,-0.02971928,-0.00914400
88664,20090610,JKHY,-0.01214400,-0.00300000,-0.00914400,0.00354925,0.00597944,-0.00095955,0.01858600
88664,20090611,JKHY,0.02458600,0.00600000,0.01858600,0.00393466,-0.01323883,0.01031547,-0.00517300
88664,20090612,JKHY,-0.00417300,0.00100000,-0.00517300,0.01235239,-0.00225850,0.01432821,-0.00062000
88664,20090615,JKHY,-0.02462000,-0.02400000,-0.00062000,-0.00235523,0.00645023,0.00389231,0.00333300
88664,20090616,JKHY,-0.00966700,-0.01300000,0.00333300,0.03136565,0.04480607,0.02109842,0.02974200
88664,20090617,JKHY,0.02874200,-0.00100000,0.02974200,0.05013771,0.04306751,0.04925903,0.01677600
88664,20090618,JKHY,0.02477600,0.00800000,0.01677600,0.05126671,0.05218658,0.03897981,0.00368700
88664,20090619,JKHY,0.00668700,0.00300000,0.00368700,0.04614763,0.07913310,0.07549146,0.02537900
88664,20090622,JKHY,-0.00562100,-0.03100000,0.02537900,0.02820665,0.07573908,0.08006513,-0.00097200
88664,20090623,JKHY,0.00102800,0.00200000,-0.00097200,0.04014972,0.06156550,0.10671246,0.01558700
88664,20090624,JKHY,0.02258700,0.00700000,0.01558700,0.01039247,0.04040415,0.08409510,-0.00443400
88664,20090625,JKHY,0.01656600,0.02100000,-0.00443400,0.04064190,0.06558160,0.11927464,0.02816000
88664,20090626,JKHY,0.02716000,-0.00100000,0.02816000,0.01752740,0.03299229,0.11665529,-0.00659600
88664,20090629,JKHY,0.00240400,0.00900000,-0.00659600,0.02577215,0.03815871,0.11809755,0.00420400
88664,20090630,JKHY,-0.00479600,-0.00900000,0.00420400,-0.00055309,0.02371428,0.08794344,0.00178300
88664,20090701,JKHY,0.00578300,0.00400000,0.00178300,0.00703151,0.02814488,0.06866435,0.00120900
88664,20090702,JKHY,-0.02779100,-0.02900000,0.00120900,0.00243202,0.00015519,0.06428600,-0.00053600
88664,20090706,JKHY,0.00246400,0.00300000,-0.00053600,0.01010695,0.01583873,0.04830047,0.00967500
88664,20090707,JKHY,-0.01032500,-0.02000000,0.00967500,-0.00118163,0.00173575,0.03834146,-0.01041900
88664,20090708,JKHY,-0.01241900,-0.00200000,-0.01041900,-0.01538368,-0.01431397,0.00768221,-0.01506600
88664,20090709,JKHY,-0.01106600,0.00400000,-0.01506600,-0.00046733,0.00869142,0.03631755,0.02536300
88664,20090710,JKHY,0.02136300,-0.00400000,0.02536300,-0.00234768,-0.00296679,-0.00274561,-0.01255000
88664,20090713,JKHY,0.01245000,0.02500000,-0.01255000,0.00807451,-0.01811251,-0.00120405,-0.00500000
88664,20090714,JKHY,0.00000000,0.00500000,-0.00500000,-0.01720385,-0.00668531,-0.00456335,0.00098900
88664,20090715,JKHY,0.03098900,0.03000000,0.00098900,-0.01642892,-0.00322378,-0.01829979,-0.01186300
88664,20090716,JKHY,-0.00286300,0.00900000,-0.01186300,-0.01024873,-0.02874541,-0.01914305,0.00095700
88664,20090717,JKHY,0.00095700,-0.00000000,0.00095700,-0.02391605,-0.02890173,-0.03202031,-0.01291200
88664,20090720,JKHY,-0.00191200,0.01100000,-0.01291200,-0.01121639,-0.02293242,-0.04226724,0.00078900
88664,20090721,JKHY,0.00478900,0.00400000,0.00078900,0.00174479,-0.00932024,-0.01666668,0.01386900
88664,20090722,JKHY,0.01286900,-0.00100000,0.01386900,0.01033295,-0.00194545,-0.00541234,-0.00464700
88664,20090723,JKHY,0.01835300,0.02300000,-0.00464700,-0.00121142,-0.01369596,-0.04417746,-0.01039400
88664,20090724,JKHY,-0.00739400,0.00300000,-0.01039400,-0.02114723,-0.00636913,-0.03637469,-0.00579300
88664,20090727,JKHY,-0.00279300,0.00300000,-0.00579300,-0.01315737,-0.00406177,-0.02769814,0.00300000
88664,20090728,JKHY,0.00000000,-0.00300000,0.00300000,0.01106117,-0.00398850,-0.01355899,0.01387000
88664,20090729,JKHY,0.00887000,-0.00500000,0.01387000,0.00121606,-0.01503512,-0.01753226,-0.01570200
88664,20090730,JKHY,-0.00370200,0.01200000,-0.01570200,-0.00561308,-0.00840354,-0.02243316,-0.00378700
88664,20090731,JKHY,-0.00278700,0.00100000,-0.00378700,-0.02404226,-0.00692506,-0.01360065,-0.00428700
88664,20090803,JKHY,0.01071300,0.01500000,-0.00428700,-0.00187717,-0.00372600,-0.00797206,0.00621700
88664,20090804,JKHY,0.00921700,0.00300000,0.00621700,-0.02244270,-0.04208016,-0.04689401,-0.02394100
88664,20090805,JKHY,-0.02694100,-0.00300000,-0.02394100,-0.01518932,-0.02337937,-0.03844464,0.00271500
88664,20090806,JKHY,-0.00328500,-0.00600000,0.00271500,-0.00390222,-0.00198890,-0.01057653,0.01807300
88664,20090807,JKHY,0.03107300,0.01300000,0.01807300,0.03035462,0.01177570,0.00497762,0.00939300
88664,20090810,JKHY,0.00639300,-0.00300000,0.00939300,0.04083309,0.01851403,0.01524809,0.01300000
88664,20090811,JKHY,0.00000000,-0.01300000,0.01300000,0.01693811,0.03808471,-0.00463947,-0.00564800
88664,20090812,JKHY,0.00635200,0.01200000,-0.00564800,0.00323828,0.03122551,0.00705487,-0.00429500
88664,20090813,JKHY,0.00270500,0.00700000,-0.00429500,-0.00945860,0.01305649,0.01134143,0.00045700
88664,20090814,JKHY,-0.00854300,-0.00900000,0.00045700,0.01474224,0.02214856,0.03395170,0.01855800
88664,20090817,JKHY,-0.00544200,-0.02400000,0.01855800,0.01636757,0.00673761,0.02521196,-0.00270400
88664,20090818,JKHY,0.00729600,0.01000000,-0.00270400,0.05949409,0.05537515,0.09536305,0.04324900
88664,20090819,JKHY,0.05024900,0.00700000,0.04324900,0.04743722,0.06615399,0.10032380,0.00581000
88664,20090820,JKHY,0.01681000,0.01100000,0.00581000,0.03048308,0.04719338,0.06086882,-0.01900000
88664,20090821,JKHY,0.00000000,0.01900000,-0.01900000,-0.02443749,0.01618062,0.03928380,-0.01086900
88664,20090824,JKHY,-0.01186900,-0.00100000,-0.01086900,-0.02679906,0.02220516,0.02925224,0.00314800
88664,20090825,JKHY,0.00514800,0.00200000,0.00314800,-0.01625814,-0.02994396,0.02578391,-0.00853600
88664,20090826,JKHY,-0.00853600,0.00000000,-0.00853600,0.00014259,-0.02985861,0.03600957,0.00561000
88664,20090827,JKHY,0.00861000,0.00300000,0.00561000,-0.00483450,-0.01258949,0.03381868,-0.00184100
88664,20090828,JKHY,-0.00384100,-0.00200000,-0.00184100,0.01045878,0.00502914,0.02144487,0.00671500
88664,20090831,JKHY,-0.00128500,-0.00800000,0.00671500,0.01853404,0.01562984,0.03814229,0.01384900
88664,20090901,JKHY,-0.00815100,-0.02200000,0.01384900,0.01709614,0.02079653,-0.00816913,-0.00327200
88664,20090902,JKHY,-0.00627200,-0.00300000,-0.00327200,-0.00381079,0.00099308,-0.02809650,-0.01467900
88664,20090903,JKHY,-0.00567900,0.00900000,-0.01467900,-0.02054663,0.00043413,-0.01201717,-0.00245500
88664,20090904,JKHY,0.01054500,0.01300000,-0.00245500,0.00363432,0.01447500,0.01953232,0.02100000
88664,20090908,JKHY,0.03000000,0.00900000,0.02100000,0.02462735,0.00590366,0.02202507,0.00550800
88664,20090909,JKHY,0.01350800,0.00800000,0.00550800,0.02797501,0.01032703,0.03204924,0.00082900
88664,20090910,JKHY,0.01082900,0.01000000,0.00082900,0.00362248,0.02283470,0.02329647,-0.00270800
88664,20090911,JKHY,-0.00370800,-0.00100000,-0.00270800,0.00494761,0.03240989,0.03250456,0.00682000
88664,20090914,JKHY,0.01282000,0.00600000,0.00682000,-0.00430068,0.00204851,0.01694438,-0.00830800
88664,20090915,JKHY,-0.00530800,0.00300000,-0.00830800,-0.00719708,-0.00920334,-0.00349251,-0.00555800
88664,20090916,JKHY,0.00944200,0.01500000,-0.00555800,-0.01376561,-0.00975896,0.00018687,0.00015300
88664,20090917,JKHY,-0.00284700,-0.00300000,0.00015300,-0.00842278,-0.01008315,0.01267378,-0.00300000
88664,20090918,JKHY,0.00000000,0.00300000,-0.00300000,-0.00187123,-0.01579799,0.01607401,0.00096100
88664,20090921,JKHY,-0.00203900,-0.00300000,0.00096100,-0.03023660,-0.03585975,-0.03478645,-0.02825000
88664,20090922,JKHY,-0.02125000,0.00700000,-0.02825000,-0.02330229,-0.02605677,-0.03583370,0.00373700
88664,20090923,JKHY,-0.00626300,-0.01000000,0.00373700,-0.01638411,-0.01835424,-0.02817493,0.00789900
88664,20090924,JKHY,-0.00210100,-0.01000000,0.00789900,0.01993465,-0.00705152,-0.01701296,0.00852600
88664,20090925,JKHY,0.00252600,-0.00600000,0.00852600,-0.00681570,-0.03098210,-0.04673423,-0.02346000
88664,20090928,JKHY,-0.00546000,0.01800000,-0.02346000,-0.01997390,-0.00814401,-0.04349992,-0.00517900
88664,20090929,JKHY,-0.00717900,-0.00200000,-0.00517900,-0.02719553,-0.01063594,-0.03626685,0.00129900
88664,20090930,JKHY,-0.00170100,-0.00300000,0.00129900,0.00468229,-0.00971329,-0.02740756,0.00853100
88664,20091001,JKHY,-0.01746900,-0.02600000,0.00853100,0.01718934,-0.01062631,-0.01724073,0.00760200
88664,20091002,JKHY,0.00260200,-0.00500000,0.00760200,0.00695975,0.00308749,-0.02733606,-0.00937700
88664,20091005,JKHY,0.00562300,0.01500000,-0.00937700,0.00065421,0.01065885,0.00236425,0.00234400
88664,20091006,JKHY,0.01634400,0.01400000,0.00234400,-0.01369957,0.00297767,-0.00770413,-0.00638600
88664,20091007,JKHY,-0.00338600,0.00300000,-0.00638600,-0.00007634,-0.00180308,-0.01179741,0.00404000
88664,20091008,JKHY,0.01104000,0.00700000,0.00404000,0.00253863,-0.00467158,-0.01564878,0.00492000
88664,20091009,JKHY,0.01092000,0.00600000,0.00492000,0.00625994,0.00213046,0.00528556,-0.00275400
88664,20091012,JKHY,0.00124600,0.00400000,-0.00275400,0.00350552,0.00111099,0.01195762,0.00134000
88664,20091013,JKHY,-0.00166000,-0.00300000,0.00134000,-0.00321858,0.00592070,0.00901471,-0.00179000
88664,20091014,JKHY,0.01621000,0.01800000,-0.00179000,-0.00946196,-0.00738059,-0.00947640,-0.00890800
88664,20091015,JKHY,-0.00490800,0.00400000,-0.00890800,-0.01223207,-0.01365050,-0.01895256,-0.00145300
88664,20091016,JKHY,-0.00945300,-0.00800000,-0.00145300,-0.00329485,-0.00376771,-0.00173249,0.00718300
88664,20091019,JKHY,0.01618300,0.00900000,0.00718300,0.00137951,-0.00939949,-0.00844078,-0.00420800
88664,20091020,JKHY,-0.01020800,-0.00600000,-0.00420800,0.01520949,0.00477173,0.01081506,0.01230000
88664,20091021,JKHY,0.00330000,-0.00900000,0.01230000,0.00533553,0.01099652,0.00387960,-0.00277600
88664,20091022,JKHY,0.00822400,0.01100000,-0.00277600,0.00558416,0.00845147,-0.00509014,-0.00390500
88664,20091023,JKHY,-0.01590500,-0.01200000,-0.00390500,0.00201754,0.00990277,0.00640032,0.00868500
88664,20091026,JKHY,-0.00331500,-0.01200000,0.00868500,0.00068373,0.01008323,0.00099355,-0.00406900
88664,20091027,JKHY,-0.00706900,-0.00300000,-0.00406900,-0.00180442,-0.00823860,-0.00359369,-0.00638200
88664,20091028,JKHY,-0.02638200,-0.02000000,-0.00638200,-0.02822316,-0.02299562,-0.01244606,-0.01826900
88664,20091029,JKHY,0.00473100,0.02300000,-0.01826900,-0.00838828,-0.00381539,0.00429230,0.01558600
88664,20091030,JKHY,-0.01241400,-0.02800000,0.01558600,-0.01193464,-0.02186543,-0.01179389,-0.00990100
88664,20091102,JKHY,-0.00390100,0.00600000,-0.00990100,0.01336408,-0.01075120,-0.00068702,0.00757400
88664,20091103,JKHY,0.00957400,0.00200000,0.00757400,-0.00728524,-0.00934542,-0.01720025,-0.00487900
88664,20091104,JKHY,-0.00387900,0.00100000,-0.00487900,0.02145785,0.02714038,0.00287455,0.01864600
88664,20091105,JKHY,0.03764600,0.01900000,0.01864600,0.00580062,0.00340215,-0.00068202,-0.00758700
88664,20091106,JKHY,-0.00458700,0.00300000,-0.00758700,0.00219101,0.00497759,-0.01815180,-0.00859400
88664,20091109,JKHY,0.01340600,0.02200000,-0.00859400,-0.02298038,-0.00981014,-0.02077212,-0.00661400
88664,20091110,JKHY,-0.00661400,-0.00000000,-0.00661400,-0.01705525,-0.00649326,-0.01626466,-0.00167100
88664,20091111,JKHY,0.00332900,0.00500000,-0.00167100,-0.01934003,-0.03573547,-0.00900380,-0.01115300
88664,20091112,JKHY,-0.02115300,-0.01000000,-0.01115300,-0.01673307,-0.03215592,-0.02979083,-0.00388100
88664,20091113,JKHY,0.00211900,0.00600000,-0.00388100,-0.01071209,-0.01906577,-0.01501777,0.00460500
88664,20091116,JKHY,0.01860500,0.01400000,0.00460500,-0.00500169,-0.01802762,-0.02863918,-0.00556600
88664,20091117,JKHY,-0.00456600,0.00100000,-0.00556600,-0.00655670,-0.02167601,-0.02917795,-0.00542100
88664,20091118,JKHY,-0.00542100,-0.00000000,-0.00542100,-0.02078052,-0.02054089,-0.05623068,-0.01006100
88664,20091119,JKHY,-0.02306100,-0.01300000,-0.01006100,-0.01197905,-0.01318936,-0.04518557,0.00342900
88664,20091120,JKHY,0.00042900,-0.00300000,0.00342900,-0.00326668,-0.01417248,-0.03315705,0.00358900
88664,20091123,JKHY,0.01758900,0.01400000,0.00358900,0.00142567,-0.01412445,-0.03206532,-0.00553500
88664,20091124,JKHY,-0.00653500,-0.00100000,-0.00553500,-0.00754262,-0.01417324,-0.03573547,-0.00542600
88664,20091125,JKHY,-0.00042600,0.00500000,-0.00542600,-0.01969545,-0.01307535,-0.03340365,-0.00899100
88664,20091127,JKHY,-0.02599100,-0.01700000,-0.00899100,-0.01869801,-0.02093294,-0.03388397,-0.00443700
88664,20091130,JKHY,-0.00043700,0.00400000,-0.00443700,-0.01709645,-0.02791728,-0.04170017,-0.00368500
88664,20091201,JKHY,0.00831500,0.01200000,-0.00368500,-0.00598655,-0.02037921,-0.03420419,0.00217000
88664,20091202,JKHY,0.00217000,0.00000000,0.00217000,0.00484885,-0.00867997,-0.02261522,0.00626800
88664,20091203,JKHY,-0.00173200,-0.00800000,0.00626800,0.00074647,-0.00740452,-0.02054895,-0.00773500
88664,20091204,JKHY,-0.00173500,0.00600000,-0.00773500,0.00491085,0.00347150,-0.01768316,0.00634600
88664,20091207,JKHY,0.00434600,-0.00200000,0.00634600,0.00214740,0.01053152,-0.01725972,0.00350900
88664,20091208,JKHY,-0.00649100,-0.01000000,0.00350900,0.00542068,0.00399729,-0.01624331,-0.00443500
88664,20091209,JKHY,-0.00043500,0.00400000,-0.00443500,-0.01420267,-0.01562410,-0.02405843,-0.01340700
88664,20091210,JKHY,-0.00740700,0.00600000,-0.01340700,-0.01885393,-0.00886827,-0.01634517,-0.00092700
88664,20091211,JKHY,0.00307300,0.00400000,-0.00092700,-0.01230100,-0.01311407,-0.00975378,0.00219000
