PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
30796,20150915,GFI,0.00375900,0.01300000,-0.00924100,-0.01802811,-0.04856343,-0.12133077,0.02096300
30796,20150916,GFI,0.02996300,0.00900000,0.02096300,0.03358132,-0.05683455,-0.03358278,0.02118200
30796,20150917,GFI,0.01818200,-0.00300000,0.02118200,0.08502968,0.04490214,0.00134852,0.04100000
30796,20150918,GFI,0.02500000,-0.01600000,0.04100000,-0.01140749,-0.00024033,-0.09526187,-0.07120200
30796,20150921,GFI,-0.06620200,0.00500000,-0.07120200,-0.07348132,-0.03532242,-0.10107808,-0.04397000
30796,20150922,GFI,-0.05597000,-0.01200000,-0.04397000,-0.11987400,-0.06308250,-0.10894761,-0.00985800
30796,20150923,GFI,-0.01185800,-0.00200000,-0.00985800,0.02066527,-0.01145934,-0.06627922,0.07900000
30796,20150924,GFI,0.07600000,-0.00300000,0.07900000,0.06823478,-0.05069905,-0.00854893,0.00000000
30796,20150925,GFI,0.00000000,-0.00000000,0.00000000,0.03692203,-0.01720781,-0.01756732,-0.03719700
30796,20150928,GFI,-0.06319700,-0.02600000,-0.03719700,-0.03445380,0.02989445,-0.00593948,0.00296800
30796,20150929,GFI,0.00396800,0.00100000,0.00296800,-0.00465160,0.07348127,0.00431681,0.03238300
30796,20150930,GFI,0.05138300,0.01900000,0.03238300,-0.00618676,-0.04381330,-0.05349967,-0.03959400
30796,20151001,GFI,-0.03759400,0.00200000,-0.03959400,0.08719658,0.04633900,-0.00774404,0.09537500
30796,20151002,GFI,0.10937500,0.01400000,0.09537500,0.05590922,0.09577052,0.07189824,0.00312700
30796,20151005,GFI,0.02112700,0.01800000,0.00312700,0.12031458,0.11230227,0.14368398,0.01779300
30796,20151006,GFI,0.01379300,-0.00400000,0.01779300,0.00612942,0.05932344,0.13942457,-0.01480300
30796,20151007,GFI,-0.00680300,0.00800000,-0.01480300,-0.03024579,0.06760552,0.01852382,-0.03297300
30796,20151008,GFI,-0.02397300,0.00900000,-0.03297300,0.00571939,0.02758915,0.07696187,0.05514000
30796,20151009,GFI,0.05614000,0.00100000,0.05514000,0.00267912,0.00565804,0.10372126,-0.01761100
30796,20151012,GFI,-0.01661100,0.00100000,-0.01761100,0.02957380,-0.01877734,0.09182661,-0.00651400
30796,20151013,GFI,-0.01351400,-0.00700000,-0.00651400,0.03423205,0.05587079,0.12059133,0.05979400
30796,20151014,GFI,0.05479400,-0.00500000,0.05979400,0.02754915,0.06531228,0.14064514,-0.02474000
30796,20151015,GFI,-0.00974000,0.01500000,-0.02474000,-0.01154996,-0.03545591,-0.00974415,-0.04434400
30796,20151016,GFI,-0.03934400,0.00500000,-0.04434400,-0.11747756,-0.06868151,-0.06439988,-0.05119500
30796,20151019,GFI,-0.05119500,0.00000000,-0.05119500,-0.05645463,-0.02423452,-0.04310909,0.04056800
30796,20151020,GFI,0.03956800,-0.00100000,0.04056800,-0.06467968,-0.12982449,-0.08034417,-0.05282400
30796,20151021,GFI,-0.05882400,-0.00600000,-0.05282400,-0.00629113,-0.10018371,-0.04092624,0.00873500
30796,20151022,GFI,0.02573500,0.01700000,0.00873500,-0.02201900,-0.03464974,-0.06992915,0.02484200
30796,20151023,GFI,0.03584200,0.01100000,0.02484200,-0.00407212,-0.01895510,-0.08778569,-0.03606200
30796,20151026,GFI,-0.03806200,-0.00200000,-0.03606200,0.00838624,-0.03767553,-0.06193284,0.02098600
30796,20151027,GFI,0.01798600,-0.00300000,0.02098600,-0.08306978,-0.05371089,-0.18184400,-0.06853700
30796,20151028,GFI,-0.05653700,0.01200000,-0.06853700,-0.09889106,-0.11121153,-0.20372033,-0.05243400
30796,20151029,GFI,-0.05243400,-0.00000000,-0.05243400,-0.11294651,-0.12647761,-0.15946667,0.00500000
30796,20151030,GFI,0.00000000,-0.00500000,0.00500000,-0.02566623,-0.07351921,-0.09277686,0.02357300
30796,20151102,GFI,0.03557300,0.01200000,0.02357300,0.04142230,-0.08215068,-0.11895251,0.01226700
30796,20151103,GFI,0.01526700,0.00300000,0.01226700,-0.01097591,-0.05835506,-0.11131129,-0.04487200
30796,20151104,GFI,-0.04887200,-0.00400000,-0.04487200,-0.04760707,-0.02072514,-0.13055193,-0.01481000
30796,20151105,GFI,-0.01581000,-0.00100000,-0.01481000,-0.08522872,-0.05344250,-0.17452331,-0.02811200
30796,20151106,GFI,-0.02811200,-0.00000000,-0.02811200,-0.03248758,-0.06434432,-0.13327876,0.01000000
30796,20151109,GFI,0.00000000,-0.01000000,0.01000000,-0.04017215,-0.09604564,-0.17136083,-0.02266100
30796,20151110,GFI,-0.02066100,0.00200000,-0.02266100,-0.01792967,-0.05916061,-0.11371426,-0.00543900
30796,20151111,GFI,-0.00843900,-0.00300000,-0.00543900,-0.00980171,-0.02736663,-0.04714424,0.01825500
30796,20151112,GFI,0.00425500,-0.01400000,0.01825500,-0.00176512,-0.01401857,-0.06495069,-0.01442400
30796,20151113,GFI,-0.02542400,-0.01100000,-0.01442400,-0.03233491,-0.05903390,-0.11815027,-0.03673900
30796,20151116,GFI,-0.02173900,0.01500000,-0.03673900,-0.12147580,-0.10818896,-0.19107823,-0.07455600
30796,20151117,GFI,-0.07555600,-0.00100000,-0.07455600,-0.08673102,-0.08120897,-0.13486479,0.02726900
30796,20151118,GFI,0.04326900,0.01600000,0.02726900,0.12380751,0.06688680,0.03553940,0.18072300
30796,20151119,GFI,0.17972299,-0.00100000,0.18072300,0.18287903,0.05366079,0.03651458,-0.02743700
30796,20151120,GFI,-0.02343700,0.00400000,-0.02743700,0.09017303,0.03632587,-0.02626384,-0.05100000
30796,20151123,GFI,-0.05200000,-0.00100000,-0.05100000,-0.01571687,0.19730355,0.06291154,0.06651100
30796,20151124,GFI,0.06751100,0.00100000,0.06651100,-0.02399855,0.12142963,0.03067632,-0.03557300
30796,20151125,GFI,-0.03557300,-0.00000000,-0.03557300,0.01909618,-0.05968987,0.00247319,-0.00919700
30796,20151127,GFI,-0.00819700,0.00100000,-0.00919700,0.00400519,0.01600654,0.07084424,0.05045500
30796,20151130,GFI,0.04545500,-0.00500000,0.05045500,0.03813093,0.06799188,0.10823302,-0.00309500
30796,20151201,GFI,0.00790500,0.01100000,-0.00309500,0.00098832,-0.04330537,0.14381525,-0.04390200
30796,20151202,GFI,-0.05490200,-0.01100000,-0.04390200,-0.01354887,0.02626436,0.14876797,0.03474700
30796,20151203,GFI,0.02074700,-0.01400000,0.03474700,-0.00739725,0.03977098,-0.02218644,0.00339000
30796,20151204,GFI,0.02439000,0.02100000,0.00339000,0.03353549,-0.01534907,0.00046588,-0.00490500
30796,20151207,GFI,-0.01190500,-0.00700000,-0.00490500,0.01255462,0.00158219,0.06852007,0.01403200
30796,20151208,GFI,0.00803200,-0.00600000,0.01403200,0.03275846,0.07237857,0.02625898,0.02393600
30796,20151209,GFI,0.01593600,-0.00800000,0.02393600,0.07623690,0.07552805,0.10245633,0.03721600
30796,20151210,GFI,0.03921600,0.00200000,0.03721600,0.11653505,0.12483805,0.16827474,0.05296200
30796,20151211,GFI,0.03396200,-0.01900000,0.05296200,0.04349585,0.08213064,0.06588065,-0.04514600
30796,20151214,GFI,-0.04014600,0.00500000,-0.04514600,-0.01561834,0.04510274,0.04596277,-0.02240700
30796,20151215,GFI,-0.01140700,0.01100000,-0.02240700,-0.00574875,0.08823591,0.16673351,0.06576900
30796,20151216,GFI,0.08076900,0.01500000,0.06576900,-0.00697038,-0.00029966,0.07494284,-0.04549800
30796,20151217,GFI,-0.06049800,-0.01500000,-0.04549800,0.03745192,-0.03038824,0.09148997,0.02178800
30796,20151218,GFI,0.00378800,-0.01800000,0.02178800,0.00363993,0.04510819,0.12981767,0.02973600
30796,20151221,GFI,0.03773600,0.00800000,0.02973600,0.06184185,0.07838368,0.12623111,0.00918200
30796,20151222,GFI,0.01818200,0.00900000,0.00918200,0.04996922,0.02220606,0.11231687,0.00942900
30796,20151223,GFI,0.02142900,0.01200000,0.00942900,0.04638999,0.10112160,0.10043770,0.02647600
30796,20151224,GFI,0.02447600,-0.00200000,0.02647600,-0.04366920,-0.00629440,-0.03724058,-0.07649800
30796,20151228,GFI,-0.07849800,-0.00200000,-0.07649800,-0.02793837,-0.01003173,0.03589147,0.02603700
30796,20151229,GFI,0.03703700,0.01100000,0.02603700,-0.05993565,-0.02619511,0.05110711,-0.00728600
30796,20151230,GFI,-0.01428600,-0.00700000,-0.00728600,0.03103775,-0.02238036,-0.00077436,0.01262300
30796,20151231,GFI,0.00362300,-0.00900000,0.01262300,0.06641141,0.01175608,0.11194487,0.06193100
30796,20160104,GFI,0.04693100,-0.01500000,0.06193100,0.05814418,0.07733420,0.07261282,-0.01579300
30796,20160105,GFI,-0.01379300,0.00200000,-0.01579300,0.10889283,0.11281333,0.10524808,0.06195100
30796,20160106,GFI,0.04895100,-0.01300000,0.06195100,0.11062353,0.18823105,0.16086108,0.06400000
30796,20160107,GFI,0.04000000,-0.02400000,0.06400000,0.13120071,0.17883182,0.15216002,0.00459000
30796,20160108,GFI,-0.00641000,-0.01100000,0.00459000,0.08710445,0.13408009,0.14394101,0.01835500
30796,20160111,GFI,0.01935500,0.00100000,0.01835500,0.01811758,0.14709485,0.23015266,-0.00483500
30796,20160112,GFI,0.00316500,0.00800000,-0.00483500,0.01944303,0.08705677,0.20040373,0.00607200
30796,20160113,GFI,-0.01892800,-0.02500000,0.00607200,-0.05014083,-0.02796301,0.15464458,-0.05237000
30796,20160114,GFI,-0.03537000,0.01700000,-0.05237000,0.02077548,0.03440743,0.21349273,0.06866699
30796,20160115,GFI,0.04666700,-0.02200000,0.06866699,-0.05349836,-0.05128082,0.07531839,-0.06787900
30796,20160119,GFI,-0.06687900,0.00100000,-0.06787900,0.07610301,0.02829954,0.17244293,0.08025900
30796,20160120,GFI,0.06825900,-0.01200000,0.08025900,-0.01622594,-0.00145316,0.08455714,-0.02416900
30796,20160121,GFI,-0.01916900,0.00500000,-0.02416900,-0.02303806,-0.02484116,-0.05161127,-0.07537500
30796,20160122,GFI,-0.05537500,0.02000000,-0.07537500,0.02325035,0.03107129,0.06579674,0.12979300
30796,20160125,GFI,0.11379300,-0.01600000,0.12979300,0.11581796,0.17716596,0.11244932,0.06339900
30796,20160126,GFI,0.07739900,0.01400000,0.06339900,0.23044059,0.11622603,0.14338630,0.02536800
30796,20160127,GFI,0.01436800,-0.01100000,0.02536800,0.00042489,0.04931308,0.04720740,-0.08248699
30796,20160128,GFI,-0.07648700,0.00600000,-0.08248699,-0.04279518,0.15487474,0.12443538,0.01794500
30796,20160129,GFI,0.04294500,0.02500000,0.01794500,-0.01698541,0.07427460,0.10853380,0.05294100
30796,20160201,GFI,0.05294100,-0.00000000,0.05294100,0.07116224,0.00819024,0.18696998,-0.00055300
30796,20160202,GFI,-0.01955300,-0.01900000,-0.00055300,0.13468296,0.06270442,0.18887499,0.08047000
30796,20160203,GFI,0.08547000,0.00500000,0.08047000,0.09871499,0.18067745,0.24179251,0.01899700
30796,20160204,GFI,0.02099700,0.00200000,0.01899700,0.19914946,0.25637445,0.45082025,0.08997900
30796,20160205,GFI,0.07197900,-0.01800000,0.08997900,0.11904977,0.20270352,0.29571301,0.00920400
30796,20160208,GFI,-0.00479600,-0.01400000,0.00920400,0.05585210,0.15983782,0.16919365,-0.03996400
30796,20160209,GFI,-0.04096400,-0.00100000,-0.03996400,-0.01379094,0.09377316,0.16198556,0.01758800
30796,20160210,GFI,0.01758800,-0.00000000,0.01758800,0.09732521,0.20113559,0.41267443,0.12311100
30796,20160211,GFI,0.11111100,-0.01200000,0.12311100,0.13796829,0.10086710,0.37820248,-0.00666700
30796,20160212,GFI,0.01333300,0.02000000,-0.00666700,-0.00266979,-0.02627684,0.17708087,-0.10910501
30796,20160216,GFI,-0.09210500,0.01700000,-0.10910501,-0.11171490,0.02403685,0.19369298,0.00815500
30796,20160217,GFI,0.02415500,0.01600000,0.00815500,-0.14214029,-0.03855276,0.05617559,-0.04217000
30796,20160218,GFI,-0.04717000,-0.00500000,-0.04217000,-0.05198288,-0.16644564,0.01837810,-0.01732700
30796,20160219,GFI,-0.01732700,-0.00000000,-0.01732700,-0.04666613,-0.14776193,-0.05642747,0.01370800
30796,20160222,GFI,0.02770800,0.01400000,0.01370800,-0.00183217,-0.03692656,-0.06345003,0.00219600
30796,20160223,GFI,-0.00980400,-0.01200000,0.00219600,0.02438725,-0.03618805,-0.01449579,0.00837600
30796,20160224,GFI,0.01237600,0.00400000,0.00837600,0.03635203,0.03260109,-0.00668384,0.02567500
30796,20160225,GFI,0.03667500,0.01100000,0.02567500,-0.00558797,0.01031948,-0.15981658,-0.03809400
30796,20160226,GFI,-0.04009400,-0.00200000,-0.03809400,0.04310400,0.05371782,-0.09864222,0.05714000
30796,20160229,GFI,0.04914000,-0.00800000,0.05714000,-0.09160623,-0.06120560,-0.09772567,-0.10830900
30796,20160301,GFI,-0.08430900,0.02400000,-0.10830900,-0.02478482,-0.03880675,-0.07467236,0.03180600
30796,20160302,GFI,0.03580600,0.00400000,0.03180600,-0.03820613,-0.02088480,0.01136327,0.04391300
30796,20160303,GFI,0.04691300,0.00300000,0.04391300,0.03855994,-0.01862893,-0.00851039,-0.03601900
30796,20160304,GFI,-0.03301900,0.00300000,-0.03601900,0.05471314,-0.02828211,0.02601534,0.04778100
30796,20160307,GFI,0.04878100,0.00100000,0.04778100,-0.02597794,0.04867144,-0.01409551,-0.03551200
30796,20160308,GFI,-0.04651200,-0.01100000,-0.03551200,-0.00148586,0.00479969,-0.03408961,-0.01154700
30796,20160309,GFI,-0.00654700,0.00500000,-0.01154700,-0.02103481,-0.01124567,-0.03208711,0.02709400
30796,20160310,GFI,0.02709400,0.00000000,0.02709400,-0.02273304,-0.01251095,-0.03143437,-0.03758300
30796,20160311,GFI,-0.02158300,0.01600000,-0.03758300,-0.07409675,-0.11758705,-0.14694530,-0.06272500
30796,20160314,GFI,-0.06372500,-0.00100000,-0.06272500,-0.08489639,-0.07105694,-0.02496138,0.01508900
30796,20160315,GFI,0.01308900,-0.00200000,0.01508900,0.04113386,0.03022963,0.03529350,0.09477501
30796,20160316,GFI,0.10077500,0.00600000,0.09477501,0.02039784,-0.08132055,-0.09177712,-0.08211700
30796,20160317,GFI,-0.07511700,0.00700000,-0.08211700,-0.04551738,-0.09247537,-0.10500918,-0.04968500
30796,20160318,GFI,-0.04568500,0.00400000,-0.04968500,-0.11062959,-0.01083865,-0.12913722,0.02027700
30796,20160321,GFI,0.02127700,0.00100000,0.02027700,-0.02430325,-0.01967658,-0.09090451,0.00620800
30796,20160322,GFI,0.00520800,-0.00100000,0.00620800,-0.05516905,-0.17632152,-0.15462778,-0.07949200
30796,20160323,GFI,-0.08549200,-0.00600000,-0.07949200,-0.04508894,-0.07411615,-0.15118411,0.03116200
30796,20160324,GFI,0.03116200,-0.00000000,0.03116200,-0.04939767,-0.02424786,-0.11435844,0.00174700
30796,20160328,GFI,0.00274700,0.00100000,0.00174700,0.11747014,0.03351357,0.02281850,0.08141100
30796,20160329,GFI,0.09041100,0.00900000,0.08141100,0.06836866,0.01276153,-0.00710475,-0.01405000
30796,20160330,GFI,-0.01005000,0.00400000,-0.01405000,0.06844247,0.10412706,-0.09215729,0.00200000
30796,20160331,GFI,0.00000000,-0.00200000,0.00200000,-0.00800401,0.07531325,-0.00587832,0.00415200
30796,20160401,GFI,0.01015200,0.00600000,0.00415200,-0.07965684,-0.01950451,-0.04352184,-0.08494000
30796,20160404,GFI,-0.08794000,-0.00300000,-0.08494000,-0.02087194,-0.03261928,-0.00046487,0.06509600
30796,20160405,GFI,0.05509600,-0.01000000,0.06509600,-0.04311423,-0.03740103,-0.02539087,-0.01883300
30796,20160406,GFI,-0.00783300,0.01100000,-0.01883300,0.09927475,0.01070910,0.11522910,0.05147400
30796,20160407,GFI,0.03947400,-0.01200000,0.05147400,0.08429788,0.05635560,0.13609462,0.05016500
30796,20160408,GFI,0.05316500,0.00300000,0.05016500,0.15937821,0.21223183,0.19178140,0.05107700
30796,20160411,GFI,0.04807700,-0.00300000,0.05107700,0.06595936,0.10081413,0.06410665,-0.03522900
30796,20160412,GFI,-0.02522900,0.01000000,-0.03522900,-0.03146217,0.07109906,0.03087800,-0.04529400
30796,20160413,GFI,-0.03529400,0.01000000,-0.04529400,-0.12331009,-0.03021595,-0.01936836,-0.04634100
30796,20160414,GFI,-0.04634100,0.00000000,-0.04634100,-0.04898965,-0.03525260,0.02041163,0.04447800
30796,20160415,GFI,0.04347800,-0.00100000,0.04447800,-0.02062698,-0.09960729,0.09815660,-0.01680400
30796,20160418,GFI,-0.00980400,0.00700000,-0.01680400,0.09840534,-0.00027744,0.10243192,0.06878200
30796,20160419,GFI,0.07178200,0.00300000,0.06878200,0.02328259,0.01924843,0.09257954,-0.02640400
30796,20160420,GFI,-0.02540400,0.00100000,-0.02640400,0.01834405,0.04618099,0.01534728,-0.02106600
30796,20160421,GFI,-0.02606600,-0.00500000,-0.02106600,-0.05834979,-0.01087715,-0.04613124,-0.01216500
30796,20160422,GFI,-0.01216500,0.00000000,-0.01216500,-0.03092395,0.00796619,-0.09192547,0.00200000
30796,20160425,GFI,0.00000000,-0.00200000,0.00200000,-0.03892542,-0.08375037,-0.08560319,-0.02909400
30796,20160426,GFI,-0.02709400,0.00200000,-0.02909400,0.00046692,-0.03253040,-0.01429211,0.02838000
30796,20160427,GFI,0.03038000,0.00200000,0.02838000,0.08384956,0.07271564,0.12229182,0.08516701
30796,20160428,GFI,0.07616700,-0.00900000,0.08516701,0.20185612,0.16962164,0.15804351,0.07805900
30796,20160429,GFI,0.07305900,-0.00500000,0.07805900,0.12891690,0.12770270,0.13628456,-0.03565900
30796,20160502,GFI,-0.02765900,0.00800000,-0.03565900,0.00606628,0.12190265,0.02854647,-0.03257600
30796,20160503,GFI,-0.04157600,-0.00900000,-0.03257600,-0.09718995,0.05531931,0.02150321,-0.03281300
30796,20160504,GFI,-0.03881300,-0.00600000,-0.03281300,-0.03757075,0.00061456,0.07249579,0.02850400
30796,20160505,GFI,0.02850400,-0.00000000,0.02850400,0.05781311,-0.01293394,0.15395566,0.06397500
30796,20160506,GFI,0.06697500,0.00300000,0.06397500,-0.02300506,-0.08527769,0.03030771,-0.10706100
30796,20160509,GFI,-0.10606100,0.00100000,-0.10706100,-0.02759811,-0.03278532,0.08676182,0.02432000
30796,20160510,GFI,0.03632000,0.01200000,0.02432000,-0.05915863,0.02974009,0.08640824,0.02869200
30796,20160511,GFI,0.01869200,-0.01000000,0.02869200,0.00054177,-0.04977010,-0.04858376,-0.05045900
30796,20160512,GFI,-0.05045900,-0.00000000,-0.05045900,0.00857472,-0.07710951,-0.08866450,0.03215500
30796,20160513,GFI,0.02415500,-0.00800000,0.03215500,-0.00421381,0.04946575,-0.04089888,0.01594300
30796,20160516,GFI,0.02594300,0.01000000,0.01594300,0.04816064,0.02403628,-0.00873959,-0.00019500
30796,20160517,GFI,-0.00919500,-0.00900000,-0.00019500,-0.08581557,-0.10299427,-0.07713501,-0.09976800
30796,20160518,GFI,-0.09976800,0.00000000,-0.09976800,-0.04910492,-0.00342371,-0.05249268,0.05554600
30796,20160519,GFI,0.05154600,-0.00400000,0.05554600,-0.06694171,-0.05241652,-0.12543741,-0.01825500
30796,20160520,GFI,-0.01225500,0.00600000,-0.01825500,0.02580051,-0.07602994,-0.03106082,-0.01040700
30796,20160523,GFI,-0.01240700,-0.00200000,-0.01040700,-0.11118162,-0.15550382,-0.13222179,-0.08435200
30796,20160524,GFI,-0.07035200,0.01400000,-0.08435200,-0.12575590,-0.09323526,-0.18813516,-0.03402700
30796,20160525,GFI,-0.02702700,0.00700000,-0.03402700,-0.12160117,-0.14772002,-0.14908905,-0.00555600
30796,20160526,GFI,-0.00555600,-0.00000000,-0.00555600,-0.06508203,-0.15464602,-0.20061562,-0.02634600
30796,20160527,GFI,-0.02234600,0.00400000,-0.02634600,-0.02521848,-0.13973559,-0.20571663,0.00671400
30796,20160531,GFI,0.00571400,-0.00100000,0.00671400,0.02672696,-0.01373037,-0.16900564,0.04729500
30796,20160601,GFI,0.04829500,0.00100000,0.04729500,0.05985725,0.02632144,-0.06946700,0.00513000
30796,20160602,GFI,0.00813000,0.00300000,0.00513000,0.19503066,0.17198683,0.00260047,0.13472001
30796,20160603,GFI,0.13172001,-0.00300000,0.13472001,0.11153936,0.17215120,-0.00590680,-0.02637800
30796,20160606,GFI,-0.02137800,0.00500000,-0.02637800,0.09916321,0.15776973,-0.00117906,-0.00585400
30796,20160607,GFI,-0.00485400,0.00100000,-0.00585400,0.03848317,0.18610777,0.17175052,0.07261000
30796,20160608,GFI,0.07561000,0.00300000,0.07261000,0.08295656,0.19762833,0.23064207,0.01560500
30796,20160609,GFI,0.01360500,-0.00200000,0.01560500,0.07630768,0.04243816,0.22153918,-0.01113400
30796,20160610,GFI,-0.02013400,-0.00900000,-0.01113400,-0.02419027,0.03923864,0.21576408,-0.02853000
30796,20160613,GFI,-0.03653000,-0.00800000,-0.02853000,-0.04374575,0.03986984,0.20138194,-0.00510900
30796,20160614,GFI,-0.00710900,-0.00200000,-0.00510900,0.02794492,0.03188390,0.21996694,0.06405200
30796,20160615,GFI,0.06205200,-0.00200000,0.06405200,0.00811629,-0.03129881,0.15647802,-0.04794400
30796,20160616,GFI,-0.04494400,0.00300000,-0.04794400,0.03064823,-0.00400950,0.03775865,0.01711800
30796,20160617,GFI,0.01411800,-0.00300000,0.01711800,-0.04868754,0.00750721,0.04700540,-0.01760100
30796,20160620,GFI,-0.01160100,0.00600000,-0.01760100,-0.04599119,-0.03324480,0.00617402,-0.04525400
30796,20160621,GFI,-0.04225400,0.00300000,-0.04525400,-0.00003958,-0.03171005,0.00010916,0.06572600
30796,20160622,GFI,0.06372600,-0.00200000,0.06572600,-0.01870241,-0.01938405,-0.05026186,-0.03604200
30796,20160623,GFI,-0.02304200,0.01300000,-0.03604200,0.16267615,0.09319800,0.08776565,0.13034000
30796,20160624,GFI,0.09434000,-0.03600000,0.13034000,0.10786578,0.12694667,0.13535614,0.01584500
30796,20160627,GFI,-0.00215500,-0.01800000,0.01584500,0.08112370,0.11152101,0.07620397,-0.06119700
30796,20160628,GFI,-0.04319700,0.01800000,-0.06119700,0.04151871,0.13852437,0.10361809,0.09135200
30796,20160629,GFI,0.10835200,0.01700000,0.09135200,0.00851401,0.16186848,0.14222386,-0.01603700
30796,20160630,GFI,-0.00203700,0.01400000,-0.01603700,0.13599929,0.08341287,0.18606977,0.05514300
30796,20160701,GFI,0.05714300,0.00200000,0.05514300,0.06440421,0.09369195,0.23442994,0.02437500
30796,20160705,GFI,0.01737500,-0.00700000,0.02437500,0.11840688,0.20582246,0.33847898,0.03484800
30796,20160706,GFI,0.03984800,0.00500000,0.03484800,0.03392171,0.07463044,0.22474984,-0.02454700
30796,20160707,GFI,-0.02554700,-0.00100000,-0.02454700,0.05494897,0.14115748,0.32725582,0.04492500
30796,20160708,GFI,0.05992500,0.01500000,0.04492500,0.03406840,0.09701261,0.19296330,0.01466800
30796,20160711,GFI,0.01766800,0.00300000,0.01466800,0.03100886,0.04094248,0.14303592,-0.02783300
30796,20160712,GFI,-0.02083300,0.00700000,-0.02783300,0.06595105,0.08716839,0.31862133,0.07978700
30796,20160713,GFI,0.07978700,0.00000000,0.07978700,0.00359004,0.06520852,0.14781080,-0.04440900
30796,20160714,GFI,-0.03940900,0.00500000,-0.04440900,0.04210388,0.02834690,0.17588518,0.00954700
30796,20160715,GFI,0.00854700,-0.00100000,0.00954700,-0.03227549,0.01646912,0.11659131,0.00308500
30796,20160718,GFI,0.00508500,0.00200000,0.00308500,0.00513112,0.03755579,0.08133962,-0.00743200
30796,20160719,GFI,-0.00843200,-0.00100000,-0.00743200,-0.06093409,-0.09440292,-0.01695696,-0.05672100
30796,20160720,GFI,-0.05272100,0.00400000,-0.05672100,0.00270189,0.01540337,0.08208176,0.07042700
30796,20160721,GFI,0.06642700,-0.00400000,0.07042700,-0.00498408,-0.00937689,0.01874211,-0.01510100
30796,20160722,GFI,-0.01010100,0.00500000,-0.01510100,-0.01593076,-0.07853917,-0.06437214,-0.06672800
30796,20160725,GFI,-0.06972800,-0.00300000,-0.06672800,-0.02387081,-0.01387417,0.02316517,0.06215700
30796,20160726,GFI,0.06215700,0.00000000,0.06215700,0.05841883,0.11612660,0.01209328,0.06812600
30796,20160727,GFI,0.06712600,-0.00100000,0.06812600,0.13794217,0.04583690,0.06199142,0.00283900
30796,20160728,GFI,0.00483900,0.00200000,0.00283900,0.06584778,0.05613210,0.04656500,-0.00521000
30796,20160729,GFI,-0.00321000,0.00200000,-0.00521000,0.03732285,0.17716256,0.08472365,0.03964700
30796,20160801,GFI,0.03864700,-0.00100000,0.03964700,0.03069047,0.10384386,0.08878911,-0.00330200
30796,20160802,GFI,-0.00930200,-0.00600000,-0.00330200,-0.00081608,-0.00319835,0.11256336,-0.03586400
30796,20160803,GFI,-0.03286400,0.00300000,-0.03586400,-0.00008275,0.03412577,0.08153603,0.04045300
30796,20160804,GFI,0.04045300,0.00000000,0.04045300,-0.05115073,-0.01622112,0.03927839,-0.05410100
30796,20160805,GFI,-0.04510100,0.00900000,-0.05410100,-0.00151881,-0.04060795,0.13015607,0.01402900
30796,20160808,GFI,0.01302900,-0.00100000,0.01402900,-0.02043316,-0.01727550,0.08598760,0.02090000
30796,20160809,GFI,0.02090000,0.00000000,0.02090000,0.05448493,0.03872168,0.03538255,0.01874800
30796,20160810,GFI,0.01574800,-0.00300000,0.01874800,0.02856088,-0.01310318,0.02094292,-0.01120200
30796,20160811,GFI,-0.00620200,0.00500000,-0.01120200,0.00374117,0.03910501,0.02244338,-0.00368000
30796,20160812,GFI,-0.00468000,-0.00100000,-0.00368000,-0.02251089,0.01691403,-0.02445892,-0.00770200
30796,20160815,GFI,-0.00470200,0.00300000,-0.00770200,-0.01102681,-0.00369008,-0.02092462,0.00027600
30796,20160816,GFI,-0.00472400,-0.00500000,0.00027600,-0.02192372,-0.03653345,0.00074609,-0.01465800
30796,20160817,GFI,-0.01265800,0.00200000,-0.01465800,0.01204019,0.00058205,-0.01253577,0.02684600
30796,20160818,GFI,0.02884600,0.00200000,0.02684600,0.00491170,-0.00254546,0.03649834,-0.00678800
30796,20160819,GFI,-0.00778800,-0.00100000,-0.00678800,-0.00800933,-0.02218276,-0.00578331,-0.02725700
30796,20160822,GFI,-0.02825700,-0.00100000,-0.02725700,-0.06385922,-0.05305075,-0.05650498,-0.03107900
30796,20160823,GFI,-0.02907900,0.00200000,-0.03107900,-0.10588224,-0.08833222,-0.12187971,-0.05157200
30796,20160824,GFI,-0.05657200,-0.00500000,-0.05157200,-0.06545945,-0.09680480,-0.09637736,0.01687300
30796,20160825,GFI,0.01587300,-0.00100000,0.01687300,-0.02695897,-0.08248861,-0.08488706,0.00894400
30796,20160826,GFI,0.00694400,-0.00200000,0.00894400,-0.02315113,-0.10236320,-0.12194402,-0.04810300
30796,20160829,GFI,-0.04310300,0.00500000,-0.04810300,-0.10515048,-0.13641362,-0.18250716,-0.06827001
30796,20160830,GFI,-0.07027000,-0.00200000,-0.06827001,-0.13374218,-0.11085791,-0.18888564,-0.02319400
30796,20160831,GFI,-0.02519400,-0.00200000,-0.02319400,-0.03564377,-0.07363499,-0.16277138,0.05964200
30796,20160901,GFI,0.05964200,-0.00000000,0.05964200,0.06777481,-0.05326365,-0.13139760,0.03164700
30796,20160902,GFI,0.03564700,0.00400000,0.03164700,0.11624829,0.01502995,-0.08919309,0.02055100
