PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87800,20080919,PALM,-0.06596000,0.04000000,-0.10596000,0.00920394,0.02879640,0.06756838,-0.00487500
87800,20080922,PALM,-0.04287500,-0.03800000,-0.00487500,-0.13405966,-0.04932954,0.04086222,-0.03274800
87800,20080923,PALM,-0.04874800,-0.01600000,-0.03274800,-0.04937973,-0.04000679,0.06635980,-0.01462000
87800,20080924,PALM,-0.01662000,-0.00200000,-0.01462000,-0.09258093,-0.18943175,-0.01921552,-0.04816900
87800,20080925,PALM,-0.02816900,0.02000000,-0.04816900,-0.09857609,-0.12665072,-0.03651488,-0.03778300
87800,20080926,PALM,-0.03478300,0.00300000,-0.03778300,-0.09500325,-0.13233982,-0.11140079,-0.01860700
87800,20080929,PALM,-0.10660700,-0.08800000,-0.01860700,-0.09891546,-0.15457834,-0.19205092,-0.05063900
87800,20080930,PALM,0.00336100,0.05400000,-0.05063900,-0.01049692,-0.09117474,-0.12893034,0.06027600
87800,20081001,PALM,0.05527600,-0.00500000,0.06027600,0.05372239,-0.00644758,-0.17969511,0.04158700
87800,20081002,PALM,0.00158700,-0.04000000,0.04158700,0.04309665,-0.02244806,-0.13351363,-0.05414600
87800,20081003,PALM,-0.06814600,-0.01400000,-0.05414600,0.01099074,0.02081808,-0.10992853,0.02539500
87800,20081006,PALM,-0.01360500,-0.03900000,0.02539500,-0.04409031,0.04431671,-0.09528934,-0.01886200
87800,20081007,PALM,-0.07586200,-0.05700000,-0.01886200,-0.04761482,-0.05629532,-0.12730099,-0.05803000
87800,20081008,PALM,-0.06903000,-0.01100000,-0.05803000,-0.06347137,-0.08278905,-0.08097459,0.00385600
87800,20081009,PALM,-0.07214400,-0.07600000,0.00385600,0.09899562,0.09506415,0.06556334,0.17182699
87800,20081010,PALM,0.15982699,-0.01200000,0.17182699,0.02728250,-0.05016952,-0.02912401,-0.14393300
87800,20081013,PALM,-0.02793300,0.11600000,-0.14393300,-0.06253733,-0.10890774,-0.05334941,-0.07737499
87800,20081014,PALM,-0.08237500,-0.00500000,-0.07737499,-0.19670176,-0.04672957,-0.08894416,0.00231700
87800,20081015,PALM,-0.08768300,-0.09000000,0.00231700,-0.10530401,-0.09528169,-0.15612058,-0.04071200
87800,20081016,PALM,0.00228800,0.04300000,-0.04071200,-0.05825887,-0.25803817,-0.13606734,-0.02596400
87800,20081017,PALM,-0.03196400,-0.00600000,-0.02596400,-0.07277683,-0.13511834,-0.17096210,-0.00318900
87800,20081020,PALM,0.04481100,0.04800000,-0.00318900,-0.04594933,-0.07706895,-0.17321442,-0.01640400
87800,20081021,PALM,-0.04740400,-0.03100000,-0.01640400,-0.01960331,-0.08242381,-0.11837973,-0.00061100
87800,20081022,PALM,-0.06161100,-0.06100000,-0.00061100,-0.08424710,-0.11313440,-0.19851185,-0.07613100
87800,20081023,PALM,-0.06313100,0.01300000,-0.07613100,-0.22123161,-0.23875666,-0.42904652,-0.17254700
87800,20081024,PALM,-0.20754699,-0.03500000,-0.17254700,-0.20131386,-0.19508197,-0.28189434,0.03540100
87800,20081027,PALM,0.00340100,-0.03200000,0.03540100,-0.14012612,-0.19777341,-0.25011322,0.01742399
87800,20081028,PALM,0.12542400,0.10800000,0.01742399,0.11272371,-0.16571410,-0.23563392,0.05015700
87800,20081029,PALM,0.03915700,-0.01100000,0.05015700,0.12654489,-0.05562452,-0.16593334,0.04356500
87800,20081030,PALM,0.06956500,0.02600000,0.04356500,0.17187296,0.25249295,-0.08866484,0.06630100
87800,20081031,PALM,0.08130100,0.01500000,0.06630100,0.10086413,0.19445949,-0.09245995,-0.01203800
87800,20081103,PALM,-0.01503800,-0.00300000,-0.01203800,0.03056574,0.13587403,-0.10451275,-0.02318800
87800,20081104,PALM,0.01781200,0.04100000,-0.02318800,-0.16332077,-0.07572455,-0.23558895,-0.12950000
87800,20081105,PALM,-0.18250000,-0.05300000,-0.12950000,-0.07139577,-0.02632301,-0.07889825,0.08975500
87800,20081106,PALM,0.03975500,-0.05000000,0.08975500,-0.09074018,-0.12371179,0.07470165,-0.04664700
87800,20081107,PALM,-0.01764700,0.02900000,-0.04664700,-0.04435243,-0.18526355,-0.06184529,-0.08580200
87800,20081110,PALM,-0.09880200,-0.01300000,-0.08580200,-0.18739655,-0.20860365,-0.12991221,-0.06770100
87800,20081111,PALM,-0.08970100,-0.02200000,-0.06770100,-0.18155751,-0.14531142,-0.20546913,-0.05383900
87800,20081112,PALM,-0.10583900,-0.05200000,-0.05383900,-0.02766172,-0.15365952,-0.16808003,0.11467300
87800,20081113,PALM,0.18367299,0.06900000,0.11467300,-0.05114114,-0.18265565,-0.26883573,-0.08903500
87800,20081114,PALM,-0.13103500,-0.04200000,-0.08903500,-0.02196572,-0.13078346,-0.27149986,-0.02558700
87800,20081117,PALM,-0.05158700,-0.02600000,-0.02558700,-0.17000970,-0.13754502,-0.29344791,-0.07276200
87800,20081118,PALM,-0.06276200,0.01000000,-0.07276200,-0.22531952,-0.22762935,-0.30801206,-0.15328600
87800,20081119,PALM,-0.21428600,-0.06100000,-0.15328600,-0.13589484,-0.20840399,-0.30462458,0.08404500
87800,20081120,PALM,0.01704500,-0.06700000,0.08404500,0.06871911,-0.02724949,-0.18789723,0.18839702
87800,20081121,PALM,0.25139701,0.06300000,0.18839702,0.21648248,-0.06449429,-0.18221970,-0.06500000
87800,20081124,PALM,0.00000000,0.06500000,-0.06500000,0.08903115,-0.01661384,-0.15095607,-0.02485700
87800,20081125,PALM,-0.01785700,0.00700000,-0.02485700,-0.04302610,0.25708943,-0.06590494,0.05136400
87800,20081126,PALM,0.08636400,0.03500000,0.05136400,0.01429744,0.14347708,-0.15979924,-0.01000000
87800,20081128,PALM,0.00000000,0.01000000,-0.01000000,-0.09776791,-0.18202747,-0.18963236,-0.12438899
87800,20081201,PALM,-0.21338899,-0.08900000,-0.12438899,-0.11172599,-0.09555289,-0.15387844,0.03446800
87800,20081202,PALM,0.07446800,0.04000000,0.03446800,-0.26914465,-0.25252037,-0.26489327,-0.19431701
87800,20081203,PALM,-0.16831701,0.02600000,-0.19431701,-0.21694686,-0.30897053,-0.17447904,-0.05433300
87800,20081204,PALM,-0.08333300,-0.02900000,-0.05433300,-0.32914046,-0.38372068,-0.37204159,-0.11392200
87800,20081205,PALM,-0.07792200,0.03600000,-0.11392200,0.06296091,-0.12482255,-0.30757400,0.27185902
87800,20081208,PALM,0.30985901,0.03800000,0.27185902,0.01430003,-0.23480959,-0.31176237,-0.09528000
87800,20081209,PALM,-0.11828000,-0.02300000,-0.09528000,0.16384495,-0.02645565,-0.28090658,0.01848800
87800,20081210,PALM,0.03048800,0.01200000,0.01848800,-0.00306239,0.12343527,-0.23944797,0.08225400
87800,20081211,PALM,0.05325400,-0.02900000,0.08225400,0.41290840,0.61620866,-0.01895128,0.28513500
87800,20081212,PALM,0.29213500,0.00700000,0.28513500,0.21242828,0.11568809,-0.00464871,-0.12178300
87800,20081215,PALM,-0.13478300,-0.01300000,-0.12178300,0.01158154,0.11986471,-0.14371068,-0.10627600
87800,20081216,PALM,-0.05527600,0.05100000,-0.10627600,-0.07044176,0.29761302,0.27281879,0.18021300
87800,20081217,PALM,0.17021300,-0.01000000,0.18021300,0.08688863,0.22352026,0.38332461,0.02100000
87800,20081218,PALM,0.00000000,-0.02100000,0.02100000,0.35235055,0.07419514,0.74156832,0.12881799
87800,20081219,PALM,0.13181800,0.00300000,0.12881799,0.42210182,0.52935950,0.68242760,0.24290001
87800,20081222,PALM,0.22490001,-0.01800000,0.24290001,0.61581297,0.91662967,1.16405140,0.15754101
87800,20081223,PALM,0.14754100,-0.01000000,0.15754101,0.26696687,0.44874357,0.86997499,-0.12028600
87800,20081224,PALM,-0.11428600,0.00600000,-0.12028600,0.05153907,0.47323904,0.80526022,0.03048400
87800,20081226,PALM,0.03548400,0.00500000,0.03048400,-0.10698652,0.28608831,0.38235662,-0.01469200
87800,20081229,PALM,-0.01869200,-0.00400000,-0.01469200,-0.00564865,0.01522326,0.56372461,-0.02082500
87800,20081230,PALM,0.00317500,0.02400000,-0.02082500,-0.07779648,-0.16844720,0.64482000,-0.04248100
87800,20081231,PALM,-0.02848100,0.01400000,-0.04248100,-0.08108588,-0.06616092,0.38810140,-0.01571300
87800,20090102,PALM,0.01628700,0.03200000,-0.01571300,-0.01273411,-0.04947849,0.43035792,0.04666700
87800,20090105,PALM,0.04166700,-0.00500000,0.04666700,0.12781296,0.05860032,0.38160193,0.09046200
87800,20090106,PALM,0.09846200,0.00800000,0.09046200,0.08482209,0.02624598,0.04269073,-0.04563000
87800,20090107,PALM,-0.07563000,-0.03000000,-0.04563000,0.38853849,0.44249833,0.21850527,0.34548500
87800,20090108,PALM,0.34848499,0.00300000,0.34548500,0.71698972,0.95496047,0.89791846,0.36032599
87800,20090109,PALM,0.33932599,-0.02100000,0.36032599,0.83155756,0.88044720,0.84500741,0.01461100
87800,20090112,PALM,-0.00838900,-0.02300000,0.01461100,0.44160536,0.81266726,0.97566511,0.05214600
87800,20090113,PALM,0.05414600,0.00200000,0.05214600,-0.05906412,0.67348239,0.72771806,-0.11788300
87800,20090114,PALM,-0.15088300,-0.03300000,-0.11788300,0.23821876,0.67679922,1.39153334,0.34871602
87800,20090115,PALM,0.34971601,0.00100000,0.34871602,0.29395125,0.37200536,1.62278178,0.09984300
87800,20090116,PALM,0.10784300,0.00800000,0.09984300,0.50193628,0.37872278,1.50385226,0.02771600
87800,20090120,PALM,-0.02528400,-0.05300000,0.02771600,0.10241656,0.29469632,1.29746649,-0.02613900
87800,20090121,PALM,0.01686100,0.04300000,-0.02613900,-0.01209565,0.45500380,1.39052237,-0.01561200
87800,20090122,PALM,-0.03061200,-0.01500000,-0.01561200,-0.08307530,0.03961870,0.73061584,-0.04184200
87800,20090123,PALM,-0.03684200,0.00500000,-0.04184200,-0.05581280,-0.05190343,0.29703274,0.00083100
87800,20090126,PALM,0.00683100,0.00600000,0.00083100,-0.07478196,-0.11625920,0.24603333,-0.03406600
87800,20090127,PALM,-0.02306600,0.01100000,-0.03406600,0.01802677,-0.04232523,0.25353072,0.05350000
87800,20090128,PALM,0.08750000,0.03400000,0.05350000,0.07460508,0.03060556,0.50899623,0.05471100
87800,20090129,PALM,0.02171100,-0.03300000,0.05471100,0.08839653,0.05426244,0.09499369,-0.01825000
87800,20090130,PALM,-0.04125000,-0.02300000,-0.01825000,0.01020800,0.02692928,-0.02611905,-0.02507600
87800,20090202,PALM,-0.02607600,-0.00100000,-0.02507600,-0.03288953,0.07375876,-0.04639329,0.01077400
87800,20090203,PALM,0.02677400,0.01600000,0.01077400,0.03253769,0.06695346,0.02656594,0.04741700
87800,20090204,PALM,0.04041700,-0.00700000,0.04741700,0.05395235,0.00704649,0.03803679,-0.00597500
87800,20090205,PALM,0.01002500,0.01600000,-0.00597500,0.04992156,0.03439603,0.09310595,0.00649900
87800,20090206,PALM,0.03349900,0.02700000,0.00649900,-0.03820920,0.02120845,0.04987318,-0.03701400
87800,20090209,PALM,-0.03601400,0.00100000,-0.03701400,-0.00867012,0.03191055,0.10674502,0.02160300
87800,20090210,PALM,-0.02739700,-0.04900000,0.02160300,0.00441964,0.00502405,0.07215695,0.02016900
87800,20090211,PALM,0.02816900,0.00800000,0.02016900,0.15778121,0.12669885,0.13460706,0.11630601
87800,20090212,PALM,0.11830600,0.00200000,0.11630601,0.11404077,0.09254772,0.13325198,-0.02118000
87800,20090213,PALM,-0.03118000,-0.01000000,-0.02118000,0.07482213,0.11399374,0.14177936,-0.01147100
87800,20090217,PALM,-0.05747100,-0.04600000,-0.01147100,-0.09384887,0.02398745,0.05483497,-0.06851200
87800,20090218,PALM,-0.06951200,-0.00100000,-0.06851200,-0.09563230,-0.01749459,-0.01291146,-0.02338700
87800,20090219,PALM,-0.03538700,-0.01200000,-0.02338700,-0.05298396,-0.07895408,0.02884237,0.03953300
87800,20090220,PALM,0.02853300,-0.01100000,0.03953300,0.04658275,-0.03084136,0.05095746,0.03235800
87800,20090223,PALM,-0.00264200,-0.03500000,0.03235800,0.04820042,-0.04552287,0.06518948,-0.02543100
87800,20090224,PALM,0.01456900,0.04000000,-0.02543100,-0.03086954,-0.01573411,0.00789303,-0.03860800
87800,20090225,PALM,-0.04960800,-0.01100000,-0.03860800,-0.05051350,0.02047761,0.00187037,0.01325300
87800,20090226,PALM,-0.00274700,-0.01600000,0.01325300,-0.00464968,0.00316776,-0.07259174,0.02124500
87800,20090227,PALM,-0.00275500,-0.02400000,0.02124500,0.09024886,0.02815125,-0.00460348,0.05805000
87800,20090302,PALM,0.01105000,-0.04700000,0.05805000,0.09198198,0.06370014,0.01854616,0.01419700
87800,20090303,PALM,0.00819700,-0.00600000,0.01419700,0.00512220,0.03819253,0.02178286,-0.06736000
87800,20090304,PALM,-0.04336000,0.02400000,-0.06736000,-0.06971610,0.00581962,0.02429382,-0.01932300
87800,20090305,PALM,-0.06232300,-0.04300000,-0.01932300,-0.14761441,-0.07978621,-0.07336449,-0.07199700
87800,20090306,PALM,-0.07099700,0.00100000,-0.07199700,-0.09568615,-0.14290673,-0.11137858,-0.01113800
87800,20090309,PALM,-0.02113800,-0.01000000,-0.01113800,-0.00909568,-0.09562123,-0.02630521,0.08550199
87800,20090310,PALM,0.14950199,0.06400000,0.08550199,0.14128207,0.03140178,0.06906901,0.06158400
87800,20090311,PALM,0.06358400,0.00200000,0.06158400,0.19580947,0.08747254,0.08616216,0.02693500
87800,20090312,PALM,0.06793500,0.04100000,0.02693500,0.16100150,0.25669802,0.12968600,0.05943000
87800,20090313,PALM,0.06743000,0.00800000,0.05943000,0.00514130,0.16981100,-0.01957941,-0.07466500
87800,20090316,PALM,-0.07866500,-0.00400000,-0.07466500,-0.00047153,0.09556901,-0.01372870,0.02104000
87800,20090317,PALM,0.05304000,0.03200000,0.02104000,-0.08521459,-0.00204047,0.03245325,-0.02714300
87800,20090318,PALM,-0.00614300,0.02100000,-0.02714300,-0.04256251,-0.06318571,0.01630898,-0.03397200
87800,20090319,PALM,-0.04697200,-0.01300000,-0.03397200,-0.01828623,-0.07469399,0.15867397,0.04334600
87800,20090320,PALM,0.02334600,-0.02000000,0.04334600,-0.04706076,-0.05660835,0.11266666,-0.05705800
87800,20090323,PALM,0.01394200,0.07100000,-0.05705800,0.06349973,-0.00213927,0.09654432,0.07250000
87800,20090324,PALM,0.05250000,-0.02000000,0.07250000,-0.00050648,0.00800505,0.00670680,-0.01712600
87800,20090325,PALM,-0.00712600,0.01000000,-0.01712600,0.08868477,0.07990358,0.01122685,0.03082800
87800,20090326,PALM,0.05382800,0.02300000,0.03082800,0.03256548,0.05256807,-0.02994718,0.01886500
87800,20090327,PALM,-0.00113500,-0.02000000,0.01886500,0.04451137,0.09991759,0.04920029,-0.00363600
87800,20090330,PALM,-0.03863600,-0.03500000,-0.00363600,0.01703430,0.03036197,0.02928882,0.00236600
87800,20090331,PALM,0.01536600,0.01300000,0.00236600,0.00924534,0.05953145,0.06949680,0.01093900
87800,20090401,PALM,0.02793900,0.01700000,0.01093900,-0.00927097,0.00654603,0.08758603,-0.02220500
87800,20090402,PALM,0.00679500,0.02900000,-0.02220500,0.03966602,0.03723053,0.09583916,0.04961800
87800,20090403,PALM,0.05961800,0.01000000,0.04961800,0.05283044,0.06907278,0.17917026,0.02392400
87800,20090406,PALM,0.01592400,-0.00800000,0.02392400,0.04912358,0.03952600,0.07139460,-0.02197700
87800,20090407,PALM,-0.04597700,-0.02400000,-0.02197700,-0.02014995,0.00547600,0.06640515,-0.02185800
87800,20090408,PALM,-0.00985800,0.01200000,-0.02185800,-0.03778456,0.03577916,0.04282821,0.00735400
87800,20090409,PALM,0.04535400,0.03800000,0.00735400,-0.02622506,-0.02434004,0.01192375,-0.01040700
87800,20090413,PALM,-0.00740700,0.00300000,-0.01040700,0.01400100,-0.03074259,0.03483221,0.01680200
87800,20090414,PALM,-0.00319800,-0.02000000,0.01680200,-0.02005647,-0.03610052,0.00297260,-0.02690400
87800,20090415,PALM,-0.01390400,0.01300000,-0.02690400,0.04681351,0.04504106,0.05186258,0.05775300
87800,20090416,PALM,0.07375300,0.01600000,0.05775300,0.01805194,0.02456210,0.06248629,-0.01106100
87800,20090417,PALM,-0.00606100,0.00500000,-0.01106100,0.11610145,0.10454712,0.08049146,0.06739000
87800,20090420,PALM,0.02439000,-0.04300000,0.06739000,0.04731004,0.07917491,0.04628438,-0.01008700
87800,20090421,PALM,0.01091300,0.02100000,-0.01008700,0.08356530,0.13393140,0.09952251,0.02468300
87800,20090422,PALM,0.01668300,-0.00800000,0.02468300,-0.04974600,0.00704056,0.05202481,-0.06308900
87800,20090423,PALM,-0.05308900,0.01000000,-0.06308900,-0.04054255,0.01759571,0.04277629,-0.00069000
87800,20090424,PALM,0.01631000,0.01700000,-0.00069000,-0.06998707,-0.05673257,0.04671168,-0.00604800
87800,20090427,PALM,-0.01604800,-0.01000000,-0.00604800,-0.02011922,-0.05873001,0.01562284,-0.01331000
87800,20090428,PALM,-0.01631000,-0.00300000,-0.01331000,-0.01676813,-0.08151855,0.04717547,0.00287100
87800,20090429,PALM,0.02487100,0.02200000,0.00287100,0.05140216,0.04445006,0.05126159,0.06166700
87800,20090430,PALM,0.06066700,-0.00100000,0.06166700,0.10552311,0.08251111,0.10142167,0.03599100
87800,20090501,PALM,0.04099100,0.00500000,0.03599100,0.08926942,0.07880789,0.01668602,-0.01293800
87800,20090504,PALM,0.02106200,0.03400000,-0.01293800,0.06126786,0.13498324,0.06576852,0.03539000
87800,20090505,PALM,0.03139000,-0.00400000,0.03539000,-0.01715221,0.08595552,-0.00366528,-0.03873900
87800,20090506,PALM,-0.02173900,0.01700000,-0.03873900,-0.05357531,-0.03320540,0.01067315,-0.04922200
87800,20090507,PALM,-0.06222200,-0.01300000,-0.04922200,-0.07308700,-0.05307186,0.02921461,0.01675800
87800,20090508,PALM,0.04075800,0.02400000,0.01675800,0.02221363,0.01849522,0.09992683,0.05751900
87800,20090511,PALM,0.03551900,-0.02200000,0.05751900,0.04976566,-0.04077336,0.08696711,-0.02450600
87800,20090512,PALM,-0.02550600,-0.00100000,-0.02450600,0.02476750,-0.00880287,0.07257295,-0.00639300
87800,20090513,PALM,-0.03339300,-0.02700000,-0.00639300,-0.01692772,0.05661742,0.02429393,0.01427600
87800,20090514,PALM,0.02427600,0.01000000,0.01427600,0.04793571,0.07955636,0.02959710,0.04108200
87800,20090515,PALM,0.03008200,-0.01100000,0.04108200,0.09719371,0.06060971,0.08030222,0.03725700
87800,20090518,PALM,0.06725700,0.03000000,0.03725700,0.04808979,0.05507686,0.01232967,-0.02950900
87800,20090519,PALM,-0.03150900,-0.00200000,-0.02950900,-0.08032201,-0.02726721,-0.03495197,-0.08318499
87800,20090520,PALM,-0.08818500,-0.00500000,-0.08318499,-0.11957826,-0.05269378,0.00150620,-0.01304700
87800,20090521,PALM,-0.03004700,-0.01700000,-0.01304700,-0.11066856,-0.10883158,-0.03209634,-0.01932900
87800,20090522,PALM,-0.02032900,-0.00100000,-0.01932900,0.04127698,-0.07430421,-0.01817303,0.07775500
87800,20090526,PALM,0.10375500,0.02600000,0.07775500,0.01386213,-0.08192252,-0.03219270,-0.03829600
87800,20090527,PALM,-0.05729600,-0.01900000,-0.03829600,0.11080792,0.07282477,0.04506144,0.07331900
87800,20090528,PALM,0.08831900,0.01500000,0.07331900,0.08166149,0.14518865,0.08218704,0.04970000
87800,20090529,PALM,0.06370000,0.01400000,0.04970000,0.15105820,0.19308989,0.05725608,0.01665800
87800,20090601,PALM,0.04265800,0.02600000,0.01665800,0.08844598,0.12227391,0.03612427,0.01767000
87800,20090602,PALM,0.01967000,0.00200000,0.01767000,0.01095202,0.14286778,0.04333406,-0.02226500
87800,20090603,PALM,-0.03626500,-0.01400000,-0.02226500,0.07433234,0.15107160,0.23823799,0.08107400
87800,20090604,PALM,0.09207400,0.01100000,0.08107400,0.00923152,0.04471395,0.20110943,-0.04392100
87800,20090605,PALM,-0.04692100,-0.00300000,-0.04392100,-0.03337967,-0.03811899,0.14422020,-0.06361499
87800,20090608,PALM,-0.06461500,-0.00100000,-0.06361499,-0.06890166,-0.01689374,0.10228568,0.04040800
87800,20090609,PALM,0.04440800,0.00400000,0.04040800,-0.07767931,-0.04798580,0.08708644,-0.05290600
87800,20090610,PALM,-0.05590600,-0.00300000,-0.05290600,0.09744634,-0.01836513,0.12966141,0.11410000
87800,20090611,PALM,0.12010000,0.00600000,0.11410000,0.14404558,0.11454519,0.16718323,0.08462900
87800,20090612,PALM,0.08562900,0.00100000,0.08462900,0.19480990,0.17737458,0.13219749,-0.00755000
87800,20090615,PALM,-0.03155000,-0.02400000,-0.00755000,0.10422793,0.16276970,0.14316563,0.02928900
87800,20090616,PALM,0.01628900,-0.01300000,0.02928900,-0.02476309,0.17102534,0.11767625,-0.04638700
87800,20090617,PALM,-0.04738700,-0.00100000,-0.04638700,-0.06897190,0.00143208,-0.01642283,-0.05262300
87800,20090618,PALM,-0.04462300,0.00800000,-0.05262300,-0.03928092,-0.01753878,0.09177721,0.06361600
87800,20090619,PALM,0.06661600,0.00300000,0.06361600,-0.03893584,-0.05521452,0.10722601,-0.04581300
87800,20090622,PALM,-0.07681300,-0.03100000,-0.04581300,0.06366867,-0.03640883,0.11848265,0.05165500
87800,20090623,PALM,0.05365500,0.00200000,0.05165500,0.02298301,0.03123850,0.20467631,0.02178200
87800,20090624,PALM,0.02878200,0.00700000,0.02178200,0.05999901,0.07224526,0.07168877,-0.01526100
87800,20090625,PALM,0.00573900,0.02100000,-0.01526100,0.16992922,0.16712469,0.14218322,0.15791900
87800,20090626,PALM,0.15691900,-0.00100000,0.15791900,0.10570521,0.19173583,0.11728956,-0.03366100
87800,20090629,PALM,-0.02466100,0.00900000,-0.03366100,0.18367699,0.19658014,0.14822786,0.05704000
87800,20090630,PALM,0.04804000,-0.00900000,0.05704000,0.00347950,0.14819071,0.18310519,-0.01847500
87800,20090701,PALM,-0.01447500,0.00400000,-0.01847500,0.02946478,0.14956471,0.23091338,-0.00710800
87800,20090702,PALM,-0.03610800,-0.02900000,-0.00710800,-0.02907540,-0.00793966,0.15415784,-0.00427000
87800,20090706,PALM,-0.00127000,0.00300000,-0.00427000,-0.01685888,0.01876551,0.20516255,-0.00606500
87800,20090707,PALM,-0.02606500,-0.02000000,-0.00606500,-0.03557777,-0.05826645,0.11670091,-0.02606800
87800,20090708,PALM,-0.02806800,-0.00200000,-0.02606800,-0.02263882,-0.03283591,0.10323096,0.00943200
87800,20090709,PALM,0.01343200,0.00400000,0.00943200,-0.03127341,-0.04064086,0.10106103,-0.01455500
87800,20090710,PALM,-0.01855500,-0.00400000,-0.01455500,-0.03169844,-0.06223267,-0.06831191,-0.02635000
87800,20090713,PALM,-0.00135000,0.02500000,-0.02635000,-0.05648733,-0.07308645,-0.05148461,-0.01581800
87800,20090714,PALM,-0.01081800,0.00500000,-0.01581800,-0.05360098,-0.05899603,-0.11480393,-0.01017800
87800,20090715,PALM,0.01982200,0.03000000,-0.01017800,-0.02621126,-0.06828340,-0.09807251,0.00038300
87800,20090716,PALM,0.00938300,0.00900000,0.00038300,0.01199352,-0.03209086,-0.07368481,0.02124800
87800,20090717,PALM,0.02124800,-0.00000000,0.02124800,-0.00267359,-0.02958731,-0.09353416,-0.02400400
87800,20090720,PALM,-0.01300400,0.01100000,-0.02400400,-0.05886874,-0.07062652,-0.14454487,-0.05538300
87800,20090721,PALM,-0.05138300,0.00400000,-0.05538300,-0.07969807,-0.06001856,-0.12050163,-0.00108300
87800,20090722,PALM,-0.00208300,-0.00100000,-0.00108300,-0.09325806,-0.09711252,-0.16775337,-0.03761400
87800,20090723,PALM,-0.01461400,0.02300000,-0.03761400,-0.02018137,-0.09963072,-0.13685459,0.01889300
87800,20090724,PALM,0.02189300,0.00300000,0.01889300,0.01121470,-0.04738125,-0.07917153,0.03017200
87800,20090727,PALM,0.03317200,0.00300000,0.03017200,0.04291277,0.00343841,-0.06901021,-0.00636500
87800,20090728,PALM,-0.00936500,-0.00300000,-0.00636500,0.03057885,0.01177744,-0.04993143,0.00702600
87800,20090729,PALM,0.00202600,-0.00500000,0.00702600,0.02952542,0.08115001,-0.02177854,0.02910500
87800,20090730,PALM,0.04110500,0.01200000,0.02910500,0.05417352,0.07913853,-0.02596544,0.01712300
87800,20090731,PALM,0.01812300,0.00100000,0.01712300,0.03783105,0.03819735,-0.01071009,-0.00927800
87800,20090803,PALM,0.00572200,0.01500000,-0.00927800,-0.02812439,0.00762604,0.01137145,-0.03523800
87800,20090804,PALM,-0.03223800,0.00300000,-0.03523800,-0.04296241,0.00212599,0.01430507,0.00169400
87800,20090805,PALM,-0.00130600,-0.00300000,0.00169400,-0.06099472,-0.05456940,0.02241344,-0.02866300
87800,20090806,PALM,-0.03466300,-0.00600000,-0.02866300,-0.04178495,-0.08558928,-0.01216119,-0.01503300
87800,20090807,PALM,-0.00203300,0.01300000,-0.01503300,-0.10658246,-0.13663531,-0.10624068,-0.06556700
87800,20090810,PALM,-0.06856700,-0.00300000,-0.06556700,-0.05374214,-0.07866790,-0.07379024,0.02757700
87800,20090811,PALM,0.01457700,-0.01300000,0.02757700,-0.12415643,-0.16297588,-0.16578612,-0.08958600
87800,20090812,PALM,-0.07758600,0.01200000,-0.08958600,-0.01822650,-0.09783315,-0.14889855,0.04829600
87800,20090813,PALM,0.05529600,0.00700000,0.04829600,0.00158192,-0.03792034,-0.12056766,0.04811400
87800,20090814,PALM,0.03911400,-0.00900000,0.04811400,0.05638728,-0.00857486,-0.14036371,-0.03636900
87800,20090817,PALM,-0.06036900,-0.02400000,-0.03636900,0.04746629,0.00159584,-0.07686538,0.03913100
87800,20090818,PALM,0.04913100,0.01000000,0.03913100,-0.03101234,0.06390457,-0.10778111,-0.03149600
87800,20090819,PALM,-0.02449600,0.00700000,-0.03149600,-0.00709417,0.00250013,-0.09500453,-0.01321600
87800,20090820,PALM,-0.00221600,0.01100000,-0.01321600,-0.07128292,-0.07023305,-0.10591299,-0.02640200
87800,20090821,PALM,-0.00740200,0.01900000,-0.02640200,-0.07349197,-0.06866683,-0.07519015,-0.03404800
87800,20090824,PALM,-0.03504800,-0.00100000,-0.03404800,-0.08515384,-0.12851401,-0.12648757,-0.02595700
87800,20090825,PALM,-0.02395700,0.00200000,-0.02595700,-0.02262400,-0.06225717,0.00024953,0.03879600
87800,20090826,PALM,0.03879600,0.00000000,0.03879600,0.01895037,-0.04232203,-0.03963925,0.00690900
87800,20090827,PALM,0.00990900,0.00300000,0.00690900,0.06709754,0.00397261,-0.06658945,0.02011300
87800,20090828,PALM,0.01811300,-0.00200000,0.02011300,0.02301993,0.03516612,-0.03392630,-0.00386100
87800,20090831,PALM,-0.01186100,-0.00800000,-0.00386100,0.03855598,0.08507406,-0.04739270,0.02275000
87800,20090901,PALM,0.00075000,-0.02200000,0.02275000,0.05052452,0.07826625,0.01555936,0.03223500
87800,20090902,PALM,0.02923500,-0.00300000,0.03223500,0.08217444,0.09843281,0.05531602,0.02596000
87800,20090903,PALM,0.03496000,0.00900000,0.02596000,0.07615132,0.09436489,0.09885540,0.01514900
87800,20090904,PALM,0.02814900,0.01300000,0.01514900,0.05972540,0.11817901,0.15710380,0.01632500
87800,20090908,PALM,0.02532500,0.00900000,0.01632500,-0.06829564,-0.01171077,0.07580573,-0.09545000
87800,20090909,PALM,-0.08745000,0.00800000,-0.09545000,-0.08610684,-0.04850598,0.03141542,-0.00414800
87800,20090910,PALM,0.00585200,0.01000000,-0.00414800,-0.08849115,-0.06066905,0.03726182,0.01263600
