PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89866,20150413,LKQ,-0.01064000,-0.00500000,-0.00564000,-0.01494361,-0.01581671,0.01552489,-0.00493300
89866,20150414,LKQ,-0.00293300,0.00200000,-0.00493300,-0.01203454,-0.02507727,-0.01810573,-0.00147000
89866,20150415,LKQ,0.00353000,0.00500000,-0.00147000,-0.00404748,-0.01410719,-0.01349169,0.00236800
89866,20150416,LKQ,0.00136800,-0.00100000,0.00236800,-0.00373775,-0.01414472,-0.02095606,-0.00461300
89866,20150417,LKQ,-0.01561300,-0.01100000,-0.00461300,-0.00061620,-0.00701999,-0.02280857,0.00170600
89866,20150420,LKQ,0.01070600,0.00900000,0.00170600,-0.00314834,-0.00225870,-0.01807402,-0.00017700
89866,20150421,LKQ,-0.00117700,-0.00100000,-0.00017700,-0.00113514,-0.00342599,-0.02847729,-0.00264300
89866,20150422,LKQ,0.00235700,0.00500000,-0.00264300,-0.00247194,-0.00545245,-0.01957021,0.00035100
89866,20150423,LKQ,0.00235100,0.00200000,0.00035100,-0.00431037,-0.00281225,-0.01713065,-0.00200000
89866,20150424,LKQ,0.00000000,0.00200000,-0.00200000,-0.01056822,-0.01339841,-0.02040445,-0.00890100
89866,20150427,LKQ,-0.01290100,-0.00400000,-0.00890100,-0.02326932,-0.02567764,-0.02791916,-0.01250500
89866,20150428,LKQ,-0.00950500,0.00300000,-0.01250500,-0.00750210,-0.00916436,-0.01256356,0.01399600
89866,20150429,LKQ,0.00999600,-0.00400000,0.01399600,0.08308134,0.07123638,0.06574354,0.08165500
89866,20150430,LKQ,0.07165500,-0.01000000,0.08165500,0.11506951,0.09130023,0.08980287,0.01633700
89866,20150501,LKQ,0.02733700,0.01100000,0.01633700,0.09824597,0.09969842,0.08532275,-0.00192100
89866,20150504,LKQ,0.00107900,0.00300000,-0.00192100,0.01993088,0.11807951,0.09062608,0.00553400
89866,20150505,LKQ,-0.00646600,-0.01200000,0.00553400,0.00329126,0.10238351,0.09228710,-0.00033800
89866,20150506,LKQ,-0.00433800,-0.00400000,-0.00033800,0.00429266,0.01865394,0.09110857,-0.00091400
89866,20150507,LKQ,0.00308600,0.00400000,-0.00091400,-0.01858767,-0.01479811,0.07556178,-0.01734400
89866,20150508,LKQ,-0.00434400,0.01300000,-0.01734400,-0.01087816,-0.00552292,0.09319263,0.00736300
89866,20150511,LKQ,0.00236300,-0.00500000,0.00736300,-0.00002423,-0.00127972,0.11724219,0.00989200
89866,20150512,LKQ,0.00689200,-0.00300000,0.00989200,0.02052831,0.00232514,0.10583288,0.00324200
89866,20150513,LKQ,0.00324200,-0.00000000,0.00324200,0.00110138,-0.00890620,0.00986296,-0.01207700
89866,20150514,LKQ,-0.00107700,0.01100000,-0.01207700,-0.00120385,0.01624849,0.00121401,0.00762700
89866,20150515,LKQ,0.00862700,0.00100000,0.00762700,0.00542040,0.01882976,0.01305793,0.00983000
89866,20150518,LKQ,0.01283000,0.00300000,0.00983000,0.02216364,0.01334653,0.01209710,0.00451900
89866,20150519,LKQ,0.00351900,-0.00100000,0.00451900,0.02145784,0.01714489,0.01969328,0.00696100
89866,20150520,LKQ,0.00596100,-0.00100000,0.00696100,0.01055985,0.02835225,0.01961056,-0.00095400
89866,20150521,LKQ,0.00104600,0.00200000,-0.00095400,0.00906942,0.02360084,0.04034167,0.00304500
89866,20150522,LKQ,0.00104500,-0.00200000,0.00304500,-0.00219487,0.00916919,0.02805601,-0.00426100
89866,20150526,LKQ,-0.01426100,-0.01000000,-0.00426100,0.00796320,0.01401560,0.02771793,0.00934900
89866,20150527,LKQ,0.01834900,0.00900000,0.00934900,0.00417568,0.00627606,0.02357437,-0.00073300
89866,20150528,LKQ,-0.00173300,-0.00100000,-0.00073300,0.00617308,0.00483802,0.03306156,-0.00233000
89866,20150529,LKQ,-0.00833000,-0.00600000,-0.00233000,0.00327498,0.00817931,0.03183750,0.00640000
89866,20150601,LKQ,0.00840000,0.00200000,0.00640000,0.00639594,0.01505227,0.02420608,0.00238800
89866,20150602,LKQ,0.00138800,-0.00100000,0.00238800,0.02045006,0.01718082,0.03134499,0.01151800
89866,20150603,LKQ,0.01351800,0.00200000,0.01151800,0.01529938,0.01927925,0.02556070,0.00147600
89866,20150604,LKQ,-0.00752400,-0.00900000,0.00147600,0.03071475,0.03974682,0.04434331,0.01771300
89866,20150605,LKQ,0.01671300,-0.00100000,0.01771300,0.00909145,0.02293197,0.03103686,-0.00976000
89866,20150608,LKQ,-0.01576000,-0.00600000,-0.00976000,0.01044054,0.02332204,0.03858382,0.00275500
89866,20150609,LKQ,0.00275500,0.00000000,0.00275500,-0.01321450,0.00583294,0.02301973,-0.00616200
89866,20150610,LKQ,0.00583800,0.01200000,-0.00616200,-0.00093852,0.00685218,0.02631501,0.00243800
89866,20150611,LKQ,0.00443800,0.00200000,0.00243800,0.00268921,-0.00444309,0.03519347,0.00632000
89866,20150612,LKQ,-0.00068000,-0.00700000,0.00632000,0.00998890,0.00671797,0.02974694,0.00125900
89866,20150615,LKQ,-0.00374100,-0.00500000,0.00125900,0.00144801,-0.00223655,0.02124886,-0.00617100
89866,20150616,LKQ,-0.00017100,0.00600000,-0.00617100,-0.00467200,0.00410557,0.00993353,0.00022000
89866,20150617,LKQ,0.00222000,0.00200000,0.00022000,-0.00819144,-0.00047220,0.00641397,-0.00216400
89866,20150618,LKQ,0.00783600,0.01000000,-0.00216400,0.00686998,0.00192770,-0.00255752,0.00871900
89866,20150619,LKQ,0.00371900,-0.00500000,0.00871900,0.00350058,-0.00252110,0.00430335,-0.00313700
89866,20150622,LKQ,0.00286300,0.00600000,-0.00313700,0.01324206,0.01142507,0.00922190,0.00756400
89866,20150623,LKQ,0.00856400,0.00100000,0.00756400,0.01149455,0.01826152,0.02242464,0.00700000
89866,20150624,LKQ,0.00000000,-0.00700000,0.00700000,0.02762851,0.03338274,0.03309588,0.01299000
89866,20150625,LKQ,0.00999000,-0.00300000,0.01299000,0.03528754,0.04009275,0.04241007,0.01516700
89866,20150626,LKQ,0.01516700,-0.00000000,0.01516700,0.02993183,0.04441036,0.04269977,0.00216300
89866,20150629,LKQ,-0.01883700,-0.02100000,0.00216300,0.01526170,0.03502249,0.04702020,-0.00184100
89866,20150630,LKQ,0.00115900,0.00300000,-0.00184100,0.00501887,0.03313765,0.05190840,0.00473700
89866,20150701,LKQ,0.01173700,0.00700000,0.00473700,-0.00340062,0.01382799,0.04718780,-0.00620900
89866,20150702,LKQ,-0.00620900,-0.00000000,-0.00620900,-0.00280657,-0.00239266,0.03700425,-0.00126100
89866,20150706,LKQ,-0.00526100,-0.00400000,-0.00126100,-0.00197574,0.00089301,0.04585009,0.00557000
89866,20150707,LKQ,0.01157000,0.00600000,0.00557000,0.01324866,0.01179933,0.04662042,0.00899300
89866,20150708,LKQ,-0.00800700,-0.01700000,0.00899300,0.00350410,-0.00390546,0.02872436,-0.01105900
89866,20150709,LKQ,-0.00905900,0.00200000,-0.01105900,-0.00560918,-0.00138589,0.01242123,-0.00368900
89866,20150710,LKQ,0.00831100,0.01200000,-0.00368900,-0.01183621,0.00306194,0.00058257,0.00317700
89866,20150713,LKQ,0.01417700,0.01100000,0.00317700,0.00070100,-0.00132368,-0.00043723,0.00120200
89866,20150714,LKQ,0.00520200,0.00400000,0.00120200,0.00970963,-0.00535386,0.00675932,0.00520400
89866,20150715,LKQ,0.00420400,-0.00100000,0.00520400,0.00230946,0.00182969,-0.00224124,-0.00413500
89866,20150716,LKQ,0.00386500,0.00800000,-0.00413500,-0.00153077,0.00288350,0.00145793,-0.00260400
89866,20150717,LKQ,-0.00160400,0.00100000,-0.00260400,-0.00325323,0.00321252,0.00636856,0.00349900
89866,20150720,LKQ,0.00449900,0.00100000,0.00349900,0.00328999,0.00440766,0.00312349,0.00240000
89866,20150721,LKQ,-0.00160000,-0.00400000,0.00240000,0.00724682,0.00054363,-0.00481901,0.00135900
89866,20150722,LKQ,-0.00064100,-0.00200000,0.00135900,0.01643388,0.01735737,0.01979777,0.01273300
89866,20150723,LKQ,0.00673300,-0.00600000,0.01273300,0.00896679,0.01477698,0.01798238,-0.00492400
89866,20150724,LKQ,-0.01592400,-0.01100000,-0.00492400,0.00808326,0.01173148,0.01504255,0.00049800
89866,20150727,LKQ,-0.00550200,-0.00600000,0.00049800,-0.01174242,0.00218938,0.00655990,-0.00744400
89866,20150728,LKQ,0.00455600,0.01200000,-0.00744400,0.00224068,0.00995458,0.01054082,0.00919700
89866,20150729,LKQ,0.01619700,0.00700000,0.00919700,0.00076686,-0.00373795,0.01362355,-0.00095600
89866,20150730,LKQ,-0.00095600,0.00000000,-0.00095600,0.01412679,0.00717958,0.02206751,0.00582900
89866,20150731,LKQ,0.00382900,-0.00200000,0.00582900,0.00467520,0.00650663,0.01829197,-0.00017900
89866,20150803,LKQ,-0.00317900,-0.00300000,-0.00017900,0.01910909,0.02756811,0.02945706,0.01348000
89866,20150804,LKQ,0.01148000,-0.00200000,0.01348000,0.01122728,0.01611903,0.02612676,-0.00205400
89866,20150805,LKQ,0.00094600,0.00300000,-0.00205400,0.01115993,0.01675936,0.01303414,-0.00018900
89866,20150806,LKQ,-0.00818900,-0.00800000,-0.00018900,-0.00176336,0.01137434,0.01866699,0.00046000
89866,20150807,LKQ,-0.00254000,-0.00300000,0.00046000,-0.00534595,0.00605192,0.01270135,-0.00567800
89866,20150810,LKQ,0.00732200,0.01300000,-0.00567800,-0.00113162,-0.00334983,0.02398373,0.00399500
89866,20150811,LKQ,-0.00600500,-0.01000000,0.00399500,-0.01342468,-0.01301206,0.00283416,-0.01181100
89866,20150812,LKQ,-0.01081100,0.00100000,-0.01181100,0.00099293,-0.00414798,0.01258919,0.00887500
89866,20150813,LKQ,0.00787500,-0.00100000,0.00887500,-0.00145599,-0.00306125,0.00839622,0.00158100
89866,20150814,LKQ,0.00558100,0.00400000,0.00158100,0.00259648,-0.00525012,0.00074844,-0.00785400
89866,20150817,LKQ,-0.00285400,0.00500000,-0.00785400,-0.01093644,-0.01394170,-0.01719294,-0.00463400
89866,20150818,LKQ,-0.00763400,-0.00300000,-0.00463400,-0.01585253,-0.00562592,-0.01848484,-0.00353800
89866,20150819,LKQ,-0.01153800,-0.00800000,-0.00353800,-0.00069747,-0.00680792,-0.01083126,0.00738100
89866,20150820,LKQ,-0.01361900,-0.02100000,0.00738100,0.00446123,-0.00729068,-0.01020209,0.00077100
89866,20150821,LKQ,-0.03122900,-0.03200000,0.00077100,0.01957230,0.01181482,0.00701126,0.01253200
89866,20150824,LKQ,-0.02646800,-0.03900000,0.01253200,0.01900133,0.02204123,0.00944704,0.00668000
89866,20150825,LKQ,-0.00732000,-0.01400000,0.00668000,0.00192544,0.00962269,0.00429029,-0.01828400
89866,20150826,LKQ,0.02071600,0.03900000,-0.01828400,-0.00860930,0.00539359,-0.00141088,0.00283200
89866,20150827,LKQ,0.02683200,0.02400000,0.00283200,-0.01408743,0.00647147,-0.00130863,0.00168000
89866,20150828,LKQ,0.00268000,0.00100000,0.00168000,0.01482425,0.00362228,0.01561282,0.01000500
89866,20150831,LKQ,0.00200500,-0.00800000,0.01000500,0.02339752,0.00927332,0.03105242,0.01199400
89866,20150901,LKQ,-0.01800600,-0.03000000,0.01199400,0.02678769,0.03204671,0.03986931,0.00475000
89866,20150902,LKQ,0.02275000,0.01800000,0.00475000,0.02422274,0.03589947,0.04052070,0.00730000
89866,20150903,LKQ,0.00830000,0.00100000,0.00730000,0.00849099,0.03015874,0.03687981,-0.00343900
89866,20150904,LKQ,-0.01843900,-0.01500000,-0.00343900,0.00164953,0.01871045,0.02317315,-0.00218900
89866,20150908,LKQ,0.02281100,0.02500000,-0.00218900,0.00055913,0.01274222,0.02258328,0.00612900
89866,20150909,LKQ,-0.00787100,-0.01400000,0.00612900,0.00241214,0.00616863,0.03848520,-0.00169400
89866,20150910,LKQ,0.00330600,0.00500000,-0.00169400,-0.00079656,-0.00644428,0.02950339,-0.00531800
89866,20150911,LKQ,-0.00131800,0.00400000,-0.00531800,-0.00134691,0.00276425,0.03338501,0.00565000
89866,20150914,LKQ,0.00165000,-0.00400000,0.00565000,-0.00804138,-0.00346727,0.01525640,-0.00838900
89866,20150915,LKQ,0.00461100,0.01300000,-0.00838900,-0.00615095,-0.01332625,-0.00059931,-0.00342600
89866,20150916,LKQ,0.00557400,0.00900000,-0.00342600,-0.00916918,-0.00881974,-0.00260105,0.00267400
89866,20150917,LKQ,-0.00032600,-0.00300000,0.00267400,-0.00823736,-0.01094128,-0.01735580,-0.00748300
89866,20150918,LKQ,-0.02348300,-0.01600000,-0.00748300,0.01143877,-0.00018344,0.00259888,0.01671000
89866,20150921,LKQ,0.02171000,0.00500000,0.01671000,-0.00379776,-0.00452774,-0.00793717,-0.01251800
89866,20150922,LKQ,-0.02451800,-0.01200000,-0.01251800,-0.00598420,-0.01064721,-0.02375048,-0.00972900
89866,20150923,LKQ,-0.01172900,-0.00200000,-0.00972900,-0.02948618,-0.02077062,-0.02955710,-0.00785100
89866,20150924,LKQ,-0.01085100,-0.00300000,-0.00785100,-0.01879900,-0.01503502,-0.02566128,-0.00137100
89866,20150925,LKQ,-0.00137100,-0.00000000,-0.00137100,-0.01278653,-0.03367437,-0.03410514,-0.00386600
89866,20150928,LKQ,-0.02986600,-0.02600000,-0.00386600,-0.01713982,-0.03377683,-0.03743831,-0.01232300
89866,20150929,LKQ,-0.01132300,0.00100000,-0.01232300,-0.01993138,-0.02883537,-0.03827222,-0.00396800
89866,20150930,LKQ,0.01503200,0.01900000,-0.00396800,-0.01568929,-0.02051050,-0.04019061,0.00082100
89866,20151001,LKQ,0.00282100,0.00200000,0.00082100,-0.01099487,-0.02692966,-0.04137780,-0.00767100
89866,20151002,LKQ,0.00632900,0.01400000,-0.00767100,-0.00892832,-0.02600569,-0.05955211,-0.00192700
89866,20151005,LKQ,0.01607300,0.01800000,-0.00192700,-0.01018986,-0.01360319,-0.04819436,-0.00047000
89866,20151006,LKQ,-0.00447000,-0.00400000,-0.00047000,-0.01470111,-0.02184723,-0.05095335,-0.01214500
89866,20151007,LKQ,-0.00414500,0.00800000,-0.01214500,-0.01953701,-0.02985172,-0.05055200,-0.00691900
89866,20151008,LKQ,0.00208100,0.00900000,-0.00691900,-0.03156101,-0.03436515,-0.06156216,-0.01242300
89866,20151009,LKQ,-0.01142300,0.00100000,-0.01242300,-0.02385298,-0.03635088,-0.06380224,-0.00450100
89866,20151012,LKQ,-0.00350100,0.00100000,-0.00450100,-0.01817852,-0.03718945,-0.05229990,-0.00143300
89866,20151013,LKQ,-0.00843300,-0.00700000,-0.00143300,-0.01598310,-0.03499545,-0.05739913,-0.01023700
89866,20151014,LKQ,-0.01523700,-0.00500000,-0.01023700,-0.01655811,-0.03324497,-0.06376788,-0.00492400
89866,20151015,LKQ,0.01007600,0.01500000,-0.00492400,-0.02985694,-0.03548730,-0.07008315,-0.01461900
89866,20151016,LKQ,-0.00961900,0.00500000,-0.01461900,-0.01395783,-0.02543808,-0.06153269,0.00575500
89866,20151019,LKQ,0.00575500,0.00000000,0.00575500,-0.01183302,-0.02707046,-0.06409646,-0.00293400
89866,20151020,LKQ,-0.00393400,-0.00100000,-0.00293400,0.00087805,-0.01869861,-0.05347240,-0.00190000
89866,20151021,LKQ,-0.00790000,-0.00600000,-0.00190000,-0.00487977,-0.01386824,-0.04721615,0.00001100
89866,20151022,LKQ,0.01701100,0.01700000,0.00001100,-0.00657778,-0.00372973,-0.03986287,-0.00459400
89866,20151023,LKQ,0.00640600,0.01100000,-0.00459400,0.00716692,0.00214769,-0.02381028,0.01154700
89866,20151026,LKQ,0.00954700,-0.00200000,0.01154700,-0.00274793,-0.00470535,-0.03217199,-0.00960900
89866,20151027,LKQ,-0.01260900,-0.00300000,-0.00960900,0.03513305,0.03126619,0.01172695,0.03340600
89866,20151028,LKQ,0.04540600,0.01200000,0.03340600,0.03972249,0.04745772,0.03339024,0.01594800
89866,20151029,LKQ,0.01594800,-0.00000000,0.01594800,0.04343201,0.04511798,0.04216013,-0.00602200
89866,20151030,LKQ,-0.01102200,-0.00500000,-0.00602200,0.00629344,0.02991818,0.03273148,-0.00355700
89866,20151102,LKQ,0.00844300,0.01200000,-0.00355700,-0.00996101,0.03999766,0.03567673,-0.00032100
89866,20151103,LKQ,0.00267900,0.00300000,-0.00032100,0.00354600,0.01342017,0.04576520,0.00734000
89866,20151104,LKQ,0.00334000,-0.00400000,0.00734000,0.00971298,0.00009435,0.04779150,0.00266400
89866,20151105,LKQ,0.00166400,-0.00100000,0.00266400,0.00967194,0.00590779,0.05175320,-0.00033200
89866,20151106,LKQ,-0.00033200,-0.00000000,-0.00033200,0.01331974,0.02036260,0.05085636,0.01099700
89866,20151109,LKQ,0.00099700,-0.01000000,0.01099700,0.01832207,0.02833922,0.06957711,0.00763100
89866,20151110,LKQ,0.00963100,0.00200000,0.00763100,0.01498460,0.01731039,0.03090452,-0.00357900
89866,20151111,LKQ,-0.00657900,-0.00300000,-0.00357900,-0.00128172,0.00922216,0.00936036,-0.00520500
89866,20151112,LKQ,-0.01920500,-0.01400000,-0.00520500,-0.02485982,-0.00698481,-0.00139802,-0.01668400
89866,20151113,LKQ,-0.02768400,-0.01100000,-0.01668400,-0.01627134,-0.01236605,0.00766466,0.00583300
89866,20151116,LKQ,0.02083300,0.01500000,0.00583300,-0.00654470,-0.01510100,0.01260452,0.00474200
89866,20151117,LKQ,0.00374200,-0.00100000,0.00474200,-0.00763895,-0.02944596,-0.01221255,-0.01803300
89866,20151118,LKQ,-0.00203300,0.01600000,-0.01803300,-0.01124696,-0.02258346,-0.01284387,0.00201900
89866,20151119,LKQ,0.00101900,-0.00100000,0.00201900,-0.01701015,-0.00655838,-0.01349667,-0.00094700
89866,20151120,LKQ,0.00305300,0.00400000,-0.00094700,0.00955237,-0.00374052,-0.01622868,0.00844000
89866,20151123,LKQ,0.00744000,-0.00100000,0.00844000,0.00651663,-0.00955409,-0.02466295,-0.00100000
89866,20151124,LKQ,0.00000000,0.00100000,-0.00100000,0.00642640,0.00753169,-0.02218951,-0.00100700
89866,20151125,LKQ,-0.00100700,-0.00000000,-0.00100700,0.00739838,0.01501090,-0.00775649,0.00941700
89866,20151127,LKQ,0.01041700,0.00100000,0.00941700,-0.00606488,0.00130111,-0.00519621,-0.01428800
89866,20151130,LKQ,-0.01928800,-0.00500000,-0.01428800,-0.00896661,-0.01097860,-0.01489453,-0.00387900
89866,20151201,LKQ,0.00712100,0.01100000,-0.00387900,-0.02780218,-0.01970708,-0.02940875,-0.00987500
89866,20151202,LKQ,-0.02087500,-0.01100000,-0.00987500,-0.01741680,-0.02225424,-0.01509290,-0.00388200
89866,20151203,LKQ,-0.01788200,-0.01400000,-0.00388200,-0.01819068,-0.03613658,-0.02182563,-0.00454300
89866,20151204,LKQ,0.01645700,0.02100000,-0.00454300,0.00206074,-0.01174493,-0.01041266,0.01044500
89866,20151207,LKQ,0.00344500,-0.00700000,0.01044500,0.02024233,0.00582246,-0.00498413,0.01389600
89866,20151208,LKQ,0.00789600,-0.00600000,0.01389600,0.00845440,0.00019023,-0.01923981,-0.01550100
89866,20151209,LKQ,-0.02350100,-0.00800000,-0.01550100,-0.00449762,0.00144516,-0.02090535,-0.00269800
89866,20151210,LKQ,-0.00069800,0.00200000,-0.00269800,-0.01665133,0.00687980,-0.02813825,0.00119900
89866,20151211,LKQ,-0.01780100,-0.01900000,0.00119900,0.00444904,0.00256248,-0.00890946,0.00601600
89866,20151214,LKQ,0.01101600,0.00500000,0.00601600,-0.00059017,-0.01868336,-0.01270087,-0.00783700
89866,20151215,LKQ,0.00316300,0.01100000,-0.00783700,-0.01033038,-0.01163326,-0.01127641,-0.00834300
89866,20151216,LKQ,0.00665700,0.01500000,-0.00834300,-0.02694201,-0.01956337,-0.01818490,-0.01075700
89866,20151217,LKQ,-0.02575700,-0.01500000,-0.01075700,-0.02487636,-0.02703759,-0.01934581,-0.00629400
89866,20151218,LKQ,-0.02429400,-0.01800000,-0.00629400,-0.02304092,-0.03918368,-0.03570518,-0.00653500
89866,20151221,LKQ,0.00146500,0.00800000,-0.00653500,0.03160406,0.01197205,-0.00701840,0.04547900
89866,20151222,LKQ,0.05447900,0.00900000,0.04547900,0.04944935,0.02982122,0.01830165,0.00949800
89866,20151223,LKQ,0.02149800,0.01200000,0.00949800,0.05917903,0.04486273,0.02409508,0.00301800
89866,20151224,LKQ,0.00101800,-0.00200000,0.00301800,0.02151674,0.06198391,0.03243767,0.00878200
89866,20151228,LKQ,0.00678200,-0.00200000,0.00878200,0.01238824,0.06977426,0.02678724,0.00045200
89866,20151229,LKQ,0.01145200,0.01100000,0.00045200,0.00724085,0.01999001,0.03231479,-0.00199100
89866,20151230,LKQ,-0.00899100,-0.00700000,-0.00199100,0.00309199,0.01485874,0.04478651,0.00463200
89866,20151231,LKQ,-0.00436800,-0.00900000,0.00463200,-0.00892864,-0.00004504,0.04382850,-0.01166200
89866,20160104,LKQ,-0.02666200,-0.01500000,-0.01166200,-0.01639301,-0.01796239,0.04133574,-0.00962800
89866,20160105,LKQ,-0.00762800,0.00200000,-0.00962800,-0.01531387,-0.01256028,0.05309557,0.00566200
89866,20160106,LKQ,-0.00733800,-0.01300000,0.00566200,0.01222281,0.00504143,0.02403691,0.01625600
89866,20160107,LKQ,-0.00774400,-0.02400000,0.01625600,-0.00547614,-0.02535045,-0.01152505,-0.02731100
89866,20160108,LKQ,-0.03831100,-0.01100000,-0.02731100,-0.02536327,-0.02873794,-0.02814758,-0.01501700
89866,20160111,LKQ,-0.01401700,0.00100000,-0.01501700,-0.03941286,-0.01720315,-0.03385038,0.00284900
89866,20160112,LKQ,0.01084900,0.00800000,0.00284900,-0.04759743,-0.05626307,-0.06515529,-0.03569600
89866,20160113,LKQ,-0.06069600,-0.02500000,-0.03569600,-0.03355175,-0.07357355,-0.06470365,0.00033700
89866,20160114,LKQ,0.01733700,0.01700000,0.00033700,-0.00899045,-0.02091592,-0.04394237,0.02742200
89866,20160115,LKQ,0.00542200,-0.02200000,0.02742200,0.01856366,-0.01553359,-0.04251707,-0.00947500
89866,20160119,LKQ,-0.00847500,0.00100000,-0.00947500,0.04206422,0.00538904,-0.01141145,0.02443200
89866,20160120,LKQ,0.01243200,-0.01200000,0.02443200,0.02070401,0.04923292,-0.01163911,0.00574400
89866,20160121,LKQ,0.01074400,0.00500000,0.00574400,0.02721630,0.04528436,-0.03147153,-0.00367500
89866,20160122,LKQ,0.01632500,0.02000000,-0.00367500,-0.00869859,0.00626078,-0.01487032,-0.01052200
89866,20160125,LKQ,-0.02652200,-0.01600000,-0.01052200,-0.00064727,0.03024569,0.01342805,0.01401200
89866,20160126,LKQ,0.02801200,0.01400000,0.01401200,-0.00996132,-0.00811662,-0.00237685,-0.01289000
89866,20160127,LKQ,-0.02389000,-0.01100000,-0.01289000,0.00648555,-0.00802019,0.04152852,0.00585500
89866,20160128,LKQ,0.01185500,0.00600000,0.00585500,0.00296174,0.00599384,0.05229298,0.01052500
89866,20160129,LKQ,0.03552500,0.02500000,0.01052500,0.01435642,0.01503162,0.02156370,-0.00219000
89866,20160201,LKQ,-0.00219000,-0.00000000,-0.00219000,0.00656796,-0.00080530,0.02942058,-0.00148300
89866,20160202,LKQ,-0.02048300,-0.01900000,-0.00148300,-0.01656227,-0.00093757,-0.00919229,-0.01321500
89866,20160203,LKQ,-0.00821500,0.00500000,-0.01321500,-0.02225868,-0.01484185,-0.02303050,-0.00802400
89866,20160204,LKQ,-0.00602400,0.00200000,-0.00802400,-0.04713607,-0.04965729,-0.04501130,-0.02669700
89866,20160205,LKQ,-0.04469700,-0.01800000,-0.02669700,-0.03193509,-0.04502842,-0.03286211,0.00210500
89866,20160208,LKQ,-0.01189500,-0.01400000,0.00210500,-0.05099585,-0.07077817,-0.07153610,-0.02829400
89866,20160209,LKQ,-0.02929400,-0.00100000,-0.02829400,-0.01197647,-0.04527219,-0.04689069,0.01446900
89866,20160210,LKQ,0.01446900,-0.00000000,0.01446900,-0.00747806,-0.03105538,-0.04516895,0.00670200
89866,20160211,LKQ,-0.00529800,-0.01200000,0.00670200,0.02696435,-0.00019209,-0.04946950,0.00539900
89866,20160212,LKQ,0.02539900,0.02000000,0.00539900,0.02115403,0.00622792,-0.04042646,0.00856900
89866,20160216,LKQ,0.02556900,0.01700000,0.00856900,0.01201879,0.03436024,-0.04266348,-0.00236500
89866,20160217,LKQ,0.01363500,0.01600000,-0.00236500,0.00825037,0.02096460,-0.02753562,0.00192500
89866,20160218,LKQ,-0.00307500,-0.00500000,0.00192500,0.01401209,0.02916868,-0.00559680,0.01426400
89866,20160219,LKQ,0.01426400,-0.00000000,0.01426400,-0.00969927,-0.00374617,-0.00391820,-0.02578300
89866,20160222,LKQ,-0.01178300,0.01400000,-0.02578300,0.00703403,0.00670535,0.01321462,0.01853800
89866,20160223,LKQ,0.00653800,-0.01200000,0.01853800,-0.01990355,-0.00388598,0.03020813,-0.01278900
89866,20160224,LKQ,-0.00878900,0.00400000,-0.01278900,0.06444312,0.05287156,0.07720677,0.05877600
89866,20160225,LKQ,0.06977600,0.01100000,0.05877600,0.06302693,0.05544436,0.08936237,0.01677500
89866,20160226,LKQ,0.01477500,-0.00200000,0.01677500,0.06308791,0.06868713,0.06762957,-0.01188600
89866,20160229,LKQ,-0.01988600,-0.00800000,-0.01188600,0.01469266,0.06153400,0.06963252,0.01005800
89866,20160301,LKQ,0.03405800,0.02400000,0.01005800,0.00853809,0.08739498,0.08312739,0.01071600
89866,20160302,LKQ,0.01471600,0.00400000,0.01071600,0.03439964,0.03893569,0.09562821,0.01253900
89866,20160303,LKQ,0.01553900,0.00300000,0.01253900,0.04217432,0.04040689,0.10013396,0.01808100
89866,20160304,LKQ,0.02108100,0.00300000,0.01808100,0.04408999,0.06759031,0.14286203,0.01265300
89866,20160307,LKQ,0.01365300,0.00100000,0.01265300,0.04104226,0.06559990,0.13306993,0.01001400
89866,20160308,LKQ,-0.00098600,-0.01100000,0.01001400,0.01804777,0.04949657,0.14273427,-0.00467100
89866,20160309,LKQ,0.00032900,0.00500000,-0.00467100,0.00802596,0.03913799,0.08033410,0.00263000
89866,20160310,LKQ,0.00263000,0.00000000,0.00263000,0.00325397,0.02643745,0.06903870,0.00531100
89866,20160311,LKQ,0.02131100,0.01600000,0.00531100,-0.00150646,0.00397311,0.07256963,-0.00927300
89866,20160314,LKQ,-0.01027300,-0.00100000,-0.00927300,-0.01328227,-0.01538813,0.05038556,-0.00902800
89866,20160315,LKQ,-0.01102800,-0.00200000,-0.00902800,-0.01389919,-0.00621181,0.04391361,0.00449500
89866,20160316,LKQ,0.01049500,0.00600000,0.00449500,-0.00712366,-0.01141153,0.02832758,-0.00245600
89866,20160317,LKQ,0.00454400,0.00700000,-0.00245600,-0.00594295,-0.02431769,0.00158413,-0.00787700
89866,20160318,LKQ,-0.00387700,0.00400000,-0.00787700,-0.01009173,-0.01477786,-0.01093021,0.00029700
89866,20160321,LKQ,0.00129700,0.00100000,0.00029700,-0.00852300,-0.00659876,-0.02226728,-0.00094400
89866,20160322,LKQ,-0.00194400,-0.00100000,-0.00094400,-0.01410999,-0.02443538,-0.03099126,-0.01347400
89866,20160323,LKQ,-0.01947400,-0.00600000,-0.01347400,-0.01730150,-0.02479271,-0.03654690,-0.00297900
89866,20160324,LKQ,-0.00297900,-0.00000000,-0.00297900,-0.00148537,-0.00212975,-0.02630380,0.01526800
89866,20160328,LKQ,0.01626800,0.00100000,0.01526800,0.01283106,-0.00197347,-0.01679741,0.00047400
