PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
36397,20120919,FHN,0.00597000,0.00100000,0.00497000,-0.00896918,-0.00797772,0.04753345,-0.01680400
36397,20120920,FHN,-0.01780400,-0.00100000,-0.01680400,-0.01989917,-0.03314702,0.03735555,-0.00805600
36397,20120921,FHN,-0.00805600,-0.00000000,-0.00805600,-0.02172977,-0.01395014,0.03097720,0.00301500
36397,20120924,FHN,0.00101500,-0.00200000,0.00301500,-0.01471570,-0.02632441,0.00510599,-0.00979100
36397,20120925,FHN,-0.02079100,-0.01100000,-0.00979100,-0.01155677,-0.03550902,-0.02229276,-0.00487500
36397,20120926,FHN,-0.01087500,-0.00600000,-0.00487500,-0.00608120,-0.01105171,-0.01886860,0.00884800
36397,20120927,FHN,0.01884800,0.01000000,0.00884800,-0.00251306,-0.00928199,-0.04165157,-0.00627700
36397,20120928,FHN,-0.01027700,-0.00400000,-0.00627700,0.00777596,-0.00710467,-0.02082129,0.00530700
36397,20121001,FHN,0.00830700,0.00300000,0.00530700,-0.00204241,0.00176965,-0.02472769,-0.00100000
36397,20121002,FHN,0.00000000,0.00100000,-0.00100000,0.00236512,0.00482160,-0.03145257,-0.00194000
36397,20121003,FHN,0.00206000,0.00400000,-0.00194000,0.00855914,0.00748561,-0.00383859,0.01150000
36397,20121004,FHN,0.01850000,0.00700000,0.01150000,0.01162976,0.01607774,0.00629674,0.00201800
36397,20121005,FHN,0.00201800,-0.00000000,0.00201800,0.00732703,0.00438647,-0.00284889,-0.00606300
36397,20121008,FHN,-0.00906300,-0.00300000,-0.00606300,-0.00822080,0.00105596,0.00282794,-0.00422800
36397,20121009,FHN,-0.01422800,-0.01000000,-0.00422800,-0.00326271,0.00996944,0.01492098,0.00703100
36397,20121010,FHN,0.00103100,-0.00600000,0.00703100,0.02711878,0.02292870,0.03069709,0.02471700
36397,20121011,FHN,0.02471700,0.00000000,0.02471700,-0.00957432,-0.01945304,-0.00433238,-0.04021600
36397,20121012,FHN,-0.04321600,-0.00300000,-0.04021600,-0.01733411,-0.01436316,-0.01021744,-0.00064700
36397,20121015,FHN,0.00735300,0.00800000,-0.00064700,-0.07231224,-0.04192508,-0.04081653,-0.03189800
36397,20121016,FHN,-0.02189800,0.01000000,-0.03189800,-0.00744634,-0.02423480,-0.01402528,0.02585100
36397,20121017,FHN,0.02985100,0.00400000,0.02585100,-0.00314818,-0.04468545,-0.02154624,0.00355300
36397,20121018,FHN,0.00155300,-0.00200000,0.00355300,0.00971178,-0.02272392,-0.04129253,-0.01865900
36397,20121019,FHN,-0.03565900,-0.01700000,-0.01865900,-0.00691423,-0.01357749,-0.02752111,0.00857400
36397,20121022,FHN,0.00857400,0.00000000,0.00857400,-0.01006531,0.01817033,-0.02314542,0.00018500
36397,20121023,FHN,-0.01381500,-0.01400000,0.00018500,0.00945514,-0.00580552,-0.02914762,0.00084500
36397,20121024,FHN,-0.00215500,-0.00300000,0.00084500,0.00656992,-0.00385520,-0.04705909,0.00563900
36397,20121025,FHN,0.00863900,0.00300000,0.00563900,-0.00761159,0.00106105,-0.02134330,-0.01398900
36397,20121026,FHN,-0.01498900,-0.00100000,-0.01398900,0.00340301,0.00436860,-0.00908730,0.01195700
36397,20121031,FHN,0.01195700,0.00000000,0.01195700,-0.00570538,0.00079676,0.01913994,-0.00348100
36397,20121101,FHN,0.00751900,0.01100000,-0.00348100,0.00679533,-0.00174138,-0.00749745,-0.00166100
36397,20121102,FHN,-0.01066100,-0.00900000,-0.00166100,-0.01357116,-0.01574742,-0.01906853,-0.00846500
36397,20121105,FHN,-0.00646500,0.00200000,-0.00846500,0.01826402,0.02719523,0.02789002,0.02887600
36397,20121106,FHN,0.03687600,0.00800000,0.02887600,0.00129344,-0.00376104,0.00059357,-0.01784100
36397,20121107,FHN,-0.04184100,-0.02400000,-0.01784100,0.00413635,-0.00569220,-0.00498453,-0.00546700
36397,20121108,FHN,-0.01746700,-0.01200000,-0.00546700,-0.02061007,-0.00175633,-0.00345953,0.00244400
36397,20121109,FHN,0.00444400,0.00200000,0.00244400,0.02203305,0.03147656,0.01573506,0.02544300
36397,20121112,FHN,0.02544300,0.00000000,0.02544300,0.01978611,-0.00419219,0.02181514,-0.00786600
36397,20121113,FHN,-0.01186600,-0.00400000,-0.00786600,0.03011257,0.02669669,0.02261004,0.01290800
36397,20121114,FHN,-0.00109200,-0.01400000,0.01290800,0.00804194,0.03572583,0.02868848,0.00309300
36397,20121115,FHN,0.00109300,-0.00200000,0.00309300,0.02742767,0.04487594,0.04198538,0.01137600
36397,20121116,FHN,0.01637600,0.00500000,0.01137600,0.02503802,0.02982810,0.06161411,0.01007500
36397,20121119,FHN,0.03007500,0.02000000,0.01007500,0.02955199,0.04594104,0.03978584,0.00734200
36397,20121120,FHN,0.00834200,0.00100000,0.00734200,0.00808693,0.02305960,0.05042846,-0.00923900
36397,20121121,FHN,-0.00723900,0.00200000,-0.00923900,0.01107073,0.03378433,0.07159495,0.01304200
36397,20121123,FHN,0.02604200,0.01300000,0.01304200,-0.01402955,0.00330515,0.04981857,-0.01728900
36397,20121126,FHN,-0.01928900,-0.00200000,-0.01728900,-0.00800230,-0.00998161,0.01976856,-0.00328200
36397,20121127,FHN,-0.00828200,-0.00500000,-0.00328200,-0.02836540,-0.02530148,0.01996565,-0.00800000
36397,20121128,FHN,0.00000000,0.00800000,-0.00800000,-0.01732453,-0.02218915,0.00019476,-0.00608800
36397,20121129,FHN,-0.00208800,0.00400000,-0.00608800,-0.02455815,-0.04455199,-0.01395618,-0.01046000
36397,20121130,FHN,-0.01046000,0.00000000,-0.01046000,-0.00941857,-0.02057112,-0.01803293,0.00711400
36397,20121203,FHN,0.00211400,-0.00500000,0.00711400,-0.01602253,-0.03001035,-0.04001016,-0.01276800
36397,20121204,FHN,-0.01476800,-0.00200000,-0.01276800,-0.00133873,-0.01776540,-0.04287563,0.00442400
36397,20121205,FHN,0.00642400,0.00200000,0.00442400,-0.01354498,-0.01680980,-0.03888411,-0.00512800
36397,20121206,FHN,-0.00212800,0.00300000,-0.00512800,-0.00052704,-0.00626123,-0.05060875,0.00019800
36397,20121207,FHN,0.00319800,0.00300000,0.00019800,-0.00920135,-0.01760931,-0.03797582,-0.00425100
36397,20121210,FHN,-0.00425100,0.00000000,-0.00425100,-0.00255866,-0.00330059,-0.03368072,0.00153800
36397,20121211,FHN,0.00853800,0.00700000,0.00153800,0.00787769,0.00290562,-0.01514623,0.01058200
36397,20121212,FHN,0.01058200,0.00000000,0.01058200,0.01397878,0.00989339,-0.00716928,0.00180700
36397,20121213,FHN,-0.00419300,-0.00600000,0.00180700,0.00572780,0.00303031,-0.00322787,-0.00652600
36397,20121214,FHN,-0.01052600,-0.00400000,-0.00652600,0.02220519,0.03486536,0.01669444,0.02736200
36397,20121217,FHN,0.03936200,0.01200000,0.02736200,0.04517129,0.05803749,0.05537772,0.02380000
36397,20121218,FHN,0.03480000,0.01100000,0.02380000,0.05845749,0.05283052,0.05659315,0.00602200
36397,20121219,FHN,-0.00197800,-0.00800000,0.00602200,0.03199188,0.05353307,0.06432584,0.00193800
36397,20121220,FHN,0.00693800,0.00500000,0.00193800,0.00311180,0.05511718,0.05817949,-0.00477900
36397,20121221,FHN,-0.01377900,-0.00900000,-0.00477900,-0.00486404,0.02463772,0.06047223,-0.00199200
36397,20121224,FHN,-0.00399200,-0.00200000,-0.00199200,-0.00769445,0.00012659,0.05707507,-0.00101200
36397,20121226,FHN,-0.00601200,-0.00500000,-0.00101200,-0.01197746,-0.01476289,0.03658278,-0.00908100
36397,20121227,FHN,-0.01008100,-0.00100000,-0.00908100,-0.00411378,-0.01066092,0.04064728,0.00590800
36397,20121228,FHN,-0.00509200,-0.01100000,0.00590800,-0.00581553,-0.00876194,0.04565516,-0.00267000
36397,20121231,FHN,0.01433000,0.01700000,-0.00267000,-0.00142627,-0.01175157,0.01324401,-0.00481800
36397,20130102,FHN,0.02018200,0.02500000,-0.00481800,-0.01065698,-0.01375492,-0.01336632,-0.00294600
36397,20130103,FHN,-0.00494600,-0.00200000,-0.00294600,0.02743423,0.03113179,0.01503332,0.03476100
36397,20130104,FHN,0.03976100,0.00500000,0.03476100,0.03166998,0.02514860,0.01307025,0.00013200
36397,20130107,FHN,-0.00286800,-0.00300000,0.00013200,0.03382385,0.02652999,0.01728486,-0.00083500
36397,20130108,FHN,-0.00383500,-0.00300000,-0.00083500,-0.03618806,-0.00590772,-0.01773591,-0.03572400
36397,20130109,FHN,-0.03272400,0.00300000,-0.03572400,-0.03963079,-0.00601639,-0.01999365,-0.00302500
36397,20130110,FHN,0.00497500,0.00800000,-0.00302500,-0.05144767,-0.05181209,-0.02390240,-0.01287100
36397,20130111,FHN,-0.01287100,-0.00000000,-0.01287100,-0.01594717,-0.05204539,-0.03023704,-0.00000300
36397,20130114,FHN,-0.00100300,-0.00100000,-0.00000300,-0.00395933,-0.04278468,-0.01803455,0.00904000
36397,20130115,FHN,0.01004000,0.00100000,0.00904000,0.01604871,-0.00003914,-0.00599389,0.00695800
36397,20130116,FHN,0.00695800,0.00000000,0.00695800,0.02411775,0.01083219,0.00482278,0.00782000
36397,20130117,FHN,0.01382000,0.00600000,0.00782000,-0.01796458,-0.00901745,-0.06087431,-0.03221100
36397,20130118,FHN,-0.02921100,0.00300000,-0.03221100,-0.01700285,-0.00101544,-0.05374720,0.00803600
36397,20130122,FHN,0.01203600,0.00400000,0.00803600,-0.03336895,-0.01905707,-0.06188166,-0.00893800
36397,20130123,FHN,-0.00693800,0.00200000,-0.00893800,0.01104261,-0.01409357,-0.01424548,0.01197600
36397,20130124,FHN,0.01197600,0.00000000,0.01197600,-0.00304590,-0.02770310,-0.01718477,-0.00598600
36397,20130125,FHN,-0.00098600,0.00500000,-0.00598600,0.01098174,0.01004040,0.00094164,0.00496100
36397,20130128,FHN,0.00296100,-0.00200000,0.00496100,-0.00504693,-0.00209333,-0.00314626,-0.00401600
36397,20130129,FHN,0.00098400,0.00500000,-0.00401600,0.01089317,0.01698487,-0.00221546,0.00990000
36397,20130130,FHN,0.00590000,-0.00400000,0.00990000,0.00694432,0.00594219,-0.00815906,0.00104500
36397,20130131,FHN,-0.00195500,-0.00300000,0.00104500,0.01574022,0.01676306,-0.01133313,0.00469100
36397,20130201,FHN,0.01469100,0.01000000,0.00469100,0.01097811,0.01693333,0.02725485,0.00524300
36397,20130204,FHN,-0.00675700,-0.01200000,0.00524300,0.02446127,0.03556486,0.03375177,0.01429500
36397,20130205,FHN,0.02429500,0.01000000,0.01429500,0.03587065,0.04205736,0.06002286,0.01607800
36397,20130206,FHN,0.01707800,0.00100000,0.01607800,0.02113812,0.03134794,0.03754723,-0.00919400
36397,20130207,FHN,-0.01119400,-0.00200000,-0.00919400,0.00259848,0.02223477,0.03955062,-0.00411300
36397,20130208,FHN,0.00188700,0.00600000,-0.00411300,-0.00578276,0.02484532,0.04233406,0.00759100
36397,20130211,FHN,0.00659100,-0.00100000,0.00759100,0.01375061,0.02057059,0.05709704,0.01016100
36397,20130212,FHN,0.01216100,0.00200000,0.01016100,0.01400789,0.00053439,0.04286948,-0.00377300
36397,20130213,FHN,-0.00277300,0.00100000,-0.00377300,0.00534924,0.00890497,0.04087578,-0.00100000
36397,20130214,FHN,0.00000000,0.00100000,-0.00100000,-0.01948340,-0.00199835,0.02023069,-0.01475500
36397,20130215,FHN,-0.01575500,-0.00100000,-0.01475500,-0.01997351,-0.01376360,0.01079570,-0.00417500
36397,20130219,FHN,0.00282500,0.00700000,-0.00417500,-0.00689553,-0.01162146,0.00855626,0.01200000
36397,20130220,FHN,0.00000000,-0.01200000,0.01200000,-0.00589514,-0.02138218,-0.02099332,-0.01371800
36397,20130221,FHN,-0.01971800,-0.00600000,-0.01371800,-0.00030037,-0.01909154,-0.01055683,0.00153600
36397,20130222,FHN,0.01053600,0.00900000,0.00153600,-0.01493989,-0.00719250,-0.00915066,-0.00285300
36397,20130225,FHN,-0.02085300,-0.01800000,-0.00285300,-0.00827752,-0.00989853,-0.02333486,-0.00696800
36397,20130226,FHN,-0.00096800,0.00600000,-0.00696800,-0.00357794,-0.01588916,-0.02730378,0.00638000
36397,20130227,FHN,0.01938000,0.01300000,0.00638000,0.01098253,0.00946731,-0.01240865,0.01145600
36397,20130228,FHN,0.01045600,-0.00100000,0.01145600,0.01893441,0.00869301,-0.01062497,0.00082200
36397,20130301,FHN,0.00282200,0.00200000,0.00082200,0.01776086,0.01739861,0.00954978,0.00531900
36397,20130304,FHN,0.01031900,0.00500000,0.00531900,0.00173448,0.02014645,0.00933392,-0.00442900
36397,20130305,FHN,0.00557100,0.01000000,-0.00442900,0.00363428,0.01618993,-0.00016822,0.00269300
36397,20130306,FHN,0.00369300,0.00100000,0.00269300,0.02967899,0.03631034,0.04662906,0.03111900
36397,20130307,FHN,0.03311900,0.00200000,0.03111900,0.02161026,0.02285869,0.03198276,-0.01201400
36397,20130308,FHN,-0.00801400,0.00400000,-0.01201400,0.02685312,0.02536139,0.04419057,0.00777200
36397,20130311,FHN,0.01077200,0.00300000,0.00777200,-0.01034067,0.02337923,0.04484252,-0.00599300
36397,20130312,FHN,-0.00799300,-0.00200000,-0.00599300,0.00428851,0.02326421,0.04035788,0.00258100
36397,20130313,FHN,0.00358100,0.00100000,0.00258100,-0.00318855,-0.00755907,0.02876175,0.00027200
36397,20130314,FHN,0.00627200,0.00600000,0.00027200,0.00038741,0.00209579,0.02518580,-0.00245200
36397,20130315,FHN,-0.00445200,-0.00200000,-0.00245200,-0.01230095,-0.01567796,0.00889314,-0.01010000
36397,20130318,FHN,-0.01610000,-0.00600000,-0.01010000,-0.00338434,-0.00057700,0.02271315,0.00927300
36397,20130319,FHN,0.00727300,-0.00200000,0.00927300,-0.00521648,-0.00741956,0.01568096,-0.00429200
36397,20130320,FHN,0.00270800,0.00700000,-0.00429200,0.00032748,-0.01213342,-0.01966356,-0.00460100
36397,20130321,FHN,-0.01260100,-0.00800000,-0.00460100,-0.01947353,-0.02026121,-0.01833366,-0.01064600
36397,20130322,FHN,-0.00364600,0.00700000,-0.01064600,-0.01754925,-0.01273046,-0.02818450,-0.00249000
36397,20130325,FHN,-0.00549000,-0.00300000,-0.00249000,-0.01292224,-0.02177165,-0.02227630,0.00028000
36397,20130326,FHN,0.00828000,0.00800000,0.00028000,-0.01678000,-0.03171333,-0.03901243,-0.01451100
36397,20130327,FHN,-0.01551100,-0.00100000,-0.01451100,-0.02849930,-0.04147876,-0.05283443,-0.01419500
36397,20130328,FHN,-0.01019500,0.00400000,-0.01419500,-0.03913007,-0.04146662,-0.06088076,-0.01098100
36397,20130401,FHN,-0.01498100,-0.00400000,-0.01098100,-0.03834803,-0.05248874,-0.06475182,-0.01355500
36397,20130402,FHN,-0.00855500,0.00500000,-0.01355500,-0.03210417,-0.05954148,-0.08051451,-0.00817600
36397,20130403,FHN,-0.01917600,-0.01100000,-0.00817600,-0.02548770,-0.04980511,-0.08001749,-0.00400000
36397,20130404,FHN,0.00000000,0.00400000,-0.00400000,-0.00144840,-0.02553363,-0.06592066,0.01084300
36397,20130405,FHN,0.00684300,-0.00400000,0.01084300,0.00770159,-0.01415141,-0.05508273,0.00079600
36397,20130408,FHN,0.00679600,0.00600000,0.00079600,0.00867883,-0.00369217,-0.05597360,-0.00303600
36397,20130409,FHN,0.00096400,0.00400000,-0.00303600,-0.00369835,0.00328726,-0.05779070,-0.00140300
36397,20130410,FHN,0.01059700,0.01200000,-0.00140300,-0.01722011,-0.00551083,-0.05613201,-0.01258000
36397,20130411,FHN,-0.00858000,0.00400000,-0.01258000,-0.02648831,-0.02898077,-0.05407447,-0.01238500
36397,20130412,FHN,-0.01538500,-0.00300000,-0.01238500,-0.02563034,-0.03030494,-0.04393451,-0.00141400
36397,20130415,FHN,-0.02441400,-0.02300000,-0.00141400,-0.02039860,-0.03438615,-0.03792659,-0.00699300
36397,20130416,FHN,0.00700700,0.01400000,-0.00699300,-0.01489467,-0.03878498,-0.03655650,-0.00687500
36397,20130417,FHN,-0.02087500,-0.01400000,-0.00687500,-0.01983270,-0.03244610,-0.03831457,-0.00619800
36397,20130418,FHN,-0.01319800,-0.00700000,-0.00619800,-0.00381518,-0.01190442,-0.04019855,0.00951800
36397,20130419,FHN,0.01851800,0.00900000,0.00951800,0.00218947,-0.01175551,-0.04183420,-0.00096000
36397,20130422,FHN,0.00404000,0.00500000,-0.00096000,0.02211011,0.00815550,-0.02657760,0.01313900
36397,20130423,FHN,0.02313900,0.01000000,0.01313900,0.03343460,0.03679018,-0.00489939,0.02064900
36397,20130424,FHN,0.02064900,0.00000000,0.02064900,0.04028629,0.04990650,0.01327961,0.00563400
36397,20130425,FHN,0.00963400,0.00400000,0.00563400,0.02652377,0.03949398,0.02607498,0.00009200
36397,20130426,FHN,-0.00190800,-0.00200000,0.00009200,0.00737211,0.04227280,0.03008118,0.00160400
36397,20130429,FHN,0.00860400,0.00700000,0.00160400,-0.01462926,0.01159204,0.01996419,-0.01621800
36397,20130430,FHN,-0.01421800,0.00200000,-0.01621800,-0.02478978,-0.01926557,0.01655880,-0.01023100
36397,20130501,FHN,-0.01923100,-0.00900000,-0.01023100,-0.02561556,-0.02408978,0.02427824,0.00080400
36397,20130502,FHN,0.00980400,0.00900000,0.00080400,-0.00034167,-0.01525096,0.02417142,0.00938800
36397,20130503,FHN,0.02038800,0.01100000,0.00938800,0.02786010,0.00019918,0.04311685,0.01702900
36397,20130506,FHN,0.01902900,0.00200000,0.01702900,0.03919384,0.02911002,0.04156912,0.01180700
36397,20130507,FHN,0.01680700,0.00500000,0.01180700,0.02797250,0.03922917,0.01867918,-0.00124500
36397,20130508,FHN,0.00275500,0.00400000,-0.00124500,0.00622083,0.03338492,0.00828641,-0.00424200
36397,20130509,FHN,-0.00824200,-0.00400000,-0.00424200,-0.00306606,0.02608503,0.01079066,0.00246300
36397,20130510,FHN,0.00646300,0.00400000,0.00246300,0.00734101,0.01807315,0.01854820,0.00917400
36397,20130513,FHN,0.00917400,0.00000000,0.00917400,0.02566338,0.01995124,0.05040948,0.01363600
36397,20130514,FHN,0.02363600,0.01000000,0.01363600,0.02164609,0.01976293,0.06097689,-0.00144800
36397,20130515,FHN,0.00355200,0.00500000,-0.00144800,0.01093320,0.02291786,0.05794991,-0.00119500
36397,20130516,FHN,-0.00619500,-0.00500000,-0.00119500,-0.00109459,0.02212577,0.04955546,0.00157600
36397,20130517,FHN,0.01157600,0.01000000,0.00157600,0.00932935,0.02185391,0.04086317,0.00892300
36397,20130520,FHN,0.00792300,-0.00100000,0.00892300,0.00413028,0.00145015,0.02166978,-0.00636700
36397,20130521,FHN,-0.00436700,0.00200000,-0.00636700,-0.00795444,-0.00763985,0.01181584,-0.01042100
36397,20130522,FHN,-0.01842100,-0.00800000,-0.01042100,-0.02156988,-0.01148706,0.01100452,-0.00504300
36397,20130523,FHN,-0.00804300,-0.00300000,-0.00504300,-0.01171896,-0.00926699,0.01222479,0.00370300
36397,20130524,FHN,0.00270300,-0.00100000,0.00370300,0.02751131,0.01016206,0.03234320,0.02904000
36397,20130528,FHN,0.03504000,0.00600000,0.02904000,0.03717608,0.02088928,0.02258030,0.00439600
36397,20130529,FHN,-0.00260400,-0.00700000,0.00439600,0.04556370,0.04395059,0.03589096,0.01166600
36397,20130530,FHN,0.01566600,0.00400000,0.01166600,0.01351388,0.04631098,0.03442654,-0.00228100
36397,20130531,FHN,-0.01628100,-0.01400000,-0.00228100,0.00237604,0.03570222,0.02576016,-0.00687100
36397,20130603,FHN,-0.00087100,0.00600000,-0.00687100,-0.00824377,0.00747291,0.01750769,0.00076900
36397,20130604,FHN,-0.00523100,-0.00600000,0.00076900,-0.00599953,0.00306275,0.02347590,-0.00002300
36397,20130605,FHN,-0.01402300,-0.01400000,-0.00002300,-0.00361757,-0.01250012,0.03003255,-0.00444400
36397,20130606,FHN,0.00355600,0.00800000,-0.00444400,-0.01381967,-0.01983821,0.02610725,-0.00945700
36397,20130607,FHN,0.00354300,0.01300000,-0.00945700,0.00200761,0.00271993,0.03853264,0.01588700
36397,20130610,FHN,0.01588700,-0.00000000,0.01588700,0.00067255,-0.00375204,0.00373234,-0.00563900
36397,20130611,FHN,-0.01563900,-0.01000000,-0.00563900,0.00291559,-0.01080533,-0.00750829,-0.00700400
36397,20130612,FHN,-0.01500400,-0.00800000,-0.00700400,-0.01761955,-0.01149725,-0.02374513,-0.00509900
36397,20130613,FHN,0.00990100,0.01500000,-0.00509900,-0.02825519,-0.01824724,-0.03766512,-0.01628200
36397,20130614,FHN,-0.02228200,-0.00600000,-0.01628200,-0.03228343,-0.04400214,-0.04143906,-0.01073500
36397,20130617,FHN,-0.00273500,0.00800000,-0.01073500,-0.03135896,-0.04344666,-0.04695754,-0.00434400
36397,20130618,FHN,0.00365600,0.00800000,-0.00434400,-0.01915972,-0.04046942,-0.05106733,-0.00421500
36397,20130619,FHN,-0.01821500,-0.01400000,-0.00421500,0.01359130,-0.01282295,-0.02396385,0.02221700
36397,20130620,FHN,-0.00278300,-0.02500000,0.02221700,0.01481860,0.00022104,-0.01766227,-0.00300000
36397,20130621,FHN,0.00000000,0.00300000,-0.00300000,0.02917128,0.02051890,-0.02266406,0.01013900
36397,20130624,FHN,-0.00186100,-0.01200000,0.01013900,0.02895422,0.04604829,0.00306407,0.02175500
36397,20130625,FHN,0.03075500,0.00900000,0.02175500,0.02941760,0.04876005,0.00746410,-0.00276700
36397,20130626,FHN,0.00723300,0.01000000,-0.00276700,0.03071371,0.03801242,0.02339270,0.01105600
36397,20130627,FHN,0.01705600,0.00600000,0.01105600,0.00066247,0.03300969,0.03257066,-0.00747400
36397,20130628,FHN,-0.01147400,-0.00400000,-0.00747400,0.00109379,0.02038974,0.04105501,-0.00232100
36397,20130701,FHN,0.00267900,0.00500000,-0.00232100,0.03267784,0.04182775,0.08891934,0.04285200
36397,20130702,FHN,0.04185200,-0.00100000,0.04285200,0.05214425,0.05585240,0.10681820,0.01096600
36397,20130703,FHN,0.01196600,0.00100000,0.01096600,0.09151419,0.08080271,0.12359240,0.03476300
36397,20130705,FHN,0.04476300,0.01000000,0.03476300,0.03265258,0.07541141,0.11224213,-0.01308400
36397,20130708,FHN,-0.00808400,0.00500000,-0.01308400,0.01500644,0.07134477,0.09551082,-0.00618500
36397,20130709,FHN,0.00081500,0.00700000,-0.00618500,-0.03305381,0.01186460,0.05534838,-0.01384400
36397,20130710,FHN,-0.01384400,0.00000000,-0.01384400,-0.05451310,-0.03477704,0.02092675,-0.03464400
36397,20130711,FHN,-0.02064400,0.01400000,-0.03464400,-0.02844275,-0.04787542,0.03089881,0.02060900
36397,20130712,FHN,0.02360900,0.00300000,0.02060900,-0.00402100,-0.02437071,0.05061171,0.01053200
36397,20130715,FHN,0.01153200,0.00100000,0.01053200,0.01181776,-0.03678809,0.03211491,-0.01880100
36397,20130716,FHN,-0.02280100,-0.00400000,-0.01880100,-0.01234239,-0.02693721,-0.01581450,-0.00383300
36397,20130717,FHN,-0.00083300,0.00300000,-0.00383300,-0.01538339,0.01560712,-0.01942185,0.00751000
36397,20130718,FHN,0.01251000,0.00500000,0.00751000,-0.00169792,-0.01029189,-0.05831093,-0.00529500
36397,20130719,FHN,-0.00329500,0.00200000,-0.00529500,0.01599581,-0.00718888,-0.03176048,0.01370200
36397,20130722,FHN,0.01570200,0.00200000,0.01370200,0.01694867,0.02080522,-0.01682613,0.00850900
36397,20130723,FHN,0.00650900,-0.00200000,0.00850900,0.04119287,0.04372585,0.01627517,0.01855100
36397,20130724,FHN,0.01455100,-0.00400000,0.01855100,0.01765580,0.02620012,0.04244113,-0.00937400
36397,20130725,FHN,-0.00637400,0.00300000,-0.00937400,-0.00322053,0.01902448,0.00867008,-0.01222700
36397,20130726,FHN,-0.01122700,0.00100000,-0.01222700,-0.02070362,0.00600474,-0.00113608,0.00075600
36397,20130729,FHN,-0.00324400,-0.00400000,0.00075600,0.00220170,0.01128846,0.03235823,0.01383200
36397,20130730,FHN,0.01383200,0.00000000,0.01383200,0.00400011,-0.01751640,0.02539081,-0.01043300
36397,20130731,FHN,-0.01043300,-0.00000000,-0.01043300,0.00652847,-0.00514497,0.02117617,0.00322100
36397,20130801,FHN,0.01622100,0.01300000,0.00322100,-0.00940719,0.00525528,0.02458827,-0.00200000
36397,20130802,FHN,0.00000000,0.00200000,-0.00200000,0.00221007,0.00551751,0.01160638,0.00100000
36397,20130805,FHN,0.00000000,-0.00100000,0.00100000,-0.01334804,-0.02076729,-0.00954045,-0.01235600
36397,20130806,FHN,-0.01835600,-0.00600000,-0.01235600,-0.01457272,-0.01362715,-0.03097290,-0.00331700
36397,20130807,FHN,-0.00731700,-0.00400000,-0.00331700,-0.02431126,-0.02530325,-0.03054413,-0.00891400
36397,20130808,FHN,-0.00491400,0.00400000,-0.00891400,-0.01874853,-0.02972081,-0.02500535,-0.00670000
36397,20130809,FHN,-0.01070000,-0.00400000,-0.00670000,-0.01126919,-0.02652830,-0.02158944,0.00432800
36397,20130812,FHN,0.00332800,-0.00100000,0.00432800,-0.00045856,-0.01260745,-0.03317077,0.00197500
36397,20130813,FHN,0.00497500,0.00300000,0.00197500,0.00800496,-0.00761810,-0.02112983,0.00170000
36397,20130814,FHN,-0.00330000,-0.00500000,0.00170000,0.00520768,0.00279603,-0.02206311,0.00158300
36397,20130815,FHN,-0.01241700,-0.01400000,0.00158300,0.00454742,0.01076941,-0.01879771,0.00132400
36397,20130816,FHN,-0.00167600,-0.00300000,0.00132400,-0.00942805,-0.00585414,-0.03150428,-0.01247200
36397,20130819,FHN,-0.01847200,-0.00600000,-0.01247200,-0.00001083,0.00322695,-0.00912701,0.01139800
36397,20130820,FHN,0.01539800,0.00400000,0.01139800,-0.00290310,0.00000043,-0.00742849,-0.00158200
36397,20130821,FHN,-0.00758200,-0.00600000,-0.00158200,0.01271813,0.00124973,0.00401729,0.00288500
36397,20130822,FHN,0.01188500,0.00900000,0.00288500,-0.01706687,-0.01835323,-0.00736290,-0.01826200
36397,20130823,FHN,-0.01426200,0.00400000,-0.01826200,-0.02171723,-0.01207378,-0.01759814,-0.00621300
36397,20130826,FHN,-0.01021300,-0.00400000,-0.00621300,-0.03935357,-0.03827269,-0.03429866,-0.01581400
36397,20130827,FHN,-0.03181400,-0.01600000,-0.01581400,-0.02811020,-0.04335616,-0.04227905,-0.00655200
36397,20130828,FHN,-0.00355200,0.00300000,-0.00655200,-0.01300141,-0.03672917,-0.03546256,0.00958600
36397,20130829,FHN,0.01158600,0.00200000,0.00958600,-0.01975342,-0.04073910,-0.05821498,-0.02255100
36397,20130830,FHN,-0.02555100,-0.00300000,-0.02255100,-0.01814211,-0.03977398,-0.05152172,-0.00490400
36397,20130903,FHN,-0.00090400,0.00400000,-0.00490400,-0.02044942,-0.01759921,-0.05550510,0.00738500
36397,20130904,FHN,0.01538500,0.00800000,0.00738500,0.00684839,-0.00667723,-0.05023732,0.00434800
36397,20130905,FHN,0.00534800,0.00100000,0.00434800,0.01995234,-0.00824192,-0.04494443,0.00797900
36397,20130906,FHN,0.00797900,0.00000000,0.00797900,-0.00298789,-0.00056917,-0.04221895,-0.01527700
36397,20130909,FHN,-0.00527700,0.01000000,-0.01527700,-0.02416187,-0.01265604,-0.05284219,-0.01672600
36397,20130910,FHN,-0.00972600,0.00700000,-0.01672600,-0.03419319,-0.02203182,-0.03992484,-0.00210700
36397,20130911,FHN,0.00089300,0.00300000,-0.00210700,-0.00517462,-0.01257974,-0.01943816,0.01375300
36397,20130912,FHN,0.01075300,-0.00300000,0.01375300,0.00866464,-0.02358229,-0.03203154,-0.00300000
