PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75819,20100225,VTR,-0.01002200,-0.00200000,-0.00802200,-0.02083908,-0.01584287,0.03145028,-0.00684900
75819,20100226,VTR,-0.00584900,0.00100000,-0.00684900,-0.01811879,-0.01884005,0.02500998,-0.00321100
75819,20100301,VTR,0.00678900,0.01000000,-0.00321100,-0.01303160,-0.02715296,0.00555200,-0.00289900
75819,20100302,VTR,-0.00089900,0.00200000,-0.00289900,-0.00930464,-0.02414597,-0.01376962,-0.00315000
75819,20100303,VTR,-0.00315000,0.00000000,-0.00315000,-0.00870559,-0.01888395,-0.02703199,-0.00264600
75819,20100304,VTR,0.00135400,0.00400000,-0.00264600,-0.00298367,-0.00924813,-0.02538634,0.00290300
75819,20100305,VTR,0.01690300,0.01400000,0.00290300,0.00631724,0.00013636,-0.01908386,0.00598400
75819,20100308,VTR,0.00598400,-0.00000000,0.00598400,0.01372100,0.00780311,-0.01994251,0.00460900
75819,20100309,VTR,0.00660900,0.00200000,0.00460900,0.01127401,0.01170557,-0.01320251,0.00058100
75819,20100310,VTR,0.00558100,0.00500000,0.00058100,0.01233455,0.02170538,0.00230663,0.00701100
75819,20100311,VTR,0.01101100,0.00400000,0.00701100,0.02047688,0.03146395,0.02277589,0.01263300
75819,20100312,VTR,0.01263300,-0.00000000,0.01263300,0.02330704,0.02882977,0.02955082,0.00344200
75819,20100315,VTR,0.00344200,0.00000000,0.00344200,0.02489049,0.03299961,0.04185662,0.00850600
75819,20100316,VTR,0.01650600,0.00800000,0.00850600,0.01671163,0.03717013,0.05045913,0.00454400
75819,20100317,VTR,0.01054400,0.00600000,0.00454400,0.00503001,0.02145602,0.04447257,-0.00793000
75819,20100318,VTR,-0.00793000,-0.00000000,-0.00793000,-0.00118164,0.01081117,0.04301709,0.00226500
75819,20100319,VTR,-0.00273500,-0.00500000,0.00226500,0.01463204,0.02820594,0.05856449,0.02052200
75819,20100322,VTR,0.02552200,0.00500000,0.02052200,0.01279795,0.00933644,0.04323327,-0.00987900
75819,20100323,VTR,-0.00287900,0.00700000,-0.00987900,0.01918087,0.01329404,0.05127109,0.00850700
75819,20100324,VTR,0.00350700,-0.00500000,0.00850700,-0.00201684,0.02067863,0.04286745,-0.00067200
75819,20100325,VTR,-0.00267200,-0.00200000,-0.00067200,-0.00184063,0.00858918,0.01963483,-0.00965600
75819,20100326,VTR,-0.00865600,0.00100000,-0.00965600,-0.01547446,-0.01683782,0.01085358,-0.00516800
75819,20100329,VTR,0.00083200,0.00600000,-0.00516800,-0.01483735,-0.00697925,0.00220088,0.00000000
75819,20100330,VTR,0.00000000,0.00000000,0.00000000,-0.01587149,-0.02602577,-0.01310192,-0.01071000
75819,20100331,VTR,-0.01371000,-0.00300000,-0.01071000,-0.01955900,-0.03430222,-0.01410299,-0.00889600
75819,20100401,VTR,-0.00189600,0.00700000,-0.00889600,-0.01180372,-0.01704369,-0.00854726,0.00803700
75819,20100405,VTR,0.01603700,0.00800000,0.00803700,0.01197851,0.00092129,-0.01616194,0.01274600
75819,20100406,VTR,0.01474600,0.00200000,0.01274600,0.00638433,-0.01335151,-0.02029263,-0.01405700
75819,20100407,VTR,-0.02005700,-0.00600000,-0.01405700,-0.01642107,-0.01759724,-0.04356462,-0.01490500
75819,20100408,VTR,-0.01190500,0.00300000,-0.01490500,-0.04202925,-0.02224635,-0.05651127,-0.01355300
75819,20100409,VTR,-0.00655300,0.00700000,-0.01355300,-0.03647757,-0.03788708,-0.05510616,-0.00817000
75819,20100412,VTR,-0.00617000,0.00200000,-0.00817000,-0.00981214,-0.03849388,-0.03814188,0.01205900
75819,20100413,VTR,0.01305900,0.00100000,0.01205900,-0.02041781,-0.04884213,-0.06225291,-0.02410200
75819,20100414,VTR,-0.01310200,0.01100000,-0.02410200,-0.03593034,-0.05745369,-0.07523507,-0.02369800
75819,20100415,VTR,-0.02269800,0.00100000,-0.02369800,-0.05963917,-0.05625468,-0.07801156,-0.01336000
75819,20100416,VTR,-0.02936000,-0.01600000,-0.01336000,-0.03487654,-0.04697087,-0.08352137,0.00177200
75819,20100419,VTR,0.00677200,0.00500000,0.00177200,0.00338835,-0.04409507,-0.08153803,0.01554300
75819,20100420,VTR,0.02354300,0.00800000,0.01554300,0.02815460,-0.01010544,-0.05854371,0.01042000
75819,20100421,VTR,0.00942000,-0.00100000,0.01042000,0.04839360,0.03547863,-0.02310254,0.02143700
75819,20100422,VTR,0.02343700,0.00200000,0.02143700,0.04325513,0.06214733,0.00113277,0.01060000
75819,20100423,VTR,0.01760000,0.00700000,0.01060000,0.04732257,0.07521613,0.02428372,0.01441900
75819,20100426,VTR,0.01041900,-0.00400000,0.01441900,0.02497408,0.05723533,0.01196342,0.00031500
75819,20100427,VTR,-0.02268500,-0.02300000,0.00031500,0.00815036,0.04024042,0.02972453,-0.00642200
75819,20100428,VTR,-0.00042200,0.00600000,-0.00642200,0.01364085,0.03914601,0.07587867,0.02014300
75819,20100429,VTR,0.03314300,0.01300000,0.02014300,-0.00513049,0.00936459,0.07072576,-0.01794100
75819,20100430,VTR,-0.03494100,-0.01700000,-0.01794100,0.01597487,0.00959445,0.08500331,0.01473700
75819,20100503,VTR,0.02773700,0.01300000,0.01473700,0.00319158,0.01654172,0.07385936,0.00710700
75819,20100504,VTR,-0.01689300,-0.02400000,0.00710700,0.01018812,0.01139993,0.05105903,-0.01123100
75819,20100505,VTR,-0.01823100,-0.00700000,-0.01123100,0.00457338,0.00082828,0.03742954,0.00873400
75819,20100506,VTR,-0.02326600,-0.03200000,0.00873400,0.00520670,0.02579448,0.03415213,0.00778900
75819,20100507,VTR,-0.00721100,-0.01500000,0.00778900,0.05686165,0.05091613,0.06022480,0.04118600
75819,20100510,VTR,0.08518600,0.04400000,0.04118600,0.03855682,0.03461838,0.05116132,-0.00957600
75819,20100511,VTR,-0.01257600,-0.00300000,-0.00957600,0.03282737,0.04894184,0.05987682,0.00161200
75819,20100512,VTR,0.01561200,0.01400000,0.00161200,-0.00977990,0.03842665,0.03678055,-0.00175400
75819,20100513,VTR,-0.01375400,-0.01200000,-0.00175400,-0.00087433,0.02920622,0.05447994,-0.00068800
75819,20100514,VTR,-0.01968800,-0.01900000,-0.00068800,-0.00518900,-0.01308013,0.03665506,-0.00288300
75819,20100517,VTR,-0.00188300,0.00100000,-0.00288300,-0.01622297,-0.01643240,0.01681709,-0.01303800
75819,20100518,VTR,-0.02703800,-0.01400000,-0.01303800,-0.01531454,-0.01716269,0.02847288,0.00047600
75819,20100519,VTR,-0.00452400,-0.00500000,0.00047600,-0.01679680,-0.01974904,0.01453238,-0.00493000
75819,20100520,VTR,-0.04393000,-0.03900000,-0.00493000,0.01998283,0.00401700,0.03220341,0.02574200
75819,20100521,VTR,0.04074200,0.01500000,0.02574200,0.01324392,0.00078406,-0.01159555,-0.00613900
75819,20100524,VTR,-0.01913900,-0.01300000,-0.00613900,0.02875084,0.02290515,0.00610084,0.00953400
75819,20100525,VTR,0.00953400,0.00000000,0.00953400,0.00108804,0.02031886,0.00256742,-0.00212600
75819,20100526,VTR,-0.00812600,-0.00600000,-0.00212600,0.02707830,0.04717020,0.02242460,0.01948000
75819,20100527,VTR,0.05248000,0.03300000,0.01948000,0.01670812,0.01980366,0.02307181,-0.00020300
75819,20100528,VTR,-0.01220300,-0.01200000,-0.00020300,0.03018254,0.03757704,0.03630324,0.01103600
75819,20100601,VTR,-0.00596400,-0.01700000,0.01103600,0.01174985,0.02933078,0.05220408,0.00078400
75819,20100602,VTR,0.02678400,0.02600000,0.00078400,0.00380781,0.02323103,0.04370179,-0.00817400
75819,20100603,VTR,-0.00417400,0.00400000,-0.00817400,-0.02079311,-0.00976766,0.03507822,-0.01315000
75819,20100604,VTR,-0.04715000,-0.03400000,-0.01315000,-0.01179497,-0.00046547,0.01862474,0.00938200
75819,20100607,VTR,-0.00461800,-0.01400000,0.00938200,0.00393718,-0.00329829,0.03386114,0.00844300
75819,20100608,VTR,0.01944300,0.01100000,0.00844300,0.03013825,0.00779794,0.03639428,0.01217700
75819,20100609,VTR,0.00617700,-0.00600000,0.01217700,0.03178615,0.02598003,0.05035601,0.01009600
75819,20100610,VTR,0.04009600,0.03000000,0.01009600,0.03197993,0.05083976,0.03862763,0.00878000
75819,20100611,VTR,0.01278000,0.00400000,0.00878000,0.03310410,0.05542910,0.05295113,0.01317100
75819,20100614,VTR,0.01117100,-0.00200000,0.01317100,0.02545395,0.04990714,0.04587898,0.00277700
75819,20100615,VTR,0.02577700,0.02300000,0.00277700,0.00985550,0.03003426,0.03732200,-0.00618000
75819,20100616,VTR,-0.00718000,-0.00100000,-0.00618000,-0.00110925,0.02147407,0.04835948,0.00241500
75819,20100617,VTR,0.00341500,0.00100000,0.00241500,-0.01296548,0.00284989,0.05502202,-0.00920800
75819,20100618,VTR,-0.00820800,0.00100000,-0.00920800,-0.00401925,-0.00765118,0.04817410,0.00278900
75819,20100621,VTR,-0.00121100,-0.00400000,0.00278900,-0.01988260,-0.02352401,0.02309967,-0.01370900
75819,20100622,VTR,-0.02970900,-0.01600000,-0.01370900,-0.01063218,-0.01724697,0.01069696,0.00029200
75819,20100623,VTR,-0.00270800,-0.00300000,0.00029200,-0.00721557,-0.01332453,0.00670248,0.00614000
75819,20100624,VTR,-0.01086000,-0.01700000,0.00614000,0.02846524,0.01682433,0.01998754,0.02233800
75819,20100625,VTR,0.02533800,0.00300000,0.02233800,0.02312428,0.00920643,0.00193353,-0.00500200
75819,20100628,VTR,-0.00700200,-0.00200000,-0.00500200,0.02370259,0.02959954,0.00597989,0.00694400
75819,20100629,VTR,-0.02405600,-0.03100000,0.00694400,0.00945424,0.03663851,0.01896001,0.00766300
75819,20100630,VTR,-0.00233700,-0.01000000,0.00766300,0.01951253,0.03628362,0.02164559,0.00534300
75819,20100701,VTR,0.00234300,-0.00300000,0.00534300,0.00409375,0.00597904,0.02183961,-0.00881200
75819,20100702,VTR,-0.01381200,-0.00500000,-0.00881200,-0.01529207,-0.00057951,0.00824035,-0.01189500
75819,20100706,VTR,-0.00689500,0.00500000,-0.01189500,-0.01078662,0.00258574,0.03265514,0.01065800
75819,20100707,VTR,0.04165800,0.03100000,0.01065800,-0.01294417,-0.01647151,0.02184739,-0.01087500
75819,20100708,VTR,-0.00187500,0.00900000,-0.01087500,0.00581307,-0.01587265,0.02223623,0.00614700
75819,20100709,VTR,0.01314700,0.00700000,0.00614700,-0.00728989,-0.00924911,-0.00253859,-0.00244200
75819,20100712,VTR,-0.00144200,0.00100000,-0.00244200,0.00107949,0.00053507,-0.00010536,-0.00262400
75819,20100713,VTR,0.01237600,0.01500000,-0.00262400,-0.01272021,-0.01775595,-0.01544506,-0.00753900
75819,20100714,VTR,-0.00753900,-0.00000000,-0.00753900,-0.01931633,-0.01580414,-0.03299996,-0.00900700
75819,20100715,VTR,-0.00800700,0.00100000,-0.00900700,-0.00946157,-0.01452088,-0.03065547,0.00664900
75819,20100716,VTR,-0.02235100,-0.02900000,0.00664900,0.01069971,0.00072181,-0.00842545,0.01326300
75819,20100719,VTR,0.01926300,0.00600000,0.01326300,0.03291651,0.01612603,0.01770112,0.01309100
75819,20100720,VTR,0.02409100,0.01100000,0.01309100,0.01562998,0.01299990,-0.00413519,-0.01032200
75819,20100721,VTR,-0.02332200,-0.01300000,-0.01032200,0.01408257,0.03409740,0.01862286,0.01167600
75819,20100722,VTR,0.03467600,0.02300000,0.01167600,0.00716491,0.03470649,0.01873872,0.00624800
75819,20100723,VTR,0.01424800,0.00800000,0.00624800,0.03367632,0.03613338,0.03663828,0.01452400
75819,20100726,VTR,0.02552400,0.01100000,0.01452400,0.01825360,0.01930561,0.03597273,-0.00266600
75819,20100727,VTR,-0.00366600,-0.00100000,-0.00266600,0.00519256,0.02373641,0.03691279,-0.00636200
75819,20100728,VTR,-0.01336200,-0.00700000,-0.00636200,-0.01601501,0.00413811,0.03860005,-0.00718700
75819,20100729,VTR,-0.01118700,-0.00400000,-0.00718700,-0.00684313,0.00465415,0.03964784,0.00674900
75819,20100730,VTR,0.00674900,0.00000000,0.00674900,0.01074413,0.00141478,0.03800952,0.01132000
75819,20100802,VTR,0.03332000,0.02200000,0.01132000,0.01824299,0.00414359,0.02375566,0.00003900
75819,20100803,VTR,-0.00496100,-0.00500000,0.00003900,0.00776560,0.00720527,0.03180769,-0.00350700
75819,20100804,VTR,0.00249300,0.00600000,-0.00350700,-0.01637780,0.00125562,0.00549849,-0.01296300
75819,20100805,VTR,-0.01396300,-0.00100000,-0.01296300,-0.01017759,0.00085016,0.00559055,0.00632800
75819,20100806,VTR,0.00232800,-0.00400000,0.00632800,-0.00112564,-0.00457318,-0.00320824,0.00564500
75819,20100809,VTR,0.01064500,0.00500000,0.00564500,0.01589034,-0.00070838,0.00342798,0.00389400
75819,20100810,VTR,-0.00210600,-0.00600000,0.00389400,0.00945475,0.00286646,0.00990265,0.00017400
75819,20100811,VTR,-0.02782600,-0.02800000,0.00017400,-0.00633876,0.00513207,0.00645951,-0.01059400
75819,20100812,VTR,-0.01559400,-0.00500000,-0.01059400,-0.00644891,0.00269212,0.00356063,0.00380000
75819,20100813,VTR,-0.00020000,-0.00400000,0.00380000,-0.00602148,-0.00191859,-0.00629042,0.00080200
75819,20100816,VTR,0.00080200,0.00000000,0.00080200,0.02433195,0.01307939,0.01237883,0.01966300
75819,20100817,VTR,0.03166300,0.01200000,0.01966300,0.01727193,0.01009971,0.01266445,-0.00313700
75819,20100818,VTR,-0.00213700,0.00100000,-0.00313700,0.00661333,0.01119986,0.01592489,-0.00928000
75819,20100819,VTR,-0.02628000,-0.01700000,-0.00928000,-0.00394030,0.01601325,0.01812239,0.00859800
75819,20100820,VTR,0.00459800,-0.00400000,0.00859800,0.00187754,0.01797045,0.01527682,0.00280600
75819,20100823,VTR,-0.00119400,-0.00400000,0.00280600,0.01406748,0.00160689,0.01416310,0.00284600
75819,20100824,VTR,-0.01215400,-0.01500000,0.00284600,0.01082202,0.00972923,0.01959570,0.00526900
75819,20100825,VTR,0.00826900,0.00300000,0.00526900,0.00899001,0.02017604,0.03112552,0.00099900
75819,20100826,VTR,-0.00700100,-0.00800000,0.00099900,0.00908542,0.01463747,0.03064870,0.00274200
75819,20100827,VTR,0.01974200,0.01700000,0.00274200,0.01447103,0.02242227,0.04019525,0.01065400
75819,20100830,VTR,-0.00434600,-0.01500000,0.01065400,0.01578064,0.02204469,0.02283267,0.00218200
75819,20100831,VTR,0.00218200,0.00000000,0.00218200,0.01942775,0.02346586,0.03279374,0.00623000
75819,20100901,VTR,0.03623000,0.03000000,0.00623000,0.00596710,0.02015639,0.04100820,-0.00250400
75819,20100902,VTR,0.00649600,0.00900000,-0.00250400,0.00344518,0.01694117,0.03224480,-0.00028200
75819,20100903,VTR,0.01271800,0.01300000,-0.00028200,-0.00475974,0.00364044,0.02700173,-0.00193300
75819,20100907,VTR,-0.01293300,-0.01100000,-0.00193300,-0.00407129,-0.00052580,0.02255498,-0.00182200
75819,20100908,VTR,0.00417800,0.00600000,-0.00182200,-0.02390077,-0.02718214,-0.00447727,-0.02031800
75819,20100909,VTR,-0.01531800,0.00500000,-0.02031800,-0.02577031,-0.02803307,-0.00923117,-0.00346400
75819,20100910,VTR,0.00153600,0.00500000,-0.00346400,-0.02208181,-0.02570947,-0.00988439,0.00203900
75819,20100913,VTR,0.01303900,0.01100000,0.00203900,0.00224474,-0.02034875,-0.01752525,0.00365000
75819,20100914,VTR,0.00265000,-0.00100000,0.00365000,0.01233739,-0.01199774,-0.01309921,0.00647800
75819,20100915,VTR,0.01047800,0.00400000,0.00647800,0.00690966,0.00554614,-0.02218377,-0.00320800
75819,20100916,VTR,-0.00320800,-0.00000000,-0.00320800,0.00337659,0.00919290,-0.01935436,0.00013600
75819,20100917,VTR,0.00113600,0.00100000,0.00013600,-0.00110605,0.00920195,-0.01708721,0.00202000
75819,20100920,VTR,0.01702000,0.01500000,0.00202000,-0.01807840,-0.01493078,-0.03571373,-0.01987100
75819,20100921,VTR,-0.02287100,-0.00300000,-0.01987100,-0.01748518,-0.02054582,-0.03288896,0.00062300
75819,20100922,VTR,-0.00437700,-0.00500000,0.00062300,-0.03856004,-0.03713504,-0.03250500,-0.02009600
75819,20100923,VTR,-0.02809600,-0.00800000,-0.02009600,-0.01423815,-0.03248589,-0.02389815,0.00574500
75819,20100924,VTR,0.02674500,0.02100000,0.00574500,-0.02147196,-0.04018139,-0.03212681,-0.00664100
75819,20100927,VTR,-0.01264100,-0.00600000,-0.00664100,-0.00264248,-0.02233383,-0.03741173,-0.00150800
75819,20100928,VTR,0.00349200,0.00500000,-0.00150800,-0.01244468,-0.02729287,-0.04767346,-0.00434600
75819,20100929,VTR,-0.00734600,-0.00300000,-0.00434600,0.00140878,0.00032112,-0.03733976,0.00728400
75819,20100930,VTR,0.00428400,-0.00300000,0.00728400,0.00046787,-0.00768315,-0.03997284,-0.00244900
75819,20101001,VTR,0.00155100,0.00400000,-0.00244900,0.02902558,0.02308954,-0.01784639,0.02407000
75819,20101004,VTR,0.01607000,-0.00800000,0.02407000,0.03450379,0.03734359,0.01418605,0.01215600
75819,20101005,VTR,0.03315600,0.02100000,0.01215600,0.03464865,0.03976220,0.01138229,-0.00213500
75819,20101006,VTR,-0.00313500,-0.00100000,-0.00213500,0.01045370,0.03270508,0.03349372,0.00052000
75819,20101007,VTR,-0.00148000,-0.00200000,0.00052000,-0.01054577,0.02596653,0.01788305,-0.00896500
75819,20101008,VTR,-0.00296500,0.00600000,-0.00896500,-0.00861384,0.00110612,0.02477084,-0.00018600
75819,20101011,VTR,-0.00018600,0.00000000,-0.00018600,-0.01132135,-0.01289772,0.02408630,-0.00214100
75819,20101012,VTR,0.00185900,0.00400000,-0.00214100,0.00012249,-0.00839965,0.03151971,0.00246200
75819,20101013,VTR,0.00946200,0.00700000,0.00246200,-0.00066355,-0.00987585,0.02279562,-0.00096200
75819,20101014,VTR,-0.00496200,-0.00400000,-0.00096200,-0.01109977,-0.01345729,0.01218009,-0.01252800
75819,20101015,VTR,-0.01052800,0.00200000,-0.01252800,-0.00460950,-0.00434960,-0.00333512,0.00905400
75819,20101018,VTR,0.01605400,0.00700000,0.00905400,0.00122022,0.00269615,-0.01016357,0.00479300
75819,20101019,VTR,-0.01120700,-0.01600000,0.00479300,0.02453296,0.01070043,0.00237394,0.01055300
75819,20101020,VTR,0.02155300,0.01100000,0.01055300,0.00906556,0.00546882,-0.00444707,-0.00618300
75819,20101021,VTR,-0.00418300,0.00200000,-0.00618300,-0.04236162,-0.02857284,-0.04198075,-0.04583600
75819,20101022,VTR,-0.04383600,0.00200000,-0.04583600,-0.03402257,-0.01899404,-0.02356958,0.01882100
75819,20101025,VTR,0.02082100,0.00200000,0.01882100,-0.01934710,-0.01540649,-0.01264144,0.00879500
75819,20101026,VTR,0.00879500,0.00000000,0.00879500,0.01590497,-0.03664327,-0.02629470,-0.01146900
75819,20101027,VTR,-0.01446900,-0.00300000,-0.01146900,-0.00267580,-0.03048751,-0.02535131,0.00012900
75819,20101028,VTR,0.00112900,0.00100000,0.00012900,-0.00449028,0.02311937,-0.00597979,0.00695600
75819,20101029,VTR,0.00695600,-0.00000000,0.00695600,0.01004454,0.00717942,-0.01192611,0.00292100
75819,20101101,VTR,0.00392100,0.00100000,0.00292100,0.00227233,-0.00921365,-0.02474318,-0.00762800
75819,20101102,VTR,0.00037200,0.00800000,-0.00762800,-0.01155050,-0.00445864,-0.04146698,-0.00678900
75819,20101103,VTR,-0.00278900,0.00400000,-0.00678900,-0.00038835,0.00982127,-0.02193060,0.01437100
75819,20101104,VTR,0.03337100,0.01900000,0.01437100,-0.00281389,-0.00766755,0.01611664,-0.00995300
75819,20101105,VTR,-0.00595300,0.00400000,-0.00995300,0.00693517,-0.00783545,-0.00046523,0.00272600
75819,20101108,VTR,0.00072600,-0.00200000,0.00272600,-0.02789253,-0.02137472,-0.03069661,-0.02083600
75819,20101109,VTR,-0.02883600,-0.00800000,-0.02083600,-0.00686221,-0.00293066,-0.00749283,0.01168600
75819,20101110,VTR,0.01568600,0.00400000,0.01168600,-0.00885035,-0.01596948,-0.00688006,0.00069100
75819,20101111,VTR,-0.00330900,-0.00400000,0.00069100,0.01014819,-0.00806621,-0.01579793,-0.00202000
75819,20101112,VTR,-0.01402000,-0.01200000,-0.00202000,-0.00788500,-0.01718590,-0.02529547,-0.00667100
75819,20101115,VTR,-0.00767100,-0.00100000,-0.00667100,-0.03467755,-0.02311896,-0.04377503,-0.02679800
75819,20101116,VTR,-0.04279800,-0.01600000,-0.02679800,-0.02604699,-0.02690484,-0.03011596,0.00748500
75819,20101117,VTR,0.00748500,0.00000000,0.00748500,-0.03231986,-0.04020710,-0.05506468,-0.01285000
75819,20101118,VTR,0.00215000,0.01500000,-0.01285000,-0.00445421,-0.03798590,-0.04492067,0.00090200
75819,20101119,VTR,0.00390200,0.00300000,0.00090200,-0.00466974,-0.02445097,-0.04070139,0.00724700
75819,20101122,VTR,0.00524700,-0.00200000,0.00724700,0.01223987,0.00707884,-0.01644888,0.00414100
75819,20101123,VTR,-0.00985900,-0.01400000,0.00414100,0.01636896,0.00449809,-0.02312702,0.00491400
75819,20101124,VTR,0.01991400,0.01500000,0.00491400,0.00969495,0.01790841,-0.02306305,0.00068300
75819,20101126,VTR,-0.00631700,-0.00700000,0.00068300,0.00306945,0.01444122,-0.02373306,-0.00246800
75819,20101129,VTR,-0.00346800,-0.00100000,-0.00246800,-0.00462323,0.00427341,-0.01996119,-0.00289200
75819,20101130,VTR,-0.00889200,-0.00600000,-0.00289200,-0.03873998,-0.03360278,-0.02665993,-0.03370300
75819,20101201,VTR,-0.01170300,0.02200000,-0.03370300,-0.04821154,-0.04956239,-0.04602668,-0.01161800
75819,20101202,VTR,0.00138200,0.01300000,-0.01161800,-0.05321517,-0.05809907,-0.04036992,-0.00753300
75819,20101203,VTR,-0.00453300,0.00300000,-0.00753300,-0.01916712,-0.05567951,-0.04108085,0.00001000
75819,20101206,VTR,-0.00099000,-0.00100000,0.00001000,-0.00024053,-0.04599803,-0.04115152,0.00732300
75819,20101207,VTR,0.00832300,0.00100000,0.00732300,-0.01449282,-0.03372013,-0.06763629,-0.02168900
75819,20101208,VTR,-0.01768900,0.00400000,-0.02168900,-0.03042798,-0.03784340,-0.08686629,-0.01600500
75819,20101209,VTR,-0.01200500,0.00400000,-0.01600500,-0.03194990,-0.02475521,-0.08300370,0.00594800
75819,20101210,VTR,0.01194800,0.00600000,0.00594800,-0.00262098,-0.01725882,-0.07335417,0.00760500
75819,20101213,VTR,0.00760500,0.00000000,0.00760500,-0.00822116,-0.04573900,-0.09208266,-0.02145700
75819,20101214,VTR,-0.02045700,0.00100000,-0.02145700,-0.00930273,-0.01948432,-0.05314072,0.00469600
75819,20101215,VTR,-0.00030400,-0.00500000,0.00469600,-0.01810770,-0.00479274,-0.04280978,-0.00128400
75819,20101216,VTR,0.00471600,0.00600000,-0.00128400,0.01555821,0.00132053,-0.02352240,0.01206100
75819,20101217,VTR,0.01306100,0.00100000,0.01206100,0.02154932,0.00418427,-0.01318692,0.01049700
75819,20101220,VTR,0.01349700,0.00300000,0.01049700,0.03160515,0.03521962,-0.01210269,0.00851000
75819,20101221,VTR,0.01451000,0.00600000,0.00851000,0.03086311,0.04237674,0.02194725,0.01130200
75819,20101222,VTR,0.01430200,0.00300000,0.01130200,0.02539880,0.04896820,0.04427880,0.00528400
75819,20101223,VTR,0.00328400,-0.00200000,0.00528400,0.02171108,0.04154648,0.04305996,0.00496800
75819,20101227,VTR,0.00596800,0.00100000,0.00496800,0.01893220,0.03948306,0.04410644,0.00856900
75819,20101228,VTR,0.00956900,0.00100000,0.00856900,0.00970266,0.02656263,0.06315104,-0.00384400
75819,20101229,VTR,-0.00284400,0.00100000,-0.00384400,0.01186815,0.02225164,0.06595455,0.00713300
75819,20101230,VTR,0.00513300,-0.00200000,0.00713300,-0.00411742,0.00939779,0.05897868,-0.00737700
75819,20101231,VTR,-0.00737700,-0.00000000,-0.00737700,0.01440543,0.01924085,0.06225586,0.01472400
75819,20110103,VTR,0.02572400,0.01100000,0.01472400,-0.00374833,-0.00044774,0.03936804,-0.01070400
75819,20110104,VTR,-0.01170400,-0.00100000,-0.01070400,-0.00951392,-0.00977833,0.01683100,-0.01308300
75819,20110105,VTR,-0.00808300,0.00500000,-0.01308300,-0.02260780,-0.01584686,0.00635756,0.00105300
75819,20110106,VTR,-0.00094700,-0.00200000,0.00105300,-0.01583334,-0.01231699,-0.00294402,-0.00388000
75819,20110107,VTR,-0.00588000,-0.00200000,-0.00388000,-0.00921971,-0.03260733,-0.01437203,-0.00644100
75819,20110110,VTR,-0.00744100,-0.00100000,-0.00644100,-0.01787071,-0.02973372,-0.03043686,-0.00765200
75819,20110111,VTR,-0.00365200,0.00400000,-0.00765200,-0.00992292,-0.01271468,-0.02261211,0.00431300
75819,20110112,VTR,0.01331300,0.00900000,0.00431300,0.00014027,-0.01025403,-0.02619823,0.00352300
75819,20110113,VTR,0.00152300,-0.00200000,0.00352300,0.00680704,-0.00752733,-0.02004451,-0.00110600
75819,20110114,VTR,0.00589400,0.00700000,-0.00110600,0.01742886,0.01415245,-0.01955370,0.01487600
75819,20110118,VTR,0.01587600,0.00100000,0.01487600,0.01785345,0.02597674,-0.00457143,0.00404700
75819,20110119,VTR,-0.00595300,-0.01000000,0.00404700,0.02115232,0.02372494,0.01096230,0.00231000
75819,20110120,VTR,0.00131000,-0.00100000,0.00231000,0.00566304,0.01951854,0.00923114,-0.00069200
75819,20110121,VTR,0.00130800,0.00200000,-0.00069200,-0.00644275,0.01246435,0.00507152,-0.00805300
75819,20110124,VTR,-0.00205300,0.00600000,-0.00805300,0.00619304,0.01255418,0.02708076,0.01496400
75819,20110125,VTR,0.01496400,0.00000000,0.01496400,0.00434926,0.00599859,0.03244709,-0.00252600
75819,20110126,VTR,0.00147400,0.00400000,-0.00252600,0.02167589,0.01284730,0.03714573,0.00904200
75819,20110127,VTR,0.01104200,0.00200000,0.00904200,0.01394323,0.02091976,0.04070361,0.00744300
75819,20110128,VTR,-0.01055700,-0.01800000,0.00744300,0.02877513,0.04160716,0.05445172,0.01223500
75819,20110131,VTR,0.02023500,0.00800000,0.01223500,-0.02433948,-0.01807653,-0.00553403,-0.04386600
75819,20110201,VTR,-0.02686600,0.01700000,-0.04386600,-0.02739556,-0.01063930,-0.00478789,0.00485300
75819,20110202,VTR,0.00185300,-0.00300000,0.00485300,-0.03833515,-0.01877637,-0.00636159,0.00077400
75819,20110203,VTR,0.00277400,0.00200000,0.00077400,-0.00699424,-0.03931907,-0.01841061,-0.01259100
75819,20110204,VTR,-0.00959100,0.00300000,-0.01259100,-0.01177672,-0.05092385,-0.01017579,0.00014500
75819,20110207,VTR,0.00614500,0.00600000,0.00014500,-0.00364839,0.00204649,-0.01625853,0.00895600
75819,20110208,VTR,0.01295600,0.00400000,0.00895600,0.01665584,0.00460940,-0.00618084,0.00738500
75819,20110209,VTR,0.00438500,-0.00300000,0.00738500,0.01837048,0.00575821,-0.01330063,0.00191100
75819,20110210,VTR,0.00291100,0.00100000,0.00191100,0.00496866,0.01425710,-0.02578747,-0.00436700
75819,20110211,VTR,0.00163300,0.00600000,-0.00436700,-0.00101467,0.01552559,-0.03630868,0.00144100
75819,20110214,VTR,0.00344100,0.00200000,0.00144100,-0.00045204,0.00890281,0.01108075,0.00245900
75819,20110215,VTR,-0.00054100,-0.00300000,0.00245900,0.01185446,0.00943881,0.01426075,0.00790400
