PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14323,20031119,ANDW,-0.00027200,0.00800000,-0.00827200,-0.02213133,-0.08769121,-0.14666794,0.02344100
14323,20031120,ANDW,0.01544100,-0.00800000,0.02344100,0.01322892,-0.05992863,-0.14733628,-0.00200000
14323,20031121,ANDW,0.00000000,0.00200000,-0.00200000,0.03007612,-0.01660324,-0.11292177,0.00815000
14323,20031124,ANDW,0.02415000,0.01600000,0.00815000,0.01213173,0.02785008,-0.06794384,0.00586000
14323,20031125,ANDW,0.00786000,0.00200000,0.00586000,0.03603491,0.05852259,-0.08151451,0.02113000
14323,20031126,ANDW,0.02513000,0.00400000,0.02113000,0.02193925,0.02862385,-0.06435018,-0.00507200
14323,20031128,ANDW,-0.00507200,-0.00000000,-0.00507200,0.02568398,0.04089191,-0.02401896,0.00939100
14323,20031201,ANDW,0.02039100,0.01100000,0.00939100,-0.05699531,-0.03149072,-0.04808122,-0.06028100
14323,20031202,ANDW,-0.06328100,-0.00300000,-0.06028100,-0.03313888,-0.01777393,0.00950342,0.01977800
14323,20031203,ANDW,0.01777800,-0.00200000,0.01977800,-0.06076370,-0.05747280,-0.00258802,-0.01984700
14323,20031204,ANDW,-0.01484700,0.00500000,-0.01984700,-0.01896592,-0.07001288,-0.04500095,-0.01859600
14323,20031205,ANDW,-0.02659600,-0.00800000,-0.01859600,-0.06332770,-0.10217282,-0.06891009,-0.02612600
14323,20031208,ANDW,-0.01912600,0.00700000,-0.02612600,-0.07594670,-0.07646893,-0.10640073,-0.03371100
14323,20031209,ANDW,-0.04271100,-0.00900000,-0.03371100,-0.08163837,-0.11617903,-0.13293860,-0.02421800
14323,20031210,ANDW,-0.02521800,-0.00100000,-0.02421800,-0.00275550,-0.04682790,-0.10211451,0.05865200
14323,20031211,ANDW,0.06965200,0.01100000,0.05865200,0.07524529,0.01092915,-0.06058247,0.04072100
14323,20031212,ANDW,0.04372100,0.00300000,0.04072100,0.08259856,0.01976376,-0.08423286,-0.01717300
14323,20031215,ANDW,-0.02317300,-0.00600000,-0.01717300,0.03603914,0.07039509,-0.01302549,0.01307300
14323,20031216,ANDW,0.02007300,0.00700000,0.01307300,-0.03404500,0.06457722,-0.06135884,-0.02962300
14323,20031217,ANDW,-0.02862300,0.00100000,-0.02962300,0.00179484,0.02483609,-0.02395597,0.01930800
14323,20031218,ANDW,0.03130800,0.01200000,0.01930800,0.01292703,0.00829904,0.01956241,0.02410700
14323,20031219,ANDW,0.02410700,-0.00000000,0.02410700,0.02170545,0.00410098,0.02441504,-0.02143700
14323,20031222,ANDW,-0.01743700,0.00400000,-0.02143700,0.00995223,-0.00133173,0.07036700,0.00764800
14323,20031223,ANDW,0.01064800,0.00300000,0.00764800,-0.02417890,0.01885354,0.08605185,-0.01029200
14323,20031224,ANDW,-0.01229200,-0.00200000,-0.01029200,0.00498976,0.00727738,0.03259215,0.00777800
14323,20031226,ANDW,0.00977800,0.00200000,0.00777800,0.00292953,-0.01124529,-0.00303837,0.00560600
14323,20031229,ANDW,0.01760600,0.01200000,0.00560600,0.03042115,0.02755938,0.03250150,0.01643600
14323,20031230,ANDW,0.01643600,0.00000000,0.01643600,0.00622297,0.00353949,0.00225557,-0.01561700
14323,20031231,ANDW,-0.01361700,0.00200000,-0.01561700,0.07021066,0.08566404,0.10783907,0.06943700
14323,20040102,ANDW,0.06643700,-0.00300000,0.06943700,0.06391258,0.08868344,0.09739589,0.00984500
14323,20040105,ANDW,0.02184500,0.01200000,0.00984500,0.09701633,0.09786926,0.08725705,0.01483500
14323,20040106,ANDW,0.01583500,0.00100000,0.01483500,0.05292356,0.10938834,0.14199300,0.02683900
14323,20040107,ANDW,0.02883900,0.00200000,0.02683900,0.37757335,0.49287114,0.50512550,0.32075801
14323,20040108,ANDW,0.32575801,0.00500000,0.32075801,0.39722131,0.43728861,0.56703546,0.03185700
14323,20040109,ANDW,0.02285700,-0.00900000,0.03185700,0.36270229,0.42123937,0.55736549,0.00058700
14323,20040112,ANDW,0.00558700,0.00500000,0.00058700,0.01473951,0.37386442,0.51260385,-0.01722200
14323,20040113,ANDW,-0.02222200,-0.00500000,-0.01722200,-0.05713666,0.28549676,0.43054322,-0.04095500
14323,20040114,ANDW,-0.03295500,0.00800000,-0.04095500,-0.04340737,-0.01190169,0.47485219,0.01486400
14323,20040115,ANDW,0.01586400,0.00100000,0.01486400,-0.01038955,-0.02721852,0.40488678,0.01671300
14323,20040116,ANDW,0.02371300,0.00700000,0.01671300,0.00592683,-0.05220230,0.35104561,-0.02498900
14323,20040120,ANDW,-0.02598900,-0.00100000,-0.02498900,-0.03659817,-0.06294917,0.29617610,-0.02772200
14323,20040121,ANDW,-0.01972200,0.00800000,-0.02772200,-0.04408518,-0.01377349,0.27116608,0.00832500
14323,20040122,ANDW,0.00532500,-0.00300000,0.00832500,-0.01224798,-0.02112418,-0.03287922,0.00729700
14323,20040123,ANDW,0.00529700,-0.00200000,0.00729700,0.01849695,-0.03489206,-0.06210143,0.00263700
14323,20040126,ANDW,0.01463700,0.01200000,0.00263700,-0.01400252,-0.03327509,-0.08432569,-0.02346800
14323,20040127,ANDW,-0.03346800,-0.01000000,-0.02346800,-0.01420013,0.00110273,-0.06081515,0.00683600
14323,20040128,ANDW,-0.00716400,-0.01400000,0.00683600,-0.01448844,-0.00493337,-0.01857154,0.00221600
14323,20040129,ANDW,0.00721600,0.00500000,0.00221600,0.03532706,0.01369897,-0.00737646,0.02628400
14323,20040130,ANDW,0.02328400,-0.00300000,0.02628400,0.08540932,0.06532812,0.02969876,0.05492700
14323,20040202,ANDW,0.05892700,0.00400000,0.05492700,0.04278778,0.05187611,0.01736275,-0.03681300
14323,20040203,ANDW,-0.03581300,0.00100000,-0.03681300,-0.00513132,0.02330720,0.02403639,-0.02057100
14323,20040204,ANDW,-0.02857100,-0.00800000,-0.02057100,-0.05117624,0.02672664,0.02143566,0.00564700
14323,20040205,ANDW,0.00764700,0.00200000,0.00564700,-0.01204783,0.00380934,0.01768532,0.00334600
14323,20040206,ANDW,0.01634600,0.01300000,0.00334600,-0.00256922,-0.05943439,0.00340080,-0.01136000
14323,20040209,ANDW,-0.01436000,-0.00300000,-0.01136000,0.01592945,0.00023918,0.05258794,0.02413800
14323,20040210,ANDW,0.02913800,0.00500000,0.02413800,0.03466729,0.04471369,0.06967370,0.02184300
14323,20040211,ANDW,0.03284300,0.01100000,0.02184300,0.00883976,0.00055539,0.02785710,-0.03557000
14323,20040212,ANDW,-0.04057000,-0.00500000,-0.03557000,-0.02696249,-0.01496377,-0.01137911,-0.01214300
14323,20040213,ANDW,-0.01714300,-0.00500000,-0.01214300,-0.04159199,0.00266969,-0.05786002,0.00627900
14323,20040217,ANDW,0.01627900,0.01000000,0.00627900,0.00364115,-0.01141031,-0.01127381,0.00972100
14323,20040218,ANDW,0.00572100,-0.00400000,0.00972100,-0.04147117,-0.08624022,-0.04817737,-0.05629600
14323,20040219,ANDW,-0.06029600,-0.00400000,-0.05629600,-0.09087085,-0.09679329,-0.09833204,-0.04663700
14323,20040220,ANDW,-0.04963700,-0.00300000,-0.04663700,-0.12143212,-0.10814263,-0.12174117,-0.02438800
14323,20040223,ANDW,-0.02738800,-0.00300000,-0.02438800,-0.03136658,-0.07620539,-0.07499928,0.04129300
14323,20040224,ANDW,0.03929300,-0.00200000,0.04129300,0.05770327,-0.04831825,-0.05941847,0.04136900
14323,20040225,ANDW,0.04536900,0.00400000,0.04136900,0.13780558,0.05749534,-0.03390658,0.04903000
14323,20040226,ANDW,0.05003000,0.00100000,0.04903000,0.11786948,0.13504797,0.02436542,0.02296200
14323,20040227,ANDW,0.02296200,0.00000000,0.02296200,0.12401093,0.22011364,0.08586381,0.04667800
14323,20040301,ANDW,0.05667800,0.01000000,0.04667800,0.05289105,0.15108680,0.06028251,-0.01630500
14323,20040302,ANDW,-0.02230500,-0.00600000,-0.01630500,0.02716098,0.10275045,0.04831000,-0.00200000
14323,20040303,ANDW,0.00000000,0.00200000,-0.00200000,-0.00588038,0.06451249,0.12603798,0.01275200
14323,20040304,ANDW,0.01575200,0.00300000,0.01275200,0.00547643,0.03503123,0.17629289,-0.00520900
14323,20040305,ANDW,-0.00320900,0.00200000,-0.00520900,-0.02249668,-0.04023239,0.16895331,-0.02955400
14323,20040308,ANDW,-0.03755400,-0.00800000,-0.02955400,-0.05540085,-0.04565629,0.09706046,-0.02187100
14323,20040309,ANDW,-0.02787100,-0.00600000,-0.02187100,-0.05763122,-0.05107993,0.04361309,-0.00850900
14323,20040310,ANDW,-0.02350900,-0.01500000,-0.00850900,-0.03185092,-0.06395031,-0.00680748,-0.00261600
14323,20040311,ANDW,-0.01761600,-0.01500000,-0.00261600,0.01985273,-0.03093738,0.00155518,0.03223200
14323,20040312,ANDW,0.04423200,0.01200000,0.03223200,0.00363048,-0.02585764,-0.06335159,-0.02435100
14323,20040315,ANDW,-0.03835100,-0.01400000,-0.02435100,0.02248187,0.01058895,-0.03443503,0.01602400
14323,20040316,ANDW,0.02202400,0.00600000,0.01602400,0.00534032,0.03460598,-0.01910005,0.01479100
14323,20040317,ANDW,0.02679100,0.01200000,0.01479100,0.01092224,0.01742899,-0.04930703,-0.01942000
14323,20040318,ANDW,-0.02042000,-0.00100000,-0.01942000,-0.00976829,-0.01868700,-0.04819725,-0.00463400
14323,20040319,ANDW,-0.01563400,-0.01100000,-0.00463400,-0.05344309,-0.02552850,-0.04957750,-0.03111800
14323,20040322,ANDW,-0.04411800,-0.01300000,-0.03111800,-0.04465188,-0.04994778,-0.03873509,-0.01007700
14323,20040323,ANDW,-0.01107700,-0.00100000,-0.01007700,-0.05462916,-0.07604384,-0.04507764,-0.01480100
14323,20040324,ANDW,-0.01680100,-0.00200000,-0.01480100,0.00427758,-0.03163637,-0.01542395,0.03020300
14323,20040325,ANDW,0.04620300,0.01600000,0.03020300,0.02376077,-0.01878586,-0.03694478,0.00886400
14323,20040326,ANDW,0.00786400,-0.00100000,0.00886400,0.03954255,0.01305778,-0.01353888,-0.00039500
14323,20040329,ANDW,0.01260500,0.01300000,-0.00039500,0.01844755,0.03386836,-0.01975899,0.00963400
14323,20040330,ANDW,0.01363400,0.00400000,0.00963400,0.03438562,0.07633607,-0.01000857,0.02439200
14323,20040331,ANDW,0.02339200,-0.00100000,0.02439200,0.05897191,0.06883464,0.03361312,0.02357100
14323,20040401,ANDW,0.02857100,0.00500000,0.02357100,0.04076990,0.05132744,0.03094573,-0.00788900
14323,20040402,ANDW,0.00111100,0.00900000,-0.00788900,0.01727077,0.05302572,0.06843596,0.00143400
14323,20040405,ANDW,0.00943400,0.00800000,0.00143400,0.12829560,0.18441565,0.23075083,0.13339101
14323,20040406,ANDW,0.13139100,-0.00200000,0.13339101,0.15533109,0.17559883,0.27181876,0.01769000
14323,20040407,ANDW,0.01069000,-0.00700000,0.01769000,0.15181367,0.14696469,0.22934535,-0.00044200
14323,20040408,ANDW,-0.00144200,-0.00100000,-0.00044200,0.00497686,0.14135169,0.20436856,-0.01222200
14323,20040412,ANDW,-0.00722200,0.00500000,-0.01222200,-0.02647730,0.12066118,0.18212290,-0.01412800
14323,20040413,ANDW,-0.02812800,-0.01400000,-0.01412800,-0.03086351,-0.01409620,0.16413615,-0.00498800
14323,20040414,ANDW,-0.00598800,-0.00100000,-0.00498800,-0.02091657,-0.03320708,0.13436301,-0.00200400
14323,20040415,ANDW,-0.00100400,0.00100000,-0.00200400,0.00298463,-0.02332751,0.11944238,0.01007500
14323,20040416,ANDW,0.01507500,0.00500000,0.01007500,0.02009670,0.00031991,0.14057564,0.01187100
14323,20040419,ANDW,0.01287100,0.00100000,0.01187100,0.00405975,-0.00288316,0.11626709,-0.01723600
14323,20040420,ANDW,-0.03323600,-0.01600000,-0.01723600,0.02989223,0.03828196,0.02301652,0.03645600
14323,20040421,ANDW,0.04145600,0.00500000,0.03645600,0.03633543,0.05955409,0.02347839,0.01803900
14323,20040422,ANDW,0.03203900,0.01400000,0.01803900,0.04664497,0.03978218,0.01525159,-0.00852600
14323,20040423,ANDW,-0.00752600,0.00100000,-0.00852600,-0.01241079,0.00562271,0.00589891,-0.02111900
14323,20040426,ANDW,-0.02511900,-0.00400000,-0.02111900,-0.05402357,-0.00236891,-0.00527335,-0.02533500
14323,20040427,ANDW,-0.02333500,0.00200000,-0.02533500,-0.08686400,-0.07986246,-0.04435280,-0.04374000
14323,20040428,ANDW,-0.05774000,-0.01400000,-0.04374000,-0.14827447,-0.17232703,-0.12591224,-0.08814400
14323,20040429,ANDW,-0.09614400,-0.00800000,-0.08814400,-0.12704693,-0.16555235,-0.13432803,-0.00159800
14323,20040430,ANDW,-0.00759800,-0.00600000,-0.00159800,-0.08419923,-0.14484205,-0.14009375,0.00631200
14323,20040503,ANDW,0.01531200,0.00900000,0.00631200,0.03420674,-0.09793799,-0.10180140,0.02932300
14323,20040504,ANDW,0.03132300,0.00200000,0.02932300,0.03525258,-0.05859967,-0.13362420,-0.00087500
14323,20040505,ANDW,0.00112500,0.00200000,-0.00087500,0.00998533,0.01469880,-0.16048248,-0.01771900
14323,20040506,ANDW,-0.02471900,-0.00700000,-0.01771900,-0.02267553,0.01166893,-0.15481520,-0.00443300
14323,20040507,ANDW,-0.01843300,-0.01400000,-0.00443300,-0.02675465,-0.00004650,-0.14085514,-0.00543200
14323,20040510,ANDW,-0.01643200,-0.01100000,-0.00543200,0.01877246,0.00003841,-0.09575198,0.02958900
14323,20040511,ANDW,0.03758900,0.00800000,0.02958900,0.02104665,-0.00162242,-0.05883761,-0.00257500
14323,20040512,ANDW,-0.00057500,0.00200000,-0.00257500,0.02380932,0.01318282,0.02783813,-0.00302800
14323,20040513,ANDW,-0.00402800,-0.00100000,-0.00302800,-0.01667389,0.00661084,0.01826706,-0.01113200
14323,20040514,ANDW,-0.01213200,-0.00100000,-0.01113200,-0.03305324,-0.00764968,-0.00748305,-0.01940900
14323,20040517,ANDW,-0.03040900,-0.01100000,-0.01940900,0.00334036,-0.00224530,-0.00215780,0.03522000
14323,20040518,ANDW,0.04222000,0.00700000,0.03522000,0.03221221,0.01768076,0.01565584,0.01746800
14323,20040519,ANDW,0.01446800,-0.00300000,0.01746800,0.05874800,0.02596730,0.03896908,0.00513400
14323,20040520,ANDW,0.00513400,0.00000000,0.00513400,0.04067866,0.05572548,0.06251202,0.01756600
14323,20040521,ANDW,0.02156600,0.00400000,0.01756600,0.02993010,0.08528524,0.07664296,0.00688900
14323,20040524,ANDW,0.00888900,0.00200000,0.00688900,0.06756669,0.09207363,0.08920319,0.04126900
14323,20040525,ANDW,0.05726900,0.01600000,0.04126900,0.04659895,0.07111687,0.08983841,-0.00200000
14323,20040526,ANDW,0.00000000,0.00200000,-0.00200000,0.05295248,0.07980885,0.10799212,0.01275000
14323,20040527,ANDW,0.01875000,0.00600000,0.01275000,0.01643321,0.06650439,0.12713234,0.00560100
14323,20040528,ANDW,0.00460100,-0.00100000,0.00560100,0.01063026,0.05067197,0.14275751,-0.00763400
14323,20040601,ANDW,-0.00763400,0.00000000,-0.00763400,-0.01528967,-0.00481697,0.08764448,-0.01325600
14323,20040602,ANDW,-0.01025600,0.00300000,-0.01325600,-0.04483374,-0.02751551,0.04104786,-0.02460600
14323,20040603,ANDW,-0.03160600,-0.00700000,-0.02460600,-0.00865056,-0.01069412,0.06793393,0.03031300
14323,20040604,ANDW,0.03531300,0.00500000,0.03031300,0.03062689,0.00897971,0.07743611,0.02586000
14323,20040607,ANDW,0.04186000,0.01600000,0.02586000,0.04429274,0.00406859,0.05600396,-0.01241700
14323,20040608,ANDW,-0.01041700,0.00200000,-0.01241700,-0.00835375,-0.00370844,-0.00857755,-0.02057400
14323,20040609,ANDW,-0.02957400,-0.00900000,-0.02057400,-0.01878062,0.03719523,0.00816938,0.01462800
14323,20040610,ANDW,0.01962800,0.00500000,0.01462800,-0.04815064,-0.03685041,-0.04718927,-0.04217800
14323,20040614,ANDW,-0.05217800,-0.01000000,-0.04217800,-0.00556783,-0.03804179,-0.03010423,0.02393100
14323,20040615,ANDW,0.02993100,0.00600000,0.02393100,-0.03492891,-0.04102278,-0.03792973,-0.01553000
14323,20040616,ANDW,-0.01453000,0.00100000,-0.01553000,-0.02203216,-0.04998770,-0.05385491,-0.02954200
14323,20040617,ANDW,-0.03054200,-0.00100000,-0.02954200,-0.03361588,-0.05262362,-0.01842463,0.01166600
14323,20040618,ANDW,0.01466600,0.00300000,0.01166600,-0.01641907,-0.00872085,-0.04546636,0.00185900
14323,20040621,ANDW,-0.00214100,-0.00400000,0.00185900,0.02526203,-0.02062584,-0.05787055,0.01155800
14323,20040622,ANDW,0.01555800,0.00400000,0.01155800,0.09915340,0.07904922,0.03377144,0.08450200
14323,20040623,ANDW,0.09350200,0.00900000,0.08450200,0.06779222,0.08227975,0.02780605,-0.02646900
14323,20040624,ANDW,-0.02946900,-0.00300000,-0.02646900,0.04501502,0.05902988,0.00318778,-0.00943500
14323,20040625,ANDW,-0.01443500,-0.00500000,-0.00943500,-0.02918718,0.06419100,0.05519571,0.00655600
14323,20040628,ANDW,0.00555600,-0.00100000,0.00655600,0.00351118,0.05886441,0.03713935,0.00654300
14323,20040629,ANDW,0.00954300,0.00300000,0.00654300,0.00460115,-0.03130564,0.04476425,-0.00847800
14323,20040630,ANDW,-0.00447800,0.00400000,-0.00847800,0.00355978,0.00057273,0.08216135,0.00550200
14323,20040701,ANDW,-0.00449800,-0.01000000,0.00550200,-0.02082908,-0.00810845,0.05001953,-0.01808400
14323,20040702,ANDW,-0.02108400,-0.00300000,-0.01808400,-0.03510563,-0.03723016,0.02352553,-0.02328200
14323,20040706,ANDW,-0.03128200,-0.00800000,-0.02328200,-0.08387292,-0.08601133,-0.03334498,-0.04540900
14323,20040707,ANDW,-0.04340900,0.00200000,-0.04540900,-0.06910903,-0.07968996,-0.10750161,-0.00251500
14323,20040708,ANDW,-0.01051500,-0.00800000,-0.00251500,-0.04355116,-0.08190614,-0.08064832,0.00427100
14323,20040709,ANDW,0.00727100,0.00300000,0.00427100,-0.04411705,-0.10792763,-0.11431958,-0.04597500
14323,20040712,ANDW,-0.04497500,0.00100000,-0.04597500,-0.04639342,-0.09160195,-0.12410059,-0.00448800
14323,20040713,ANDW,-0.00348800,0.00100000,-0.00448800,-0.08283742,-0.08086046,-0.15818716,-0.03434000
14323,20040714,ANDW,-0.03734000,-0.00300000,-0.03434000,-0.04051712,-0.08075824,-0.15169111,-0.00206100
14323,20040715,ANDW,-0.00606100,-0.00400000,-0.00206100,-0.09773245,-0.14271726,-0.21012216,-0.06451200
14323,20040716,ANDW,-0.06951200,-0.00500000,-0.06451200,-0.07162646,-0.10705872,-0.20117552,-0.00589800
14323,20040719,ANDW,-0.00589800,-0.00000000,-0.00589800,-0.06476985,-0.09823119,-0.18027152,0.00618400
14323,20040720,ANDW,0.01318400,0.00700000,0.00618400,-0.01291336,-0.07771155,-0.15060587,-0.01302500
14323,20040721,ANDW,-0.02602500,-0.01300000,-0.01302500,-0.01666681,-0.08519918,-0.15825149,-0.00968000
14323,20040722,ANDW,-0.00668000,0.00300000,-0.00968000,-0.01909881,-0.01903241,-0.15697706,0.00327500
14323,20040723,ANDW,-0.00672500,-0.01000000,0.00327500,-0.23012889,-0.23412400,-0.31193909,-0.22684200
14323,20040726,ANDW,-0.22884201,-0.00200000,-0.22684200,-0.24941316,-0.26374440,-0.33354891,-0.03282700
14323,20040727,ANDW,-0.02282700,0.01000000,-0.03282700,-0.29944165,-0.30182811,-0.35169903,-0.05940100
14323,20040728,ANDW,-0.05840100,0.00100000,-0.05940100,-0.08454604,-0.29037522,-0.34881609,0.00740500
14323,20040729,ANDW,0.01240500,0.00500000,0.00740500,-0.03216836,-0.28044970,-0.29076308,0.02162000
14323,20040730,ANDW,0.02262000,0.00100000,0.02162000,-0.00621223,-0.09753252,-0.31230535,-0.03441500
14323,20040802,ANDW,-0.03041500,0.00400000,-0.03441500,-0.05081211,-0.10110951,-0.33827320,-0.03772600
14323,20040803,ANDW,-0.04372600,-0.00600000,-0.03772600,-0.08453606,-0.05830865,-0.34354294,-0.01490500
14323,20040804,ANDW,-0.01590500,-0.00100000,-0.01490500,-0.06552110,-0.07814369,-0.34090751,-0.01531300
14323,20040805,ANDW,-0.03131300,-0.01600000,-0.01531300,-0.03387718,-0.09995159,-0.34442581,-0.00481200
14323,20040806,ANDW,-0.01981200,-0.01500000,-0.00481200,-0.00152179,-0.05182634,-0.14183283,0.01921300
14323,20040809,ANDW,0.02021300,0.00100000,0.01921300,0.04812170,0.01617303,-0.08465508,0.03392400
14323,20040810,ANDW,0.04692400,0.01300000,0.03392400,0.02520010,0.00396610,-0.05338850,-0.02688000
14323,20040811,ANDW,-0.02988000,-0.00300000,-0.02688000,0.02197173,0.03595698,-0.04438198,0.01610700
14323,20040812,ANDW,0.00410700,-0.01200000,0.01610700,0.00601161,0.05973745,-0.04818131,0.01740500
14323,20040813,ANDW,0.01840500,0.00100000,0.01740500,0.01154019,0.01741773,-0.03661296,-0.02203200
14323,20040816,ANDW,-0.00803200,0.01400000,-0.02203200,0.03510327,0.02307626,0.03923293,0.03949800
14323,20040817,ANDW,0.04149800,0.00200000,0.03949800,0.08021317,0.11657270,0.11872197,0.06088600
14323,20040818,ANDW,0.07288600,0.01200000,0.06088600,0.10339234,0.09961280,0.13844715,0.00037700
14323,20040819,ANDW,-0.00362300,-0.00400000,0.00037700,0.08897646,0.10928575,0.17740234,0.02572700
14323,20040820,ANDW,0.03272700,0.00700000,0.02572700,0.01986776,0.12568490,0.14716478,-0.00592200
14323,20040823,ANDW,-0.00792200,-0.00200000,-0.00592200,0.01501381,0.07740109,0.10270421,-0.00443700
14323,20040824,ANDW,-0.00443700,0.00000000,-0.00443700,0.00810062,0.03450454,0.15672868,0.01873800
14323,20040825,ANDW,0.02673800,0.00800000,0.01873800,-0.00090196,0.01879213,0.12204669,-0.01475700
14323,20040826,ANDW,-0.01475700,0.00000000,-0.01475700,-0.00734258,-0.01767939,0.08999516,-0.01081100
14323,20040827,ANDW,-0.00881100,0.00200000,-0.01081100,-0.04085939,-0.02766870,0.09436684,-0.01600000
14323,20040830,ANDW,-0.02400000,-0.00800000,-0.01600000,-0.02186199,-0.01853256,0.05773117,0.00501800
14323,20040831,ANDW,0.01001800,0.00500000,0.00501800,-0.01495364,-0.04001447,-0.00721685,-0.00380300
14323,20040901,ANDW,-0.00180300,0.00200000,-0.00380300,0.01014671,-0.01724836,0.00121976,0.00887400
14323,20040902,ANDW,0.01987400,0.01100000,0.00887400,-0.02700375,-0.03790241,-0.05531913,-0.03143000
14323,20040903,ANDW,-0.03543000,-0.00400000,-0.03143000,-0.02123113,-0.02020156,-0.04793458,0.00218300
14323,20040907,ANDW,0.00918300,0.00700000,0.00218300,-0.04324684,-0.03901886,-0.05732112,-0.01419800
14323,20040908,ANDW,-0.01819800,-0.00400000,-0.01419800,-0.02517882,-0.04810118,-0.08671560,-0.01312100
14323,20040909,ANDW,-0.01112100,0.00200000,-0.01312100,-0.00025163,-0.02987732,-0.04707060,0.02780200
14323,20040910,ANDW,0.03280200,0.00500000,0.02780200,0.06604615,0.05317599,0.01311627,0.05063200
14323,20040913,ANDW,0.05263200,0.00200000,0.05063200,0.07251362,0.04304907,0.02274537,-0.00717200
14323,20040914,ANDW,-0.00517200,0.00200000,-0.00717200,0.03750738,0.05256989,0.01197430,-0.00513200
14323,20040915,ANDW,-0.01213200,-0.00700000,-0.00513200,-0.00659141,0.07282188,0.02185055,0.00577200
14323,20040916,ANDW,0.00877200,0.00300000,0.00577200,0.03209921,0.07679609,0.04496371,0.03165200
14323,20040917,ANDW,0.03565200,0.00400000,0.03165200,0.01657344,0.00404863,0.05727327,-0.02002900
14323,20040920,ANDW,-0.02602900,-0.00600000,-0.02002900,0.00038371,0.00093919,0.04403212,-0.01031000
14323,20040921,ANDW,-0.00431000,0.00600000,-0.01031000,-0.04389878,-0.00866733,0.04303816,-0.01457100
14323,20040922,ANDW,-0.02857100,-0.01400000,-0.01457100,0.04494089,0.05591094,0.13198672,0.07184500
14323,20040923,ANDW,0.06684500,-0.00500000,0.07184500,0.09489016,0.06234333,0.14286866,0.03810000
14323,20040924,ANDW,0.04010000,0.00200000,0.03810000,0.09366184,0.06614162,0.07012139,-0.01649000
14323,20040927,ANDW,-0.02249000,-0.00600000,-0.01649000,0.02978131,0.08626698,0.08726492,0.00879000
14323,20040928,ANDW,0.01479000,0.00600000,0.00879000,-0.02002841,0.09085786,0.08074779,-0.01209700
14323,20040929,ANDW,-0.00809700,0.00400000,-0.01209700,-0.00427203,0.01658440,0.07350703,-0.00081600
14323,20040930,ANDW,-0.00081600,-0.00000000,-0.00081600,0.02790461,0.01953140,0.08394626,0.04137300
14323,20041001,ANDW,0.05637300,0.01500000,0.04137300,0.09215936,0.08925220,0.16164803,0.04881700
14323,20041004,ANDW,0.05181700,0.00300000,0.04881700,0.07611073,0.06230678,0.15470916,-0.01517600
14323,20041005,ANDW,-0.01617600,-0.00100000,-0.01517600,0.01728464,0.05912020,0.15759914,-0.01522100
14323,20041006,ANDW,-0.00822100,0.00700000,-0.01522100,-0.03269725,0.05635724,0.07444344,-0.00281100
14323,20041007,ANDW,-0.01281100,-0.01000000,-0.00281100,-0.02781882,0.00365639,0.02315159,-0.01032100
14323,20041008,ANDW,-0.01832100,-0.00800000,-0.01032100,-0.01041960,-0.03994101,0.04372029,0.00266600
14323,20041011,ANDW,0.00466600,0.00200000,0.00266600,-0.03703446,-0.05397322,0.00314364,-0.02973400
14323,20041012,ANDW,-0.03173400,-0.00200000,-0.02973400,-0.01554659,-0.02795261,0.02737398,0.01179600
14323,20041013,ANDW,0.00479600,-0.00700000,0.01179600,-0.00454131,-0.01206505,0.04210241,0.01377300
14323,20041014,ANDW,0.00477300,-0.00900000,0.01377300,0.02239239,-0.00510256,-0.00146244,-0.00320800
14323,20041015,ANDW,0.00079200,0.00400000,-0.00320800,0.01994939,0.00130591,-0.03833906,0.00924000
14323,20041018,ANDW,0.01424000,0.00500000,0.00924000,0.00898798,0.03457584,-0.02072857,0.00298000
14323,20041019,ANDW,-0.00702000,-0.01000000,0.00298000,0.03511328,0.04586014,0.01576958,0.02278100
14323,20041020,ANDW,0.02278100,0.00000000,0.02278100,0.02653094,0.03291110,0.01964200,0.00084000
14323,20041021,ANDW,0.00384000,0.00300000,0.00084000,-0.00868103,0.00334167,-0.00175660,-0.03131600
14323,20041022,ANDW,-0.04131600,-0.01000000,-0.03131600,-0.02730786,-0.00233821,-0.00103762,0.00339400
14323,20041025,ANDW,0.00239400,-0.00100000,0.00339400,-0.03980533,-0.01706886,0.01744389,-0.01181500
14323,20041026,ANDW,0.00318500,0.01500000,-0.01181500,-0.01359986,-0.04452415,0.00065677,-0.00506400
14323,20041027,ANDW,0.00793600,0.01300000,-0.00506400,0.07723292,0.04534031,0.08045393,0.09327600
14323,20041028,ANDW,0.09527600,0.00200000,0.09327600,0.09246720,0.08444216,0.08715347,0.00303200
14323,20041029,ANDW,0.00503200,0.00200000,0.00303200,0.13300376,0.11736931,0.11257520,0.03290400
14323,20041101,ANDW,0.03290400,0.00000000,0.03290400,0.00231343,0.09167396,0.07337778,-0.03254800
14323,20041102,ANDW,-0.03254800,0.00000000,-0.03254800,-0.02172879,0.07392926,0.02691806,-0.02102100
14323,20041103,ANDW,-0.01002100,0.01100000,-0.02102100,-0.04171765,-0.00622448,0.04004110,0.01292300
14323,20041104,ANDW,0.02892300,0.01600000,0.01292300,0.00307526,0.00233576,0.08968996,0.01146000
