PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
93096,20161107,DG,0.01809400,0.02200000,-0.00390600,-0.00667177,-0.00309827,0.02505081,-0.00471700
93096,20161108,DG,-0.00071700,0.00400000,-0.00471700,0.00596345,-0.00386090,0.03663004,0.01453100
93096,20161109,DG,0.02553100,0.01100000,0.01453100,0.04900047,0.04799326,0.08699216,0.03828000
93096,20161110,DG,0.04028000,0.00200000,0.03828000,0.05942000,0.05162308,0.07527553,0.00530200
93096,20161111,DG,0.00430200,-0.00100000,0.00530200,0.07116956,0.08269577,0.09177780,0.02623800
93096,20161114,DG,0.02623800,-0.00000000,0.02623800,0.02721384,0.08317275,0.08082224,-0.00452200
93096,20161115,DG,0.00247800,0.00700000,-0.00452200,0.02098334,0.06589794,0.06381280,-0.00073300
93096,20161116,DG,-0.00273300,-0.00200000,-0.00073300,-0.00675061,0.02501219,0.07557257,-0.00147700
93096,20161117,DG,0.00352300,0.00500000,-0.00147700,-0.00072409,0.02105752,0.07498899,0.00148000
93096,20161118,DG,-0.00052000,-0.00200000,0.00148000,-0.00870581,-0.01400382,0.06855335,-0.00869100
93096,20161121,DG,-0.00169100,0.00700000,-0.00869100,0.02407929,0.02187297,0.10811487,0.03135900
93096,20161122,DG,0.03335900,0.00200000,0.03135900,0.02692207,0.02701413,0.09571354,0.00417000
93096,20161123,DG,0.00517000,0.00100000,0.00417000,0.03624842,0.02892174,0.05521867,0.00039100
93096,20161125,DG,0.00439100,0.00400000,0.00039100,-0.00804991,0.01429285,0.03595492,-0.01248700
93096,20161128,DG,-0.01748700,-0.00500000,-0.01248700,-0.01754320,0.01747658,0.00344924,-0.00545000
93096,20161129,DG,-0.00445000,0.00100000,-0.00545000,-0.02723192,-0.02294528,-0.00184807,-0.00964200
93096,20161130,DG,-0.01264200,-0.00300000,-0.00964200,-0.05985878,-0.07115018,-0.04717547,-0.04566400
93096,20161201,DG,-0.04966400,-0.00400000,-0.04566400,-0.04089868,-0.05773415,-0.03149414,0.01469800
93096,20161202,DG,0.01469800,0.00000000,0.01469800,-0.01426253,-0.02908208,-0.01546686,0.01827600
93096,20161205,DG,0.02427600,0.00600000,0.01827600,0.02105861,-0.03542361,-0.01863733,-0.01190400
93096,20161206,DG,-0.00890400,0.00300000,-0.01190400,0.01193187,-0.02089160,-0.04372932,0.00562900
93096,20161207,DG,0.01862900,0.01300000,0.00562900,-0.01086931,0.02263632,-0.05200347,-0.00433500
93096,20161208,DG,-0.00233500,0.00200000,-0.00433500,-0.00116653,0.00508322,-0.05475092,-0.00236000
93096,20161209,DG,0.00364000,0.00600000,-0.00236000,-0.01854810,-0.02525072,-0.05427108,-0.01182400
93096,20161212,DG,-0.01282400,-0.00100000,-0.01182400,-0.02450931,-0.02366841,-0.05926494,-0.01028000
93096,20161213,DG,-0.00328000,0.00700000,-0.01028000,-0.01491416,-0.02163517,-0.04258932,0.00707800
93096,20161214,DG,-0.00092200,-0.00800000,0.00707800,0.00886980,-0.00547856,0.01708120,0.01207600
93096,20161215,DG,0.01607600,0.00400000,0.01207600,0.02103113,-0.00122871,0.00381066,0.00187000
93096,20161216,DG,-0.00013000,-0.00200000,0.00187000,0.00008886,-0.00306701,-0.02838543,-0.01367300
93096,20161219,DG,-0.01167300,0.00200000,-0.01367300,0.00137750,0.02064615,-0.00294737,0.01338000
93096,20161220,DG,0.01738000,0.00400000,0.01338000,0.00359064,0.01765555,-0.00438644,0.00407100
93096,20161221,DG,0.00207100,-0.00200000,0.00407100,-0.02092265,-0.03247305,-0.03803173,-0.03764900
93096,20161222,DG,-0.03964900,-0.00200000,-0.03764900,-0.03750778,-0.03821649,-0.03939935,-0.00395900
93096,20161223,DG,-0.00295900,0.00100000,-0.00395900,-0.03845025,-0.02168707,-0.02476040,0.00326000
93096,20161227,DG,0.00526000,0.00200000,0.00326000,0.00044881,-0.03306318,-0.01328370,0.00115700
93096,20161228,DG,-0.00684300,-0.00800000,0.00115700,0.00588061,-0.03560844,-0.01891888,0.00148600
93096,20161229,DG,0.00148600,-0.00000000,0.00148600,0.00678814,0.00609634,-0.02625014,0.00419100
93096,20161230,DG,-0.00080900,-0.00500000,0.00419100,-0.00066314,0.00374801,-0.03448304,-0.00638000
93096,20170103,DG,0.00162000,0.00800000,-0.00638000,0.01678806,0.01935441,-0.00271417,0.01893600
93096,20170104,DG,0.02493600,0.00600000,0.01893600,-0.00695930,-0.00121430,-0.03448988,-0.01899000
93096,20170105,DG,-0.01999000,-0.00100000,-0.01899000,-0.02033632,-0.02252246,-0.05759831,-0.01970000
93096,20170106,DG,-0.01570000,0.00400000,-0.01970000,-0.02936246,-0.01760780,-0.01136342,0.00918100
93096,20170109,DG,0.00518100,-0.00400000,0.00918100,-0.00360606,-0.00416868,-0.00040482,0.00705300
93096,20170110,DG,0.00705300,0.00000000,0.00705300,0.00196732,-0.03643557,-0.01778102,-0.01417800
93096,20170111,DG,-0.01117800,0.00300000,-0.01417800,-0.00289257,-0.01345674,-0.01476313,0.00431500
93096,20170112,DG,0.00231500,-0.00200000,0.00431500,-0.01861844,-0.00252763,-0.02500062,-0.00879400
93096,20170113,DG,-0.00679400,0.00200000,-0.00879400,0.01539813,0.00815118,-0.00949380,0.01996500
93096,20170117,DG,0.01696500,-0.00300000,0.01996500,-0.01661879,-0.02636377,-0.03056206,-0.02742700
93096,20170118,DG,-0.02542700,0.00200000,-0.02742700,-0.02345572,-0.02781849,-0.06311319,-0.01574000
93096,20170119,DG,-0.01974000,-0.00400000,-0.01574000,-0.04578573,-0.03517339,-0.04819093,-0.00314100
93096,20170120,DG,-0.00014100,0.00300000,-0.00314100,-0.02332409,-0.03097232,-0.03337753,-0.00460600
93096,20170123,DG,-0.00760600,-0.00300000,-0.00460600,0.00342934,-0.03967905,-0.03181028,0.01130800
93096,20170124,DG,0.01830800,0.00700000,0.01130800,0.00150983,-0.01761302,-0.04383709,-0.00507300
93096,20170125,DG,0.00292700,0.00800000,-0.00507300,0.00341577,-0.00445631,-0.03251887,-0.00275200
93096,20170126,DG,-0.00375200,-0.00100000,-0.00275200,-0.02605496,-0.01970696,-0.05453808,-0.01825000
93096,20170127,DG,-0.01925000,-0.00100000,-0.01825000,0.00854213,0.01490679,-0.01681714,0.03003600
93096,20170130,DG,0.02403600,-0.00600000,0.03003600,0.03769760,0.02990055,-0.01077466,0.02627800
93096,20170131,DG,0.02527800,-0.00100000,0.02627800,0.05079980,0.02885059,0.01120454,-0.00582500
93096,20170201,DG,-0.00582500,0.00000000,-0.00582500,0.02083468,0.03224210,0.02812570,0.00049900
93096,20170202,DG,0.00149900,0.00100000,0.00049900,-0.01721846,0.03929327,0.01918556,-0.01189800
93096,20170203,DG,-0.00489800,0.00700000,-0.01189800,-0.02138831,-0.00137385,0.01357723,-0.01003200
93096,20170206,DG,-0.01203200,-0.00200000,-0.01003200,-0.01451013,-0.01980854,0.00969967,0.00747300
93096,20170207,DG,0.00747300,0.00000000,0.00747300,0.02738905,0.01589388,0.04526218,0.03018100
93096,20170208,DG,0.03118100,0.00100000,0.03018100,0.06841541,0.04525099,0.07902333,0.02916700
93096,20170209,DG,0.03516700,0.00600000,0.02916700,0.04377299,0.04089134,0.08218462,-0.01583900
93096,20170210,DG,-0.01183900,0.00400000,-0.01583900,-0.00241917,0.03594481,0.03467866,-0.01502700
93096,20170213,DG,-0.01002700,0.00500000,-0.01502700,-0.02039067,0.03946158,0.01870857,0.01073300
93096,20170214,DG,0.01473300,0.00400000,0.01073300,-0.00638161,0.00654111,0.02296983,-0.00188900
93096,20170215,DG,0.00311100,0.00500000,-0.00188900,-0.00801155,-0.03885099,0.00494863,-0.01657600
93096,20170216,DG,-0.01757600,-0.00100000,-0.01657600,0.00086726,-0.00361728,0.03771007,0.01970500
93096,20170217,DG,0.02170500,0.00200000,0.01970500,-0.00080123,0.00811641,0.04506180,-0.00355400
93096,20170221,DG,0.00244600,0.00600000,-0.00355400,0.01088591,-0.00791648,0.03150830,-0.00516500
93096,20170222,DG,-0.00616500,-0.00100000,-0.00516500,-0.02752562,-0.02486547,-0.01905027,-0.01886800
93096,20170223,DG,-0.01886800,0.00000000,-0.01886800,-0.00654904,0.00948459,-0.02988391,0.01783600
93096,20170224,DG,0.01883600,0.00100000,0.01783600,-0.00962563,-0.01833526,-0.02218800,-0.00824000
93096,20170227,DG,-0.00724000,0.00100000,-0.00824000,-0.03719300,-0.06015893,-0.05351484,-0.04609500
93096,20170228,DG,-0.04909500,-0.00300000,-0.04609500,-0.06368255,-0.06506188,-0.07328351,-0.00948100
93096,20170301,DG,0.00451900,0.01400000,-0.00948100,-0.04031384,-0.03127099,-0.05571808,0.01581600
93096,20170302,DG,0.00981600,-0.00600000,0.01581600,-0.00755510,-0.06159041,-0.05311791,-0.01382600
93096,20170303,DG,-0.01282600,0.00100000,-0.01382600,-0.00468790,-0.05978824,-0.07749889,-0.00657300
93096,20170306,DG,-0.00957300,-0.00300000,-0.00657300,-0.03159017,-0.02561340,-0.08435336,-0.01163700
93096,20170307,DG,-0.01463700,-0.00300000,-0.01163700,-0.00008943,0.00176599,-0.06254564,0.01839600
93096,20170308,DG,0.01639600,-0.00200000,0.01839600,0.02070709,0.00005363,-0.03103123,0.01416600
93096,20170309,DG,0.01516600,0.00100000,0.01416600,0.01944597,0.00086302,-0.06052773,-0.01305000
93096,20170310,DG,-0.01005000,0.00300000,-0.01305000,-0.00317587,0.00335844,-0.05656048,-0.00411600
93096,20170313,DG,-0.00411600,0.00000000,-0.00411600,-0.01099145,0.02147129,-0.00460435,0.00616900
93096,20170314,DG,0.00316900,-0.00300000,0.00616900,-0.00607294,-0.00513774,-0.00329842,-0.00813700
93096,20170315,DG,-0.00013700,0.00800000,-0.00813700,0.00543766,-0.01181459,-0.01169046,0.00735600
93096,20170316,DG,0.00535600,-0.00200000,0.00735600,-0.01170683,-0.00964551,-0.00875046,-0.01088500
93096,20170317,DG,-0.01188500,-0.00100000,-0.01088500,-0.01162718,-0.01359718,-0.01027080,-0.00809300
93096,20170320,DG,-0.01009300,-0.00200000,-0.00809300,-0.02861762,-0.02952129,-0.00884871,-0.01020700
93096,20170321,DG,-0.02220700,-0.01200000,-0.01020700,-0.01080885,-0.01428916,-0.01940519,0.00757000
93096,20170322,DG,0.00957000,0.00200000,0.00757000,-0.02669590,-0.04476470,-0.05615273,-0.02418400
93096,20170323,DG,-0.02518400,-0.00100000,-0.02418400,-0.00756749,-0.02542456,-0.03473992,0.00941800
93096,20170324,DG,0.00841800,-0.00100000,0.00941800,-0.02119644,-0.02374110,-0.03683786,-0.00634000
93096,20170327,DG,-0.00734000,-0.00100000,-0.00634000,-0.01006701,-0.02684442,-0.05550664,-0.01309000
93096,20170328,DG,-0.00609000,0.00700000,-0.01309000,0.01041587,-0.00484485,-0.01906352,0.03021800
93096,20170329,DG,0.03121800,0.00100000,0.03021800,0.01637191,0.01943695,-0.02687288,-0.00059500
93096,20170330,DG,0.00240500,0.00300000,-0.00059500,0.01521872,-0.00440193,-0.02985643,-0.01394700
93096,20170331,DG,-0.01594700,-0.00200000,-0.01394700,-0.02544517,-0.00916585,-0.03273625,-0.01105000
93096,20170403,DG,-0.01305000,-0.00200000,-0.01105000,-0.03242142,-0.00390793,-0.03069746,-0.00782900
93096,20170404,DG,-0.00682900,0.00100000,-0.00782900,-0.01363942,-0.02797025,-0.03280447,0.00519500
93096,20170405,DG,0.00219500,-0.00300000,0.00519500,0.01061573,-0.01448266,0.00446450,0.01332900
93096,20170406,DG,0.01532900,0.00200000,0.01332900,0.02014772,0.00099867,-0.00338643,0.00157500
93096,20170407,DG,0.00057500,-0.00100000,0.00157500,0.01728351,0.01455183,0.00535440,0.00231700
93096,20170410,DG,0.00331700,0.00100000,0.00231700,-0.00102218,0.01750499,0.01355384,-0.00489400
93096,20170411,DG,-0.00589400,-0.00100000,-0.00489400,-0.00133649,0.01349735,-0.01480693,0.00125200
93096,20170412,DG,-0.00274800,-0.00400000,0.00125200,0.00017277,0.00402165,-0.01036211,0.00381000
93096,20170413,DG,-0.00319000,-0.00700000,0.00381000,0.00163681,-0.00095768,0.00004084,-0.00347200
93096,20170417,DG,0.00552800,0.00900000,-0.00347200,0.00266459,-0.00098434,0.01346500,0.00227700
93096,20170418,DG,-0.00072300,-0.00300000,0.00227700,0.00433160,0.00936870,0.02689541,0.00547500
93096,20170419,DG,0.00347500,-0.00200000,0.00547500,0.01945928,0.01988902,0.03366126,0.01162200
93096,20170420,DG,0.01962200,0.00800000,0.01162200,0.02092342,0.01984845,0.02374851,0.00370800
93096,20170421,DG,0.00070800,-0.00300000,0.00370800,0.01441239,0.02231957,0.02128378,-0.00110200
93096,20170424,DG,0.00989800,0.01100000,-0.00110200,-0.00156264,0.01582302,0.01470745,-0.00418000
93096,20170425,DG,0.00182000,0.00600000,-0.00418000,0.00951710,0.02534083,0.03497548,0.01467500
93096,20170426,DG,0.01467500,-0.00000000,0.01467500,0.01819674,0.02105432,0.04176435,0.00754000
93096,20170427,DG,0.00854000,0.00100000,0.00754000,0.01721476,0.01209198,0.03260725,-0.00496500
93096,20170428,DG,-0.00696500,-0.00200000,-0.00496500,-0.00857124,0.00181928,0.02435568,-0.01107700
93096,20170501,DG,-0.00907700,0.00200000,-0.01107700,0.00651576,0.02903042,0.04592740,0.02287200
93096,20170502,DG,0.02387200,0.00100000,0.02287200,0.01560478,0.01815096,0.04437859,0.00398200
93096,20170503,DG,0.00298200,-0.00100000,0.00398200,0.01732153,0.00105402,0.02216732,-0.00937900
93096,20170504,DG,-0.00837900,0.00100000,-0.00937900,-0.00603242,0.00550222,0.01783384,-0.00059300
93096,20170505,DG,0.00340700,0.00400000,-0.00059300,-0.00905823,0.01775878,0.01974382,0.00095100
93096,20170508,DG,0.00095100,0.00000000,0.00095100,0.00136533,-0.00407932,0.02491148,0.00100000
93096,20170509,DG,0.00000000,-0.00100000,0.00100000,0.00393983,-0.00608438,0.01204090,0.00198500
93096,20170510,DG,0.00298500,0.00100000,0.00198500,-0.02011977,-0.01984690,-0.01883145,-0.02303100
93096,20170511,DG,-0.02503100,-0.00200000,-0.02303100,-0.02663343,-0.02471162,-0.01953517,-0.00566100
93096,20170512,DG,-0.00666100,-0.00100000,-0.00566100,-0.03161796,-0.02872046,-0.01158014,-0.00304400
93096,20170515,DG,0.00195600,0.00500000,-0.00304400,-0.01853375,-0.03930570,-0.04335050,-0.00987600
93096,20170516,DG,-0.01087600,-0.00100000,-0.00987600,0.00136366,-0.02680503,-0.03275680,0.01419400
93096,20170517,DG,-0.00380600,-0.01800000,0.01419400,0.00683102,-0.00178305,-0.02137736,0.00250900
93096,20170518,DG,0.00650900,0.00400000,0.00250900,0.02140766,0.00837271,-0.01649174,0.00452800
93096,20170519,DG,0.01152800,0.00700000,0.00452800,0.00910375,0.01338168,-0.01560450,0.00194900
93096,20170522,DG,0.00694900,0.00500000,0.00194900,-0.01996460,-0.00303234,-0.04221659,-0.02601700
93096,20170523,DG,-0.02401700,0.00200000,-0.02601700,-0.03320803,-0.02666149,-0.05283791,-0.00907100
93096,20170524,DG,-0.00707100,0.00200000,-0.00907100,-0.00774430,-0.00131359,-0.00311563,0.02818900
93096,20170525,DG,0.03218900,0.00400000,0.02818900,0.01676093,-0.00791850,0.00052264,-0.00207000
93096,20170526,DG,-0.00207000,0.00000000,-0.00207000,0.03702624,0.00085472,0.01433893,0.01067900
93096,20170530,DG,0.00967900,-0.00100000,0.01067900,0.01369435,0.03289878,0.02974458,0.00506700
93096,20170531,DG,0.00506700,-0.00000000,0.00506700,0.07417455,0.10263826,0.07501477,0.05740400
93096,20170601,DG,0.06540400,0.00800000,0.05740400,0.06863028,0.07784335,0.07798167,0.00520800
93096,20170602,DG,0.00920800,0.00400000,0.00520800,0.05601826,0.07281609,0.06519273,-0.00660400
93096,20170605,DG,-0.00760400,-0.00100000,-0.00660400,-0.03643720,0.02378445,0.02483310,-0.03492600
93096,20170606,DG,-0.03792600,-0.00300000,-0.03492600,-0.05933099,-0.00073803,0.03246186,-0.01885700
93096,20170607,DG,-0.01685700,0.00200000,-0.01885700,-0.05798992,-0.05953942,0.03653563,-0.00513000
93096,20170608,DG,-0.00513000,0.00000000,-0.00513000,-0.00259021,-0.04375881,0.02996222,0.02176300
93096,20170609,DG,0.02076300,-0.00100000,0.02176300,0.01604082,-0.03785914,0.03160260,-0.00046200
93096,20170612,DG,-0.00146200,-0.00100000,-0.00046200,0.02442159,-0.00008527,0.02381533,0.00298800
93096,20170613,DG,0.00798800,0.00500000,0.00298800,0.00285899,0.01947933,0.01892030,0.00034000
93096,20170614,DG,-0.00066000,-0.00100000,0.00034000,-0.03913259,-0.01857476,-0.07704421,-0.04214500
93096,20170615,DG,-0.04414500,-0.00200000,-0.04214500,-0.07083582,-0.06878551,-0.10937089,-0.03042000
93096,20170616,DG,-0.03042000,0.00000000,-0.03042000,-0.05832311,-0.05540259,-0.09137657,0.01453300
93096,20170619,DG,0.02253300,0.00800000,0.01453300,-0.01366464,-0.05487013,-0.05522473,0.00281600
93096,20170620,DG,-0.00418400,-0.00700000,0.00281600,0.02301795,-0.04988554,-0.03151719,0.00562200
93096,20170621,DG,0.00462200,-0.00100000,0.00562200,-0.00065413,-0.01708859,-0.03534461,-0.00906200
93096,20170622,DG,-0.00906200,-0.00000000,-0.00906200,-0.02410699,-0.00721911,-0.07564881,-0.02071100
93096,20170623,DG,-0.01871100,0.00200000,-0.02071100,-0.02040256,-0.01198263,-0.06650830,0.00946200
93096,20170626,DG,0.00946200,0.00000000,0.00946200,0.00193612,-0.00153352,-0.05593171,0.01339700
93096,20170627,DG,0.00539700,-0.00800000,0.01339700,0.02387446,-0.00641541,-0.05611387,0.00074700
93096,20170628,DG,0.00974700,0.00900000,0.00074700,0.01418696,0.00271957,-0.01431147,0.00004600
93096,20170629,DG,-0.00895400,-0.00900000,0.00004600,0.01644447,0.03964366,0.03225939,0.01564500
93096,20170630,DG,0.01764500,0.00200000,0.01564500,0.01132715,0.02569615,0.01330044,-0.00421900
93096,20170703,DG,-0.00221900,0.00200000,-0.00421900,0.00063821,0.00142943,-0.00012386,-0.01059300
93096,20170705,DG,-0.00959300,0.00100000,-0.01059300,-0.02255048,-0.00728555,-0.01359216,-0.00798500
93096,20170706,DG,-0.01698500,-0.00900000,-0.00798500,-0.01796260,-0.00687952,-0.00413144,0.00056900
93096,20170707,DG,0.00656900,0.00600000,0.00056900,-0.01889668,-0.03343621,0.00512298,-0.01153700
93096,20170710,DG,-0.01053700,0.00100000,-0.01153700,-0.01648615,-0.03456721,-0.00967015,-0.00547600
93096,20170711,DG,-0.00647600,-0.00100000,-0.00547600,-0.01468830,-0.02205956,-0.02076474,0.00241500
93096,20170712,DG,0.00941500,0.00700000,0.00241500,0.00768090,-0.00348182,-0.01080651,0.01077100
93096,20170713,DG,0.01277100,0.00200000,0.01077100,0.01635822,-0.00110101,-0.00807181,0.00293400
93096,20170714,DG,0.00793400,0.00500000,0.00293400,0.02427187,0.02120498,-0.01335651,0.01026200
93096,20170717,DG,0.01026200,-0.00000000,0.01026200,-0.00288774,0.01042000,-0.02504987,-0.01588800
93096,20170718,DG,-0.01488800,0.00100000,-0.01588800,-0.00249065,0.01133671,-0.01121649,0.00333300
93096,20170719,DG,0.00833300,0.00500000,0.00333300,-0.01324037,-0.00012523,-0.00364692,-0.00056000
93096,20170720,DG,-0.00056000,-0.00000000,-0.00056000,0.01477381,0.00889551,0.00790314,0.01191300
93096,20170721,DG,0.01191300,-0.00000000,0.01191300,0.00926471,-0.00346861,0.01772358,-0.00204700
93096,20170724,DG,-0.00304700,-0.00100000,-0.00204700,0.02911666,0.03211670,0.04342847,0.01908900
93096,20170725,DG,0.02208900,0.00300000,0.01908900,0.03124338,0.04296682,0.05537430,0.01400000
93096,20170726,DG,0.01400000,0.00000000,0.01400000,0.04162601,0.05184282,0.05228307,0.00797100
93096,20170727,DG,0.00697100,-0.00100000,0.00797100,0.01803885,0.03532487,0.04474669,-0.00392500
93096,20170728,DG,-0.00492500,-0.00100000,-0.00392500,0.01050471,0.04418526,0.04078429,0.00648500
93096,20170731,DG,0.00548500,-0.00100000,0.00648500,0.00532853,0.02750937,0.06067013,0.00279000
93096,20170801,DG,0.00479000,0.00200000,0.00279000,-0.00153317,0.00247838,0.04551354,-0.01072600
93096,20170802,DG,-0.01072600,0.00000000,-0.01072600,-0.00891078,-0.00638353,0.04501816,-0.00094500
93096,20170803,DG,-0.00294500,-0.00200000,-0.00094500,-0.00873617,0.00047710,0.03585393,0.00296700
93096,20170804,DG,0.00496700,0.00200000,0.00296700,0.02075792,0.01263031,0.05755031,0.01870500
93096,20170807,DG,0.02070500,0.00200000,0.01870500,0.02753729,0.01549905,0.04341902,0.00566400
93096,20170808,DG,0.00366400,-0.00200000,0.00566400,0.03059350,0.03266624,0.03519280,0.00599800
93096,20170809,DG,0.00599800,-0.00000000,0.00599800,0.00510893,0.02666374,0.02013340,-0.00635000
93096,20170810,DG,-0.02035000,-0.01400000,-0.00635000,-0.00263385,0.02143245,0.02193487,-0.00219100
93096,20170811,DG,-0.00119100,0.00100000,-0.00219100,-0.00437348,0.00723142,0.01991710,0.00430700
93096,20170814,DG,0.01430700,0.01000000,0.00430700,-0.03667832,-0.03662668,-0.02174375,-0.03826600
93096,20170815,DG,-0.03826600,-0.00000000,-0.03826600,-0.02412470,-0.03220204,-0.00065760,0.01067800
93096,20170816,DG,0.01167800,0.00100000,0.01067800,-0.01602348,-0.01417372,0.01219840,0.01191300
93096,20170817,DG,-0.00308700,-0.01500000,0.01191300,0.01843101,-0.01597547,0.00519082,-0.00405900
93096,20170818,DG,-0.00605900,-0.00200000,-0.00405900,0.01880557,-0.00928959,-0.00218611,0.01105600
93096,20170821,DG,0.01205600,0.00100000,0.01105600,0.02049870,0.04344681,0.00528095,0.01342400
93096,20170822,DG,0.02342400,0.01000000,0.01342400,0.02602466,0.03369237,0.00062698,0.00130000
93096,20170823,DG,-0.00170000,-0.00300000,0.00130000,0.00816134,0.01516990,0.00067726,-0.00638500
93096,20170824,DG,-0.00838500,-0.00200000,-0.00638500,0.01882888,0.04418028,0.02710007,0.02415900
93096,20170825,DG,0.02615900,0.00200000,0.02415900,0.01362888,0.02863861,0.01858861,-0.00386200
93096,20170828,DG,-0.00386200,0.00000000,-0.00386200,0.01285226,0.00763085,0.05128269,-0.00720400
93096,20170829,DG,-0.00620400,0.00100000,-0.00720400,-0.01810719,-0.00076092,0.03311495,-0.00708100
93096,20170830,DG,-0.00208100,0.00500000,-0.00708100,-0.07420966,-0.05541761,-0.04109388,-0.06034600
93096,20170831,DG,-0.05434600,0.00600000,-0.06034600,-0.06962647,-0.08011351,-0.03949001,-0.00227600
93096,20170901,DG,-0.00027600,0.00200000,-0.00227600,-0.03083507,-0.04485637,-0.01764438,0.03309000
93096,20170905,DG,0.02509000,-0.00800000,0.03309000,0.04065832,-0.02877093,-0.02124112,0.00950700
93096,20170906,DG,0.01250700,0.00300000,0.00950700,0.05809867,-0.00737840,-0.00818023,0.01461000
93096,20170907,DG,0.01461000,-0.00000000,0.01461000,0.01414112,0.04537654,-0.01169411,-0.00986500
93096,20170908,DG,-0.01086500,-0.00100000,-0.00986500,-0.00095720,0.04237012,-0.04093561,-0.00557400
93096,20170911,DG,0.00542600,0.01100000,-0.00557400,-0.00555755,0.01890681,-0.02740542,0.01003100
93096,20170912,DG,0.01303100,0.00300000,0.01003100,0.01512643,0.01983602,-0.00975139,0.01043400
93096,20170913,DG,0.01143400,0.00100000,0.01043400,0.01358602,-0.00202204,-0.00948754,-0.00683600
93096,20170914,DG,-0.00783600,-0.00100000,-0.00683600,0.00631718,0.01093791,0.05749544,0.00279100
93096,20170915,DG,0.00479100,0.00200000,0.00279100,-0.00919281,0.01123301,0.05438894,-0.00512400
93096,20170918,DG,-0.00412400,0.00100000,-0.00512400,-0.00711323,-0.00361481,0.01524131,-0.00475300
93096,20170919,DG,-0.00375300,0.00100000,-0.00475300,-0.00364781,-0.00772931,0.01192435,0.00627400
93096,20170920,DG,0.00727400,0.00100000,0.00627400,-0.00559447,-0.00795047,-0.01006397,-0.00705800
93096,20170921,DG,-0.01005800,-0.00300000,-0.00705800,0.00970768,-0.00022134,0.01072147,0.01059300
93096,20170922,DG,0.01159300,0.00100000,0.01059300,0.02708105,0.02866233,0.04036704,0.02363300
93096,20170925,DG,0.02163300,-0.00200000,0.02363300,0.03434851,0.03339709,0.02980613,-0.00012600
93096,20170926,DG,-0.00012600,0.00000000,-0.00012600,0.02723796,0.03070478,0.02286120,0.00356300
93096,20170927,DG,0.00756300,0.00400000,0.00356300,0.00356647,0.03833712,0.03012653,0.00012600
93096,20170928,DG,0.00112600,0.00100000,0.00012600,0.01265754,0.03664610,0.03645154,0.00887200
93096,20170929,DG,0.01287200,0.00400000,0.00887200,0.01562248,0.01920574,0.04875436,0.00648700
93096,20171002,DG,0.01048700,0.00400000,0.00648700,0.00721359,0.01100695,0.04524242,-0.00810500
93096,20171003,DG,-0.00610500,0.00200000,-0.00810500,-0.00405288,0.00496205,0.03618919,-0.00235100
93096,20171004,DG,-0.00135100,0.00100000,-0.00235100,-0.01414826,0.00113699,0.04017813,-0.00366300
93096,20171005,DG,0.00233700,0.00600000,-0.00366300,-0.01595004,-0.01771904,0.01859493,-0.00992300
93096,20171006,DG,-0.01092300,-0.00100000,-0.00992300,-0.02578841,-0.03607730,-0.01792048,-0.01231600
93096,20171009,DG,-0.01431600,-0.00200000,-0.01231600,-0.00240823,-0.00842781,0.00242522,0.02022800
93096,20171010,DG,0.02222800,0.00200000,0.02022800,0.02551591,0.01166339,0.01685863,0.01776800
93096,20171011,DG,0.01976800,0.00200000,0.01776800,0.03589235,0.01286328,0.01423381,-0.00236200
93096,20171012,DG,-0.00436200,-0.00200000,-0.00236200,0.01914241,0.02689310,0.00900384,0.00374600
93096,20171013,DG,0.00474600,0.00100000,0.00374600,-0.00608476,0.03212677,-0.00509751,-0.00745000
93096,20171016,DG,-0.00545000,0.00200000,-0.00745000,-0.00497883,0.01033005,0.00184339,-0.00124400
93096,20171017,DG,-0.00024400,0.00100000,-0.00124400,-0.00122034,0.00014988,0.01185105,0.00752600
93096,20171018,DG,0.00852600,0.00100000,0.00752600,0.00761872,0.00387376,0.01684739,0.00132900
93096,20171019,DG,0.00132900,0.00000000,0.00132900,0.01238750,0.00357005,0.03080541,0.00344300
93096,20171020,DG,0.00844300,0.00500000,0.00344300,0.01254746,0.01893627,0.05186199,0.00770800
93096,20171023,DG,0.00370800,-0.00400000,0.00770800,0.01137157,0.02037640,0.03103964,0.00014500
93096,20171024,DG,0.00214500,0.00200000,0.00014500,0.01130391,0.01616420,0.01636468,0.00345400
93096,20171025,DG,-0.00154600,-0.00500000,0.00345400,0.00737549,0.01864512,0.02268048,0.00376400
93096,20171026,DG,0.00476400,0.00100000,0.00376400,-0.01395069,-0.00613223,-0.00263247,-0.02115600
93096,20171027,DG,-0.01315600,0.00800000,-0.02115600,-0.03861058,-0.03500628,-0.01678140,-0.02138100
93096,20171030,DG,-0.02438100,-0.00300000,-0.02138100,-0.04781954,-0.04071439,-0.02129007,-0.00580100
93096,20171031,DG,-0.00480100,0.00100000,-0.00580100,-0.02437407,-0.04163064,-0.02590924,0.00282400
93096,20171101,DG,0.00482400,0.00200000,0.00282400,0.01275592,-0.03003768,-0.01177251,0.01575800
93096,20171102,DG,0.01575800,0.00000000,0.01575800,0.00773485,-0.01968737,-0.02575555,-0.01075700
93096,20171103,DG,-0.00775700,0.00300000,-0.01075700,-0.01077380,-0.01378793,-0.04859791,-0.01553500
