PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85265,20140113,SLG,-0.00711100,-0.01300000,0.00588900,0.00382365,-0.00318018,0.01036213,-0.00362100
85265,20140114,SLG,0.00737900,0.01100000,-0.00362100,0.00652818,0.00191958,0.01529597,0.00415700
85265,20140115,SLG,0.00915700,0.00500000,0.00415700,-0.00038832,0.00707412,0.00968667,-0.00092100
85265,20140116,SLG,-0.00192100,-0.00100000,-0.00092100,0.00174494,0.00410381,-0.00087266,-0.00145500
85265,20140117,SLG,-0.00545500,-0.00400000,-0.00145500,0.00382533,0.00443627,0.00783516,0.00624800
85265,20140121,SLG,0.00924800,0.00300000,0.00624800,0.01006601,0.01336198,0.01012467,0.00528700
85265,20140122,SLG,0.00628700,0.00100000,0.00528700,0.01514190,0.01267275,0.01465895,0.00360000
85265,20140123,SLG,-0.00540000,-0.00900000,0.00360000,0.00955568,0.01420886,0.02122719,0.00087900
85265,20140124,SLG,-0.02012100,-0.02100000,0.00087900,0.00183789,0.01305488,0.01705763,-0.00260500
85265,20140127,SLG,-0.00760500,-0.00500000,-0.00260500,0.00929840,0.01799063,0.02263503,0.01129800
85265,20140128,SLG,0.01729800,0.00600000,0.01129800,0.00882245,0.01295720,0.02602838,0.00031400
85265,20140129,SLG,-0.00968600,-0.01000000,0.00031400,0.01938018,0.01715629,0.02963179,0.00769200
85265,20140130,SLG,0.01869200,0.01100000,0.00769200,0.01426303,0.02294683,0.03673841,0.00632000
85265,20140131,SLG,0.00032000,-0.00600000,0.00632000,0.00666046,0.01800529,0.03045135,-0.00696700
85265,20140203,SLG,-0.02996700,-0.02300000,-0.00696700,0.02023892,0.02818508,0.04553266,0.02168300
85265,20140204,SLG,0.02968300,0.00800000,0.02168300,0.01427410,0.02838787,0.04045823,0.00029200
85265,20140205,SLG,-0.00170800,-0.00200000,0.00029200,0.01569483,0.01442037,0.03135317,-0.00633200
85265,20140206,SLG,0.00566800,0.01200000,-0.00633200,-0.01509838,-0.00074648,0.02236004,-0.00895900
85265,20140207,SLG,0.00404100,0.01300000,-0.00895900,-0.00431954,0.01809703,0.03662757,0.01102800
85265,20140210,SLG,0.01302800,0.00200000,0.01102800,-0.00502865,-0.01123193,0.01789045,-0.00702700
85265,20140211,SLG,0.00397300,0.01100000,-0.00702700,0.00657347,-0.00898748,0.02034893,0.00250000
85265,20140212,SLG,0.00250000,-0.00000000,0.00250000,-0.01309227,-0.01118502,0.00366723,-0.00849300
85265,20140213,SLG,-0.00249300,0.00600000,-0.00849300,-0.00426029,-0.00025770,-0.00102400,0.00176900
85265,20140214,SLG,0.00676900,0.00500000,0.00176900,-0.00362646,-0.00822140,0.00987202,0.00313800
85265,20140218,SLG,0.00413800,0.00100000,0.00313800,0.01363794,0.00764493,-0.00345005,0.00864800
85265,20140219,SLG,0.00164800,-0.00700000,0.00864800,0.00138710,-0.00537770,-0.01462266,-0.01042300
85265,20140220,SLG,-0.00442300,0.00600000,-0.01042300,0.00128759,0.00621659,-0.00486983,0.00303300
85265,20140221,SLG,0.00103300,-0.00200000,0.00303300,-0.01443517,-0.00260091,-0.00292188,-0.00703200
85265,20140224,SLG,-0.00103200,0.00600000,-0.00703200,0.02697476,0.02515413,0.01729291,0.03095900
85265,20140225,SLG,0.02995900,-0.00100000,0.03095900,0.01636841,0.00889326,0.01671908,-0.00732200
85265,20140226,SLG,-0.00732200,0.00000000,-0.00732200,0.01439323,0.01038912,0.00502668,-0.00894100
85265,20140227,SLG,-0.00394100,0.00500000,-0.00894100,-0.01172659,0.01202813,0.01843606,0.00460800
85265,20140228,SLG,0.00760800,0.00300000,0.00460800,0.00065689,0.02411164,0.02154325,0.00498600
85265,20140303,SLG,-0.00201400,-0.00700000,0.00498600,0.00865877,-0.00784991,0.01749334,-0.00107900
85265,20140304,SLG,0.01392100,0.01500000,-0.00107900,-0.00175434,-0.00617323,0.00275161,-0.00567100
85265,20140305,SLG,-0.00567100,-0.00000000,-0.00567100,-0.01188543,-0.00218849,0.00829483,-0.00500200
85265,20140306,SLG,-0.00300200,0.00200000,-0.00500200,-0.01911985,-0.01535097,-0.00357644,-0.00852700
85265,20140307,SLG,-0.00752700,0.00100000,-0.00852700,-0.02461546,-0.03166603,-0.00788143,-0.01122500
85265,20140310,SLG,-0.01122500,-0.00000000,-0.01122500,-0.00542923,-0.01599552,-0.02395956,0.01440900
85265,20140311,SLG,0.00940900,-0.00500000,0.01440900,0.00307835,-0.01039486,-0.01665753,0.00000000
85265,20140312,SLG,0.00000000,0.00000000,0.00000000,0.01745104,-0.00220909,-0.00438641,0.00318500
85265,20140313,SLG,-0.00881500,-0.01200000,0.00318500,0.01293773,0.01594515,0.00082886,0.00984900
85265,20140314,SLG,0.00684900,-0.00300000,0.00984900,0.00612724,0.02052016,-0.01110588,-0.00695400
85265,20140317,SLG,0.00304600,0.01000000,-0.00695400,0.00754966,0.01071279,-0.00550525,0.00453800
85265,20140318,SLG,0.01153800,0.00700000,0.00453800,-0.01939443,-0.00627550,-0.01654925,-0.01671400
85265,20140319,SLG,-0.02271400,-0.00600000,-0.01671400,-0.01394833,-0.01112015,-0.01315812,-0.00149500
85265,20140320,SLG,0.00450500,0.00600000,-0.00149500,-0.00476941,-0.00728244,0.00891438,0.01370200
85265,20140321,SLG,0.01070200,-0.00300000,0.01370200,0.00889196,-0.00358060,0.01688011,-0.00327000
85265,20140324,SLG,-0.00827000,-0.00500000,-0.00327000,0.01747043,-0.00105144,0.00960473,0.00708400
85265,20140325,SLG,0.01108400,0.00400000,0.00708400,-0.00368595,0.00843272,0.00210093,-0.00738200
85265,20140326,SLG,-0.01438200,-0.00700000,-0.00738200,0.01386884,0.02417797,0.01327121,0.01434700
85265,20140327,SLG,0.01234700,-0.00200000,0.01434700,0.00950032,0.01325341,0.00609652,0.00269900
85265,20140328,SLG,0.00769900,0.00500000,0.00269900,0.02092099,0.02041455,0.01671040,0.00356100
85265,20140331,SLG,0.01156100,0.00800000,0.00356100,0.00782926,0.01472170,0.01358360,0.00144800
85265,20140401,SLG,0.00844800,0.00700000,0.00144800,-0.00060797,0.01684128,0.02550920,-0.00556200
85265,20140402,SLG,-0.00256200,0.00300000,-0.00556200,-0.00841430,-0.00221122,0.02247795,-0.00423700
85265,20140403,SLG,-0.00523700,-0.00100000,-0.00423700,0.00787504,0.01302840,0.02643990,0.01766800
85265,20140404,SLG,0.00466800,-0.01300000,0.01766800,0.02651237,0.02261446,0.04336305,0.01327400
85265,20140407,SLG,0.00227400,-0.01100000,0.01327400,0.03206976,0.02223268,0.03726053,0.00112900
85265,20140408,SLG,0.00512900,0.00400000,0.00112900,-0.00348353,0.00996405,0.02701267,-0.01796800
85265,20140409,SLG,-0.00696800,0.01100000,-0.01796800,-0.00970834,0.02084056,0.01911156,0.00686800
85265,20140410,SLG,-0.01413200,-0.02100000,0.00686800,-0.00627892,0.00785651,0.02067824,0.00448900
85265,20140411,SLG,-0.00451100,-0.00900000,0.00448900,0.01127739,-0.00528947,0.01711911,-0.00004500
85265,20140414,SLG,0.00795500,0.00800000,-0.00004500,0.01713433,0.00594013,0.02810080,0.01258000
85265,20140415,SLG,0.01958000,0.00700000,0.01258000,0.00812309,0.01948704,0.02939385,-0.00451300
85265,20140416,SLG,0.00548700,0.01000000,-0.00451300,-0.00420191,0.00034486,0.02153647,-0.01201200
85265,20140417,SLG,-0.01101200,0.00100000,-0.01201200,-0.01456462,-0.00214299,0.00599085,0.00210900
85265,20140421,SLG,0.00610900,0.00400000,0.00210900,-0.01224003,-0.00437058,-0.00974370,-0.00223700
85265,20140422,SLG,0.00176300,0.00400000,-0.00223700,-0.00136855,-0.01805599,-0.01204275,-0.00122600
85265,20140423,SLG,-0.00322600,-0.00200000,-0.00122600,0.00844191,-0.00161419,0.01802581,0.01192700
85265,20140424,SLG,0.01392700,0.00200000,0.01192700,0.00722245,0.00714730,0.00761609,-0.00331700
85265,20140425,SLG,-0.01131700,-0.00800000,-0.00331700,0.02059036,0.01710996,0.01545161,0.01206700
85265,20140428,SLG,0.01506700,0.00300000,0.01206700,0.00130728,0.01198076,0.00787251,-0.00731300
85265,20140429,SLG,-0.00231300,0.00500000,-0.00731300,0.01342047,0.02201526,0.00384820,0.00859300
85265,20140430,SLG,0.01159300,0.00300000,0.00859300,0.00943129,0.01813745,0.01665282,0.00811800
85265,20140501,SLG,0.00811800,-0.00000000,0.00811800,0.02302540,0.02803176,0.03544962,0.00611600
85265,20140502,SLG,0.00511600,-0.00100000,0.00611600,0.01160880,0.01295559,0.03042799,-0.00266000
85265,20140505,SLG,-0.00066000,0.00200000,-0.00266000,0.01284234,0.02976717,0.04204265,0.00937700
85265,20140506,SLG,0.00037700,-0.00900000,0.00937700,0.01510287,0.02956378,0.05233110,0.00833000
85265,20140507,SLG,0.01433000,0.00600000,0.00833000,0.02159235,0.02512912,0.04374105,0.00378800
85265,20140508,SLG,0.00278800,-0.00100000,0.00378800,0.01581032,0.02258785,0.05147753,0.00356100
85265,20140509,SLG,0.00556100,0.00200000,0.00356100,0.00163199,0.01961803,0.03310737,-0.00576000
85265,20140512,SLG,0.00424000,0.01000000,-0.00576000,-0.00729293,0.00489202,0.03528843,-0.00504800
85265,20140513,SLG,-0.00504800,0.00000000,-0.00504800,-0.00670060,0.00064628,0.03040382,0.00407800
85265,20140514,SLG,-0.00092200,-0.00500000,0.00407800,0.00514475,0.00303057,0.02817374,0.00613800
85265,20140515,SLG,-0.00286200,-0.00900000,0.00613800,0.01158017,0.00084964,0.02345413,0.00137100
85265,20140516,SLG,0.00537100,0.00400000,0.00137100,0.00170326,0.00072877,0.02024816,-0.00584200
85265,20140519,SLG,-0.00184200,0.00400000,-0.00584200,0.00155124,0.01173903,0.01683014,0.00600000
85265,20140520,SLG,0.00000000,-0.00600000,0.00600000,-0.00890675,-0.00135440,-0.00071649,-0.00910700
85265,20140521,SLG,-0.00110700,0.00800000,-0.00910700,-0.00940010,-0.01394781,-0.01089380,-0.00634200
85265,20140522,SLG,-0.00434200,0.00200000,-0.00634200,-0.00916482,-0.00896337,-0.00811014,0.00639200
85265,20140523,SLG,0.01039200,0.00400000,0.00639200,-0.00419116,-0.00728237,-0.00650463,-0.00416300
85265,20140527,SLG,0.00183700,0.00600000,-0.00416300,-0.00242538,-0.01801171,-0.00604326,-0.00459100
85265,20140528,SLG,-0.00559100,-0.00100000,-0.00459100,-0.00909993,-0.00915772,-0.01052969,-0.00029900
85265,20140529,SLG,0.00470100,0.00500000,-0.00029900,-0.00242831,-0.00022063,-0.01439239,0.00249500
85265,20140530,SLG,0.00449500,0.00200000,0.00249500,0.00949587,0.00063162,-0.00844680,0.00722000
85265,20140602,SLG,0.00822000,0.00100000,0.00722000,0.00727272,0.00234007,-0.00497758,-0.00244600
85265,20140603,SLG,-0.00244600,-0.00000000,-0.00244600,0.00740952,0.00969165,-0.00849003,0.00263100
85265,20140604,SLG,0.00463100,0.00200000,0.00263100,0.01272727,0.02272736,0.01361685,0.01252500
85265,20140605,SLG,0.01952500,0.00700000,0.01252500,0.00737286,0.01223593,0.01220611,-0.00774800
85265,20140606,SLG,-0.00274800,0.00500000,-0.00774800,-0.00680911,-0.00664789,-0.00609771,-0.01131300
85265,20140609,SLG,-0.01031300,0.00100000,-0.01131300,-0.02861327,-0.01398300,-0.01173839,-0.00970200
85265,20140610,SLG,-0.00970200,-0.00000000,-0.00970200,-0.01442157,-0.00998842,-0.00040661,0.00654000
85265,20140611,SLG,0.00254000,-0.00400000,0.00654000,0.00046143,-0.01837339,0.00360073,0.00365200
85265,20140612,SLG,-0.00334800,-0.00700000,0.00365200,0.01217731,-0.00881277,0.00309669,0.00199300
85265,20140613,SLG,0.00499300,0.00300000,0.00199300,0.00012886,-0.00304909,-0.00967606,-0.00551700
85265,20140616,SLG,-0.00451700,0.00100000,-0.00551700,-0.00737350,0.00284910,-0.01106051,-0.00381500
85265,20140617,SLG,-0.00181500,0.00200000,-0.00381500,-0.01147830,-0.00578544,-0.01583763,-0.00209100
85265,20140618,SLG,0.00590900,0.00800000,-0.00209100,0.00140513,-0.00218305,-0.02078229,0.00731400
85265,20140619,SLG,0.00831400,0.00100000,0.00731400,-0.00175433,-0.01117192,-0.01993180,-0.00693000
85265,20140620,SLG,-0.00493000,0.00200000,-0.00693000,-0.00209913,-0.00805829,-0.01106608,-0.00243200
85265,20140623,SLG,-0.00243200,-0.00000000,-0.00243200,-0.00414504,0.00103872,0.00389969,0.00518700
85265,20140624,SLG,-0.00081300,-0.00600000,0.00518700,-0.00761744,-0.00730228,-0.01310768,-0.01042200
85265,20140625,SLG,-0.00542200,0.00500000,-0.01042200,-0.00925792,-0.01852090,-0.02094262,-0.00408800
85265,20140626,SLG,-0.00508800,-0.00100000,-0.00408800,-0.01358012,-0.01076257,-0.02196522,0.00093600
85265,20140627,SLG,0.00293600,0.00200000,0.00093600,-0.00234365,-0.00753485,-0.01563047,0.00082300
85265,20140630,SLG,0.00082300,-0.00000000,0.00082300,-0.00314258,-0.01771752,-0.01677153,-0.00489800
85265,20140701,SLG,0.00210200,0.00700000,-0.00489800,-0.01184898,-0.01501353,-0.02230155,-0.00774900
85265,20140702,SLG,-0.00674900,0.00100000,-0.00774900,-0.02282620,-0.02112760,-0.03953567,-0.01014200
85265,20140703,SLG,-0.00514200,0.00500000,-0.01014200,-0.01456653,-0.01869044,-0.02934804,0.00326200
85265,20140707,SLG,-0.00073800,-0.00400000,0.00326200,0.00409941,-0.00851151,-0.01599650,0.01097200
85265,20140708,SLG,0.00397200,-0.00700000,0.01097200,0.00851962,-0.00933503,-0.02700790,-0.00573600
85265,20140709,SLG,-0.00073600,0.00500000,-0.00573600,0.01978999,0.01285883,-0.00215600,0.01449600
85265,20140710,SLG,0.01049600,-0.00400000,0.01449600,0.00289520,0.01713583,-0.00390511,-0.00582900
85265,20140711,SLG,-0.00482900,0.00100000,-0.00582900,0.00621369,0.01151238,-0.00728859,-0.00243600
85265,20140714,SLG,0.00256400,0.00500000,-0.00243600,0.00083630,0.00965179,0.00103442,0.00912300
85265,20140715,SLG,0.00712300,-0.00200000,0.00912300,0.00242866,0.01112297,0.00164634,-0.00427200
85265,20140716,SLG,-0.00027200,0.00400000,-0.00427200,0.00902763,0.00080770,0.01362028,0.00420000
85265,20140717,SLG,-0.00780000,-0.01200000,0.00420000,0.00112171,0.00786035,0.02514343,0.00115300
85265,20140718,SLG,0.01115300,0.01000000,0.00115300,0.00420745,0.00907338,0.02066514,-0.00116400
85265,20140721,SLG,-0.00316400,-0.00200000,-0.00116400,0.00828016,0.00819129,0.01800989,0.00824100
85265,20140722,SLG,0.01324100,0.00500000,0.00824100,0.00422513,0.00965188,0.02095246,-0.00280600
85265,20140723,SLG,-0.00080600,0.00200000,-0.00280600,0.00750009,0.00753324,0.00832839,0.00206000
85265,20140724,SLG,0.00206000,0.00000000,0.00206000,-0.01462420,-0.00774702,0.00001450,-0.01386300
85265,20140725,SLG,-0.01886300,-0.00500000,-0.01386300,-0.00682572,-0.00152316,0.00755757,0.00510200
85265,20140728,SLG,0.00510200,0.00000000,0.00510200,-0.01550390,-0.01626341,-0.00834998,-0.00678500
85265,20140729,SLG,-0.01178500,-0.00500000,-0.00678500,0.00153665,-0.01027185,-0.00084483,0.00330200
85265,20140730,SLG,0.00330200,0.00000000,0.00330200,0.00214540,-0.00652101,0.00064068,0.00564500
85265,20140731,SLG,-0.01435500,-0.02000000,0.00564500,0.00752795,0.00577411,-0.00180225,-0.00136000
85265,20140801,SLG,-0.00436000,-0.00300000,-0.00136000,0.00512817,0.00161926,0.00012885,0.00082600
85265,20140804,SLG,0.00782600,0.00700000,0.00082600,-0.00349479,0.00538962,-0.01058266,-0.00294300
85265,20140805,SLG,-0.01294300,-0.01000000,-0.00294300,-0.00186882,0.00244044,-0.00761438,0.00028100
85265,20140806,SLG,0.00028100,0.00000000,0.00028100,0.00290406,0.00237563,-0.00415320,0.00562500
85265,20140807,SLG,-0.00037500,-0.00600000,0.00562500,-0.00049666,-0.00265513,0.00319393,-0.00647400
85265,20140808,SLG,0.00552600,0.01200000,-0.00647400,0.00060362,-0.00209357,-0.00043554,0.00137800
85265,20140811,SLG,0.00437800,0.00300000,0.00137800,-0.00148516,0.00449767,0.00983220,0.00357700
85265,20140812,SLG,0.00157700,-0.00200000,0.00357700,0.01733674,0.01664070,0.01872420,0.01226100
85265,20140813,SLG,0.01926100,0.00700000,0.01226100,0.01241891,0.00738832,0.00975009,-0.00345500
85265,20140814,SLG,0.00054500,0.00400000,-0.00345500,0.00601064,0.01106909,0.00838406,-0.00272400
85265,20140815,SLG,-0.00272400,-0.00000000,-0.00272400,-0.00494982,0.01103632,0.00886916,0.00128900
85265,20140818,SLG,0.01028900,0.00900000,0.00128900,-0.00487382,0.00394164,0.00859781,-0.00337800
85265,20140819,SLG,0.00162200,0.00500000,-0.00337800,-0.00432755,-0.01059785,0.00605346,-0.00218000
85265,20140820,SLG,-0.00018000,0.00200000,-0.00218000,-0.01606912,-0.01766792,-0.01069603,-0.01046900
85265,20140821,SLG,-0.00746900,0.00300000,-0.01046900,-0.01559253,-0.01790219,-0.00705758,-0.00298700
85265,20140822,SLG,-0.00498700,-0.00200000,-0.00298700,-0.02345738,-0.02909291,-0.01875983,-0.01010300
85265,20140825,SLG,-0.00510300,0.00500000,-0.01010300,-0.01206289,-0.02467482,-0.02141737,0.00101500
85265,20140826,SLG,0.00201500,0.00100000,0.00101500,-0.00728103,-0.02068395,-0.03155336,0.00182800
85265,20140827,SLG,0.00182800,0.00000000,0.00182800,0.00136820,-0.01168706,-0.02940703,-0.00146700
85265,20140828,SLG,-0.00346700,-0.00200000,-0.00146700,-0.00145146,-0.01055934,-0.02857829,-0.00181000
85265,20140829,SLG,0.00119000,0.00300000,-0.00181000,-0.00336879,-0.00053518,-0.02964840,-0.00009700
85265,20140902,SLG,-0.00109700,-0.00100000,-0.00009700,-0.00236859,-0.00200977,-0.02662828,-0.00046500
85265,20140903,SLG,-0.00146500,-0.00100000,-0.00046500,-0.00268094,-0.00593698,-0.02647757,-0.00212600
85265,20140904,SLG,-0.00412600,-0.00200000,-0.00212600,-0.00519144,-0.00710112,-0.01876589,-0.00260600
85265,20140905,SLG,0.00239400,0.00500000,-0.00260600,0.00203642,0.00146975,-0.00907350,0.00676600
85265,20140908,SLG,0.00376600,-0.00300000,0.00676600,0.01064546,0.00801199,0.00748476,0.00645100
85265,20140909,SLG,-0.00054900,-0.00700000,0.00645100,-0.00390020,-0.00859687,-0.01057458,-0.01709200
85265,20140910,SLG,-0.01309200,0.00400000,-0.01709200,-0.00748566,-0.00335640,-0.00926307,0.00317400
85265,20140911,SLG,0.00417400,0.00100000,0.00317400,-0.04703868,-0.03400954,-0.04092671,-0.03344600
85265,20140912,SLG,-0.03944600,-0.00600000,-0.03344600,-0.03435208,-0.04442582,-0.04294496,-0.00409700
85265,20140915,SLG,-0.00509700,-0.00100000,-0.00409700,-0.03931037,-0.05293368,-0.04488195,-0.00178000
85265,20140916,SLG,0.00522000,0.00700000,-0.00178000,0.00415757,-0.02663346,-0.03493705,0.01005900
85265,20140917,SLG,0.01105900,0.00100000,0.01005900,0.00493315,-0.03312082,-0.03638440,-0.00338300
85265,20140918,SLG,0.00161700,0.00500000,-0.00338300,0.00611161,0.00018028,-0.03424664,-0.00057000
85265,20140919,SLG,-0.00057000,-0.00000000,-0.00057000,-0.01160732,-0.00349245,-0.04795123,-0.00767700
85265,20140922,SLG,-0.01567700,-0.00800000,-0.00767700,-0.00959734,-0.00312365,-0.05548238,-0.00143200
85265,20140923,SLG,-0.00743200,-0.00600000,-0.00143200,-0.02291497,-0.02686893,-0.05281026,-0.01412700
85265,20140924,SLG,-0.00612700,0.00800000,-0.01412700,-0.00773554,-0.01573197,-0.04769797,0.00758500
85265,20140925,SLG,-0.00841500,-0.01600000,0.00758500,0.00211780,-0.00697857,-0.00688590,0.00866300
85265,20140926,SLG,0.01766300,0.00900000,0.00866300,0.01784560,0.00229551,-0.00116501,0.00163600
85265,20140929,SLG,-0.00136400,-0.00300000,0.00163600,0.00171812,-0.00468804,-0.00774317,-0.00841600
85265,20140930,SLG,-0.01141600,-0.00300000,-0.00841600,0.00614873,0.02214088,-0.00465068,0.01300000
85265,20141001,SLG,0.00000000,-0.01300000,0.01300000,0.00698389,0.01723511,0.00101203,0.00246700
85265,20141002,SLG,0.00246700,0.00000000,0.00246700,0.01003833,0.00315132,-0.00383405,-0.00558500
85265,20141003,SLG,0.00541500,0.01100000,-0.00558500,0.00276644,0.00732067,0.00955667,0.00581900
85265,20141006,SLG,0.00381900,-0.00200000,0.00581900,0.00280867,0.01818742,0.01340902,0.00251300
85265,20141007,SLG,-0.01248700,-0.01500000,0.00251300,0.02121394,0.01827755,0.04058709,0.01293200
85265,20141008,SLG,0.02993200,0.01700000,0.01293200,0.03460753,0.03519904,0.05250514,0.01927400
85265,20141009,SLG,-0.00172600,-0.02100000,0.01927400,0.05561429,0.06325747,0.06599350,0.02281800
85265,20141010,SLG,0.01181800,-0.01100000,0.02281800,0.06174430,0.07740031,0.08440222,0.02036800
85265,20141013,SLG,0.00436800,-0.01600000,0.02036800,0.06446230,0.09797985,0.11555042,0.02097400
85265,20141014,SLG,0.02297400,0.00200000,0.02097400,0.03511861,0.07639586,0.09592157,-0.00586300
85265,20141015,SLG,-0.01386300,-0.00800000,-0.00586300,0.02397949,0.06717137,0.10288011,0.00909100
85265,20141016,SLG,0.00909100,0.00000000,0.00909100,-0.00443347,0.03712223,0.10095707,-0.00761300
85265,20141017,SLG,0.00538700,0.01300000,-0.00761300,0.00684261,0.02203883,0.10137594,0.00522600
85265,20141020,SLG,0.01422600,0.00900000,0.00522600,-0.01274627,-0.00944984,0.09123211,-0.01007200
85265,20141021,SLG,0.00992800,0.02000000,-0.01007200,-0.00026677,0.00128984,0.08040971,0.00447500
85265,20141022,SLG,-0.00252500,-0.00700000,0.00447500,0.00176478,-0.00068860,0.06966205,0.00725900
85265,20141023,SLG,0.01925900,0.01200000,0.00725900,-0.00031582,-0.00526661,0.03324839,-0.01196800
85265,20141024,SLG,-0.00496800,0.00700000,-0.01196800,0.00221239,-0.00334674,0.01922881,0.00699200
85265,20141027,SLG,0.00499200,-0.00200000,0.00699200,-0.01136959,0.00041076,-0.00923723,-0.00632300
85265,20141028,SLG,0.00567700,0.01200000,-0.00632300,0.00057206,-0.00435227,-0.00318511,-0.00014700
85265,20141029,SLG,-0.00114700,-0.00100000,-0.00014700,0.00254949,-0.00252234,-0.00334471,0.00901200
85265,20141030,SLG,0.01501200,0.00600000,0.00901200,0.00349739,0.00426845,-0.00098684,-0.00538800
85265,20141031,SLG,0.00661200,0.01200000,-0.00538800,0.01071544,0.00418260,0.00084995,0.00691400
85265,20141103,SLG,0.00691400,-0.00000000,0.00691400,0.00721772,0.01625082,0.01703226,0.00557500
85265,20141104,SLG,0.00257500,-0.00300000,0.00557500,0.00652484,0.01032869,0.00613109,-0.00600000
85265,20141105,SLG,0.00000000,0.00600000,-0.00600000,-0.01986956,-0.01855652,-0.02149073,-0.01941100
85265,20141106,SLG,-0.01541100,0.00400000,-0.01941100,-0.03348304,-0.02116911,-0.01753697,-0.00817400
85265,20141107,SLG,-0.00817400,0.00000000,-0.00817400,-0.01891263,-0.01937117,-0.01579447,0.00883600
85265,20141110,SLG,0.01183600,0.00300000,0.00883600,-0.01156830,-0.03692685,-0.02156460,-0.01209100
85265,20141111,SLG,-0.01109100,0.00100000,-0.01209100,-0.01956883,-0.04665111,-0.03771656,-0.01617300
85265,20141112,SLG,-0.01717300,-0.00100000,-0.01617300,-0.01624906,-0.01574115,-0.03438014,0.01219400
85265,20141113,SLG,0.01319400,0.00100000,0.01219400,-0.00867277,-0.01206738,-0.03315015,-0.00448700
85265,20141114,SLG,-0.00448700,0.00000000,-0.00448700,0.00727110,-0.02106178,-0.04027463,-0.00038100
85265,20141117,SLG,0.00061900,0.00100000,-0.00038100,-0.00002110,-0.00425092,-0.04130231,0.00489300
85265,20141118,SLG,0.00989300,0.00500000,0.00489300,0.00555292,0.01327922,-0.03413140,0.00103800
85265,20141119,SLG,-0.00096200,-0.00200000,0.00103800,0.00419075,-0.00072055,-0.01654771,-0.00173700
85265,20141120,SLG,0.00026300,0.00200000,-0.00173700,-0.00464601,-0.00015925,-0.01235846,-0.00395000
85265,20141121,SLG,0.00105000,0.00500000,-0.00395000,-0.00626660,-0.00033162,-0.02166196,-0.00055200
85265,20141124,SLG,0.00244800,0.00300000,-0.00055200,-0.00543217,-0.00612854,-0.01041998,-0.00091900
85265,20141125,SLG,-0.00191900,-0.00100000,-0.00091900,0.00811182,0.00239725,0.01588027,0.00958400
85265,20141126,SLG,0.01258400,0.00300000,0.00958400,0.01400457,0.00954366,0.00886846,0.00533000
85265,20141128,SLG,0.00233000,-0.00300000,0.00533000,0.02378727,0.02233732,0.02242171,0.00880800
85265,20141201,SLG,0.00180800,-0.00700000,0.00880800,0.02475147,0.03362375,0.03372048,0.01050200
85265,20141202,SLG,0.01650200,0.00600000,0.01050200,0.01977723,0.03506917,0.02895325,0.00031200
85265,20141203,SLG,0.00431200,0.00400000,0.00031200,0.01487976,0.02918994,0.03200631,0.00394700
85265,20141204,SLG,0.00294700,-0.00100000,0.00394700,0.00565222,0.02523472,0.03523354,0.00135800
85265,20141205,SLG,0.00335800,0.00200000,0.00135800,0.02006949,0.03128461,0.05425185,0.01469700
85265,20141208,SLG,0.00769700,-0.00700000,0.01469700,0.03145623,0.03593929,0.07062942,0.01519300
85265,20141209,SLG,0.01519300,-0.00000000,0.01519300,0.04756858,0.05306417,0.08938205,0.01763600
85265,20141210,SLG,0.00163600,-0.01600000,0.01763600,0.02577507,0.04197724,0.07188004,-0.00712300
85265,20141211,SLG,-0.00212300,0.00500000,-0.00712300,0.01144659,0.04090961,0.06648769,0.00102700
85265,20141212,SLG,-0.01497300,-0.01600000,0.00102700,-0.01090921,0.02120181,0.05220926,-0.00504700
85265,20141215,SLG,-0.01104700,-0.00600000,-0.00504700,0.00109198,0.01136617,0.04623604,0.00514400
85265,20141216,SLG,-0.00285600,-0.00800000,0.00514400,0.00976402,0.00357867,0.05646910,0.00981800
85265,20141217,SLG,0.02981800,0.02000000,0.00981800,-0.00219164,-0.00622831,0.03615108,-0.01712900
85265,20141218,SLG,0.00687100,0.02400000,-0.01712900,-0.02392711,-0.02351068,0.01866394,-0.01572300
85265,20141219,SLG,-0.01072300,0.00500000,-0.01572300,-0.02988284,-0.01514931,0.00719136,0.00330800
85265,20141222,SLG,0.00730800,0.00400000,0.00330800,-0.02054223,-0.02896995,-0.01612377,-0.00803200
85265,20141223,SLG,-0.00603200,0.00200000,-0.00803200,-0.01257657,-0.04577146,-0.04198424,-0.00779100
85265,20141224,SLG,-0.00779100,-0.00000000,-0.00779100,-0.01014068,-0.02268119,-0.02916046,0.00576200
85265,20141226,SLG,0.00876200,0.00300000,0.00576200,-0.00695479,-0.01175846,-0.03564084,-0.00485100
85265,20141229,SLG,-0.00385100,0.00100000,-0.00485100,0.01019206,-0.00570826,-0.02104551,0.00927700
85265,20141230,SLG,0.00427700,-0.00500000,0.00927700,-0.00596494,-0.00803830,-0.03690674,-0.01033100
85265,20141231,SLG,-0.02033100,-0.01000000,-0.01033100,0.01782209,0.01877014,-0.02669403,0.01932500
85265,20150102,SLG,0.01932500,-0.00000000,0.01932500,0.03185348,0.03615819,0.01388497,0.02344000
85265,20150105,SLG,0.00544000,-0.01800000,0.02344000,0.05960585,0.05748471,0.04611383,0.01670600
