PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90441,20150529,FOXA,-0.01060100,-0.00600000,-0.00460100,-0.01182678,-0.01346945,-0.00695441,-0.00259500
90441,20150601,FOXA,-0.00059500,0.00200000,-0.00259500,-0.01133536,-0.01899662,0.00090964,-0.00421200
90441,20150602,FOXA,-0.00521200,-0.00100000,-0.00421200,-0.00195875,-0.01121017,-0.01500121,0.00488500
90441,20150603,FOXA,0.00688500,0.00200000,0.00488500,0.00771297,0.00050652,-0.01458753,0.00706800
90441,20150604,FOXA,-0.00193200,-0.00900000,0.00706800,0.00486800,-0.00190763,-0.02084043,-0.00704300
90441,20150605,FOXA,-0.00804300,-0.00100000,-0.00704300,-0.00086665,-0.00023908,-0.01350250,-0.00090700
90441,20150608,FOXA,-0.00690700,-0.00600000,-0.00090700,-0.01579412,-0.00399801,-0.02266520,-0.00801300
90441,20150609,FOXA,-0.00801300,0.00000000,-0.00801300,-0.01613789,-0.01594546,-0.02686665,-0.00727500
90441,20150610,FOXA,0.00472500,0.01200000,-0.00727500,-0.01916381,-0.02688962,-0.02607078,-0.00382000
90441,20150611,FOXA,-0.00182000,0.00200000,-0.00382000,-0.01027845,-0.01905172,-0.02079094,0.00076900
90441,20150612,FOXA,-0.00623100,-0.00700000,0.00076900,-0.00518095,-0.02033649,-0.02026714,-0.00218800
90441,20150615,FOXA,-0.00718800,-0.00500000,-0.00218800,-0.01341605,-0.02451532,-0.02810461,-0.01216100
90441,20150616,FOXA,-0.00616100,0.00600000,-0.01216100,-0.00312498,-0.00613449,-0.02192405,0.01132900
90441,20150617,FOXA,0.01332900,0.00200000,0.01132900,-0.00083966,-0.00226314,-0.02926653,0.00009500
90441,20150618,FOXA,0.01009500,0.01000000,0.00009500,0.01318924,-0.00136035,-0.02053857,0.00166900
90441,20150619,FOXA,-0.00333100,-0.00500000,0.00166900,0.00676326,0.00587493,-0.01495793,0.00493900
90441,20150622,FOXA,0.01093900,0.00600000,0.00493900,0.01014265,0.02194296,-0.00328047,0.00350800
90441,20150623,FOXA,0.00450800,0.00100000,0.00350800,0.00216928,0.00396418,-0.00223289,-0.00616600
90441,20150624,FOXA,-0.01316600,-0.00700000,-0.00616600,-0.00032908,0.00621060,0.00398828,0.00239400
90441,20150625,FOXA,-0.00060600,-0.00300000,0.00239400,-0.00438364,0.00395395,0.00262374,-0.00060700
90441,20150626,FOXA,-0.00060700,-0.00000000,-0.00060700,0.00316713,0.00049403,0.00620622,0.00141900
90441,20150629,FOXA,-0.01958100,-0.02100000,0.00141900,0.00547165,0.00167972,0.02307171,0.00474100
90441,20150630,FOXA,0.00774100,0.00300000,0.00474100,0.00086762,0.00263394,0.00656537,-0.00531000
90441,20150701,FOXA,0.00169000,0.00700000,-0.00531000,-0.00800844,-0.00701472,-0.00086087,-0.00736200
90441,20150702,FOXA,-0.00736200,-0.00000000,-0.00736200,-0.00220423,0.00391163,0.00780926,0.01048900
90441,20150706,FOXA,0.00648900,-0.00400000,0.01048900,0.00047708,-0.00009646,0.00040634,-0.00262300
90441,20150707,FOXA,0.00337700,0.00600000,-0.00262300,0.01073031,-0.00182407,-0.00011030,0.00292400
90441,20150708,FOXA,-0.01407600,-0.01700000,0.00292400,0.00635996,0.00940528,0.01189638,0.00606900
90441,20150709,FOXA,0.00806900,0.00200000,0.00606900,0.01621918,0.02426600,0.01681826,0.00724300
90441,20150710,FOXA,0.01924300,0.01200000,0.00724300,0.01982481,0.01997612,0.02371733,0.00606700
90441,20150713,FOXA,0.01706700,0.01100000,0.00606700,0.00910601,0.01820645,0.01832588,-0.00429700
90441,20150714,FOXA,-0.00029700,0.00400000,-0.00429700,0.01089139,0.02482252,0.02269901,0.00902100
90441,20150715,FOXA,0.00802100,-0.00100000,0.00902100,0.00620549,0.02008806,0.02974297,0.00143100
90441,20150716,FOXA,0.00943100,0.00800000,0.00143100,0.00180452,0.00356943,0.02847968,-0.00859100
90441,20150717,FOXA,-0.00759100,0.00100000,-0.00859100,-0.01266953,-0.00799438,0.01197231,-0.00541300
90441,20150720,FOXA,-0.00441300,0.00100000,-0.00541300,-0.01959884,-0.00942789,0.00858635,-0.00575200
90441,20150721,FOXA,-0.00975200,-0.00400000,-0.00575200,-0.00382784,-0.01103808,0.01329705,0.00737200
90441,20150722,FOXA,0.00537200,-0.00200000,0.00737200,-0.00606978,-0.01980169,-0.00099317,-0.00765400
90441,20150723,FOXA,-0.01365400,-0.00600000,-0.00765400,0.02337670,0.01213872,0.01595467,0.02394000
90441,20150724,FOXA,0.01294000,-0.01100000,0.02394000,0.00739767,0.00888894,0.00116878,-0.00855700
90441,20150727,FOXA,-0.01455700,-0.00600000,-0.00855700,0.01717482,0.01666586,0.00728706,0.00186800
90441,20150728,FOXA,0.01386800,0.01200000,0.00186800,-0.00257141,0.01368229,0.00259362,0.00429900
90441,20150729,FOXA,0.01129900,0.00700000,0.00429900,0.00714411,0.02254857,0.00203920,0.00088200
90441,20150730,FOXA,0.00088200,0.00000000,0.00088200,0.02058613,0.01371490,0.02585331,0.01522000
90441,20150731,FOXA,0.01322000,-0.00200000,0.01522000,0.01587360,0.02248417,0.03105235,-0.00018900
90441,20150803,FOXA,-0.00318900,-0.00300000,-0.00018900,0.01550423,0.02084803,0.03758802,0.00054600
90441,20150804,FOXA,-0.00145400,-0.00200000,0.00054600,-0.07250479,-0.05744685,-0.04436500,-0.07320100
90441,20150805,FOXA,-0.07020100,0.00300000,-0.07320100,-0.12416663,-0.11052923,-0.09094482,-0.05622300
90441,20150806,FOXA,-0.06422300,-0.00800000,-0.05622300,-0.09802096,-0.09721354,-0.08607355,0.03045200
90441,20150807,FOXA,0.02745200,-0.00300000,0.03045200,-0.04135564,-0.11107996,-0.09258316,-0.01397800
90441,20150810,FOXA,-0.00097800,0.01300000,-0.01397800,0.00616354,-0.11951135,-0.10125858,-0.00989600
90441,20150811,FOXA,-0.01989600,-0.01000000,-0.00989600,-0.02375030,-0.05049984,-0.10443290,-0.00000200
90441,20150812,FOXA,0.00099800,0.00100000,-0.00000200,-0.00761209,0.00850788,-0.10304816,0.00233000
90441,20150813,FOXA,0.00133000,-0.00100000,0.00233000,0.00332193,-0.02056681,-0.11618324,0.00098000
90441,20150814,FOXA,0.00498000,0.00400000,0.00098000,0.00694896,-0.00316980,-0.11378779,0.00358900
90441,20150817,FOXA,0.00858900,0.00500000,0.00358900,-0.00366970,-0.00133397,-0.12139511,-0.00813700
90441,20150818,FOXA,-0.01113700,-0.00300000,-0.00813700,-0.00421058,-0.00093656,-0.05122824,0.00038200
90441,20150819,FOXA,-0.00761800,-0.00800000,0.00038200,-0.02819544,-0.02413317,-0.01602303,-0.02105600
90441,20150820,FOXA,-0.04205600,-0.02100000,-0.02105600,-0.01461827,-0.01893093,-0.03804488,0.00551900
90441,20150821,FOXA,-0.02648100,-0.03200000,0.00551900,-0.02085931,-0.02747702,-0.03021558,-0.00681200
90441,20150824,FOXA,-0.04581200,-0.03900000,-0.00681200,0.01413491,-0.00538563,-0.00659899,0.01662600
90441,20150825,FOXA,0.00262600,-0.01400000,0.01662600,-0.00597406,-0.02043258,-0.02122486,-0.01617900
90441,20150826,FOXA,0.02282100,0.03900000,-0.01617900,-0.00628005,-0.00722664,-0.03043674,-0.00717500
90441,20150827,FOXA,0.01682500,0.02400000,-0.00717500,-0.02048034,-0.00985121,-0.02819682,0.00331700
90441,20150828,FOXA,0.00431700,0.00100000,0.00331700,-0.01499497,-0.01430695,-0.04111591,-0.01098300
90441,20150831,FOXA,-0.01898300,-0.00800000,-0.01098300,-0.00636782,-0.02964924,-0.03177036,0.00115700
90441,20150901,FOXA,-0.02884300,-0.03000000,0.00115700,-0.01430293,-0.01833795,-0.03725012,-0.00484200
90441,20150902,FOXA,0.01315800,0.01800000,-0.00484200,-0.00743241,-0.01497333,-0.02159689,-0.00396800
90441,20150903,FOXA,-0.00296800,0.00100000,-0.00396800,-0.00298033,-0.01239343,-0.02189919,0.00569600
90441,20150904,FOXA,-0.00930400,-0.01500000,0.00569600,-0.00123537,-0.00477758,-0.01918618,-0.00308800
90441,20150908,FOXA,0.02191200,0.02500000,-0.00308800,-0.00441953,-0.01329156,-0.04330378,-0.00707200
90441,20150909,FOXA,-0.02107200,-0.01400000,-0.00707200,-0.01419161,-0.01221949,-0.03041005,-0.00386700
90441,20150910,FOXA,0.00113300,0.00500000,-0.00386700,-0.01707444,-0.01452129,-0.02907576,-0.00626300
90441,20150911,FOXA,-0.00226300,0.00400000,-0.00626300,-0.01102590,-0.02135302,-0.03294664,-0.00091500
90441,20150914,FOXA,-0.00491500,-0.00400000,-0.00091500,-0.01072070,-0.02154105,-0.02618994,-0.00350200
90441,20150915,FOXA,0.00949800,0.01300000,-0.00350200,-0.00706517,-0.01739276,-0.03106567,-0.00260200
90441,20150916,FOXA,0.00639800,0.00900000,-0.00260200,-0.00157402,-0.00884980,-0.02120672,0.00449600
90441,20150917,FOXA,0.00149600,-0.00300000,0.00449600,0.00033741,-0.00402809,-0.01849052,-0.00155000
90441,20150918,FOXA,-0.01755000,-0.01600000,-0.00155000,0.00320193,-0.00282067,-0.02432339,0.00032100
90441,20150921,FOXA,0.00532100,0.00500000,0.00032100,0.00689026,0.00883099,-0.01249818,0.00821900
90441,20150922,FOXA,-0.00378100,-0.01200000,0.00821900,0.00790474,0.01062335,-0.00618112,-0.00065700
90441,20150923,FOXA,-0.00265700,-0.00200000,-0.00065700,-0.00197019,-0.00316725,-0.01180304,-0.00955700
90441,20150924,FOXA,-0.01255700,-0.00300000,-0.00955700,-0.01853595,-0.01002706,-0.01395365,-0.00847800
90441,20150925,FOXA,-0.00847800,-0.00000000,-0.00847800,-0.01255426,-0.00514384,-0.00787005,0.00501300
90441,20150928,FOXA,-0.02098700,-0.02600000,0.00501300,0.01924578,0.00902188,0.01751417,0.02321600
90441,20150929,FOXA,0.02421600,0.00100000,0.02321600,0.05508268,0.03611790,0.04601918,0.02673600
90441,20150930,FOXA,0.04573600,0.01900000,0.02673600,0.05773390,0.05268353,0.04789772,0.00615400
90441,20151001,FOXA,0.00815400,0.00200000,0.00615400,0.05148805,0.08035535,0.06846231,0.01688200
90441,20151002,FOXA,0.03088200,0.01400000,0.01688200,0.01646162,0.07042336,0.06164169,-0.00694400
90441,20151005,FOXA,0.01105600,0.01800000,-0.00694400,0.00717097,0.04171936,0.05031930,-0.00270200
90441,20151006,FOXA,-0.00670200,-0.00400000,-0.00270200,-0.01633350,0.00679724,0.04448387,-0.00658000
90441,20151007,FOXA,0.00142000,0.00800000,-0.00658000,-0.00524359,0.00469242,0.06000830,0.00412100
90441,20151008,FOXA,0.01312100,0.00900000,0.00412100,0.00037662,-0.00944445,0.07265599,0.00285000
90441,20151009,FOXA,0.00385000,0.00100000,0.00285000,0.00564754,-0.00374389,0.06726833,-0.00134900
90441,20151012,FOXA,-0.00034900,0.00100000,-0.00134900,0.00956220,0.00720172,0.05007936,0.00804600
90441,20151013,FOXA,0.00104600,-0.00700000,0.00804600,0.00644286,0.01348807,0.02088789,-0.00022700
90441,20151014,FOXA,-0.00522700,-0.00500000,-0.00022700,0.01772281,0.01928767,0.02497438,0.00986900
90441,20151015,FOXA,0.02486900,0.01500000,0.00986900,0.01220305,0.01901551,0.00992124,0.00251900
90441,20151016,FOXA,0.00751900,0.00500000,0.00251900,0.01249998,0.02038227,0.01683897,0.00000000
90441,20151019,FOXA,0.00000000,0.00000000,0.00000000,0.00659990,0.01635393,0.02396978,0.00405300
90441,20151020,FOXA,0.00305300,-0.00100000,0.00405300,-0.00114717,0.01122802,0.02502998,-0.00516000
90441,20151021,FOXA,-0.01116000,-0.00600000,-0.00516000,0.00062867,0.00317731,0.02282981,0.00181000
90441,20151022,FOXA,0.01881000,0.01700000,0.00181000,-0.00375593,0.00037478,0.01979999,-0.00025800
90441,20151023,FOXA,0.01074200,0.01100000,-0.00025800,0.00772701,0.00648696,0.02743882,0.00598500
90441,20151026,FOXA,0.00398500,-0.00200000,0.00598500,-0.00058013,-0.00406290,0.01244448,-0.00626200
90441,20151027,FOXA,-0.00926200,-0.00300000,-0.00626200,-0.00628181,-0.00489079,0.00661570,-0.00599000
90441,20151028,FOXA,0.00601000,0.01200000,-0.00599000,-0.00317475,0.00262202,0.00590409,0.00912700
90441,20151029,FOXA,0.00912700,-0.00000000,0.00912700,0.01776730,0.01735078,0.01809707,0.01437300
90441,20151030,FOXA,0.00937300,-0.00500000,0.01437300,0.01728743,0.00487351,0.01158802,-0.00646100
90441,20151102,FOXA,0.00553900,0.01200000,-0.00646100,0.01881666,0.02232628,0.01846058,0.01061000
90441,20151103,FOXA,0.01361000,0.00300000,0.01061000,-0.04486330,-0.02185272,-0.02743763,-0.04811000
90441,20151104,FOXA,-0.05211000,-0.00400000,-0.04811000,-0.03914290,-0.03172093,-0.02974088,-0.00102400
90441,20151105,FOXA,-0.00202400,-0.00100000,-0.00102400,-0.04135977,-0.03798746,-0.02119551,0.00811100
90441,20151106,FOXA,0.00811100,-0.00000000,0.00811100,0.00559336,-0.03240341,-0.02826361,-0.00139800
90441,20151109,FOXA,-0.01139800,-0.01000000,-0.00139800,0.02457995,-0.02538737,-0.00447816,0.01800700
90441,20151110,FOXA,0.02000700,0.00200000,0.01800700,0.01736519,0.02446343,0.00248287,0.00100500
90441,20151111,FOXA,-0.00199500,-0.00300000,0.00100500,0.03296403,0.03937390,0.00738553,0.01400000
90441,20151112,FOXA,0.00000000,-0.01400000,0.01400000,0.01480536,0.03087494,-0.00662656,0.00000700
90441,20151113,FOXA,-0.01099300,-0.01100000,0.00000700,0.01954577,0.03868124,0.00492399,0.00554600
90441,20151116,FOXA,0.02054600,0.01500000,0.00554600,0.00249896,0.01749933,-0.00819951,-0.00296000
90441,20151117,FOXA,-0.00396000,-0.00100000,-0.00296000,-0.00966260,0.00471508,0.02935018,-0.01202400
90441,20151118,FOXA,0.00397600,0.01600000,-0.01202400,-0.02551987,-0.02018909,0.01959455,-0.01055100
90441,20151119,FOXA,-0.01155100,-0.00100000,-0.01055100,-0.02268845,-0.02049534,0.01150378,0.00000700
90441,20151120,FOXA,0.00400700,0.00400000,0.00000700,-0.01255357,-0.02756726,0.01101465,-0.00199300
90441,20151123,FOXA,-0.00299300,-0.00100000,-0.00199300,-0.00733735,-0.02997683,-0.01224392,-0.00533600
90441,20151124,FOXA,-0.00433600,0.00100000,-0.00533600,-0.00565231,-0.01619569,-0.01161755,0.00167500
90441,20151125,FOXA,0.00167500,-0.00000000,0.00167500,-0.01667724,-0.01869190,-0.03893842,-0.01304000
90441,20151127,FOXA,-0.01204000,0.00100000,-0.01304000,-0.00738570,-0.01461744,-0.03521778,0.00398400
90441,20151130,FOXA,-0.00101600,-0.00500000,0.00398400,-0.01263709,-0.01629717,-0.04391170,-0.00354500
90441,20151201,FOXA,0.00745500,0.01100000,-0.00354500,-0.00266615,-0.01396538,-0.04366586,-0.00312700
90441,20151202,FOXA,-0.01412700,-0.01100000,-0.00312700,-0.00214637,-0.01102961,-0.02678708,0.00444700
90441,20151203,FOXA,-0.00955300,-0.01400000,0.00444700,-0.00908666,-0.00866087,-0.02726321,-0.01066600
90441,20151204,FOXA,0.01033400,0.02100000,-0.01066600,0.00068199,-0.00597676,-0.02047614,0.00665900
90441,20151207,FOXA,-0.00034100,-0.00700000,0.00665900,-0.01810443,-0.01636715,-0.03224639,-0.01412300
90441,20151208,FOXA,-0.02012300,-0.00600000,-0.01412300,-0.01971868,-0.02563026,-0.03893243,-0.01253600
90441,20151209,FOXA,-0.02053600,-0.00800000,-0.01253600,-0.02519652,-0.02926544,-0.03946233,0.00119800
90441,20151210,FOXA,0.00319800,0.00200000,0.00119800,-0.01947714,-0.02639109,-0.03453923,-0.00845300
90441,20151211,FOXA,-0.02745300,-0.01900000,-0.00845300,-0.01950476,-0.04469478,-0.05022894,-0.01246700
90441,20151214,FOXA,-0.00746700,0.00500000,-0.01246700,-0.02845426,-0.03930966,-0.05420324,-0.00788100
90441,20151215,FOXA,0.00311900,0.01100000,-0.00788100,-0.01526972,-0.02243137,-0.04751797,0.00548700
90441,20151216,FOXA,0.02048700,0.01500000,0.00548700,-0.00196536,-0.02273925,-0.05127635,0.00048100
90441,20151217,FOXA,-0.01451900,-0.01500000,0.00048100,0.00999013,-0.01010766,-0.03578770,0.00417700
90441,20151218,FOXA,-0.01382300,-0.01800000,0.00417700,-0.00458389,-0.00712521,-0.05134016,-0.00947600
90441,20151221,FOXA,-0.00147600,0.00800000,-0.00947600,-0.00349392,0.00237451,-0.03699304,0.00171300
90441,20151222,FOXA,0.01071300,0.00900000,0.00171300,-0.01858014,-0.01333419,-0.03555051,-0.01053800
90441,20151223,FOXA,0.00146200,0.01200000,-0.01053800,-0.00576669,-0.01091104,-0.03356275,0.00309500
90441,20151224,FOXA,0.00109500,-0.00200000,0.00309500,-0.00576338,-0.01372976,-0.02391924,0.00163500
90441,20151228,FOXA,-0.00036500,-0.00200000,0.00163500,-0.00075647,-0.00974503,-0.01700691,-0.00553000
90441,20151229,FOXA,0.00547000,0.01100000,-0.00553000,-0.00665512,-0.01410371,-0.01171381,-0.00279300
90441,20151230,FOXA,-0.00979300,-0.00700000,-0.00279300,-0.00436979,0.00032845,-0.01289040,0.00387200
90441,20151231,FOXA,-0.00512800,-0.00900000,0.00387200,-0.00484771,-0.00862853,-0.01928075,-0.00598700
90441,20160104,FOXA,-0.02098700,-0.01500000,-0.00598700,-0.00409463,-0.01219437,-0.02581539,-0.00200000
90441,20160105,FOXA,0.00000000,0.00200000,-0.00200000,0.00966006,0.01055508,0.00140830,0.01788900
90441,20160106,FOXA,0.00488900,-0.01300000,0.01788900,0.00843552,0.00614822,-0.00715382,-0.00706300
90441,20160107,FOXA,-0.03106300,-0.02400000,-0.00706300,0.02095853,0.01293796,0.01313346,0.01100000
90441,20160108,FOXA,0.00000000,-0.01100000,0.01100000,0.00233363,0.01772262,0.00893467,-0.00138600
90441,20160111,FOXA,-0.00038600,0.00100000,-0.00138600,0.02256299,0.03230945,0.01960902,0.01286600
90441,20160112,FOXA,0.02086600,0.00800000,0.01286600,0.01563883,0.01876642,0.02821105,0.00437200
90441,20160113,FOXA,-0.02062800,-0.02500000,0.00437200,0.02676799,0.03637785,0.04058266,0.00947300
90441,20160114,FOXA,0.02647300,0.01700000,0.00947300,0.01812787,0.02961623,0.04089111,0.00468100
90441,20160115,FOXA,-0.01731900,-0.02200000,0.00468100,0.02312350,0.04005217,0.05632422,0.00896200
90441,20160119,FOXA,0.00996200,0.00100000,0.00896200,-0.00186821,0.01139616,0.04231070,-0.01531400
90441,20160120,FOXA,-0.02731400,-0.01200000,-0.01531400,-0.01615460,-0.00231085,0.01631455,-0.00968000
90441,20160121,FOXA,-0.00468000,0.00500000,-0.00968000,-0.01203973,0.00171599,0.03782931,0.01369900
90441,20160122,FOXA,0.03369900,0.02000000,0.01369900,0.00534218,-0.00142165,0.02811169,0.00159500
90441,20160125,FOXA,-0.01440500,-0.01600000,0.00159500,0.03673527,0.01031868,0.05098464,0.02100000
90441,20160126,FOXA,0.03500000,0.01400000,0.02100000,0.02078084,0.02509232,0.03587954,-0.00126300
90441,20160127,FOXA,-0.01226300,-0.01100000,-0.00126300,-0.00386309,0.01132692,0.00883161,-0.02293000
90441,20160128,FOXA,-0.01693000,0.00600000,-0.02293000,-0.01757751,0.00482604,0.00653942,0.00714700
90441,20160129,FOXA,0.03214700,0.02500000,0.00714700,-0.01647720,0.00322314,0.00174069,0.00000000
90441,20160201,FOXA,0.00000000,-0.00000000,0.00000000,-0.01050011,-0.03424735,-0.02463880,-0.01696600
90441,20160202,FOXA,-0.03596600,-0.01900000,-0.01696600,-0.00370276,-0.02000205,0.00477390,0.01384600
90441,20160203,FOXA,0.01884600,0.00500000,0.01384600,-0.02106173,-0.01467838,-0.00355989,-0.01766600
90441,20160204,FOXA,-0.01566600,0.00200000,-0.01766600,-0.02465317,-0.04054388,-0.03676895,-0.02054300
90441,20160205,FOXA,-0.03854300,-0.01800000,-0.02054300,-0.04191335,-0.04475977,-0.04334668,-0.00514600
90441,20160208,FOXA,-0.01914600,-0.01400000,-0.00514600,-0.04168407,-0.04579454,-0.07760506,-0.01750300
90441,20160209,FOXA,-0.01850300,-0.00100000,-0.01750300,-0.01453013,-0.05075737,-0.06997186,0.00808000
90441,20160210,FOXA,0.00808000,-0.00000000,0.00808000,0.01664946,-0.00917446,-0.02318293,0.02638600
90441,20160211,FOXA,0.01438600,-0.01200000,0.02638600,0.00943638,-0.01339745,-0.05269982,-0.02526700
90441,20160212,FOXA,-0.00526700,0.02000000,-0.02526700,0.02771890,0.01761504,-0.02976746,0.02617700
90441,20160216,FOXA,0.04317700,0.01700000,0.02617700,0.01859160,0.05545904,0.00379556,0.01758100
90441,20160217,FOXA,0.03358100,0.01600000,0.01758100,0.04725153,0.04899822,-0.00758594,0.00235600
90441,20160218,FOXA,-0.00264400,-0.00500000,0.00235600,0.02851822,0.02993923,0.01871657,0.00833300
90441,20160219,FOXA,0.00833300,-0.00000000,0.00833300,0.02431530,0.07155419,0.05610334,0.01342300
90441,20160222,FOXA,0.02742300,0.01400000,0.01342300,0.01900119,0.03955204,0.05903276,-0.00262500
90441,20160223,FOXA,-0.01462500,-0.01200000,-0.00262500,0.02045681,0.03130196,0.08983437,0.00972900
90441,20160224,FOXA,0.01372900,0.00400000,0.00972900,-0.00176671,0.02021712,0.07176369,-0.00880400
90441,20160225,FOXA,0.00219600,0.01100000,-0.00880400,-0.00819067,0.00241020,0.03298408,-0.00895700
90441,20160226,FOXA,-0.01095700,-0.00200000,-0.00895700,-0.01188785,-0.00491726,0.06556456,0.00578400
90441,20160229,FOXA,-0.00221600,-0.00800000,0.00578400,0.00156230,0.00251087,0.04334239,0.00486700
90441,20160301,FOXA,0.02886700,0.02400000,0.00486700,-0.00103899,-0.01914601,0.01244975,-0.01155400
90441,20160302,FOXA,-0.00755400,0.00400000,-0.01155400,-0.00083324,-0.00408567,0.01640202,0.00606100
90441,20160303,FOXA,0.00906100,0.00300000,0.00606100,-0.01003356,0.00058684,0.00306985,-0.00443700
90441,20160304,FOXA,-0.00143700,0.00300000,-0.00443700,0.00965733,0.00281089,-0.00231390,0.00799300
90441,20160307,FOXA,0.00899300,0.00100000,0.00799300,-0.00166664,-0.00720323,-0.00491973,-0.00512900
90441,20160308,FOXA,-0.01612900,-0.01100000,-0.00512900,0.00682064,0.00846635,-0.01061356,0.00410700
90441,20160309,FOXA,0.00910700,0.00500000,0.00410700,-0.01007421,-0.00663160,-0.01082019,-0.00902500
90441,20160310,FOXA,-0.00902500,0.00000000,-0.00902500,-0.00395817,-0.00114191,-0.00057906,0.00112200
90441,20160311,FOXA,0.01712200,0.01600000,0.00112200,-0.01065197,-0.01170623,-0.00931672,-0.00258200
90441,20160314,FOXA,-0.00358200,-0.00100000,-0.00258200,0.00088849,-0.00417645,-0.01147906,0.00235900
90441,20160315,FOXA,0.00035900,-0.00200000,0.00235900,0.00417805,-0.00387032,0.00472084,0.00442000
90441,20160316,FOXA,0.01042000,0.00600000,0.00442000,0.00192379,0.00042779,-0.00638106,-0.00486600
90441,20160317,FOXA,0.00213400,0.00700000,-0.00486600,-0.00272170,-0.00294306,-0.00412960,-0.00222600
90441,20160318,FOXA,0.00177400,0.00400000,-0.00222600,-0.01737331,-0.01068414,-0.02254790,-0.01021000
90441,20160321,FOXA,-0.00921000,0.00100000,-0.01021000,-0.01180670,-0.01242289,-0.01684269,0.00064200
90441,20160322,FOXA,-0.00035800,-0.00100000,0.00064200,-0.00958558,-0.01669659,-0.02083925,-0.00008000
90441,20160323,FOXA,-0.00608000,-0.00600000,-0.00008000,-0.00087153,-0.01323428,-0.01315930,-0.00143900
90441,20160324,FOXA,-0.00143900,-0.00000000,-0.00143900,0.00250290,-0.00703690,-0.01004334,0.00404500
90441,20160328,FOXA,0.00504500,0.00100000,0.00404500,-0.00856892,-0.00795000,-0.01870846,-0.01115100
90441,20160329,FOXA,-0.00215100,0.00900000,-0.01115100,-0.00828252,-0.00975175,-0.02231913,-0.00112500
90441,20160330,FOXA,0.00287500,0.00400000,-0.00112500,-0.01136787,-0.00878140,-0.02557563,0.00092500
90441,20160331,FOXA,-0.00107500,-0.00200000,0.00092500,0.01930461,0.01217743,-0.00148212,0.01946600
90441,20160401,FOXA,0.02546600,0.00600000,0.01946600,0.02302895,0.01071534,0.00345070,0.00265000
90441,20160404,FOXA,-0.00035000,-0.00300000,0.00265000,0.02390478,0.02375399,0.01572541,0.00195200
90441,20160405,FOXA,-0.00804800,-0.01000000,0.00195200,0.01225551,0.03288655,0.02305782,0.00769500
90441,20160406,FOXA,0.01869500,0.01100000,0.00769500,0.01007027,0.03220209,0.02359678,0.00057300
90441,20160407,FOXA,-0.01142700,-0.01200000,0.00057300,0.00660058,0.01112853,0.02350729,-0.00159900
90441,20160408,FOXA,0.00140100,0.00300000,-0.00159900,-0.00011103,0.00937894,0.02020705,0.00090100
90441,20160411,FOXA,-0.00209900,-0.00300000,0.00090100,0.01592844,0.02430897,0.04872731,0.01663900
90441,20160412,FOXA,0.02663900,0.01000000,0.01663900,0.02528270,0.02400562,0.05798460,0.00741200
90441,20160413,FOXA,0.01741200,0.01000000,0.00741200,0.02616747,0.02544325,0.05890372,0.00167800
90441,20160414,FOXA,0.00167800,0.00000000,0.00167800,0.01559164,0.03364496,0.04495176,0.00636000
90441,20160415,FOXA,0.00536000,-0.00100000,0.00636000,0.01380529,0.03898094,0.04853749,0.00566200
90441,20160418,FOXA,0.01266200,0.00700000,0.00566200,0.00606337,0.01538063,0.04066390,-0.00596200
90441,20160419,FOXA,-0.00296200,0.00300000,-0.00596200,-0.00836648,-0.00028970,0.02394723,-0.00793100
90441,20160420,FOXA,-0.00693100,0.00100000,-0.00793100,-0.00095822,0.01110909,0.03718464,0.01297600
90441,20160421,FOXA,0.00797600,-0.00500000,0.01297600,0.02479624,0.02467884,0.05975059,0.01978200
90441,20160422,FOXA,0.01978200,0.00000000,0.01978200,0.03922604,0.02506024,0.06555744,0.00620300
90441,20160425,FOXA,0.00420300,-0.00200000,0.00620300,0.02077453,0.02578979,0.04199804,-0.00522000
90441,20160426,FOXA,-0.00322000,0.00200000,-0.00522000,-0.00522966,0.02760583,0.02758562,-0.00619900
90441,20160427,FOXA,-0.00419900,0.00200000,-0.00619900,-0.00655924,0.01921974,0.03055987,0.00478300
90441,20160428,FOXA,-0.00421700,-0.00900000,0.00478300,-0.01062705,-0.00967561,0.01441080,-0.00933200
90441,20160429,FOXA,-0.01433200,-0.00500000,-0.00933200,-0.00917811,-0.02045040,0.00410670,-0.00469500
90441,20160502,FOXA,0.00330500,0.00800000,-0.00469500,-0.01803689,-0.01925735,0.00577664,-0.00417500
90441,20160503,FOXA,-0.01317500,-0.00900000,-0.00417500,-0.00813510,-0.01248625,0.01423495,0.00066000
90441,20160504,FOXA,-0.00534000,-0.00600000,0.00066000,-0.00218135,-0.01598186,0.00281173,0.00134200
90441,20160505,FOXA,0.00134200,-0.00000000,0.00134200,-0.01200182,-0.02069776,-0.02988546,-0.01405900
90441,20160506,FOXA,-0.01105900,0.00300000,-0.01405900,-0.01709086,-0.02028828,-0.04005643,-0.00438900
90441,20160509,FOXA,-0.00338900,0.00100000,-0.00438900,-0.01873206,-0.01663012,-0.03554203,-0.00009900
90441,20160510,FOXA,0.01190100,0.01200000,-0.00009900,-0.00627086,-0.01897832,-0.03090408,-0.00176100
90441,20160511,FOXA,-0.01176100,-0.01000000,-0.00176100,-0.01310092,-0.03136033,-0.04655786,-0.01122100
