PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
59248,20030129,RKY,-0.02610700,0.00700000,-0.03310700,-0.04276813,-0.01685646,0.02670920,0.00401900
59248,20030130,RKY,-0.01898100,-0.02300000,0.00401900,-0.02046608,-0.02899764,0.01642415,0.00872400
59248,20030131,RKY,0.02172400,0.01300000,0.00872400,0.01184385,-0.03600313,-0.00753342,-0.00084700
59248,20030203,RKY,0.00415300,0.00500000,-0.00084700,0.00637064,-0.02245325,-0.01638428,-0.00138500
59248,20030204,RKY,-0.01538500,-0.01400000,-0.00138500,0.00139995,0.01385574,-0.01860804,0.00365600
59248,20030205,RKY,-0.00134400,-0.00500000,0.00365600,-0.13812802,-0.13400872,-0.14208505,-0.14272100
59248,20030206,RKY,-0.14872099,-0.00600000,-0.14272100,-0.11892396,-0.11976003,-0.14363588,0.02185800
59248,20030207,RKY,0.01185800,-0.01000000,0.02185800,-0.14654182,-0.14188960,-0.17389403,-0.02655500
59248,20030210,RKY,-0.01855500,0.00800000,-0.02655500,-0.01701228,-0.15196013,-0.16864568,-0.01229900
59248,20030211,RKY,-0.02029900,-0.00800000,-0.01229900,-0.03342176,-0.14987249,-0.13486852,0.00467200
59248,20030212,RKY,-0.00832800,-0.01300000,0.00467200,-0.00500720,-0.00969907,-0.13900317,0.00261400
59248,20030213,RKY,0.00061400,-0.00200000,0.00261400,-0.01769648,-0.05564832,-0.16776518,-0.02529900
59248,20030214,RKY,-0.00429900,0.02100000,-0.02529900,-0.03094487,-0.03791596,-0.17576627,-0.00789800
59248,20030218,RKY,0.01110200,0.01900000,-0.00789800,-0.05543004,-0.04750702,-0.19393553,-0.02187400
59248,20030219,RKY,-0.02887400,-0.00700000,-0.02187400,-0.02662595,-0.04921298,-0.19340101,0.00309000
59248,20030220,RKY,-0.00691000,-0.01000000,0.00309000,-0.00947460,-0.04304281,-0.05160317,0.00977000
59248,20030221,RKY,0.02277000,0.01300000,0.00977000,0.02564938,-0.00431945,-0.05955731,0.01284600
59248,20030224,RKY,-0.00515400,-0.01800000,0.01284600,0.00101049,-0.01771219,-0.05467352,-0.02150500
59248,20030225,RKY,-0.01450500,0.00700000,-0.02150500,0.02532014,0.03824265,-0.00940011,0.03434100
59248,20030226,RKY,0.02134100,-0.01300000,0.03434100,0.00235538,0.02526193,-0.02469846,-0.01034600
59248,20030227,RKY,0.00165400,0.01200000,-0.01034600,0.01180173,0.00307989,-0.03966883,-0.01222400
59248,20030228,RKY,-0.00722400,0.00500000,-0.01222400,-0.02174079,-0.00915266,-0.01341259,0.00072400
59248,20030303,RKY,-0.00727600,-0.00800000,0.00072400,-0.01193314,0.01154315,-0.00621047,-0.00070700
59248,20030304,RKY,-0.01570700,-0.01500000,-0.00070700,-0.02410517,-0.04631571,-0.00872076,-0.02468100
59248,20030305,RKY,-0.01468100,0.01000000,-0.02468100,-0.00977116,-0.02087655,0.00341408,0.01547800
59248,20030306,RKY,0.00647800,-0.00900000,0.01547800,-0.00976873,-0.00953396,-0.00645718,-0.00049100
59248,20030307,RKY,0.00750900,0.00800000,-0.00049100,0.02358864,-0.00145384,-0.01030384,0.00875100
59248,20030310,RKY,-0.01724900,-0.02600000,0.00875100,0.02370197,0.01453715,0.02567941,0.01558400
59248,20030311,RKY,0.00758400,-0.00800000,0.01558400,0.02545475,0.04046747,-0.00613741,0.00137600
59248,20030312,RKY,0.00537600,0.00400000,0.00137600,-0.00686221,0.00179275,-0.01938319,-0.02416000
59248,20030313,RKY,0.00984000,0.03400000,-0.02416000,-0.02257782,0.00260450,-0.00703944,0.00033000
59248,20030314,RKY,0.00233000,0.00200000,0.00033000,-0.04259721,-0.02488622,-0.02560502,-0.01767100
59248,20030317,RKY,0.01732900,0.03500000,-0.01767100,-0.03020367,-0.05447448,-0.03818135,-0.01251700
59248,20030318,RKY,-0.00851700,0.00400000,-0.01251700,-0.03581227,-0.06128181,-0.01790382,-0.00501900
59248,20030319,RKY,0.00398100,0.00900000,-0.00501900,-0.02627934,-0.04442930,-0.04311401,-0.00867800
59248,20030320,RKY,-0.00667800,0.00200000,-0.00867800,-0.00913002,-0.04072912,-0.03824214,0.00494100
59248,20030321,RKY,0.02794100,0.02300000,0.00494100,0.00790871,-0.00954258,-0.03489164,0.01149700
59248,20030324,RKY,-0.02350300,-0.03500000,0.01149700,0.00410964,-0.00962988,-0.06490648,-0.01262800
59248,20030325,RKY,-0.00062800,0.01200000,-0.01262800,0.00766081,0.00396506,-0.05697448,0.00856000
59248,20030326,RKY,0.00356000,-0.00500000,0.00856000,-0.00681048,0.00983178,-0.03416345,-0.00280000
59248,20030327,RKY,-0.00480000,-0.00200000,-0.00280000,0.01818268,0.01705702,-0.02162287,0.01250000
59248,20030328,RKY,0.00650000,-0.00600000,0.01250000,0.03794733,0.03415190,0.02453602,0.02841700
59248,20030331,RKY,0.01041700,-0.01800000,0.02841700,0.03482494,0.04044414,0.03101498,-0.00643300
59248,20030401,RKY,0.00556700,0.01200000,-0.00643300,0.01100285,0.02086744,0.02487800,-0.01164700
59248,20030402,RKY,0.01435300,0.02600000,-0.01164700,-0.00982183,0.03224189,0.04221756,0.00823400
59248,20030403,RKY,0.00323400,-0.00500000,0.00823400,-0.00424865,0.01847386,0.03547939,-0.00098500
59248,20030404,RKY,0.00201500,0.00300000,-0.00098500,-0.00524973,-0.02364819,0.01141973,-0.01246200
59248,20030407,RKY,-0.01146200,0.00100000,-0.01246200,-0.01468935,-0.01819137,0.02279064,-0.00125500
59248,20030408,RKY,-0.00325500,-0.00200000,-0.00125500,-0.01316407,-0.00607171,0.01424517,0.00032700
59248,20030409,RKY,-0.01367300,-0.01400000,0.00032700,-0.00864630,-0.02190192,0.00925219,-0.00786200
59248,20030410,RKY,-0.00186200,0.00600000,-0.00786200,0.01919523,0.00540055,0.02382812,0.02701000
59248,20030411,RKY,0.02301000,-0.00400000,0.02701000,0.01954154,0.01828091,-0.00522980,0.00004800
59248,20030414,RKY,0.01904800,0.01900000,0.00004800,0.01982401,0.01193493,-0.00643228,-0.00759100
59248,20030415,RKY,-0.00159100,0.00600000,-0.00759100,-0.01281253,0.00629130,-0.00001533,-0.00512800
59248,20030416,RKY,-0.01712800,-0.01200000,-0.00512800,-0.02355132,0.00329114,-0.01924835,-0.01093400
59248,20030417,RKY,0.00506600,0.01600000,-0.01093400,-0.01355099,-0.02148843,-0.01577810,0.00240300
59248,20030421,RKY,0.00040300,-0.00200000,0.00240300,-0.01256690,-0.02540957,-0.00716463,-0.00386200
59248,20030422,RKY,0.01813800,0.02200000,-0.00386200,0.01019054,-0.00633863,0.00582206,0.01139800
59248,20030423,RKY,0.01939800,0.00800000,0.01139800,-0.03866139,-0.04755622,-0.04204081,-0.04462100
59248,20030424,RKY,-0.05262100,-0.00800000,-0.04462100,-0.02117059,-0.02295105,-0.02028850,0.01297500
59248,20030425,RKY,-0.00102500,-0.01400000,0.01297500,-0.03513577,-0.02878811,-0.05098770,-0.00302300
59248,20030428,RKY,0.01497700,0.01800000,-0.00302300,0.07317441,0.03625783,0.01084398,0.06209000
59248,20030429,RKY,0.06509000,0.00300000,0.06209000,0.07824273,0.04171033,0.03645787,0.01694200
59248,20030430,RKY,0.01594200,-0.00100000,0.01694200,0.07015858,0.08133509,0.03263021,-0.00908800
59248,20030501,RKY,-0.01008800,-0.00100000,-0.00908800,-0.00575928,0.05453982,0.02985594,-0.01349000
59248,20030502,RKY,0.00151000,0.01500000,-0.01349000,-0.02917098,0.04930256,0.02002149,-0.00674100
59248,20030505,RKY,-0.01074100,-0.00400000,-0.00674100,-0.02280175,-0.01509310,0.02113249,-0.00247600
59248,20030506,RKY,0.00552400,0.00800000,-0.00247600,0.00255857,-0.02001790,0.02144222,0.01181900
59248,20030507,RKY,0.00681900,-0.00500000,0.01181900,0.01164081,-0.00851129,0.07239965,0.00228600
59248,20030508,RKY,-0.00771400,-0.01000000,0.00228600,0.01252503,0.00322537,0.05820466,-0.00167500
59248,20030509,RKY,0.01232500,0.01400000,-0.00167500,-0.01672170,-0.00734872,0.04248586,-0.01730800
59248,20030512,RKY,-0.00430800,0.01300000,-0.01730800,-0.01556807,-0.00121343,-0.01644150,0.00356400
59248,20030513,RKY,0.00056400,-0.00300000,0.00356400,-0.02247713,-0.02191816,-0.04199701,-0.00884400
59248,20030514,RKY,-0.01184400,-0.00300000,-0.00884400,-0.00327751,-0.02255940,-0.03121275,0.00208400
59248,20030515,RKY,0.01008400,0.00800000,0.00208400,-0.02264105,-0.03629053,-0.03324547,-0.01583600
59248,20030516,RKY,-0.01883600,-0.00300000,-0.01583600,0.00721149,0.00194116,-0.00519196,0.02096900
59248,20030519,RKY,-0.00403100,-0.02500000,0.02096900,0.00893102,0.00225696,0.00108983,0.00389100
59248,20030520,RKY,0.00289100,-0.00100000,0.00389100,0.01439973,0.00066034,-0.02088787,-0.01053500
59248,20030521,RKY,-0.00653500,0.00400000,-0.01053500,-0.01510798,-0.00956803,-0.03182462,-0.00842000
59248,20030522,RKY,0.00058000,0.00900000,-0.00842000,-0.01520255,0.00998695,-0.02610071,0.00383400
59248,20030523,RKY,0.00483400,0.00100000,0.00383400,-0.01299081,-0.01980329,-0.01732069,-0.00826200
59248,20030527,RKY,0.01173800,0.02000000,-0.00826200,0.02517880,0.00559598,0.00781305,0.02909500
59248,20030528,RKY,0.03109500,0.00200000,0.02909500,0.02640520,0.02187362,0.02219048,0.00511100
59248,20030529,RKY,0.00111100,-0.00400000,0.00511100,0.03856100,0.03475402,0.02396138,0.00368000
59248,20030530,RKY,0.01868000,0.01500000,0.00368000,0.00556844,0.02728402,0.03758116,-0.00327400
59248,20030602,RKY,0.00072600,0.00400000,-0.00327400,-0.02285996,0.01147895,-0.00860709,-0.02277900
59248,20030603,RKY,-0.01777900,0.00500000,-0.02277900,-0.03650111,-0.02813817,-0.02352597,-0.01019800
59248,20030604,RKY,0.00480200,0.01500000,-0.01019800,-0.02633267,-0.02647576,-0.00497096,0.00702900
59248,20030605,RKY,0.01102900,0.00400000,0.00702900,-0.01148164,-0.03781558,-0.00476076,-0.00818200
59248,20030606,RKY,-0.01018200,-0.00200000,-0.00818200,0.00561987,-0.02725846,-0.00146785,0.00685700
59248,20030609,RKY,-0.00514300,-0.01200000,0.00685700,-0.01307970,-0.01644723,-0.00536143,-0.01195400
59248,20030610,RKY,-0.00295400,0.00900000,-0.01195400,-0.02252594,-0.02381216,-0.05245610,-0.01763000
59248,20030611,RKY,-0.00463000,0.01300000,-0.01763000,-0.03809514,-0.03883997,-0.06621781,-0.00844200
59248,20030612,RKY,-0.00744200,0.00100000,-0.00844200,-0.01276193,-0.01765177,-0.05529071,0.01318700
59248,20030613,RKY,0.00318700,-0.01000000,0.01318700,-0.00851235,-0.03851498,-0.06606190,-0.01340500
59248,20030616,RKY,0.00859500,0.02200000,-0.01340500,-0.01016668,-0.03642816,-0.05322498,-0.01007700
59248,20030617,RKY,-0.00907700,0.00100000,-0.01007700,-0.01985397,-0.01493861,-0.03885271,0.00368300
59248,20030618,RKY,0.00168300,-0.00200000,0.00368300,-0.03792129,-0.03834022,-0.07585927,-0.03184600
59248,20030619,RKY,-0.04684600,-0.01500000,-0.03184600,-0.04234179,-0.06552311,-0.08218530,-0.01470700
59248,20030620,RKY,-0.01370700,0.00100000,-0.01470700,-0.04926285,-0.05512696,-0.09234978,-0.00426500
59248,20030623,RKY,-0.01826500,-0.01400000,-0.00426500,-0.01735269,-0.04452736,-0.07952147,0.00143800
59248,20030624,RKY,0.00343800,0.00200000,0.00143800,-0.00667095,-0.05125239,-0.06552602,-0.00389000
59248,20030625,RKY,-0.01189000,-0.00800000,-0.00389000,-0.00916412,-0.02767310,-0.06451784,-0.00671700
59248,20030626,RKY,0.00428300,0.01100000,-0.00671700,-0.01243114,-0.01508746,-0.07847375,-0.00198200
59248,20030627,RKY,-0.01198200,-0.01000000,-0.00198200,0.00009175,-0.00238311,-0.05691752,0.00878300
59248,20030630,RKY,0.00678300,-0.00200000,0.00878300,0.00326382,-0.00728808,-0.05123579,-0.00350800
59248,20030701,RKY,0.00449200,0.00800000,-0.00350800,-0.00407839,-0.01284323,-0.06397682,-0.00935800
59248,20030702,RKY,0.00264200,0.01200000,-0.00935800,-0.00703517,-0.00021839,-0.02787846,0.00577000
59248,20030703,RKY,-0.00223000,-0.00800000,0.00577000,-0.00814112,-0.00278941,-0.01822066,-0.00457500
59248,20030707,RKY,0.01442500,0.01900000,-0.00457500,-0.00901543,-0.02220964,-0.02446330,-0.01021000
59248,20030708,RKY,-0.00721000,0.00300000,-0.01021000,-0.00861036,-0.01216735,-0.01949741,0.00620200
59248,20030709,RKY,0.00020200,-0.00600000,0.00620200,0.00816788,0.00956106,-0.00315554,0.01219300
59248,20030710,RKY,-0.00080700,-0.01300000,0.01219300,-0.00359766,-0.01843313,-0.01864681,-0.02211100
59248,20030711,RKY,-0.01211100,0.01000000,-0.02211100,-0.03310463,-0.03687553,-0.04063465,-0.02357200
59248,20030714,RKY,-0.01757200,0.00600000,-0.02357200,-0.03682967,-0.01825227,-0.04054504,0.00882400
59248,20030715,RKY,0.00582400,-0.00300000,0.00882400,-0.01351411,-0.02308819,-0.03535895,0.00124400
59248,20030716,RKY,-0.00475600,-0.00600000,0.00124400,0.03168973,-0.01382398,-0.00437100,0.02176500
59248,20030717,RKY,0.00976500,-0.01200000,0.02176500,0.02351309,0.00849319,-0.00992964,0.00034600
59248,20030718,RKY,0.01234600,0.01200000,0.00034600,0.02906274,0.03896352,0.00152893,0.00687000
59248,20030721,RKY,-0.00813000,-0.01500000,0.00687000,0.01337731,0.03648971,0.01755233,0.00598400
59248,20030722,RKY,0.01598400,0.01000000,0.00598400,0.01899269,0.04169764,0.01748927,0.00605900
59248,20030723,RKY,0.00705900,0.00100000,0.00605900,0.01246087,0.01983651,0.00562593,0.00039100
59248,20030724,RKY,-0.00660900,-0.00700000,0.00039100,0.02642236,0.03964075,0.04839286,0.01989500
59248,20030725,RKY,0.03689500,0.01700000,0.01989500,0.03319628,0.04620628,0.08660043,0.01269400
59248,20030728,RKY,0.01069400,-0.00200000,0.01269400,0.04153400,0.04801143,0.08577831,0.00834700
59248,20030729,RKY,0.00134700,-0.00700000,0.00834700,0.01621832,0.03664567,0.07966397,-0.00472400
59248,20030730,RKY,-0.00672400,-0.00200000,-0.00472400,-0.00552983,0.02702393,0.04759232,-0.00919000
59248,20030731,RKY,-0.00619000,0.00300000,-0.00919000,-0.00039862,0.02044825,0.06030542,0.01350300
59248,20030801,RKY,0.00350300,-0.01000000,0.01350300,-0.00175229,0.00184245,0.04756808,-0.00610300
59248,20030804,RKY,-0.00310300,0.00300000,-0.00610300,0.01614495,0.00241602,0.04939870,0.00885600
59248,20030805,RKY,-0.00914400,-0.01800000,0.00885600,-0.00049175,0.00377429,0.03982004,-0.00337400
59248,20030806,RKY,-0.00137400,0.00200000,-0.00337400,0.00914834,0.01650308,0.04368379,0.00361700
59248,20030807,RKY,0.01061700,0.00700000,0.00361700,0.00795917,0.01073426,0.03116464,0.00767300
59248,20030808,RKY,0.01167300,0.00400000,0.00767300,0.00284722,0.00842566,0.01017004,-0.00838500
59248,20030811,RKY,-0.00538500,0.00300000,-0.00838500,0.01599117,0.01635689,0.01848436,0.01668200
59248,20030812,RKY,0.02668200,0.01000000,0.01668200,0.01247067,0.02421535,0.02766435,0.00430500
59248,20030813,RKY,-0.00169500,-0.00600000,0.00430500,0.01455438,0.01384952,0.03065597,-0.00643400
59248,20030814,RKY,0.00056600,0.00700000,-0.00643400,-0.00095814,0.00715272,0.01809830,0.00113100
59248,20030815,RKY,0.00113100,0.00000000,0.00113100,-0.01530880,0.00564853,0.01427842,-0.00994200
59248,20030818,RKY,-0.00094200,0.00900000,-0.00994200,-0.01240406,-0.01450308,0.00144846,-0.00356500
59248,20030819,RKY,-0.00056500,0.00300000,-0.00356500,-0.01847685,-0.02386352,-0.00024350,-0.00497800
59248,20030820,RKY,-0.00697800,-0.00200000,-0.00497800,-0.00380779,-0.01265567,0.00097055,0.00478700
59248,20030821,RKY,0.00778700,0.00300000,0.00478700,0.00675330,-0.00666827,0.00036415,0.00698500
59248,20030822,RKY,-0.00301500,-0.01000000,0.00698500,0.01078548,0.00222261,0.00789978,-0.00100000
59248,20030825,RKY,0.00000000,0.00100000,-0.00100000,-0.00696683,-0.00721001,-0.02162900,-0.01301900
59248,20030826,RKY,-0.01001900,0.00300000,-0.01301900,0.02841645,0.04037704,0.01631223,0.04286800
59248,20030827,RKY,0.04286800,0.00000000,0.04286800,0.03061187,0.03656860,0.02392765,0.00098400
59248,20030828,RKY,0.00698400,0.00600000,0.00098400,0.04602197,0.03138414,0.02449715,0.00157100
59248,20030829,RKY,0.00657100,0.00500000,0.00157100,0.02352051,0.05444345,0.05657500,0.02063300
59248,20030902,RKY,0.03463300,0.01400000,0.02063300,0.00970711,0.05536724,0.04726734,-0.01223700
59248,20030903,RKY,-0.00823700,0.00400000,-0.01223700,0.00493099,0.00762061,0.04954763,-0.00306000
59248,20030904,RKY,-0.00106000,0.00200000,-0.00306000,-0.01153884,0.01034408,0.04798651,0.00370000
59248,20030905,RKY,-0.00230000,-0.00600000,0.00370000,-0.01831807,-0.01069371,0.02095030,-0.01904300
59248,20030908,RKY,-0.00904300,0.01000000,-0.01904300,-0.02350532,-0.03852061,0.01284004,-0.00846100
59248,20030909,RKY,-0.01646100,-0.00800000,-0.00846100,-0.01897519,-0.01826368,0.03477822,0.00818000
59248,20030910,RKY,-0.00382000,-0.01200000,0.00818000,-0.00575150,-0.02071960,-0.01399108,-0.00554800
59248,20030911,RKY,-0.00054800,0.00500000,-0.00554800,-0.00474881,-0.03176512,-0.02238720,-0.00748100
59248,20030912,RKY,-0.00548100,0.00200000,-0.00748100,-0.01466859,-0.01468706,-0.02539623,-0.00169500
59248,20030915,RKY,-0.00569500,-0.00400000,-0.00169500,-0.02109835,-0.01827989,-0.05631658,-0.01196700
59248,20030916,RKY,0.00203300,0.01400000,-0.01196700,-0.01168973,-0.02474539,-0.04246404,0.00189400
59248,20030917,RKY,-0.00110600,-0.00300000,0.00189400,-0.01319757,-0.02240742,-0.04287027,-0.00303100
59248,20030918,RKY,0.00996900,0.01300000,-0.00303100,0.00450246,-0.00922608,-0.04120717,0.00555900
59248,20030919,RKY,0.00255900,-0.00300000,0.00555900,0.00372321,-0.00627487,-0.02087711,0.00115000
59248,20030922,RKY,-0.01185000,-0.01300000,0.00115000,0.00713323,0.00609848,-0.01225992,0.00045800
59248,20030923,RKY,0.00645800,0.00600000,0.00045800,0.01135912,0.01402692,-0.01046769,0.00983400
59248,20030924,RKY,-0.00916600,-0.01900000,0.00983400,0.01313182,0.01952268,-0.00211446,0.00285500
59248,20030925,RKY,-0.00314500,-0.00600000,0.00285500,0.01332133,0.01480850,0.00604358,0.00080300
59248,20030926,RKY,-0.00519700,-0.00600000,0.00080300,0.00189864,0.01221862,0.00605703,-0.00179100
59248,20030929,RKY,0.00820900,0.01000000,-0.00179100,0.00487625,0.01733065,0.02333742,0.00581900
59248,20030930,RKY,-0.00518100,-0.01100000,0.00581900,-0.00127573,0.00244915,0.01659201,-0.00544500
59248,20031001,RKY,0.01655500,0.02200000,-0.00544500,-0.01129875,-0.01231537,0.00772152,-0.01169800
59248,20031002,RKY,-0.00969800,0.00200000,-0.01169800,-0.01726301,-0.01308290,0.00249929,0.00023900
59248,20031003,RKY,0.00923900,0.00900000,0.00023900,-0.01542767,-0.01506364,-0.00248309,-0.00381700
59248,20031006,RKY,0.00018300,0.00400000,-0.00381700,-0.00645970,-0.02416447,-0.00574592,-0.00280300
59248,20031007,RKY,0.00219700,0.00500000,-0.00280300,0.00298239,-0.00863175,-0.00624160,0.00956600
59248,20031008,RKY,0.00456600,-0.00500000,0.00956600,0.03108618,0.02774889,0.01533452,0.02409100
59248,20031009,RKY,0.02909100,0.00500000,0.02409100,0.04979227,0.04327808,0.03091430,0.01548800
59248,20031010,RKY,0.01448800,-0.00100000,0.01548800,0.04352292,0.05069065,0.03601479,0.00310100
59248,20031013,RKY,0.01010100,0.00700000,0.00310100,-0.00736674,0.02653784,0.00262065,-0.02555200
59248,20031014,RKY,-0.02155200,0.00400000,-0.02555200,-0.02210176,0.01725103,0.00862600,0.00053300
59248,20031015,RKY,-0.00246700,-0.00300000,0.00053300,-0.03916357,-0.02131519,0.00573465,-0.01448200
59248,20031016,RKY,-0.01148200,0.00300000,-0.01448200,-0.00532182,-0.02772923,0.01416666,0.00857000
59248,20031017,RKY,-0.00143000,-0.01000000,0.00857000,-0.03874082,-0.06271460,-0.01594742,-0.03327500
59248,20031020,RKY,-0.02827500,0.00500000,-0.03327500,-0.02632471,-0.03981349,-0.01483786,-0.00173700
59248,20031021,RKY,-0.00073700,0.00100000,-0.00173700,-0.03977012,-0.04506956,-0.02941474,-0.00545700
59248,20031022,RKY,-0.02045700,-0.01500000,-0.00545700,0.02394779,-0.00110501,-0.02206557,0.03180700
59248,20031023,RKY,0.03480700,0.00300000,0.03180700,0.02159214,-0.01343567,-0.04049726,-0.00390900
59248,20031024,RKY,-0.00890900,-0.00500000,-0.00390900,0.01751706,0.00998218,-0.05248910,-0.00988800
59248,20031027,RKY,-0.00788800,0.00200000,-0.00988800,-0.00867180,0.01719957,-0.02335888,0.00534000
59248,20031028,RKY,0.02034000,0.01500000,0.00534000,0.01057173,0.03894325,-0.00922747,0.01512900
59248,20031029,RKY,0.01612900,0.00100000,0.01512900,0.00478622,-0.00921628,-0.01017637,-0.01540800
59248,20031030,RKY,-0.01640800,-0.00100000,-0.01540800,0.01176751,0.00715474,-0.00673980,0.01231900
59248,20031031,RKY,0.01631900,0.00400000,0.01231900,-0.01440860,0.00607224,0.01630144,-0.01103300
59248,20031103,RKY,-0.00303300,0.00800000,-0.01103300,0.00408835,0.00353962,0.02091910,0.00285200
59248,20031104,RKY,-0.00214800,-0.00500000,0.00285200,-0.00855907,-0.01191529,0.02656646,-0.00043500
59248,20031105,RKY,-0.00143500,-0.00100000,-0.00043500,0.00754616,0.00885060,-0.00045214,0.00513500
59248,20031106,RKY,0.01113500,0.00600000,0.00513500,0.00451408,-0.00364349,0.00342927,-0.00015100
59248,20031107,RKY,-0.00515100,-0.00500000,-0.00015100,0.01527278,0.01762106,0.02421299,0.01028500
59248,20031110,RKY,0.00428500,-0.00600000,0.01028500,0.02261669,0.02746959,0.03127307,0.01255600
59248,20031111,RKY,0.01155600,-0.00100000,0.01255600,0.02088806,0.02598793,0.01383344,-0.00221300
59248,20031112,RKY,0.00878700,0.01100000,-0.00221300,0.01507812,0.02524735,0.03461474,0.00453000
59248,20031113,RKY,0.00453000,-0.00000000,0.00453000,-0.00326391,0.01963536,0.01599279,-0.00552800
59248,20031114,RKY,-0.01352800,-0.00800000,-0.00552800,0.00471826,0.01512441,0.03277331,0.00582400
59248,20031117,RKY,-0.00017600,-0.00600000,0.00582400,0.00444188,0.00680417,0.03408111,0.00425200
59248,20031118,RKY,-0.00474800,-0.00900000,0.00425200,-0.01455901,-0.01547893,0.00964079,-0.02478400
59248,20031119,RKY,-0.01678400,0.00800000,-0.02478400,-0.01942270,-0.01890847,0.00530423,0.00081200
59248,20031120,RKY,-0.00718800,-0.00800000,0.00081200,-0.02985097,-0.01966178,-0.00058786,-0.00616300
59248,20031121,RKY,-0.00416300,0.00200000,-0.00616300,-0.01869267,-0.03887351,-0.02404439,-0.01345500
59248,20031124,RKY,0.00254500,0.01600000,-0.01345500,-0.02124441,-0.04500246,-0.03782487,-0.00154700
59248,20031125,RKY,0.00045300,0.00200000,-0.00154700,-0.01636877,-0.02160580,-0.03667298,-0.00127200
59248,20031126,RKY,0.00272800,0.00400000,-0.00127200,-0.00318985,-0.02296341,-0.04136867,-0.00036300
59248,20031128,RKY,-0.00036300,-0.00000000,-0.00036300,-0.01122458,-0.02651726,-0.04596757,-0.00954800
59248,20031201,RKY,0.00145200,0.01100000,-0.00954800,-0.00941834,-0.01229653,-0.05134542,0.00046300
59248,20031202,RKY,-0.00253700,-0.00300000,0.00046300,0.00112521,-0.00051781,-0.04595622,0.01017400
59248,20031203,RKY,0.00817400,-0.00200000,0.01017400,-0.00378647,-0.01370199,-0.03546762,-0.01436900
59248,20031204,RKY,-0.00936900,0.00500000,-0.01436900,-0.00604726,-0.01505083,-0.03809851,-0.00182200
59248,20031205,RKY,-0.00982200,-0.00800000,-0.00182200,-0.01078525,-0.00019384,-0.02668392,0.00549100
59248,20031208,RKY,0.01249100,0.00700000,0.00549100,0.03314605,0.02888504,0.01672552,0.02950100
59248,20031209,RKY,0.02050100,-0.00900000,0.02950100,0.04090080,0.02410981,0.02382316,0.00544400
59248,20031210,RKY,0.00444400,-0.00100000,0.00544400,0.04282335,0.04653797,0.03271150,0.00723000
59248,20031211,RKY,0.01823000,0.01100000,0.00723000,-0.00484141,0.03076846,0.01517905,-0.01725300
59248,20031212,RKY,-0.01425300,0.00300000,-0.01725300,0.00267074,0.03804315,0.03780144,0.01287700
59248,20031215,RKY,0.00687700,-0.00600000,0.01287700,-0.00743712,0.00521014,0.03461285,-0.00297200
59248,20031216,RKY,0.00402800,0.00700000,-0.00297200,0.00068597,-0.00964764,0.01467456,-0.00919800
59248,20031217,RKY,-0.00819800,0.00100000,-0.00919800,-0.02202980,-0.02641086,0.01969445,-0.00971400
59248,20031218,RKY,0.00228600,0.01200000,-0.00971400,-0.03638576,-0.02667914,0.00340708,-0.01754700
59248,20031219,RKY,-0.01754700,-0.00000000,-0.01754700,-0.02800794,-0.04029627,-0.00278061,-0.00060700
59248,20031222,RKY,0.00339300,0.00400000,-0.00060700,-0.01490857,-0.03389579,-0.02923163,0.00340800
59248,20031223,RKY,0.00640800,0.00300000,0.00340800,-0.00089079,-0.02831474,-0.03830737,-0.00366000
59248,20031224,RKY,-0.00566000,-0.00200000,-0.00366000,-0.00424269,-0.02245040,-0.04883561,-0.00395700
59248,20031226,RKY,-0.00195700,0.00200000,-0.00395700,-0.01907089,-0.01641370,-0.04339380,-0.01146500
59248,20031229,RKY,0.00053500,0.01200000,-0.01146500,-0.01615895,-0.01645675,-0.05709358,-0.00071300
59248,20031230,RKY,-0.00071300,0.00000000,-0.00071300,-0.01420230,-0.02180281,-0.05587336,-0.00200000
59248,20031231,RKY,0.00000000,0.00200000,-0.00200000,-0.00611935,-0.02154207,-0.04998252,-0.00341700
59248,20040102,RKY,-0.00641700,-0.00300000,-0.00341700,-0.00759519,-0.01990590,-0.04256781,-0.00213300
59248,20040105,RKY,0.00986700,0.01200000,-0.00213300,-0.02013402,-0.02285969,-0.03953146,-0.01450200
59248,20040106,RKY,-0.01350200,0.00100000,-0.01450200,-0.03584984,-0.04111209,-0.05774093,-0.01910800
59248,20040107,RKY,-0.01710800,0.00200000,-0.01910800,-0.04905511,-0.05484324,-0.07659100,-0.01599300
59248,20040108,RKY,-0.01099300,0.00500000,-0.01599300,-0.02748033,-0.04412260,-0.06552345,0.00733300
59248,20040109,RKY,-0.00166700,-0.00900000,0.00733300,-0.00038439,-0.03378497,-0.05387766,0.00836100
59248,20040112,RKY,0.01336100,0.00500000,0.00836100,0.01847379,-0.01664962,-0.03928088,0.00280300
59248,20040113,RKY,-0.00219700,-0.00500000,0.00280300,0.00037611,-0.00829390,-0.04934150,-0.01075300
59248,20040114,RKY,-0.00275300,0.00800000,-0.01075300,-0.00616062,0.00954645,-0.04565217,0.00176000
59248,20040115,RKY,0.00276000,0.00100000,0.00176000,-0.01625565,-0.00509771,-0.04975910,-0.00718400
