PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
42534,20151118,JCI,0.03643800,0.01600000,0.02043800,0.02184192,0.02243309,0.01871364,0.00517500
42534,20151119,JCI,0.00417500,-0.00100000,0.00517500,0.02900857,0.03494903,0.02069836,0.00300200
42534,20151120,JCI,0.00700200,0.00400000,0.00300200,0.00635652,0.02311017,0.02216932,-0.00182500
42534,20151123,JCI,-0.00282500,-0.00100000,-0.00182500,-0.00815723,0.01739436,0.01809713,-0.00928100
42534,20151124,JCI,-0.00828100,0.00100000,-0.00928100,-0.01195093,-0.00387464,0.01417531,-0.00087900
42534,20151125,JCI,-0.00087900,-0.00000000,-0.00087900,-0.00614204,-0.00500402,0.01733969,0.00405800
42534,20151127,JCI,0.00505800,0.00100000,0.00405800,0.01477194,0.00357093,0.03862366,0.01156500
42534,20151130,JCI,0.00656500,-0.00500000,0.01156500,-0.00695110,-0.01711080,0.00549685,-0.02252200
42534,20151201,JCI,-0.01152200,0.01100000,-0.02252200,-0.05549220,-0.05256554,-0.03715829,-0.04486100
42534,20151202,JCI,-0.05586100,-0.01100000,-0.04486100,-0.06044645,-0.04571098,-0.04947541,0.00561400
42534,20151203,JCI,-0.00838600,-0.01400000,0.00561400,-0.04665480,-0.05734976,-0.06236149,-0.00737500
42534,20151204,JCI,0.01362500,0.02100000,-0.00737500,-0.01782807,-0.08323395,-0.07962846,-0.01617500
42534,20151207,JCI,-0.02317500,-0.00700000,-0.01617500,-0.03877697,-0.07553892,-0.09166284,-0.01535200
42534,20151208,JCI,-0.02135200,-0.00600000,-0.01535200,-0.02897194,-0.03066871,-0.08074455,0.00193900
42534,20151209,JCI,-0.00606100,-0.00800000,0.00193900,-0.00933027,-0.03267280,-0.07637799,0.00414100
42534,20151210,JCI,0.00614100,0.00200000,0.00414100,0.00590060,-0.02465957,-0.07848062,-0.00004300
42534,20151211,JCI,-0.01904300,-0.01900000,-0.00004300,-0.01342355,-0.02622728,-0.10510985,-0.01769300
42534,20151214,JCI,-0.01269300,0.00500000,-0.01769300,-0.03532405,-0.02928650,-0.10140892,-0.01831000
42534,20151215,JCI,-0.00731000,0.01100000,-0.01831000,-0.04324179,-0.03853405,-0.06789131,-0.00687400
42534,20151216,JCI,0.00812600,0.01500000,-0.00687400,-0.03043438,-0.04706261,-0.07816457,-0.00540300
42534,20151217,JCI,-0.02040300,-0.01500000,-0.00540300,0.00222295,-0.03313120,-0.05566949,0.01440000
42534,20151218,JCI,-0.00360000,-0.01800000,0.01440000,0.01340466,-0.01135858,-0.03700732,0.00464500
42534,20151221,JCI,0.01264500,0.00800000,0.00464500,0.02103411,0.00856968,-0.02100427,0.00170300
42534,20151222,JCI,0.01070300,0.00900000,0.00170300,0.02104527,0.02959973,-0.00949868,0.01422300
42534,20151223,JCI,0.02622300,0.01200000,0.01422300,0.01304404,0.03266989,-0.01645454,-0.00291400
42534,20151224,JCI,-0.00491400,-0.00200000,-0.00291400,-0.00215695,0.00425476,-0.02986158,-0.01306200
42534,20151228,JCI,-0.01506200,-0.00200000,-0.01306200,-0.01138342,0.00440375,-0.00732304,0.00479300
42534,20151229,JCI,0.01579300,0.01100000,0.00479300,-0.00858263,0.00246116,0.01115041,-0.00015700
42534,20151230,JCI,-0.00715700,-0.00700000,-0.00015700,-0.00491555,-0.02064241,0.00816838,-0.00939400
42534,20151231,JCI,-0.01839400,-0.00900000,-0.00939400,-0.00483950,-0.01306637,0.01834401,0.00461800
42534,20160104,JCI,-0.01038200,-0.01500000,0.00461800,-0.01910058,-0.01476427,-0.01102076,-0.01479400
42534,20160105,JCI,-0.01279400,0.00200000,-0.01479400,-0.02858289,-0.03709346,-0.03408190,-0.01914100
42534,20160106,JCI,-0.03214100,-0.01300000,-0.01914100,-0.04814484,-0.05132457,-0.04974327,-0.01617100
42534,20160107,JCI,-0.04017100,-0.02400000,-0.01617100,-0.03643745,-0.04513752,-0.06320566,-0.00267200
42534,20160108,JCI,-0.01367200,-0.01100000,-0.00267200,-0.01898730,-0.05050842,-0.06122340,-0.00043400
42534,20160111,JCI,0.00056600,0.00100000,-0.00043400,0.00376573,-0.03076278,-0.04394539,0.00698500
42534,20160112,JCI,0.01498500,0.00800000,0.00698500,-0.00330085,-0.02138182,-0.05492813,-0.00954000
42534,20160113,JCI,-0.03454000,-0.02500000,-0.00954000,-0.00403078,-0.00707919,-0.05709244,-0.00113200
42534,20160114,JCI,0.01586800,0.01700000,-0.00113200,-0.00290849,0.00339953,-0.04112374,0.00779900
42534,20160115,JCI,-0.01420100,-0.02200000,0.00779900,0.00610943,0.00312672,-0.04659239,-0.00071200
42534,20160119,JCI,0.00028800,0.00100000,-0.00071200,0.01771672,0.00693484,-0.02305090,0.01084800
42534,20160120,JCI,-0.00115200,-0.01200000,0.01084800,0.02133676,0.02814184,0.00498417,0.01114800
42534,20160121,JCI,0.01614800,0.00500000,0.01114800,0.01254765,0.01956886,0.01220582,-0.00978400
42534,20160122,JCI,0.01021600,0.02000000,-0.00978400,-0.02225027,-0.01199509,-0.00838658,-0.02304500
42534,20160125,JCI,-0.03904500,-0.01600000,-0.02304500,-0.01858286,0.00356700,0.00666115,0.01523100
42534,20160126,JCI,0.02923100,0.01400000,0.01523100,-0.00000304,0.00140698,0.00837424,0.00872800
42534,20160127,JCI,-0.00227200,-0.01100000,0.00872800,0.00429056,-0.02903439,-0.00102448,-0.01937900
42534,20160128,JCI,-0.01337900,0.00600000,-0.01937900,-0.00106228,-0.00995502,0.00984680,0.00991100
42534,20160129,JCI,0.03491100,0.02500000,0.00991100,-0.03456508,-0.01069913,-0.02294895,-0.02397500
42534,20160201,JCI,-0.02397500,-0.00000000,-0.02397500,0.01149829,0.00070571,0.00428420,0.02585500
42534,20160202,JCI,0.00685500,-0.01900000,0.02585500,0.00656797,-0.00323656,-0.00184820,0.00492900
42534,20160203,JCI,0.00992900,0.00500000,0.00492900,0.05296892,0.03878355,0.00874578,0.02159600
42534,20160204,JCI,0.02359600,0.00200000,0.02159600,0.02615204,0.02739659,0.01794706,-0.00011200
42534,20160205,JCI,-0.01811200,-0.01800000,-0.00011200,0.02419450,0.05462666,0.04567028,0.00338000
42534,20160208,JCI,-0.01062000,-0.01400000,0.00338000,0.00225599,0.02820632,0.02892579,-0.00097700
42534,20160209,JCI,-0.00197700,-0.00100000,-0.00097700,-0.00960801,0.01112002,0.00813186,-0.01217100
42534,20160210,JCI,-0.01217100,-0.00000000,-0.01217100,-0.02062772,-0.01687233,0.01932568,-0.00777100
42534,20160211,JCI,-0.01977100,-0.01200000,-0.00777100,-0.02247832,-0.01976697,0.00747804,-0.00246100
42534,20160212,JCI,0.01753900,0.02000000,-0.00246100,-0.00827313,-0.02160697,0.03408275,0.00224700
42534,20160216,JCI,0.01924700,0.01700000,0.00224700,0.00160251,-0.01921229,0.01011505,0.00175700
42534,20160217,JCI,0.01775700,0.01600000,0.00175700,-0.00253781,-0.01316051,-0.00138049,-0.00635400
42534,20160218,JCI,-0.01135400,-0.00500000,-0.00635400,-0.02783007,-0.02908187,-0.04499564,-0.02296900
42534,20160219,JCI,-0.02296900,-0.00000000,-0.02296900,-0.01668404,-0.01319685,-0.03344615,0.01323600
42534,20160222,JCI,0.02723600,0.01400000,0.01323600,-0.00827424,-0.01305282,-0.03496526,0.00195300
42534,20160223,JCI,-0.01004700,-0.01200000,0.00195300,0.01967710,-0.01022510,-0.02967870,0.00445800
42534,20160224,JCI,0.00845800,0.00400000,0.00445800,0.01388268,0.00354490,-0.00975681,0.00745100
42534,20160225,JCI,0.01845100,0.01100000,0.00745100,0.03012057,0.04590965,0.01729452,0.01764600
42534,20160226,JCI,0.01564600,-0.00200000,0.01764600,0.01838259,0.02473169,0.01235388,-0.00659500
42534,20160229,JCI,-0.01459500,-0.00800000,-0.00659500,0.01449574,0.02707474,0.01363542,0.00342700
42534,20160301,JCI,0.02742700,0.02400000,0.00342700,-0.00581755,0.01989486,0.00918565,-0.00239800
42534,20160302,JCI,0.00160200,0.00400000,-0.00239800,0.00529780,0.01644576,0.02040099,0.00419600
42534,20160303,JCI,0.00719600,0.00300000,0.00419600,0.00358147,0.00021578,0.04733218,0.00176300
42534,20160304,JCI,0.00476300,0.00300000,0.00176300,-0.00301764,-0.00212156,0.02344606,-0.00890100
42534,20160307,JCI,-0.00790100,0.00100000,-0.00890100,-0.02021497,-0.01860815,0.00742051,-0.01315700
42534,20160308,JCI,-0.02415700,-0.01100000,-0.01315700,-0.01653519,-0.01077960,0.00860615,0.00560900
42534,20160309,JCI,0.01060900,0.00500000,0.00560900,-0.01711321,-0.02419410,-0.00868567,-0.00949500
42534,20160310,JCI,-0.00949500,0.00000000,-0.00949500,0.00597967,-0.01652782,-0.01674298,0.01002000
42534,20160311,JCI,0.02602000,0.01600000,0.01002000,0.00509173,-0.00284393,-0.00507863,0.00473700
42534,20160314,JCI,0.00373700,-0.00100000,0.00473700,0.01854378,0.01452420,-0.00469065,0.00359600
42534,20160315,JCI,0.00159600,-0.00200000,0.00359600,0.01837184,0.01894966,0.00777803,0.00993200
42534,20160316,JCI,0.01593200,0.00600000,0.00993200,0.01930358,0.03491390,0.00916956,0.00554600
42534,20160317,JCI,0.01254600,0.00700000,0.00554600,0.01477052,0.02332876,0.00643654,-0.00090200
42534,20160318,JCI,0.00309800,0.00400000,-0.00090200,0.00259868,0.01637290,0.01358140,-0.00202900
42534,20160321,JCI,-0.00102900,0.00100000,-0.00202900,-0.01070930,0.00468189,0.01960672,-0.00775800
42534,20160322,JCI,-0.00875800,-0.00100000,-0.00775800,-0.01381299,-0.00940264,0.00928390,-0.00413500
42534,20160323,JCI,-0.01013500,-0.00600000,-0.00413500,-0.00588586,-0.00881566,0.02548909,0.00603800
42534,20160324,JCI,0.00603800,-0.00000000,0.00603800,-0.00279010,-0.01249095,0.01025417,-0.00465300
42534,20160328,JCI,-0.00365300,0.00100000,-0.00465300,-0.00580879,-0.01762804,-0.00177892,-0.00716700
42534,20160329,JCI,0.00183300,0.00900000,-0.00716700,0.00056524,0.00243051,0.00720261,0.01247100
42534,20160330,JCI,0.01647100,0.00400000,0.01247100,0.00968182,0.01108256,0.00151766,0.00431500
42534,20160331,JCI,0.00231500,-0.00200000,0.00431500,0.01552619,0.00356738,-0.00544645,-0.00138100
42534,20160401,JCI,0.00461900,0.00600000,-0.00138100,-0.00406255,0.00116643,-0.01152011,-0.00696200
42534,20160404,JCI,-0.00996200,-0.00300000,-0.00696200,-0.02066626,-0.00434169,-0.02181661,-0.01244600
42534,20160405,JCI,-0.02244600,-0.01000000,-0.01244600,-0.02675121,-0.02398656,-0.02180086,-0.00756900
42534,20160406,JCI,0.00343100,0.01100000,-0.00756900,-0.01287298,-0.02108157,-0.01057663,0.00700300
42534,20160407,JCI,-0.00499700,-0.01200000,0.00700300,0.01238702,-0.00726186,-0.00389148,0.01286000
42534,20160408,JCI,0.01586000,0.00300000,0.01286000,0.02594933,0.00571180,0.00695202,0.00612300
42534,20160411,JCI,0.00312300,-0.00300000,0.00612300,0.01327066,0.01279393,0.00829342,-0.00585000
42534,20160412,JCI,0.00415000,0.01000000,-0.00585000,0.00976251,0.03002521,0.00518621,0.00937500
42534,20160413,JCI,0.01937500,0.01000000,0.00937500,0.00506232,0.02458294,0.00235869,0.00152100
42534,20160414,JCI,0.00152100,0.00000000,0.00152100,0.00289411,0.00323411,-0.00420359,-0.00785600
42534,20160415,JCI,-0.00885600,-0.00100000,-0.00785600,-0.01410181,-0.01090826,-0.00498763,-0.00776600
42534,20160418,JCI,-0.00076600,0.00700000,-0.00776600,-0.01710789,-0.00644199,0.00645690,-0.00146700
42534,20160419,JCI,0.00153300,0.00300000,-0.00146700,0.00326518,-0.00317734,0.02702838,0.01252000
42534,20160420,JCI,0.01352000,0.00100000,0.01252000,0.06335658,0.04715509,0.07396680,0.05156400
42534,20160421,JCI,0.04656400,-0.00500000,0.05156400,0.07364652,0.06448487,0.06898008,0.00841700
42534,20160422,JCI,0.00841700,0.00000000,0.00841700,0.05607074,0.06790925,0.05807324,-0.00396200
42534,20160425,JCI,-0.00596200,-0.00200000,-0.00396200,0.01515545,0.08079381,0.07540042,0.01071600
42534,20160426,JCI,0.01271600,0.00200000,0.01071600,0.01159817,0.07273382,0.07006375,0.00487000
42534,20160427,JCI,0.00687000,0.00200000,0.00487000,0.01079003,0.01519860,0.06281480,-0.00464700
42534,20160428,JCI,-0.01364700,-0.00900000,-0.00464700,-0.00720756,-0.00065354,0.06301232,-0.00740500
42534,20160429,JCI,-0.01240500,-0.00500000,-0.00740500,-0.02687456,-0.01182883,0.05517107,-0.01524600
42534,20160502,JCI,-0.00724600,0.00800000,-0.01524600,-0.01921926,-0.01894082,0.05934490,0.00316100
42534,20160503,JCI,-0.00583900,-0.00900000,0.00316100,-0.01225714,-0.02378333,0.04577059,-0.00036300
42534,20160504,JCI,-0.00636300,-0.00600000,-0.00036300,0.00034815,-0.02184319,-0.00700603,-0.00246300
42534,20160505,JCI,-0.00246300,-0.00000000,-0.00246300,0.00130561,-0.01064601,-0.01116230,0.00416100
42534,20160506,JCI,0.00716100,0.00300000,0.00416100,-0.00030823,0.00248783,-0.00924548,-0.00198100
42534,20160509,JCI,-0.00098100,0.00100000,-0.00198100,0.00073914,-0.00212278,-0.02118426,-0.00144800
42534,20160510,JCI,0.01055200,0.01200000,-0.00144800,0.00226605,0.00396187,-0.02013867,0.00562900
42534,20160511,JCI,-0.00437100,-0.01000000,0.00562900,0.01210784,0.01435661,-0.00810155,0.00780500
42534,20160512,JCI,0.00780500,-0.00000000,0.00780500,0.00893494,0.00563092,-0.00504331,-0.00434300
42534,20160513,JCI,-0.01234300,-0.00800000,-0.00434300,0.03686056,0.04134983,0.04349503,0.03361700
42534,20160516,JCI,0.04361700,0.01000000,0.03361700,0.03565504,0.04908103,0.04737880,0.00688700
42534,20160517,JCI,-0.00211300,-0.00900000,0.00688700,0.03805142,0.04124382,0.04558393,-0.00235300
42534,20160518,JCI,-0.00235300,0.00000000,-0.00235300,0.00685936,0.03551230,0.05042903,0.00234900
42534,20160519,JCI,-0.00165100,-0.00400000,0.00234900,0.00814114,0.04906019,0.05473140,0.00817400
42534,20160520,JCI,0.01417400,0.00600000,0.00817400,0.00804616,0.01254912,0.05409230,-0.00242600
42534,20160523,JCI,-0.00442600,-0.00200000,-0.00242600,0.01857258,0.01849818,0.06885792,0.01267300
42534,20160524,JCI,0.02667300,0.01400000,0.01267300,0.01075941,0.02161800,0.06446899,0.00052000
42534,20160525,JCI,0.00752000,0.00700000,0.00052000,0.00955199,0.01546188,0.05224598,-0.00361900
42534,20160526,JCI,-0.00361900,-0.00000000,-0.00361900,-0.00601480,0.00412093,0.05453005,-0.00286500
42534,20160527,JCI,0.00113500,0.00400000,-0.00286500,-0.00435288,0.00883272,0.02171609,0.00213400
42534,20160531,JCI,0.00113400,-0.00100000,0.00213400,0.01189214,0.00879947,0.02778735,0.01259000
42534,20160601,JCI,0.01359000,0.00100000,0.01259000,0.01672876,0.01017960,0.03238370,0.00191600
42534,20160602,JCI,0.00491600,0.00300000,0.00191600,0.01169231,0.01099249,0.02696271,-0.00278200
42534,20160603,JCI,-0.00578200,-0.00300000,-0.00278200,-0.00745002,0.00725411,0.01159329,-0.00656600
42534,20160606,JCI,-0.00156600,0.00500000,-0.00656600,-0.00565648,0.00885166,0.01803824,0.00370400
42534,20160607,JCI,0.00470400,0.00100000,0.00370400,-0.00410289,-0.00499269,0.00378712,-0.00121600
42534,20160608,JCI,0.00178400,0.00300000,-0.00121600,0.01013762,0.00072070,0.01095325,0.00760000
42534,20160609,JCI,0.00560000,-0.00200000,0.00760000,0.00575901,0.00292567,0.01393937,-0.00057900
42534,20160610,JCI,-0.00957900,-0.00900000,-0.00057900,0.01418917,0.01672753,0.02407788,0.00732500
42534,20160613,JCI,-0.00067500,-0.00800000,0.00732500,0.01020638,0.01656081,0.02551640,0.00357600
42534,20160614,JCI,0.00157600,-0.00200000,0.00357600,0.00476656,0.01161350,0.00678142,-0.00609000
42534,20160615,JCI,-0.00809000,-0.00200000,-0.00609000,-0.00304322,0.00366169,0.00438671,-0.00050800
42534,20160616,JCI,0.00249200,0.00300000,-0.00050800,-0.00405871,0.00679962,0.00969616,0.00254800
42534,20160617,JCI,-0.00045200,-0.00300000,0.00254800,0.00057904,-0.00197077,0.01478625,-0.00147800
42534,20160620,JCI,0.00452200,0.00600000,-0.00147800,-0.00712113,-0.01373301,0.00296222,-0.00817700
42534,20160621,JCI,-0.00517700,0.00300000,-0.00817700,-0.00338239,-0.00132711,0.01038245,0.00629900
42534,20160622,JCI,0.00429900,-0.00200000,0.00629900,-0.00140236,-0.00030693,0.00342150,0.00051700
42534,20160623,JCI,0.01351700,0.01300000,0.00051700,-0.00783566,-0.01728038,-0.01050446,-0.01423300
42534,20160624,JCI,-0.05023300,-0.03600000,-0.01423300,-0.02788821,-0.02967963,-0.03157140,-0.01476400
42534,20160627,JCI,-0.03276400,-0.01800000,-0.01476400,-0.01969975,-0.01340228,-0.02669149,0.00958300
42534,20160628,JCI,0.02758300,0.01800000,0.00958300,-0.00496910,-0.01894243,-0.02036729,0.00089500
42534,20160629,JCI,0.01789500,0.01700000,0.00089500,0.02109260,-0.01001685,-0.01048940,0.00982600
42534,20160630,JCI,0.02382600,0.01400000,0.00982600,0.00507950,-0.00090399,-0.01872337,-0.00561500
42534,20160701,JCI,-0.00361500,0.00200000,-0.00561500,-0.01909375,-0.00921081,-0.03956961,-0.02270500
42534,20160705,JCI,-0.02970500,-0.00700000,-0.02270500,-0.03520662,-0.02578158,-0.03859292,-0.00710300
42534,20160706,JCI,-0.00210300,0.00500000,-0.00710300,-0.02712553,-0.02358703,-0.04215834,0.00263900
42534,20160707,JCI,0.00163900,-0.00100000,0.00263900,0.00548395,-0.02343407,-0.03321038,0.01001800
42534,20160708,JCI,0.02501800,0.01500000,0.01001800,0.01060731,-0.01994576,-0.02150276,-0.00208800
42534,20160711,JCI,0.00091200,0.00300000,-0.00208800,0.00615949,0.00158186,-0.00784264,-0.00175800
42534,20160712,JCI,0.00524200,0.00700000,-0.00175800,-0.00180968,0.01098240,-0.01536223,0.00204000
42534,20160713,JCI,0.00204000,0.00000000,0.00204000,-0.00633780,0.00150063,-0.02281699,-0.00658400
42534,20160714,JCI,-0.00158400,0.00500000,-0.00658400,-0.00694276,-0.01086322,-0.03452360,-0.00239900
42534,20160715,JCI,-0.00339900,-0.00100000,-0.00239900,-0.00781343,-0.00757591,-0.02774407,0.00118300
42534,20160718,JCI,0.00318300,0.00200000,0.00118300,0.00136284,-0.00318372,-0.00169216,0.00258700
42534,20160719,JCI,0.00158700,-0.00100000,0.00258700,0.00272918,-0.00630192,0.00455813,-0.00105800
42534,20160720,JCI,0.00294200,0.00400000,-0.00105800,0.03297443,0.03174338,0.03425334,0.03130100
42534,20160721,JCI,0.02730100,-0.00400000,0.03130100,0.03914371,0.04312655,0.03233599,0.00839800
42534,20160722,JCI,0.01339800,0.00500000,0.00839800,0.03248346,0.03416532,0.02676893,-0.00718600
42534,20160725,JCI,-0.01018600,-0.00300000,-0.00718600,0.00987655,0.04057556,0.03745915,0.00875900
42534,20160726,JCI,0.00875900,0.00000000,0.00875900,0.00659859,0.04679413,0.04063830,0.00512400
42534,20160727,JCI,0.00412400,-0.00100000,0.00512400,-0.00012137,0.00096993,0.03283883,-0.01388900
42534,20160728,JCI,-0.01188900,0.00200000,-0.01388900,-0.00625585,-0.00475811,0.03813436,0.00259400
42534,20160729,JCI,0.00459400,0.00200000,0.00259400,-0.01034959,0.00347764,0.03783336,0.00100000
42534,20160801,JCI,0.00000000,-0.00100000,0.00100000,-0.00549305,-0.01421795,0.02558980,-0.00902600
42534,20160802,JCI,-0.01502600,-0.00600000,-0.00902600,-0.00709081,-0.01834669,0.02764309,0.00098000
42534,20160803,JCI,0.00398000,0.00300000,0.00098000,-0.01422483,-0.01070505,-0.00977942,-0.00620600
42534,20160804,JCI,-0.00620600,0.00000000,-0.00620600,0.00085324,-0.00728818,-0.01203510,0.00616500
42534,20160805,JCI,0.01516500,0.00900000,0.00616500,-0.00333707,-0.01145241,-0.00802026,-0.00317400
42534,20160808,JCI,-0.00417400,-0.00100000,-0.00317400,-0.00598369,-0.01126284,-0.02543205,-0.00882400
42534,20160809,JCI,-0.00882400,0.00000000,-0.00882400,-0.01181962,-0.01205892,-0.03027517,0.00010700
42534,20160810,JCI,-0.00289300,-0.00300000,0.00010700,-0.01477934,-0.01199829,-0.02265759,-0.00611600
42534,20160811,JCI,-0.00111600,0.00500000,-0.00611600,-0.01945554,-0.03117629,-0.03839142,-0.01352500
42534,20160812,JCI,-0.01452500,-0.00100000,-0.01352500,-0.01772070,-0.02626584,-0.03759308,0.00198900
42534,20160815,JCI,0.00498900,0.00300000,0.00198900,-0.01084130,-0.01677052,-0.02801756,0.00071300
42534,20160816,JCI,-0.00428700,-0.00500000,0.00071300,0.00500760,-0.01469004,-0.02669273,0.00230500
42534,20160817,JCI,0.00430500,0.00200000,0.00230500,0.01613265,0.00438397,-0.00763486,0.01311700
42534,20160818,JCI,0.01511700,0.00200000,0.01311700,0.01739344,0.02010898,-0.01172512,0.00188900
42534,20160819,JCI,0.00088900,-0.00100000,0.00188900,0.00271055,0.00572010,-0.02059404,-0.01210200
42534,20160822,JCI,-0.01310200,-0.00100000,-0.01210200,0.00155870,0.01707221,-0.00006937,0.01195100
42534,20160823,JCI,0.01395100,0.00200000,0.01195100,-0.01287051,0.00188457,-0.01278141,-0.01253200
42534,20160824,JCI,-0.01753200,-0.00500000,-0.01253200,-0.00364398,-0.01378418,-0.00950043,-0.00284000
42534,20160825,JCI,-0.00384000,-0.00100000,-0.00284000,-0.01798227,-0.01832342,0.00125853,-0.00276200
42534,20160826,JCI,-0.00476200,-0.00200000,-0.00276200,-0.00108387,-0.00189696,0.00381212,0.00456900
42534,20160829,JCI,0.00956900,0.00500000,0.00456900,-0.00257165,-0.01784165,-0.00123106,-0.00431900
42534,20160830,JCI,-0.00631900,-0.00200000,-0.00431900,-0.00121234,-0.00679321,-0.00490477,-0.00140700
42534,20160831,JCI,-0.00340700,-0.00200000,-0.00140700,0.02047091,0.02233277,0.00812084,0.02643600
42534,20160901,JCI,0.02643600,-0.00000000,0.02643600,0.03025880,0.03055529,0.01136692,0.00510300
42534,20160902,JCI,0.00910300,0.00400000,0.00510300,,,,
42534,20160906,JCI,,0.00300000,,,,,-0.03435600
45356,20160907,JCI,-0.03435600,-0.00000000,-0.03435600,,,,0.01555400
45356,20160908,JCI,0.01355400,-0.00200000,0.01555400,-0.03848986,,,-0.02013200
45356,20160909,JCI,-0.04513200,-0.02500000,-0.02013200,-0.01136432,,,-0.00624700
45356,20160912,JCI,0.00875300,0.01500000,-0.00624700,-0.03767258,-0.05565316,,-0.01211500
45356,20160913,JCI,-0.02711500,-0.01500000,-0.01211500,-0.02437689,-0.02882556,,-0.00613500
45356,20160914,JCI,-0.00713500,-0.00100000,-0.00613500,-0.03333445,-0.05834548,,-0.01561400
45356,20160915,JCI,-0.00561400,0.01000000,-0.01561400,-0.01164240,-0.02989127,,0.01009800
45356,20160916,JCI,0.00609800,-0.00400000,0.01009800,-0.01336971,-0.03109362,,-0.00785600
45356,20160919,JCI,-0.00785600,-0.00000000,-0.00785600,-0.00367728,-0.02524265,-0.07908088,-0.00588200
45356,20160920,JCI,-0.00588200,0.00000000,-0.00588200,-0.01099895,-0.01657468,-0.04494679,0.00288300
45356,20160921,JCI,0.01388300,0.01100000,0.00288300,0.00012907,0.00236040,-0.05692000,0.00320300
45356,20160922,JCI,0.00920300,0.00600000,0.00320300,-0.00072232,-0.01455437,-0.04440712,-0.00667800
45356,20160923,JCI,-0.01267800,-0.00600000,-0.00667800,0.00319897,0.00017141,-0.03098726,0.00674700
45356,20160926,JCI,-0.00225300,-0.00900000,0.00674700,0.00947998,0.01579214,-0.00996974,0.00957900
45356,20160927,JCI,0.01557900,0.00600000,0.00957900,0.03906851,0.03536551,0.01877537,0.02234500
45356,20160928,JCI,0.02734500,0.00500000,0.02234500,0.03464572,0.03417303,0.03702748,0.00250800
45356,20160929,JCI,-0.00649200,-0.00900000,0.00250800,0.03053695,0.04735178,0.03261492,0.00550500
45356,20160930,JCI,0.01350500,0.00800000,0.00550500,0.00688283,0.03936959,0.03962236,-0.00108300
45356,20161003,JCI,-0.00408300,-0.00300000,-0.00108300,-0.00953408,0.01498800,0.03107022,-0.01377400
45356,20161004,JCI,-0.01877400,-0.00500000,-0.01377400,-0.00844778,-0.00054113,0.03462440,0.00655600
45356,20161005,JCI,0.01055600,0.00400000,0.00655600,-0.01387015,-0.00961368,0.02449124,-0.00652900
45356,20161006,JCI,-0.00652900,0.00000000,-0.00652900,-0.00494704,-0.01964425,0.02642882,-0.00488600
45356,20161007,JCI,-0.00788600,-0.00300000,-0.00488600,-0.02831805,-0.03549052,0.00227426,-0.01714400
45356,20161010,JCI,-0.01214400,0.00500000,-0.01714400,-0.02084859,-0.02097255,-0.00630415,0.00082400
45356,20161011,JCI,-0.01117600,-0.01200000,0.00082400,-0.01822104,-0.02925384,-0.02962549,-0.00213000
45356,20161012,JCI,-0.00113000,0.00100000,-0.00213000,-0.01396065,-0.03529518,-0.04459341,-0.01284100
45356,20161013,JCI,-0.01584100,-0.00300000,-0.01284100,-0.00613416,-0.02208391,-0.04096188,0.00896800
45356,20161014,JCI,0.00896800,0.00000000,0.00896800,-0.00419264,-0.00541479,-0.04011725,-0.00019100
45356,20161017,JCI,-0.00319100,-0.00300000,-0.00019100,0.00805455,-0.00707670,-0.02787822,-0.00074200
45356,20161018,JCI,0.00525800,0.00600000,-0.00074200,0.00640638,0.00232636,-0.02707430,0.00732500
45356,20161019,JCI,0.00932500,0.00200000,0.00732500,0.00328438,0.01211294,-0.02389596,-0.00328100
45356,20161020,JCI,-0.00428100,-0.00100000,-0.00328100,0.00104939,0.00011878,-0.02205679,-0.00294200
45356,20161021,JCI,-0.00294200,-0.00000000,-0.00294200,-0.00376939,0.00282191,-0.00272115,0.00249000
45356,20161024,JCI,0.00749000,0.00500000,0.00249000,-0.00731595,-0.00334250,-0.01041279,-0.00681300
45356,20161025,JCI,-0.01081300,-0.00400000,-0.00681300,0.00170306,-0.00451330,-0.00221105,0.00609900
45356,20161026,JCI,0.00409900,-0.00200000,0.00609900,0.00041296,-0.00005493,0.01200844,0.00118500
45356,20161027,JCI,-0.00181500,-0.00300000,0.00118500,0.00456167,0.00019719,0.00031595,-0.00268100
45356,20161028,JCI,-0.00568100,-0.00300000,-0.00268100,0.02370426,0.02278232,0.02590908,0.02538900
45356,20161031,JCI,0.02538900,-0.00000000,0.02538900,0.05331193,0.06063129,0.05725600,0.03031300
45356,20161101,JCI,0.02331300,-0.00700000,0.03031300,0.06553352,0.06356916,0.05873011,0.00918100
45356,20161102,JCI,0.00218100,-0.00700000,0.00918100,0.03004760,0.05279542,0.05252655,-0.00905900
45356,20161103,JCI,-0.01305900,-0.00400000,-0.00905900,0.00373986,0.05948913,0.05927730,0.00371500
45356,20161104,JCI,0.00171500,-0.00200000,0.00371500,-0.01055551,0.02929790,0.05243648,-0.00512100
45356,20161107,JCI,0.01687900,0.02200000,-0.00512100,0.05266079,0.05215361,0.11594482,0.05301200
45356,20161108,JCI,0.05701200,0.00400000,0.05301200,0.03503195,0.02905840,0.09587847,-0.01327600
45356,20161109,JCI,-0.00227600,0.01100000,-0.01327600,0.07145035,0.07142506,0.12847579,0.03016200
45356,20161110,JCI,0.03216200,0.00200000,0.03016200,-0.00700241,0.04182438,0.10525599,-0.02308800
