PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
52090,20150330,MKC,0.00892300,0.01200000,-0.00307700,-0.01415595,-0.00986519,0.10725685,-0.00266400
52090,20150331,MKC,-0.01166400,-0.00900000,-0.00266400,0.00496134,0.00090643,0.08101174,0.01067700
89155,20150331,MKC,0.00167700,-0.00900000,0.01067700,0.00632062,-0.00490978,0.05218936,-0.00157600
52090,20150401,MKC,-0.00557600,-0.00400000,-0.00157600,0.00055769,-0.00508383,0.01621974,-0.00849500
89155,20150401,MKC,-0.01249500,-0.00400000,-0.00849500,-0.00651820,0.00142776,0.00649853,0.00360400
52090,20150402,MKC,0.00760400,0.00400000,0.00360400,-0.00596886,0.00314623,-0.00660115,-0.00098400
89155,20150402,MKC,0.00301600,0.00400000,-0.00098400,0.01411120,0.00368889,0.00463376,0.01134500
52090,20150406,MKC,0.01834500,0.00700000,0.01134500,0.01252548,0.00740312,0.00238128,0.00202100
89155,20150406,MKC,0.00902100,0.00700000,0.00202100,0.02785436,0.03080943,0.02503315,0.01401300
89155,20150407,MKC,0.01201300,-0.00200000,0.01401300,0.01307796,0.02377736,0.02473927,-0.00298300
52090,20150407,MKC,-0.00498300,-0.00200000,-0.00298300,0.00823681,0.02193259,0.02499072,-0.00274300
52090,20150408,MKC,0.00025700,0.00300000,-0.00274300,-0.01391270,0.00201410,0.00575767,-0.00821300
89155,20150408,MKC,-0.00521300,0.00300000,-0.00821300,-0.01524611,-0.00427632,0.00306218,-0.00425700
52090,20150409,MKC,-0.00025700,0.00400000,-0.00425700,-0.01963947,-0.02533111,0.00455899,-0.00714800
89155,20150409,MKC,-0.00314800,0.00400000,-0.00714800,-0.01812350,-0.02914323,-0.00601271,-0.00666900
52090,20150410,MKC,-0.00166900,0.00500000,-0.00666900,-0.01765971,-0.03021934,-0.00887877,-0.00377700
89155,20150410,MKC,0.00122300,0.00500000,-0.00377700,-0.00812271,-0.01957199,-0.01774727,0.00229900
52090,20150413,MKC,-0.00270100,-0.00500000,0.00229900,0.00611775,-0.00767388,-0.01198030,0.00757800
89155,20150413,MKC,0.00257800,-0.00500000,0.00757800,0.01107958,0.00068529,-0.02470432,0.00121500
89155,20150414,MKC,0.00321500,0.00200000,0.00121500,0.01006005,0.00859031,-0.02060848,0.00122400
52090,20150414,MKC,0.00322400,0.00200000,0.00122400,-0.00555068,0.00438394,-0.02584359,-0.00795700
52090,20150415,MKC,-0.00295700,0.00500000,-0.00795700,-0.01319789,-0.00435704,-0.02407665,-0.00641000
89155,20150415,MKC,-0.00141000,0.00500000,-0.00641000,-0.01836299,-0.01601398,-0.02372841,-0.00400700
89155,20150416,MKC,-0.00500700,-0.00100000,-0.00400700,-0.01042538,-0.01720073,-0.01655390,-0.00003100
52090,20150416,MKC,-0.00103100,-0.00100000,-0.00003100,-0.00601325,-0.02018812,-0.01177670,-0.00203600
52090,20150417,MKC,-0.01303600,-0.01100000,-0.00203600,-0.00315504,-0.01330198,-0.00904559,-0.00112900
89155,20150417,MKC,-0.01212900,-0.01100000,-0.00112900,-0.01052997,-0.01444757,-0.01880610,-0.00756300
89155,20150420,MKC,0.00143700,0.00900000,-0.00756300,-0.01500454,-0.01687247,-0.03275342,-0.00638500
52090,20150420,MKC,0.00261500,0.00900000,-0.00638500,-0.01876939,-0.02148135,-0.03843860,-0.00473900
89155,20150421,MKC,-0.00573900,-0.00100000,-0.00473900,-0.01610313,-0.02460126,-0.04431521,-0.00500000
52090,20150421,MKC,-0.00600000,-0.00100000,-0.00500000,-0.00587693,-0.01996792,-0.03290685,0.00392300
52090,20150422,MKC,0.00892300,0.00500000,0.00392300,-0.00167267,-0.01289772,-0.02721159,-0.00054000
89155,20150422,MKC,0.00446000,0.00500000,-0.00054000,-0.00745317,-0.01718839,-0.03385075,-0.01071400
52090,20150423,MKC,-0.00871400,0.00200000,-0.01071400,-0.01539788,-0.01657769,-0.03789734,-0.00409000
89155,20150423,MKC,-0.00209000,0.00200000,-0.00409000,-0.02172993,-0.01860334,-0.04323353,-0.00698600
52090,20150424,MKC,-0.00498600,0.00200000,-0.00698600,-0.01242811,-0.02374559,-0.04400188,-0.00134600
89155,20150424,MKC,0.00065400,0.00200000,-0.00134600,-0.01591274,-0.03053066,-0.04360749,-0.00764000
89155,20150427,MKC,-0.01164000,-0.00400000,-0.00764000,-0.00642769,-0.01738536,-0.03441443,0.00255000
52090,20150427,MKC,-0.00145000,-0.00400000,0.00255000,-0.00897910,-0.01723763,-0.03373762,-0.00392600
89155,20150428,MKC,-0.00092600,0.00300000,-0.00392600,-0.00119826,-0.01018853,-0.02876583,0.00016900
52090,20150428,MKC,0.00316900,0.00300000,0.00016900,-0.00647302,-0.01148762,-0.03496768,-0.00271300
52090,20150429,MKC,-0.00671300,-0.00400000,-0.00271300,0.00223481,0.00087364,-0.02949657,0.00479500
89155,20150429,MKC,0.00079500,-0.00400000,0.00479500,0.00724506,0.00355972,-0.01368604,0.00523600
89155,20150430,MKC,-0.00476400,-0.01000000,0.00523600,0.01773599,0.01518026,-0.00190695,0.00788000
52090,20150430,MKC,-0.00212000,-0.01000000,0.00788000,0.01241353,0.01438192,0.00421998,-0.00076100
89155,20150501,MKC,0.01023900,0.01100000,-0.00076100,0.00771085,0.01778626,0.00601291,0.00042100
52090,20150501,MKC,0.01142100,0.01100000,0.00042100,0.00250760,0.01584450,0.01664086,0.00279200
89155,20150504,MKC,0.00579200,0.00300000,0.00279200,0.00514592,0.01251788,0.01603592,0.00185800
52090,20150504,MKC,0.00485800,0.00300000,0.00185800,0.00787865,0.00770815,0.02305592,0.00323100
89155,20150505,MKC,-0.00876900,-0.01200000,0.00323100,0.00773373,0.01104551,0.02529480,0.00272300
52090,20150505,MKC,-0.00927700,-0.01200000,0.00272300,0.00790169,0.01252558,0.03011689,0.00207100
89155,20150506,MKC,-0.00192900,-0.00400000,0.00207100,0.00817809,0.01312712,0.02878700,0.00347200
52090,20150506,MKC,-0.00052800,-0.00400000,0.00347200,0.01222283,0.01787102,0.03058625,0.00668900
52090,20150507,MKC,0.01068900,0.00400000,0.00668900,0.01961573,0.02417921,0.03236602,0.00930900
89155,20150507,MKC,0.01330900,0.00400000,0.00930900,0.01438501,0.01999450,0.03126037,-0.00190300
89155,20150508,MKC,0.01109700,0.01300000,-0.00190300,0.00083506,0.01132292,0.02412113,-0.00660200
52090,20150508,MKC,0.00639800,0.01300000,-0.00660200,-0.00571602,0.01060961,0.02395464,0.00279500
52090,20150511,MKC,-0.00220500,-0.00500000,0.00279500,-0.00558807,0.00179813,0.02000870,-0.00184300
89155,20150511,MKC,-0.00684300,-0.00500000,-0.00184300,0.01112737,0.00283109,0.02735624,0.01028100
52090,20150512,MKC,0.00728100,-0.00300000,0.01028100,0.01707147,0.01342781,0.03380267,0.00872000
89155,20150512,MKC,0.00572000,-0.00300000,0.00872000,0.01550318,0.01629959,0.02812014,-0.00348500
52090,20150513,MKC,-0.00348500,-0.00000000,-0.00348500,0.00366067,0.01201014,0.02298185,-0.00155100
89155,20150513,MKC,-0.00155100,-0.00000000,-0.00155100,0.00652334,0.02585145,0.02822189,0.01166800
52090,20150514,MKC,0.02266800,0.01100000,0.01166800,0.01997983,0.02535453,0.02863805,0.00958500
89155,20150514,MKC,0.02058500,0.01100000,0.00958500,0.02444233,0.01917235,0.03310868,0.00270400
89155,20150515,MKC,0.00370400,0.00100000,0.00270400,0.01627234,0.02682853,0.04353257,0.00381300
52090,20150515,MKC,0.00481300,0.00100000,0.00381300,0.00350243,0.02536231,0.03772621,-0.00302500
89155,20150518,MKC,-0.00002500,0.00300000,-0.00302500,-0.00640714,0.00587759,0.03240407,-0.00716000
52090,20150518,MKC,-0.00416000,0.00300000,-0.00716000,-0.00149820,0.00505534,0.03081222,0.00872200
52090,20150519,MKC,0.00772200,-0.00100000,0.00872200,0.00773518,0.00855779,0.02818817,0.00618200
89155,20150519,MKC,0.00518200,-0.00100000,0.00618200,0.01085095,0.00064219,0.02758379,-0.00402500
52090,20150520,MKC,-0.00502500,-0.00100000,-0.00402500,0.00061257,0.00214302,0.02759254,-0.00151500
89155,20150520,MKC,-0.00251500,-0.00100000,-0.00151500,-0.00539456,0.00947861,0.01558128,0.00014600
52090,20150521,MKC,0.00214600,0.00200000,0.00014600,-0.00312245,-0.00098654,0.00406193,-0.00174800
89155,20150521,MKC,0.00025200,0.00200000,-0.00174800,-0.00439789,-0.00990426,-0.00148083,-0.00278900
89155,20150522,MKC,-0.00478900,-0.00200000,-0.00278900,-0.01005892,-0.01142480,-0.01082480,-0.00555900
52090,20150522,MKC,-0.00755900,-0.00200000,-0.00555900,-0.00362116,-0.00521284,-0.00309719,0.00466900
52090,20150526,MKC,-0.00533100,-0.01000000,0.00466900,-0.00186499,-0.00629160,0.00293273,-0.00101700
89155,20150526,MKC,-0.01101700,-0.01000000,-0.00101700,0.00398457,-0.00428820,-0.00525995,0.00034700
89155,20150527,MKC,0.00934700,0.00900000,0.00034700,-0.00368574,-0.00451497,-0.01433314,-0.00300200
52090,20150527,MKC,0.00599800,0.00900000,-0.00300200,-0.00282139,0.00089688,-0.01050278,-0.00014200
89155,20150528,MKC,-0.00114200,-0.00100000,-0.00014200,-0.00162438,-0.00230926,-0.00751763,0.00150700
52090,20150528,MKC,0.00050700,-0.00100000,0.00150700,0.00266333,0.00004591,-0.00630958,0.00130900
52090,20150529,MKC,-0.00469100,-0.00600000,0.00130900,0.00699504,0.00392784,-0.00041453,0.00422200
89155,20150529,MKC,-0.00177800,-0.00600000,0.00422200,0.00112287,0.00247191,-0.00201051,-0.00442000
52090,20150601,MKC,-0.00242000,0.00200000,-0.00442000,-0.00787467,-0.00503979,-0.00413949,-0.00772500
89155,20150601,MKC,-0.00572500,0.00200000,-0.00772500,-0.01493102,-0.00931475,-0.01163654,-0.00283100
52090,20150602,MKC,-0.00383100,-0.00100000,-0.00283100,-0.01048196,-0.01061971,-0.01068013,0.00004000
89155,20150602,MKC,-0.00096000,-0.00100000,0.00004000,-0.00491170,-0.01700686,-0.01304398,-0.00212800
52090,20150603,MKC,-0.00012800,0.00200000,-0.00212800,-0.00236067,-0.01290187,-0.01029756,-0.00027100
89155,20150603,MKC,0.00172900,0.00200000,-0.00027100,-0.00642994,-0.00917350,-0.01404911,-0.00404200
89155,20150604,MKC,-0.01304200,-0.00900000,-0.00404200,-0.00539386,-0.00744054,-0.01647955,-0.00112800
52090,20150604,MKC,-0.01012800,-0.00900000,-0.00112800,-0.01084463,-0.01321970,-0.02348693,-0.00586600
89155,20150605,MKC,-0.00686600,-0.00100000,-0.00586600,-0.01218206,-0.01631404,-0.03280392,-0.00534600
52090,20150605,MKC,-0.00634600,-0.00100000,-0.00534600,-0.00556729,-0.01051704,-0.02299291,0.00560900
89155,20150608,MKC,-0.00039100,-0.00600000,0.00560900,0.00595822,-0.00098628,-0.00993453,0.00573900
52090,20150608,MKC,-0.00026100,-0.00600000,0.00573900,0.01026876,-0.00090226,-0.00821886,-0.00104400
89155,20150609,MKC,-0.00104400,0.00000000,-0.00104400,0.00248218,0.00272336,-0.01040189,-0.00221600
52090,20150609,MKC,-0.00221600,0.00000000,-0.00221600,-0.00777106,0.00368181,-0.01275653,-0.00448900
89155,20150610,MKC,0.00751100,0.01200000,-0.00448900,-0.01124656,-0.00642325,-0.01689656,-0.00442100
52090,20150610,MKC,0.00757900,0.01200000,-0.00442100,-0.01065040,-0.01395868,-0.01463858,-0.00161100
52090,20150611,MKC,0.00038900,0.00200000,-0.00161100,-0.00736239,-0.01423072,-0.01494725,-0.00128700
89155,20150611,MKC,0.00071300,0.00200000,-0.00128700,0.00191993,-0.00702080,-0.00416830,0.00479600
52090,20150612,MKC,-0.00220400,-0.00700000,0.00479600,0.00815791,0.00224241,0.00593914,0.00466800
89155,20150612,MKC,-0.00233200,-0.00700000,0.00466800,0.01241028,0.00957705,0.00336070,0.00305100
52090,20150615,MKC,-0.00194900,-0.00500000,0.00305100,0.01030076,0.01374733,0.00026161,0.00266200
89155,20150615,MKC,-0.00233800,-0.00500000,0.00266200,0.01413947,0.02345763,0.00981079,0.00844900
89155,20150616,MKC,0.01444900,0.00600000,0.00844900,0.02328228,0.03092493,0.02437350,0.01196400
52090,20150616,MKC,0.01796400,0.00600000,0.01196400,0.02285264,0.02852735,0.03089612,0.00210600
89155,20150617,MKC,0.00410600,0.00200000,0.00210600,0.01303064,0.02440658,0.03395784,-0.00110500
52090,20150617,MKC,0.00089500,0.00200000,-0.00110500,0.00585899,0.02697672,0.04086674,0.00482400
89155,20150618,MKC,0.01482400,0.01000000,0.00482400,0.00449306,0.01903723,0.04331156,0.00073200
52090,20150618,MKC,0.01073200,0.01000000,0.00073200,0.01240089,0.01347875,0.04534168,0.00664300
52090,20150619,MKC,0.00164300,-0.00500000,0.00664300,-0.00155628,0.00213131,0.03106862,-0.00885200
89155,20150619,MKC,-0.01385200,-0.00500000,-0.00885200,0.00389426,0.00958694,0.03472315,0.00624100
52090,20150622,MKC,0.01224100,0.00600000,0.00624100,0.01444320,0.02211674,0.05059329,0.01724100
89155,20150622,MKC,0.02324100,0.00600000,0.01724100,0.02287370,0.02030764,0.04040343,-0.00085000
89155,20150623,MKC,0.00015000,0.00100000,-0.00085000,0.01601891,0.01321775,0.02724782,-0.00037700
52090,20150623,MKC,0.00062300,0.00100000,-0.00037700,0.02284622,0.04727484,0.05008642,0.02404700
89155,20150624,MKC,0.01704700,-0.00700000,0.02404700,0.04535421,0.06259118,0.07372065,0.02145300
52090,20150624,MKC,0.01445300,-0.00700000,0.02145300,0.05158997,0.05042257,0.07392710,0.00584400
89155,20150625,MKC,0.00284400,-0.00300000,0.00584400,0.03191200,0.05585713,0.07708012,0.00459700
52090,20150625,MKC,0.00159700,-0.00300000,0.00459700,0.00957682,0.05530461,0.06948812,-0.00085600
89155,20150626,MKC,-0.00085600,-0.00000000,-0.00085600,0.00263490,0.02991582,0.07820106,-0.00110400
52090,20150626,MKC,-0.00110400,-0.00000000,-0.00110400,0.00311323,0.01334451,0.07500868,0.00504100
52090,20150629,MKC,-0.01595900,-0.02100000,0.00504100,0.00946955,0.01306085,0.06170633,0.00569500
89155,20150629,MKC,-0.01530500,-0.02100000,0.00569500,0.01721329,0.01529631,0.06955833,0.00685500
52090,20150630,MKC,0.00985500,0.00300000,0.00685500,0.01755411,0.02114973,0.07522413,0.00508300
89155,20150630,MKC,0.00808300,0.00300000,0.00508300,-0.01238857,-0.00132743,0.02769681,-0.02404800
52090,20150701,MKC,-0.01704800,0.00700000,-0.02404800,-0.04538366,-0.03245426,-0.01868803,-0.02636600
89155,20150701,MKC,-0.01936600,0.00700000,-0.02636600,-0.04940510,-0.03811793,-0.02359810,0.00075500
89155,20150702,MKC,0.00075500,-0.00000000,0.00075500,-0.02081590,-0.03988408,-0.02339355,0.00490100
52090,20150702,MKC,0.00490100,-0.00000000,0.00490100,0.00422411,-0.04586059,-0.02382766,-0.00140500
89155,20150706,MKC,-0.00540500,-0.00400000,-0.00140500,0.00032834,-0.02509885,-0.02566244,-0.00312900
52090,20150706,MKC,-0.00712900,-0.00400000,-0.00312900,0.00001874,0.00566705,-0.02691244,0.00461500
89155,20150707,MKC,0.01061500,0.00600000,0.00461500,0.01046251,0.01395423,-0.02456532,0.00898900
52090,20150707,MKC,0.01498900,0.00600000,0.00898900,0.03221390,0.02732322,-0.01266071,0.01825000
89155,20150708,MKC,0.00125000,-0.01700000,0.01825000,0.03218939,0.03369340,-0.01218367,0.00521000
52090,20150708,MKC,-0.01179000,-0.01700000,0.00521000,0.01986429,0.03366687,0.00819312,-0.00337400
89155,20150709,MKC,-0.00137400,0.00200000,-0.00337400,0.00189897,0.02893218,0.03456827,0.00000900
52090,20150709,MKC,0.00200900,0.00200000,0.00000900,-0.00799899,0.01561349,0.02959339,-0.00458400
89155,20150710,MKC,0.00741600,0.01200000,-0.00458400,-0.00899572,-0.00694178,0.02057690,-0.00431600
52090,20150710,MKC,0.00768400,0.01200000,-0.00431600,-0.01594632,-0.01944748,0.01542891,-0.00675800
89155,20150713,MKC,0.00424200,0.01100000,-0.00675800,-0.01483822,-0.01971991,0.01532597,-0.00350000
52090,20150713,MKC,0.00750000,0.01100000,-0.00350000,-0.01431026,-0.02374964,0.00654104,-0.00387600
89155,20150714,MKC,0.00012400,0.00400000,-0.00387600,-0.00997875,-0.02148501,-0.00514960,-0.00251100
52090,20150714,MKC,0.00148900,0.00400000,-0.00251100,-0.01261132,-0.02317958,-0.03041325,-0.00620500
89155,20150715,MKC,-0.00720500,-0.00100000,-0.00620500,-0.01621874,-0.02377622,-0.04403370,-0.00754800
52090,20150715,MKC,-0.00854800,-0.00100000,-0.00754800,-0.01564164,-0.02210789,-0.04274979,-0.00186900
89155,20150716,MKC,0.00613100,0.00800000,-0.00186900,-0.01041291,-0.01920719,-0.04390958,-0.00087800
52090,20150716,MKC,0.00712200,0.00800000,-0.00087800,-0.01179960,-0.02554079,-0.04789037,-0.00891100
89155,20150717,MKC,-0.00791100,0.00100000,-0.00891100,-0.01817625,-0.02768754,-0.05143203,-0.00832000
52090,20150717,MKC,-0.00732000,0.00100000,-0.00832000,-0.01817625,-0.02119352,-0.04528204,-0.00100000
52090,20150720,MKC,0.00000000,0.00100000,-0.00100000,-0.00676332,-0.01664059,-0.03888051,0.00258600
89155,20150720,MKC,0.00358600,0.00100000,0.00258600,0.00772562,-0.00953133,-0.02872768,0.00612500
52090,20150721,MKC,0.00212500,-0.00400000,0.00612500,0.01446969,0.00510787,-0.02035869,0.00574900
89155,20150721,MKC,0.00174900,-0.00400000,0.00574900,0.01760134,0.01923362,-0.00843683,0.00574100
89155,20150722,MKC,0.00374100,-0.00200000,0.00574100,0.01698777,0.02573797,0.00472325,0.00549200
52090,20150722,MKC,0.00349200,-0.00200000,0.00549200,0.01659252,0.02840038,0.01192655,0.00537900
89155,20150723,MKC,-0.00062100,-0.00600000,0.00537900,0.01232200,0.02371817,0.01414972,0.00152600
52090,20150723,MKC,-0.00447400,-0.00600000,0.00152600,0.01149505,0.02256370,0.02753732,0.00472300
89155,20150724,MKC,-0.00627700,-0.01100000,0.00472300,0.01443085,0.02502776,0.04385980,0.00837800
52090,20150724,MKC,-0.00262200,-0.01100000,0.00837800,0.01855489,0.02514146,0.05023743,0.00568700
89155,20150727,MKC,-0.00031300,-0.00600000,0.00568700,0.01902473,0.02488995,0.05243387,0.00512400
52090,20150727,MKC,-0.00087600,-0.00600000,0.00512400,0.01266651,0.02554898,0.04884459,0.00176400
89155,20150728,MKC,0.01376400,0.01200000,0.00176400,0.01150021,0.02571824,0.04819177,0.00441200
52090,20150728,MKC,0.01641200,0.01200000,0.00441200,-0.00243699,0.00867856,0.03409020,-0.00848100
89155,20150729,MKC,-0.00148100,0.00700000,-0.00848100,-0.00793320,-0.00090521,0.02506123,-0.00367200
52090,20150729,MKC,0.00332800,0.00700000,-0.00367200,0.00209638,0.00850604,0.03423181,0.01427700
89155,20150730,MKC,0.01427700,0.00000000,0.01427700,0.01827875,0.01434477,0.04061472,0.00749400
52090,20150730,MKC,0.00749400,0.00000000,0.00749400,0.02219690,0.01005530,0.03634895,0.00035500
89155,20150731,MKC,-0.00164500,-0.00200000,0.00035500,0.00983256,0.02061606,0.02989054,0.00200000
52090,20150731,MKC,0.00000000,-0.00200000,0.00200000,0.00570432,0.02755427,0.02752047,0.00336600
52090,20150803,MKC,0.00036600,-0.00300000,0.00336600,0.01170221,0.01954458,0.02888522,0.00635600
89155,20150803,MKC,0.00335600,-0.00300000,0.00635600,0.01396258,0.01627178,0.03110524,0.00425200
89155,20150804,MKC,0.00225200,-0.00200000,0.00425200,0.01958651,0.02491621,0.03540148,0.00894800
52090,20150804,MKC,0.00694800,-0.00200000,0.00894800,0.02158529,0.03137009,0.05258207,0.00825800
52090,20150805,MKC,0.01125800,0.00300000,0.00825800,0.02504126,0.03583380,0.06409717,0.00756100
89155,20150805,MKC,0.01056100,0.00300000,0.00756100,0.02446752,0.03787764,0.05766735,0.00848000
89155,20150806,MKC,0.00048000,-0.00800000,0.00848000,0.02269836,0.04017907,0.05642946,0.00668300
52090,20150806,MKC,-0.00131700,-0.00800000,0.00668300,0.01984717,0.03591056,0.06096892,0.00479800
52090,20150807,MKC,0.00179800,-0.00300000,0.00479800,0.01490206,0.03091271,0.06244356,0.00348000
89155,20150807,MKC,0.00048000,-0.00300000,0.00348000,0.00841861,0.02361463,0.05994399,0.00004100
52090,20150810,MKC,0.01304100,0.01300000,0.00004100,0.00795166,0.01967464,0.05862820,0.00428100
89155,20150810,MKC,0.01728100,0.01300000,0.00428100,0.01390944,0.02234269,0.06354589,0.00929100
52090,20150811,MKC,-0.00070900,-0.01000000,0.00929100,0.02203809,0.02587702,0.06247869,0.00834700
89155,20150811,MKC,-0.00165300,-0.01000000,0.00834700,0.01726638,0.02208940,0.05347631,-0.00029100
52090,20150812,MKC,0.00070900,0.00100000,-0.00029100,0.00223333,0.01585032,0.03957264,-0.00584500
89155,20150812,MKC,-0.00484500,0.00100000,-0.00584500,-0.00702069,0.01055255,0.03018772,-0.00089000
52090,20150813,MKC,-0.00189000,-0.00100000,-0.00089000,-0.00112410,0.00693370,0.02927593,0.00563200
89155,20150813,MKC,0.00463200,-0.00100000,0.00563200,0.00274678,-0.00341733,0.02246539,-0.00199900
89155,20150814,MKC,0.00200100,0.00400000,-0.00199900,0.00785365,0.00102878,0.02330262,0.00416500
52090,20150814,MKC,0.00816500,0.00400000,0.00416500,-0.00524447,-0.00046481,0.01555539,-0.00734700
52090,20150817,MKC,-0.00234700,0.00500000,-0.00734700,-0.00695256,-0.00330111,0.00745955,-0.00369400
89155,20150817,MKC,0.00130600,0.00500000,-0.00369400,-0.00803890,-0.00593910,0.00111729,0.00300000
89155,20150818,MKC,0.00000000,-0.00300000,0.00300000,-0.00061779,-0.00383919,-0.00728605,0.00005900
52090,20150818,MKC,-0.00294100,-0.00300000,0.00005900,-0.00358583,-0.01449674,-0.01358863,-0.00663100
52090,20150819,MKC,-0.01463100,-0.00800000,-0.00663100,-0.01438089,-0.01506577,-0.01568189,-0.00802100
89155,20150819,MKC,-0.01602100,-0.00800000,-0.00802100,-0.00983463,-0.00686731,-0.01012332,0.00447900
89155,20150820,MKC,-0.01652100,-0.02100000,0.00447900,-0.00066422,-0.00688292,-0.01253051,0.00279900
52090,20150820,MKC,-0.01820100,-0.02100000,0.00279900,0.04779875,0.03290927,0.02954073,0.04234700
89155,20150821,MKC,0.01034700,-0.03200000,0.04234700,0.04980930,0.04504108,0.03129026,0.00699700
52090,20150821,MKC,-0.02500300,-0.03200000,0.00699700,0.05231905,0.05694559,0.04212035,0.00622500
52090,20150824,MKC,-0.03277500,-0.03900000,0.00622500,-0.01103165,0.02864710,0.02141859,-0.02473500
89155,20150824,MKC,-0.06373500,-0.03900000,-0.02473500,-0.02023831,0.02382775,0.01636930,-0.00281300
52090,20150825,MKC,-0.01681300,-0.01400000,-0.00281300,-0.03247286,-0.01867058,0.01094144,-0.00633200
89155,20150825,MKC,-0.02033200,-0.01400000,-0.00633200,-0.02056073,-0.03674292,0.00762788,-0.01163900
52090,20150826,MKC,0.02736100,0.03900000,-0.01163900,-0.03308014,-0.05921395,0.00295694,-0.01430500
89155,20150826,MKC,0.02469500,0.03900000,-0.01430500,-0.03962288,-0.04811253,-0.01135181,-0.01158000
52090,20150827,MKC,0.01242000,0.02400000,-0.01158000,-0.04056143,-0.06041405,-0.02639314,-0.01292700
89155,20150827,MKC,0.01107300,0.02400000,-0.01292700,-0.01499006,-0.04389924,-0.05848924,0.00975000
52090,20150828,MKC,0.01075000,0.00100000,0.00975000,0.00905964,-0.01780628,-0.05606694,0.01188400
89155,20150828,MKC,0.01288400,0.00100000,0.01188400,0.02107314,-0.00322437,-0.06477795,-0.00051200
89155,20150831,MKC,-0.00851200,-0.00800000,-0.00051200,0.01117212,0.00838133,-0.03997501,-0.00000800
52090,20150831,MKC,-0.00800800,-0.00800000,-0.00000800,0.01025669,0.03128232,-0.02475846,0.01093700
89155,20150901,MKC,-0.01906300,-0.03000000,0.01093700,0.01921086,0.02981213,-0.00821605,0.00893500
52090,20150901,MKC,-0.02106500,-0.03000000,0.00893500,0.02186266,0.02100890,0.00577659,0.00222900
52090,20150902,MKC,0.02022900,0.01800000,0.00222900,0.00442969,0.01520884,0.01268381,-0.00706000
89155,20150902,MKC,0.01094000,0.01800000,-0.00706000,0.00575363,0.02562238,0.03426623,0.01036700
52090,20150903,MKC,0.01136700,0.00100000,0.01036700,0.02634459,0.03781514,0.06886030,0.02242500
89155,20150903,MKC,0.02342500,0.00100000,0.02242500,0.03115464,0.02726310,0.05657358,-0.00135900
52090,20150904,MKC,-0.01635900,-0.01500000,-0.00135900,0.01808094,0.02180142,0.04179923,-0.00229100
89155,20150904,MKC,-0.01729100,-0.01500000,-0.00229100,-0.01181903,0.02064128,0.03543493,-0.00841800
89155,20150908,MKC,0.01658200,0.02500000,-0.00841800,-0.00897411,0.01238530,0.03855014,0.00191400
52090,20150908,MKC,0.02691400,0.02500000,0.00191400,0.00074666,-0.00299942,0.03487236,0.00702700
89155,20150909,MKC,-0.00697300,-0.01400000,0.00702700,0.01051980,-0.00007422,0.02735125,0.00151400
52090,20150909,MKC,-0.01248600,-0.01400000,0.00151400,0.00578049,-0.00049483,0.02187910,-0.00274700
52090,20150910,MKC,0.00225300,0.00500000,-0.00274700,-0.00285684,0.00615259,0.02703314,-0.00167700
89155,20150910,MKC,0.00332300,0.00500000,-0.00167700,0.00144159,0.00996431,0.02250091,0.00586800
52090,20150911,MKC,0.00986800,0.00400000,0.00586800,0.01061516,0.00929964,0.00630789,0.00631100
89155,20150911,MKC,0.01031100,0.00400000,0.00631100,0.01945172,0.01510114,0.01511676,0.00709200
52090,20150914,MKC,0.00309200,-0.00400000,0.00709200,0.02014672,0.02460008,0.02474302,0.00666000
89155,20150914,MKC,0.00266000,-0.00400000,0.00666000,0.00977724,0.02230066,0.02881499,-0.00412200
52090,20150915,MKC,0.00887800,0.01300000,-0.00412200,-0.00083121,0.01290541,0.02303565,-0.00343900
89155,20150915,MKC,0.00956100,0.01300000,-0.00343900,-0.00418477,0.01002206,0.01970603,0.00346500
89155,20150916,MKC,0.01246500,0.00900000,0.00346500,0.00806864,0.01085741,0.02688731,0.00786600
52090,20150916,MKC,0.01686600,0.00900000,0.00786600,0.02060535,0.01322695,0.03924121,0.00891600
89155,20150917,MKC,0.00591600,-0.00300000,0.00891600,0.02004955,0.02052180,0.04410681,0.00312000
52090,20150917,MKC,0.00012000,-0.00300000,0.00312000,0.00897816,0.02045278,0.03401875,-0.00284000
89155,20150918,MKC,-0.01884000,-0.01600000,-0.00284000,0.00920475,0.02573832,0.03642735,0.00915000
52090,20150918,MKC,-0.00685000,-0.01600000,0.00915000,0.00770867,0.01945942,0.03096169,0.00153400
52090,20150921,MKC,0.00653400,0.00500000,0.00153400,0.02301236,0.02280987,0.03695687,0.01224400
89155,20150921,MKC,0.01724400,0.00500000,0.01224400,0.01576959,0.02153653,0.04234859,0.00202200
89155,20150922,MKC,-0.00997800,-0.01200000,0.00202200,0.01747272,0.02798221,0.04827909,0.00346400
52090,20150922,MKC,-0.00853600,-0.01200000,0.00346400,0.00892945,0.02265058,0.04790478,0.00357900
89155,20150923,MKC,0.00157900,-0.00200000,0.00357900,0.00994085,0.02393960,0.04263574,0.00297000
52090,20150923,MKC,0.00097000,-0.00200000,0.00297000,0.01549075,0.02059461,0.04266032,0.00894100
89155,20150924,MKC,0.00594100,-0.00300000,0.00894100,0.02221406,0.02900891,0.04972004,0.01026800
