PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12448,20141002,FRC,-0.00081200,0.00000000,-0.00081200,0.00781261,0.01115018,0.05082732,-0.00185600
12448,20141003,FRC,0.00914400,0.01100000,-0.00185600,-0.00633847,0.00309195,0.04896128,-0.00363800
12448,20141006,FRC,-0.00563800,-0.00200000,-0.00363800,-0.00827159,0.00125523,0.04329589,-0.00282100
12448,20141007,FRC,-0.01782100,-0.01500000,-0.00282100,-0.00940653,-0.01215965,0.03664173,-0.00297900
12448,20141008,FRC,0.01402100,0.01700000,-0.00297900,-0.00176898,-0.00719221,0.02461951,0.00392000
12448,20141009,FRC,-0.01708000,-0.02100000,0.00392000,-0.00489639,-0.01107279,-0.00031317,-0.00596300
12448,20141010,FRC,-0.01696300,-0.01100000,-0.00596300,0.00578034,0.00023598,0.00318599,0.00800300
12448,20141013,FRC,-0.00799700,-0.01600000,0.00800300,-0.00118808,-0.00015188,0.00106950,-0.00327300
12448,20141014,FRC,-0.00127300,0.00200000,-0.00327300,-0.00249141,-0.00434810,-0.01585720,-0.00729300
12448,20141015,FRC,-0.01529300,-0.00800000,-0.00729300,0.01089502,0.01261215,0.00543201,0.02178600
12448,20141016,FRC,0.02178600,0.00000000,0.02178600,-0.00255958,0.00225971,-0.00880853,-0.01680000
12448,20141017,FRC,-0.00380000,0.01300000,-0.01680000,-0.02147025,-0.03187836,-0.03019254,-0.02595300
12448,20141020,FRC,-0.01695300,0.00900000,-0.02595300,-0.03960432,-0.02508583,-0.02450844,0.00414300
12448,20141021,FRC,0.02414300,0.02000000,0.00414300,-0.02854486,-0.02404495,-0.02716762,-0.00626000
12448,20141022,FRC,-0.01326000,-0.00700000,-0.00626000,-0.01014031,-0.05380677,-0.03951350,-0.00773400
12448,20141023,FRC,0.00426600,0.01200000,-0.00773400,-0.01047699,-0.03321494,-0.03063081,0.00362000
12448,20141024,FRC,0.01062000,0.00700000,0.00362000,0.00343108,0.00113105,-0.03172564,0.00746400
12448,20141027,FRC,0.00546400,-0.00200000,0.00746400,0.01523857,0.00089610,-0.02473458,0.00388600
12448,20141028,FRC,0.01588600,0.01200000,0.00388600,0.02069126,0.01681037,-0.00772460,0.00904800
12448,20141029,FRC,0.00804800,-0.00100000,0.00904800,0.01308774,0.02464525,-0.03050288,-0.00006300
12448,20141030,FRC,0.00593700,0.00600000,-0.00006300,0.03391707,0.04630030,0.01256455,0.02442700
12448,20141031,FRC,0.03642700,0.01200000,0.02442700,0.01754798,0.03128036,0.03342220,-0.00667600
12448,20141103,FRC,-0.00667600,-0.00000000,-0.00667600,0.02257917,0.03201581,0.03365895,0.00497700
12448,20141104,FRC,0.00197700,-0.00300000,0.00497700,0.00055268,0.02515756,0.04345564,0.00228600
12448,20141105,FRC,0.00828600,0.00600000,0.00228600,0.01652917,0.03464721,0.06138309,0.00910900
12448,20141106,FRC,0.01310900,0.00400000,0.00910900,0.00694210,0.00518000,0.05218485,-0.00444200
12448,20141107,FRC,-0.00444200,0.00000000,-0.00444200,0.00257515,0.00995012,0.04214612,-0.00203000
12448,20141110,FRC,0.00097000,0.00300000,-0.00203000,-0.00651366,0.00487182,0.03756220,-0.00003100
12448,20141111,FRC,0.00096900,0.00100000,-0.00003100,0.00844636,0.01314171,0.03908366,0.01048700
12448,20141112,FRC,0.00948700,-0.00100000,0.01048700,-0.00022422,-0.00670621,0.02771937,-0.01059000
12448,20141113,FRC,-0.00959000,0.00100000,-0.01059000,-0.00270953,-0.00477786,0.00036471,-0.00251700
12448,20141114,FRC,-0.00251700,0.00000000,-0.00251700,-0.01427564,-0.00393787,0.00595352,-0.00119400
12448,20141117,FRC,-0.00019400,0.00100000,-0.00119400,-0.00987737,-0.01006965,-0.00535928,-0.00616500
12448,20141118,FRC,-0.00116500,0.00500000,-0.00616500,-0.00341051,-0.01650447,-0.00362970,0.00394400
12448,20141119,FRC,0.00194400,-0.00200000,0.00394400,-0.00829641,-0.01200302,-0.01871701,-0.00607400
12448,20141120,FRC,-0.00407400,0.00200000,-0.00607400,-0.01102160,-0.01840721,-0.02322349,-0.00889600
12448,20141121,FRC,-0.00389600,0.00500000,-0.00889600,-0.01138805,-0.01363241,-0.01759526,0.00365000
12448,20141124,FRC,0.00665000,0.00300000,0.00365000,0.00234505,0.00019114,-0.00994980,0.00760600
12448,20141125,FRC,0.00660600,-0.00100000,0.00760600,0.02374757,0.00851975,-0.00828161,0.01224800
12448,20141126,FRC,0.01524800,0.00300000,0.01224800,0.00217504,-0.00310065,-0.01516905,-0.01734200
12448,20141128,FRC,-0.02034200,-0.00300000,-0.01734200,-0.02097757,-0.01003295,-0.02827364,-0.01570500
12448,20141201,FRC,-0.02270500,-0.00700000,-0.01570500,-0.02999076,-0.01077218,-0.02437038,0.00293600
12448,20141202,FRC,0.00893600,0.00600000,0.00293600,-0.00702895,-0.01240212,-0.01229964,0.00603700
12448,20141203,FRC,0.01003700,0.00400000,0.00603700,0.00984996,-0.02346951,-0.01544147,0.00080500
12448,20141204,FRC,-0.00019500,-0.00100000,0.00080500,0.01467893,0.00147928,-0.00162786,0.00774500
12448,20141205,FRC,0.00974500,0.00200000,0.00774500,0.01925911,0.02861062,0.01810716,0.01066700
12448,20141208,FRC,0.00366700,-0.00700000,0.01066700,0.02352902,0.03057023,0.01942797,0.00500000
12448,20141209,FRC,0.00500000,-0.00000000,0.00500000,0.00146304,0.00983141,-0.00239193,-0.01385100
12448,20141210,FRC,-0.02985100,-0.01600000,-0.01385100,-0.00815127,0.00999634,-0.01334191,0.00091700
12448,20141211,FRC,0.00591700,0.00500000,0.00091700,-0.01232454,0.00283179,0.00427659,0.00051000
12448,20141212,FRC,-0.01549000,-0.01600000,0.00051000,0.01405538,0.00485681,0.03268885,0.01277200
12448,20141215,FRC,0.00677200,-0.00600000,0.01277200,0.01678851,0.00374040,0.03317991,0.00384600
12448,20141216,FRC,-0.00415400,-0.00800000,0.00384600,0.01235601,0.01366004,0.02327357,-0.00450500
12448,20141217,FRC,0.01549500,0.02000000,-0.00450500,-0.00902220,0.00461105,0.01471377,-0.00835100
12448,20141218,FRC,0.01564900,0.02400000,-0.00835100,-0.01374694,0.00358151,0.00640197,-0.00057000
12448,20141219,FRC,0.00443000,0.00500000,-0.00057000,-0.00976243,-0.01045466,-0.00508549,-0.00074000
12448,20141222,FRC,0.00326000,0.00400000,-0.00074000,0.00803040,-0.00495573,-0.00082377,0.00927700
12448,20141223,FRC,0.01127700,0.00200000,0.00927700,0.00262141,-0.00635137,0.00773829,-0.00585900
12448,20141224,FRC,-0.00585900,-0.00000000,-0.00585900,-0.00156527,-0.00289934,0.00172429,-0.00490100
12448,20141226,FRC,-0.00190100,0.00300000,-0.00490100,-0.00494801,0.00357998,0.00733575,0.00585700
12448,20141229,FRC,0.00685700,0.00100000,0.00585700,0.00443949,0.00781174,-0.00237964,0.00348700
12448,20141230,FRC,-0.00151300,-0.00500000,0.00348700,0.00672686,-0.00392403,-0.00902555,-0.00250500
12448,20141231,FRC,-0.01250500,-0.01000000,-0.00250500,0.00057231,0.00150105,-0.00473696,-0.00038400
12448,20150102,FRC,-0.00038400,-0.00000000,-0.00038400,-0.01462037,-0.00561954,-0.00848972,-0.01194200
12448,20150105,FRC,-0.02994200,-0.01800000,-0.01194200,-0.02995371,-0.02860900,-0.02556670,-0.01830500
12448,20150106,FRC,-0.02730500,-0.00900000,-0.01830500,-0.03128819,-0.03372552,-0.02640568,-0.00142200
12448,20150107,FRC,0.01057800,0.01200000,-0.00142200,-0.01916320,-0.03115464,-0.03462358,0.00112200
12448,20150108,FRC,0.01912200,0.01800000,0.00112200,-0.01037947,-0.04003542,-0.03816199,-0.00977600
12448,20150109,FRC,-0.01777600,-0.00800000,-0.00977600,-0.01385520,-0.03356258,-0.03795540,-0.00507100
12448,20150112,FRC,-0.01307100,-0.00800000,-0.00507100,-0.02574953,-0.02682724,-0.05386619,-0.01146600
12448,20150113,FRC,-0.01446600,-0.00300000,-0.01146600,-0.02270383,-0.03142693,-0.06306309,-0.00661100
12448,20150114,FRC,-0.01261100,-0.00600000,-0.00661100,-0.01184553,-0.02589875,-0.05526771,0.00606900
12448,20150115,FRC,-0.00293100,-0.00900000,0.00606900,0.00276125,-0.01365109,-0.05254136,0.00338000
12448,20150116,FRC,0.01638000,0.01300000,0.00338000,0.00122915,-0.01682195,-0.04979305,-0.00819800
12448,20150120,FRC,-0.00619800,0.00200000,-0.00819800,0.00551945,0.00486361,-0.02217202,0.01038500
12448,20150121,FRC,0.01538500,0.00500000,0.01038500,0.05020023,0.06060139,0.02601261,0.04765400
12448,20150122,FRC,0.06265400,0.01500000,0.04765400,0.04968303,0.04516426,0.01579766,-0.00829500
12448,20150123,FRC,-0.01329500,-0.00500000,-0.00829500,0.04499018,0.04750790,0.03231248,0.00598300
12448,20150126,FRC,0.00898300,0.00300000,0.00598300,0.01055738,0.06943619,0.05114737,0.01300000
12448,20150127,FRC,0.00000000,-0.01300000,0.01300000,0.00721989,0.04528700,0.05052647,-0.01145200
12448,20150128,FRC,-0.02445200,-0.01300000,-0.01145200,0.01201366,0.00958287,0.06991977,0.01088700
12448,20150129,FRC,0.02088700,0.01000000,0.01088700,0.00425140,0.02300555,0.06873142,0.00520600
12448,20150130,FRC,-0.00779400,-0.01300000,0.00520600,0.02518173,0.02595860,0.07444808,0.00879900
12448,20150202,FRC,0.02179900,0.01300000,0.00879900,0.01598434,0.01496045,0.08624690,0.00176000
12448,20150203,FRC,0.01576000,0.01400000,0.00176000,0.00854463,0.02508590,0.07207746,-0.00205500
12448,20150204,FRC,-0.00605500,-0.00400000,-0.00205500,0.02973543,0.04443155,0.05382766,0.02978700
12448,20150205,FRC,0.03978700,0.01000000,0.02978700,0.04209110,0.05443839,0.07797759,0.01416800
12448,20150206,FRC,0.01116800,-0.00300000,0.01416800,0.05074195,0.05089405,0.07768173,0.00617300
12448,20150209,FRC,0.00217300,-0.00400000,0.00617300,0.01803460,0.04627810,0.06257239,-0.00250900
12448,20150210,FRC,0.00849100,0.01100000,-0.00250900,0.00119163,0.04599136,0.07349546,-0.00250800
12448,20150211,FRC,-0.00250800,-0.00000000,-0.00250800,0.00490559,0.02575406,0.07246258,0.00993500
12448,20150212,FRC,0.01993500,0.01000000,0.00993500,-0.00347016,0.00027150,0.05588117,-0.01069100
12448,20150213,FRC,-0.00669100,0.00400000,-0.01069100,-0.00152076,-0.00664906,0.04520731,-0.00058200
12448,20150217,FRC,0.00141800,0.00200000,-0.00058200,-0.02361692,-0.01660595,0.02948255,-0.01239200
12448,20150218,FRC,-0.01239200,-0.00000000,-0.01239200,-0.01021729,-0.01128146,0.03472566,0.00279200
12448,20150219,FRC,0.00179200,-0.00100000,0.00279200,-0.00251695,-0.01385043,0.01163749,0.00724000
12448,20150220,FRC,0.01324000,0.00600000,0.00724000,0.00916533,-0.00399183,-0.00380371,-0.00088300
12448,20150223,FRC,-0.00088300,-0.00000000,-0.00088300,-0.00329247,-0.01296652,-0.01993589,-0.00953900
12448,20150224,FRC,-0.00653900,0.00300000,-0.00953900,-0.00376249,0.00626256,-0.01046302,0.00669300
12448,20150225,FRC,0.00569300,-0.00100000,0.00669300,0.00695886,0.01339634,0.00208641,0.00984500
12448,20150226,FRC,0.00884500,-0.00100000,0.00984500,0.01904760,0.00854213,-0.00530457,0.00247400
12448,20150227,FRC,-0.00052600,-0.00300000,0.00247400,0.01447234,0.01157357,0.00760072,0.00207000
12448,20150302,FRC,0.00807000,0.00600000,0.00207000,0.00957262,0.02626581,0.01322130,0.00500000
12448,20150303,FRC,0.00000000,-0.00500000,0.00500000,0.00882358,0.02117091,0.02767032,0.00173800
12448,20150304,FRC,-0.00226200,-0.00400000,0.00173800,0.01216633,0.01677937,0.03045057,0.00545400
12448,20150305,FRC,0.00645400,0.00100000,0.00545400,0.02461979,0.03179799,0.04041114,0.01746600
12448,20150306,FRC,0.00346600,-0.01400000,0.01746600,0.02040416,0.02701511,0.03880095,-0.00261800
12448,20150309,FRC,0.00138200,0.00400000,-0.00261800,0.02393925,0.03102753,0.05720039,0.00923900
12448,20150310,FRC,-0.00776100,-0.01700000,0.00923900,0.02471390,0.04757063,0.06882495,0.01816500
12448,20150311,FRC,0.01616500,-0.00200000,0.01816500,0.03536040,0.05034822,0.06744718,0.00769800
12448,20150312,FRC,0.02069800,0.01300000,0.00769800,-0.01342620,-0.00662930,0.02480251,-0.03807600
12448,20150313,FRC,-0.04407600,-0.00600000,-0.03807600,-0.04069031,-0.01320996,0.01373029,-0.00926600
12448,20150316,FRC,0.00473400,0.01400000,-0.00926600,-0.04243174,-0.01765829,0.01384168,0.00509400
12448,20150317,FRC,0.00209400,-0.00300000,0.00509400,-0.01958213,-0.05103954,-0.00303965,-0.01530800
12448,20150318,FRC,-0.00330800,0.01200000,-0.01530800,-0.00862978,-0.05594122,-0.00690550,0.00150600
12448,20150319,FRC,-0.00349400,-0.00500000,0.00150600,-0.01408631,-0.01836861,-0.02490497,-0.00023400
12448,20150320,FRC,0.00876600,0.00900000,-0.00023400,0.00189707,-0.00830991,-0.02156821,0.00061000
12448,20150323,FRC,-0.00139000,-0.00200000,0.00061000,0.00344299,-0.01032373,-0.02810334,0.00304100
12448,20150324,FRC,-0.00295900,-0.00600000,0.00304100,0.00305574,0.00432879,-0.04583114,-0.00053500
12448,20150325,FRC,-0.01553500,-0.01500000,-0.00053500,0.01033693,0.01078624,-0.04473276,0.00802800
12448,20150326,FRC,0.00602800,-0.00200000,0.00802800,0.00208649,0.00566584,-0.01223298,-0.00534900
12448,20150327,FRC,-0.00334900,0.00200000,-0.00534900,0.00502498,0.00742374,-0.00079058,0.00232400
12448,20150330,FRC,0.01432400,0.01200000,0.00232400,0.00127084,0.00866411,-0.00155525,0.00429300
12448,20150331,FRC,-0.00470700,-0.00900000,0.00429300,0.00465629,0.00732855,0.01154494,-0.00195600
12448,20150401,FRC,-0.00595600,-0.00400000,-0.00195600,0.00535404,0.00234350,0.01317006,0.00304800
12448,20150402,FRC,0.00704800,0.00400000,0.00304800,-0.00908705,-0.00246975,0.00329465,-0.01015000
12448,20150406,FRC,-0.00315000,0.00700000,-0.01015000,-0.00495343,-0.00255070,0.00484723,0.00217600
12448,20150407,FRC,0.00017600,-0.00200000,0.00217600,-0.01027563,-0.00921179,-0.00044634,-0.00229800
12448,20150408,FRC,0.00070200,0.00300000,-0.00229800,0.00114569,-0.00603771,0.00137123,0.00126100
12448,20150409,FRC,0.00526100,0.00400000,0.00126100,-0.01169666,-0.01971836,-0.01747727,-0.01058300
12448,20150410,FRC,-0.00558300,0.00500000,-0.01058300,-0.00116940,-0.00128684,-0.00377842,0.00815800
12448,20150413,FRC,0.00315800,-0.00500000,0.00815800,-0.00528942,-0.00636835,-0.00889982,-0.00287400
12448,20150414,FRC,-0.00087400,0.00200000,-0.00287400,0.00311364,-0.00627732,-0.01558286,-0.00219900
12448,20150415,FRC,0.00280100,0.00500000,-0.00219900,0.01655816,0.01408555,0.00815322,0.02159700
12448,20150416,FRC,0.02059700,-0.00100000,0.02159700,0.03785596,0.04319628,0.02356245,0.01818300
12448,20150417,FRC,0.00718300,-0.01100000,0.01818300,0.03311972,0.02811375,0.02692554,-0.00696200
12448,20150420,FRC,0.00203800,0.00900000,-0.00696200,0.00874066,0.02834601,0.02204664,-0.00255900
12448,20150421,FRC,-0.00355900,-0.00100000,-0.00255900,-0.00454052,0.03576967,0.02965617,0.00503400
12448,20150422,FRC,0.01003400,0.00500000,0.00503400,0.00009711,0.01150068,0.02587179,-0.00233700
12448,20150423,FRC,-0.00033700,0.00200000,-0.00233700,-0.00885383,-0.01844540,0.02487735,-0.01143200
12448,20150424,FRC,-0.00943200,0.00200000,-0.01143200,-0.01446825,-0.01211720,0.01572072,-0.00076100
12448,20150427,FRC,-0.00476100,-0.00400000,-0.00076100,-0.00283848,-0.00017974,0.02838787,0.00947200
12448,20150428,FRC,0.01247200,0.00300000,0.00947200,0.01248935,-0.00133345,0.03435071,0.00383100
12448,20150429,FRC,-0.00016900,-0.00400000,0.00383100,0.00942818,-0.00271171,0.00859787,-0.00370600
12448,20150430,FRC,-0.01370600,-0.01000000,-0.00370600,-0.01363470,-0.00510234,-0.02346477,-0.01391600
12448,20150501,FRC,-0.00291600,0.01100000,-0.01391600,-0.01539837,-0.00222303,-0.01435700,0.00216200
12448,20150504,FRC,0.00516200,0.00300000,0.00216200,-0.00032017,-0.00022826,-0.00040760,0.01131500
12448,20150505,FRC,-0.00068500,-0.01200000,0.01131500,0.02091464,0.00332288,0.00199775,0.00742600
12448,20150506,FRC,0.00342600,-0.00400000,0.00742600,0.01201602,0.00038255,-0.00234018,-0.00673100
12448,20150507,FRC,-0.00273100,0.00400000,-0.00673100,0.00294722,0.01664530,0.01136987,0.00223500
12448,20150508,FRC,0.01523500,0.01300000,0.00223500,0.00015441,0.01906916,0.01686788,0.00466300
12448,20150511,FRC,-0.00033700,-0.00500000,0.00466300,0.01905377,0.01977192,0.01929836,0.01193900
12448,20150512,FRC,0.00893900,-0.00300000,0.01193900,0.02585710,0.02162635,0.02478862,0.00919400
12448,20150513,FRC,0.00919400,-0.00000000,0.00919400,0.02154839,0.02888254,0.02933563,0.00009800
12448,20150514,FRC,0.01109800,0.01100000,0.00009800,-0.00783210,0.00888377,0.02577639,-0.01689100
12448,20150515,FRC,-0.01589100,0.00100000,-0.01689100,-0.00560548,0.01582689,0.03536063,0.01148300
12448,20150518,FRC,0.01448300,0.00300000,0.01148300,0.00994385,0.01956886,0.04010092,0.01560500
12448,20150519,FRC,0.01460500,-0.00100000,0.01560500,0.01681750,-0.00026340,0.02163643,-0.01016000
12448,20150520,FRC,-0.01116000,-0.00100000,-0.01016000,0.00525450,-0.00039535,0.02858498,-0.00003700
12448,20150521,FRC,0.00196300,0.00200000,-0.00003700,-0.01209679,0.01482388,0.02390640,-0.00191800
12448,20150522,FRC,-0.00391800,-0.00200000,-0.00191800,0.00198919,0.00722390,0.02306217,0.00393600
12448,20150526,FRC,-0.00606400,-0.01000000,0.00393600,0.00978018,-0.00049533,0.01901594,0.00781800
12448,20150527,FRC,0.01681800,0.00900000,0.00781800,0.00798895,0.00601870,0.00583261,-0.00370200
12448,20150528,FRC,-0.00470200,-0.00100000,-0.00370200,-0.00359083,-0.00152941,-0.00192629,-0.00752200
12448,20150529,FRC,-0.01352200,-0.00600000,-0.00752200,-0.01704446,-0.00554271,0.00910319,-0.00596400
12448,20150601,FRC,-0.00396400,0.00200000,-0.00596400,-0.00199743,0.00200430,0.00923992,0.01161200
12448,20150602,FRC,0.01061200,-0.00100000,0.01161200,0.02078172,0.00920436,0.00868720,0.01506300
12448,20150603,FRC,0.01706300,0.00200000,0.01506300,0.03271673,0.01883349,0.02485395,0.00593500
12448,20150604,FRC,-0.00306500,-0.00900000,0.00593500,0.04016824,0.04599661,0.04394486,0.01896100
12448,20150605,FRC,0.01796100,-0.00100000,0.01896100,0.02673901,0.05391410,0.04782694,0.00202600
12448,20150608,FRC,-0.00397400,-0.00600000,0.00202600,0.03514907,0.05645640,0.05871202,0.01404400
12448,20150609,FRC,0.01404400,0.00000000,0.01404400,0.01569032,0.04090236,0.05028104,-0.00051100
12448,20150610,FRC,0.01148900,0.01200000,-0.00051100,0.01358552,0.03497741,0.05418078,-0.00013300
12448,20150611,FRC,0.00186700,0.00200000,-0.00013300,0.00015670,0.01628338,0.06295531,0.00078800
12448,20150612,FRC,-0.00621200,-0.00700000,0.00078800,0.00236473,0.01598316,0.07062201,0.00171800
12448,20150615,FRC,-0.00328200,-0.00500000,0.00171800,-0.00017501,-0.00081984,0.05604786,-0.00270700
12448,20150616,FRC,0.00329300,0.00600000,-0.00270700,-0.01078573,-0.01007927,0.03036823,-0.00981400
12448,20150617,FRC,-0.00781400,0.00200000,-0.00981400,-0.02452022,-0.02175145,0.01252111,-0.01189000
12448,20150618,FRC,-0.00189000,0.01000000,-0.01189000,-0.02852588,-0.02950247,-0.01359634,-0.00699300
12448,20150619,FRC,-0.01199300,-0.00500000,-0.00699300,-0.01113668,-0.02378264,-0.00791962,0.00789600
12448,20150622,FRC,0.01389600,0.00600000,0.00789600,0.01444070,-0.00745119,-0.00833530,0.01365000
12448,20150623,FRC,0.01465000,0.00100000,0.01365000,0.01984859,0.00076397,-0.00937403,-0.00169400
12448,20150624,FRC,-0.00869400,-0.00700000,-0.00169400,0.01261185,0.01339316,-0.00839583,0.00080700
12448,20150625,FRC,-0.00219300,-0.00300000,0.00080700,0.00873739,0.03051507,0.00044429,0.00973200
12448,20150626,FRC,0.00973200,-0.00000000,0.00973200,0.01328717,0.02491691,0.00172582,0.00296800
12448,20150629,FRC,-0.01803200,-0.02100000,0.00296800,0.00739031,0.00643720,-0.00076414,-0.00521600
12448,20150630,FRC,-0.00221600,0.00300000,-0.00521600,0.00885773,0.01932434,0.02018708,0.01124500
12448,20150701,FRC,0.01824500,0.00700000,0.01124500,-0.00384688,0.00883577,0.02212648,-0.00966000
12448,20150702,FRC,-0.00966000,-0.00000000,-0.00966000,0.00432649,0.00208766,0.03219794,0.00289900
12448,20150706,FRC,-0.00110100,-0.00400000,0.00289900,-0.02581422,-0.02024758,0.00506763,-0.01923000
12448,20150707,FRC,-0.01323000,0.00600000,-0.01923000,-0.01389038,-0.01261964,-0.00596461,0.00215600
12448,20150708,FRC,-0.01484400,-0.01700000,0.00215600,-0.00631029,-0.01293124,0.00607336,0.01080000
12448,20150709,FRC,0.01280000,0.00200000,0.01080000,0.01710140,0.00061643,0.00943975,0.00415700
12448,20150710,FRC,0.01615700,0.01200000,0.00415700,0.01581274,-0.00182612,0.00031418,0.00049200
12448,20150713,FRC,0.01149200,0.01100000,0.00049200,0.00636916,0.01950342,-0.00114322,0.00160300
12448,20150714,FRC,0.00560300,0.00400000,0.00160300,0.00438964,0.01986993,0.00648084,0.00223800
12448,20150715,FRC,0.00123800,-0.00100000,0.00223800,-0.01568942,-0.01137159,-0.02445187,-0.01943900
12448,20150716,FRC,-0.01143900,0.00800000,-0.01943900,-0.02239311,-0.02064507,-0.02000139,-0.00522200
12448,20150717,FRC,-0.00422200,0.00100000,-0.00522200,-0.02423890,-0.02051438,-0.02260989,0.00041300
12448,20150720,FRC,0.00141300,0.00100000,0.00041300,-0.00831384,-0.02540161,-0.00659591,-0.00352700
12448,20150721,FRC,-0.00752700,-0.00400000,-0.00352700,0.01614684,-0.00860297,0.01093177,0.01938000
12448,20150722,FRC,0.01738000,-0.00200000,0.01938000,0.01211211,0.00731955,-0.00376996,-0.00347400
12448,20150723,FRC,-0.00947400,-0.00600000,-0.00347400,0.02363939,0.02043291,0.00029033,0.00802100
12448,20150724,FRC,-0.00297900,-0.01100000,0.00802100,-0.00574417,0.00955536,-0.01044190,-0.01035500
12448,20150727,FRC,-0.01635500,-0.00600000,-0.01035500,-0.01226706,0.00328649,-0.02184991,-0.01008200
12448,20150728,FRC,0.00191800,0.01200000,-0.01008200,-0.01530004,-0.01054224,-0.01906032,0.00531600
12448,20150729,FRC,0.01231600,0.00700000,0.00531600,0.00575026,0.00324322,0.01056752,0.01042800
12448,20150730,FRC,0.01042800,0.00000000,0.01042800,0.01532712,-0.00539270,0.01527144,-0.00050200
12448,20150731,FRC,-0.00250200,-0.00200000,-0.00050200,0.01020780,0.00555107,0.01513395,0.00033500
12448,20150803,FRC,-0.00266500,-0.00300000,0.00033500,0.00588952,0.02178578,0.02485871,0.00608700
12448,20150804,FRC,0.00408700,-0.00200000,0.00608700,0.00608480,0.01601279,0.00527696,-0.00033900
12448,20150805,FRC,0.00266100,0.00300000,-0.00033900,0.00591400,0.00571830,0.00895168,0.00019400
12448,20150806,FRC,-0.00780600,-0.00800000,0.00019400,0.00346886,0.00982755,0.00455930,0.00362900
12448,20150807,FRC,0.00062900,-0.00300000,0.00362900,0.01466809,0.02054287,0.02651143,0.01090300
12448,20150810,FRC,0.02390300,0.01300000,0.01090300,0.00501635,0.00484867,0.02662746,-0.00919800
12448,20150811,FRC,-0.01919800,-0.01000000,-0.00919800,-0.01472365,-0.01080914,0.00495943,-0.01603300
12448,20150812,FRC,-0.01503300,0.00100000,-0.01603300,-0.02240544,-0.00851529,-0.00274453,0.00259000
12448,20150813,FRC,0.00159000,-0.00100000,0.00259000,0.00445688,0.00585741,0.01573421,0.01822200
12448,20150814,FRC,0.02222200,0.00400000,0.01822200,0.01551802,-0.01014089,0.01014247,-0.00531100
12448,20150817,FRC,-0.00031100,0.00500000,-0.00531100,0.01210162,-0.00160801,0.00327022,-0.00072800
12448,20150818,FRC,-0.00372800,-0.00300000,-0.00072800,-0.00949734,0.01100185,0.00002817,-0.00353700
12448,20150819,FRC,-0.01153700,-0.00800000,-0.00353700,-0.01345502,-0.00127459,-0.00958290,-0.00944200
12448,20150820,FRC,-0.03044200,-0.02100000,-0.00944200,-0.00183080,-0.00748539,-0.00206331,0.01101400
12448,20150821,FRC,-0.02098600,-0.03200000,0.01101400,-0.00440440,-0.00820419,-0.01724628,-0.00619800
12448,20150824,FRC,-0.04519800,-0.03900000,-0.00619800,0.00354929,-0.00833504,-0.00980396,-0.00096700
12448,20150825,FRC,-0.01496700,-0.01400000,-0.00096700,-0.00726567,-0.00538163,0.00484013,0.00004600
12448,20150826,FRC,0.03904600,0.03900000,0.00004600,0.00142885,0.00607359,0.00468225,0.00235600
12448,20150827,FRC,0.02635600,0.02400000,0.00235600,0.00249105,-0.00514898,-0.01236535,-0.00000600
12448,20150828,FRC,0.00099400,0.00100000,-0.00000600,0.00868143,0.00790984,-0.00148659,0.00617900
12448,20150831,FRC,-0.00182100,-0.00800000,0.00617900,0.00995848,0.01302327,0.00295067,0.00396800
12448,20150901,FRC,-0.02603200,-0.03000000,0.00396800,0.01017835,0.01276097,0.00643355,0.00004600
12448,20150902,FRC,0.01804600,0.01800000,0.00004600,0.02083839,0.02692888,0.03240395,0.01689300
12448,20150903,FRC,0.01789300,0.00100000,0.01689300,0.02078198,0.03019572,0.02534309,0.00366400
12448,20150904,FRC,-0.01133600,-0.01500000,0.00366400,0.02163909,0.02558379,0.03474644,0.00075600
12448,20150908,FRC,0.02575600,0.02500000,0.00075600,0.00943758,0.02694586,0.04117575,0.00492800
12448,20150909,FRC,-0.00907200,-0.01400000,0.00492800,0.01337549,0.03414937,0.04750394,0.00742400
12448,20150910,FRC,0.01242400,0.00500000,0.00742400,0.00818308,0.01277871,0.03993592,-0.00416200
12448,20150911,FRC,-0.00016200,0.00400000,-0.00416200,0.01871969,0.02485690,0.05542756,0.01530500
12448,20150914,FRC,0.01130500,-0.00400000,0.01530500,0.01220519,0.02471382,0.05097662,0.00089300
12448,20150915,FRC,0.01389300,0.01300000,0.00089300,0.01685515,0.02036024,0.04888159,0.00029300
12448,20150916,FRC,0.00929300,0.00900000,0.00029300,-0.00930980,0.00195623,0.03682528,-0.01026500
12448,20150917,FRC,-0.01326500,-0.00300000,-0.01026500,-0.00799106,0.00804729,0.02094863,0.00192400
12448,20150918,FRC,-0.01407600,-0.01600000,0.00192400,-0.00249572,-0.00137262,0.02362151,0.00590800
12448,20150921,FRC,0.01090800,0.00500000,0.00590800,0.00238695,-0.00746004,0.01661822,-0.00529600
12448,20150922,FRC,-0.01729600,-0.01200000,-0.00529600,0.00856480,0.00020413,0.02000752,0.00813600
12448,20150923,FRC,0.00613600,-0.00200000,0.00813600,0.00979391,0.01738845,0.01965524,0.00717300
12448,20150924,FRC,0.00417300,-0.00300000,0.00717300,0.01839694,0.01875689,0.02683467,0.00303700
12448,20150925,FRC,0.00303700,-0.00000000,0.00303700,0.02362698,0.02599222,0.02484394,0.01357200
