PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85806,20031218,CARS,0.00820400,0.01200000,-0.00379600,0.00999329,-0.00716018,0.00377664,0.01596200
85806,20031219,CARS,0.01596200,-0.00000000,0.01596200,0.00887995,0.00659900,0.00779062,-0.00338400
85806,20031222,CARS,0.00061600,0.00400000,-0.00338400,0.01583596,0.00982375,0.01271239,0.00315800
85806,20031223,CARS,0.00615800,0.00300000,0.00315800,-0.00623018,0.00597688,0.02267352,-0.00595600
85806,20031224,CARS,-0.00795600,-0.00200000,-0.00595600,0.00223789,0.01490056,0.01038358,0.00509400
85806,20031226,CARS,0.00709400,0.00200000,0.00509400,-0.01015994,-0.01046584,-0.01783412,-0.00924300
85806,20031229,CARS,0.00275700,0.01200000,-0.00924300,-0.00538748,-0.00825844,-0.00181447,-0.00122200
85806,20031230,CARS,-0.00122200,0.00000000,-0.00122200,-0.03393216,-0.03482827,-0.02590951,-0.02340700
85806,20031231,CARS,-0.02140700,0.00200000,-0.02340700,-0.02678971,-0.03120336,-0.02586752,-0.00231300
85806,20040102,CARS,-0.00531300,-0.00300000,-0.00231300,-0.03300044,-0.04363434,-0.02934533,-0.00728700
85806,20040105,CARS,0.00471300,0.01200000,-0.00728700,-0.02122325,-0.04559174,-0.05657638,-0.01163200
85806,20040106,CARS,-0.01063200,0.00100000,-0.01163200,-0.01032518,-0.03603565,-0.04465394,0.00874600
85806,20040107,CARS,0.01074600,0.00200000,0.00874600,0.00417773,-0.00549066,-0.04079859,0.00719500
85806,20040108,CARS,0.01219500,0.00500000,0.00719500,0.02386063,0.00477613,-0.02685527,0.00776400
85806,20040109,CARS,-0.00123600,-0.00900000,0.00776400,0.01563701,0.01263195,-0.03143350,0.00056700
85806,20040112,CARS,0.00556700,0.00500000,0.00056700,0.02817770,0.04474493,-0.00225545,0.01976500
85806,20040113,CARS,0.01476500,-0.00500000,0.01976500,0.03687522,0.05238721,0.01505761,0.01594700
85806,20040114,CARS,0.02394700,0.00800000,0.01594700,0.02249144,0.03099092,0.02585913,-0.01313700
85806,20040115,CARS,-0.01213700,0.00100000,-0.01313700,0.00029846,0.02107221,0.02625598,-0.00220500
85806,20040116,CARS,0.00479500,0.00700000,-0.00220500,-0.01499084,0.02078182,0.03388423,0.00040400
85806,20040120,CARS,-0.00059600,-0.00100000,0.00040400,0.00214228,0.00471351,0.05069654,0.00393700
85806,20040121,CARS,0.01193700,0.00800000,0.00393700,0.00587216,-0.00963973,0.04283407,0.00152600
85806,20040122,CARS,-0.00147400,-0.00300000,0.00152600,0.02389198,0.02219003,0.05414467,0.01824300
85806,20040123,CARS,0.01624300,-0.00200000,0.01824300,0.00897816,0.01345197,0.03531822,-0.01083800
85806,20040126,CARS,0.00116200,0.01200000,-0.01083800,0.02345480,0.02916853,0.05094845,0.01580600
85806,20040127,CARS,0.00580600,-0.01000000,0.01580600,0.01824908,0.03801741,0.04371069,0.01313400
85806,20040128,CARS,-0.00086600,-0.01400000,0.01313400,0.03262197,0.04049693,0.03104179,0.00366500
85806,20040129,CARS,0.00866500,0.00500000,0.00366500,0.02416370,0.02936567,0.05224492,0.00729600
85806,20040130,CARS,0.00429600,-0.00300000,0.00729600,0.02058146,0.04965053,0.06422256,0.00940200
85806,20040202,CARS,0.01340200,0.00400000,0.00940200,0.01691259,0.03393937,0.06405545,0.00012600
85806,20040203,CARS,0.00112600,0.00100000,0.00012600,-0.00181076,0.00914543,0.04731414,-0.01111200
85806,20040204,CARS,-0.01911200,-0.00800000,-0.01111200,0.00154706,0.01825790,0.05916281,0.01279900
85806,20040205,CARS,0.01479900,0.00200000,0.01279900,-0.00296995,0.00659186,0.03643472,-0.00442900
85806,20040206,CARS,0.00857100,0.01300000,-0.00442900,0.01093564,-0.00039256,0.04948829,0.00243300
85806,20040209,CARS,-0.00056700,-0.00300000,0.00243300,-0.00358339,-0.00212540,0.03205914,-0.00159900
85806,20040210,CARS,0.00340100,0.00500000,-0.00159900,-0.01527415,-0.00705198,0.00229457,-0.01608500
85806,20040211,CARS,-0.00508500,0.01100000,-0.01608500,-0.01777829,-0.01990387,-0.00154475,-0.00011100
85806,20040212,CARS,-0.00511100,-0.00500000,-0.00011100,-0.02605746,-0.02528336,-0.01914103,-0.01012600
85806,20040213,CARS,-0.01512600,-0.00500000,-0.01012600,-0.02803532,-0.04574257,-0.04634708,-0.01811400
85806,20040217,CARS,-0.00811400,0.01000000,-0.01811400,-0.02575987,-0.04162791,-0.04405013,0.00224700
85806,20040218,CARS,-0.00175300,-0.00400000,0.00224700,-0.01845352,-0.02828589,-0.03588003,-0.00273100
85806,20040219,CARS,-0.00673100,-0.00400000,-0.00273100,0.00803846,-0.01990698,-0.03971287,0.00859800
85806,20040220,CARS,0.00559800,-0.00300000,0.00859800,0.01113765,-0.00462719,-0.02970418,0.00534400
85806,20040223,CARS,0.00234400,-0.00300000,0.00534400,0.01239824,0.01180896,-0.03355781,-0.00150800
85806,20040224,CARS,-0.00350800,-0.00200000,-0.00150800,0.01097580,0.01677437,-0.02510359,0.00714700
85806,20040225,CARS,0.01114700,0.00400000,0.00714700,0.00022089,0.01421052,-0.01450656,-0.00535200
85806,20040226,CARS,-0.00435200,0.00100000,-0.00535200,-0.00353781,0.00030727,-0.01960739,-0.00524500
85806,20040227,CARS,-0.00524500,0.00000000,-0.00524500,-0.00143719,0.00422160,-0.00050255,0.00933200
85806,20040301,CARS,0.01933200,0.01000000,0.00933200,0.01907829,0.02095641,0.03278551,0.01490800
85806,20040302,CARS,0.00890800,-0.00600000,0.01490800,0.03183741,0.02089554,0.03797001,0.00711400
85806,20040303,CARS,0.00911400,0.00200000,0.00711400,0.02688629,0.03124392,0.04593165,0.00462100
85806,20040304,CARS,0.00762100,0.00300000,0.00462100,0.00551593,0.03031664,0.03063614,-0.00620200
85806,20040305,CARS,-0.00420200,0.00200000,-0.00620200,-0.00966723,0.01220592,0.01660833,-0.00803400
85806,20040308,CARS,-0.01603400,-0.00800000,-0.00803400,-0.02191418,-0.01062524,0.00986586,-0.00800800
85806,20040309,CARS,-0.01400800,-0.00600000,-0.00800800,-0.00782621,-0.00942516,0.01070890,0.00804100
85806,20040310,CARS,-0.00695900,-0.01500000,0.00804100,0.01186775,-0.00202043,0.02784881,0.01208000
85806,20040311,CARS,-0.00292000,-0.01500000,0.01208000,0.02885971,0.01242148,0.04228611,0.00879100
85806,20040312,CARS,0.02079100,0.01200000,0.00879100,0.01538356,0.01510226,0.02692629,-0.00522000
85806,20040315,CARS,-0.01922000,-0.01400000,-0.00522000,-0.02431690,-0.00408480,-0.01436091,-0.02764400
85806,20040316,CARS,-0.02164400,0.00600000,-0.02764400,-0.01529424,0.00550392,-0.00411046,0.01819400
85806,20040317,CARS,0.03019400,0.01200000,0.01819400,0.00663626,0.01004047,0.00755410,0.01667000
85806,20040318,CARS,0.01567000,-0.00100000,0.01667000,0.05304729,0.01854190,0.03050143,0.01728600
85806,20040319,CARS,0.00628600,-0.01100000,0.01728600,0.02802554,0.01832406,0.03290359,-0.00545500
85806,20040322,CARS,-0.01845500,-0.01300000,-0.00545500,0.02054757,0.05597100,0.05025609,0.00909900
85806,20040323,CARS,0.00809900,-0.00100000,0.00909900,-0.00647192,0.02688548,0.03240146,-0.01005200
85806,20040324,CARS,-0.01205200,-0.00200000,-0.01005200,-0.00051686,0.01121137,0.02141832,0.00055500
85806,20040325,CARS,0.01655500,0.01600000,0.00055500,-0.01295511,-0.00929244,0.00913099,-0.00328600
85806,20040326,CARS,-0.00428600,-0.00100000,-0.00328600,-0.00058733,-0.00166730,0.01709809,0.00220800
85806,20040329,CARS,0.01520800,0.01300000,0.00220800,-0.00432083,-0.01415902,0.04291122,-0.00315200
85806,20040330,CARS,0.00084800,0.00400000,-0.00315200,-0.00283535,-0.00570065,0.02203021,-0.00182400
85806,20040331,CARS,-0.00282400,-0.00100000,-0.00182400,-0.00461894,-0.00580833,0.00562832,0.00038100
85806,20040401,CARS,0.00538100,0.00500000,0.00038100,-0.02432721,-0.02571394,-0.03501782,-0.02280300
85806,20040402,CARS,-0.01380300,0.00900000,-0.02280300,-0.07398431,-0.07892247,-0.08248090,-0.05170200
85806,20040405,CARS,-0.04370200,0.00800000,-0.05170200,-0.10546110,-0.10720423,-0.12335614,-0.03354400
85806,20040406,CARS,-0.03554400,-0.00200000,-0.03354400,-0.07806249,-0.09991663,-0.10824496,0.00545200
85806,20040407,CARS,-0.00154800,-0.00700000,0.00545200,-0.04169602,-0.11255916,-0.12001570,-0.01419900
85806,20040408,CARS,-0.01519900,-0.00100000,-0.01419900,-0.08584923,-0.16260227,-0.18913815,-0.07838600
85806,20040412,CARS,-0.07338600,0.00500000,-0.07838600,-0.08423261,-0.10888161,-0.18046074,0.00652200
85806,20040413,CARS,-0.00747800,-0.01400000,0.00652200,-0.07907318,-0.08639342,-0.18405858,-0.00858900
85806,20040414,CARS,-0.00958900,-0.00100000,-0.00858900,0.02045915,-0.07151445,-0.16420795,0.02285900
85806,20040415,CARS,0.02385900,0.00100000,0.02285900,0.03952116,-0.03525438,-0.14362613,0.02505700
85806,20040416,CARS,0.03005700,0.00500000,0.02505700,0.04796787,0.04512924,-0.12336497,-0.00067200
85806,20040419,CARS,0.00032800,0.00100000,-0.00067200,0.01144205,0.02550318,-0.08553989,-0.01218700
85806,20040420,CARS,-0.02818700,-0.01600000,-0.01218700,-0.01548200,0.03180952,-0.05754553,-0.00263900
85806,20040421,CARS,0.00236100,0.00500000,-0.00263900,-0.01784095,0.00607393,-0.06656438,-0.00289600
85806,20040422,CARS,0.01110400,0.01400000,-0.00289600,-0.02582180,-0.03821273,-0.07213086,-0.01996800
85806,20040423,CARS,-0.01896800,0.00100000,-0.01996800,-0.02676767,-0.04104934,0.00254789,-0.00380200
85806,20040426,CARS,-0.00780200,-0.00400000,-0.00380200,-0.00730959,-0.01298136,0.01278186,0.01680300
85806,20040427,CARS,0.01880300,0.00200000,0.01680300,0.01530139,-0.00754193,0.02402061,0.00259100
85806,20040428,CARS,-0.01140900,-0.01400000,0.00259100,0.01138523,-0.01206516,-0.00630947,-0.00761400
85806,20040429,CARS,-0.01561400,-0.00800000,-0.00761400,-0.02828278,-0.01608446,-0.05262404,-0.02400000
85806,20040430,CARS,-0.03000000,-0.00600000,-0.02400000,-0.01902199,-0.00004857,-0.04039624,0.01304100
85806,20040503,CARS,0.02204100,0.00900000,0.01304100,-0.01874411,-0.02322228,-0.03609986,-0.00721700
85806,20040504,CARS,-0.00521700,0.00200000,-0.00721700,-0.00699625,-0.03828068,-0.04547950,-0.01249000
85806,20040505,CARS,-0.01049000,0.00200000,-0.01249000,-0.03071555,-0.04198200,-0.05257921,-0.01137500
85806,20040506,CARS,-0.01837500,-0.00700000,-0.01137500,-0.02783390,-0.02271575,-0.03762913,-0.00464000
85806,20040507,CARS,-0.01864000,-0.01400000,-0.00464000,-0.03836712,-0.05680027,-0.05587660,-0.02363700
85806,20040510,CARS,-0.03463700,-0.01100000,-0.02363700,-0.02023543,-0.04291016,-0.06389431,0.00820400
85806,20040511,CARS,0.01620400,0.00800000,0.00820400,-0.01976201,-0.03479046,-0.07086012,-0.00389800
85806,20040512,CARS,-0.00189800,0.00200000,-0.00389800,-0.02173682,-0.04862836,-0.08789022,-0.02562600
85806,20040513,CARS,-0.02662600,-0.00100000,-0.02562600,-0.03264703,-0.04793314,-0.06909992,-0.00329900
85806,20040514,CARS,-0.00429900,-0.00100000,-0.00329900,-0.02391908,-0.02005654,-0.07498456,0.00472100
85806,20040517,CARS,-0.00627900,-0.01100000,0.00472100,0.01875059,-0.01110523,-0.05311977,0.01748700
85806,20040518,CARS,0.02448700,0.00700000,0.01748700,0.00824278,-0.02061917,-0.05392437,-0.01357700
85806,20040519,CARS,-0.01657700,-0.00300000,-0.01357700,0.02485198,0.02603347,-0.02388721,0.02116800
85806,20040520,CARS,0.02116800,0.00000000,0.02116800,0.01520256,0.03763018,-0.01207475,0.00790000
85806,20040521,CARS,0.01190000,0.00400000,0.00790000,0.03123229,0.03501298,0.01394519,0.00179400
85806,20040524,CARS,0.00379400,0.00200000,0.00179400,0.01244549,0.01989840,0.00827959,0.00251900
85806,20040525,CARS,0.01851900,0.01600000,0.00251900,0.01559292,0.04602076,0.02353829,0.01098700
85806,20040526,CARS,0.01298700,0.00200000,0.01098700,0.01516491,0.02536963,0.05264778,0.00132600
85806,20040527,CARS,0.00732600,0.00600000,0.00132600,0.01340415,0.01808591,0.05728758,0.00100000
85806,20040528,CARS,0.00000000,-0.00100000,0.00100000,0.00452994,0.01845681,0.05511014,0.00218200
85806,20040601,CARS,0.00218200,0.00000000,0.00218200,0.00382090,0.01631979,0.03705310,0.00062800
85806,20040602,CARS,0.00362800,0.00300000,0.00062800,0.00583881,0.00820416,0.05484446,0.00302300
85806,20040603,CARS,-0.00397700,-0.00700000,0.00302300,-0.00349952,-0.00032211,0.02502853,-0.00717800
85806,20040604,CARS,-0.00217800,0.00500000,-0.00717800,-0.01393282,-0.01115670,0.00675370,-0.00981600
85806,20040607,CARS,0.00618400,0.01600000,-0.00981600,-0.01295917,-0.00921229,0.00921236,0.00414600
85806,20040608,CARS,0.00614600,0.00200000,0.00414600,0.00531741,0.00113695,0.01759793,0.01079700
85806,20040609,CARS,0.00179700,-0.00900000,0.01079700,0.00169146,-0.01535423,-0.00713492,-0.01325000
85806,20040610,CARS,-0.00825000,0.00500000,-0.01325000,0.00538070,-0.00013750,-0.00046077,0.00783000
85806,20040614,CARS,-0.00217000,-0.01000000,0.00783000,0.02956734,0.04478827,0.03396024,0.03531900
85806,20040615,CARS,0.04131900,0.00600000,0.03531900,0.03995372,0.03727987,0.02849814,-0.00308800
85806,20040616,CARS,-0.00208800,0.00100000,-0.00308800,0.06395414,0.05790465,0.05950319,0.03064800
85806,20040617,CARS,0.02964800,-0.00100000,0.03064800,0.03006796,0.07449099,0.05942359,0.00242000
85806,20040618,CARS,0.00542000,0.00300000,0.00242000,0.04491264,0.07874474,0.07889299,0.01141200
85806,20040621,CARS,0.00741200,-0.00400000,0.01141200,0.00514591,0.03286844,0.07906179,-0.00868200
85806,20040622,CARS,-0.00468200,0.00400000,-0.00868200,-0.00089802,0.03260046,0.07127435,-0.00362400
85806,20040623,CARS,0.00537600,0.00900000,-0.00362400,-0.03307381,-0.01947665,0.03780198,-0.02073000
85806,20040624,CARS,-0.02373000,-0.00300000,-0.02073000,-0.02244872,-0.01979535,0.05331135,0.00191900
85806,20040625,CARS,-0.00308100,-0.00500000,0.00191900,0.00362950,-0.00862414,0.06970894,0.02297800
85806,20040628,CARS,0.02197800,-0.00100000,0.02297800,0.00951745,-0.01503926,0.01738670,-0.01509700
85806,20040629,CARS,-0.01209700,0.00300000,-0.01509700,0.00120626,-0.01769148,0.01407154,-0.00638100
85806,20040630,CARS,-0.00238100,0.00400000,-0.00638100,-0.00534275,0.01930500,-0.00019842,0.01613700
85806,20040701,CARS,0.00613700,-0.01000000,0.01613700,0.03317136,0.04103970,0.02060941,0.02333200
85806,20040702,CARS,0.02033200,-0.00300000,0.02333200,0.04711921,0.02542500,0.01680256,0.00766800
85806,20040706,CARS,-0.00033200,-0.00800000,0.00766800,0.03644633,0.04627610,0.03090236,0.00530900
85806,20040707,CARS,0.00730900,0.00200000,0.00530900,-0.00529423,0.03357613,0.01569591,-0.01805500
85806,20040708,CARS,-0.02605500,-0.00800000,-0.01805500,-0.01390882,0.01668840,0.03589497,-0.00096800
85806,20040709,CARS,0.00203200,0.00300000,-0.00096800,-0.00553487,0.00736476,0.04824359,0.01387000
85806,20040712,CARS,0.01487000,0.00100000,0.01387000,-0.00636130,-0.01922594,0.00595299,-0.01898200
85806,20040713,CARS,-0.01798200,0.00100000,-0.01898200,0.00066726,-0.01838154,0.02704059,0.00605200
85806,20040714,CARS,0.00305200,-0.00300000,0.00605200,0.00699393,0.01996408,0.05360866,0.02022700
85806,20040715,CARS,0.01622700,-0.00400000,0.02022700,0.03331623,0.02788751,0.04448505,0.00699600
85806,20040716,CARS,0.00199600,-0.00500000,0.00699600,0.01979809,0.00663608,0.01390246,-0.00730400
85806,20040719,CARS,-0.00730400,-0.00000000,-0.00730400,-0.00030193,0.02606050,0.00640328,0.00002300
85806,20040720,CARS,0.00702300,0.00700000,0.00002300,-0.03640626,-0.01000133,-0.02786276,-0.02917900
85806,20040721,CARS,-0.04217900,-0.01300000,-0.02917900,-0.05508504,-0.05511340,-0.03630009,-0.02657800
85806,20040722,CARS,-0.02357800,0.00300000,-0.02657800,-0.05711198,-0.06427911,-0.03790766,-0.00313900
85806,20040723,CARS,-0.01313900,-0.01000000,-0.00313900,-0.01664244,-0.04514890,-0.03841726,0.01315500
85806,20040726,CARS,0.01115500,-0.00200000,0.01315500,0.01239861,-0.04301294,-0.01817252,0.00245600
85806,20040727,CARS,0.01245600,0.01000000,0.00245600,0.01512114,-0.01507066,-0.02471390,-0.00064900
85806,20040728,CARS,0.00035100,0.00100000,-0.00064900,-0.00111884,0.00889118,-0.04699874,-0.00289200
85806,20040729,CARS,0.00210800,0.00500000,-0.00289200,0.01196908,0.02813379,-0.03928889,0.01548000
85806,20040730,CARS,0.01648000,0.00100000,0.01548000,-0.00194705,-0.00015271,-0.04624729,-0.01434800
85806,20040802,CARS,-0.01034800,0.00400000,-0.01434800,0.02451936,0.02103793,-0.02334874,0.02342800
85806,20040803,CARS,0.01742800,-0.00600000,0.02342800,0.03303307,0.04622775,0.03050332,0.02395300
85806,20040804,CARS,0.02295300,-0.00100000,0.02395300,0.03135207,0.03247448,0.04162083,-0.01504500
85806,20040805,CARS,-0.03104500,-0.01600000,-0.01504500,0.01701410,0.02577205,0.05407090,0.00903700
85806,20040806,CARS,-0.00596300,-0.01500000,0.00903700,0.00214391,0.04858316,0.04945612,0.00852700
85806,20040809,CARS,0.00952700,0.00100000,0.00852700,0.02329423,0.03125874,0.05272767,0.00552500
85806,20040810,CARS,0.01852500,0.01300000,0.00552500,0.02713769,0.02000892,0.06629056,0.01260900
85806,20040811,CARS,0.00960900,-0.00300000,0.01260900,0.01264478,0.03017337,0.06256058,-0.00533500
85806,20040812,CARS,-0.01733500,-0.01200000,-0.00533500,0.00883151,0.02309749,0.04868251,0.00176700
85806,20040813,CARS,0.00276700,0.00100000,0.00176700,-0.00861205,0.00954714,0.05886791,-0.00503100
85806,20040816,CARS,0.00896900,0.01400000,-0.00503100,-0.00701246,0.00023487,0.03155374,-0.00370900
85806,20040817,CARS,-0.00170900,0.00200000,-0.00370900,-0.01097278,-0.01451813,0.00583060,-0.00206900
85806,20040818,CARS,0.00993100,0.01200000,-0.00206900,-0.01680524,-0.02028868,0.01035834,-0.01092000
85806,20040819,CARS,-0.01492000,-0.00400000,-0.01092000,0.00382744,-0.00506005,0.01864379,0.01709600
85806,20040820,CARS,0.02409600,0.00700000,0.01709600,-0.00469618,-0.01055926,-0.00110509,-0.01043700
85806,20040823,CARS,-0.01243700,-0.00200000,-0.01043700,0.01429123,0.00106340,0.00130351,0.00782900
85806,20040824,CARS,0.00782900,0.00000000,0.00782900,-0.01136129,-0.00558194,-0.02024364,-0.00867500
85806,20040825,CARS,-0.00067500,0.00800000,-0.00867500,0.01242286,0.01898832,-0.00147269,0.01318000
85806,20040826,CARS,0.01318000,0.00000000,0.01318000,0.01328749,0.01049244,0.00566701,0.00867400
85806,20040827,CARS,0.01067400,0.00200000,0.00867400,0.03845967,0.03788836,0.02747705,0.01625100
85806,20040830,CARS,0.00825100,-0.00800000,0.01625100,0.03073335,0.03560878,0.03717954,0.00547500
85806,20040831,CARS,0.01047500,0.00500000,0.00547500,0.01754786,0.03994064,0.03448885,-0.00426800
85806,20040901,CARS,-0.00226800,0.00200000,-0.00426800,-0.00466632,0.02072673,0.04060574,-0.00580500
85806,20040902,CARS,0.00519500,0.01100000,-0.00580500,0.00301572,0.02512091,0.03613973,0.01304400
85806,20040903,CARS,0.00904400,-0.00400000,0.01304400,0.01781426,0.01914976,0.05860068,0.01028600
85806,20040907,CARS,0.01728600,0.00700000,0.01028600,0.02203561,0.01200357,0.04854933,-0.00134900
85806,20040908,CARS,-0.00534900,-0.00400000,-0.00134900,-0.01554065,-0.00839615,0.03167918,-0.02414500
85806,20040909,CARS,-0.02214500,0.00200000,-0.02414500,-0.02312008,-0.00014796,0.02069752,0.00244100
85806,20040910,CARS,0.00744100,0.00500000,0.00244100,-0.03401590,-0.02546620,-0.00083332,-0.01227600
85806,20040913,CARS,-0.01027600,0.00200000,-0.01227600,-0.03846396,-0.06300738,-0.04626045,-0.02860600
85806,20040914,CARS,-0.02660600,0.00200000,-0.02860600,-0.02459318,-0.04604003,-0.03509255,0.01633300
85806,20040915,CARS,0.00933300,-0.00700000,0.01633300,0.02214551,0.01217975,0.00378542,0.03530900
85806,20040916,CARS,0.03830900,0.00300000,0.03530900,0.05170366,0.00919978,0.00910473,-0.00050100
85806,20040917,CARS,0.00349900,0.00400000,-0.00050100,0.03271577,0.01962315,-0.00600374,-0.00192400
85806,20040920,CARS,-0.00792400,-0.00600000,-0.00192400,-0.01573186,0.03573976,-0.02926478,-0.01334800
85806,20040921,CARS,-0.00734800,0.00600000,-0.01334800,-0.01829394,0.01537860,-0.03098060,-0.00338000
85806,20040922,CARS,-0.01738000,-0.01400000,-0.00338000,-0.02337762,-0.02567053,-0.01411414,-0.00711900
85806,20040923,CARS,-0.01211900,-0.00500000,-0.00711900,-0.00524006,-0.02008066,-0.01130170,0.00529400
85806,20040924,CARS,0.00729400,0.00200000,0.00529400,-0.00443732,-0.02069598,-0.00172881,-0.00255800
85806,20040927,CARS,-0.00855800,-0.00600000,-0.00255800,0.01262458,0.00187611,0.03707509,0.00993600
85806,20040928,CARS,0.01593600,0.00600000,0.00993600,0.02269845,0.02067607,0.03623987,0.01528100
85806,20040929,CARS,0.01928100,0.00400000,0.01528100,0.02815647,0.03083171,0.00375267,0.00256500
85806,20040930,CARS,0.00256500,-0.00000000,0.00256500,0.02669172,0.03430133,0.01256664,0.00834500
85806,20041001,CARS,0.02334500,0.01500000,0.00834500,0.01465730,0.04113847,0.01830694,0.00356200
85806,20041004,CARS,0.00656200,0.00300000,0.00356200,0.02198750,0.04066919,0.04196967,0.00969300
85806,20041005,CARS,0.00869300,-0.00100000,0.00969300,0.01567638,0.02715226,0.04891455,0.00223400
85806,20041006,CARS,0.00923400,0.00700000,0.00223400,0.01462337,0.02702926,0.05928445,0.00268100
85806,20041007,CARS,-0.00731900,-0.01000000,0.00268100,0.01597057,0.02938303,0.06494006,0.01107200
85806,20041008,CARS,0.00307200,-0.00800000,0.01107200,-0.00081698,0.01099083,0.05247814,-0.01455700
85806,20041011,CARS,-0.01255700,0.00200000,-0.01455700,0.00001666,0.00489475,0.04541689,0.00355100
85806,20041012,CARS,0.00155100,-0.00200000,0.00355100,-0.01565971,-0.00203789,0.02433649,-0.00476800
85806,20041013,CARS,-0.01176800,-0.00700000,-0.00476800,0.00642974,0.00292377,0.02942905,0.00774700
85806,20041014,CARS,-0.00125300,-0.00900000,0.00774700,-0.00627006,-0.01709014,0.01159301,-0.00933400
85806,20041015,CARS,-0.00533400,0.00400000,-0.00933400,-0.00495246,-0.00615090,0.00473477,-0.00342300
85806,20041018,CARS,0.00157700,0.00500000,-0.00342300,-0.01430530,-0.01119160,-0.00631113,-0.00165400
85806,20041019,CARS,-0.01165400,-0.01000000,-0.00165400,-0.00914656,-0.01062286,-0.01235517,-0.00414300
85806,20041020,CARS,-0.00414300,0.00000000,-0.00414300,0.00293475,-0.00977177,-0.00663824,0.00884000
85806,20041021,CARS,0.01184000,0.00300000,0.00884000,-0.00221231,-0.00719989,-0.02387471,-0.00676200
85806,20041022,CARS,-0.01676200,-0.01000000,-0.00676200,-0.00317730,-0.00882989,-0.01473623,-0.00511100
85806,20041025,CARS,-0.00611100,-0.00100000,-0.00511100,-0.00827319,-0.00367068,-0.01483557,0.00377000
85806,20041026,CARS,0.01877000,0.01500000,0.00377000,0.00081665,0.00277382,-0.00811830,0.00224800
85806,20041027,CARS,0.01524800,0.01300000,0.00224800,0.00664167,-0.00564658,-0.01555902,0.00050300
85806,20041028,CARS,0.00250300,0.00200000,0.00050300,0.00772125,0.00635279,-0.00119457,0.00486600
85806,20041029,CARS,0.00686600,0.00200000,0.00486600,0.02040090,0.02723432,0.01738999,0.01487900
85806,20041101,CARS,0.01487900,0.00000000,0.01487900,0.00767492,0.01058014,0.00688055,-0.01191200
85806,20041102,CARS,-0.01191200,0.00000000,-0.01191200,0.01038852,0.01592749,0.01910492,0.00754700
85806,20041103,CARS,0.01854700,0.01100000,0.00754700,-0.00132100,0.01903666,0.01347788,0.00331700
85806,20041104,CARS,0.01931700,0.01600000,0.00331700,-0.02562414,-0.02281858,-0.01712577,-0.03536300
85806,20041105,CARS,-0.03136300,0.00400000,-0.03536300,-0.02339606,-0.02821936,-0.00184146,0.00940600
85806,20041108,CARS,0.00840600,-0.00100000,0.00940600,-0.02521358,-0.01510900,-0.00463723,0.00100000
85806,20041109,CARS,0.00000000,-0.00100000,0.00100000,0.01046920,-0.02228100,-0.00677280,0.00007400
85806,20041110,CARS,-0.00092600,-0.00100000,0.00007400,0.00691024,-0.01964986,-0.00137127,0.00583300
85806,20041111,CARS,0.01483300,0.00900000,0.00583300,0.01381104,0.02450969,0.00155565,0.00774800
85806,20041112,CARS,0.01674800,0.00900000,0.00774800,0.02023764,0.02131126,-0.00731755,0.00628900
85806,20041115,CARS,0.00628900,-0.00000000,0.00628900,0.01115709,0.01722580,0.00220969,-0.00282100
85806,20041116,CARS,-0.00982100,-0.00700000,-0.00282100,-0.00300118,0.01063743,-0.01207890,-0.00645100
85806,20041117,CARS,-0.00045100,0.00600000,-0.00645100,-0.02763500,-0.01413280,-0.03382227,-0.01859100
85806,20041118,CARS,-0.01759100,0.00100000,-0.01859100,-0.02538440,-0.02190076,0.00147233,-0.00063100
85806,20041119,CARS,-0.01163100,-0.01100000,-0.00063100,-0.00810666,-0.01721148,0.00334794,0.01134300
85806,20041122,CARS,0.01734300,0.00600000,0.01134300,0.02557439,0.00019984,0.01746388,0.01491600
85806,20041123,CARS,0.01491600,-0.00000000,0.01491600,0.03085502,0.01076269,0.02169686,0.00409800
85806,20041124,CARS,0.00809800,0.00400000,0.00409800,0.01508693,0.02579924,0.01153413,-0.00397500
85806,20041126,CARS,-0.00297500,0.00100000,-0.00397500,0.00880883,0.03566565,0.01241471,0.00867000
85806,20041129,CARS,0.00567000,-0.00300000,0.00867000,0.00897081,0.02819843,0.01039231,0.00429700
85806,20041130,CARS,0.00029700,-0.00400000,0.00429700,0.01119230,0.01134505,0.01157136,-0.00194700
85806,20041201,CARS,0.01305300,0.01500000,-0.00194700,-0.00369712,0.00102053,0.01187920,-0.00602800
85806,20041202,CARS,-0.00702800,-0.00100000,-0.00602800,0.00220671,0.01537083,0.04176926,0.01020600
85806,20041203,CARS,0.01120600,0.00100000,0.01020600,0.01095716,0.01351485,0.05012474,0.00683300
85806,20041206,CARS,0.00583300,-0.00100000,0.00683300,0.00244889,-0.00549978,0.02263447,-0.01422500
85806,20041207,CARS,-0.02522500,-0.01100000,-0.01422500,-0.00753201,-0.00349156,0.00768868,0.00005700
85806,20041208,CARS,0.00505700,0.00500000,0.00005700,-0.02761813,-0.01100372,-0.01008252,-0.01358200
85806,20041209,CARS,-0.00858200,0.00500000,-0.01358200,-0.01258340,-0.01995572,-0.00509677,0.00100000
85806,20041210,CARS,0.00000000,-0.00100000,0.00100000,-0.01865352,-0.03270109,-0.01985964,-0.00601500
