PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85072,20140814,RL,0.00579400,0.00400000,0.00179400,-0.00635870,0.00728916,0.04326108,0.00220600
85072,20140815,RL,0.00220600,-0.00000000,0.00220600,0.00619510,-0.00211170,0.04104246,0.00212900
85072,20140818,RL,0.01112900,0.00900000,0.00212900,0.00936508,0.00069764,0.03428540,0.00491800
85072,20140819,RL,0.00991800,0.00500000,0.00491800,0.01933158,0.02356382,0.04496513,0.01195200
85072,20140820,RL,0.01395200,0.00200000,0.01195200,0.01361486,0.01820007,0.02675587,-0.00335400
85072,20140821,RL,-0.00035400,0.00300000,-0.00335400,0.01359124,0.02101254,0.02883223,0.00495400
85072,20140822,RL,0.00295400,-0.00200000,0.00495400,-0.00227812,0.01476756,0.01286421,-0.00388100
85072,20140825,RL,0.00111900,0.00500000,-0.00388100,-0.00558777,0.00295766,0.00373827,-0.00664800
85072,20140826,RL,-0.00564800,0.00100000,-0.00664800,-0.00653458,-0.00493701,0.01857613,0.00402400
85072,20140827,RL,0.00402400,0.00000000,0.00402400,-0.00435169,-0.00328420,0.01482942,-0.00171300
85072,20140828,RL,-0.00371300,-0.00200000,-0.00171300,0.00018933,-0.01036237,0.01040260,-0.00211300
85072,20140829,RL,0.00088700,0.00300000,-0.00211300,0.00077247,-0.00187554,0.01285451,0.00460500
85072,20140902,RL,0.00360500,-0.00100000,0.00460500,-0.00099594,0.00130210,0.00427237,-0.00347600
85072,20140903,RL,-0.00447600,-0.00100000,-0.00347600,0.02326192,0.01938806,0.01450598,0.02217200
85072,20140904,RL,0.02017200,-0.00200000,0.02217200,0.01620942,0.01878546,0.01546376,-0.00244900
85072,20140905,RL,0.00255100,0.00500000,-0.00244900,0.02042769,0.02152138,0.01110767,0.00068700
85072,20140908,RL,-0.00231300,-0.00300000,0.00068700,0.01117538,0.02985989,0.02797302,0.01291300
85072,20140909,RL,0.00591300,-0.00700000,0.01291300,0.01642978,0.03646928,0.03777818,0.00280000
85072,20140910,RL,0.00680000,0.00400000,0.00280000,0.00649493,0.00474706,0.02421193,-0.00918500
85072,20140911,RL,-0.00818500,0.00100000,-0.00918500,0.00258203,0.01614275,0.03508929,0.00900100
85072,20140912,RL,0.00300100,-0.00600000,0.00900100,-0.01523480,0.00025757,0.02159005,-0.01511100
85072,20140915,RL,-0.01611100,-0.00100000,-0.01511100,-0.00382335,-0.01026219,0.01952162,0.00241600
85072,20140916,RL,0.00941600,0.00700000,0.00241600,-0.01280993,-0.01294731,0.02316064,0.00004300
85072,20140917,RL,0.00104300,0.00100000,0.00004300,-0.00222763,-0.00844317,-0.00370746,-0.00465300
85072,20140918,RL,0.00034700,0.00500000,-0.00465300,-0.00959759,-0.02244870,-0.00622726,-0.00497600
85072,20140919,RL,-0.00497600,-0.00000000,-0.00497600,-0.01397605,-0.01166809,-0.01130712,-0.00444300
85072,20140922,RL,-0.01244300,-0.00800000,-0.00444300,-0.00242144,-0.00697512,-0.01711792,0.00700100
85072,20140923,RL,0.00100100,-0.00600000,0.00700100,-0.01678783,-0.02628237,-0.03892670,-0.01952900
85072,20140924,RL,-0.01152900,0.00800000,-0.01952900,-0.01228189,-0.02129402,-0.02949888,0.00001000
85072,20140925,RL,-0.01599000,-0.01600000,0.00001000,-0.02388684,-0.02111369,-0.04304698,-0.00463400
85072,20140926,RL,0.00436600,0.00900000,-0.00463400,-0.00521108,-0.01752131,-0.02897600,-0.00068300
85072,20140929,RL,-0.00368300,-0.00300000,-0.00068300,-0.00410721,-0.02325844,-0.02984829,0.00118200
85072,20140930,RL,-0.00181800,-0.00300000,0.00118200,0.00514760,0.00062369,-0.02499447,0.00468300
85072,20141001,RL,-0.00831700,-0.01300000,0.00468300,0.02862528,0.02342312,0.00133052,0.02301700
85072,20141002,RL,0.02301700,0.00000000,0.02301700,0.01228111,0.01270933,-0.00866854,-0.01530800
85072,20141003,RL,-0.00430800,0.01100000,-0.01530800,-0.00267195,0.00324869,-0.01423128,-0.01007900
85072,20141006,RL,-0.01207900,-0.00200000,-0.01007900,-0.01777817,0.00930317,-0.01377630,0.00727400
85072,20141007,RL,-0.00772600,-0.01500000,0.00727400,-0.00148454,0.00609574,0.00657191,0.00133000
85072,20141008,RL,0.01833000,0.01700000,0.00133000,0.01107871,-0.01392694,0.00906477,0.00251800
85072,20141009,RL,-0.01848200,-0.02100000,0.00251800,-0.00118181,-0.00385827,0.00842641,-0.00500800
85072,20141010,RL,-0.01600800,-0.01100000,-0.00500800,-0.00439136,0.00386807,0.00695363,-0.00207600
85072,20141013,RL,-0.01807600,-0.01600000,-0.00207600,-0.00768990,-0.00391601,0.00515447,-0.00073000
85072,20141014,RL,0.00127000,0.00200000,-0.00073000,-0.00120442,-0.00353520,0.00217799,0.00159700
85072,20141015,RL,-0.00640300,-0.00800000,0.00159700,0.00690580,-0.00025635,-0.01372192,0.00606200
85072,20141016,RL,0.00606200,0.00000000,0.00606200,-0.01427841,-0.01684872,-0.02006699,-0.02200600
85072,20141017,RL,-0.00900600,0.01300000,-0.02200600,-0.01905374,-0.01806150,-0.01337795,-0.00292000
85072,20141020,RL,0.00608000,0.00900000,-0.00292000,-0.02042416,-0.01247189,-0.01610980,0.00519100
85072,20141021,RL,0.02519100,0.02000000,0.00519100,0.00567249,-0.01069470,-0.01375001,0.00333900
85072,20141022,RL,-0.00366100,-0.00700000,0.00333900,0.00030392,-0.02542249,-0.02485378,-0.00820100
85072,20141023,RL,0.00379900,0.01200000,-0.00820100,-0.01759698,-0.01587891,-0.03301280,-0.01277000
85072,20141024,RL,-0.00577000,0.00700000,-0.01277000,-0.01218851,-0.00372579,-0.02232359,0.00886400
85072,20141027,RL,0.00686400,-0.00200000,0.00886400,-0.01865927,-0.02353512,-0.03679378,-0.01466500
85072,20141028,RL,-0.00266500,0.01200000,-0.01466500,0.00064327,-0.02062391,-0.03212708,0.00640600
85072,20141029,RL,0.00540600,-0.00100000,0.00640600,0.01244646,0.00846086,-0.01733575,0.02070100
85072,20141030,RL,0.02670100,0.00600000,0.02070100,0.00730477,0.00144117,-0.01483276,-0.01964600
85072,20141031,RL,-0.00764600,0.01200000,-0.01964600,0.00597081,-0.00242356,-0.00632234,0.00509600
85072,20141103,RL,0.00509600,-0.00000000,0.00509600,-0.02076409,0.00606786,-0.01780585,-0.00623500
85072,20141104,RL,-0.00923500,-0.00300000,-0.00623500,-0.00334627,-0.00262824,-0.02370744,-0.00216200
85072,20141105,RL,0.00383800,0.00600000,-0.00216200,0.02746970,0.01270755,0.02171850,0.03611400
85072,20141106,RL,0.04011400,0.00400000,0.03611400,0.04998163,0.04857441,0.05141688,0.01522800
85072,20141107,RL,0.01522800,0.00000000,0.01522800,0.03631810,0.02764725,0.02594133,-0.01495400
85072,20141110,RL,-0.01195400,0.00300000,-0.01495400,-0.00587039,0.02808907,0.03480606,-0.00594400
85072,20141111,RL,-0.00494400,0.00100000,-0.00594400,-0.00914814,0.04244879,0.04058656,0.01187300
85072,20141112,RL,0.01087300,-0.00100000,0.01187300,0.00627218,0.00638363,0.01934495,0.00038800
85072,20141113,RL,0.00138800,0.00100000,0.00038800,0.01853177,-0.00262226,0.04600083,0.00617900
85072,20141114,RL,0.00617900,0.00000000,0.00617900,0.01604112,0.02202324,0.05055523,0.00938800
85072,20141117,RL,0.01038800,0.00100000,0.00938800,0.01357134,0.02608861,0.05544613,-0.00210300
85072,20141118,RL,0.00289700,0.00500000,-0.00210300,0.02711384,0.03392096,0.07825959,0.01955800
85072,20141119,RL,0.01755800,-0.00200000,0.01955800,0.01619164,0.03217015,0.03892620,-0.00133200
85072,20141120,RL,0.00066800,0.00200000,-0.00133200,0.01477121,0.02231451,0.01969411,-0.00349800
85072,20141121,RL,0.00150200,0.00500000,-0.00349800,-0.00079064,0.01688469,0.03960099,0.00405400
85072,20141124,RL,0.00705400,0.00300000,0.00405400,0.00890195,0.02743388,0.05458561,0.00828000
85072,20141125,RL,0.00728000,-0.00100000,0.00828000,0.00621636,0.00136676,0.03574959,-0.00612100
85072,20141126,RL,-0.00312100,0.00300000,-0.00612100,0.02075250,0.02148131,0.05469656,0.01854300
85072,20141128,RL,0.01554300,-0.00300000,0.01854300,-0.00043781,0.01185735,0.03445510,-0.01257800
85072,20141201,RL,-0.01957800,-0.00700000,-0.01257800,-0.00414467,-0.00203123,0.01475804,-0.00986100
85072,20141202,RL,-0.00386100,0.00600000,-0.00986100,-0.01171458,0.00055950,0.02809343,0.01095200
85072,20141203,RL,0.01495200,0.00400000,0.01095200,0.00135700,0.00704170,0.00850149,0.00034500
85072,20141204,RL,-0.00065500,-0.00100000,0.00034500,0.01006016,-0.01260795,0.00859926,-0.00123600
85072,20141205,RL,0.00076400,0.00200000,-0.00123600,0.00491739,0.00597480,0.01791986,0.00580000
85072,20141208,RL,-0.00120000,-0.00700000,0.00580000,0.00108267,0.01233271,0.01025528,-0.00349600
85072,20141209,RL,-0.00349600,-0.00000000,-0.00349600,0.00543034,0.00456181,0.00512504,0.00317400
85072,20141210,RL,-0.01282600,-0.01600000,0.00317400,-0.00071835,0.00380838,0.01075995,-0.00044700
85072,20141211,RL,0.00455300,0.00500000,-0.00044700,0.02251809,0.02465856,0.01226230,0.01998000
85072,20141212,RL,0.00398000,-0.01600000,0.01998000,0.01662482,0.01608173,0.02202059,-0.00286400
85072,20141215,RL,-0.00886400,-0.00600000,-0.00286400,0.00585121,0.00846927,0.02038999,-0.01105200
85072,20141216,RL,-0.01905200,-0.00800000,-0.01105200,-0.01920258,0.00037756,0.00490831,-0.00527800
85072,20141217,RL,0.01472200,0.02000000,-0.00527800,-0.03301351,-0.01525282,-0.01120675,-0.01624300
85072,20141218,RL,0.00775700,0.02400000,-0.01624300,-0.03713176,-0.05058225,-0.02460117,-0.01480100
85072,20141219,RL,-0.00980100,0.00500000,-0.01480100,-0.02748832,-0.04435882,-0.02680687,0.00388500
85072,20141222,RL,0.00788500,0.00400000,0.00388500,0.00839896,-0.01353976,-0.00416274,0.01947300
85072,20141223,RL,0.02147300,0.00200000,0.01947300,0.02744393,-0.00404209,-0.00363100,0.00381200
85072,20141224,RL,0.00381200,-0.00000000,0.00381200,0.02464380,0.01352626,-0.00196585,0.00117700
85072,20141226,RL,0.00417700,0.00300000,0.00117700,0.01276844,0.03675902,-0.01490151,0.00769700
85072,20141229,RL,0.00869700,0.00100000,0.00769700,0.01121473,0.03484233,-0.00952129,0.00232200
85072,20141230,RL,-0.00267800,-0.00500000,0.00232200,0.01418020,0.01922865,0.00665454,0.00425400
85072,20141231,RL,-0.00574600,-0.01000000,0.00425400,-0.00449009,0.00422604,0.00036055,-0.01112500
85072,20150102,RL,-0.01112500,-0.00000000,-0.01112500,-0.01701698,-0.00739652,0.00549666,-0.01050900
85072,20150105,RL,-0.02850900,-0.01800000,-0.01050900,-0.03121989,-0.02459154,0.00949541,-0.01050800
85072,20150106,RL,-0.01950800,-0.00900000,-0.01050800,-0.00843395,-0.01499612,0.01843765,0.01305600
85072,20150107,RL,0.02505600,0.01200000,0.01305600,-0.01706575,-0.03815811,-0.01919384,-0.01917500
85072,20150108,RL,-0.00117500,0.01800000,-0.01917500,-0.01291524,-0.03337831,-0.02894898,-0.00644800
85072,20150109,RL,-0.01444800,-0.00800000,-0.00644800,-0.02616493,-0.02412621,-0.03061372,-0.00092100
85072,20150112,RL,-0.00892100,-0.00800000,-0.00092100,-0.00871997,-0.01517213,-0.03902717,-0.00147200
85072,20150113,RL,-0.00447200,-0.00300000,-0.00147200,-0.00405695,-0.02902506,-0.04275176,-0.00171700
85072,20150114,RL,-0.00771700,-0.00600000,-0.00171700,-0.01053602,-0.01746450,-0.05372075,-0.00748300
85072,20150115,RL,-0.01648300,-0.00900000,-0.00748300,-0.01853439,-0.02065892,-0.05279799,-0.00951800
85072,20150116,RL,0.00348200,0.01300000,-0.00951800,-0.02957061,-0.03240240,-0.05582245,-0.01276200
85072,20150120,RL,-0.01076200,0.00200000,-0.01276200,-0.01974714,-0.02858207,-0.04370167,0.00272800
85072,20150121,RL,0.00772800,0.00500000,0.00272800,-0.01752838,-0.03461557,-0.06314305,-0.00727200
85072,20150122,RL,0.00772800,0.01500000,-0.00727200,-0.01170500,-0.03429739,-0.05054003,-0.00705900
85072,20150123,RL,-0.01205900,-0.00500000,-0.00705900,-0.01431164,-0.02452535,-0.04477083,0.00008100
85072,20150126,RL,0.00308100,0.00300000,0.00008100,-0.00450503,-0.00906589,-0.04130108,0.00242600
85072,20150127,RL,-0.01057400,-0.01300000,0.00242600,0.00768030,-0.00637413,-0.03442737,0.00523900
85072,20150128,RL,-0.00776100,-0.01300000,0.00523900,0.02046073,0.01338871,-0.02071552,0.01304500
85072,20150129,RL,0.02304500,0.01000000,0.01304500,0.01244848,0.01482775,-0.01863942,-0.00546700
85072,20150130,RL,-0.01846700,-0.01300000,-0.00546700,-0.00020130,0.00745496,-0.01670504,-0.00754700
85072,20150202,RL,0.00545300,0.01300000,-0.00754700,-0.00912323,0.00922624,0.00002426,0.00405700
85072,20150203,RL,0.01805700,0.01400000,0.00405700,-0.18593464,-0.17925629,-0.18224635,-0.17816901
85072,20150204,RL,-0.18216901,-0.00400000,-0.17816901,-0.17516827,-0.18607619,-0.17155000,0.00474500
85072,20150205,RL,0.01474500,0.01000000,0.00474500,-0.19002843,-0.19809884,-0.18061660,-0.01745600
85072,20150206,RL,-0.02045600,-0.00300000,-0.01745600,-0.02885335,-0.20189053,-0.19256251,-0.01601900
85072,20150209,RL,-0.02001900,-0.00400000,-0.01601900,-0.05091315,-0.21901525,-0.21405188,-0.01820100
85072,20150210,RL,-0.00720100,0.01100000,-0.01820100,-0.03359985,-0.04647075,-0.22082530,0.00044400
85072,20150211,RL,0.00044400,-0.00000000,0.00044400,-0.02324073,-0.05608532,-0.23544016,-0.00533900
85072,20150212,RL,0.00466100,0.01000000,-0.00533900,-0.01337343,-0.04752102,-0.24181996,-0.00841800
85072,20150213,RL,-0.00441800,0.00400000,-0.00841800,-0.00741173,-0.02540719,-0.22799686,0.00643200
85072,20150217,RL,0.00843200,0.00200000,0.00643200,-0.00144184,-0.00637150,-0.22757363,0.00058700
85072,20150218,RL,0.00058700,-0.00000000,0.00058700,0.01209438,-0.00173430,-0.04884817,0.00503200
85072,20150219,RL,0.00403200,-0.00100000,0.00503200,0.01671697,0.01474215,-0.04258271,0.01101100
85072,20150220,RL,0.01701100,0.00600000,0.01101100,0.01149913,0.01866197,-0.02968508,-0.00452300
85072,20150223,RL,-0.00452300,-0.00000000,-0.00452300,-0.00084185,0.00482631,-0.02077550,-0.00718300
85072,20150224,RL,-0.00418300,0.00300000,-0.00718300,-0.00817112,0.00780615,0.00146574,0.00353500
85072,20150225,RL,0.00253500,-0.00100000,0.00353500,-0.00957615,-0.00327754,-0.00506763,-0.00593400
85072,20150226,RL,-0.00693400,-0.00100000,-0.00593400,0.00006964,-0.01155968,0.00285493,0.00249100
85072,20150227,RL,-0.00050900,-0.00300000,0.00249100,-0.00472374,-0.00837878,0.01014241,-0.00127000
85072,20150302,RL,0.00473000,0.00600000,-0.00127000,-0.00924165,-0.01161352,-0.00695572,-0.01042800
85072,20150303,RL,-0.01542800,-0.00500000,-0.01042800,-0.01494168,-0.01826255,-0.01078160,-0.00328300
85072,20150304,RL,-0.00728300,-0.00400000,-0.00328300,-0.01931783,-0.01817267,-0.02150138,-0.00581700
85072,20150305,RL,-0.00481700,0.00100000,-0.00581700,-0.01246498,-0.02387261,-0.03492335,-0.00357400
85072,20150306,RL,-0.01757400,-0.01400000,-0.00357400,-0.00634858,-0.01970026,-0.02784186,0.00304900
85072,20150309,RL,0.00704900,0.00400000,0.00304900,-0.00163547,-0.01043307,-0.02153723,-0.00106400
85072,20150310,RL,-0.01806400,-0.01700000,-0.00106400,-0.01732431,-0.02609051,-0.04318466,-0.01946300
85072,20150311,RL,-0.02146300,-0.00200000,-0.01946300,-0.01170138,-0.01216596,-0.02976183,0.00909000
85072,20150312,RL,0.02209000,0.01300000,0.00909000,-0.00835792,-0.00632967,-0.02975351,0.00239800
85072,20150313,RL,-0.00360200,-0.00600000,0.00239800,-0.00503853,-0.02543864,-0.04421335,-0.01638400
85072,20150316,RL,-0.00238400,0.01400000,-0.01638400,-0.01546808,-0.02634456,-0.03588358,-0.00162600
85072,20150317,RL,-0.00462600,-0.00300000,-0.00162600,-0.00547499,0.00617577,-0.02103510,0.01278700
85072,20150318,RL,0.02478700,0.01200000,0.01278700,0.01874873,0.00468869,-0.00775467,0.00757000
85072,20150319,RL,0.00257000,-0.00500000,0.00757000,0.01560094,-0.00275260,-0.00921396,-0.00492900
85072,20150320,RL,0.00407100,0.00900000,-0.00492900,0.00991984,0.02122264,-0.00499877,0.00718100
85072,20150323,RL,0.00518100,-0.00200000,0.00718100,0.00727725,0.02797676,0.00113279,0.00495400
85072,20150324,RL,-0.00104600,-0.00600000,0.00495400,0.02421920,0.02701518,0.03405551,0.01223300
85072,20150325,RL,-0.00276700,-0.01500000,0.01223300,0.01238449,0.01473801,0.01959545,-0.00469900
85072,20150326,RL,-0.00669900,-0.00200000,-0.00469900,-0.00007290,0.01186247,0.00946208,-0.00768300
85072,20150327,RL,-0.00568300,0.00200000,-0.00768300,-0.01643661,0.00093098,0.02198905,-0.00399800
85072,20150330,RL,0.00800200,0.01200000,-0.00399800,-0.00845838,-0.00081918,0.02678813,0.00317900
85072,20150331,RL,-0.00582100,-0.00900000,0.00317900,0.01239856,-0.00008063,0.02690354,0.01312500
85072,20150401,RL,0.00912500,-0.00400000,0.01312500,0.02716104,0.01557835,0.03036794,0.01084600
85072,20150402,RL,0.01484600,0.00400000,0.01084600,0.04107752,0.04040242,0.05193747,0.01639100
85072,20150406,RL,0.02339100,0.00700000,0.01639100,0.03990191,0.05639255,0.05685541,0.01194000
85072,20150407,RL,0.00994000,-0.00200000,0.01194000,0.02741886,0.05239532,0.05088979,-0.00120400
85072,20150408,RL,0.00179600,0.00300000,-0.00120400,0.01270599,0.04089029,0.04075912,0.00188100
85072,20150409,RL,0.00588100,0.00400000,0.00188100,-0.01973379,0.00852569,0.02454476,-0.02025700
85072,20150410,RL,-0.01525700,0.00500000,-0.02025700,-0.01767217,-0.00707728,0.03317008,0.00072800
85072,20150413,RL,-0.00427200,-0.00500000,0.00072800,-0.02457545,-0.02408749,0.03155244,-0.00519900
85072,20150414,RL,-0.00319900,0.00200000,-0.00519900,-0.00595727,-0.02442311,0.02707455,-0.00149900
85072,20150415,RL,0.00350100,0.00500000,-0.00149900,-0.00752961,-0.02693856,0.01266144,-0.00081700
85072,20150416,RL,-0.00181700,-0.00100000,-0.00081700,-0.01709564,-0.02138408,-0.01349180,-0.01477900
85072,20150417,RL,-0.02577900,-0.01100000,-0.01477900,-0.00140909,-0.00810779,-0.01519554,0.01469600
85072,20150420,RL,0.02369600,0.00900000,0.01469600,-0.00687932,-0.00920098,-0.03317099,-0.00630200
85072,20150421,RL,-0.00730200,-0.00100000,-0.00630200,0.00647954,-0.00946192,-0.03377977,-0.00176300
85072,20150422,RL,0.00323700,0.00500000,-0.00176300,-0.00293598,-0.00352653,-0.03049599,0.00518500
85072,20150423,RL,0.00718500,0.00200000,0.00518500,-0.00519913,0.00302078,-0.01882361,-0.00855200
85072,20150424,RL,-0.00655200,0.00200000,-0.00855200,-0.00504730,-0.01311019,-0.02119499,-0.00164200
85072,20150427,RL,-0.00564200,-0.00400000,-0.00164200,-0.01925772,-0.01602021,-0.02516161,-0.00919000
85072,20150428,RL,-0.00619000,0.00300000,-0.00919000,-0.01257802,-0.01598630,-0.02530143,-0.00185800
85072,20150429,RL,-0.00585800,-0.00400000,-0.00185800,-0.00587374,-0.01583965,-0.01932616,0.00507700
85072,20150430,RL,-0.00492300,-0.01000000,0.00507700,0.01245599,0.00155753,0.00459718,0.00931300
85072,20150501,RL,0.02031300,0.01100000,0.00931300,0.01012919,-0.00103506,-0.01417352,-0.00424900
85072,20150504,RL,-0.00124900,0.00300000,-0.00424900,0.01305095,0.01612445,0.00016915,0.00795400
85072,20150505,RL,-0.00404600,-0.01200000,0.00795400,-0.00301609,0.01115059,-0.00483161,-0.00678300
85072,20150506,RL,-0.01078300,-0.00400000,-0.00678300,-0.00173998,0.00317232,-0.01278806,-0.00295500
85072,20150507,RL,0.00104500,0.00400000,-0.00295500,-0.02044363,-0.01654083,-0.01493491,-0.01068800
85072,20150508,RL,0.00231200,0.01300000,-0.01068800,-0.00674108,-0.00546083,-0.00650163,0.00686000
85072,20150511,RL,0.00186000,-0.00500000,0.00686000,-0.01147457,-0.02114374,-0.00502500,-0.00769500
85072,20150512,RL,-0.01069500,-0.00300000,-0.00769500,-0.03078257,-0.04446926,-0.03317592,-0.03018000
85072,20150513,RL,-0.03018000,-0.00000000,-0.03018000,-0.02987709,-0.03379056,-0.03073725,0.00843000
85072,20150514,RL,0.01943000,0.01100000,0.00843000,-0.01268670,-0.01345464,-0.02988947,0.00978300
85072,20150515,RL,0.01078300,0.00100000,0.00978300,0.01088584,-0.02767282,-0.03293251,-0.00735700
85072,20150518,RL,-0.00435700,0.00300000,-0.00735700,-0.01051618,-0.03280032,-0.05370779,-0.01280800
85072,20150519,RL,-0.01380800,-0.00100000,-0.01280800,-0.01391651,0.00408986,-0.04110365,0.00627900
85072,20150520,RL,0.00527900,-0.00100000,0.00627900,-0.00754216,-0.00521435,-0.03904713,-0.00093400
85072,20150521,RL,0.00106600,0.00200000,-0.00093400,0.01883098,-0.00159163,-0.01504445,0.01340400
85072,20150522,RL,0.01140400,-0.00200000,0.01340400,-0.01244754,-0.01887740,-0.04592279,-0.02450300
85072,20150526,RL,-0.03450300,-0.01000000,-0.02450300,-0.02177267,-0.01657491,-0.04899550,-0.01040100
85072,20150527,RL,-0.00140100,0.00900000,-0.01040100,-0.00678032,0.00559512,0.00977215,0.02899000
85072,20150528,RL,0.02799000,-0.00100000,0.02899000,0.01331777,0.00147008,-0.00369360,-0.00499700
85072,20150529,RL,-0.01099700,-0.00600000,-0.00499700,0.03104967,-0.00465513,-0.00623427,0.00720300
85072,20150601,RL,0.00920300,0.00200000,0.00720300,0.03170539,0.05101302,0.03050579,0.02964700
85072,20150602,RL,0.02864700,-0.00100000,0.02964700,0.04654005,0.07106676,0.05323173,0.00900700
85072,20150603,RL,0.01100700,0.00200000,0.00900700,0.04965138,0.05165708,0.05736603,0.01060700
85072,20150604,RL,0.00160700,-0.00900000,0.01060700,0.02079045,0.05840107,0.05935916,0.00114600
85072,20150605,RL,0.00014600,-0.00100000,0.00114600,0.01278868,0.05165021,0.04650955,0.00111300
85072,20150608,RL,-0.00488700,-0.00600000,0.00111300,0.00137647,0.02090604,0.07233478,-0.00088000
85072,20150609,RL,-0.00088000,0.00000000,-0.00088000,-0.01701481,-0.00523082,0.06519225,-0.01735500
85072,20150610,RL,-0.00535500,0.01200000,-0.01735500,-0.01886201,-0.01648868,0.03487244,-0.00059900
85072,20150611,RL,0.00140100,0.00200000,-0.00059900,-0.01470214,-0.01437848,0.04333547,0.00317000
85072,20150612,RL,-0.00383000,-0.00700000,0.00317000,-0.00129583,-0.01933591,0.03170232,-0.00387200
85072,20150615,RL,-0.00887200,-0.00500000,-0.00387200,-0.00427443,-0.02213441,-0.00121685,-0.00361300
85072,20150616,RL,0.00238700,0.00600000,-0.00361300,-0.00696455,-0.00436030,-0.00953959,0.00053000
85072,20150617,RL,0.00253000,0.00200000,0.00053000,0.02256398,0.02156243,0.00477022,0.02555800
85072,20150618,RL,0.03555800,0.01000000,0.02555800,0.03672564,0.02895852,0.01407515,0.01030500
85072,20150619,RL,0.00530500,-0.00500000,0.01030500,0.02279708,0.01978644,-0.00026356,-0.01298800
85072,20150622,RL,-0.00698800,0.00600000,-0.01298800,-0.00154078,0.02460991,0.00181504,0.00115400
85072,20150623,RL,0.00215400,0.00100000,0.00115400,-0.01486006,0.02063003,0.01611595,-0.00310300
85072,20150624,RL,-0.01010300,-0.00700000,-0.00310300,-0.00964809,-0.01229737,0.00875412,-0.00775200
85072,20150625,RL,-0.01075200,-0.00300000,-0.00775200,-0.00580546,-0.01751415,0.01071007,0.00506700
85072,20150626,RL,0.00506700,-0.00000000,0.00506700,-0.00381441,-0.00570077,0.01327446,-0.00113900
85072,20150629,RL,-0.02213900,-0.02100000,-0.00113900,-0.00991645,-0.02028356,0.00285723,-0.01398400
85072,20150630,RL,-0.01098400,0.00300000,-0.01398400,-0.01511389,-0.01773598,0.00214909,-0.00020000
85072,20150701,RL,0.00680000,0.00700000,-0.00020000,-0.00307159,0.00083526,-0.01134149,0.01125600
85072,20150702,RL,0.01125600,-0.00000000,0.01125600,-0.00100732,-0.01583507,-0.03275845,-0.01188000
85072,20150706,RL,-0.01588000,-0.00400000,-0.01188000,0.00200081,-0.01231556,-0.01764762,0.00282200
85072,20150707,RL,0.00882200,0.00600000,0.00282200,-0.02367788,-0.01314224,-0.03262749,-0.01476600
85072,20150708,RL,-0.03176600,-0.01700000,-0.01476600,-0.01824745,-0.01895523,-0.03585457,-0.00624600
85072,20150709,RL,-0.00424600,0.00200000,-0.00624600,-0.02735608,-0.03630383,-0.03509371,-0.00649600
85072,20150710,RL,0.00550400,0.01200000,-0.00649600,0.01133496,-0.00135580,-0.01736734,0.02423500
85072,20150713,RL,0.03523500,0.01100000,0.02423500,0.02153840,-0.00064485,-0.01310531,0.00352200
85072,20150714,RL,0.00752200,0.00400000,0.00352200,0.00825262,-0.00470590,-0.01811915,-0.01888500
85072,20150715,RL,-0.01988500,-0.00100000,-0.01888500,-0.02055334,-0.00339749,-0.02289605,-0.00498300
85072,20150716,RL,0.00301700,0.00800000,-0.00498300,-0.04141124,-0.01499096,-0.05157282,-0.01776800
85072,20150717,RL,-0.01676800,0.00100000,-0.01776800,-0.02570435,-0.04104662,-0.04293076,-0.00291200
85072,20150720,RL,-0.00191200,0.00100000,-0.00291200,-0.01844569,-0.04200551,-0.04312135,0.00216100
85072,20150721,RL,-0.00183900,-0.00400000,0.00216100,-0.00058465,-0.02327227,-0.02854475,0.00015800
85072,20150722,RL,-0.00184200,-0.00200000,0.00015800,-0.00099238,-0.02137601,-0.02540245,-0.00330500
85072,20150723,RL,-0.00930500,-0.00600000,-0.00330500,-0.00735261,-0.00805450,-0.02278378,-0.00429300
85072,20150724,RL,-0.01529300,-0.01100000,-0.00429300,-0.01585070,-0.01353089,-0.05302107,-0.00858400
85072,20150727,RL,-0.01458400,-0.00600000,-0.00858400,-0.01201875,-0.01501076,-0.05591075,0.00088000
85072,20150728,RL,0.01288000,0.01200000,0.00088000,-0.01241800,-0.01973360,-0.04252749,-0.00455200
85072,20150729,RL,0.00244800,0.00700000,-0.00455200,-0.00212432,-0.01502409,-0.03596807,0.00157600
85072,20150730,RL,0.00157600,0.00000000,0.00157600,-0.01067318,-0.01851184,-0.02610095,-0.00767600
85072,20150731,RL,-0.00967600,-0.00200000,-0.00767600,-0.02360669,-0.02767515,-0.04022700,-0.01765300
85072,20150803,RL,-0.02065300,-0.00300000,-0.01765300,-0.02298804,-0.02603208,-0.04031098,0.00216200
85072,20150804,RL,0.00016200,-0.00200000,0.00216200,-0.03286258,-0.03869891,-0.05742789,-0.01767800
85072,20150805,RL,-0.01467800,0.00300000,-0.01767800,-0.01829251,-0.04270023,-0.05698091,-0.00294700
85072,20150806,RL,-0.01094700,-0.00800000,-0.00294700,-0.01721175,-0.03223522,-0.05026312,0.00325000
85072,20150807,RL,0.00025000,-0.00300000,0.00325000,-0.00978234,-0.02518192,-0.05259220,-0.01017100
