PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91556,20151002,ROST,0.01817800,0.01400000,0.00417800,-0.02028713,-0.02006743,-0.01605654,-0.00938100
91556,20151005,ROST,0.00861900,0.01800000,-0.00938100,-0.03167508,-0.04701891,-0.04351342,-0.02570500
91556,20151006,ROST,-0.02970500,-0.00400000,-0.02570500,-0.03394131,-0.04502220,-0.04792186,0.00164600
91556,20151007,ROST,0.00964600,0.00800000,0.00164600,-0.01564772,-0.02143684,-0.03808855,0.00906900
91556,20151008,ROST,0.01806900,0.00900000,0.00906900,0.01021974,-0.02590644,-0.04280898,-0.00059200
91556,20151009,ROST,0.00040800,0.00100000,-0.00059200,0.03841001,0.01304716,-0.00686583,0.02938300
91556,20151012,ROST,0.03038300,0.00100000,0.02938300,0.01378505,0.02493270,-0.02258103,-0.01437300
91556,20151013,ROST,-0.02137300,-0.00700000,-0.01437300,-0.00003403,0.00834778,-0.03668101,-0.01421100
91556,20151014,ROST,-0.01921100,-0.00500000,-0.01421100,-0.02640463,0.00166661,-0.01983406,0.00232000
91556,20151015,ROST,0.01732000,0.01500000,0.00232000,0.00221541,0.01681671,-0.00921272,0.01445700
91556,20151016,ROST,0.01945700,0.00500000,0.01445700,0.01889440,-0.01063928,0.00221183,0.00178900
91556,20151019,ROST,0.00178900,0.00000000,0.00178900,0.01627265,0.00403924,0.02946907,0.00000800
91556,20151020,ROST,-0.00099200,-0.00100000,0.00000800,0.00460864,0.02169955,0.03031311,0.00282200
91556,20151021,ROST,-0.00317800,-0.00600000,0.00282200,0.00301265,0.01951850,0.02133744,0.00013800
91556,20151022,ROST,0.01713800,0.01700000,0.00013800,-0.03552631,-0.03371985,-0.01741647,-0.03803800
91556,20151023,ROST,-0.02703800,0.01100000,-0.03803800,-0.03210986,-0.02907506,-0.03983547,0.00643000
91556,20151026,ROST,0.00443000,-0.00200000,0.00643000,-0.04121816,-0.03876587,-0.03535605,-0.00983100
91556,20151027,ROST,-0.01283100,-0.00300000,-0.00983100,0.00694849,-0.03194164,-0.01058193,0.01054300
91556,20151028,ROST,0.02254300,0.01200000,0.01054300,-0.00294903,-0.03487198,-0.01620322,-0.00337600
91556,20151029,ROST,-0.00337600,-0.00000000,-0.00337600,0.02027409,0.01661482,-0.01738089,0.01297100
91556,20151030,ROST,0.00797100,-0.00500000,0.01297100,-0.00078259,-0.00032799,-0.02986394,-0.01041800
91556,20151102,ROST,0.00158200,0.01200000,-0.01041800,0.02112784,0.02869269,-0.01155613,0.01831900
91556,20151103,ROST,0.02131900,0.00300000,0.01831900,0.00958679,0.01930373,-0.01276165,0.00168100
91556,20151104,ROST,-0.00231900,-0.00400000,0.00168100,0.01938218,0.02218802,-0.01322921,-0.00055000
91556,20151105,ROST,-0.00155000,-0.00100000,-0.00055000,-0.02090289,-0.01352296,0.00300689,-0.02211900
91556,20151106,ROST,-0.02211900,-0.00000000,-0.02211900,-0.03744149,-0.01840782,-0.01901974,-0.01539700
91556,20151109,ROST,-0.02539700,-0.01000000,-0.01539700,-0.02302412,-0.02181360,0.00539924,0.01469400
91556,20151110,ROST,0.01669400,0.00200000,0.01469400,-0.02640462,-0.04816639,-0.03030900,-0.02553400
91556,20151111,ROST,-0.02853400,-0.00300000,-0.02553400,-0.00556960,-0.04170831,-0.02120191,0.00565200
91556,20151112,ROST,-0.00834800,-0.01400000,0.00565200,-0.07495184,-0.07534402,-0.08811791,-0.05759300
91556,20151113,ROST,-0.06859300,-0.01100000,-0.05759300,-0.04636179,-0.05698554,-0.07345464,0.00642400
91556,20151116,ROST,0.02142400,0.01500000,0.00642400,-0.04024551,-0.05851226,-0.07798104,0.01279800
91556,20151117,ROST,0.01179800,-0.00100000,0.01279800,0.00572056,-0.04779516,-0.09330877,-0.01362500
91556,20151118,ROST,0.00237500,0.01600000,-0.01362500,-0.00457431,-0.05755835,-0.09618094,-0.00373900
91556,20151119,ROST,-0.00473900,-0.00100000,-0.00373900,0.07877528,0.10127327,0.01218815,0.09643300
91556,20151120,ROST,0.10043300,0.00400000,0.09643300,0.09947225,0.10010031,0.03531878,0.00670400
91556,20151123,ROST,0.00570400,-0.00100000,0.00670400,0.13063325,0.11289427,0.04506180,0.02423000
91556,20151124,ROST,0.02523000,0.00100000,0.02423000,0.03737362,0.13315428,0.07946597,0.00610500
91556,20151125,ROST,0.00610500,-0.00000000,0.00610500,0.02792316,0.13482433,0.07162540,-0.00251700
91556,20151127,ROST,-0.00151700,0.00100000,-0.00251700,-0.00381587,0.02702002,0.13152365,-0.00734300
91556,20151130,ROST,-0.01234300,-0.00500000,-0.00734300,-0.00031476,0.03037623,0.13483042,0.00976500
91556,20151201,ROST,0.02076500,0.01100000,0.00976500,0.02145108,0.02510961,0.14085104,0.01909900
91556,20151202,ROST,0.00809900,-0.01100000,0.01909900,0.02373245,0.01370653,0.14632116,-0.00487100
91556,20151203,ROST,-0.01887100,-0.01400000,-0.00487100,0.02452251,0.02693367,0.16573323,0.01042300
91556,20151204,ROST,0.03142300,0.02100000,0.01042300,0.00814278,0.03752227,0.06539335,0.00289200
91556,20151207,ROST,-0.00410800,-0.00700000,0.00289200,0.03201242,0.04569194,0.07729517,0.01826300
91556,20151208,ROST,0.01226300,-0.00600000,0.01826300,0.02081757,0.02620993,0.05151077,-0.00007600
91556,20151209,ROST,-0.00807600,-0.00800000,-0.00007600,0.01811224,0.03177778,0.04536913,0.00003600
91556,20151210,ROST,0.00203600,0.00200000,0.00003600,0.00801522,0.02861836,0.05535621,0.00810400
91556,20151211,ROST,-0.01089600,-0.01900000,0.00810400,0.01896999,0.03686885,0.07478544,0.01087000
91556,20151214,ROST,0.01587000,0.00500000,0.01087000,0.00186449,0.00181290,0.04713388,-0.01715700
91556,20151215,ROST,-0.00615700,0.01100000,-0.01715700,-0.00571757,0.00274424,0.02934661,0.00081100
91556,20151216,ROST,0.01581100,0.01500000,0.00081100,-0.02088106,-0.00188172,0.02972265,-0.00447900
91556,20151217,ROST,-0.01947900,-0.01500000,-0.00447900,-0.00258387,-0.00893112,0.01969654,0.00110400
91556,20151218,ROST,-0.01689600,-0.01800000,0.00110400,0.00460252,-0.01154681,0.02521460,0.00824200
91556,20151221,ROST,0.01624200,0.00800000,0.00824200,0.00959031,0.00580583,0.00757292,0.00029200
91556,20151222,ROST,0.00929200,0.00900000,0.00029200,-0.00302559,-0.00632949,-0.00370159,-0.01144800
91556,20151223,ROST,0.00055200,0.01200000,-0.01144800,-0.00940234,-0.00000232,-0.00190045,0.00181600
91556,20151224,ROST,-0.00018400,-0.00200000,0.00181600,-0.00648370,0.00203128,-0.00714772,0.00310400
91556,20151228,ROST,0.00110400,-0.00200000,0.00310400,0.00408101,-0.00721587,-0.01900890,-0.00088800
91556,20151229,ROST,0.01011200,0.01100000,-0.00088800,0.00213335,-0.00749230,-0.00164989,-0.00009900
91556,20151230,ROST,-0.00709900,-0.00700000,-0.00009900,-0.00555131,-0.00066580,-0.00693062,-0.00456500
91556,20151231,ROST,-0.01356500,-0.00900000,-0.00456500,0.02032321,0.02273148,0.02292757,0.02540700
91556,20160104,ROST,0.01040700,-0.01500000,0.02540700,0.02521270,0.02432665,0.02698278,0.00462100
91556,20160105,ROST,0.00662100,0.00200000,0.00462100,0.02734709,0.02227373,0.01582422,-0.00234800
91556,20160106,ROST,-0.01534800,-0.01300000,-0.00234800,0.02354204,0.04331526,0.03644736,0.02158800
91556,20160107,ROST,-0.00241200,-0.02400000,0.02158800,-0.00076936,0.02791984,0.02702146,-0.01987800
91556,20160108,ROST,-0.03087800,-0.01100000,-0.01987800,0.00964773,0.01168575,0.03341600,0.00840500
91556,20160111,ROST,0.00940500,0.00100000,0.00840500,0.01492584,0.03358664,0.05718174,0.02736800
91556,20160112,ROST,0.03536800,0.00800000,0.02736800,0.01794459,0.01884431,0.03963552,-0.01650600
91556,20160113,ROST,-0.04150600,-0.02500000,-0.01650600,0.00486559,-0.00698698,0.03597472,-0.00492900
91556,20160114,ROST,0.01207100,0.01700000,-0.00492900,-0.00942997,0.02515067,0.05167087,0.01196600
91556,20160115,ROST,-0.01003400,-0.02200000,0.01196600,0.01185185,0.02131364,0.03205032,0.00454600
91556,20160119,ROST,0.00554600,0.00100000,0.00454600,0.02065361,-0.00077075,0.03144551,0.00439300
91556,20160120,ROST,-0.00760700,-0.01200000,0.00439300,0.00491980,0.01217492,0.03042018,-0.00404200
91556,20160121,ROST,0.00095800,0.00500000,-0.00404200,0.01687053,0.03348305,0.02596994,0.01656900
91556,20160122,ROST,0.03656900,0.02000000,0.01656900,0.01889782,0.02784435,0.05303596,0.00639500
91556,20160125,ROST,-0.00960500,-0.01600000,0.00639500,0.02247461,0.02273590,0.04426999,-0.00075900
91556,20160126,ROST,0.01324100,0.01400000,-0.00075900,0.00654978,0.01909333,0.01751767,0.00087700
91556,20160127,ROST,-0.01012300,-0.01100000,0.00087700,-0.00270881,0.02035511,0.03269874,-0.00283900
91556,20160128,ROST,0.00316100,0.00600000,-0.00283900,0.01571608,0.02161758,0.05622813,0.01781700
91556,20160129,ROST,0.04281700,0.02500000,0.01781700,0.02426014,0.02447474,0.05389067,0.00888700
91556,20160201,ROST,0.00888700,-0.00000000,0.00888700,0.04211137,0.03987807,0.06395100,0.01477200
91556,20160202,ROST,-0.00422800,-0.01900000,0.01477200,-0.00652364,0.00792790,0.02758157,-0.03012400
91556,20160203,ROST,-0.02512400,0.00500000,-0.03012400,-0.02804548,-0.00274998,0.01777051,-0.01325200
91556,20160204,ROST,-0.01125200,0.00200000,-0.01325200,-0.04550056,-0.02235195,-0.00225608,-0.00329200
91556,20160205,ROST,-0.02129200,-0.01800000,-0.00329200,-0.00231093,-0.01694247,0.00547582,0.01418800
91556,20160208,ROST,0.00018800,-0.01400000,0.01418800,0.03363431,-0.00927276,0.02919726,0.02350100
91556,20160209,ROST,0.02250100,-0.00100000,0.02350100,0.02473803,0.00791434,0.01579245,-0.01265400
91556,20160210,ROST,-0.01265400,-0.00000000,-0.01265400,-0.00145109,0.00908137,0.00654249,-0.01177400
91556,20160211,ROST,-0.02377400,-0.01200000,-0.01177400,-0.02206416,0.01540672,-0.00758622,0.00264100
91556,20160212,ROST,0.02264100,0.02000000,0.00264100,-0.00334611,0.00744705,-0.01034980,0.00625600
91556,20160216,ROST,0.02325600,0.01700000,0.00625600,-0.00618185,-0.03138705,-0.03993760,-0.01472700
91556,20160217,ROST,0.00127300,0.01600000,-0.01472700,-0.00819857,-0.01788125,-0.00927244,0.00046000
91556,20160218,ROST,-0.00454000,-0.00500000,0.00046000,-0.01655606,-0.00814197,0.00166831,-0.00237100
91556,20160219,ROST,-0.00237100,-0.00000000,-0.00237100,-0.00239274,-0.01124272,0.00472811,-0.00046900
91556,20160222,ROST,0.01353100,0.01400000,-0.00046900,0.00783676,-0.00640770,0.00093381,0.01055700
91556,20160223,ROST,-0.00144300,-0.01200000,0.01055700,0.02268537,0.02061746,-0.01059085,0.01226000
91556,20160224,ROST,0.01626000,0.00400000,0.01226000,0.01716242,0.01447299,-0.00344707,-0.00584400
91556,20160225,ROST,0.00515600,0.01100000,-0.00584400,0.00396890,0.01438640,0.00670637,-0.00242200
91556,20160226,ROST,-0.00442200,-0.00200000,-0.00242200,-0.02348352,-0.00096861,-0.01216123,-0.01527200
91556,20160229,ROST,-0.02327200,-0.00800000,-0.01527200,-0.01925888,-0.01312808,-0.01980533,-0.00126400
91556,20160301,ROST,0.02273600,0.02400000,-0.00126400,0.00588909,-0.00253783,0.01862373,0.02285400
91556,20160302,ROST,0.02685400,0.00400000,0.02285400,0.02102083,0.00228476,0.01713171,-0.00109500
91556,20160303,ROST,0.00190500,0.00300000,-0.00109500,0.01112999,-0.00592432,0.00866279,-0.01043300
91556,20160304,ROST,-0.00743300,0.00300000,-0.01043300,-0.01065186,0.01107303,0.00998032,0.00091600
91556,20160307,ROST,0.00191600,0.00100000,0.00091600,-0.00108281,0.02053070,0.00773008,0.00839300
91556,20160308,ROST,-0.00260700,-0.01100000,0.00839300,-0.00956724,-0.02100699,-0.02410362,-0.01894200
91556,20160309,ROST,-0.01394200,0.00500000,-0.01894200,0.00284003,-0.00665221,-0.00452632,0.01352100
91556,20160310,ROST,0.01352100,0.00000000,0.01352100,-0.00858753,0.00092980,-0.00504018,-0.00289000
91556,20160311,ROST,0.01311000,0.01600000,-0.00289000,0.01554435,0.00467331,0.01606096,0.00462300
91556,20160314,ROST,0.00362300,-0.00100000,0.00462300,0.00312688,-0.00255724,0.01829110,0.00131200
91556,20160315,ROST,-0.00068800,-0.00200000,0.00131200,-0.00074163,0.01007897,-0.01153031,-0.00668800
91556,20160316,ROST,-0.00068800,0.00600000,-0.00668800,-0.00482797,-0.00309269,-0.00989196,0.00057400
91556,20160317,ROST,0.00757400,0.00700000,0.00057400,0.00303319,0.00907392,0.01012374,0.00915600
91556,20160318,ROST,0.01315600,0.00400000,0.00915600,-0.00618595,-0.01160564,-0.00701402,-0.01567100
91556,20160321,ROST,-0.01467100,0.00100000,-0.01567100,-0.01100393,-0.01726556,-0.02013347,-0.00430600
91556,20160322,ROST,-0.00530600,-0.00100000,-0.00430600,-0.01288681,-0.00341232,0.00661732,0.00703200
91556,20160323,ROST,0.00103200,-0.00600000,0.00703200,-0.01046385,-0.01711101,-0.02059224,-0.01323500
91556,20160324,ROST,-0.01323500,-0.00000000,-0.01323500,-0.00411403,-0.02383081,-0.01535326,0.00213500
91556,20160328,ROST,0.00313500,0.00100000,0.00213500,-0.01155653,-0.00876542,-0.02044441,-0.00031800
91556,20160329,ROST,0.00868200,0.00900000,-0.00031800,0.00215025,-0.00418001,-0.02158237,0.00030400
91556,20160330,ROST,0.00430400,0.00400000,0.00030400,-0.00562665,-0.01683380,-0.02031320,-0.00554200
91556,20160331,ROST,-0.00754200,-0.00200000,-0.00554200,0.00146483,0.00333208,-0.01415229,0.00678100
91556,20160401,ROST,0.01278100,0.00600000,0.00678100,0.00433836,0.00438239,-0.01990902,0.00317100
91556,20160404,ROST,0.00017100,-0.00300000,0.00317100,0.00704829,0.00179993,-0.00693153,-0.00278800
91556,20160405,ROST,-0.01278800,-0.01000000,-0.00278800,-0.00044517,0.00070465,-0.00348050,-0.00081000
91556,20160406,ROST,0.01019000,0.01100000,-0.00081000,-0.02212815,-0.01255356,-0.02918938,-0.01860400
91556,20160407,ROST,-0.03060400,-0.01200000,-0.01860400,-0.02552635,-0.02485279,-0.02209028,-0.00599800
91556,20160408,ROST,-0.00299800,0.00300000,-0.00599800,-0.02970778,-0.03320162,-0.02947915,-0.00549100
91556,20160411,ROST,-0.00849100,-0.00300000,-0.00549100,-0.01510505,-0.03458161,-0.03265268,-0.00357700
91556,20160412,ROST,0.00642300,0.01000000,-0.00357700,-0.00960952,-0.03417878,-0.03355650,-0.00042700
91556,20160413,ROST,0.00957300,0.01000000,-0.00042700,-0.00350703,-0.01515158,-0.02764333,0.00052700
91556,20160414,ROST,0.00052700,0.00000000,0.00052700,0.00058372,-0.00859175,-0.03353360,0.00047400
91556,20160415,ROST,-0.00052600,-0.00100000,0.00047400,0.00840682,0.00447507,-0.02979526,0.00739900
91556,20160418,ROST,0.01439900,0.00700000,0.00739900,0.00064286,0.00075536,-0.03450623,-0.00715400
91556,20160419,ROST,-0.00415400,0.00300000,-0.00715400,-0.00330465,-0.00229289,-0.03675377,-0.00343400
91556,20160420,ROST,-0.00243400,0.00100000,-0.00343400,-0.00798397,-0.00023019,-0.01545821,0.00256100
91556,20160421,ROST,-0.00243900,-0.00500000,0.00256100,-0.01094384,-0.01089175,-0.01961577,-0.01013100
91556,20160422,ROST,-0.01013100,0.00000000,-0.01013100,0.00019462,-0.01031370,-0.00616863,0.00782300
91556,20160425,ROST,0.00582300,-0.00200000,0.00782300,0.00611700,0.00522508,0.00608116,0.00852600
91556,20160426,ROST,0.01052600,0.00200000,0.00852600,0.02517803,0.01730178,0.01514949,0.00859000
91556,20160427,ROST,0.01059000,0.00200000,0.00859000,0.01275066,0.01033989,0.01016032,-0.00422800
91556,20160428,ROST,-0.01322800,-0.00900000,-0.00422800,-0.00225326,0.01392732,0.00309767,-0.00649000
91556,20160429,ROST,-0.01149000,-0.00500000,-0.00649000,-0.00458382,0.01243781,0.00197986,0.00626600
91556,20160502,ROST,0.01426600,0.00800000,0.00626600,0.00362958,0.00783368,0.01300014,0.00396400
91556,20160503,ROST,-0.00503600,-0.00900000,0.00396400,0.02221206,0.01113037,0.02822919,0.01193400
91556,20160504,ROST,0.00593400,-0.00600000,0.01193400,-0.00450152,-0.00485599,0.00534340,-0.02029800
91556,20160505,ROST,-0.02029800,-0.00000000,-0.02029800,-0.00099538,0.00919479,0.02308304,0.00762500
91556,20160506,ROST,0.01062500,0.00300000,0.00762500,0.00501840,0.02090017,0.03341746,0.01809900
91556,20160509,ROST,0.01909900,0.00100000,0.01809900,0.00325112,-0.00541663,0.00252325,-0.02231600
91556,20160510,ROST,-0.01031600,0.01200000,-0.02231600,-0.04896532,-0.06140695,-0.04960975,-0.04420400
91556,20160511,ROST,-0.05420400,-0.01000000,-0.04420400,-0.05466450,-0.03032784,-0.03470031,0.01194000
91556,20160512,ROST,0.01194000,-0.00000000,0.01194000,-0.03836840,-0.04304456,-0.03411692,-0.00597700
91556,20160513,ROST,-0.01397700,-0.00800000,-0.00597700,0.02195959,-0.04541219,-0.02488199,0.01614100
91556,20160516,ROST,0.02614100,0.01000000,0.01614100,-0.00324925,-0.03578743,-0.04127424,-0.01288700
91556,20160517,ROST,-0.02188700,-0.00900000,-0.01288700,-0.00109429,0.00470954,-0.05652304,-0.00385200
91556,20160518,ROST,-0.00385200,0.00000000,-0.00385200,0.00901677,0.01887380,-0.01157957,0.02627900
91556,20160519,ROST,0.02227900,-0.00400000,0.02627900,-0.03921084,-0.03657782,-0.07798416,-0.06057500
91556,20160520,ROST,-0.05457500,0.00600000,-0.06057500,-0.03514152,-0.05089421,-0.09377879,0.00028500
91556,20160523,ROST,-0.00171500,-0.00200000,0.00028500,-0.05694893,-0.03524912,-0.06967492,0.00432100
91556,20160524,ROST,0.01832100,0.01400000,0.00432100,-0.00152873,-0.03764167,-0.03274302,-0.00606300
91556,20160525,ROST,0.00093700,0.00700000,-0.00606300,0.00714681,-0.05470909,-0.03578723,0.00880000
91556,20160526,ROST,0.00880000,-0.00000000,0.00880000,-0.00053347,0.00411097,-0.03345147,-0.00325800
91556,20160527,ROST,0.00074200,0.00400000,-0.00325800,-0.00318350,-0.00507316,-0.05689284,-0.00864400
91556,20160531,ROST,-0.00964400,-0.00100000,-0.00864400,-0.01476450,-0.01215212,-0.04753136,-0.00287300
91556,20160601,ROST,-0.00187300,0.00100000,-0.00287300,-0.00726519,-0.00176935,-0.03964561,0.00431700
91556,20160602,ROST,0.00731700,0.00300000,0.00431700,-0.00426881,-0.01614771,-0.07059810,-0.00566100
91556,20160603,ROST,-0.00866100,-0.00300000,-0.00566100,-0.02050548,-0.03182506,-0.02856058,-0.01912700
91556,20160606,ROST,-0.01412700,0.00500000,-0.01912700,-0.00996737,-0.00859008,-0.01386270,0.01504900
91556,20160607,ROST,0.01604900,0.00100000,0.01504900,-0.00224218,-0.00365004,-0.01590759,0.00207700
91556,20160608,ROST,0.00507700,0.00300000,0.00207700,0.03392391,0.00845521,0.00672313,0.01640600
91556,20160609,ROST,0.01440600,-0.00200000,0.01640600,0.01647618,0.01222890,-0.00403426,-0.00188200
91556,20160610,ROST,-0.01088200,-0.00900000,-0.00188200,0.02057768,0.03789346,0.00552784,0.00632200
91556,20160613,ROST,-0.00167800,-0.00800000,0.00632200,0.01280736,0.03126917,0.02278336,0.00853700
91556,20160614,ROST,0.00653700,-0.00200000,0.00853700,0.02482972,0.03909081,0.03573372,0.00997900
91556,20160615,ROST,0.00797900,-0.00200000,0.00997900,0.01763058,0.02179131,0.03036608,-0.00097500
91556,20160616,ROST,0.00202500,0.00300000,-0.00097500,0.00868904,0.02353336,0.03585520,-0.00030700
91556,20160617,ROST,-0.00330700,-0.00300000,-0.00030700,-0.00820050,0.01035536,0.04856092,-0.00692200
91556,20160620,ROST,-0.00092200,0.00600000,-0.00692200,0.00172542,0.01082294,0.04245521,0.00899300
91556,20160621,ROST,0.01199300,0.00300000,0.00899300,-0.00368176,-0.00496565,0.03431762,-0.00565700
91556,20160622,ROST,-0.00765700,-0.00200000,-0.00565700,-0.01640485,-0.02364447,-0.00157360,-0.01961400
91556,20160623,ROST,-0.00661400,0.01300000,-0.01961400,0.01758156,0.01976601,0.04313646,0.04247300
91556,20160624,ROST,0.00647300,-0.03600000,0.04247300,0.04692463,0.05024057,0.06080004,0.02406400
91556,20160627,ROST,0.00606400,-0.01800000,0.02406400,0.05980017,0.03467024,0.04583225,-0.00722400
91556,20160628,ROST,0.01077600,0.01800000,-0.00722400,0.00813629,0.03180706,0.02694153,-0.00923000
91556,20160629,ROST,0.00777000,0.01700000,-0.00923000,-0.01436734,0.05466350,0.03080430,0.00249600
91556,20160630,ROST,0.01649600,0.01400000,0.00249600,-0.01505074,0.00249801,0.02292345,-0.00799800
91556,20160701,ROST,-0.00599800,0.00200000,-0.00799800,0.00166301,-0.01513094,0.03719361,0.00717800
91556,20160705,ROST,0.00017800,-0.00700000,0.00717800,0.00180360,-0.00499609,0.03071115,0.00263000
91556,20160706,ROST,0.00763000,0.00500000,0.00263000,0.00676067,0.00121900,0.03346786,-0.00305000
91556,20160707,ROST,-0.00405000,-0.00100000,-0.00305000,0.01341540,0.01251488,0.06854708,0.01381900
91556,20160708,ROST,0.02881900,0.01500000,0.01381900,0.00533620,0.01538986,0.01847101,-0.00523400
91556,20160711,ROST,-0.00223400,0.00300000,-0.00523400,-0.00147978,-0.00194219,-0.01757308,-0.00975600
91556,20160712,ROST,-0.00275600,0.00700000,-0.00975600,-0.01259883,-0.00213529,-0.00730796,0.00241800
91556,20160713,ROST,0.00241800,0.00000000,0.00241800,-0.01272446,-0.00448432,-0.00329191,-0.00534500
91556,20160714,ROST,-0.00034500,0.00500000,-0.00534500,0.00101332,-0.01405649,-0.00173763,0.00393000
91556,20160715,ROST,0.00293000,-0.00100000,0.00393000,0.00967587,0.00228385,0.01794378,0.01106100
91556,20160718,ROST,0.01306100,0.00200000,0.01106100,0.02051308,0.01762781,0.01615759,0.00541000
91556,20160719,ROST,0.00441000,-0.00100000,0.00541000,0.01441731,0.01303654,0.01116895,-0.00214200
91556,20160720,ROST,0.00185800,0.00400000,-0.00214200,0.00559569,0.02070149,0.01675161,0.00231400
91556,20160721,ROST,-0.00168600,-0.00400000,0.00231400,0.00785220,0.02460292,0.01046227,0.00766500
91556,20160722,ROST,0.01266500,0.00500000,0.00766500,0.03253565,0.03601347,0.03885158,0.02234300
91556,20160725,ROST,0.01934300,-0.00300000,0.02234300,0.04462159,0.04481444,0.06349087,0.01390500
91556,20160726,ROST,0.01390500,0.00000000,0.01390500,0.02767601,0.03791711,0.05175048,-0.00851900
91556,20160727,ROST,-0.00951900,-0.00100000,-0.00851900,0.00227458,0.03264621,0.05408469,-0.00297700
91556,20160728,ROST,-0.00097700,0.00200000,-0.00297700,-0.00541915,0.03102582,0.05657758,0.00615300
91556,20160729,ROST,0.00815300,0.00200000,0.00615300,0.00009610,0.00536596,0.04164978,-0.00304300
91556,20160801,ROST,-0.00404300,-0.00100000,-0.00304300,-0.00558959,-0.01695810,0.02688305,-0.00861500
91556,20160802,ROST,-0.01461500,-0.00600000,-0.00861500,-0.00423308,-0.00111206,0.03676522,0.00754700
91556,20160803,ROST,0.01054700,0.00300000,0.00754700,0.00155613,0.00463221,0.03737743,0.00277200
91556,20160804,ROST,0.00277200,0.00000000,0.00277200,0.00725440,-0.00462502,0.02641089,-0.00314500
91556,20160805,ROST,0.00585500,0.00900000,-0.00314500,-0.00489228,-0.00608539,-0.00073768,-0.00449700
91556,20160808,ROST,-0.00549700,-0.00100000,-0.00449700,-0.01921189,-0.00903741,-0.02599277,-0.01154300
91556,20160809,ROST,-0.01154300,0.00000000,-0.01154300,-0.00877605,-0.00920725,-0.01031435,0.00727600
91556,20160810,ROST,0.00427600,-0.00300000,0.00727600,0.00533088,-0.00234776,0.00232461,0.00974000
91556,20160811,ROST,0.01474000,0.00500000,0.00974000,0.03717531,0.02055198,0.01593371,0.01972200
91556,20160812,ROST,0.01872200,-0.00100000,0.01972200,0.02836849,0.02381442,0.01767771,-0.00141600
91556,20160815,ROST,0.00158400,0.00300000,-0.00141600,0.00156044,0.01863279,0.00964157,-0.01635400
91556,20160816,ROST,-0.02135400,-0.00500000,-0.01635400,-0.01297238,0.01633240,0.00701928,0.00495000
91556,20160817,ROST,0.00695000,0.00200000,0.00495000,-0.00436182,0.01386958,0.01162554,0.00731000
91556,20160818,ROST,0.00931000,0.00200000,0.00731000,0.04855978,0.02975593,0.05093904,0.03566900
91556,20160819,ROST,0.03466900,-0.00100000,0.03566900,0.03451345,0.02246884,0.04683615,-0.00837600
91556,20160822,ROST,-0.00937600,-0.00100000,-0.00837600,0.02258587,0.03527532,0.05460347,-0.00432700
91556,20160823,ROST,-0.00232700,0.00200000,-0.00432700,-0.01428307,0.02821447,0.04507065,-0.00168700
91556,20160824,ROST,-0.00668700,-0.00500000,-0.00168700,-0.01212867,0.01442741,0.02842803,-0.00620200
91556,20160825,ROST,-0.00720200,-0.00100000,-0.00620200,-0.00819115,-0.02067343,0.00823902,-0.00036600
91556,20160826,ROST,-0.00236600,-0.00200000,-0.00036600,-0.01388641,-0.01976178,0.00229946,-0.00737100
91556,20160829,ROST,-0.00237100,0.00500000,-0.00737100,-0.01848977,-0.02608745,0.00798628,-0.01083500
91556,20160830,ROST,-0.01283500,-0.00200000,-0.01083500,-0.01497393,-0.02139040,0.00622810,0.00320400
91556,20160831,ROST,0.00120400,-0.00200000,0.00320400,-0.00542771,-0.01309260,0.00120976,0.00224900
91556,20160901,ROST,0.00224900,-0.00000000,0.00224900,0.00709408,-0.01121539,-0.03168165,0.00161100
91556,20160902,ROST,0.00561100,0.00400000,0.00161100,0.00118211,-0.00653582,-0.02622076,-0.00268100
91556,20160906,ROST,0.00031900,0.00300000,-0.00268100,0.00068314,0.00617945,-0.02023059,0.00175300
91556,20160907,ROST,0.00175300,-0.00000000,0.00175300,-0.00115313,0.00271425,-0.01884659,-0.00022700
91556,20160908,ROST,-0.00222700,-0.00200000,-0.00022700,-0.00444420,-0.00552168,-0.01827286,-0.00593100
91556,20160909,ROST,-0.03093100,-0.02500000,-0.00593100,-0.00594021,-0.00686855,-0.01793584,0.00030100
91556,20160912,ROST,0.01530100,0.01500000,0.00030100,0.00050601,0.00198942,-0.00437588,0.00624900
91556,20160913,ROST,-0.00875100,-0.01500000,0.00624900,0.00977954,0.00332429,0.00936700,0.00312500
91556,20160914,ROST,0.00212500,-0.00100000,0.00312500,0.01003385,0.00417918,0.00688100,0.00060400
91556,20160915,ROST,0.01060400,0.01000000,0.00060400,0.00747043,0.01419238,0.00828057,0.00367700
91556,20160916,ROST,-0.00032300,-0.00400000,0.00367700,0.01410521,0.02340758,0.01622794,0.00968800
91556,20160919,ROST,0.00968800,-0.00000000,0.00968800,0.01949584,0.02349098,0.02489877,0.00607700
91556,20160920,ROST,0.00607700,0.00000000,0.00607700,0.01192859,0.01641630,0.01938978,-0.00400600
91556,20160921,ROST,0.00699400,0.01100000,-0.00400600,0.00612293,0.01977019,0.02376098,0.00394500
91556,20160922,ROST,0.00994500,0.00600000,0.00394500,0.01049538,0.02665890,0.04151127,0.01037600
91556,20160923,ROST,0.00437600,-0.00600000,0.01037600,0.01550743,0.01780522,0.04149304,0.00121900
