PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91926,20150129,DAL,0.03611200,0.01000000,0.02611200,-0.02193400,-0.03831285,0.04669313,-0.04475700
91926,20150130,DAL,-0.05775700,-0.01300000,-0.04475700,-0.05006882,-0.05632668,0.01114243,-0.02991000
91926,20150202,DAL,-0.01691000,0.01300000,-0.02991000,-0.09747688,-0.07511215,-0.07975787,-0.02475000
91926,20150203,DAL,-0.01075000,0.01400000,-0.02475000,-0.03047093,-0.05082393,-0.05153673,0.02464800
91926,20150204,DAL,0.02064800,-0.00400000,0.02464800,-0.02799842,-0.10093019,-0.09138016,-0.02746200
91926,20150205,DAL,-0.01746200,0.01000000,-0.02746200,-0.01380922,-0.06825088,-0.10333380,-0.01065400
91926,20150206,DAL,-0.01365400,-0.00300000,-0.01065400,-0.05639247,-0.05720692,-0.11010887,-0.01929200
91926,20150209,DAL,-0.02329200,-0.00400000,-0.01929200,-0.02170705,-0.02491527,-0.09916647,0.00857300
91926,20150210,DAL,0.01957300,0.01100000,0.00857300,-0.01860165,-0.05613810,-0.10593463,-0.00750200
91926,20150211,DAL,-0.00750200,-0.00000000,-0.00750200,-0.01300997,-0.04279908,-0.14167046,-0.01377900
91926,20150212,DAL,-0.00377900,0.01000000,-0.01377900,-0.03213277,-0.04328585,-0.11132951,-0.01091800
91926,20150213,DAL,-0.00691800,0.00400000,-0.01091800,-0.02095816,-0.02026914,-0.07813690,0.00384300
91926,20150217,DAL,0.00584300,0.00200000,0.00384300,0.00626670,-0.01518416,-0.04027205,0.01340500
91926,20150218,DAL,0.01340500,-0.00000000,0.01340500,0.03296388,0.00787666,-0.04943853,0.01535800
91926,20150219,DAL,0.01435800,-0.00100000,0.01535800,0.05698774,0.04976529,0.00505959,0.02710100
91926,20150220,DAL,0.03310100,0.00600000,0.02710100,0.03741760,0.05555363,0.01073175,-0.00527000
91926,20150223,DAL,-0.00527000,-0.00000000,-0.00527000,0.03693071,0.06717971,0.04721686,0.01480000
91926,20150224,DAL,0.01780000,0.00300000,0.01480000,-0.01464497,0.02767900,0.01241301,-0.02377600
91926,20150225,DAL,-0.02477600,-0.00100000,-0.02377600,-0.02790737,-0.00700117,0.00077011,-0.01864100
91926,20150226,DAL,-0.01964100,-0.00100000,-0.01864100,-0.06808601,-0.05954371,-0.01349844,-0.02748800
91926,20150227,DAL,-0.03048800,-0.00300000,-0.02748800,-0.03293517,-0.04212358,0.01101601,0.01354200
91926,20150302,DAL,0.01954200,0.00600000,0.01354200,-0.00101610,-0.04281759,0.02087214,0.01359200
91926,20150303,DAL,0.00859200,-0.00500000,0.01359200,0.01718529,-0.02906093,-0.00258404,-0.00976100
91926,20150304,DAL,-0.01376100,-0.00400000,-0.00976100,-0.01404228,-0.02828803,-0.03525398,-0.01783300
91926,20150305,DAL,-0.01683300,0.00100000,-0.01783300,-0.02672518,-0.00061331,-0.05916607,0.00025800
91926,20150306,DAL,-0.01374200,-0.01400000,0.00025800,-0.00378020,-0.00010090,-0.04146389,0.01404500
91926,20150309,DAL,0.01804500,0.00400000,0.01404500,0.00503348,-0.02174221,-0.06226496,-0.00880200
91926,20150310,DAL,-0.02580200,-0.01700000,-0.00880200,0.02052460,0.00283277,-0.02552073,0.01581900
91926,20150311,DAL,0.01381900,-0.00200000,0.01581900,0.02326478,0.03738251,0.00830738,0.01675900
91926,20150312,DAL,0.02975900,0.01300000,0.01675900,0.04299598,0.04751163,0.04611365,0.00975000
91926,20150313,DAL,0.00375000,-0.00600000,0.00975000,0.02759431,0.03401949,0.03330384,0.00050500
91926,20150316,DAL,0.01450500,0.01400000,0.00050500,0.02422643,0.05846888,0.03336644,0.01361500
91926,20150317,DAL,0.01061500,-0.00300000,0.01361500,-0.01627662,0.01049119,0.01314686,-0.03000600
91926,20150318,DAL,-0.01800600,0.01200000,-0.03000600,0.01991069,0.03070928,0.06918569,0.03665200
91926,20150319,DAL,0.03165200,-0.00500000,0.03665200,0.00050394,0.01506172,0.06445436,-0.00561400
91926,20150320,DAL,0.00338600,0.00900000,-0.00561400,0.01486152,-0.00182949,0.03249651,-0.01571400
91926,20150323,DAL,-0.01771400,-0.00200000,-0.01571400,-0.02696616,-0.02117695,0.03617772,-0.00580800
91926,20150324,DAL,-0.01180800,-0.00600000,-0.00580800,-0.03828813,-0.00915681,0.00076267,-0.01780500
91926,20150325,DAL,-0.03280500,-0.01500000,-0.01780500,-0.03058934,-0.05103048,-0.02298660,-0.00765900
91926,20150326,DAL,-0.00965900,-0.00200000,-0.00765900,-0.00998043,-0.03069280,-0.01727072,0.01591800
91926,20150327,DAL,0.01791800,0.00200000,0.01591800,0.01136451,-0.01273346,-0.01466205,0.00315200
91926,20150330,DAL,0.01515200,0.01200000,0.00315200,0.01483568,-0.01109011,-0.03186226,-0.00416900
91926,20150331,DAL,-0.01316900,-0.00900000,-0.00416900,-0.03497535,-0.02717729,-0.03555849,-0.03381100
91926,20150401,DAL,-0.03781100,-0.00400000,-0.03381100,-0.06363454,-0.04661285,-0.09476582,-0.02734700
91926,20150402,DAL,-0.02334700,0.00400000,-0.02734700,-0.07815794,-0.07941359,-0.10615634,-0.01859800
91926,20150406,DAL,-0.01159800,0.00700000,-0.01859800,-0.04645448,-0.08196528,-0.09285195,-0.00087400
91926,20150407,DAL,-0.00287400,-0.00200000,-0.00087400,0.01661327,-0.04512940,-0.05525901,0.03662500
91926,20150408,DAL,0.03962500,0.00300000,0.03662500,0.02804723,-0.01885585,-0.04593654,-0.00746500
91926,20150409,DAL,-0.00346500,0.00400000,-0.00746500,0.02613692,0.00610085,-0.04156335,-0.00291400
91926,20150410,DAL,0.00208600,0.00500000,-0.00291400,-0.00905687,0.02639609,-0.05524740,0.00129900
91926,20150413,DAL,-0.00370100,-0.00500000,0.00129900,-0.00336597,0.02558086,-0.05932315,-0.00176800
91926,20150414,DAL,0.00023200,0.00200000,-0.00176800,0.02046301,0.01000797,-0.03599017,0.02099800
91926,20150415,DAL,0.02599800,0.00500000,0.02099800,0.03857500,0.03690517,0.01783420,0.01887300
91926,20150416,DAL,0.01787300,-0.00100000,0.01887300,0.04604599,0.04542963,0.05252293,0.00588800
91926,20150417,DAL,-0.00511200,-0.01100000,0.00588800,0.03771223,0.05786815,0.08618222,0.01267100
91926,20150420,DAL,0.02167100,0.00900000,0.01267100,0.03065904,0.07223410,0.10033559,0.01193400
91926,20150421,DAL,0.01093400,-0.00100000,0.01193400,0.02651325,0.05182914,0.06293546,0.00148900
91926,20150422,DAL,0.00648900,0.00500000,0.00148900,0.00930443,0.02811613,0.06637061,-0.00414900
91926,20150423,DAL,-0.00214900,0.00200000,-0.00414900,0.00719934,0.03251108,0.07986759,0.00984600
91926,20150424,DAL,0.01184600,0.00200000,0.00984600,-0.00170654,0.01176242,0.07058749,-0.00728100
91926,20150427,DAL,-0.01128100,-0.00400000,-0.00728100,-0.00593899,-0.00865119,0.06352842,-0.00838200
91926,20150428,DAL,-0.00538200,0.00300000,-0.00838200,-0.03649890,-0.03121273,0.01891796,-0.02132500
91926,20150429,DAL,-0.02532500,-0.00400000,-0.02132500,-0.02796504,-0.02556461,0.00136809,0.00133900
91926,20150430,DAL,-0.00866100,-0.01000000,0.00133900,-0.00857568,-0.02397508,0.00721286,0.01184900
91926,20150501,DAL,0.02284900,0.01100000,0.01184900,0.00188098,-0.02785030,-0.01649255,-0.01110300
91926,20150504,DAL,-0.00810300,0.00300000,-0.01110300,-0.01844175,-0.03766260,-0.04618450,-0.01869100
91926,20150505,DAL,-0.03069100,-0.01200000,-0.01869100,-0.02007001,-0.00742104,-0.03801620,0.00969500
91926,20150506,DAL,0.00569500,-0.00400000,0.00969500,0.01560741,0.01635607,-0.00988636,0.02550500
91926,20150507,DAL,0.02950500,0.00400000,0.02550500,0.04087281,0.00940486,-0.01492630,0.00485700
91926,20150508,DAL,0.01785700,0.01300000,0.00485700,0.05044798,0.03984905,0.01111990,0.01886200
91926,20150511,DAL,0.01386200,-0.00500000,0.01886200,0.01140243,0.04736358,0.00715868,-0.01216800
91926,20150512,DAL,-0.01516800,-0.00300000,-0.01216800,0.02119735,0.05280311,0.04428390,0.01475100
91926,20150513,DAL,0.01475100,-0.00000000,0.01475100,0.00463774,0.02900894,0.04615424,0.00225400
91926,20150514,DAL,0.01325400,0.01100000,0.00225400,0.00751244,0.01404751,0.02367525,-0.00943900
91926,20150515,DAL,-0.00843900,0.00100000,-0.00943900,-0.00243494,-0.00003865,0.04028729,0.00487200
91926,20150518,DAL,0.00787200,0.00300000,0.00487200,-0.02810499,-0.01164550,0.03577411,-0.02348800
91926,20150519,DAL,-0.02448800,-0.00100000,-0.02348800,-0.07290968,-0.08056776,-0.03205101,-0.05504800
91926,20150520,DAL,-0.05604800,-0.00100000,-0.05504800,-0.07641636,-0.08100446,-0.05552259,0.00098000
91926,20150521,DAL,0.00298000,0.00200000,0.00098000,-0.06456640,-0.08226803,-0.06968559,-0.01102900
91926,20150522,DAL,-0.01302900,-0.00200000,-0.01102900,-0.03057414,-0.10454631,-0.10583523,-0.02080100
91926,20150526,DAL,-0.03080100,-0.01000000,-0.02080100,-0.02479756,-0.07754299,-0.08934918,0.00724900
91926,20150527,DAL,0.01624900,0.00900000,0.00724900,-0.01944848,-0.02931503,-0.10773395,-0.00558400
91926,20150528,DAL,-0.00658400,-0.00100000,-0.00558400,0.02362457,-0.00891123,-0.08841456,0.02185800
91926,20150529,DAL,0.01585800,-0.00600000,0.02185800,0.04780120,0.03318910,-0.05127522,0.03131800
91926,20150601,DAL,0.03331800,0.00200000,0.03131800,0.02772981,0.02955401,-0.07874388,-0.02470500
91926,20150602,DAL,-0.02570500,-0.00100000,-0.02470500,0.00445539,0.02070836,-0.05817242,-0.00130600
91926,20150603,DAL,0.00069400,0.00200000,-0.00130600,-0.02423354,0.02784809,-0.00199008,0.00159900
91926,20150604,DAL,-0.00740100,-0.00900000,0.00159900,0.00083605,0.00655420,-0.00241881,0.00053400
91926,20150605,DAL,-0.00046600,-0.00100000,0.00053400,-0.04165542,-0.06622497,-0.03532649,-0.04411700
91926,20150608,DAL,-0.05011700,-0.00600000,-0.04411700,-0.04426447,-0.04366356,-0.01594114,-0.00073600
91926,20150609,DAL,-0.00073600,0.00000000,-0.00073600,-0.04881841,-0.04629445,-0.02644427,-0.00365000
91926,20150610,DAL,0.00835000,0.01200000,-0.00365000,-0.01279622,-0.05632589,-0.02917794,-0.00833200
91926,20150611,DAL,-0.00633200,0.00200000,-0.00833200,0.00338876,-0.04190997,-0.03533041,0.01533300
91926,20150612,DAL,0.00833300,-0.00700000,0.01533300,0.00122139,-0.00311754,-0.06921469,-0.00569500
91926,20150615,DAL,-0.01069500,-0.00500000,-0.00569500,0.00039949,-0.01158570,-0.05492667,-0.00919400
91926,20150616,DAL,-0.00319400,0.00600000,-0.00919400,-0.01123630,-0.00427522,-0.05025891,0.00366900
91926,20150617,DAL,0.00566900,0.00200000,0.00366900,-0.00212214,0.00756908,-0.04946360,0.00348000
91926,20150618,DAL,0.01348000,0.01000000,0.00348000,0.02804108,0.01272456,-0.03004008,0.02047800
91926,20150619,DAL,0.01547800,-0.00500000,0.02047800,0.04122575,0.03571094,0.03249012,0.01638600
91926,20150622,DAL,0.02238600,0.00600000,0.01638600,0.04035072,0.04834608,0.03641994,0.00296000
91926,20150623,DAL,0.00396000,0.00100000,0.00296000,0.01599870,0.04068090,0.03612710,-0.00320900
91926,20150624,DAL,-0.01020900,-0.00700000,-0.00320900,0.00130137,0.03825675,0.04628076,0.00159300
91926,20150625,DAL,-0.00140700,-0.00300000,0.00159300,-0.00742352,0.01161489,0.02454071,-0.00586900
91926,20150626,DAL,-0.00586900,-0.00000000,-0.00586900,-0.01216358,-0.01236277,0.02160661,-0.00804400
91926,20150629,DAL,-0.02904400,-0.02100000,-0.00804400,-0.01761866,-0.01900758,0.02680616,-0.00397300
91926,20150630,DAL,-0.00097300,0.00300000,-0.00397300,-0.03792590,-0.04187023,-0.00367397,-0.02671800
91926,20150701,DAL,-0.01971800,0.00700000,-0.02671800,-0.03725916,-0.04984486,-0.01352295,-0.00670500
91926,20150702,DAL,-0.00670500,-0.00000000,-0.00670500,-0.01757825,-0.02901224,-0.01782194,0.01600000
91926,20150706,DAL,0.01200000,-0.00400000,0.01600000,0.02062164,-0.01055808,-0.02262426,0.01129300
91926,20150707,DAL,0.01729300,0.00600000,0.01129300,0.01930746,-0.01398960,-0.03218634,-0.00752700
91926,20150708,DAL,-0.02452700,-0.01700000,-0.00752700,0.01085355,0.02004060,-0.02240444,0.00746000
91926,20150709,DAL,0.00946000,0.00200000,0.00746000,0.03429678,0.06274450,0.00913212,0.03510200
91926,20150710,DAL,0.04710200,0.01200000,0.03510200,0.05448312,0.05759638,0.02564059,0.01043200
91926,20150713,DAL,0.02143200,0.01100000,0.01043200,0.04947112,0.04844202,0.03783021,0.00268700
91926,20150714,DAL,0.00668700,0.00400000,0.00268700,0.02200504,0.06684610,0.05098048,0.00855800
91926,20150715,DAL,0.00755800,-0.00100000,0.00855800,0.01434356,0.06226402,0.08342707,0.00291200
91926,20150716,DAL,0.01091200,0.00800000,0.00291200,0.02131839,0.03524505,0.10161049,0.00956900
91926,20150717,DAL,0.01056900,0.00100000,0.00956900,-0.00774333,0.00355878,0.06216047,-0.01991400
91926,20150720,DAL,-0.01891400,0.00100000,-0.01991400,0.00605451,0.01770401,0.06745303,0.01670100
91926,20150721,DAL,0.01270100,-0.00400000,0.01670100,0.01122837,0.02399613,0.09338922,0.01476600
91926,20150722,DAL,0.01276600,-0.00200000,0.01476600,0.03622421,0.02549476,0.08960206,0.00467300
91926,20150723,DAL,-0.00132700,-0.00600000,0.00467300,0.00658204,0.00315554,0.03781490,-0.01247200
91926,20150724,DAL,-0.02347200,-0.01100000,-0.01247200,-0.00569501,0.02505820,0.02893090,0.00214500
91926,20150727,DAL,-0.00385500,-0.00600000,0.00214500,-0.00039891,0.01890686,0.03680794,0.01030800
91926,20150728,DAL,0.02230800,0.01200000,0.01030800,-0.01115602,-0.01881519,0.00455444,-0.02325500
91926,20150729,DAL,-0.01625500,0.00700000,-0.02325500,-0.01680792,-0.02684930,-0.00172456,-0.00339500
91926,20150730,DAL,-0.00339500,0.00000000,-0.00339500,-0.01767784,-0.00550149,-0.00220858,0.00904100
91926,20150731,DAL,0.00704100,-0.00200000,0.00904100,0.04007854,0.02697991,0.05229087,0.03434900
91926,20150803,DAL,0.03134900,-0.00300000,0.03434900,0.05967614,0.03209771,0.05119084,0.01555800
91926,20150804,DAL,0.01355800,-0.00200000,0.01555800,0.04925814,0.05504728,0.03504139,-0.00116600
91926,20150805,DAL,0.00183400,0.00300000,-0.00116600,0.01672826,0.06067296,0.03262693,0.00238400
91926,20150806,DAL,-0.00561600,-0.00800000,0.00238400,0.01092408,0.06134223,0.05624588,0.00973300
91926,20150807,DAL,0.00673300,-0.00300000,0.00973300,-0.00144987,0.01297779,0.04056709,-0.01364700
91926,20150810,DAL,-0.00064700,0.01300000,-0.01364700,0.02316162,0.02430534,0.05701671,0.02683900
91926,20150811,DAL,0.01683900,-0.01000000,0.02683900,0.00152040,0.01362389,0.06897322,-0.01161600
91926,20150812,DAL,-0.01061600,0.00100000,-0.01161600,0.03439540,0.03076397,0.09292666,0.01924000
91926,20150813,DAL,0.01824000,-0.00100000,0.01924000,0.00725251,0.02073420,0.08350160,-0.00020700
91926,20150814,DAL,0.00379300,0.00400000,-0.00020700,0.02181626,0.03712293,0.05067540,0.00255800
91926,20150817,DAL,0.00755800,0.00500000,0.00255800,-0.00789058,-0.00047340,0.02396851,-0.01012800
91926,20150818,DAL,-0.01312800,-0.00300000,-0.01012800,-0.00551678,0.01335225,0.02702105,0.00208800
91926,20150819,DAL,-0.00591200,-0.00800000,0.00208800,-0.01576401,-0.01365860,0.01597914,-0.00809900
91926,20150820,DAL,-0.02909900,-0.02100000,-0.00809900,-0.01948233,-0.02656751,-0.00777045,-0.01416100
91926,20150821,DAL,-0.04616100,-0.03200000,-0.01416100,-0.01542829,-0.02240899,0.01022037,0.00574300
91926,20150824,DAL,-0.03325700,-0.03900000,0.00574300,-0.01217113,-0.01725679,-0.01777372,-0.00450500
91926,20150825,DAL,-0.01850500,-0.01400000,-0.00450500,0.01779348,-0.00477585,0.00763239,0.01732100
91926,20150826,DAL,0.05632100,0.03900000,0.01732100,-0.00847149,-0.01634129,-0.02907104,-0.02033900
91926,20150827,DAL,0.00366100,0.02400000,-0.02033900,-0.00287801,-0.00133842,-0.02803543,0.00082400
91926,20150828,DAL,0.00182400,0.00100000,0.00082400,-0.01499316,-0.00301745,-0.02599346,0.00435900
91926,20150831,DAL,-0.00364100,-0.00800000,0.00435900,0.03474650,0.03322791,0.01134081,0.02977200
91926,20150901,DAL,-0.00022800,-0.03000000,0.02977200,0.06709528,0.04833062,0.04006554,0.03272000
91926,20150902,DAL,0.05072000,0.01800000,0.03272000,0.04079006,0.04584012,0.02794552,-0.02122200
91926,20150903,DAL,-0.02022200,0.00100000,-0.02122200,0.03350687,0.06739559,0.06662847,0.02254500
91926,20150904,DAL,0.00754500,-0.01500000,0.02254500,0.00241049,0.06622277,0.06577243,0.00121100
91926,20150908,DAL,0.02621100,0.02500000,0.00121100,0.02559182,0.03675318,0.07259250,0.00155100
91926,20150909,DAL,-0.01244900,-0.01400000,0.00155100,0.00830561,0.00940301,0.05829734,0.00543300
91926,20150910,DAL,0.01043300,0.00500000,0.00543300,0.01218951,0.03680795,0.08386004,0.00524900
91926,20150911,DAL,0.00924900,0.00400000,0.00524900,0.01414291,0.01713253,0.08615462,0.00336100
91926,20150914,DAL,-0.00063900,-0.00400000,0.00336100,-0.00437970,0.00264365,0.06928748,-0.01300000
91926,20150915,DAL,0.00000000,0.01300000,-0.01300000,-0.01440527,-0.00373775,0.03382424,-0.00473500
91926,20150916,DAL,0.00426500,0.00900000,-0.00473500,-0.00625539,0.00247511,0.01208401,0.01149400
91926,20150917,DAL,0.00849400,-0.00300000,0.01149400,0.00542989,-0.00406356,0.03253009,-0.00126700
91926,20150918,DAL,-0.01726700,-0.01600000,-0.00126700,0.01744431,-0.00008253,0.01718023,0.00742800
91926,20150921,DAL,0.01242800,0.00500000,0.00742800,0.00125800,0.00793982,0.01058937,-0.00472000
91926,20150922,DAL,-0.01672000,-0.01200000,-0.00472000,0.00733151,0.01720772,0.01397790,0.00479800
91926,20150923,DAL,0.00279800,-0.00200000,0.00479800,-0.01142582,-0.00544370,-0.00315455,-0.01159500
91926,20150924,DAL,-0.01459500,-0.00300000,-0.01159500,-0.00404532,-0.00147962,-0.00548646,0.00283200
91926,20150925,DAL,0.00283200,-0.00000000,0.00283200,-0.01250237,-0.01232075,-0.01249436,-0.00397400
91926,20150928,DAL,-0.02997400,-0.02600000,-0.00397400,-0.01570584,-0.02219250,-0.01428650,-0.01488300
91926,20150929,DAL,-0.01388300,0.00100000,-0.01488300,-0.01891208,-0.02743583,-0.01009994,-0.00015400
91926,20150930,DAL,0.01884600,0.01900000,-0.00015400,-0.00526612,-0.00637659,-0.01158357,0.01003500
91926,20151001,DAL,0.01203500,0.00200000,0.01003500,-0.01648672,-0.03483604,-0.03585937,-0.02589200
91926,20151002,DAL,-0.01189200,0.01400000,-0.02589200,0.01226232,-0.00352338,-0.01632892,0.02857900
91926,20151005,DAL,0.04657900,0.01800000,0.02857900,-0.03517023,-0.02591127,-0.04785825,-0.03582100
91926,20151006,DAL,-0.03982100,-0.00400000,-0.03582100,0.00292162,-0.01345979,-0.04145282,0.01196000
91926,20151007,DAL,0.01996000,0.00800000,0.01196000,-0.03429802,-0.03356326,-0.03986557,-0.00965200
91926,20151008,DAL,-0.00065200,0.00900000,-0.00965200,0.02892868,0.01988242,-0.01658302,0.02619800
91926,20151009,DAL,0.02719800,0.00100000,0.02619800,0.04355908,0.01776418,0.01510269,0.02632500
91926,20151012,DAL,0.02732500,0.00100000,0.02632500,0.04352572,0.04657746,0.02146642,-0.00887600
91926,20151013,DAL,-0.01587600,-0.00700000,-0.00887600,0.04020865,0.05761320,0.04560600,0.02301800
91926,20151014,DAL,0.01801800,-0.00500000,0.02301800,0.00601045,0.05975980,0.02675715,-0.00800300
91926,20151015,DAL,0.00699700,0.01500000,-0.00800300,0.01414708,0.03158003,0.05328590,-0.00111700
91926,20151016,DAL,0.00388300,0.00500000,-0.00111700,0.01449953,0.02862488,0.04746761,0.02341200
91926,20151019,DAL,0.02341200,0.00000000,0.02341200,0.02093854,0.03674182,0.08612075,-0.00138700
91926,20151020,DAL,-0.00238700,-0.00100000,-0.00138700,0.01350820,0.00455183,0.06316792,-0.00815800
91926,20151021,DAL,-0.01415800,-0.00600000,-0.00815800,0.00085414,0.02348477,0.08565481,0.01071000
91926,20151022,DAL,0.02771000,0.01700000,0.01071000,-0.00507006,0.01727645,0.05021849,-0.00726100
91926,20151023,DAL,0.00373900,0.01100000,-0.00726100,0.01189497,0.00193265,0.03117061,0.00827500
91926,20151026,DAL,0.00627500,-0.00200000,0.00827500,-0.00477058,-0.00255825,0.03467531,-0.00576900
91926,20151027,DAL,-0.00876900,-0.00300000,-0.00576900,-0.02380841,-0.02117067,-0.01682836,-0.02635000
91926,20151028,DAL,-0.01435000,0.01200000,-0.02635000,-0.02494220,-0.02412360,-0.00114244,0.00718000
91926,20151029,DAL,0.00718000,-0.00000000,0.00718000,-0.00752905,-0.00504784,0.01206843,0.01173300
91926,20151030,DAL,0.00673300,-0.00500000,0.01173300,0.00422887,-0.02804723,-0.02666954,-0.01475400
91926,20151102,DAL,-0.00275400,0.01200000,-0.01475400,-0.00006000,-0.01952456,-0.02241958,0.00291700
91926,20151103,DAL,0.00591700,0.00300000,0.00291700,-0.01186177,0.00714199,-0.01405292,-0.00002000
91926,20151104,DAL,-0.00402000,-0.00400000,-0.00002000,0.00151073,-0.00145684,-0.02569012,-0.00136900
91926,20151105,DAL,-0.00236900,-0.00100000,-0.00136900,0.01159227,-0.00020116,-0.00529867,0.01305900
91926,20151106,DAL,0.01305900,-0.00000000,0.01305900,0.01039739,0.01327034,-0.01460090,-0.00113300
91926,20151109,DAL,-0.01113300,-0.01000000,-0.00113300,0.00327102,0.00187781,-0.01738860,-0.00851800
91926,20151110,DAL,-0.00651800,0.00200000,-0.00851800,-0.01283267,-0.00143857,0.00559903,-0.00336200
91926,20151111,DAL,-0.00636200,-0.00300000,-0.00336200,0.00215340,0.01376123,0.01238817,0.01400000
91926,20151112,DAL,0.00000000,-0.01400000,0.01400000,0.00172746,-0.00759589,-0.00786406,-0.00880800
91926,20151113,DAL,-0.01980800,-0.01100000,-0.00880800,-0.03079775,-0.04211395,-0.02904632,-0.03663700
91926,20151116,DAL,-0.02163700,0.01500000,-0.03663700,-0.04704868,-0.03612336,-0.03387127,-0.00233800
91926,20151117,DAL,-0.00333800,-0.00100000,-0.00233800,-0.05552016,-0.04923024,-0.05001460,-0.01641900
91926,20151118,DAL,-0.00041900,0.01600000,-0.01641900,-0.00186846,-0.04726979,-0.03273903,0.01691600
91926,20151119,DAL,0.01591600,-0.00100000,0.01691600,0.00168022,-0.03798997,-0.04419895,0.00115400
91926,20151120,DAL,0.00515400,0.00400000,0.00115400,0.01874036,-0.00010701,-0.04293149,0.00059000
91926,20151123,DAL,-0.00041000,-0.00100000,0.00059000,-0.03017908,-0.03013829,-0.06543365,-0.03177600
91926,20151124,DAL,-0.03077600,0.00100000,-0.03177600,-0.03876033,-0.02142413,-0.06984591,-0.00783200
91926,20151125,DAL,-0.00783200,-0.00000000,-0.00783200,-0.03482808,-0.03324381,-0.07977233,0.00476100
91926,20151127,DAL,0.00576100,0.00100000,0.00476100,-0.01250559,-0.04316339,-0.08079854,-0.00942500
91926,20151130,DAL,-0.01442500,-0.00500000,-0.00942500,0.01011811,-0.02991075,-0.03052411,0.01504400
91926,20151201,DAL,0.02604400,0.01100000,0.01504400,0.03036431,0.02719988,-0.00311587,0.02484500
91926,20151202,DAL,0.01384500,-0.01100000,0.02484500,0.05200119,0.04687118,0.02497034,0.01172400
91926,20151203,DAL,-0.00227600,-0.01400000,0.01172400,0.04863040,0.05445233,0.01961917,0.01135200
91926,20151204,DAL,0.03235200,0.02100000,0.01135200,0.07172567,0.11496933,0.06640285,0.04717700
91926,20151207,DAL,0.04017700,-0.00700000,0.04717700,0.03474388,0.07181086,0.04084020,-0.02316200
91926,20151208,DAL,-0.02916200,-0.00600000,-0.02316200,0.01543091,0.03870434,0.06640867,-0.00711800
91926,20151209,DAL,-0.01511800,-0.00800000,-0.00711800,0.00232359,0.06175240,0.11048228,0.03375000
91926,20151210,DAL,0.03575000,0.00200000,0.03375000,0.00520768,0.02749251,0.08144055,-0.02000200
91926,20151211,DAL,-0.03900200,-0.01900000,-0.02000200,0.02565505,-0.00499444,0.10642458,0.01326300
91926,20151214,DAL,0.01826300,0.00500000,0.01326300,0.00071407,0.02675116,0.09935708,0.00833000
91926,20151215,DAL,0.01933000,0.01100000,0.00833000,0.02633385,0.03899103,0.07917859,0.00396400
91926,20151216,DAL,0.01896400,0.01500000,0.00396400,0.00616657,-0.00140127,0.06004766,-0.00591300
91926,20151217,DAL,-0.02091300,-0.01500000,-0.00591300,-0.00504343,0.01625732,0.04351894,-0.00296800
91926,20151218,DAL,-0.02096800,-0.01800000,-0.00296800,0.01232908,0.02498907,0.01921986,0.02202400
91926,20151221,DAL,0.03002400,0.00800000,0.02202400,0.01534434,0.01319042,0.04013341,-0.00336500
91926,20151222,DAL,0.00563500,0.00900000,-0.00336500,0.00635156,-0.00287927,0.03578797,-0.01219300
91926,20151223,DAL,-0.00019300,0.01200000,-0.01219300,-0.00352004,0.01537483,0.01388638,0.01205000
91926,20151224,DAL,0.01005000,-0.00200000,0.01205000,-0.00409138,0.01466756,0.03153637,-0.00393200
91926,20151228,DAL,-0.00593200,-0.00200000,-0.00393200,0.00135055,-0.01441812,0.01090823,-0.00676500
91926,20151229,DAL,0.00423500,0.01100000,-0.00676500,-0.02277226,-0.02311779,-0.01004145,-0.01216800
91926,20151230,DAL,-0.01916800,-0.00700000,-0.01216800,-0.01914101,-0.01120546,-0.01397686,-0.00038000
91926,20151231,DAL,-0.00938000,-0.00900000,-0.00038000,-0.03658117,-0.04688983,-0.03298337,-0.02504700
91926,20160104,DAL,-0.04004700,-0.01500000,-0.02504700,-0.02889785,-0.04698618,-0.03445528,-0.00385000
91926,20160105,DAL,-0.00185000,0.00200000,-0.00385000,-0.00886031,-0.02071866,-0.03482592,0.02041200
91926,20160106,DAL,0.00741200,-0.01300000,0.02041200,0.00064682,-0.02369574,-0.04521182,-0.01544400
91926,20160107,DAL,-0.03944400,-0.02400000,-0.01544400,0.00693029,-0.02079100,-0.03090560,0.00270200
91926,20160108,DAL,-0.00829800,-0.01100000,0.00270200,-0.01098721,0.00496638,-0.04018251,0.00178900
91926,20160111,DAL,0.00278900,0.00100000,0.00178900,0.00123984,0.00555427,-0.03997481,-0.00329300
91926,20160112,DAL,0.00470700,0.00800000,-0.00329300,-0.01961177,-0.03115495,-0.04889474,-0.01801500
91926,20160113,DAL,-0.04301500,-0.02500000,-0.01801500,-0.02945988,-0.02482028,-0.04624458,-0.00809900
91926,20160114,DAL,0.00890100,0.01700000,-0.00809900,-0.02214505,-0.02376495,-0.04219604,0.00347300
91926,20160115,DAL,-0.01852700,-0.02200000,0.00347300,0.02707629,0.00481636,0.00948590,0.03180900
91926,20160119,DAL,0.03280900,0.00100000,0.03180900,0.04048860,0.01387437,0.01874146,0.00612500
91926,20160120,DAL,-0.00587500,-0.01200000,0.00612500,0.05146004,0.04656618,0.01196943,0.01316600
