PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24459,20160617,PBI,0.00617300,-0.00300000,0.00917300,-0.00320417,-0.01675791,-0.04459792,-0.00265400
24459,20160620,PBI,0.00334600,0.00600000,-0.00265400,0.00579383,-0.00588051,-0.04298699,-0.00077600
24459,20160621,PBI,0.00222400,0.00300000,-0.00077600,-0.00755772,-0.00810563,-0.04234620,-0.00410100
24459,20160622,PBI,-0.00610100,-0.00200000,-0.00410100,-0.00233338,0.00429382,-0.03431294,0.00262500
24459,20160623,PBI,0.01562500,0.01300000,0.00262500,-0.02616017,-0.02965930,-0.05075475,-0.02444000
24459,20160624,PBI,-0.06044000,-0.03600000,-0.02444000,-0.04489211,-0.04940162,-0.06475718,-0.02410500
24459,20160627,PBI,-0.04210500,-0.01800000,-0.02410500,-0.02907201,-0.03083539,-0.03659879,0.02046200
24459,20160628,PBI,0.03846200,0.01800000,0.02046200,0.01023094,-0.01290020,-0.02093319,0.01533400
24459,20160629,PBI,0.03233400,0.01700000,0.01533400,0.03689089,-0.01576948,-0.01183859,-0.00033300
24459,20160630,PBI,0.01366700,0.01400000,-0.00033300,0.01255428,0.00738535,-0.02359357,-0.00256200
24459,20160701,PBI,-0.00056200,0.00200000,-0.00256200,-0.02486197,0.01040817,-0.04212510,-0.02166800
24459,20160705,PBI,-0.02866800,-0.00700000,-0.02166800,-0.03366953,-0.02002898,-0.05069328,-0.00963000
24459,20160706,PBI,-0.00463000,0.00500000,-0.00963000,-0.02338673,-0.02661488,-0.03914743,0.00797700
24459,20160707,PBI,0.00697700,-0.00100000,0.00797700,0.01103787,-0.01394554,-0.02962844,0.01271400
24459,20160708,PBI,0.02771400,0.01500000,0.01271400,0.02890372,-0.00371519,0.00363071,0.00767400
24459,20160711,PBI,0.01067400,0.00300000,0.00767400,0.04526823,0.04365034,0.05676148,0.02357300
24459,20160712,PBI,0.03057300,0.00700000,0.02357300,0.03492295,0.05724998,0.03737678,0.00323600
24459,20160713,PBI,0.00323600,0.00000000,0.00323600,0.03465840,0.05688634,0.02868755,0.00736600
24459,20160714,PBI,0.01236600,0.00500000,0.00736600,0.01272577,0.04493323,0.03079166,0.00206200
24459,20160715,PBI,0.00106200,-0.00100000,0.00206200,0.01120214,0.03865154,0.03532242,0.00171400
24459,20160718,PBI,0.00371400,0.00200000,0.00171400,-0.00477651,0.00579088,0.05008159,-0.00851400
24459,20160719,PBI,-0.00951400,-0.00100000,-0.00851400,-0.00394072,0.00549977,0.06371363,0.00293700
24459,20160720,PBI,0.00693700,0.00400000,0.00293700,-0.00585569,-0.00210556,0.05459612,-0.00024000
24459,20160721,PBI,-0.00424000,-0.00400000,-0.00024000,-0.00178277,-0.00863975,0.03605283,-0.00446800
24459,20160722,PBI,0.00053200,0.00500000,-0.00446800,0.00149288,-0.00413857,0.03433640,0.00619200
24459,20160725,PBI,0.00319200,-0.00300000,0.00619200,0.01238423,0.01510630,0.02107154,0.01060400
24459,20160726,PBI,0.01060400,0.00000000,0.01060400,0.01835909,0.01361953,0.01930040,0.00152500
24459,20160727,PBI,0.00052500,-0.00100000,0.00152500,0.01543901,0.01723897,0.01509050,0.00324400
24459,20160728,PBI,0.00524400,0.00200000,0.00324400,0.01011696,0.02713721,0.01842554,0.00530300
24459,20160729,PBI,0.00730300,0.00200000,0.00530300,-0.00352461,0.00860712,0.00443299,-0.01194700
24459,20160801,PBI,-0.01294700,-0.00100000,-0.01194700,-0.05133054,-0.04687693,-0.03263172,-0.04489200
24459,20160802,PBI,-0.05089200,-0.00600000,-0.04489200,-0.06382589,-0.05608224,-0.04305748,-0.00797500
24459,20160803,PBI,-0.00497500,0.00300000,-0.00797500,-0.03685577,-0.04336051,-0.02703333,0.01666700
24459,20160804,PBI,0.01666700,0.00000000,0.01666700,0.01727108,-0.04068201,-0.01451413,0.00848600
24459,20160805,PBI,0.01748600,0.00900000,0.00848600,0.02645347,-0.02803387,-0.01968142,0.00100000
24459,20160808,PBI,0.00000000,-0.00100000,0.00100000,0.00348370,0.01220198,-0.03581228,-0.00590800
24459,20160809,PBI,-0.00590800,0.00000000,-0.00590800,-0.00674429,0.01836618,-0.03902513,-0.00186200
24459,20160810,PBI,-0.00486200,-0.00300000,-0.00186200,-0.01004139,-0.00070310,-0.04446495,-0.00228600
24459,20160811,PBI,0.00271400,0.00500000,-0.00228600,-0.00422485,-0.00911274,-0.04946839,-0.00008300
24459,20160812,PBI,-0.00108300,-0.00100000,-0.00008300,0.00385011,-0.00398676,-0.03204034,0.00621400
24459,20160815,PBI,0.00921400,0.00300000,0.00621400,0.00571940,0.00157339,0.01379929,-0.00037100
24459,20160816,PBI,-0.00537100,-0.00500000,-0.00037100,0.00814902,0.00579541,0.02436984,0.00232000
24459,20160817,PBI,0.00432000,0.00200000,0.00232000,0.00410440,0.01025552,0.00964699,0.00216700
24459,20160818,PBI,0.00416700,0.00200000,0.00216700,-0.00104016,0.00478188,-0.00438344,-0.00549000
24459,20160819,PBI,-0.00649000,-0.00100000,-0.00549000,-0.00234708,-0.00040869,-0.00438344,0.00100000
24459,20160822,PBI,0.00000000,-0.00100000,0.00100000,0.00108460,0.00559485,0.00717755,0.00562100
24459,20160823,PBI,0.00762100,0.00200000,0.00562100,0.01326141,0.00989560,0.01577024,0.00662100
24459,20160824,PBI,0.00162100,-0.00500000,0.00662100,0.01435036,0.00978420,0.02008813,0.00207900
24459,20160825,PBI,0.00107900,-0.00100000,0.00207900,0.02203025,0.02876833,0.03368249,0.01331500
24459,20160826,PBI,0.01131500,-0.00200000,0.01331500,0.00610427,0.01844956,0.01797816,-0.00926200
24459,20160829,PBI,-0.00426200,0.00500000,-0.00926200,0.01571923,0.02446696,0.03026851,0.01163100
24459,20160830,PBI,0.00963100,-0.00200000,0.01163100,-0.00151608,0.01388439,0.02385559,-0.00382900
24459,20160831,PBI,-0.00582900,-0.00200000,-0.00382900,0.01683787,0.02095454,0.03080813,0.00906200
24459,20160901,PBI,0.00906200,-0.00000000,0.00906200,0.00012789,0.00247123,0.03143686,-0.00505700
24459,20160902,PBI,-0.00105700,0.00400000,-0.00505700,-0.00701195,0.00075794,0.01927583,-0.01093200
24459,20160906,PBI,-0.00793200,0.00300000,-0.01093200,-0.01863367,-0.01347638,0.01085074,-0.00266500
24459,20160907,PBI,-0.00266500,-0.00000000,-0.00266500,-0.02108817,-0.01725731,-0.00350833,-0.00762000
24459,20160908,PBI,-0.00962000,-0.00200000,-0.00762000,-0.02528822,-0.04062274,-0.02089982,-0.01547500
24459,20160909,PBI,-0.04047500,-0.02500000,-0.01547500,-0.02612749,-0.03925933,-0.03710415,-0.00318900
24459,20160912,PBI,0.01181100,0.01500000,-0.00318900,-0.01525549,-0.02506912,-0.02442568,0.00332700
24459,20160913,PBI,-0.01167300,-0.01500000,0.00332700,-0.00833607,-0.03064955,-0.04348682,-0.00856100
24459,20160914,PBI,-0.00956100,-0.00100000,-0.00856100,-0.00274841,-0.02132005,-0.03803200,0.00249300
24459,20160915,PBI,0.01249300,0.01000000,0.00249300,-0.01170229,-0.01147600,-0.05159363,-0.00553400
24459,20160916,PBI,-0.00953400,-0.00400000,-0.00553400,0.00255904,-0.00266303,-0.04139548,0.00566300
24459,20160919,PBI,0.00566300,-0.00000000,0.00566300,-0.01226331,-0.01845053,-0.04268002,-0.01238700
24459,20160920,PBI,-0.01238700,0.00000000,-0.01238700,-0.01439642,-0.01759170,-0.04772884,-0.00757900
24459,20160921,PBI,0.00342100,0.01100000,-0.00757900,-0.01368704,-0.01355699,-0.03464202,0.00650000
24459,20160922,PBI,0.01250000,0.00600000,0.00650000,0.00214926,-0.00473392,-0.01630380,0.00319400
24459,20160923,PBI,-0.00280600,-0.00600000,0.00319400,0.00903516,-0.01087389,-0.01340288,-0.00056700
24459,20160926,PBI,-0.00956700,-0.00900000,-0.00056700,0.00061728,-0.00046523,-0.01905480,-0.00202300
24459,20160927,PBI,0.00397700,0.00600000,-0.00202300,0.00819794,0.01799075,0.00035553,0.01084600
24459,20160928,PBI,0.01584600,0.00500000,0.01084600,0.01965940,0.02202150,0.00862903,0.01067100
24459,20160929,PBI,0.00167100,-0.00900000,0.01067100,0.02380739,0.02108913,0.01648253,0.00201100
24459,20160930,PBI,0.01001100,0.00800000,0.00201100,0.00963955,0.01865115,0.00753402,-0.00305700
24459,20161003,PBI,-0.00605700,-0.00300000,-0.00305700,-0.00884941,0.01258274,0.01221266,-0.00774200
24459,20161004,PBI,-0.01274200,-0.00500000,-0.00774200,-0.02021177,-0.00772889,0.01001669,-0.00961200
24459,20161005,PBI,-0.00561200,0.00400000,-0.00961200,-0.01172260,-0.01284984,0.00914331,0.00564300
24459,20161006,PBI,0.00564300,0.00000000,0.00564300,-0.01445662,-0.02493339,-0.00453917,-0.01046800
24459,20161007,PBI,-0.01346800,-0.00300000,-0.01046800,-0.00762898,-0.02478621,-0.00675082,-0.00272500
24459,20161010,PBI,0.00227500,0.00500000,-0.00272500,-0.01409130,-0.01805176,-0.00569875,-0.00105300
24459,20161011,PBI,-0.01305300,-0.01200000,-0.00105300,-0.00360308,-0.00844587,-0.01599660,0.00015000
24459,20161012,PBI,0.00115000,0.00100000,0.00015000,-0.02518047,-0.03792186,-0.05027975,-0.02457000
24459,20161013,PBI,-0.02757000,-0.00300000,-0.02457000,-0.02214827,-0.02564906,-0.04953764,0.00236300
24459,20161014,PBI,0.00236300,0.00000000,0.00236300,-0.01583452,-0.01654640,-0.04051861,0.00653600
24459,20161017,PBI,0.00353600,-0.00300000,0.00653600,0.01414823,-0.01074765,-0.02855762,0.00515700
24459,20161018,PBI,0.01115700,0.00600000,0.00515700,0.01622657,-0.00656677,-0.01491442,0.00438800
24459,20161019,PBI,0.00638800,0.00200000,0.00438800,0.00239196,0.01137580,-0.02726525,-0.00707800
24459,20161020,PBI,-0.00807800,-0.00100000,-0.00707800,-0.00506259,0.00662500,-0.01935609,-0.00232700
24459,20161021,PBI,-0.00232700,-0.00000000,-0.00232700,-0.00457120,0.00499088,-0.01192184,0.00491300
24459,20161024,PBI,0.00991300,0.00500000,0.00491300,0.01356325,0.01079732,-0.00007713,0.01092800
24459,20161025,PBI,0.00692800,-0.00400000,0.01092800,0.03192530,0.02221709,0.01556153,0.01576100
24459,20161026,PBI,0.01376100,-0.00200000,0.01576100,0.01185992,0.01448950,0.02604212,-0.01453400
24459,20161027,PBI,-0.01753400,-0.00300000,-0.01453400,0.04524936,0.06181703,0.06905136,0.04445100
24459,20161028,PBI,0.04145100,-0.00300000,0.04445100,0.01504072,0.04196924,0.04761522,-0.01382000
24459,20161031,PBI,-0.01382000,-0.00000000,-0.01382000,-0.15294599,-0.15136206,-0.14265971,-0.17797799
24459,20161101,PBI,-0.18497799,-0.00700000,-0.17797799,-0.18007941,-0.15548139,-0.13684564,0.00975100
24459,20161102,PBI,0.00275100,-0.00700000,0.00975100,-0.15699330,-0.13172099,-0.11891267,0.01360200
24459,20161103,PBI,0.00960200,-0.00400000,0.01360200,-0.00768324,-0.19296635,-0.14295350,-0.03060900
24459,20161104,PBI,-0.03260900,-0.00200000,-0.03060900,-0.00764663,-0.17771380,-0.14100840,0.01030300
24459,20161107,PBI,0.03230300,0.02200000,0.01030300,-0.02811244,-0.00454779,-0.15709106,-0.00672100
24459,20161108,PBI,-0.00272100,0.00400000,-0.00672100,0.00616457,-0.01195499,-0.17018483,0.00264300
24459,20161109,PBI,0.01364300,0.01100000,0.00264300,0.00673605,-0.01495241,-0.14931473,0.01078600
24459,20161110,PBI,0.01278600,0.00200000,0.01078600,0.02346232,0.02760139,-0.17865113,0.00963800
24459,20161111,PBI,0.00863800,-0.00100000,0.00963800,0.00573143,0.00163057,-0.17922378,-0.01449300
24459,20161114,PBI,-0.01449300,-0.00000000,-0.01449300,-0.01330213,0.00000686,-0.00462771,-0.00833700
24459,20161115,PBI,-0.00133700,0.00700000,-0.00833700,-0.02343130,-0.00329697,-0.01538687,-0.00067700
24459,20161116,PBI,-0.00267700,-0.00200000,-0.00067700,-0.00215619,-0.00717332,-0.02242113,0.00691300
24459,20161117,PBI,0.01191300,0.00500000,0.00691300,-0.00669101,-0.02941824,-0.00353823,-0.01277500
24459,20161118,PBI,-0.01477500,-0.00200000,-0.01277500,0.00801882,-0.00109983,0.00053582,0.01413200
24459,20161121,PBI,0.02113200,0.00700000,0.01413200,-0.00632341,-0.00012413,-0.00011957,-0.00734000
24459,20161122,PBI,-0.00534000,0.00200000,-0.00734000,0.00565616,-0.00044951,-0.00379069,-0.00100000
24459,20161123,PBI,0.00000000,0.00100000,-0.00100000,-0.01502463,-0.01404923,-0.02133456,-0.00668500
24459,20161125,PBI,-0.00268500,0.00400000,-0.00668500,-0.00534875,0.00123247,-0.02847672,0.00230800
24459,20161128,PBI,-0.00269200,-0.00500000,0.00230800,-0.02682482,-0.03502341,-0.03661499,-0.02259200
24459,20161129,PBI,-0.02159200,0.00100000,-0.02259200,-0.02732729,-0.03488915,-0.03535784,-0.00734500
24459,20161130,PBI,-0.01034500,-0.00300000,-0.00734500,-0.01357244,-0.01782321,-0.01849402,0.01654400
24459,20161201,PBI,0.01254400,-0.00400000,0.01654400,0.01595351,-0.00451261,-0.01839870,0.00688200
24459,20161202,PBI,0.00688200,0.00000000,0.00688200,0.04750179,0.01622597,0.01762432,0.02339200
24459,20161205,PBI,0.02939200,0.00600000,0.02339200,0.04535190,0.05458474,0.01774342,0.01426400
24459,20161206,PBI,0.01726400,0.00300000,0.01426400,0.04143300,0.06627423,0.02830905,0.00266600
24459,20161207,PBI,0.01566600,0.01300000,0.00266600,0.04235424,0.07492609,0.05481136,0.02435000
24459,20161208,PBI,0.02635000,0.00200000,0.02435000,0.01282725,0.05238308,0.04692287,-0.01414000
24459,20161209,PBI,-0.00814000,0.00600000,-0.01414000,0.00070869,0.01801386,0.03490729,-0.00910100
24459,20161212,PBI,-0.01010100,-0.00100000,-0.00910100,-0.02830959,-0.00177826,0.05419257,-0.00508700
24459,20161213,PBI,0.00191300,0.00700000,-0.00508700,-0.01940970,-0.00979602,0.05604591,-0.00536700
24459,20161214,PBI,-0.01336700,-0.00800000,-0.00536700,-0.01250650,-0.03550034,0.03650301,-0.00206500
24459,20161215,PBI,0.00193500,0.00400000,-0.00206500,0.01175287,-0.00245842,0.04971782,0.01938600
24459,20161216,PBI,0.01738600,-0.00200000,0.01938600,0.01987447,0.00918110,0.02762582,0.00243000
24459,20161219,PBI,0.00443000,0.00200000,0.00243000,0.02562360,0.01787455,0.01655142,0.00356100
24459,20161220,PBI,0.00756100,0.00400000,0.00356100,0.00296545,0.02045486,0.01052124,-0.00300300
24459,20161221,PBI,-0.00500300,-0.00200000,-0.00300300,-0.01448060,0.00709915,-0.02859622,-0.01497000
24459,20161222,PBI,-0.01697000,-0.00200000,-0.01497000,-0.02139016,-0.01564882,-0.01807506,-0.00355800
24459,20161223,PBI,-0.00255800,0.00100000,-0.00355800,-0.02048061,-0.02000350,-0.01103733,-0.00200000
24459,20161227,PBI,0.00000000,0.00200000,-0.00200000,-0.01607840,-0.03352873,-0.01641257,-0.01059000
24459,20161228,PBI,-0.01859000,-0.00800000,-0.01059000,-0.01065138,-0.02881529,-0.00926604,0.00195900
24459,20161229,PBI,0.00195900,-0.00000000,0.00195900,-0.01332246,-0.01877634,-0.01188115,-0.00477800
24459,20161230,PBI,-0.00977800,-0.00500000,-0.00477800,0.03296407,0.01974012,0.00388952,0.03610800
24459,20170103,PBI,0.04410800,0.00800000,0.03610800,0.02948449,0.02024783,-0.00011828,-0.00158600
24459,20170104,PBI,0.00441400,0.00600000,-0.00158600,0.03831602,0.03514048,-0.00014984,0.00351100
24459,20170105,PBI,0.00251100,-0.00100000,0.00351100,0.01116328,0.04275928,0.01206624,0.00915000
24459,20170106,PBI,0.01315000,0.00400000,0.00915000,0.01168843,0.04689126,0.02652128,-0.00094400
24459,20170109,PBI,-0.00494400,-0.00400000,-0.00094400,0.01441860,0.01646059,0.03657332,0.00621100
24459,20170110,PBI,0.00621100,0.00000000,0.00621100,-0.00516787,0.00743623,0.02788148,-0.01040700
24459,20170111,PBI,-0.00740700,0.00300000,-0.01040700,0.01142900,0.01968714,0.05571069,0.01568200
24459,20170112,PBI,0.01368200,-0.00200000,0.01568200,0.02107851,0.02635658,0.07051570,0.01579100
24459,20170113,PBI,0.01779100,0.00200000,0.01579100,0.01171011,0.00746632,0.05480426,-0.01930300
24459,20170117,PBI,-0.02230300,-0.00300000,-0.01930300,-0.00651466,-0.00137013,0.01509380,-0.00261700
24459,20170118,PBI,-0.00061700,0.00200000,-0.00261700,-0.05045412,-0.02049256,-0.01328653,-0.02931300
24459,20170119,PBI,-0.03331300,-0.00400000,-0.02931300,-0.03181262,-0.03556301,-0.01661119,0.00019100
24459,20170120,PBI,0.00319100,0.00300000,0.00019100,-0.02745288,-0.04863645,-0.02364442,0.00172800
24459,20170123,PBI,-0.00127200,-0.00300000,0.00172800,0.01725967,-0.01545003,-0.00806177,0.01529300
24459,20170124,PBI,0.02229300,0.00700000,0.01529300,0.01725187,-0.01283683,-0.01422994,0.00010000
24459,20170125,PBI,0.00810000,0.00800000,0.00010000,-0.00448694,-0.00254460,-0.02325982,-0.01939600
24459,20170126,PBI,-0.02039600,-0.00100000,-0.01939600,-0.01720000,-0.00044560,-0.03634795,0.00226200
24459,20170127,PBI,0.00126200,-0.00100000,0.00226200,-0.02167961,-0.00694878,-0.05555040,-0.00471200
24459,20170130,PBI,-0.01071200,-0.00600000,-0.00471200,0.01240380,-0.00704859,-0.02240851,0.01501300
24459,20170131,PBI,0.01401300,-0.00100000,0.01501300,-0.16502835,-0.17890723,-0.19129779,-0.17462300
24459,20170201,PBI,-0.17462300,0.00000000,-0.17462300,-0.17579513,-0.17660110,-0.18115656,-0.01622100
24459,20170202,PBI,-0.01522100,0.00100000,-0.01622100,-0.18011778,-0.17045920,-0.17253179,0.01154700
24459,20170203,PBI,0.01854700,0.00700000,0.01154700,-0.00446889,-0.16676807,-0.17375149,0.00048300
24459,20170206,PBI,-0.00151700,-0.00200000,0.00048300,0.00506068,-0.18501103,-0.19060337,-0.00683900
24459,20170207,PBI,-0.00683900,0.00000000,-0.00683900,-0.00658509,-0.01156342,-0.18954987,-0.00023500
24459,20170208,PBI,0.00076500,0.00100000,-0.00023500,-0.00548680,0.00652003,-0.17340211,0.00164500
24459,20170209,PBI,0.00764500,0.00600000,0.00164500,-0.00185284,-0.00825302,-0.17884951,-0.00324100
24459,20170210,PBI,0.00075900,0.00400000,-0.00324100,-0.00513555,-0.01229034,-0.17975321,-0.00348400
24459,20170213,PBI,0.00151600,0.00500000,-0.00348400,0.01046442,0.01198063,-0.17890380,0.01719600
24459,20170214,PBI,0.02119600,0.00400000,0.01719600,0.01228013,0.01074653,-0.00114615,-0.00147900
24459,20170215,PBI,0.00352100,0.00500000,-0.00147900,0.01140768,0.00463582,0.01135334,-0.00424300
24459,20170216,PBI,-0.00524300,-0.00100000,-0.00424300,0.00052513,0.01434364,0.00597707,0.00628300
24459,20170217,PBI,0.00828300,0.00200000,0.00628300,0.02370833,0.04017822,0.02784280,0.02163300
24459,20170221,PBI,0.02763300,0.00600000,0.02163300,0.03441173,0.02857615,0.04160717,0.00608700
24459,20170222,PBI,0.00508700,-0.00100000,0.00608700,0.02637296,0.02846057,0.04026700,-0.00144600
24459,20170223,PBI,-0.00144600,0.00000000,-0.00144600,0.02252997,0.05147712,0.05726914,0.01782700
24459,20170224,PBI,0.01882700,0.00100000,0.01782700,0.00956798,0.03780463,0.05336100,-0.00668600
24459,20170227,PBI,-0.00568600,0.00100000,-0.00668600,-0.01130520,-0.00671730,0.03300246,-0.02201800
24459,20170228,PBI,-0.02501800,-0.00300000,-0.02201800,-0.03115928,-0.01515059,0.01319650,-0.00227000
24459,20170301,PBI,0.01173000,0.01400000,-0.00227000,-0.04920959,-0.03876417,-0.01144285,-0.02515900
24459,20170302,PBI,-0.03115900,-0.00600000,-0.02515900,-0.01405569,-0.04243972,0.00686810,0.01395900
24459,20170303,PBI,0.01495900,0.00100000,0.01395900,-0.01447195,-0.03861882,-0.00243583,-0.00289500
24459,20170306,PBI,-0.00589500,-0.00300000,-0.00289500,-0.00397790,-0.03147129,-0.03793346,-0.01479100
24459,20170307,PBI,-0.01779100,-0.00300000,-0.01479100,-0.01412871,-0.02546038,-0.04035961,0.00350900
24459,20170308,PBI,0.00150900,-0.00200000,0.00350900,-0.01082746,0.00001020,-0.03852194,0.00050700
24459,20170309,PBI,0.00150700,0.00100000,0.00050700,0.00102318,-0.01662611,-0.05830490,-0.00300000
24459,20170310,PBI,0.00000000,0.00300000,-0.00300000,0.01031525,-0.00121315,-0.03974957,0.01279200
24459,20170313,PBI,0.01279200,0.00000000,0.01279200,-0.00375312,0.00025571,-0.03119107,-0.01334500
24459,20170314,PBI,-0.01634500,-0.00300000,-0.01334500,0.00104398,-0.00146289,-0.02709621,0.00181900
24459,20170315,PBI,0.00981900,0.00800000,0.00181900,-0.00445154,0.00531253,0.00529101,0.00723600
24459,20170316,PBI,0.00523600,-0.00200000,0.00723600,-0.03518898,-0.03582249,-0.05174208,-0.04364300
24459,20170317,PBI,-0.04464300,-0.00100000,-0.04364300,-0.03913653,-0.05047911,-0.05157994,-0.00267300
24459,20170320,PBI,-0.00467300,-0.00200000,-0.00267300,-0.04679416,-0.03851512,-0.03823263,-0.00130200
24459,20170321,PBI,-0.01330200,-0.01200000,-0.00130200,-0.01525444,-0.05085263,-0.05267686,-0.01151600
24459,20170322,PBI,-0.00951600,0.00200000,-0.01151600,-0.00541778,-0.05075328,-0.04608789,0.00740500
24459,20170323,PBI,0.00640500,-0.00100000,0.00740500,-0.00554837,-0.00938585,-0.04438977,-0.00138700
24459,20170324,PBI,-0.00238700,-0.00100000,-0.00138700,0.00459811,-0.00813566,-0.05754798,-0.00139200
24459,20170327,PBI,-0.00239200,-0.00100000,-0.00139200,-0.00021400,-0.00440406,-0.04294033,0.00259200
24459,20170328,PBI,0.00959200,0.00700000,0.00259200,0.01772209,0.02383673,-0.02883835,0.01641900
24459,20170329,PBI,0.01741900,0.00100000,0.01641900,0.02813729,0.02519808,-0.02764362,0.00867300
24459,20170330,PBI,0.01167300,0.00300000,0.00867300,0.03601005,0.03745499,0.02711893,0.01046200
24459,20170331,PBI,0.00846200,-0.00200000,0.01046200,0.00022989,0.01938792,0.01078578,-0.01859500
24459,20170403,PBI,-0.02059500,-0.00200000,-0.01859500,-0.00238467,0.02276181,0.01838948,0.00600900
24459,20170404,PBI,0.00700900,0.00100000,0.00600900,-0.00515512,0.01390329,0.03806903,0.00764000
24459,20170405,PBI,0.00464000,-0.00300000,0.00764000,0.01947652,0.01092549,0.03639644,0.00569800
24459,20170406,PBI,0.00769800,0.00200000,0.00569800,0.00664527,-0.00614885,0.03091409,-0.00663900
24459,20170407,PBI,-0.00763900,-0.00100000,-0.00663900,0.00954820,0.02337161,0.04337589,0.01054700
24459,20170410,PBI,0.01154700,0.00100000,0.01054700,0.00482070,0.01824676,0.04139633,0.00100000
24459,20170411,PBI,0.00000000,-0.00100000,0.00100000,-0.00215818,-0.00315191,0.01067523,-0.01350400
24459,20170412,PBI,-0.01750400,-0.00400000,-0.01350400,-0.00554292,-0.00178909,0.00899333,0.00700000
24459,20170413,PBI,0.00000000,-0.00700000,0.00700000,-0.00097376,0.01053899,0.00430641,0.00571700
24459,20170417,PBI,0.01471700,0.00900000,0.00571700,0.01656019,0.00377571,0.02709391,0.00376300
24459,20170418,PBI,0.00076300,-0.00300000,0.00376300,0.00843202,0.00172662,0.01987270,-0.00105100
24459,20170419,PBI,-0.00305100,-0.00200000,-0.00105100,0.00237713,0.01523009,0.01196890,-0.00034900
24459,20170420,PBI,0.00765100,0.00800000,-0.00034900,-0.00296627,0.00653435,0.00463939,-0.00155600
24459,20170421,PBI,-0.00455600,-0.00300000,-0.00155600,0.00309640,0.00583639,0.01654027,0.00501800
24459,20170424,PBI,0.01601800,0.01100000,0.00501800,0.00420817,0.00280031,0.00664545,0.00075700
24459,20170425,PBI,0.00675700,0.00600000,0.00075700,0.01268178,0.01077201,0.01247944,0.00671100
24459,20170426,PBI,0.00671100,-0.00000000,0.00671100,-0.00099982,0.00243481,0.01794282,-0.00840700
24459,20170427,PBI,-0.00740700,0.00100000,-0.00840700,-0.00794665,-0.00231712,0.00428620,-0.00620900
24459,20170428,PBI,-0.00820900,-0.00200000,-0.00620900,-0.00692144,0.00050584,0.00639159,0.00778200
24459,20170501,PBI,0.00978200,0.00200000,0.00778200,0.13855637,0.13670555,0.14263970,0.13685399
24459,20170502,PBI,0.13785399,0.00100000,0.13685399,0.16278620,0.14567167,0.16124686,0.01475200
24459,20170503,PBI,0.01375200,-0.00100000,0.01475200,0.12940257,0.13109388,0.13582050,-0.02102600
24459,20170504,PBI,-0.02002600,0.00100000,-0.02102600,0.01040736,0.15852408,0.15836724,0.01709400
24459,20170505,PBI,0.02109400,0.00400000,0.01709400,0.01889756,0.17606916,0.17789944,0.02324100
24459,20170508,PBI,0.02324100,0.00000000,0.02324100,0.04973965,0.04284576,0.18590357,0.00857100
24459,20170509,PBI,0.00757100,-0.00100000,0.00857100,0.04196382,0.03763243,0.18955233,0.00964500
24459,20170510,PBI,0.01064500,0.00100000,0.00964500,0.00073910,0.04151584,0.17835452,-0.01720700
24459,20170511,PBI,-0.01920700,-0.00200000,-0.01720700,-0.01615845,0.01526480,0.17584037,-0.00847600
24459,20170512,PBI,-0.00947600,-0.00100000,-0.00847600,-0.03730310,-0.01965172,0.15320876,-0.01201500
24459,20170515,PBI,-0.00701500,0.00500000,-0.01201500,-0.02952279,-0.03705170,0.00418067,-0.00927600
24459,20170516,PBI,-0.01027600,-0.00100000,-0.00927600,-0.02737639,-0.05174017,-0.01695469,-0.00665900
24459,20170517,PBI,-0.02465900,-0.01800000,-0.00665900,-0.02989942,-0.04952039,-0.01062081,-0.01464500
24459,20170518,PBI,-0.01064500,0.00400000,-0.01464500,-0.02008366,-0.04079965,-0.02608421,0.00107000
24459,20170519,PBI,0.00807000,0.00700000,0.00107000,-0.00543742,-0.02120094,-0.04041516,0.00834200
24459,20170522,PBI,0.01334200,0.00500000,0.00834200,0.01082348,-0.01082000,-0.04748448,0.00129200
24459,20170523,PBI,0.00329200,0.00200000,0.00129200,0.00415146,-0.00967192,-0.06178956,-0.00544500
24459,20170524,PBI,-0.00344500,0.00200000,-0.00544500,-0.00885118,0.00051913,-0.05003064,-0.00466700
24459,20170525,PBI,-0.00066700,0.00400000,-0.00466700,-0.01410417,-0.00461337,-0.04574286,-0.00400300
24459,20170526,PBI,-0.00400300,0.00000000,-0.00400300,0.00166998,-0.00251114,-0.02379945,0.01037700
24459,20170530,PBI,0.00937700,-0.00100000,0.01037700,-0.00700533,-0.01708405,-0.02776972,-0.01327100
24459,20170531,PBI,-0.01327100,-0.00000000,-0.01327100,0.02180909,0.01297946,0.00333698,0.02495200
24459,20170601,PBI,0.03295200,0.00800000,0.02495200,-0.00473280,0.00165465,0.00221370,-0.01571900
24459,20170602,PBI,-0.01171900,0.00400000,-0.01571900,0.00310153,0.00003738,-0.00462185,-0.00558800
24459,20170605,PBI,-0.00658800,-0.00100000,-0.00558800,-0.00714920,0.00395674,0.00144335,0.01427300
24459,20170606,PBI,0.01127300,-0.00300000,0.01427300,-0.00590062,0.00277353,-0.01451492,-0.01445900
24459,20170607,PBI,-0.01245900,0.00200000,-0.01445900,0.00962649,-0.01175338,0.00096980,0.00996000
24459,20170608,PBI,0.00996000,0.00000000,0.00996000,-0.00362100,0.00497868,0.00669146,0.00100000
