PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
18403,20150605,JCP,-0.01273200,-0.00100000,-0.01173200,-0.01461242,0.02318427,-0.00849454,0.01068900
18403,20150608,JCP,0.00468900,-0.00600000,0.01068900,-0.01383981,-0.01917972,-0.01986627,-0.01283500
18403,20150609,JCP,-0.01283500,0.00000000,-0.01283500,-0.00241125,-0.02755235,0.00346952,-0.00018000
18403,20150610,JCP,0.01182000,0.01200000,-0.00018000,-0.03969506,-0.04049776,-0.02730270,-0.02653300
18403,20150611,JCP,-0.02453300,0.00200000,-0.02653300,-0.03529526,-0.03722715,-0.03693030,-0.00856900
18403,20150612,JCP,-0.01556900,-0.00700000,-0.00856900,-0.01103919,-0.02406153,-0.00103157,0.02446500
18403,20150615,JCP,0.01946500,-0.00500000,0.02446500,-0.02031049,-0.04691017,-0.06468673,-0.03583300
18403,20150616,JCP,-0.02983300,0.00600000,-0.03583300,-0.00053883,-0.03532651,-0.06170324,0.01153000
18403,20150617,JCP,0.01353000,0.00200000,0.01153000,-0.02644572,-0.01070129,-0.05107921,-0.00150500
18403,20150618,JCP,0.00849500,0.01000000,-0.00150500,0.03855025,0.02612642,-0.01234570,0.02786400
18403,20150619,JCP,0.02286400,-0.00500000,0.02786400,0.02906827,0.00359257,-0.02100770,0.00223500
18403,20150622,JCP,0.00823500,0.00600000,0.00223500,0.06060343,0.07208509,0.02170562,0.02933800
18403,20150623,JCP,0.03033800,0.00100000,0.02933800,0.03298301,0.06062578,0.02285952,0.00133700
18403,20150624,JCP,-0.00566300,-0.00700000,0.00133700,0.03465921,0.06578828,0.05485772,0.00413900
18403,20150625,JCP,0.00113900,-0.00300000,0.00413900,0.00997910,0.04186579,0.06933879,0.00455100
18403,20150626,JCP,0.00455100,-0.00000000,0.00455100,-0.00681405,0.02279891,0.02680132,-0.01524000
18403,20150629,JCP,-0.03624000,-0.02100000,-0.01524000,-0.01834114,-0.01290780,0.05605751,-0.00770000
18403,20150630,JCP,-0.00470000,0.00300000,-0.00770000,-0.00919561,-0.00064998,0.05907499,0.01425100
18403,20150701,JCP,0.02125100,0.00700000,0.01425100,-0.00532108,-0.01611418,0.04800719,-0.01156100
18403,20150702,JCP,-0.01156100,-0.00000000,-0.01156100,0.02772413,0.00381969,0.04519973,0.02505300
18403,20150706,JCP,0.02105300,-0.00400000,0.02505300,0.05698311,0.06436333,0.08698559,0.04325500
18403,20150707,JCP,0.04925500,0.00600000,0.04325500,0.07002807,0.07309697,0.05731440,0.00171600
18403,20150708,JCP,-0.01528400,-0.01700000,0.00171600,0.02401520,0.03736502,0.03617032,-0.01973800
18403,20150709,JCP,-0.01773800,0.00200000,-0.01973800,-0.01971113,0.04802850,0.03062302,-0.00184200
18403,20150710,JCP,0.01015800,0.01200000,-0.00184200,-0.01187418,0.03316747,0.03666423,0.01022900
18403,20150713,JCP,0.02122900,0.01100000,0.01022900,-0.01029433,-0.02815634,0.03481468,-0.01822300
18403,20150714,JCP,-0.01422300,0.00400000,-0.01822300,0.00273115,-0.01937982,0.05452370,0.01098900
18403,20150715,JCP,0.00998900,-0.00100000,0.01098900,-0.03290204,-0.02537788,0.01265665,-0.02558300
18403,20150716,JCP,-0.01758300,0.00800000,-0.02558300,-0.03352665,-0.04215801,0.00501069,-0.01889700
18403,20150717,JCP,-0.01789700,0.00100000,-0.01889700,-0.07485306,-0.08197133,-0.05222098,-0.03175200
18403,20150720,JCP,-0.03075200,0.00100000,-0.03175200,-0.04721020,-0.06157542,-0.08886342,0.00282500
18403,20150721,JCP,-0.00117500,-0.00400000,0.00282500,-0.00069690,-0.04462502,-0.06447750,0.02905900
18403,20150722,JCP,0.02705900,-0.00200000,0.02905900,0.01313131,-0.03700103,-0.06245975,-0.01805500
18403,20150723,JCP,-0.02405500,-0.00600000,-0.01805500,0.01184103,-0.01687752,-0.05779391,0.00161000
18403,20150724,JCP,-0.00939000,-0.01100000,0.00161000,-0.03329661,-0.00304031,-0.08245053,-0.01769700
18403,20150727,JCP,-0.02369700,-0.00600000,-0.01769700,-0.03242180,-0.02221020,-0.08172277,-0.01685400
18403,20150728,JCP,-0.00485400,0.01200000,-0.01685400,-0.03074162,-0.04621678,-0.08877592,0.00397600
18403,20150729,JCP,0.01097600,0.00700000,0.00397600,-0.01665626,-0.03234341,-0.06789255,-0.00361900
18403,20150730,JCP,-0.00361900,0.00000000,-0.00361900,-0.00010751,-0.03463979,-0.05036060,-0.00042100
18403,20150731,JCP,-0.00242100,-0.00200000,-0.00042100,-0.00948102,-0.02248883,-0.02485818,-0.00549500
18403,20150803,JCP,-0.00849500,-0.00300000,-0.00549500,-0.00512209,-0.00484454,-0.02688302,0.00077600
18403,20150804,JCP,-0.00122400,-0.00200000,0.00077600,0.01899962,0.01486182,-0.03191892,0.02396100
18403,20150805,JCP,0.02696100,0.00300000,0.02396100,0.05107800,0.04466144,0.01134236,0.02590000
18403,20150806,JCP,0.01790000,-0.00800000,0.02590000,0.01781290,0.01296316,-0.02153478,-0.03099800
18403,20150807,JCP,-0.03399800,-0.00300000,-0.03099800,-0.00188177,0.02282629,0.00007886,0.00399000
18403,20150810,JCP,0.01699000,0.01300000,0.00399000,-0.02330917,0.02599449,0.02104817,0.00403300
18403,20150811,JCP,-0.00596700,-0.01000000,0.00403300,-0.00023304,-0.00598189,0.00870879,-0.00820300
18403,20150812,JCP,-0.00720300,0.00100000,-0.00820300,-0.02699263,-0.05378913,-0.01089221,-0.02318400
18403,20150813,JCP,-0.02418400,-0.00100000,-0.02318400,0.01880979,0.02709894,0.04015130,0.05176200
18403,20150814,JCP,0.05576200,0.00400000,0.05176200,0.07058575,0.06550911,0.08999476,0.04194800
18403,20150817,JCP,0.04694800,0.00500000,0.04194800,0.07083421,0.03722440,0.06415012,-0.02278500
18403,20150818,JCP,-0.02578500,-0.00300000,-0.02278500,0.00250913,0.02965429,0.02330137,-0.01501500
18403,20150819,JCP,-0.02301500,-0.00800000,-0.01501500,-0.04897233,0.03912014,-0.01554090,-0.01315800
18403,20150820,JCP,-0.03415800,-0.02100000,-0.01315800,-0.01028629,0.00639951,0.03214299,0.01736600
18403,20150821,JCP,-0.01463400,-0.03200000,0.01736600,0.02097112,-0.01394613,0.04416037,0.01796000
18403,20150824,JCP,-0.02104000,-0.03900000,0.01796000,0.04862859,0.02061262,0.05466213,0.01526400
18403,20150825,JCP,0.00126400,-0.01400000,0.01526400,-0.00306498,0.00105637,0.02875143,-0.03773700
18403,20150826,JCP,0.00126300,0.03900000,-0.03773700,0.02175584,0.05705858,0.09615380,0.04409600
18403,20150827,JCP,0.06809600,0.02400000,0.04409600,0.06378852,0.09729902,0.09873210,0.05449000
18403,20150828,JCP,0.05549000,0.00100000,0.05449000,0.13197882,0.11001823,0.08303341,0.02701600
18403,20150831,JCP,0.01901600,-0.00800000,0.02701600,0.13006801,0.14440686,0.15273472,0.04646500
18403,20150901,JCP,0.01646500,-0.03000000,0.04646500,0.06294467,0.17121041,0.16097800,-0.01152100
18403,20150902,JCP,0.00647900,0.01800000,-0.01152100,0.06972957,0.15661376,0.21777473,0.03333500
18403,20150903,JCP,0.03433500,0.00100000,0.03333500,0.04162292,0.11694140,0.22336262,0.01914900
18403,20150904,JCP,0.00414900,-0.01500000,0.01914900,0.06018091,0.09753723,0.22212830,0.00599200
18403,20150908,JCP,0.03099200,0.02500000,0.00599200,0.00450978,0.02661399,0.17760645,-0.02006800
18403,20150909,JCP,-0.03406800,-0.01400000,-0.02006800,-0.02706599,0.02535655,0.20126291,-0.01226100
18403,20150910,JCP,-0.00726100,0.00500000,-0.01226100,-0.01894107,0.00590453,0.16403389,0.01376400
18403,20150911,JCP,0.01776400,0.00400000,0.01376400,0.00539015,-0.00948756,0.10850297,0.00400000
18403,20150914,JCP,0.00000000,-0.00400000,0.00400000,0.00373500,-0.02884567,0.06630709,-0.01402700
18403,20150915,JCP,-0.00102700,0.01300000,-0.01402700,-0.00057450,0.00079802,0.02816896,0.00950000
18403,20150916,JCP,0.01850000,0.00900000,0.00950000,-0.01494359,0.00290970,0.02882695,-0.01011800
18403,20150917,JCP,-0.01311800,-0.00300000,-0.01011800,-0.01351528,-0.02337542,-0.01772086,-0.01263000
18403,20150918,JCP,-0.02863000,-0.01600000,-0.01263000,-0.02631631,-0.03137310,-0.04112877,-0.00394700
18403,20150921,JCP,0.00105300,0.00500000,-0.00394700,-0.01795278,-0.01885958,-0.04673924,-0.00167000
18403,20150922,JCP,-0.01367000,-0.01200000,-0.00167000,-0.00463813,-0.02666391,-0.02663492,0.00093400
18403,20150923,JCP,-0.00106600,-0.00200000,0.00093400,-0.00199355,-0.01818585,-0.01575618,-0.00126900
18403,20150924,JCP,-0.00426900,-0.00300000,-0.00126900,0.01032437,0.00465036,-0.01855870,0.01071800
18403,20150925,JCP,0.01071800,-0.00000000,0.01071800,0.02038418,0.01936017,-0.01113693,0.01115400
18403,20150928,JCP,-0.01484600,-0.02600000,0.01115400,0.00037448,0.00004442,-0.01825296,-0.02145200
18403,20150929,JCP,-0.02045200,0.00100000,-0.02145200,-0.00834462,0.00094406,-0.02551846,0.00187900
18403,20150930,JCP,0.02087900,0.01900000,0.00187900,-0.02421210,-0.00191647,-0.01993204,-0.00415300
18403,20151001,JCP,-0.00215300,0.00200000,-0.00415300,0.05477740,0.04253985,0.04692058,0.05611900
18403,20151002,JCP,0.07011900,0.01400000,0.05611900,0.01950485,-0.00120125,0.01925196,-0.03110500
18403,20151005,JCP,-0.01310500,0.01800000,-0.03110500,0.02797209,0.02607143,0.02533981,0.00400000
18403,20151006,JCP,0.00000000,-0.00400000,0.00400000,-0.07647459,-0.02873231,-0.02750667,-0.04987900
18403,20151007,JCP,-0.04187900,0.00800000,-0.04987900,-0.03036817,-0.00791855,-0.00987164,0.01658600
18403,20151008,JCP,0.02558600,0.00900000,0.01658600,-0.01808851,-0.04537343,-0.00381857,0.01667200
18403,20151009,JCP,0.01767200,0.00100000,0.01667200,0.02416189,-0.02320219,-0.02567027,-0.00917200
18403,20151012,JCP,-0.00817200,0.00100000,-0.00917200,0.00813171,-0.02627333,-0.00188189,0.00082100
18403,20151013,JCP,-0.00617900,-0.00700000,0.00082100,-0.02579549,0.00640816,-0.02223110,-0.01779800
18403,20151014,JCP,-0.02279800,-0.00500000,-0.01779800,-0.02448260,-0.01733619,-0.02594780,-0.00757700
18403,20151015,JCP,0.00742300,0.01500000,-0.00757700,-0.01808314,-0.02624221,-0.07167456,0.00763200
18403,20151016,JCP,0.01263200,0.00500000,0.00763200,0.01598108,-0.00168953,-0.02506050,0.01559300
18403,20151019,JCP,0.01559300,0.00000000,0.01559300,0.03600599,0.00987538,-0.01690593,0.01225900
18403,20151020,JCP,0.01125900,-0.00100000,0.01225900,0.02674503,0.02735723,0.03399415,-0.00108500
18403,20151021,JCP,-0.00708500,-0.00600000,-0.00108500,0.01160700,0.03559051,0.01755142,0.00032900
18403,20151022,JCP,0.01732900,0.01700000,0.00032900,-0.10197733,-0.07608886,-0.10156080,-0.10017800
18403,20151023,JCP,-0.08917800,0.01100000,-0.10017800,-0.09340856,-0.08241312,-0.08464400,0.00860100
18403,20151026,JCP,0.00660100,-0.00200000,0.00860100,-0.10514856,-0.10699421,-0.09950202,-0.01448600
18403,20151027,JCP,-0.01748600,-0.00300000,-0.01448600,0.01285696,-0.09037366,-0.06569180,0.01914600
18403,20151028,JCP,0.03114600,0.01200000,0.01914600,-0.01661331,-0.10820140,-0.07743656,-0.02049600
18403,20151029,JCP,-0.02049600,-0.00000000,-0.02049600,0.01308295,0.00689092,-0.06972302,0.01491200
18403,20151030,JCP,0.00991200,-0.00500000,0.01491200,-0.03714438,-0.03345123,-0.11505737,-0.03162900
18403,20151102,JCP,-0.01962900,0.01200000,-0.03162900,-0.00114974,-0.00316935,-0.11224053,0.01591000
18403,20151103,JCP,0.01891000,0.00300000,0.01591000,-0.04478129,-0.05014891,-0.13829723,-0.02875100
18403,20151104,JCP,-0.03275100,-0.00400000,-0.02875100,-0.03247156,-0.04896735,-0.15328475,-0.01931600
18403,20151105,JCP,-0.02031600,-0.00100000,-0.01931600,-0.04085587,-0.05685689,-0.05039777,0.00691200
18403,20151106,JCP,0.00691200,-0.00000000,0.00691200,-0.02625602,-0.03917686,-0.07154197,-0.01402700
18403,20151109,JCP,-0.02402700,-0.01000000,-0.01402700,0.00802010,-0.03942564,-0.04329944,0.01558500
18403,20151110,JCP,0.01758500,0.00200000,0.01558500,-0.01417493,-0.02638945,-0.07477017,-0.01543300
18403,20151111,JCP,-0.01843300,-0.00300000,-0.01543300,0.04547274,0.03751500,-0.01188853,0.04569000
18403,20151112,JCP,0.03169000,-0.01400000,0.04569000,-0.11508601,-0.11317255,-0.16270022,-0.14258400
18403,20151113,JCP,-0.15358400,-0.01100000,-0.14258400,-0.09424165,-0.09429553,-0.12820816,0.01053800
18403,20151116,JCP,0.02553800,0.01500000,0.01053800,-0.15755227,-0.12983412,-0.16189739,-0.02521200
18403,20151117,JCP,-0.02621200,-0.00100000,-0.02521200,0.00339384,-0.10203020,-0.12462602,0.01899300
18403,20151118,JCP,0.03499300,0.01600000,0.01899300,-0.01003692,-0.14641268,-0.11008323,-0.00290100
18403,20151119,JCP,-0.00390100,-0.00100000,-0.00290100,0.02940795,0.01374812,-0.10523745,0.01297100
18403,20151120,JCP,0.01697100,0.00400000,0.01297100,0.05262295,0.04590237,-0.05483999,0.04207800
18403,20151123,JCP,0.04107800,-0.00100000,0.04207800,0.07955136,0.09804928,-0.04837724,0.02242800
18403,20151124,JCP,0.02342800,0.00100000,0.02242800,0.06161864,0.07242772,-0.03696382,-0.00361400
18403,20151125,JCP,-0.00361400,-0.00000000,-0.00361400,0.01033004,0.06679859,-0.08893390,-0.00825500
18403,20151127,JCP,-0.00725500,0.00100000,-0.00825500,-0.03575387,0.02711243,0.04208094,-0.02423300
18403,20151130,JCP,-0.02923300,-0.00500000,-0.02423300,-0.04322694,-0.02522035,0.01946071,-0.01100000
18403,20151201,JCP,0.00000000,0.01100000,-0.01100000,-0.04360082,-0.05491028,0.03630494,-0.00907500
18403,20151202,JCP,-0.02007500,-0.01100000,-0.00907500,0.00408165,-0.02788173,0.04113447,0.02424300
18403,20151203,JCP,0.01024300,-0.01400000,0.02424300,0.01565986,-0.01982230,0.04565664,0.00054600
18403,20151204,JCP,0.02154600,0.02100000,0.00054600,0.00930280,-0.01083123,0.01601841,-0.01533300
18403,20151207,JCP,-0.02233300,-0.00700000,-0.01533300,-0.02931733,-0.01409961,-0.03864104,-0.01430500
18403,20151208,JCP,-0.02030500,-0.00600000,-0.01430500,-0.05234713,-0.02924671,-0.08164582,-0.02438300
18403,20151209,JCP,-0.03238300,-0.00800000,-0.02438300,-0.03878125,-0.05367212,-0.07913525,-0.00066100
18403,20151210,JCP,0.00133900,0.00200000,-0.00066100,-0.02432082,-0.05179359,-0.06992550,0.00028300
18403,20151211,JCP,-0.01871700,-0.01900000,0.00028300,-0.04677888,-0.08196179,-0.09158682,-0.04723400
18403,20151214,JCP,-0.04223400,0.00500000,-0.04723400,-0.03953100,-0.06329198,-0.07527584,0.00749200
18403,20151215,JCP,0.01849200,0.01100000,0.00749200,-0.07489236,-0.07396550,-0.10039353,-0.03455300
18403,20151216,JCP,-0.01955300,0.01500000,-0.03455300,-0.07051705,-0.11283646,-0.16045856,-0.04340500
18403,20151217,JCP,-0.05840500,-0.01500000,-0.04340500,-0.05580148,-0.09427173,-0.13751663,0.02102600
18403,20151218,JCP,0.00302600,-0.01800000,0.02102600,-0.02344189,-0.05030670,-0.12688457,-0.00045900
18403,20151221,JCP,0.00754100,0.00800000,-0.00045900,0.03603076,-0.04323335,-0.10329684,0.01495200
18403,20151222,JCP,0.02395200,0.00900000,0.01495200,0.04161279,0.01580698,-0.05878445,0.02601200
18403,20151223,JCP,0.03801200,0.01200000,0.02601200,0.02285103,0.04422208,-0.07474275,-0.01771800
18403,20151224,JCP,-0.01971800,-0.00200000,-0.01771800,0.00227838,0.01706833,-0.08122666,-0.00518400
18403,20151228,JCP,-0.00718400,-0.00200000,-0.00518400,-0.04357940,-0.00426214,-0.05577604,-0.02113000
18403,20151229,JCP,-0.01013000,0.01100000,-0.02113000,-0.02921398,-0.02214351,-0.06490211,-0.00323400
18403,20151230,JCP,-0.01023400,-0.00700000,-0.00323400,-0.03106681,-0.05288349,-0.03782280,-0.00724800
18403,20151231,JCP,-0.01624800,-0.00900000,-0.00724800,0.04970440,0.02343300,0.06792318,0.06154700
18403,20160104,JCP,0.04654700,-0.01500000,0.06154700,0.08099725,0.05570282,0.07481508,0.02669400
18403,20160105,JCP,0.02869400,0.00200000,0.02669400,0.07691170,0.06477744,0.06224329,-0.01071000
18403,20160106,JCP,-0.02371000,-0.01300000,-0.01071000,0.07636793,0.13017528,0.10797949,0.06114300
18403,20160107,JCP,0.03714300,-0.02400000,0.06114300,0.04728413,0.13627471,0.07810315,-0.00139700
18403,20160108,JCP,-0.01239700,-0.01100000,-0.00139700,0.07662754,0.09176934,0.11429327,0.01713100
18403,20160111,JCP,0.01813100,0.00100000,0.01713100,0.00897776,0.05822781,0.11396575,-0.00663000
18403,20160112,JCP,0.00137000,0.00800000,-0.00663000,0.04271647,0.10181821,0.16571325,0.03184000
18403,20160113,JCP,0.00684000,-0.02500000,0.03184000,0.00049270,0.01600796,0.14597524,-0.02515200
18403,20160114,JCP,-0.00815200,0.01700000,-0.02515200,-0.01079978,-0.00081096,0.13247120,-0.01772600
18403,20160115,JCP,-0.03972600,-0.02200000,-0.01772600,-0.10295699,-0.07849527,0.00758430,-0.06376700
18403,20160119,JCP,-0.06276700,0.00100000,-0.06376700,-0.10284648,-0.09587983,-0.04190673,-0.02757400
18403,20160120,JCP,-0.03957400,-0.01200000,-0.02757400,-0.05812637,-0.09728644,-0.00163311,0.03462000
18403,20160121,JCP,0.03962000,0.00500000,0.03462000,0.01459823,-0.06685000,-0.05134629,0.00896300
18403,20160122,JCP,0.02896300,0.02000000,0.00896300,0.04676938,-0.04751882,-0.04726745,0.00266700
18403,20160125,JCP,-0.01333300,-0.01600000,0.00266700,0.01732980,0.02293974,-0.05867733,0.00552000
18403,20160126,JCP,0.01952000,0.01400000,0.00552000,0.03986743,0.08668886,-0.02215913,0.03161900
18403,20160127,JCP,0.02061900,-0.01100000,0.03161900,0.01516183,0.02705922,-0.07439187,-0.02187300
18403,20160128,JCP,-0.01587300,0.00600000,-0.02187300,0.04941237,0.05801734,-0.01437632,0.03951600
18403,20160129,JCP,0.06451600,0.02500000,0.03951600,0.04532861,0.08603600,0.03260189,0.02754800
18403,20160201,JCP,0.02754800,-0.00000000,0.02754800,0.08831620,0.09824352,0.12448295,0.01900000
18403,20160202,JCP,0.00000000,-0.01900000,0.01900000,0.07883301,0.09882367,0.19666318,0.03119300
18403,20160203,JCP,0.03619300,0.00500000,0.03119300,-0.00128112,0.06660529,0.09664465,-0.04986500
18403,20160204,JCP,-0.04786500,0.00200000,-0.04986500,0.00307402,0.04918921,0.10918812,0.02343500
18403,20160205,JCP,0.00543500,-0.01800000,0.02343500,-0.01675955,0.03142272,0.11749186,0.00994600
18403,20160208,JCP,-0.00405400,-0.01400000,0.00994600,0.03679292,0.01655330,0.11388221,0.00371400
18403,20160209,JCP,0.00271400,-0.00100000,0.00371400,0.02714877,-0.00026487,0.09548626,0.01353200
18403,20160210,JCP,0.01353200,-0.00000000,0.01353200,-0.03857217,-0.00594763,0.05723454,-0.05475600
18403,20160211,JCP,-0.06675600,-0.01200000,-0.05475600,-0.06188727,-0.04806284,-0.00016165,-0.02000000
18403,20160212,JCP,0.00000000,0.02000000,-0.02000000,-0.03423836,-0.01708287,0.01529590,0.04451600
18403,20160216,JCP,0.06151600,0.01700000,0.04451600,0.06623377,0.01824919,0.03531477,0.03925600
18403,20160217,JCP,0.05525600,0.01600000,0.03925600,0.06345305,-0.01739311,-0.01712754,-0.02054300
18403,20160218,JCP,-0.02554300,-0.00500000,-0.02054300,-0.02439730,-0.00145802,-0.00762180,-0.04062900
18403,20160219,JCP,-0.04062900,-0.00000000,-0.04062900,-0.06384714,0.01615548,-0.03484509,-0.00307100
18403,20160222,JCP,0.01092900,0.01400000,-0.00307100,-0.01231714,0.00474771,-0.01252114,0.03227000
18403,20160223,JCP,0.02027000,-0.01200000,0.03227000,0.04607237,-0.01741388,-0.00018671,0.01586700
18403,20160224,JCP,0.01986700,0.00400000,0.01586700,0.12686500,0.07877023,0.06255538,0.07471400
18403,20160225,JCP,0.08571400,0.01100000,0.07471400,0.25718350,0.29523788,0.30769627,0.14912900
18403,20160226,JCP,0.14712900,-0.00200000,0.14912900,0.32376874,0.38552595,0.42417882,0.07160800
18403,20160229,JCP,0.06360800,-0.00800000,0.07160800,0.20392666,0.31931524,0.32979509,-0.02596100
18403,20160301,JCP,-0.00196100,0.02400000,-0.02596100,0.08336156,0.34499806,0.32135043,0.03529300
18403,20160302,JCP,0.03929300,0.00400000,0.03529300,0.03156524,0.27576626,0.38256522,0.02157500
18403,20160303,JCP,0.02457500,0.00300000,0.02157500,0.09114657,0.14292706,0.49016380,0.03113300
18403,20160304,JCP,0.03413300,0.00300000,0.03113300,0.09695527,0.10979060,0.55047099,0.04092700
18403,20160307,JCP,0.04192700,0.00100000,0.04092700,0.10113721,0.16510889,0.54191362,0.02641100
18403,20160308,JCP,0.01541100,-0.01100000,0.02641100,0.03182298,0.08698471,0.46483388,-0.03451100
18403,20160309,JCP,-0.02951100,0.00500000,-0.03451100,-0.00507539,0.06757430,0.36281403,0.00347500
18403,20160310,JCP,0.00347500,0.00000000,0.00347500,-0.07504281,-0.00996569,0.13282981,-0.04457100
18403,20160311,JCP,-0.02857100,0.01600000,-0.04457100,-0.01759026,-0.02596137,0.08103263,0.02417300
18403,20160314,JCP,0.02317300,-0.00100000,0.02417300,-0.04412211,-0.07451077,0.08127665,-0.02326100
18403,20160315,JCP,-0.02526100,-0.00200000,-0.02326100,-0.00209206,-0.04335766,0.04147130,-0.00242500
18403,20160316,JCP,0.00357500,0.00600000,-0.00242500,-0.00753068,-0.02876102,0.03869758,0.01882400
18403,20160317,JCP,0.02582400,0.00700000,0.01882400,0.01686516,0.01715020,0.00705984,0.00034000
18403,20160318,JCP,0.00434000,0.00400000,0.00034000,0.01467541,-0.01171873,-0.03789677,-0.00445700
18403,20160321,JCP,-0.00345700,0.00100000,-0.00445700,-0.02656829,-0.01083681,-0.08600901,-0.02241700
18403,20160322,JCP,-0.02341700,-0.00100000,-0.02241700,-0.04672127,-0.02900315,-0.07187037,-0.02064300
18403,20160323,JCP,-0.02664300,-0.00600000,-0.02064300,-0.04677860,-0.05092623,-0.07949681,-0.00456200
18403,20160324,JCP,-0.00456200,-0.00000000,-0.00456200,0.00145329,-0.02524364,-0.00896679,0.02741400
18403,20160328,JCP,0.02841400,0.00100000,0.02741400,0.03287444,-0.01161765,-0.02342151,0.00971700
18403,20160329,JCP,0.01871700,0.00900000,0.00971700,0.01436519,-0.01151720,-0.02251238,-0.02237300
18403,20160330,JCP,-0.01837300,0.00400000,-0.02237300,-0.02526969,-0.00289666,-0.03217881,-0.01226000
18403,20160331,JCP,-0.01426000,-0.00200000,-0.01226000,-0.07799540,-0.04375761,-0.09328824,-0.04487900
18403,20160401,JCP,-0.03887900,0.00600000,-0.04487900,-0.06158242,-0.07463090,-0.09797095,-0.00546700
18403,20160404,JCP,-0.00846700,-0.00300000,-0.00546700,-0.04991435,-0.08241937,-0.09326333,-0.00043600
18403,20160405,JCP,-0.01043600,-0.01000000,-0.00043600,-0.00259060,-0.05890748,-0.07023691,0.00338200
18403,20160406,JCP,0.01438200,0.01100000,0.00338200,-0.02493212,-0.07320270,-0.07674361,-0.02769800
18403,20160407,JCP,-0.03969800,-0.01200000,-0.02769800,-0.04117386,-0.04625473,-0.08833823,-0.01677900
18403,20160408,JCP,-0.01377900,0.00300000,-0.01677900,-0.06266011,-0.06002699,-0.13018927,-0.01995400
18403,20160411,JCP,-0.02295400,-0.00300000,-0.01995400,-0.05034481,-0.07404381,-0.15071436,-0.01408600
18403,20160412,JCP,-0.00408600,0.01000000,-0.01408600,-0.01304760,-0.05699892,-0.11311756,0.02179500
18403,20160413,JCP,0.03179500,0.01000000,0.02179500,-0.03337847,-0.06930242,-0.13833637,-0.03976100
18403,20160414,JCP,-0.03976100,0.00000000,-0.03976100,0.00126732,-0.03298792,-0.07809079,0.02066900
18403,20160415,JCP,0.01966900,-0.00100000,0.02066900,-0.02189690,-0.01497686,-0.07551166,-0.00192400
18403,20160418,JCP,0.00507600,0.00700000,-0.00192400,-0.00072956,-0.02012628,-0.09427225,-0.01916200
18403,20160419,JCP,-0.01616200,0.00300000,-0.01916200,-0.01509228,-0.03487050,-0.09072669,0.00618700
18403,20160420,JCP,0.00718700,0.00100000,0.00618700,-0.03433721,-0.01635752,-0.08519939,-0.02150400
18403,20160421,JCP,-0.02650400,-0.00500000,-0.02150400,-0.01755563,-0.03846367,-0.07099617,-0.00209400
18403,20160422,JCP,-0.00209400,0.00000000,-0.00209400,-0.02766876,-0.04041988,-0.05580578,-0.00429600
18403,20160425,JCP,-0.00629600,-0.00200000,-0.00429600,-0.00627843,-0.02165840,-0.04168179,0.00011200
18403,20160426,JCP,0.00211200,0.00200000,0.00011200,0.00849690,-0.01533507,-0.04971939,0.01275200
18403,20160427,JCP,0.01475200,0.00200000,0.01275200,0.02509500,0.01854008,0.00208629,0.01211500
18403,20160428,JCP,0.00311500,-0.00900000,0.01211500,-0.01014565,-0.01424606,-0.05178585,-0.03433700
18403,20160429,JCP,-0.03933700,-0.00500000,-0.03433700,0.00502860,0.01792662,-0.02318755,0.02863800
18403,20160502,JCP,0.03663800,0.00800000,0.02863800,-0.02912942,-0.00487140,-0.02612229,-0.02218500
18403,20160503,JCP,-0.03118500,-0.00900000,-0.02218500,-0.01987410,-0.04138305,-0.05563794,-0.02511600
18403,20160504,JCP,-0.03111600,-0.00600000,-0.02511600,-0.05677947,-0.06353848,-0.04595329,-0.01107400
18403,20160505,JCP,-0.01107400,-0.00000000,-0.01107400,-0.11071590,-0.10582690,-0.11723859,-0.07802800
18403,20160506,JCP,-0.07502800,0.00300000,-0.07802800,-0.07044818,-0.11269787,-0.09675359,0.01958100
18403,20160509,JCP,0.02058100,0.00100000,0.01958100,-0.11011600,-0.14192896,-0.14430641,-0.05233200
18403,20160510,JCP,-0.04033200,0.01200000,-0.05233200,-0.04767616,-0.13213632,-0.16553039,-0.01472200
18403,20160511,JCP,-0.02472200,-0.01000000,-0.01472200,-0.07661321,-0.13243055,-0.18633571,-0.01140700
18403,20160512,JCP,-0.01140700,-0.00000000,-0.01140700,-0.04512090,-0.07718337,-0.17398270,-0.02020500
18403,20160513,JCP,-0.02820500,-0.00800000,-0.02020500,-0.06529140,-0.12717252,-0.22456772,-0.03506600
18403,20160516,JCP,-0.02506600,0.01000000,-0.03506600,-0.06213305,-0.08556932,-0.21378881,-0.00859100
18403,20160517,JCP,-0.01759100,-0.00900000,-0.00859100,-0.03784871,-0.06768034,-0.19033449,0.00551000
18403,20160518,JCP,0.00551000,0.00000000,0.00551000,0.04138157,-0.01457127,-0.14369210,0.04509600
18403,20160519,JCP,0.04109600,-0.00400000,0.04509600,0.06414010,0.01822107,-0.06068523,0.01242100
18403,20160520,JCP,0.01842100,0.00600000,0.01242100,0.05208270,0.04827058,-0.08370896,-0.00575200
18403,20160523,JCP,-0.00775200,-0.00200000,-0.00575200,0.01221889,0.06454074,-0.02884574,0.00553100
18403,20160524,JCP,0.01953100,0.01400000,0.00553100,0.00290750,0.06249169,-0.01128763,0.00321700
