PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64995,20141030,KEY,-0.00533900,0.00600000,-0.01133900,-0.00166846,0.00485708,-0.00097985,0.00027000
64995,20141031,KEY,0.01227000,0.01200000,0.00027000,-0.00968114,0.00436219,-0.00266384,0.00151500
64995,20141103,KEY,0.00151500,-0.00000000,0.00151500,0.00714000,0.00522849,0.01273323,0.00526900
64995,20141104,KEY,0.00226900,-0.00300000,0.00526900,0.00610848,-0.00508957,0.00889977,-0.00071700
64995,20141105,KEY,0.00528300,0.00600000,-0.00071700,0.01267298,0.01466416,0.01979331,0.00801200
64995,20141106,KEY,0.01201200,0.00400000,0.00801200,0.00054257,0.00740018,0.01252846,-0.00667600
64995,20141107,KEY,-0.00667600,0.00000000,-0.00667600,0.00500017,0.00965211,0.01438250,0.00372100
64995,20141110,KEY,0.00672100,0.00300000,0.00372100,-0.00400294,0.00329141,0.00865675,-0.00100000
64995,20141111,KEY,0.00000000,0.00100000,-0.00100000,0.00372194,0.00500112,-0.00004402,0.00100000
64995,20141112,KEY,0.00000000,-0.00100000,0.00100000,-0.00322409,-0.00622697,0.00828576,-0.00322500
64995,20141113,KEY,-0.00222500,0.00100000,-0.00322500,-0.00964252,-0.00698938,0.00033981,-0.00743500
64995,20141114,KEY,-0.00743500,0.00000000,-0.00743500,-0.01980508,-0.01980414,-0.01052221,-0.00924000
64995,20141117,KEY,-0.00824000,0.00100000,-0.00924000,-0.01641429,-0.01861516,-0.01562712,0.00028700
64995,20141118,KEY,0.00528700,0.00500000,0.00028700,-0.00848804,-0.01909220,-0.01429543,0.00049700
64995,20141119,KEY,-0.00150300,-0.00200000,0.00049700,0.00331224,-0.01343627,-0.01967072,0.00251500
64995,20141120,KEY,0.00451500,0.00200000,0.00251500,-0.01025545,-0.01927123,-0.02628014,-0.01324000
64995,20141121,KEY,-0.00824000,0.00500000,-0.01324000,0.00802748,0.00885177,-0.01136843,0.01890300
64995,20141124,KEY,0.02190300,0.00300000,0.01890300,0.00722450,0.01027657,-0.00859855,0.00173900
64995,20141125,KEY,0.00073900,-0.00100000,0.00173900,0.02369703,0.01278188,-0.00672050,0.00290800
64995,20141126,KEY,0.00590800,0.00300000,0.00290800,0.00359550,0.00910602,-0.00449198,-0.00103800
64995,20141128,KEY,-0.00403800,-0.00300000,-0.00103800,-0.01489261,0.00528631,-0.01393163,-0.01670400
64995,20141201,KEY,-0.02370400,-0.00700000,-0.01670400,-0.02213225,-0.01764394,-0.00919677,-0.00448300
64995,20141202,KEY,0.00151700,0.00600000,-0.00448300,-0.01628770,-0.01445711,-0.00440009,0.00509100
64995,20141203,KEY,0.00909100,0.00400000,0.00509100,0.01450648,-0.00372102,0.00895498,0.01376300
64995,20141204,KEY,0.01276300,-0.00100000,0.01376300,0.03893745,0.01678529,0.02619763,0.01949700
64995,20141205,KEY,0.02149700,0.00200000,0.01949700,0.03679012,0.03777519,0.04309224,0.00337200
64995,20141208,KEY,-0.00362800,-0.00700000,0.00337200,0.02947664,0.04900322,0.03043009,0.00655500
64995,20141209,KEY,0.00655500,-0.00000000,0.00655500,0.00111775,0.03392518,0.01939431,-0.00860200
64995,20141210,KEY,-0.02460200,-0.01600000,-0.00860200,-0.00348690,0.01900345,0.01525134,-0.00129100
64995,20141211,KEY,0.00370900,0.00500000,-0.00129100,-0.01072391,-0.00111827,0.01507792,-0.00099900
64995,20141212,KEY,-0.01699900,-0.01600000,-0.00099900,-0.01043484,-0.01241559,0.02360469,-0.00828600
64995,20141215,KEY,-0.01428600,-0.00600000,-0.00828600,-0.00131340,-0.01089570,0.03561212,0.00800000
64995,20141216,KEY,0.00000000,-0.00800000,0.00800000,0.00400542,0.00166571,0.03542855,0.00440900
64995,20141217,KEY,0.02440900,0.02000000,0.00440900,0.01727058,0.00726617,0.02654635,0.00429500
64995,20141218,KEY,0.02829500,0.02400000,0.00429500,0.00292965,0.00253721,0.00129136,-0.00572400
64995,20141219,KEY,-0.00072400,0.00500000,-0.00572400,-0.00270701,0.01021375,-0.00322759,-0.00110100
64995,20141222,KEY,0.00289900,0.00400000,-0.00110100,0.00706548,0.01645586,0.00410448,0.01389600
64995,20141223,KEY,0.01589600,0.00200000,0.01389600,0.00921016,0.00788497,0.00958023,-0.00355600
64995,20141224,KEY,-0.00355600,-0.00000000,-0.00355600,0.00655465,-0.00031239,0.00704956,-0.00371400
64995,20141226,KEY,-0.00071400,0.00300000,-0.00371400,-0.00329189,0.00953064,0.01245161,0.00400000
64995,20141229,KEY,0.00500000,0.00100000,0.00400000,0.00744055,0.01780494,0.02902016,0.00713200
64995,20141230,KEY,0.00213200,-0.00500000,0.00713200,0.00682229,-0.00037283,0.01587489,-0.00418400
64995,20141231,KEY,-0.01418400,-0.01000000,-0.00418400,0.00002457,0.00029985,0.00811098,-0.00287800
64995,20150102,KEY,-0.00287800,-0.00000000,-0.00287800,-0.01898840,-0.00828649,-0.00870299,-0.01230300
64995,20150105,KEY,-0.03030300,-0.01800000,-0.01230300,-0.03575224,-0.03252944,-0.02402971,-0.02150600
64995,20150106,KEY,-0.03050600,-0.00900000,-0.02150600,-0.03750906,-0.04378536,-0.02724825,-0.00432500
64995,20150107,KEY,0.00767500,0.01200000,-0.00432500,-0.02391947,-0.03853780,-0.03847305,0.00256400
64995,20150108,KEY,0.02056400,0.01800000,0.00256400,-0.02274064,-0.05515159,-0.05426287,-0.02035800
64995,20150109,KEY,-0.02835800,-0.00800000,-0.02035800,-0.02234034,-0.04782825,-0.05424034,-0.00428900
64995,20150112,KEY,-0.01228900,-0.00800000,-0.00428900,-0.03335083,-0.03608266,-0.06629493,-0.00944200
64995,20150113,KEY,-0.01244200,-0.00300000,-0.00944200,-0.02917303,-0.04685348,-0.08709944,-0.01604700
64995,20150114,KEY,-0.02204700,-0.00600000,-0.01604700,-0.03653124,-0.05898541,-0.09410845,-0.01193400
64995,20150115,KEY,-0.02093400,-0.00900000,-0.01193400,-0.02148137,-0.03452633,-0.08686335,0.00673700
64995,20150116,KEY,0.01973700,0.01300000,0.00673700,-0.01877274,-0.04351174,-0.08931190,-0.01329000
64995,20150120,KEY,-0.01129000,0.00200000,-0.01329000,-0.00611998,-0.03398747,-0.06938455,0.00071000
64995,20150121,KEY,0.00571000,0.00500000,0.00071000,0.04804707,0.04235506,-0.00801087,0.06123700
64995,20150122,KEY,0.07623700,0.01500000,0.06123700,0.06740767,0.06105836,-0.00536010,0.00500000
64995,20150123,KEY,0.00000000,-0.00500000,0.00500000,0.08031366,0.06704195,0.02863070,0.01282500
64995,20150126,KEY,0.01582500,0.00300000,0.01282500,0.01800328,0.08085983,0.03336728,0.00038900
64995,20150127,KEY,-0.01261100,-0.01300000,0.00038900,-0.00195982,0.06268363,0.02731901,-0.01479900
64995,20150128,KEY,-0.02779900,-0.01300000,-0.01479900,-0.00468202,0.01279686,0.05526229,0.01009300
64995,20150129,KEY,0.02009300,0.01000000,0.01009300,-0.00795280,0.00486668,0.06478381,-0.00290900
64995,20150130,KEY,-0.01590900,-0.01300000,-0.00290900,0.01567323,0.00067713,0.06668825,0.00855500
64995,20150202,KEY,0.02155500,0.01300000,0.00855500,0.01495917,0.00962995,0.09217612,0.00936100
64995,20150203,KEY,0.02336100,0.01400000,0.00936100,0.02003679,0.02726991,0.09254825,0.00179100
64995,20150204,KEY,-0.00220900,-0.00400000,0.00179100,0.01989620,0.02558340,0.03849960,0.00845000
64995,20150205,KEY,0.01845000,0.01000000,0.00845000,0.03976784,0.05986512,0.06361563,0.02908700
64995,20150206,KEY,0.02608700,-0.00300000,0.02908700,0.02141208,0.03305301,0.03322397,-0.01577400
64995,20150209,KEY,-0.01977400,-0.00400000,-0.01577400,0.00910882,0.01953696,0.02965873,-0.00379500
64995,20150210,KEY,0.00720500,0.01100000,-0.00379500,-0.02390496,0.01333194,0.04161141,-0.00429200
64995,20150211,KEY,-0.00429200,-0.00000000,-0.00429200,0.00122497,0.01428718,0.04087751,0.00939700
64995,20150212,KEY,0.01939700,0.01000000,0.00939700,-0.00474088,-0.02462426,0.03428575,-0.00963800
64995,20150213,KEY,-0.00563800,0.00400000,-0.00963800,0.00045540,-0.00779169,0.02580367,0.00083500
64995,20150217,KEY,0.00283500,0.00200000,0.00083500,-0.02362606,-0.01892903,0.00036428,-0.01484100
64995,20150218,KEY,-0.01484100,-0.00000000,-0.01484100,-0.01588049,-0.01648793,-0.00340554,-0.00186900
64995,20150219,KEY,-0.00286900,-0.00100000,-0.00186900,-0.01418101,-0.02301199,-0.00921756,0.00263300
64995,20150220,KEY,0.00863300,0.00600000,0.00263300,-0.00714584,-0.02117794,-0.04589989,-0.00784600
64995,20150223,KEY,-0.00784600,-0.00000000,-0.00784600,0.00393099,-0.01295623,-0.02106237,0.00922100
64995,20150224,KEY,0.01222100,0.00300000,0.00922100,0.00727532,0.00806375,-0.01102088,0.00597200
64995,20150225,KEY,0.00497200,-0.00100000,0.00597200,0.01338291,0.00810652,-0.00850848,-0.00182700
64995,20150226,KEY,-0.00282700,-0.00100000,-0.00182700,-0.00104341,0.00022481,-0.02274367,-0.00515000
64995,20150227,KEY,-0.00815000,-0.00300000,-0.00515000,-0.00654273,0.00863126,-0.01275330,0.00046100
64995,20150302,KEY,0.00646100,0.00600000,0.00046100,-0.00113324,0.00298586,-0.00993296,0.00357300
64995,20150303,KEY,-0.00142700,-0.00500000,0.00357300,0.00087974,-0.00606571,0.00185006,-0.00314300
64995,20150304,KEY,-0.00714300,-0.00400000,-0.00314300,0.01226821,0.00756094,0.01574091,0.01195000
64995,20150305,KEY,0.01295000,0.00100000,0.01195000,0.03910468,0.04328716,0.04343118,0.03033500
64995,20150306,KEY,0.01633500,-0.01400000,0.03033500,0.04000175,0.04007572,0.04905733,-0.00260200
64995,20150309,KEY,0.00139800,0.00400000,-0.00260200,0.01907288,0.02766586,0.03053389,-0.00812200
64995,20150310,KEY,-0.02512200,-0.01700000,-0.00812200,0.00945154,0.05160134,0.04502944,0.02061100
64995,20150311,KEY,0.01861100,-0.00200000,0.02061100,0.02575156,0.05384788,0.06142254,0.01370400
64995,20150312,KEY,0.02670400,0.01300000,0.01370400,0.03374510,0.02219981,0.06573656,-0.00084500
64995,20150313,KEY,-0.00684500,-0.00600000,-0.00084500,0.00427860,0.01648812,0.05699471,-0.00848700
64995,20150316,KEY,0.00551300,0.01400000,-0.00848700,-0.00489294,0.02989120,0.05793346,0.00437100
64995,20150317,KEY,0.00137100,-0.00300000,0.00437100,-0.02584598,-0.01330590,0.03953642,-0.02158200
64995,20150318,KEY,-0.00958200,0.01200000,-0.02158200,-0.01488448,-0.02418634,0.02939010,0.00223600
64995,20150319,KEY,-0.00276400,-0.00500000,0.00223600,-0.01326365,-0.01748663,0.00507120,0.00624600
64995,20150320,KEY,0.01524600,0.00900000,0.00624600,0.00358194,-0.01366902,0.00275130,-0.00482600
64995,20150323,KEY,-0.00682600,-0.00200000,-0.00482600,-0.00925628,-0.02841980,0.00040519,-0.01049500
64995,20150324,KEY,-0.01649500,-0.00600000,-0.01049500,-0.01945315,-0.01140422,-0.02464960,-0.00456700
64995,20150325,KEY,-0.01956700,-0.01500000,-0.00456700,-0.00462377,-0.00335872,-0.02711559,0.01055300
64995,20150326,KEY,0.00855300,-0.00200000,0.01055300,-0.00665987,-0.02149736,-0.03879146,-0.01260100
64995,20150327,KEY,-0.01060100,0.00200000,-0.01260100,0.00012095,-0.01489054,-0.02839348,0.00228600
64995,20150330,KEY,0.01428600,0.01200000,0.00228600,-0.00419104,0.00167279,-0.02643591,0.00618300
64995,20150331,KEY,-0.00281700,-0.00900000,0.00618300,0.01254844,0.01038936,-0.00131796,0.00400000
64995,20150401,KEY,0.00000000,-0.00400000,0.00400000,0.01253704,0.00218559,-0.00123193,0.00235600
64995,20150402,KEY,0.00635600,0.00400000,0.00235600,-0.00698395,0.00153272,-0.02024539,-0.01331600
64995,20150406,KEY,-0.00631600,0.00700000,-0.01331600,-0.00265004,0.00759585,-0.00741674,0.00835600
64995,20150407,KEY,0.00635600,-0.00200000,0.00835600,-0.01221213,-0.00586671,-0.00411906,-0.00721100
64995,20150408,KEY,-0.00421100,0.00300000,-0.00721100,-0.00287974,-0.01396293,-0.00353587,-0.00400000
64995,20150409,KEY,0.00000000,0.00400000,-0.00400000,-0.02538045,-0.03042666,-0.02841874,-0.01416100
64995,20150410,KEY,-0.00916100,0.00500000,-0.01416100,0.00025333,0.00138252,0.00293866,0.01851300
64995,20150413,KEY,0.01351300,-0.00500000,0.01851300,-0.00831725,-0.01952737,-0.01193191,-0.01252600
64995,20150414,KEY,-0.01052600,0.00200000,-0.01252600,0.00727091,-0.01101255,-0.01696719,0.00138300
64995,20150415,KEY,0.00638300,0.00500000,0.00138300,0.00452347,0.00882131,-0.00520640,0.01579900
64995,20150416,KEY,0.01479900,-0.00100000,0.01579900,0.00633927,0.01217079,-0.01811274,-0.01052800
64995,20150417,KEY,-0.02152800,-0.01100000,-0.01052800,0.00450632,-0.00669812,-0.00535279,-0.00048300
64995,20150420,KEY,0.00851700,0.00900000,-0.00048300,-0.01218058,0.00478814,-0.01480693,-0.00111100
64995,20150421,KEY,-0.00211100,-0.00100000,-0.00111100,0.00471224,0.00968478,-0.00133752,0.00628300
64995,20150422,KEY,0.01128300,0.00500000,0.00628300,0.00314523,-0.00805817,0.00067821,-0.00200000
64995,20150423,KEY,0.00000000,0.00200000,-0.00200000,-0.00549847,-0.00715099,0.00521251,-0.00967100
64995,20150424,KEY,-0.00767100,0.00200000,-0.00967100,-0.01602722,-0.01102070,-0.01771457,-0.00443300
64995,20150427,KEY,-0.00843300,-0.00400000,-0.00443300,-0.00656480,-0.00236159,0.00245147,0.00763100
64995,20150428,KEY,0.01063100,0.00300000,0.00763100,0.02327930,0.01148424,0.02128051,0.02012900
64995,20150429,KEY,0.01612900,-0.00400000,0.02012900,0.03509794,0.02065811,0.01261851,0.00723900
64995,20150430,KEY,-0.00276100,-0.01000000,0.00723900,0.01293091,0.01606878,0.00910692,-0.01446000
64995,20150501,KEY,-0.00346000,0.01100000,-0.01446000,0.00576863,0.03397620,0.02268467,0.01297200
64995,20150504,KEY,0.01597200,0.00300000,0.01297200,0.01197613,0.03947004,0.03735974,0.01336700
64995,20150505,KEY,0.00136700,-0.01200000,0.01336700,0.01716652,0.01005072,0.02150089,-0.00896900
64995,20150506,KEY,-0.01296900,-0.00400000,-0.00896900,-0.00712247,-0.00876855,0.01186049,-0.01160700
64995,20150507,KEY,-0.00760700,0.00400000,-0.01160700,-0.01776125,0.00866995,0.02490385,0.00302800
64995,20150508,KEY,0.01602800,0.01300000,0.00302800,0.00739756,0.01169570,0.04596103,0.01597400
64995,20150511,KEY,0.01097400,-0.00500000,0.01597400,0.02087290,-0.00011630,0.03954377,0.00164300
64995,20150512,KEY,-0.00135700,-0.00300000,0.00164300,0.03130462,0.02288149,0.03297459,0.01358700
64995,20150513,KEY,0.01358700,-0.00000000,0.01358700,0.00492266,0.02445273,0.01537498,-0.01033000
64995,20150514,KEY,0.00067000,0.01100000,-0.01033000,-0.01336980,0.00430022,0.01305800,-0.01640500
64995,20150515,KEY,-0.01540500,0.00100000,-0.01640500,-0.01906895,-0.00386135,0.00794569,0.00788400
64995,20150518,KEY,0.01088400,0.00300000,0.00788400,0.00905743,0.01246245,0.01240408,0.01782400
64995,20150519,KEY,0.01682400,-0.00100000,0.01782400,0.01737270,-0.00966654,0.01320531,-0.00826500
64995,20150520,KEY,-0.00926500,-0.00100000,-0.00826500,0.00404139,-0.00466922,0.01969261,-0.00534000
64995,20150521,KEY,-0.00334000,0.00200000,-0.00534000,-0.01289421,0.01261429,0.01702260,0.00065900
64995,20150522,KEY,-0.00134100,-0.00200000,0.00065900,-0.00001646,0.00929146,0.00555201,0.00463100
64995,20150526,KEY,-0.00536900,-0.01000000,0.00463100,0.00509827,-0.00849599,0.00371529,-0.00022800
64995,20150527,KEY,0.00877200,0.00900000,-0.00022800,-0.00059536,-0.00525533,-0.01491925,-0.00502000
64995,20150528,KEY,-0.00602000,-0.00100000,-0.00502000,-0.01307608,-0.00770101,-0.01231810,-0.00779500
64995,20150529,KEY,-0.01379500,-0.00600000,-0.00779500,-0.01943024,-0.01507176,-0.00273937,-0.00680100
64995,20150601,KEY,-0.00480100,0.00200000,-0.00680100,-0.00472874,-0.01000676,-0.00066102,0.00995900
64995,20150602,KEY,0.00895900,-0.00100000,0.00995900,0.01483235,0.00176346,-0.00671709,0.01166100
64995,20150603,KEY,0.01366100,0.00200000,0.01166100,0.02455053,0.00969416,0.00443061,0.00293500
64995,20150604,KEY,-0.00606500,-0.00900000,0.00293500,0.03943141,0.04268578,0.03428068,0.02472900
64995,20150605,KEY,0.02372900,-0.00100000,0.02472900,0.03412463,0.05629878,0.04026081,0.00666200
64995,20150608,KEY,0.00066200,-0.00600000,0.00666200,0.04699408,0.06177672,0.05147331,0.01522200
64995,20150609,KEY,0.01522200,0.00000000,0.01522200,0.01460151,0.04253145,0.04419187,-0.00743700
64995,20150610,KEY,0.00456300,0.01200000,-0.00743700,0.00252102,0.03442353,0.04410582,-0.00524500
64995,20150611,KEY,-0.00324500,0.00200000,-0.00524500,-0.00497072,0.01699589,0.06032556,0.00765100
64995,20150612,KEY,0.00065100,-0.00700000,0.00765100,0.00609526,0.01399224,0.07097607,0.00369900
64995,20150615,KEY,-0.00130100,-0.00500000,0.00369900,0.01124507,-0.00138425,0.06081447,-0.00013700
64995,20150616,KEY,0.00586300,0.00600000,-0.00013700,-0.01077965,-0.00832653,0.03379762,-0.01430600
64995,20150617,KEY,-0.01230600,0.00200000,-0.01430600,-0.01678956,-0.00525975,0.02914972,-0.00213100
64995,20150618,KEY,0.00786900,0.01000000,-0.00213100,-0.02185649,-0.01834680,-0.00154406,-0.00541000
64995,20150619,KEY,-0.01041000,-0.00500000,-0.00541000,0.00082342,-0.01386864,0.00017029,0.00846400
64995,20150622,KEY,0.01446400,0.00600000,0.00846400,0.01624606,-0.00041400,-0.00182034,0.01325800
64995,20150623,KEY,0.01425800,0.00100000,0.01325800,0.01450763,0.00689699,-0.00154201,-0.00705700
64995,20150624,KEY,-0.01405700,-0.00700000,-0.00705700,0.00510058,0.00802751,0.00281521,-0.00088900
64995,20150625,KEY,-0.00388900,-0.00300000,-0.00088900,-0.00855164,0.01290440,-0.00552091,-0.00065100
64995,20150626,KEY,-0.00065100,-0.00000000,-0.00065100,-0.00587622,-0.00001242,-0.01346783,-0.00439100
64995,20150629,KEY,-0.02539100,-0.02100000,-0.00439100,-0.00470937,-0.01239448,-0.01296551,0.00034000
64995,20150630,KEY,0.00334000,0.00300000,0.00034000,0.00793427,0.00637800,0.01325264,0.01230800
64995,20150701,KEY,0.01930800,0.00700000,0.01230800,-0.00267273,-0.00767896,0.00025873,-0.01502300
64995,20150702,KEY,-0.01502300,-0.00000000,-0.01502300,-0.00363760,-0.00764196,0.00499164,-0.00064200
64995,20150706,KEY,-0.00464200,-0.00400000,-0.00064200,-0.02810277,-0.01602450,-0.01555933,-0.01266200
64995,20150707,KEY,-0.00666200,0.00600000,-0.01266200,-0.01478280,-0.01780166,-0.02937833,-0.00177900
64995,20150708,KEY,-0.01877900,-0.01700000,-0.00177900,-0.00353344,-0.01891716,-0.01247550,0.01098700
64995,20150709,KEY,0.01298700,0.00200000,0.01098700,0.00388587,-0.00936447,-0.01685718,-0.00525200
64995,20150710,KEY,0.00674800,0.01200000,-0.00525200,0.00284686,-0.01179700,-0.01927558,-0.00295700
64995,20150713,KEY,0.00804300,0.01100000,-0.00295700,-0.00293194,0.00632893,-0.00990972,0.00530900
64995,20150714,KEY,0.00930900,0.00400000,0.00530900,0.01077032,0.01686384,-0.00187858,0.00824600
64995,20150715,KEY,0.00724600,-0.00100000,0.00824600,-0.00237590,-0.01078921,-0.03001194,-0.01584800
64995,20150716,KEY,-0.00784800,0.00800000,-0.01584800,-0.02380994,-0.02182282,-0.03117268,-0.01616200
64995,20150717,KEY,-0.01516200,0.00100000,-0.01616200,-0.01590351,-0.00240480,-0.01436048,0.01640300
64995,20150720,KEY,0.01740300,0.00100000,0.01640300,-0.00656274,-0.01419397,-0.00809063,-0.00652600
64995,20150721,KEY,-0.01052600,-0.00400000,-0.00652600,0.03110280,-0.00134883,0.01552102,0.02128200
64995,20150722,KEY,0.01928200,-0.00200000,0.02128200,0.00866661,0.00866009,-0.00181692,-0.00574200
64995,20150723,KEY,-0.01174200,-0.00600000,-0.00574200,0.01756991,0.02720201,0.00589242,0.00241900
64995,20150724,KEY,-0.00858100,-0.01100000,0.00241900,-0.01304574,0.00105558,-0.00126900,-0.00997900
64995,20150727,KEY,-0.01597900,-0.00600000,-0.00997900,-0.01730522,-0.00220886,-0.01619673,-0.00997000
64995,20150728,KEY,0.00203000,0.01200000,-0.00997000,-0.01696445,-0.01995229,-0.02134768,0.00312800
64995,20150729,KEY,0.01012800,0.00700000,0.00312800,-0.00622915,-0.01370884,-0.00501485,0.00066800
64995,20150730,KEY,0.00066800,0.00000000,0.00066800,-0.00296095,-0.02292822,0.00444870,-0.00668400
64995,20150731,KEY,-0.00868400,-0.00200000,-0.00668400,-0.00904410,-0.01602509,-0.01451193,-0.00306500
64995,20150803,KEY,-0.00606500,-0.00300000,-0.00306500,-0.00103195,0.00273321,0.00048262,0.00878000
64995,20150804,KEY,0.00678000,-0.00200000,0.00878000,0.00605207,-0.00000614,-0.01987838,0.00036700
64995,20150805,KEY,0.00336700,0.00300000,0.00036700,0.01108232,0.00128518,-0.01227479,0.00196000
64995,20150806,KEY,-0.00604000,-0.00800000,0.00196000,-0.00613252,-0.00051416,-0.02313900,-0.00847900
64995,20150807,KEY,-0.01147900,-0.00300000,-0.00847900,0.00214561,0.01136045,-0.00473381,0.00885800
64995,20150810,KEY,0.02185800,0.01300000,0.00885800,-0.00593883,-0.00359253,-0.00088313,-0.00604300
64995,20150811,KEY,-0.01604300,-0.01000000,-0.00604300,-0.02026643,-0.02641149,-0.02631165,-0.02273900
64995,20150812,KEY,-0.02173900,0.00100000,-0.02273900,-0.01473226,-0.01471608,-0.01327380,0.01419400
64995,20150813,KEY,0.01319400,-0.00100000,0.01419400,-0.00060286,0.00199850,0.00145387,0.00833700
64995,20150814,KEY,0.01233700,0.00400000,0.00833700,0.01629400,-0.01296694,-0.00180328,-0.00635400
64995,20150817,KEY,-0.00135400,0.00500000,-0.00635400,0.00908605,0.00012196,-0.00349317,0.00706800
64995,20150818,KEY,0.00406800,-0.00300000,0.00706800,-0.00277066,0.01971901,-0.00727356,-0.00347900
64995,20150819,KEY,-0.01147900,-0.00800000,-0.00347900,-0.00418721,-0.00234857,-0.01669111,-0.00768900
64995,20150820,KEY,-0.02868900,-0.02100000,-0.00768900,-0.00896361,-0.00830768,-0.00649894,0.00176100
64995,20150821,KEY,-0.03023900,-0.03200000,0.00176100,-0.02683349,-0.02342918,-0.03477982,-0.02263900
64995,20150824,KEY,-0.06163900,-0.03900000,-0.02263900,-0.02622552,-0.03527633,-0.03538337,-0.00686500
64995,20150825,KEY,-0.02086500,-0.01400000,-0.00686500,-0.01060609,-0.01563390,0.00250305,0.02098400
64995,20150826,KEY,0.05998400,0.03900000,0.02098400,0.02360221,0.00022189,-0.00207563,0.00950700
64995,20150827,KEY,0.03350700,0.02400000,0.00950700,0.02852776,-0.00442283,-0.01251295,-0.00280100
64995,20150828,KEY,-0.00180100,0.00100000,-0.00280100,0.01182689,0.02591375,-0.00167211,0.00509700
64995,20150831,KEY,-0.00290300,-0.00800000,0.00509700,-0.01498580,0.01398629,-0.02418537,-0.01730700
64995,20150901,KEY,-0.04730700,-0.03000000,-0.01730700,-0.01294186,-0.00686522,-0.02199539,-0.00042900
64995,20150902,KEY,0.01757100,0.01800000,-0.00042900,-0.00955313,-0.00722572,-0.00683517,0.00876000
64995,20150903,KEY,0.00976000,0.00100000,0.00876000,0.01001865,-0.00284165,-0.00712675,0.00161700
64995,20150904,KEY,-0.01338300,-0.01500000,0.00161700,0.01639282,-0.00232729,0.02337630,0.00589700
64995,20150908,KEY,0.03089700,0.02500000,0.00589700,0.01045782,0.01919160,0.03412371,0.00303500
64995,20150909,KEY,-0.01096500,-0.01400000,0.00303500,0.00690397,0.01730057,0.01037696,-0.00204400
64995,20150910,KEY,0.00295600,0.00500000,-0.00204400,-0.00732048,-0.00000827,-0.00726607,-0.00842100
64995,20150911,KEY,-0.00442100,0.00400000,-0.00842100,0.00019028,0.00918185,0.00595580,0.01066200
64995,20150914,KEY,0.00666200,-0.00400000,0.01066200,0.00543958,0.00643783,0.00407360,0.00317600
64995,20150915,KEY,0.01617600,0.01300000,0.00317600,0.00343706,-0.00725526,0.01221469,-0.01044700
64995,20150916,KEY,-0.00144700,0.00900000,-0.01044700,-0.03596222,-0.03377169,-0.01677567,-0.02815900
64995,20150917,KEY,-0.03115900,-0.00300000,-0.02815900,-0.05499941,-0.04240535,-0.04260279,-0.01765700
64995,20150918,KEY,-0.03365700,-0.01600000,-0.01765700,-0.03522760,-0.04305293,-0.03487051,0.01048000
64995,20150921,KEY,0.01548000,0.00500000,0.01048000,-0.01818941,-0.05524674,-0.04948446,-0.01086600
64995,20150922,KEY,-0.02286600,-0.01200000,-0.01086600,0.00749766,-0.03739034,-0.04518986,0.00824000
64995,20150923,KEY,0.00624000,-0.00200000,0.00824000,-0.00821859,-0.01555392,-0.04815664,-0.00552700
64995,20150924,KEY,-0.00852700,-0.00300000,-0.00552700,0.03463477,0.03369019,-0.00967677,0.03205600
64995,20150925,KEY,0.03205600,-0.00000000,0.03205600,0.01806951,0.01505459,-0.02670018,-0.00733300
64995,20150928,KEY,-0.03333300,-0.02600000,-0.00733300,0.02346263,0.02599512,-0.02948098,-0.00021600
64995,20150929,KEY,0.00078400,0.00100000,-0.00021600,-0.00789184,0.01800961,-0.02020073,-0.00020600
64995,20150930,KEY,0.01879400,0.01900000,-0.00020600,0.00380325,0.02797060,0.01127352,0.00414900
64995,20151001,KEY,0.00614900,0.00200000,0.00414900,-0.01888751,-0.02608810,0.00735417,-0.02240300
64995,20151002,KEY,-0.00840300,0.01400000,-0.02240300,-0.01279424,-0.01348581,0.00276716,0.00588300
64995,20151005,KEY,0.02388300,0.01800000,0.00588300,-0.01666324,-0.01294708,0.01439186,0.00023800
64995,20151006,KEY,-0.00376200,-0.00400000,0.00023800,0.00338465,-0.01536087,0.00320968,-0.00271300
64995,20151007,KEY,0.00528700,0.00800000,-0.00271300,-0.00924111,-0.02657579,0.00204901,-0.00674600
64995,20151008,KEY,0.00225400,0.00900000,-0.00674600,-0.03168363,-0.02610476,-0.05259964,-0.02198900
64995,20151009,KEY,-0.02098900,0.00100000,-0.02198900,-0.02303976,-0.02556444,-0.04031482,0.00589100
64995,20151012,KEY,0.00689100,0.00100000,0.00589100,-0.01822471,-0.02783363,-0.04196016,-0.00212500
64995,20151013,KEY,-0.00912500,-0.00700000,-0.00212500,-0.01582253,-0.04400060,-0.06035956,-0.01955900
64995,20151014,KEY,-0.02455900,-0.00500000,-0.01955900,0.00931206,-0.00711067,-0.03395149,0.03220700
64995,20151015,KEY,0.04720700,0.01500000,0.03220700,-0.00116042,0.00260792,-0.02371251,-0.01251300
64995,20151016,KEY,-0.00751300,0.00500000,-0.01251300,0.00824944,-0.01395298,-0.03957163,-0.01059800
64995,20151019,KEY,-0.01059800,0.00000000,-0.01059800,-0.00474566,0.00676219,-0.02156724,0.01859800
64995,20151020,KEY,0.01759800,-0.00100000,0.01859800,-0.00587472,0.01302381,-0.03213328,-0.01354900
