PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82598,20100727,NTAP,-0.00635900,-0.00100000,-0.00535900,-0.00152666,0.04966225,0.06161492,-0.00625700
82598,20100728,NTAP,-0.01325700,-0.00700000,-0.00625700,-0.02460435,0.00382376,0.03746325,-0.01337300
82598,20100729,NTAP,-0.01737300,-0.00400000,-0.01337300,-0.02217071,-0.01769593,0.01042836,-0.00282900
82598,20100730,NTAP,-0.00282900,0.00000000,-0.00282900,0.00131426,-0.01045678,0.02218526,0.01818900
82598,20100802,NTAP,0.04018900,0.02200000,0.01818900,0.01729127,-0.00299021,0.02556729,0.00204500
82598,20100803,NTAP,-0.00295500,-0.00500000,0.00204500,0.03209086,0.01491988,0.06677184,0.01132400
82598,20100804,NTAP,0.01732400,0.00600000,0.01132400,-0.00633324,0.00867676,0.01267756,-0.01939000
82598,20100805,NTAP,-0.02039000,-0.00100000,-0.01939000,-0.01829762,0.00126825,-0.01676792,-0.00995200
82598,20100806,NTAP,-0.01395200,-0.00400000,-0.00995200,-0.03851757,-0.02572162,-0.03617080,-0.00963900
82598,20100809,NTAP,-0.00463900,0.00500000,-0.00963900,-0.04140572,-0.04963515,-0.05276131,-0.02243200
82598,20100810,NTAP,-0.02843200,-0.00600000,-0.02243200,-0.01600014,-0.04367391,-0.03073612,0.01552700
82598,20100811,NTAP,-0.01247300,-0.02800000,0.01552700,-0.08555057,-0.10271778,-0.09751611,-0.08219900
82598,20100812,NTAP,-0.08719900,-0.00500000,-0.08219900,-0.04842374,-0.07756588,-0.07783076,0.01890100
82598,20100813,NTAP,0.01490100,-0.00400000,0.01890100,-0.05247210,-0.05700240,-0.08021854,0.01311000
82598,20100816,NTAP,0.01311000,0.00000000,0.01311000,0.02052083,-0.04774918,-0.09376229,-0.01174100
82598,20100817,NTAP,0.00025900,0.01200000,-0.01174100,0.01792734,-0.04885015,-0.08890789,0.01633500
82598,20100818,NTAP,0.01733500,0.00100000,0.01633500,0.05752246,0.09121585,-0.02347064,0.05209700
82598,20100819,NTAP,0.03509700,-0.01700000,0.05209700,0.06859486,0.07085727,-0.01424205,-0.00017700
82598,20100820,NTAP,-0.00417700,-0.00400000,-0.00017700,0.05358700,0.05900267,-0.00317799,0.00202600
82598,20100823,NTAP,-0.00197400,-0.00400000,0.00202600,-0.00612825,0.06102520,0.01066522,-0.00799100
82598,20100824,NTAP,-0.02299100,-0.01500000,-0.00799100,-0.01435110,0.03608561,-0.01259843,-0.00856700
82598,20100825,NTAP,-0.00556700,0.00300000,-0.00856700,0.00116051,0.00295795,0.09188601,0.01792400
82598,20100826,NTAP,0.00992400,-0.00800000,0.01792400,0.03694594,0.02997455,0.10219472,0.02734400
82598,20100827,NTAP,0.04434400,0.01700000,0.02734400,0.03756785,0.02021745,0.07909105,-0.00719500
82598,20100830,NTAP,-0.02219500,-0.01500000,-0.00719500,0.01564048,0.02504982,0.08643826,-0.00370100
82598,20100831,NTAP,-0.00370100,0.00000000,-0.00370100,-0.00345192,0.04287039,0.07978376,0.00789000
82598,20100901,NTAP,0.03789000,0.03000000,0.00789000,0.02339926,0.04407689,0.04606258,0.01867800
82598,20100902,NTAP,0.02767800,0.00900000,0.01867800,0.03810600,0.02573776,0.05740528,0.00975400
82598,20100903,NTAP,0.02275400,0.01300000,0.00975400,0.05760625,0.06366049,0.08483688,0.02757200
82598,20100907,NTAP,0.01657200,-0.01100000,0.02757200,0.07014475,0.10237950,0.13084585,0.03084700
82598,20100908,NTAP,0.03684700,0.00600000,0.03084700,0.05185052,0.08344025,0.13279635,-0.00715400
82598,20100909,NTAP,-0.00215400,0.00500000,-0.00715400,0.01852845,0.05771884,0.10750324,-0.00500000
82598,20100910,NTAP,0.00000000,0.00500000,-0.00500000,0.01483237,0.07597832,0.10689276,0.02720400
82598,20100913,NTAP,0.03820400,0.01100000,0.02720400,0.02359690,0.04835194,0.11875276,0.00141600
82598,20100914,NTAP,0.00041600,-0.00100000,0.00141600,0.05007631,0.03761860,0.14811140,0.02052200
82598,20100915,NTAP,0.02452200,0.00400000,0.02052200,0.00906250,0.03162400,0.11999308,-0.01257600
82598,20100916,NTAP,-0.01257600,-0.00000000,-0.01257600,0.01411467,0.04345019,0.10532609,0.00639500
82598,20100917,NTAP,0.00739500,0.00100000,0.00639500,-0.00850980,0.01358169,0.09225679,-0.00215300
82598,20100920,NTAP,0.01284700,0.01500000,-0.00215300,-0.02282688,-0.01535586,0.03267363,-0.02659500
82598,20100921,NTAP,-0.02959500,-0.00300000,-0.02659500,-0.01892528,-0.02514273,0.01121899,0.01018700
82598,20100922,NTAP,0.00518700,-0.00500000,0.01018700,-0.01186122,-0.00784930,0.02337146,0.00469800
82598,20100923,NTAP,-0.00330200,-0.00800000,0.00469800,0.03766826,0.00771391,0.05247631,0.02248700
82598,20100924,NTAP,0.04348700,0.02100000,0.02248700,0.01264671,-0.00435236,0.00906983,-0.01384500
82598,20100927,NTAP,-0.01984500,-0.00600000,-0.01384500,0.03617110,0.05136240,0.03598861,0.02759800
82598,20100928,NTAP,0.03259800,0.00500000,0.02759800,0.01236293,0.03995776,0.01390605,-0.00072500
82598,20100929,NTAP,-0.00372500,-0.00300000,-0.00072500,0.00912039,0.01722497,0.00912907,-0.01707500
82598,20100930,NTAP,-0.02007500,-0.00300000,-0.01707500,-0.04425918,-0.03168536,-0.02486721,-0.02709700
82598,20101001,NTAP,-0.02309700,0.00400000,-0.02709700,-0.02210817,0.00383490,-0.00051710,0.02218600
82598,20101004,NTAP,0.01418600,-0.00800000,0.02218600,0.00581237,-0.01235913,0.03883955,0.01123200
82598,20101005,NTAP,0.03223200,0.02100000,0.01123200,-0.03114408,-0.07402668,-0.03716264,-0.06223600
82598,20101006,NTAP,-0.06323600,-0.00100000,-0.06223600,-0.03922406,-0.04416162,-0.02807013,0.01415900
82598,20101007,NTAP,0.01215900,-0.00200000,0.01415900,-0.04540339,-0.01338679,-0.04510961,0.00394200
82598,20101008,NTAP,0.00994200,0.00600000,0.00394200,0.00313976,-0.05019666,-0.04620860,-0.01476600
82598,20101011,NTAP,-0.01476600,0.00000000,-0.01476600,0.00017743,-0.04916935,-0.06153785,0.01124800
82598,20101012,NTAP,0.01524800,0.00400000,0.01124800,0.00661038,0.02519222,-0.05149127,0.01037700
82598,20101013,NTAP,0.01737700,0.00700000,0.01037700,0.04193446,0.03067863,-0.01498862,0.01951800
82598,20101014,NTAP,0.01551800,-0.00400000,0.01951800,0.02695623,0.02320138,0.00975139,-0.00319100
82598,20101015,NTAP,-0.00119100,0.00200000,-0.00319100,0.00872605,0.03098389,-0.02082919,-0.00759600
82598,20101018,NTAP,-0.00059600,0.00700000,-0.00759600,0.01923606,0.04985140,-0.00121485,0.02991700
82598,20101019,NTAP,0.01391700,-0.01600000,0.02991700,0.02483676,0.04153779,0.06839635,0.00213700
82598,20101020,NTAP,0.01313700,0.01100000,0.00213700,0.01630782,0.00551286,0.03661032,-0.01574100
82598,20101021,NTAP,-0.01374100,0.00200000,-0.01574100,0.00397185,0.02678686,0.05098530,0.01782000
82598,20101022,NTAP,0.01982000,0.00200000,0.01782000,-0.00156015,0.03100494,0.06347238,-0.00334700
82598,20101025,NTAP,-0.00134700,0.00200000,-0.00334700,0.02248805,0.00860856,0.05970451,0.00790000
82598,20101026,NTAP,0.00790000,0.00000000,0.00790000,0.02236467,0.02429538,0.06696126,0.01772000
82598,20101027,NTAP,0.01472000,-0.00300000,0.01772000,0.01953655,0.03431032,0.04022227,-0.00608700
82598,20101028,NTAP,-0.00508700,0.00100000,-0.00608700,0.01997269,0.02463664,0.05222612,0.00833200
82598,20101029,NTAP,0.00833200,-0.00000000,0.00833200,0.00176635,0.02759428,0.05944583,-0.00043700
82598,20101101,NTAP,0.00056300,0.00100000,-0.00043700,0.00595112,0.01767318,0.02679586,-0.00199400
82598,20101102,NTAP,0.00600600,0.00800000,-0.00199400,-0.00365420,-0.00143461,0.02316314,-0.00120100
82598,20101103,NTAP,0.00279900,0.00400000,-0.00120100,-0.00029213,0.00785191,0.04355522,0.00295300
82598,20101104,NTAP,0.02195300,0.01900000,0.00295300,0.00072371,-0.00177336,0.02371689,-0.00099600
82598,20101105,NTAP,0.00300400,0.00400000,-0.00099600,0.02027244,0.01717366,0.04614387,0.01788200
82598,20101108,NTAP,0.01588200,-0.00200000,0.01788200,0.03697287,0.03961729,0.05856635,0.01979200
82598,20101109,NTAP,0.01179200,-0.00800000,0.01979200,0.03878607,0.04169177,0.04075915,0.00076800
82598,20101110,NTAP,0.00476800,0.00400000,0.00076800,-0.00145325,0.01532514,0.02374483,-0.02165900
82598,20101111,NTAP,-0.02565900,-0.00400000,-0.02165900,-0.03248333,0.00400213,0.00240624,-0.01199000
82598,20101112,NTAP,-0.02399000,-0.01200000,-0.01199000,-0.03526125,-0.01554861,0.00048110,-0.00232700
82598,20101115,NTAP,-0.00332700,-0.00100000,-0.00232700,-0.02082376,-0.04077917,-0.00460795,-0.00699300
82598,20101116,NTAP,-0.02299300,-0.01600000,-0.00699300,-0.07283420,-0.10178244,-0.06741748,-0.06528800
82598,20101117,NTAP,-0.06528800,0.00000000,-0.06528800,-0.01378000,-0.02763617,-0.01278544,0.06357900
82598,20101118,NTAP,0.07857900,0.01500000,0.06357900,-0.04138935,-0.04972982,-0.04483561,-0.03425000
82598,20101119,NTAP,-0.03125000,0.00300000,-0.03425000,0.04429610,-0.03146091,-0.04585897,0.01676900
82598,20101122,NTAP,0.01476900,-0.00200000,0.01676900,-0.02971320,-0.03670594,-0.07500408,-0.01223500
82598,20101123,NTAP,-0.02623500,-0.01400000,-0.01223500,-0.00014875,0.02664042,-0.08043489,-0.00438100
82598,20101124,NTAP,0.01061900,0.01500000,-0.00438100,-0.01618980,-0.03374063,-0.05982034,0.00038400
82598,20101126,NTAP,-0.00661600,-0.00700000,0.00038400,-0.00531451,-0.00110467,-0.05032313,-0.00135100
82598,20101129,NTAP,-0.00235100,-0.00100000,-0.00135100,0.00499361,-0.01153761,-0.04221847,0.00600000
82598,20101130,NTAP,0.00000000,-0.00600000,0.00600000,0.00747871,0.00348711,-0.03417986,0.00274000
82598,20101201,NTAP,0.02474000,0.02200000,0.00274000,0.02806289,0.02682541,0.05518686,0.01861500
82598,20101202,NTAP,0.03161500,0.01300000,0.01861500,0.02326138,0.02802793,-0.00785523,0.00127200
82598,20101203,NTAP,0.00427200,0.00300000,0.00127200,0.00567005,0.01481562,0.01352397,-0.01379600
82598,20101206,NTAP,-0.01479600,-0.00100000,-0.01379600,-0.00689989,0.01462259,0.00228081,0.00575800
82598,20101207,NTAP,0.00675800,0.00100000,0.00575800,0.01560435,0.03622939,0.04074130,0.02396900
82598,20101208,NTAP,0.02796900,0.00400000,0.02396900,0.01500369,0.00214700,0.02937089,-0.01452100
82598,20101209,NTAP,-0.01052100,0.00400000,-0.01452100,-0.00436906,-0.01258504,0.01509256,-0.01333300
82598,20101210,NTAP,-0.00733300,0.00600000,-0.01333300,-0.00186231,0.02828450,0.04462305,0.02640800
82598,20101213,NTAP,0.02640800,0.00000000,0.02640800,-0.02643778,-0.01768941,-0.00378412,-0.03860300
82598,20101214,NTAP,-0.03760300,0.00100000,-0.03860300,-0.02332631,-0.05060111,-0.01700555,-0.01033000
82598,20101215,NTAP,-0.01533000,-0.00500000,-0.01033000,-0.03561553,-0.02338132,-0.02152549,0.01374600
82598,20101216,NTAP,0.01974600,0.00600000,0.01374600,0.00382502,-0.00943573,-0.02207213,0.00067600
82598,20101217,NTAP,0.00167600,0.00100000,0.00067600,0.04085602,-0.01011953,0.01789536,0.02581000
82598,20101220,NTAP,0.02881000,0.00300000,0.02581000,0.01976206,0.02301804,0.00507382,-0.00672300
82598,20101221,NTAP,-0.00072300,0.00600000,-0.00672300,0.01118809,0.02605109,-0.02668077,-0.00770100
82598,20101222,NTAP,-0.00470100,0.00300000,-0.00770100,-0.01711809,0.00907615,-0.01470286,-0.00272300
82598,20101223,NTAP,-0.00472300,-0.00200000,-0.00272300,-0.00723843,0.01164455,0.00202948,0.00319800
82598,20101227,NTAP,0.00419800,0.00100000,0.00319800,-0.00617294,-0.02057813,-0.03070374,-0.00663400
82598,20101228,NTAP,-0.00563400,0.00100000,-0.00663400,-0.00446285,-0.01484798,0.00775693,-0.00100000
82598,20101229,NTAP,0.00000000,0.00100000,-0.00100000,-0.00217765,-0.00171942,0.02422779,0.00547300
82598,20101230,NTAP,0.00347300,-0.00200000,0.00547300,0.00557180,0.00210633,0.01123388,0.00109300
82598,20101231,NTAP,0.00109300,-0.00000000,0.00109300,0.04037348,0.03244236,0.04495062,0.03357800
82598,20110103,NTAP,0.04457800,0.01100000,0.03357800,0.03518378,0.03982565,0.01860229,0.00047700
82598,20110104,NTAP,-0.00052300,-0.00100000,0.00047700,0.03790875,0.04475063,0.02922405,0.00354000
82598,20110105,NTAP,0.00854000,0.00500000,0.00354000,-0.00059305,0.03416850,0.03233363,-0.00456600
82598,20110106,NTAP,-0.00656600,-0.00200000,-0.00456600,-0.00411975,0.02977497,0.03199684,-0.00304400
82598,20110107,NTAP,-0.00504400,-0.00200000,-0.00304400,0.01095467,0.01503998,0.04810268,0.01874500
82598,20110110,NTAP,0.01774500,-0.00100000,0.01874500,0.01275261,0.01170396,0.05225942,-0.00288300
82598,20110111,NTAP,0.00111700,0.00400000,-0.00288300,0.01822253,0.01033952,0.05604442,0.00215300
82598,20110112,NTAP,0.01115300,0.00900000,0.00215300,-0.00405304,0.01167720,0.04666923,-0.00326100
82598,20110113,NTAP,-0.00526100,-0.00200000,-0.00326100,0.00655904,0.02279165,0.05400378,0.00767100
82598,20110114,NTAP,0.01467100,0.00700000,0.00767100,-0.00497315,-0.00579221,0.00945389,-0.00923800
82598,20110118,NTAP,-0.00823800,0.00100000,-0.00923800,-0.01481541,-0.01604812,-0.00453862,-0.01305500
82598,20110119,NTAP,-0.02305500,-0.01000000,-0.01305500,-0.04480720,-0.04092206,-0.03138453,-0.02346600
82598,20110120,NTAP,-0.02446600,-0.00100000,-0.02346600,-0.04557311,-0.04754043,-0.03681027,-0.01000400
82598,20110121,NTAP,-0.00800400,0.00200000,-0.01000400,-0.04309585,-0.06400334,-0.04381005,-0.00994500
82598,20110124,NTAP,-0.00394500,0.00600000,-0.00994500,-0.05283558,-0.08660970,-0.09353717,-0.03330300
82598,20110125,NTAP,-0.03330300,0.00000000,-0.03330300,-0.02078263,-0.05371756,-0.06934357,0.02337400
82598,20110126,NTAP,0.02737400,0.00400000,0.02337400,-0.00996839,-0.02989877,-0.07002157,0.00090000
82598,20110127,NTAP,0.00290000,0.00200000,0.00090000,0.01824547,-0.02502669,-0.07105693,-0.00549500
82598,20110128,NTAP,-0.02349500,-0.01800000,-0.00549500,0.00018947,-0.01056390,-0.07360064,0.00495600
82598,20110131,NTAP,0.01295600,0.00800000,0.00495600,0.01482446,0.03978264,-0.05149728,0.01570600
82598,20110201,NTAP,0.03270600,0.01700000,0.01570600,0.03494537,0.02949409,-0.02578705,0.01343900
82598,20110202,NTAP,0.01043900,-0.00300000,0.01343900,0.02568252,0.02469345,-0.00576578,-0.00375100
82598,20110203,NTAP,-0.00175100,0.00200000,-0.00375100,0.02295667,0.04500616,0.01789515,0.01313800
82598,20110204,NTAP,0.01613800,0.00300000,0.01313800,0.01575463,0.04630326,0.03479031,0.00625600
82598,20110207,NTAP,0.01225600,0.00600000,0.00625600,0.02729035,0.03732906,0.07955079,0.00742600
82598,20110208,NTAP,0.01142600,0.00400000,0.00742600,0.02476890,0.03454266,0.06560639,0.01075600
82598,20110209,NTAP,0.00775600,-0.00300000,0.01075600,0.03041283,0.05089503,0.07740611,0.01188300
82598,20110210,NTAP,0.01288300,0.00100000,0.01188300,0.01776535,0.03204159,0.07999291,-0.00500900
82598,20110211,NTAP,0.00099100,0.00600000,-0.00500900,-0.01152994,0.00669544,0.05394085,-0.01817200
82598,20110214,NTAP,-0.01617200,0.00200000,-0.01817200,-0.03967623,-0.01764380,0.01892535,-0.01679200
82598,20110215,NTAP,-0.01979200,-0.00300000,-0.01679200,-0.03898187,-0.03260827,0.00083109,-0.00428900
82598,20110216,NTAP,0.00171100,0.00600000,-0.00428900,-0.08733928,-0.10936008,-0.06452149,-0.06740000
82598,20110217,NTAP,-0.06440000,0.00300000,-0.06740000,-0.10326714,-0.13460645,-0.10844792,-0.03340400
82598,20110218,NTAP,-0.03140400,0.00200000,-0.03340400,-0.09835242,-0.11732803,-0.11268156,-0.00180900
82598,20110222,NTAP,-0.02280900,-0.02100000,-0.00180900,-0.05047863,-0.11733562,-0.13297357,-0.01714800
82598,20110223,NTAP,-0.02314800,-0.00600000,-0.01714800,-0.01381228,-0.10855360,-0.13817856,0.00494900
82598,20110224,NTAP,0.00394900,-0.00100000,0.00494900,0.00822301,-0.02680697,-0.13195116,0.02106100
82598,20110225,NTAP,0.03206100,0.01100000,0.02106100,0.00409276,-0.01494599,-0.14617519,-0.02143700
82598,20110228,NTAP,-0.01543700,0.00600000,-0.02143700,-0.00492357,-0.01713475,-0.13149862,-0.00393800
82598,20110301,NTAP,-0.01993800,-0.01600000,-0.00393800,-0.01837474,0.00689663,-0.11156973,0.00688800
82598,20110302,NTAP,0.00888800,0.00200000,0.00688800,0.01275612,0.01202227,-0.10026660,0.01001600
82598,20110303,NTAP,0.02701600,0.01700000,0.01001600,0.01614603,-0.00968862,-0.03613388,-0.00081500
82598,20110304,NTAP,-0.00781500,-0.00700000,-0.00081500,-0.00082259,0.00199651,-0.01281863,-0.00967500
82598,20110307,NTAP,-0.01767500,-0.00800000,-0.00967500,-0.00936110,0.00730678,-0.01021852,0.00117000
82598,20110308,NTAP,0.01017000,0.00900000,0.00117000,-0.00972537,-0.00080174,0.00615556,-0.00113000
82598,20110309,NTAP,-0.00213000,-0.00100000,-0.00113000,-0.04203772,-0.05126364,-0.04118668,-0.04173000
82598,20110310,NTAP,-0.06073000,-0.01900000,-0.04173000,-0.06684141,-0.07482743,-0.08379888,-0.02538500
82598,20110311,NTAP,-0.01838500,0.00700000,-0.02538500,-0.08205704,-0.08268810,-0.07986370,-0.01799000
82598,20110314,NTAP,-0.02399000,-0.00600000,-0.01799000,-0.02898901,-0.06949039,-0.06380157,0.01401900
82598,20110315,NTAP,0.00301900,-0.01100000,0.01401900,0.01982965,-0.04523685,-0.04640803,0.02437400
82598,20110316,NTAP,0.00537400,-0.01900000,0.02437400,0.03011517,-0.01330277,-0.06270705,-0.00851000
82598,20110317,NTAP,0.00449000,0.01300000,-0.00851000,0.04891808,0.04378855,-0.03341565,0.03239800
82598,20110318,NTAP,0.03639800,0.00400000,0.03239800,0.00617757,0.04566381,-0.04139506,-0.01746500
82598,20110321,NTAP,-0.00246500,0.01500000,-0.01746500,0.00896162,0.02542709,-0.04718941,-0.00557400
82598,20110322,NTAP,-0.00957400,-0.00400000,-0.00557400,-0.02917150,-0.00603415,-0.05212678,-0.00622200
82598,20110323,NTAP,-0.00322200,0.00300000,-0.00622200,-0.00015525,0.01474084,0.00064092,0.01185500
82598,20110324,NTAP,0.02085500,0.00900000,0.01185500,-0.00456534,-0.02781165,0.01643800,-0.00994600
82598,20110325,NTAP,-0.00694600,0.00300000,-0.00994600,-0.01587313,-0.02752933,0.01719852,-0.01736600
82598,20110328,NTAP,-0.02036600,-0.00300000,-0.01736600,-0.02088242,-0.01567171,0.00970714,0.00665000
82598,20110329,NTAP,0.01365000,0.00700000,0.00665000,-0.02340077,-0.02196665,-0.02869478,-0.01243800
82598,20110330,NTAP,-0.00543800,0.00700000,-0.01243800,-0.00094342,-0.02840587,-0.01467907,0.00491600
82598,20110331,NTAP,0.00291600,-0.00200000,0.00491600,-0.01146149,-0.02246419,-0.05062910,-0.00391000
82598,20110401,NTAP,0.00109000,0.00500000,-0.00391000,-0.05105577,-0.05740012,-0.08427695,-0.05186700
82598,20110404,NTAP,-0.05186700,0.00000000,-0.05186700,-0.04856386,-0.05600208,-0.07202278,0.00765900
82598,20110405,NTAP,0.00765900,-0.00000000,0.00765900,-0.03311990,-0.03223146,-0.05434651,0.01211500
82598,20110406,NTAP,0.01411500,0.00200000,0.01211500,0.02122999,-0.03568247,-0.06364527,0.00135800
82598,20110407,NTAP,-0.00064200,-0.00200000,0.00135800,0.02007351,-0.02524858,-0.04740986,0.00657100
82598,20110408,NTAP,0.00257100,-0.00400000,0.00657100,0.01818237,0.03828388,-0.02025847,0.01026700
82598,20110411,NTAP,0.00726700,-0.00300000,0.01026700,0.03978821,0.05359072,-0.00403960,0.02285300
82598,20110412,NTAP,0.01485300,-0.00800000,0.02285300,0.04923356,0.05716084,0.02391736,0.01568100
82598,20110413,NTAP,0.01568100,0.00000000,0.01568100,0.03531903,0.05237709,0.01562017,-0.00334500
82598,20110414,NTAP,-0.00334500,0.00000000,-0.00334500,0.01126280,0.04484994,0.01846663,-0.00105700
82598,20110415,NTAP,0.00294300,0.00400000,-0.00105700,-0.00263095,0.03578199,0.07461176,0.00173300
82598,20110418,NTAP,-0.00926700,-0.01100000,0.00173300,-0.01786341,-0.00581262,0.04749521,-0.01867900
82598,20110419,NTAP,-0.01267900,0.00600000,-0.01867900,0.00019804,-0.00425291,0.05347401,0.01757900
82598,20110420,NTAP,0.03157900,0.01400000,0.01757900,0.03530176,0.03578782,0.09044585,0.03622400
82598,20110421,NTAP,0.04122400,0.00500000,0.03622400,0.07644110,0.05772449,0.10529095,0.02003200
82598,20110425,NTAP,0.01803200,-0.00200000,0.02003200,0.05492121,0.05433374,0.09240283,-0.00245400
82598,20110426,NTAP,0.00654600,0.00900000,-0.00245400,0.01716033,0.07418355,0.06767115,-0.00064400
82598,20110427,NTAP,0.00535600,0.00600000,-0.00064400,-0.01006517,0.04742989,0.04349280,-0.00685400
82598,20110428,NTAP,-0.00285400,0.00400000,-0.00685400,-0.01529558,0.00225407,0.03884696,-0.00772400
82598,20110429,NTAP,-0.00572400,0.00200000,-0.00772400,-0.02035823,-0.02373065,0.03344521,-0.00586800
82598,20110502,NTAP,-0.00786800,-0.00200000,-0.00586800,-0.00386466,-0.01138894,0.04233744,0.00977000
82598,20110503,NTAP,0.00677000,-0.00300000,0.00977000,0.00754561,-0.00691435,0.06608583,0.00373400
82598,20110504,NTAP,-0.00326600,-0.00700000,0.00373400,0.01502067,0.00153003,0.04817030,0.00167500
82598,20110505,NTAP,-0.00732500,-0.00900000,0.00167500,0.03601543,0.03977060,0.04283616,0.03095100
82598,20110506,NTAP,0.03495100,0.00400000,0.03095100,0.02492542,0.03847236,0.01480220,-0.00743900
82598,20110509,NTAP,-0.00243900,0.00500000,-0.00743900,0.03552883,0.04061516,0.02903750,0.01156000
82598,20110510,NTAP,0.01956000,0.00800000,0.01156000,0.01067406,0.04343368,0.03597919,0.00657300
82598,20110511,NTAP,-0.00442700,-0.01100000,0.00657300,0.01352634,0.03741611,0.03831321,-0.00462900
82598,20110512,NTAP,0.00037100,0.00500000,-0.00462900,0.00994888,0.01409549,0.05414226,0.00800000
82598,20110513,NTAP,0.00000000,-0.00800000,0.00800000,-0.00709835,0.01076558,0.04907922,-0.01048500
82598,20110516,NTAP,-0.01648500,-0.00600000,-0.01048500,-0.01772143,-0.01568008,0.02347524,-0.01544300
82598,20110517,NTAP,-0.01544300,-0.00000000,-0.01544300,-0.00998518,-0.00656784,0.03659679,0.01644000
82598,20110518,NTAP,0.02544000,0.00900000,0.01644000,0.01440564,0.01160728,0.04946906,0.01366900
82598,20110519,NTAP,0.01566900,0.00200000,0.01366900,0.02423212,-0.00228405,0.01173834,-0.00577400
82598,20110520,NTAP,-0.01377400,-0.00800000,-0.00577400,0.00320856,0.00383267,0.01449517,-0.00438700
82598,20110523,NTAP,-0.01638700,-0.01200000,-0.00438700,-0.03384404,-0.00539590,-0.02072557,-0.02455800
82598,20110524,NTAP,-0.02555800,-0.00100000,-0.02455800,-0.02665794,-0.01908464,-0.02542019,0.00205100
82598,20110525,NTAP,0.00505100,0.00300000,0.00205100,0.04113682,0.02981393,0.04151249,0.06520600
82598,20110526,NTAP,0.06920600,0.00400000,0.06520600,0.06395566,0.03244662,0.02999305,-0.00363800
82598,20110527,NTAP,0.00036200,0.00400000,-0.00363800,0.03966365,0.01577965,0.01961014,-0.02112100
82598,20110531,NTAP,-0.01012100,0.01100000,-0.02112100,-0.02948429,0.03534942,0.02941315,-0.00530000
82598,20110601,NTAP,-0.02830000,-0.02300000,-0.00530000,-0.02326735,0.03587527,0.01563433,0.00269100
82598,20110602,NTAP,0.00169100,-0.00100000,0.00269100,-0.01793361,-0.04172823,-0.01314586,-0.01569900
82598,20110603,NTAP,-0.02569900,-0.01000000,-0.01569900,-0.03130670,-0.05542841,-0.02576279,-0.01884200
82598,20110606,NTAP,-0.02984200,-0.01100000,-0.01884200,-0.02802772,-0.02990185,-0.01594131,0.00616000
82598,20110607,NTAP,0.00516000,-0.00100000,0.00616000,-0.02179448,-0.03412359,-0.00088021,-0.00922800
82598,20110608,NTAP,-0.01322800,-0.00400000,-0.00922800,-0.00573906,-0.03937558,-0.00538328,-0.00259800
82598,20110609,NTAP,0.00440200,0.00700000,-0.00259800,-0.02130895,-0.03348457,-0.07221596,-0.00970500
82598,20110610,NTAP,-0.02370500,-0.01400000,-0.00970500,-0.01670390,-0.01968911,-0.07274600,-0.00446900
82598,20110613,NTAP,-0.00346900,0.00100000,-0.00446900,-0.00639102,-0.01818822,-0.04680527,0.00808900
82598,20110614,NTAP,0.02108900,0.01300000,0.00808900,0.03464628,0.02170431,-0.01338915,0.03063500
82598,20110615,NTAP,0.01363500,-0.01700000,0.03063500,0.01881365,0.00425753,-0.03476735,-0.01980400
82598,20110616,NTAP,-0.01780400,0.00200000,-0.01980400,0.00165203,0.00517209,-0.02866333,-0.00904200
82598,20110617,NTAP,-0.00604200,0.00300000,-0.00904200,-0.02674621,0.01194346,-0.00822659,0.00219400
82598,20110620,NTAP,0.00719400,0.00500000,0.00219400,0.00425922,0.01508706,-0.00343840,0.01124300
82598,20110621,NTAP,0.02424300,0.01300000,0.01124300,0.01560159,-0.01385691,0.00805883,0.00207100
82598,20110622,NTAP,-0.00392900,-0.00600000,0.00207100,0.02738280,0.02047976,0.02456377,0.01384600
82598,20110623,NTAP,0.01084600,-0.00300000,0.01384600,-0.01232196,0.00055219,0.00571163,-0.02779700
82598,20110624,NTAP,-0.03979700,-0.01200000,-0.02779700,0.00037977,0.01360305,0.02579676,0.01538000
82598,20110627,NTAP,0.02438000,0.00900000,0.01538000,-0.02038635,-0.00451389,0.01049082,-0.00705000
82598,20110628,NTAP,0.00595000,0.01300000,-0.00705000,-0.01525955,-0.02966657,-0.04382353,-0.02298400
82598,20110629,NTAP,-0.01498400,0.00800000,-0.02298400,0.01549179,0.00154288,0.02264835,0.04644500
82598,20110630,NTAP,0.05644500,0.01000000,0.04644500,0.03864513,0.04845113,0.04890616,0.01517800
82598,20110701,NTAP,0.02917800,0.01400000,0.01517800,0.05654754,0.02510570,0.03967804,-0.00599600
82598,20110705,NTAP,-0.00699600,-0.00100000,-0.00599600,-0.00054753,0.02228092,0.01753791,-0.00934300
82598,20110706,NTAP,-0.00834300,0.00100000,-0.00934300,-0.01773172,0.04448200,0.01313760,-0.00233500
82598,20110707,NTAP,0.00766500,0.01000000,-0.00233500,-0.01246105,-0.00370770,-0.00224859,-0.00079200
82598,20110708,NTAP,-0.00779200,-0.00700000,-0.00079200,-0.00226366,-0.01727765,0.02865047,0.00079700
82598,20110711,NTAP,-0.01720300,-0.01800000,0.00079700,-0.00703230,-0.01844086,0.00492348,-0.00722500
