PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60097,20110106,MDT,0.00054800,-0.00200000,0.00254800,-0.01353081,-0.02326358,-0.02079838,-0.00073900
60097,20110107,MDT,-0.00273900,-0.00200000,-0.00073900,0.00526605,-0.01729211,-0.01497987,0.00347200
60097,20110110,MDT,0.00247200,-0.00100000,0.00347200,-0.00071588,-0.01354623,-0.02175845,-0.00345200
60097,20110111,MDT,0.00054800,0.00400000,-0.00345200,-0.00405763,-0.00222361,-0.03004761,-0.00407100
60097,20110112,MDT,0.00492900,0.00900000,-0.00407100,0.01008585,0.01283731,-0.01276113,0.01753100
60097,20110113,MDT,0.01553100,-0.00200000,0.01753100,0.00458904,0.00462870,-0.01908880,-0.00887800
60097,20110114,MDT,-0.00187800,0.00700000,-0.00887800,0.02152953,0.01404599,-0.00383365,0.01271000
60097,20110118,MDT,0.01371000,0.00100000,0.01271000,0.00529313,0.01892821,0.00513466,0.00151400
60097,20110119,MDT,-0.00848600,-0.01000000,0.00151400,0.03392631,0.04293989,0.04097467,0.01972200
60097,20110120,MDT,0.01872200,-0.00100000,0.01972200,0.03022633,0.03434818,0.04788666,0.00902600
60097,20110121,MDT,0.01102600,0.00200000,0.00902600,-0.00192188,0.01228484,0.01717051,-0.03014900
60097,20110124,MDT,-0.02414900,0.00600000,-0.03014900,-0.00669973,0.01446873,0.02895131,0.01490100
60097,20110125,MDT,0.01490100,0.00000000,0.01490100,-0.02638328,0.00207321,0.02125962,-0.01081700
60097,20110126,MDT,-0.00681700,0.00400000,-0.01081700,0.00490180,-0.01669367,0.02621802,0.00090400
60097,20110127,MDT,0.00290400,0.00200000,0.00090400,0.00974034,-0.00577223,0.02817188,0.01957900
60097,20110128,MDT,0.00157900,-0.01800000,0.01957900,0.01977989,0.02388780,0.03636511,-0.00090400
60097,20110131,MDT,0.00709600,0.00800000,-0.00090400,0.00858342,-0.00145742,0.01317890,-0.01047600
60097,20110201,MDT,0.00652400,0.01700000,-0.01047600,-0.01522735,0.00568081,0.00784022,-0.00374100
60097,20110202,MDT,-0.00674100,-0.00300000,-0.00374100,-0.00684323,0.01222847,-0.00459198,0.00739700
60097,20110203,MDT,0.00939700,0.00200000,0.00739700,0.01537995,0.00409764,-0.00188041,0.01174000
60097,20110204,MDT,0.01474000,0.00300000,0.01174000,0.02107006,0.00669780,0.03131800,0.00164500
60097,20110207,MDT,0.00764500,0.00600000,0.00164500,0.01642627,0.02011458,0.01886639,0.00282900
60097,20110208,MDT,0.00682900,0.00400000,0.00282900,0.00345494,0.02294312,0.02895273,-0.00101900
60097,20110209,MDT,-0.00401900,-0.00300000,-0.00101900,-0.00906979,0.00423259,0.01667164,-0.01083600
60097,20110210,MDT,-0.00983600,0.00100000,-0.01083600,-0.00699893,-0.00258040,0.00149410,0.00495300
60097,20110211,MDT,0.01095300,0.00600000,0.00495300,-0.01305494,-0.01128045,-0.00487469,-0.00703900
60097,20110214,MDT,-0.00503900,0.00200000,-0.00703900,0.00367211,-0.00825008,0.01165910,0.00578500
60097,20110215,MDT,0.00278500,-0.00300000,0.00578500,0.00786161,0.00184274,0.02512630,0.00915200
60097,20110216,MDT,0.01515200,0.00600000,0.00915200,0.01376051,0.01167499,0.01614519,-0.00125900
60097,20110217,MDT,0.00174100,0.00300000,-0.00125900,0.03113549,0.02978895,0.02752433,0.02283200
60097,20110218,MDT,0.02483200,0.00200000,0.02283200,0.01634680,0.03139638,0.02022477,-0.00468500
60097,20110222,MDT,-0.02568500,-0.02100000,-0.00468500,0.00083972,0.00855831,0.00039620,-0.01663100
60097,20110223,MDT,-0.02263100,-0.00600000,-0.01663100,-0.01504148,0.00556669,0.00744430,0.00608900
60097,20110224,MDT,0.00508900,-0.00100000,0.00608900,-0.01213616,0.00550214,0.01714136,-0.00138000
60097,20110225,MDT,0.00962000,0.01100000,-0.00138000,-0.00027325,-0.02145571,0.00714382,-0.00499700
60097,20110228,MDT,0.00100300,0.00600000,-0.00499700,-0.00281862,-0.01344045,0.01751604,0.00347500
60097,20110301,MDT,-0.01252500,-0.01600000,0.00347500,-0.02573498,-0.02138458,-0.01264892,-0.02457700
60097,20110302,MDT,-0.02257700,0.00200000,-0.02457700,-0.01274928,-0.01933585,-0.01332200,0.00869400
60097,20110303,MDT,0.02569400,0.01700000,0.00869400,-0.01595941,-0.01723107,-0.01155277,0.00042100
60097,20110304,MDT,-0.00657900,-0.00700000,0.00042100,0.01013683,-0.01104082,-0.03187241,0.00112300
60097,20110307,MDT,-0.00687700,-0.00800000,0.00112300,0.00911523,-0.00725837,-0.02072879,0.00767100
60097,20110308,MDT,0.01667100,0.00900000,0.00767100,0.01382729,0.02315366,0.00110572,0.00503600
60097,20110309,MDT,0.00403600,-0.00100000,0.00503600,0.00192733,0.00341767,-0.01541492,-0.01039700
60097,20110310,MDT,-0.02939700,-0.01900000,-0.01039700,-0.02623405,-0.01785144,-0.03459467,-0.02123800
60097,20110311,MDT,-0.01423800,0.00700000,-0.02123800,-0.03143751,-0.01953825,-0.03001113,-0.00056500
60097,20110314,MDT,-0.00656500,-0.00600000,-0.00056500,-0.02411832,-0.02894725,-0.03615064,-0.00274600
60097,20110315,MDT,-0.01374600,-0.01100000,-0.00274600,-0.00141566,-0.03133096,-0.01030547,0.00184600
60097,20110316,MDT,-0.01715400,-0.01900000,0.00184600,-0.00317706,-0.02440654,-0.02049471,-0.00236500
60097,20110317,MDT,0.01063500,0.01300000,-0.00236500,0.00763120,0.00419757,-0.01343787,0.00814200
60097,20110318,MDT,0.01214200,0.00400000,0.00814200,0.00314233,0.00214453,-0.01748789,-0.00273700
60097,20110321,MDT,0.01226300,0.01500000,-0.00273700,-0.00068350,-0.00114014,-0.03027056,-0.00600800
60097,20110322,MDT,-0.01000800,-0.00400000,-0.00600800,-0.00944140,-0.00372173,-0.03573950,-0.00060600
60097,20110323,MDT,0.00239400,0.00300000,-0.00060600,-0.00139530,0.00410824,-0.02112891,0.00533100
60097,20110324,MDT,0.01433100,0.00900000,0.00533100,0.00542052,-0.00350822,0.00085171,0.00066300
60097,20110325,MDT,0.00366300,0.00300000,0.00066300,0.02206007,0.01520602,0.01742388,0.01577400
60097,20110328,MDT,0.01277400,-0.00300000,0.01577400,0.01969727,0.02479275,0.02381686,0.00303900
60097,20110329,MDT,0.01003900,0.00700000,0.00303900,0.01532338,0.02168562,0.01847492,-0.00368700
60097,20110330,MDT,0.00331300,0.00700000,-0.00368700,0.00084950,0.01755448,0.02226151,0.00149200
60097,20110331,MDT,-0.00050800,-0.00200000,0.00149200,-0.00338503,0.01568940,0.01248748,-0.00118800
60097,20110401,MDT,0.00381200,0.00500000,-0.00118800,-0.00146585,-0.00215122,0.01326468,-0.00177200
60097,20110404,MDT,-0.00177200,0.00000000,-0.00177200,-0.00754106,-0.00975586,0.01485686,-0.00456500
60097,20110405,MDT,-0.00456500,-0.00000000,-0.00456500,0.00243062,0.00275125,0.02466861,0.00882800
60097,20110406,MDT,0.01082800,0.00200000,0.00882800,0.01692972,0.01399738,0.03205341,0.01264600
60097,20110407,MDT,0.01064600,-0.00200000,0.01264600,0.02046895,0.01403585,0.03007956,-0.00101600
60097,20110408,MDT,-0.00501600,-0.00400000,-0.00101600,0.02899972,0.03335572,0.03171753,0.01736900
60097,20110411,MDT,0.01436900,-0.00300000,0.01736900,0.02496502,0.04677484,0.03717663,0.00874500
60097,20110412,MDT,0.00074500,-0.00800000,0.00874500,0.02156321,0.03312502,0.03608640,-0.00447000
60097,20110413,MDT,-0.00447000,0.00000000,-0.00447000,0.01992817,0.03625190,0.05072881,0.01571500
60097,20110414,MDT,0.01571500,0.00000000,0.01571500,0.01536934,0.04180702,0.05616373,0.00410400
60097,20110415,MDT,0.00810400,0.00400000,0.00410400,0.01128448,0.01548407,0.04874808,-0.00824500
60097,20110418,MDT,-0.01924500,-0.01100000,-0.00824500,0.00280456,0.01399853,0.06116825,0.00716400
60097,20110419,MDT,0.01316400,0.00600000,0.00716400,-0.01787743,0.00181763,0.03539941,-0.01669700
60097,20110420,MDT,-0.00269700,0.01400000,-0.01669700,-0.01077899,-0.01501732,0.02156561,-0.00106700
60097,20110421,MDT,0.00393300,0.00500000,-0.00106700,-0.02218040,-0.02332990,0.01816220,-0.00436600
60097,20110425,MDT,-0.00636600,-0.00200000,-0.00436600,0.00174901,-0.00800129,0.00797960,0.00726400
60097,20110426,MDT,0.01626400,0.00900000,0.00726400,0.01195172,-0.00611075,0.00826162,0.00903400
60097,20110427,MDT,0.01503400,0.00600000,0.00903400,0.01242828,0.00684548,0.00880413,-0.00400000
60097,20110428,MDT,0.00000000,0.00400000,-0.00400000,0.00032241,0.00317188,-0.01212308,-0.00462800
60097,20110429,MDT,-0.00262800,0.00200000,-0.00462800,0.00818703,0.02499961,0.00093762,0.01685000
60097,20110502,MDT,0.01485000,-0.00200000,0.01685000,0.01255933,0.01774306,0.01011773,0.00040400
60097,20110503,MDT,-0.00259600,-0.00300000,0.00040400,0.02537200,0.01677265,0.01113868,0.00818300
60097,20110504,MDT,0.00118300,-0.00700000,0.00818300,0.01582150,0.02797101,0.03549851,0.00734600
60097,20110505,MDT,-0.00165400,-0.00900000,0.00734600,0.02217586,0.03944966,0.04344685,0.00665300
60097,20110506,MDT,0.01065300,0.00400000,0.00665300,-0.00159309,0.00697164,0.03202777,-0.01554100
60097,20110509,MDT,-0.01054100,0.00500000,-0.01554100,-0.00738640,0.00834549,0.02631062,0.00170600
60097,20110510,MDT,0.00970600,0.00800000,0.00170600,-0.01688873,-0.00299640,0.01369122,-0.00306800
60097,20110511,MDT,-0.01406800,-0.01100000,-0.00306800,-0.00000304,-0.00904039,0.01915438,0.00142100
60097,20110512,MDT,0.00642100,0.00500000,0.00142100,-0.00053077,-0.01431182,0.02477028,0.00114700
60097,20110513,MDT,-0.00685300,-0.00800000,0.00114700,0.01377726,0.01231744,0.01916705,0.01123400
60097,20110516,MDT,0.00523400,-0.00600000,0.01123400,0.02198508,0.02015606,0.02852129,0.00970400
60097,20110517,MDT,0.00970400,-0.00000000,0.00970400,0.02489055,0.02745026,0.02428548,0.00365800
60097,20110518,MDT,0.01265800,0.00900000,0.00365800,0.00247316,0.01490170,0.00591744,-0.01079600
60097,20110519,MDT,-0.00879600,0.00200000,-0.01079600,-0.01347849,0.00736974,-0.00701183,-0.00624600
60097,20110520,MDT,-0.01424600,-0.00800000,-0.00624600,-0.02696401,-0.01432738,-0.00212547,-0.01050700
60097,20110523,MDT,-0.02250700,-0.01200000,-0.01050700,-0.02442269,-0.03162976,-0.01168458,-0.00821000
60097,20110524,MDT,-0.00921000,-0.00100000,-0.00821000,-0.03688177,-0.05276771,-0.02719923,-0.01890000
60097,20110525,MDT,-0.01590000,0.00300000,-0.01890000,-0.02660618,-0.04226443,-0.02807094,0.00047400
60097,20110526,MDT,0.00447400,0.00400000,0.00047400,-0.02498364,-0.04292260,-0.03575206,-0.00647500
60097,20110527,MDT,-0.00247500,0.00400000,-0.00647500,-0.00742190,-0.03471228,-0.04852913,-0.00132500
60097,20110531,MDT,0.00967500,0.01100000,-0.00132500,-0.00258662,-0.02091229,-0.05162682,0.00506400
60097,20110601,MDT,-0.01793600,-0.02300000,0.00506400,-0.01454418,-0.02052122,-0.07159680,-0.01851500
60097,20110602,MDT,-0.01951500,-0.00100000,-0.01851500,-0.00139848,-0.00901100,-0.04995676,0.01204100
60097,20110603,MDT,0.00204100,-0.01000000,0.01204100,-0.00815380,-0.00435007,-0.04562374,-0.00173200
60097,20110606,MDT,-0.01273200,-0.01100000,-0.00173200,0.01191776,-0.00136135,-0.03448193,0.00177400
60097,20110607,MDT,0.00077400,-0.00100000,0.00177400,0.00448198,-0.00201637,-0.02232425,0.00451500
60097,20110608,MDT,0.00051500,-0.00400000,0.00451500,0.00061012,0.01079655,-0.00961466,-0.00571200
60097,20110609,MDT,0.00128800,0.00700000,-0.00571200,-0.00903409,-0.00890509,-0.01745828,-0.00786800
60097,20110610,MDT,-0.02186800,-0.01400000,-0.00786800,-0.01141211,-0.00517980,-0.00928381,0.00215600
60097,20110613,MDT,0.00315600,0.00100000,0.00215600,-0.01190898,-0.01309851,-0.01385217,-0.00618300
60097,20110614,MDT,0.00681700,0.01300000,-0.00618300,0.00059471,-0.01288405,-0.01450894,0.00450000
60097,20110615,MDT,-0.01250000,-0.01700000,0.00450000,0.01035769,0.00440891,0.01500520,0.01197700
60097,20110616,MDT,0.01397700,0.00200000,0.01197700,0.00661064,0.00270664,-0.00630032,-0.00976200
60097,20110617,MDT,-0.00676200,0.00300000,-0.00976200,0.01001183,0.00839135,0.00304531,0.00783100
60097,20110620,MDT,0.01283100,0.00500000,0.00783100,-0.01253652,0.00412856,-0.00908806,-0.01041500
60097,20110621,MDT,0.00258500,0.01300000,-0.01041500,-0.00279204,-0.00067213,-0.01375991,-0.00018900
60097,20110622,MDT,-0.00618900,-0.00600000,-0.00018900,-0.01269139,-0.01480808,-0.01018649,-0.00218900
60097,20110623,MDT,-0.00518900,-0.00300000,-0.00218900,0.01107559,0.00868549,0.01142234,0.01356500
60097,20110624,MDT,0.00156500,-0.01200000,0.01356500,0.00713763,-0.00336588,0.00498437,-0.00431200
60097,20110627,MDT,0.00468800,0.00900000,-0.00431200,0.00762454,0.00515087,0.00933363,-0.00185400
60097,20110628,MDT,0.01114600,0.01300000,-0.00185400,-0.03836635,-0.02655181,-0.02766806,-0.03158400
60097,20110629,MDT,-0.02358400,0.00800000,-0.03158400,-0.03261073,-0.02315309,-0.03831119,0.00155200
60097,20110630,MDT,0.01155200,0.01000000,0.00155200,-0.02951305,-0.03641409,-0.02744971,0.00131300
60097,20110701,MDT,0.01531300,0.01400000,0.00131300,-0.02652787,-0.06077732,-0.06413658,-0.02865200
60097,20110705,MDT,-0.02965200,-0.00100000,-0.02865200,-0.01938343,-0.04995477,-0.04493368,0.00855000
60097,20110706,MDT,0.00955000,0.00100000,0.00855000,-0.02729742,-0.02510472,-0.05227629,-0.00684900
60097,20110707,MDT,0.00315100,0.01000000,-0.00684900,0.00349550,-0.02444457,-0.04811173,0.00176400
60097,20110708,MDT,-0.00523600,-0.00700000,0.00176400,-0.00982555,-0.02970125,-0.06612155,-0.00489500
60097,20110711,MDT,-0.02289500,-0.01800000,-0.00489500,0.01201997,0.01384456,-0.04605631,0.01558100
60097,20110712,MDT,0.01158100,-0.00400000,0.01558100,0.00741460,0.00246315,-0.04672978,-0.00300000
60097,20110713,MDT,0.00000000,0.00300000,-0.00300000,0.02335600,0.01958979,-0.00451281,0.01072700
60097,20110714,MDT,0.00372700,-0.00700000,0.01072700,-0.01367026,-0.00314290,-0.02707470,-0.02138500
60097,20110715,MDT,-0.01538500,0.00600000,-0.02138500,-0.01972070,-0.00746991,-0.03653823,-0.00924100
60097,20110718,MDT,-0.01724100,-0.00800000,-0.00924100,-0.03275238,-0.02501864,-0.01093182,-0.00202000
60097,20110719,MDT,0.01398000,0.01600000,-0.00202000,-0.01763960,-0.02817958,-0.02531727,-0.00629900
60097,20110720,MDT,-0.00729900,-0.00100000,-0.00629900,-0.00507124,-0.03610482,-0.01551181,0.00342900
60097,20110721,MDT,0.01742900,0.01400000,0.00342900,-0.01183599,-0.02332778,-0.02599952,-0.00876200
60097,20110722,MDT,-0.00776200,0.00100000,-0.00876200,-0.01600418,-0.02458954,-0.03180857,-0.01045500
60097,20110725,MDT,-0.01645500,-0.00600000,-0.01045500,-0.01831510,-0.02145479,-0.04624498,0.00070900
60097,20110726,MDT,-0.00329100,-0.00400000,0.00070900,-0.00232414,-0.00766546,-0.03524500,0.00734200
60097,20110727,MDT,-0.01265800,-0.02000000,0.00734200,0.01368356,-0.00521707,-0.04012960,0.00578700
60097,20110728,MDT,0.00278700,-0.00300000,0.00578700,0.02082276,0.01097670,-0.01146795,0.00794600
60097,20110729,MDT,0.00194600,-0.00600000,0.00794600,-0.01492434,-0.00677803,-0.03046495,-0.02845500
60097,20110801,MDT,-0.03245500,-0.00400000,-0.02845500,-0.02014699,-0.00737921,-0.02746345,-0.00008900
60097,20110802,MDT,-0.02608900,-0.02600000,-0.00008900,-0.02322025,-0.00995352,-0.01713218,0.00500900
60097,20110803,MDT,0.01000900,0.00500000,0.00500900,0.00962980,-0.00985790,-0.01430698,0.00515500
60097,20110804,MDT,-0.04284500,-0.04800000,0.00515500,0.02476787,-0.00323373,0.00703315,0.01531200
60097,20110805,MDT,0.01431200,-0.00100000,0.01531200,0.01823899,0.02219031,0.01534145,-0.00024700
60097,20110808,MDT,-0.06724700,-0.06700000,-0.00024700,-0.00815134,0.00185434,-0.00515640,-0.02414800
60097,20110809,MDT,0.02285200,0.04700000,-0.02414800,-0.02093028,-0.00182422,-0.01058467,0.00089100
60097,20110810,MDT,-0.04310900,-0.04400000,0.00089100,-0.04343394,-0.02639807,-0.03371414,-0.02067900
60097,20110811,MDT,0.02532100,0.04600000,-0.02067900,-0.01252737,-0.03484816,-0.03537411,0.00654600
60097,20110812,MDT,0.01154600,0.00500000,0.00654600,-0.02108438,-0.04445950,-0.01574061,-0.00646400
60097,20110815,MDT,0.01553600,0.02200000,-0.00646400,0.01844025,-0.00108093,0.00087427,0.01780500
60097,20110816,MDT,0.00780500,-0.01000000,0.01780500,0.02145051,0.00799699,0.00514577,0.00953300
60097,20110817,MDT,0.01053300,0.00100000,0.00953300,0.02925208,0.03019281,0.00300634,0.00300100
60097,20110818,MDT,-0.04199900,-0.04500000,0.00300100,0.02771501,0.03936544,0.00407358,0.01628000
60097,20110819,MDT,0.00128000,-0.01500000,0.01628000,0.01517955,0.04126199,0.00109181,-0.00351600
60097,20110822,MDT,-0.00351600,0.00000000,-0.00351600,0.04070944,0.05177147,0.05153359,0.02757800
60097,20110823,MDT,0.06157800,0.03400000,0.02757800,0.04587831,0.06344009,0.07592999,0.02053500
60097,20110824,MDT,0.03353500,0.01300000,0.02053500,0.05526980,0.06829688,0.09910264,0.00576900
60097,20110825,MDT,-0.01023100,-0.01600000,0.00576900,0.01695676,0.04206314,0.08291161,-0.00938900
60097,20110826,MDT,0.00561100,0.01500000,-0.00938900,-0.00977138,0.04034427,0.08364820,-0.00626700
60097,20110829,MDT,0.02173300,0.02800000,-0.00626700,-0.02424263,0.00256045,0.05657927,-0.00803600
60097,20110830,MDT,-0.00603600,0.00200000,-0.00803600,-0.00524974,-0.00878370,0.05638030,0.00917000
60097,20110831,MDT,0.01417000,0.00500000,0.00917000,0.00651193,-0.00918231,0.06095152,0.00544200
60097,20110901,MDT,-0.00655800,-0.01200000,0.00544200,0.02118368,0.00748533,0.05009154,0.00691700
60097,20110902,MDT,-0.01808300,-0.02500000,0.00691700,0.02091656,0.02207835,0.06349669,0.00904600
60097,20110906,MDT,0.00204600,-0.00700000,0.00904600,0.02039540,0.03507327,0.03917435,0.00425600
60097,20110907,MDT,0.03325600,0.02900000,0.00425600,0.00171992,0.01398392,0.00578479,-0.01130400
60097,20110908,MDT,-0.02230400,-0.01100000,-0.01130400,-0.01645788,-0.00059662,-0.00941689,-0.00909600
60097,20110909,MDT,-0.03609600,-0.02700000,-0.00909600,-0.02098101,-0.00857035,-0.00119899,-0.00100800
60097,20110912,MDT,0.00599200,0.00700000,-0.00100800,-0.00999729,-0.01748517,0.00498439,0.00023200
60097,20110913,MDT,0.00923200,0.00900000,0.00023200,-0.00200895,-0.02236742,0.01182808,-0.00119700
60097,20110914,MDT,0.01180300,0.01300000,-0.00119700,-0.01150010,-0.02168269,-0.00716794,-0.01029300
60097,20110915,MDT,0.00670700,0.01700000,-0.01029300,-0.00305990,-0.00391867,-0.00438272,0.00848400
60097,20110916,MDT,0.01448400,0.00600000,0.00848400,-0.01928736,-0.02068061,-0.02917242,-0.01712700
60097,20110919,MDT,-0.02712700,-0.01000000,-0.01712700,0.01474296,0.00345559,-0.01448829,0.02401400
60097,20110920,MDT,0.02201400,-0.00200000,0.02401400,0.00779513,0.00622092,-0.01593185,0.00171700
60097,20110921,MDT,-0.02728300,-0.02900000,0.00171700,0.02790461,0.01912099,-0.00119657,0.00365600
60097,20110922,MDT,-0.02834400,-0.03200000,0.00365600,0.00388665,0.00979296,0.00661313,-0.00144200
60097,20110923,MDT,0.00455800,0.00600000,-0.00144200,0.00054675,0.02552077,0.00592850,-0.00182600
60097,20110926,MDT,0.02117400,0.02300000,-0.00182600,0.00694405,0.01199258,0.01570110,0.01003100
60097,20110927,MDT,0.02103100,0.01100000,0.01003100,0.00803533,0.01014847,0.01615807,-0.00017800
60097,20110928,MDT,-0.02117800,-0.02100000,-0.00017800,0.00823661,0.00514739,0.02453995,-0.00148000
60097,20110929,MDT,0.00652000,0.00800000,-0.00148000,0.00215541,0.01032684,0.01949403,0.00379900
60097,20110930,MDT,-0.02120100,-0.02500000,0.00379900,-0.01307643,-0.00386109,0.02030413,-0.01562200
60097,20111003,MDT,-0.04362200,-0.02800000,-0.01562200,-0.02214106,-0.02339030,-0.01169274,-0.01099000
60097,20111004,MDT,0.01101000,0.02200000,-0.01099000,-0.03345138,-0.03054809,-0.02034458,-0.00672100
60097,20111005,MDT,0.01127900,0.01800000,-0.00672100,-0.02149740,-0.03240771,-0.02827508,-0.00312100
60097,20111006,MDT,0.01487900,0.01800000,-0.00312100,0.00111373,-0.02614155,-0.01573779,0.01074900
60097,20111007,MDT,0.00274900,-0.00800000,0.01074900,-0.00327360,-0.02212439,-0.02502795,-0.01115500
60097,20111010,MDT,0.02284500,0.03400000,-0.01115500,-0.01178743,-0.02236345,-0.04574023,-0.01142300
60097,20111011,MDT,-0.01042300,0.00100000,-0.01142300,-0.04355714,-0.03615930,-0.06708234,-0.02023200
60097,20111012,MDT,-0.01023200,0.01000000,-0.02023200,-0.03537462,-0.03635401,-0.06881815,-0.00399300
60097,20111013,MDT,-0.00699300,-0.00300000,-0.00399300,-0.02800096,-0.05174272,-0.07919786,-0.00352800
60097,20111014,MDT,0.01347200,0.01700000,-0.00352800,-0.00806153,-0.03928647,-0.06405962,-0.00063700
60097,20111017,MDT,-0.01963700,-0.01900000,-0.00063700,-0.01058826,-0.03495533,-0.05932883,-0.00644100
60097,20111018,MDT,0.01355900,0.02000000,-0.00644100,0.02870210,0.02141488,-0.01437641,0.03580300
60097,20111019,MDT,0.02280300,-0.01300000,0.03580300,0.01657713,0.01231565,-0.02441103,-0.01302600
60097,20111020,MDT,-0.00802600,0.00500000,-0.01302600,0.03178449,0.02454350,-0.02758769,0.00857000
60097,20111021,MDT,0.02757000,0.01900000,0.00857000,-0.00589748,0.02493708,-0.01693289,-0.00104300
60097,20111024,MDT,0.01195700,0.01300000,-0.00104300,-0.00081357,0.02209640,-0.01320539,-0.00795400
60097,20111025,MDT,-0.02795400,-0.02000000,-0.00795400,-0.01357596,-0.01862807,0.00295830,-0.00447800
60097,20111026,MDT,0.00652200,0.01100000,-0.00447800,-0.01524516,-0.00805696,0.00479173,-0.00248300
60097,20111027,MDT,0.03151700,0.03400000,-0.00248300,0.00650774,-0.00308135,0.02227875,0.01313500
60097,20111028,MDT,0.01313500,0.00000000,0.01313500,0.01511898,0.00229677,0.02736454,0.00414300
60097,20111031,MDT,-0.02085700,-0.02500000,0.00414300,-0.00052766,-0.00730452,0.01439985,-0.01719300
60097,20111101,MDT,-0.04519300,-0.02800000,-0.01719300,-0.00542297,0.00498761,-0.01351255,0.00811800
60097,20111102,MDT,0.02411800,0.01600000,0.00811800,-0.00257382,0.01455815,0.00737284,0.00749400
60097,20111103,MDT,0.02649400,0.01900000,0.00749400,0.00738652,-0.00627442,-0.00949731,-0.00805200
60097,20111104,MDT,-0.01405200,-0.00600000,-0.00805200,0.01282952,0.00264382,0.00495805,0.01348800
60097,20111107,MDT,0.01948800,0.00600000,0.01348800,-0.00508063,0.01079663,0.00296450,-0.01028800
60097,20111108,MDT,0.00171200,0.01200000,-0.01028800,0.01145215,0.01079006,0.01574929,0.00823300
60097,20111109,MDT,-0.02876700,-0.03700000,0.00823300,0.00183699,0.00695790,0.02124300,0.00361000
60097,20111110,MDT,0.01261000,0.00900000,0.00361000,0.00958589,0.01291952,0.00619421,-0.00249300
60097,20111111,MDT,0.01650700,0.01900000,-0.00249300,-0.00088105,-0.00254711,0.00005280,-0.00196600
60097,20111114,MDT,-0.01196600,-0.01000000,-0.00196600,-0.00053274,0.01145300,0.02275891,0.00393900
60097,20111115,MDT,0.00893900,0.00500000,0.00393900,-0.00196738,-0.00089627,0.00995066,-0.00386300
60097,20111116,MDT,-0.02086300,-0.01700000,-0.00386300,0.00523552,0.00092071,0.00772822,0.00532500
60097,20111117,MDT,-0.01167500,-0.01700000,0.00532500,0.00370327,0.00554314,0.01808017,0.00236300
60097,20111118,MDT,0.00236300,-0.00000000,0.00236300,0.00678077,0.00667412,0.00417711,-0.00074100
60097,20111121,MDT,-0.01974100,-0.01900000,-0.00074100,0.04920916,0.04900412,0.05964981,0.04848500
60097,20111122,MDT,0.04448500,-0.00400000,0.04848500,0.04471405,0.05161656,0.05101684,-0.00102200
60097,20111123,MDT,-0.02302200,-0.02200000,-0.00102200,0.04115761,0.04197035,0.04203316,-0.00495300
60097,20111125,MDT,-0.00795300,-0.00300000,-0.00495300,-0.00305620,0.04381708,0.04780320,0.00306600
60097,20111128,MDT,0.03206600,0.02900000,0.00306600,0.00031112,0.04796454,0.05269744,0.00231500
60097,20111129,MDT,0.00431500,0.00200000,0.00231500,0.00625692,-0.00023524,0.05115109,0.00054100
60097,20111130,MDT,0.04354100,0.04300000,0.00054100,0.01569201,0.01392299,0.06902793,0.01215600
60097,20111201,MDT,0.01015600,-0.00200000,0.01215600,-0.04950770,-0.04563089,-0.00034394,-0.05951100
60097,20111202,MDT,-0.05951100,-0.00000000,-0.05951100,-0.02033294,-0.01832831,0.02738693,0.02958400
60097,20111205,MDT,0.03958400,0.01000000,0.02958400,-0.03492350,-0.02344343,0.02587764,-0.00266800
60097,20111206,MDT,-0.00166800,0.00100000,-0.00266800,0.03839828,-0.01210447,-0.01292749,0.01108500
60097,20111207,MDT,0.01308500,0.00200000,0.01108500,-0.00195061,-0.03360673,-0.02261963,-0.01005300
60097,20111208,MDT,-0.03105300,-0.02100000,-0.01005300,0.00236555,0.02923159,-0.01598542,0.00171800
60097,20111209,MDT,0.01871800,0.01700000,0.00171800,-0.00654055,0.00161618,-0.01635578,0.00191500
60097,20111212,MDT,-0.01308500,-0.01500000,0.00191500,0.01464451,0.01503829,-0.00735645,0.01097500
60097,20111213,MDT,0.00197500,-0.00900000,0.01097500,0.01901279,0.01050420,-0.00114205,0.00649600
60097,20111214,MDT,-0.00450400,-0.01100000,0.00649600,0.01526870,0.01893228,-0.01495439,-0.00215200
60097,20111215,MDT,0.00084800,0.00300000,-0.00215200,-0.00113642,0.01154106,0.04036757,-0.00554300
60097,20111216,MDT,-0.00254300,0.00300000,-0.00554300,-0.00129039,0.01597074,0.01730988,0.00633400
60097,20111219,MDT,-0.00566600,-0.01200000,0.00633400,0.00134669,0.00580542,0.02096695,0.00048400
60097,20111220,MDT,0.03048400,0.03000000,0.00048400,0.02480001,0.01690019,0.02719707,0.01735300
60097,20111221,MDT,0.01935300,0.00200000,0.01735300,0.03062328,0.03124768,0.05088048,0.01152800
60097,20111222,MDT,0.01952800,0.00800000,0.01152800,0.02706507,0.03487121,0.04623836,-0.00234900
60097,20111223,MDT,0.00665100,0.00900000,-0.00234900,0.00679645,0.02581974,0.04232898,-0.00237800
60097,20111227,MDT,-0.00237800,0.00000000,-0.00237800,-0.00114774,0.02795931,0.03431628,0.00352300
60097,20111228,MDT,-0.00847700,-0.01200000,0.00352300,0.01434579,0.02394975,0.04214172,0.01331200
