PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86228,20140108,RSG,-0.00673000,-0.00000000,-0.00673000,-0.02001629,-0.02118566,-0.03489667,-0.00338800
86228,20140109,RSG,-0.00338800,0.00000000,-0.00338800,-0.01025995,-0.02196811,-0.02953176,-0.00014600
86228,20140110,RSG,0.00185400,0.00200000,-0.00014600,-0.00221725,-0.01867429,-0.02533635,0.00127900
86228,20140113,RSG,-0.01172100,-0.01300000,0.00127900,-0.00387021,-0.01392486,-0.02962585,-0.00507000
86228,20140114,RSG,0.00593000,0.01100000,-0.00507000,-0.00870688,-0.01224384,-0.02799468,-0.00500000
86228,20140115,RSG,0.00000000,0.00500000,-0.00500000,-0.01285415,-0.01157270,-0.03262919,-0.00272300
86228,20140116,RSG,-0.00372300,-0.00100000,-0.00272300,0.00064168,-0.00307960,-0.02494787,0.00836000
86228,20140117,RSG,0.00436000,-0.00400000,0.00836000,0.00325206,-0.00683338,-0.02560693,-0.00238000
86228,20140121,RSG,0.00062000,0.00300000,-0.00238000,0.00748693,-0.00025887,-0.01423554,0.00147900
86228,20140122,RSG,0.00247900,0.00100000,0.00147900,0.00441295,0.01000412,-0.00219119,0.00529100
86228,20140123,RSG,-0.00370900,-0.00900000,0.00529100,0.01241738,0.01830102,0.00693208,0.00579700
86228,20140124,RSG,-0.01520300,-0.02100000,0.00579700,0.02662540,0.02583667,0.02271644,0.01602700
86228,20140127,RSG,0.01102700,-0.00500000,0.01602700,0.01756860,0.02418080,0.01771164,-0.00413000
86228,20140128,RSG,0.00187000,0.00600000,-0.00413000,0.01660097,0.02714431,0.02699649,0.00471200
86228,20140129,RSG,-0.00528800,-0.01000000,0.00471200,-0.00315592,0.01855775,0.02837001,-0.00380800
86228,20140130,RSG,0.00719200,0.01100000,-0.00380800,0.00138283,0.01328717,0.03135914,0.00041200
86228,20140131,RSG,-0.00558800,-0.00600000,0.00041200,0.00473385,0.00533822,0.03057572,0.00801400
86228,20140203,RSG,-0.01498600,-0.02300000,0.00801400,-0.00001839,0.00093692,0.02462526,-0.00863400
86228,20140204,RSG,-0.00063400,0.00800000,-0.00863400,0.00216716,-0.00114186,0.02568152,0.00263400
86228,20140205,RSG,0.00063400,-0.00200000,0.00263400,-0.00791324,0.00077182,0.01911888,-0.00185700
86228,20140206,RSG,0.01014300,0.01200000,-0.00185700,0.03620339,0.03520188,0.04891128,0.03500800
86228,20140207,RSG,0.04800800,0.01300000,0.03500800,0.02287366,0.01672633,0.02196114,-0.01008400
86228,20140210,RSG,-0.00808400,0.00200000,-0.01008400,0.02558201,0.02668646,0.02714287,0.00077200
86228,20140211,RSG,0.01177200,0.01100000,0.00077200,-0.00793175,0.02552112,0.02399213,0.00149200
86228,20140212,RSG,0.00149200,-0.00000000,0.00149200,0.01100539,0.03636867,0.03678156,0.00859600
86228,20140213,RSG,0.01459600,0.00600000,0.00859600,0.01522255,0.00574410,0.04204340,0.00498200
86228,20140214,RSG,0.00998200,0.00500000,0.00498200,-0.00429709,-0.00204510,0.01496643,-0.01757000
86228,20140218,RSG,-0.01657000,0.00100000,-0.01757000,-0.00865237,0.00130750,0.02820876,0.00404400
86228,20140219,RSG,-0.00295600,-0.00700000,0.00404400,-0.01914282,-0.00592305,0.01949923,-0.00570300
86228,20140220,RSG,0.00029700,0.00600000,-0.00570300,0.00097135,-0.01175485,0.02391323,0.00259300
86228,20140221,RSG,0.00059300,-0.00200000,0.00259300,-0.00912196,-0.02254914,-0.01745750,-0.00600000
86228,20140224,RSG,0.00000000,0.00600000,-0.00600000,-0.00505872,-0.00666801,-0.00885796,-0.00166600
86228,20140225,RSG,-0.00266600,-0.00100000,-0.00166600,-0.01062211,-0.01374503,-0.01251187,-0.00297000
86228,20140226,RSG,-0.00297000,0.00000000,-0.00297000,-0.01376960,-0.01718645,-0.02324390,-0.00917000
86228,20140227,RSG,-0.00417000,0.00500000,-0.00917000,0.00505344,-0.00268148,-0.01456610,0.01734100
86228,20140228,RSG,0.02034100,0.00300000,0.01734100,0.01304232,0.00833640,-0.01436688,0.00494800
86228,20140303,RSG,-0.00205200,-0.00700000,0.00494800,0.01540531,0.00303550,-0.00375337,-0.00706800
86228,20140304,RSG,0.00793200,0.01500000,-0.00706800,-0.00701534,0.00100673,-0.01296263,-0.00495500
86228,20140305,RSG,-0.00495500,-0.00000000,-0.00495500,-0.01350455,0.00889655,-0.00859403,-0.00141400
86228,20140306,RSG,0.00058600,0.00200000,-0.00141400,-0.00504214,-0.00710910,-0.00989356,0.00134200
86228,20140307,RSG,0.00234200,0.00100000,0.00134200,-0.00065835,-0.01275883,-0.00437780,-0.00058400
86228,20140310,RSG,-0.00058400,-0.00000000,-0.00058400,-0.00038623,-0.00673086,-0.00382942,-0.00113700
86228,20140311,RSG,-0.00613700,-0.00500000,-0.00113700,-0.00609784,-0.00618797,-0.00528834,-0.00441000
86228,20140312,RSG,-0.00441000,0.00000000,-0.00441000,-0.00000863,0.00073510,0.00950574,0.00550300
86228,20140313,RSG,-0.00649700,-0.01200000,0.00550300,-0.00502911,-0.00668707,-0.01368026,-0.00621500
86228,20140314,RSG,-0.00921500,-0.00300000,-0.00621500,0.00127474,-0.00423043,-0.01688291,0.00200100
86228,20140317,RSG,0.01200100,0.01000000,0.00200100,-0.00004714,0.00109072,-0.00566214,0.00426600
86228,20140318,RSG,0.01126600,0.00700000,0.00426600,0.01543524,0.01449799,0.00821687,0.00893200
86228,20140319,RSG,0.00293200,-0.00600000,0.00893200,0.00578441,0.00147546,0.00219838,-0.00746200
86228,20140320,RSG,-0.00146200,0.00600000,-0.00746200,0.00068996,0.00701916,0.00005205,-0.00080600
86228,20140321,RSG,-0.00380600,-0.00300000,-0.00080600,-0.00819924,0.00493008,0.00063362,0.00000400
86228,20140324,RSG,-0.00499600,-0.00500000,0.00000400,-0.00476597,-0.00327737,-0.00220071,-0.00400000
86228,20140325,RSG,0.00000000,0.00400000,-0.00400000,-0.00197896,-0.01014692,0.00417290,0.00197900
86228,20140326,RSG,-0.00502100,-0.00700000,0.00197900,0.00561273,0.00476948,0.00629953,0.00764000
86228,20140327,RSG,0.00564000,-0.00200000,0.00764000,0.00580338,0.00181446,0.00883630,-0.00381900
86228,20140328,RSG,0.00118100,0.00500000,-0.00381900,0.01076911,0.00870020,0.01370301,0.00685400
86228,20140331,RSG,0.01485400,0.00800000,0.00685400,-0.00169918,0.00806935,0.00469690,-0.00465800
86228,20140401,RSG,0.00234200,0.00700000,-0.00465800,0.00536819,0.00931198,-0.00119105,0.00313300
86228,20140402,RSG,0.00613300,0.00300000,0.00313300,0.00064916,0.00369922,0.00854411,0.00216100
86228,20140403,RSG,0.00116100,-0.00100000,0.00216100,0.01920634,0.02168804,0.02343939,0.01387000
86228,20140404,RSG,0.00087000,-0.01300000,0.01387000,0.02164053,0.02033060,0.02923832,0.00578600
86228,20140407,RSG,-0.00521400,-0.01100000,0.00578600,0.02285228,0.02821732,0.03667854,0.00328000
86228,20140408,RSG,0.00728000,0.00400000,0.00328000,0.00510159,0.02119306,0.03105589,-0.00406200
86228,20140409,RSG,0.00693800,0.01100000,-0.00406200,0.01034808,0.02968919,0.03404550,0.01095100
86228,20140410,RSG,-0.01004900,-0.02100000,0.01095100,0.00410501,0.01301179,0.03446733,-0.00289100
86228,20140411,RSG,-0.01189100,-0.00900000,-0.00289100,0.00798111,0.00733658,0.02755667,-0.00007500
86228,20140414,RSG,0.00792500,0.00800000,-0.00007500,-0.00882039,-0.00170032,0.02637628,-0.00583500
86228,20140415,RSG,0.00116500,0.00700000,-0.00583500,-0.00201816,0.00621782,0.02736595,0.00396200
86228,20140416,RSG,0.01396200,0.01000000,0.00396200,-0.01430120,-0.01728541,0.01291339,-0.01218800
86228,20140417,RSG,-0.01118800,0.00100000,-0.01218800,-0.01010915,-0.01624750,-0.00262917,-0.00167900
86228,20140421,RSG,0.00232100,0.00400000,-0.00167900,-0.01390094,-0.01605547,-0.00852630,0.00005200
86228,20140422,RSG,0.00405200,0.00400000,0.00005200,0.00531489,-0.00311379,-0.00482424,0.00690100
86228,20140423,RSG,0.00490100,-0.00200000,0.00690100,0.00179372,-0.01217475,-0.00591134,-0.00515500
86228,20140424,RSG,-0.00315500,0.00200000,-0.00515500,-0.00035484,-0.00197748,-0.01926141,-0.00207200
86228,20140425,RSG,-0.01007200,-0.00800000,-0.00207200,0.00016580,0.00712708,-0.00900297,0.00746500
86228,20140428,RSG,0.01046500,0.00300000,0.00746500,0.00609240,0.00783745,-0.00813728,0.00075400
86228,20140429,RSG,0.00575400,0.00500000,0.00075400,0.00901967,0.00164223,-0.00146406,0.00071900
86228,20140430,RSG,0.00371900,0.00300000,0.00071900,-0.00024688,0.00510724,-0.00711955,-0.00171000
86228,20140501,RSG,-0.00171000,-0.00000000,-0.00171000,-0.00314068,0.00508892,0.00308128,-0.00214000
86228,20140502,RSG,-0.00314000,-0.00100000,-0.00214000,-0.00470218,-0.00326600,0.00390552,-0.00085400
86228,20140505,RSG,0.00114600,0.00200000,-0.00085400,0.00515709,0.00417800,0.01200852,0.00814200
86228,20140506,RSG,-0.00085800,-0.00900000,0.00814200,0.00764682,0.00376923,0.00543296,0.00029800
86228,20140507,RSG,0.00629800,0.00600000,0.00029800,0.00691150,0.00391423,0.00903740,-0.00156000
86228,20140508,RSG,-0.00256000,-0.00100000,-0.00156000,-0.00385433,0.00350072,0.00864223,-0.00257000
86228,20140509,RSG,-0.00057000,0.00200000,-0.00257000,-0.00958485,-0.00105500,-0.00435294,-0.00543400
86228,20140512,RSG,0.00456600,0.01000000,-0.00543400,-0.00745631,-0.00877161,-0.00451475,0.00056800
86228,20140513,RSG,0.00056800,0.00000000,0.00056800,-0.00637694,-0.01050397,-0.00673026,-0.00153000
86228,20140514,RSG,-0.00653000,-0.00500000,-0.00153000,-0.00337446,-0.01130253,-0.00740623,-0.00243200
86228,20140515,RSG,-0.01143200,-0.00900000,-0.00243200,-0.00191408,-0.00673864,-0.00326147,0.00207100
86228,20140516,RSG,0.00607100,0.00400000,0.00207100,-0.00237415,-0.00332464,-0.00439608,-0.00198900
86228,20140519,RSG,0.00201100,0.00400000,-0.00198900,-0.00196869,-0.00587354,-0.01458853,-0.00203000
86228,20140520,RSG,-0.00803000,-0.00600000,-0.00203000,-0.00624788,-0.00661067,-0.01709394,-0.00221800
86228,20140521,RSG,0.00578200,0.00800000,-0.00221800,-0.00424293,-0.00419874,-0.01558066,0.00001200
86228,20140522,RSG,0.00201200,0.00200000,0.00001200,-0.00480518,-0.00884374,-0.01560268,-0.00256600
86228,20140523,RSG,0.00143400,0.00400000,-0.00256600,-0.00284643,-0.00713749,-0.01044182,-0.00027100
86228,20140527,RSG,0.00572900,0.00600000,-0.00027100,0.00016548,-0.00206349,-0.00801242,0.00299400
86228,20140528,RSG,0.00199400,-0.00100000,0.00299400,0.00344432,0.00087150,-0.00585050,0.00068500
86228,20140529,RSG,0.00568500,0.00500000,0.00068500,0.00225675,-0.00059704,-0.00486799,-0.00143500
86228,20140530,RSG,0.00056500,0.00200000,-0.00143500,-0.00005815,0.00270371,-0.00624690,0.00069500
86228,20140602,RSG,0.00169500,0.00100000,0.00069500,-0.00074097,0.00295973,-0.00420742,0.00000000
86228,20140603,RSG,0.00000000,-0.00000000,0.00000000,-0.00243691,-0.00321116,-0.00535012,-0.00312800
86228,20140604,RSG,-0.00112800,0.00200000,-0.00312800,-0.00196414,-0.00271624,-0.00188030,0.00118700
86228,20140605,RSG,0.00818700,0.00700000,0.00118700,0.00116906,0.00187580,0.00129882,0.00312100
86228,20140606,RSG,0.00812100,0.00500000,0.00312100,0.01320870,0.01002499,0.01292740,0.00872200
86228,20140609,RSG,0.00972200,0.00100000,0.00872200,0.01947809,0.01763947,0.02081966,0.00742800
86228,20140610,RSG,0.00742800,-0.00000000,0.00742800,0.02161468,0.02629516,0.02323450,0.00536500
86228,20140611,RSG,0.00136500,-0.00400000,0.00536500,0.02005056,0.03219608,0.02979380,0.00727300
86228,20140612,RSG,0.00027300,-0.00700000,0.00727300,0.01046259,0.02673514,0.02905092,-0.00218200
86228,20140613,RSG,0.00081800,0.00300000,-0.00218200,0.00302503,0.01581607,0.02616772,-0.00209000
86228,20140616,RSG,-0.00109000,0.00100000,-0.00209000,0.00080412,0.01349159,0.03148373,0.00509000
86228,20140617,RSG,0.00709000,0.00200000,0.00509000,0.00123149,0.00640144,0.03310554,-0.00177200
86228,20140618,RSG,0.00622800,0.00800000,-0.00177200,0.00778990,0.00346469,0.03624018,0.00438200
86228,20140619,RSG,0.00538200,0.00100000,0.00438200,0.00657500,0.00963761,0.03693875,0.00388900
86228,20140620,RSG,0.00588900,0.00200000,0.00388900,0.00345653,0.00685887,0.02294169,-0.00479000
86228,20140623,RSG,-0.00479000,-0.00000000,-0.00479000,0.00401168,0.00668318,0.02029826,0.00493000
86228,20140624,RSG,-0.00107000,-0.00600000,0.00493000,0.00289159,0.01121640,0.01778031,0.00276200
86228,20140625,RSG,0.00776200,0.00500000,0.00276200,0.01085180,0.00993617,0.01358495,0.00312500
86228,20140626,RSG,0.00212500,-0.00100000,0.00312500,0.02156675,0.02158643,0.03173529,0.01549300
86228,20140627,RSG,0.01749300,0.00200000,0.01549300,0.01437876,0.02219617,0.02949667,-0.00419600
86228,20140630,RSG,-0.00419600,-0.00000000,-0.00419600,0.00874590,0.01479424,0.02173686,-0.00252300
86228,20140701,RSG,0.00447700,0.00700000,-0.00252300,-0.01613698,0.00235246,0.01370097,-0.00939000
86228,20140702,RSG,-0.00839000,0.00100000,-0.00939000,-0.01436410,-0.00318396,0.00687045,-0.00235600
86228,20140703,RSG,0.00264400,0.00500000,-0.00235600,-0.00748674,-0.01423977,0.00723391,0.00426400
86228,20140707,RSG,0.00026400,-0.00400000,0.00426400,0.00417577,-0.00772623,0.01434159,0.00225400
86228,20140708,RSG,-0.00474600,-0.00700000,0.00225400,-0.00979624,-0.02144207,-0.00724561,-0.01639100
86228,20140709,RSG,-0.01139100,0.00500000,-0.01639100,-0.01638359,-0.01451417,-0.01233856,-0.00243100
86228,20140710,RSG,-0.00643100,-0.00400000,-0.00243100,-0.02184941,-0.01524979,-0.01858636,-0.00315800
86228,20140711,RSG,-0.00215800,0.00100000,-0.00315800,-0.01001977,-0.02393436,-0.03804777,-0.00445900
86228,20140714,RSG,0.00054100,0.00500000,-0.00445900,-0.00534167,-0.02405034,-0.03167567,0.00227000
86228,20140715,RSG,0.00027000,-0.00200000,0.00227000,0.00056561,-0.00504937,-0.02646815,0.00275100
86228,20140716,RSG,0.00675100,0.00400000,0.00275100,0.00489894,-0.00265573,-0.01705862,-0.00007100
86228,20140717,RSG,-0.01207100,-0.01200000,-0.00007100,-0.00187234,-0.00405684,-0.01928242,-0.00457000
86228,20140718,RSG,0.00543000,0.01000000,-0.00457000,0.00170119,0.00672323,-0.01732141,0.00632100
86228,20140721,RSG,0.00432100,-0.00200000,0.00632100,-0.00378874,-0.00108730,-0.02523396,-0.00553800
86228,20140722,RSG,-0.00053800,0.00500000,-0.00553800,-0.00472554,-0.00930330,-0.01435717,-0.00549700
86228,20140723,RSG,-0.00349700,0.00200000,-0.00549700,-0.01077416,-0.00907249,-0.01170701,0.00027000
86228,20140724,RSG,0.00027000,0.00000000,0.00027000,0.00839115,0.00921114,0.00516188,0.01363700
86228,20140725,RSG,0.00863700,-0.00500000,0.01363700,0.01147981,0.00044564,0.00718420,-0.00240800
86228,20140728,RSG,-0.00240800,0.00000000,-0.00240800,0.02805942,0.02279308,0.02180063,0.01680300
86228,20140729,RSG,0.01180300,-0.00500000,0.01680300,0.02052173,0.03454430,0.02511141,0.00609800
86228,20140730,RSG,0.00609800,0.00000000,0.00609800,0.04233652,0.05352839,0.04504579,0.01947300
86228,20140731,RSG,-0.00052700,-0.02000000,0.01947300,0.02453077,0.03879754,0.04810863,-0.00095500
86228,20140801,RSG,-0.00395500,-0.00300000,-0.00095500,0.01504623,0.03791981,0.03844786,-0.00355900
86228,20140804,RSG,0.00344100,0.00700000,-0.00355900,0.00658764,0.03203713,0.05471306,0.01105500
86228,20140805,RSG,0.00105500,-0.01000000,0.01105500,0.01074588,0.02910112,0.06346436,0.00316200
86228,20140806,RSG,0.00316200,0.00000000,0.00316200,0.02517246,0.02072442,0.07410142,0.01099100
86228,20140807,RSG,0.00499100,-0.00600000,0.01099100,0.01409899,0.02177693,0.06092359,-0.00023800
86228,20140808,RSG,0.01176200,0.01200000,-0.00023800,0.00182411,0.01617938,0.05432924,-0.00894200
86228,20140811,RSG,-0.00594200,0.00300000,-0.00894200,-0.00281237,0.01151778,0.04384709,0.00641800
86228,20140812,RSG,0.00441800,-0.00200000,0.00641800,-0.00412666,0.00677485,0.03630412,-0.00156700
86228,20140813,RSG,0.00543300,0.00700000,-0.00156700,0.00372803,-0.00562000,0.01555659,-0.00116900
86228,20140814,RSG,0.00283100,0.00400000,-0.00116900,-0.00016137,-0.00273344,0.01923823,0.00256600
86228,20140815,RSG,0.00256600,-0.00000000,0.00256600,-0.00866121,-0.00379402,0.01262095,-0.01002400
86228,20140818,RSG,-0.00102400,0.00900000,-0.01002400,-0.00660353,-0.00944540,0.00218872,0.00089300
86228,20140819,RSG,0.00589300,0.00500000,0.00089300,-0.00506727,-0.00366781,0.00316735,0.00411300
86228,20140820,RSG,0.00611300,0.00200000,0.00411300,0.00329230,-0.00423807,-0.01004418,-0.00173400
86228,20140821,RSG,0.00126600,0.00300000,-0.00173400,-0.00095844,-0.01017260,-0.01304734,-0.00331000
86228,20140822,RSG,-0.00531000,-0.00200000,-0.00331000,-0.01080964,-0.00587752,-0.00980506,-0.00576300
86228,20140825,RSG,-0.00076300,0.00500000,-0.00576300,-0.00854527,-0.00621808,-0.01584681,0.00052600
86228,20140826,RSG,0.00152600,0.00100000,0.00052600,-0.00422641,-0.00928435,-0.01313076,0.00101600
86228,20140827,RSG,0.00101600,0.00000000,0.00101600,-0.00052486,-0.00957157,-0.01396051,-0.00206000
86228,20140828,RSG,-0.00406000,-0.00200000,-0.00206000,-0.00201039,-0.00726034,-0.01755437,-0.00096200
86228,20140829,RSG,0.00203800,0.00300000,-0.00096200,-0.00608313,-0.00455509,-0.01047112,-0.00306800
86228,20140902,RSG,-0.00406800,-0.00100000,-0.00306800,-0.00379777,-0.00483540,-0.01106077,0.00023400
86228,20140903,RSG,-0.00076600,-0.00100000,0.00023400,-0.00134445,-0.00435399,-0.01360052,0.00148900
86228,20140904,RSG,-0.00051100,-0.00200000,0.00148900,-0.00096558,-0.00500697,-0.01457872,-0.00269900
86228,20140905,RSG,0.00230100,0.00500000,-0.00269900,0.00206323,-0.00077859,-0.00802409,0.00325500
86228,20140908,RSG,0.00025500,-0.00300000,0.00325500,0.00758550,0.00928855,0.00473687,0.00700000
86228,20140909,RSG,0.00000000,-0.00700000,0.00700000,0.00754927,0.00636880,0.00151092,-0.00272500
86228,20140910,RSG,0.00127500,0.00400000,-0.00272500,0.00101111,0.00158411,-0.00278132,-0.00329200
86228,20140911,RSG,-0.00229200,0.00100000,-0.00329200,-0.00075914,0.00946420,0.00450264,0.00523400
86228,20140912,RSG,-0.00076600,-0.00600000,0.00523400,0.00345420,0.00773581,0.00694260,0.00151100
86228,20140915,RSG,0.00051100,-0.00100000,0.00151100,0.00693384,0.00090307,0.01023885,0.00014800
86228,20140916,RSG,0.00714800,0.00700000,0.00014800,-0.00444511,-0.00246815,0.00390492,-0.00607000
86228,20140917,RSG,-0.00507000,0.00100000,-0.00607000,-0.01177080,-0.00494123,-0.00335526,-0.00576400
86228,20140918,RSG,-0.00076400,0.00500000,-0.00576400,-0.01158165,-0.00999062,-0.00039724,0.00025500
86228,20140919,RSG,0.00025500,-0.00000000,0.00025500,-0.00129125,-0.00724095,0.00054233,0.00417600
86228,20140922,RSG,-0.00382400,-0.00800000,0.00417600,0.01140142,-0.00033508,0.00055878,0.00702300
86228,20140923,RSG,0.00102300,-0.00600000,0.00702300,0.00937652,0.00389594,0.00142851,-0.00186500
86228,20140924,RSG,0.00613500,0.00800000,-0.00186500,0.01433432,0.01865081,0.01383716,0.00914000
86228,20140925,RSG,-0.00686000,-0.01600000,0.00914000,-0.00361138,0.00755479,-0.00228887,-0.01104700
86228,20140926,RSG,-0.00204700,0.00900000,-0.01104700,0.00300767,0.00818874,0.00098827,0.00479400
86228,20140929,RSG,0.00179400,-0.00300000,0.00479400,0.00245682,0.00983753,0.00942189,0.00867000
86228,20140930,RSG,0.00567000,-0.00300000,0.00867000,-0.00278917,-0.00448023,-0.00069784,-0.01596000
86228,20141001,RSG,-0.02896000,-0.01300000,-0.01596000,-0.00053437,-0.00666442,0.01182043,0.00712600
86228,20141002,RSG,0.00712600,0.00000000,0.00712600,-0.01707799,-0.00376935,0.00374524,-0.00811700
86228,20141003,RSG,0.00288300,0.01100000,-0.00811700,0.00896900,0.00119815,0.00932853,0.00983900
86228,20141006,RSG,0.00783900,-0.00200000,0.00983900,0.00406060,-0.00501361,0.00461298,0.00229600
86228,20141007,RSG,-0.01270400,-0.01500000,0.00229600,0.01253976,0.01169522,0.00681131,0.00033200
86228,20141008,RSG,0.01733200,0.01700000,0.00033200,0.01306982,0.01494263,0.00809785,0.01041700
86228,20141009,RSG,-0.01058300,-0.02100000,0.01041700,0.02003669,0.03175875,0.02773247,0.00917400
86228,20141010,RSG,-0.00182600,-0.01100000,0.00917400,0.02996653,0.03263556,0.03358561,0.01103400
86228,20141013,RSG,-0.00496600,-0.01600000,0.01103400,0.02461714,0.03542965,0.02970857,0.00456700
86228,20141014,RSG,0.00656700,0.00200000,0.00456700,0.01486264,0.03363307,0.04546305,-0.00061200
86228,20141015,RSG,-0.00861200,-0.00800000,-0.00061200,-0.00422834,0.01572079,0.03024516,-0.00816000
86228,20141016,RSG,-0.00816000,0.00000000,-0.00816000,-0.00802815,0.00763600,0.03910043,0.00080000
86228,20141017,RSG,0.01380000,0.01300000,0.00080000,-0.01316777,-0.00913901,0.02413613,-0.00559700
86228,20141020,RSG,0.00340300,0.00900000,-0.00559700,-0.01522428,-0.02404203,0.01244844,-0.01008600
86228,20141021,RSG,0.00991400,0.02000000,-0.01008600,-0.00208064,-0.00972895,0.02527841,0.01345800
86228,20141022,RSG,0.00645800,-0.00700000,0.01345800,-0.00257810,-0.00761133,0.00898816,-0.00609700
86228,20141023,RSG,0.00590300,0.01200000,-0.00609700,0.00174069,-0.01425443,-0.00627933,-0.00572400
86228,20141024,RSG,0.00127600,0.00700000,-0.00572400,-0.00729295,-0.00377570,-0.01321581,0.00454800
86228,20141027,RSG,0.00254800,-0.00200000,0.00454800,-0.01092180,-0.00344643,-0.02805356,-0.00971200
86228,20141028,RSG,0.00228800,0.01200000,-0.00971200,-0.00641827,-0.01846844,-0.02894350,-0.00128300
86228,20141029,RSG,-0.00228300,-0.00100000,-0.00128300,-0.00536117,-0.00656019,-0.01460282,0.00569300
86228,20141030,RSG,0.01169300,0.00600000,0.00569300,-0.04317667,-0.04860747,-0.06457294,-0.04717600
86228,20141031,RSG,-0.03517600,0.01200000,-0.04717600,-0.05035493,-0.06154169,-0.06704944,-0.00859400
86228,20141103,RSG,-0.00859400,-0.00000000,-0.00859400,-0.04841133,-0.04443697,-0.04875815,0.00720300
86228,20141104,RSG,0.00420300,-0.00300000,0.00720300,0.00066392,-0.04144339,-0.06070584,0.00210900
86228,20141105,RSG,0.00810900,0.00600000,0.00210900,0.00981756,-0.04646474,-0.05387330,0.00041100
86228,20141106,RSG,0.00441100,0.00400000,0.00041100,0.01351792,0.01201665,-0.03718803,0.01085000
86228,20141107,RSG,0.01085000,0.00000000,0.01085000,0.01867527,0.02833549,-0.03473729,0.00722200
86228,20141110,RSG,0.01022200,0.00300000,0.00722200,0.01407942,0.01679806,-0.02877524,-0.00403600
86228,20141111,RSG,-0.00303600,0.00100000,-0.00403600,0.01003359,0.02152995,-0.02064182,0.00683600
86228,20141112,RSG,0.00583600,-0.00100000,0.00683600,0.00153045,0.01976384,-0.02742813,-0.00125200
86228,20141113,RSG,-0.00025200,0.00100000,-0.00125200,0.00913620,0.01235340,0.02465299,0.00353300
86228,20141114,RSG,0.00353300,0.00000000,0.00353300,0.00178361,0.00457735,0.03314506,-0.00049700
86228,20141117,RSG,0.00050300,0.00100000,-0.00049700,-0.00549951,0.00008679,0.01698839,-0.00851800
86228,20141118,RSG,-0.00351800,0.00500000,-0.00851800,-0.01379933,-0.01155543,0.00975231,-0.00481000
86228,20141119,RSG,-0.00681000,-0.00200000,-0.00481000,-0.01655692,-0.01357092,0.00598900,-0.00327000
86228,20141120,RSG,-0.00127000,0.00200000,-0.00327000,-0.02139063,-0.03039302,-0.01840045,-0.01339100
86228,20141121,RSG,-0.00839100,0.00500000,-0.01339100,-0.01638057,-0.02963920,-0.02519706,0.00033300
86228,20141124,RSG,0.00333300,0.00300000,0.00033300,-0.00293985,-0.01104000,-0.01101984,0.01020000
86228,20141125,RSG,0.00920000,-0.00100000,0.01020000,0.01166352,-0.00519272,-0.01685332,0.00105200
86228,20141126,RSG,0.00405200,0.00300000,0.00105200,0.01327588,0.00012054,-0.01354626,0.00199100
86228,20141128,RSG,-0.00100900,-0.00300000,0.00199100,0.00067854,0.01117959,-0.01927714,-0.00234100
86228,20141201,RSG,-0.00934100,-0.00700000,-0.00234100,-0.01033654,0.00077275,-0.02881851,-0.01007700
86228,20141202,RSG,-0.00407700,0.00600000,-0.01007700,-0.01305217,-0.01003487,-0.02106687,-0.00067400
86228,20141203,RSG,0.00332600,0.00400000,-0.00067400,-0.00875932,-0.00903352,-0.01428269,0.00202000
86228,20141204,RSG,0.00102000,-0.00100000,0.00202000,0.00932667,-0.00319778,-0.00309953,0.00793600
86228,20141205,RSG,0.00993600,0.00200000,0.00793600,0.00932410,-0.00140671,0.00980843,-0.00056800
86228,20141208,RSG,-0.00756800,-0.00700000,-0.00056800,0.00756145,0.00894100,0.00970076,0.00025400
86228,20141209,RSG,0.00025400,-0.00000000,0.00025400,0.00951775,0.01936205,0.00940979,0.00990100
86228,20141210,RSG,-0.00609900,-0.01600000,0.00990100,0.01057104,0.01782115,0.00875272,0.00036900
86228,20141211,RSG,0.00536900,0.00500000,0.00036900,0.01089250,0.01050545,0.00742343,0.00074100
86228,20141212,RSG,-0.01525900,-0.01600000,0.00074100,0.01292220,0.02282738,0.02152489,0.01194000
86228,20141215,RSG,0.00594000,-0.00600000,0.01194000,0.02642310,0.03641342,0.04524403,0.01416200
86228,20141216,RSG,0.00616200,-0.00800000,0.01416200,0.00946885,0.01048879,0.02972001,-0.01693800
86228,20141217,RSG,0.00306200,0.02000000,-0.01693800,0.00264419,0.01556490,0.03365311,0.00525500
86228,20141218,RSG,0.02925500,0.02400000,0.00525500,-0.02239900,0.00471648,0.01548075,-0.00994300
86228,20141219,RSG,-0.00494300,0.00500000,-0.00994300,-0.00270901,-0.00541741,0.01850164,0.00221000
86228,20141222,RSG,0.00621000,0.00400000,0.00221000,-0.00288116,-0.01518120,0.02333342,0.00491200
86228,20141223,RSG,0.00691200,0.00200000,0.00491200,0.00815085,0.00336545,0.01424173,0.00098100
86228,20141224,RSG,0.00098100,-0.00000000,0.00098100,0.00388151,-0.00393634,0.01173345,-0.00202000
86228,20141226,RSG,0.00098000,0.00300000,-0.00202000,-0.00155116,0.00561403,0.01060113,-0.00051100
86228,20141229,RSG,0.00048900,0.00100000,-0.00051100,0.00420092,0.01012788,0.00511080,0.00671200
86228,20141230,RSG,0.00171200,-0.00500000,0.00671200,0.00557343,0.00456079,-0.01026711,-0.00057000
