PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85939,20031210,WEH,-0.00847500,-0.00100000,-0.00747500,-0.01992689,-0.01260777,-0.06388231,-0.01954700
85939,20031211,WEH,-0.00854700,0.01100000,-0.01954700,-0.05327377,-0.04812348,-0.08936385,-0.02670700
85939,20031212,WEH,-0.02370700,0.00300000,-0.02670700,-0.01435930,-0.01479222,-0.01785861,0.03249000
85939,20031215,WEH,0.02649000,-0.00600000,0.03249000,-0.00180588,-0.02882060,-0.03298185,-0.00700000
85939,20031216,WEH,0.00000000,0.00700000,-0.00700000,0.01349316,-0.03311401,-0.04647982,-0.01175300
85939,20031217,WEH,-0.01075300,0.00100000,-0.01175300,-0.03515727,-0.02995607,-0.04239608,-0.01634800
85939,20031218,WEH,-0.00434800,0.01200000,-0.01634800,-0.03236747,-0.00736067,-0.05588326,-0.00436700
85939,20031219,WEH,-0.00436700,-0.00000000,-0.00436700,0.01003892,-0.00913008,-0.02412560,0.03108800
85939,20031222,WEH,0.03508800,0.00400000,0.03108800,-0.00264541,-0.03086860,-0.05981111,-0.02842400
85939,20031223,WEH,-0.02542400,0.00300000,-0.02842400,0.01473922,-0.00618834,-0.03976142,0.01287000
85939,20031224,WEH,0.01087000,-0.00200000,0.01287000,-0.03477524,-0.00919087,-0.03923802,-0.01920400
85939,20031226,WEH,-0.01720400,0.00200000,-0.01920400,0.00539613,0.00722447,-0.00022889,0.01207000
85939,20031229,WEH,0.02407000,0.01200000,0.01207000,0.01608366,-0.00020121,-0.00947156,0.02350400
85939,20031230,WEH,0.02350400,0.00000000,0.02350400,0.01879835,0.01206735,-0.01936378,-0.01661400
85939,20031231,WEH,-0.01461400,0.00200000,-0.01661400,0.02664651,0.01925404,0.01319452,0.01994900
85939,20040102,WEH,0.01694900,-0.00300000,0.01994900,-0.00889447,0.02721406,0.01775135,-0.01200000
85939,20040105,WEH,0.00000000,0.01200000,-0.01200000,0.00697610,0.01364758,0.02131786,-0.00100000
85939,20040106,WEH,0.00000000,0.00100000,-0.00100000,-0.03378802,-0.03071861,-0.03137822,-0.02075000
85939,20040107,WEH,-0.01875000,0.00200000,-0.02075000,-0.00801726,-0.00010401,0.01216641,0.01410800
85939,20040108,WEH,0.01910800,0.00500000,0.01410800,0.00205289,-0.01093240,0.00817947,0.00900000
85939,20040109,WEH,0.00000000,-0.00900000,0.00900000,-0.00093499,-0.02268983,0.00348952,-0.02375000
85939,20040112,WEH,-0.01875000,0.00500000,-0.02375000,0.00694124,-0.00000570,0.01361338,0.02198500
85939,20040113,WEH,0.01698500,-0.00500000,0.02198500,-0.02047463,0.00247184,-0.02840778,-0.01843800
85939,20040114,WEH,-0.01043800,0.00800000,-0.01843800,0.00240660,-0.01240181,-0.01271600,-0.00100000
85939,20040115,WEH,0.00000000,0.00100000,-0.00100000,-0.02024612,-0.02229556,-0.03340337,-0.00067100
85939,20040116,WEH,0.00632900,0.00700000,-0.00067100,0.02253703,0.02611405,0.00270814,0.02406100
85939,20040120,WEH,0.02306100,-0.00100000,0.02406100,0.06401811,0.04363076,0.04353401,0.03913100
85939,20040121,WEH,0.04713100,0.00800000,0.03913100,0.09665770,0.09558483,0.09869518,0.03039700
85939,20040122,WEH,0.02739700,-0.00300000,0.03039700,0.10359040,0.13026295,0.11612155,0.03057100
85939,20040123,WEH,0.02857100,-0.00200000,0.03057100,0.12808256,0.20194551,0.17807598,0.06207400
85939,20040126,WEH,0.07407400,0.01200000,0.06207400,0.12393236,0.20416328,0.23777306,0.02724100
85939,20040127,WEH,0.01724100,-0.01000000,0.02724100,0.12325689,0.19124665,0.24690868,0.03094900
85939,20040128,WEH,0.01694900,-0.01400000,0.03094900,0.05690947,0.15585785,0.26733348,-0.00166700
85939,20040129,WEH,0.00333300,0.00500000,-0.00166700,0.04085629,0.13425900,0.28188936,0.01130600
85939,20040130,WEH,0.00830600,-0.00300000,0.01130600,0.03567381,0.09559583,0.31454649,0.02565400
85939,20040202,WEH,0.02965400,0.00400000,0.02565400,0.00299479,0.03252271,0.24203436,-0.03300000
85939,20040203,WEH,-0.03200000,0.00100000,-0.03300000,-0.01179071,-0.00227595,0.18837213,-0.00357000
85939,20040204,WEH,-0.01157000,-0.00800000,-0.00357000,-0.05097783,-0.01589398,0.13700325,-0.01537800
85939,20040205,WEH,-0.01337800,0.00200000,-0.01537800,-0.05318667,-0.06136764,0.06688089,-0.03503400
85939,20040206,WEH,-0.02203400,0.01300000,-0.03503400,-0.06214837,-0.09608896,-0.00748090,-0.01259800
85939,20040209,WEH,-0.01559800,-0.00300000,-0.01259800,-0.04212995,-0.06014445,-0.02886123,0.00556300
85939,20040210,WEH,0.01056300,0.00500000,0.00556300,-0.03033817,-0.08006821,-0.08214154,-0.02319500
85939,20040211,WEH,-0.01219500,0.01100000,-0.02319500,-0.02065859,-0.06765611,-0.08253599,-0.00293700
85939,20040212,WEH,-0.00793700,-0.00500000,-0.00293700,-0.02530550,-0.03236521,-0.09231136,0.00055600
85939,20040213,WEH,-0.00444400,-0.00500000,0.00055600,-0.00698010,-0.02478231,-0.12014653,-0.00464300
85939,20040217,WEH,0.00535700,0.01000000,-0.00464300,0.00884790,-0.01733379,-0.07700390,0.01288100
85939,20040218,WEH,0.00888100,-0.00400000,0.01288100,0.01859952,0.01599455,-0.06425762,0.01016200
85939,20040219,WEH,0.00616200,-0.00400000,0.01016200,0.03227431,0.02828674,-0.04027756,0.00912400
85939,20040220,WEH,0.00612400,-0.00300000,0.00912400,0.05750255,0.06656662,0.03237176,0.03778300
85939,20040223,WEH,0.03478300,-0.00300000,0.03778300,0.05784754,0.08161850,0.05651171,0.01040300
85939,20040224,WEH,0.00840300,-0.00200000,0.01040300,0.05840491,0.07841693,0.06040203,0.00933300
85939,20040225,WEH,0.01333300,0.00400000,0.00933300,0.08103852,0.13162295,0.14861389,0.05985500
85939,20040226,WEH,0.06085500,0.00100000,0.05985500,0.07666250,0.12871043,0.15985700,0.00620200
85939,20040227,WEH,0.00620200,0.00000000,0.00620200,0.05806933,0.07941261,0.15180949,-0.00845900
85939,20040301,WEH,0.00154100,0.01000000,-0.00845900,0.00691344,0.07770310,0.16515979,0.00907700
85939,20040302,WEH,0.00307700,-0.00600000,0.00907700,-0.00132507,0.06541510,0.14898399,-0.00200000
85939,20040303,WEH,0.00000000,0.00200000,-0.00200000,0.00410105,0.00188772,0.13493354,-0.00300000
85939,20040304,WEH,0.00000000,0.00300000,-0.00300000,-0.00548200,-0.00481977,0.12468409,-0.00046600
85939,20040305,WEH,0.00153400,0.00200000,-0.00046600,0.00763572,0.01472674,0.09494206,0.01106300
85939,20040308,WEH,0.00306300,-0.00800000,0.01106300,0.01044650,0.00550048,0.08313373,-0.00010700
85939,20040309,WEH,-0.00610700,-0.00600000,-0.00010700,0.02567999,0.02234717,0.08781736,0.01500000
85939,20040310,WEH,0.00000000,-0.01500000,0.01500000,0.02796270,0.03833111,0.04055671,0.01346400
85939,20040311,WEH,-0.00153600,-0.01500000,0.01346400,0.01966860,0.03030019,0.02582061,-0.00892300
85939,20040312,WEH,0.00307700,0.01200000,-0.00892300,0.01560006,0.03005413,0.04445707,0.01093300
85939,20040315,WEH,-0.00306700,-0.01400000,0.01093300,-0.00228038,0.02606992,0.03138703,-0.00446200
85939,20040316,WEH,0.00153800,0.00600000,-0.00446200,-0.00228538,0.00244543,0.02480285,-0.00892800
85939,20040317,WEH,0.00307200,0.01200000,-0.00892800,0.00602259,0.00822819,0.04710324,0.01937700
85939,20040318,WEH,0.01837700,-0.00100000,0.01937700,0.01703028,0.02355355,0.05356875,0.00648900
85939,20040319,WEH,-0.00451100,-0.01100000,0.00648900,0.03708437,0.02413247,0.05378571,0.01148900
85939,20040322,WEH,-0.00151100,-0.01300000,0.01148900,0.01280335,0.02333496,0.04903683,-0.00505100
85939,20040323,WEH,-0.00605100,-0.00100000,-0.00505100,0.00085361,0.02622610,0.02868422,-0.00561000
85939,20040324,WEH,-0.00761000,-0.00200000,-0.00561000,-0.02959434,-0.01134337,-0.00346921,-0.01906700
85939,20040325,WEH,-0.00306700,0.01600000,-0.01906700,-0.02360780,-0.01691199,0.00635358,0.00100000
85939,20040326,WEH,0.00000000,-0.00100000,0.00100000,-0.02357748,-0.03417266,-0.01001285,-0.00530800
85939,20040329,WEH,0.00769200,0.01300000,-0.00530800,-0.00834294,-0.03327062,-0.00953697,-0.00400000
85939,20040330,WEH,0.00000000,0.00400000,-0.00400000,-0.00065018,-0.01898869,0.00808628,0.00863400
85939,20040331,WEH,0.00763400,-0.00100000,0.00863400,-0.00801072,-0.01240179,-0.02369337,-0.01257600
85939,20040401,WEH,-0.00757600,0.00500000,-0.01257600,-0.01150374,-0.02107417,-0.03811669,-0.00747300
85939,20040402,WEH,0.00152700,0.00900000,-0.00747300,-0.02215685,-0.01758514,-0.05246002,-0.00190200
85939,20040405,WEH,0.00609800,0.00800000,-0.00190200,-0.00740355,-0.01145841,-0.04532939,0.00200000
85939,20040406,WEH,0.00000000,-0.00200000,0.00200000,0.01172860,-0.00842676,-0.02776518,0.01154500
85939,20040407,WEH,0.00454500,-0.00700000,0.01154500,0.02967349,0.02055652,0.00822698,0.01608300
85939,20040408,WEH,0.01508300,-0.00100000,0.01608300,0.02576001,0.02603074,0.00513505,-0.00202800
85939,20040412,WEH,0.00297200,0.00500000,-0.00202800,0.04173500,0.05531952,0.03849007,0.02733300
85939,20040413,WEH,0.01333300,-0.01400000,0.02733300,0.02046194,0.04827589,0.03739199,-0.00484800
85939,20040414,WEH,-0.00584800,-0.00100000,-0.00484800,0.01696325,0.03117758,0.02297733,-0.00541200
85939,20040415,WEH,-0.00441200,0.00100000,-0.00541200,-0.00353719,0.02194664,0.04302166,0.00681700
85939,20040416,WEH,0.01181700,0.00500000,0.00681700,-0.00259969,0.01993104,0.04632873,-0.00392000
85939,20040419,WEH,-0.00292000,0.00100000,-0.00392000,0.02190748,0.01155329,0.06673465,0.01892800
85939,20040420,WEH,0.00292800,-0.01600000,0.01892800,0.00425152,0.00561699,0.05386290,-0.01083900
85939,20040421,WEH,-0.00583900,0.00500000,-0.01083900,0.00309217,0.00598493,0.03756284,-0.00518900
85939,20040422,WEH,0.00881100,0.01400000,-0.00518900,-0.01278886,0.00252821,0.02462465,0.00336700
85939,20040423,WEH,0.00436700,0.00100000,0.00336700,-0.00507936,0.00317672,0.02314048,-0.00324600
85939,20040426,WEH,-0.00724600,-0.00400000,-0.00324600,-0.00335644,-0.01949942,-0.00776619,-0.00346000
85939,20040427,WEH,-0.00146000,0.00200000,-0.00346000,0.00728447,0.00561183,0.01123029,0.01400000
85939,20040428,WEH,0.00000000,-0.01400000,0.01400000,-0.00342616,-0.00332475,0.00247416,-0.01393000
85939,20040429,WEH,-0.02193000,-0.00800000,-0.01393000,-0.00002119,-0.00652281,-0.00411732,0.00002100
85939,20040430,WEH,-0.00597900,-0.00600000,0.00002100,-0.02562469,-0.01507293,-0.01199451,-0.01200800
85939,20040503,WEH,-0.00300800,0.00900000,-0.01200800,-0.02886859,-0.02827767,-0.04740349,-0.01708300
85939,20040504,WEH,-0.01508300,0.00200000,-0.01708300,-0.04612321,-0.05884816,-0.05350176,-0.01731400
85939,20040505,WEH,-0.01531400,0.00200000,-0.01731400,-0.03317524,-0.04475665,-0.04690846,0.00077900
85939,20040506,WEH,-0.00622100,-0.00700000,0.00077900,-0.02240370,-0.05051241,-0.05515200,-0.00634400
85939,20040507,WEH,-0.02034400,-0.01400000,-0.00634400,0.01300949,-0.02047069,-0.03446720,0.01898700
85939,20040510,WEH,0.00798700,-0.01100000,0.01898700,-0.00173441,-0.01784291,-0.04469055,-0.01433900
85939,20040511,WEH,-0.00633900,0.00800000,-0.01433900,0.00748413,0.00175589,-0.05590443,0.00278500
85939,20040512,WEH,0.00478500,0.00200000,0.00278500,-0.04545605,-0.03244946,-0.07503200,-0.03392100
85939,20040513,WEH,-0.03492100,-0.00100000,-0.03392100,-0.03030015,-0.02566322,-0.07451443,0.00100000
85939,20040514,WEH,0.00000000,-0.00100000,0.00100000,-0.02194403,-0.03335912,-0.05215643,0.01100000
85939,20040517,WEH,0.00000000,-0.01100000,0.01100000,0.00013890,-0.03100765,-0.04754315,-0.01193400
85939,20040518,WEH,-0.00493400,0.00700000,-0.01193400,0.01035396,-0.02269704,-0.02049817,0.01126400
85939,20040519,WEH,0.00826400,-0.00300000,0.01126400,0.00588876,0.01792543,-0.01513218,0.00655700
85939,20040520,WEH,0.00655700,0.00000000,0.00655700,0.00727525,0.00638151,-0.01938583,-0.01051500
85939,20040521,WEH,-0.00651500,0.00400000,-0.01051500,-0.00600868,-0.00672238,-0.04017041,-0.00200000
85939,20040524,WEH,0.00000000,0.00200000,-0.00200000,-0.06933607,-0.05209720,-0.08186719,-0.05698400
85939,20040525,WEH,-0.04098400,0.01600000,-0.05698400,-0.06924874,-0.07332968,-0.09424684,-0.01054700
85939,20040526,WEH,-0.00854700,0.00200000,-0.01054700,-0.07905910,-0.09136928,-0.07380244,-0.01203500
85939,20040527,WEH,-0.00603500,0.00600000,-0.01203500,-0.02068000,-0.07926178,-0.07298035,0.00186700
85939,20040528,WEH,0.00086700,-0.00100000,0.00186700,-0.00671917,-0.07393708,-0.08105799,0.00346600
85939,20040601,WEH,0.00346600,0.00000000,0.00346600,-0.01500688,-0.03737625,-0.08876009,-0.02027100
85939,20040602,WEH,-0.01727100,0.00300000,-0.02027100,-0.02717518,-0.03716096,-0.10873289,-0.01057500
85939,20040603,WEH,-0.01757500,-0.00700000,-0.01057500,-0.05104521,-0.04592541,-0.13448591,-0.02110000
85939,20040604,WEH,-0.01610000,0.00500000,-0.02110000,-0.10180639,-0.11749468,-0.19174547,-0.07236400
85939,20040607,WEH,-0.05636400,0.01600000,-0.07236400,-0.07142302,-0.10018308,-0.17043417,0.02304800
85939,20040608,WEH,0.02504800,0.00200000,0.02304800,-0.01796124,-0.04899663,-0.08528755,0.03343600
85939,20040609,WEH,0.02443600,-0.00900000,0.03343600,0.05407613,-0.04223974,-0.07857673,-0.00316500
85939,20040610,WEH,0.00183500,0.00500000,-0.00316500,0.06475698,0.01258870,-0.03408875,0.03381000
85939,20040614,WEH,0.02381000,-0.01000000,0.03381000,0.04128260,0.10051734,-0.02636411,0.01010000
85939,20040615,WEH,0.01610000,0.00600000,0.01010000,0.04152541,0.07288599,-0.03250264,-0.00276100
85939,20040616,WEH,-0.00176100,0.00100000,-0.00276100,-0.00421113,0.02660380,-0.02356000,-0.01134600
85939,20040617,WEH,-0.01234600,-0.00100000,-0.01134600,-0.01708438,0.02671362,-0.01610205,-0.00300000
85939,20040618,WEH,0.00000000,0.00300000,-0.00300000,-0.01033507,-0.00319307,0.00940609,0.00400000
85939,20040621,WEH,0.00000000,-0.00400000,0.00400000,-0.00298391,-0.01706828,0.08213745,-0.00400000
85939,20040622,WEH,0.00000000,0.00400000,-0.00400000,-0.01791275,-0.03216352,0.03940810,-0.01792900
85939,20040623,WEH,-0.00892900,0.00900000,-0.01792900,-0.03678290,-0.03576080,-0.00990247,-0.01501800
85939,20040624,WEH,-0.01801800,-0.00300000,-0.01501800,-0.02862166,-0.02860558,-0.00260067,0.00408300
85939,20040625,WEH,-0.00091700,-0.00500000,0.00408300,-0.01985141,-0.04144188,-0.04472163,-0.00910100
85939,20040628,WEH,-0.01010100,-0.00100000,-0.00910100,-0.01533515,-0.04758474,-0.06403299,-0.01042100
85939,20040629,WEH,-0.00742100,0.00300000,-0.01042100,-0.02345205,-0.03400751,-0.06538604,-0.00400000
85939,20040630,WEH,0.00000000,0.00400000,-0.00400000,-0.05074507,-0.05518489,-0.08914440,-0.03672900
85939,20040701,WEH,-0.04672900,-0.01000000,-0.03672900,-0.04705291,-0.06550066,-0.09209181,-0.00680400
85939,20040702,WEH,-0.00980400,-0.00300000,-0.00680400,-0.03520858,-0.04907912,-0.08810032,0.00800000
85939,20040706,WEH,0.00000000,-0.00800000,0.00800000,0.00311519,-0.03735318,-0.08255738,0.00196000
85939,20040707,WEH,0.00396000,0.00200000,0.00196000,0.01594811,-0.02744893,-0.05955737,0.00602800
85939,20040708,WEH,-0.00197200,-0.00800000,0.00602800,0.00699418,0.00809408,-0.04683930,-0.00102400
85939,20040709,WEH,0.00197600,0.00300000,-0.00102400,0.00402907,0.01398089,-0.05187763,-0.00100000
85939,20040712,WEH,0.00000000,0.00100000,-0.00100000,-0.01686539,-0.00886252,-0.05733160,-0.01480700
85939,20040713,WEH,-0.01380700,0.00100000,-0.01480700,-0.01280207,-0.00778303,-0.04450386,0.00300000
85939,20040714,WEH,0.00000000,-0.00300000,0.00300000,0.00402225,0.00201530,-0.02548753,0.01600000
85939,20040715,WEH,0.01200000,-0.00400000,0.01600000,0.02395305,0.00800319,0.01596945,0.00500000
85939,20040716,WEH,0.00000000,-0.00500000,0.00500000,0.02297969,0.01096439,0.02483540,0.00197600
85939,20040719,WEH,0.00197600,-0.00000000,0.00197600,0.00989247,0.02903649,0.01993110,0.00286200
85939,20040720,WEH,0.00986200,0.00700000,0.00286200,0.01794849,0.03901605,0.03081120,0.01300000
85939,20040721,WEH,0.00000000,-0.01300000,0.01300000,-0.01069692,-0.00376374,-0.00176475,-0.02643700
85939,20040722,WEH,-0.02343700,0.00300000,-0.02643700,-0.04256097,-0.03830501,-0.03033092,-0.03000000
85939,20040723,WEH,-0.04000000,-0.01000000,-0.03000000,-0.04176488,-0.02636760,-0.01556824,0.01450000
85939,20040726,WEH,0.01250000,-0.00200000,0.01450000,-0.00990010,-0.02303797,0.00509376,0.00646100
85939,20040727,WEH,0.01646100,0.01000000,0.00646100,0.07434586,0.01373112,0.05315065,0.05163200
85939,20040728,WEH,0.05263200,0.00100000,0.05163200,0.03331787,0.01610760,0.01213821,-0.02423100
85939,20040729,WEH,-0.01923100,0.00500000,-0.02423100,-0.00701147,0.01411938,-0.02548750,-0.03237300
85939,20040730,WEH,-0.03137300,0.00100000,-0.03237300,-0.05810687,-0.00263146,-0.02944773,-0.00197600
85939,20040802,WEH,0.00202400,0.00400000,-0.00197600,-0.00093533,0.02539105,0.00134588,0.03428300
85939,20040803,WEH,0.02828300,-0.00600000,0.03428300,0.07184774,0.01241880,0.02638469,0.03832800
85939,20040804,WEH,0.03732800,-0.00100000,0.03832800,0.07944747,0.04348178,0.06016921,0.00653000
85939,20040805,WEH,-0.00947000,-0.01600000,0.00653000,0.04744619,0.08024754,0.09623179,0.00352800
85939,20040806,WEH,-0.01147200,-0.01500000,0.00352800,-0.01377010,0.05677821,0.05529442,-0.02421100
85939,20040809,WEH,-0.02321100,0.00100000,-0.02421100,-0.02748303,0.01619629,0.04161800,-0.00705900
85939,20040810,WEH,0.00594100,0.01300000,-0.00705900,-0.05158963,-0.04047932,-0.02893319,-0.02062200
85939,20040811,WEH,-0.02362200,-0.00300000,-0.02062200,-0.00378130,-0.02400889,0.01815898,0.02409700
85939,20040812,WEH,0.01209700,-0.01200000,0.02409700,0.00019977,-0.03078540,0.04801584,-0.00299200
85939,20040813,WEH,-0.00199200,0.00100000,-0.00299200,0.00523090,-0.02272332,0.03432391,-0.01599600
85939,20040816,WEH,-0.00199600,0.01400000,-0.01599600,0.00486834,0.00801790,0.02422800,0.02400000
85939,20040817,WEH,0.02600000,0.00200000,0.02400000,-0.00426819,0.01737693,-0.02483953,-0.01200000
85939,20040818,WEH,0.00000000,0.01200000,-0.01200000,0.00803246,-0.01118701,-0.03535010,-0.00379700
85939,20040819,WEH,-0.00779700,-0.00400000,-0.00379700,-0.02085487,-0.01331135,-0.04464765,-0.00503500
85939,20040820,WEH,0.00196500,0.00700000,-0.00503500,-0.03605331,-0.02500305,-0.04781976,-0.02741200
85939,20040823,WEH,-0.02941200,-0.00200000,-0.02741200,-0.04034947,-0.05586235,-0.04829024,-0.00808100
85939,20040824,WEH,-0.00808100,0.00000000,-0.00808100,-0.03539587,-0.04406092,-0.02803822,0.00014700
85939,20040825,WEH,0.00814700,0.00800000,0.00014700,0.00816217,-0.02481297,-0.03649170,0.01616200
85939,20040826,WEH,0.01616200,0.00000000,0.01616200,0.00831498,-0.02760326,-0.04151693,-0.00796400
85939,20040827,WEH,-0.00596400,0.00200000,-0.00796400,-0.01418531,-0.02213706,-0.04696715,-0.02200000
85939,20040830,WEH,-0.03000000,-0.00800000,-0.02200000,-0.04467898,-0.02934747,-0.08433925,-0.01530900
85939,20040831,WEH,-0.01030900,0.00500000,-0.01530900,-0.02295322,-0.01509187,-0.05866519,0.01466700
85939,20040901,WEH,0.01666700,0.00200000,0.01466700,0.01696451,-0.01394999,-0.03889535,0.01768800
85939,20040902,WEH,0.02868800,0.01100000,0.01768800,0.05352960,0.01409725,-0.01394535,0.01993600
85939,20040903,WEH,0.01593600,-0.00400000,0.01993600,0.03312585,0.03249547,0.00923459,-0.00503900
85939,20040907,WEH,0.00196100,0.00700000,-0.00503900,0.02693653,0.06094809,0.02988402,0.01182800
85939,20040908,WEH,0.00782800,-0.00400000,0.01182800,-0.00301671,0.03516219,0.01939249,-0.00976700
85939,20040909,WEH,-0.00776700,0.00200000,-0.00976700,0.01267425,0.02790238,0.01381375,0.01065600
85939,20040910,WEH,0.01565600,0.00500000,0.01065600,-0.00902345,-0.00221789,0.01200449,-0.00970700
85939,20040913,WEH,-0.00770700,0.00200000,-0.00970700,-0.00119563,0.00083070,0.03359811,-0.00200000
85939,20040914,WEH,0.00000000,0.00200000,-0.00200000,-0.00564643,-0.00493517,0.05589470,0.00602900
85939,20040915,WEH,-0.00097100,-0.00700000,0.00602900,0.03212587,0.03319406,0.07009535,0.02809800
85939,20040916,WEH,0.03109800,0.00300000,0.02809800,0.00780353,-0.00396713,0.02391158,-0.02567800
85939,20040917,WEH,-0.02167800,0.00400000,-0.02567800,0.00777598,0.01181539,0.00972233,0.00600000
85939,20040920,WEH,0.00000000,-0.00600000,0.00600000,0.01394305,0.04861573,0.04982696,0.03446200
85939,20040921,WEH,0.04046200,0.00600000,0.03446200,0.11037445,0.11304936,0.10803962,0.06770400
85939,20040922,WEH,0.05370400,-0.01400000,0.06770400,0.08433449,0.06310871,0.09821177,-0.01784700
85939,20040923,WEH,-0.02284700,-0.00500000,-0.01784700,0.07993120,0.12297617,0.11907644,0.03037400
85939,20040924,WEH,0.03237400,0.00200000,0.03037400,-0.01736988,0.08444072,0.09671101,-0.02884300
85939,20040927,WEH,-0.03484300,-0.00600000,-0.02884300,-0.01275503,0.03552245,0.08503591,-0.01322000
85939,20040928,WEH,-0.00722000,0.00600000,-0.01322000,-0.04577535,-0.03433344,0.07518555,-0.00400000
85939,20040929,WEH,0.00000000,0.00400000,-0.00400000,-0.00821864,-0.00776992,0.05534218,0.00909100
85939,20040930,WEH,0.00909100,-0.00000000,0.00909100,-0.02815072,-0.06954549,0.04840015,-0.03301800
85939,20041001,WEH,-0.01801800,0.01500000,-0.03301800,0.00013704,-0.01741914,0.06823232,0.02452300
85939,20041004,WEH,0.02752300,0.00300000,0.02452300,-0.00981994,-0.00473145,0.03145272,-0.00078600
85939,20041005,WEH,-0.00178600,-0.00100000,-0.00078600,-0.03653370,-0.06050944,-0.09365139,-0.05887800
85939,20041006,WEH,-0.05187800,0.00700000,-0.05887800,-0.05843297,-0.06795854,-0.07571429,0.00056600
85939,20041007,WEH,-0.00943400,-0.01000000,0.00056600,-0.03009943,-0.00744344,-0.07598206,0.02895200
85939,20041008,WEH,0.02095200,-0.00800000,0.02895200,0.03482367,-0.02565577,-0.04317757,0.00546300
85939,20041011,WEH,0.00746300,0.00200000,0.00546300,0.04609884,-0.01399528,-0.01890347,0.01125900
85939,20041012,WEH,0.00925900,-0.00200000,0.01125900,0.00513797,0.03423169,-0.02602199,-0.01134900
85939,20041013,WEH,-0.01834900,-0.00700000,-0.01134900,0.01049689,0.04476488,-0.02399504,0.01086900
85939,20041014,WEH,0.00186900,-0.00900000,0.01086900,0.00649564,0.02319822,0.01546103,0.00719400
85939,20041015,WEH,0.01119400,0.00400000,0.00719400,-0.00554631,-0.00576883,-0.03098647,-0.02345000
85939,20041018,WEH,-0.01845000,0.00500000,-0.02345000,-0.00359334,-0.00411067,-0.01776522,0.01282000
85939,20041019,WEH,0.00282000,-0.01000000,0.01282000,-0.01339997,0.00445313,0.03838243,-0.00281200
85939,20041020,WEH,-0.00281200,0.00000000,-0.00281200,0.01830806,0.00180480,0.04669374,0.00827800
85939,20041021,WEH,0.01127800,0.00300000,0.00827800,0.03045973,0.01942476,0.04256099,0.02487000
85939,20041022,WEH,0.01487000,-0.01000000,0.02487000,0.03903816,0.04895798,0.04256732,0.00557900
85939,20041025,WEH,0.00457900,-0.00100000,0.00557900,0.03333000,0.03906628,0.03410309,0.00232000
85939,20041026,WEH,0.01732000,0.01500000,0.00232000,-0.01984063,0.01388890,0.01835297,-0.02733700
85939,20041027,WEH,-0.01433700,0.01300000,-0.02733700,-0.04939429,-0.01892838,-0.01716005,-0.02381800
85939,20041028,WEH,-0.02181800,0.00200000,-0.02381800,-0.07261137,-0.06607761,-0.04653293,-0.02244600
85939,20041029,WEH,-0.02044600,0.00200000,-0.02244600,-0.05854939,-0.08427173,-0.03634554,-0.01328300
85939,20041101,WEH,-0.01328300,0.00000000,-0.01328300,-0.07263255,-0.12099914,-0.08682319,-0.03846200
85939,20041102,WEH,-0.03846200,0.00000000,-0.03846200,-0.06602921,-0.10959390,-0.09920408,-0.01500000
85939,20041103,WEH,-0.00400000,0.01100000,-0.01500000,-0.06179207,-0.09614566,-0.11562738,-0.00796800
85939,20041104,WEH,0.00803200,0.01600000,-0.00796800,-0.03328482,-0.08441645,-0.14962375,-0.00997600
85939,20041105,WEH,-0.00597600,0.00400000,-0.00997600,-0.01703599,-0.07063860,-0.15378947,0.00100000
85939,20041108,WEH,0.00000000,-0.00100000,0.00100000,-0.00796900,-0.03122331,-0.15251298,0.00100000
85939,20041109,WEH,0.00000000,-0.00100000,0.00100000,0.00299696,-0.01499894,-0.12503860,0.00100000
85939,20041110,WEH,0.00000000,-0.00100000,0.00100000,-0.00698298,-0.01597588,-0.11201396,-0.00900000
85939,20041111,WEH,0.00000000,0.00900000,-0.00900000,0.02301713,0.02505022,-0.06196595,0.03108000
85939,20041112,WEH,0.04008000,0.00900000,0.03108000,0.03402347,0.03605858,-0.03716970,0.01156100
85939,20041115,WEH,0.01156100,-0.00000000,0.01156100,0.03012698,0.02212055,-0.00945747,-0.01204800
85939,20041116,WEH,-0.01904800,-0.00700000,-0.01204800,-0.00570169,0.01604593,0.00082392,-0.00502900
85939,20041117,WEH,0.00097100,0.00600000,-0.00502900,-0.01900498,0.02310733,0.00685027,-0.00197000
85939,20041118,WEH,-0.00097000,0.00100000,-0.00197000,-0.00563803,-0.00629883,0.01822232,0.00129100
85939,20041119,WEH,-0.00970900,-0.01100000,0.00129100,-0.01823811,-0.03489218,-0.00083584,-0.01776500
85939,20041122,WEH,-0.01176500,0.00600000,-0.01776500,-0.02308952,-0.03006010,-0.00886127,-0.00694400
85939,20041123,WEH,-0.00694400,-0.00000000,-0.00694400,-0.02374935,-0.02416122,-0.00891560,0.00099500
85939,20041124,WEH,0.00499500,0.00400000,0.00099500,0.02674229,0.00979570,0.03321511,0.03279700
85939,20041126,WEH,0.03379700,0.00100000,0.03279700,0.03497392,0.00964612,0.00312962,0.00107700
85939,20041129,WEH,-0.00192300,-0.00300000,0.00107700,0.01394752,0.00797208,-0.02716854,-0.01912100
85939,20041130,WEH,-0.02312100,-0.00400000,-0.01912100,-0.04059944,-0.00795589,-0.03818129,-0.02289000
