PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10137,20090427,AYE,0.01220000,-0.01000000,0.02220000,-0.01004700,0.00577151,0.02992535,-0.00594200
10137,20090428,AYE,-0.00894200,-0.00300000,-0.00594200,0.00266927,-0.02791284,-0.05531458,-0.01376100
10137,20090429,AYE,0.00823900,0.02200000,-0.01376100,-0.01013837,-0.01434061,-0.05222866,0.00956000
10137,20090430,AYE,0.00856000,-0.00100000,0.00956000,0.02609436,0.04271586,-0.00270952,0.02972200
10137,20090501,AYE,0.03472200,0.00500000,0.02972200,0.03268571,0.01219816,0.00303292,-0.00790000
10137,20090504,AYE,0.02610000,0.03400000,-0.00790000,0.04446175,0.04095948,0.04752976,0.02071500
10137,20090505,AYE,0.01671500,-0.00400000,0.02071500,-0.00039173,0.04105049,0.01203680,-0.01342600
10137,20090506,AYE,0.00357400,0.01700000,-0.01342600,0.02930585,0.05366774,0.03933387,0.02154700
10137,20090507,AYE,0.00854700,-0.01300000,0.02154700,0.01930735,0.03390284,0.08100168,0.01060500
10137,20090508,AYE,0.03460500,0.02400000,0.01060500,0.05000924,0.05835807,0.07465549,0.01722200
10137,20090511,AYE,-0.00477800,-0.02200000,0.01722200,0.03166329,0.04042455,0.08550704,0.00340100
10137,20090512,AYE,0.00240100,-0.00100000,0.00340100,0.01113291,0.04275937,0.08616059,-0.00892200
10137,20090513,AYE,-0.03592200,-0.02700000,-0.00892200,-0.03421560,-0.00755541,0.04451073,-0.02951700
10137,20090514,AYE,-0.01951700,0.01000000,-0.02951700,-0.08994883,-0.06972265,-0.04397612,-0.05595600
10137,20090515,AYE,-0.06695600,-0.01100000,-0.05595600,-0.19031819,-0.18971895,-0.14266245,-0.11339800
10137,20090518,AYE,-0.08339800,0.03000000,-0.11339800,-0.12991477,-0.16089459,-0.12769552,0.03881800
10137,20090519,AYE,0.03681800,-0.00200000,0.03881800,-0.07400272,-0.15367292,-0.11053458,0.00336700
10137,20090520,AYE,-0.00163300,-0.00500000,0.00336700,0.02810277,-0.13550413,-0.13971559,-0.01284500
10137,20090521,AYE,-0.02984500,-0.01700000,-0.01284500,-0.01098472,-0.08625354,-0.14592137,-0.00152800
10137,20090522,AYE,-0.00252800,-0.00100000,-0.00152800,-0.02308546,0.01853650,-0.17479389,-0.00867900
10137,20090526,AYE,0.01732100,0.02600000,-0.00867900,-0.00634197,-0.01570921,-0.17140119,0.00363500
10137,20090527,AYE,-0.01536500,-0.01900000,0.00363500,0.01388426,-0.00118797,-0.15520075,0.01874100
10137,20090528,AYE,0.03374100,0.01500000,0.01874100,0.02855150,0.01864905,-0.12421247,0.00599200
10137,20090529,AYE,0.01999200,0.01400000,0.00599200,0.05073663,0.04573663,-0.04968043,0.02360000
10137,20090601,AYE,0.04960000,0.02600000,0.02360000,0.02283517,0.04632535,0.06644802,-0.00695400
10137,20090602,AYE,-0.00495400,0.00200000,-0.00695400,-0.00005938,0.02547907,0.00826857,-0.01549100
10137,20090603,AYE,-0.02949100,-0.01400000,-0.01549100,-0.02932799,-0.00121361,-0.00245058,-0.00705400
10137,20090604,AYE,0.00394600,0.01100000,-0.00705400,0.03172357,0.04937996,0.07107713,0.05559000
10137,20090605,AYE,0.05259000,-0.00300000,0.05559000,0.02914200,0.00571661,0.05183826,-0.01853400
10137,20090608,AYE,-0.01953400,-0.00100000,-0.01853400,0.02571546,0.00254839,0.04894187,-0.01013000
10137,20090609,AYE,-0.00613000,0.00400000,-0.01013000,-0.02477983,0.02258990,0.04982462,0.00377100
10137,20090610,AYE,0.00077100,-0.00300000,0.00377100,0.00871480,0.04527162,0.04577217,0.01518600
10137,20090611,AYE,0.02118600,0.00600000,0.01518600,0.02878235,-0.00060680,0.04907532,0.00956200
10137,20090612,AYE,0.01056200,0.00100000,0.00956200,0.02332519,0.01695750,0.02259111,-0.00100900
10137,20090615,AYE,-0.02500900,-0.02400000,-0.00100900,0.00932006,0.02783775,0.03028520,0.00113200
10137,20090616,AYE,-0.01186800,-0.01300000,0.00113200,0.00965618,0.03399053,0.05692039,0.00991100
10137,20090617,AYE,0.00891100,-0.00100000,0.00991100,0.03557817,0.04331684,0.08936601,0.02464200
10137,20090618,AYE,0.03264200,0.00800000,0.02464200,0.01788268,0.01733744,0.01685777,-0.01638800
10137,20090619,AYE,-0.01338800,0.00300000,-0.01638800,0.02146949,0.03210603,0.04851124,0.01366100
10137,20090622,AYE,-0.01733900,-0.03100000,0.01366100,-0.02033662,0.01275293,0.03998839,-0.01849400
10137,20090623,AYE,-0.01649400,0.00200000,-0.01849400,-0.00826619,-0.00080227,0.03279534,-0.00388000
10137,20090624,AYE,0.00312000,0.00700000,-0.00388000,-0.03518961,-0.03659089,0.00625609,-0.01244600
10137,20090625,AYE,0.00855400,0.02100000,-0.01244600,-0.01385823,-0.01799989,-0.00053512,0.00254200
10137,20090626,AYE,0.00154200,-0.00100000,0.00254200,-0.01827189,-0.04112033,-0.00770156,-0.00823000
10137,20090629,AYE,0.00077000,0.00900000,-0.00823000,-0.01009905,-0.02664582,-0.01337258,-0.00446200
10137,20090630,AYE,-0.01346200,-0.00900000,-0.00446200,0.00531880,-0.00453600,-0.00530176,0.01822200
10137,20090701,AYE,0.02222200,0.00400000,0.01822200,-0.00495703,-0.01045390,-0.04571789,-0.01791100
10137,20090702,AYE,-0.04691100,-0.02900000,-0.01791100,-0.00626898,-0.01853061,-0.03574547,-0.00580100
10137,20090706,AYE,-0.00280100,0.00300000,-0.00580100,-0.02842404,-0.01578259,-0.05478924,-0.00568200
10137,20090707,AYE,-0.02568200,-0.02000000,-0.00568200,-0.02539217,-0.02534247,-0.05083470,-0.01447500
10137,20090708,AYE,-0.01647500,-0.00200000,-0.01447500,-0.02127787,-0.04329253,-0.04847207,-0.00148700
10137,20090709,AYE,0.00251300,0.00400000,-0.00148700,-0.02145986,-0.03217836,-0.04125471,-0.00560700
10137,20090710,AYE,-0.00960700,-0.00400000,-0.00560700,-0.00697577,-0.02695259,-0.04442936,0.00030600
10137,20090713,AYE,0.02530600,0.02500000,0.00030600,0.00240054,-0.01404437,-0.02934054,0.00775200
10137,20090714,AYE,0.01275200,0.00500000,0.00775200,-0.00282520,-0.01034057,-0.03651566,-0.01091000
10137,20090715,AYE,0.01909000,0.03000000,-0.01091000,-0.01443765,-0.02034699,-0.06474032,-0.01099300
10137,20090716,AYE,-0.00199300,0.00900000,-0.01099300,-0.03642736,-0.02924549,-0.06219697,-0.01397800
10137,20090717,AYE,-0.01397800,-0.00000000,-0.01397800,-0.03325229,-0.03744522,-0.06498938,-0.00816500
10137,20090720,AYE,0.00283500,0.01100000,-0.00816500,-0.02822299,-0.05124949,-0.06678266,-0.00601900
10137,20090721,AYE,-0.00201900,0.00400000,-0.00601900,-0.01240902,-0.03750420,-0.04998458,0.00180900
10137,20090722,AYE,0.00080900,-0.00100000,0.00180900,0.00947592,-0.01339086,-0.03511314,0.01379700
10137,20090723,AYE,0.03679700,0.02300000,0.01379700,0.03323244,0.01866925,-0.01098797,0.01689100
10137,20090724,AYE,0.01989100,0.00300000,0.01689100,0.02989066,0.02552417,-0.01265547,-0.00147000
10137,20090727,AYE,0.00153000,0.00300000,-0.00147000,-0.00455074,0.01098358,-0.04150873,-0.01952800
10137,20090728,AYE,-0.02252800,-0.00300000,-0.01952800,-0.02405396,0.00575880,-0.03261297,-0.00320300
10137,20090729,AYE,-0.00820300,-0.00500000,-0.00320300,-0.02301026,-0.00800088,-0.02171671,-0.00018400
10137,20090730,AYE,0.01181600,0.01200000,-0.00018400,-0.02318061,-0.04388355,-0.02766107,-0.01968400
10137,20090731,AYE,-0.01868400,0.00100000,-0.01968400,-0.01363364,-0.03641478,-0.01248333,0.00681700
10137,20090803,AYE,0.02181700,0.01500000,0.00681700,-0.06538409,-0.06910316,-0.06032143,-0.05191300
10137,20090804,AYE,-0.04891300,0.00300000,-0.05191300,-0.05902122,-0.07900495,-0.07519227,-0.01332700
10137,20090805,AYE,-0.01632700,-0.00300000,-0.01332700,-0.05882078,-0.07219095,-0.08041195,0.00558500
10137,20090806,AYE,-0.00041500,-0.00600000,0.00558500,0.00507784,-0.04145361,-0.08481326,0.01315200
10137,20090807,AYE,0.02615200,0.01300000,0.01315200,0.02348455,-0.04271262,-0.07856789,0.00461800
10137,20090810,AYE,0.00161800,-0.00300000,0.00461800,0.02060302,0.01252952,-0.05627433,0.00290300
10137,20090811,AYE,-0.01009700,-0.01300000,0.00290300,0.01547942,0.03460366,-0.04637592,0.00799200
10137,20090812,AYE,0.01999200,0.01200000,0.00799200,0.01799304,0.03644901,-0.03915660,0.00700000
10137,20090813,AYE,0.01400000,0.00700000,0.00700000,0.02027957,0.02764699,-0.01408670,0.00505500
10137,20090814,AYE,-0.00394500,-0.00900000,0.00505500,0.01441346,0.02512010,-0.01740849,0.00261400
10137,20090817,AYE,-0.02138600,-0.02400000,0.00261400,-0.00607962,0.00854901,0.02102602,-0.01404700
10137,20090818,AYE,-0.00404700,0.01000000,-0.01404700,-0.01167056,0.00018706,0.03447287,-0.00049900
10137,20090819,AYE,0.00650100,0.00700000,-0.00049900,-0.00923794,-0.00125438,0.03493028,0.00555200
10137,20090820,AYE,0.01655200,0.01100000,0.00555200,0.01093333,-0.00086586,0.02738870,0.00562300
10137,20090821,AYE,0.02462300,0.01900000,0.00562300,0.01280783,-0.00223061,0.02406829,0.00138800
10137,20090824,AYE,0.00038800,-0.00100000,0.00138800,0.00222375,0.00746054,0.01636874,-0.00471200
10137,20090825,AYE,-0.00271200,0.00200000,-0.00471200,0.00481705,0.01640218,0.01644418,0.00815900
10137,20090826,AYE,0.00815900,0.00000000,0.00815900,0.01126743,0.01862414,0.01721590,0.00779000
10137,20090827,AYE,0.01079000,0.00300000,0.00779000,0.03435980,0.03095358,0.03076022,0.01801200
10137,20090828,AYE,0.01601200,-0.00200000,0.01801200,0.02473968,0.02827479,0.02731409,-0.00100600
10137,20090831,AYE,-0.00900600,-0.00800000,-0.00100600,0.01918257,0.03507539,0.04393115,0.00268900
10137,20090901,AYE,-0.01931100,-0.02200000,0.00268900,0.00459146,0.02984551,0.04714837,0.00300000
10137,20090902,AYE,0.00000000,-0.00300000,0.00300000,0.00063388,0.01721174,0.03606976,-0.00513900
10137,20090903,AYE,0.00386100,0.00900000,-0.00513900,-0.02291131,-0.02055358,0.00937177,-0.02069200
10137,20090904,AYE,-0.00769200,0.01300000,-0.02069200,-0.03208766,-0.02566890,0.00216754,-0.00589900
10137,20090908,AYE,0.00310100,0.00900000,-0.00589900,-0.02413972,-0.02640887,0.00978078,0.00281900
10137,20090909,AYE,0.01081900,0.00800000,0.00281900,-0.01406487,-0.04069595,-0.00928085,-0.01076500
10137,20090910,AYE,-0.00076500,0.01000000,-0.01076500,-0.01245741,-0.03958781,-0.02134808,-0.00438700
10137,20090911,AYE,-0.00538700,-0.00100000,-0.00438700,-0.00466018,-0.00789058,-0.02885786,0.01063400
10137,20090914,AYE,0.01663400,0.00600000,0.01063400,0.02046235,0.01256920,-0.01402532,0.01412300
10137,20090915,AYE,0.01712300,0.00300000,0.01412300,0.02923122,0.01354797,-0.01360591,0.00370600
10137,20090916,AYE,0.01870600,0.01500000,0.00370600,0.01811422,0.02457204,-0.01671258,0.00006200
10137,20090917,AYE,-0.00293800,-0.00300000,0.00006200,0.01905382,0.04510131,0.00455626,0.01504800
10137,20090918,AYE,0.01804800,0.00300000,0.01504800,0.01182241,0.03029955,0.02303256,-0.00315100
10137,20090921,AYE,-0.00615100,-0.00300000,-0.00315100,-0.00036097,0.00341770,0.01635870,-0.01209600
10137,20090922,AYE,-0.00509600,0.00700000,-0.01209600,-0.01275267,0.00203005,0.01559101,0.00231600
10137,20090923,AYE,-0.00768400,-0.01000000,0.00231600,-0.00953070,0.00199819,0.02633879,0.00004400
10137,20090924,AYE,-0.00995600,-0.01000000,0.00004400,0.00309467,-0.01174295,0.03155730,0.00078600
10137,20090925,AYE,-0.00521400,-0.00600000,0.00078600,-0.00582897,-0.01544268,0.01411814,-0.00676800
10137,20090928,AYE,0.01123200,0.01800000,-0.00676800,-0.00651626,-0.00404227,-0.00075026,-0.00059200
10137,20090929,AYE,-0.00259200,-0.00200000,-0.00059200,-0.02002950,-0.01889417,-0.01679435,-0.01259000
10137,20090930,AYE,-0.01559000,-0.00300000,-0.01259000,-0.02022860,-0.02609859,-0.02385066,-0.00756000
10137,20091001,AYE,-0.03356000,-0.02600000,-0.00756000,-0.02338700,-0.03069317,-0.04118787,-0.00397400
10137,20091002,AYE,-0.00897400,-0.00500000,-0.00397400,-0.00779985,-0.02059124,-0.03536104,0.00389800
10137,20091005,AYE,0.01889800,0.01500000,0.00389800,-0.00494513,-0.02488358,-0.02854830,-0.00472600
10137,20091006,AYE,0.00927400,0.01400000,-0.00472600,-0.00985625,-0.02116979,-0.03960374,-0.00874300
10137,20091007,AYE,-0.00574300,0.00300000,-0.00874300,-0.02493434,-0.02535227,-0.05119478,-0.01123600
10137,20091008,AYE,-0.00423600,0.00700000,-0.01123600,-0.02680116,-0.02843754,-0.05914051,-0.00677300
10137,20091009,AYE,-0.00077300,0.00600000,-0.00677300,-0.01516872,-0.02901771,-0.04910385,0.00296600
10137,20091012,AYE,0.00696600,0.00400000,0.00296600,-0.01782095,-0.03775893,-0.06191835,-0.01391000
10137,20091013,AYE,-0.01691000,-0.00300000,-0.01391000,-0.02597202,-0.04423275,-0.06516888,-0.01487300
10137,20091014,AYE,0.00312700,0.01800000,-0.01487300,-0.01939031,-0.02341959,-0.04972282,0.00964000
10137,20091015,AYE,0.01364000,0.00400000,0.00964000,0.01933373,0.00793591,-0.02078779,0.02414800
10137,20091016,AYE,0.01614800,-0.00800000,0.02414800,0.03754701,0.00810368,-0.02144913,0.00310700
10137,20091019,AYE,0.01210700,0.00900000,0.00310700,0.03468203,0.03002947,-0.00898774,0.00712200
10137,20091020,AYE,0.00112200,-0.00600000,0.00712200,0.01516074,0.04944905,0.00507224,0.00489200
10137,20091021,AYE,-0.00410800,-0.00900000,0.00489200,-0.00448745,0.02279432,-0.00041843,-0.01662400
10137,20091022,AYE,-0.00562400,0.01100000,-0.01662400,-0.00780257,0.00228652,0.01021745,0.00370400
10137,20091023,AYE,-0.00829600,-0.01200000,0.00370400,-0.01875272,-0.00689811,0.00078620,-0.00625100
10137,20091026,AYE,-0.01825100,-0.01200000,-0.00625100,-0.01733364,-0.02846433,-0.00051893,-0.01520300
10137,20091027,AYE,-0.01820300,-0.00300000,-0.01520300,-0.01400483,-0.02611023,0.02054292,0.00698200
10137,20091028,AYE,-0.01301800,-0.02000000,0.00698200,-0.06924609,-0.06995666,-0.04908825,-0.06296800
10137,20091029,AYE,-0.03996800,0.02300000,-0.06296800,-0.07427153,-0.09220629,-0.08955791,-0.02195800
10137,20091030,AYE,-0.04995800,-0.02800000,-0.02195800,-0.11183306,-0.11641467,-0.11910939,-0.03185500
10137,20091102,AYE,-0.02585500,0.00600000,-0.03185500,-0.05181113,-0.10298677,-0.12544724,0.00069900
10137,20091103,AYE,0.00269900,0.00200000,0.00069900,-0.02435839,-0.10524409,-0.12492992,0.00707500
10137,20091104,AYE,0.00807500,0.00100000,0.00707500,0.01212851,-0.04228356,-0.10821237,0.00414200
10137,20091105,AYE,0.02314200,0.01900000,0.00414200,-0.00558278,-0.03741184,-0.12755167,-0.01648400
10137,20091106,AYE,-0.01348400,0.00300000,-0.01648400,-0.01116488,-0.00314447,-0.12467236,0.00180900
10137,20091109,AYE,0.02380900,0.02200000,0.00180900,-0.02202201,-0.01104347,-0.11739202,-0.00689100
10137,20091110,AYE,-0.00689100,-0.00000000,-0.00689100,-0.02358407,-0.03686022,-0.14358503,-0.01801000
10137,20091111,AYE,-0.01301000,0.00500000,-0.01801000,-0.02897315,-0.04424900,-0.08547609,-0.00449900
10137,20091112,AYE,-0.01449900,-0.01000000,-0.00449900,-0.02954160,-0.03528744,-0.07334099,-0.00733800
10137,20091113,AYE,-0.00133800,0.00600000,-0.00733800,-0.01339856,-0.03818971,-0.04308186,-0.00150000
10137,20091116,AYE,0.01250000,0.01400000,-0.00150000,-0.01352521,-0.03589610,-0.04835566,-0.00452700
10137,20091117,AYE,-0.00352700,0.00100000,-0.00452700,-0.00608513,-0.01792307,-0.05541612,0.00000000
10137,20091118,AYE,0.00000000,-0.00000000,0.00000000,-0.01355998,-0.02254251,-0.06658885,-0.00912400
10137,20091119,AYE,-0.02212400,-0.01300000,-0.00912400,-0.00660494,-0.01265192,-0.04774127,0.00254800
10137,20091120,AYE,-0.00045200,-0.00300000,0.00254800,-0.01330195,-0.01777218,-0.05550325,-0.00675700
10137,20091123,AYE,0.00724300,0.01400000,-0.00675700,-0.00270732,-0.01186216,-0.04740740,0.00144900
10137,20091124,AYE,0.00044900,-0.00100000,0.00144900,-0.00673407,-0.01330628,-0.03116810,-0.00140600
10137,20091125,AYE,0.00359400,0.00500000,-0.00140600,-0.00041009,-0.00452861,-0.02695360,-0.00045700
10137,20091127,AYE,-0.01745700,-0.01700000,-0.00045700,-0.00444436,-0.00972636,-0.02230375,-0.00263300
10137,20091130,AYE,0.00136700,0.00400000,-0.00263300,-0.00056455,-0.00051730,-0.01832882,0.00255900
10137,20091201,AYE,0.01455900,0.01200000,0.00255900,0.01584324,0.01375239,0.00163862,0.01569500
10137,20091202,AYE,0.01569500,0.00000000,0.01569500,0.02839836,0.02488303,0.01141311,0.00976600
10137,20091203,AYE,0.00176600,-0.00800000,0.00976600,0.01774282,0.01792394,0.01321043,-0.00776300
10137,20091204,AYE,-0.00176300,0.00600000,-0.00776300,0.00625171,0.02485009,0.01492307,0.00420800
10137,20091207,AYE,0.00220800,-0.00200000,0.00420800,-0.00055820,0.02476646,0.02431207,0.00295200
10137,20091208,AYE,-0.00704800,-0.01000000,0.00295200,-0.00698211,-0.00495071,0.00857659,-0.01420400
10137,20091209,AYE,-0.01020400,0.00400000,-0.01420400,0.00316093,-0.00038436,0.02458998,0.01461900
10137,20091210,AYE,0.02061900,0.00600000,0.01461900,0.01177149,0.01893892,0.03750118,0.01147300
10137,20091211,AYE,0.01547300,0.00400000,0.01147300,0.03375523,0.02184482,0.04768262,0.00693100
10137,20091214,AYE,0.01393100,0.00700000,0.00693100,0.02863633,0.02911008,0.05456223,0.00986400
10137,20091215,AYE,0.00386400,-0.00600000,0.00986400,0.00587737,0.03253016,0.02703174,-0.01083700
10137,20091216,AYE,-0.00983700,0.00100000,-0.01083700,0.03111498,0.05031322,0.05010867,0.03230200
10137,20091217,AYE,0.02030200,-0.01200000,0.03230200,0.01234894,0.02937451,0.04884790,-0.00896400
10137,20091218,AYE,-0.00296400,0.00600000,-0.00896400,0.04006217,0.03881147,0.06192545,0.01617600
10137,20091221,AYE,0.02717600,0.01100000,0.01617600,-0.00335351,0.01833910,0.04854666,-0.01020100
10137,20091222,AYE,-0.00620100,0.00400000,-0.01020100,0.00500640,0.02884142,0.06301049,-0.00075200
10137,20091223,AYE,0.00124800,0.00200000,-0.00075200,-0.01434495,-0.00754776,0.04385527,-0.00333800
10137,20091224,AYE,0.00166200,0.00500000,-0.00333800,-0.00052963,0.00526804,0.03545651,0.00356200
10137,20091228,AYE,0.00456200,0.00100000,0.00356200,0.00704857,-0.00400992,0.03507496,0.00678000
10137,20091229,AYE,0.00578000,-0.00100000,0.00678000,-0.01161328,-0.01574497,0.00227821,-0.02175700
10137,20091230,AYE,-0.02175700,0.00000000,-0.02175700,-0.01956330,-0.01946113,0.00846123,-0.00468700
10137,20091231,AYE,-0.01468700,-0.01000000,-0.00468700,-0.04032208,-0.03031029,-0.03853089,-0.01429600
10137,20100104,AYE,0.00170400,0.01600000,-0.01429600,-0.03823195,-0.05285287,-0.04904713,-0.01958200
10137,20100105,AYE,-0.01658200,0.00300000,-0.01958200,-0.01240095,-0.03860169,-0.04292243,0.02191400
10137,20100106,AYE,0.02291400,0.00100000,0.02191400,-0.02119916,-0.03992264,-0.05553779,-0.02301900
10137,20100107,AYE,-0.01901900,0.00400000,-0.02301900,-0.01407156,-0.04808843,-0.06690054,-0.01247900
10137,20100108,AYE,-0.00947900,0.00300000,-0.01247900,-0.03523030,-0.03347339,-0.06336055,0.00017500
10137,20100111,AYE,0.00217500,0.00200000,0.00017500,-0.00716297,-0.00872626,-0.06123635,0.00509400
10137,20100112,AYE,-0.00390600,-0.00900000,0.00509400,-0.00266538,-0.03795229,-0.07577008,-0.00800000
10137,20100113,AYE,0.00000000,0.00800000,-0.00800000,-0.01481469,-0.02704822,-0.06650415,-0.01202200
10137,20100114,AYE,-0.01002200,0.00200000,-0.01202200,-0.01546365,-0.01016403,-0.05765062,0.00439800
10137,20100115,AYE,-0.00660200,-0.01100000,0.00439800,-0.01388254,-0.01667328,-0.04989960,-0.00635400
10137,20100119,AYE,0.00664600,0.01300000,-0.00635400,0.01048355,-0.00947588,-0.01813504,0.01232000
10137,20100120,AYE,0.00132000,-0.01100000,0.01232000,0.00698733,-0.00053471,-0.03748248,0.00097800
10137,20100121,AYE,-0.01802200,-0.01900000,0.00097800,0.00932154,0.00755963,-0.01831272,-0.00351500
10137,20100122,AYE,-0.02551500,-0.02200000,-0.00351500,-0.00069901,0.00519427,-0.00471913,0.00189000
10137,20100125,AYE,0.00689000,0.00500000,0.00189000,-0.00984560,0.00310935,-0.01277002,-0.00831800
10137,20100126,AYE,-0.01231800,-0.00400000,-0.00831800,-0.02941242,-0.03065553,-0.03953410,-0.02301400
10137,20100127,AYE,-0.01801400,0.00500000,-0.02301400,-0.02683360,-0.02800119,-0.02777669,0.00400400
10137,20100128,AYE,-0.00799600,-0.01200000,0.00400400,-0.01534287,-0.02164079,-0.01329743,0.00336200
10137,20100129,AYE,-0.00663800,-0.01000000,0.00336200,-0.00639466,-0.03703772,-0.03081423,-0.01400000
10137,20100201,AYE,0.00000000,0.01400000,-0.01400000,-0.02591939,-0.04437294,-0.03914353,-0.01538700
10137,20100202,AYE,-0.00238700,0.01300000,-0.01538700,-0.01918274,-0.01144305,-0.04133941,0.01026300
10137,20100203,AYE,0.00526300,-0.00500000,0.01026300,0.00135354,-0.00890878,-0.03586432,0.00625000
10137,20100204,AYE,-0.02475000,-0.03100000,0.00625000,0.03725857,0.00857495,-0.01324457,0.02140200
10137,20100205,AYE,0.02440200,0.00300000,0.02140200,0.03112876,0.02633313,-0.01078847,0.00423600
10137,20100208,AYE,-0.00476400,-0.00900000,0.00423600,0.02678011,0.04259438,-0.00195854,0.00088200
10137,20100209,AYE,0.01388200,0.01300000,0.00088200,-0.00044575,0.02674664,0.01528969,-0.00555400
10137,20100210,AYE,-0.00755400,-0.00200000,-0.00555400,0.10624941,0.13441098,0.12154525,0.11036100
10137,20100211,AYE,0.12036100,0.01000000,0.11036100,0.06775400,0.07356180,0.08235312,-0.03224400
10137,20100212,AYE,-0.03524400,-0.00300000,-0.03224400,0.06148878,0.05700135,0.08412829,-0.01271800
10137,20100216,AYE,0.00528200,0.01800000,-0.01271800,-0.05976980,0.03943488,0.08371347,-0.01494600
10137,20100217,AYE,-0.01094600,0.00400000,-0.01494600,-0.03010705,0.04352303,0.07126399,-0.00213100
10137,20100218,AYE,0.00486900,0.00700000,-0.00213100,0.00927818,-0.03668410,0.09603763,0.02663400
10137,20100219,AYE,0.02863400,0.00200000,0.02663400,0.02652324,-0.00164471,0.07400704,0.00185700
10137,20100222,AYE,0.00085700,-0.00100000,0.00185700,0.02423020,0.00711244,0.06477158,-0.00383200
10137,20100223,AYE,-0.01583200,-0.01200000,-0.00383200,-0.01144220,0.01272448,0.05323786,-0.00956500
10137,20100224,AYE,0.00043500,0.01000000,-0.00956500,-0.01385596,0.01413520,0.05865209,-0.00060800
10137,20100225,AYE,-0.00260800,-0.00200000,-0.00060800,-0.02420578,-0.02586152,-0.06217496,-0.01407200
10137,20100226,AYE,-0.01307200,0.00100000,-0.01407200,-0.01203027,-0.02524821,-0.02762651,0.00280400
10137,20100301,AYE,0.01280400,0.01000000,0.00280400,-0.00736701,-0.01763748,-0.01049840,0.00410300
10137,20100302,AYE,0.00610300,0.00200000,0.00410300,0.00210878,-0.01274423,-0.00011666,-0.00476600
10137,20100303,AYE,-0.00476600,0.00000000,-0.00476600,-0.00775093,-0.01926172,-0.00509716,-0.00704700
10137,20100304,AYE,-0.00304700,0.00400000,-0.00704700,-0.00492003,0.00207758,-0.02462964,0.00709900
10137,20100305,AYE,0.02109900,0.01400000,0.00709900,0.00080822,0.00010478,-0.02565265,0.00086100
10137,20100308,AYE,0.00086100,-0.00000000,0.00086100,0.00331243,-0.00870091,-0.02672303,-0.00458100
10137,20100309,AYE,-0.00258100,0.00200000,-0.00458100,-0.00098356,-0.00107004,-0.01413347,0.00276200
10137,20100310,AYE,0.00776200,0.00500000,0.00276200,-0.00415624,0.00381861,-0.01593667,-0.00228800
10137,20100311,AYE,0.00171200,0.00400000,-0.00228800,-0.00513843,-0.00888530,-0.00707241,-0.00555300
10137,20100312,AYE,-0.00555300,-0.00000000,-0.00555300,-0.00357204,-0.00544692,-0.00545100,0.00429500
10137,20100315,AYE,0.00429500,0.00000000,0.00429500,-0.00073887,-0.00027487,-0.00912763,0.00055400
10137,20100316,AYE,0.00855400,0.00800000,0.00055400,0.00270380,-0.00526739,-0.00648387,-0.00218300
10137,20100317,AYE,0.00381700,0.00600000,-0.00218300,-0.01490390,-0.01618467,-0.01278195,-0.01309700
10137,20100318,AYE,-0.01309700,-0.00000000,-0.01309700,-0.00690702,-0.00210558,-0.01107518,0.00842500
10137,20100319,AYE,0.00342500,-0.00500000,0.00842500,-0.00757956,-0.00931799,-0.01489340,-0.00286700
10137,20100322,AYE,0.00213300,0.00500000,-0.00286700,0.01100526,-0.00453440,-0.00488910,0.00534600
10137,20100323,AYE,0.01234600,0.00700000,0.00534600,0.00667736,0.00186273,-0.00339097,0.00415900
10137,20100324,AYE,-0.00084100,-0.00500000,0.00415900,-0.01656377,-0.01106585,-0.02722585,-0.02577800
10137,20100325,AYE,-0.02777800,-0.00200000,-0.02577800,-0.03142983,-0.02943014,-0.03175053,-0.01009100
10137,20100326,AYE,-0.00909100,0.00100000,-0.01009100,-0.04034568,-0.03123221,-0.04076207,-0.00468900
10137,20100329,AYE,0.00131100,0.00600000,-0.00468900,-0.01609686,-0.03739365,-0.04224508,-0.00130900
10137,20100330,AYE,-0.00130900,0.00000000,-0.00130900,0.00182427,-0.03396332,-0.03222606,0.00780600
10137,20100331,AYE,0.00480600,-0.00300000,0.00780600,0.00169343,-0.01317672,-0.02421779,-0.00482600
10137,20100401,AYE,0.00217400,0.00700000,-0.00482600,-0.00414626,-0.01021811,-0.03994067,-0.00713200
10137,20100405,AYE,0.00086800,0.00800000,-0.00713200,-0.00752038,-0.00094493,-0.03259256,0.00450200
10137,20100406,AYE,0.00650200,0.00200000,0.00450200,-0.00222059,0.00078736,-0.03693306,0.00040100
10137,20100407,AYE,-0.00559900,-0.00600000,0.00040100,-0.00114403,-0.01314733,-0.04716616,-0.00603200
10137,20100408,AYE,-0.00303200,0.00300000,-0.00603200,-0.00266997,-0.00534047,-0.01869033,0.00299100
10137,20100409,AYE,0.00999100,0.00700000,0.00299100,-0.00597821,-0.00104604,-0.01135392,-0.00286000
10137,20100412,AYE,-0.00086000,0.00200000,-0.00286000,-0.00741640,-0.01300471,-0.01412647,-0.00745700
10137,20100413,AYE,-0.00645700,0.00100000,-0.00745700,-0.03209929,-0.03545736,-0.03496077,-0.02183200
10137,20100414,AYE,-0.01083200,0.01100000,-0.02183200,-0.03540768,-0.03562073,-0.04909029,-0.00625600
